learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8222.0,2.975018,2.198089795808E-9,8222.0,3.0,1.0,0.11958556012571457,1.0,342.0,1.0,1.0,8222.0,2856.0
8223.0,2.975723,2.1986106845239826E-9,8223.0,3.0,1.0,0.11957101731164116,1.0,342.0,1.0,1.0,8223.0,2856.0
8224.0,2.976376,2.1990931530793534E-9,8224.0,3.0,1.0,0.11955647803424431,1.0,342.0,1.0,1.0,8224.0,2856.0
8225.0,2.977027,2.1995741439362394E-9,8225.0,3.0,1.0,0.11954194229223407,1.0,342.0,1.0,1.0,8225.0,2856.0
8226.0,2.977661,2.2000425743560024E-9,8226.0,3.0,1.0,0.11952741008432108,1.0,342.0,1.0,1.0,8226.0,2856.0
8227.0,2.978267,2.2004903169969744E-9,8227.0,3.0,1.0,0.11951288140921663,1.0,342.0,1.0,1.0,8227.0,2856.0
8228.0,2.978873,2.2009380596379465E-9,8228.0,3.0,1.0,0.11949835626563263,1.0,342.0,1.0,1.0,8228.0,2856.0
8229.0,2.97917,2.2011574978629775E-9,8229.0,3.0,1.0,0.11948383465228159,1.0,342.0,1.0,1.0,8229.0,2856.0
8230.0,2.979401,2.2013281720380016E-9,8230.0,3.0,1.0,0.1194693165678767,1.0,342.0,1.0,1.0,8230.0,2856.0
8231.0,2.979641,2.2015054958562085E-9,8231.0,3.0,1.0,0.11945480201113172,1.0,342.0,1.0,1.0,8231.0,2856.0
8232.0,2.980177,2.2019015190502037E-9,8232.0,3.0,1.0,0.11944029098076107,1.0,342.0,1.0,1.0,8232.0,2856.0
8233.0,2.980726,2.2023071472843515E-9,8233.0,3.0,1.0,0.1194257834754798,1.0,342.0,1.0,1.0,8233.0,2856.0
8234.0,2.980966,2.2024844711025584E-9,8234.0,3.0,1.0,0.11941127949400354,1.0,342.0,1.0,1.0,8234.0,2856.0
8235.0,2.98119,2.202649973332885E-9,8235.0,3.0,1.0,0.1193967790350486,1.0,342.0,1.0,1.0,8235.0,2856.0
8236.0,2.981417,2.2028176921109388E-9,8236.0,3.0,1.0,0.11938228209733186,1.0,342.0,1.0,1.0,8236.0,2856.0
8237.0,2.981672,2.2030060986677837E-9,8237.0,3.0,1.0,0.11936778867957086,1.0,342.0,1.0,1.0,8237.0,2856.0
8238.0,2.981895,2.2031708620488673E-9,8238.0,3.0,1.0,0.11935329878048376,1.0,342.0,1.0,1.0,8238.0,2856.0
8239.0,2.98212,2.2033371031284362E-9,8239.0,3.0,1.0,0.11933881239878932,1.0,342.0,1.0,1.0,8239.0,2856.0
8240.0,2.982331,2.2034930003186096E-9,8240.0,3.0,1.0,0.11932432953320694,1.0,342.0,1.0,1.0,8240.0,2856.0
8241.0,2.982547,2.2036525917549957E-9,8241.0,3.0,1.0,0.11930985018245664,1.0,342.0,1.0,1.0,8241.0,2856.0
8242.0,2.982766,2.2038143997391095E-9,8242.0,3.0,1.0,0.11929537434525907,1.0,342.0,1.0,1.0,8242.0,2856.0
8243.0,2.982972,2.2039666026830703E-9,8243.0,3.0,1.0,0.11928090202033546,1.0,342.0,1.0,1.0,8243.0,2856.0
8244.0,2.983182,2.2041217610240012E-9,8244.0,3.0,1.0,0.11926643320640772,1.0,342.0,1.0,1.0,8244.0,2856.0
8245.0,2.983394,2.204278397063417E-9,8245.0,3.0,1.0,0.11925196790219833,1.0,342.0,1.0,1.0,8245.0,2856.0
8246.0,2.983633,2.204454982032381E-9,8246.0,3.0,1.0,0.11923750610643041,1.0,342.0,1.0,1.0,8246.0,2856.0
8247.0,2.983863,2.2046249173581627E-9,8247.0,3.0,1.0,0.11922304781782772,1.0,342.0,1.0,1.0,8247.0,2856.0
8248.0,2.984073,2.2047800756990937E-9,8248.0,3.0,1.0,0.1192085930351146,1.0,342.0,1.0,1.0,8248.0,2856.0
8249.0,2.984318,2.2049610937635133E-9,8249.0,3.0,1.0,0.11919414175701602,1.0,342.0,1.0,1.0,8249.0,2856.0
8250.0,2.984652,2.205207869410518E-9,8250.0,3.0,1.0,0.1191796939822576,1.0,342.0,1.0,1.0,8250.0,2856.0
8251.0,2.984881,2.205377065887057E-9,8251.0,3.0,1.0,0.11916524970956553,1.0,342.0,1.0,1.0,8251.0,2856.0
8252.0,2.985114,2.205549217760566E-9,8252.0,3.0,1.0,0.11915080893766665,1.0,342.0,1.0,1.0,8252.0,2856.0
8253.0,2.985335,2.2057125034431647E-9,8253.0,3.0,1.0,0.1191363716652884,1.0,342.0,1.0,1.0,8253.0,2856.0
8254.0,2.985847,2.206090794255339E-9,8254.0,3.0,1.0,0.11912193789115885,1.0,342.0,1.0,1.0,8254.0,2856.0
8255.0,2.98606,2.2062481691439977E-9,8255.0,3.0,1.0,0.1191075076140067,1.0,342.0,1.0,1.0,8255.0,2856.0
8256.0,2.986508,2.2065791736046503E-9,8256.0,3.0,1.0,0.11909308083256119,1.0,342.0,1.0,1.0,8256.0,2856.0
8257.0,2.986843,2.2068266881008974E-9,8257.0,3.0,1.0,0.11907865754555229,1.0,342.0,1.0,1.0,8257.0,2856.0
8258.0,2.987101,2.2070173112054696E-9,8258.0,3.0,1.0,0.11906423775171049,1.0,342.0,1.0,1.0,8258.0,2856.0
8259.0,2.987344,2.207196851571404E-9,8259.0,3.0,1.0,0.11904982144976695,1.0,342.0,1.0,1.0,8259.0,2856.0
8260.0,2.987577,2.207369003444913E-9,8260.0,3.0,1.0,0.11903540863845341,1.0,342.0,1.0,1.0,8260.0,2856.0
8261.0,2.98781,2.207541155318422E-9,8261.0,3.0,1.0,0.11902099931650226,1.0,342.0,1.0,1.0,8261.0,2856.0
8262.0,2.988297,2.2079009748995332E-9,8262.0,3.0,1.0,0.11900659348264647,1.0,342.0,1.0,1.0,8262.0,2856.0
8263.0,2.988607,2.208130018164717E-9,8263.0,3.0,1.0,0.11899219113561965,1.0,342.0,1.0,1.0,8263.0,2856.0
8264.0,2.988872,2.208325813213987E-9,8264.0,3.0,1.0,0.118977792274156,1.0,342.0,1.0,1.0,8264.0,2856.0
8265.0,2.989091,2.2084876211981006E-9,8265.0,3.0,1.0,0.11896339689699034,1.0,342.0,1.0,1.0,8265.0,2856.0
8266.0,2.989311,2.208650168031457E-9,8266.0,3.0,1.0,0.11894900500285811,1.0,342.0,1.0,1.0,8266.0,2856.0
8267.0,2.989705,2.208941274633013E-9,8267.0,3.0,1.0,0.11893461659049537,1.0,342.0,1.0,1.0,8267.0,2856.0
8268.0,2.989987,2.209149630119406E-9,8268.0,3.0,1.0,0.11892023165863876,1.0,342.0,1.0,1.0,8268.0,2856.0
8269.0,2.990195,2.2093033107618522E-9,8269.0,3.0,1.0,0.11890585020602554,1.0,342.0,1.0,1.0,8269.0,2856.0
8270.0,2.990426,2.2094739849368763E-9,8270.0,3.0,1.0,0.11889147223139361,1.0,342.0,1.0,1.0,8270.0,2856.0
8271.0,2.990961,2.209869269281629E-9,8271.0,3.0,1.0,0.11887709773348147,1.0,342.0,1.0,1.0,8271.0,2856.0
8272.0,2.991417,2.210206184536222E-9,8272.0,3.0,1.0,0.1188627267110282,1.0,342.0,1.0,1.0,8272.0,2856.0
8273.0,2.991712,2.2104241450627678E-9,8273.0,3.0,1.0,0.1188483591627735,1.0,342.0,1.0,1.0,8273.0,2856.0
8274.0,2.992022,2.2106531883279515E-9,8274.0,3.0,1.0,0.11883399508745772,1.0,342.0,1.0,1.0,8274.0,2856.0
8275.0,2.992264,2.2108319898446434E-9,8275.0,3.0,1.0,0.11881963448382178,1.0,342.0,1.0,1.0,8275.0,2856.0
8276.0,2.992676,2.211136395732565E-9,8276.0,3.0,1.0,0.1188052773506072,1.0,342.0,1.0,1.0,8276.0,2856.0
8277.0,2.993306,2.2116018707553577E-9,8277.0,3.0,1.0,0.11879092368655614,1.0,342.0,1.0,1.0,8277.0,2856.0
8278.0,2.993547,2.211779933422807E-9,8278.0,3.0,1.0,0.11877657349041136,1.0,342.0,1.0,1.0,8278.0,2856.0
8279.0,2.993793,2.211961690336469E-9,8279.0,3.0,1.0,0.1187622267609162,1.0,342.0,1.0,1.0,8279.0,2856.0
8280.0,2.994141,2.212218809872869E-9,8280.0,3.0,1.0,0.11874788349681464,1.0,342.0,1.0,1.0,8280.0,2856.0
8281.0,2.994763,2.2126783741017213E-9,8281.0,3.0,1.0,0.11873354369685125,1.0,342.0,1.0,1.0,8281.0,2856.0
8282.0,2.995377,2.2131320275366337E-9,8282.0,3.0,1.0,0.11871920735977122,1.0,342.0,1.0,1.0,8282.0,2856.0
8283.0,2.995922,2.2135347003738118E-9,8283.0,3.0,1.0,0.11870487448432032,1.0,342.0,1.0,1.0,8283.0,2856.0
8284.0,2.99651,2.2139691437284184E-9,8284.0,3.0,1.0,0.11869054506924495,1.0,342.0,1.0,1.0,8284.0,2856.0
8285.0,2.996772,2.214162722229961E-9,8285.0,3.0,1.0,0.11867621911329213,1.0,342.0,1.0,1.0,8285.0,2856.0
8286.0,2.997028,2.2143518676360483E-9,8286.0,3.0,1.0,0.11866189661520941,1.0,342.0,1.0,1.0,8286.0,2856.0
8287.0,2.997266,2.21452771375577E-9,8287.0,3.0,1.0,0.11864757757374504,1.0,342.0,1.0,1.0,8287.0,2856.0
8288.0,2.997497,2.214698387930794E-9,8288.0,3.0,1.0,0.11863326198764783,1.0,342.0,1.0,1.0,8288.0,2856.0
8289.0,2.997707,2.214853546271725E-9,8289.0,3.0,1.0,0.11861894985566718,1.0,342.0,1.0,1.0,8289.0,2856.0
8290.0,2.997938,2.215024220446749E-9,8290.0,3.0,1.0,0.1186046411765531,1.0,342.0,1.0,1.0,8290.0,2856.0
8291.0,2.998173,2.215197850018743E-9,8291.0,3.0,1.0,0.11859033594905623,1.0,342.0,1.0,1.0,8291.0,2856.0
8292.0,2.998398,2.215364091098312E-9,8292.0,3.0,1.0,0.11857603417192779,1.0,342.0,1.0,1.0,8292.0,2856.0
8293.0,2.998621,2.2155288544793958E-9,8293.0,3.0,1.0,0.1185617358439196,1.0,342.0,1.0,1.0,8293.0,2856.0
8294.0,2.998863,2.2157076559960876E-9,8294.0,3.0,1.0,0.11854744096378408,1.0,342.0,1.0,1.0,8294.0,2856.0
8295.0,2.999082,2.2158694639802014E-9,8295.0,3.0,1.0,0.11853314953027429,1.0,342.0,1.0,1.0,8295.0,2856.0
8296.0,2.999305,2.216034227361285E-9,8296.0,3.0,1.0,0.11851886154214383,1.0,342.0,1.0,1.0,8296.0,2856.0
8297.0,2.99967,2.2163039073348077E-9,8297.0,3.0,1.0,0.11850457699814694,1.0,342.0,1.0,1.0,8297.0,2856.0
8298.0,2.999902,2.216475320359074E-9,8298.0,3.0,1.0,0.11849029589703847,1.0,342.0,1.0,1.0,8298.0,2856.0
8299.0,3.000132,2.2166452556848558E-9,8299.0,3.0,1.0,0.11847601823757382,1.0,342.0,1.0,1.0,8299.0,2856.0
8300.0,3.000451,2.2168809485932224E-9,8300.0,3.0,1.0,0.11846174401850906,1.0,342.0,1.0,1.0,8300.0,2856.0
8301.0,3.000676,2.2170471896727913E-9,8301.0,3.0,1.0,0.11844747323860079,1.0,342.0,1.0,1.0,8301.0,2856.0
8302.0,3.000897,2.21721047535539E-9,8302.0,3.0,1.0,0.11843320589660626,1.0,342.0,1.0,1.0,8302.0,2856.0
8303.0,3.001165,2.2174084869523876E-9,8303.0,3.0,1.0,0.11841894199128329,1.0,342.0,1.0,1.0,8303.0,2856.0
8304.0,3.001418,2.2175954158107472E-9,8304.0,3.0,1.0,0.11840468152139032,1.0,342.0,1.0,1.0,8304.0,2856.0
8305.0,3.001665,2.2177779115736517E-9,8305.0,3.0,1.0,0.11839042448568636,1.0,342.0,1.0,1.0,8305.0,2856.0
8306.0,3.001889,2.2179434138039782E-9,8306.0,3.0,1.0,0.11837617088293104,1.0,342.0,1.0,1.0,8306.0,2856.0
8307.0,3.002103,2.2181015275418794E-9,8307.0,3.0,1.0,0.11836192071188457,1.0,342.0,1.0,1.0,8307.0,2856.0
8308.0,3.002311,2.2182552081843254E-9,8308.0,3.0,1.0,0.1183476739713078,1.0,342.0,1.0,1.0,8308.0,2856.0
8309.0,3.002845,2.2186497536798357E-9,8309.0,3.0,1.0,0.11833343065996212,1.0,342.0,1.0,1.0,8309.0,2856.0
8310.0,3.003485,2.219122617195054E-9,8310.0,3.0,1.0,0.11831919077660953,1.0,342.0,1.0,1.0,8310.0,2856.0
8311.0,3.004134,2.219602130353455E-9,8311.0,3.0,1.0,0.11830495432001266,1.0,342.0,1.0,1.0,8311.0,2856.0
8312.0,3.004716,2.2200321406126065E-9,8312.0,3.0,1.0,0.1182907212889347,1.0,342.0,1.0,1.0,8312.0,2856.0
8313.0,3.004959,2.2202116809785408E-9,8313.0,3.0,1.0,0.11827649168213944,1.0,342.0,1.0,1.0,8313.0,2856.0
8314.0,3.00519,2.220382355153565E-9,8314.0,3.0,1.0,0.11826226549839129,1.0,342.0,1.0,1.0,8314.0,2856.0
8315.0,3.005402,2.2205389911929807E-9,8315.0,3.0,1.0,0.11824804273645523,1.0,342.0,1.0,1.0,8315.0,2856.0
8316.0,3.005625,2.2207037545740643E-9,8316.0,3.0,1.0,0.11823382339509683,1.0,342.0,1.0,1.0,8316.0,2856.0
8317.0,3.005833,2.2208574352165104E-9,8317.0,3.0,1.0,0.11821960747308227,1.0,342.0,1.0,1.0,8317.0,2856.0
8318.0,3.006041,2.2210111158589564E-9,8318.0,3.0,1.0,0.11820539496917831,1.0,342.0,1.0,1.0,8318.0,2856.0
8319.0,3.00626,2.2211729238430702E-9,8319.0,3.0,1.0,0.11819118588215233,1.0,342.0,1.0,1.0,8319.0,2856.0
8320.0,3.006474,2.2213310375809714E-9,8320.0,3.0,1.0,0.11817698021077226,1.0,342.0,1.0,1.0,8320.0,2856.0
8321.0,3.00671,2.221505406002208E-9,8321.0,3.0,1.0,0.11816277795380666,1.0,342.0,1.0,1.0,8321.0,2856.0
8322.0,3.006924,2.2216635197401093E-9,8322.0,3.0,1.0,0.11814857911002466,1.0,342.0,1.0,1.0,8322.0,2856.0
8323.0,3.007141,2.221823850025738E-9,8323.0,3.0,1.0,0.11813438367819598,1.0,342.0,1.0,1.0,8323.0,2856.0
8324.0,3.007349,2.221977530668184E-9,8324.0,3.0,1.0,0.11812019165709096,1.0,342.0,1.0,1.0,8324.0,2856.0
8325.0,3.007553,2.2221282559136597E-9,8325.0,3.0,1.0,0.11810600304548051,1.0,342.0,1.0,1.0,8325.0,2856.0
8326.0,3.00779,2.222303363184139E-9,8326.0,3.0,1.0,0.1180918178421361,1.0,342.0,1.0,1.0,8326.0,2856.0
8327.0,3.008007,2.2224636934697674E-9,8327.0,3.0,1.0,0.11807763604582985,1.0,342.0,1.0,1.0,8327.0,2856.0
8328.0,3.008216,2.222618112961456E-9,8328.0,3.0,1.0,0.11806345765533444,1.0,342.0,1.0,1.0,8328.0,2856.0
8329.0,3.008426,2.222773271302387E-9,8329.0,3.0,1.0,0.11804928266942312,1.0,342.0,1.0,1.0,8329.0,2856.0
8330.0,3.008643,2.2229336015880153E-9,8330.0,3.0,1.0,0.11803511108686977,1.0,342.0,1.0,1.0,8330.0,2856.0
8331.0,3.008855,2.223090237627431E-9,8331.0,3.0,1.0,0.11802094290644884,1.0,342.0,1.0,1.0,8331.0,2856.0
8332.0,3.00906,2.2232417017221495E-9,8332.0,3.0,1.0,0.11800677812693533,1.0,342.0,1.0,1.0,8332.0,2856.0
8333.0,3.009276,2.2234012931585356E-9,8333.0,3.0,1.0,0.11799261674710491,1.0,342.0,1.0,1.0,8333.0,2856.0
8334.0,3.009497,2.2235645788411343E-9,8334.0,3.0,1.0,0.11797845876573376,1.0,342.0,1.0,1.0,8334.0,2856.0
8335.0,3.009703,2.223716781785095E-9,8335.0,3.0,1.0,0.1179643041815987,1.0,342.0,1.0,1.0,8335.0,2856.0
8336.0,3.009907,2.223867507030571E-9,8336.0,3.0,1.0,0.11795015299347711,1.0,342.0,1.0,1.0,8336.0,2856.0
8337.0,3.010122,2.2240263596177145E-9,8337.0,3.0,1.0,0.11793600520014696,1.0,342.0,1.0,1.0,8337.0,2856.0
8338.0,3.01033,2.2241800402601605E-9,8338.0,3.0,1.0,0.1179218608003868,1.0,342.0,1.0,1.0,8338.0,2856.0
8339.0,3.010537,2.2243329820533637E-9,8339.0,3.0,1.0,0.1179077197929758,1.0,342.0,1.0,1.0,8339.0,2856.0
8340.0,3.010746,2.2244874015450522E-9,8340.0,3.0,1.0,0.11789358217669367,1.0,342.0,1.0,1.0,8340.0,2856.0
8341.0,3.010968,2.2246514260768934E-9,8341.0,3.0,1.0,0.11787944795032072,1.0,342.0,1.0,1.0,8341.0,2856.0
8342.0,3.011177,2.224805845568582E-9,8342.0,3.0,1.0,0.11786531711263788,1.0,342.0,1.0,1.0,8342.0,2856.0
8343.0,3.011379,2.2249550931155725E-9,8343.0,3.0,1.0,0.11785118966242661,1.0,342.0,1.0,1.0,8343.0,2856.0
8344.0,3.011601,2.2251191176474136E-9,8344.0,3.0,1.0,0.11783706559846899,1.0,342.0,1.0,1.0,8344.0,2856.0
8345.0,3.011815,2.225277231385315E-9,8345.0,3.0,1.0,0.11782294491954766,1.0,342.0,1.0,1.0,8345.0,2856.0
8346.0,3.012024,2.2254316508770033E-9,8346.0,3.0,1.0,0.11780882762444586,1.0,342.0,1.0,1.0,8346.0,2856.0
8347.0,3.012231,2.2255845926702065E-9,8347.0,3.0,1.0,0.11779471371194743,1.0,342.0,1.0,1.0,8347.0,2856.0
8348.0,3.012445,2.2257427064081077E-9,8348.0,3.0,1.0,0.11778060318083675,1.0,342.0,1.0,1.0,8348.0,2856.0
8349.0,3.01266,2.2259015589952513E-9,8349.0,3.0,1.0,0.11776649602989882,1.0,342.0,1.0,1.0,8349.0,2856.0
8350.0,3.012865,2.2260530230899696E-9,8350.0,3.0,1.0,0.11775239225791918,1.0,342.0,1.0,1.0,8350.0,2856.0
8351.0,3.013081,2.2262126145263556E-9,8351.0,3.0,1.0,0.11773829186368401,1.0,342.0,1.0,1.0,8351.0,2856.0
8352.0,3.013295,2.226370728264257E-9,8352.0,3.0,1.0,0.11772419484598003,1.0,342.0,1.0,1.0,8352.0,2856.0
8353.0,3.013504,2.2265251477559453E-9,8353.0,3.0,1.0,0.11771010120359454,1.0,342.0,1.0,1.0,8353.0,2856.0
8354.0,3.013712,2.2266788283983914E-9,8354.0,3.0,1.0,0.11769601093531544,1.0,342.0,1.0,1.0,8354.0,2856.0
8355.0,3.013925,2.22683620328705E-9,8355.0,3.0,1.0,0.1176819240399312,1.0,342.0,1.0,1.0,8355.0,2856.0
8356.0,3.014134,2.2269906227787386E-9,8356.0,3.0,1.0,0.11766784051623087,1.0,342.0,1.0,1.0,8356.0,2856.0
8357.0,3.014339,2.227142086873457E-9,8357.0,3.0,1.0,0.1176537603630041,1.0,342.0,1.0,1.0,8357.0,2856.0
8358.0,3.014552,2.2272994617621156E-9,8358.0,3.0,1.0,0.11763968357904106,1.0,342.0,1.0,1.0,8358.0,2856.0
8359.0,3.014763,2.227455358952289E-9,8359.0,3.0,1.0,0.11762561016313258,1.0,342.0,1.0,1.0,8359.0,2856.0
8360.0,3.01497,2.227608300745492E-9,8360.0,3.0,1.0,0.11761154011407,1.0,342.0,1.0,1.0,8360.0,2856.0
8361.0,3.015189,2.227770108729606E-9,8361.0,3.0,1.0,0.11759747343064528,1.0,342.0,1.0,1.0,8361.0,2856.0
8362.0,3.015397,2.227923789372052E-9,8362.0,3.0,1.0,0.11758341011165095,1.0,342.0,1.0,1.0,8362.0,2856.0
8363.0,3.015607,2.228078947712983E-9,8363.0,3.0,1.0,0.11756935015588009,1.0,342.0,1.0,1.0,8363.0,2856.0
8364.0,3.015815,2.228232628355429E-9,8364.0,3.0,1.0,0.1175552935621264,1.0,342.0,1.0,1.0,8364.0,2856.0
8365.0,3.016029,2.2283907420933302E-9,8365.0,3.0,1.0,0.11754124032918413,1.0,342.0,1.0,1.0,8365.0,2856.0
8366.0,3.016236,2.2285436838865334E-9,8366.0,3.0,1.0,0.1175271904558481,1.0,342.0,1.0,1.0,8366.0,2856.0
8367.0,3.016455,2.2287054918706473E-9,8367.0,3.0,1.0,0.11751314394091374,1.0,342.0,1.0,1.0,8367.0,2856.0
8368.0,3.016671,2.2288650833070333E-9,8368.0,3.0,1.0,0.117499100783177,1.0,342.0,1.0,1.0,8368.0,2856.0
8369.0,3.016884,2.229022458195692E-9,8369.0,3.0,1.0,0.11748506098143449,1.0,342.0,1.0,1.0,8369.0,2856.0
8370.0,3.017096,2.229179094235108E-9,8370.0,3.0,1.0,0.1174710245344833,1.0,342.0,1.0,1.0,8370.0,2856.0
8371.0,3.017318,2.229343118766949E-9,8371.0,3.0,1.0,0.11745699144112115,1.0,342.0,1.0,1.0,8371.0,2856.0
8372.0,3.017526,2.229496799409395E-9,8372.0,3.0,1.0,0.11744296170014634,1.0,342.0,1.0,1.0,8372.0,2856.0
8373.0,3.017735,2.2296512189010836E-9,8373.0,3.0,1.0,0.11742893531035772,1.0,342.0,1.0,1.0,8373.0,2856.0
8374.0,3.01795,2.2298100714882272E-9,8374.0,3.0,1.0,0.11741491227055471,1.0,342.0,1.0,1.0,8374.0,2856.0
8375.0,3.018158,2.2299637521306733E-9,8375.0,3.0,1.0,0.11740089257953734,1.0,342.0,1.0,1.0,8375.0,2856.0
8376.0,3.018375,2.230124082416302E-9,8376.0,3.0,1.0,0.11738687623610616,1.0,342.0,1.0,1.0,8376.0,2856.0
8377.0,3.018587,2.2302807184557177E-9,8377.0,3.0,1.0,0.11737286323906233,1.0,342.0,1.0,1.0,8377.0,2856.0
8378.0,3.018796,2.230435137947406E-9,8378.0,3.0,1.0,0.11735885358720759,1.0,342.0,1.0,1.0,8378.0,2856.0
8379.0,3.019008,2.230591773986822E-9,8379.0,3.0,1.0,0.11734484727934422,1.0,342.0,1.0,1.0,8379.0,2856.0
8380.0,3.019213,2.2307432380815403E-9,8380.0,3.0,1.0,0.11733084431427508,1.0,342.0,1.0,1.0,8380.0,2856.0
8381.0,3.019459,2.2309249949952024E-9,8381.0,3.0,1.0,0.11731684469080363,1.0,342.0,1.0,1.0,8381.0,2856.0
8382.0,3.019671,2.2310816310346182E-9,8382.0,3.0,1.0,0.11730284840773386,1.0,342.0,1.0,1.0,8382.0,2856.0
8383.0,3.020151,2.2314362786710316E-9,8383.0,3.0,1.0,0.11728885546387036,1.0,342.0,1.0,1.0,8383.0,2856.0
8384.0,3.0205,2.231694137056674E-9,8384.0,3.0,1.0,0.11727486585801827,1.0,342.0,1.0,1.0,8384.0,2856.0
8385.0,3.020755,2.2318825436135187E-9,8385.0,3.0,1.0,0.11726087958898333,1.0,342.0,1.0,1.0,8385.0,2856.0
8386.0,3.021006,2.2320679947733934E-9,8386.0,3.0,1.0,0.11724689665557181,1.0,342.0,1.0,1.0,8386.0,2856.0
8387.0,3.021248,2.2322467962900853E-9,8387.0,3.0,1.0,0.11723291705659059,1.0,342.0,1.0,1.0,8387.0,2856.0
8388.0,3.021476,2.2324152539173816E-9,8388.0,3.0,1.0,0.11721894079084706,1.0,342.0,1.0,1.0,8388.0,2856.0
8389.0,3.021703,2.2325829726954354E-9,8389.0,3.0,1.0,0.11720496785714926,1.0,342.0,1.0,1.0,8389.0,2856.0
8390.0,3.021928,2.2327492137750043E-9,8390.0,3.0,1.0,0.11719099825430575,1.0,342.0,1.0,1.0,8390.0,2856.0
8391.0,3.022149,2.232912499457603E-9,8391.0,3.0,1.0,0.11717703198112564,1.0,342.0,1.0,1.0,8391.0,2856.0
8392.0,3.022382,2.233084651331112E-9,8392.0,3.0,1.0,0.11716306903641864,1.0,342.0,1.0,1.0,8392.0,2856.0
8393.0,3.022623,2.2332627139985614E-9,8393.0,3.0,1.0,0.11714910941899502,1.0,342.0,1.0,1.0,8393.0,2856.0
8394.0,3.022837,2.2334208277364625E-9,8394.0,3.0,1.0,0.11713515312766562,1.0,342.0,1.0,1.0,8394.0,2856.0
8395.0,3.02305,2.2335782026251213E-9,8395.0,3.0,1.0,0.11712120016124183,1.0,342.0,1.0,1.0,8395.0,2856.0
8396.0,3.023268,2.2337392717599922E-9,8396.0,3.0,1.0,0.11710725051853564,1.0,342.0,1.0,1.0,8396.0,2856.0
8397.0,3.023477,2.2338936912516807E-9,8397.0,3.0,1.0,0.11709330419835956,1.0,342.0,1.0,1.0,8397.0,2856.0
8398.0,3.023685,2.2340473718941268E-9,8398.0,3.0,1.0,0.1170793611995267,1.0,342.0,1.0,1.0,8398.0,2856.0
8399.0,3.023903,2.2342084410289978E-9,8399.0,3.0,1.0,0.11706542152085073,1.0,342.0,1.0,1.0,8399.0,2856.0
8400.0,3.02412,2.2343687713146263E-9,8400.0,3.0,1.0,0.11705148516114586,1.0,342.0,1.0,1.0,8400.0,2856.0
8401.0,3.02433,2.2345239296555572E-9,8401.0,3.0,1.0,0.1170375521192269,1.0,342.0,1.0,1.0,8401.0,2856.0
8402.0,3.024551,2.234687215338156E-9,8402.0,3.0,1.0,0.11702362239390922,1.0,342.0,1.0,1.0,8402.0,2856.0
8403.0,3.024757,2.2348394182821167E-9,8403.0,3.0,1.0,0.11700969598400872,1.0,342.0,1.0,1.0,8403.0,2856.0
8404.0,3.025024,2.235036691029872E-9,8404.0,3.0,1.0,0.11699577288834188,1.0,342.0,1.0,1.0,8404.0,2856.0
8405.0,3.025236,2.2351933270692877E-9,8405.0,3.0,1.0,0.11698185310572579,1.0,342.0,1.0,1.0,8405.0,2856.0
8406.0,3.025446,2.2353484854102186E-9,8406.0,3.0,1.0,0.11696793663497802,1.0,342.0,1.0,1.0,8406.0,2856.0
8407.0,3.025736,2.2355627516905518E-9,8407.0,3.0,1.0,0.11695402347491676,1.0,342.0,1.0,1.0,8407.0,2856.0
8408.0,3.026228,2.235926265517876E-9,8408.0,3.0,1.0,0.11694011362436076,1.0,342.0,1.0,1.0,8408.0,2856.0
8409.0,3.026522,2.236143487195179E-9,8409.0,3.0,1.0,0.1169262070821293,1.0,342.0,1.0,1.0,8409.0,2856.0
8410.0,3.026805,2.2363525815308147E-9,8410.0,3.0,1.0,0.11691230384704224,1.0,342.0,1.0,1.0,8410.0,2856.0
8411.0,3.027281,2.2367042737702584E-9,8411.0,3.0,1.0,0.11689840391792002,1.0,342.0,1.0,1.0,8411.0,2856.0
8412.0,3.027535,2.2368919414778604E-9,8412.0,3.0,1.0,0.1168845072935836,1.0,342.0,1.0,1.0,8412.0,2856.0
8413.0,3.027778,2.2370714818437947E-9,8413.0,3.0,1.0,0.11687061397285453,1.0,342.0,1.0,1.0,8413.0,2856.0
8414.0,3.028138,2.237337467571105E-9,8414.0,3.0,1.0,0.11685672395455493,1.0,342.0,1.0,1.0,8414.0,2856.0
8415.0,3.028615,2.237689898659791E-9,8415.0,3.0,1.0,0.11684283723750745,1.0,342.0,1.0,1.0,8415.0,2856.0
8416.0,3.029233,2.2381465074916738E-9,8416.0,3.0,1.0,0.11682895382053532,1.0,342.0,1.0,1.0,8416.0,2856.0
8417.0,3.029884,2.2386274983485597E-9,8417.0,3.0,1.0,0.1168150737024623,1.0,342.0,1.0,1.0,8417.0,2856.0
8418.0,3.030298,2.2389333819349665E-9,8418.0,3.0,1.0,0.11680119688211275,1.0,342.0,1.0,1.0,8418.0,2856.0
8419.0,3.030541,2.239112922300901E-9,8419.0,3.0,1.0,0.11678732335831159,1.0,342.0,1.0,1.0,8419.0,2856.0
8420.0,3.030844,2.239336793621387E-9,8420.0,3.0,1.0,0.11677345312988423,1.0,342.0,1.0,1.0,8420.0,2856.0
