learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8235.0,1.218289,5.067969548205715E-10,8235.0,4.0,12.0,0.7630843958712811,1.0,226.0,1.0,1.0,8235.0,1608.0
8236.0,1.218419,5.068510336180708E-10,8236.0,4.0,12.0,0.7631131617289947,1.0,226.0,1.0,1.0,8236.0,1608.0
8237.0,1.218555,5.069076083600701E-10,8237.0,4.0,12.0,0.763141920602161,1.0,226.0,1.0,1.0,8237.0,1608.0
8238.0,1.218686,5.069621031483194E-10,8238.0,4.0,12.0,0.7631706724933236,1.0,226.0,1.0,1.0,8238.0,1608.0
8239.0,1.218848,5.070294936498186E-10,8239.0,4.0,12.0,0.7631994174050248,1.0,226.0,1.0,1.0,8239.0,1608.0
8240.0,1.218979,5.070839884380679E-10,8240.0,4.0,12.0,0.7632281553398058,1.0,226.0,1.0,1.0,8240.0,1608.0
8241.0,1.219115,5.071405631800672E-10,8241.0,4.0,12.0,0.7632568863002063,1.0,226.0,1.0,1.0,8241.0,1608.0
8242.0,1.219247,5.071954739590666E-10,8242.0,4.0,12.0,0.7632856102887648,1.0,226.0,1.0,1.0,8242.0,1608.0
8243.0,1.219376,5.072491367658159E-10,8243.0,4.0,12.0,0.763314327308019,1.0,226.0,1.0,1.0,8243.0,1608.0
8244.0,1.219513,5.073061274985652E-10,8244.0,4.0,12.0,0.7633430373605046,1.0,226.0,1.0,1.0,8244.0,1608.0
8245.0,1.219643,5.073602062960645E-10,8245.0,4.0,12.0,0.7633717404487568,1.0,226.0,1.0,1.0,8245.0,1608.0
8246.0,1.219777,5.074159490565638E-10,8246.0,4.0,12.0,0.7634004365753092,1.0,226.0,1.0,1.0,8246.0,1608.0
8247.0,1.219907,5.074700278540632E-10,8247.0,4.0,12.0,0.7634291257426943,1.0,226.0,1.0,1.0,8247.0,1608.0
8248.0,1.22004,5.075253546238125E-10,8248.0,4.0,12.0,0.7634578079534433,1.0,226.0,1.0,1.0,8248.0,1608.0
8249.0,1.220168,5.075786014398119E-10,8249.0,4.0,12.0,0.763486483210086,1.0,226.0,1.0,1.0,8249.0,1608.0
8250.0,1.220295,5.076314322650612E-10,8250.0,4.0,12.0,0.7635151515151515,1.0,226.0,1.0,1.0,8250.0,1608.0
8251.0,1.220429,5.076871750255606E-10,8251.0,4.0,12.0,0.7635438128711671,1.0,226.0,1.0,1.0,8251.0,1608.0
8252.0,1.22059,5.077541495363098E-10,8252.0,4.0,12.0,0.7635724672806592,1.0,226.0,1.0,1.0,8252.0,1608.0
8253.0,1.22072,5.078082283338091E-10,8253.0,4.0,12.0,0.7636011147461529,1.0,226.0,1.0,1.0,8253.0,1608.0
8254.0,1.220848,5.078614751498084E-10,8254.0,4.0,12.0,0.7636297552701721,1.0,226.0,1.0,1.0,8254.0,1608.0
8255.0,1.220982,5.079172179103077E-10,8255.0,4.0,12.0,0.7636583888552393,1.0,226.0,1.0,1.0,8255.0,1608.0
8256.0,1.221112,5.079712967078071E-10,8256.0,4.0,12.0,0.763687015503876,1.0,226.0,1.0,1.0,8256.0,1608.0
8257.0,1.221246,5.080270394683064E-10,8257.0,4.0,12.0,0.7637156352186024,1.0,226.0,1.0,1.0,8257.0,1608.0
8258.0,1.221376,5.080811182658057E-10,8258.0,4.0,12.0,0.7637442480019375,1.0,226.0,1.0,1.0,8258.0,1608.0
8259.0,1.221503,5.081339490910551E-10,8259.0,4.0,12.0,0.763772853856399,1.0,226.0,1.0,1.0,8259.0,1608.0
8260.0,1.221632,5.081876118978044E-10,8260.0,4.0,12.0,0.7638014527845036,1.0,226.0,1.0,1.0,8260.0,1608.0
8261.0,1.221763,5.082421066860537E-10,8261.0,4.0,12.0,0.7638300447887665,1.0,226.0,1.0,1.0,8261.0,1608.0
8262.0,1.221893,5.08296185483553E-10,8262.0,4.0,12.0,0.7638586298717017,1.0,226.0,1.0,1.0,8262.0,1608.0
8263.0,1.222021,5.083494322995523E-10,8263.0,4.0,12.0,0.7638872080358223,1.0,226.0,1.0,1.0,8263.0,1608.0
8264.0,1.222154,5.084047590693017E-10,8264.0,4.0,12.0,0.7639157792836399,1.0,226.0,1.0,1.0,8264.0,1608.0
8265.0,1.222301,5.084659097095509E-10,8265.0,4.0,12.0,0.7639443436176648,1.0,226.0,1.0,1.0,8265.0,1608.0
8266.0,1.222428,5.085187405348003E-10,8266.0,4.0,12.0,0.7639729010404065,1.0,226.0,1.0,1.0,8266.0,1608.0
8267.0,1.222561,5.085740673045496E-10,8267.0,4.0,12.0,0.7640014515543728,1.0,226.0,1.0,1.0,8267.0,1608.0
8268.0,1.222691,5.086281461020489E-10,8268.0,4.0,12.0,0.7640299951620706,1.0,226.0,1.0,1.0,8268.0,1608.0
8269.0,1.222822,5.086826408902982E-10,8269.0,4.0,12.0,0.7640585318660056,1.0,226.0,1.0,1.0,8269.0,1608.0
8270.0,1.222952,5.087367196877975E-10,8270.0,4.0,12.0,0.764087061668682,1.0,226.0,1.0,1.0,8270.0,1608.0
8271.0,1.223089,5.087937104205468E-10,8271.0,4.0,12.0,0.7641155845726031,1.0,226.0,1.0,1.0,8271.0,1608.0
8272.0,1.223217,5.088469572365462E-10,8272.0,4.0,12.0,0.7641441005802708,1.0,226.0,1.0,1.0,8272.0,1608.0
8273.0,1.22335,5.089022840062955E-10,8273.0,4.0,12.0,0.7641726096941859,1.0,226.0,1.0,1.0,8273.0,1608.0
8274.0,1.22348,5.089563628037948E-10,8274.0,4.0,12.0,0.7642011119168479,1.0,226.0,1.0,1.0,8274.0,1608.0
8275.0,1.223609,5.090100256105442E-10,8275.0,4.0,12.0,0.7642296072507553,1.0,226.0,1.0,1.0,8275.0,1608.0
8276.0,1.22374,5.090645203987935E-10,8276.0,4.0,12.0,0.764258095698405,1.0,226.0,1.0,1.0,8276.0,1608.0
8277.0,1.22388,5.091227591037927E-10,8277.0,4.0,12.0,0.7642865772622931,1.0,226.0,1.0,1.0,8277.0,1608.0
8278.0,1.224035,5.091872376700419E-10,8278.0,4.0,12.0,0.7643150519449142,1.0,226.0,1.0,1.0,8278.0,1608.0
8279.0,1.224165,5.092413164675412E-10,8279.0,4.0,12.0,0.7643435197487619,1.0,226.0,1.0,1.0,8279.0,1608.0
8280.0,1.224577,5.094127046565391E-10,8280.0,4.0,12.0,0.7643719806763285,1.0,226.0,1.0,1.0,8280.0,1608.0
8281.0,1.224975,5.09578268975037E-10,8281.0,4.0,12.0,0.7644004347301051,1.0,226.0,1.0,1.0,8281.0,1608.0
8282.0,1.225321,5.097222017745353E-10,8282.0,4.0,12.0,0.7644288819125815,1.0,226.0,1.0,1.0,8282.0,1608.0
8283.0,1.225656,5.098615586757836E-10,8283.0,4.0,12.0,0.7644573222262465,1.0,226.0,1.0,1.0,8283.0,1608.0
8284.0,1.225987,5.099992516140319E-10,8284.0,4.0,12.0,0.7644857556735877,1.0,226.0,1.0,1.0,8284.0,1608.0
8285.0,1.226367,5.1015732809903E-10,8285.0,4.0,12.0,0.7645141822570911,1.0,226.0,1.0,1.0,8285.0,1608.0
8286.0,1.226678,5.102867012222785E-10,8286.0,4.0,12.0,0.7645426019792421,1.0,226.0,1.0,1.0,8286.0,1608.0
8287.0,1.226993,5.104177383085268E-10,8287.0,4.0,12.0,0.7645710148425244,1.0,226.0,1.0,1.0,8287.0,1608.0
8288.0,1.227301,5.105458634595253E-10,8288.0,4.0,12.0,0.7645994208494209,1.0,226.0,1.0,1.0,8288.0,1608.0
8289.0,1.227609,5.106739886105237E-10,8289.0,4.0,12.0,0.7646278200024128,1.0,226.0,1.0,1.0,8289.0,1608.0
8290.0,1.227923,5.108046097060221E-10,8290.0,4.0,12.0,0.7646562123039807,1.0,226.0,1.0,1.0,8290.0,1608.0
8291.0,1.228259,5.109443825980204E-10,8291.0,4.0,12.0,0.7646845977566036,1.0,226.0,1.0,1.0,8291.0,1608.0
8292.0,1.228436,5.110180129607695E-10,8292.0,4.0,12.0,0.7647129763627593,1.0,226.0,1.0,1.0,8292.0,1608.0
8293.0,1.228574,5.110754196842688E-10,8293.0,4.0,12.0,0.7647413481249247,1.0,226.0,1.0,1.0,8293.0,1608.0
8294.0,1.228708,5.111311624447681E-10,8294.0,4.0,12.0,0.7647697130455751,1.0,226.0,1.0,1.0,8294.0,1608.0
8295.0,1.228839,5.111856572330174E-10,8295.0,4.0,12.0,0.764798071127185,1.0,226.0,1.0,1.0,8295.0,1608.0
8296.0,1.229008,5.112559596697666E-10,8296.0,4.0,12.0,0.7648264223722275,1.0,226.0,1.0,1.0,8296.0,1608.0
8297.0,1.229143,5.113121184210159E-10,8297.0,4.0,12.0,0.7648547667831747,1.0,226.0,1.0,1.0,8297.0,1608.0
8298.0,1.229274,5.113666132092652E-10,8298.0,4.0,12.0,0.764883104362497,1.0,226.0,1.0,1.0,8298.0,1608.0
8299.0,1.229408,5.114223559697646E-10,8299.0,4.0,12.0,0.7649114351126641,1.0,226.0,1.0,1.0,8299.0,1608.0
8300.0,1.22954,5.114772667487639E-10,8300.0,4.0,12.0,0.7649397590361445,1.0,226.0,1.0,1.0,8300.0,1608.0
8301.0,1.229675,5.115334255000133E-10,8301.0,4.0,12.0,0.7649680761354054,1.0,226.0,1.0,1.0,8301.0,1608.0
8302.0,1.229805,5.115875042975126E-10,8302.0,4.0,12.0,0.7649963864129126,1.0,226.0,1.0,1.0,8302.0,1608.0
8303.0,1.229939,5.116432470580119E-10,8303.0,4.0,12.0,0.7650246898711309,1.0,226.0,1.0,1.0,8303.0,1608.0
8304.0,1.230069,5.116973258555112E-10,8304.0,4.0,12.0,0.7650529865125241,1.0,226.0,1.0,1.0,8304.0,1608.0
8305.0,1.230202,5.117526526252606E-10,8305.0,4.0,12.0,0.7650812763395545,1.0,226.0,1.0,1.0,8305.0,1608.0
8306.0,1.230331,5.118063154320099E-10,8306.0,4.0,12.0,0.7651095593546834,1.0,226.0,1.0,1.0,8306.0,1608.0
8307.0,1.230458,5.118591462572593E-10,8307.0,4.0,12.0,0.7651378355603707,1.0,226.0,1.0,1.0,8307.0,1608.0
8308.0,1.23059,5.119140570362586E-10,8308.0,4.0,12.0,0.7651661049590756,1.0,226.0,1.0,1.0,8308.0,1608.0
8309.0,1.230739,5.119760396580079E-10,8309.0,4.0,12.0,0.7651943675532555,1.0,226.0,1.0,1.0,8309.0,1608.0
8310.0,1.230874,5.120321984092573E-10,8310.0,4.0,12.0,0.7652226233453671,1.0,226.0,1.0,1.0,8310.0,1608.0
8311.0,1.231008,5.120879411697566E-10,8311.0,4.0,12.0,0.7652508723378655,1.0,226.0,1.0,1.0,8311.0,1608.0
8312.0,1.231139,5.121424359580059E-10,8312.0,4.0,12.0,0.765279114533205,1.0,226.0,1.0,1.0,8312.0,1608.0
8313.0,1.231269,5.121965147555052E-10,8313.0,4.0,12.0,0.7653073499338385,1.0,226.0,1.0,1.0,8313.0,1608.0
8314.0,1.231398,5.122501775622545E-10,8314.0,4.0,12.0,0.7653355785422179,1.0,226.0,1.0,1.0,8314.0,1608.0
8315.0,1.231529,5.123046723505038E-10,8315.0,4.0,12.0,0.7653638003607938,1.0,226.0,1.0,1.0,8315.0,1608.0
8316.0,1.231659,5.123587511480031E-10,8316.0,4.0,12.0,0.7653920153920154,1.0,226.0,1.0,1.0,8316.0,1608.0
8317.0,1.231792,5.124140779177525E-10,8317.0,4.0,12.0,0.7654202236383312,1.0,226.0,1.0,1.0,8317.0,1608.0
8318.0,1.231921,5.124677407245018E-10,8318.0,4.0,12.0,0.765448425102188,1.0,226.0,1.0,1.0,8318.0,1608.0
8319.0,1.232054,5.125230674942512E-10,8319.0,4.0,12.0,0.765476619786032,1.0,226.0,1.0,1.0,8319.0,1608.0
8320.0,1.232184,5.125771462917505E-10,8320.0,4.0,12.0,0.7655048076923077,1.0,226.0,1.0,1.0,8320.0,1608.0
8321.0,1.232317,5.126324730614998E-10,8321.0,4.0,12.0,0.7655329888234588,1.0,226.0,1.0,1.0,8321.0,1608.0
8322.0,1.232471,5.12696535636999E-10,8322.0,4.0,12.0,0.7655611631819275,1.0,226.0,1.0,1.0,8322.0,1608.0
8323.0,1.232603,5.127514464159984E-10,8323.0,4.0,12.0,0.765589330770155,1.0,226.0,1.0,1.0,8323.0,1608.0
8324.0,1.232736,5.128067731857478E-10,8324.0,4.0,12.0,0.7656174915905815,1.0,226.0,1.0,1.0,8324.0,1608.0
8325.0,1.232869,5.128620999554971E-10,8325.0,4.0,12.0,0.7656456456456456,1.0,226.0,1.0,1.0,8325.0,1608.0
8326.0,1.233003,5.129178427159965E-10,8326.0,4.0,12.0,0.7656737929377853,1.0,226.0,1.0,1.0,8326.0,1608.0
8327.0,1.233134,5.129723375042458E-10,8327.0,4.0,12.0,0.7657019334694368,1.0,226.0,1.0,1.0,8327.0,1608.0
8328.0,1.233268,5.130280802647451E-10,8328.0,4.0,12.0,0.7657300672430355,1.0,226.0,1.0,1.0,8328.0,1608.0
8329.0,1.233398,5.130821590622444E-10,8329.0,4.0,12.0,0.7657581942610158,1.0,226.0,1.0,1.0,8329.0,1608.0
8330.0,1.233527,5.131358218689937E-10,8330.0,4.0,12.0,0.7657863145258104,1.0,226.0,1.0,1.0,8330.0,1608.0
8331.0,1.233659,5.131907326479931E-10,8331.0,4.0,12.0,0.7658144280398511,1.0,226.0,1.0,1.0,8331.0,1608.0
8332.0,1.233788,5.132443954547425E-10,8332.0,4.0,12.0,0.7658425348055689,1.0,226.0,1.0,1.0,8332.0,1608.0
8333.0,1.23392,5.132993062337418E-10,8333.0,4.0,12.0,0.765870634825393,1.0,226.0,1.0,1.0,8333.0,1608.0
8334.0,1.234049,5.133529690404912E-10,8334.0,4.0,12.0,0.7658987281017519,1.0,226.0,1.0,1.0,8334.0,1608.0
8335.0,1.234202,5.134166156252404E-10,8335.0,4.0,12.0,0.7659268146370726,1.0,226.0,1.0,1.0,8335.0,1608.0
8336.0,1.234338,5.134731903672397E-10,8336.0,4.0,12.0,0.7659548944337812,1.0,226.0,1.0,1.0,8336.0,1608.0
8337.0,1.234471,5.13528517136989E-10,8337.0,4.0,12.0,0.7659829674943025,1.0,226.0,1.0,1.0,8337.0,1608.0
8338.0,1.234601,5.135825959344884E-10,8338.0,4.0,12.0,0.7660110338210602,1.0,226.0,1.0,1.0,8338.0,1608.0
8339.0,1.234729,5.136358427504877E-10,8339.0,4.0,12.0,0.7660390934164768,1.0,226.0,1.0,1.0,8339.0,1608.0
8340.0,1.234859,5.13689921547987E-10,8340.0,4.0,12.0,0.7660671462829736,1.0,226.0,1.0,1.0,8340.0,1608.0
8341.0,1.23499,5.137444163362363E-10,8341.0,4.0,12.0,0.7660951924229709,1.0,226.0,1.0,1.0,8341.0,1608.0
8342.0,1.235121,5.137989111244856E-10,8342.0,4.0,12.0,0.7661232318388875,1.0,226.0,1.0,1.0,8342.0,1608.0
8343.0,1.235251,5.138529899219849E-10,8343.0,4.0,12.0,0.7661512645331415,1.0,226.0,1.0,1.0,8343.0,1608.0
8344.0,1.235383,5.139079007009843E-10,8344.0,4.0,12.0,0.7661792905081496,1.0,226.0,1.0,1.0,8344.0,1608.0
8345.0,1.235513,5.139619794984836E-10,8345.0,4.0,12.0,0.7662073097663271,1.0,226.0,1.0,1.0,8345.0,1608.0
8346.0,1.235646,5.140173062682329E-10,8346.0,4.0,12.0,0.7662353223100886,1.0,226.0,1.0,1.0,8346.0,1608.0
8347.0,1.235786,5.140755449732322E-10,8347.0,4.0,12.0,0.7662633281418474,1.0,226.0,1.0,1.0,8347.0,1608.0
8348.0,1.235926,5.141337836782314E-10,8348.0,4.0,12.0,0.7662913272640154,1.0,226.0,1.0,1.0,8348.0,1608.0
8349.0,1.236091,5.142024221519805E-10,8349.0,4.0,12.0,0.7663193196790035,1.0,226.0,1.0,1.0,8349.0,1608.0
8350.0,1.236228,5.142594128847298E-10,8350.0,4.0,12.0,0.7663473053892216,1.0,226.0,1.0,1.0,8350.0,1608.0
8351.0,1.236368,5.143176515897291E-10,8351.0,4.0,12.0,0.7663752843970782,1.0,226.0,1.0,1.0,8351.0,1608.0
8352.0,1.236505,5.143746423224784E-10,8352.0,4.0,12.0,0.7664032567049809,1.0,226.0,1.0,1.0,8352.0,1608.0
8353.0,1.236641,5.144312170644777E-10,8353.0,4.0,12.0,0.7664312223153358,1.0,226.0,1.0,1.0,8353.0,1608.0
8354.0,1.23678,5.144890397787269E-10,8354.0,4.0,12.0,0.7664591812305482,1.0,226.0,1.0,1.0,8354.0,1608.0
8355.0,1.236913,5.145443665484763E-10,8355.0,4.0,12.0,0.7664871334530221,1.0,226.0,1.0,1.0,8355.0,1608.0
8356.0,1.237052,5.146021892627255E-10,8356.0,4.0,12.0,0.7665150789851604,1.0,226.0,1.0,1.0,8356.0,1608.0
8357.0,1.237184,5.146571000417249E-10,8357.0,4.0,12.0,0.7665430178293646,1.0,226.0,1.0,1.0,8357.0,1608.0
8358.0,1.237321,5.147140907744742E-10,8358.0,4.0,12.0,0.7665709499880354,1.0,226.0,1.0,1.0,8358.0,1608.0
8359.0,1.237454,5.147694175442236E-10,8359.0,4.0,12.0,0.7665988754635722,1.0,226.0,1.0,1.0,8359.0,1608.0
8360.0,1.237586,5.148243283232229E-10,8360.0,4.0,12.0,0.7666267942583732,1.0,226.0,1.0,1.0,8360.0,1608.0
8361.0,1.237727,5.148829830189723E-10,8361.0,4.0,12.0,0.7666547063748356,1.0,226.0,1.0,1.0,8361.0,1608.0
8362.0,1.237862,5.149391417702216E-10,8362.0,4.0,12.0,0.7666826118153551,1.0,226.0,1.0,1.0,8362.0,1608.0
8363.0,1.238039,5.150127721329707E-10,8363.0,4.0,12.0,0.7667105105823269,1.0,226.0,1.0,1.0,8363.0,1608.0
8364.0,1.238173,5.150685148934701E-10,8364.0,4.0,12.0,0.7667384026781444,1.0,226.0,1.0,1.0,8364.0,1608.0
8365.0,1.23831,5.151255056262194E-10,8365.0,4.0,12.0,0.7667662881052002,1.0,226.0,1.0,1.0,8365.0,1608.0
8366.0,1.238449,5.151833283404686E-10,8366.0,4.0,12.0,0.7667941668658858,1.0,226.0,1.0,1.0,8366.0,1608.0
8367.0,1.238591,5.152423990269679E-10,8367.0,4.0,12.0,0.7668220389625912,1.0,226.0,1.0,1.0,8367.0,1608.0
8368.0,1.238733,5.153014697134672E-10,8368.0,4.0,12.0,0.7668499043977055,1.0,226.0,1.0,1.0,8368.0,1608.0
8369.0,1.238873,5.153597084184665E-10,8369.0,4.0,12.0,0.7668777631736169,1.0,226.0,1.0,1.0,8369.0,1608.0
8370.0,1.239012,5.154175311327157E-10,8370.0,4.0,12.0,0.7669056152927121,1.0,226.0,1.0,1.0,8370.0,1608.0
8371.0,1.239156,5.15477433800715E-10,8371.0,4.0,12.0,0.7669334607573767,1.0,226.0,1.0,1.0,8371.0,1608.0
8372.0,1.239296,5.155356725057142E-10,8372.0,4.0,12.0,0.7669612995699953,1.0,226.0,1.0,1.0,8372.0,1608.0
8373.0,1.239439,5.155951591829635E-10,8373.0,4.0,12.0,0.7669891317329511,1.0,226.0,1.0,1.0,8373.0,1608.0
8374.0,1.239578,5.156529818972128E-10,8374.0,4.0,12.0,0.7670169572486267,1.0,226.0,1.0,1.0,8374.0,1608.0
8375.0,1.239733,5.15717460463462E-10,8375.0,4.0,12.0,0.767044776119403,1.0,226.0,1.0,1.0,8375.0,1608.0
8376.0,1.239883,5.157798590759612E-10,8376.0,4.0,12.0,0.76707258834766,1.0,226.0,1.0,1.0,8376.0,1608.0
8377.0,1.240041,5.158455856144605E-10,8377.0,4.0,12.0,0.7671003939357766,1.0,226.0,1.0,1.0,8377.0,1608.0
8378.0,1.240171,5.158996644119598E-10,8378.0,4.0,12.0,0.7671281928861303,1.0,226.0,1.0,1.0,8378.0,1608.0
8379.0,1.240304,5.159549911817091E-10,8379.0,4.0,12.0,0.767155985201098,1.0,226.0,1.0,1.0,8379.0,1608.0
8380.0,1.240432,5.160082379977085E-10,8380.0,4.0,12.0,0.7671837708830549,1.0,226.0,1.0,1.0,8380.0,1608.0
8381.0,1.240569,5.160652287304578E-10,8381.0,4.0,12.0,0.7672115499343753,1.0,226.0,1.0,1.0,8381.0,1608.0
8382.0,1.240701,5.161201395094572E-10,8382.0,4.0,12.0,0.7672393223574326,1.0,226.0,1.0,1.0,8382.0,1608.0
8383.0,1.240833,5.161750502884565E-10,8383.0,4.0,12.0,0.7672670881545985,1.0,226.0,1.0,1.0,8383.0,1608.0
8384.0,1.24097,5.162320410212058E-10,8384.0,4.0,12.0,0.7672948473282443,1.0,226.0,1.0,1.0,8384.0,1608.0
8385.0,1.241105,5.162881997724552E-10,8385.0,4.0,12.0,0.7673225998807394,1.0,226.0,1.0,1.0,8385.0,1608.0
8386.0,1.241236,5.163426945607044E-10,8386.0,4.0,12.0,0.7673503458144526,1.0,226.0,1.0,1.0,8386.0,1608.0
8387.0,1.241364,5.163959413767038E-10,8387.0,4.0,12.0,0.7673780851317515,1.0,226.0,1.0,1.0,8387.0,1608.0
8388.0,1.241504,5.16454180081703E-10,8388.0,4.0,12.0,0.7674058178350024,1.0,226.0,1.0,1.0,8388.0,1608.0
8389.0,1.241633,5.165078428884524E-10,8389.0,4.0,12.0,0.7674335439265705,1.0,226.0,1.0,1.0,8389.0,1608.0
8390.0,1.241765,5.165627536674517E-10,8390.0,4.0,12.0,0.76746126340882,1.0,226.0,1.0,1.0,8390.0,1608.0
8391.0,1.241895,5.16616832464951E-10,8391.0,4.0,12.0,0.7674889762841139,1.0,226.0,1.0,1.0,8391.0,1608.0
8392.0,1.242031,5.166734072069503E-10,8392.0,4.0,12.0,0.7675166825548141,1.0,226.0,1.0,1.0,8392.0,1608.0
8393.0,1.242164,5.167287339766997E-10,8393.0,4.0,12.0,0.7675443822232813,1.0,226.0,1.0,1.0,8393.0,1608.0
8394.0,1.242294,5.16782812774199E-10,8394.0,4.0,12.0,0.7675720752918751,1.0,226.0,1.0,1.0,8394.0,1608.0
8395.0,1.24243,5.168393875161983E-10,8395.0,4.0,12.0,0.7675997617629542,1.0,226.0,1.0,1.0,8395.0,1608.0
8396.0,1.242568,5.168967942396976E-10,8396.0,4.0,12.0,0.7676274416388756,1.0,226.0,1.0,1.0,8396.0,1608.0
8397.0,1.242699,5.169512890279469E-10,8397.0,4.0,12.0,0.7676551149219959,1.0,226.0,1.0,1.0,8397.0,1608.0
8398.0,1.242829,5.170053678254462E-10,8398.0,4.0,12.0,0.7676827816146702,1.0,226.0,1.0,1.0,8398.0,1608.0
8399.0,1.242962,5.170606945951956E-10,8399.0,4.0,12.0,0.7677104417192523,1.0,226.0,1.0,1.0,8399.0,1608.0
8400.0,1.243101,5.171185173094448E-10,8400.0,4.0,12.0,0.7677380952380952,1.0,226.0,1.0,1.0,8400.0,1608.0
8401.0,1.243255,5.17182579884944E-10,8401.0,4.0,12.0,0.7677657421735508,1.0,226.0,1.0,1.0,8401.0,1608.0
8402.0,1.243386,5.172370746731933E-10,8402.0,4.0,12.0,0.7677933825279696,1.0,226.0,1.0,1.0,8402.0,1608.0
8403.0,1.243516,5.172911534706926E-10,8403.0,4.0,12.0,0.767821016303701,1.0,226.0,1.0,1.0,8403.0,1608.0
8404.0,1.243644,5.17344400286692E-10,8404.0,4.0,12.0,0.7678486435030938,1.0,226.0,1.0,1.0,8404.0,1608.0
8405.0,1.243772,5.173976471026913E-10,8405.0,4.0,12.0,0.767876264128495,1.0,226.0,1.0,1.0,8405.0,1608.0
8406.0,1.243903,5.174521418909406E-10,8406.0,4.0,12.0,0.7679038781822508,1.0,226.0,1.0,1.0,8406.0,1608.0
8407.0,1.244031,5.175053887069399E-10,8407.0,4.0,12.0,0.7679314856667063,1.0,226.0,1.0,1.0,8407.0,1608.0
8408.0,1.244157,5.175578035414393E-10,8408.0,4.0,12.0,0.7679590865842055,1.0,226.0,1.0,1.0,8408.0,1608.0
8409.0,1.244605,5.177441673974371E-10,8409.0,4.0,12.0,0.7679866809370912,1.0,226.0,1.0,1.0,8409.0,1608.0
8410.0,1.244994,5.179059877991851E-10,8410.0,4.0,12.0,0.7680142687277051,1.0,226.0,1.0,1.0,8410.0,1608.0
8411.0,1.245353,5.180553284784333E-10,8411.0,4.0,12.0,0.7680418499583879,1.0,226.0,1.0,1.0,8411.0,1608.0
8412.0,1.245724,5.182096610466814E-10,8412.0,4.0,12.0,0.7680694246314789,1.0,226.0,1.0,1.0,8412.0,1608.0
8413.0,1.246098,5.183652415871795E-10,8413.0,4.0,12.0,0.7680969927493165,1.0,226.0,1.0,1.0,8413.0,1608.0
8414.0,1.246432,5.185041824976778E-10,8414.0,4.0,12.0,0.7681245543142382,1.0,226.0,1.0,1.0,8414.0,1608.0
8415.0,1.246772,5.186456193526761E-10,8415.0,4.0,12.0,0.7681521093285799,1.0,226.0,1.0,1.0,8415.0,1608.0
8416.0,1.24715,5.188028638561741E-10,8416.0,4.0,12.0,0.7681796577946768,1.0,226.0,1.0,1.0,8416.0,1608.0
8417.0,1.247493,5.189455486834223E-10,8417.0,4.0,12.0,0.7682071997148627,1.0,226.0,1.0,1.0,8417.0,1608.0
8418.0,1.247828,5.190849055846706E-10,8418.0,4.0,12.0,0.7682347350914707,1.0,226.0,1.0,1.0,8418.0,1608.0
8419.0,1.248192,5.192363262176687E-10,8419.0,4.0,12.0,0.7682622639268322,1.0,226.0,1.0,1.0,8419.0,1608.0
8420.0,1.248516,5.193711072206671E-10,8420.0,4.0,12.0,0.7682897862232779,1.0,226.0,1.0,1.0,8420.0,1608.0
8421.0,1.248838,5.195050562421654E-10,8421.0,4.0,12.0,0.7683173019831374,1.0,226.0,1.0,1.0,8421.0,1608.0
8422.0,1.249211,5.196602207919136E-10,8422.0,4.0,12.0,0.768344811208739,1.0,226.0,1.0,1.0,8422.0,1608.0
8423.0,1.24953,5.19792921841162E-10,8423.0,4.0,12.0,0.7683723139024101,1.0,226.0,1.0,1.0,8423.0,1608.0
8424.0,1.249836,5.199202150106604E-10,8424.0,4.0,12.0,0.7683998100664767,1.0,226.0,1.0,1.0,8424.0,1608.0
8425.0,1.250148,5.200500041246589E-10,8425.0,4.0,12.0,0.7684272997032641,1.0,226.0,1.0,1.0,8425.0,1608.0
8426.0,1.250454,5.201772972941573E-10,8426.0,4.0,12.0,0.7684547828150962,1.0,226.0,1.0,1.0,8426.0,1608.0
8427.0,1.25076,5.203045904636558E-10,8427.0,4.0,12.0,0.7684822594042957,1.0,226.0,1.0,1.0,8427.0,1608.0
8428.0,1.251067,5.204322996239042E-10,8428.0,4.0,12.0,0.7685097294731846,1.0,226.0,1.0,1.0,8428.0,1608.0
8429.0,1.251378,5.205616727471526E-10,8429.0,4.0,12.0,0.7685371930240835,1.0,226.0,1.0,1.0,8429.0,1608.0
8430.0,1.251696,5.20693957805651E-10,8430.0,4.0,12.0,0.768564650059312,1.0,226.0,1.0,1.0,8430.0,1608.0
8431.0,1.252015,5.208266588548994E-10,8431.0,4.0,12.0,0.7685921005811884,1.0,226.0,1.0,1.0,8431.0,1608.0
8432.0,1.252322,5.209543680151478E-10,8432.0,4.0,12.0,0.7686195445920304,1.0,226.0,1.0,1.0,8432.0,1608.0
8433.0,1.252662,5.210958048701461E-10,8433.0,4.0,12.0,0.7686469820941539,1.0,226.0,1.0,1.0,8433.0,1608.0
8434.0,1.252984,5.212297538916445E-10,8434.0,4.0,12.0,0.7686744130898743,1.0,226.0,1.0,1.0,8434.0,1608.0
8435.0,1.253293,5.213582950333929E-10,8435.0,4.0,12.0,0.7687018375815057,1.0,226.0,1.0,1.0,8435.0,1608.0
