learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9383.0,3.239755,2.3936905277271822E-9,9383.0,2.0,1.0,0.09738111318635242,1.0,206.0,1.0,1.0,9383.0,2856.0
9384.0,3.239962,2.3938434695203854E-9,9384.0,2.0,1.0,0.09737073582987477,1.0,206.0,1.0,1.0,9384.0,2856.0
9385.0,3.240162,2.393991239368891E-9,9385.0,2.0,1.0,0.09736036068487425,1.0,206.0,1.0,1.0,9385.0,2856.0
9386.0,3.240366,2.394141964614367E-9,9386.0,2.0,1.0,0.09734998775064403,1.0,206.0,1.0,1.0,9386.0,2856.0
9387.0,3.240983,2.3945978345970067E-9,9387.0,2.0,1.0,0.09733961702647756,1.0,206.0,1.0,1.0,9387.0,2856.0
9388.0,3.241575,2.3950352333485835E-9,9388.0,2.0,1.0,0.0973292485116686,1.0,206.0,1.0,1.0,9388.0,2856.0
9389.0,3.242126,2.3954423392812167E-9,9389.0,2.0,1.0,0.09731888220551121,1.0,206.0,1.0,1.0,9389.0,2856.0
9390.0,3.242726,2.3958856488267336E-9,9390.0,2.0,1.0,0.09730851810729978,1.0,206.0,1.0,1.0,9390.0,2856.0
9391.0,3.243326,2.3963289583722505E-9,9391.0,2.0,1.0,0.09729815621632891,1.0,206.0,1.0,1.0,9391.0,2856.0
9392.0,3.243849,2.396715376526093E-9,9392.0,2.0,1.0,0.09728779653189362,1.0,206.0,1.0,1.0,9392.0,2856.0
9393.0,3.244428,2.3971431702375168E-9,9393.0,2.0,1.0,0.09727743905328913,1.0,206.0,1.0,1.0,9393.0,2856.0
9394.0,3.244979,2.39755027617015E-9,9394.0,2.0,1.0,0.09726708377981104,1.0,206.0,1.0,1.0,9394.0,2856.0
9395.0,3.245562,2.397981025278544E-9,9395.0,2.0,1.0,0.09725673071075518,1.0,206.0,1.0,1.0,9395.0,2856.0
9396.0,3.2461,2.398378526171024E-9,9396.0,2.0,1.0,0.09724637984541772,1.0,206.0,1.0,1.0,9396.0,2856.0
9397.0,3.246633,2.3987723328172914E-9,9397.0,2.0,1.0,0.09723603118309512,1.0,206.0,1.0,1.0,9397.0,2856.0
9398.0,3.247177,2.399174266805227E-9,9398.0,2.0,1.0,0.09722568472308415,1.0,206.0,1.0,1.0,9398.0,2856.0
9399.0,3.247707,2.399565856903767E-9,9399.0,2.0,1.0,0.09721534046468186,1.0,206.0,1.0,1.0,9399.0,2856.0
9400.0,3.247994,2.3997779066363728E-9,9400.0,2.0,1.0,0.09720499840718562,1.0,206.0,1.0,1.0,9400.0,2856.0
9401.0,3.248222,2.399946364263669E-9,9401.0,2.0,1.0,0.09719465854989308,1.0,206.0,1.0,1.0,9401.0,2856.0
9402.0,3.248432,2.4001015226046E-9,9402.0,2.0,1.0,0.0971843208921022,1.0,206.0,1.0,1.0,9402.0,2856.0
9403.0,3.248637,2.4002529866993183E-9,9403.0,2.0,1.0,0.09717398543311123,1.0,206.0,1.0,1.0,9403.0,2856.0
9404.0,3.248845,2.4004066673417644E-9,9404.0,2.0,1.0,0.09716365217221871,1.0,206.0,1.0,1.0,9404.0,2856.0
9405.0,3.249053,2.4005603479842104E-9,9405.0,2.0,1.0,0.09715332110872353,1.0,206.0,1.0,1.0,9405.0,2856.0
9406.0,3.249257,2.4007110732296863E-9,9406.0,2.0,1.0,0.09714299224192482,1.0,206.0,1.0,1.0,9406.0,2856.0
9407.0,3.249465,2.4008647538721323E-9,9407.0,2.0,1.0,0.09713266557112202,1.0,206.0,1.0,1.0,9407.0,2856.0
9408.0,3.249669,2.401015479117608E-9,9408.0,2.0,1.0,0.09712234109561489,1.0,206.0,1.0,1.0,9408.0,2856.0
9409.0,3.249883,2.4011735928555093E-9,9409.0,2.0,1.0,0.09711201881470347,1.0,206.0,1.0,1.0,9409.0,2856.0
9410.0,3.250087,2.401324318100985E-9,9410.0,2.0,1.0,0.09710169872768808,1.0,206.0,1.0,1.0,9410.0,2856.0
9411.0,3.250292,2.4014757821957035E-9,9411.0,2.0,1.0,0.0970913808338694,1.0,206.0,1.0,1.0,9411.0,2856.0
9412.0,3.25049,2.401622074345724E-9,9412.0,2.0,1.0,0.09708106513254833,1.0,206.0,1.0,1.0,9412.0,2856.0
9413.0,3.250688,2.401768366495745E-9,9413.0,2.0,1.0,0.09707075162302611,1.0,206.0,1.0,1.0,9413.0,2856.0
9414.0,3.250897,2.4019227859874334E-9,9414.0,2.0,1.0,0.0970604403046043,1.0,206.0,1.0,1.0,9414.0,2856.0
9415.0,3.251103,2.402074988931394E-9,9415.0,2.0,1.0,0.09705013117658469,1.0,206.0,1.0,1.0,9415.0,2856.0
9416.0,3.251306,2.4022249753276276E-9,9416.0,2.0,1.0,0.09703982423826941,1.0,206.0,1.0,1.0,9416.0,2856.0
9417.0,3.251511,2.402376439422346E-9,9417.0,2.0,1.0,0.09702951948896091,1.0,206.0,1.0,1.0,9417.0,2856.0
9418.0,3.251717,2.4025286423663066E-9,9418.0,2.0,1.0,0.09701921692796187,1.0,206.0,1.0,1.0,9418.0,2856.0
9419.0,3.251924,2.4026815841595098E-9,9419.0,2.0,1.0,0.09700891655457532,1.0,206.0,1.0,1.0,9419.0,2856.0
9420.0,3.252125,2.402830092857258E-9,9420.0,2.0,1.0,0.09699861836810456,1.0,206.0,1.0,1.0,9420.0,2856.0
9421.0,3.252333,2.402983773499704E-9,9421.0,2.0,1.0,0.09698832236785318,1.0,206.0,1.0,1.0,9421.0,2856.0
9422.0,3.252534,2.403132282197452E-9,9422.0,2.0,1.0,0.09697802855312512,1.0,206.0,1.0,1.0,9422.0,2856.0
9423.0,3.252737,2.4032822685936854E-9,9423.0,2.0,1.0,0.09696773692322454,1.0,206.0,1.0,1.0,9423.0,2856.0
9424.0,3.252935,2.403428560743706E-9,9424.0,2.0,1.0,0.09695744747745595,1.0,206.0,1.0,1.0,9424.0,2856.0
9425.0,3.253139,2.403579285989182E-9,9425.0,2.0,1.0,0.09694716021512412,1.0,206.0,1.0,1.0,9425.0,2856.0
9426.0,3.25334,2.40372779468693E-9,9426.0,2.0,1.0,0.09693687513553415,1.0,206.0,1.0,1.0,9426.0,2856.0
9427.0,3.25354,2.4038755645354357E-9,9427.0,2.0,1.0,0.0969265922379914,1.0,206.0,1.0,1.0,9427.0,2856.0
9428.0,3.253739,2.404022595534699E-9,9428.0,2.0,1.0,0.09691631152180154,1.0,206.0,1.0,1.0,9428.0,2856.0
9429.0,3.253939,2.4041703653832045E-9,9429.0,2.0,1.0,0.09690603298627053,1.0,206.0,1.0,1.0,9429.0,2856.0
9430.0,3.254375,2.404492503652947E-9,9430.0,2.0,1.0,0.09689575663070465,1.0,206.0,1.0,1.0,9430.0,2856.0
9431.0,3.255189,2.405093926936365E-9,9431.0,2.0,1.0,0.09688548245441043,1.0,206.0,1.0,1.0,9431.0,2856.0
9432.0,3.255782,2.4055320645371842E-9,9432.0,2.0,1.0,0.09687521045669474,1.0,206.0,1.0,1.0,9432.0,2856.0
9433.0,3.256378,2.405972418685731E-9,9433.0,2.0,1.0,0.09686494063686471,1.0,206.0,1.0,1.0,9433.0,2856.0
9434.0,3.256996,2.4064290275176136E-9,9434.0,2.0,1.0,0.09685467299422777,1.0,206.0,1.0,1.0,9434.0,2856.0
9435.0,3.257597,2.406873075912373E-9,9435.0,2.0,1.0,0.09684440752809166,1.0,206.0,1.0,1.0,9435.0,2856.0
9436.0,3.257873,2.407076998303311E-9,9436.0,2.0,1.0,0.0968341442377644,1.0,206.0,1.0,1.0,9436.0,2856.0
9437.0,3.258099,2.4072439782321223E-9,9437.0,2.0,1.0,0.09682388312255429,1.0,206.0,1.0,1.0,9437.0,2856.0
9438.0,3.25831,2.4073998754222957E-9,9438.0,2.0,1.0,0.09681362418176996,1.0,206.0,1.0,1.0,9438.0,2856.0
9439.0,3.258528,2.4075609445571667E-9,9439.0,2.0,1.0,0.0968033674147203,1.0,206.0,1.0,1.0,9439.0,2856.0
9440.0,3.258738,2.4077161028980976E-9,9440.0,2.0,1.0,0.0967931128207145,1.0,206.0,1.0,1.0,9440.0,2856.0
9441.0,3.258952,2.4078742166359988E-9,9441.0,2.0,1.0,0.09678286039906206,1.0,206.0,1.0,1.0,9441.0,2856.0
9442.0,3.259169,2.4080345469216273E-9,9442.0,2.0,1.0,0.09677261014907275,1.0,206.0,1.0,1.0,9442.0,2856.0
9443.0,3.259377,2.4081882275640734E-9,9443.0,2.0,1.0,0.09676236207005665,1.0,206.0,1.0,1.0,9443.0,2856.0
9444.0,3.259607,2.408358162889855E-9,9444.0,2.0,1.0,0.0967521161613241,1.0,206.0,1.0,1.0,9444.0,2856.0
9445.0,3.259822,2.4085170154769986E-9,9445.0,2.0,1.0,0.09674187242218579,1.0,206.0,1.0,1.0,9445.0,2856.0
9446.0,3.260028,2.4086692184209593E-9,9446.0,2.0,1.0,0.09673163085195266,1.0,206.0,1.0,1.0,9446.0,2856.0
9447.0,3.260234,2.40882142136492E-9,9447.0,2.0,1.0,0.09672139144993594,1.0,206.0,1.0,1.0,9447.0,2856.0
9448.0,3.26044,2.408973624308881E-9,9448.0,2.0,1.0,0.09671115421544717,1.0,206.0,1.0,1.0,9448.0,2856.0
9449.0,3.260651,2.409129521499054E-9,9449.0,2.0,1.0,0.09670091914779816,1.0,206.0,1.0,1.0,9449.0,2856.0
9450.0,3.260858,2.4092824632922574E-9,9450.0,2.0,1.0,0.09669068624630105,1.0,206.0,1.0,1.0,9450.0,2856.0
9451.0,3.261066,2.4094361439347035E-9,9451.0,2.0,1.0,0.09668045551026822,1.0,206.0,1.0,1.0,9451.0,2856.0
9452.0,3.261265,2.4095831749339666E-9,9452.0,2.0,1.0,0.09667022693901237,1.0,206.0,1.0,1.0,9452.0,2856.0
9453.0,3.261468,2.4097331613302E-9,9453.0,2.0,1.0,0.0966600005318465,1.0,206.0,1.0,1.0,9453.0,2856.0
9454.0,3.26167,2.4098824088771906E-9,9454.0,2.0,1.0,0.09664977628808387,1.0,206.0,1.0,1.0,9454.0,2856.0
9455.0,3.261873,2.410032395273424E-9,9455.0,2.0,1.0,0.09663955420703806,1.0,206.0,1.0,1.0,9455.0,2856.0
9456.0,3.262094,2.4101956809560227E-9,9456.0,2.0,1.0,0.09662933428802294,1.0,206.0,1.0,1.0,9456.0,2856.0
9457.0,3.262332,2.4103715270757443E-9,9457.0,2.0,1.0,0.09661911653035263,1.0,206.0,1.0,1.0,9457.0,2856.0
9458.0,3.262548,2.4105311185121304E-9,9458.0,2.0,1.0,0.0966089009333416,1.0,206.0,1.0,1.0,9458.0,2856.0
9459.0,3.262757,2.410685538003819E-9,9459.0,2.0,1.0,0.09659868749630456,1.0,206.0,1.0,1.0,9459.0,2856.0
9460.0,3.263013,2.4108746834099062E-9,9460.0,2.0,1.0,0.09658847621855654,1.0,206.0,1.0,1.0,9460.0,2856.0
9461.0,3.263223,2.411029841750837E-9,9461.0,2.0,1.0,0.09657826709941283,1.0,206.0,1.0,1.0,9461.0,2856.0
9462.0,3.263428,2.4111813058455555E-9,9462.0,2.0,1.0,0.09656806013818905,1.0,206.0,1.0,1.0,9462.0,2856.0
9463.0,3.263634,2.411333508789516E-9,9463.0,2.0,1.0,0.09655785533420108,1.0,206.0,1.0,1.0,9463.0,2856.0
9464.0,3.26384,2.411485711733477E-9,9464.0,2.0,1.0,0.0965476526867651,1.0,206.0,1.0,1.0,9464.0,2856.0
9465.0,3.264044,2.4116364369789528E-9,9465.0,2.0,1.0,0.09653745219519755,1.0,206.0,1.0,1.0,9465.0,2856.0
9466.0,3.264243,2.411783467978216E-9,9466.0,2.0,1.0,0.09652725385881522,1.0,206.0,1.0,1.0,9466.0,2856.0
9467.0,3.264451,2.411937148620662E-9,9467.0,2.0,1.0,0.09651705767693512,1.0,206.0,1.0,1.0,9467.0,2856.0
9468.0,3.264648,2.41208270192144E-9,9468.0,2.0,1.0,0.09650686364887462,1.0,206.0,1.0,1.0,9468.0,2856.0
9469.0,3.264852,2.4122334271669157E-9,9469.0,2.0,1.0,0.0964966717739513,1.0,206.0,1.0,1.0,9469.0,2856.0
9470.0,3.265058,2.4123856301108765E-9,9470.0,2.0,1.0,0.0964864820514831,1.0,206.0,1.0,1.0,9470.0,2856.0
9471.0,3.265266,2.4125393107533225E-9,9471.0,2.0,1.0,0.09647629448078818,1.0,206.0,1.0,1.0,9471.0,2856.0
9472.0,3.265469,2.412689297149556E-9,9472.0,2.0,1.0,0.09646610906118505,1.0,206.0,1.0,1.0,9472.0,2856.0
9473.0,3.26567,2.412837805847304E-9,9473.0,2.0,1.0,0.09645592579199248,1.0,206.0,1.0,1.0,9473.0,2856.0
9474.0,3.265874,2.41298853109278E-9,9474.0,2.0,1.0,0.09644574467252955,1.0,206.0,1.0,1.0,9474.0,2856.0
9475.0,3.266075,2.413137039790528E-9,9475.0,2.0,1.0,0.09643556570211555,1.0,206.0,1.0,1.0,9475.0,2856.0
9476.0,3.26628,2.4132885038852462E-9,9476.0,2.0,1.0,0.09642538888007016,1.0,206.0,1.0,1.0,9476.0,2856.0
9477.0,3.26648,2.413436273733752E-9,9477.0,2.0,1.0,0.09641521420571329,1.0,206.0,1.0,1.0,9477.0,2856.0
9478.0,3.266682,2.4135855212807424E-9,9478.0,2.0,1.0,0.09640504167836515,1.0,206.0,1.0,1.0,9478.0,2856.0
9479.0,3.266882,2.413733291129248E-9,9479.0,2.0,1.0,0.09639487129734622,1.0,206.0,1.0,1.0,9479.0,2856.0
9480.0,3.267083,2.413881799826996E-9,9480.0,2.0,1.0,0.0963847030619773,1.0,206.0,1.0,1.0,9480.0,2856.0
9481.0,3.267287,2.414032525072472E-9,9481.0,2.0,1.0,0.09637453697157947,1.0,206.0,1.0,1.0,9481.0,2856.0
9482.0,3.267487,2.4141802949209776E-9,9482.0,2.0,1.0,0.09636437302547404,1.0,206.0,1.0,1.0,9482.0,2856.0
9483.0,3.267687,2.4143280647694832E-9,9483.0,2.0,1.0,0.0963542112229827,1.0,206.0,1.0,1.0,9483.0,2856.0
9484.0,3.267892,2.4144795288642015E-9,9484.0,2.0,1.0,0.09634405156342733,1.0,206.0,1.0,1.0,9484.0,2856.0
9485.0,3.268094,2.414628776411192E-9,9485.0,2.0,1.0,0.09633389404613019,1.0,206.0,1.0,1.0,9485.0,2856.0
9486.0,3.2683,2.4147809793551528E-9,9486.0,2.0,1.0,0.09632373867041376,1.0,206.0,1.0,1.0,9486.0,2856.0
9487.0,3.268507,2.414933921148356E-9,9487.0,2.0,1.0,0.09631358543560081,1.0,206.0,1.0,1.0,9487.0,2856.0
9488.0,3.268707,2.4150816909968616E-9,9488.0,2.0,1.0,0.09630343434101442,1.0,206.0,1.0,1.0,9488.0,2856.0
9489.0,3.268905,2.4152279831468823E-9,9489.0,2.0,1.0,0.09629328538597796,1.0,206.0,1.0,1.0,9489.0,2856.0
9490.0,3.269104,2.4153750141461455E-9,9490.0,2.0,1.0,0.09628313856981505,1.0,206.0,1.0,1.0,9490.0,2856.0
9491.0,3.269303,2.4155220451454087E-9,9491.0,2.0,1.0,0.09627299389184964,1.0,206.0,1.0,1.0,9491.0,2856.0
9492.0,3.269503,2.4156698149939143E-9,9492.0,2.0,1.0,0.0962628513514059,1.0,206.0,1.0,1.0,9492.0,2856.0
9493.0,3.269702,2.4158168459931775E-9,9493.0,2.0,1.0,0.09625271094780836,1.0,206.0,1.0,1.0,9493.0,2856.0
9494.0,3.2699,2.4159631381431982E-9,9494.0,2.0,1.0,0.0962425726803818,1.0,206.0,1.0,1.0,9494.0,2856.0
9495.0,3.2701,2.416110907991704E-9,9495.0,2.0,1.0,0.09623243654845128,1.0,206.0,1.0,1.0,9495.0,2856.0
9496.0,3.2703,2.4162586778402095E-9,9496.0,2.0,1.0,0.09622230255134213,1.0,206.0,1.0,1.0,9496.0,2856.0
9497.0,3.270502,2.4164079253872E-9,9497.0,2.0,1.0,0.09621217068838,1.0,206.0,1.0,1.0,9497.0,2856.0
9498.0,3.270698,2.4165527398387355E-9,9498.0,2.0,1.0,0.0962020409588908,1.0,206.0,1.0,1.0,9498.0,2856.0
9499.0,3.270904,2.416704942782696E-9,9499.0,2.0,1.0,0.09619191336220075,1.0,206.0,1.0,1.0,9499.0,2856.0
9500.0,3.271101,2.416850496083474E-9,9500.0,2.0,1.0,0.0961817878976363,1.0,206.0,1.0,1.0,9500.0,2856.0
9501.0,3.271305,2.41700122132895E-9,9501.0,2.0,1.0,0.09617166456452425,1.0,206.0,1.0,1.0,9501.0,2856.0
9502.0,3.271506,2.417149730026698E-9,9502.0,2.0,1.0,0.09616154336219163,1.0,206.0,1.0,1.0,9502.0,2856.0
9503.0,3.271705,2.417296761025961E-9,9503.0,2.0,1.0,0.09615142428996579,1.0,206.0,1.0,1.0,9503.0,2856.0
9504.0,3.271907,2.4174460085729517E-9,9504.0,2.0,1.0,0.09614130734717433,1.0,206.0,1.0,1.0,9504.0,2856.0
9505.0,3.272107,2.4175937784214573E-9,9505.0,2.0,1.0,0.09613119253314517,1.0,206.0,1.0,1.0,9505.0,2856.0
9506.0,3.272308,2.4177422871192054E-9,9506.0,2.0,1.0,0.09612107984720648,1.0,206.0,1.0,1.0,9506.0,2856.0
9507.0,3.272509,2.4178907958169535E-9,9507.0,2.0,1.0,0.09611096928868675,1.0,206.0,1.0,1.0,9507.0,2856.0
9508.0,3.27271,2.4180393045147016E-9,9508.0,2.0,1.0,0.09610086085691469,1.0,206.0,1.0,1.0,9508.0,2856.0
9509.0,3.272914,2.4181900297601774E-9,9509.0,2.0,1.0,0.09609075455121936,1.0,206.0,1.0,1.0,9509.0,2856.0
9510.0,3.273117,2.418340016156411E-9,9510.0,2.0,1.0,0.09608065037093005,1.0,206.0,1.0,1.0,9510.0,2856.0
9511.0,3.273327,2.4184951744973418E-9,9511.0,2.0,1.0,0.0960705483153764,1.0,206.0,1.0,1.0,9511.0,2856.0
9512.0,3.273528,2.41864368319509E-9,9512.0,2.0,1.0,0.09606044838388823,1.0,206.0,1.0,1.0,9512.0,2856.0
9513.0,3.273749,2.4188069688776886E-9,9513.0,2.0,1.0,0.09605035057579574,1.0,206.0,1.0,1.0,9513.0,2856.0
9514.0,3.273971,2.4189709934095297E-9,9514.0,2.0,1.0,0.09604025489042935,1.0,206.0,1.0,1.0,9514.0,2856.0
9515.0,3.274191,2.419133540242886E-9,9515.0,2.0,1.0,0.09603016132711979,1.0,206.0,1.0,1.0,9515.0,2856.0
9516.0,3.274397,2.4192857431868468E-9,9516.0,2.0,1.0,0.09602006988519807,1.0,206.0,1.0,1.0,9516.0,2856.0
9517.0,3.274601,2.4194364684323226E-9,9517.0,2.0,1.0,0.09600998056399547,1.0,206.0,1.0,1.0,9517.0,2856.0
9518.0,3.274805,2.4195871936777985E-9,9518.0,2.0,1.0,0.09599989336284355,1.0,206.0,1.0,1.0,9518.0,2856.0
9519.0,3.275009,2.4197379189232743E-9,9519.0,2.0,1.0,0.09598980828107415,1.0,206.0,1.0,1.0,9519.0,2856.0
9520.0,3.275216,2.4198908607164775E-9,9520.0,2.0,1.0,0.09597972531801942,1.0,206.0,1.0,1.0,9520.0,2856.0
9521.0,3.275421,2.4200423248111958E-9,9521.0,2.0,1.0,0.09596964447301175,1.0,206.0,1.0,1.0,9521.0,2856.0
9522.0,3.276029,2.420491545150653E-9,9522.0,2.0,1.0,0.09595956574538383,1.0,206.0,1.0,1.0,9522.0,2856.0
9523.0,3.276638,2.420941504339353E-9,9523.0,2.0,1.0,0.09594948913446864,1.0,206.0,1.0,1.0,9523.0,2856.0
9524.0,3.277218,2.421370036900019E-9,9524.0,2.0,1.0,0.09593941463959942,1.0,206.0,1.0,1.0,9524.0,2856.0
9525.0,3.277753,2.421765321244772E-9,9525.0,2.0,1.0,0.0959293422601097,1.0,206.0,1.0,1.0,9525.0,2856.0
9526.0,3.278288,2.4221606055895245E-9,9526.0,2.0,1.0,0.09591927199533329,1.0,206.0,1.0,1.0,9526.0,2856.0
9527.0,3.278809,2.4225455460448817E-9,9527.0,2.0,1.0,0.09590920384460427,1.0,206.0,1.0,1.0,9527.0,2856.0
9528.0,3.279319,2.422922359158571E-9,9528.0,2.0,1.0,0.09589913780725702,1.0,206.0,1.0,1.0,9528.0,2856.0
9529.0,3.279834,2.423302866518473E-9,9529.0,2.0,1.0,0.09588907388262617,1.0,206.0,1.0,1.0,9529.0,2856.0
9530.0,3.280258,2.4236161385973053E-9,9530.0,2.0,1.0,0.09587901207004668,1.0,206.0,1.0,1.0,9530.0,2856.0
9531.0,3.280488,2.423786073923087E-9,9531.0,2.0,1.0,0.09586895236885372,1.0,206.0,1.0,1.0,9531.0,2856.0
9532.0,3.280695,2.42393901571629E-9,9532.0,2.0,1.0,0.0958588947783828,1.0,206.0,1.0,1.0,9532.0,2856.0
9533.0,3.280898,2.4240890021125235E-9,9533.0,2.0,1.0,0.09584883929796967,1.0,206.0,1.0,1.0,9533.0,2856.0
9534.0,3.281104,2.4242412050564842E-9,9534.0,2.0,1.0,0.09583878592695037,1.0,206.0,1.0,1.0,9534.0,2856.0
9535.0,3.281314,2.424396363397415E-9,9535.0,2.0,1.0,0.09582873466466123,1.0,206.0,1.0,1.0,9535.0,2856.0
9536.0,3.281515,2.4245448720951633E-9,9536.0,2.0,1.0,0.09581868551043884,1.0,206.0,1.0,1.0,9536.0,2856.0
9537.0,3.281718,2.4246948584913967E-9,9537.0,2.0,1.0,0.0958086384636201,1.0,206.0,1.0,1.0,9537.0,2856.0
9538.0,3.281919,2.4248433671891447E-9,9538.0,2.0,1.0,0.09579859352354213,1.0,206.0,1.0,1.0,9538.0,2856.0
9539.0,3.282121,2.4249926147361353E-9,9539.0,2.0,1.0,0.0957885506895424,1.0,206.0,1.0,1.0,9539.0,2856.0
9540.0,3.282322,2.4251411234338833E-9,9540.0,2.0,1.0,0.09577850996095857,1.0,206.0,1.0,1.0,9540.0,2856.0
9541.0,3.282526,2.425291848679359E-9,9541.0,2.0,1.0,0.0957684713371287,1.0,206.0,1.0,1.0,9541.0,2856.0
9542.0,3.282725,2.4254388796786224E-9,9542.0,2.0,1.0,0.09575843481739099,1.0,206.0,1.0,1.0,9542.0,2856.0
9543.0,3.282926,2.4255873883763704E-9,9543.0,2.0,1.0,0.09574840040108402,1.0,206.0,1.0,1.0,9543.0,2856.0
9544.0,3.283123,2.4257329416771483E-9,9544.0,2.0,1.0,0.09573836808754661,1.0,206.0,1.0,1.0,9544.0,2856.0
9545.0,3.283323,2.425880711525654E-9,9545.0,2.0,1.0,0.09572833787611784,1.0,206.0,1.0,1.0,9545.0,2856.0
9546.0,3.283524,2.426029220223402E-9,9546.0,2.0,1.0,0.09571830976613711,1.0,206.0,1.0,1.0,9546.0,2856.0
9547.0,3.283729,2.4261806843181203E-9,9547.0,2.0,1.0,0.09570828375694405,1.0,206.0,1.0,1.0,9547.0,2856.0
9548.0,3.283933,2.426331409563596E-9,9548.0,2.0,1.0,0.0956982598478786,1.0,206.0,1.0,1.0,9548.0,2856.0
9549.0,3.284141,2.4264850902060422E-9,9549.0,2.0,1.0,0.09568823803828096,1.0,206.0,1.0,1.0,9549.0,2856.0
9550.0,3.284343,2.4266343377530328E-9,9550.0,2.0,1.0,0.09567821832749161,1.0,206.0,1.0,1.0,9550.0,2856.0
9551.0,3.28455,2.426787279546236E-9,9551.0,2.0,1.0,0.09566820071485131,1.0,206.0,1.0,1.0,9551.0,2856.0
9552.0,3.284758,2.426940960188682E-9,9552.0,2.0,1.0,0.0956581851997011,1.0,206.0,1.0,1.0,9552.0,2856.0
9553.0,3.284997,2.427117545157646E-9,9553.0,2.0,1.0,0.09564817178138227,1.0,206.0,1.0,1.0,9553.0,2856.0
9554.0,3.285235,2.4272933912773677E-9,9554.0,2.0,1.0,0.09563816045923643,1.0,206.0,1.0,1.0,9554.0,2856.0
9555.0,3.285459,2.427458893507694E-9,9555.0,2.0,1.0,0.09562815123260543,1.0,206.0,1.0,1.0,9555.0,2856.0
9556.0,3.285664,2.4276103576024125E-9,9556.0,2.0,1.0,0.0956181441008314,1.0,206.0,1.0,1.0,9556.0,2856.0
9557.0,3.285868,2.4277610828478883E-9,9557.0,2.0,1.0,0.09560813906325676,1.0,206.0,1.0,1.0,9557.0,2856.0
9558.0,3.28607,2.427910330394879E-9,9558.0,2.0,1.0,0.0955981361192242,1.0,206.0,1.0,1.0,9558.0,2856.0
9559.0,3.286274,2.4280610556403547E-9,9559.0,2.0,1.0,0.09558813526807666,1.0,206.0,1.0,1.0,9559.0,2856.0
9560.0,3.286474,2.4282088254888603E-9,9560.0,2.0,1.0,0.09557813650915742,1.0,206.0,1.0,1.0,9560.0,2856.0
9561.0,3.286677,2.4283588118850937E-9,9561.0,2.0,1.0,0.09556813984180994,1.0,206.0,1.0,1.0,9561.0,2856.0
9562.0,3.28688,2.428508798281327E-9,9562.0,2.0,1.0,0.09555814526537805,1.0,206.0,1.0,1.0,9562.0,2856.0
9563.0,3.287276,2.428801382581368E-9,9563.0,2.0,1.0,0.09554815277920578,1.0,206.0,1.0,1.0,9563.0,2856.0
9564.0,3.287857,2.4292306539912772E-9,9564.0,2.0,1.0,0.09553816238263747,1.0,206.0,1.0,1.0,9564.0,2856.0
9565.0,3.288386,2.429621505240575E-9,9565.0,2.0,1.0,0.09552817407501776,1.0,206.0,1.0,1.0,9565.0,2856.0
9566.0,3.28891,2.4300086622436598E-9,9566.0,2.0,1.0,0.0955181878556915,1.0,206.0,1.0,1.0,9566.0,2856.0
9567.0,3.289213,2.430232533564146E-9,9567.0,2.0,1.0,0.09550820372400386,1.0,206.0,1.0,1.0,9567.0,2856.0
9568.0,3.289421,2.430386214206592E-9,9568.0,2.0,1.0,0.09549822167930026,1.0,206.0,1.0,1.0,9568.0,2856.0
9569.0,3.289622,2.43053472290434E-9,9569.0,2.0,1.0,0.09548824172092642,1.0,206.0,1.0,1.0,9569.0,2856.0
9570.0,3.28982,2.430681015054361E-9,9570.0,2.0,1.0,0.0954782638482283,1.0,206.0,1.0,1.0,9570.0,2856.0
9571.0,3.290345,2.4310689109066882E-9,9571.0,2.0,1.0,0.09546828806055217,1.0,206.0,1.0,1.0,9571.0,2856.0
9572.0,3.290935,2.43150483195978E-9,9572.0,2.0,1.0,0.09545831435724456,1.0,206.0,1.0,1.0,9572.0,2856.0
9573.0,3.291489,2.4319141544401403E-9,9573.0,2.0,1.0,0.09544834273765224,1.0,206.0,1.0,1.0,9573.0,2856.0
9574.0,3.292064,2.432338992754594E-9,9574.0,2.0,1.0,0.09543837320112229,1.0,206.0,1.0,1.0,9574.0,2856.0
9575.0,3.292644,2.43276752531526E-9,9575.0,2.0,1.0,0.09542840574700208,1.0,206.0,1.0,1.0,9575.0,2856.0
9576.0,3.293095,2.4331007463236405E-9,9576.0,2.0,1.0,0.09541844037463919,1.0,206.0,1.0,1.0,9576.0,2856.0
9577.0,3.293317,2.4332647708554816E-9,9577.0,2.0,1.0,0.09540847708338153,1.0,206.0,1.0,1.0,9577.0,2856.0
9578.0,3.293526,2.43341919034717E-9,9578.0,2.0,1.0,0.09539851587257725,1.0,206.0,1.0,1.0,9578.0,2856.0
9579.0,3.29373,2.433569915592646E-9,9579.0,2.0,1.0,0.09538855674157479,1.0,206.0,1.0,1.0,9579.0,2856.0
9580.0,3.293937,2.433722857385849E-9,9580.0,2.0,1.0,0.09537859968972284,1.0,206.0,1.0,1.0,9580.0,2856.0
9581.0,3.294141,2.433873582631325E-9,9581.0,2.0,1.0,0.09536864471637041,1.0,206.0,1.0,1.0,9581.0,2856.0
9582.0,3.29434,2.4340206136305882E-9,9582.0,2.0,1.0,0.09535869182086672,1.0,206.0,1.0,1.0,9582.0,2856.0
