learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7832.0,1.313845,5.465473669270766E-10,7832.0,4.0,2.0,0.750638406537283,1.0,133.0,1.0,1.0,7832.0,1608.0
7833.0,1.313953,5.46592293928076E-10,7833.0,4.0,2.0,0.7506702412868632,1.0,133.0,1.0,1.0,7833.0,1608.0
7834.0,1.314065,5.466388848920755E-10,7834.0,4.0,2.0,0.7507020679091141,1.0,133.0,1.0,1.0,7834.0,1608.0
7835.0,1.314183,5.466879718005749E-10,7835.0,4.0,2.0,0.7507338864071474,1.0,133.0,1.0,1.0,7835.0,1608.0
7836.0,1.314297,5.467353947460742E-10,7836.0,4.0,2.0,0.7507656967840735,1.0,133.0,1.0,1.0,7836.0,1608.0
7837.0,1.31441,5.467824017008236E-10,7837.0,4.0,2.0,0.7507974990430012,1.0,133.0,1.0,1.0,7837.0,1608.0
7838.0,1.31452,5.468281606833231E-10,7838.0,4.0,2.0,0.7508292931870375,1.0,133.0,1.0,1.0,7838.0,1608.0
7839.0,1.31463,5.468739196658225E-10,7839.0,4.0,2.0,0.7508610792192881,1.0,133.0,1.0,1.0,7839.0,1608.0
7840.0,1.31474,5.46919678648322E-10,7840.0,4.0,2.0,0.7508928571428571,1.0,133.0,1.0,1.0,7840.0,1608.0
7841.0,1.314852,5.469662696123214E-10,7841.0,4.0,2.0,0.7509246269608468,1.0,133.0,1.0,1.0,7841.0,1608.0
7842.0,1.314962,5.470120285948208E-10,7842.0,4.0,2.0,0.750956388676358,1.0,133.0,1.0,1.0,7842.0,1608.0
7843.0,1.315072,5.470577875773203E-10,7843.0,4.0,2.0,0.7509881422924901,1.0,133.0,1.0,1.0,7843.0,1608.0
7844.0,1.315184,5.471043785413197E-10,7844.0,4.0,2.0,0.7510198878123406,1.0,133.0,1.0,1.0,7844.0,1608.0
7845.0,1.315295,5.471505535145691E-10,7845.0,4.0,2.0,0.7510516252390057,1.0,133.0,1.0,1.0,7845.0,1608.0
7846.0,1.315403,5.471954805155686E-10,7846.0,4.0,2.0,0.75108335457558,1.0,133.0,1.0,1.0,7846.0,1608.0
7847.0,1.315512,5.472408235073181E-10,7847.0,4.0,2.0,0.7511150758251561,1.0,133.0,1.0,1.0,7847.0,1608.0
7848.0,1.315622,5.472865824898175E-10,7848.0,4.0,2.0,0.7511467889908257,1.0,133.0,1.0,1.0,7848.0,1608.0
7849.0,1.315731,5.47331925481567E-10,7849.0,4.0,2.0,0.7511784940756784,1.0,133.0,1.0,1.0,7849.0,1608.0
7850.0,1.315841,5.473776844640664E-10,7850.0,4.0,2.0,0.7512101910828025,1.0,133.0,1.0,1.0,7850.0,1608.0
7851.0,1.315954,5.474246914188158E-10,7851.0,4.0,2.0,0.7512418800152847,1.0,133.0,1.0,1.0,7851.0,1608.0
7852.0,1.316065,5.474708663920653E-10,7852.0,4.0,2.0,0.7512735608762099,1.0,133.0,1.0,1.0,7852.0,1608.0
7853.0,1.316175,5.475166253745647E-10,7853.0,4.0,2.0,0.7513052336686616,1.0,133.0,1.0,1.0,7853.0,1608.0
7854.0,1.316284,5.475619683663142E-10,7854.0,4.0,2.0,0.7513368983957219,1.0,133.0,1.0,1.0,7854.0,1608.0
7855.0,1.316392,5.476068953673136E-10,7855.0,4.0,2.0,0.7513685550604711,1.0,133.0,1.0,1.0,7855.0,1608.0
7856.0,1.316501,5.476522383590631E-10,7856.0,4.0,2.0,0.7514002036659878,1.0,133.0,1.0,1.0,7856.0,1608.0
7857.0,1.316615,5.476996613045625E-10,7857.0,4.0,2.0,0.7514318442153494,1.0,133.0,1.0,1.0,7857.0,1608.0
7858.0,1.316723,5.47744588305562E-10,7858.0,4.0,2.0,0.7514634767116315,1.0,133.0,1.0,1.0,7858.0,1608.0
7859.0,1.316833,5.477903472880614E-10,7859.0,4.0,2.0,0.7514951011579082,1.0,133.0,1.0,1.0,7859.0,1608.0
7860.0,1.316943,5.478361062705609E-10,7860.0,4.0,2.0,0.7515267175572519,1.0,133.0,1.0,1.0,7860.0,1608.0
7861.0,1.317052,5.478814492623103E-10,7861.0,4.0,2.0,0.7515583259127337,1.0,133.0,1.0,1.0,7861.0,1608.0
7862.0,1.31716,5.479263762633098E-10,7862.0,4.0,2.0,0.751589926227423,1.0,133.0,1.0,1.0,7862.0,1608.0
7863.0,1.317273,5.479733832180592E-10,7863.0,4.0,2.0,0.7516215185043876,1.0,133.0,1.0,1.0,7863.0,1608.0
7864.0,1.317384,5.480195581913086E-10,7864.0,4.0,2.0,0.7516531027466938,1.0,133.0,1.0,1.0,7864.0,1608.0
7865.0,1.317493,5.480649011830581E-10,7865.0,4.0,2.0,0.7516846789574062,1.0,133.0,1.0,1.0,7865.0,1608.0
7866.0,1.317607,5.481123241285575E-10,7866.0,4.0,2.0,0.7517162471395881,1.0,133.0,1.0,1.0,7866.0,1608.0
7867.0,1.317715,5.48157251129557E-10,7867.0,4.0,2.0,0.751747807296301,1.0,133.0,1.0,1.0,7867.0,1608.0
7868.0,1.317824,5.482025941213064E-10,7868.0,4.0,2.0,0.751779359430605,1.0,133.0,1.0,1.0,7868.0,1608.0
7869.0,1.317933,5.482479371130559E-10,7869.0,4.0,2.0,0.7518109035455586,1.0,133.0,1.0,1.0,7869.0,1608.0
7870.0,1.318045,5.482945280770553E-10,7870.0,4.0,2.0,0.7518424396442186,1.0,133.0,1.0,1.0,7870.0,1608.0
7871.0,1.318156,5.483407030503047E-10,7871.0,4.0,2.0,0.7518739677296404,1.0,133.0,1.0,1.0,7871.0,1608.0
7872.0,1.318267,5.483868780235541E-10,7872.0,4.0,2.0,0.7519054878048781,1.0,133.0,1.0,1.0,7872.0,1608.0
7873.0,1.318377,5.484326370060536E-10,7873.0,4.0,2.0,0.7519369998729836,1.0,133.0,1.0,1.0,7873.0,1608.0
7874.0,1.318488,5.48478811979303E-10,7874.0,4.0,2.0,0.7519685039370079,1.0,133.0,1.0,1.0,7874.0,1608.0
7875.0,1.318596,5.485237389803025E-10,7875.0,4.0,2.0,0.752,1.0,133.0,1.0,1.0,7875.0,1608.0
7876.0,1.318707,5.485699139535519E-10,7876.0,4.0,2.0,0.7520314880650076,1.0,133.0,1.0,1.0,7876.0,1608.0
7877.0,1.318817,5.486156729360514E-10,7877.0,4.0,2.0,0.7520629681350768,1.0,133.0,1.0,1.0,7877.0,1608.0
7878.0,1.318927,5.486614319185508E-10,7878.0,4.0,2.0,0.7520944402132521,1.0,133.0,1.0,1.0,7878.0,1608.0
7879.0,1.319038,5.487076068918003E-10,7879.0,4.0,2.0,0.7521259043025764,1.0,133.0,1.0,1.0,7879.0,1608.0
7880.0,1.319147,5.487529498835497E-10,7880.0,4.0,2.0,0.7521573604060914,1.0,133.0,1.0,1.0,7880.0,1608.0
7881.0,1.319258,5.487991248567992E-10,7881.0,4.0,2.0,0.7521888085268367,1.0,133.0,1.0,1.0,7881.0,1608.0
7882.0,1.319369,5.488452998300486E-10,7882.0,4.0,2.0,0.7522202486678508,1.0,133.0,1.0,1.0,7882.0,1608.0
7883.0,1.31948,5.48891474803298E-10,7883.0,4.0,2.0,0.7522516808321705,1.0,133.0,1.0,1.0,7883.0,1608.0
7884.0,1.319589,5.489368177950475E-10,7884.0,4.0,2.0,0.752283105022831,1.0,133.0,1.0,1.0,7884.0,1608.0
7885.0,1.319699,5.489825767775469E-10,7885.0,4.0,2.0,0.7523145212428662,1.0,133.0,1.0,1.0,7885.0,1608.0
7886.0,1.319809,5.490283357600464E-10,7886.0,4.0,2.0,0.7523459294953081,1.0,133.0,1.0,1.0,7886.0,1608.0
7887.0,1.31992,5.490745107332958E-10,7887.0,4.0,2.0,0.7523773297831875,1.0,133.0,1.0,1.0,7887.0,1608.0
7888.0,1.320032,5.491211016972952E-10,7888.0,4.0,2.0,0.7524087221095335,1.0,133.0,1.0,1.0,7888.0,1608.0
7889.0,1.320145,5.491681086520446E-10,7889.0,4.0,2.0,0.7524401064773736,1.0,133.0,1.0,1.0,7889.0,1608.0
7890.0,1.320255,5.49213867634544E-10,7890.0,4.0,2.0,0.7524714828897339,1.0,133.0,1.0,1.0,7890.0,1608.0
7891.0,1.320368,5.492608745892934E-10,7891.0,4.0,2.0,0.7525028513496388,1.0,133.0,1.0,1.0,7891.0,1608.0
7892.0,1.32048,5.493074655532929E-10,7892.0,4.0,2.0,0.7525342118601115,1.0,133.0,1.0,1.0,7892.0,1608.0
7893.0,1.320593,5.493544725080423E-10,7893.0,4.0,2.0,0.7525655644241733,1.0,133.0,1.0,1.0,7893.0,1608.0
7894.0,1.320706,5.494014794627916E-10,7894.0,4.0,2.0,0.7525969090448442,1.0,133.0,1.0,1.0,7894.0,1608.0
7895.0,1.320818,5.494480704267911E-10,7895.0,4.0,2.0,0.7526282457251425,1.0,133.0,1.0,1.0,7895.0,1608.0
7896.0,1.320928,5.494938294092905E-10,7896.0,4.0,2.0,0.7526595744680851,1.0,133.0,1.0,1.0,7896.0,1608.0
7897.0,1.321037,5.4953917240104E-10,7897.0,4.0,2.0,0.7526908952766873,1.0,133.0,1.0,1.0,7897.0,1608.0
7898.0,1.321146,5.495845153927894E-10,7898.0,4.0,2.0,0.7527222081539631,1.0,133.0,1.0,1.0,7898.0,1608.0
7899.0,1.321256,5.496302743752889E-10,7899.0,4.0,2.0,0.7527535131029244,1.0,133.0,1.0,1.0,7899.0,1608.0
7900.0,1.321366,5.496760333577883E-10,7900.0,4.0,2.0,0.7527848101265823,1.0,133.0,1.0,1.0,7900.0,1608.0
7901.0,1.321477,5.497222083310378E-10,7901.0,4.0,2.0,0.7528160992279458,1.0,133.0,1.0,1.0,7901.0,1608.0
7902.0,1.321588,5.497683833042872E-10,7902.0,4.0,2.0,0.7528473804100227,1.0,133.0,1.0,1.0,7902.0,1608.0
7903.0,1.321698,5.498141422867866E-10,7903.0,4.0,2.0,0.7528786536758193,1.0,133.0,1.0,1.0,7903.0,1608.0
7904.0,1.321807,5.498594852785361E-10,7904.0,4.0,2.0,0.75290991902834,1.0,133.0,1.0,1.0,7904.0,1608.0
7905.0,1.321918,5.499056602517855E-10,7905.0,4.0,2.0,0.7529411764705882,1.0,133.0,1.0,1.0,7905.0,1608.0
7906.0,1.322027,5.49951003243535E-10,7906.0,4.0,2.0,0.7529724260055654,1.0,133.0,1.0,1.0,7906.0,1608.0
7907.0,1.322137,5.499967622260344E-10,7907.0,4.0,2.0,0.7530036676362717,1.0,133.0,1.0,1.0,7907.0,1608.0
7908.0,1.322249,5.500433531900338E-10,7908.0,4.0,2.0,0.7530349013657056,1.0,133.0,1.0,1.0,7908.0,1608.0
7909.0,1.322359,5.500891121725333E-10,7909.0,4.0,2.0,0.7530661271968643,1.0,133.0,1.0,1.0,7909.0,1608.0
7910.0,1.322467,5.501340391735328E-10,7910.0,4.0,2.0,0.7530973451327434,1.0,133.0,1.0,1.0,7910.0,1608.0
7911.0,1.322583,5.501822941005322E-10,7911.0,4.0,2.0,0.7531285551763367,1.0,133.0,1.0,1.0,7911.0,1608.0
7912.0,1.322691,5.502272211015317E-10,7912.0,4.0,2.0,0.753159757330637,1.0,133.0,1.0,1.0,7912.0,1608.0
7913.0,1.322802,5.502733960747811E-10,7913.0,4.0,2.0,0.7531909515986351,1.0,133.0,1.0,1.0,7913.0,1608.0
7914.0,1.322911,5.503187390665306E-10,7914.0,4.0,2.0,0.7532221379833207,1.0,133.0,1.0,1.0,7914.0,1608.0
7915.0,1.323024,5.5036574602128E-10,7915.0,4.0,2.0,0.7532533164876816,1.0,133.0,1.0,1.0,7915.0,1608.0
7916.0,1.323133,5.504110890130295E-10,7916.0,4.0,2.0,0.7532844871147044,1.0,133.0,1.0,1.0,7916.0,1608.0
7917.0,1.323242,5.504564320047789E-10,7917.0,4.0,2.0,0.753315649867374,1.0,133.0,1.0,1.0,7917.0,1608.0
7918.0,1.323352,5.505021909872784E-10,7918.0,4.0,2.0,0.7533468047486739,1.0,133.0,1.0,1.0,7918.0,1608.0
7919.0,1.323461,5.505475339790278E-10,7919.0,4.0,2.0,0.7533779517615861,1.0,133.0,1.0,1.0,7919.0,1608.0
7920.0,1.32357,5.505928769707773E-10,7920.0,4.0,2.0,0.7534090909090909,1.0,133.0,1.0,1.0,7920.0,1608.0
7921.0,1.323683,5.506398839255267E-10,7921.0,4.0,2.0,0.7534402221941674,1.0,133.0,1.0,1.0,7921.0,1608.0
7922.0,1.323793,5.506856429080261E-10,7922.0,4.0,2.0,0.753471345619793,1.0,133.0,1.0,1.0,7922.0,1608.0
7923.0,1.323902,5.507309858997756E-10,7923.0,4.0,2.0,0.7535024611889436,1.0,133.0,1.0,1.0,7923.0,1608.0
7924.0,1.324013,5.50777160873025E-10,7924.0,4.0,2.0,0.7535335689045937,1.0,133.0,1.0,1.0,7924.0,1608.0
7925.0,1.324121,5.508220878740245E-10,7925.0,4.0,2.0,0.7535646687697161,1.0,133.0,1.0,1.0,7925.0,1608.0
7926.0,1.324233,5.508686788380239E-10,7926.0,4.0,2.0,0.7535957607872824,1.0,133.0,1.0,1.0,7926.0,1608.0
7927.0,1.324342,5.509140218297734E-10,7927.0,4.0,2.0,0.7536268449602624,1.0,133.0,1.0,1.0,7927.0,1608.0
7928.0,1.324453,5.509601968030228E-10,7928.0,4.0,2.0,0.7536579212916246,1.0,133.0,1.0,1.0,7928.0,1608.0
7929.0,1.324566,5.510072037577722E-10,7929.0,4.0,2.0,0.753688989784336,1.0,133.0,1.0,1.0,7929.0,1608.0
7930.0,1.324675,5.510525467495217E-10,7930.0,4.0,2.0,0.7537200504413619,1.0,133.0,1.0,1.0,7930.0,1608.0
7931.0,1.324786,5.510987217227711E-10,7931.0,4.0,2.0,0.7537511032656664,1.0,133.0,1.0,1.0,7931.0,1608.0
7932.0,1.324897,5.511448966960205E-10,7932.0,4.0,2.0,0.7537821482602118,1.0,133.0,1.0,1.0,7932.0,1608.0
7933.0,1.325007,5.5119065567852E-10,7933.0,4.0,2.0,0.7538131854279592,1.0,133.0,1.0,1.0,7933.0,1608.0
7934.0,1.325118,5.512368306517694E-10,7934.0,4.0,2.0,0.7538442147718679,1.0,133.0,1.0,1.0,7934.0,1608.0
7935.0,1.32523,5.512834216157688E-10,7935.0,4.0,2.0,0.7538752362948961,1.0,133.0,1.0,1.0,7935.0,1608.0
7936.0,1.325339,5.513287646075183E-10,7936.0,4.0,2.0,0.75390625,1.0,133.0,1.0,1.0,7936.0,1608.0
7937.0,1.32545,5.513749395807677E-10,7937.0,4.0,2.0,0.7539372558901348,1.0,133.0,1.0,1.0,7937.0,1608.0
7938.0,1.325561,5.514211145540171E-10,7938.0,4.0,2.0,0.753968253968254,1.0,133.0,1.0,1.0,7938.0,1608.0
7939.0,1.325671,5.514668735365166E-10,7939.0,4.0,2.0,0.7539992442373095,1.0,133.0,1.0,1.0,7939.0,1608.0
7940.0,1.325782,5.51513048509766E-10,7940.0,4.0,2.0,0.7540302267002519,1.0,133.0,1.0,1.0,7940.0,1608.0
7941.0,1.325893,5.515592234830154E-10,7941.0,4.0,2.0,0.7540612013600302,1.0,133.0,1.0,1.0,7941.0,1608.0
7942.0,1.326002,5.516045664747649E-10,7942.0,4.0,2.0,0.754092168219592,1.0,133.0,1.0,1.0,7942.0,1608.0
7943.0,1.32611,5.516494934757644E-10,7943.0,4.0,2.0,0.7541231272818835,1.0,133.0,1.0,1.0,7943.0,1608.0
7944.0,1.32622,5.516952524582638E-10,7944.0,4.0,2.0,0.754154078549849,1.0,133.0,1.0,1.0,7944.0,1608.0
7945.0,1.326329,5.517405954500133E-10,7945.0,4.0,2.0,0.7541850220264317,1.0,133.0,1.0,1.0,7945.0,1608.0
7946.0,1.326437,5.517855224510128E-10,7946.0,4.0,2.0,0.7542159577145734,1.0,133.0,1.0,1.0,7946.0,1608.0
7947.0,1.32655,5.518325294057622E-10,7947.0,4.0,2.0,0.7542468856172141,1.0,133.0,1.0,1.0,7947.0,1608.0
7948.0,1.326658,5.518774564067617E-10,7948.0,4.0,2.0,0.7542778057372924,1.0,133.0,1.0,1.0,7948.0,1608.0
7949.0,1.326766,5.519223834077611E-10,7949.0,4.0,2.0,0.7543087180777456,1.0,133.0,1.0,1.0,7949.0,1608.0
7950.0,1.326876,5.519681423902606E-10,7950.0,4.0,2.0,0.7543396226415094,1.0,133.0,1.0,1.0,7950.0,1608.0
7951.0,1.326986,5.5201390137276E-10,7951.0,4.0,2.0,0.754370519431518,1.0,133.0,1.0,1.0,7951.0,1608.0
7952.0,1.327095,5.520592443645095E-10,7952.0,4.0,2.0,0.7544014084507042,1.0,133.0,1.0,1.0,7952.0,1608.0
7953.0,1.327208,5.521062513192589E-10,7953.0,4.0,2.0,0.7544322897019993,1.0,133.0,1.0,1.0,7953.0,1608.0
7954.0,1.327317,5.521515943110084E-10,7954.0,4.0,2.0,0.754463163188333,1.0,133.0,1.0,1.0,7954.0,1608.0
7955.0,1.327428,5.521977692842578E-10,7955.0,4.0,2.0,0.7544940289126336,1.0,133.0,1.0,1.0,7955.0,1608.0
7956.0,1.327538,5.522435282667572E-10,7956.0,4.0,2.0,0.754524886877828,1.0,133.0,1.0,1.0,7956.0,1608.0
7957.0,1.327648,5.522892872492567E-10,7957.0,4.0,2.0,0.7545557370868418,1.0,133.0,1.0,1.0,7957.0,1608.0
7958.0,1.327757,5.523346302410061E-10,7958.0,4.0,2.0,0.7545865795425987,1.0,133.0,1.0,1.0,7958.0,1608.0
7959.0,1.327867,5.523803892235056E-10,7959.0,4.0,2.0,0.7546174142480211,1.0,133.0,1.0,1.0,7959.0,1608.0
7960.0,1.328322,5.525696650147533E-10,7960.0,4.0,2.0,0.7546482412060301,1.0,133.0,1.0,1.0,7960.0,1608.0
7961.0,1.328733,5.527406372130012E-10,7961.0,4.0,2.0,0.7546790604195452,1.0,133.0,1.0,1.0,7961.0,1608.0
7962.0,1.329106,5.528958017627493E-10,7962.0,4.0,2.0,0.7547098718914845,1.0,133.0,1.0,1.0,7962.0,1608.0
7963.0,1.32946,5.530430624882476E-10,7963.0,4.0,2.0,0.7547406756247645,1.0,133.0,1.0,1.0,7963.0,1608.0
7964.0,1.3298,5.531844993432458E-10,7964.0,4.0,2.0,0.7547714716223004,1.0,133.0,1.0,1.0,7964.0,1608.0
7965.0,1.330127,5.533205283184941E-10,7965.0,4.0,2.0,0.7548022598870057,1.0,133.0,1.0,1.0,7965.0,1608.0
7966.0,1.330458,5.534582212567424E-10,7966.0,4.0,2.0,0.7548330404217927,1.0,133.0,1.0,1.0,7966.0,1608.0
7967.0,1.33077,5.535880103707409E-10,7967.0,4.0,2.0,0.754863813229572,1.0,133.0,1.0,1.0,7967.0,1608.0
7968.0,1.331081,5.537173834939893E-10,7968.0,4.0,2.0,0.754894578313253,1.0,133.0,1.0,1.0,7968.0,1608.0
7969.0,1.331403,5.538513325154877E-10,7969.0,4.0,2.0,0.7549253356757435,1.0,133.0,1.0,1.0,7969.0,1608.0
7970.0,1.331712,5.539798736572361E-10,7970.0,4.0,2.0,0.7549560853199498,1.0,133.0,1.0,1.0,7970.0,1608.0
7971.0,1.332014,5.541055028637346E-10,7971.0,4.0,2.0,0.7549868272487769,1.0,133.0,1.0,1.0,7971.0,1608.0
7972.0,1.332306,5.542269721627331E-10,7972.0,4.0,2.0,0.755017561465128,1.0,133.0,1.0,1.0,7972.0,1608.0
7973.0,1.332601,5.543496894339816E-10,7973.0,4.0,2.0,0.7550482879719052,1.0,133.0,1.0,1.0,7973.0,1608.0
7974.0,1.332893,5.544711587329801E-10,7974.0,4.0,2.0,0.755079006772009,1.0,133.0,1.0,1.0,7974.0,1608.0
7975.0,1.333184,5.545922120412286E-10,7975.0,4.0,2.0,0.7551097178683386,1.0,133.0,1.0,1.0,7975.0,1608.0
7976.0,1.333485,5.54717425256977E-10,7976.0,4.0,2.0,0.7551404212637913,1.0,133.0,1.0,1.0,7976.0,1608.0
7977.0,1.333781,5.548405585189755E-10,7977.0,4.0,2.0,0.7551711169612636,1.0,133.0,1.0,1.0,7977.0,1608.0
7978.0,1.33408,5.54964939753224E-10,7978.0,4.0,2.0,0.7552018049636501,1.0,133.0,1.0,1.0,7978.0,1608.0
7979.0,1.334377,5.550884890059725E-10,7979.0,4.0,2.0,0.7552324852738438,1.0,133.0,1.0,1.0,7979.0,1608.0
7980.0,1.334665,5.55208294341971E-10,7980.0,4.0,2.0,0.7552631578947369,1.0,133.0,1.0,1.0,7980.0,1608.0
7981.0,1.334964,5.553326755762195E-10,7981.0,4.0,2.0,0.7552938228292194,1.0,133.0,1.0,1.0,7981.0,1608.0
7982.0,1.335259,5.55455392847468E-10,7982.0,4.0,2.0,0.7553244800801804,1.0,133.0,1.0,1.0,7982.0,1608.0
7983.0,1.335559,5.555801900724665E-10,7983.0,4.0,2.0,0.7553551296505073,1.0,133.0,1.0,1.0,7983.0,1608.0
7984.0,1.335849,5.55700827389965E-10,7984.0,4.0,2.0,0.7553857715430862,1.0,133.0,1.0,1.0,7984.0,1608.0
7985.0,1.336143,5.558231286704635E-10,7985.0,4.0,2.0,0.7554164057608015,1.0,133.0,1.0,1.0,7985.0,1608.0
7986.0,1.336443,5.55947925895462E-10,7986.0,4.0,2.0,0.7554470323065364,1.0,133.0,1.0,1.0,7986.0,1608.0
7987.0,1.336734,5.560689792037105E-10,7987.0,4.0,2.0,0.7554776511831727,1.0,133.0,1.0,1.0,7987.0,1608.0
7988.0,1.337024,5.56189616521209E-10,7988.0,4.0,2.0,0.7555082623935904,1.0,133.0,1.0,1.0,7988.0,1608.0
7989.0,1.337309,5.563081738849576E-10,7989.0,4.0,2.0,0.7555388659406684,1.0,133.0,1.0,1.0,7989.0,1608.0
7990.0,1.337466,5.563734844327067E-10,7990.0,4.0,2.0,0.7555694618272841,1.0,133.0,1.0,1.0,7990.0,1608.0
7991.0,1.337615,5.56435467054456E-10,7991.0,4.0,2.0,0.7556000500563134,1.0,133.0,1.0,1.0,7991.0,1608.0
7992.0,1.337758,5.564949537317053E-10,7992.0,4.0,2.0,0.7556306306306306,1.0,133.0,1.0,1.0,7992.0,1608.0
7993.0,1.337895,5.565519444644546E-10,7993.0,4.0,2.0,0.755661203553109,1.0,133.0,1.0,1.0,7993.0,1608.0
7994.0,1.338031,5.566085192064539E-10,7994.0,4.0,2.0,0.7556917688266199,1.0,133.0,1.0,1.0,7994.0,1608.0
7995.0,1.338166,5.566646779577032E-10,7995.0,4.0,2.0,0.7557223264540338,1.0,133.0,1.0,1.0,7995.0,1608.0
7996.0,1.338299,5.567200047274526E-10,7996.0,4.0,2.0,0.7557528764382191,1.0,133.0,1.0,1.0,7996.0,1608.0
7997.0,1.338433,5.56775747487952E-10,7997.0,4.0,2.0,0.7557834187820432,1.0,133.0,1.0,1.0,7997.0,1608.0
7998.0,1.338566,5.568310742577013E-10,7998.0,4.0,2.0,0.7558139534883721,1.0,133.0,1.0,1.0,7998.0,1608.0
7999.0,1.338699,5.568864010274507E-10,7999.0,4.0,2.0,0.75584448056007,1.0,133.0,1.0,1.0,7999.0,1608.0
8000.0,1.338832,5.569417277972E-10,8000.0,4.0,2.0,0.755875,1.0,133.0,1.0,1.0,8000.0,1608.0
8001.0,1.338966,5.569974705576994E-10,8001.0,4.0,2.0,0.7559055118110236,1.0,133.0,1.0,1.0,8001.0,1608.0
8002.0,1.339102,5.570540452996987E-10,8002.0,4.0,2.0,0.755936015996001,1.0,133.0,1.0,1.0,8002.0,1608.0
8003.0,1.339231,5.57107708106448E-10,8003.0,4.0,2.0,0.7559665125577908,1.0,133.0,1.0,1.0,8003.0,1608.0
8004.0,1.339364,5.571630348761974E-10,8004.0,4.0,2.0,0.7559970014992504,1.0,133.0,1.0,1.0,8004.0,1608.0
8005.0,1.339499,5.572191936274467E-10,8005.0,4.0,2.0,0.7560274828232355,1.0,133.0,1.0,1.0,8005.0,1608.0
8006.0,1.339631,5.572741044064461E-10,8006.0,4.0,2.0,0.7560579565326006,1.0,133.0,1.0,1.0,8006.0,1608.0
8007.0,1.339763,5.573290151854454E-10,8007.0,4.0,2.0,0.7560884226301986,1.0,133.0,1.0,1.0,8007.0,1608.0
8008.0,1.339896,5.573843419551948E-10,8008.0,4.0,2.0,0.7561188811188811,1.0,133.0,1.0,1.0,8008.0,1608.0
8009.0,1.340027,5.574388367434441E-10,8009.0,4.0,2.0,0.7561493320014984,1.0,133.0,1.0,1.0,8009.0,1608.0
8010.0,1.340159,5.574937475224435E-10,8010.0,4.0,2.0,0.7561797752808989,1.0,133.0,1.0,1.0,8010.0,1608.0
8011.0,1.340299,5.575519862274427E-10,8011.0,4.0,2.0,0.7562102109599301,1.0,133.0,1.0,1.0,8011.0,1608.0
8012.0,1.340433,5.576077289879421E-10,8012.0,4.0,2.0,0.7562406390414378,1.0,133.0,1.0,1.0,8012.0,1608.0
8013.0,1.340567,5.576634717484414E-10,8013.0,4.0,2.0,0.7562710595282666,1.0,133.0,1.0,1.0,8013.0,1608.0
8014.0,1.340698,5.577179665366907E-10,8014.0,4.0,2.0,0.7563014724232593,1.0,133.0,1.0,1.0,8014.0,1608.0
8015.0,1.340831,5.577732933064401E-10,8015.0,4.0,2.0,0.7563318777292577,1.0,133.0,1.0,1.0,8015.0,1608.0
8016.0,1.340967,5.578298680484394E-10,8016.0,4.0,2.0,0.7563622754491018,1.0,133.0,1.0,1.0,8016.0,1608.0
8017.0,1.341102,5.578860267996887E-10,8017.0,4.0,2.0,0.7563926655856306,1.0,133.0,1.0,1.0,8017.0,1608.0
8018.0,1.341241,5.579438495139379E-10,8018.0,4.0,2.0,0.7564230481416813,1.0,133.0,1.0,1.0,8018.0,1608.0
8019.0,1.341374,5.579991762836873E-10,8019.0,4.0,2.0,0.7564534231200898,1.0,133.0,1.0,1.0,8019.0,1608.0
8020.0,1.341508,5.580549190441866E-10,8020.0,4.0,2.0,0.7564837905236907,1.0,133.0,1.0,1.0,8020.0,1608.0
8021.0,1.341644,5.58111493786186E-10,8021.0,4.0,2.0,0.7565141503553173,1.0,133.0,1.0,1.0,8021.0,1608.0
8022.0,1.341781,5.581684845189352E-10,8022.0,4.0,2.0,0.756544502617801,1.0,133.0,1.0,1.0,8022.0,1608.0
8023.0,1.341921,5.582267232239345E-10,8023.0,4.0,2.0,0.7565748473139723,1.0,133.0,1.0,1.0,8023.0,1608.0
8024.0,1.342072,5.582895378271837E-10,8024.0,4.0,2.0,0.75660518444666,1.0,133.0,1.0,1.0,8024.0,1608.0
8025.0,1.342214,5.58348608513683E-10,8025.0,4.0,2.0,0.7566355140186916,1.0,133.0,1.0,1.0,8025.0,1608.0
8026.0,1.342348,5.584043512741824E-10,8026.0,4.0,2.0,0.7566658360328931,1.0,133.0,1.0,1.0,8026.0,1608.0
8027.0,1.342479,5.584588460624317E-10,8027.0,4.0,2.0,0.7566961504920892,1.0,133.0,1.0,1.0,8027.0,1608.0
8028.0,1.342613,5.58514588822931E-10,8028.0,4.0,2.0,0.7567264573991032,1.0,133.0,1.0,1.0,8028.0,1608.0
8029.0,1.342746,5.585699155926804E-10,8029.0,4.0,2.0,0.7567567567567568,1.0,133.0,1.0,1.0,8029.0,1608.0
8030.0,1.342882,5.586264903346797E-10,8030.0,4.0,2.0,0.7567870485678705,1.0,133.0,1.0,1.0,8030.0,1608.0
8031.0,1.343023,5.58685145030429E-10,8031.0,4.0,2.0,0.7568173328352633,1.0,133.0,1.0,1.0,8031.0,1608.0
8032.0,1.343156,5.587404718001784E-10,8032.0,4.0,2.0,0.756847609561753,1.0,133.0,1.0,1.0,8032.0,1608.0
8033.0,1.343287,5.587949665884277E-10,8033.0,4.0,2.0,0.7568778787501556,1.0,133.0,1.0,1.0,8033.0,1608.0
