learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9312.0,3.080987,2.276384911189462E-9,9312.0,3.0,1.0,0.10039173428852152,1.0,270.0,1.0,1.0,9312.0,2856.0
9313.0,3.081742,2.276942742367571E-9,9313.0,3.0,1.0,0.1003809545468391,1.0,270.0,1.0,1.0,9313.0,2856.0
9314.0,3.082521,2.2775183059275003E-9,9314.0,3.0,1.0,0.10037017711989613,1.0,270.0,1.0,1.0,9314.0,2856.0
9315.0,3.083181,2.278005946427569E-9,9315.0,3.0,1.0,0.10035940200694712,1.0,270.0,1.0,1.0,9315.0,2856.0
9316.0,3.083937,2.2785645164549205E-9,9316.0,3.0,1.0,0.10034862920724694,1.0,270.0,1.0,1.0,9316.0,2856.0
9317.0,3.084406,2.278911036749666E-9,9317.0,3.0,1.0,0.10033785872005072,1.0,270.0,1.0,1.0,9317.0,2856.0
9318.0,3.085271,2.2795501413444533E-9,9318.0,3.0,1.0,0.10032709054461392,1.0,270.0,1.0,1.0,9318.0,2856.0
9319.0,3.086123,2.2801796408990873E-9,9319.0,3.0,1.0,0.10031632468019235,1.0,270.0,1.0,1.0,9319.0,2856.0
9320.0,3.086893,2.2807485548158343E-9,9320.0,3.0,1.0,0.10030556112604211,1.0,270.0,1.0,1.0,9320.0,2856.0
9321.0,3.087723,2.281361799687133E-9,9321.0,3.0,1.0,0.10029479988141964,1.0,270.0,1.0,1.0,9321.0,2856.0
9322.0,3.088468,2.2819122423728165E-9,9322.0,3.0,1.0,0.10028404094558169,1.0,270.0,1.0,1.0,9322.0,2856.0
9323.0,3.089256,2.2824944555759288E-9,9323.0,3.0,1.0,0.10027328431778532,1.0,270.0,1.0,1.0,9323.0,2856.0
9324.0,3.090051,2.2830818407237386E-9,9324.0,3.0,1.0,0.10026252999728791,1.0,270.0,1.0,1.0,9324.0,2856.0
9325.0,3.09063,2.2835096344351624E-9,9325.0,3.0,1.0,0.10025177798334718,1.0,270.0,1.0,1.0,9325.0,2856.0
9326.0,3.091008,2.283788919448838E-9,9326.0,3.0,1.0,0.10024102827522115,1.0,270.0,1.0,1.0,9326.0,2856.0
9327.0,3.091384,2.284066726764029E-9,9327.0,3.0,1.0,0.10023028087216816,1.0,270.0,1.0,1.0,9327.0,2856.0
9328.0,3.091749,2.2843364067375516E-9,9328.0,3.0,1.0,0.10021953577344687,1.0,270.0,1.0,1.0,9328.0,2856.0
9329.0,3.092085,2.284584660083041E-9,9329.0,3.0,1.0,0.10020879297831627,1.0,270.0,1.0,1.0,9329.0,2856.0
9330.0,3.092482,2.284877983232325E-9,9330.0,3.0,1.0,0.10019805248603564,1.0,270.0,1.0,1.0,9330.0,2856.0
9331.0,3.092706,2.2850434854626515E-9,9331.0,3.0,1.0,0.10018731429586458,1.0,270.0,1.0,1.0,9331.0,2856.0
9332.0,3.092952,2.2852252423763136E-9,9332.0,3.0,1.0,0.10017657840706305,1.0,270.0,1.0,1.0,9332.0,2856.0
9333.0,3.093237,2.285435814410434E-9,9333.0,3.0,1.0,0.10016584481889129,1.0,270.0,1.0,1.0,9333.0,2856.0
9334.0,3.093492,2.285624220967279E-9,9334.0,3.0,1.0,0.10015511353060987,1.0,270.0,1.0,1.0,9334.0,2856.0
9335.0,3.093792,2.2858458757400374E-9,9335.0,3.0,1.0,0.10014438454147964,1.0,270.0,1.0,1.0,9335.0,2856.0
9336.0,3.094137,2.2861007787287098E-9,9336.0,3.0,1.0,0.10013365785076184,1.0,270.0,1.0,1.0,9336.0,2856.0
9337.0,3.094484,2.286357159415867E-9,9337.0,3.0,1.0,0.10012293345771794,1.0,270.0,1.0,1.0,9337.0,2856.0
9338.0,3.094826,2.2866098458568117E-9,9338.0,3.0,1.0,0.10011221136160982,1.0,270.0,1.0,1.0,9338.0,2856.0
9339.0,3.095165,2.286860315750029E-9,9339.0,3.0,1.0,0.10010149156169959,1.0,270.0,1.0,1.0,9339.0,2856.0
9340.0,3.095502,2.287109307944761E-9,9340.0,3.0,1.0,0.10009077405724973,1.0,270.0,1.0,1.0,9340.0,2856.0
9341.0,3.095717,2.2872681605319046E-9,9341.0,3.0,1.0,0.10008005884752301,1.0,270.0,1.0,1.0,9341.0,2856.0
9342.0,3.095926,2.287422580023593E-9,9342.0,3.0,1.0,0.10006934593178253,1.0,270.0,1.0,1.0,9342.0,2856.0
9343.0,3.096135,2.2875769995152816E-9,9343.0,3.0,1.0,0.10005863530929171,1.0,270.0,1.0,1.0,9343.0,2856.0
9344.0,3.096346,2.287732896705455E-9,9344.0,3.0,1.0,0.10004792697931426,1.0,270.0,1.0,1.0,9344.0,2856.0
9345.0,3.096555,2.2878873161971435E-9,9345.0,3.0,1.0,0.10003722094111422,1.0,270.0,1.0,1.0,9345.0,2856.0
9346.0,3.096762,2.2880402579903467E-9,9346.0,3.0,1.0,0.10002651719395597,1.0,270.0,1.0,1.0,9346.0,2856.0
9347.0,3.097029,2.288237530738102E-9,9347.0,3.0,1.0,0.10001581573710415,1.0,270.0,1.0,1.0,9347.0,2856.0
9348.0,3.097234,2.28838899483282E-9,9348.0,3.0,1.0,0.10000511656982375,1.0,270.0,1.0,1.0,9348.0,2856.0
9349.0,3.097433,2.2885360258320833E-9,9349.0,3.0,1.0,0.0999944196913801,1.0,270.0,1.0,1.0,9349.0,2856.0
9350.0,3.098346,2.2892105951905118E-9,9350.0,3.0,1.0,0.09998372510103877,1.0,270.0,1.0,1.0,9350.0,2856.0
9351.0,3.099325,2.289933928598947E-9,9351.0,3.0,1.0,0.09997303279806571,1.0,270.0,1.0,1.0,9351.0,2856.0
9352.0,3.100285,2.290643223871774E-9,9352.0,3.0,1.0,0.09996234278172716,1.0,270.0,1.0,1.0,9352.0,2856.0
9353.0,3.101422,2.2914832954605286E-9,9353.0,3.0,1.0,0.0999516550512897,1.0,270.0,1.0,1.0,9353.0,2856.0
9354.0,3.102316,2.292143826683349E-9,9354.0,3.0,1.0,0.09994096960602014,1.0,270.0,1.0,1.0,9354.0,2856.0
9355.0,3.102829,2.292522856344766E-9,9355.0,3.0,1.0,0.09993028644518573,1.0,270.0,1.0,1.0,9355.0,2856.0
9356.0,3.103092,2.292717173695551E-9,9356.0,3.0,1.0,0.09991960556805392,1.0,270.0,1.0,1.0,9356.0,2856.0
9357.0,3.103641,2.2931228019296987E-9,9357.0,3.0,1.0,0.09990892697389253,1.0,270.0,1.0,1.0,9357.0,2856.0
9358.0,3.104465,2.293731613705542E-9,9358.0,3.0,1.0,0.0998982506619697,1.0,270.0,1.0,1.0,9358.0,2856.0
9359.0,3.105132,2.2942244261503085E-9,9359.0,3.0,1.0,0.09988757663155384,1.0,270.0,1.0,1.0,9359.0,2856.0
9360.0,3.105679,2.2946285766859714E-9,9360.0,3.0,1.0,0.09987690488191373,1.0,270.0,1.0,1.0,9360.0,2856.0
9361.0,3.106325,2.2951058732966447E-9,9361.0,3.0,1.0,0.09986623541231839,1.0,270.0,1.0,1.0,9361.0,2856.0
9362.0,3.10693,2.2955528770883743E-9,9362.0,3.0,1.0,0.09985556822203721,1.0,270.0,1.0,1.0,9362.0,2856.0
9363.0,3.107606,2.2960523391763236E-9,9363.0,3.0,1.0,0.09984490331033989,1.0,270.0,1.0,1.0,9363.0,2856.0
9364.0,3.108461,2.2966840552786854E-9,9364.0,3.0,1.0,0.09983424067649642,1.0,270.0,1.0,1.0,9364.0,2856.0
9365.0,3.109274,2.297284739712861E-9,9365.0,3.0,1.0,0.09982358031977709,1.0,270.0,1.0,1.0,9365.0,2856.0
9366.0,3.10996,2.2977915902932356E-9,9366.0,3.0,1.0,0.09981292223945254,1.0,270.0,1.0,1.0,9366.0,2856.0
9367.0,3.110641,2.2982947466273975E-9,9367.0,3.0,1.0,0.09980226643479369,1.0,270.0,1.0,1.0,9367.0,2856.0
9368.0,3.111276,2.298763915896403E-9,9368.0,3.0,1.0,0.09979161290507178,1.0,270.0,1.0,1.0,9368.0,2856.0
9369.0,3.111926,2.2992441679040465E-9,9369.0,3.0,1.0,0.09978096164955838,1.0,270.0,1.0,1.0,9369.0,2856.0
9370.0,3.112652,2.299780572454122E-9,9370.0,3.0,1.0,0.09977031266752534,1.0,270.0,1.0,1.0,9370.0,2856.0
9371.0,3.113009,2.3000443416337046E-9,9371.0,3.0,1.0,0.09975966595824484,1.0,270.0,1.0,1.0,9371.0,2856.0
9372.0,3.113252,2.300223881999639E-9,9372.0,3.0,1.0,0.09974902152098938,1.0,270.0,1.0,1.0,9372.0,2856.0
9373.0,3.113484,2.3003952950239054E-9,9373.0,3.0,1.0,0.09973837935503174,1.0,270.0,1.0,1.0,9373.0,2856.0
9374.0,3.113712,2.3005637526512017E-9,9374.0,3.0,1.0,0.09972773945964503,1.0,270.0,1.0,1.0,9374.0,2856.0
9375.0,3.114131,2.300873330483821E-9,9375.0,3.0,1.0,0.09971710183410266,1.0,270.0,1.0,1.0,9375.0,2856.0
9376.0,3.114513,2.301155570894467E-9,9376.0,3.0,1.0,0.09970646647767838,1.0,270.0,1.0,1.0,9376.0,2856.0
9377.0,3.114903,2.301443722099053E-9,9377.0,3.0,1.0,0.0996958333896462,1.0,270.0,1.0,1.0,9377.0,2856.0
9378.0,3.115273,2.3017170963187883E-9,9378.0,3.0,1.0,0.0996852025692805,1.0,270.0,1.0,1.0,9378.0,2856.0
9379.0,3.115654,2.3019985978801918E-9,9379.0,3.0,1.0,0.0996745740158559,1.0,270.0,1.0,1.0,9379.0,2856.0
9380.0,3.115871,2.3021589281658203E-9,9380.0,3.0,1.0,0.09966394772864738,1.0,270.0,1.0,1.0,9380.0,2856.0
9381.0,3.116089,2.3023199973006913E-9,9381.0,3.0,1.0,0.09965332370693022,1.0,270.0,1.0,1.0,9381.0,2856.0
9382.0,3.11703,2.3030152544379103E-9,9382.0,3.0,1.0,0.09964270194998001,1.0,270.0,1.0,1.0,9382.0,2856.0
9383.0,3.117948,2.3036935180425514E-9,9383.0,3.0,1.0,0.09963208245707263,1.0,270.0,1.0,1.0,9383.0,2856.0
9384.0,3.118823,2.304340011129764E-9,9384.0,3.0,1.0,0.09962146522748427,1.0,270.0,1.0,1.0,9384.0,2856.0
9385.0,3.119456,2.304807702700284E-9,9385.0,3.0,1.0,0.09961085026049148,1.0,270.0,1.0,1.0,9385.0,2856.0
9386.0,3.119883,2.3051231913268435E-9,9386.0,3.0,1.0,0.09960023755537102,1.0,270.0,1.0,1.0,9386.0,2856.0
9387.0,3.120328,2.3054519792397688E-9,9387.0,3.0,1.0,0.09958962711140007,1.0,270.0,1.0,1.0,9387.0,2856.0
9388.0,3.120754,2.3057667290170858E-9,9388.0,3.0,1.0,0.09957901892785603,1.0,270.0,1.0,1.0,9388.0,2856.0
9389.0,3.121506,2.306322343647467E-9,9389.0,3.0,1.0,0.09956841300401667,1.0,270.0,1.0,1.0,9389.0,2856.0
9390.0,3.122105,2.3067649143437415E-9,9390.0,3.0,1.0,0.09955780933916,1.0,270.0,1.0,1.0,9390.0,2856.0
9391.0,3.123113,2.30750967438021E-9,9391.0,3.0,1.0,0.09954720793256441,1.0,270.0,1.0,1.0,9391.0,2856.0
9392.0,3.123999,2.3081642948090903E-9,9392.0,3.0,1.0,0.09953660878350856,1.0,270.0,1.0,1.0,9392.0,2856.0
9393.0,3.125028,2.308924570679652E-9,9393.0,3.0,1.0,0.09952601189127142,1.0,270.0,1.0,1.0,9393.0,2856.0
9394.0,3.125803,2.309497178842611E-9,9394.0,3.0,1.0,0.09951541725513226,1.0,270.0,1.0,1.0,9394.0,2856.0
9395.0,3.126341,2.309894679735091E-9,9395.0,3.0,1.0,0.09950482487437066,1.0,270.0,1.0,1.0,9395.0,2856.0
9396.0,3.126603,2.3100882582366337E-9,9396.0,3.0,1.0,0.09949423474826655,1.0,270.0,1.0,1.0,9396.0,2856.0
9397.0,3.127359,2.310646828263985E-9,9397.0,3.0,1.0,0.09948364687610008,1.0,270.0,1.0,1.0,9397.0,2856.0
9398.0,3.128162,2.3112401242057354E-9,9398.0,3.0,1.0,0.09947306125715179,1.0,270.0,1.0,1.0,9398.0,2856.0
9399.0,3.128697,2.311635408550488E-9,9399.0,3.0,1.0,0.09946247789070246,1.0,270.0,1.0,1.0,9399.0,2856.0
9400.0,3.129548,2.3122641692558797E-9,9400.0,3.0,1.0,0.09945189677603324,1.0,270.0,1.0,1.0,9400.0,2856.0
9401.0,3.130046,2.312632116178659E-9,9401.0,3.0,1.0,0.09944131791242554,1.0,270.0,1.0,1.0,9401.0,2856.0
9402.0,3.130308,2.3128256946802013E-9,9402.0,3.0,1.0,0.09943074129916107,1.0,270.0,1.0,1.0,9402.0,2856.0
9403.0,3.130626,2.3130606487393255E-9,9403.0,3.0,1.0,0.0994201669355219,1.0,270.0,1.0,1.0,9403.0,2856.0
9404.0,3.13127,2.313536467651514E-9,9404.0,3.0,1.0,0.09940959482079036,1.0,270.0,1.0,1.0,9404.0,2856.0
9405.0,3.131807,2.3139332296947515E-9,9405.0,3.0,1.0,0.09939902495424907,1.0,270.0,1.0,1.0,9405.0,2856.0
9406.0,3.132764,2.314640308419851E-9,9406.0,3.0,1.0,0.099388457335181,1.0,270.0,1.0,1.0,9406.0,2856.0
9407.0,3.133557,2.315226215869176E-9,9407.0,3.0,1.0,0.0993778919628694,1.0,270.0,1.0,1.0,9407.0,2856.0
9408.0,3.134648,2.3160323003927745E-9,9408.0,3.0,1.0,0.09936732883659784,1.0,270.0,1.0,1.0,9408.0,2856.0
9409.0,3.135313,2.316523635139056E-9,9409.0,3.0,1.0,0.09935676795565017,1.0,270.0,1.0,1.0,9409.0,2856.0
9410.0,3.135917,2.316969900081543E-9,9410.0,3.0,1.0,0.09934620931931057,1.0,270.0,1.0,1.0,9410.0,2856.0
9411.0,3.136428,2.317347452044475E-9,9411.0,3.0,1.0,0.09933565292686351,1.0,270.0,1.0,1.0,9411.0,2856.0
9412.0,3.136723,2.3175654125710208E-9,9412.0,3.0,1.0,0.09932509877759375,1.0,270.0,1.0,1.0,9412.0,2856.0
9413.0,3.13705,2.3178070162733274E-9,9413.0,3.0,1.0,0.0993145468707864,1.0,270.0,1.0,1.0,9413.0,2856.0
9414.0,3.137307,2.3179969005286572E-9,9414.0,3.0,1.0,0.09930399720572684,1.0,270.0,1.0,1.0,9414.0,2856.0
9415.0,3.137803,2.318363369752951E-9,9415.0,3.0,1.0,0.09929344978170074,1.0,270.0,1.0,1.0,9415.0,2856.0
9416.0,3.138427,2.318824411680289E-9,9416.0,3.0,1.0,0.0992829045979941,1.0,270.0,1.0,1.0,9416.0,2856.0
9417.0,3.139128,2.319342344999301E-9,9417.0,3.0,1.0,0.09927236165389322,1.0,270.0,1.0,1.0,9417.0,2856.0
9418.0,3.139722,2.319781221449363E-9,9418.0,3.0,1.0,0.0992618209486847,1.0,270.0,1.0,1.0,9418.0,2856.0
9419.0,3.140202,2.3201358690857762E-9,9419.0,3.0,1.0,0.09925128248165542,1.0,270.0,1.0,1.0,9419.0,2856.0
9420.0,3.140435,2.320308020959285E-9,9420.0,3.0,1.0,0.09924074625209262,1.0,270.0,1.0,1.0,9420.0,2856.0
9421.0,3.140891,2.320644936213878E-9,9421.0,3.0,1.0,0.09923021225928377,1.0,270.0,1.0,1.0,9421.0,2856.0
9422.0,3.141324,2.3209648579358927E-9,9422.0,3.0,1.0,0.09921968050251671,1.0,270.0,1.0,1.0,9422.0,2856.0
9423.0,3.141862,2.321362358828373E-9,9423.0,3.0,1.0,0.09920915098107953,1.0,270.0,1.0,1.0,9423.0,2856.0
9424.0,3.142582,2.321894330282993E-9,9424.0,3.0,1.0,0.09919862369426066,1.0,270.0,1.0,1.0,9424.0,2856.0
9425.0,3.143324,2.322442556420949E-9,9425.0,3.0,1.0,0.0991880986413488,1.0,270.0,1.0,1.0,9425.0,2856.0
9426.0,3.143761,2.322765433539934E-9,9426.0,3.0,1.0,0.09917757582163297,1.0,270.0,1.0,1.0,9426.0,2856.0
9427.0,3.144189,2.3230816610157358E-9,9427.0,3.0,1.0,0.09916705523440252,1.0,270.0,1.0,1.0,9427.0,2856.0
9428.0,3.144578,2.3233690733710793E-9,9428.0,3.0,1.0,0.09915653687894702,1.0,270.0,1.0,1.0,9428.0,2856.0
9429.0,3.14498,2.3236660907665754E-9,9429.0,3.0,1.0,0.09914602075455642,1.0,270.0,1.0,1.0,9429.0,2856.0
9430.0,3.145219,2.3238426757355395E-9,9430.0,3.0,1.0,0.09913550686052094,1.0,270.0,1.0,1.0,9430.0,2856.0
9431.0,3.145539,2.3240791074931486E-9,9431.0,3.0,1.0,0.0991249951961311,1.0,270.0,1.0,1.0,9431.0,2856.0
9432.0,3.145924,2.324363564451522E-9,9432.0,3.0,1.0,0.09911448576067775,1.0,270.0,1.0,1.0,9432.0,2856.0
9433.0,3.146317,2.3246539322038356E-9,9433.0,3.0,1.0,0.09910397855345197,1.0,270.0,1.0,1.0,9433.0,2856.0
9434.0,3.14667,2.324914745986448E-9,9434.0,3.0,1.0,0.09909347357374522,1.0,270.0,1.0,1.0,9434.0,2856.0
9435.0,3.147029,2.3251799928645155E-9,9435.0,3.0,1.0,0.09908297082084923,1.0,270.0,1.0,1.0,9435.0,2856.0
9436.0,3.147355,2.3254208577175797E-9,9436.0,3.0,1.0,0.09907247029405601,1.0,270.0,1.0,1.0,9436.0,2856.0
9437.0,3.147569,2.325578971455481E-9,9437.0,3.0,1.0,0.09906197199265789,1.0,270.0,1.0,1.0,9437.0,2856.0
9438.0,3.147786,2.3257393017411094E-9,9438.0,3.0,1.0,0.0990514759159475,1.0,270.0,1.0,1.0,9438.0,2856.0
9439.0,3.148016,2.325909237066891E-9,9439.0,3.0,1.0,0.09904098206321776,1.0,270.0,1.0,1.0,9439.0,2856.0
9440.0,3.148346,2.3261530573169254E-9,9440.0,3.0,1.0,0.09903049043376191,1.0,270.0,1.0,1.0,9440.0,2856.0
9441.0,3.14857,2.326318559547252E-9,9441.0,3.0,1.0,0.09902000102687347,1.0,270.0,1.0,1.0,9441.0,2856.0
9442.0,3.148818,2.326501794159399E-9,9442.0,3.0,1.0,0.09900951384184627,1.0,270.0,1.0,1.0,9442.0,2856.0
9443.0,3.14918,2.326769257585194E-9,9443.0,3.0,1.0,0.09899902887797442,1.0,270.0,1.0,1.0,9443.0,2856.0
9444.0,3.149539,2.3270345044632616E-9,9444.0,3.0,1.0,0.09898854613455235,1.0,270.0,1.0,1.0,9444.0,2856.0
9445.0,3.149874,2.3272820189595087E-9,9445.0,3.0,1.0,0.0989780656108748,1.0,270.0,1.0,1.0,9445.0,2856.0
9446.0,3.150229,2.3275443104406064E-9,9446.0,3.0,1.0,0.09896758730623677,1.0,270.0,1.0,1.0,9446.0,2856.0
9447.0,3.150505,2.3277482328315444E-9,9447.0,3.0,1.0,0.09895711121993357,1.0,270.0,1.0,1.0,9447.0,2856.0
9448.0,3.150713,2.3279019134739905E-9,9448.0,3.0,1.0,0.09894663735126084,1.0,270.0,1.0,1.0,9448.0,2856.0
9449.0,3.15102,2.3281287401914465E-9,9449.0,3.0,1.0,0.0989361656995145,1.0,270.0,1.0,1.0,9449.0,2856.0
9450.0,3.151382,2.3283962036172418E-9,9450.0,3.0,1.0,0.09892569626399074,1.0,270.0,1.0,1.0,9450.0,2856.0
9451.0,3.151716,2.3286429792642464E-9,9451.0,3.0,1.0,0.09891522904398609,1.0,270.0,1.0,1.0,9451.0,2856.0
9452.0,3.152058,2.328895665705191E-9,9452.0,3.0,1.0,0.09890476403879735,1.0,270.0,1.0,1.0,9452.0,2856.0
9453.0,3.152399,2.3291476132968932E-9,9453.0,3.0,1.0,0.09889430124772162,1.0,270.0,1.0,1.0,9453.0,2856.0
9454.0,3.152669,2.3293471025923757E-9,9454.0,3.0,1.0,0.09888384067005632,1.0,270.0,1.0,1.0,9454.0,2856.0
9455.0,3.152871,2.3294963501393662E-9,9455.0,3.0,1.0,0.09887338230509915,1.0,270.0,1.0,1.0,9455.0,2856.0
9456.0,3.153191,2.3297327818969753E-9,9456.0,3.0,1.0,0.0988629261521481,1.0,270.0,1.0,1.0,9456.0,2856.0
9457.0,3.153521,2.3299766021470097E-9,9457.0,3.0,1.0,0.09885247221050147,1.0,270.0,1.0,1.0,9457.0,2856.0
9458.0,3.154496,2.330696980158475E-9,9458.0,3.0,1.0,0.09884202047945786,1.0,270.0,1.0,1.0,9458.0,2856.0
9459.0,3.15539,2.3313575113812952E-9,9459.0,3.0,1.0,0.09883157095831616,1.0,270.0,1.0,1.0,9459.0,2856.0
9460.0,3.156537,2.332204971462475E-9,9460.0,3.0,1.0,0.09882112364637552,1.0,270.0,1.0,1.0,9460.0,2856.0
9461.0,3.156892,2.3324672629435728E-9,9461.0,3.0,1.0,0.09881067854293547,1.0,270.0,1.0,1.0,9461.0,2856.0
9462.0,3.157149,2.3326571471989026E-9,9462.0,3.0,1.0,0.09880023564729576,1.0,270.0,1.0,1.0,9462.0,2856.0
9463.0,3.15787,2.3331898575027654E-9,9463.0,3.0,1.0,0.09878979495875646,1.0,270.0,1.0,1.0,9463.0,2856.0
9464.0,3.158693,2.3337979304293663E-9,9464.0,3.0,1.0,0.09877935647661797,1.0,270.0,1.0,1.0,9464.0,2856.0
9465.0,3.159396,2.334317341446864E-9,9465.0,3.0,1.0,0.09876892020018092,1.0,270.0,1.0,1.0,9465.0,2856.0
9466.0,3.160184,2.334899554649976E-9,9466.0,3.0,1.0,0.0987584861287463,1.0,270.0,1.0,1.0,9466.0,2856.0
9467.0,3.160939,2.335457385828085E-9,9467.0,3.0,1.0,0.09874805426161534,1.0,270.0,1.0,1.0,9467.0,2856.0
9468.0,3.161359,2.335767702509947E-9,9468.0,3.0,1.0,0.09873762459808962,1.0,270.0,1.0,1.0,9468.0,2856.0
9469.0,3.161594,2.3359413320819413E-9,9469.0,3.0,1.0,0.09872719713747095,1.0,270.0,1.0,1.0,9469.0,2856.0
9470.0,3.161822,2.3361097897092375E-9,9470.0,3.0,1.0,0.0987167718790615,1.0,270.0,1.0,1.0,9470.0,2856.0
9471.0,3.162089,2.3363070624569927E-9,9471.0,3.0,1.0,0.09870634882216371,1.0,270.0,1.0,1.0,9471.0,2856.0
9472.0,3.162349,2.33649916326005E-9,9472.0,3.0,1.0,0.09869592796608029,1.0,270.0,1.0,1.0,9472.0,2856.0
9473.0,3.162674,2.3367392892638716E-9,9473.0,3.0,1.0,0.09868550931011427,1.0,270.0,1.0,1.0,9473.0,2856.0
9474.0,3.162975,2.3369616828858725E-9,9474.0,3.0,1.0,0.09867509285356897,1.0,270.0,1.0,1.0,9474.0,2856.0
9475.0,3.163251,2.3371656052768105E-9,9475.0,3.0,1.0,0.09866467859574801,1.0,270.0,1.0,1.0,9475.0,2856.0
9476.0,3.163709,2.3375039982298884E-9,9476.0,3.0,1.0,0.0986542665359553,1.0,270.0,1.0,1.0,9476.0,2856.0
9477.0,3.164053,2.337758162369318E-9,9477.0,3.0,1.0,0.09864385667349504,1.0,270.0,1.0,1.0,9477.0,2856.0
9478.0,3.164308,2.337946568926163E-9,9478.0,3.0,1.0,0.09863344900767171,1.0,270.0,1.0,1.0,9478.0,2856.0
9479.0,3.16456,2.33813275893528E-9,9479.0,3.0,1.0,0.09862304353779011,1.0,270.0,1.0,1.0,9479.0,2856.0
9480.0,3.164858,2.3383529360095535E-9,9480.0,3.0,1.0,0.09861264026315532,1.0,270.0,1.0,1.0,9480.0,2856.0
9481.0,3.165143,2.338563508043674E-9,9481.0,3.0,1.0,0.09860223918307272,1.0,270.0,1.0,1.0,9481.0,2856.0
9482.0,3.165538,2.3388553534944726E-9,9482.0,3.0,1.0,0.09859184029684798,1.0,270.0,1.0,1.0,9482.0,2856.0
9483.0,3.16616,2.339314917723325E-9,9483.0,3.0,1.0,0.09858144360378704,1.0,270.0,1.0,1.0,9483.0,2856.0
9484.0,3.166392,2.3394863307475915E-9,9484.0,3.0,1.0,0.09857104910319617,1.0,270.0,1.0,1.0,9484.0,2856.0
9485.0,3.166811,2.339795908580211E-9,9485.0,3.0,1.0,0.09856065679438192,1.0,270.0,1.0,1.0,9485.0,2856.0
9486.0,3.167073,2.3399894870817534E-9,9486.0,3.0,1.0,0.09855026667665111,1.0,270.0,1.0,1.0,9486.0,2856.0
9487.0,3.167808,2.3405325412750118E-9,9487.0,3.0,1.0,0.09853987874931089,1.0,270.0,1.0,1.0,9487.0,2856.0
9488.0,3.168069,2.340725380927312E-9,9488.0,3.0,1.0,0.09852949301166868,1.0,270.0,1.0,1.0,9488.0,2856.0
9489.0,3.168312,2.340904921293246E-9,9489.0,3.0,1.0,0.09851910946303219,1.0,270.0,1.0,1.0,9489.0,2856.0
9490.0,3.168576,2.3410999774932734E-9,9490.0,3.0,1.0,0.09850872810270943,1.0,270.0,1.0,1.0,9490.0,2856.0
9491.0,3.169061,2.3414583193758995E-9,9491.0,3.0,1.0,0.0984983489300087,1.0,270.0,1.0,1.0,9491.0,2856.0
9492.0,3.169447,2.3417435151835153E-9,9492.0,3.0,1.0,0.09848797194423857,1.0,270.0,1.0,1.0,9492.0,2856.0
9493.0,3.169731,2.3419533483683933E-9,9493.0,3.0,1.0,0.09847759714470794,1.0,270.0,1.0,1.0,9493.0,2856.0
9494.0,3.169986,2.342141754925238E-9,9494.0,3.0,1.0,0.09846722453072598,1.0,270.0,1.0,1.0,9494.0,2856.0
9495.0,3.170248,2.3423353334267806E-9,9495.0,3.0,1.0,0.09845685410160215,1.0,270.0,1.0,1.0,9495.0,2856.0
9496.0,3.170517,2.3425340838730207E-9,9496.0,3.0,1.0,0.09844648585664621,1.0,270.0,1.0,1.0,9496.0,2856.0
9497.0,3.170779,2.342727662374563E-9,9497.0,3.0,1.0,0.09843611979516821,1.0,270.0,1.0,1.0,9497.0,2856.0
9498.0,3.171004,2.342893903454132E-9,9498.0,3.0,1.0,0.09842575591647847,1.0,270.0,1.0,1.0,9498.0,2856.0
9499.0,3.171525,2.3432788439094893E-9,9499.0,3.0,1.0,0.09841539421988761,1.0,270.0,1.0,1.0,9499.0,2856.0
9500.0,3.171974,2.3436105872193843E-9,9500.0,3.0,1.0,0.09840503470470657,1.0,270.0,1.0,1.0,9500.0,2856.0
9501.0,3.1723,2.3438514520724485E-9,9501.0,3.0,1.0,0.09839467737024656,1.0,270.0,1.0,1.0,9501.0,2856.0
9502.0,3.172719,2.344161029905068E-9,9502.0,3.0,1.0,0.09838432221581904,1.0,270.0,1.0,1.0,9502.0,2856.0
9503.0,3.17295,2.344331704080092E-9,9503.0,3.0,1.0,0.09837396924073581,1.0,270.0,1.0,1.0,9503.0,2856.0
9504.0,3.173176,2.3444986840089034E-9,9504.0,3.0,1.0,0.09836361844430896,1.0,270.0,1.0,1.0,9504.0,2856.0
9505.0,3.17339,2.3446567977468045E-9,9505.0,3.0,1.0,0.09835326982585087,1.0,270.0,1.0,1.0,9505.0,2856.0
9506.0,3.173606,2.3448163891831906E-9,9506.0,3.0,1.0,0.09834292338467415,1.0,270.0,1.0,1.0,9506.0,2856.0
9507.0,3.173925,2.3450520820915572E-9,9507.0,3.0,1.0,0.09833257912009177,1.0,270.0,1.0,1.0,9507.0,2856.0
9508.0,3.174171,2.3452338390052193E-9,9508.0,3.0,1.0,0.09832223703141696,1.0,270.0,1.0,1.0,9508.0,2856.0
9509.0,3.174404,2.3454059908787282E-9,9509.0,3.0,1.0,0.09831189711796325,1.0,270.0,1.0,1.0,9509.0,2856.0
9510.0,3.174642,2.34558183699845E-9,9510.0,3.0,1.0,0.09830155937904442,1.0,270.0,1.0,1.0,9510.0,2856.0
