learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9305.0,1.338637,3.130609397258977E-10,9305.0,0.0,0.0,0.7925846319183235,1.0,0.0,0.0,1.0,9305.0,904.0
9306.0,1.33873,3.130826892124235E-10,9306.0,0.0,0.0,0.7926069202664947,1.0,0.0,0.0,1.0,9306.0,904.0
9307.0,1.338821,3.1310397096805633E-10,9307.0,0.0,0.0,0.7926292038250778,1.0,0.0,0.0,1.0,9307.0,904.0
9308.0,1.338913,3.131254865891357E-10,9308.0,0.0,0.0,0.7926514825956167,1.0,0.0,0.0,1.0,9308.0,904.0
9309.0,1.339002,3.131463006138755E-10,9309.0,0.0,0.0,0.7926737565796541,1.0,0.0,0.0,1.0,9309.0,904.0
9310.0,1.339097,3.131685178312944E-10,9310.0,0.0,0.0,0.7926960257787325,1.0,0.0,0.0,1.0,9310.0,904.0
9311.0,1.33919,3.131902673178202E-10,9311.0,0.0,0.0,0.7927182901943938,1.0,0.0,0.0,1.0,9311.0,904.0
9312.0,1.33928,3.132113152080065E-10,9312.0,0.0,0.0,0.7927405498281787,1.0,0.0,0.0,1.0,9312.0,904.0
9313.0,1.33937,3.132323630981928E-10,9313.0,0.0,0.0,0.7927628046816279,1.0,0.0,0.0,1.0,9313.0,904.0
9314.0,1.339462,3.1325387871927217E-10,9314.0,0.0,0.0,0.7927850547562809,1.0,0.0,0.0,1.0,9314.0,904.0
9315.0,1.339553,3.13275160474905E-10,9315.0,0.0,0.0,0.7928073000536768,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.339645,3.1329667609598435E-10,9316.0,0.0,0.0,0.7928295405753543,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.339735,3.1331772398617064E-10,9317.0,0.0,0.0,0.7928517763228508,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.33983,3.1333994120358953E-10,9318.0,0.0,0.0,0.7928740072977034,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.339923,3.1336169069011536E-10,9319.0,0.0,0.0,0.7928962335014487,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.340016,3.133834401766412E-10,9320.0,0.0,0.0,0.7929184549356223,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.34011,3.1340542352861355E-10,9321.0,0.0,0.0,0.7929406716017595,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.340202,3.134269391496929E-10,9322.0,0.0,0.0,0.7929628835013945,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.340292,3.134479870398792E-10,9323.0,0.0,0.0,0.7929850906360614,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.340382,3.134690349300655E-10,9324.0,0.0,0.0,0.793007293007293,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.340473,3.134903166856983E-10,9325.0,0.0,0.0,0.793029490616622,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.340564,3.1351159844133114E-10,9326.0,0.0,0.0,0.7930516834655801,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.340656,3.135331140624105E-10,9327.0,0.0,0.0,0.7930738715556985,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.340748,3.1355462968348985E-10,9328.0,0.0,0.0,0.7930960548885078,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.340839,3.1357591143912267E-10,9329.0,0.0,0.0,0.7931182334655376,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.340931,3.1359742706020203E-10,9330.0,0.0,0.0,0.7931404072883173,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.341025,3.136194104121744E-10,9331.0,0.0,0.0,0.7931625763583753,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.341117,3.1364092603325374E-10,9332.0,0.0,0.0,0.7931847406772397,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.341207,3.1366197392344003E-10,9333.0,0.0,0.0,0.7932069002464374,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.341299,3.136834895445194E-10,9334.0,0.0,0.0,0.7932290550674952,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.341393,3.1370547289649175E-10,9335.0,0.0,0.0,0.7932512051419389,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.341485,3.137269885175711E-10,9336.0,0.0,0.0,0.7932733504712939,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.341576,3.137482702732039E-10,9337.0,0.0,0.0,0.7932954910570847,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.341667,3.1376955202883675E-10,9338.0,0.0,0.0,0.7933176269008353,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.341758,3.1379083378446957E-10,9339.0,0.0,0.0,0.793339758004069,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.341848,3.1381188167465587E-10,9340.0,0.0,0.0,0.7933618843683083,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.34194,3.138333972957352E-10,9341.0,0.0,0.0,0.7933840059950755,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.34203,3.138544451859215E-10,9342.0,0.0,0.0,0.7934061228858916,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.342123,3.1387619467244735E-10,9343.0,0.0,0.0,0.7934282350422777,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.342214,3.1389747642808017E-10,9344.0,0.0,0.0,0.7934503424657534,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.342304,3.1391852431826647E-10,9345.0,0.0,0.0,0.7934724451578384,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.342393,3.139393383430063E-10,9346.0,0.0,0.0,0.7934945431200514,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.342487,3.1396132169497864E-10,9347.0,0.0,0.0,0.7935166363539103,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.342578,3.1398260345061147E-10,9348.0,0.0,0.0,0.7935387248609328,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.342669,3.140038852062443E-10,9349.0,0.0,0.0,0.7935608086426356,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.34276,3.140251669618771E-10,9350.0,0.0,0.0,0.7935828877005348,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.342855,3.14047384179296E-10,9351.0,0.0,0.0,0.7936049620361458,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.342946,3.1406866593492883E-10,9352.0,0.0,0.0,0.7936270316509837,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.343037,3.1408994769056165E-10,9353.0,0.0,0.0,0.7936490965465626,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.343128,3.141112294461945E-10,9354.0,0.0,0.0,0.793671156724396,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.343219,3.141325112018273E-10,9355.0,0.0,0.0,0.7936932121859968,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.34331,3.141537929574601E-10,9356.0,0.0,0.0,0.7937152629328773,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.343403,3.1417554244398596E-10,9357.0,0.0,0.0,0.7937373089665491,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.343496,3.141972919305118E-10,9358.0,0.0,0.0,0.7937593502885232,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.343587,3.142185736861446E-10,9359.0,0.0,0.0,0.7937813869003099,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.343679,3.1424008930722396E-10,9360.0,0.0,0.0,0.7938034188034188,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.343772,3.142618387937498E-10,9361.0,0.0,0.0,0.793825445999359,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.344114,3.1434182077645776E-10,9362.0,0.0,0.0,0.7938474684896389,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.34442,3.1441338360309123E-10,9363.0,0.0,0.0,0.7938694862757664,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.34471,3.1448120458258044E-10,9364.0,0.0,0.0,0.7938914993592482,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.344987,3.14545985311265E-10,9365.0,0.0,0.0,0.7939135077415911,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.345243,3.146058548655727E-10,9366.0,0.0,0.0,0.7939355114243006,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.34548,3.1466128097639665E-10,9367.0,0.0,0.0,0.7939575104088823,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.34572,3.147174086835601E-10,9368.0,0.0,0.0,0.7939795046968403,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.34595,3.1477119773625845E-10,9369.0,0.0,0.0,0.7940014942896787,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.346182,3.1482545451984984E-10,9370.0,0.0,0.0,0.7940234791889007,1.0,0.0,0.0,1.0,9370.0,904.0
9371.0,1.346548,3.1491104927327414E-10,9371.0,0.0,0.0,0.794045459396009,1.0,0.0,0.0,1.0,9371.0,904.0
9372.0,1.346804,3.1497091882758187E-10,9372.0,0.0,0.0,0.7940674349125053,1.0,0.0,0.0,1.0,9372.0,904.0
9373.0,1.347052,3.1502891745831747E-10,9373.0,0.0,0.0,0.7940894057398912,1.0,0.0,0.0,1.0,9373.0,904.0
9374.0,1.347292,3.1508504516548094E-10,9374.0,0.0,0.0,0.7941113718796672,1.0,0.0,0.0,1.0,9374.0,904.0
9375.0,1.347534,3.1514164060353747E-10,9375.0,0.0,0.0,0.7941333333333334,1.0,0.0,0.0,1.0,9375.0,904.0
9376.0,1.34781,3.152061874667755E-10,9376.0,0.0,0.0,0.794155290102389,1.0,0.0,0.0,1.0,9376.0,904.0
9377.0,1.348067,3.1526629088652974E-10,9377.0,0.0,0.0,0.7941772421883332,1.0,0.0,0.0,1.0,9377.0,904.0
9378.0,1.348307,3.153224185936932E-10,9378.0,0.0,0.0,0.7941991895926637,1.0,0.0,0.0,1.0,9378.0,904.0
9379.0,1.348543,3.1537761083907067E-10,9379.0,0.0,0.0,0.7942211323168782,1.0,0.0,0.0,1.0,9379.0,904.0
9380.0,1.348782,3.1543350468078766E-10,9380.0,0.0,0.0,0.7942430703624733,1.0,0.0,0.0,1.0,9380.0,904.0
9381.0,1.349037,3.1549314036964886E-10,9381.0,0.0,0.0,0.7942650037309456,1.0,0.0,0.0,1.0,9381.0,904.0
9382.0,1.349194,3.1552985724475164E-10,9382.0,0.0,0.0,0.7942869324237902,1.0,0.0,0.0,1.0,9382.0,904.0
9383.0,1.349298,3.1555417925118914E-10,9383.0,0.0,0.0,0.7943088564425024,1.0,0.0,0.0,1.0,9383.0,904.0
9384.0,1.349401,3.1557826739218016E-10,9384.0,0.0,0.0,0.7943307757885762,1.0,0.0,0.0,1.0,9384.0,904.0
9385.0,1.349499,3.156011862059386E-10,9385.0,0.0,0.0,0.7943526904635055,1.0,0.0,0.0,1.0,9385.0,904.0
9386.0,1.349594,3.1562340342335747E-10,9386.0,0.0,0.0,0.7943746004687833,1.0,0.0,0.0,1.0,9386.0,904.0
9387.0,1.349687,3.156451529098833E-10,9387.0,0.0,0.0,0.7943965058059018,1.0,0.0,0.0,1.0,9387.0,904.0
9388.0,1.349782,3.156673701273022E-10,9388.0,0.0,0.0,0.7944184064763528,1.0,0.0,0.0,1.0,9388.0,904.0
9389.0,1.349877,3.156895873447211E-10,9389.0,0.0,0.0,0.7944403024816274,1.0,0.0,0.0,1.0,9389.0,904.0
9390.0,1.34997,3.157113368312469E-10,9390.0,0.0,0.0,0.7944621938232161,1.0,0.0,0.0,1.0,9390.0,904.0
9391.0,1.350062,3.1573285245232627E-10,9391.0,0.0,0.0,0.7944840805026089,1.0,0.0,0.0,1.0,9391.0,904.0
9392.0,1.350157,3.1575506966974516E-10,9392.0,0.0,0.0,0.7945059625212947,1.0,0.0,0.0,1.0,9392.0,904.0
9393.0,1.350281,3.15784068985113E-10,9393.0,0.0,0.0,0.7945278398807623,1.0,0.0,0.0,1.0,9393.0,904.0
9394.0,1.350386,3.15808624856997E-10,9394.0,0.0,0.0,0.7945497125824995,1.0,0.0,0.0,1.0,9394.0,904.0
9395.0,1.350487,3.1583224526709497E-10,9395.0,0.0,0.0,0.7945715806279936,1.0,0.0,0.0,1.0,9395.0,904.0
9396.0,1.350584,3.1585493021540687E-10,9396.0,0.0,0.0,0.7945934440187313,1.0,0.0,0.0,1.0,9396.0,904.0
9397.0,1.350679,3.1587714743282576E-10,9397.0,0.0,0.0,0.7946153027561987,1.0,0.0,0.0,1.0,9397.0,904.0
9398.0,1.350771,3.158986630539051E-10,9398.0,0.0,0.0,0.7946371568418813,1.0,0.0,0.0,1.0,9398.0,904.0
9399.0,1.350866,3.15920880271324E-10,9399.0,0.0,0.0,0.7946590062772635,1.0,0.0,0.0,1.0,9399.0,904.0
9400.0,1.350961,3.159430974887429E-10,9400.0,0.0,0.0,0.7946808510638298,1.0,0.0,0.0,1.0,9400.0,904.0
9401.0,1.351054,3.159648469752687E-10,9401.0,0.0,0.0,0.7947026912030635,1.0,0.0,0.0,1.0,9401.0,904.0
9402.0,1.351143,3.1598566100000854E-10,9402.0,0.0,0.0,0.7947245266964476,1.0,0.0,0.0,1.0,9402.0,904.0
9403.0,1.351234,3.1600694275564136E-10,9403.0,0.0,0.0,0.7947463575454642,1.0,0.0,0.0,1.0,9403.0,904.0
9404.0,1.351327,3.160286922421672E-10,9404.0,0.0,0.0,0.7947681837515951,1.0,0.0,0.0,1.0,9404.0,904.0
9405.0,1.351417,3.160497401323535E-10,9405.0,0.0,0.0,0.7947900053163212,1.0,0.0,0.0,1.0,9405.0,904.0
9406.0,1.351509,3.1607125575343284E-10,9406.0,0.0,0.0,0.7948118222411227,1.0,0.0,0.0,1.0,9406.0,904.0
9407.0,1.3516,3.1609253750906567E-10,9407.0,0.0,0.0,0.7948336345274796,1.0,0.0,0.0,1.0,9407.0,904.0
9408.0,1.351692,3.16114053130145E-10,9408.0,0.0,0.0,0.7948554421768708,1.0,0.0,0.0,1.0,9408.0,904.0
9409.0,1.351783,3.1613533488577784E-10,9409.0,0.0,0.0,0.7948772451907747,1.0,0.0,0.0,1.0,9409.0,904.0
9410.0,1.351873,3.1615638277596414E-10,9410.0,0.0,0.0,0.7948990435706695,1.0,0.0,0.0,1.0,9410.0,904.0
9411.0,1.351968,3.1617859999338303E-10,9411.0,0.0,0.0,0.7949208373180321,1.0,0.0,0.0,1.0,9411.0,904.0
9412.0,1.35206,3.162001156144624E-10,9412.0,0.0,0.0,0.7949426264343391,1.0,0.0,0.0,1.0,9412.0,904.0
9413.0,1.352152,3.1622163123554173E-10,9413.0,0.0,0.0,0.7949644109210666,1.0,0.0,0.0,1.0,9413.0,904.0
9414.0,1.352242,3.1624267912572803E-10,9414.0,0.0,0.0,0.7949861907796898,1.0,0.0,0.0,1.0,9414.0,904.0
9415.0,1.352334,3.162641947468074E-10,9415.0,0.0,0.0,0.7950079660116834,1.0,0.0,0.0,1.0,9415.0,904.0
9416.0,1.352424,3.162852426369937E-10,9416.0,0.0,0.0,0.7950297366185217,1.0,0.0,0.0,1.0,9416.0,904.0
9417.0,1.352519,3.1630745985441257E-10,9417.0,0.0,0.0,0.7950515026016778,1.0,0.0,0.0,1.0,9417.0,904.0
9418.0,1.352609,3.1632850774459886E-10,9418.0,0.0,0.0,0.7950732639626248,1.0,0.0,0.0,1.0,9418.0,904.0
9419.0,1.3527,3.163497895002317E-10,9419.0,0.0,0.0,0.7950950207028347,1.0,0.0,0.0,1.0,9419.0,904.0
9420.0,1.35279,3.16370837390418E-10,9420.0,0.0,0.0,0.7951167728237792,1.0,0.0,0.0,1.0,9420.0,904.0
9421.0,1.352883,3.163925868769438E-10,9421.0,0.0,0.0,0.7951385203269292,1.0,0.0,0.0,1.0,9421.0,904.0
9422.0,1.352975,3.1641410249802316E-10,9422.0,0.0,0.0,0.795160263213755,1.0,0.0,0.0,1.0,9422.0,904.0
9423.0,1.353067,3.164356181191025E-10,9423.0,0.0,0.0,0.7951820014857264,1.0,0.0,0.0,1.0,9423.0,904.0
9424.0,1.353158,3.1645689987473534E-10,9424.0,0.0,0.0,0.7952037351443124,1.0,0.0,0.0,1.0,9424.0,904.0
9425.0,1.353432,3.1652097900708034E-10,9425.0,0.0,0.0,0.7952254641909814,1.0,0.0,0.0,1.0,9425.0,904.0
9426.0,1.35353,3.1654389782083877E-10,9426.0,0.0,0.0,0.7952471886272013,1.0,0.0,0.0,1.0,9426.0,904.0
9427.0,1.353623,3.165656473073646E-10,9427.0,0.0,0.0,0.7952689084544394,1.0,0.0,0.0,1.0,9427.0,904.0
9428.0,1.353715,3.1658716292844395E-10,9428.0,0.0,0.0,0.795290623674162,1.0,0.0,0.0,1.0,9428.0,904.0
9429.0,1.353968,3.1664633088641215E-10,9429.0,0.0,0.0,0.7953123342878354,1.0,0.0,0.0,1.0,9429.0,904.0
9430.0,1.354305,3.1672514354188757E-10,9430.0,0.0,0.0,0.7953340402969247,1.0,0.0,0.0,1.0,9430.0,904.0
9431.0,1.354595,3.167929645213768E-10,9431.0,0.0,0.0,0.7953557417028947,1.0,0.0,0.0,1.0,9431.0,904.0
9432.0,1.354926,3.1687037398417307E-10,9432.0,0.0,0.0,0.7953774385072095,1.0,0.0,0.0,1.0,9432.0,904.0
9433.0,1.355224,3.169400658872344E-10,9433.0,0.0,0.0,0.7953991307113325,1.0,0.0,0.0,1.0,9433.0,904.0
9434.0,1.355519,3.170090561939562E-10,9434.0,0.0,0.0,0.7954208183167267,1.0,0.0,0.0,1.0,9434.0,904.0
9435.0,1.355809,3.1707687717344543E-10,9435.0,0.0,0.0,0.7954425013248543,1.0,0.0,0.0,1.0,9435.0,904.0
9436.0,1.356071,3.1713814992043224E-10,9436.0,0.0,0.0,0.7954641797371768,1.0,0.0,0.0,1.0,9436.0,904.0
9437.0,1.356317,3.1719568082027483E-10,9437.0,0.0,0.0,0.7954858535551552,1.0,0.0,0.0,1.0,9437.0,904.0
9438.0,1.356589,3.172592922217268E-10,9438.0,0.0,0.0,0.79550752278025,1.0,0.0,0.0,1.0,9438.0,904.0
9439.0,1.356827,3.1731495219799724E-10,9439.0,0.0,0.0,0.795529187413921,1.0,0.0,0.0,1.0,9439.0,904.0
9440.0,1.357055,3.1736827351980256E-10,9440.0,0.0,0.0,0.7955508474576272,1.0,0.0,0.0,1.0,9440.0,904.0
9441.0,1.357173,3.1739586964249126E-10,9441.0,0.0,0.0,0.795572502912827,1.0,0.0,0.0,1.0,9441.0,904.0
9442.0,1.357272,3.174190223216962E-10,9442.0,0.0,0.0,0.7955941537809786,1.0,0.0,0.0,1.0,9442.0,904.0
9443.0,1.357367,3.174412395391151E-10,9443.0,0.0,0.0,0.7956158000635392,1.0,0.0,0.0,1.0,9443.0,904.0
9444.0,1.357463,3.1746369062198053E-10,9444.0,0.0,0.0,0.7956374417619653,1.0,0.0,0.0,1.0,9444.0,904.0
9445.0,1.35756,3.174863755702924E-10,9445.0,0.0,0.0,0.795659078877713,1.0,0.0,0.0,1.0,9445.0,904.0
9446.0,1.357655,3.175085927877113E-10,9446.0,0.0,0.0,0.795680711412238,1.0,0.0,0.0,1.0,9446.0,904.0
9447.0,1.357747,3.1753010840879067E-10,9447.0,0.0,0.0,0.7957023393669949,1.0,0.0,0.0,1.0,9447.0,904.0
9448.0,1.357839,3.1755162402987E-10,9448.0,0.0,0.0,0.7957239627434378,1.0,0.0,0.0,1.0,9448.0,904.0
9449.0,1.357934,3.175738412472889E-10,9449.0,0.0,0.0,0.7957455815430204,1.0,0.0,0.0,1.0,9449.0,904.0
9450.0,1.358027,3.1759559073381474E-10,9450.0,0.0,0.0,0.7957671957671958,1.0,0.0,0.0,1.0,9450.0,904.0
9451.0,1.358121,3.176175740857871E-10,9451.0,0.0,0.0,0.7957888054174161,1.0,0.0,0.0,1.0,9451.0,904.0
9452.0,1.358297,3.176587344043737E-10,9452.0,0.0,0.0,0.7958104104951333,1.0,0.0,0.0,1.0,9452.0,904.0
9453.0,1.358472,3.176996608575137E-10,9453.0,0.0,0.0,0.7958320110017983,1.0,0.0,0.0,1.0,9453.0,904.0
9454.0,1.358568,3.1772211194037914E-10,9454.0,0.0,0.0,0.7958536069388619,1.0,0.0,0.0,1.0,9454.0,904.0
9455.0,1.358662,3.177440952923515E-10,9455.0,0.0,0.0,0.7958751983077736,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.358754,3.1776561091343086E-10,9456.0,0.0,0.0,0.7958967851099831,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.358849,3.1778782813084974E-10,9457.0,0.0,0.0,0.7959183673469388,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.358941,3.178093437519291E-10,9458.0,0.0,0.0,0.7959399450200888,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.35916,3.1786056028471576E-10,9459.0,0.0,0.0,0.7959615181308807,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.359285,3.1788979346553007E-10,9460.0,0.0,0.0,0.7959830866807611,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.359379,3.1791177681750243E-10,9461.0,0.0,0.0,0.7960046506711764,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.359473,3.179337601694748E-10,9462.0,0.0,0.0,0.7960262101035722,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.359566,3.179555096560006E-10,9463.0,0.0,0.0,0.7960477649793934,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.359658,3.1797702527707997E-10,9464.0,0.0,0.0,0.7960693153000845,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.359749,3.179983070327128E-10,9465.0,0.0,0.0,0.7960908610670893,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.359844,3.180205242501317E-10,9466.0,0.0,0.0,0.7961124022818509,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.359938,3.1804250760210404E-10,9467.0,0.0,0.0,0.7961339389458117,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.360028,3.1806355549229034E-10,9468.0,0.0,0.0,0.7961554710604141,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.36012,3.180850711133697E-10,9469.0,0.0,0.0,0.796176998627099,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.360215,3.181072883307886E-10,9470.0,0.0,0.0,0.7961985216473073,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.360309,3.1812927168276094E-10,9471.0,0.0,0.0,0.7962200401224792,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.360598,3.181968587968036E-10,9472.0,0.0,0.0,0.7962415540540541,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.360888,3.1826467977629284E-10,9473.0,0.0,0.0,0.7962630634434709,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.361161,3.183285250431913E-10,9474.0,0.0,0.0,0.7962845682921681,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.361477,3.184024265242899E-10,9475.0,0.0,0.0,0.7963060686015832,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.361762,3.184690781765466E-10,9476.0,0.0,0.0,0.7963275643731532,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.36204,3.1853409277067766E-10,9477.0,0.0,0.0,0.7963490556083148,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.36221,3.185738498965851E-10,9478.0,0.0,0.0,0.7963705423085039,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.362316,3.1859863963391567E-10,9479.0,0.0,0.0,0.7963920244751556,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.362438,3.1862717121839043E-10,9480.0,0.0,0.0,0.7964135021097046,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.362539,3.186507916284884E-10,9481.0,0.0,0.0,0.7964349752135851,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.362639,3.1867417817313983E-10,9482.0,0.0,0.0,0.7964564437882303,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.362733,3.186961615251122E-10,9483.0,0.0,0.0,0.7964779078350733,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.362829,3.187186126079776E-10,9484.0,0.0,0.0,0.7964993673555462,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.362923,3.1874059595994997E-10,9485.0,0.0,0.0,0.7965208223510807,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.363016,3.187623454464758E-10,9486.0,0.0,0.0,0.7965422728231077,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.363108,3.1878386106755515E-10,9487.0,0.0,0.0,0.7965637187730579,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.3632,3.188053766886345E-10,9488.0,0.0,0.0,0.7965851602023609,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.363291,3.1882665844426733E-10,9489.0,0.0,0.0,0.796606597112446,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.363385,3.188486417962397E-10,9490.0,0.0,0.0,0.7966280295047419,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.363477,3.1887015741731904E-10,9491.0,0.0,0.0,0.7966494573806764,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.363571,3.188921407692914E-10,9492.0,0.0,0.0,0.7966708807416772,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.363663,3.1891365639037076E-10,9493.0,0.0,0.0,0.796692299589171,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.363757,3.189356397423431E-10,9494.0,0.0,0.0,0.7967137139245839,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.36385,3.1895738922886895E-10,9495.0,0.0,0.0,0.7967351237493417,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.363943,3.189791387153948E-10,9496.0,0.0,0.0,0.7967565290648694,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.364037,3.1900112206736714E-10,9497.0,0.0,0.0,0.7967779298725913,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.364132,3.1902333928478603E-10,9498.0,0.0,0.0,0.7967993261739313,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.364224,3.190448549058654E-10,9499.0,0.0,0.0,0.7968207179703126,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.364318,3.1906683825783774E-10,9500.0,0.0,0.0,0.7968421052631579,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.36441,3.190883538789171E-10,9501.0,0.0,0.0,0.7968634880538891,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.364501,3.191096356345499E-10,9502.0,0.0,0.0,0.7968848663439276,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.364594,3.1913138512107575E-10,9503.0,0.0,0.0,0.7969062401346944,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.364691,3.1915407006938765E-10,9504.0,0.0,0.0,0.7969276094276094,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.364787,3.1917652115225307E-10,9505.0,0.0,0.0,0.7969489742240926,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.364878,3.191978029078859E-10,9506.0,0.0,0.0,0.7969703345255628,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.364972,3.1921978625985825E-10,9507.0,0.0,0.0,0.7969916903334385,1.0,0.0,0.0,1.0,9507.0,904.0
