learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8131.0,1.32414,4.4669297834239444E-10,8131.0,6.0,15.0,0.17630638598543347,1.0,159.0,1.0,1.0,8131.0,1304.0
8132.0,1.324276,4.4673885736202573E-10,8132.0,6.0,15.0,0.17628849811580055,1.0,159.0,1.0,1.0,8132.0,1304.0
8133.0,1.324393,4.4677832681273795E-10,8133.0,6.0,15.0,0.17627061400247085,1.0,159.0,1.0,1.0,8133.0,1304.0
8134.0,1.324503,4.4681543484332206E-10,8134.0,6.0,15.0,0.17625273364427663,1.0,159.0,1.0,1.0,8134.0,1304.0
8135.0,1.324615,4.4685321756537133E-10,8135.0,6.0,15.0,0.1762348570400506,1.0,159.0,1.0,1.0,8135.0,1304.0
8136.0,1.32473,4.468920123246184E-10,8136.0,6.0,15.0,0.17621698418862597,1.0,159.0,1.0,1.0,8136.0,1304.0
8137.0,1.32484,4.469291203552025E-10,8137.0,6.0,15.0,0.1761991150888364,1.0,159.0,1.0,1.0,8137.0,1304.0
8138.0,1.324954,4.46967577768717E-10,8138.0,6.0,15.0,0.17618124973951596,1.0,159.0,1.0,1.0,8138.0,1304.0
8139.0,1.325066,4.4700536049076626E-10,8139.0,6.0,15.0,0.1761633881394993,1.0,159.0,1.0,1.0,8139.0,1304.0
8140.0,1.3252,4.470505648189324E-10,8140.0,6.0,15.0,0.1761455302876214,1.0,159.0,1.0,1.0,8140.0,1304.0
8141.0,1.325374,4.4710926297640184E-10,8141.0,6.0,15.0,0.17612767618271777,1.0,159.0,1.0,1.0,8141.0,1304.0
8142.0,1.325712,4.4722328583401487E-10,8142.0,6.0,15.0,0.17610982582362442,1.0,159.0,1.0,1.0,8142.0,1304.0
8143.0,1.325838,4.4726579139632033E-10,8143.0,6.0,15.0,0.17609197920917774,1.0,159.0,1.0,1.0,8143.0,1304.0
8144.0,1.325951,4.473039114641022E-10,8144.0,6.0,15.0,0.17607413633821462,1.0,159.0,1.0,1.0,8144.0,1304.0
8145.0,1.326057,4.47339670111756E-10,8145.0,6.0,15.0,0.17605629720957242,1.0,159.0,1.0,1.0,8145.0,1304.0
8146.0,1.326165,4.4737610345087495E-10,8146.0,6.0,15.0,0.17603846182208896,1.0,159.0,1.0,1.0,8146.0,1304.0
8147.0,1.326272,4.4741219944426133E-10,8147.0,6.0,15.0,0.17602063017460248,1.0,159.0,1.0,1.0,8147.0,1304.0
8148.0,1.326378,4.4744795809191513E-10,8148.0,6.0,15.0,0.17600280226595175,1.0,159.0,1.0,1.0,8148.0,1304.0
8149.0,1.326484,4.4748371673956894E-10,8149.0,6.0,15.0,0.17598497809497596,1.0,159.0,1.0,1.0,8149.0,1304.0
8150.0,1.326593,4.475204874244205E-10,8150.0,6.0,15.0,0.17596715766051474,1.0,159.0,1.0,1.0,8150.0,1304.0
8151.0,1.326702,4.47557258109272E-10,8151.0,6.0,15.0,0.1759493409614082,1.0,159.0,1.0,1.0,8151.0,1304.0
8152.0,1.326808,4.475930167569258E-10,8152.0,6.0,15.0,0.17593152799649697,1.0,159.0,1.0,1.0,8152.0,1304.0
8153.0,1.326914,4.4762877540457963E-10,8153.0,6.0,15.0,0.17591371876462203,1.0,159.0,1.0,1.0,8153.0,1304.0
8154.0,1.32702,4.4766453405223343E-10,8154.0,6.0,15.0,0.1758959132646249,1.0,159.0,1.0,1.0,8154.0,1304.0
8155.0,1.327126,4.4770029269988724E-10,8155.0,6.0,15.0,0.1758781114953475,1.0,159.0,1.0,1.0,8155.0,1304.0
8156.0,1.327232,4.4773605134754104E-10,8156.0,6.0,15.0,0.17586031345563227,1.0,159.0,1.0,1.0,8156.0,1304.0
8157.0,1.327339,4.4777214734092743E-10,8157.0,6.0,15.0,0.1758425191443221,1.0,159.0,1.0,1.0,8157.0,1304.0
8158.0,1.327444,4.4780756864284865E-10,8158.0,6.0,15.0,0.17582472856026032,1.0,159.0,1.0,1.0,8158.0,1304.0
8159.0,1.327621,4.4786727883751584E-10,8159.0,6.0,15.0,0.1758069417022907,1.0,159.0,1.0,1.0,8159.0,1304.0
8160.0,1.327726,4.4790270013943707E-10,8160.0,6.0,15.0,0.17578915856925745,1.0,159.0,1.0,1.0,8160.0,1304.0
8161.0,1.327834,4.4793913347855603E-10,8161.0,6.0,15.0,0.17577137916000535,1.0,159.0,1.0,1.0,8161.0,1304.0
8162.0,1.327938,4.479742174347447E-10,8162.0,6.0,15.0,0.1757536034733795,1.0,159.0,1.0,1.0,8162.0,1304.0
8163.0,1.328044,4.480099760823985E-10,8163.0,6.0,15.0,0.17573583150822558,1.0,159.0,1.0,1.0,8163.0,1304.0
8164.0,1.328154,4.480470841129826E-10,8164.0,6.0,15.0,0.17571806326338962,1.0,159.0,1.0,1.0,8164.0,1304.0
8165.0,1.32831,4.4809971004726555E-10,8165.0,6.0,15.0,0.1757002987377182,1.0,159.0,1.0,1.0,8165.0,1304.0
8166.0,1.328414,4.481347940034542E-10,8166.0,6.0,15.0,0.17568253793005825,1.0,159.0,1.0,1.0,8166.0,1304.0
8167.0,1.32852,4.48170552651108E-10,8167.0,6.0,15.0,0.1756647808392573,1.0,159.0,1.0,1.0,8167.0,1304.0
8168.0,1.328625,4.4820597395302923E-10,8168.0,6.0,15.0,0.17564702746416316,1.0,159.0,1.0,1.0,8168.0,1304.0
8169.0,1.328729,4.482410579092179E-10,8169.0,6.0,15.0,0.1756292778036243,1.0,159.0,1.0,1.0,8169.0,1304.0
8170.0,1.328887,4.48294358534966E-10,8170.0,6.0,15.0,0.17561153185648945,1.0,159.0,1.0,1.0,8170.0,1304.0
8171.0,1.328996,4.483311292198175E-10,8171.0,6.0,15.0,0.17559378962160796,1.0,159.0,1.0,1.0,8171.0,1304.0
8172.0,1.329105,4.4836789990466906E-10,8172.0,6.0,15.0,0.17557605109782953,1.0,159.0,1.0,1.0,8172.0,1304.0
8173.0,1.329212,4.4840399589805545E-10,8173.0,6.0,15.0,0.1755583162840043,1.0,159.0,1.0,1.0,8173.0,1304.0
8174.0,1.32932,4.484404292371744E-10,8174.0,6.0,15.0,0.175540585178983,1.0,159.0,1.0,1.0,8174.0,1304.0
8175.0,1.329427,4.484765252305608E-10,8175.0,6.0,15.0,0.1755228577816167,1.0,159.0,1.0,1.0,8175.0,1304.0
8176.0,1.329538,4.485139706068775E-10,8176.0,6.0,15.0,0.17550513409075688,1.0,159.0,1.0,1.0,8176.0,1304.0
8177.0,1.329645,4.4855006660026387E-10,8177.0,6.0,15.0,0.17548741410525565,1.0,159.0,1.0,1.0,8177.0,1304.0
8178.0,1.329755,4.48587174630848E-10,8178.0,6.0,15.0,0.17546969782396543,1.0,159.0,1.0,1.0,8178.0,1304.0
8179.0,1.329861,4.486229332785018E-10,8179.0,6.0,15.0,0.17545198524573916,1.0,159.0,1.0,1.0,8179.0,1304.0
8180.0,1.329977,4.486620653834814E-10,8180.0,6.0,15.0,0.17543427636943018,1.0,159.0,1.0,1.0,8180.0,1304.0
8181.0,1.330085,4.486984987226004E-10,8181.0,6.0,15.0,0.17541657119389228,1.0,159.0,1.0,1.0,8181.0,1304.0
8182.0,1.33019,4.487339200245216E-10,8182.0,6.0,15.0,0.17539886971797983,1.0,159.0,1.0,1.0,8182.0,1304.0
8183.0,1.330297,4.48770016017908E-10,8183.0,6.0,15.0,0.1753811719405475,1.0,159.0,1.0,1.0,8183.0,1304.0
8184.0,1.330499,4.4883815985588973E-10,8184.0,6.0,15.0,0.1753634778604505,1.0,159.0,1.0,1.0,8184.0,1304.0
8185.0,1.330606,4.488742558492761E-10,8185.0,6.0,15.0,0.17534578747654447,1.0,159.0,1.0,1.0,8185.0,1304.0
8186.0,1.330741,4.489197975231748E-10,8186.0,6.0,15.0,0.17532810078768551,1.0,159.0,1.0,1.0,8186.0,1304.0
8187.0,1.330901,4.489737728403881E-10,8187.0,6.0,15.0,0.17531041779273013,1.0,159.0,1.0,1.0,8187.0,1304.0
8188.0,1.331018,4.490132422911003E-10,8188.0,6.0,15.0,0.17529273849053534,1.0,159.0,1.0,1.0,8188.0,1304.0
8189.0,1.331127,4.4905001297595183E-10,8189.0,6.0,15.0,0.1752750628799586,1.0,159.0,1.0,1.0,8189.0,1304.0
8190.0,1.331241,4.490884703894663E-10,8190.0,6.0,15.0,0.1752573909598578,1.0,159.0,1.0,1.0,8190.0,1304.0
8191.0,1.331351,4.4912557842005043E-10,8191.0,6.0,15.0,0.17523972272909133,1.0,159.0,1.0,1.0,8191.0,1304.0
8192.0,1.331469,4.491653852164952E-10,8192.0,6.0,15.0,0.17522205818651795,1.0,159.0,1.0,1.0,8192.0,1304.0
8193.0,1.331583,4.492038426300097E-10,8193.0,6.0,15.0,0.17520439733099696,1.0,159.0,1.0,1.0,8193.0,1304.0
8194.0,1.331692,4.4924061331486124E-10,8194.0,6.0,15.0,0.17518674016138805,1.0,159.0,1.0,1.0,8194.0,1304.0
8195.0,1.331804,4.492783960369105E-10,8195.0,6.0,15.0,0.1751690866765514,1.0,159.0,1.0,1.0,8195.0,1304.0
8196.0,1.331912,4.4931482937602947E-10,8196.0,6.0,15.0,0.17515143687534757,1.0,159.0,1.0,1.0,8196.0,1304.0
8197.0,1.332018,4.493505880236833E-10,8197.0,6.0,15.0,0.17513379075663768,1.0,159.0,1.0,1.0,8197.0,1304.0
8198.0,1.332125,4.4938668401706966E-10,8198.0,6.0,15.0,0.17511614831928318,1.0,159.0,1.0,1.0,8198.0,1304.0
8199.0,1.33224,4.494254787763167E-10,8199.0,6.0,15.0,0.17509850956214612,1.0,159.0,1.0,1.0,8199.0,1304.0
8200.0,1.332346,4.494612374239705E-10,8200.0,6.0,15.0,0.17508087448408882,1.0,159.0,1.0,1.0,8200.0,1304.0
8201.0,1.332455,4.4949800810882206E-10,8201.0,6.0,15.0,0.1750632430839742,1.0,159.0,1.0,1.0,8201.0,1304.0
8202.0,1.33257,4.495368028680691E-10,8202.0,6.0,15.0,0.17504561536066554,1.0,159.0,1.0,1.0,8202.0,1304.0
8203.0,1.332676,4.495725615157229E-10,8203.0,6.0,15.0,0.17502799131302663,1.0,159.0,1.0,1.0,8203.0,1304.0
8204.0,1.332932,4.4965892202326416E-10,8204.0,6.0,15.0,0.17501037093992167,1.0,159.0,1.0,1.0,8204.0,1304.0
8205.0,1.333055,4.4970041554837183E-10,8205.0,6.0,15.0,0.1749927542402153,1.0,159.0,1.0,1.0,8205.0,1304.0
8206.0,1.33317,4.497392103076189E-10,8206.0,6.0,15.0,0.17497514121277266,1.0,159.0,1.0,1.0,8206.0,1304.0
8207.0,1.333279,4.4977598099247043E-10,8207.0,6.0,15.0,0.17495753185645932,1.0,159.0,1.0,1.0,8207.0,1304.0
8208.0,1.333387,4.498124143315894E-10,8208.0,6.0,15.0,0.17493992617014126,1.0,159.0,1.0,1.0,8208.0,1304.0
8209.0,1.333494,4.4984851032497577E-10,8209.0,6.0,15.0,0.1749223241526849,1.0,159.0,1.0,1.0,8209.0,1304.0
8210.0,1.333599,4.49883931626897E-10,8210.0,6.0,15.0,0.17490472580295724,1.0,159.0,1.0,1.0,8210.0,1304.0
8211.0,1.333705,4.499196902745508E-10,8211.0,6.0,15.0,0.17488713111982554,1.0,159.0,1.0,1.0,8211.0,1304.0
8212.0,1.334013,4.5002359276018634E-10,8212.0,6.0,15.0,0.17486954010215763,1.0,159.0,1.0,1.0,8212.0,1304.0
8213.0,1.334271,4.5011062795919274E-10,8213.0,6.0,15.0,0.1748519527488218,1.0,159.0,1.0,1.0,8213.0,1304.0
8214.0,1.334392,4.5015144679283526E-10,8214.0,6.0,15.0,0.17483436905868666,1.0,159.0,1.0,1.0,8214.0,1304.0
8215.0,1.334502,4.501885548234194E-10,8215.0,6.0,15.0,0.17481678903062142,1.0,159.0,1.0,1.0,8215.0,1304.0
8216.0,1.334608,4.502243134710732E-10,8216.0,6.0,15.0,0.17479921266349563,1.0,159.0,1.0,1.0,8216.0,1304.0
8217.0,1.334715,4.5026040946445956E-10,8217.0,6.0,15.0,0.17478163995617932,1.0,159.0,1.0,1.0,8217.0,1304.0
8218.0,1.334876,4.503147221274054E-10,8218.0,6.0,15.0,0.174764070907543,1.0,159.0,1.0,1.0,8218.0,1304.0
8219.0,1.334983,4.503508181207918E-10,8219.0,6.0,15.0,0.17474650551645762,1.0,159.0,1.0,1.0,8219.0,1304.0
8220.0,1.335097,4.5038927553430626E-10,8220.0,6.0,15.0,0.1747289437817945,1.0,159.0,1.0,1.0,8220.0,1304.0
8221.0,1.335207,4.504263835648904E-10,8221.0,6.0,15.0,0.17471138570242542,1.0,159.0,1.0,1.0,8221.0,1304.0
8222.0,1.335313,4.504621422125442E-10,8222.0,6.0,15.0,0.17469383127722274,1.0,159.0,1.0,1.0,8222.0,1304.0
8223.0,1.335426,4.5050026228032603E-10,8223.0,6.0,15.0,0.1746762805050591,1.0,159.0,1.0,1.0,8223.0,1304.0
8224.0,1.335716,4.5059809254277507E-10,8224.0,6.0,15.0,0.1746587333848077,1.0,159.0,1.0,1.0,8224.0,1304.0
8225.0,1.336101,4.507279706498195E-10,8225.0,6.0,15.0,0.17464118991534214,1.0,159.0,1.0,1.0,8225.0,1304.0
8226.0,1.33644,4.508423308531651E-10,8226.0,6.0,15.0,0.1746236500955364,1.0,159.0,1.0,1.0,8226.0,1304.0
8227.0,1.336752,4.50947582721731E-10,8227.0,6.0,15.0,0.17460611392426503,1.0,159.0,1.0,1.0,8227.0,1304.0
8228.0,1.337046,4.510467623671104E-10,8228.0,6.0,15.0,0.17458858140040295,1.0,159.0,1.0,1.0,8228.0,1304.0
8229.0,1.33718,4.5109196669527653E-10,8229.0,6.0,15.0,0.17457105252282556,1.0,159.0,1.0,1.0,8229.0,1304.0
8230.0,1.337332,4.511432432466291E-10,8230.0,6.0,15.0,0.17455352729040866,1.0,159.0,1.0,1.0,8230.0,1304.0
8231.0,1.337452,4.5118372473453906E-10,8231.0,6.0,15.0,0.17453600570202848,1.0,159.0,1.0,1.0,8231.0,1304.0
8232.0,1.337564,4.5122150745658833E-10,8232.0,6.0,15.0,0.17451848775656179,1.0,159.0,1.0,1.0,8232.0,1304.0
8233.0,1.337675,4.5125895283290503E-10,8233.0,6.0,15.0,0.17450097345288573,1.0,159.0,1.0,1.0,8233.0,1304.0
8234.0,1.337787,4.512967355549543E-10,8234.0,6.0,15.0,0.1744834627898779,1.0,159.0,1.0,1.0,8234.0,1304.0
8235.0,1.337893,4.513324942026081E-10,8235.0,6.0,15.0,0.1744659557664163,1.0,159.0,1.0,1.0,8235.0,1304.0
8236.0,1.338012,4.5137263834478547E-10,8236.0,6.0,15.0,0.17444845238137943,1.0,159.0,1.0,1.0,8236.0,1304.0
8237.0,1.338125,4.514107584125673E-10,8237.0,6.0,15.0,0.17443095263364622,1.0,159.0,1.0,1.0,8237.0,1304.0
8238.0,1.338258,4.5145562539500083E-10,8238.0,6.0,15.0,0.17441345652209606,1.0,159.0,1.0,1.0,8238.0,1304.0
8239.0,1.338383,4.514977936115737E-10,8239.0,6.0,15.0,0.17439596404560873,1.0,159.0,1.0,1.0,8239.0,1304.0
8240.0,1.338495,4.51535576333623E-10,8240.0,6.0,15.0,0.1743784752030645,1.0,159.0,1.0,1.0,8240.0,1304.0
8241.0,1.338658,4.5159056368803403E-10,8241.0,6.0,15.0,0.17436098999334407,1.0,159.0,1.0,1.0,8241.0,1304.0
8242.0,1.338769,4.516280090643507E-10,8242.0,6.0,15.0,0.17434350841532853,1.0,159.0,1.0,1.0,8242.0,1304.0
8243.0,1.33888,4.516654544406674E-10,8243.0,6.0,15.0,0.1743260304678995,1.0,159.0,1.0,1.0,8243.0,1304.0
8244.0,1.338991,4.517028998169841E-10,8244.0,6.0,15.0,0.17430855614993898,1.0,159.0,1.0,1.0,8244.0,1304.0
8245.0,1.339106,4.5174169457623117E-10,8245.0,6.0,15.0,0.17429108546032943,1.0,159.0,1.0,1.0,8245.0,1304.0
8246.0,1.339217,4.5177913995254786E-10,8246.0,6.0,15.0,0.17427361839795377,1.0,159.0,1.0,1.0,8246.0,1304.0
8247.0,1.339433,4.518520066307858E-10,8247.0,6.0,15.0,0.1742561549616953,1.0,159.0,1.0,1.0,8247.0,1304.0
8248.0,1.339853,4.5199369183847064E-10,8248.0,6.0,15.0,0.17423869515043786,1.0,159.0,1.0,1.0,8248.0,1304.0
8249.0,1.340188,4.5210670265888593E-10,8249.0,6.0,15.0,0.17422123896306563,1.0,159.0,1.0,1.0,8249.0,1304.0
8250.0,1.340527,4.5222106286223153E-10,8250.0,6.0,15.0,0.17420378639846326,1.0,159.0,1.0,1.0,8250.0,1304.0
8251.0,1.340858,4.523327242997165E-10,8251.0,6.0,15.0,0.17418633745551584,1.0,159.0,1.0,1.0,8251.0,1304.0
8252.0,1.341137,4.5242684375910714E-10,8252.0,6.0,15.0,0.174168892133109,1.0,159.0,1.0,1.0,8252.0,1304.0
8253.0,1.341447,4.5253142093620783E-10,8253.0,6.0,15.0,0.17415145043012858,1.0,159.0,1.0,1.0,8253.0,1304.0
8254.0,1.341633,4.5259416724246827E-10,8254.0,6.0,15.0,0.17413401234546114,1.0,159.0,1.0,1.0,8254.0,1304.0
8255.0,1.341765,4.526386968791692E-10,8255.0,6.0,15.0,0.17411657787799345,1.0,159.0,1.0,1.0,8255.0,1304.0
8256.0,1.341878,4.5267681694695104E-10,8256.0,6.0,15.0,0.17409914702661286,1.0,159.0,1.0,1.0,8256.0,1304.0
8257.0,1.341985,4.5271291294033743E-10,8257.0,6.0,15.0,0.17408171979020706,1.0,159.0,1.0,1.0,8257.0,1304.0
8258.0,1.342095,4.5275002097092154E-10,8258.0,6.0,15.0,0.17406429616766425,1.0,159.0,1.0,1.0,8258.0,1304.0
8259.0,1.342203,4.527864543100405E-10,8259.0,6.0,15.0,0.174046876157873,1.0,159.0,1.0,1.0,8259.0,1304.0
8260.0,1.342344,4.528340200583347E-10,8260.0,6.0,15.0,0.17402945975972245,1.0,159.0,1.0,1.0,8260.0,1304.0
8261.0,1.342456,4.5287180278038396E-10,8261.0,6.0,15.0,0.17401204697210199,1.0,159.0,1.0,1.0,8261.0,1304.0
8262.0,1.342565,4.529085734652355E-10,8262.0,6.0,15.0,0.17399463779390162,1.0,159.0,1.0,1.0,8262.0,1304.0
8263.0,1.342673,4.5294500680435446E-10,8263.0,6.0,15.0,0.17397723222401165,1.0,159.0,1.0,1.0,8263.0,1304.0
8264.0,1.342778,4.529804281062757E-10,8264.0,6.0,15.0,0.1739598302613229,1.0,159.0,1.0,1.0,8264.0,1304.0
8265.0,1.342885,4.5301652409966207E-10,8265.0,6.0,15.0,0.1739424319047266,1.0,159.0,1.0,1.0,8265.0,1304.0
8266.0,1.34299,4.530519454015833E-10,8266.0,6.0,15.0,0.17392503715311447,1.0,159.0,1.0,1.0,8266.0,1304.0
8267.0,1.343095,4.530873667035045E-10,8267.0,6.0,15.0,0.17390764600537856,1.0,159.0,1.0,1.0,8267.0,1304.0
8268.0,1.343203,4.531238000426235E-10,8268.0,6.0,15.0,0.17389025846041145,1.0,159.0,1.0,1.0,8268.0,1304.0
8269.0,1.34331,4.5315989603600987E-10,8269.0,6.0,15.0,0.17387287451710612,1.0,159.0,1.0,1.0,8269.0,1304.0
8270.0,1.343417,4.5319599202939625E-10,8270.0,6.0,15.0,0.173855494174356,1.0,159.0,1.0,1.0,8270.0,1304.0
8271.0,1.343524,4.5323208802278263E-10,8271.0,6.0,15.0,0.1738381174310549,1.0,159.0,1.0,1.0,8271.0,1304.0
8272.0,1.343631,4.53268184016169E-10,8272.0,6.0,15.0,0.17382074428609717,1.0,159.0,1.0,1.0,8272.0,1304.0
8273.0,1.343757,4.533106895784745E-10,8273.0,6.0,15.0,0.1738033747383775,1.0,159.0,1.0,1.0,8273.0,1304.0
8274.0,1.34389,4.53355556560908E-10,8274.0,6.0,15.0,0.17378600878679107,1.0,159.0,1.0,1.0,8274.0,1304.0
8275.0,1.344003,4.5339367662868984E-10,8275.0,6.0,15.0,0.1737686464302335,1.0,159.0,1.0,1.0,8275.0,1304.0
8276.0,1.344209,4.5346316984960193E-10,8276.0,6.0,15.0,0.17375128766760073,1.0,159.0,1.0,1.0,8276.0,1304.0
8277.0,1.344404,4.535289522674556E-10,8277.0,6.0,15.0,0.17373393249778932,1.0,159.0,1.0,1.0,8277.0,1304.0
8278.0,1.344788,4.5365849302876747E-10,8278.0,6.0,15.0,0.17371658091969613,1.0,159.0,1.0,1.0,8278.0,1304.0
8279.0,1.345094,4.5376172082293785E-10,8279.0,6.0,15.0,0.17369923293221853,1.0,159.0,1.0,1.0,8279.0,1304.0
8280.0,1.345402,4.538656233085734E-10,8280.0,6.0,15.0,0.17368188853425426,1.0,159.0,1.0,1.0,8280.0,1304.0
8281.0,1.345612,4.539364659124158E-10,8281.0,6.0,15.0,0.17366454772470152,1.0,159.0,1.0,1.0,8281.0,1304.0
8282.0,1.345765,4.5398807980950096E-10,8282.0,6.0,15.0,0.173647210502459,1.0,159.0,1.0,1.0,8282.0,1304.0
8283.0,1.345886,4.540288986431435E-10,8283.0,6.0,15.0,0.17362987686642567,1.0,159.0,1.0,1.0,8283.0,1304.0
8284.0,1.345993,4.5406499463652986E-10,8284.0,6.0,15.0,0.17361254681550112,1.0,159.0,1.0,1.0,8284.0,1304.0
8285.0,1.346103,4.54102102667114E-10,8285.0,6.0,15.0,0.17359522034858524,1.0,159.0,1.0,1.0,8285.0,1304.0
8286.0,1.346211,4.5413853600623294E-10,8286.0,6.0,15.0,0.17357789746457844,1.0,159.0,1.0,1.0,8286.0,1304.0
8287.0,1.346317,4.5417429465388674E-10,8287.0,6.0,15.0,0.17356057816238152,1.0,159.0,1.0,1.0,8287.0,1304.0
8288.0,1.346427,4.5421140268447086E-10,8288.0,6.0,15.0,0.17354326244089566,1.0,159.0,1.0,1.0,8288.0,1304.0
8289.0,1.346535,4.542478360235898E-10,8289.0,6.0,15.0,0.1735259502990226,1.0,159.0,1.0,1.0,8289.0,1304.0
8290.0,1.34664,4.5428325732551105E-10,8290.0,6.0,15.0,0.17350864173566438,1.0,159.0,1.0,1.0,8290.0,1304.0
8291.0,1.346747,4.5431935331889743E-10,8291.0,6.0,15.0,0.17349133674972356,1.0,159.0,1.0,1.0,8291.0,1304.0
8292.0,1.346859,4.543571360409467E-10,8292.0,6.0,15.0,0.1734740353401031,1.0,159.0,1.0,1.0,8292.0,1304.0
8293.0,1.346968,4.5439390672579824E-10,8293.0,6.0,15.0,0.1734567375057064,1.0,159.0,1.0,1.0,8293.0,1304.0
8294.0,1.347077,4.544306774106498E-10,8294.0,6.0,15.0,0.17343944324543728,1.0,159.0,1.0,1.0,8294.0,1304.0
8295.0,1.347183,4.544664360583036E-10,8295.0,6.0,15.0,0.17342215255819998,1.0,159.0,1.0,1.0,8295.0,1304.0
8296.0,1.347292,4.545032067431551E-10,8296.0,6.0,15.0,0.1734048654428992,1.0,159.0,1.0,1.0,8296.0,1304.0
8297.0,1.347398,4.5453896539080893E-10,8297.0,6.0,15.0,0.1733875818984401,1.0,159.0,1.0,1.0,8297.0,1304.0
8298.0,1.347503,4.5457438669273016E-10,8298.0,6.0,15.0,0.17337030192372818,1.0,159.0,1.0,1.0,8298.0,1304.0
8299.0,1.347611,4.546108200318491E-10,8299.0,6.0,15.0,0.17335302551766943,1.0,159.0,1.0,1.0,8299.0,1304.0
8300.0,1.34772,4.5464759071670066E-10,8300.0,6.0,15.0,0.17333575267917026,1.0,159.0,1.0,1.0,8300.0,1304.0
8301.0,1.347829,4.546843614015522E-10,8301.0,6.0,15.0,0.17331848340713754,1.0,159.0,1.0,1.0,8301.0,1304.0
8302.0,1.347933,4.5471944535774085E-10,8302.0,6.0,15.0,0.1733012177004785,1.0,159.0,1.0,1.0,8302.0,1304.0
8303.0,1.348044,4.5475689073405754E-10,8303.0,6.0,15.0,0.17328395555810083,1.0,159.0,1.0,1.0,8303.0,1304.0
8304.0,1.348151,4.547929867274439E-10,8304.0,6.0,15.0,0.1732666969789127,1.0,159.0,1.0,1.0,8304.0,1304.0
8305.0,1.348255,4.5482807068363257E-10,8305.0,6.0,15.0,0.17324944196182265,1.0,159.0,1.0,1.0,8305.0,1304.0
8306.0,1.348361,4.548638293312864E-10,8306.0,6.0,15.0,0.17323219050573968,1.0,159.0,1.0,1.0,8306.0,1304.0
8307.0,1.348469,4.5490026267040534E-10,8307.0,6.0,15.0,0.1732149426095732,1.0,159.0,1.0,1.0,8307.0,1304.0
8308.0,1.348578,4.549370333552569E-10,8308.0,6.0,15.0,0.17319769827223302,1.0,159.0,1.0,1.0,8308.0,1304.0
8309.0,1.348684,4.549727920029107E-10,8309.0,6.0,15.0,0.17318045749262947,1.0,159.0,1.0,1.0,8309.0,1304.0
8310.0,1.348794,4.550099000334948E-10,8310.0,6.0,15.0,0.17316322026967323,1.0,159.0,1.0,1.0,8310.0,1304.0
8311.0,1.348908,4.550483574470093E-10,8311.0,6.0,15.0,0.1731459866022754,1.0,159.0,1.0,1.0,8311.0,1304.0
8312.0,1.349018,4.550854654775934E-10,8312.0,6.0,15.0,0.17312875648934756,1.0,159.0,1.0,1.0,8312.0,1304.0
8313.0,1.349124,4.551212241252472E-10,8313.0,6.0,15.0,0.1731115299298017,1.0,159.0,1.0,1.0,8313.0,1304.0
8314.0,1.349233,4.5515799481009874E-10,8314.0,6.0,15.0,0.1730943069225502,1.0,159.0,1.0,1.0,8314.0,1304.0
8315.0,1.349345,4.55195777532148E-10,8315.0,6.0,15.0,0.17307708746650596,1.0,159.0,1.0,1.0,8315.0,1304.0
8316.0,1.349456,4.552332229084647E-10,8316.0,6.0,15.0,0.1730598715605822,1.0,159.0,1.0,1.0,8316.0,1304.0
8317.0,1.349566,4.552703309390488E-10,8317.0,6.0,15.0,0.17304265920369258,1.0,159.0,1.0,1.0,8317.0,1304.0
8318.0,1.349674,4.553067642781678E-10,8318.0,6.0,15.0,0.1730254503947513,1.0,159.0,1.0,1.0,8318.0,1304.0
8319.0,1.349781,4.5534286027155416E-10,8319.0,6.0,15.0,0.17300824513267288,1.0,159.0,1.0,1.0,8319.0,1304.0
8320.0,1.349888,4.5537895626494055E-10,8320.0,6.0,15.0,0.17299104341637225,1.0,159.0,1.0,1.0,8320.0,1304.0
8321.0,1.349997,4.554157269497921E-10,8321.0,6.0,15.0,0.17297384524476486,1.0,159.0,1.0,1.0,8321.0,1304.0
8322.0,1.350102,4.554511482517133E-10,8322.0,6.0,15.0,0.17295665061676654,1.0,159.0,1.0,1.0,8322.0,1304.0
8323.0,1.350208,4.554869068993671E-10,8323.0,6.0,15.0,0.17293945953129347,1.0,159.0,1.0,1.0,8323.0,1304.0
8324.0,1.350317,4.5552367758421866E-10,8324.0,6.0,15.0,0.1729222719872624,1.0,159.0,1.0,1.0,8324.0,1304.0
8325.0,1.350464,4.5557326740690836E-10,8325.0,6.0,15.0,0.1729050879835904,1.0,159.0,1.0,1.0,8325.0,1304.0
8326.0,1.350584,4.556137488948183E-10,8326.0,6.0,15.0,0.17288790751919497,1.0,159.0,1.0,1.0,8326.0,1304.0
8327.0,1.350701,4.556532183455305E-10,8327.0,6.0,15.0,0.1728707305929941,1.0,159.0,1.0,1.0,8327.0,1304.0
8328.0,1.350989,4.557503739165144E-10,8328.0,6.0,15.0,0.17285355720390616,1.0,159.0,1.0,1.0,8328.0,1304.0
8329.0,1.351383,4.558832881351521E-10,8329.0,6.0,15.0,0.17283638735084997,1.0,159.0,1.0,1.0,8329.0,1304.0
8330.0,1.351718,4.5599629895556736E-10,8330.0,6.0,15.0,0.17281922103274472,1.0,159.0,1.0,1.0,8330.0,1304.0
