learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8598.0,1.22584,3.1712568468517266E-10,8598.0,10.0,1.0,1.2599503018457805,1.0,263.0,1.0,1.0,8598.0,1000.0
8599.0,1.225931,3.171492264502532E-10,8599.0,10.0,1.0,1.2598037789591836,1.0,263.0,1.0,1.0,8599.0,1000.0
8600.0,1.226022,3.1717276821533377E-10,8600.0,10.0,1.0,1.2596572901476768,1.0,263.0,1.0,1.0,8600.0,1000.0
8601.0,1.226114,3.171965686811295E-10,8601.0,10.0,1.0,1.2595108353993745,1.0,263.0,1.0,1.0,8601.0,1000.0
8602.0,1.226204,3.172198517454949E-10,8602.0,10.0,1.0,1.2593644147023972,1.0,263.0,1.0,1.0,8602.0,1000.0
8603.0,1.226295,3.1724339351057544E-10,8603.0,10.0,1.0,1.2592180280448704,1.0,263.0,1.0,1.0,8603.0,1000.0
8604.0,1.226386,3.17266935275656E-10,8604.0,10.0,1.0,1.2590716754149256,1.0,263.0,1.0,1.0,8604.0,1000.0
8605.0,1.226477,3.1729047704073656E-10,8605.0,10.0,1.0,1.2589253568006997,1.0,263.0,1.0,1.0,8605.0,1000.0
8606.0,1.226569,3.173142775065323E-10,8606.0,10.0,1.0,1.2587790721903347,1.0,263.0,1.0,1.0,8606.0,1000.0
8607.0,1.22666,3.1733781927161285E-10,8607.0,10.0,1.0,1.2586328215719786,1.0,263.0,1.0,1.0,8607.0,1000.0
8608.0,1.226752,3.173616197374086E-10,8608.0,10.0,1.0,1.2584866049337848,1.0,263.0,1.0,1.0,8608.0,1000.0
8609.0,1.226843,3.1738516150248913E-10,8609.0,10.0,1.0,1.2583404222639123,1.0,263.0,1.0,1.0,8609.0,1000.0
8610.0,1.226934,3.174087032675697E-10,8610.0,10.0,1.0,1.258194273550525,1.0,263.0,1.0,1.0,8610.0,1000.0
8611.0,1.227026,3.174325037333654E-10,8611.0,10.0,1.0,1.258048158781793,1.0,263.0,1.0,1.0,8611.0,1000.0
8612.0,1.227116,3.174557867977308E-10,8612.0,10.0,1.0,1.2579020779458918,1.0,263.0,1.0,1.0,8612.0,1000.0
8613.0,1.227207,3.1747932856281136E-10,8613.0,10.0,1.0,1.257756031031002,1.0,263.0,1.0,1.0,8613.0,1000.0
8614.0,1.227298,3.175028703278919E-10,8614.0,10.0,1.0,1.25761001802531,1.0,263.0,1.0,1.0,8614.0,1000.0
8615.0,1.227387,3.1752589469154213E-10,8615.0,10.0,1.0,1.2574640389170075,1.0,263.0,1.0,1.0,8615.0,1000.0
8616.0,1.227478,3.175494364566227E-10,8616.0,10.0,1.0,1.257318093694292,1.0,263.0,1.0,1.0,8616.0,1000.0
8617.0,1.227569,3.1757297822170324E-10,8617.0,10.0,1.0,1.257172182345366,1.0,263.0,1.0,1.0,8617.0,1000.0
8618.0,1.227659,3.1759626128606863E-10,8618.0,10.0,1.0,1.2570263048584382,1.0,263.0,1.0,1.0,8618.0,1000.0
8619.0,1.227747,3.1761902694900367E-10,8619.0,10.0,1.0,1.2568804612217217,1.0,263.0,1.0,1.0,8619.0,1000.0
8620.0,1.227837,3.1764231001336905E-10,8620.0,10.0,1.0,1.2567346514234363,1.0,263.0,1.0,1.0,8620.0,1000.0
8621.0,1.227931,3.1766662788059513E-10,8621.0,10.0,1.0,1.256588875451806,1.0,263.0,1.0,1.0,8621.0,1000.0
8622.0,1.228021,3.176899109449605E-10,8622.0,10.0,1.0,1.2564431332950614,1.0,263.0,1.0,1.0,8622.0,1000.0
8623.0,1.228112,3.1771345271004107E-10,8623.0,10.0,1.0,1.256297424941438,1.0,263.0,1.0,1.0,8623.0,1000.0
8624.0,1.2282,3.177362183729761E-10,8624.0,10.0,1.0,1.2561517503791768,1.0,263.0,1.0,1.0,8624.0,1000.0
8625.0,1.228294,3.177605362402022E-10,8625.0,10.0,1.0,1.256006109596524,1.0,263.0,1.0,1.0,8625.0,1000.0
8626.0,1.228383,3.177835606038524E-10,8626.0,10.0,1.0,1.255860502581732,1.0,263.0,1.0,1.0,8626.0,1000.0
8627.0,1.228474,3.1780710236893295E-10,8627.0,10.0,1.0,1.2557149293230578,1.0,263.0,1.0,1.0,8627.0,1000.0
8628.0,1.228566,3.178309028347287E-10,8628.0,10.0,1.0,1.2555693898087645,1.0,263.0,1.0,1.0,8628.0,1000.0
8629.0,1.228659,3.178549620012396E-10,8629.0,10.0,1.0,1.2554238840271201,1.0,263.0,1.0,1.0,8629.0,1000.0
8630.0,1.22875,3.1787850376632014E-10,8630.0,10.0,1.0,1.2552784119663987,1.0,263.0,1.0,1.0,8630.0,1000.0
8631.0,1.228842,3.1790230423211587E-10,8631.0,10.0,1.0,1.2551329736148789,1.0,263.0,1.0,1.0,8631.0,1000.0
8632.0,1.228934,3.179261046979116E-10,8632.0,10.0,1.0,1.2549875689608456,1.0,263.0,1.0,1.0,8632.0,1000.0
8633.0,1.229026,3.1794990516370733E-10,8633.0,10.0,1.0,1.254842197992589,1.0,263.0,1.0,1.0,8633.0,1000.0
8634.0,1.229117,3.179734469287879E-10,8634.0,10.0,1.0,1.254696860698404,1.0,263.0,1.0,1.0,8634.0,1000.0
8635.0,1.229209,3.179972473945836E-10,8635.0,10.0,1.0,1.2545515570665917,1.0,263.0,1.0,1.0,8635.0,1000.0
8636.0,1.2293,3.1802078915966417E-10,8636.0,10.0,1.0,1.2544062870854586,1.0,263.0,1.0,1.0,8636.0,1000.0
8637.0,1.229393,3.180448483261751E-10,8637.0,10.0,1.0,1.254261050743316,1.0,263.0,1.0,1.0,8637.0,1000.0
8638.0,1.229484,3.1806839009125563E-10,8638.0,10.0,1.0,1.254115848028481,1.0,263.0,1.0,1.0,8638.0,1000.0
8639.0,1.229575,3.180919318563362E-10,8639.0,10.0,1.0,1.2539706789292766,1.0,263.0,1.0,1.0,8639.0,1000.0
8640.0,1.229668,3.181159910228471E-10,8640.0,10.0,1.0,1.2538255434340302,1.0,263.0,1.0,1.0,8640.0,1000.0
8641.0,1.229762,3.1814030889007317E-10,8641.0,10.0,1.0,1.2536804415310752,1.0,263.0,1.0,1.0,8641.0,1000.0
8642.0,1.229851,3.181633332537234E-10,8642.0,10.0,1.0,1.2535353732087504,1.0,263.0,1.0,1.0,8642.0,1000.0
8643.0,1.229942,3.1818687501880394E-10,8643.0,10.0,1.0,1.2533903384553997,1.0,263.0,1.0,1.0,8643.0,1000.0
8644.0,1.230032,3.182101580831693E-10,8644.0,10.0,1.0,1.253245337259373,1.0,263.0,1.0,1.0,8644.0,1000.0
8645.0,1.230231,3.182616395254883E-10,8645.0,10.0,1.0,1.2531003696090248,1.0,263.0,1.0,1.0,8645.0,1000.0
8646.0,1.23036,3.182950119177454E-10,8646.0,10.0,1.0,1.2529554354927157,1.0,263.0,1.0,1.0,8646.0,1000.0
8647.0,1.230479,3.183257973028507E-10,8647.0,10.0,1.0,1.2528105348988112,1.0,263.0,1.0,1.0,8647.0,1000.0
8648.0,1.230602,3.1835761749081675E-10,8648.0,10.0,1.0,1.2526656678156822,1.0,263.0,1.0,1.0,8648.0,1000.0
8649.0,1.230719,3.1838788547449175E-10,8649.0,10.0,1.0,1.2525208342317053,1.0,263.0,1.0,1.0,8649.0,1000.0
8650.0,1.230837,3.184184121588819E-10,8650.0,10.0,1.0,1.2523760341352626,1.0,263.0,1.0,1.0,8650.0,1000.0
8651.0,1.230955,3.184489388432721E-10,8651.0,10.0,1.0,1.2522312675147405,1.0,263.0,1.0,1.0,8651.0,1000.0
8652.0,1.231092,3.1848438084125053E-10,8652.0,10.0,1.0,1.2520865343585321,1.0,263.0,1.0,1.0,8652.0,1000.0
8653.0,1.231214,3.185159423285014E-10,8653.0,10.0,1.0,1.2519418346550353,1.0,263.0,1.0,1.0,8653.0,1000.0
8654.0,1.231329,3.1854569291074604E-10,8654.0,10.0,1.0,1.2517971683926532,1.0,263.0,1.0,1.0,8654.0,1000.0
8655.0,1.231442,3.1857492609156034E-10,8655.0,10.0,1.0,1.2516525355597943,1.0,263.0,1.0,1.0,8655.0,1000.0
8656.0,1.231562,3.1860597017738086E-10,8656.0,10.0,1.0,1.2515079361448729,1.0,263.0,1.0,1.0,8656.0,1000.0
8657.0,1.231679,3.1863623816105585E-10,8657.0,10.0,1.0,1.2513633701363083,1.0,263.0,1.0,1.0,8657.0,1000.0
8658.0,1.231798,3.186670235461612E-10,8658.0,10.0,1.0,1.2512188375225248,1.0,263.0,1.0,1.0,8658.0,1000.0
8659.0,1.231914,3.18697032829121E-10,8659.0,10.0,1.0,1.251074338291953,1.0,263.0,1.0,1.0,8659.0,1000.0
8660.0,1.232029,3.1872678341136566E-10,8660.0,10.0,1.0,1.2509298724330278,1.0,263.0,1.0,1.0,8660.0,1000.0
8661.0,1.232147,3.1875731009575583E-10,8661.0,10.0,1.0,1.25078543993419,1.0,263.0,1.0,1.0,8661.0,1000.0
8662.0,1.232263,3.1878731937871565E-10,8662.0,10.0,1.0,1.250641040783886,1.0,263.0,1.0,1.0,8662.0,1000.0
8663.0,1.232378,3.188170699609603E-10,8663.0,10.0,1.0,1.2504966749705668,1.0,263.0,1.0,1.0,8663.0,1000.0
8664.0,1.232493,3.1884682054320495E-10,8664.0,10.0,1.0,1.2503523424826892,1.0,263.0,1.0,1.0,8664.0,1000.0
8665.0,1.232608,3.188765711254496E-10,8665.0,10.0,1.0,1.2502080433087155,1.0,263.0,1.0,1.0,8665.0,1000.0
8666.0,1.232723,3.1890632170769425E-10,8666.0,10.0,1.0,1.2500637774371128,1.0,263.0,1.0,1.0,8666.0,1000.0
8667.0,1.232837,3.189358135892237E-10,8667.0,10.0,1.0,1.249919544856354,1.0,263.0,1.0,1.0,8667.0,1000.0
8668.0,1.232968,3.1896970338291113E-10,8668.0,10.0,1.0,1.249775345554917,1.0,263.0,1.0,1.0,8668.0,1000.0
8669.0,1.233088,3.1900074746873165E-10,8669.0,10.0,1.0,1.249631179521285,1.0,263.0,1.0,1.0,8669.0,1000.0
8670.0,1.233203,3.190304980509763E-10,8670.0,10.0,1.0,1.249487046743947,1.0,263.0,1.0,1.0,8670.0,1000.0
8671.0,1.23332,3.190607660346513E-10,8671.0,10.0,1.0,1.2493429472113966,1.0,263.0,1.0,1.0,8671.0,1000.0
8672.0,1.233433,3.190899992154656E-10,8672.0,10.0,1.0,1.2491988809121333,1.0,263.0,1.0,1.0,8672.0,1000.0
8673.0,1.233548,3.1911974979771024E-10,8673.0,10.0,1.0,1.2490548478346617,1.0,263.0,1.0,1.0,8673.0,1000.0
8674.0,1.233666,3.191502764821004E-10,8674.0,10.0,1.0,1.2489108479674913,1.0,263.0,1.0,1.0,8674.0,1000.0
8675.0,1.233781,3.1918002706434506E-10,8675.0,10.0,1.0,1.2487668812991377,1.0,263.0,1.0,1.0,8675.0,1000.0
8676.0,1.233893,3.192090015444442E-10,8676.0,10.0,1.0,1.2486229478181212,1.0,263.0,1.0,1.0,8676.0,1000.0
8677.0,1.23401,3.192392695281192E-10,8677.0,10.0,1.0,1.2484790475129677,1.0,263.0,1.0,1.0,8677.0,1000.0
8678.0,1.234124,3.1926876140964866E-10,8678.0,10.0,1.0,1.2483351803722078,1.0,263.0,1.0,1.0,8678.0,1000.0
8679.0,1.234236,3.192977358897478E-10,8679.0,10.0,1.0,1.2481913463843783,1.0,263.0,1.0,1.0,8679.0,1000.0
8680.0,1.23435,3.1932722777127727E-10,8680.0,10.0,1.0,1.2480475455380207,1.0,263.0,1.0,1.0,8680.0,1000.0
8681.0,1.234466,3.193572370542371E-10,8681.0,10.0,1.0,1.247903777821682,1.0,263.0,1.0,1.0,8681.0,1000.0
8682.0,1.234592,3.1938983334434864E-10,8682.0,10.0,1.0,1.2477600432239138,1.0,263.0,1.0,1.0,8682.0,1000.0
8683.0,1.234707,3.194195839265933E-10,8683.0,10.0,1.0,1.2476163417332742,1.0,263.0,1.0,1.0,8683.0,1000.0
8684.0,1.234844,3.1945502592457174E-10,8684.0,10.0,1.0,1.2474726733383257,1.0,263.0,1.0,1.0,8684.0,1000.0
8685.0,1.234966,3.194865874118226E-10,8685.0,10.0,1.0,1.2473290380276363,1.0,263.0,1.0,1.0,8685.0,1000.0
8686.0,1.235085,3.1951737279692794E-10,8686.0,10.0,1.0,1.247185435789779,1.0,263.0,1.0,1.0,8686.0,1000.0
8687.0,1.235199,3.195468646784574E-10,8687.0,10.0,1.0,1.2470418666133325,1.0,263.0,1.0,1.0,8687.0,1000.0
8688.0,1.235315,3.1957687396141723E-10,8688.0,10.0,1.0,1.2468983304868808,1.0,263.0,1.0,1.0,8688.0,1000.0
8689.0,1.235431,3.1960688324437706E-10,8689.0,10.0,1.0,1.2467548273990126,1.0,263.0,1.0,1.0,8689.0,1000.0
8690.0,1.235546,3.196366338266217E-10,8690.0,10.0,1.0,1.2466113573383222,1.0,263.0,1.0,1.0,8690.0,1000.0
8691.0,1.235663,3.196669018102967E-10,8691.0,10.0,1.0,1.2464679202934092,1.0,263.0,1.0,1.0,8691.0,1000.0
8692.0,1.235776,3.19696134991111E-10,8692.0,10.0,1.0,1.2463245162528784,1.0,263.0,1.0,1.0,8692.0,1000.0
8693.0,1.23589,3.197256268726405E-10,8693.0,10.0,1.0,1.24618114520534,1.0,263.0,1.0,1.0,8693.0,1000.0
8694.0,1.236006,3.197556361556003E-10,8694.0,10.0,1.0,1.2460378071394087,1.0,263.0,1.0,1.0,8694.0,1000.0
8695.0,1.23612,3.197851280371298E-10,8695.0,10.0,1.0,1.2458945020437056,1.0,263.0,1.0,1.0,8695.0,1000.0
8696.0,1.236236,3.198151373200896E-10,8696.0,10.0,1.0,1.245751229906856,1.0,263.0,1.0,1.0,8696.0,1000.0
8697.0,1.236354,3.1984566400447977E-10,8697.0,10.0,1.0,1.245607990717491,1.0,263.0,1.0,1.0,8697.0,1000.0
8698.0,1.23647,3.198756732874396E-10,8698.0,10.0,1.0,1.245464784464247,1.0,263.0,1.0,1.0,8698.0,1000.0
8699.0,1.236603,3.1991008048255735E-10,8699.0,10.0,1.0,1.245321611135765,1.0,263.0,1.0,1.0,8699.0,1000.0
8700.0,1.236717,3.199395723640868E-10,8700.0,10.0,1.0,1.2451784707206919,1.0,263.0,1.0,1.0,8700.0,1000.0
8701.0,1.236836,3.1997035774919216E-10,8701.0,10.0,1.0,1.2450353632076796,1.0,263.0,1.0,1.0,8701.0,1000.0
8702.0,1.236952,3.20000367032152E-10,8702.0,10.0,1.0,1.244892288585385,1.0,263.0,1.0,1.0,8702.0,1000.0
8703.0,1.237065,3.200296002129663E-10,8703.0,10.0,1.0,1.2447492468424703,1.0,263.0,1.0,1.0,8703.0,1000.0
8704.0,1.237182,3.200598681966413E-10,8704.0,10.0,1.0,1.2446062379676035,1.0,263.0,1.0,1.0,8704.0,1000.0
8705.0,1.237299,3.200901361803163E-10,8705.0,10.0,1.0,1.2444632619494567,1.0,263.0,1.0,1.0,8705.0,1000.0
8706.0,1.237414,3.2011988676256093E-10,8706.0,10.0,1.0,1.244320318776708,1.0,263.0,1.0,1.0,8706.0,1000.0
8707.0,1.237527,3.2014911994337523E-10,8707.0,10.0,1.0,1.2441774084380406,1.0,263.0,1.0,1.0,8707.0,1000.0
8708.0,1.237642,3.201788705256199E-10,8708.0,10.0,1.0,1.2440345309221428,1.0,263.0,1.0,1.0,8708.0,1000.0
8709.0,1.237759,3.202091385092949E-10,8709.0,10.0,1.0,1.243891686217708,1.0,263.0,1.0,1.0,8709.0,1000.0
8710.0,1.237873,3.2023863039082435E-10,8710.0,10.0,1.0,1.243748874313435,1.0,263.0,1.0,1.0,8710.0,1000.0
8711.0,1.237991,3.202691570752145E-10,8711.0,10.0,1.0,1.243606095198028,1.0,263.0,1.0,1.0,8711.0,1000.0
8712.0,1.238104,3.202983902560288E-10,8712.0,10.0,1.0,1.2434633488601952,1.0,263.0,1.0,1.0,8712.0,1000.0
8713.0,1.238218,3.203278821375583E-10,8713.0,10.0,1.0,1.2433206352886514,1.0,263.0,1.0,1.0,8713.0,1000.0
8714.0,1.238332,3.203573740190878E-10,8714.0,10.0,1.0,1.2431779544721162,1.0,263.0,1.0,1.0,8714.0,1000.0
8715.0,1.238464,3.2039152251349036E-10,8715.0,10.0,1.0,1.2430353063993138,1.0,263.0,1.0,1.0,8715.0,1000.0
8716.0,1.238579,3.20421273095735E-10,8716.0,10.0,1.0,1.2428926910589744,1.0,263.0,1.0,1.0,8716.0,1000.0
8717.0,1.238699,3.204523171815555E-10,8717.0,10.0,1.0,1.2427501084398325,1.0,263.0,1.0,1.0,8717.0,1000.0
8718.0,1.238815,3.2048232646451534E-10,8718.0,10.0,1.0,1.2426075585306287,1.0,263.0,1.0,1.0,8718.0,1000.0
8719.0,1.238931,3.2051233574747517E-10,8719.0,10.0,1.0,1.242465041320108,1.0,263.0,1.0,1.0,8719.0,1000.0
8720.0,1.239045,3.2054182762900464E-10,8720.0,10.0,1.0,1.2423225567970206,1.0,263.0,1.0,1.0,8720.0,1000.0
8721.0,1.239163,3.205723543133948E-10,8721.0,10.0,1.0,1.2421801049501227,1.0,263.0,1.0,1.0,8721.0,1000.0
8722.0,1.239281,3.20602880997785E-10,8722.0,10.0,1.0,1.2420376857681747,1.0,263.0,1.0,1.0,8722.0,1000.0
8723.0,1.239395,3.2063237287931445E-10,8723.0,10.0,1.0,1.2418952992399428,1.0,263.0,1.0,1.0,8723.0,1000.0
8724.0,1.23951,3.206621234615591E-10,8724.0,10.0,1.0,1.2417529453541976,1.0,263.0,1.0,1.0,8724.0,1000.0
8725.0,1.239626,3.206921327445189E-10,8725.0,10.0,1.0,1.2416106240997158,1.0,263.0,1.0,1.0,8725.0,1000.0
8726.0,1.239741,3.207218833267636E-10,8726.0,10.0,1.0,1.2414683354652785,1.0,263.0,1.0,1.0,8726.0,1000.0
8727.0,1.239854,3.207511165075779E-10,8727.0,10.0,1.0,1.2413260794396723,1.0,263.0,1.0,1.0,8727.0,1000.0
8728.0,1.239971,3.2078138449125287E-10,8728.0,10.0,1.0,1.2411838560116888,1.0,263.0,1.0,1.0,8728.0,1000.0
8729.0,1.240088,3.2081165247492787E-10,8729.0,10.0,1.0,1.2410416651701248,1.0,263.0,1.0,1.0,8729.0,1000.0
8730.0,1.240202,3.2084114435645734E-10,8730.0,10.0,1.0,1.2408995069037825,1.0,263.0,1.0,1.0,8730.0,1000.0
8731.0,1.240338,3.208763276537206E-10,8731.0,10.0,1.0,1.2407573812014683,1.0,263.0,1.0,1.0,8731.0,1000.0
8732.0,1.240451,3.209055608345349E-10,8732.0,10.0,1.0,1.240615288051995,1.0,263.0,1.0,1.0,8732.0,1000.0
8733.0,1.240571,3.2093660492035544E-10,8733.0,10.0,1.0,1.2404732274441796,1.0,263.0,1.0,1.0,8733.0,1000.0
8734.0,1.240689,3.209671316047456E-10,8734.0,10.0,1.0,1.2403311993668444,1.0,263.0,1.0,1.0,8734.0,1000.0
8735.0,1.240806,3.209973995884206E-10,8735.0,10.0,1.0,1.2401892038088174,1.0,263.0,1.0,1.0,8735.0,1000.0
8736.0,1.240924,3.2102792627281076E-10,8736.0,10.0,1.0,1.240047240758931,1.0,263.0,1.0,1.0,8736.0,1000.0
8737.0,1.24104,3.210579355557706E-10,8737.0,10.0,1.0,1.2399053102060227,1.0,263.0,1.0,1.0,8737.0,1000.0
8738.0,1.241156,3.210879448387304E-10,8738.0,10.0,1.0,1.2397634121389358,1.0,263.0,1.0,1.0,8738.0,1000.0
8739.0,1.241269,3.211171780195447E-10,8739.0,10.0,1.0,1.239621546546518,1.0,263.0,1.0,1.0,8739.0,1000.0
8740.0,1.241384,3.2114692860178936E-10,8740.0,10.0,1.0,1.2394797134176225,1.0,263.0,1.0,1.0,8740.0,1000.0
8741.0,1.241502,3.2117745528617953E-10,8741.0,10.0,1.0,1.2393379127411075,1.0,263.0,1.0,1.0,8741.0,1000.0
8742.0,1.241617,3.212072058684242E-10,8742.0,10.0,1.0,1.2391961445058362,1.0,263.0,1.0,1.0,8742.0,1000.0
8743.0,1.241732,3.2123695645066883E-10,8743.0,10.0,1.0,1.2390544087006772,1.0,263.0,1.0,1.0,8743.0,1000.0
8744.0,1.241847,3.212667070329135E-10,8744.0,10.0,1.0,1.2389127053145037,1.0,263.0,1.0,1.0,8744.0,1000.0
8745.0,1.241964,3.2129697501658847E-10,8745.0,10.0,1.0,1.2387710343361944,1.0,263.0,1.0,1.0,8745.0,1000.0
8746.0,1.24208,3.213269842995483E-10,8746.0,10.0,1.0,1.238629395754633,1.0,263.0,1.0,1.0,8746.0,1000.0
8747.0,1.242212,3.213611327939509E-10,8747.0,10.0,1.0,1.238487789558708,1.0,263.0,1.0,1.0,8747.0,1000.0
8748.0,1.242327,3.2139088337619553E-10,8748.0,10.0,1.0,1.2383462157373137,1.0,263.0,1.0,1.0,8748.0,1000.0
8749.0,1.242444,3.214211513598705E-10,8749.0,10.0,1.0,1.2382046742793484,1.0,263.0,1.0,1.0,8749.0,1000.0
8750.0,1.24256,3.2145116064283034E-10,8750.0,10.0,1.0,1.2380631651737166,1.0,263.0,1.0,1.0,8750.0,1000.0
8751.0,1.242677,3.2148142862650534E-10,8751.0,10.0,1.0,1.237921688409327,1.0,263.0,1.0,1.0,8751.0,1000.0
8752.0,1.242792,3.2151117920875E-10,8752.0,10.0,1.0,1.2377802439750938,1.0,263.0,1.0,1.0,8752.0,1000.0
8753.0,1.242909,3.21541447192425E-10,8753.0,10.0,1.0,1.237638831859936,1.0,263.0,1.0,1.0,8753.0,1000.0
8754.0,1.243027,3.2157197387681515E-10,8754.0,10.0,1.0,1.2374974520527782,1.0,263.0,1.0,1.0,8754.0,1000.0
8755.0,1.243142,3.216017244590598E-10,8755.0,10.0,1.0,1.2373561045425494,1.0,263.0,1.0,1.0,8755.0,1000.0
8756.0,1.243256,3.2163121634058927E-10,8756.0,10.0,1.0,1.2372147893181842,1.0,263.0,1.0,1.0,8756.0,1000.0
8757.0,1.243373,3.2166148432426427E-10,8757.0,10.0,1.0,1.2370735063686218,1.0,263.0,1.0,1.0,8757.0,1000.0
8758.0,1.243491,3.2169201100865444E-10,8758.0,10.0,1.0,1.2369322556828066,1.0,263.0,1.0,1.0,8758.0,1000.0
8759.0,1.243607,3.2172202029161426E-10,8759.0,10.0,1.0,1.2367910372496884,1.0,263.0,1.0,1.0,8759.0,1000.0
8760.0,1.243721,3.2175151217314373E-10,8760.0,10.0,1.0,1.2366498510582216,1.0,263.0,1.0,1.0,8760.0,1000.0
8761.0,1.24384,3.2178229755824907E-10,8761.0,10.0,1.0,1.2365086970973656,1.0,263.0,1.0,1.0,8761.0,1000.0
8762.0,1.243974,3.21816963454082E-10,8762.0,10.0,1.0,1.2363675753560854,1.0,263.0,1.0,1.0,8762.0,1000.0
8763.0,1.244088,3.218464553356115E-10,8763.0,10.0,1.0,1.2362264858233505,1.0,263.0,1.0,1.0,8763.0,1000.0
8764.0,1.244203,3.2187620591785613E-10,8764.0,10.0,1.0,1.2360854284881355,1.0,263.0,1.0,1.0,8764.0,1000.0
8765.0,1.244324,3.219075087043918E-10,8765.0,10.0,1.0,1.2359444033394205,1.0,263.0,1.0,1.0,8765.0,1000.0
8766.0,1.244442,3.21938035388782E-10,8766.0,10.0,1.0,1.23580341036619,1.0,263.0,1.0,1.0,8766.0,1000.0
8767.0,1.244557,3.2196778597102663E-10,8767.0,10.0,1.0,1.2356624495574335,1.0,263.0,1.0,1.0,8767.0,1000.0
8768.0,1.24467,3.2199701915184094E-10,8768.0,10.0,1.0,1.2355215209021464,1.0,263.0,1.0,1.0,8768.0,1000.0
8769.0,1.244786,3.2202702843480076E-10,8769.0,10.0,1.0,1.2353806243893284,1.0,263.0,1.0,1.0,8769.0,1000.0
8770.0,1.244902,3.220570377177606E-10,8770.0,10.0,1.0,1.235239760007984,1.0,263.0,1.0,1.0,8770.0,1000.0
8771.0,1.245018,3.220870470007204E-10,8771.0,10.0,1.0,1.2350989277471236,1.0,263.0,1.0,1.0,8771.0,1000.0
8772.0,1.245133,3.2211679758296505E-10,8772.0,10.0,1.0,1.2349581275957615,1.0,263.0,1.0,1.0,8772.0,1000.0
8773.0,1.245254,3.2214810036950074E-10,8773.0,10.0,1.0,1.2348173595429182,1.0,263.0,1.0,1.0,8773.0,1000.0
8774.0,1.245368,3.221775922510302E-10,8774.0,10.0,1.0,1.234676623577618,1.0,263.0,1.0,1.0,8774.0,1000.0
8775.0,1.245483,3.2220734283327486E-10,8775.0,10.0,1.0,1.2345359196888912,1.0,263.0,1.0,1.0,8775.0,1000.0
8776.0,1.245596,3.2223657601408916E-10,8776.0,10.0,1.0,1.2343952478657725,1.0,263.0,1.0,1.0,8776.0,1000.0
8777.0,1.245712,3.22266585297049E-10,8777.0,10.0,1.0,1.234254608097302,1.0,263.0,1.0,1.0,8777.0,1000.0
8778.0,1.245847,3.223015098935971E-10,8778.0,10.0,1.0,1.2341140003725246,1.0,263.0,1.0,1.0,8778.0,1000.0
8779.0,1.245963,3.223315191765569E-10,8779.0,10.0,1.0,1.2339734246804899,1.0,263.0,1.0,1.0,8779.0,1000.0
8780.0,1.246078,3.2236126975880156E-10,8780.0,10.0,1.0,1.2338328810102528,1.0,263.0,1.0,1.0,8780.0,1000.0
8781.0,1.246196,3.2239179644319173E-10,8781.0,10.0,1.0,1.2336923693508735,1.0,263.0,1.0,1.0,8781.0,1000.0
8782.0,1.246313,3.224220644268667E-10,8782.0,10.0,1.0,1.2335518896914166,1.0,263.0,1.0,1.0,8782.0,1000.0
8783.0,1.246427,3.224515563083962E-10,8783.0,10.0,1.0,1.2334114420209519,1.0,263.0,1.0,1.0,8783.0,1000.0
8784.0,1.24654,3.224807894892105E-10,8784.0,10.0,1.0,1.2332710263285542,1.0,263.0,1.0,1.0,8784.0,1000.0
8785.0,1.246656,3.225107987721703E-10,8785.0,10.0,1.0,1.2331306426033033,1.0,263.0,1.0,1.0,8785.0,1000.0
8786.0,1.246769,3.2254003195298463E-10,8786.0,10.0,1.0,1.232990290834284,1.0,263.0,1.0,1.0,8786.0,1000.0
8787.0,1.246884,3.225697825352293E-10,8787.0,10.0,1.0,1.232849971010586,1.0,263.0,1.0,1.0,8787.0,1000.0
8788.0,1.246997,3.225990157160436E-10,8788.0,10.0,1.0,1.232709683121304,1.0,263.0,1.0,1.0,8788.0,1000.0
8789.0,1.247113,3.226290249990034E-10,8789.0,10.0,1.0,1.2325694271555376,1.0,263.0,1.0,1.0,8789.0,1000.0
8790.0,1.247228,3.2265877558124805E-10,8790.0,10.0,1.0,1.2324292031023913,1.0,263.0,1.0,1.0,8790.0,1000.0
8791.0,1.247342,3.2268826746277753E-10,8791.0,10.0,1.0,1.232289010950975,1.0,263.0,1.0,1.0,8791.0,1000.0
8792.0,1.247457,3.227180180450222E-10,8792.0,10.0,1.0,1.2321488506904026,1.0,263.0,1.0,1.0,8792.0,1000.0
8793.0,1.247571,3.2274750992655165E-10,8793.0,10.0,1.0,1.2320087223097942,1.0,263.0,1.0,1.0,8793.0,1000.0
8794.0,1.247699,3.2278062361809355E-10,8794.0,10.0,1.0,1.2318686257982738,1.0,263.0,1.0,1.0,8794.0,1000.0
8795.0,1.247814,3.228103742003382E-10,8795.0,10.0,1.0,1.231728561144971,1.0,263.0,1.0,1.0,8795.0,1000.0
8796.0,1.247926,3.2283934868043733E-10,8796.0,10.0,1.0,1.23158852833902,1.0,263.0,1.0,1.0,8796.0,1000.0
8797.0,1.248044,3.228698753648275E-10,8797.0,10.0,1.0,1.2314485273695601,1.0,263.0,1.0,1.0,8797.0,1000.0
