learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9178.0,1.228433,2.872880320582084E-10,9178.0,0.0,0.0,0.7897145347570277,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.228529,2.873104831410738E-10,9179.0,0.0,0.0,0.7897374441660312,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.228617,2.873310633003671E-10,9180.0,0.0,0.0,0.789760348583878,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.22871,2.873528127868929E-10,9181.0,0.0,0.0,0.7897832480121991,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.228802,2.873743284079723E-10,9182.0,0.0,0.0,0.7898061424526247,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.22889,2.8739490856726557E-10,9183.0,0.0,0.0,0.7898290319067843,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.228979,2.874157225920054E-10,9184.0,0.0,0.0,0.7898519163763066,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.229069,2.874367704821917E-10,9185.0,0.0,0.0,0.7898747958628198,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.229157,2.8745735064148497E-10,9186.0,0.0,0.0,0.7898976703679512,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.229408,2.875160508685601E-10,9187.0,0.0,0.0,0.7899205398933276,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.229508,2.8753943741321154E-10,9188.0,0.0,0.0,0.7899434044405746,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.229598,2.8756048530339783E-10,9189.0,0.0,0.0,0.7899662640113179,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.229694,2.8758293638626325E-10,9190.0,0.0,0.0,0.7899891186071817,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.230026,2.8766057971450607E-10,9191.0,0.0,0.0,0.79001196822979,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.230244,2.8771156238184626E-10,9192.0,0.0,0.0,0.7900348128807659,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.230347,2.877356505228373E-10,9193.0,0.0,0.0,0.7900576525617318,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.230441,2.8775763387480964E-10,9194.0,0.0,0.0,0.7900804872743094,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.230542,2.877812542849076E-10,9195.0,0.0,0.0,0.7901033170201196,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.230813,2.8784463182091307E-10,9196.0,0.0,0.0,0.790126141800783,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.231099,2.879115173386162E-10,9197.0,0.0,0.0,0.7901489616179189,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.23135,2.8797021756569135E-10,9198.0,0.0,0.0,0.7901717764731463,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.231606,2.880300871199991E-10,9199.0,0.0,0.0,0.7901945863680835,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.231847,2.880864486926091E-10,9200.0,0.0,0.0,0.7902173913043479,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.232086,2.881423425343261E-10,9201.0,0.0,0.0,0.7902401912835562,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.232317,2.8819636545247094E-10,9202.0,0.0,0.0,0.7902629863073245,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.232421,2.8822068745890843E-10,9203.0,0.0,0.0,0.7902857763772683,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.232515,2.882426708108808E-10,9204.0,0.0,0.0,0.7903085614950022,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.232607,2.8826418643196015E-10,9205.0,0.0,0.0,0.7903313416621401,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.232697,2.8828523432214644E-10,9206.0,0.0,0.0,0.7903541168802954,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.232792,2.8830745153956533E-10,9207.0,0.0,0.0,0.7903768871510807,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.232881,2.8832826556430515E-10,9208.0,0.0,0.0,0.7903996524761078,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.232974,2.88350015050831E-10,9209.0,0.0,0.0,0.7904224128569878,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.233065,2.883712968064638E-10,9210.0,0.0,0.0,0.7904451682953312,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.233164,2.8839444948566876E-10,9211.0,0.0,0.0,0.7904679187927478,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.233256,2.884159651067481E-10,9212.0,0.0,0.0,0.7904906643508467,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.233344,2.884365452660414E-10,9213.0,0.0,0.0,0.7905134049712363,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.233439,2.884587624834603E-10,9214.0,0.0,0.0,0.7905361406555242,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.233531,2.8848027810453964E-10,9215.0,0.0,0.0,0.7905588714053174,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.233625,2.88502261456512E-10,9216.0,0.0,0.0,0.7905815972222222,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.23372,2.885244786739309E-10,9217.0,0.0,0.0,0.7906043181078442,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.23381,2.885455265641172E-10,9218.0,0.0,0.0,0.7906270340637882,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.233903,2.88567276050643E-10,9219.0,0.0,0.0,0.7906497450916585,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.233996,2.8858902553716885E-10,9220.0,0.0,0.0,0.7906724511930586,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.234092,2.8861147662003427E-10,9221.0,0.0,0.0,0.7906951523695912,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.23421,2.8863907274272297E-10,9222.0,0.0,0.0,0.7907178486228584,1.0,0.0,0.0,1.0,9222.0,904.0
9223.0,1.234308,2.886619915564814E-10,9223.0,0.0,0.0,0.7907405399544617,1.0,0.0,0.0,1.0,9223.0,904.0
9224.0,1.234398,2.886830394466677E-10,9224.0,0.0,0.0,0.7907632263660017,1.0,0.0,0.0,1.0,9224.0,904.0
9225.0,1.234488,2.88704087336854E-10,9225.0,0.0,0.0,0.7907859078590785,1.0,0.0,0.0,1.0,9225.0,904.0
9226.0,1.234578,2.887251352270403E-10,9226.0,0.0,0.0,0.7908085844352916,1.0,0.0,0.0,1.0,9226.0,904.0
9227.0,1.234672,2.8874711857901264E-10,9227.0,0.0,0.0,0.7908312560962393,1.0,0.0,0.0,1.0,9227.0,904.0
9228.0,1.234765,2.8876886806553847E-10,9228.0,0.0,0.0,0.7908539228435197,1.0,0.0,0.0,1.0,9228.0,904.0
9229.0,1.234854,2.887896820902783E-10,9229.0,0.0,0.0,0.7908765846787301,1.0,0.0,0.0,1.0,9229.0,904.0
9230.0,1.234941,2.8881002838412505E-10,9230.0,0.0,0.0,0.7908992416034669,1.0,0.0,0.0,1.0,9230.0,904.0
9231.0,1.235034,2.888317778706509E-10,9231.0,0.0,0.0,0.7909218936193262,1.0,0.0,0.0,1.0,9231.0,904.0
9232.0,1.235125,2.888530596262837E-10,9232.0,0.0,0.0,0.790944540727903,1.0,0.0,0.0,1.0,9232.0,904.0
9233.0,1.235214,2.888738736510235E-10,9233.0,0.0,0.0,0.7909671829307917,1.0,0.0,0.0,1.0,9233.0,904.0
9234.0,1.235321,2.8889889725380055E-10,9234.0,0.0,0.0,0.7909898202295863,1.0,0.0,0.0,1.0,9234.0,904.0
9235.0,1.235411,2.8891994514398685E-10,9235.0,0.0,0.0,0.7910124526258798,1.0,0.0,0.0,1.0,9235.0,904.0
9236.0,1.235504,2.889416946305127E-10,9236.0,0.0,0.0,0.7910350801212647,1.0,0.0,0.0,1.0,9236.0,904.0
9237.0,1.235594,2.8896274252069897E-10,9237.0,0.0,0.0,0.7910577027173324,1.0,0.0,0.0,1.0,9237.0,904.0
9238.0,1.235685,2.889840242763318E-10,9238.0,0.0,0.0,0.7910803204156744,1.0,0.0,0.0,1.0,9238.0,904.0
9239.0,1.235774,2.890048383010716E-10,9239.0,0.0,0.0,0.7911029332178807,1.0,0.0,0.0,1.0,9239.0,904.0
9240.0,1.235867,2.8902658778759745E-10,9240.0,0.0,0.0,0.7911255411255411,1.0,0.0,0.0,1.0,9240.0,904.0
9241.0,1.235956,2.8904740181233726E-10,9241.0,0.0,0.0,0.7911481441402446,1.0,0.0,0.0,1.0,9241.0,904.0
9242.0,1.236046,2.8906844970252356E-10,9242.0,0.0,0.0,0.7911707422635793,1.0,0.0,0.0,1.0,9242.0,904.0
9243.0,1.236134,2.8908902986181684E-10,9243.0,0.0,0.0,0.791193335497133,1.0,0.0,0.0,1.0,9243.0,904.0
9244.0,1.236226,2.891105454828962E-10,9244.0,0.0,0.0,0.7912159238424924,1.0,0.0,0.0,1.0,9244.0,904.0
9245.0,1.236314,2.891311256421895E-10,9245.0,0.0,0.0,0.7912385073012439,1.0,0.0,0.0,1.0,9245.0,904.0
9246.0,1.236404,2.891521735323758E-10,9246.0,0.0,0.0,0.791261085874973,1.0,0.0,0.0,1.0,9246.0,904.0
9247.0,1.236492,2.8917275369166907E-10,9247.0,0.0,0.0,0.7912836595652644,1.0,0.0,0.0,1.0,9247.0,904.0
9248.0,1.236584,2.891942693127484E-10,9248.0,0.0,0.0,0.7913062283737025,1.0,0.0,0.0,1.0,9248.0,904.0
9249.0,1.236675,2.8921555106838125E-10,9249.0,0.0,0.0,0.7913287923018705,1.0,0.0,0.0,1.0,9249.0,904.0
9250.0,1.236766,2.8923683282401407E-10,9250.0,0.0,0.0,0.7913513513513514,1.0,0.0,0.0,1.0,9250.0,904.0
9251.0,1.236856,2.8925788071420036E-10,9251.0,0.0,0.0,0.7913739055237272,1.0,0.0,0.0,1.0,9251.0,904.0
9252.0,1.236947,2.892791624698332E-10,9252.0,0.0,0.0,0.7913964548205793,1.0,0.0,0.0,1.0,9252.0,904.0
9253.0,1.237035,2.892997426291265E-10,9253.0,0.0,0.0,0.7914189992434886,1.0,0.0,0.0,1.0,9253.0,904.0
9254.0,1.237124,2.893205566538663E-10,9254.0,0.0,0.0,0.791441538794035,1.0,0.0,0.0,1.0,9254.0,904.0
9255.0,1.237213,2.893413706786061E-10,9255.0,0.0,0.0,0.791464073473798,1.0,0.0,0.0,1.0,9255.0,904.0
9256.0,1.237304,2.8936265243423893E-10,9256.0,0.0,0.0,0.791486603284356,1.0,0.0,0.0,1.0,9256.0,904.0
9257.0,1.237394,2.8938370032442523E-10,9257.0,0.0,0.0,0.7915091282272875,1.0,0.0,0.0,1.0,9257.0,904.0
9258.0,1.237485,2.8940498208005805E-10,9258.0,0.0,0.0,0.7915316483041693,1.0,0.0,0.0,1.0,9258.0,904.0
9259.0,1.237575,2.8942602997024435E-10,9259.0,0.0,0.0,0.7915541635165785,1.0,0.0,0.0,1.0,9259.0,904.0
9260.0,1.237667,2.894475455913237E-10,9260.0,0.0,0.0,0.7915766738660908,1.0,0.0,0.0,1.0,9260.0,904.0
9261.0,1.237758,2.894688273469565E-10,9261.0,0.0,0.0,0.7915991793542814,1.0,0.0,0.0,1.0,9261.0,904.0
9262.0,1.23785,2.894903429680359E-10,9262.0,0.0,0.0,0.7916216799827251,1.0,0.0,0.0,1.0,9262.0,904.0
9263.0,1.237939,2.895111569927757E-10,9263.0,0.0,0.0,0.7916441757529958,1.0,0.0,0.0,1.0,9263.0,904.0
9264.0,1.238103,2.8954951092600407E-10,9264.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,1.0,9264.0,904.0
9265.0,1.238223,2.8957757477958583E-10,9265.0,0.0,0.0,0.7916891527253103,1.0,0.0,0.0,1.0,9265.0,904.0
9266.0,1.238322,2.896007274587908E-10,9266.0,0.0,0.0,0.7917116339304986,1.0,0.0,0.0,1.0,9266.0,904.0
9267.0,1.23843,2.8962598492701435E-10,9267.0,0.0,0.0,0.7917341102838027,1.0,0.0,0.0,1.0,9267.0,904.0
9268.0,1.23853,2.896493714716658E-10,9268.0,0.0,0.0,0.7917565817867933,1.0,0.0,0.0,1.0,9268.0,904.0
9269.0,1.238631,2.8967299188176375E-10,9269.0,0.0,0.0,0.7917790484410401,1.0,0.0,0.0,1.0,9269.0,904.0
9270.0,1.238728,2.8969567683007564E-10,9270.0,0.0,0.0,0.7918015102481122,1.0,0.0,0.0,1.0,9270.0,904.0
9271.0,1.238828,2.897190633747271E-10,9271.0,0.0,0.0,0.7918239672095783,1.0,0.0,0.0,1.0,9271.0,904.0
9272.0,1.23892,2.8974057899580643E-10,9272.0,0.0,0.0,0.7918464193270061,1.0,0.0,0.0,1.0,9272.0,904.0
9273.0,1.239016,2.8976303007867185E-10,9273.0,0.0,0.0,0.7918688666019627,1.0,0.0,0.0,1.0,9273.0,904.0
9274.0,1.239108,2.897845456997512E-10,9274.0,0.0,0.0,0.7918913090360147,1.0,0.0,0.0,1.0,9274.0,904.0
9275.0,1.239197,2.89805359724491E-10,9275.0,0.0,0.0,0.7919137466307278,1.0,0.0,0.0,1.0,9275.0,904.0
9276.0,1.239288,2.8982664148012384E-10,9276.0,0.0,0.0,0.7919361793876671,1.0,0.0,0.0,1.0,9276.0,904.0
9277.0,1.239379,2.8984792323575667E-10,9277.0,0.0,0.0,0.7919586073083971,1.0,0.0,0.0,1.0,9277.0,904.0
9278.0,1.239468,2.898687372604965E-10,9278.0,0.0,0.0,0.7919810303944815,1.0,0.0,0.0,1.0,9278.0,904.0
9279.0,1.239558,2.898897851506828E-10,9279.0,0.0,0.0,0.7920034486474835,1.0,0.0,0.0,1.0,9279.0,904.0
9280.0,1.239647,2.899105991754226E-10,9280.0,0.0,0.0,0.7920258620689655,1.0,0.0,0.0,1.0,9280.0,904.0
9281.0,1.239743,2.89933050258288E-10,9281.0,0.0,0.0,0.7920482706604892,1.0,0.0,0.0,1.0,9281.0,904.0
9282.0,1.239874,2.8996368663178144E-10,9282.0,0.0,0.0,0.7920706744236156,1.0,0.0,0.0,1.0,9282.0,904.0
9283.0,1.239974,2.899870731764329E-10,9283.0,0.0,0.0,0.7920930733599052,1.0,0.0,0.0,1.0,9283.0,904.0
9284.0,1.240067,2.900088226629587E-10,9284.0,0.0,0.0,0.7921154674709177,1.0,0.0,0.0,1.0,9284.0,904.0
9285.0,1.240176,2.900343139966288E-10,9285.0,0.0,0.0,0.7921378567582121,1.0,0.0,0.0,1.0,9285.0,904.0
9286.0,1.240269,2.9005606348315463E-10,9286.0,0.0,0.0,0.7921602412233469,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.24036,2.9007734523878746E-10,9287.0,0.0,0.0,0.7921826208678798,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.240454,2.900993285907598E-10,9288.0,0.0,0.0,0.7922049956933678,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.240553,2.9012248126996477E-10,9289.0,0.0,0.0,0.7922273657013672,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.240641,2.9014306142925806E-10,9290.0,0.0,0.0,0.7922497308934338,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.240738,2.9016574637756996E-10,9291.0,0.0,0.0,0.7922720912711226,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.240828,2.9018679426775625E-10,9292.0,0.0,0.0,0.7922944468359879,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.24092,2.902083098888356E-10,9293.0,0.0,0.0,0.7923167975895835,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.24101,2.902293577790219E-10,9294.0,0.0,0.0,0.7923391435334625,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.241103,2.9025110726554773E-10,9295.0,0.0,0.0,0.792361484669177,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.241192,2.9027192129028755E-10,9296.0,0.0,0.0,0.7923838209982789,1.0,0.0,0.0,1.0,9296.0,904.0
9297.0,1.241296,2.9029624329672504E-10,9297.0,0.0,0.0,0.792406152522319,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.241436,2.903289844592371E-10,9298.0,0.0,0.0,0.7924284792428479,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.241574,2.903612578908561E-10,9299.0,0.0,0.0,0.7924508011614152,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.241672,2.9038417670461454E-10,9300.0,0.0,0.0,0.7924731182795699,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.241765,2.9040592619114037E-10,9301.0,0.0,0.0,0.7924954305988603,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.241857,2.904274418122197E-10,9302.0,0.0,0.0,0.7925177381208343,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.241946,2.9044825583695954E-10,9303.0,0.0,0.0,0.7925400408470386,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.24204,2.904702391889319E-10,9304.0,0.0,0.0,0.7925623387790198,1.0,0.0,0.0,1.0,9304.0,904.0
9305.0,1.242135,2.904924564063508E-10,9305.0,0.0,0.0,0.7925846319183235,1.0,0.0,0.0,1.0,9305.0,904.0
9306.0,1.242226,2.905137381619836E-10,9306.0,0.0,0.0,0.7926069202664947,1.0,0.0,0.0,1.0,9306.0,904.0
9307.0,1.242314,2.905343183212769E-10,9307.0,0.0,0.0,0.7926292038250778,1.0,0.0,0.0,1.0,9307.0,904.0
9308.0,1.242403,2.905551323460167E-10,9308.0,0.0,0.0,0.7926514825956167,1.0,0.0,0.0,1.0,9308.0,904.0
9309.0,1.242494,2.9057641410164954E-10,9309.0,0.0,0.0,0.7926737565796541,1.0,0.0,0.0,1.0,9309.0,904.0
9310.0,1.242582,2.9059699426094283E-10,9310.0,0.0,0.0,0.7926960257787325,1.0,0.0,0.0,1.0,9310.0,904.0
9311.0,1.242671,2.9061780828568265E-10,9311.0,0.0,0.0,0.7927182901943938,1.0,0.0,0.0,1.0,9311.0,904.0
9312.0,1.24276,2.9063862231042246E-10,9312.0,0.0,0.0,0.7927405498281787,1.0,0.0,0.0,1.0,9312.0,904.0
9313.0,1.242889,2.9066879095302283E-10,9313.0,0.0,0.0,0.7927628046816279,1.0,0.0,0.0,1.0,9313.0,904.0
9314.0,1.242983,2.906907743049952E-10,9314.0,0.0,0.0,0.7927850547562809,1.0,0.0,0.0,1.0,9314.0,904.0
9315.0,1.243076,2.90712523791521E-10,9315.0,0.0,0.0,0.7928073000536768,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.24317,2.907345071434934E-10,9316.0,0.0,0.0,0.7928295405753543,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.243267,2.907571920918053E-10,9317.0,0.0,0.0,0.7928517763228508,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.24336,2.907789415783311E-10,9318.0,0.0,0.0,0.7928740072977034,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.24345,2.907999894685174E-10,9319.0,0.0,0.0,0.7928962335014487,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.243541,2.9082127122415023E-10,9320.0,0.0,0.0,0.7929184549356223,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.243647,2.908460609614808E-10,9321.0,0.0,0.0,0.7929406716017595,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.243805,2.908830117020301E-10,9322.0,0.0,0.0,0.7929628835013945,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.243903,2.909059305157885E-10,9323.0,0.0,0.0,0.7929850906360614,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.243997,2.909279138677609E-10,9324.0,0.0,0.0,0.793007293007293,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.244091,2.9094989721973324E-10,9325.0,0.0,0.0,0.793029490616622,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.244183,2.909714128408126E-10,9326.0,0.0,0.0,0.7930516834655801,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.244274,2.909926945964454E-10,9327.0,0.0,0.0,0.7930738715556985,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.244394,2.910207584500272E-10,9328.0,0.0,0.0,0.7930960548885078,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.24449,2.910432095328926E-10,9329.0,0.0,0.0,0.7931182334655376,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.244798,2.911152400904191E-10,9330.0,0.0,0.0,0.7931404072883173,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.244934,2.9114704579114505E-10,9331.0,0.0,0.0,0.7931625763583753,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.245043,2.9117253712481514E-10,9332.0,0.0,0.0,0.7931847406772397,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.245142,2.911956898040201E-10,9333.0,0.0,0.0,0.7932069002464374,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.245235,2.9121743929054593E-10,9334.0,0.0,0.0,0.7932290550674952,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.24538,2.9125134978029056E-10,9335.0,0.0,0.0,0.7932512051419389,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.245472,2.912728654013699E-10,9336.0,0.0,0.0,0.7932733504712939,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.245562,2.912939132915562E-10,9337.0,0.0,0.0,0.7932954910570847,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.245654,2.9131542891263556E-10,9338.0,0.0,0.0,0.7933176269008353,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.245743,2.913362429373754E-10,9339.0,0.0,0.0,0.793339758004069,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.245833,2.9135729082756167E-10,9340.0,0.0,0.0,0.7933618843683083,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.245922,2.913781048523015E-10,9341.0,0.0,0.0,0.7933840059950755,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.246015,2.913998543388273E-10,9342.0,0.0,0.0,0.7934061228858916,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.246105,2.914209022290136E-10,9343.0,0.0,0.0,0.7934282350422777,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.246195,2.914419501191999E-10,9344.0,0.0,0.0,0.7934503424657534,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.246433,2.9149761009547037E-10,9345.0,0.0,0.0,0.7934724451578384,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.24665,2.9154835889736403E-10,9346.0,0.0,0.0,0.7934945431200514,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.246746,2.9157080998022945E-10,9347.0,0.0,0.0,0.7935166363539103,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.246973,2.9162389743658824E-10,9348.0,0.0,0.0,0.7935387248609328,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.247088,2.916507919629374E-10,9349.0,0.0,0.0,0.7935608086426356,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.247199,2.916767510275005E-10,9350.0,0.0,0.0,0.7935828877005348,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.247294,2.916989682449194E-10,9351.0,0.0,0.0,0.7936049620361458,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.247387,2.9172071773144523E-10,9352.0,0.0,0.0,0.7936270316509837,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.247497,2.9174644293056185E-10,9353.0,0.0,0.0,0.7936490965465626,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.247595,2.917693617443203E-10,9354.0,0.0,0.0,0.793671156724396,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.247687,2.9179087736539963E-10,9355.0,0.0,0.0,0.7936932121859968,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.247781,2.91812860717372E-10,9356.0,0.0,0.0,0.7937152629328773,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.247871,2.918339086075583E-10,9357.0,0.0,0.0,0.7937373089665491,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.247963,2.9185542422863764E-10,9358.0,0.0,0.0,0.7937593502885232,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.248058,2.9187764144605653E-10,9359.0,0.0,0.0,0.7937813869003099,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.248148,2.918986893362428E-10,9360.0,0.0,0.0,0.7938034188034188,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.248241,2.9192043882276866E-10,9361.0,0.0,0.0,0.793825445999359,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.248335,2.91942422174741E-10,9362.0,0.0,0.0,0.7938474684896389,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.248427,2.9196393779582037E-10,9363.0,0.0,0.0,0.7938694862757664,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.248516,2.919847518205602E-10,9364.0,0.0,0.0,0.7938914993592482,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.248605,2.920055658453E-10,9365.0,0.0,0.0,0.7939135077415911,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.248693,2.920261460045933E-10,9366.0,0.0,0.0,0.7939355114243006,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.248782,2.920469600293331E-10,9367.0,0.0,0.0,0.7939575104088823,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.248874,2.9206847565041246E-10,9368.0,0.0,0.0,0.7939795046968403,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.248962,2.9208905580970575E-10,9369.0,0.0,0.0,0.7940014942896787,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.249057,2.9211127302712464E-10,9370.0,0.0,0.0,0.7940234791889007,1.0,0.0,0.0,1.0,9370.0,904.0
9371.0,1.249157,2.9213465957177607E-10,9371.0,0.0,0.0,0.794045459396009,1.0,0.0,0.0,1.0,9371.0,904.0
9372.0,1.249249,2.9215617519285543E-10,9372.0,0.0,0.0,0.7940674349125053,1.0,0.0,0.0,1.0,9372.0,904.0
9373.0,1.249342,2.9217792467938126E-10,9373.0,0.0,0.0,0.7940894057398912,1.0,0.0,0.0,1.0,9373.0,904.0
9374.0,1.249429,2.92198270973228E-10,9374.0,0.0,0.0,0.7941113718796672,1.0,0.0,0.0,1.0,9374.0,904.0
9375.0,1.249523,2.922202543252004E-10,9375.0,0.0,0.0,0.7941333333333334,1.0,0.0,0.0,1.0,9375.0,904.0
9376.0,1.249612,2.922410683499402E-10,9376.0,0.0,0.0,0.794155290102389,1.0,0.0,0.0,1.0,9376.0,904.0
9377.0,1.249723,2.922670274145033E-10,9377.0,0.0,0.0,0.7941772421883332,1.0,0.0,0.0,1.0,9377.0,904.0
9378.0,1.249987,2.9232876789238316E-10,9378.0,0.0,0.0,0.7941991895926637,1.0,0.0,0.0,1.0,9378.0,904.0
9379.0,1.250148,2.92366420229272E-10,9379.0,0.0,0.0,0.7942211323168782,1.0,0.0,0.0,1.0,9379.0,904.0
9380.0,1.250255,2.9239144383204903E-10,9380.0,0.0,0.0,0.7942430703624733,1.0,0.0,0.0,1.0,9380.0,904.0
