learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9543.0,1.338547,3.4628306618995853E-10,9543.0,13.0,1.0,1.1102014846392338,1.0,282.0,1.0,1.0,9543.0,1000.0
9544.0,1.338747,3.463348063329927E-10,9544.0,13.0,1.0,1.1100851600913881,1.0,282.0,1.0,1.0,9544.0,1000.0
9545.0,1.338863,3.463648156159525E-10,9545.0,13.0,1.0,1.1099688599174655,1.0,282.0,1.0,1.0,9545.0,1000.0
9546.0,1.338966,3.4639146178961515E-10,9546.0,13.0,1.0,1.109852584109806,1.0,282.0,1.0,1.0,9546.0,1000.0
9547.0,1.339064,3.464168144597019E-10,9547.0,13.0,1.0,1.109736332660753,1.0,282.0,1.0,1.0,9547.0,1000.0
9548.0,1.33916,3.4644164972835834E-10,9548.0,13.0,1.0,1.1096201055626527,1.0,282.0,1.0,1.0,9548.0,1000.0
9549.0,1.339257,3.4646674369772993E-10,9549.0,13.0,1.0,1.109503902807855,1.0,282.0,1.0,1.0,9549.0,1000.0
9550.0,1.339355,3.464920963678167E-10,9550.0,13.0,1.0,1.109387724388713,1.0,282.0,1.0,1.0,9550.0,1000.0
9551.0,1.339451,3.465169316364731E-10,9551.0,13.0,1.0,1.1092715702975822,1.0,282.0,1.0,1.0,9551.0,1000.0
9552.0,1.339548,3.465420256058447E-10,9552.0,13.0,1.0,1.1091554405268225,1.0,282.0,1.0,1.0,9552.0,1000.0
9553.0,1.339666,3.465725522902349E-10,9553.0,13.0,1.0,1.109039335068796,1.0,282.0,1.0,1.0,9553.0,1000.0
9554.0,1.339767,3.4659868106246716E-10,9554.0,13.0,1.0,1.1089232539158687,1.0,282.0,1.0,1.0,9554.0,1000.0
9555.0,1.339864,3.4662377503183875E-10,9555.0,13.0,1.0,1.108807197060409,1.0,282.0,1.0,1.0,9555.0,1000.0
9556.0,1.339958,3.4664809289906483E-10,9556.0,13.0,1.0,1.1086911644947894,1.0,282.0,1.0,1.0,9556.0,1000.0
9557.0,1.34005,3.4667189336486056E-10,9557.0,13.0,1.0,1.1085751562113852,1.0,282.0,1.0,1.0,9557.0,1000.0
9558.0,1.340145,3.466964699328018E-10,9558.0,13.0,1.0,1.1084591722025747,1.0,282.0,1.0,1.0,9558.0,1000.0
9559.0,1.340236,3.4672001169788236E-10,9559.0,13.0,1.0,1.1083432124607395,1.0,282.0,1.0,1.0,9559.0,1000.0
9560.0,1.340327,3.467435534629629E-10,9560.0,13.0,1.0,1.1082272769782644,1.0,282.0,1.0,1.0,9560.0,1000.0
9561.0,1.34042,3.467676126294738E-10,9561.0,13.0,1.0,1.1081113657475377,1.0,282.0,1.0,1.0,9561.0,1000.0
9562.0,1.340516,3.4679244789813024E-10,9562.0,13.0,1.0,1.1079954787609505,1.0,282.0,1.0,1.0,9562.0,1000.0
9563.0,1.340608,3.4681624836392597E-10,9563.0,13.0,1.0,1.107879616010897,1.0,282.0,1.0,1.0,9563.0,1000.0
9564.0,1.340705,3.4684134233329756E-10,9564.0,13.0,1.0,1.107763777489775,1.0,282.0,1.0,1.0,9564.0,1000.0
9565.0,1.340818,3.4687057551411187E-10,9565.0,13.0,1.0,1.1076479631899852,1.0,282.0,1.0,1.0,9565.0,1000.0
9566.0,1.340923,3.4689773908920484E-10,9566.0,13.0,1.0,1.1075321731039314,1.0,282.0,1.0,1.0,9566.0,1000.0
9567.0,1.341017,3.469220569564309E-10,9567.0,13.0,1.0,1.107416407224021,1.0,282.0,1.0,1.0,9567.0,1000.0
9568.0,1.341107,3.469453400207963E-10,9568.0,13.0,1.0,1.1073006655426638,1.0,282.0,1.0,1.0,9568.0,1000.0
9569.0,1.341201,3.469696578880224E-10,9569.0,13.0,1.0,1.1071849480522737,1.0,282.0,1.0,1.0,9569.0,1000.0
9570.0,1.341293,3.469934583538181E-10,9570.0,13.0,1.0,1.1070692547452674,1.0,282.0,1.0,1.0,9570.0,1000.0
9571.0,1.341387,3.470177762210442E-10,9571.0,13.0,1.0,1.1069535856140642,1.0,282.0,1.0,1.0,9571.0,1000.0
9572.0,1.341476,3.470408005846944E-10,9572.0,13.0,1.0,1.1068379406510873,1.0,282.0,1.0,1.0,9572.0,1000.0
9573.0,1.341566,3.470640836490598E-10,9573.0,13.0,1.0,1.106722319848763,1.0,282.0,1.0,1.0,9573.0,1000.0
9574.0,1.341659,3.470881428155707E-10,9574.0,13.0,1.0,1.1066067231995205,1.0,282.0,1.0,1.0,9574.0,1000.0
9575.0,1.341749,3.4711142587993607E-10,9575.0,13.0,1.0,1.106491150695792,1.0,282.0,1.0,1.0,9575.0,1000.0
9576.0,1.34184,3.471349676450166E-10,9576.0,13.0,1.0,1.1063756023300133,1.0,282.0,1.0,1.0,9576.0,1000.0
9577.0,1.34193,3.47158250709382E-10,9577.0,13.0,1.0,1.1062600780946235,1.0,282.0,1.0,1.0,9577.0,1000.0
9578.0,1.342022,3.4718205117517774E-10,9578.0,13.0,1.0,1.106144577982064,1.0,282.0,1.0,1.0,9578.0,1000.0
9579.0,1.342112,3.472053342395431E-10,9579.0,13.0,1.0,1.10602910198478,1.0,282.0,1.0,1.0,9579.0,1000.0
9580.0,1.342203,3.472288760046237E-10,9580.0,13.0,1.0,1.10591365009522,1.0,282.0,1.0,1.0,9580.0,1000.0
9581.0,1.342295,3.472526764704194E-10,9581.0,13.0,1.0,1.1057982223058354,1.0,282.0,1.0,1.0,9581.0,1000.0
9582.0,1.342386,3.4727621823549996E-10,9582.0,13.0,1.0,1.1056828186090804,1.0,282.0,1.0,1.0,9582.0,1000.0
9583.0,1.342477,3.472997600005805E-10,9583.0,13.0,1.0,1.1055674389974128,1.0,282.0,1.0,1.0,9583.0,1000.0
9584.0,1.342567,3.473230430649459E-10,9584.0,13.0,1.0,1.105452083463294,1.0,282.0,1.0,1.0,9584.0,1000.0
9585.0,1.342657,3.473463261293113E-10,9585.0,13.0,1.0,1.105336751999187,1.0,282.0,1.0,1.0,9585.0,1000.0
9586.0,1.342749,3.47370126595107E-10,9586.0,13.0,1.0,1.1052214445975599,1.0,282.0,1.0,1.0,9586.0,1000.0
9587.0,1.342839,3.473934096594724E-10,9587.0,13.0,1.0,1.1051061612508823,1.0,282.0,1.0,1.0,9587.0,1000.0
9588.0,1.342932,3.474174688259833E-10,9588.0,13.0,1.0,1.104990901951628,1.0,282.0,1.0,1.0,9588.0,1000.0
9589.0,1.343023,3.4744101059106386E-10,9589.0,13.0,1.0,1.1048756666922732,1.0,282.0,1.0,1.0,9589.0,1000.0
9590.0,1.343113,3.4746429365542925E-10,9590.0,13.0,1.0,1.104760455465298,1.0,282.0,1.0,1.0,9590.0,1000.0
9591.0,1.343206,3.4748835282194015E-10,9591.0,13.0,1.0,1.104645268263185,1.0,282.0,1.0,1.0,9591.0,1000.0
9592.0,1.343295,3.4751137718559036E-10,9592.0,13.0,1.0,1.1045301050784204,1.0,282.0,1.0,1.0,9592.0,1000.0
9593.0,1.343386,3.475349189506709E-10,9593.0,13.0,1.0,1.104414965903493,1.0,282.0,1.0,1.0,9593.0,1000.0
9594.0,1.343479,3.475589781171818E-10,9594.0,13.0,1.0,1.1042998507308952,1.0,282.0,1.0,1.0,9594.0,1000.0
9595.0,1.34357,3.475825198822624E-10,9595.0,13.0,1.0,1.1041847595531222,1.0,282.0,1.0,1.0,9595.0,1000.0
9596.0,1.343661,3.4760606164734294E-10,9596.0,13.0,1.0,1.1040696923626727,1.0,282.0,1.0,1.0,9596.0,1000.0
9597.0,1.343751,3.476293447117083E-10,9597.0,13.0,1.0,1.1039546491520484,1.0,282.0,1.0,1.0,9597.0,1000.0
9598.0,1.343842,3.476528864767889E-10,9598.0,13.0,1.0,1.1038396299137536,1.0,282.0,1.0,1.0,9598.0,1000.0
9599.0,1.343933,3.4767642824186943E-10,9599.0,13.0,1.0,1.1037246346402967,1.0,282.0,1.0,1.0,9599.0,1000.0
9600.0,1.344022,3.4769945260551965E-10,9600.0,13.0,1.0,1.1036096633241883,1.0,282.0,1.0,1.0,9600.0,1000.0
9601.0,1.344113,3.477229943706002E-10,9601.0,13.0,1.0,1.1034947159579427,1.0,282.0,1.0,1.0,9601.0,1000.0
9602.0,1.344206,3.477470535371111E-10,9602.0,13.0,1.0,1.1033797925340771,1.0,282.0,1.0,1.0,9602.0,1000.0
9603.0,1.344296,3.477703366014765E-10,9603.0,13.0,1.0,1.1032648930451117,1.0,282.0,1.0,1.0,9603.0,1000.0
9604.0,1.344387,3.4779387836655705E-10,9604.0,13.0,1.0,1.1031500174835702,1.0,282.0,1.0,1.0,9604.0,1000.0
9605.0,1.344477,3.4781716143092243E-10,9605.0,13.0,1.0,1.103035165841979,1.0,282.0,1.0,1.0,9605.0,1000.0
9606.0,1.344568,3.47840703196003E-10,9606.0,13.0,1.0,1.1029203381128678,1.0,282.0,1.0,1.0,9606.0,1000.0
9607.0,1.344658,3.4786398626036837E-10,9607.0,13.0,1.0,1.1028055342887695,1.0,282.0,1.0,1.0,9607.0,1000.0
9608.0,1.34475,3.478877867261641E-10,9608.0,13.0,1.0,1.1026907543622197,1.0,282.0,1.0,1.0,9608.0,1000.0
9609.0,1.344841,3.4791132849124466E-10,9609.0,13.0,1.0,1.102575998325758,1.0,282.0,1.0,1.0,9609.0,1000.0
9610.0,1.344934,3.4793538765775556E-10,9610.0,13.0,1.0,1.102461266171926,1.0,282.0,1.0,1.0,9610.0,1000.0
9611.0,1.345026,3.479591881235513E-10,9611.0,13.0,1.0,1.102346557893269,1.0,282.0,1.0,1.0,9611.0,1000.0
9612.0,1.345115,3.479822124872015E-10,9612.0,13.0,1.0,1.1022318734823355,1.0,282.0,1.0,1.0,9612.0,1000.0
9613.0,1.345205,3.480054955515669E-10,9613.0,13.0,1.0,1.1021172129316767,1.0,282.0,1.0,1.0,9613.0,1000.0
9614.0,1.345299,3.4802981341879296E-10,9614.0,13.0,1.0,1.1020025762338472,1.0,282.0,1.0,1.0,9614.0,1000.0
9615.0,1.34539,3.480533551838735E-10,9615.0,13.0,1.0,1.101887963381405,1.0,282.0,1.0,1.0,9615.0,1000.0
9616.0,1.34548,3.480766382482389E-10,9616.0,13.0,1.0,1.1017733743669103,1.0,282.0,1.0,1.0,9616.0,1000.0
9617.0,1.345569,3.480996626118891E-10,9617.0,13.0,1.0,1.101658809182927,1.0,282.0,1.0,1.0,9617.0,1000.0
9618.0,1.345661,3.4812346307768485E-10,9618.0,13.0,1.0,1.101544267822022,1.0,282.0,1.0,1.0,9618.0,1000.0
9619.0,1.345751,3.4814674614205023E-10,9619.0,13.0,1.0,1.1014297502767656,1.0,282.0,1.0,1.0,9619.0,1000.0
9620.0,1.345843,3.4817054660784596E-10,9620.0,13.0,1.0,1.1013152565397306,1.0,282.0,1.0,1.0,9620.0,1000.0
9621.0,1.345935,3.481943470736417E-10,9621.0,13.0,1.0,1.1012007866034932,1.0,282.0,1.0,1.0,9621.0,1000.0
9622.0,1.346026,3.4821788883872225E-10,9622.0,13.0,1.0,1.1010863404606328,1.0,282.0,1.0,1.0,9622.0,1000.0
9623.0,1.346121,3.482424654066635E-10,9623.0,13.0,1.0,1.1009719181037314,1.0,282.0,1.0,1.0,9623.0,1000.0
9624.0,1.346217,3.482673006753199E-10,9624.0,13.0,1.0,1.100857519525375,1.0,282.0,1.0,1.0,9624.0,1000.0
9625.0,1.346307,3.482905837396853E-10,9625.0,13.0,1.0,1.1007431447181515,1.0,282.0,1.0,1.0,9625.0,1000.0
9626.0,1.3464,3.483146429061962E-10,9626.0,13.0,1.0,1.1006287936746528,1.0,282.0,1.0,1.0,9626.0,1000.0
9627.0,1.346491,3.4833818467127676E-10,9627.0,13.0,1.0,1.1005144663874735,1.0,282.0,1.0,1.0,9627.0,1000.0
9628.0,1.346581,3.4836146773564214E-10,9628.0,13.0,1.0,1.1004001628492115,1.0,282.0,1.0,1.0,9628.0,1000.0
9629.0,1.346672,3.483850095007227E-10,9629.0,13.0,1.0,1.1002858830524673,1.0,282.0,1.0,1.0,9629.0,1000.0
9630.0,1.346763,3.4840855126580326E-10,9630.0,13.0,1.0,1.1001716269898452,1.0,282.0,1.0,1.0,9630.0,1000.0
9631.0,1.346854,3.484320930308838E-10,9631.0,13.0,1.0,1.1000573946539516,1.0,282.0,1.0,1.0,9631.0,1000.0
9632.0,1.346944,3.484553760952492E-10,9632.0,13.0,1.0,1.099943186037397,1.0,282.0,1.0,1.0,9632.0,1000.0
9633.0,1.347036,3.4847917656104493E-10,9633.0,13.0,1.0,1.0998290011327945,1.0,282.0,1.0,1.0,9633.0,1000.0
9634.0,1.34713,3.48503494428271E-10,9634.0,13.0,1.0,1.0997148399327599,1.0,282.0,1.0,1.0,9634.0,1000.0
9635.0,1.347219,3.485265187919212E-10,9635.0,13.0,1.0,1.0996007024299126,1.0,282.0,1.0,1.0,9635.0,1000.0
9636.0,1.347309,3.485498018562866E-10,9636.0,13.0,1.0,1.099486588616875,1.0,282.0,1.0,1.0,9636.0,1000.0
9637.0,1.347399,3.48573084920652E-10,9637.0,13.0,1.0,1.0993724984862725,1.0,282.0,1.0,1.0,9637.0,1000.0
9638.0,1.347489,3.4859636798501737E-10,9638.0,13.0,1.0,1.0992584320307335,1.0,282.0,1.0,1.0,9638.0,1000.0
9639.0,1.34758,3.486199097500979E-10,9639.0,13.0,1.0,1.0991443892428892,1.0,282.0,1.0,1.0,9639.0,1000.0
9640.0,1.34767,3.486431928144633E-10,9640.0,13.0,1.0,1.0990303701153743,1.0,282.0,1.0,1.0,9640.0,1000.0
9641.0,1.347764,3.486675106816894E-10,9641.0,13.0,1.0,1.0989163746408266,1.0,282.0,1.0,1.0,9641.0,1000.0
9642.0,1.347856,3.486913111474851E-10,9642.0,13.0,1.0,1.0988024028118863,1.0,282.0,1.0,1.0,9642.0,1000.0
9643.0,1.347946,3.487145942118505E-10,9643.0,13.0,1.0,1.0986884546211977,1.0,282.0,1.0,1.0,9643.0,1000.0
9644.0,1.348037,3.4873813597693106E-10,9644.0,13.0,1.0,1.098574530061407,1.0,282.0,1.0,1.0,9644.0,1000.0
9645.0,1.348127,3.4876141904129644E-10,9645.0,13.0,1.0,1.0984606291251642,1.0,282.0,1.0,1.0,9645.0,1000.0
9646.0,1.348219,3.4878521950709217E-10,9646.0,13.0,1.0,1.0983467518051222,1.0,282.0,1.0,1.0,9646.0,1000.0
9647.0,1.348309,3.4880850257145755E-10,9647.0,13.0,1.0,1.0982328980939369,1.0,282.0,1.0,1.0,9647.0,1000.0
9648.0,1.3484,3.488320443365381E-10,9648.0,13.0,1.0,1.098119067984267,1.0,282.0,1.0,1.0,9648.0,1000.0
9649.0,1.348491,3.4885558610161867E-10,9649.0,13.0,1.0,1.0980052614687748,1.0,282.0,1.0,1.0,9649.0,1000.0
9650.0,1.348583,3.488793865674144E-10,9650.0,13.0,1.0,1.0978914785401253,1.0,282.0,1.0,1.0,9650.0,1000.0
9651.0,1.348674,3.4890292833249496E-10,9651.0,13.0,1.0,1.0977777191909863,1.0,282.0,1.0,1.0,9651.0,1000.0
9652.0,1.348764,3.4892621139686034E-10,9652.0,13.0,1.0,1.097663983414029,1.0,282.0,1.0,1.0,9652.0,1000.0
9653.0,1.348861,3.4895130536623193E-10,9653.0,13.0,1.0,1.0975502712019276,1.0,282.0,1.0,1.0,9653.0,1000.0
9654.0,1.348952,3.489748471313125E-10,9654.0,13.0,1.0,1.0974365825473595,1.0,282.0,1.0,1.0,9654.0,1000.0
9655.0,1.349043,3.4899838889639305E-10,9655.0,13.0,1.0,1.0973229174430046,1.0,282.0,1.0,1.0,9655.0,1000.0
9656.0,1.349134,3.490219306614736E-10,9656.0,13.0,1.0,1.097209275881546,1.0,282.0,1.0,1.0,9656.0,1000.0
9657.0,1.349223,3.490449550251238E-10,9657.0,13.0,1.0,1.0970956578556703,1.0,282.0,1.0,1.0,9657.0,1000.0
9658.0,1.349316,3.490690141916347E-10,9658.0,13.0,1.0,1.0969820633580667,1.0,282.0,1.0,1.0,9658.0,1000.0
9659.0,1.349407,3.490925559567153E-10,9659.0,13.0,1.0,1.0968684923814276,1.0,282.0,1.0,1.0,9659.0,1000.0
9660.0,1.349497,3.4911583902108066E-10,9660.0,13.0,1.0,1.0967549449184482,1.0,282.0,1.0,1.0,9660.0,1000.0
9661.0,1.349589,3.491396394868764E-10,9661.0,13.0,1.0,1.0966414209618267,1.0,282.0,1.0,1.0,9661.0,1000.0
9662.0,1.349679,3.4916292255124177E-10,9662.0,13.0,1.0,1.096527920504265,1.0,282.0,1.0,1.0,9662.0,1000.0
9663.0,1.34977,3.4918646431632233E-10,9663.0,13.0,1.0,1.096414443538467,1.0,282.0,1.0,1.0,9663.0,1000.0
9664.0,1.349861,3.492100060814029E-10,9664.0,13.0,1.0,1.0963009900571408,1.0,282.0,1.0,1.0,9664.0,1000.0
9665.0,1.349951,3.4923328914576827E-10,9665.0,13.0,1.0,1.0961875600529962,1.0,282.0,1.0,1.0,9665.0,1000.0
9666.0,1.350041,3.4925657221013366E-10,9666.0,13.0,1.0,1.096074153518747,1.0,282.0,1.0,1.0,9666.0,1000.0
9667.0,1.350134,3.4928063137664456E-10,9667.0,13.0,1.0,1.0959607704471095,1.0,282.0,1.0,1.0,9667.0,1000.0
9668.0,1.350225,3.493041731417251E-10,9668.0,13.0,1.0,1.0958474108308034,1.0,282.0,1.0,1.0,9668.0,1000.0
9669.0,1.350314,3.4932719750537533E-10,9669.0,13.0,1.0,1.0957340746625512,1.0,282.0,1.0,1.0,9669.0,1000.0
9670.0,1.350405,3.493507392704559E-10,9670.0,13.0,1.0,1.0956207619350784,1.0,282.0,1.0,1.0,9670.0,1000.0
9671.0,1.350498,3.493747984369668E-10,9671.0,13.0,1.0,1.0955074726411134,1.0,282.0,1.0,1.0,9671.0,1000.0
9672.0,1.350589,3.4939834020204734E-10,9672.0,13.0,1.0,1.095394206773388,1.0,282.0,1.0,1.0,9672.0,1000.0
9673.0,1.350679,3.4942162326641273E-10,9673.0,13.0,1.0,1.0952809643246364,1.0,282.0,1.0,1.0,9673.0,1000.0
9674.0,1.350769,3.494449063307781E-10,9674.0,13.0,1.0,1.0951677452875965,1.0,282.0,1.0,1.0,9674.0,1000.0
9675.0,1.350861,3.4946870679657384E-10,9675.0,13.0,1.0,1.0950545496550086,1.0,282.0,1.0,1.0,9675.0,1000.0
9676.0,1.350951,3.4949198986093923E-10,9676.0,13.0,1.0,1.0949413774196164,1.0,282.0,1.0,1.0,9676.0,1000.0
9677.0,1.351041,3.495152729253046E-10,9677.0,13.0,1.0,1.0948282285741664,1.0,282.0,1.0,1.0,9677.0,1000.0
9678.0,1.351131,3.4953855598967E-10,9678.0,13.0,1.0,1.0947151031114082,1.0,282.0,1.0,1.0,9678.0,1000.0
9679.0,1.351222,3.4956209775475055E-10,9679.0,13.0,1.0,1.0946020010240942,1.0,282.0,1.0,1.0,9679.0,1000.0
9680.0,1.351313,3.495856395198311E-10,9680.0,13.0,1.0,1.0944889223049803,1.0,282.0,1.0,1.0,9680.0,1000.0
9681.0,1.351405,3.4960943998562684E-10,9681.0,13.0,1.0,1.0943758669468244,1.0,282.0,1.0,1.0,9681.0,1000.0
9682.0,1.351495,3.496327230499922E-10,9682.0,13.0,1.0,1.0942628349423889,1.0,282.0,1.0,1.0,9682.0,1000.0
9683.0,1.351588,3.4965678221650313E-10,9683.0,13.0,1.0,1.0941498262844376,1.0,282.0,1.0,1.0,9683.0,1000.0
9684.0,1.351679,3.496803239815837E-10,9684.0,13.0,1.0,1.0940368409657382,1.0,282.0,1.0,1.0,9684.0,1000.0
9685.0,1.35177,3.4970386574666424E-10,9685.0,13.0,1.0,1.0939238789790613,1.0,282.0,1.0,1.0,9685.0,1000.0
9686.0,1.35186,3.497271488110296E-10,9686.0,13.0,1.0,1.0938109403171803,1.0,282.0,1.0,1.0,9686.0,1000.0
9687.0,1.351952,3.4975094927682536E-10,9687.0,13.0,1.0,1.0936980249728716,1.0,282.0,1.0,1.0,9687.0,1000.0
9688.0,1.352042,3.4977423234119074E-10,9688.0,13.0,1.0,1.093585132938915,1.0,282.0,1.0,1.0,9688.0,1000.0
9689.0,1.352131,3.4979725670484095E-10,9689.0,13.0,1.0,1.0934722642080925,1.0,282.0,1.0,1.0,9689.0,1000.0
9690.0,1.352223,3.498210571706367E-10,9690.0,13.0,1.0,1.0933594187731897,1.0,282.0,1.0,1.0,9690.0,1000.0
9691.0,1.352316,3.498451163371476E-10,9691.0,13.0,1.0,1.0932465966269949,1.0,282.0,1.0,1.0,9691.0,1000.0
9692.0,1.352409,3.498691755036585E-10,9692.0,13.0,1.0,1.0931337977622997,1.0,282.0,1.0,1.0,9692.0,1000.0
9693.0,1.352502,3.498932346701694E-10,9693.0,13.0,1.0,1.0930210221718981,1.0,282.0,1.0,1.0,9693.0,1000.0
9694.0,1.352592,3.4991651773453477E-10,9694.0,13.0,1.0,1.0929082698485877,1.0,282.0,1.0,1.0,9694.0,1000.0
9695.0,1.352684,3.499403182003305E-10,9695.0,13.0,1.0,1.0927955407851684,1.0,282.0,1.0,1.0,9695.0,1000.0
9696.0,1.352775,3.4996385996541106E-10,9696.0,13.0,1.0,1.092682834974444,1.0,282.0,1.0,1.0,9696.0,1000.0
9697.0,1.352869,3.4998817783263713E-10,9697.0,13.0,1.0,1.0925701524092202,1.0,282.0,1.0,1.0,9697.0,1000.0
9698.0,1.352961,3.5001197829843286E-10,9698.0,13.0,1.0,1.0924574930823066,1.0,282.0,1.0,1.0,9698.0,1000.0
9699.0,1.353053,3.500357787642286E-10,9699.0,13.0,1.0,1.0923448569865148,1.0,282.0,1.0,1.0,9699.0,1000.0
9700.0,1.353145,3.500595792300243E-10,9700.0,13.0,1.0,1.0922322441146606,1.0,282.0,1.0,1.0,9700.0,1000.0
9701.0,1.353237,3.5008337969582005E-10,9701.0,13.0,1.0,1.0921196544595617,1.0,282.0,1.0,1.0,9701.0,1000.0
9702.0,1.353328,3.501069214609006E-10,9702.0,13.0,1.0,1.0920070880140391,1.0,282.0,1.0,1.0,9702.0,1000.0
9703.0,1.35342,3.5013072192669634E-10,9703.0,13.0,1.0,1.091894544770917,1.0,282.0,1.0,1.0,9703.0,1000.0
9704.0,1.353512,3.5015452239249207E-10,9704.0,13.0,1.0,1.0917820247230223,1.0,282.0,1.0,1.0,9704.0,1000.0
9705.0,1.353603,3.5017806415757263E-10,9705.0,13.0,1.0,1.0916695278631847,1.0,282.0,1.0,1.0,9705.0,1000.0
9706.0,1.3537,3.502031581269442E-10,9706.0,13.0,1.0,1.0915570541842374,1.0,282.0,1.0,1.0,9706.0,1000.0
9707.0,1.353794,3.502274759941703E-10,9707.0,13.0,1.0,1.091444603679016,1.0,282.0,1.0,1.0,9707.0,1000.0
9708.0,1.353886,3.50251276459966E-10,9708.0,13.0,1.0,1.0913321763403594,1.0,282.0,1.0,1.0,9708.0,1000.0
9709.0,1.353975,3.5027430082361624E-10,9709.0,13.0,1.0,1.091219772161109,1.0,282.0,1.0,1.0,9709.0,1000.0
9710.0,1.354066,3.502978425886968E-10,9710.0,13.0,1.0,1.09110739113411,1.0,282.0,1.0,1.0,9710.0,1000.0
9711.0,1.354159,3.503219017552077E-10,9711.0,13.0,1.0,1.0909950332522096,1.0,282.0,1.0,1.0,9711.0,1000.0
9712.0,1.35425,3.5034544352028825E-10,9712.0,13.0,1.0,1.0908826985082587,1.0,282.0,1.0,1.0,9712.0,1000.0
9713.0,1.354343,3.5036950268679916E-10,9713.0,13.0,1.0,1.0907703868951104,1.0,282.0,1.0,1.0,9713.0,1000.0
9714.0,1.354433,3.5039278575116454E-10,9714.0,13.0,1.0,1.0906580984056216,1.0,282.0,1.0,1.0,9714.0,1000.0
9715.0,1.354525,3.5041658621696027E-10,9715.0,13.0,1.0,1.0905458330326514,1.0,282.0,1.0,1.0,9715.0,1000.0
9716.0,1.354616,3.5044012798204083E-10,9716.0,13.0,1.0,1.090433590769062,1.0,282.0,1.0,1.0,9716.0,1000.0
9717.0,1.354706,3.504634110464062E-10,9717.0,13.0,1.0,1.0903213716077194,1.0,282.0,1.0,1.0,9717.0,1000.0
9718.0,1.354797,3.5048695281148677E-10,9718.0,13.0,1.0,1.0902091755414909,1.0,282.0,1.0,1.0,9718.0,1000.0
9719.0,1.354888,3.505104945765673E-10,9719.0,13.0,1.0,1.0900970025632482,1.0,282.0,1.0,1.0,9719.0,1000.0
9720.0,1.354978,3.505337776409327E-10,9720.0,13.0,1.0,1.089984852665865,1.0,282.0,1.0,1.0,9720.0,1000.0
9721.0,1.355071,3.505578368074436E-10,9721.0,13.0,1.0,1.0898727258422187,1.0,282.0,1.0,1.0,9721.0,1000.0
9722.0,1.355162,3.5058137857252417E-10,9722.0,13.0,1.0,1.089760622085189,1.0,282.0,1.0,1.0,9722.0,1000.0
9723.0,1.355255,3.5060543773903507E-10,9723.0,13.0,1.0,1.0896485413876589,1.0,282.0,1.0,1.0,9723.0,1000.0
9724.0,1.355345,3.5062872080340046E-10,9724.0,13.0,1.0,1.089536483742514,1.0,282.0,1.0,1.0,9724.0,1000.0
9725.0,1.355437,3.506525212691962E-10,9725.0,13.0,1.0,1.0894244491426435,1.0,282.0,1.0,1.0,9725.0,1000.0
9726.0,1.355527,3.5067580433356157E-10,9726.0,13.0,1.0,1.0893124375809384,1.0,282.0,1.0,1.0,9726.0,1000.0
9727.0,1.355619,3.506996047993573E-10,9727.0,13.0,1.0,1.0892004490502938,1.0,282.0,1.0,1.0,9727.0,1000.0
9728.0,1.35571,3.5072314656443786E-10,9728.0,13.0,1.0,1.089088483543607,1.0,282.0,1.0,1.0,9728.0,1000.0
9729.0,1.355801,3.507466883295184E-10,9729.0,13.0,1.0,1.0889765410537782,1.0,282.0,1.0,1.0,9729.0,1000.0
9730.0,1.355891,3.507699713938838E-10,9730.0,13.0,1.0,1.088864621573711,1.0,282.0,1.0,1.0,9730.0,1000.0
9731.0,1.355986,3.5079454796182505E-10,9731.0,13.0,1.0,1.0887527250963116,1.0,282.0,1.0,1.0,9731.0,1000.0
9732.0,1.356078,3.508183484276208E-10,9732.0,13.0,1.0,1.0886408516144892,1.0,282.0,1.0,1.0,9732.0,1000.0
9733.0,1.356168,3.5084163149198616E-10,9733.0,13.0,1.0,1.0885290011211557,1.0,282.0,1.0,1.0,9733.0,1000.0
9734.0,1.356264,3.508664667606426E-10,9734.0,13.0,1.0,1.0884171736092263,1.0,282.0,1.0,1.0,9734.0,1000.0
9735.0,1.356355,3.5089000852572314E-10,9735.0,13.0,1.0,1.0883053690716187,1.0,282.0,1.0,1.0,9735.0,1000.0
9736.0,1.356448,3.5091406769223404E-10,9736.0,13.0,1.0,1.0881935875012538,1.0,282.0,1.0,1.0,9736.0,1000.0
9737.0,1.356538,3.509373507565994E-10,9737.0,13.0,1.0,1.0880818288910556,1.0,282.0,1.0,1.0,9737.0,1000.0
9738.0,1.356628,3.509606338209648E-10,9738.0,13.0,1.0,1.0879700932339502,1.0,282.0,1.0,1.0,9738.0,1000.0
9739.0,1.35672,3.5098443428676054E-10,9739.0,13.0,1.0,1.0878583805228677,1.0,282.0,1.0,1.0,9739.0,1000.0
9740.0,1.356811,3.510079760518411E-10,9740.0,13.0,1.0,1.08774669075074,1.0,282.0,1.0,1.0,9740.0,1000.0
9741.0,1.356903,3.510317765176368E-10,9741.0,13.0,1.0,1.0876350239105028,1.0,282.0,1.0,1.0,9741.0,1000.0
9742.0,1.356993,3.510550595820022E-10,9742.0,13.0,1.0,1.0875233799950943,1.0,282.0,1.0,1.0,9742.0,1000.0
