learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7520.0,1.320109,5.491531329850243E-10,7520.0,3.0,3.0,0.7460106382978723,1.0,135.0,1.0,1.0,7520.0,1608.0
7521.0,1.320222,5.492001399397737E-10,7521.0,3.0,3.0,0.7460444089881665,1.0,135.0,1.0,1.0,7521.0,1608.0
7522.0,1.320336,5.492475628852731E-10,7522.0,3.0,3.0,0.7460781706992821,1.0,135.0,1.0,1.0,7522.0,1608.0
7523.0,1.320447,5.492937378585225E-10,7523.0,3.0,3.0,0.7461119234347999,1.0,135.0,1.0,1.0,7523.0,1608.0
7524.0,1.320558,5.49339912831772E-10,7524.0,3.0,3.0,0.7461456671982988,1.0,135.0,1.0,1.0,7524.0,1608.0
7525.0,1.320669,5.493860878050214E-10,7525.0,3.0,3.0,0.7461794019933555,1.0,135.0,1.0,1.0,7525.0,1608.0
7526.0,1.320781,5.494326787690208E-10,7526.0,3.0,3.0,0.7462131278235451,1.0,135.0,1.0,1.0,7526.0,1608.0
7527.0,1.320893,5.494792697330202E-10,7527.0,3.0,3.0,0.7462468446924405,1.0,135.0,1.0,1.0,7527.0,1608.0
7528.0,1.321004,5.495254447062697E-10,7528.0,3.0,3.0,0.7462805526036131,1.0,135.0,1.0,1.0,7528.0,1608.0
7529.0,1.321117,5.49572451661019E-10,7529.0,3.0,3.0,0.7463142515606322,1.0,135.0,1.0,1.0,7529.0,1608.0
7530.0,1.321228,5.496186266342685E-10,7530.0,3.0,3.0,0.7463479415670651,1.0,135.0,1.0,1.0,7530.0,1608.0
7531.0,1.321341,5.496656335890179E-10,7531.0,3.0,3.0,0.7463816226264772,1.0,135.0,1.0,1.0,7531.0,1608.0
7532.0,1.321455,5.497130565345172E-10,7532.0,3.0,3.0,0.7464152947424323,1.0,135.0,1.0,1.0,7532.0,1608.0
7533.0,1.321565,5.497588155170167E-10,7533.0,3.0,3.0,0.746448957918492,1.0,135.0,1.0,1.0,7533.0,1608.0
7534.0,1.321679,5.498062384625161E-10,7534.0,3.0,3.0,0.7464826121582161,1.0,135.0,1.0,1.0,7534.0,1608.0
7535.0,1.32179,5.498524134357655E-10,7535.0,3.0,3.0,0.7465162574651626,1.0,135.0,1.0,1.0,7535.0,1608.0
7536.0,1.321901,5.498985884090149E-10,7536.0,3.0,3.0,0.7465498938428875,1.0,135.0,1.0,1.0,7536.0,1608.0
7537.0,1.322012,5.499447633822644E-10,7537.0,3.0,3.0,0.746583521294945,1.0,135.0,1.0,1.0,7537.0,1608.0
7538.0,1.322124,5.499913543462638E-10,7538.0,3.0,3.0,0.7466171398248872,1.0,135.0,1.0,1.0,7538.0,1608.0
7539.0,1.322237,5.500383613010132E-10,7539.0,3.0,3.0,0.7466507494362647,1.0,135.0,1.0,1.0,7539.0,1608.0
7540.0,1.322348,5.500845362742626E-10,7540.0,3.0,3.0,0.746684350132626,1.0,135.0,1.0,1.0,7540.0,1608.0
7541.0,1.322461,5.50131543229012E-10,7541.0,3.0,3.0,0.7467179419175176,1.0,135.0,1.0,1.0,7541.0,1608.0
7542.0,1.322582,5.501818781097614E-10,7542.0,3.0,3.0,0.7467515247944843,1.0,135.0,1.0,1.0,7542.0,1608.0
7543.0,1.322698,5.502301330367608E-10,7543.0,3.0,3.0,0.7467850987670688,1.0,135.0,1.0,1.0,7543.0,1608.0
7544.0,1.322811,5.502771399915102E-10,7544.0,3.0,3.0,0.7468186638388123,1.0,135.0,1.0,1.0,7544.0,1608.0
7545.0,1.322924,5.503241469462596E-10,7545.0,3.0,3.0,0.7468522200132538,1.0,135.0,1.0,1.0,7545.0,1608.0
7546.0,1.323037,5.50371153901009E-10,7546.0,3.0,3.0,0.7468857672939305,1.0,135.0,1.0,1.0,7546.0,1608.0
7547.0,1.323149,5.504177448650084E-10,7547.0,3.0,3.0,0.7469193056843779,1.0,135.0,1.0,1.0,7547.0,1608.0
7548.0,1.323262,5.504647518197578E-10,7548.0,3.0,3.0,0.7469528351881293,1.0,135.0,1.0,1.0,7548.0,1608.0
7549.0,1.323375,5.505117587745072E-10,7549.0,3.0,3.0,0.7469863558087164,1.0,135.0,1.0,1.0,7549.0,1608.0
7550.0,1.323488,5.505587657292566E-10,7550.0,3.0,3.0,0.7470198675496689,1.0,135.0,1.0,1.0,7550.0,1608.0
7551.0,1.323606,5.50607852637756E-10,7551.0,3.0,3.0,0.7470533704145146,1.0,135.0,1.0,1.0,7551.0,1608.0
7552.0,1.323719,5.506548595925054E-10,7552.0,3.0,3.0,0.7470868644067796,1.0,135.0,1.0,1.0,7552.0,1608.0
7553.0,1.323832,5.507018665472548E-10,7553.0,3.0,3.0,0.7471203495299881,1.0,135.0,1.0,1.0,7553.0,1608.0
7554.0,1.323944,5.507484575112542E-10,7554.0,3.0,3.0,0.7471538257876622,1.0,135.0,1.0,1.0,7554.0,1608.0
7555.0,1.324058,5.507958804567536E-10,7555.0,3.0,3.0,0.7471872931833223,1.0,135.0,1.0,1.0,7555.0,1608.0
7556.0,1.324171,5.50842887411503E-10,7556.0,3.0,3.0,0.7472207517204871,1.0,135.0,1.0,1.0,7556.0,1608.0
7557.0,1.324283,5.508894783755024E-10,7557.0,3.0,3.0,0.7472542014026731,1.0,135.0,1.0,1.0,7557.0,1608.0
7558.0,1.324396,5.509364853302518E-10,7558.0,3.0,3.0,0.747287642233395,1.0,135.0,1.0,1.0,7558.0,1608.0
7559.0,1.324506,5.509822443127512E-10,7559.0,3.0,3.0,0.7473210742161661,1.0,135.0,1.0,1.0,7559.0,1608.0
7560.0,1.324618,5.510288352767506E-10,7560.0,3.0,3.0,0.7473544973544973,1.0,135.0,1.0,1.0,7560.0,1608.0
7561.0,1.324736,5.5107792218525E-10,7561.0,3.0,3.0,0.7473879116518979,1.0,135.0,1.0,1.0,7561.0,1608.0
7562.0,1.324851,5.511257611214995E-10,7562.0,3.0,3.0,0.7474213171118752,1.0,135.0,1.0,1.0,7562.0,1608.0
7563.0,1.324963,5.511723520854989E-10,7563.0,3.0,3.0,0.7474547137379347,1.0,135.0,1.0,1.0,7563.0,1608.0
7564.0,1.325075,5.512189430494983E-10,7564.0,3.0,3.0,0.7474881015335801,1.0,135.0,1.0,1.0,7564.0,1608.0
7565.0,1.325188,5.512659500042477E-10,7565.0,3.0,3.0,0.7475214805023133,1.0,135.0,1.0,1.0,7565.0,1608.0
7566.0,1.3253,5.513125409682471E-10,7566.0,3.0,3.0,0.7475548506476342,1.0,135.0,1.0,1.0,7566.0,1608.0
7567.0,1.325447,5.513736916084964E-10,7567.0,3.0,3.0,0.7475882119730408,1.0,135.0,1.0,1.0,7567.0,1608.0
7568.0,1.325584,5.514306823412457E-10,7568.0,3.0,3.0,0.7476215644820295,1.0,135.0,1.0,1.0,7568.0,1608.0
7569.0,1.325703,5.51480185240495E-10,7569.0,3.0,3.0,0.7476549081780949,1.0,135.0,1.0,1.0,7569.0,1608.0
7570.0,1.325817,5.515276081859944E-10,7570.0,3.0,3.0,0.7476882430647291,1.0,135.0,1.0,1.0,7570.0,1608.0
7571.0,1.325934,5.515762791037439E-10,7571.0,3.0,3.0,0.7477215691454233,1.0,135.0,1.0,1.0,7571.0,1608.0
7572.0,1.326046,5.516228700677433E-10,7572.0,3.0,3.0,0.7477548864236662,1.0,135.0,1.0,1.0,7572.0,1608.0
7573.0,1.326158,5.516694610317427E-10,7573.0,3.0,3.0,0.7477881949029447,1.0,135.0,1.0,1.0,7573.0,1608.0
7574.0,1.326273,5.517172999679921E-10,7574.0,3.0,3.0,0.7478214945867441,1.0,135.0,1.0,1.0,7574.0,1608.0
7575.0,1.326386,5.517643069227415E-10,7575.0,3.0,3.0,0.7478547854785479,1.0,135.0,1.0,1.0,7575.0,1608.0
7576.0,1.326496,5.51810065905241E-10,7576.0,3.0,3.0,0.7478880675818373,1.0,135.0,1.0,1.0,7576.0,1608.0
7577.0,1.326608,5.518566568692404E-10,7577.0,3.0,3.0,0.7479213409000924,1.0,135.0,1.0,1.0,7577.0,1608.0
7578.0,1.326721,5.519036638239898E-10,7578.0,3.0,3.0,0.7479546054367907,1.0,135.0,1.0,1.0,7578.0,1608.0
7579.0,1.326834,5.519506707787392E-10,7579.0,3.0,3.0,0.7479878611954084,1.0,135.0,1.0,1.0,7579.0,1608.0
7580.0,1.326947,5.519976777334886E-10,7580.0,3.0,3.0,0.7480211081794196,1.0,135.0,1.0,1.0,7580.0,1608.0
7581.0,1.327065,5.52046764641988E-10,7581.0,3.0,3.0,0.7480543463922965,1.0,135.0,1.0,1.0,7581.0,1608.0
7582.0,1.327175,5.520925236244874E-10,7582.0,3.0,3.0,0.7480875758375098,1.0,135.0,1.0,1.0,7582.0,1608.0
7583.0,1.327286,5.521386985977369E-10,7583.0,3.0,3.0,0.7481207965185283,1.0,135.0,1.0,1.0,7583.0,1608.0
7584.0,1.327398,5.521852895617363E-10,7584.0,3.0,3.0,0.7481540084388185,1.0,135.0,1.0,1.0,7584.0,1608.0
7585.0,1.327509,5.522314645349857E-10,7585.0,3.0,3.0,0.7481872116018458,1.0,135.0,1.0,1.0,7585.0,1608.0
7586.0,1.327621,5.522780554989851E-10,7586.0,3.0,3.0,0.748220406011073,1.0,135.0,1.0,1.0,7586.0,1608.0
7587.0,1.327735,5.523254784444845E-10,7587.0,3.0,3.0,0.7482535916699617,1.0,135.0,1.0,1.0,7587.0,1608.0
7588.0,1.327848,5.523724853992339E-10,7588.0,3.0,3.0,0.7482867685819715,1.0,135.0,1.0,1.0,7588.0,1608.0
7589.0,1.327959,5.524186603724833E-10,7589.0,3.0,3.0,0.74831993675056,1.0,135.0,1.0,1.0,7589.0,1608.0
7590.0,1.328071,5.524652513364827E-10,7590.0,3.0,3.0,0.7483530961791831,1.0,135.0,1.0,1.0,7590.0,1608.0
7591.0,1.328185,5.525126742819821E-10,7591.0,3.0,3.0,0.748386246871295,1.0,135.0,1.0,1.0,7591.0,1608.0
7592.0,1.328297,5.525592652459815E-10,7592.0,3.0,3.0,0.7484193888303478,1.0,135.0,1.0,1.0,7592.0,1608.0
7593.0,1.32841,5.526062722007309E-10,7593.0,3.0,3.0,0.748452522059792,1.0,135.0,1.0,1.0,7593.0,1608.0
7594.0,1.328524,5.526536951462303E-10,7594.0,3.0,3.0,0.7484856465630761,1.0,135.0,1.0,1.0,7594.0,1608.0
7595.0,1.328636,5.527002861102297E-10,7595.0,3.0,3.0,0.7485187623436471,1.0,135.0,1.0,1.0,7595.0,1608.0
7596.0,1.328748,5.527468770742291E-10,7596.0,3.0,3.0,0.74855186940495,1.0,135.0,1.0,1.0,7596.0,1608.0
7597.0,1.328862,5.527943000197285E-10,7597.0,3.0,3.0,0.7485849677504278,1.0,135.0,1.0,1.0,7597.0,1608.0
7598.0,1.328972,5.52840059002228E-10,7598.0,3.0,3.0,0.7486180573835219,1.0,135.0,1.0,1.0,7598.0,1608.0
7599.0,1.329083,5.528862339754774E-10,7599.0,3.0,3.0,0.748651138307672,1.0,135.0,1.0,1.0,7599.0,1608.0
7600.0,1.329197,5.529336569209768E-10,7600.0,3.0,3.0,0.7486842105263158,1.0,135.0,1.0,1.0,7600.0,1608.0
7601.0,1.329311,5.529810798664761E-10,7601.0,3.0,3.0,0.7487172740428891,1.0,135.0,1.0,1.0,7601.0,1608.0
7602.0,1.329425,5.530285028119755E-10,7602.0,3.0,3.0,0.7487503288608262,1.0,135.0,1.0,1.0,7602.0,1608.0
7603.0,1.329537,5.530750937759749E-10,7603.0,3.0,3.0,0.7487833749835591,1.0,135.0,1.0,1.0,7603.0,1608.0
7604.0,1.329649,5.531216847399743E-10,7604.0,3.0,3.0,0.7488164124145187,1.0,135.0,1.0,1.0,7604.0,1608.0
7605.0,1.32976,5.531678597132238E-10,7605.0,3.0,3.0,0.7488494411571335,1.0,135.0,1.0,1.0,7605.0,1608.0
7606.0,1.329873,5.532148666679732E-10,7606.0,3.0,3.0,0.7488824612148304,1.0,135.0,1.0,1.0,7606.0,1608.0
7607.0,1.329985,5.532614576319726E-10,7607.0,3.0,3.0,0.7489154725910345,1.0,135.0,1.0,1.0,7607.0,1608.0
7608.0,1.330097,5.53308048595972E-10,7608.0,3.0,3.0,0.7489484752891693,1.0,135.0,1.0,1.0,7608.0,1608.0
7609.0,1.33021,5.533550555507214E-10,7609.0,3.0,3.0,0.7489814693126561,1.0,135.0,1.0,1.0,7609.0,1608.0
7610.0,1.330322,5.534016465147208E-10,7610.0,3.0,3.0,0.7490144546649146,1.0,135.0,1.0,1.0,7610.0,1608.0
7611.0,1.330436,5.534490694602202E-10,7611.0,3.0,3.0,0.7490474313493628,1.0,135.0,1.0,1.0,7611.0,1608.0
7612.0,1.330548,5.534956604242196E-10,7612.0,3.0,3.0,0.7490803993694167,1.0,135.0,1.0,1.0,7612.0,1608.0
7613.0,1.330662,5.53543083369719E-10,7613.0,3.0,3.0,0.7491133587284907,1.0,135.0,1.0,1.0,7613.0,1608.0
7614.0,1.330773,5.535892583429684E-10,7614.0,3.0,3.0,0.7491463094299974,1.0,135.0,1.0,1.0,7614.0,1608.0
7615.0,1.330885,5.536358493069678E-10,7615.0,3.0,3.0,0.7491792514773473,1.0,135.0,1.0,1.0,7615.0,1608.0
7616.0,1.330995,5.536816082894672E-10,7616.0,3.0,3.0,0.7492121848739496,1.0,135.0,1.0,1.0,7616.0,1608.0
7617.0,1.331108,5.537286152442166E-10,7617.0,3.0,3.0,0.7492451096232112,1.0,135.0,1.0,1.0,7617.0,1608.0
7618.0,1.331219,5.537747902174661E-10,7618.0,3.0,3.0,0.7492780257285376,1.0,135.0,1.0,1.0,7618.0,1608.0
7619.0,1.331332,5.538217971722155E-10,7619.0,3.0,3.0,0.7493109331933324,1.0,135.0,1.0,1.0,7619.0,1608.0
7620.0,1.331443,5.538679721454649E-10,7620.0,3.0,3.0,0.7493438320209974,1.0,135.0,1.0,1.0,7620.0,1608.0
7621.0,1.331556,5.539149791002143E-10,7621.0,3.0,3.0,0.7493767222149325,1.0,135.0,1.0,1.0,7621.0,1608.0
7622.0,1.33167,5.539624020457137E-10,7622.0,3.0,3.0,0.7494096037785358,1.0,135.0,1.0,1.0,7622.0,1608.0
7623.0,1.33178,5.540081610282131E-10,7623.0,3.0,3.0,0.749442476715204,1.0,135.0,1.0,1.0,7623.0,1608.0
7624.0,1.331891,5.540543360014625E-10,7624.0,3.0,3.0,0.7494753410283316,1.0,135.0,1.0,1.0,7624.0,1608.0
7625.0,1.332004,5.541013429562119E-10,7625.0,3.0,3.0,0.7495081967213115,1.0,135.0,1.0,1.0,7625.0,1608.0
7626.0,1.332122,5.541504298647114E-10,7626.0,3.0,3.0,0.7495410437975347,1.0,135.0,1.0,1.0,7626.0,1608.0
7627.0,1.332233,5.541966048379608E-10,7627.0,3.0,3.0,0.7495738822603907,1.0,135.0,1.0,1.0,7627.0,1608.0
7628.0,1.332345,5.542431958019602E-10,7628.0,3.0,3.0,0.7496067121132669,1.0,135.0,1.0,1.0,7628.0,1608.0
7629.0,1.332456,5.542893707752096E-10,7629.0,3.0,3.0,0.7496395333595491,1.0,135.0,1.0,1.0,7629.0,1608.0
7630.0,1.332568,5.54335961739209E-10,7630.0,3.0,3.0,0.7496723460026212,1.0,135.0,1.0,1.0,7630.0,1608.0
7631.0,1.332685,5.543846326569585E-10,7631.0,3.0,3.0,0.7497051500458656,1.0,135.0,1.0,1.0,7631.0,1608.0
7632.0,1.332802,5.544333035747079E-10,7632.0,3.0,3.0,0.7497379454926625,1.0,135.0,1.0,1.0,7632.0,1608.0
7633.0,1.332912,5.544790625572073E-10,7633.0,3.0,3.0,0.7497707323463907,1.0,135.0,1.0,1.0,7633.0,1608.0
7634.0,1.333022,5.545248215397068E-10,7634.0,3.0,3.0,0.749803510610427,1.0,135.0,1.0,1.0,7634.0,1608.0
7635.0,1.333137,5.545726604759562E-10,7635.0,3.0,3.0,0.7498362802881466,1.0,135.0,1.0,1.0,7635.0,1608.0
7636.0,1.333248,5.546188354492057E-10,7636.0,3.0,3.0,0.749869041382923,1.0,135.0,1.0,1.0,7636.0,1608.0
7637.0,1.33336,5.546654264132051E-10,7637.0,3.0,3.0,0.7499017938981275,1.0,135.0,1.0,1.0,7637.0,1608.0
7638.0,1.333473,5.547124333679545E-10,7638.0,3.0,3.0,0.7499345378371302,1.0,135.0,1.0,1.0,7638.0,1608.0
7639.0,1.333586,5.547594403227039E-10,7639.0,3.0,3.0,0.7499672732032988,1.0,135.0,1.0,1.0,7639.0,1608.0
7640.0,1.333698,5.548060312867033E-10,7640.0,3.0,3.0,0.75,1.0,135.0,1.0,1.0,7640.0,1608.0
7641.0,1.333813,5.548538702229528E-10,7641.0,3.0,3.0,0.7500327182305981,1.0,135.0,1.0,1.0,7641.0,1608.0
7642.0,1.333926,5.549008771777022E-10,7642.0,3.0,3.0,0.7500654278984559,1.0,135.0,1.0,1.0,7642.0,1608.0
7643.0,1.334036,5.549466361602016E-10,7643.0,3.0,3.0,0.7500981290069344,1.0,135.0,1.0,1.0,7643.0,1608.0
7644.0,1.334148,5.54993227124201E-10,7644.0,3.0,3.0,0.750130821559393,1.0,135.0,1.0,1.0,7644.0,1608.0
7645.0,1.33426,5.550398180882004E-10,7645.0,3.0,3.0,0.750163505559189,1.0,135.0,1.0,1.0,7645.0,1608.0
7646.0,1.334371,5.550859930614499E-10,7646.0,3.0,3.0,0.7501961810096782,1.0,135.0,1.0,1.0,7646.0,1608.0
7647.0,1.334482,5.551321680346993E-10,7647.0,3.0,3.0,0.7502288479142147,1.0,135.0,1.0,1.0,7647.0,1608.0
7648.0,1.334595,5.551791749894487E-10,7648.0,3.0,3.0,0.7502615062761506,1.0,135.0,1.0,1.0,7648.0,1608.0
7649.0,1.334707,5.552257659534481E-10,7649.0,3.0,3.0,0.7502941560988364,1.0,135.0,1.0,1.0,7649.0,1608.0
7650.0,1.334818,5.552719409266975E-10,7650.0,3.0,3.0,0.7503267973856209,1.0,135.0,1.0,1.0,7650.0,1608.0
7651.0,1.334934,5.55320195853697E-10,7651.0,3.0,3.0,0.750359430139851,1.0,135.0,1.0,1.0,7651.0,1608.0
7652.0,1.335045,5.553663708269464E-10,7652.0,3.0,3.0,0.7503920543648719,1.0,135.0,1.0,1.0,7652.0,1608.0
7653.0,1.335157,5.554129617909458E-10,7653.0,3.0,3.0,0.7504246700640271,1.0,135.0,1.0,1.0,7653.0,1608.0
7654.0,1.335268,5.554591367641952E-10,7654.0,3.0,3.0,0.7504572772406585,1.0,135.0,1.0,1.0,7654.0,1608.0
7655.0,1.335383,5.555069757004447E-10,7655.0,3.0,3.0,0.7504898758981058,1.0,135.0,1.0,1.0,7655.0,1608.0
7656.0,1.335495,5.555535666644441E-10,7656.0,3.0,3.0,0.7505224660397074,1.0,135.0,1.0,1.0,7656.0,1608.0
7657.0,1.335606,5.555997416376935E-10,7657.0,3.0,3.0,0.7505550476687998,1.0,135.0,1.0,1.0,7657.0,1608.0
7658.0,1.33572,5.556471645831929E-10,7658.0,3.0,3.0,0.7505876207887177,1.0,135.0,1.0,1.0,7658.0,1608.0
7659.0,1.335832,5.556937555471923E-10,7659.0,3.0,3.0,0.7506201854027941,1.0,135.0,1.0,1.0,7659.0,1608.0
7660.0,1.335942,5.557395145296918E-10,7660.0,3.0,3.0,0.7506527415143603,1.0,135.0,1.0,1.0,7660.0,1608.0
7661.0,1.336055,5.557865214844412E-10,7661.0,3.0,3.0,0.7506852891267458,1.0,135.0,1.0,1.0,7661.0,1608.0
7662.0,1.336167,5.558331124484406E-10,7662.0,3.0,3.0,0.7507178282432785,1.0,135.0,1.0,1.0,7662.0,1608.0
7663.0,1.336287,5.5588303133844E-10,7663.0,3.0,3.0,0.7507503588672844,1.0,135.0,1.0,1.0,7663.0,1608.0
7664.0,1.336403,5.559312862654394E-10,7664.0,3.0,3.0,0.7507828810020877,1.0,135.0,1.0,1.0,7664.0,1608.0
7665.0,1.336516,5.559782932201888E-10,7665.0,3.0,3.0,0.7508153946510111,1.0,135.0,1.0,1.0,7665.0,1608.0
7666.0,1.336628,5.560248841841882E-10,7666.0,3.0,3.0,0.7508478998173754,1.0,135.0,1.0,1.0,7666.0,1608.0
7667.0,1.336741,5.560718911389376E-10,7667.0,3.0,3.0,0.7508803965044998,1.0,135.0,1.0,1.0,7667.0,1608.0
7668.0,1.336855,5.56119314084437E-10,7668.0,3.0,3.0,0.7509128847157016,1.0,135.0,1.0,1.0,7668.0,1608.0
7669.0,1.336966,5.561654890576864E-10,7669.0,3.0,3.0,0.7509453644542965,1.0,135.0,1.0,1.0,7669.0,1608.0
7670.0,1.337077,5.562116640309358E-10,7670.0,3.0,3.0,0.7509778357235984,1.0,135.0,1.0,1.0,7670.0,1608.0
7671.0,1.337192,5.562595029671853E-10,7671.0,3.0,3.0,0.7510102985269196,1.0,135.0,1.0,1.0,7671.0,1608.0
7672.0,1.337303,5.563056779404347E-10,7672.0,3.0,3.0,0.7510427528675704,1.0,135.0,1.0,1.0,7672.0,1608.0
7673.0,1.337413,5.563514369229342E-10,7673.0,3.0,3.0,0.7510751987488596,1.0,135.0,1.0,1.0,7673.0,1608.0
7674.0,1.337524,5.563976118961836E-10,7674.0,3.0,3.0,0.7511076361740944,1.0,135.0,1.0,1.0,7674.0,1608.0
7675.0,1.337636,5.56444202860183E-10,7675.0,3.0,3.0,0.7511400651465798,1.0,135.0,1.0,1.0,7675.0,1608.0
7676.0,1.337748,5.564907938241824E-10,7676.0,3.0,3.0,0.7511724856696196,1.0,135.0,1.0,1.0,7676.0,1608.0
7677.0,1.337861,5.565378007789318E-10,7677.0,3.0,3.0,0.7512048977465156,1.0,135.0,1.0,1.0,7677.0,1608.0
7678.0,1.337973,5.565843917429312E-10,7678.0,3.0,3.0,0.7512373013805679,1.0,135.0,1.0,1.0,7678.0,1608.0
7679.0,1.338083,5.566301507254307E-10,7679.0,3.0,3.0,0.7512696965750749,1.0,135.0,1.0,1.0,7679.0,1608.0
7680.0,1.338197,5.566775736709301E-10,7680.0,3.0,3.0,0.7513020833333334,1.0,135.0,1.0,1.0,7680.0,1608.0
7681.0,1.338311,5.567249966164294E-10,7681.0,3.0,3.0,0.7513344616586382,1.0,135.0,1.0,1.0,7681.0,1608.0
7682.0,1.338421,5.567707555989289E-10,7682.0,3.0,3.0,0.7513668315542827,1.0,135.0,1.0,1.0,7682.0,1608.0
7683.0,1.338531,5.568165145814283E-10,7683.0,3.0,3.0,0.7513991930235585,1.0,135.0,1.0,1.0,7683.0,1608.0
7684.0,1.338645,5.568639375269277E-10,7684.0,3.0,3.0,0.7514315460697554,1.0,135.0,1.0,1.0,7684.0,1608.0
7685.0,1.338756,5.569101125001771E-10,7685.0,3.0,3.0,0.7514638906961614,1.0,135.0,1.0,1.0,7685.0,1608.0
7686.0,1.338867,5.569562874734266E-10,7686.0,3.0,3.0,0.751496226906063,1.0,135.0,1.0,1.0,7686.0,1608.0
7687.0,1.338981,5.57003710418926E-10,7687.0,3.0,3.0,0.7515285547027449,1.0,135.0,1.0,1.0,7687.0,1608.0
7688.0,1.339094,5.570507173736754E-10,7688.0,3.0,3.0,0.7515608740894901,1.0,135.0,1.0,1.0,7688.0,1608.0
7689.0,1.33923,5.571072921156747E-10,7689.0,3.0,3.0,0.75159318506958,1.0,135.0,1.0,1.0,7689.0,1608.0
7690.0,1.339349,5.571567950149241E-10,7690.0,3.0,3.0,0.7516254876462939,1.0,135.0,1.0,1.0,7690.0,1608.0
7691.0,1.339461,5.572033859789235E-10,7691.0,3.0,3.0,0.7516577818229099,1.0,135.0,1.0,1.0,7691.0,1608.0
7692.0,1.339572,5.572495609521729E-10,7692.0,3.0,3.0,0.7516900676027041,1.0,135.0,1.0,1.0,7692.0,1608.0
7693.0,1.339684,5.572961519161723E-10,7693.0,3.0,3.0,0.751722344988951,1.0,135.0,1.0,1.0,7693.0,1608.0
7694.0,1.339795,5.573423268894217E-10,7694.0,3.0,3.0,0.7517546139849233,1.0,135.0,1.0,1.0,7694.0,1608.0
7695.0,1.339908,5.573893338441711E-10,7695.0,3.0,3.0,0.7517868745938922,1.0,135.0,1.0,1.0,7695.0,1608.0
7696.0,1.340018,5.574350928266706E-10,7696.0,3.0,3.0,0.7518191268191268,1.0,135.0,1.0,1.0,7696.0,1608.0
7697.0,1.340131,5.5748209978142E-10,7697.0,3.0,3.0,0.7518513706638951,1.0,135.0,1.0,1.0,7697.0,1608.0
7698.0,1.340241,5.575278587639194E-10,7698.0,3.0,3.0,0.7518836061314628,1.0,135.0,1.0,1.0,7698.0,1608.0
7699.0,1.340353,5.575744497279188E-10,7699.0,3.0,3.0,0.7519158332250941,1.0,135.0,1.0,1.0,7699.0,1608.0
7700.0,1.340463,5.576202087104183E-10,7700.0,3.0,3.0,0.7519480519480519,1.0,135.0,1.0,1.0,7700.0,1608.0
7701.0,1.340576,5.576672156651677E-10,7701.0,3.0,3.0,0.7519802623035969,1.0,135.0,1.0,1.0,7701.0,1608.0
7702.0,1.340686,5.577129746476671E-10,7702.0,3.0,3.0,0.7520124642949884,1.0,135.0,1.0,1.0,7702.0,1608.0
7703.0,1.3408,5.577603975931665E-10,7703.0,3.0,3.0,0.7520446579254836,1.0,135.0,1.0,1.0,7703.0,1608.0
7704.0,1.340911,5.578065725664159E-10,7704.0,3.0,3.0,0.7520768431983386,1.0,135.0,1.0,1.0,7704.0,1608.0
7705.0,1.341022,5.578527475396654E-10,7705.0,3.0,3.0,0.7521090201168072,1.0,135.0,1.0,1.0,7705.0,1608.0
7706.0,1.341132,5.578985065221648E-10,7706.0,3.0,3.0,0.7521411886841423,1.0,135.0,1.0,1.0,7706.0,1608.0
7707.0,1.341242,5.579442655046642E-10,7707.0,3.0,3.0,0.7521733489035941,1.0,135.0,1.0,1.0,7707.0,1608.0
7708.0,1.341352,5.579900244871637E-10,7708.0,3.0,3.0,0.7522055007784121,1.0,135.0,1.0,1.0,7708.0,1608.0
7709.0,1.341465,5.580370314419131E-10,7709.0,3.0,3.0,0.7522376443118433,1.0,135.0,1.0,1.0,7709.0,1608.0
7710.0,1.341577,5.580836224059125E-10,7710.0,3.0,3.0,0.7522697795071336,1.0,135.0,1.0,1.0,7710.0,1608.0
7711.0,1.341689,5.581302133699119E-10,7711.0,3.0,3.0,0.7523019063675269,1.0,135.0,1.0,1.0,7711.0,1608.0
7712.0,1.3418,5.581763883431613E-10,7712.0,3.0,3.0,0.7523340248962656,1.0,135.0,1.0,1.0,7712.0,1608.0
7713.0,1.341914,5.582238112886607E-10,7713.0,3.0,3.0,0.7523661350965902,1.0,135.0,1.0,1.0,7713.0,1608.0
7714.0,1.342024,5.582695702711602E-10,7714.0,3.0,3.0,0.7523982369717397,1.0,135.0,1.0,1.0,7714.0,1608.0
7715.0,1.342135,5.583157452444096E-10,7715.0,3.0,3.0,0.7524303305249513,1.0,135.0,1.0,1.0,7715.0,1608.0
7716.0,1.342247,5.58362336208409E-10,7716.0,3.0,3.0,0.7524624157594608,1.0,135.0,1.0,1.0,7716.0,1608.0
7717.0,1.342357,5.584080951909085E-10,7717.0,3.0,3.0,0.752494492678502,1.0,135.0,1.0,1.0,7717.0,1608.0
7718.0,1.342468,5.584542701641579E-10,7718.0,3.0,3.0,0.752526561285307,1.0,135.0,1.0,1.0,7718.0,1608.0
7719.0,1.34258,5.585008611281573E-10,7719.0,3.0,3.0,0.7525586215831066,1.0,135.0,1.0,1.0,7719.0,1608.0
7720.0,1.342691,5.585470361014067E-10,7720.0,3.0,3.0,0.7525906735751295,1.0,135.0,1.0,1.0,7720.0,1608.0
