learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8266.0,1.066965,2.7602460856239464E-10,8266.0,14.0,0.0,1.2971355981476465,1.0,47.0,1.0,1.0,8266.0,1000.0
8267.0,1.067057,2.7604840902819037E-10,8267.0,14.0,0.0,1.2969786929101785,1.0,47.0,1.0,1.0,8267.0,1000.0
8268.0,1.067148,2.760719507932709E-10,8268.0,14.0,0.0,1.2968218256275332,1.0,47.0,1.0,1.0,8268.0,1000.0
8269.0,1.06724,2.7609575125906665E-10,8269.0,14.0,0.0,1.296664996285941,1.0,47.0,1.0,1.0,8269.0,1000.0
8270.0,1.06733,2.7611903432343204E-10,8270.0,14.0,0.0,1.2965082048716379,1.0,47.0,1.0,1.0,8270.0,1000.0
8271.0,1.067425,2.761436108913733E-10,8271.0,14.0,0.0,1.2963514513708676,1.0,47.0,1.0,1.0,8271.0,1000.0
8272.0,1.067515,2.7616689395573867E-10,8272.0,14.0,0.0,1.2961947357698798,1.0,47.0,1.0,1.0,8272.0,1000.0
8273.0,1.067607,2.761906944215344E-10,8273.0,14.0,0.0,1.296038058054931,1.0,47.0,1.0,1.0,8273.0,1000.0
8274.0,1.067695,2.7621346008446944E-10,8274.0,14.0,0.0,1.2958814182122849,1.0,47.0,1.0,1.0,8274.0,1000.0
8275.0,1.067787,2.7623726055026517E-10,8275.0,14.0,0.0,1.295724816228211,1.0,47.0,1.0,1.0,8275.0,1000.0
8276.0,1.067878,2.762608023153457E-10,8276.0,14.0,0.0,1.2955682520889857,1.0,47.0,1.0,1.0,8276.0,1000.0
8277.0,1.067968,2.762840853797111E-10,8277.0,14.0,0.0,1.2954117257808924,1.0,47.0,1.0,1.0,8277.0,1000.0
8278.0,1.068058,2.763073684440765E-10,8278.0,14.0,0.0,1.2952552372902206,1.0,47.0,1.0,1.0,8278.0,1000.0
8279.0,1.068151,2.763314276105874E-10,8279.0,14.0,0.0,1.2950987866032668,1.0,47.0,1.0,1.0,8279.0,1000.0
8280.0,1.068242,2.7635496937566795E-10,8280.0,14.0,0.0,1.294942373706334,1.0,47.0,1.0,1.0,8280.0,1000.0
8281.0,1.068333,2.763785111407485E-10,8281.0,14.0,0.0,1.294785998585732,1.0,47.0,1.0,1.0,8281.0,1000.0
8282.0,1.068423,2.764017942051139E-10,8282.0,14.0,0.0,1.2946296612277766,1.0,47.0,1.0,1.0,8282.0,1000.0
8283.0,1.068514,2.7642533597019445E-10,8283.0,14.0,0.0,1.294473361618791,1.0,47.0,1.0,1.0,8283.0,1000.0
8284.0,1.068607,2.7644939513670535E-10,8284.0,14.0,0.0,1.2943170997451046,1.0,47.0,1.0,1.0,8284.0,1000.0
8285.0,1.068696,2.7647241950035557E-10,8285.0,14.0,0.0,1.2941608755930532,1.0,47.0,1.0,1.0,8285.0,1000.0
8286.0,1.068788,2.764962199661513E-10,8286.0,14.0,0.0,1.2940046891489796,1.0,47.0,1.0,1.0,8286.0,1000.0
8287.0,1.068879,2.7651976173123185E-10,8287.0,14.0,0.0,1.2938485403992332,1.0,47.0,1.0,1.0,8287.0,1000.0
8288.0,1.06897,2.765433034963124E-10,8288.0,14.0,0.0,1.2936924293301695,1.0,47.0,1.0,1.0,8288.0,1000.0
8289.0,1.06906,2.765665865606778E-10,8289.0,14.0,0.0,1.2935363559281512,1.0,47.0,1.0,1.0,8289.0,1000.0
8290.0,1.069152,2.765903870264735E-10,8290.0,14.0,0.0,1.293380320179547,1.0,47.0,1.0,1.0,8290.0,1000.0
8291.0,1.069244,2.7661418749226925E-10,8291.0,14.0,0.0,1.2932243220707327,1.0,47.0,1.0,1.0,8291.0,1000.0
8292.0,1.069334,2.7663747055663464E-10,8292.0,14.0,0.0,1.2930683615880905,1.0,47.0,1.0,1.0,8292.0,1000.0
8293.0,1.069425,2.766610123217152E-10,8293.0,14.0,0.0,1.2929124387180086,1.0,47.0,1.0,1.0,8293.0,1000.0
8294.0,1.069516,2.7668455408679575E-10,8294.0,14.0,0.0,1.2927565534468828,1.0,47.0,1.0,1.0,8294.0,1000.0
8295.0,1.069608,2.767083545525915E-10,8295.0,14.0,0.0,1.2926007057611146,1.0,47.0,1.0,1.0,8295.0,1000.0
8296.0,1.069698,2.7673163761695687E-10,8296.0,14.0,0.0,1.2924448956471126,1.0,47.0,1.0,1.0,8296.0,1000.0
8297.0,1.069788,2.7675492068132225E-10,8297.0,14.0,0.0,1.2922891230912914,1.0,47.0,1.0,1.0,8297.0,1000.0
8298.0,1.06988,2.76778721147118E-10,8298.0,14.0,0.0,1.292133388080073,1.0,47.0,1.0,1.0,8298.0,1000.0
8299.0,1.069971,2.7680226291219854E-10,8299.0,14.0,0.0,1.291977690599885,1.0,47.0,1.0,1.0,8299.0,1000.0
8300.0,1.070061,2.768255459765639E-10,8300.0,14.0,0.0,1.2918220306371622,1.0,47.0,1.0,1.0,8300.0,1000.0
8301.0,1.070153,2.7684934644235965E-10,8301.0,14.0,0.0,1.2916664081783455,1.0,47.0,1.0,1.0,8301.0,1000.0
8302.0,1.070244,2.768728882074402E-10,8302.0,14.0,0.0,1.2915108232098826,1.0,47.0,1.0,1.0,8302.0,1000.0
8303.0,1.070339,2.7689746477538146E-10,8303.0,14.0,0.0,1.2913552757182278,1.0,47.0,1.0,1.0,8303.0,1000.0
8304.0,1.070432,2.7692152394189236E-10,8304.0,14.0,0.0,1.2911997656898417,1.0,47.0,1.0,1.0,8304.0,1000.0
8305.0,1.070525,2.7694558310840326E-10,8305.0,14.0,0.0,1.2910442931111916,1.0,47.0,1.0,1.0,8305.0,1000.0
8306.0,1.070616,2.769691248734838E-10,8306.0,14.0,0.0,1.290888857968751,1.0,47.0,1.0,1.0,8306.0,1000.0
8307.0,1.070707,2.769926666385644E-10,8307.0,14.0,0.0,1.2907334602490004,1.0,47.0,1.0,1.0,8307.0,1000.0
8308.0,1.070799,2.770164671043601E-10,8308.0,14.0,0.0,1.2905780999384262,1.0,47.0,1.0,1.0,8308.0,1000.0
8309.0,1.07089,2.7704000886944066E-10,8309.0,14.0,0.0,1.2904227770235221,1.0,47.0,1.0,1.0,8309.0,1000.0
8310.0,1.070982,2.770638093352364E-10,8310.0,14.0,0.0,1.2902674914907877,1.0,47.0,1.0,1.0,8310.0,1000.0
8311.0,1.071074,2.770876098010321E-10,8311.0,14.0,0.0,1.2901122433267291,1.0,47.0,1.0,1.0,8311.0,1000.0
8312.0,1.071166,2.7711141026682785E-10,8312.0,14.0,0.0,1.289957032517859,1.0,47.0,1.0,1.0,8312.0,1000.0
8313.0,1.071255,2.7713443463047806E-10,8313.0,14.0,0.0,1.2898018590506972,1.0,47.0,1.0,1.0,8313.0,1000.0
8314.0,1.071347,2.771582350962738E-10,8314.0,14.0,0.0,1.2896467229117687,1.0,47.0,1.0,1.0,8314.0,1000.0
8315.0,1.07144,2.771822942627847E-10,8315.0,14.0,0.0,1.2894916240876062,1.0,47.0,1.0,1.0,8315.0,1000.0
8316.0,1.07153,2.772055773271501E-10,8316.0,14.0,0.0,1.2893365625647482,1.0,47.0,1.0,1.0,8316.0,1000.0
8317.0,1.071621,2.7722911909223064E-10,8317.0,14.0,0.0,1.2891815383297398,1.0,47.0,1.0,1.0,8317.0,1000.0
8318.0,1.071713,2.7725291955802637E-10,8318.0,14.0,0.0,1.2890265513691326,1.0,47.0,1.0,1.0,8318.0,1000.0
8319.0,1.071803,2.7727620262239175E-10,8319.0,14.0,0.0,1.288871601669485,1.0,47.0,1.0,1.0,8319.0,1000.0
8320.0,1.071895,2.773000030881875E-10,8320.0,14.0,0.0,1.2887166892173612,1.0,47.0,1.0,1.0,8320.0,1000.0
8321.0,1.07199,2.7732457965612873E-10,8321.0,14.0,0.0,1.2885618139993325,1.0,47.0,1.0,1.0,8321.0,1000.0
8322.0,1.072079,2.7734760401977894E-10,8322.0,14.0,0.0,1.288406976001976,1.0,47.0,1.0,1.0,8322.0,1000.0
8323.0,1.07217,2.773711457848595E-10,8323.0,14.0,0.0,1.2882521752118763,1.0,47.0,1.0,1.0,8323.0,1000.0
8324.0,1.072263,2.773952049513704E-10,8324.0,14.0,0.0,1.288097411615623,1.0,47.0,1.0,1.0,8324.0,1000.0
8325.0,1.072355,2.7741900541716613E-10,8325.0,14.0,0.0,1.2879426851998133,1.0,47.0,1.0,1.0,8325.0,1000.0
8326.0,1.072446,2.774425471822467E-10,8326.0,14.0,0.0,1.2877879959510503,1.0,47.0,1.0,1.0,8326.0,1000.0
8327.0,1.072537,2.7746608894732724E-10,8327.0,14.0,0.0,1.287633343855944,1.0,47.0,1.0,1.0,8327.0,1000.0
8328.0,1.072629,2.7748988941312297E-10,8328.0,14.0,0.0,1.2874787289011103,1.0,47.0,1.0,1.0,8328.0,1000.0
8329.0,1.07272,2.7751343117820353E-10,8329.0,14.0,0.0,1.2873241510731714,1.0,47.0,1.0,1.0,8329.0,1000.0
8330.0,1.072812,2.7753723164399926E-10,8330.0,14.0,0.0,1.2871696103587569,1.0,47.0,1.0,1.0,8330.0,1000.0
8331.0,1.072903,2.775607734090798E-10,8331.0,14.0,0.0,1.287015106744502,1.0,47.0,1.0,1.0,8331.0,1000.0
8332.0,1.072994,2.7758431517416037E-10,8332.0,14.0,0.0,1.2868606402170482,1.0,47.0,1.0,1.0,8332.0,1000.0
8333.0,1.073087,2.776083743406713E-10,8333.0,14.0,0.0,1.286706210763044,1.0,47.0,1.0,1.0,8333.0,1000.0
8334.0,1.073179,2.77632174806467E-10,8334.0,14.0,0.0,1.286551818369144,1.0,47.0,1.0,1.0,8334.0,1000.0
8335.0,1.073277,2.7765752747655377E-10,8335.0,14.0,0.0,1.286397463022009,1.0,47.0,1.0,1.0,8335.0,1000.0
8336.0,1.073374,2.7768262144592536E-10,8336.0,14.0,0.0,1.2862431447083067,1.0,47.0,1.0,1.0,8336.0,1000.0
8337.0,1.073466,2.777064219117211E-10,8337.0,14.0,0.0,1.286088863414711,1.0,47.0,1.0,1.0,8337.0,1000.0
8338.0,1.073558,2.777302223775168E-10,8338.0,14.0,0.0,1.2859346191279017,1.0,47.0,1.0,1.0,8338.0,1000.0
8339.0,1.073651,2.777542815440277E-10,8339.0,14.0,0.0,1.285780411834566,1.0,47.0,1.0,1.0,8339.0,1000.0
8340.0,1.073748,2.777793755133993E-10,8340.0,14.0,0.0,1.2856262415213964,1.0,47.0,1.0,1.0,8340.0,1000.0
8341.0,1.073853,2.778065390884923E-10,8341.0,14.0,0.0,1.2854721081750924,1.0,47.0,1.0,1.0,8341.0,1000.0
8342.0,1.073943,2.778298221528577E-10,8342.0,14.0,0.0,1.2853180117823597,1.0,47.0,1.0,1.0,8342.0,1000.0
8343.0,1.074034,2.7785336391793823E-10,8343.0,14.0,0.0,1.2851639523299108,1.0,47.0,1.0,1.0,8343.0,1000.0
8344.0,1.074127,2.7787742308444914E-10,8344.0,14.0,0.0,1.2850099298044637,1.0,47.0,1.0,1.0,8344.0,1000.0
8345.0,1.074219,2.7790122355024487E-10,8345.0,14.0,0.0,1.2848559441927436,1.0,47.0,1.0,1.0,8345.0,1000.0
8346.0,1.074308,2.779242479138951E-10,8346.0,14.0,0.0,1.2847019954814816,1.0,47.0,1.0,1.0,8346.0,1000.0
8347.0,1.074401,2.77948307080406E-10,8347.0,14.0,0.0,1.2845480836574152,1.0,47.0,1.0,1.0,8347.0,1000.0
8348.0,1.074493,2.779721075462017E-10,8348.0,14.0,0.0,1.2843942087072886,1.0,47.0,1.0,1.0,8348.0,1000.0
8349.0,1.074583,2.779953906105671E-10,8349.0,14.0,0.0,1.284240370617852,1.0,47.0,1.0,1.0,8349.0,1000.0
8350.0,1.074673,2.780186736749325E-10,8350.0,14.0,0.0,1.2840865693758616,1.0,47.0,1.0,1.0,8350.0,1000.0
8351.0,1.074763,2.7804195673929786E-10,8351.0,14.0,0.0,1.2839328049680812,1.0,47.0,1.0,1.0,8351.0,1000.0
8352.0,1.074858,2.780665333072391E-10,8352.0,14.0,0.0,1.2837790773812794,1.0,47.0,1.0,1.0,8352.0,1000.0
8353.0,1.074947,2.780895576708893E-10,8353.0,14.0,0.0,1.2836253866022322,1.0,47.0,1.0,1.0,8353.0,1000.0
8354.0,1.075044,2.781146516402609E-10,8354.0,14.0,0.0,1.2834717326177214,1.0,47.0,1.0,1.0,8354.0,1000.0
8355.0,1.075135,2.7813819340534147E-10,8355.0,14.0,0.0,1.2833181154145357,1.0,47.0,1.0,1.0,8355.0,1000.0
8356.0,1.075228,2.781622525718524E-10,8356.0,14.0,0.0,1.2831645349794694,1.0,47.0,1.0,1.0,8356.0,1000.0
8357.0,1.07532,2.781860530376481E-10,8357.0,14.0,0.0,1.2830109912993233,1.0,47.0,1.0,1.0,8357.0,1000.0
8358.0,1.075411,2.7820959480272866E-10,8358.0,14.0,0.0,1.282857484360905,1.0,47.0,1.0,1.0,8358.0,1000.0
8359.0,1.0755,2.7823261916637887E-10,8359.0,14.0,0.0,1.2827040141510282,1.0,47.0,1.0,1.0,8359.0,1000.0
8360.0,1.075593,2.782566783328898E-10,8360.0,14.0,0.0,1.2825505806565127,1.0,47.0,1.0,1.0,8360.0,1000.0
8361.0,1.075684,2.7828022009797033E-10,8361.0,14.0,0.0,1.2823971838641843,1.0,47.0,1.0,1.0,8361.0,1000.0
8362.0,1.075775,2.783037618630509E-10,8362.0,14.0,0.0,1.282243823760876,1.0,47.0,1.0,1.0,8362.0,1000.0
8363.0,1.075864,2.783267862267011E-10,8363.0,14.0,0.0,1.2820905003334264,1.0,47.0,1.0,1.0,8363.0,1000.0
8364.0,1.075956,2.7835058669249683E-10,8364.0,14.0,0.0,1.2819372135686806,1.0,47.0,1.0,1.0,8364.0,1000.0
8365.0,1.076046,2.783738697568622E-10,8365.0,14.0,0.0,1.2817839634534902,1.0,47.0,1.0,1.0,8365.0,1000.0
8366.0,1.076137,2.7839741152194277E-10,8366.0,14.0,0.0,1.2816307499747126,1.0,47.0,1.0,1.0,8366.0,1000.0
8367.0,1.076229,2.784212119877385E-10,8367.0,14.0,0.0,1.2814775731192118,1.0,47.0,1.0,1.0,8367.0,1000.0
8368.0,1.07632,2.7844475375281906E-10,8368.0,14.0,0.0,1.2813244328738582,1.0,47.0,1.0,1.0,8368.0,1000.0
8369.0,1.076412,2.784685542186148E-10,8369.0,14.0,0.0,1.2811713292255282,1.0,47.0,1.0,1.0,8369.0,1000.0
8370.0,1.076503,2.7849209598369535E-10,8370.0,14.0,0.0,1.2810182621611046,1.0,47.0,1.0,1.0,8370.0,1000.0
8371.0,1.076595,2.785158964494911E-10,8371.0,14.0,0.0,1.2808652316674765,1.0,47.0,1.0,1.0,8371.0,1000.0
8372.0,1.076687,2.785396969152868E-10,8372.0,14.0,0.0,1.2807122377315392,1.0,47.0,1.0,1.0,8372.0,1000.0
8373.0,1.07678,2.785637560817977E-10,8373.0,14.0,0.0,1.2805592803401942,1.0,47.0,1.0,1.0,8373.0,1000.0
8374.0,1.076869,2.785867804454479E-10,8374.0,14.0,0.0,1.2804063594803494,1.0,47.0,1.0,1.0,8374.0,1000.0
8375.0,1.076961,2.7861058091124365E-10,8375.0,14.0,0.0,1.280253475138919,1.0,47.0,1.0,1.0,8375.0,1000.0
8376.0,1.077056,2.786351574791849E-10,8376.0,14.0,0.0,1.280100627302823,1.0,47.0,1.0,1.0,8376.0,1000.0
8377.0,1.077146,2.786584405435503E-10,8377.0,14.0,0.0,1.2799478159589883,1.0,47.0,1.0,1.0,8377.0,1000.0
8378.0,1.077238,2.78682241009346E-10,8378.0,14.0,0.0,1.2797950410943477,1.0,47.0,1.0,1.0,8378.0,1000.0
8379.0,1.07733,2.7870604147514174E-10,8379.0,14.0,0.0,1.2796423026958403,1.0,47.0,1.0,1.0,8379.0,1000.0
8380.0,1.077425,2.78730618043083E-10,8380.0,14.0,0.0,1.279489600750411,1.0,47.0,1.0,1.0,8380.0,1000.0
8381.0,1.077517,2.787544185088787E-10,8381.0,14.0,0.0,1.279336935245012,1.0,47.0,1.0,1.0,8381.0,1000.0
8382.0,1.077608,2.787779602739593E-10,8382.0,14.0,0.0,1.2791843061666006,1.0,47.0,1.0,1.0,8382.0,1000.0
8383.0,1.0777,2.78801760739755E-10,8383.0,14.0,0.0,1.2790317135021407,1.0,47.0,1.0,1.0,8383.0,1000.0
8384.0,1.077792,2.7882556120555074E-10,8384.0,14.0,0.0,1.2788791572386027,1.0,47.0,1.0,1.0,8384.0,1000.0
8385.0,1.077882,2.788488442699161E-10,8385.0,14.0,0.0,1.278726637362963,1.0,47.0,1.0,1.0,8385.0,1000.0
8386.0,1.077974,2.7887264473571185E-10,8386.0,14.0,0.0,1.2785741538622044,1.0,47.0,1.0,1.0,8386.0,1000.0
8387.0,1.078065,2.788961865007924E-10,8387.0,14.0,0.0,1.2784217067233152,1.0,47.0,1.0,1.0,8387.0,1000.0
8388.0,1.078157,2.7891998696658814E-10,8388.0,14.0,0.0,1.278269295933291,1.0,47.0,1.0,1.0,8388.0,1000.0
8389.0,1.078251,2.789443048338142E-10,8389.0,14.0,0.0,1.2781169214791328,1.0,47.0,1.0,1.0,8389.0,1000.0
8390.0,1.07834,2.789673291974644E-10,8390.0,14.0,0.0,1.2779645833478481,1.0,47.0,1.0,1.0,8390.0,1000.0
8391.0,1.078433,2.789913883639753E-10,8391.0,14.0,0.0,1.2778122815264503,1.0,47.0,1.0,1.0,8391.0,1000.0
8392.0,1.078524,2.790149301290559E-10,8392.0,14.0,0.0,1.2776600160019598,1.0,47.0,1.0,1.0,8392.0,1000.0
8393.0,1.078613,2.790379544927061E-10,8393.0,14.0,0.0,1.2775077867614018,1.0,47.0,1.0,1.0,8393.0,1000.0
8394.0,1.078706,2.79062013659217E-10,8394.0,14.0,0.0,1.277355593791809,1.0,47.0,1.0,1.0,8394.0,1000.0
8395.0,1.078796,2.790852967235824E-10,8395.0,14.0,0.0,1.2772034370802199,1.0,47.0,1.0,1.0,8395.0,1000.0
8396.0,1.078888,2.791090971893781E-10,8396.0,14.0,0.0,1.2770513166136785,1.0,47.0,1.0,1.0,8396.0,1000.0
8397.0,1.078982,2.791334150566042E-10,8397.0,14.0,0.0,1.276899232379236,1.0,47.0,1.0,1.0,8397.0,1000.0
8398.0,1.079074,2.791572155223999E-10,8398.0,14.0,0.0,1.2767471843639493,1.0,47.0,1.0,1.0,8398.0,1000.0
8399.0,1.079164,2.791804985867653E-10,8399.0,14.0,0.0,1.276595172554881,1.0,47.0,1.0,1.0,8399.0,1000.0
8400.0,1.079258,2.792048164539914E-10,8400.0,14.0,0.0,1.2764431969391006,1.0,47.0,1.0,1.0,8400.0,1000.0
8401.0,1.07935,2.792286169197871E-10,8401.0,14.0,0.0,1.2762912575036836,1.0,47.0,1.0,1.0,8401.0,1000.0
8402.0,1.07944,2.792518999841525E-10,8402.0,14.0,0.0,1.2761393542357111,1.0,47.0,1.0,1.0,8402.0,1000.0
8403.0,1.079531,2.7927544174923305E-10,8403.0,14.0,0.0,1.2759874871222712,1.0,47.0,1.0,1.0,8403.0,1000.0
8404.0,1.079623,2.792992422150288E-10,8404.0,14.0,0.0,1.2758356561504576,1.0,47.0,1.0,1.0,8404.0,1000.0
8405.0,1.079714,2.7932278398010933E-10,8405.0,14.0,0.0,1.27568386130737,1.0,47.0,1.0,1.0,8405.0,1000.0
8406.0,1.079804,2.793460670444747E-10,8406.0,14.0,0.0,1.275532102580115,1.0,47.0,1.0,1.0,8406.0,1000.0
8407.0,1.079896,2.7936986751027045E-10,8407.0,14.0,0.0,1.275380379955804,1.0,47.0,1.0,1.0,8407.0,1000.0
8408.0,1.079988,2.793936679760662E-10,8408.0,14.0,0.0,1.2752286934215564,1.0,47.0,1.0,1.0,8408.0,1000.0
8409.0,1.080079,2.7941720974114673E-10,8409.0,14.0,0.0,1.2750770429644958,1.0,47.0,1.0,1.0,8409.0,1000.0
8410.0,1.08017,2.794407515062273E-10,8410.0,14.0,0.0,1.2749254285717533,1.0,47.0,1.0,1.0,8410.0,1000.0
8411.0,1.080261,2.7946429327130785E-10,8411.0,14.0,0.0,1.2747738502304655,1.0,47.0,1.0,1.0,8411.0,1000.0
8412.0,1.080357,2.7948912853996427E-10,8412.0,14.0,0.0,1.2746223079277752,1.0,47.0,1.0,1.0,8412.0,1000.0
8413.0,1.080449,2.7951292900576E-10,8413.0,14.0,0.0,1.2744708016508315,1.0,47.0,1.0,1.0,8413.0,1000.0
8414.0,1.080538,2.795359533694102E-10,8414.0,14.0,0.0,1.2743193313867893,1.0,47.0,1.0,1.0,8414.0,1000.0
8415.0,1.080629,2.7955949513449077E-10,8415.0,14.0,0.0,1.2741678971228099,1.0,47.0,1.0,1.0,8415.0,1000.0
8416.0,1.080719,2.7958277819885615E-10,8416.0,14.0,0.0,1.2740164988460605,1.0,47.0,1.0,1.0,8416.0,1000.0
8417.0,1.08081,2.796063199639367E-10,8417.0,14.0,0.0,1.2738651365437146,1.0,47.0,1.0,1.0,8417.0,1000.0
8418.0,1.081182,2.797025566299803E-10,8418.0,14.0,0.0,1.2737138102029515,1.0,47.0,1.0,1.0,8418.0,1000.0
8419.0,1.081492,2.7978275385168333E-10,8419.0,14.0,0.0,1.2735625198109568,1.0,47.0,1.0,1.0,8419.0,1000.0
8420.0,1.081814,2.7986605548196835E-10,8420.0,14.0,0.0,1.2734112653549223,1.0,47.0,1.0,1.0,8420.0,1000.0
8421.0,1.082095,2.799387503829314E-10,8421.0,14.0,0.0,1.2732600468220456,1.0,47.0,1.0,1.0,8421.0,1000.0
8422.0,1.082428,2.8002489772108333E-10,8422.0,14.0,0.0,1.2731088641995305,1.0,47.0,1.0,1.0,8422.0,1000.0
8423.0,1.082724,2.801014731327739E-10,8423.0,14.0,0.0,1.272957717474587,1.0,47.0,1.0,1.0,8423.0,1000.0
8424.0,1.083052,2.8018632696735E-10,8424.0,14.0,0.0,1.2728066066344308,1.0,47.0,1.0,1.0,8424.0,1000.0
8425.0,1.083318,2.8025514135758545E-10,8425.0,14.0,0.0,1.2726555316662844,1.0,47.0,1.0,1.0,8425.0,1000.0
8426.0,1.083563,2.8031852303280234E-10,8426.0,14.0,0.0,1.2725044925573754,1.0,47.0,1.0,1.0,8426.0,1000.0
8427.0,1.083819,2.8038475041588613E-10,8427.0,14.0,0.0,1.2723534892949384,1.0,47.0,1.0,1.0,8427.0,1000.0
8428.0,1.084076,2.804512364996851E-10,8428.0,14.0,0.0,1.2722025218662132,1.0,47.0,1.0,1.0,8428.0,1000.0
8429.0,1.084314,2.8051280726989577E-10,8429.0,14.0,0.0,1.2720515902584466,1.0,47.0,1.0,1.0,8429.0,1000.0
8430.0,1.08454,2.8057127363152443E-10,8430.0,14.0,0.0,1.2719006944588904,1.0,47.0,1.0,1.0,8430.0,1000.0
8431.0,1.084798,2.8063801841603856E-10,8431.0,14.0,0.0,1.2717498344548033,1.0,47.0,1.0,1.0,8431.0,1000.0
8432.0,1.085049,2.807029522955465E-10,8432.0,14.0,0.0,1.2715990102334493,1.0,47.0,1.0,1.0,8432.0,1000.0
8433.0,1.085289,2.807650404671875E-10,8433.0,14.0,0.0,1.2714482217820995,1.0,47.0,1.0,1.0,8433.0,1000.0
8434.0,1.085554,2.808335961567078E-10,8434.0,14.0,0.0,1.27129746908803,1.0,47.0,1.0,1.0,8434.0,1000.0
8435.0,1.085812,2.8090034094122193E-10,8435.0,14.0,0.0,1.2711467521385236,1.0,47.0,1.0,1.0,8435.0,1000.0
8436.0,1.086055,2.809632052150085E-10,8436.0,14.0,0.0,1.2709960709208683,1.0,47.0,1.0,1.0,8436.0,1000.0
8437.0,1.086281,2.8102167157663713E-10,8437.0,14.0,0.0,1.2708454254223593,1.0,47.0,1.0,1.0,8437.0,1000.0
8438.0,1.086512,2.810814314418416E-10,8438.0,14.0,0.0,1.2706948156302968,1.0,47.0,1.0,1.0,8438.0,1000.0
8439.0,1.086737,2.811396391027551E-10,8439.0,14.0,0.0,1.2705442415319879,1.0,47.0,1.0,1.0,8439.0,1000.0
8440.0,1.086976,2.8120146857368095E-10,8440.0,14.0,0.0,1.2703937031147448,1.0,47.0,1.0,1.0,8440.0,1000.0
8441.0,1.087213,2.8126278064317645E-10,8441.0,14.0,0.0,1.2702432003658861,1.0,47.0,1.0,1.0,8441.0,1000.0
8442.0,1.087439,2.813212470048051E-10,8442.0,14.0,0.0,1.270092733272737,1.0,47.0,1.0,1.0,8442.0,1000.0
8443.0,1.087668,2.8138048946857924E-10,8443.0,14.0,0.0,1.2699423018226277,1.0,47.0,1.0,1.0,8443.0,1000.0
8444.0,1.087897,2.8143973193235336E-10,8444.0,14.0,0.0,1.269791906002895,1.0,47.0,1.0,1.0,8444.0,1000.0
8445.0,1.088119,2.8149716349112133E-10,8445.0,14.0,0.0,1.2696415458008816,1.0,47.0,1.0,1.0,8445.0,1000.0
8446.0,1.088344,2.815553711520348E-10,8446.0,14.0,0.0,1.2694912212039362,1.0,47.0,1.0,1.0,8446.0,1000.0
8447.0,1.088567,2.8161306141151796E-10,8447.0,14.0,0.0,1.2693409321994136,1.0,47.0,1.0,1.0,8447.0,1000.0
8448.0,1.088792,2.8167126907243145E-10,8448.0,14.0,0.0,1.2691906787746738,1.0,47.0,1.0,1.0,8448.0,1000.0
8449.0,1.089021,2.8173051153620557E-10,8449.0,14.0,0.0,1.2690404609170842,1.0,47.0,1.0,1.0,8449.0,1000.0
8450.0,1.089247,2.8178897789783423E-10,8450.0,14.0,0.0,1.2688902786140173,1.0,47.0,1.0,1.0,8450.0,1000.0
8451.0,1.089476,2.8184822036160836E-10,8451.0,14.0,0.0,1.2687401318528513,1.0,47.0,1.0,1.0,8451.0,1000.0
8452.0,1.089696,2.81905134518946E-10,8452.0,14.0,0.0,1.2685900206209708,1.0,47.0,1.0,1.0,8452.0,1000.0
8453.0,1.089925,2.819643769827201E-10,8453.0,14.0,0.0,1.2684399449057666,1.0,47.0,1.0,1.0,8453.0,1000.0
8454.0,1.090156,2.820241368479246E-10,8454.0,14.0,0.0,1.2682899046946352,1.0,47.0,1.0,1.0,8454.0,1000.0
8455.0,1.090376,2.820810510052622E-10,8455.0,14.0,0.0,1.2681398999749787,1.0,47.0,1.0,1.0,8455.0,1000.0
8456.0,1.090598,2.8213848256403017E-10,8456.0,14.0,0.0,1.267989930734206,1.0,47.0,1.0,1.0,8456.0,1000.0
8457.0,1.090818,2.821953967213678E-10,8457.0,14.0,0.0,1.2678399969597312,1.0,47.0,1.0,1.0,8457.0,1000.0
8458.0,1.091049,2.8225515658657227E-10,8458.0,14.0,0.0,1.2676900986389743,1.0,47.0,1.0,1.0,8458.0,1000.0
8459.0,1.091164,2.822849071688169E-10,8459.0,14.0,0.0,1.2675402357593624,1.0,47.0,1.0,1.0,8459.0,1000.0
8460.0,1.091266,2.8231129464176437E-10,8460.0,14.0,0.0,1.267390408308327,1.0,47.0,1.0,1.0,8460.0,1000.0
8461.0,1.09137,2.8233819951614217E-10,8461.0,14.0,0.0,1.2672406162733063,1.0,47.0,1.0,1.0,8461.0,1000.0
8462.0,1.091464,2.8236251738336825E-10,8462.0,14.0,0.0,1.267090859641745,1.0,47.0,1.0,1.0,8462.0,1000.0
8463.0,1.091556,2.82386317849164E-10,8463.0,14.0,0.0,1.2669411384010925,1.0,47.0,1.0,1.0,8463.0,1000.0
8464.0,1.091648,2.824101183149597E-10,8464.0,14.0,0.0,1.266791452538805,1.0,47.0,1.0,1.0,8464.0,1000.0
8465.0,1.091743,2.8243469488290096E-10,8465.0,14.0,0.0,1.2666418020423444,1.0,47.0,1.0,1.0,8465.0,1000.0
