learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7586.0,1.201134,4.6485840032498426E-10,7586.0,3.0,9.0,0.12395588232081749,1.0,391.0,1.0,1.0,7586.0,1496.0
7587.0,1.201244,4.649009721146728E-10,7587.0,3.0,9.0,0.1239395443898407,1.0,391.0,1.0,1.0,7587.0,1496.0
7588.0,1.201354,4.6494354390436135E-10,7588.0,3.0,9.0,0.1239232107651188,1.0,391.0,1.0,1.0,7588.0,1496.0
7589.0,1.201466,4.649868897265897E-10,7589.0,3.0,9.0,0.12390688144494946,1.0,391.0,1.0,1.0,7589.0,1496.0
7590.0,1.201577,4.650298485325481E-10,7590.0,3.0,9.0,0.12389055642763129,1.0,391.0,1.0,1.0,7590.0,1496.0
7591.0,1.201689,4.650731943547764E-10,7591.0,3.0,9.0,0.12387423571146376,1.0,391.0,1.0,1.0,7591.0,1496.0
7592.0,1.201803,4.6511731420954453E-10,7592.0,3.0,9.0,0.12385791929474729,1.0,391.0,1.0,1.0,7592.0,1496.0
7593.0,1.201913,4.6515988599923307E-10,7593.0,3.0,9.0,0.12384160717578314,1.0,391.0,1.0,1.0,7593.0,1496.0
7594.0,1.202024,4.652028448051915E-10,7594.0,3.0,9.0,0.12382529935287351,1.0,391.0,1.0,1.0,7594.0,1496.0
7595.0,1.202134,4.6524541659488003E-10,7595.0,3.0,9.0,0.12380899582432145,1.0,391.0,1.0,1.0,7595.0,1496.0
7596.0,1.202246,4.6528876241710836E-10,7596.0,3.0,9.0,0.12379269658843094,1.0,391.0,1.0,1.0,7596.0,1496.0
7597.0,1.202358,4.653321082393367E-10,7597.0,3.0,9.0,0.12377640164350684,1.0,391.0,1.0,1.0,7597.0,1496.0
7598.0,1.202469,4.653750670452951E-10,7598.0,3.0,9.0,0.12376011098785489,1.0,391.0,1.0,1.0,7598.0,1496.0
7599.0,1.20258,4.654180258512535E-10,7599.0,3.0,9.0,0.12374382461978174,1.0,391.0,1.0,1.0,7599.0,1496.0
7600.0,1.20269,4.6546059764094205E-10,7600.0,3.0,9.0,0.12372754253759492,1.0,391.0,1.0,1.0,7600.0,1496.0
7601.0,1.202803,4.655043304794403E-10,7601.0,3.0,9.0,0.12371126473960288,1.0,391.0,1.0,1.0,7601.0,1496.0
7602.0,1.202919,4.655492243667482E-10,7602.0,3.0,9.0,0.1236949912241149,1.0,391.0,1.0,1.0,7602.0,1496.0
7603.0,1.20303,4.655921831727066E-10,7603.0,3.0,9.0,0.1236787219894412,1.0,391.0,1.0,1.0,7603.0,1496.0
7604.0,1.203144,4.656363030274747E-10,7604.0,3.0,9.0,0.12366245703389288,1.0,391.0,1.0,1.0,7604.0,1496.0
7605.0,1.203253,4.656784878008934E-10,7605.0,3.0,9.0,0.12364619635578192,1.0,391.0,1.0,1.0,7605.0,1496.0
7606.0,1.203365,4.657218336231217E-10,7606.0,3.0,9.0,0.12362993995342117,1.0,391.0,1.0,1.0,7606.0,1496.0
7607.0,1.203475,4.657644054128102E-10,7607.0,3.0,9.0,0.12361368782512441,1.0,391.0,1.0,1.0,7607.0,1496.0
7608.0,1.203585,4.658069772024987E-10,7608.0,3.0,9.0,0.12359743996920629,1.0,391.0,1.0,1.0,7608.0,1496.0
7609.0,1.203697,4.65850323024727E-10,7609.0,3.0,9.0,0.12358119638398232,1.0,391.0,1.0,1.0,7609.0,1496.0
7610.0,1.203807,4.658928948144155E-10,7610.0,3.0,9.0,0.12356495706776892,1.0,391.0,1.0,1.0,7610.0,1496.0
7611.0,1.203919,4.659362406366438E-10,7611.0,3.0,9.0,0.12354872201888338,1.0,391.0,1.0,1.0,7611.0,1496.0
7612.0,1.20403,4.659791994426023E-10,7612.0,3.0,9.0,0.12353249123564392,1.0,391.0,1.0,1.0,7612.0,1496.0
7613.0,1.204141,4.660221582485608E-10,7613.0,3.0,9.0,0.12351626471636956,1.0,391.0,1.0,1.0,7613.0,1496.0
7614.0,1.204251,4.660647300382493E-10,7614.0,3.0,9.0,0.12350004245938027,1.0,391.0,1.0,1.0,7614.0,1496.0
7615.0,1.204362,4.661076888442077E-10,7615.0,3.0,9.0,0.12348382446299691,1.0,391.0,1.0,1.0,7615.0,1496.0
7616.0,1.204471,4.661498736176264E-10,7616.0,3.0,9.0,0.12346761072554116,1.0,391.0,1.0,1.0,7616.0,1496.0
7617.0,1.204583,4.661932194398547E-10,7617.0,3.0,9.0,0.12345140124533563,1.0,391.0,1.0,1.0,7617.0,1496.0
7618.0,1.204694,4.662361782458131E-10,7618.0,3.0,9.0,0.12343519602070378,1.0,391.0,1.0,1.0,7618.0,1496.0
7619.0,1.204806,4.662795240680415E-10,7619.0,3.0,9.0,0.12341899504997,1.0,391.0,1.0,1.0,7619.0,1496.0
7620.0,1.204916,4.6632209585773E-10,7620.0,3.0,9.0,0.1234027983314595,1.0,391.0,1.0,1.0,7620.0,1496.0
7621.0,1.205029,4.663658286962282E-10,7621.0,3.0,9.0,0.12338660586349842,1.0,391.0,1.0,1.0,7621.0,1496.0
7622.0,1.205141,4.664091745184565E-10,7622.0,3.0,9.0,0.12337041764441373,1.0,391.0,1.0,1.0,7622.0,1496.0
7623.0,1.205252,4.66452133324415E-10,7623.0,3.0,9.0,0.12335423367253331,1.0,391.0,1.0,1.0,7623.0,1496.0
7624.0,1.205363,4.664950921303734E-10,7624.0,3.0,9.0,0.12333805394618592,1.0,391.0,1.0,1.0,7624.0,1496.0
7625.0,1.205477,4.665392119851416E-10,7625.0,3.0,9.0,0.12332187846370117,1.0,391.0,1.0,1.0,7625.0,1496.0
7626.0,1.205586,4.665813967585602E-10,7626.0,3.0,9.0,0.12330570722340958,1.0,391.0,1.0,1.0,7626.0,1496.0
7627.0,1.205697,4.666243555645187E-10,7627.0,3.0,9.0,0.12328954022364251,1.0,391.0,1.0,1.0,7627.0,1496.0
7628.0,1.205809,4.66667701386747E-10,7628.0,3.0,9.0,0.12327337746273223,1.0,391.0,1.0,1.0,7628.0,1496.0
7629.0,1.205918,4.667098861601656E-10,7629.0,3.0,9.0,0.12325721893901186,1.0,391.0,1.0,1.0,7629.0,1496.0
7630.0,1.206028,4.667524579498541E-10,7630.0,3.0,9.0,0.1232410646508154,1.0,391.0,1.0,1.0,7630.0,1496.0
7631.0,1.206141,4.667961907883523E-10,7631.0,3.0,9.0,0.12322491459647772,1.0,391.0,1.0,1.0,7631.0,1496.0
7632.0,1.206251,4.668387625780408E-10,7632.0,3.0,9.0,0.12320876877433456,1.0,391.0,1.0,1.0,7632.0,1496.0
7633.0,1.206363,4.668821084002691E-10,7633.0,3.0,9.0,0.12319262718272257,1.0,391.0,1.0,1.0,7633.0,1496.0
7634.0,1.206474,4.669250672062276E-10,7634.0,3.0,9.0,0.12317648981997922,1.0,391.0,1.0,1.0,7634.0,1496.0
7635.0,1.206586,4.669684130284559E-10,7635.0,3.0,9.0,0.12316035668444289,1.0,391.0,1.0,1.0,7635.0,1496.0
7636.0,1.206697,4.670113718344144E-10,7636.0,3.0,9.0,0.12314422777445279,1.0,391.0,1.0,1.0,7636.0,1496.0
7637.0,1.206814,4.670566527379922E-10,7637.0,3.0,9.0,0.12312810308834901,1.0,391.0,1.0,1.0,7637.0,1496.0
7638.0,1.206928,4.671007725927604E-10,7638.0,3.0,9.0,0.12311198262447257,1.0,391.0,1.0,1.0,7638.0,1496.0
7639.0,1.207039,4.671437313987189E-10,7639.0,3.0,9.0,0.12309586638116526,1.0,391.0,1.0,1.0,7639.0,1496.0
7640.0,1.207149,4.671863031884074E-10,7640.0,3.0,9.0,0.12307975435676982,1.0,391.0,1.0,1.0,7640.0,1496.0
7641.0,1.207263,4.672304230431755E-10,7641.0,3.0,9.0,0.12306364654962981,1.0,391.0,1.0,1.0,7641.0,1496.0
7642.0,1.207374,4.67273381849134E-10,7642.0,3.0,9.0,0.1230475429580897,1.0,391.0,1.0,1.0,7642.0,1496.0
7643.0,1.207483,4.673155666225526E-10,7643.0,3.0,9.0,0.12303144358049475,1.0,391.0,1.0,1.0,7643.0,1496.0
7644.0,1.207593,4.673581384122411E-10,7644.0,3.0,9.0,0.12301534841519118,1.0,391.0,1.0,1.0,7644.0,1496.0
7645.0,1.207705,4.674014842344694E-10,7645.0,3.0,9.0,0.12299925746052602,1.0,391.0,1.0,1.0,7645.0,1496.0
7646.0,1.207816,4.674444430404279E-10,7646.0,3.0,9.0,0.12298317071484717,1.0,391.0,1.0,1.0,7646.0,1496.0
7647.0,1.20793,4.67488562895196E-10,7647.0,3.0,9.0,0.1229670881765034,1.0,391.0,1.0,1.0,7647.0,1496.0
7648.0,1.208043,4.675322957336942E-10,7648.0,3.0,9.0,0.12295100984384433,1.0,391.0,1.0,1.0,7648.0,1496.0
7649.0,1.208155,4.675756415559226E-10,7649.0,3.0,9.0,0.12293493571522048,1.0,391.0,1.0,1.0,7649.0,1496.0
7650.0,1.208264,4.676178263293412E-10,7650.0,3.0,9.0,0.1229188657889832,1.0,391.0,1.0,1.0,7650.0,1496.0
7651.0,1.208378,4.676619461841094E-10,7651.0,3.0,9.0,0.1229028000634847,1.0,391.0,1.0,1.0,7651.0,1496.0
7652.0,1.208488,4.677045179737978E-10,7652.0,3.0,9.0,0.12288673853707807,1.0,391.0,1.0,1.0,7652.0,1496.0
7653.0,1.208981,4.678953169948565E-10,7653.0,3.0,9.0,0.12287068120811727,1.0,391.0,1.0,1.0,7653.0,1496.0
7654.0,1.209356,4.680404480960674E-10,7654.0,3.0,9.0,0.12285462807495708,1.0,391.0,1.0,1.0,7654.0,1496.0
7655.0,1.209735,4.681871272623579E-10,7655.0,3.0,9.0,0.12283857913595315,1.0,391.0,1.0,1.0,7655.0,1496.0
7656.0,1.210091,4.683249050544408E-10,7656.0,3.0,9.0,0.12282253438946204,1.0,391.0,1.0,1.0,7656.0,1496.0
7657.0,1.210502,4.68483968741368E-10,7657.0,3.0,9.0,0.12280649383384112,1.0,391.0,1.0,1.0,7657.0,1496.0
7658.0,1.21086,4.686225205659907E-10,7658.0,3.0,9.0,0.12279045746744861,1.0,391.0,1.0,1.0,7658.0,1496.0
7659.0,1.21121,4.687579762604542E-10,7659.0,3.0,9.0,0.12277442528864362,1.0,391.0,1.0,1.0,7659.0,1496.0
7660.0,1.211551,4.688899488084886E-10,7660.0,3.0,9.0,0.1227583972957861,1.0,391.0,1.0,1.0,7660.0,1496.0
7661.0,1.211931,4.69037014991049E-10,7661.0,3.0,9.0,0.12274237348723684,1.0,391.0,1.0,1.0,7661.0,1496.0
7662.0,1.212216,4.691473146279692E-10,7662.0,3.0,9.0,0.12272635386135754,1.0,391.0,1.0,1.0,7662.0,1496.0
7663.0,1.212354,4.692007228732149E-10,7663.0,3.0,9.0,0.12271033841651069,1.0,391.0,1.0,1.0,7663.0,1496.0
7664.0,1.212473,4.692467778093324E-10,7664.0,3.0,9.0,0.12269432715105968,1.0,391.0,1.0,1.0,7664.0,1496.0
7665.0,1.21259,4.692920587129103E-10,7665.0,3.0,9.0,0.12267832006336875,1.0,391.0,1.0,1.0,7665.0,1496.0
7666.0,1.2127,4.693346305025988E-10,7666.0,3.0,9.0,0.12266231715180295,1.0,391.0,1.0,1.0,7666.0,1496.0
7667.0,1.212812,4.693779763248271E-10,7667.0,3.0,9.0,0.12264631841472824,1.0,391.0,1.0,1.0,7667.0,1496.0
7668.0,1.21293,4.694236442446748E-10,7668.0,3.0,9.0,0.1226303238505114,1.0,391.0,1.0,1.0,7668.0,1496.0
7669.0,1.213041,4.694666030506333E-10,7669.0,3.0,9.0,0.12261433345752007,1.0,391.0,1.0,1.0,7669.0,1496.0
7670.0,1.213152,4.695095618565918E-10,7670.0,3.0,9.0,0.12259834723412275,1.0,391.0,1.0,1.0,7670.0,1496.0
7671.0,1.213267,4.695540687276298E-10,7671.0,3.0,9.0,0.12258236517868876,1.0,391.0,1.0,1.0,7671.0,1496.0
7672.0,1.213378,4.695970275335882E-10,7672.0,3.0,9.0,0.1225663872895883,1.0,391.0,1.0,1.0,7672.0,1496.0
7673.0,1.213488,4.696395993232767E-10,7673.0,3.0,9.0,0.12255041356519242,1.0,391.0,1.0,1.0,7673.0,1496.0
7674.0,1.213604,4.696844932105846E-10,7674.0,3.0,9.0,0.122534444003873,1.0,391.0,1.0,1.0,7674.0,1496.0
7675.0,1.213716,4.69727839032813E-10,7675.0,3.0,9.0,0.12251847860400279,1.0,391.0,1.0,1.0,7675.0,1496.0
7676.0,1.213827,4.697707978387714E-10,7676.0,3.0,9.0,0.12250251736395537,1.0,391.0,1.0,1.0,7676.0,1496.0
7677.0,1.213941,4.698149176935396E-10,7677.0,3.0,9.0,0.12248656028210518,1.0,391.0,1.0,1.0,7677.0,1496.0
7678.0,1.214054,4.698586505320378E-10,7678.0,3.0,9.0,0.1224706073568275,1.0,391.0,1.0,1.0,7678.0,1496.0
7679.0,1.214164,4.699012223217263E-10,7679.0,3.0,9.0,0.12245465858649843,1.0,391.0,1.0,1.0,7679.0,1496.0
7680.0,1.214299,4.699534695181622E-10,7680.0,3.0,9.0,0.12243871396949497,1.0,391.0,1.0,1.0,7680.0,1496.0
7681.0,1.214416,4.6999875042174E-10,7681.0,3.0,9.0,0.12242277350419495,1.0,391.0,1.0,1.0,7681.0,1496.0
7682.0,1.214526,4.700413222114285E-10,7682.0,3.0,9.0,0.12240683718897702,1.0,391.0,1.0,1.0,7682.0,1496.0
7683.0,1.214638,4.700846680336569E-10,7683.0,3.0,9.0,0.12239090502222068,1.0,391.0,1.0,1.0,7683.0,1496.0
7684.0,1.214749,4.701276268396153E-10,7684.0,3.0,9.0,0.12237497700230628,1.0,391.0,1.0,1.0,7684.0,1496.0
7685.0,1.214862,4.701713596781135E-10,7685.0,3.0,9.0,0.12235905312761503,1.0,391.0,1.0,1.0,7685.0,1496.0
7686.0,1.214973,4.70214318484072E-10,7686.0,3.0,9.0,0.12234313339652894,1.0,391.0,1.0,1.0,7686.0,1496.0
7687.0,1.215085,4.702576643063003E-10,7687.0,3.0,9.0,0.12232721780743092,1.0,391.0,1.0,1.0,7687.0,1496.0
7688.0,1.215195,4.703002360959888E-10,7688.0,3.0,9.0,0.12231130635870466,1.0,391.0,1.0,1.0,7688.0,1496.0
7689.0,1.215305,4.703428078856773E-10,7689.0,3.0,9.0,0.12229539904873474,1.0,391.0,1.0,1.0,7689.0,1496.0
7690.0,1.215418,4.703865407241755E-10,7690.0,3.0,9.0,0.12227949587590656,1.0,391.0,1.0,1.0,7690.0,1496.0
7691.0,1.215531,4.704302735626737E-10,7691.0,3.0,9.0,0.12226359683860635,1.0,391.0,1.0,1.0,7691.0,1496.0
7692.0,1.215641,4.704728453523622E-10,7692.0,3.0,9.0,0.12224770193522119,1.0,391.0,1.0,1.0,7692.0,1496.0
7693.0,1.215752,4.705158041583206E-10,7693.0,3.0,9.0,0.12223181116413902,1.0,391.0,1.0,1.0,7693.0,1496.0
7694.0,1.215865,4.705595369968188E-10,7694.0,3.0,9.0,0.12221592452374856,1.0,391.0,1.0,1.0,7694.0,1496.0
7695.0,1.215975,4.706021087865073E-10,7695.0,3.0,9.0,0.12220004201243943,1.0,391.0,1.0,1.0,7695.0,1496.0
7696.0,1.216085,4.706446805761958E-10,7696.0,3.0,9.0,0.12218416362860206,1.0,391.0,1.0,1.0,7696.0,1496.0
7697.0,1.216197,4.706880263984241E-10,7697.0,3.0,9.0,0.12216828937062771,1.0,391.0,1.0,1.0,7697.0,1496.0
7698.0,1.216309,4.707313722206525E-10,7698.0,3.0,9.0,0.12215241923690848,1.0,391.0,1.0,1.0,7698.0,1496.0
7699.0,1.216419,4.70773944010341E-10,7699.0,3.0,9.0,0.12213655322583732,1.0,391.0,1.0,1.0,7699.0,1496.0
7700.0,1.216532,4.708176768488392E-10,7700.0,3.0,9.0,0.12212069133580798,1.0,391.0,1.0,1.0,7700.0,1496.0
7701.0,1.21665,4.708633447686869E-10,7701.0,3.0,9.0,0.12210483356521509,1.0,391.0,1.0,1.0,7701.0,1496.0
7702.0,1.216763,4.709070776071851E-10,7702.0,3.0,9.0,0.1220889799124541,1.0,391.0,1.0,1.0,7702.0,1496.0
7703.0,1.216876,4.709508104456833E-10,7703.0,3.0,9.0,0.12207313037592125,1.0,391.0,1.0,1.0,7703.0,1496.0
7704.0,1.216989,4.709945432841815E-10,7704.0,3.0,9.0,0.12205728495401369,1.0,391.0,1.0,1.0,7704.0,1496.0
7705.0,1.217099,4.710371150738699E-10,7705.0,3.0,9.0,0.12204144364512932,1.0,391.0,1.0,1.0,7705.0,1496.0
7706.0,1.217209,4.710796868635584E-10,7706.0,3.0,9.0,0.12202560644766694,1.0,391.0,1.0,1.0,7706.0,1496.0
7707.0,1.217323,4.711238067183266E-10,7707.0,3.0,9.0,0.12200977336002614,1.0,391.0,1.0,1.0,7707.0,1496.0
7708.0,1.217434,4.711667655242851E-10,7708.0,3.0,9.0,0.12199394438060734,1.0,391.0,1.0,1.0,7708.0,1496.0
7709.0,1.217545,4.712097243302435E-10,7709.0,3.0,9.0,0.12197811950781183,1.0,391.0,1.0,1.0,7709.0,1496.0
7710.0,1.217657,4.712530701524719E-10,7710.0,3.0,9.0,0.12196229874004169,1.0,391.0,1.0,1.0,7710.0,1496.0
7711.0,1.217769,4.712964159747002E-10,7711.0,3.0,9.0,0.12194648207569983,1.0,391.0,1.0,1.0,7711.0,1496.0
7712.0,1.21788,4.713393747806586E-10,7712.0,3.0,9.0,0.12193066951319002,1.0,391.0,1.0,1.0,7712.0,1496.0
7713.0,1.217993,4.713831076191568E-10,7713.0,3.0,9.0,0.12191486105091683,1.0,391.0,1.0,1.0,7713.0,1496.0
7714.0,1.218105,4.714264534413852E-10,7714.0,3.0,9.0,0.12189905668728564,1.0,391.0,1.0,1.0,7714.0,1496.0
7715.0,1.218216,4.714694122473436E-10,7715.0,3.0,9.0,0.12188325642070272,1.0,391.0,1.0,1.0,7715.0,1496.0
7716.0,1.218327,4.715123710533021E-10,7716.0,3.0,9.0,0.1218674602495751,1.0,391.0,1.0,1.0,7716.0,1496.0
7717.0,1.218439,4.715557168755304E-10,7717.0,3.0,9.0,0.12185166817231068,1.0,391.0,1.0,1.0,7717.0,1496.0
7718.0,1.218553,4.715998367302986E-10,7718.0,3.0,9.0,0.12183588018731814,1.0,391.0,1.0,1.0,7718.0,1496.0
7719.0,1.218665,4.716431825525269E-10,7719.0,3.0,9.0,0.12182009629300705,1.0,391.0,1.0,1.0,7719.0,1496.0
7720.0,1.218776,4.716861413584854E-10,7720.0,3.0,9.0,0.12180431648778775,1.0,391.0,1.0,1.0,7720.0,1496.0
7721.0,1.218893,4.717314222620632E-10,7721.0,3.0,9.0,0.12178854077007142,1.0,391.0,1.0,1.0,7721.0,1496.0
7722.0,1.219003,4.717739940517517E-10,7722.0,3.0,9.0,0.12177276913827006,1.0,391.0,1.0,1.0,7722.0,1496.0
7723.0,1.219115,4.7181733987398E-10,7723.0,3.0,9.0,0.12175700159079651,1.0,391.0,1.0,1.0,7723.0,1496.0
7724.0,1.219226,4.718602986799385E-10,7724.0,3.0,9.0,0.1217412381260644,1.0,391.0,1.0,1.0,7724.0,1496.0
7725.0,1.219336,4.71902870469627E-10,7725.0,3.0,9.0,0.12172547874248821,1.0,391.0,1.0,1.0,7725.0,1496.0
7726.0,1.219451,4.71947377340665E-10,7726.0,3.0,9.0,0.12170972343848323,1.0,391.0,1.0,1.0,7726.0,1496.0
7727.0,1.21956,4.719895621140836E-10,7727.0,3.0,9.0,0.12169397221246557,1.0,391.0,1.0,1.0,7727.0,1496.0
7728.0,1.219671,4.720325209200421E-10,7728.0,3.0,9.0,0.12167822506285216,1.0,391.0,1.0,1.0,7728.0,1496.0
7729.0,1.219781,4.720750927097306E-10,7729.0,3.0,9.0,0.12166248198806073,1.0,391.0,1.0,1.0,7729.0,1496.0
7730.0,1.219891,4.721176644994191E-10,7730.0,3.0,9.0,0.12164674298650989,1.0,391.0,1.0,1.0,7730.0,1496.0
7731.0,1.220002,4.721606233053776E-10,7731.0,3.0,9.0,0.121631008056619,1.0,391.0,1.0,1.0,7731.0,1496.0
7732.0,1.220114,4.722039691276059E-10,7732.0,3.0,9.0,0.12161527719680826,1.0,391.0,1.0,1.0,7732.0,1496.0
7733.0,1.220228,4.72248088982374E-10,7733.0,3.0,9.0,0.1215995504054987,1.0,391.0,1.0,1.0,7733.0,1496.0
7734.0,1.220338,4.722906607720625E-10,7734.0,3.0,9.0,0.12158382768111216,1.0,391.0,1.0,1.0,7734.0,1496.0
7735.0,1.220449,4.72333619578021E-10,7735.0,3.0,9.0,0.1215681090220713,1.0,391.0,1.0,1.0,7735.0,1496.0
7736.0,1.220559,4.723761913677095E-10,7736.0,3.0,9.0,0.12155239442679956,1.0,391.0,1.0,1.0,7736.0,1496.0
7737.0,1.220669,4.72418763157398E-10,7737.0,3.0,9.0,0.12153668389372127,1.0,391.0,1.0,1.0,7737.0,1496.0
7738.0,1.220778,4.724609479308166E-10,7738.0,3.0,9.0,0.1215209774212615,1.0,391.0,1.0,1.0,7738.0,1496.0
7739.0,1.22089,4.72504293753045E-10,7739.0,3.0,9.0,0.12150527500784616,1.0,391.0,1.0,1.0,7739.0,1496.0
7740.0,1.220999,4.725464785264636E-10,7740.0,3.0,9.0,0.12148957665190199,1.0,391.0,1.0,1.0,7740.0,1496.0
7741.0,1.221111,4.725898243486919E-10,7741.0,3.0,9.0,0.12147388235185654,1.0,391.0,1.0,1.0,7741.0,1496.0
7742.0,1.221223,4.726331701709202E-10,7742.0,3.0,9.0,0.12145819210613813,1.0,391.0,1.0,1.0,7742.0,1496.0
7743.0,1.221335,4.726765159931486E-10,7743.0,3.0,9.0,0.12144250591317596,1.0,391.0,1.0,1.0,7743.0,1496.0
7744.0,1.221446,4.72719474799107E-10,7744.0,3.0,9.0,0.12142682377139997,1.0,391.0,1.0,1.0,7744.0,1496.0
7745.0,1.221555,4.727616595725257E-10,7745.0,3.0,9.0,0.12141114567924098,1.0,391.0,1.0,1.0,7745.0,1496.0
7746.0,1.221669,4.728057794272938E-10,7746.0,3.0,9.0,0.12139547163513058,1.0,391.0,1.0,1.0,7746.0,1496.0
7747.0,1.22178,4.728487382332523E-10,7747.0,3.0,9.0,0.12137980163750116,1.0,391.0,1.0,1.0,7747.0,1496.0
7748.0,1.22189,4.728913100229408E-10,7748.0,3.0,9.0,0.12136413568478593,1.0,391.0,1.0,1.0,7748.0,1496.0
7749.0,1.222001,4.729342688288992E-10,7749.0,3.0,9.0,0.12134847377541895,1.0,391.0,1.0,1.0,7749.0,1496.0
7750.0,1.222111,4.729768406185877E-10,7750.0,3.0,9.0,0.12133281590783503,1.0,391.0,1.0,1.0,7750.0,1496.0
7751.0,1.222223,4.730201864408161E-10,7751.0,3.0,9.0,0.1213171620804698,1.0,391.0,1.0,1.0,7751.0,1496.0
7752.0,1.222335,4.730635322630444E-10,7752.0,3.0,9.0,0.12130151229175973,1.0,391.0,1.0,1.0,7752.0,1496.0
7753.0,1.222446,4.731064910690028E-10,7753.0,3.0,9.0,0.12128586654014206,1.0,391.0,1.0,1.0,7753.0,1496.0
7754.0,1.222557,4.731494498749613E-10,7754.0,3.0,9.0,0.12127022482405486,1.0,391.0,1.0,1.0,7754.0,1496.0
7755.0,1.222669,4.731927956971896E-10,7755.0,3.0,9.0,0.121254587141937,1.0,391.0,1.0,1.0,7755.0,1496.0
7756.0,1.222782,4.732365285356878E-10,7756.0,3.0,9.0,0.12123895349222814,1.0,391.0,1.0,1.0,7756.0,1496.0
7757.0,1.222891,4.732787133091065E-10,7757.0,3.0,9.0,0.12122332387336876,1.0,391.0,1.0,1.0,7757.0,1496.0
7758.0,1.223001,4.73321285098795E-10,7758.0,3.0,9.0,0.12120769828380014,1.0,391.0,1.0,1.0,7758.0,1496.0
7759.0,1.223115,4.733654049535631E-10,7759.0,3.0,9.0,0.12119207672196436,1.0,391.0,1.0,1.0,7759.0,1496.0
7760.0,1.223225,4.734079767432516E-10,7760.0,3.0,9.0,0.1211764591863043,1.0,391.0,1.0,1.0,7760.0,1496.0
7761.0,1.223337,4.734513225654799E-10,7761.0,3.0,9.0,0.12116084567526368,1.0,391.0,1.0,1.0,7761.0,1496.0
7762.0,1.22345,4.734950554039781E-10,7762.0,3.0,9.0,0.12114523618728697,1.0,391.0,1.0,1.0,7762.0,1496.0
7763.0,1.223561,4.735380142099366E-10,7763.0,3.0,9.0,0.12112963072081946,1.0,391.0,1.0,1.0,7763.0,1496.0
7764.0,1.22367,4.735801989833552E-10,7764.0,3.0,9.0,0.12111402927430724,1.0,391.0,1.0,1.0,7764.0,1496.0
7765.0,1.223781,4.736231577893137E-10,7765.0,3.0,9.0,0.12109843184619723,1.0,391.0,1.0,1.0,7765.0,1496.0
7766.0,1.223892,4.736661165952721E-10,7766.0,3.0,9.0,0.12108283843493708,1.0,391.0,1.0,1.0,7766.0,1496.0
7767.0,1.224003,4.737090754012306E-10,7767.0,3.0,9.0,0.12106724903897534,1.0,391.0,1.0,1.0,7767.0,1496.0
7768.0,1.224115,4.737524212234589E-10,7768.0,3.0,9.0,0.12105166365676126,1.0,391.0,1.0,1.0,7768.0,1496.0
7769.0,1.224226,4.737953800294174E-10,7769.0,3.0,9.0,0.12103608228674494,1.0,391.0,1.0,1.0,7769.0,1496.0
7770.0,1.224336,4.738379518191059E-10,7770.0,3.0,9.0,0.12102050492737727,1.0,391.0,1.0,1.0,7770.0,1496.0
7771.0,1.224449,4.738816846576041E-10,7771.0,3.0,9.0,0.12100493157710995,1.0,391.0,1.0,1.0,7771.0,1496.0
7772.0,1.22456,4.739246434635625E-10,7772.0,3.0,9.0,0.12098936223439545,1.0,391.0,1.0,1.0,7772.0,1496.0
7773.0,1.22467,4.73967215253251E-10,7773.0,3.0,9.0,0.12097379689768704,1.0,391.0,1.0,1.0,7773.0,1496.0
7774.0,1.224781,4.740101740592095E-10,7774.0,3.0,9.0,0.12095823556543883,1.0,391.0,1.0,1.0,7774.0,1496.0
7775.0,1.224891,4.74052745848898E-10,7775.0,3.0,9.0,0.12094267823610565,1.0,391.0,1.0,1.0,7775.0,1496.0
7776.0,1.225001,4.740953176385865E-10,7776.0,3.0,9.0,0.1209271249081432,1.0,391.0,1.0,1.0,7776.0,1496.0
7777.0,1.225111,4.74137889428275E-10,7777.0,3.0,9.0,0.1209115755800079,1.0,391.0,1.0,1.0,7777.0,1496.0
7778.0,1.225222,4.741808482342334E-10,7778.0,3.0,9.0,0.12089603025015704,1.0,391.0,1.0,1.0,7778.0,1496.0
7779.0,1.225334,4.742241940564618E-10,7779.0,3.0,9.0,0.12088048891704865,1.0,391.0,1.0,1.0,7779.0,1496.0
7780.0,1.225444,4.742667658461503E-10,7780.0,3.0,9.0,0.12086495157914158,1.0,391.0,1.0,1.0,7780.0,1496.0
7781.0,1.225555,4.743097246521087E-10,7781.0,3.0,9.0,0.12084941823489544,1.0,391.0,1.0,1.0,7781.0,1496.0
7782.0,1.225666,4.743526834580672E-10,7782.0,3.0,9.0,0.12083388888277068,1.0,391.0,1.0,1.0,7782.0,1496.0
7783.0,1.225776,4.743952552477557E-10,7783.0,3.0,9.0,0.1208183635212285,1.0,391.0,1.0,1.0,7783.0,1496.0
7784.0,1.225886,4.744378270374442E-10,7784.0,3.0,9.0,0.12080284214873091,1.0,391.0,1.0,1.0,7784.0,1496.0
7785.0,1.225998,4.744811728596725E-10,7785.0,3.0,9.0,0.12078732476374071,1.0,391.0,1.0,1.0,7785.0,1496.0
7786.0,1.226109,4.74524131665631E-10,7786.0,3.0,9.0,0.12077181136472148,1.0,391.0,1.0,1.0,7786.0,1496.0
