learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9000.0,1.325987,5.131785426702885E-10,9000.0,3.0,6.0,0.10697291184483972,1.0,284.0,1.0,1.0,9000.0,1496.0
9001.0,1.326098,5.13221501476247E-10,9001.0,3.0,6.0,0.10696111537598182,1.0,284.0,1.0,1.0,9001.0,1496.0
9002.0,1.326208,5.132640732659355E-10,9002.0,3.0,6.0,0.10694932151401361,1.0,284.0,1.0,1.0,9002.0,1496.0
9003.0,1.326317,5.133062580393541E-10,9003.0,3.0,6.0,0.10693753025807085,1.0,284.0,1.0,1.0,9003.0,1496.0
9004.0,1.326438,5.133530870080115E-10,9004.0,3.0,6.0,0.10692574160728965,1.0,284.0,1.0,1.0,9004.0,1496.0
9005.0,1.326551,5.133968198465097E-10,9005.0,3.0,6.0,0.10691395556080655,1.0,284.0,1.0,1.0,9005.0,1496.0
9006.0,1.326659,5.134386176036585E-10,9006.0,3.0,6.0,0.10690217211775843,1.0,284.0,1.0,1.0,9006.0,1496.0
9007.0,1.326766,5.134800283445373E-10,9007.0,3.0,6.0,0.10689039127728259,1.0,284.0,1.0,1.0,9007.0,1496.0
9008.0,1.326877,5.135229871504957E-10,9008.0,3.0,6.0,0.10687861303851667,1.0,284.0,1.0,1.0,9008.0,1496.0
9009.0,1.326984,5.135643978913745E-10,9009.0,3.0,6.0,0.10686683740059873,1.0,284.0,1.0,1.0,9009.0,1496.0
9010.0,1.327093,5.136065826647932E-10,9010.0,3.0,6.0,0.10685506436266717,1.0,284.0,1.0,1.0,9010.0,1496.0
9011.0,1.327204,5.136495414707516E-10,9011.0,3.0,6.0,0.10684329392386083,1.0,284.0,1.0,1.0,9011.0,1496.0
9012.0,1.327312,5.136913392279004E-10,9012.0,3.0,6.0,0.10683152608331885,1.0,284.0,1.0,1.0,9012.0,1496.0
9013.0,1.327421,5.13733524001319E-10,9013.0,3.0,6.0,0.10681976084018083,1.0,284.0,1.0,1.0,9013.0,1496.0
9014.0,1.327531,5.137760957910075E-10,9014.0,3.0,6.0,0.10680799819358669,1.0,284.0,1.0,1.0,9014.0,1496.0
9015.0,1.327638,5.138175065318863E-10,9015.0,3.0,6.0,0.10679623814267675,1.0,284.0,1.0,1.0,9015.0,1496.0
9016.0,1.327748,5.138600783215748E-10,9016.0,3.0,6.0,0.10678448068659172,1.0,284.0,1.0,1.0,9016.0,1496.0
9017.0,1.327856,5.139018760787236E-10,9017.0,3.0,6.0,0.10677272582447267,1.0,284.0,1.0,1.0,9017.0,1496.0
9018.0,1.327966,5.139444478684121E-10,9018.0,3.0,6.0,0.10676097355546108,1.0,284.0,1.0,1.0,9018.0,1496.0
9019.0,1.328074,5.139862456255608E-10,9019.0,3.0,6.0,0.10674922387869877,1.0,284.0,1.0,1.0,9019.0,1496.0
9020.0,1.328183,5.140284303989795E-10,9020.0,3.0,6.0,0.10673747679332796,1.0,284.0,1.0,1.0,9020.0,1496.0
9021.0,1.328294,5.140713892049379E-10,9021.0,3.0,6.0,0.10672573229849125,1.0,284.0,1.0,1.0,9021.0,1496.0
9022.0,1.328403,5.141135739783566E-10,9022.0,3.0,6.0,0.1067139903933316,1.0,284.0,1.0,1.0,9022.0,1496.0
9023.0,1.328512,5.141557587517752E-10,9023.0,3.0,6.0,0.10670225107699237,1.0,284.0,1.0,1.0,9023.0,1496.0
9024.0,1.328622,5.141983305414637E-10,9024.0,3.0,6.0,0.10669051434861729,1.0,284.0,1.0,1.0,9024.0,1496.0
9025.0,1.328729,5.142397412823425E-10,9025.0,3.0,6.0,0.10667878020735046,1.0,284.0,1.0,1.0,9025.0,1496.0
9026.0,1.328839,5.14282313072031E-10,9026.0,3.0,6.0,0.10666704865233637,1.0,284.0,1.0,1.0,9026.0,1496.0
9027.0,1.328947,5.143241108291797E-10,9027.0,3.0,6.0,0.10665531968271987,1.0,284.0,1.0,1.0,9027.0,1496.0
9028.0,1.329059,5.143674566514081E-10,9028.0,3.0,6.0,0.1066435932976462,1.0,284.0,1.0,1.0,9028.0,1496.0
9029.0,1.329167,5.144092544085568E-10,9029.0,3.0,6.0,0.10663186949626098,1.0,284.0,1.0,1.0,9029.0,1496.0
9030.0,1.329277,5.144518261982453E-10,9030.0,3.0,6.0,0.1066201482777102,1.0,284.0,1.0,1.0,9030.0,1496.0
9031.0,1.329388,5.144947850042038E-10,9031.0,3.0,6.0,0.1066084296411402,1.0,284.0,1.0,1.0,9031.0,1496.0
9032.0,1.329495,5.145361957450826E-10,9032.0,3.0,6.0,0.10659671358569775,1.0,284.0,1.0,1.0,9032.0,1496.0
9033.0,1.329603,5.145779935022314E-10,9033.0,3.0,6.0,0.10658500011052997,1.0,284.0,1.0,1.0,9033.0,1496.0
9034.0,1.329713,5.146205652919199E-10,9034.0,3.0,6.0,0.10657328921478434,1.0,284.0,1.0,1.0,9034.0,1496.0
9035.0,1.329822,5.146627500653385E-10,9035.0,3.0,6.0,0.10656158089760873,1.0,284.0,1.0,1.0,9035.0,1496.0
9036.0,1.329929,5.147041608062173E-10,9036.0,3.0,6.0,0.10654987515815138,1.0,284.0,1.0,1.0,9036.0,1496.0
9037.0,1.330039,5.147467325959058E-10,9037.0,3.0,6.0,0.10653817199556091,1.0,284.0,1.0,1.0,9037.0,1496.0
9038.0,1.330147,5.147885303530545E-10,9038.0,3.0,6.0,0.10652647140898633,1.0,284.0,1.0,1.0,9038.0,1496.0
9039.0,1.330254,5.148299410939333E-10,9039.0,3.0,6.0,0.10651477339757699,1.0,284.0,1.0,1.0,9039.0,1496.0
9040.0,1.330364,5.148725128836218E-10,9040.0,3.0,6.0,0.10650307796048264,1.0,284.0,1.0,1.0,9040.0,1496.0
9041.0,1.330475,5.149154716895803E-10,9041.0,3.0,6.0,0.1064913850968534,1.0,284.0,1.0,1.0,9041.0,1496.0
9042.0,1.330585,5.149580434792688E-10,9042.0,3.0,6.0,0.10647969480583974,1.0,284.0,1.0,1.0,9042.0,1496.0
9043.0,1.330693,5.149998412364176E-10,9043.0,3.0,6.0,0.10646800708659256,1.0,284.0,1.0,1.0,9043.0,1496.0
9044.0,1.330803,5.150424130261061E-10,9044.0,3.0,6.0,0.10645632193826304,1.0,284.0,1.0,1.0,9044.0,1496.0
9045.0,1.33091,5.150838237669849E-10,9045.0,3.0,6.0,0.10644463936000285,1.0,284.0,1.0,1.0,9045.0,1496.0
9046.0,1.33102,5.151263955566733E-10,9046.0,3.0,6.0,0.10643295935096396,1.0,284.0,1.0,1.0,9046.0,1496.0
9047.0,1.33113,5.151689673463618E-10,9047.0,3.0,6.0,0.10642128191029869,1.0,284.0,1.0,1.0,9047.0,1496.0
9048.0,1.331239,5.152111521197805E-10,9048.0,3.0,6.0,0.10640960703715982,1.0,284.0,1.0,1.0,9048.0,1496.0
9049.0,1.331615,5.153566702372613E-10,9049.0,3.0,6.0,0.10639793473070042,1.0,284.0,1.0,1.0,9049.0,1496.0
9050.0,1.332037,5.155199911031573E-10,9050.0,3.0,6.0,0.10638626499007398,1.0,284.0,1.0,1.0,9050.0,1496.0
9051.0,1.332386,5.156550597813509E-10,9051.0,3.0,6.0,0.10637459781443433,1.0,284.0,1.0,1.0,9051.0,1496.0
9052.0,1.332692,5.15773486759939E-10,9052.0,3.0,6.0,0.10636293320293569,1.0,284.0,1.0,1.0,9052.0,1496.0
9053.0,1.333076,5.15922101007579E-10,9053.0,3.0,6.0,0.10635127115473267,1.0,284.0,1.0,1.0,9053.0,1496.0
9054.0,1.333444,5.160645229949007E-10,9054.0,3.0,6.0,0.10633961166898023,1.0,284.0,1.0,1.0,9054.0,1496.0
9055.0,1.333582,5.161179312401464E-10,9055.0,3.0,6.0,0.10632795474483368,1.0,284.0,1.0,1.0,9055.0,1496.0
9056.0,1.333705,5.161655342413435E-10,9056.0,3.0,6.0,0.10631630038144874,1.0,284.0,1.0,1.0,9056.0,1496.0
9057.0,1.333824,5.162115891774611E-10,9057.0,3.0,6.0,0.10630464857798148,1.0,284.0,1.0,1.0,9057.0,1496.0
9058.0,1.333936,5.162549349996894E-10,9058.0,3.0,6.0,0.10629299933358835,1.0,284.0,1.0,1.0,9058.0,1496.0
9059.0,1.33405,5.162990548544576E-10,9059.0,3.0,6.0,0.10628135264742616,1.0,284.0,1.0,1.0,9059.0,1496.0
9060.0,1.334163,5.163427876929558E-10,9060.0,3.0,6.0,0.1062697085186521,1.0,284.0,1.0,1.0,9060.0,1496.0
9061.0,1.334276,5.163865205314539E-10,9061.0,3.0,6.0,0.10625806694642373,1.0,284.0,1.0,1.0,9061.0,1496.0
9062.0,1.334388,5.164298663536823E-10,9062.0,3.0,6.0,0.10624642792989897,1.0,284.0,1.0,1.0,9062.0,1496.0
9063.0,1.334498,5.164724381433708E-10,9063.0,3.0,6.0,0.10623479146823611,1.0,284.0,1.0,1.0,9063.0,1496.0
9064.0,1.334608,5.165150099330593E-10,9064.0,3.0,6.0,0.10622315756059382,1.0,284.0,1.0,1.0,9064.0,1496.0
9065.0,1.334717,5.165571947064779E-10,9065.0,3.0,6.0,0.10621152620613113,1.0,284.0,1.0,1.0,9065.0,1496.0
9066.0,1.334827,5.165997664961664E-10,9066.0,3.0,6.0,0.10619989740400745,1.0,284.0,1.0,1.0,9066.0,1496.0
9067.0,1.334938,5.166427253021249E-10,9067.0,3.0,6.0,0.10618827115338256,1.0,284.0,1.0,1.0,9067.0,1496.0
9068.0,1.335047,5.166849100755435E-10,9068.0,3.0,6.0,0.10617664745341658,1.0,284.0,1.0,1.0,9068.0,1496.0
9069.0,1.335155,5.167267078326922E-10,9069.0,3.0,6.0,0.10616502630327003,1.0,284.0,1.0,1.0,9069.0,1496.0
9070.0,1.335264,5.167688926061109E-10,9070.0,3.0,6.0,0.1061534077021038,1.0,284.0,1.0,1.0,9070.0,1496.0
9071.0,1.335374,5.168114643957994E-10,9071.0,3.0,6.0,0.10614179164907911,1.0,284.0,1.0,1.0,9071.0,1496.0
9072.0,1.335483,5.16853649169218E-10,9072.0,3.0,6.0,0.1061301781433576,1.0,284.0,1.0,1.0,9072.0,1496.0
9073.0,1.335593,5.168962209589065E-10,9073.0,3.0,6.0,0.10611856718410123,1.0,284.0,1.0,1.0,9073.0,1496.0
9074.0,1.335702,5.169384057323251E-10,9074.0,3.0,6.0,0.10610695877047235,1.0,284.0,1.0,1.0,9074.0,1496.0
9075.0,1.335812,5.169809775220136E-10,9075.0,3.0,6.0,0.10609535290163367,1.0,284.0,1.0,1.0,9075.0,1496.0
9076.0,1.33592,5.170227752791624E-10,9076.0,3.0,6.0,0.10608374957674829,1.0,284.0,1.0,1.0,9076.0,1496.0
9077.0,1.33603,5.170653470688509E-10,9077.0,3.0,6.0,0.10607214879497967,1.0,284.0,1.0,1.0,9077.0,1496.0
9078.0,1.336138,5.171071448259996E-10,9078.0,3.0,6.0,0.10606055055549159,1.0,284.0,1.0,1.0,9078.0,1496.0
9079.0,1.336246,5.171489425831484E-10,9079.0,3.0,6.0,0.10604895485744825,1.0,284.0,1.0,1.0,9079.0,1496.0
9080.0,1.336356,5.171915143728369E-10,9080.0,3.0,6.0,0.1060373617000142,1.0,284.0,1.0,1.0,9080.0,1496.0
9081.0,1.336466,5.172340861625254E-10,9081.0,3.0,6.0,0.10602577108235436,1.0,284.0,1.0,1.0,9081.0,1496.0
9082.0,1.336575,5.17276270935944E-10,9082.0,3.0,6.0,0.10601418300363401,1.0,284.0,1.0,1.0,9082.0,1496.0
9083.0,1.336682,5.173176816768228E-10,9083.0,3.0,6.0,0.10600259746301878,1.0,284.0,1.0,1.0,9083.0,1496.0
9084.0,1.33679,5.173594794339716E-10,9084.0,3.0,6.0,0.10599101445967468,1.0,284.0,1.0,1.0,9084.0,1496.0
9085.0,1.336897,5.174008901748504E-10,9085.0,3.0,6.0,0.10597943399276812,1.0,284.0,1.0,1.0,9085.0,1496.0
9086.0,1.337008,5.174438489808089E-10,9086.0,3.0,6.0,0.1059678560614658,1.0,284.0,1.0,1.0,9086.0,1496.0
9087.0,1.337115,5.174852597216877E-10,9087.0,3.0,6.0,0.10595628066493484,1.0,284.0,1.0,1.0,9087.0,1496.0
9088.0,1.337223,5.175270574788364E-10,9088.0,3.0,6.0,0.10594470780234273,1.0,284.0,1.0,1.0,9088.0,1496.0
9089.0,1.337331,5.175688552359852E-10,9089.0,3.0,6.0,0.10593313747285729,1.0,284.0,1.0,1.0,9089.0,1496.0
9090.0,1.337441,5.176114270256737E-10,9090.0,3.0,6.0,0.10592156967564671,1.0,284.0,1.0,1.0,9090.0,1496.0
9091.0,1.337551,5.176539988153622E-10,9091.0,3.0,6.0,0.10591000440987958,1.0,284.0,1.0,1.0,9091.0,1496.0
9092.0,1.337659,5.176957965725109E-10,9092.0,3.0,6.0,0.10589844167472481,1.0,284.0,1.0,1.0,9092.0,1496.0
9093.0,1.337769,5.177383683621994E-10,9093.0,3.0,6.0,0.1058868814693517,1.0,284.0,1.0,1.0,9093.0,1496.0
9094.0,1.337877,5.177801661193482E-10,9094.0,3.0,6.0,0.10587532379292988,1.0,284.0,1.0,1.0,9094.0,1496.0
9095.0,1.337985,5.17821963876497E-10,9095.0,3.0,6.0,0.1058637686446294,1.0,284.0,1.0,1.0,9095.0,1496.0
9096.0,1.338107,5.178691798614243E-10,9096.0,3.0,6.0,0.10585221602362063,1.0,284.0,1.0,1.0,9096.0,1496.0
9097.0,1.338229,5.179163958463515E-10,9097.0,3.0,6.0,0.1058406659290743,1.0,284.0,1.0,1.0,9097.0,1496.0
9098.0,1.338337,5.179581936035003E-10,9098.0,3.0,6.0,0.10582911836016151,1.0,284.0,1.0,1.0,9098.0,1496.0
9099.0,1.338449,5.180015394257286E-10,9099.0,3.0,6.0,0.10581757331605376,1.0,284.0,1.0,1.0,9099.0,1496.0
9100.0,1.338559,5.180441112154171E-10,9100.0,3.0,6.0,0.10580603079592288,1.0,284.0,1.0,1.0,9100.0,1496.0
9101.0,1.338669,5.180866830051056E-10,9101.0,3.0,6.0,0.10579449079894103,1.0,284.0,1.0,1.0,9101.0,1496.0
9102.0,1.338777,5.181284807622544E-10,9102.0,3.0,6.0,0.1057829533242808,1.0,284.0,1.0,1.0,9102.0,1496.0
9103.0,1.338887,5.181710525519429E-10,9103.0,3.0,6.0,0.10577141837111506,1.0,284.0,1.0,1.0,9103.0,1496.0
9104.0,1.338995,5.182128503090916E-10,9104.0,3.0,6.0,0.10575988593861714,1.0,284.0,1.0,1.0,9104.0,1496.0
9105.0,1.339104,5.182550350825103E-10,9105.0,3.0,6.0,0.10574835602596064,1.0,284.0,1.0,1.0,9105.0,1496.0
9106.0,1.339214,5.182976068721988E-10,9106.0,3.0,6.0,0.10573682863231958,1.0,284.0,1.0,1.0,9106.0,1496.0
9107.0,1.339323,5.183397916456174E-10,9107.0,3.0,6.0,0.10572530375686832,1.0,284.0,1.0,1.0,9107.0,1496.0
9108.0,1.339431,5.183815894027662E-10,9108.0,3.0,6.0,0.10571378139878158,1.0,284.0,1.0,1.0,9108.0,1496.0
9109.0,1.33954,5.184237741761848E-10,9109.0,3.0,6.0,0.10570226155723444,1.0,284.0,1.0,1.0,9109.0,1496.0
9110.0,1.339648,5.184655719333336E-10,9110.0,3.0,6.0,0.10569074423140236,1.0,284.0,1.0,1.0,9110.0,1496.0
9111.0,1.339756,5.185073696904823E-10,9111.0,3.0,6.0,0.1056792294204611,1.0,284.0,1.0,1.0,9111.0,1496.0
9112.0,1.339867,5.185503284964408E-10,9112.0,3.0,6.0,0.10566771712358684,1.0,284.0,1.0,1.0,9112.0,1496.0
9113.0,1.339975,5.185921262535896E-10,9113.0,3.0,6.0,0.10565620733995612,1.0,284.0,1.0,1.0,9113.0,1496.0
9114.0,1.340083,5.186339240107383E-10,9114.0,3.0,6.0,0.10564470006874581,1.0,284.0,1.0,1.0,9114.0,1496.0
9115.0,1.340192,5.186761087841569E-10,9115.0,3.0,6.0,0.10563319530913315,1.0,284.0,1.0,1.0,9115.0,1496.0
9116.0,1.340303,5.187190675901154E-10,9116.0,3.0,6.0,0.10562169306029576,1.0,284.0,1.0,1.0,9116.0,1496.0
9117.0,1.340412,5.18761252363534E-10,9117.0,3.0,6.0,0.10561019332141156,1.0,284.0,1.0,1.0,9117.0,1496.0
9118.0,1.340521,5.188034371369527E-10,9118.0,3.0,6.0,0.10559869609165888,1.0,284.0,1.0,1.0,9118.0,1496.0
9119.0,1.340633,5.18846782959181E-10,9119.0,3.0,6.0,0.10558720137021642,1.0,284.0,1.0,1.0,9119.0,1496.0
9120.0,1.340745,5.188901287814093E-10,9120.0,3.0,6.0,0.10557570915626319,1.0,284.0,1.0,1.0,9120.0,1496.0
9121.0,1.340854,5.18932313554828E-10,9121.0,3.0,6.0,0.10556421944897858,1.0,284.0,1.0,1.0,9121.0,1496.0
9122.0,1.340963,5.189744983282466E-10,9122.0,3.0,6.0,0.10555273224754234,1.0,284.0,1.0,1.0,9122.0,1496.0
9123.0,1.341091,5.190240364107933E-10,9123.0,3.0,6.0,0.1055412475511346,1.0,284.0,1.0,1.0,9123.0,1496.0
9124.0,1.341199,5.19065834167942E-10,9124.0,3.0,6.0,0.10552976535893582,1.0,284.0,1.0,1.0,9124.0,1496.0
9125.0,1.341307,5.191076319250908E-10,9125.0,3.0,6.0,0.1055182856701268,1.0,284.0,1.0,1.0,9125.0,1496.0
9126.0,1.341416,5.191498166985094E-10,9126.0,3.0,6.0,0.10550680848388874,1.0,284.0,1.0,1.0,9126.0,1496.0
9127.0,1.341524,5.191916144556582E-10,9127.0,3.0,6.0,0.10549533379940317,1.0,284.0,1.0,1.0,9127.0,1496.0
9128.0,1.341636,5.192349602778865E-10,9128.0,3.0,6.0,0.10548386161585198,1.0,284.0,1.0,1.0,9128.0,1496.0
9129.0,1.341768,5.192860464255127E-10,9129.0,3.0,6.0,0.10547239193241742,1.0,284.0,1.0,1.0,9129.0,1496.0
9130.0,1.3419,5.19337132573139E-10,9130.0,3.0,6.0,0.10546092474828211,1.0,284.0,1.0,1.0,9130.0,1496.0
9131.0,1.342034,5.19388992753305E-10,9131.0,3.0,6.0,0.105449460062629,1.0,284.0,1.0,1.0,9131.0,1496.0
9132.0,1.342166,5.194400789009313E-10,9132.0,3.0,6.0,0.1054379978746414,1.0,284.0,1.0,1.0,9132.0,1496.0
9133.0,1.3423,5.194919390810974E-10,9133.0,3.0,6.0,0.105426538183503,1.0,284.0,1.0,1.0,9133.0,1496.0
9134.0,1.342431,5.195426382124537E-10,9134.0,3.0,6.0,0.10541508098839783,1.0,284.0,1.0,1.0,9134.0,1496.0
9135.0,1.342569,5.195960464576994E-10,9135.0,3.0,6.0,0.10540362628851027,1.0,284.0,1.0,1.0,9135.0,1496.0
9136.0,1.342702,5.196475196215954E-10,9136.0,3.0,6.0,0.10539217408302506,1.0,284.0,1.0,1.0,9136.0,1496.0
9137.0,1.342817,5.196920264926335E-10,9137.0,3.0,6.0,0.1053807243711273,1.0,284.0,1.0,1.0,9137.0,1496.0
9138.0,1.342925,5.197338242497822E-10,9138.0,3.0,6.0,0.10536927715200244,1.0,284.0,1.0,1.0,9138.0,1496.0
9139.0,1.343036,5.197767830557407E-10,9139.0,3.0,6.0,0.10535783242483626,1.0,284.0,1.0,1.0,9139.0,1496.0
9140.0,1.343145,5.198189678291593E-10,9140.0,3.0,6.0,0.10534639018881496,1.0,284.0,1.0,1.0,9140.0,1496.0
9141.0,1.343258,5.198627006676575E-10,9141.0,3.0,6.0,0.10533495044312502,1.0,284.0,1.0,1.0,9141.0,1496.0
9142.0,1.34338,5.199099166525848E-10,9142.0,3.0,6.0,0.10532351318695332,1.0,284.0,1.0,1.0,9142.0,1496.0
9143.0,1.343511,5.199606157839412E-10,9143.0,3.0,6.0,0.1053120784194871,1.0,284.0,1.0,1.0,9143.0,1496.0
9144.0,1.343643,5.200117019315674E-10,9144.0,3.0,6.0,0.1053006461399139,1.0,284.0,1.0,1.0,9144.0,1496.0
9145.0,1.343777,5.200635621117335E-10,9145.0,3.0,6.0,0.10528921634742167,1.0,284.0,1.0,1.0,9145.0,1496.0
9146.0,1.34391,5.201150352756296E-10,9146.0,3.0,6.0,0.10527778904119868,1.0,284.0,1.0,1.0,9146.0,1496.0
9147.0,1.344021,5.20157994081588E-10,9147.0,3.0,6.0,0.10526636422043358,1.0,284.0,1.0,1.0,9147.0,1496.0
9148.0,1.344131,5.202005658712765E-10,9148.0,3.0,6.0,0.10525494188431533,1.0,284.0,1.0,1.0,9148.0,1496.0
9149.0,1.344238,5.202419766121553E-10,9149.0,3.0,6.0,0.1052435220320333,1.0,284.0,1.0,1.0,9149.0,1496.0
9150.0,1.344346,5.202837743693041E-10,9150.0,3.0,6.0,0.10523210466277717,1.0,284.0,1.0,1.0,9150.0,1496.0
9151.0,1.344455,5.203259591427227E-10,9151.0,3.0,6.0,0.105220689775737,1.0,284.0,1.0,1.0,9151.0,1496.0
9152.0,1.344565,5.203685309324112E-10,9152.0,3.0,6.0,0.10520927737010317,1.0,284.0,1.0,1.0,9152.0,1496.0
9153.0,1.344675,5.204111027220997E-10,9153.0,3.0,6.0,0.10519786744506644,1.0,284.0,1.0,1.0,9153.0,1496.0
9154.0,1.344782,5.204525134629785E-10,9154.0,3.0,6.0,0.10518645999981789,1.0,284.0,1.0,1.0,9154.0,1496.0
9155.0,1.344907,5.205008904967155E-10,9155.0,3.0,6.0,0.10517505503354899,1.0,284.0,1.0,1.0,9155.0,1496.0
9156.0,1.345037,5.205512026118019E-10,9156.0,3.0,6.0,0.10516365254545154,1.0,284.0,1.0,1.0,9156.0,1496.0
9157.0,1.345167,5.206015147268883E-10,9157.0,3.0,6.0,0.1051522525347177,1.0,284.0,1.0,1.0,9157.0,1496.0
9158.0,1.3453,5.206529878907844E-10,9158.0,3.0,6.0,0.10514085500053996,1.0,284.0,1.0,1.0,9158.0,1496.0
9159.0,1.345434,5.207048480709505E-10,9159.0,3.0,6.0,0.1051294599421112,1.0,284.0,1.0,1.0,9159.0,1496.0
9160.0,1.345566,5.207559342185767E-10,9160.0,3.0,6.0,0.10511806735862461,1.0,284.0,1.0,1.0,9160.0,1496.0
9161.0,1.345698,5.208070203662029E-10,9161.0,3.0,6.0,0.10510667724927376,1.0,284.0,1.0,1.0,9161.0,1496.0
9162.0,1.345828,5.208573324812893E-10,9162.0,3.0,6.0,0.10509528961325254,1.0,284.0,1.0,1.0,9162.0,1496.0
9163.0,1.345959,5.209080316126457E-10,9163.0,3.0,6.0,0.10508390444975522,1.0,284.0,1.0,1.0,9163.0,1496.0
9164.0,1.346088,5.209579567114622E-10,9164.0,3.0,6.0,0.1050725217579764,1.0,284.0,1.0,1.0,9164.0,1496.0
9165.0,1.346197,5.210001414848809E-10,9165.0,3.0,6.0,0.10506114153711106,1.0,284.0,1.0,1.0,9165.0,1496.0
9166.0,1.346306,5.210423262582995E-10,9166.0,3.0,6.0,0.10504976378635447,1.0,284.0,1.0,1.0,9166.0,1496.0
9167.0,1.346413,5.210837369991783E-10,9167.0,3.0,6.0,0.10503838850490232,1.0,284.0,1.0,1.0,9167.0,1496.0
9168.0,1.346542,5.211336620979948E-10,9168.0,3.0,6.0,0.1050270156919506,1.0,284.0,1.0,1.0,9168.0,1496.0
9169.0,1.346671,5.211835871968114E-10,9169.0,3.0,6.0,0.10501564534669566,1.0,284.0,1.0,1.0,9169.0,1496.0
9170.0,1.346804,5.212350603607075E-10,9170.0,3.0,6.0,0.10500427746833421,1.0,284.0,1.0,1.0,9170.0,1496.0
9171.0,1.346945,5.212896296547628E-10,9171.0,3.0,6.0,0.10499291205606331,1.0,284.0,1.0,1.0,9171.0,1496.0
9172.0,1.347074,5.213395547535793E-10,9172.0,3.0,6.0,0.10498154910908034,1.0,284.0,1.0,1.0,9172.0,1496.0
9173.0,1.347203,5.213894798523959E-10,9173.0,3.0,6.0,0.10497018862658306,1.0,284.0,1.0,1.0,9173.0,1496.0
9174.0,1.347332,5.214394049512124E-10,9174.0,3.0,6.0,0.10495883060776955,1.0,284.0,1.0,1.0,9174.0,1496.0
9175.0,1.347465,5.214908781151085E-10,9175.0,3.0,6.0,0.10494747505183825,1.0,284.0,1.0,1.0,9175.0,1496.0
9176.0,1.347594,5.215408032139251E-10,9176.0,3.0,6.0,0.104936121957988,1.0,284.0,1.0,1.0,9176.0,1496.0
9177.0,1.347719,5.21589180247662E-10,9177.0,3.0,6.0,0.10492477132541789,1.0,284.0,1.0,1.0,9177.0,1496.0
9178.0,1.347831,5.216325260698904E-10,9178.0,3.0,6.0,0.10491342315332741,1.0,284.0,1.0,1.0,9178.0,1496.0
9179.0,1.347939,5.216743238270391E-10,9179.0,3.0,6.0,0.10490207744091641,1.0,284.0,1.0,1.0,9179.0,1496.0
9180.0,1.348049,5.217168956167276E-10,9180.0,3.0,6.0,0.10489073418738507,1.0,284.0,1.0,1.0,9180.0,1496.0
9181.0,1.348181,5.217679817643539E-10,9181.0,3.0,6.0,0.1048793933919339,1.0,284.0,1.0,1.0,9181.0,1496.0
9182.0,1.348309,5.218175198469005E-10,9182.0,3.0,6.0,0.10486805505376377,1.0,284.0,1.0,1.0,9182.0,1496.0
9183.0,1.34844,5.218682189782569E-10,9183.0,3.0,6.0,0.10485671917207592,1.0,284.0,1.0,1.0,9183.0,1496.0
9184.0,1.34857,5.219185310933433E-10,9184.0,3.0,6.0,0.10484538574607191,1.0,284.0,1.0,1.0,9184.0,1496.0
9185.0,1.348705,5.219707782897792E-10,9185.0,3.0,6.0,0.10483405477495363,1.0,284.0,1.0,1.0,9185.0,1496.0
9186.0,1.348838,5.220222514536753E-10,9186.0,3.0,6.0,0.10482272625792334,1.0,284.0,1.0,1.0,9186.0,1496.0
9187.0,1.348969,5.220729505850317E-10,9187.0,3.0,6.0,0.10481140019418365,1.0,284.0,1.0,1.0,9187.0,1496.0
9188.0,1.349101,5.221240367326579E-10,9188.0,3.0,6.0,0.10480007658293752,1.0,284.0,1.0,1.0,9188.0,1496.0
9189.0,1.349232,5.221747358640143E-10,9189.0,3.0,6.0,0.10478875542338824,1.0,284.0,1.0,1.0,9189.0,1496.0
9190.0,1.349352,5.222211778164018E-10,9190.0,3.0,6.0,0.10477743671473941,1.0,284.0,1.0,1.0,9190.0,1496.0
9191.0,1.349463,5.222641366223602E-10,9191.0,3.0,6.0,0.10476612045619504,1.0,284.0,1.0,1.0,9191.0,1496.0
9192.0,1.349571,5.22305934379509E-10,9192.0,3.0,6.0,0.10475480664695948,1.0,284.0,1.0,1.0,9192.0,1496.0
9193.0,1.349685,5.223500542342771E-10,9193.0,3.0,6.0,0.10474349528623735,1.0,284.0,1.0,1.0,9193.0,1496.0
9194.0,1.349815,5.224003663493635E-10,9194.0,3.0,6.0,0.1047321863732337,1.0,284.0,1.0,1.0,9194.0,1496.0
9195.0,1.349946,5.224510654807199E-10,9195.0,3.0,6.0,0.10472087990715387,1.0,284.0,1.0,1.0,9195.0,1496.0
9196.0,1.350076,5.225013775958063E-10,9196.0,3.0,6.0,0.10470957588720357,1.0,284.0,1.0,1.0,9196.0,1496.0
9197.0,1.350214,5.22554785841052E-10,9197.0,3.0,6.0,0.10469827431258887,1.0,284.0,1.0,1.0,9197.0,1496.0
9198.0,1.350346,5.226058719886782E-10,9198.0,3.0,6.0,0.10468697518251611,1.0,284.0,1.0,1.0,9198.0,1496.0
9199.0,1.350476,5.226561841037646E-10,9199.0,3.0,6.0,0.10467567849619205,1.0,284.0,1.0,1.0,9199.0,1496.0
9200.0,1.350607,5.22706883235121E-10,9200.0,3.0,6.0,0.10466438425282379,1.0,284.0,1.0,1.0,9200.0,1496.0
