learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8686.0,2.876743,2.1254793864985217E-9,8686.0,2.0,11.0,0.10930058537986244,1.0,430.0,1.0,1.0,8686.0,2856.0
8687.0,2.877059,2.1257128628591606E-9,8687.0,2.0,11.0,0.1092880032933677,1.0,430.0,1.0,1.0,8687.0,2856.0
8688.0,2.877275,2.1258724542955466E-9,8688.0,2.0,11.0,0.1092754241033017,1.0,430.0,1.0,1.0,8688.0,2856.0
8689.0,2.877486,2.12602835148572E-9,8689.0,2.0,11.0,0.10926284780866442,1.0,430.0,1.0,1.0,8689.0,2856.0
8690.0,2.877693,2.1261812932789232E-9,8690.0,2.0,11.0,0.10925027440845629,1.0,430.0,1.0,1.0,8690.0,2856.0
8691.0,2.877907,2.1263394070168244E-9,8691.0,2.0,11.0,0.1092377039016782,1.0,430.0,1.0,1.0,8691.0,2856.0
8692.0,2.878116,2.126493826508513E-9,8692.0,2.0,11.0,0.10922513628733148,1.0,430.0,1.0,1.0,8692.0,2856.0
8693.0,2.87832,2.1266445517539887E-9,8693.0,2.0,11.0,0.10921257156441795,1.0,430.0,1.0,1.0,8693.0,2856.0
8694.0,2.878526,2.1267967546979495E-9,8694.0,2.0,11.0,0.10920000973193987,1.0,430.0,1.0,1.0,8694.0,2856.0
8695.0,2.878741,2.126955607285093E-9,8695.0,2.0,11.0,0.10918745078889996,1.0,430.0,1.0,1.0,8695.0,2856.0
8696.0,2.87895,2.1271100267767816E-9,8696.0,2.0,11.0,0.10917489473430142,1.0,430.0,1.0,1.0,8696.0,2856.0
8697.0,2.879155,2.1272614908715E-9,8697.0,2.0,11.0,0.1091623415671479,1.0,430.0,1.0,1.0,8697.0,2856.0
8698.0,2.879363,2.127415171513946E-9,8698.0,2.0,11.0,0.10914979128644346,1.0,430.0,1.0,1.0,8698.0,2856.0
8699.0,2.879574,2.1275710687041193E-9,8699.0,2.0,11.0,0.10913724389119268,1.0,430.0,1.0,1.0,8699.0,2856.0
8700.0,2.879781,2.1277240104973225E-9,8700.0,2.0,11.0,0.10912469938040059,1.0,430.0,1.0,1.0,8700.0,2856.0
8701.0,2.879993,2.1278806465367384E-9,8701.0,2.0,11.0,0.10911215775307266,1.0,430.0,1.0,1.0,8701.0,2856.0
8702.0,2.880203,2.1280358048776693E-9,8702.0,2.0,11.0,0.1090996190082148,1.0,430.0,1.0,1.0,8702.0,2856.0
8703.0,2.880411,2.1281894855201154E-9,8703.0,2.0,11.0,0.10908708314483341,1.0,430.0,1.0,1.0,8703.0,2856.0
8704.0,2.880619,2.1283431661625615E-9,8704.0,2.0,11.0,0.10907455016193535,1.0,430.0,1.0,1.0,8704.0,2856.0
8705.0,2.880859,2.1285204899807684E-9,8705.0,2.0,11.0,0.10906202005852789,1.0,430.0,1.0,1.0,8705.0,2856.0
8706.0,2.881066,2.1286734317739716E-9,8706.0,2.0,11.0,0.1090494928336188,1.0,430.0,1.0,1.0,8706.0,2856.0
8707.0,2.881272,2.1288256347179323E-9,8707.0,2.0,11.0,0.10903696848621629,1.0,430.0,1.0,1.0,8707.0,2856.0
8708.0,2.881483,2.1289815319081057E-9,8708.0,2.0,11.0,0.10902444701532903,1.0,430.0,1.0,1.0,8708.0,2856.0
8709.0,2.881689,2.1291337348520665E-9,8709.0,2.0,11.0,0.10901192841996615,1.0,430.0,1.0,1.0,8709.0,2856.0
8710.0,2.881891,2.129282982399057E-9,8710.0,2.0,11.0,0.10899941269913722,1.0,430.0,1.0,1.0,8710.0,2856.0
8711.0,2.882105,2.129441096136958E-9,8711.0,2.0,11.0,0.10898689985185228,1.0,430.0,1.0,1.0,8711.0,2856.0
8712.0,2.88231,2.1295925602316765E-9,8712.0,2.0,11.0,0.10897438987712181,1.0,430.0,1.0,1.0,8712.0,2856.0
8713.0,2.882515,2.1297440243263947E-9,8713.0,2.0,11.0,0.10896188277395676,1.0,430.0,1.0,1.0,8713.0,2856.0
8714.0,2.882725,2.1298991826673257E-9,8714.0,2.0,11.0,0.1089493785413685,1.0,430.0,1.0,1.0,8714.0,2856.0
8715.0,2.882936,2.130055079857499E-9,8715.0,2.0,11.0,0.10893687717836893,1.0,430.0,1.0,1.0,8715.0,2856.0
8716.0,2.88315,2.1302131935954003E-9,8716.0,2.0,11.0,0.10892437868397031,1.0,430.0,1.0,1.0,8716.0,2856.0
8717.0,2.883362,2.130369829634816E-9,8717.0,2.0,11.0,0.10891188305718541,1.0,430.0,1.0,1.0,8717.0,2856.0
8718.0,2.883564,2.1305190771818067E-9,8718.0,2.0,11.0,0.10889939029702744,1.0,430.0,1.0,1.0,8718.0,2856.0
8719.0,2.883768,2.1306698024272825E-9,8719.0,2.0,11.0,0.10888690040251006,1.0,430.0,1.0,1.0,8719.0,2856.0
8720.0,2.883975,2.1308227442204857E-9,8720.0,2.0,11.0,0.10887441337264739,1.0,430.0,1.0,1.0,8720.0,2856.0
8721.0,2.884177,2.1309719917674762E-9,8721.0,2.0,11.0,0.10886192920645399,1.0,430.0,1.0,1.0,8721.0,2856.0
8722.0,2.884382,2.1311234558621945E-9,8722.0,2.0,11.0,0.10884944790294487,1.0,430.0,1.0,1.0,8722.0,2856.0
8723.0,2.884587,2.131274919956913E-9,8723.0,2.0,11.0,0.10883696946113552,1.0,430.0,1.0,1.0,8723.0,2856.0
8724.0,2.884789,2.1314241675039033E-9,8724.0,2.0,11.0,0.10882449388004187,1.0,430.0,1.0,1.0,8724.0,2856.0
8725.0,2.884993,2.131574892749379E-9,8725.0,2.0,11.0,0.10881202115868026,1.0,430.0,1.0,1.0,8725.0,2856.0
8726.0,2.885191,2.1317211848994E-9,8726.0,2.0,11.0,0.10879955129606753,1.0,430.0,1.0,1.0,8726.0,2856.0
8727.0,2.885399,2.131874865541846E-9,8727.0,2.0,11.0,0.10878708429122094,1.0,430.0,1.0,1.0,8727.0,2856.0
8728.0,2.885601,2.1320241130888365E-9,8728.0,2.0,11.0,0.10877462014315825,1.0,430.0,1.0,1.0,8728.0,2856.0
8729.0,2.885801,2.132171882937342E-9,8729.0,2.0,11.0,0.1087621588508976,1.0,430.0,1.0,1.0,8729.0,2856.0
8730.0,2.886004,2.1323218693335755E-9,8730.0,2.0,11.0,0.10874970041345763,1.0,430.0,1.0,1.0,8730.0,2856.0
8731.0,2.886207,2.132471855729809E-9,8731.0,2.0,11.0,0.10873724482985743,1.0,430.0,1.0,1.0,8731.0,2856.0
8732.0,2.886409,2.1326211032767994E-9,8732.0,2.0,11.0,0.1087247920991165,1.0,430.0,1.0,1.0,8732.0,2856.0
8733.0,2.886608,2.1327681342760626E-9,8733.0,2.0,11.0,0.1087123422202548,1.0,430.0,1.0,1.0,8733.0,2856.0
8734.0,2.88681,2.132917381823053E-9,8734.0,2.0,11.0,0.10869989519229278,1.0,430.0,1.0,1.0,8734.0,2856.0
8735.0,2.887007,2.133062935123831E-9,8735.0,2.0,11.0,0.10868745101425131,1.0,430.0,1.0,1.0,8735.0,2856.0
8736.0,2.887207,2.1332107049723367E-9,8736.0,2.0,11.0,0.10867500968515169,1.0,430.0,1.0,1.0,8736.0,2856.0
8737.0,2.887405,2.1333569971223574E-9,8737.0,2.0,11.0,0.1086625712040157,1.0,430.0,1.0,1.0,8737.0,2856.0
8738.0,2.887604,2.1335040281216206E-9,8738.0,2.0,11.0,0.10865013556986555,1.0,430.0,1.0,1.0,8738.0,2856.0
8739.0,2.887804,2.133651797970126E-9,8739.0,2.0,11.0,0.10863770278172391,1.0,430.0,1.0,1.0,8739.0,2856.0
8740.0,2.888003,2.1337988289693894E-9,8740.0,2.0,11.0,0.10862527283861387,1.0,430.0,1.0,1.0,8740.0,2856.0
8741.0,2.888205,2.13394807651638E-9,8741.0,2.0,11.0,0.108612845739559,1.0,430.0,1.0,1.0,8741.0,2856.0
8742.0,2.888402,2.1340936298171578E-9,8742.0,2.0,11.0,0.1086004214835833,1.0,430.0,1.0,1.0,8742.0,2856.0
8743.0,2.888598,2.134238444268693E-9,8743.0,2.0,11.0,0.10858800006971123,1.0,430.0,1.0,1.0,8743.0,2856.0
8744.0,2.888795,2.134383997569471E-9,8744.0,2.0,11.0,0.10857558149696765,1.0,430.0,1.0,1.0,8744.0,2856.0
8745.0,2.888996,2.134532506267219E-9,8745.0,2.0,11.0,0.10856316576437795,1.0,430.0,1.0,1.0,8745.0,2856.0
8746.0,2.889198,2.1346817538142097E-9,8746.0,2.0,11.0,0.1085507528709679,1.0,430.0,1.0,1.0,8746.0,2856.0
8747.0,2.889397,2.134828784813473E-9,8747.0,2.0,11.0,0.10853834281576372,1.0,430.0,1.0,1.0,8747.0,2856.0
8748.0,2.889595,2.1349750769634936E-9,8748.0,2.0,11.0,0.10852593559779208,1.0,430.0,1.0,1.0,8748.0,2856.0
8749.0,2.889792,2.1351206302642715E-9,8749.0,2.0,11.0,0.10851353121608015,1.0,430.0,1.0,1.0,8749.0,2856.0
8750.0,2.889989,2.1352661835650493E-9,8750.0,2.0,11.0,0.10850112966965546,1.0,430.0,1.0,1.0,8750.0,2856.0
8751.0,2.890189,2.135413953413555E-9,8751.0,2.0,11.0,0.10848873095754602,1.0,430.0,1.0,1.0,8751.0,2856.0
8752.0,2.890386,2.135559506714333E-9,8752.0,2.0,11.0,0.1084763350787803,1.0,430.0,1.0,1.0,8752.0,2856.0
8753.0,2.890585,2.135706537713596E-9,8753.0,2.0,11.0,0.1084639420323872,1.0,430.0,1.0,1.0,8753.0,2856.0
8754.0,2.890783,2.1358528298636168E-9,8754.0,2.0,11.0,0.10845155181739607,1.0,430.0,1.0,1.0,8754.0,2856.0
8755.0,2.890985,2.1360020774106073E-9,8755.0,2.0,11.0,0.10843916443283669,1.0,430.0,1.0,1.0,8755.0,2856.0
8756.0,2.891185,2.136149847259113E-9,8756.0,2.0,11.0,0.10842677987773928,1.0,430.0,1.0,1.0,8756.0,2856.0
8757.0,2.891391,2.1363020502030737E-9,8757.0,2.0,11.0,0.10841439815113454,1.0,430.0,1.0,1.0,8757.0,2856.0
8758.0,2.891595,2.1364527754485495E-9,8758.0,2.0,11.0,0.10840201925205357,1.0,430.0,1.0,1.0,8758.0,2856.0
8759.0,2.891798,2.136602761844783E-9,8759.0,2.0,11.0,0.10838964317952794,1.0,430.0,1.0,1.0,8759.0,2856.0
8760.0,2.892003,2.136754225939501E-9,8760.0,2.0,11.0,0.10837726993258963,1.0,430.0,1.0,1.0,8760.0,2856.0
8761.0,2.892205,2.1369034734864917E-9,8761.0,2.0,11.0,0.1083648995102711,1.0,430.0,1.0,1.0,8761.0,2856.0
8762.0,2.892406,2.13705198218424E-9,8762.0,2.0,11.0,0.10835253191160525,1.0,430.0,1.0,1.0,8762.0,2856.0
8763.0,2.892603,2.1371975354850177E-9,8763.0,2.0,11.0,0.10834016713562537,1.0,430.0,1.0,1.0,8763.0,2856.0
8764.0,2.892804,2.1373460441827657E-9,8764.0,2.0,11.0,0.10832780518136527,1.0,430.0,1.0,1.0,8764.0,2856.0
8765.0,2.893004,2.1374938140312714E-9,8765.0,2.0,11.0,0.10831544604785912,1.0,430.0,1.0,1.0,8765.0,2856.0
8766.0,2.893211,2.1376467558244746E-9,8766.0,2.0,11.0,0.10830308973414159,1.0,430.0,1.0,1.0,8766.0,2856.0
8767.0,2.893934,2.1381809438268227E-9,8767.0,2.0,11.0,0.10829073623924777,1.0,430.0,1.0,1.0,8767.0,2856.0
8768.0,2.894557,2.138641246904918E-9,8768.0,2.0,11.0,0.10827838556221318,1.0,430.0,1.0,1.0,8768.0,2856.0
8769.0,2.895223,2.139133320500442E-9,8769.0,2.0,11.0,0.10826603770207381,1.0,430.0,1.0,1.0,8769.0,2856.0
8770.0,2.895829,2.139581063141414E-9,8770.0,2.0,11.0,0.10825369265786604,1.0,430.0,1.0,1.0,8770.0,2856.0
8771.0,2.896415,2.1400140287975357E-9,8771.0,2.0,11.0,0.10824135042862675,1.0,430.0,1.0,1.0,8771.0,2856.0
8772.0,2.896982,2.1404329563180493E-9,8772.0,2.0,11.0,0.1082290110133932,1.0,430.0,1.0,1.0,8772.0,2856.0
8773.0,2.89764,2.140919119119633E-9,8773.0,2.0,11.0,0.10821667441120314,1.0,430.0,1.0,1.0,8773.0,2856.0
8774.0,2.898215,2.1413439574340864E-9,8774.0,2.0,11.0,0.10820434062109473,1.0,430.0,1.0,1.0,8774.0,2856.0
8775.0,2.898868,2.1418264259894573E-9,8775.0,2.0,11.0,0.10819200964210658,1.0,430.0,1.0,1.0,8775.0,2856.0
8776.0,2.899597,2.1423650470872605E-9,8776.0,2.0,11.0,0.10817968147327771,1.0,430.0,1.0,1.0,8776.0,2856.0
8777.0,2.90021,2.1428179616729305E-9,8777.0,2.0,11.0,0.10816735611364763,1.0,430.0,1.0,1.0,8777.0,2856.0
8778.0,2.900842,2.1432849143942082E-9,8778.0,2.0,11.0,0.10815503356225623,1.0,430.0,1.0,1.0,8778.0,2856.0
8779.0,2.901166,2.1435243015487875E-9,8779.0,2.0,11.0,0.10814271381814389,1.0,430.0,1.0,1.0,8779.0,2856.0
8780.0,2.901674,2.143899636963992E-9,8780.0,2.0,11.0,0.10813039688035139,1.0,430.0,1.0,1.0,8780.0,2856.0
8781.0,2.902188,2.1442794054746516E-9,8781.0,2.0,11.0,0.10811808274791997,1.0,430.0,1.0,1.0,8781.0,2856.0
8782.0,2.902552,2.144548346598932E-9,8782.0,2.0,11.0,0.10810577141989128,1.0,430.0,1.0,1.0,8782.0,2856.0
8783.0,2.903112,2.144962102174748E-9,8783.0,2.0,11.0,0.10809346289530744,1.0,430.0,1.0,1.0,8783.0,2856.0
8784.0,2.903348,2.1451364705959846E-9,8784.0,2.0,11.0,0.10808115717321097,1.0,430.0,1.0,1.0,8784.0,2856.0
8785.0,2.903583,2.145310100167979E-9,8785.0,2.0,11.0,0.10806885425264487,1.0,430.0,1.0,1.0,8785.0,2856.0
8786.0,2.903805,2.14547412469982E-9,8786.0,2.0,11.0,0.10805655413265254,1.0,430.0,1.0,1.0,8786.0,2856.0
8787.0,2.904017,2.145630760739236E-9,8787.0,2.0,11.0,0.10804425681227782,1.0,430.0,1.0,1.0,8787.0,2856.0
8788.0,2.90423,2.1457881356278946E-9,8788.0,2.0,11.0,0.108031962290565,1.0,430.0,1.0,1.0,8788.0,2856.0
8789.0,2.904437,2.1459410774210978E-9,8789.0,2.0,11.0,0.10801967056655878,1.0,430.0,1.0,1.0,8789.0,2856.0
8790.0,2.904709,2.1461420444150655E-9,8790.0,2.0,11.0,0.10800738163930435,1.0,430.0,1.0,1.0,8790.0,2856.0
8791.0,2.905418,2.146665888528018E-9,8791.0,2.0,11.0,0.10799509550784725,1.0,430.0,1.0,1.0,8791.0,2856.0
8792.0,2.906095,2.14716608946521E-9,8792.0,2.0,11.0,0.10798281217123352,1.0,430.0,1.0,1.0,8792.0,2856.0
8793.0,2.906426,2.1474106485644867E-9,8793.0,2.0,11.0,0.10797053162850963,1.0,430.0,1.0,1.0,8793.0,2856.0
8794.0,2.906706,2.1476175263523945E-9,8794.0,2.0,11.0,0.10795825387872245,1.0,430.0,1.0,1.0,8794.0,2856.0
8795.0,2.906919,2.1477749012410532E-9,8795.0,2.0,11.0,0.1079459789209193,1.0,430.0,1.0,1.0,8795.0,2856.0
8796.0,2.90714,2.147938186923652E-9,8796.0,2.0,11.0,0.10793370675414793,1.0,430.0,1.0,1.0,8796.0,2856.0
8797.0,2.90759,2.14827066908279E-9,8797.0,2.0,11.0,0.10792143737745655,1.0,430.0,1.0,1.0,8797.0,2856.0
8798.0,2.908432,2.1488927801449985E-9,8798.0,2.0,11.0,0.10790917078989375,1.0,430.0,1.0,1.0,8798.0,2856.0
8799.0,2.909141,2.149416624257951E-9,8799.0,2.0,11.0,0.1078969069905086,1.0,430.0,1.0,1.0,8799.0,2856.0
8800.0,2.909866,2.149952289958784E-9,8800.0,2.0,11.0,0.1078846459783506,1.0,430.0,1.0,1.0,8800.0,2856.0
8801.0,2.910569,2.1504717009762816E-9,8801.0,2.0,11.0,0.10787238775246963,1.0,430.0,1.0,1.0,8801.0,2856.0
8802.0,2.91124,2.1509674688180182E-9,8802.0,2.0,11.0,0.10786013231191606,1.0,430.0,1.0,1.0,8802.0,2856.0
8803.0,2.911838,2.1514093006650502E-9,8803.0,2.0,11.0,0.10784787965574068,1.0,430.0,1.0,1.0,8803.0,2856.0
8804.0,2.912425,2.1518430051704144E-9,8804.0,2.0,11.0,0.10783562978299469,1.0,430.0,1.0,1.0,8804.0,2856.0
8805.0,2.913113,2.152351333449274E-9,8805.0,2.0,11.0,0.10782338269272972,1.0,430.0,1.0,1.0,8805.0,2856.0
8806.0,2.913731,2.1528079422811566E-9,8806.0,2.0,11.0,0.10781113838399786,1.0,430.0,1.0,1.0,8806.0,2856.0
8807.0,2.914149,2.1531167812645336E-9,8807.0,2.0,11.0,0.10779889685585162,1.0,430.0,1.0,1.0,8807.0,2856.0
8808.0,2.914445,2.153335480640322E-9,8808.0,2.0,11.0,0.10778665810734392,1.0,430.0,1.0,1.0,8808.0,2856.0
8809.0,2.914699,2.153523148347924E-9,8809.0,2.0,11.0,0.10777442213752812,1.0,430.0,1.0,1.0,8809.0,2856.0
8810.0,2.914916,2.1536834786335524E-9,8810.0,2.0,11.0,0.10776218894545803,1.0,430.0,1.0,1.0,8810.0,2856.0
8811.0,2.915183,2.1538807513813075E-9,8811.0,2.0,11.0,0.10774995853018786,1.0,430.0,1.0,1.0,8811.0,2856.0
8812.0,2.915492,2.154109055797249E-9,8812.0,2.0,11.0,0.10773773089077227,1.0,430.0,1.0,1.0,8812.0,2856.0
8813.0,2.915795,2.154332927117735E-9,8813.0,2.0,11.0,0.10772550602626633,1.0,430.0,1.0,1.0,8813.0,2856.0
8814.0,2.916112,2.1545671423276164E-9,8814.0,2.0,11.0,0.10771328393572557,1.0,430.0,1.0,1.0,8814.0,2856.0
8815.0,2.9164,2.1547799309094646E-9,8815.0,2.0,11.0,0.10770106461820592,1.0,430.0,1.0,1.0,8815.0,2856.0
8816.0,2.916769,2.1550525662799574E-9,8816.0,2.0,11.0,0.10768884807276374,1.0,430.0,1.0,1.0,8816.0,2856.0
8817.0,2.917042,2.1552542721231677E-9,8817.0,2.0,11.0,0.10767663429845585,1.0,430.0,1.0,1.0,8817.0,2856.0
8818.0,2.917457,2.155560894558817E-9,8818.0,2.0,11.0,0.10766442329433944,1.0,430.0,1.0,1.0,8818.0,2856.0
8819.0,2.918352,2.1562221646308796E-9,8819.0,2.0,11.0,0.10765221505947219,1.0,430.0,1.0,1.0,8819.0,2856.0
8820.0,2.918949,2.156663257628669E-9,8820.0,2.0,11.0,0.10764000959291216,1.0,430.0,1.0,1.0,8820.0,2856.0
8821.0,2.919304,2.156925549109767E-9,8821.0,2.0,11.0,0.10762780689371786,1.0,430.0,1.0,1.0,8821.0,2856.0
8822.0,2.919609,2.157150898128738E-9,8822.0,2.0,11.0,0.10761560696094823,1.0,430.0,1.0,1.0,8822.0,2856.0
8823.0,2.920193,2.1575823860863744E-9,8823.0,2.0,11.0,0.1076034097936626,1.0,430.0,1.0,1.0,8823.0,2856.0
8824.0,2.920495,2.1578055185576178E-9,8824.0,2.0,11.0,0.10759121539092081,1.0,430.0,1.0,1.0,8824.0,2856.0
8825.0,2.920979,2.1581631215910014E-9,8825.0,2.0,11.0,0.10757902375178302,1.0,430.0,1.0,1.0,8825.0,2856.0
8826.0,2.921403,2.1584763936698335E-9,8826.0,2.0,11.0,0.10756683487530991,1.0,430.0,1.0,1.0,8826.0,2856.0
8827.0,2.92187,2.1588214362660943E-9,8827.0,2.0,11.0,0.1075546487605625,1.0,430.0,1.0,1.0,8827.0,2856.0
8828.0,2.922488,2.159278045097977E-9,8828.0,2.0,11.0,0.10754246540660231,1.0,430.0,1.0,1.0,8828.0,2856.0
8829.0,2.923164,2.1597775071859262E-9,8829.0,2.0,11.0,0.10753028481249124,1.0,430.0,1.0,1.0,8829.0,2856.0
8830.0,2.923818,2.1602607145905395E-9,8830.0,2.0,11.0,0.10751810697729164,1.0,430.0,1.0,1.0,8830.0,2856.0
8831.0,2.924471,2.1607431831459104E-9,8831.0,2.0,11.0,0.10750593190006627,1.0,430.0,1.0,1.0,8831.0,2856.0
8832.0,2.925093,2.161202747374763E-9,8832.0,2.0,11.0,0.1074937595798783,1.0,430.0,1.0,1.0,8832.0,2856.0
8833.0,2.925781,2.1617110756536223E-9,8833.0,2.0,11.0,0.10748159001579137,1.0,430.0,1.0,1.0,8833.0,2856.0
8834.0,2.926399,2.162167684485505E-9,8834.0,2.0,11.0,0.1074694232068695,1.0,430.0,1.0,1.0,8834.0,2856.0
8835.0,2.926715,2.162401160846144E-9,8835.0,2.0,11.0,0.10745725915217716,1.0,430.0,1.0,1.0,8835.0,2856.0
8836.0,2.927186,2.162749158839375E-9,8836.0,2.0,11.0,0.10744509785077921,1.0,430.0,1.0,1.0,8836.0,2856.0
8837.0,2.92755,2.163018099963655E-9,8837.0,2.0,11.0,0.107432939301741,1.0,430.0,1.0,1.0,8837.0,2856.0
8838.0,2.928005,2.1633542763690055E-9,8838.0,2.0,11.0,0.10742078350412822,1.0,430.0,1.0,1.0,8838.0,2856.0
8839.0,2.928349,2.163608440508435E-9,8839.0,2.0,11.0,0.10740863045700703,1.0,430.0,1.0,1.0,8839.0,2856.0
8840.0,2.928679,2.1638522607584695E-9,8840.0,2.0,11.0,0.10739648015944403,1.0,430.0,1.0,1.0,8840.0,2856.0
8841.0,2.928977,2.164072437832743E-9,8841.0,2.0,11.0,0.10738433261050619,1.0,430.0,1.0,1.0,8841.0,2856.0
8842.0,2.929287,2.1643014810979268E-9,8842.0,2.0,11.0,0.10737218780926093,1.0,430.0,1.0,1.0,8842.0,2856.0
8843.0,2.929744,2.1646391352017622E-9,8843.0,2.0,11.0,0.10736004575477612,1.0,430.0,1.0,1.0,8843.0,2856.0
8844.0,2.93042,2.1651385972897115E-9,8844.0,2.0,11.0,0.10734790644612,1.0,430.0,1.0,1.0,8844.0,2856.0
8845.0,2.931086,2.1656306708852354E-9,8845.0,2.0,11.0,0.10733576988236124,1.0,430.0,1.0,1.0,8845.0,2856.0
8846.0,2.931562,2.165982363124679E-9,8846.0,2.0,11.0,0.10732363606256898,1.0,430.0,1.0,1.0,8846.0,2856.0
8847.0,2.931889,2.1662239668269857E-9,8847.0,2.0,11.0,0.10731150498581273,1.0,430.0,1.0,1.0,8847.0,2856.0
8848.0,2.932184,2.1664419273535315E-9,8848.0,2.0,11.0,0.10729937665116243,1.0,430.0,1.0,1.0,8848.0,2856.0
8849.0,2.93248,2.1666606267293197E-9,8849.0,2.0,11.0,0.10728725105768847,1.0,430.0,1.0,1.0,8849.0,2856.0
8850.0,2.932896,2.1669679880142114E-9,8850.0,2.0,11.0,0.1072751282044616,1.0,430.0,1.0,1.0,8850.0,2856.0
8851.0,2.933594,2.1674837047854963E-9,8851.0,2.0,11.0,0.10726300809055307,1.0,430.0,1.0,1.0,8851.0,2856.0
8852.0,2.933977,2.1677666840453846E-9,8852.0,2.0,11.0,0.10725089071503448,1.0,430.0,1.0,1.0,8852.0,2856.0
8853.0,2.93437,2.1680570517976983E-9,8853.0,2.0,11.0,0.10723877607697788,1.0,430.0,1.0,1.0,8853.0,2856.0
8854.0,2.934669,2.1682779677212143E-9,8854.0,2.0,11.0,0.10722666417545575,1.0,430.0,1.0,1.0,8854.0,2856.0
8855.0,2.934954,2.168488539755335E-9,8855.0,2.0,11.0,0.10721455500954095,1.0,430.0,1.0,1.0,8855.0,2856.0
8856.0,2.935343,2.1687759521106783E-9,8856.0,2.0,11.0,0.10720244857830682,1.0,430.0,1.0,1.0,8856.0,2856.0
8857.0,2.935645,2.1689990845819216E-9,8857.0,2.0,11.0,0.10719034488082706,1.0,430.0,1.0,1.0,8857.0,2856.0
8858.0,2.935908,2.1691934019327066E-9,8858.0,2.0,11.0,0.1071782439161758,1.0,430.0,1.0,1.0,8858.0,2856.0
8859.0,2.936172,2.169388458132734E-9,8859.0,2.0,11.0,0.10716614568342761,1.0,430.0,1.0,1.0,8859.0,2856.0
8860.0,2.936431,2.1695798200865486E-9,8860.0,2.0,11.0,0.10715405018165747,1.0,430.0,1.0,1.0,8860.0,2856.0
8861.0,2.937201,2.1701487340032956E-9,8861.0,2.0,11.0,0.10714195740994077,1.0,430.0,1.0,1.0,8861.0,2856.0
8862.0,2.937766,2.1705661838253243E-9,8862.0,2.0,11.0,0.10712986736735333,1.0,430.0,1.0,1.0,8862.0,2856.0
8863.0,2.93829,2.1709533408284092E-9,8863.0,2.0,11.0,0.10711778005297136,1.0,430.0,1.0,1.0,8863.0,2856.0
8864.0,2.93861,2.1711897725860183E-9,8864.0,2.0,11.0,0.10710569546587152,1.0,430.0,1.0,1.0,8864.0,2856.0
8865.0,2.939108,2.1715577195087975E-9,8865.0,2.0,11.0,0.10709361360513088,1.0,430.0,1.0,1.0,8865.0,2856.0
8866.0,2.939567,2.171896851311118E-9,8866.0,2.0,11.0,0.10708153446982689,1.0,430.0,1.0,1.0,8866.0,2856.0
8867.0,2.93981,2.172076391677052E-9,8867.0,2.0,11.0,0.10706945805903746,1.0,430.0,1.0,1.0,8867.0,2856.0
8868.0,2.940046,2.172250760098289E-9,8868.0,2.0,11.0,0.10705738437184091,1.0,430.0,1.0,1.0,8868.0,2856.0
8869.0,2.940306,2.172442860901346E-9,8869.0,2.0,11.0,0.10704531340731595,1.0,430.0,1.0,1.0,8869.0,2856.0
8870.0,2.940549,2.1726224012672802E-9,8870.0,2.0,11.0,0.10703324516454174,1.0,430.0,1.0,1.0,8870.0,2856.0
8871.0,2.940859,2.172851444532464E-9,8871.0,2.0,11.0,0.10702117964259782,1.0,430.0,1.0,1.0,8871.0,2856.0
8872.0,2.941086,2.173019163310518E-9,8872.0,2.0,11.0,0.10700911684056416,1.0,430.0,1.0,1.0,8872.0,2856.0
8873.0,2.94141,2.173258550465097E-9,8873.0,2.0,11.0,0.10699705675752115,1.0,430.0,1.0,1.0,8873.0,2856.0
8874.0,2.941958,2.1736634398500025E-9,8874.0,2.0,11.0,0.1069849993925496,1.0,430.0,1.0,1.0,8874.0,2856.0
8875.0,2.942616,2.174149602651586E-9,8875.0,2.0,11.0,0.10697294474473072,1.0,430.0,1.0,1.0,8875.0,2856.0
8876.0,2.943189,2.1745729632675547E-9,8876.0,2.0,11.0,0.10696089281314615,1.0,430.0,1.0,1.0,8876.0,2856.0
8877.0,2.943796,2.1750214447577696E-9,8877.0,2.0,11.0,0.10694884359687791,1.0,430.0,1.0,1.0,8877.0,2856.0
8878.0,2.944402,2.1754691873987416E-9,8878.0,2.0,11.0,0.10693679709500847,1.0,430.0,1.0,1.0,8878.0,2856.0
8879.0,2.944993,2.1759058473010756E-9,8879.0,2.0,11.0,0.1069247533066207,1.0,430.0,1.0,1.0,8879.0,2856.0
8880.0,2.945582,2.1763410295049247E-9,8880.0,2.0,11.0,0.10691271223079789,1.0,430.0,1.0,1.0,8880.0,2856.0
8881.0,2.946136,2.1767503519852852E-9,8881.0,2.0,11.0,0.10690067386662372,1.0,430.0,1.0,1.0,8881.0,2856.0
8882.0,2.946731,2.1771899672845895E-9,8882.0,2.0,11.0,0.1068886382131823,1.0,430.0,1.0,1.0,8882.0,2856.0
8883.0,2.947098,2.1774611249565974E-9,8883.0,2.0,11.0,0.10687660526955817,1.0,430.0,1.0,1.0,8883.0,2856.0
8884.0,2.94737,2.177662091950565E-9,8884.0,2.0,11.0,0.10686457503483625,1.0,430.0,1.0,1.0,8884.0,2856.0
