learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7779.0,1.31852,5.484921236832943E-10,7779.0,3.0,4.0,0.7533101941123538,1.0,122.0,1.0,1.0,7779.0,1608.0
7780.0,1.318817,5.486156729360428E-10,7780.0,3.0,4.0,0.7533419023136246,1.0,122.0,1.0,1.0,7780.0,1608.0
7781.0,1.318953,5.486722476780421E-10,7781.0,3.0,4.0,0.7533736023647346,1.0,122.0,1.0,1.0,7781.0,1608.0
7782.0,1.319069,5.487205026050416E-10,7782.0,3.0,4.0,0.7534052942688255,1.0,122.0,1.0,1.0,7782.0,1608.0
7783.0,1.319181,5.48767093569041E-10,7783.0,3.0,4.0,0.7534369780290376,1.0,122.0,1.0,1.0,7783.0,1608.0
7784.0,1.319292,5.488132685422904E-10,7784.0,3.0,4.0,0.7534686536485098,1.0,122.0,1.0,1.0,7784.0,1608.0
7785.0,1.319403,5.488594435155398E-10,7785.0,3.0,4.0,0.7535003211303789,1.0,122.0,1.0,1.0,7785.0,1608.0
7786.0,1.319513,5.489052024980393E-10,7786.0,3.0,4.0,0.7535319804777806,1.0,122.0,1.0,1.0,7786.0,1608.0
7787.0,1.319624,5.489513774712887E-10,7787.0,3.0,4.0,0.7535636316938488,1.0,122.0,1.0,1.0,7787.0,1608.0
7788.0,1.319738,5.489988004167881E-10,7788.0,3.0,4.0,0.7535952747817155,1.0,122.0,1.0,1.0,7788.0,1608.0
7789.0,1.319847,5.490441434085375E-10,7789.0,3.0,4.0,0.7536269097445115,1.0,122.0,1.0,1.0,7789.0,1608.0
7790.0,1.319957,5.49089902391037E-10,7790.0,3.0,4.0,0.7536585365853659,1.0,122.0,1.0,1.0,7790.0,1608.0
7791.0,1.320071,5.491373253365364E-10,7791.0,3.0,4.0,0.753690155307406,1.0,122.0,1.0,1.0,7791.0,1608.0
7792.0,1.320183,5.491839163005358E-10,7792.0,3.0,4.0,0.7537217659137577,1.0,122.0,1.0,1.0,7792.0,1608.0
7793.0,1.320293,5.492296752830352E-10,7793.0,3.0,4.0,0.7537533684075453,1.0,122.0,1.0,1.0,7793.0,1608.0
7794.0,1.320438,5.492899939417845E-10,7794.0,3.0,4.0,0.7537849627918912,1.0,122.0,1.0,1.0,7794.0,1608.0
7795.0,1.32056,5.493407448132838E-10,7795.0,3.0,4.0,0.7538165490699166,1.0,122.0,1.0,1.0,7795.0,1608.0
7796.0,1.320673,5.493877517680332E-10,7796.0,3.0,4.0,0.7538481272447409,1.0,122.0,1.0,1.0,7796.0,1608.0
7797.0,1.320789,5.494360066950327E-10,7797.0,3.0,4.0,0.7538796973194819,1.0,122.0,1.0,1.0,7797.0,1608.0
7798.0,1.320903,5.49483429640532E-10,7798.0,3.0,4.0,0.7539112592972557,1.0,122.0,1.0,1.0,7798.0,1608.0
7799.0,1.321014,5.495296046137815E-10,7799.0,3.0,4.0,0.7539428131811771,1.0,122.0,1.0,1.0,7799.0,1608.0
7800.0,1.321123,5.495749476055309E-10,7800.0,3.0,4.0,0.7539743589743589,1.0,122.0,1.0,1.0,7800.0,1608.0
7801.0,1.321238,5.496227865417804E-10,7801.0,3.0,4.0,0.7540058966799128,1.0,122.0,1.0,1.0,7801.0,1608.0
7802.0,1.321348,5.496685455242798E-10,7802.0,3.0,4.0,0.7540374263009485,1.0,122.0,1.0,1.0,7802.0,1608.0
7803.0,1.321456,5.497134725252793E-10,7803.0,3.0,4.0,0.7540689478405741,1.0,122.0,1.0,1.0,7803.0,1608.0
7804.0,1.321566,5.497592315077788E-10,7804.0,3.0,4.0,0.7541004613018965,1.0,122.0,1.0,1.0,7804.0,1608.0
7805.0,1.321676,5.498049904902782E-10,7805.0,3.0,4.0,0.7541319666880205,1.0,122.0,1.0,1.0,7805.0,1608.0
7806.0,1.321786,5.498507494727777E-10,7806.0,3.0,4.0,0.7541634640020497,1.0,122.0,1.0,1.0,7806.0,1608.0
7807.0,1.321898,5.498973404367771E-10,7807.0,3.0,4.0,0.754194953247086,1.0,122.0,1.0,1.0,7807.0,1608.0
7808.0,1.322011,5.499443473915265E-10,7808.0,3.0,4.0,0.7542264344262295,1.0,122.0,1.0,1.0,7808.0,1608.0
7809.0,1.322121,5.499901063740259E-10,7809.0,3.0,4.0,0.754257907542579,1.0,122.0,1.0,1.0,7809.0,1608.0
7810.0,1.32223,5.500354493657754E-10,7810.0,3.0,4.0,0.7542893725992318,1.0,122.0,1.0,1.0,7810.0,1608.0
7811.0,1.322341,5.500816243390248E-10,7811.0,3.0,4.0,0.754320829599283,1.0,122.0,1.0,1.0,7811.0,1608.0
7812.0,1.322451,5.501273833215243E-10,7812.0,3.0,4.0,0.754352278545827,1.0,122.0,1.0,1.0,7812.0,1608.0
7813.0,1.322559,5.501723103225237E-10,7813.0,3.0,4.0,0.7543837194419557,1.0,122.0,1.0,1.0,7813.0,1608.0
7814.0,1.322671,5.502189012865232E-10,7814.0,3.0,4.0,0.7544151522907602,1.0,122.0,1.0,1.0,7814.0,1608.0
7815.0,1.322781,5.502646602690226E-10,7815.0,3.0,4.0,0.7544465770953295,1.0,122.0,1.0,1.0,7815.0,1608.0
7816.0,1.32289,5.503100032607721E-10,7816.0,3.0,4.0,0.7544779938587513,1.0,122.0,1.0,1.0,7816.0,1608.0
7817.0,1.322999,5.503553462525215E-10,7817.0,3.0,4.0,0.7545094025841116,1.0,122.0,1.0,1.0,7817.0,1608.0
7818.0,1.32311,5.50401521225771E-10,7818.0,3.0,4.0,0.7545408032744948,1.0,122.0,1.0,1.0,7818.0,1608.0
7819.0,1.323218,5.504464482267704E-10,7819.0,3.0,4.0,0.7545721959329837,1.0,122.0,1.0,1.0,7819.0,1608.0
7820.0,1.323326,5.504913752277699E-10,7820.0,3.0,4.0,0.7546035805626599,1.0,122.0,1.0,1.0,7820.0,1608.0
7821.0,1.323438,5.505379661917693E-10,7821.0,3.0,4.0,0.7546349571666028,1.0,122.0,1.0,1.0,7821.0,1608.0
7822.0,1.323546,5.505828931927688E-10,7822.0,3.0,4.0,0.7546663257478906,1.0,122.0,1.0,1.0,7822.0,1608.0
7823.0,1.323656,5.506286521752683E-10,7823.0,3.0,4.0,0.7546976863095999,1.0,122.0,1.0,1.0,7823.0,1608.0
7824.0,1.323765,5.506739951670177E-10,7824.0,3.0,4.0,0.7547290388548057,1.0,122.0,1.0,1.0,7824.0,1608.0
7825.0,1.323874,5.507193381587672E-10,7825.0,3.0,4.0,0.7547603833865815,1.0,122.0,1.0,1.0,7825.0,1608.0
7826.0,1.323982,5.507642651597667E-10,7826.0,3.0,4.0,0.754791719907999,1.0,122.0,1.0,1.0,7826.0,1608.0
7827.0,1.324329,5.509086139500149E-10,7827.0,3.0,4.0,0.7548230484221286,1.0,122.0,1.0,1.0,7827.0,1608.0
7828.0,1.324674,5.510521307587632E-10,7828.0,3.0,4.0,0.7548543689320388,1.0,122.0,1.0,1.0,7828.0,1608.0
7829.0,1.325014,5.511935676137615E-10,7829.0,3.0,4.0,0.754885681440797,1.0,122.0,1.0,1.0,7829.0,1608.0
7830.0,1.32533,5.513250206907599E-10,7830.0,3.0,4.0,0.7549169859514687,1.0,122.0,1.0,1.0,7830.0,1608.0
7831.0,1.325628,5.514489859342583E-10,7831.0,3.0,4.0,0.7549482824671179,1.0,122.0,1.0,1.0,7831.0,1608.0
7832.0,1.325983,5.515966626505066E-10,7832.0,3.0,4.0,0.7549795709908069,1.0,122.0,1.0,1.0,7832.0,1608.0
7833.0,1.326357,5.517522431910047E-10,7833.0,3.0,4.0,0.7550108515255969,1.0,122.0,1.0,1.0,7833.0,1608.0
7834.0,1.326537,5.518271215260037E-10,7834.0,3.0,4.0,0.7550421240745468,1.0,122.0,1.0,1.0,7834.0,1608.0
7835.0,1.326693,5.518920160830029E-10,7835.0,3.0,4.0,0.7550733886407147,1.0,122.0,1.0,1.0,7835.0,1608.0
7836.0,1.327011,5.520243011415012E-10,7836.0,3.0,4.0,0.7551046452271567,1.0,122.0,1.0,1.0,7836.0,1608.0
7837.0,1.327344,5.521628260612495E-10,7837.0,3.0,4.0,0.7551358938369274,1.0,122.0,1.0,1.0,7837.0,1608.0
7838.0,1.327639,5.52285543332498E-10,7838.0,3.0,4.0,0.7551671344730798,1.0,122.0,1.0,1.0,7838.0,1608.0
7839.0,1.327782,5.523450300097473E-10,7839.0,3.0,4.0,0.7551983671386656,1.0,122.0,1.0,1.0,7839.0,1608.0
7840.0,1.327904,5.523957808812467E-10,7840.0,3.0,4.0,0.7552295918367347,1.0,122.0,1.0,1.0,7840.0,1608.0
7841.0,1.328021,5.524444517989961E-10,7841.0,3.0,4.0,0.7552608085703354,1.0,122.0,1.0,1.0,7841.0,1608.0
7842.0,1.328132,5.524906267722455E-10,7842.0,3.0,4.0,0.7552920173425146,1.0,122.0,1.0,1.0,7842.0,1608.0
7843.0,1.328298,5.525596812367447E-10,7843.0,3.0,4.0,0.7553232181563178,1.0,122.0,1.0,1.0,7843.0,1608.0
7844.0,1.328414,5.526079361637442E-10,7844.0,3.0,4.0,0.7553544110147884,1.0,122.0,1.0,1.0,7844.0,1608.0
7845.0,1.328525,5.526541111369936E-10,7845.0,3.0,4.0,0.7553855959209688,1.0,122.0,1.0,1.0,7845.0,1608.0
7846.0,1.328638,5.52701118091743E-10,7846.0,3.0,4.0,0.7554167728778995,1.0,122.0,1.0,1.0,7846.0,1608.0
7847.0,1.328751,5.527481250464924E-10,7847.0,3.0,4.0,0.7554479418886199,1.0,122.0,1.0,1.0,7847.0,1608.0
7848.0,1.32889,5.528059477607417E-10,7848.0,3.0,4.0,0.7554791029561672,1.0,122.0,1.0,1.0,7848.0,1608.0
7849.0,1.329001,5.528521227339911E-10,7849.0,3.0,4.0,0.7555102560835776,1.0,122.0,1.0,1.0,7849.0,1608.0
7850.0,1.329111,5.528978817164905E-10,7850.0,3.0,4.0,0.7555414012738854,1.0,122.0,1.0,1.0,7850.0,1608.0
7851.0,1.329222,5.5294405668974E-10,7851.0,3.0,4.0,0.7555725385301235,1.0,122.0,1.0,1.0,7851.0,1608.0
7852.0,1.329333,5.529902316629894E-10,7852.0,3.0,4.0,0.7556036678553235,1.0,122.0,1.0,1.0,7852.0,1608.0
7853.0,1.329447,5.530376546084888E-10,7853.0,3.0,4.0,0.7556347892525149,1.0,122.0,1.0,1.0,7853.0,1608.0
7854.0,1.329582,5.530938133597381E-10,7854.0,3.0,4.0,0.7556659027247262,1.0,122.0,1.0,1.0,7854.0,1608.0
7855.0,1.32977,5.531720196207371E-10,7855.0,3.0,4.0,0.7556970082749841,1.0,122.0,1.0,1.0,7855.0,1608.0
7856.0,1.329892,5.532227704922365E-10,7856.0,3.0,4.0,0.7557281059063137,1.0,122.0,1.0,1.0,7856.0,1608.0
7857.0,1.330004,5.532693614562359E-10,7857.0,3.0,4.0,0.7557591956217385,1.0,122.0,1.0,1.0,7857.0,1608.0
7858.0,1.33012,5.533176163832353E-10,7858.0,3.0,4.0,0.755790277424281,1.0,122.0,1.0,1.0,7858.0,1608.0
7859.0,1.330235,5.533654553194848E-10,7859.0,3.0,4.0,0.7558213513169615,1.0,122.0,1.0,1.0,7859.0,1608.0
7860.0,1.330345,5.534112143019842E-10,7860.0,3.0,4.0,0.755852417302799,1.0,122.0,1.0,1.0,7860.0,1608.0
7861.0,1.330457,5.534578052659837E-10,7861.0,3.0,4.0,0.755883475384811,1.0,122.0,1.0,1.0,7861.0,1608.0
7862.0,1.330566,5.535031482577331E-10,7862.0,3.0,4.0,0.7559145255660137,1.0,122.0,1.0,1.0,7862.0,1608.0
7863.0,1.330723,5.535684588054823E-10,7863.0,3.0,4.0,0.7559455678494214,1.0,122.0,1.0,1.0,7863.0,1608.0
7864.0,1.330852,5.536221216122316E-10,7864.0,3.0,4.0,0.7559766022380467,1.0,122.0,1.0,1.0,7864.0,1608.0
7865.0,1.33097,5.53671208520731E-10,7865.0,3.0,4.0,0.7560076287349015,1.0,122.0,1.0,1.0,7865.0,1608.0
7866.0,1.331085,5.537190474569805E-10,7866.0,3.0,4.0,0.7560386473429952,1.0,122.0,1.0,1.0,7866.0,1608.0
7867.0,1.331261,5.537922618289796E-10,7867.0,3.0,4.0,0.7560696580653362,1.0,122.0,1.0,1.0,7867.0,1608.0
7868.0,1.331372,5.53838436802229E-10,7868.0,3.0,4.0,0.7561006609049313,1.0,122.0,1.0,1.0,7868.0,1608.0
7869.0,1.331488,5.538866917292285E-10,7869.0,3.0,4.0,0.7561316558647859,1.0,122.0,1.0,1.0,7869.0,1608.0
7870.0,1.331599,5.539328667024779E-10,7870.0,3.0,4.0,0.7561626429479035,1.0,122.0,1.0,1.0,7870.0,1608.0
7871.0,1.331711,5.539794576664773E-10,7871.0,3.0,4.0,0.7561936221572862,1.0,122.0,1.0,1.0,7871.0,1608.0
7872.0,1.331822,5.540256326397268E-10,7872.0,3.0,4.0,0.756224593495935,1.0,122.0,1.0,1.0,7872.0,1608.0
7873.0,1.33193,5.540705596407262E-10,7873.0,3.0,4.0,0.7562555569668488,1.0,122.0,1.0,1.0,7873.0,1608.0
7874.0,1.33204,5.541163186232257E-10,7874.0,3.0,4.0,0.7562865125730251,1.0,122.0,1.0,1.0,7874.0,1608.0
7875.0,1.332149,5.541616616149752E-10,7875.0,3.0,4.0,0.7563174603174603,1.0,122.0,1.0,1.0,7875.0,1608.0
7876.0,1.332258,5.542070046067246E-10,7876.0,3.0,4.0,0.7563484002031488,1.0,122.0,1.0,1.0,7876.0,1608.0
7877.0,1.3324,5.542660752932239E-10,7877.0,3.0,4.0,0.7563793322330836,1.0,122.0,1.0,1.0,7877.0,1608.0
7878.0,1.332517,5.543147462109734E-10,7878.0,3.0,4.0,0.7564102564102564,1.0,122.0,1.0,1.0,7878.0,1608.0
7879.0,1.332632,5.543625851472228E-10,7879.0,3.0,4.0,0.7564411727376571,1.0,122.0,1.0,1.0,7879.0,1608.0
7880.0,1.33287,5.544615909457216E-10,7880.0,3.0,4.0,0.7564720812182741,1.0,122.0,1.0,1.0,7880.0,1608.0
7881.0,1.333196,5.545972039302199E-10,7881.0,3.0,4.0,0.7565029818550946,1.0,122.0,1.0,1.0,7881.0,1608.0
7882.0,1.333439,5.546982896824687E-10,7882.0,3.0,4.0,0.7565338746511038,1.0,122.0,1.0,1.0,7882.0,1608.0
7883.0,1.333569,5.54752368479968E-10,7883.0,3.0,4.0,0.7565647596092858,1.0,122.0,1.0,1.0,7883.0,1608.0
7884.0,1.333677,5.547972954809675E-10,7884.0,3.0,4.0,0.7565956367326231,1.0,122.0,1.0,1.0,7884.0,1608.0
7885.0,1.33379,5.548443024357169E-10,7885.0,3.0,4.0,0.7566265060240964,1.0,122.0,1.0,1.0,7885.0,1608.0
7886.0,1.333901,5.548904774089663E-10,7886.0,3.0,4.0,0.7566573674866852,1.0,122.0,1.0,1.0,7886.0,1608.0
7887.0,1.334024,5.549416442712157E-10,7887.0,3.0,4.0,0.7566882211233675,1.0,122.0,1.0,1.0,7887.0,1608.0
7888.0,1.334136,5.549882352352151E-10,7888.0,3.0,4.0,0.7567190669371197,1.0,122.0,1.0,1.0,7888.0,1608.0
7889.0,1.334246,5.550339942177145E-10,7889.0,3.0,4.0,0.7567499049309164,1.0,122.0,1.0,1.0,7889.0,1608.0
7890.0,1.334355,5.55079337209464E-10,7890.0,3.0,4.0,0.7567807351077313,1.0,122.0,1.0,1.0,7890.0,1608.0
7891.0,1.334467,5.551259281734634E-10,7891.0,3.0,4.0,0.7568115574705361,1.0,122.0,1.0,1.0,7891.0,1608.0
7892.0,1.33458,5.551729351282128E-10,7892.0,3.0,4.0,0.7568423720223011,1.0,122.0,1.0,1.0,7892.0,1608.0
7893.0,1.33469,5.552186941107122E-10,7893.0,3.0,4.0,0.7568731787659951,1.0,122.0,1.0,1.0,7893.0,1608.0
7894.0,1.334799,5.552640371024617E-10,7894.0,3.0,4.0,0.7569039777045857,1.0,122.0,1.0,1.0,7894.0,1608.0
7895.0,1.33491,5.553102120757111E-10,7895.0,3.0,4.0,0.7569347688410386,1.0,122.0,1.0,1.0,7895.0,1608.0
7896.0,1.33502,5.553559710582106E-10,7896.0,3.0,4.0,0.7569655521783182,1.0,122.0,1.0,1.0,7896.0,1608.0
7897.0,1.335129,5.5540131404996E-10,7897.0,3.0,4.0,0.7569963277193871,1.0,122.0,1.0,1.0,7897.0,1608.0
7898.0,1.335243,5.554487369954594E-10,7898.0,3.0,4.0,0.7570270954672069,1.0,122.0,1.0,1.0,7898.0,1608.0
7899.0,1.335359,5.554969919224589E-10,7899.0,3.0,4.0,0.7570578554247374,1.0,122.0,1.0,1.0,7899.0,1608.0
7900.0,1.33547,5.555431668957083E-10,7900.0,3.0,4.0,0.7570886075949367,1.0,122.0,1.0,1.0,7900.0,1608.0
7901.0,1.335582,5.555897578597077E-10,7901.0,3.0,4.0,0.757119351980762,1.0,122.0,1.0,1.0,7901.0,1608.0
7902.0,1.335731,5.55651740481457E-10,7902.0,3.0,4.0,0.7571500885851683,1.0,122.0,1.0,1.0,7902.0,1608.0
7903.0,1.335851,5.557016593714564E-10,7903.0,3.0,4.0,0.7571808174111097,1.0,122.0,1.0,1.0,7903.0,1608.0
7904.0,1.335966,5.557494983077058E-10,7904.0,3.0,4.0,0.7572115384615384,1.0,122.0,1.0,1.0,7904.0,1608.0
7905.0,1.33608,5.557969212532052E-10,7905.0,3.0,4.0,0.7572422517394054,1.0,122.0,1.0,1.0,7905.0,1608.0
7906.0,1.336192,5.558435122172046E-10,7906.0,3.0,4.0,0.75727295724766,1.0,122.0,1.0,1.0,7906.0,1608.0
7907.0,1.336303,5.558896871904541E-10,7907.0,3.0,4.0,0.75730365498925,1.0,122.0,1.0,1.0,7907.0,1608.0
7908.0,1.336416,5.559366941452035E-10,7908.0,3.0,4.0,0.7573343449671219,1.0,122.0,1.0,1.0,7908.0,1608.0
7909.0,1.336531,5.559845330814529E-10,7909.0,3.0,4.0,0.7573650271842205,1.0,122.0,1.0,1.0,7909.0,1608.0
7910.0,1.336643,5.560311240454523E-10,7910.0,3.0,4.0,0.7573957016434892,1.0,122.0,1.0,1.0,7910.0,1608.0
7911.0,1.336915,5.561442735294509E-10,7911.0,3.0,4.0,0.75742636834787,1.0,122.0,1.0,1.0,7911.0,1608.0
7912.0,1.337039,5.561958563824504E-10,7912.0,3.0,4.0,0.7574570273003033,1.0,122.0,1.0,1.0,7912.0,1608.0
7913.0,1.337154,5.562436953186998E-10,7913.0,3.0,4.0,0.757487678503728,1.0,122.0,1.0,1.0,7913.0,1608.0
7914.0,1.337269,5.562915342549493E-10,7914.0,3.0,4.0,0.7575183219610816,1.0,122.0,1.0,1.0,7914.0,1608.0
7915.0,1.337393,5.563431171079487E-10,7915.0,3.0,4.0,0.7575489576753001,1.0,122.0,1.0,1.0,7915.0,1608.0
7916.0,1.337529,5.56399691849948E-10,7916.0,3.0,4.0,0.7575795856493178,1.0,122.0,1.0,1.0,7916.0,1608.0
7917.0,1.337648,5.564491947491974E-10,7917.0,3.0,4.0,0.757610205886068,1.0,122.0,1.0,1.0,7917.0,1608.0
7918.0,1.337766,5.564982816576968E-10,7918.0,3.0,4.0,0.757640818388482,1.0,122.0,1.0,1.0,7918.0,1608.0
7919.0,1.337912,5.56559016307196E-10,7919.0,3.0,4.0,0.7576714231594899,1.0,122.0,1.0,1.0,7919.0,1608.0
7920.0,1.338025,5.566060232619454E-10,7920.0,3.0,4.0,0.7577020202020202,1.0,122.0,1.0,1.0,7920.0,1608.0
7921.0,1.338138,5.566530302166948E-10,7921.0,3.0,4.0,0.7577326095190001,1.0,122.0,1.0,1.0,7921.0,1608.0
7922.0,1.338249,5.566992051899443E-10,7922.0,3.0,4.0,0.7577631911133552,1.0,122.0,1.0,1.0,7922.0,1608.0
7923.0,1.338358,5.567445481816937E-10,7923.0,3.0,4.0,0.7577937649880095,1.0,122.0,1.0,1.0,7923.0,1608.0
7924.0,1.338472,5.567919711271931E-10,7924.0,3.0,4.0,0.7578243311458859,1.0,122.0,1.0,1.0,7924.0,1608.0
7925.0,1.338581,5.568373141189426E-10,7925.0,3.0,4.0,0.7578548895899053,1.0,122.0,1.0,1.0,7925.0,1608.0
7926.0,1.338691,5.56883073101442E-10,7926.0,3.0,4.0,0.7578854403229877,1.0,122.0,1.0,1.0,7926.0,1608.0
7927.0,1.338804,5.569300800561914E-10,7927.0,3.0,4.0,0.757915983348051,1.0,122.0,1.0,1.0,7927.0,1608.0
7928.0,1.338954,5.569924786686907E-10,7928.0,3.0,4.0,0.7579465186680121,1.0,122.0,1.0,1.0,7928.0,1608.0
7929.0,1.339069,5.570403176049402E-10,7929.0,3.0,4.0,0.7579770462857863,1.0,122.0,1.0,1.0,7929.0,1608.0
7930.0,1.339183,5.570877405504395E-10,7930.0,3.0,4.0,0.7580075662042876,1.0,122.0,1.0,1.0,7930.0,1608.0
7931.0,1.339296,5.571347475051889E-10,7931.0,3.0,4.0,0.7580380784264279,1.0,122.0,1.0,1.0,7931.0,1608.0
7932.0,1.339409,5.571817544599383E-10,7932.0,3.0,4.0,0.7580685829551185,1.0,122.0,1.0,1.0,7932.0,1608.0
7933.0,1.339563,5.572458170354375E-10,7933.0,3.0,4.0,0.7580990797932686,1.0,122.0,1.0,1.0,7933.0,1608.0
7934.0,1.339675,5.572924079994369E-10,7934.0,3.0,4.0,0.7581295689437862,1.0,122.0,1.0,1.0,7934.0,1608.0
7935.0,1.339785,5.573381669819364E-10,7935.0,3.0,4.0,0.7581600504095778,1.0,122.0,1.0,1.0,7935.0,1608.0
7936.0,1.339951,5.574072214464356E-10,7936.0,3.0,4.0,0.7581905241935484,1.0,122.0,1.0,1.0,7936.0,1608.0
7937.0,1.340067,5.57455476373435E-10,7937.0,3.0,4.0,0.7582209902986015,1.0,122.0,1.0,1.0,7937.0,1608.0
7938.0,1.340178,5.575016513466845E-10,7938.0,3.0,4.0,0.7582514487276392,1.0,122.0,1.0,1.0,7938.0,1608.0
7939.0,1.340288,5.575474103291839E-10,7939.0,3.0,4.0,0.7582818994835622,1.0,122.0,1.0,1.0,7939.0,1608.0
7940.0,1.340399,5.575935853024333E-10,7940.0,3.0,4.0,0.7583123425692695,1.0,122.0,1.0,1.0,7940.0,1608.0
7941.0,1.340511,5.576401762664328E-10,7941.0,3.0,4.0,0.758342777987659,1.0,122.0,1.0,1.0,7941.0,1608.0
7942.0,1.340622,5.576863512396822E-10,7942.0,3.0,4.0,0.7583732057416268,1.0,122.0,1.0,1.0,7942.0,1608.0
7943.0,1.340734,5.577329422036816E-10,7943.0,3.0,4.0,0.7584036258340677,1.0,122.0,1.0,1.0,7943.0,1608.0
7944.0,1.340887,5.577965887884308E-10,7944.0,3.0,4.0,0.7584340382678751,1.0,122.0,1.0,1.0,7944.0,1608.0
7945.0,1.340995,5.578415157894303E-10,7945.0,3.0,4.0,0.7584644430459409,1.0,122.0,1.0,1.0,7945.0,1608.0
7946.0,1.341104,5.578868587811798E-10,7946.0,3.0,4.0,0.7584948401711553,1.0,122.0,1.0,1.0,7946.0,1608.0
7947.0,1.341213,5.579322017729292E-10,7947.0,3.0,4.0,0.7585252296464075,1.0,122.0,1.0,1.0,7947.0,1608.0
7948.0,1.341321,5.579771287739287E-10,7948.0,3.0,4.0,0.7585556114745848,1.0,122.0,1.0,1.0,7948.0,1608.0
7949.0,1.341432,5.580233037471781E-10,7949.0,3.0,4.0,0.7585859856585734,1.0,122.0,1.0,1.0,7949.0,1608.0
7950.0,1.341547,5.580711426834276E-10,7950.0,3.0,4.0,0.7586163522012579,1.0,122.0,1.0,1.0,7950.0,1608.0
7951.0,1.341659,5.58117733647427E-10,7951.0,3.0,4.0,0.7586467111055213,1.0,122.0,1.0,1.0,7951.0,1608.0
7952.0,1.341768,5.581630766391765E-10,7952.0,3.0,4.0,0.7586770623742455,1.0,122.0,1.0,1.0,7952.0,1608.0
7953.0,1.341879,5.582092516124259E-10,7953.0,3.0,4.0,0.7587074060103106,1.0,122.0,1.0,1.0,7953.0,1608.0
7954.0,1.34199,5.582554265856753E-10,7954.0,3.0,4.0,0.7587377420165954,1.0,122.0,1.0,1.0,7954.0,1608.0
7955.0,1.342146,5.583203211426745E-10,7955.0,3.0,4.0,0.7587680703959774,1.0,122.0,1.0,1.0,7955.0,1608.0
7956.0,1.342258,5.583669121066739E-10,7956.0,3.0,4.0,0.7587983911513323,1.0,122.0,1.0,1.0,7956.0,1608.0
7957.0,1.342369,5.584130870799233E-10,7957.0,3.0,4.0,0.7588287042855347,1.0,122.0,1.0,1.0,7957.0,1608.0
7958.0,1.342479,5.584588460624228E-10,7958.0,3.0,4.0,0.7588590098014577,1.0,122.0,1.0,1.0,7958.0,1608.0
7959.0,1.342589,5.585046050449222E-10,7959.0,3.0,4.0,0.7588893077019726,1.0,122.0,1.0,1.0,7959.0,1608.0
7960.0,1.342699,5.585503640274217E-10,7960.0,3.0,4.0,0.7589195979899498,1.0,122.0,1.0,1.0,7960.0,1608.0
7961.0,1.34281,5.585965390006711E-10,7961.0,3.0,4.0,0.7589498806682577,1.0,122.0,1.0,1.0,7961.0,1608.0
7962.0,1.342916,5.586406340201705E-10,7962.0,3.0,4.0,0.7589801557397639,1.0,122.0,1.0,1.0,7962.0,1608.0
7963.0,1.343028,5.586872249841699E-10,7963.0,3.0,4.0,0.7590104232073339,1.0,122.0,1.0,1.0,7963.0,1608.0
7964.0,1.343138,5.587329839666694E-10,7964.0,3.0,4.0,0.7590406830738322,1.0,122.0,1.0,1.0,7964.0,1608.0
7965.0,1.343247,5.587783269584189E-10,7965.0,3.0,4.0,0.7590709353421218,1.0,122.0,1.0,1.0,7965.0,1608.0
7966.0,1.343359,5.588249179224183E-10,7966.0,3.0,4.0,0.759101180015064,1.0,122.0,1.0,1.0,7966.0,1608.0
7967.0,1.343468,5.588702609141677E-10,7967.0,3.0,4.0,0.759131417095519,1.0,122.0,1.0,1.0,7967.0,1608.0
7968.0,1.343577,5.589156039059172E-10,7968.0,3.0,4.0,0.7591616465863453,1.0,122.0,1.0,1.0,7968.0,1608.0
7969.0,1.343696,5.589651068051666E-10,7969.0,3.0,4.0,0.7591918684904003,1.0,122.0,1.0,1.0,7969.0,1608.0
7970.0,1.343806,5.59010865787666E-10,7970.0,3.0,4.0,0.7592220828105395,1.0,122.0,1.0,1.0,7970.0,1608.0
7971.0,1.343915,5.590562087794155E-10,7971.0,3.0,4.0,0.7592522895496173,1.0,122.0,1.0,1.0,7971.0,1608.0
7972.0,1.344025,5.591019677619149E-10,7972.0,3.0,4.0,0.7592824887104868,1.0,122.0,1.0,1.0,7972.0,1608.0
7973.0,1.344138,5.591489747166643E-10,7973.0,3.0,4.0,0.759312680295999,1.0,122.0,1.0,1.0,7973.0,1608.0
7974.0,1.344247,5.591943177084138E-10,7974.0,3.0,4.0,0.7593428643090042,1.0,122.0,1.0,1.0,7974.0,1608.0
7975.0,1.344494,5.592970674236625E-10,7975.0,3.0,4.0,0.7593730407523511,1.0,122.0,1.0,1.0,7975.0,1608.0
7976.0,1.344662,5.593669538696617E-10,7976.0,3.0,4.0,0.7594032096288866,1.0,122.0,1.0,1.0,7976.0,1608.0
7977.0,1.344778,5.594152087966612E-10,7977.0,3.0,4.0,0.7594333709414567,1.0,122.0,1.0,1.0,7977.0,1608.0
7978.0,1.34489,5.594617997606606E-10,7978.0,3.0,4.0,0.7594635246929055,1.0,122.0,1.0,1.0,7978.0,1608.0
7979.0,1.345001,5.5950797473391E-10,7979.0,3.0,4.0,0.759493670886076,1.0,122.0,1.0,1.0,7979.0,1608.0
