learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8002.0,1.367061,5.686847306787949E-10,8002.0,3.0,6.0,0.7589352661834541,1.0,259.0,1.0,1.0,8002.0,1608.0
8003.0,1.367172,5.687309056520443E-10,8003.0,3.0,6.0,0.7589653879795076,1.0,259.0,1.0,1.0,8003.0,1608.0
8004.0,1.367286,5.687783285975437E-10,8004.0,3.0,6.0,0.7589955022488756,1.0,259.0,1.0,1.0,8004.0,1608.0
8005.0,1.367397,5.688245035707931E-10,8005.0,3.0,6.0,0.7590256089943785,1.0,259.0,1.0,1.0,8005.0,1608.0
8006.0,1.367509,5.688710945347925E-10,8006.0,3.0,6.0,0.7590557082188358,1.0,259.0,1.0,1.0,8006.0,1608.0
8007.0,1.367622,5.689181014895419E-10,8007.0,3.0,6.0,0.7590857999250655,1.0,259.0,1.0,1.0,8007.0,1608.0
8008.0,1.367734,5.689646924535413E-10,8008.0,3.0,6.0,0.7591158841158842,1.0,259.0,1.0,1.0,8008.0,1608.0
8009.0,1.367847,5.690116994082907E-10,8009.0,3.0,6.0,0.7591459607941067,1.0,259.0,1.0,1.0,8009.0,1608.0
8010.0,1.367964,5.690603703260402E-10,8010.0,3.0,6.0,0.7591760299625468,1.0,259.0,1.0,1.0,8010.0,1608.0
8011.0,1.368105,5.691190250217895E-10,8011.0,3.0,6.0,0.759206091624017,1.0,259.0,1.0,1.0,8011.0,1608.0
8012.0,1.368241,5.691755997637888E-10,8012.0,3.0,6.0,0.759236145781328,1.0,259.0,1.0,1.0,8012.0,1608.0
8013.0,1.368383,5.692346704502881E-10,8013.0,3.0,6.0,0.7592661924372894,1.0,259.0,1.0,1.0,8013.0,1608.0
8014.0,1.368524,5.692933251460374E-10,8014.0,3.0,6.0,0.7592962315947093,1.0,259.0,1.0,1.0,8014.0,1608.0
8015.0,1.368667,5.693528118232867E-10,8015.0,3.0,6.0,0.7593262632563943,1.0,259.0,1.0,1.0,8015.0,1608.0
8016.0,1.368807,5.69411050528286E-10,8016.0,3.0,6.0,0.7593562874251497,1.0,259.0,1.0,1.0,8016.0,1608.0
8017.0,1.368945,5.694684572517852E-10,8017.0,3.0,6.0,0.7593863041037795,1.0,259.0,1.0,1.0,8017.0,1608.0
8018.0,1.369085,5.695266959567845E-10,8018.0,3.0,6.0,0.7594163132950861,1.0,259.0,1.0,1.0,8018.0,1608.0
8019.0,1.369225,5.695849346617837E-10,8019.0,3.0,6.0,0.7594463150018705,1.0,259.0,1.0,1.0,8019.0,1608.0
8020.0,1.369363,5.69642341385283E-10,8020.0,3.0,6.0,0.7594763092269327,1.0,259.0,1.0,1.0,8020.0,1608.0
8021.0,1.369501,5.696997481087823E-10,8021.0,3.0,6.0,0.7595062959730707,1.0,259.0,1.0,1.0,8021.0,1608.0
8022.0,1.369641,5.697579868137815E-10,8022.0,3.0,6.0,0.7595362752430815,1.0,259.0,1.0,1.0,8022.0,1608.0
8023.0,1.369775,5.698137295742808E-10,8023.0,3.0,6.0,0.7595662470397607,1.0,259.0,1.0,1.0,8023.0,1608.0
8024.0,1.369907,5.698686403532802E-10,8024.0,3.0,6.0,0.7595962113659023,1.0,259.0,1.0,1.0,8024.0,1608.0
8025.0,1.370044,5.699256310860295E-10,8025.0,3.0,6.0,0.7596261682242991,1.0,259.0,1.0,1.0,8025.0,1608.0
8026.0,1.370185,5.699842857817788E-10,8026.0,3.0,6.0,0.7596561176177423,1.0,259.0,1.0,1.0,8026.0,1608.0
8027.0,1.370321,5.700408605237781E-10,8027.0,3.0,6.0,0.759686059549022,1.0,259.0,1.0,1.0,8027.0,1608.0
8028.0,1.370455,5.700966032842775E-10,8028.0,3.0,6.0,0.7597159940209267,1.0,259.0,1.0,1.0,8028.0,1608.0
8029.0,1.370596,5.701552579800268E-10,8029.0,3.0,6.0,0.7597459210362436,1.0,259.0,1.0,1.0,8029.0,1608.0
8030.0,1.370734,5.702126647035261E-10,8030.0,3.0,6.0,0.7597758405977584,1.0,259.0,1.0,1.0,8030.0,1608.0
8031.0,1.370869,5.702688234547754E-10,8031.0,3.0,6.0,0.7598057527082555,1.0,259.0,1.0,1.0,8031.0,1608.0
8032.0,1.371002,5.703241502245248E-10,8032.0,3.0,6.0,0.759835657370518,1.0,259.0,1.0,1.0,8032.0,1608.0
8033.0,1.371138,5.703807249665241E-10,8033.0,3.0,6.0,0.7598655545873273,1.0,259.0,1.0,1.0,8033.0,1608.0
8034.0,1.371273,5.704368837177734E-10,8034.0,3.0,6.0,0.7598954443614638,1.0,259.0,1.0,1.0,8034.0,1608.0
8035.0,1.371408,5.704930424690227E-10,8035.0,3.0,6.0,0.7599253266957063,1.0,259.0,1.0,1.0,8035.0,1608.0
8036.0,1.371546,5.70550449192522E-10,8036.0,3.0,6.0,0.7599552015928323,1.0,259.0,1.0,1.0,8036.0,1608.0
8037.0,1.371681,5.706066079437713E-10,8037.0,3.0,6.0,0.7599850690556178,1.0,259.0,1.0,1.0,8037.0,1608.0
8038.0,1.371817,5.706631826857706E-10,8038.0,3.0,6.0,0.7600149290868375,1.0,259.0,1.0,1.0,8038.0,1608.0
8039.0,1.371954,5.707201734185199E-10,8039.0,3.0,6.0,0.7600447816892648,1.0,259.0,1.0,1.0,8039.0,1608.0
8040.0,1.372094,5.707784121235192E-10,8040.0,3.0,6.0,0.7600746268656716,1.0,259.0,1.0,1.0,8040.0,1608.0
8041.0,1.372233,5.708362348377684E-10,8041.0,3.0,6.0,0.7601044646188285,1.0,259.0,1.0,1.0,8041.0,1608.0
8042.0,1.372372,5.708940575520177E-10,8042.0,3.0,6.0,0.7601342949515046,1.0,259.0,1.0,1.0,8042.0,1608.0
8043.0,1.372511,5.709518802662669E-10,8043.0,3.0,6.0,0.7601641178664678,1.0,259.0,1.0,1.0,8043.0,1608.0
8044.0,1.372654,5.710113669435162E-10,8044.0,3.0,6.0,0.7601939333664843,1.0,259.0,1.0,1.0,8044.0,1608.0
8045.0,1.372793,5.710691896577655E-10,8045.0,3.0,6.0,0.7602237414543195,1.0,259.0,1.0,1.0,8045.0,1608.0
8046.0,1.372939,5.711299243072647E-10,8046.0,3.0,6.0,0.7602535421327368,1.0,259.0,1.0,1.0,8046.0,1608.0
8047.0,1.373091,5.71193154901264E-10,8047.0,3.0,6.0,0.7602833354044986,1.0,259.0,1.0,1.0,8047.0,1608.0
8048.0,1.373237,5.712538895507632E-10,8048.0,3.0,6.0,0.7603131212723658,1.0,259.0,1.0,1.0,8048.0,1608.0
8049.0,1.37338,5.713133762280125E-10,8049.0,3.0,6.0,0.7603428997390981,1.0,259.0,1.0,1.0,8049.0,1608.0
8050.0,1.373525,5.713736948867617E-10,8050.0,3.0,6.0,0.7603726708074534,1.0,259.0,1.0,1.0,8050.0,1608.0
8051.0,1.373678,5.71437341471511E-10,8051.0,3.0,6.0,0.7604024344801888,1.0,259.0,1.0,1.0,8051.0,1608.0
8052.0,1.373824,5.714980761210102E-10,8052.0,3.0,6.0,0.7604321907600596,1.0,259.0,1.0,1.0,8052.0,1608.0
8053.0,1.373963,5.715558988352595E-10,8053.0,3.0,6.0,0.7604619396498199,1.0,259.0,1.0,1.0,8053.0,1608.0
8054.0,1.374097,5.716116415957588E-10,8054.0,3.0,6.0,0.7604916811522225,1.0,259.0,1.0,1.0,8054.0,1608.0
8055.0,1.374237,5.71669880300758E-10,8055.0,3.0,6.0,0.7605214152700186,1.0,259.0,1.0,1.0,8055.0,1608.0
8056.0,1.374376,5.717277030150073E-10,8056.0,3.0,6.0,0.7605511420059583,1.0,259.0,1.0,1.0,8056.0,1608.0
8057.0,1.374517,5.717863577107566E-10,8057.0,3.0,6.0,0.7605808613627901,1.0,259.0,1.0,1.0,8057.0,1608.0
8058.0,1.374656,5.718441804250059E-10,8058.0,3.0,6.0,0.7606105733432613,1.0,259.0,1.0,1.0,8058.0,1608.0
8059.0,1.374792,5.719007551670052E-10,8059.0,3.0,6.0,0.7606402779501179,1.0,259.0,1.0,1.0,8059.0,1608.0
8060.0,1.374927,5.719569139182545E-10,8060.0,3.0,6.0,0.7606699751861042,1.0,259.0,1.0,1.0,8060.0,1608.0
8061.0,1.37507,5.720164005955038E-10,8061.0,3.0,6.0,0.7606996650539636,1.0,259.0,1.0,1.0,8061.0,1608.0
8062.0,1.375209,5.720742233097531E-10,8062.0,3.0,6.0,0.7607293475564376,1.0,259.0,1.0,1.0,8062.0,1608.0
8063.0,1.375345,5.721307980517524E-10,8063.0,3.0,6.0,0.7607590226962669,1.0,259.0,1.0,1.0,8063.0,1608.0
8064.0,1.37548,5.721869568030017E-10,8064.0,3.0,6.0,0.7607886904761905,1.0,259.0,1.0,1.0,8064.0,1608.0
8065.0,1.375617,5.72243947535751E-10,8065.0,3.0,6.0,0.7608183508989461,1.0,259.0,1.0,1.0,8065.0,1608.0
8066.0,1.375754,5.723009382685003E-10,8066.0,3.0,6.0,0.76084800396727,1.0,259.0,1.0,1.0,8066.0,1608.0
8067.0,1.375891,5.723579290012496E-10,8067.0,3.0,6.0,0.7608776496838974,1.0,259.0,1.0,1.0,8067.0,1608.0
8068.0,1.376029,5.724153357247488E-10,8068.0,3.0,6.0,0.7609072880515617,1.0,259.0,1.0,1.0,8068.0,1608.0
8069.0,1.376166,5.724723264574981E-10,8069.0,3.0,6.0,0.7609369190729954,1.0,259.0,1.0,1.0,8069.0,1608.0
8070.0,1.3763,5.725280692179975E-10,8070.0,3.0,6.0,0.7609665427509293,1.0,259.0,1.0,1.0,8070.0,1608.0
8071.0,1.37646,5.725946277379967E-10,8071.0,3.0,6.0,0.7609961590880931,1.0,259.0,1.0,1.0,8071.0,1608.0
8072.0,1.376596,5.72651202479996E-10,8072.0,3.0,6.0,0.7610257680872151,1.0,259.0,1.0,1.0,8072.0,1608.0
8073.0,1.376734,5.727086092034953E-10,8073.0,3.0,6.0,0.761055369751022,1.0,259.0,1.0,1.0,8073.0,1608.0
8074.0,1.376873,5.727664319177445E-10,8074.0,3.0,6.0,0.7610849640822392,1.0,259.0,1.0,1.0,8074.0,1608.0
8075.0,1.377007,5.728221746782439E-10,8075.0,3.0,6.0,0.7611145510835914,1.0,259.0,1.0,1.0,8075.0,1608.0
8076.0,1.377142,5.728783334294932E-10,8076.0,3.0,6.0,0.7611441307578009,1.0,259.0,1.0,1.0,8076.0,1608.0
8077.0,1.377278,5.729349081714925E-10,8077.0,3.0,6.0,0.7611737031075895,1.0,259.0,1.0,1.0,8077.0,1608.0
8078.0,1.377414,5.729914829134918E-10,8078.0,3.0,6.0,0.7612032681356772,1.0,259.0,1.0,1.0,8078.0,1608.0
8079.0,1.377549,5.730476416647411E-10,8079.0,3.0,6.0,0.7612328258447828,1.0,259.0,1.0,1.0,8079.0,1608.0
8080.0,1.377682,5.731029684344905E-10,8080.0,3.0,6.0,0.7612623762376237,1.0,259.0,1.0,1.0,8080.0,1608.0
8081.0,1.37782,5.731603751579898E-10,8081.0,3.0,6.0,0.7612919193169162,1.0,259.0,1.0,1.0,8081.0,1608.0
8082.0,1.377956,5.732169498999891E-10,8082.0,3.0,6.0,0.7613214550853749,1.0,259.0,1.0,1.0,8082.0,1608.0
8083.0,1.378094,5.732743566234884E-10,8083.0,3.0,6.0,0.7613509835457132,1.0,259.0,1.0,1.0,8083.0,1608.0
8084.0,1.378229,5.733305153747377E-10,8084.0,3.0,6.0,0.7613805047006432,1.0,259.0,1.0,1.0,8084.0,1608.0
8085.0,1.378368,5.733883380889869E-10,8085.0,3.0,6.0,0.7614100185528757,1.0,259.0,1.0,1.0,8085.0,1608.0
8086.0,1.37851,5.734474087754862E-10,8086.0,3.0,6.0,0.7614395251051199,1.0,259.0,1.0,1.0,8086.0,1608.0
8087.0,1.378647,5.735043995082355E-10,8087.0,3.0,6.0,0.7614690243600841,1.0,259.0,1.0,1.0,8087.0,1608.0
8088.0,1.378782,5.735605582594849E-10,8088.0,3.0,6.0,0.7614985163204748,1.0,259.0,1.0,1.0,8088.0,1608.0
8089.0,1.378916,5.736163010199842E-10,8089.0,3.0,6.0,0.7615280009889974,1.0,259.0,1.0,1.0,8089.0,1608.0
8090.0,1.379052,5.736728757619835E-10,8090.0,3.0,6.0,0.761557478368356,1.0,259.0,1.0,1.0,8090.0,1608.0
8091.0,1.379192,5.737311144669827E-10,8091.0,3.0,6.0,0.7615869484612533,1.0,259.0,1.0,1.0,8091.0,1608.0
8092.0,1.379329,5.73788105199732E-10,8092.0,3.0,6.0,0.7616164112703905,1.0,259.0,1.0,1.0,8092.0,1608.0
8093.0,1.379461,5.738430159787314E-10,8093.0,3.0,6.0,0.7616458667984678,1.0,259.0,1.0,1.0,8093.0,1608.0
8094.0,1.379596,5.738991747299807E-10,8094.0,3.0,6.0,0.7616753150481839,1.0,259.0,1.0,1.0,8094.0,1608.0
8095.0,1.379734,5.7395658145348E-10,8095.0,3.0,6.0,0.761704756022236,1.0,259.0,1.0,1.0,8095.0,1608.0
8096.0,1.379869,5.740127402047293E-10,8096.0,3.0,6.0,0.7617341897233202,1.0,259.0,1.0,1.0,8096.0,1608.0
8097.0,1.380009,5.740709789097286E-10,8097.0,3.0,6.0,0.7617636161541311,1.0,259.0,1.0,1.0,8097.0,1608.0
8098.0,1.380146,5.741279696424779E-10,8098.0,3.0,6.0,0.7617930353173623,1.0,259.0,1.0,1.0,8098.0,1608.0
8099.0,1.380281,5.741841283937272E-10,8099.0,3.0,6.0,0.7618224472157057,1.0,259.0,1.0,1.0,8099.0,1608.0
8100.0,1.380418,5.742411191264765E-10,8100.0,3.0,6.0,0.7618518518518519,1.0,259.0,1.0,1.0,8100.0,1608.0
8101.0,1.380556,5.742985258499758E-10,8101.0,3.0,6.0,0.7618812492284903,1.0,259.0,1.0,1.0,8101.0,1608.0
8102.0,1.380692,5.743551005919751E-10,8102.0,3.0,6.0,0.761910639348309,1.0,259.0,1.0,1.0,8102.0,1608.0
8103.0,1.380828,5.744116753339744E-10,8103.0,3.0,6.0,0.7619400222139948,1.0,259.0,1.0,1.0,8103.0,1608.0
8104.0,1.380968,5.744699140389736E-10,8104.0,3.0,6.0,0.7619693978282329,1.0,259.0,1.0,1.0,8104.0,1608.0
8105.0,1.381105,5.745269047717229E-10,8105.0,3.0,6.0,0.7619987661937075,1.0,259.0,1.0,1.0,8105.0,1608.0
8106.0,1.381242,5.745838955044722E-10,8106.0,3.0,6.0,0.7620281273131014,1.0,259.0,1.0,1.0,8106.0,1608.0
8107.0,1.381384,5.746429661909715E-10,8107.0,3.0,6.0,0.7620574811890959,1.0,259.0,1.0,1.0,8107.0,1608.0
8108.0,1.381522,5.747003729144708E-10,8108.0,3.0,6.0,0.762086827824371,1.0,259.0,1.0,1.0,8108.0,1608.0
8109.0,1.381666,5.747602755824701E-10,8109.0,3.0,6.0,0.7621161672216056,1.0,259.0,1.0,1.0,8109.0,1608.0
8110.0,1.38181,5.748201782504693E-10,8110.0,3.0,6.0,0.7621454993834772,1.0,259.0,1.0,1.0,8110.0,1608.0
8111.0,1.381963,5.748838248352186E-10,8111.0,3.0,6.0,0.7621748243126618,1.0,259.0,1.0,1.0,8111.0,1608.0
8112.0,1.382099,5.749403995772179E-10,8112.0,3.0,6.0,0.7622041420118343,1.0,259.0,1.0,1.0,8112.0,1608.0
8113.0,1.382238,5.749982222914671E-10,8113.0,3.0,6.0,0.7622334524836681,1.0,259.0,1.0,1.0,8113.0,1608.0
8114.0,1.382379,5.750568769872164E-10,8114.0,3.0,6.0,0.7622627557308356,1.0,259.0,1.0,1.0,8114.0,1608.0
8115.0,1.382522,5.751163636644657E-10,8115.0,3.0,6.0,0.7622920517560073,1.0,259.0,1.0,1.0,8115.0,1608.0
8116.0,1.382672,5.75178762276965E-10,8116.0,3.0,6.0,0.7623213405618531,1.0,259.0,1.0,1.0,8116.0,1608.0
8117.0,1.382823,5.752415768802143E-10,8117.0,3.0,6.0,0.762350622151041,1.0,259.0,1.0,1.0,8117.0,1608.0
8118.0,1.382968,5.753018955389635E-10,8118.0,3.0,6.0,0.7623798965262379,1.0,259.0,1.0,1.0,8118.0,1608.0
8119.0,1.383112,5.753617982069628E-10,8119.0,3.0,6.0,0.7624091636901096,1.0,259.0,1.0,1.0,8119.0,1608.0
8120.0,1.383256,5.754217008749621E-10,8120.0,3.0,6.0,0.7624384236453202,1.0,259.0,1.0,1.0,8120.0,1608.0
8121.0,1.383401,5.754820195337113E-10,8121.0,3.0,6.0,0.7624676763945327,1.0,259.0,1.0,1.0,8121.0,1608.0
8122.0,1.383539,5.755394262572106E-10,8122.0,3.0,6.0,0.7624969219404087,1.0,259.0,1.0,1.0,8122.0,1608.0
8123.0,1.383683,5.755993289252099E-10,8123.0,3.0,6.0,0.7625261602856087,1.0,259.0,1.0,1.0,8123.0,1608.0
8124.0,1.383829,5.756600635747091E-10,8124.0,3.0,6.0,0.7625553914327917,1.0,259.0,1.0,1.0,8124.0,1608.0
8125.0,1.383976,5.757212142149583E-10,8125.0,3.0,6.0,0.7625846153846154,1.0,259.0,1.0,1.0,8125.0,1608.0
8126.0,1.384128,5.757844448089576E-10,8126.0,3.0,6.0,0.7626138321437361,1.0,259.0,1.0,1.0,8126.0,1608.0
8127.0,1.384277,5.758464274307069E-10,8127.0,3.0,6.0,0.7626430417128092,1.0,259.0,1.0,1.0,8127.0,1608.0
8128.0,1.384426,5.759084100524562E-10,8128.0,3.0,6.0,0.7626722440944882,1.0,259.0,1.0,1.0,8128.0,1608.0
8129.0,1.38458,5.759724726279554E-10,8129.0,3.0,6.0,0.7627014392914258,1.0,259.0,1.0,1.0,8129.0,1608.0
8130.0,1.384745,5.760411111017045E-10,8130.0,3.0,6.0,0.7627306273062731,1.0,259.0,1.0,1.0,8130.0,1608.0
8131.0,1.384907,5.761085016032036E-10,8131.0,3.0,6.0,0.76275980814168,1.0,259.0,1.0,1.0,8131.0,1608.0
8132.0,1.385333,5.762857136627015E-10,8132.0,3.0,6.0,0.7627889818002951,1.0,259.0,1.0,1.0,8132.0,1608.0
8133.0,1.385507,5.763580960532005E-10,8133.0,3.0,6.0,0.7628181482847658,1.0,259.0,1.0,1.0,8133.0,1608.0
8134.0,1.38566,5.764217426379498E-10,8134.0,3.0,6.0,0.7628473075977379,1.0,259.0,1.0,1.0,8134.0,1608.0
8135.0,1.385818,5.76487469176449E-10,8135.0,3.0,6.0,0.7628764597418561,1.0,259.0,1.0,1.0,8135.0,1608.0
8136.0,1.385976,5.765531957149482E-10,8136.0,3.0,6.0,0.762905604719764,1.0,259.0,1.0,1.0,8136.0,1608.0
8137.0,1.386132,5.766180902719474E-10,8137.0,3.0,6.0,0.7629347425341034,1.0,259.0,1.0,1.0,8137.0,1608.0
8138.0,1.386283,5.766809048751967E-10,8138.0,3.0,6.0,0.7629638731875154,1.0,259.0,1.0,1.0,8138.0,1608.0
8139.0,1.386438,5.767453834414458E-10,8139.0,3.0,6.0,0.7629929966826391,1.0,259.0,1.0,1.0,8139.0,1608.0
8140.0,1.386591,5.768090300261951E-10,8140.0,3.0,6.0,0.763022113022113,1.0,259.0,1.0,1.0,8140.0,1608.0
8141.0,1.386743,5.768722606201943E-10,8141.0,3.0,6.0,0.7630512222085739,1.0,259.0,1.0,1.0,8141.0,1608.0
8142.0,1.386895,5.769354912141935E-10,8142.0,3.0,6.0,0.7630803242446573,1.0,259.0,1.0,1.0,8142.0,1608.0
8143.0,1.387051,5.770003857711927E-10,8143.0,3.0,6.0,0.7631094191329977,1.0,259.0,1.0,1.0,8143.0,1608.0
8144.0,1.387198,5.770615364114419E-10,8144.0,3.0,6.0,0.7631385068762279,1.0,259.0,1.0,1.0,8144.0,1608.0
8145.0,1.387354,5.771264309684411E-10,8145.0,3.0,6.0,0.7631675874769798,1.0,259.0,1.0,1.0,8145.0,1608.0
8146.0,1.38751,5.771913255254403E-10,8146.0,3.0,6.0,0.7631966609378836,1.0,259.0,1.0,1.0,8146.0,1608.0
8147.0,1.387646,5.772479002674396E-10,8147.0,3.0,6.0,0.7632257272615687,1.0,259.0,1.0,1.0,8147.0,1608.0
8148.0,1.387784,5.773053069909389E-10,8148.0,3.0,6.0,0.7632547864506627,1.0,259.0,1.0,1.0,8148.0,1608.0
8149.0,1.38792,5.773618817329382E-10,8149.0,3.0,6.0,0.7632838385077924,1.0,259.0,1.0,1.0,8149.0,1608.0
8150.0,1.388054,5.774176244934375E-10,8150.0,3.0,6.0,0.7633128834355828,1.0,259.0,1.0,1.0,8150.0,1608.0
8151.0,1.388191,5.774746152261868E-10,8151.0,3.0,6.0,0.7633419212366581,1.0,259.0,1.0,1.0,8151.0,1608.0
8152.0,1.388326,5.775307739774361E-10,8152.0,3.0,6.0,0.7633709519136408,1.0,259.0,1.0,1.0,8152.0,1608.0
8153.0,1.388462,5.775873487194354E-10,8153.0,3.0,6.0,0.7633999754691525,1.0,259.0,1.0,1.0,8153.0,1608.0
8154.0,1.388598,5.776439234614347E-10,8154.0,3.0,6.0,0.7634289919058131,1.0,259.0,1.0,1.0,8154.0,1608.0
8155.0,1.388739,5.777025781571841E-10,8155.0,3.0,6.0,0.7634580012262415,1.0,259.0,1.0,1.0,8155.0,1608.0
8156.0,1.388875,5.777591528991834E-10,8156.0,3.0,6.0,0.7634870034330554,1.0,259.0,1.0,1.0,8156.0,1608.0
8157.0,1.389011,5.778157276411827E-10,8157.0,3.0,6.0,0.7635159985288709,1.0,259.0,1.0,1.0,8157.0,1608.0
8158.0,1.389147,5.77872302383182E-10,8158.0,3.0,6.0,0.763544986516303,1.0,259.0,1.0,1.0,8158.0,1608.0
8159.0,1.389284,5.779292931159313E-10,8159.0,3.0,6.0,0.7635739673979655,1.0,259.0,1.0,1.0,8159.0,1608.0
8160.0,1.389419,5.779854518671806E-10,8160.0,3.0,6.0,0.7636029411764705,1.0,259.0,1.0,1.0,8160.0,1608.0
8161.0,1.389558,5.780432745814299E-10,8161.0,3.0,6.0,0.7636319078544296,1.0,259.0,1.0,1.0,8161.0,1608.0
8162.0,1.389696,5.781006813049291E-10,8162.0,3.0,6.0,0.7636608674344524,1.0,259.0,1.0,1.0,8162.0,1608.0
8163.0,1.389834,5.781580880284284E-10,8163.0,3.0,6.0,0.7636898199191474,1.0,259.0,1.0,1.0,8163.0,1608.0
8164.0,1.389973,5.782159107426777E-10,8164.0,3.0,6.0,0.763718765311122,1.0,259.0,1.0,1.0,8164.0,1608.0
8165.0,1.390113,5.782741494476769E-10,8165.0,3.0,6.0,0.7637477036129823,1.0,259.0,1.0,1.0,8165.0,1608.0
8166.0,1.390252,5.783319721619262E-10,8166.0,3.0,6.0,0.7637766348273328,1.0,259.0,1.0,1.0,8166.0,1608.0
8167.0,1.390389,5.783889628946755E-10,8167.0,3.0,6.0,0.7638055589567773,1.0,259.0,1.0,1.0,8167.0,1608.0
8168.0,1.390528,5.784467856089247E-10,8168.0,3.0,6.0,0.7638344760039177,1.0,259.0,1.0,1.0,8168.0,1608.0
8169.0,1.390664,5.78503360350924E-10,8169.0,3.0,6.0,0.7638633859713552,1.0,259.0,1.0,1.0,8169.0,1608.0
8170.0,1.390799,5.785595191021734E-10,8170.0,3.0,6.0,0.7638922888616891,1.0,259.0,1.0,1.0,8170.0,1608.0
8171.0,1.390936,5.786165098349226E-10,8171.0,3.0,6.0,0.763921184677518,1.0,259.0,1.0,1.0,8171.0,1608.0
8172.0,1.391069,5.78671836604672E-10,8172.0,3.0,6.0,0.7639500734214391,1.0,259.0,1.0,1.0,8172.0,1608.0
8173.0,1.391203,5.787275793651713E-10,8173.0,3.0,6.0,0.763978955096048,1.0,259.0,1.0,1.0,8173.0,1608.0
8174.0,1.391342,5.787854020794206E-10,8174.0,3.0,6.0,0.7640078297039393,1.0,259.0,1.0,1.0,8174.0,1608.0
8175.0,1.39148,5.788428088029199E-10,8175.0,3.0,6.0,0.7640366972477064,1.0,259.0,1.0,1.0,8175.0,1608.0
8176.0,1.391618,5.789002155264192E-10,8176.0,3.0,6.0,0.7640655577299413,1.0,259.0,1.0,1.0,8176.0,1608.0
8177.0,1.391751,5.789555422961685E-10,8177.0,3.0,6.0,0.7640944111532347,1.0,259.0,1.0,1.0,8177.0,1608.0
8178.0,1.391885,5.790112850566679E-10,8178.0,3.0,6.0,0.7641232575201761,1.0,259.0,1.0,1.0,8178.0,1608.0
8179.0,1.39202,5.790674438079172E-10,8179.0,3.0,6.0,0.7641520968333537,1.0,259.0,1.0,1.0,8179.0,1608.0
8180.0,1.392155,5.791236025591665E-10,8180.0,3.0,6.0,0.7641809290953545,1.0,259.0,1.0,1.0,8180.0,1608.0
8181.0,1.392295,5.791818412641657E-10,8181.0,3.0,6.0,0.7642097543087643,1.0,259.0,1.0,1.0,8181.0,1608.0
8182.0,1.392433,5.79239247987665E-10,8182.0,3.0,6.0,0.7642385724761672,1.0,259.0,1.0,1.0,8182.0,1608.0
8183.0,1.392567,5.792949907481644E-10,8183.0,3.0,6.0,0.7642673836001467,1.0,259.0,1.0,1.0,8183.0,1608.0
8184.0,1.392703,5.793515654901637E-10,8184.0,3.0,6.0,0.7642961876832844,1.0,259.0,1.0,1.0,8184.0,1608.0
8185.0,1.392836,5.79406892259913E-10,8185.0,3.0,6.0,0.7643249847281612,1.0,259.0,1.0,1.0,8185.0,1608.0
8186.0,1.392972,5.794634670019123E-10,8186.0,3.0,6.0,0.7643537747373564,1.0,259.0,1.0,1.0,8186.0,1608.0
8187.0,1.393111,5.795212897161616E-10,8187.0,3.0,6.0,0.7643825577134481,1.0,259.0,1.0,1.0,8187.0,1608.0
8188.0,1.393238,5.79574120541411E-10,8188.0,3.0,6.0,0.7644113336590131,1.0,259.0,1.0,1.0,8188.0,1608.0
8189.0,1.393355,5.796227914591604E-10,8189.0,3.0,6.0,0.7644401025766272,1.0,259.0,1.0,1.0,8189.0,1608.0
8190.0,1.393468,5.796697984139098E-10,8190.0,3.0,6.0,0.7644688644688644,1.0,259.0,1.0,1.0,8190.0,1608.0
8191.0,1.393581,5.797168053686592E-10,8191.0,3.0,6.0,0.7644976193382982,1.0,259.0,1.0,1.0,8191.0,1608.0
8192.0,1.393693,5.797633963326586E-10,8192.0,3.0,6.0,0.7645263671875,1.0,259.0,1.0,1.0,8192.0,1608.0
8193.0,1.393807,5.79810819278158E-10,8193.0,3.0,6.0,0.7645551080190407,1.0,259.0,1.0,1.0,8193.0,1608.0
8194.0,1.39392,5.798578262329074E-10,8194.0,3.0,6.0,0.7645838418354893,1.0,259.0,1.0,1.0,8194.0,1608.0
8195.0,1.394032,5.799044171969068E-10,8195.0,3.0,6.0,0.7646125686394143,1.0,259.0,1.0,1.0,8195.0,1608.0
8196.0,1.394142,5.799501761794062E-10,8196.0,3.0,6.0,0.7646412884333821,1.0,259.0,1.0,1.0,8196.0,1608.0
8197.0,1.394252,5.799959351619057E-10,8197.0,3.0,6.0,0.7646700012199585,1.0,259.0,1.0,1.0,8197.0,1608.0
8198.0,1.394366,5.80043358107405E-10,8198.0,3.0,6.0,0.7646987070017077,1.0,259.0,1.0,1.0,8198.0,1608.0
8199.0,1.39448,5.800907810529044E-10,8199.0,3.0,6.0,0.7647274057811928,1.0,259.0,1.0,1.0,8199.0,1608.0
8200.0,1.394594,5.801382039984038E-10,8200.0,3.0,6.0,0.7647560975609756,1.0,259.0,1.0,1.0,8200.0,1608.0
8201.0,1.394709,5.801860429346533E-10,8201.0,3.0,6.0,0.7647847823436167,1.0,259.0,1.0,1.0,8201.0,1608.0
8202.0,1.394819,5.802318019171527E-10,8202.0,3.0,6.0,0.7648134601316752,1.0,259.0,1.0,1.0,8202.0,1608.0
