learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8849.0,3.196191,2.361503299325681E-9,8849.0,2.0,1.0,0.10757919226460724,1.0,463.0,1.0,1.0,8849.0,2856.0
8850.0,3.196435,2.361683578540858E-9,8850.0,2.0,1.0,0.10756703642367338,1.0,463.0,1.0,1.0,8850.0,2856.0
8851.0,3.196677,2.3618623800575496E-9,8851.0,2.0,1.0,0.10755488332951185,1.0,463.0,1.0,1.0,8851.0,2856.0
8852.0,3.196926,2.362046353518939E-9,8852.0,2.0,1.0,0.10754273298119175,1.0,463.0,1.0,1.0,8852.0,2856.0
8853.0,3.197177,2.3622318046788137E-9,8853.0,2.0,1.0,0.10753058537778261,1.0,463.0,1.0,1.0,8853.0,2856.0
8854.0,3.19752,2.362485229969001E-9,8854.0,2.0,1.0,0.10751844051835435,1.0,463.0,1.0,1.0,8854.0,2856.0
8855.0,3.198263,2.363034194956199E-9,8855.0,2.0,1.0,0.10750629840197735,1.0,463.0,1.0,1.0,8855.0,2856.0
8856.0,3.1989,2.3635048419236896E-9,8856.0,2.0,1.0,0.10749415902772239,1.0,463.0,1.0,1.0,8856.0,2856.0
8857.0,3.19956,2.3639924824237584E-9,8857.0,2.0,1.0,0.10748202239466066,1.0,463.0,1.0,1.0,8857.0,2856.0
8858.0,3.200158,2.3644343142707904E-9,8858.0,2.0,1.0,0.10746988850186379,1.0,463.0,1.0,1.0,8858.0,2856.0
8859.0,3.200778,2.364892400801158E-9,8859.0,2.0,1.0,0.10745775734840382,1.0,463.0,1.0,1.0,8859.0,2856.0
8860.0,3.201397,2.365349748482283E-9,8860.0,2.0,1.0,0.10744562893335322,1.0,463.0,1.0,1.0,8860.0,2856.0
8861.0,3.20205,2.365832217037654E-9,8861.0,2.0,1.0,0.10743350325578484,1.0,463.0,1.0,1.0,8861.0,2856.0
8862.0,3.202702,2.3663139467437823E-9,8862.0,2.0,1.0,0.107421380314772,1.0,463.0,1.0,1.0,8862.0,2856.0
8863.0,3.20345,2.3668666059771933E-9,8863.0,2.0,1.0,0.10740926010938841,1.0,463.0,1.0,1.0,8863.0,2856.0
8864.0,3.203866,2.367173967262085E-9,8864.0,2.0,1.0,0.1073971426387082,1.0,463.0,1.0,1.0,8864.0,2856.0
8865.0,3.204176,2.3674030105272688E-9,8865.0,2.0,1.0,0.10738502790180592,1.0,463.0,1.0,1.0,8865.0,2856.0
8866.0,3.20448,2.3676276206969974E-9,8866.0,2.0,1.0,0.10737291589775654,1.0,463.0,1.0,1.0,8866.0,2856.0
8867.0,3.204762,2.3678359761833906E-9,8867.0,2.0,1.0,0.10736080662563544,1.0,463.0,1.0,1.0,8867.0,2856.0
8868.0,3.205051,2.3680495036144812E-9,8868.0,2.0,1.0,0.10734870008451843,1.0,463.0,1.0,1.0,8868.0,2856.0
8869.0,3.205331,2.368256381402389E-9,8869.0,2.0,1.0,0.10733659627348173,1.0,463.0,1.0,1.0,8869.0,2856.0
8870.0,3.205603,2.368457348396357E-9,8870.0,2.0,1.0,0.10732449519160196,1.0,463.0,1.0,1.0,8870.0,2856.0
8871.0,3.205873,2.3686568376918393E-9,8871.0,2.0,1.0,0.1073123968379562,1.0,463.0,1.0,1.0,8871.0,2856.0
8872.0,3.206209,2.368905091037329E-9,8872.0,2.0,1.0,0.1073003012116219,1.0,463.0,1.0,1.0,8872.0,2856.0
8873.0,3.206509,2.3691267458100873E-9,8873.0,2.0,1.0,0.10728820831167693,1.0,463.0,1.0,1.0,8873.0,2856.0
8874.0,3.206768,2.369318107763902E-9,8874.0,2.0,1.0,0.10727611813719962,1.0,463.0,1.0,1.0,8874.0,2856.0
8875.0,3.207032,2.3695131639639294E-9,8875.0,2.0,1.0,0.10726403068726867,1.0,463.0,1.0,1.0,8875.0,2856.0
8876.0,3.207833,2.3701049822071943E-9,8876.0,2.0,1.0,0.10725194596096321,1.0,463.0,1.0,1.0,8876.0,2856.0
8877.0,3.208478,2.370581539968625E-9,8877.0,2.0,1.0,0.10723986395736279,1.0,463.0,1.0,1.0,8877.0,2856.0
8878.0,3.209128,2.3710617919762687E-9,8878.0,2.0,1.0,0.10722778467554736,1.0,463.0,1.0,1.0,8878.0,2856.0
8879.0,3.209754,2.3715243116020913E-9,8879.0,2.0,1.0,0.1072157081145973,1.0,463.0,1.0,1.0,8879.0,2856.0
8880.0,3.21045,2.372038550674891E-9,8880.0,2.0,1.0,0.1072036342735934,1.0,463.0,1.0,1.0,8880.0,2856.0
8881.0,3.211084,2.372506981094654E-9,8881.0,2.0,1.0,0.10719156315161688,1.0,463.0,1.0,1.0,8881.0,2856.0
8882.0,3.211683,2.3729495517909284E-9,8882.0,2.0,1.0,0.10717949474774932,1.0,463.0,1.0,1.0,8882.0,2856.0
8883.0,3.212228,2.3733522246281064E-9,8883.0,2.0,1.0,0.10716742906107278,1.0,463.0,1.0,1.0,8883.0,2856.0
8884.0,3.21255,2.3735901340842004E-9,8884.0,2.0,1.0,0.10715536609066968,1.0,463.0,1.0,1.0,8884.0,2856.0
8885.0,3.212853,2.3738140054046866E-9,8885.0,2.0,1.0,0.1071433058356229,1.0,463.0,1.0,1.0,8885.0,2856.0
8886.0,3.213148,2.3740319659312324E-9,8886.0,2.0,1.0,0.10713124829501569,1.0,463.0,1.0,1.0,8886.0,2856.0
8887.0,3.213426,2.3742373660206553E-9,8887.0,2.0,1.0,0.10711919346793175,1.0,463.0,1.0,1.0,8887.0,2856.0
8888.0,3.213702,2.3744412884115933E-9,8888.0,2.0,1.0,0.10710714135345516,1.0,463.0,1.0,1.0,8888.0,2856.0
8889.0,3.213985,2.374650382747229E-9,8889.0,2.0,1.0,0.10709509195067043,1.0,463.0,1.0,1.0,8889.0,2856.0
8890.0,3.214259,2.3748528274396815E-9,8890.0,2.0,1.0,0.10708304525866248,1.0,463.0,1.0,1.0,8890.0,2856.0
8891.0,3.214524,2.3750486224889513E-9,8891.0,2.0,1.0,0.10707100127651664,1.0,463.0,1.0,1.0,8891.0,2856.0
8892.0,3.214762,2.375224468608673E-9,8892.0,2.0,1.0,0.10705896000331865,1.0,463.0,1.0,1.0,8892.0,2856.0
8893.0,3.214983,2.3753877542912717E-9,8893.0,2.0,1.0,0.10704692143815467,1.0,463.0,1.0,1.0,8893.0,2856.0
8894.0,3.215239,2.375576899697359E-9,8894.0,2.0,1.0,0.10703488558011125,1.0,463.0,1.0,1.0,8894.0,2856.0
8895.0,3.215503,2.3757719558973864E-9,8895.0,2.0,1.0,0.10702285242827538,1.0,463.0,1.0,1.0,8895.0,2856.0
8896.0,3.21573,2.3759396746754402E-9,8896.0,2.0,1.0,0.10701082198173442,1.0,463.0,1.0,1.0,8896.0,2856.0
8897.0,3.21595,2.3761022215087965E-9,8897.0,2.0,1.0,0.1069987942395762,1.0,463.0,1.0,1.0,8897.0,2856.0
8898.0,3.216197,2.376284717271701E-9,8898.0,2.0,1.0,0.1069867692008889,1.0,463.0,1.0,1.0,8898.0,2856.0
8899.0,3.216462,2.376480512320971E-9,8899.0,2.0,1.0,0.10697474686476115,1.0,463.0,1.0,1.0,8899.0,2856.0
8900.0,3.216718,2.376669657727058E-9,8900.0,2.0,1.0,0.10696272723028195,1.0,463.0,1.0,1.0,8900.0,2856.0
8901.0,3.216975,2.376859541982388E-9,8901.0,2.0,1.0,0.10695071029654078,1.0,463.0,1.0,1.0,8901.0,2856.0
8902.0,3.217224,2.3770435154437774E-9,8902.0,2.0,1.0,0.10693869606262743,1.0,463.0,1.0,1.0,8902.0,2856.0
8903.0,3.217476,2.3772297054528945E-9,8903.0,2.0,1.0,0.1069266845276322,1.0,463.0,1.0,1.0,8903.0,2856.0
8904.0,3.217728,2.3774158954620117E-9,8904.0,2.0,1.0,0.10691467569064572,1.0,463.0,1.0,1.0,8904.0,2856.0
8905.0,3.217978,2.377600607772644E-9,8905.0,2.0,1.0,0.10690266955075906,1.0,463.0,1.0,1.0,8905.0,2856.0
8906.0,3.218227,2.3777845812340333E-9,8906.0,2.0,1.0,0.10689066610706371,1.0,463.0,1.0,1.0,8906.0,2856.0
8907.0,3.218484,2.377974465489363E-9,8907.0,2.0,1.0,0.10687866535865156,1.0,463.0,1.0,1.0,8907.0,2856.0
8908.0,3.219067,2.378405214597757E-9,8908.0,2.0,1.0,0.10686666730461489,1.0,463.0,1.0,1.0,8908.0,2856.0
8909.0,3.219442,2.378682283063705E-9,8909.0,2.0,1.0,0.10685467194404641,1.0,463.0,1.0,1.0,8909.0,2856.0
8910.0,3.220178,2.379226076106206E-9,8910.0,2.0,1.0,0.10684267927603922,1.0,463.0,1.0,1.0,8910.0,2856.0
8911.0,3.220638,2.379565946757769E-9,8911.0,2.0,1.0,0.10683068929968684,1.0,463.0,1.0,1.0,8911.0,2856.0
8912.0,3.220995,2.3798297159373517E-9,8912.0,2.0,1.0,0.1068187020140832,1.0,463.0,1.0,1.0,8912.0,2856.0
8913.0,3.221352,2.3800934851169343E-9,8913.0,2.0,1.0,0.10680671741832261,1.0,463.0,1.0,1.0,8913.0,2856.0
8914.0,3.222112,2.380655010541256E-9,8914.0,2.0,1.0,0.10679473551149983,1.0,463.0,1.0,1.0,8914.0,2856.0
8915.0,3.222677,2.3810724603632846E-9,8915.0,2.0,1.0,0.10678275629270997,1.0,463.0,1.0,1.0,8915.0,2856.0
8916.0,3.22303,2.381333274145897E-9,8916.0,2.0,1.0,0.10677077976104861,1.0,463.0,1.0,1.0,8916.0,2856.0
8917.0,3.223346,2.381566750506536E-9,8917.0,2.0,1.0,0.1067588059156117,1.0,463.0,1.0,1.0,8917.0,2856.0
8918.0,3.223727,2.3818482520679394E-9,8918.0,2.0,1.0,0.10674683475549557,1.0,463.0,1.0,1.0,8918.0,2856.0
8919.0,3.224025,2.382068429142213E-9,8919.0,2.0,1.0,0.106734866279797,1.0,463.0,1.0,1.0,8919.0,2856.0
8920.0,3.224479,2.3824038666983206E-9,8920.0,2.0,1.0,0.10672290048761317,1.0,463.0,1.0,1.0,8920.0,2856.0
8921.0,3.224816,2.3826528588930526E-9,8921.0,2.0,1.0,0.10671093737804163,1.0,463.0,1.0,1.0,8921.0,2856.0
8922.0,3.225075,2.3828442208468673E-9,8922.0,2.0,1.0,0.1066989769501804,1.0,463.0,1.0,1.0,8922.0,2856.0
8923.0,3.225336,2.3830370604991673E-9,8923.0,2.0,1.0,0.10668701920312781,1.0,463.0,1.0,1.0,8923.0,2856.0
8924.0,3.225596,2.3832291613022245E-9,8924.0,2.0,1.0,0.10667506413598268,1.0,463.0,1.0,1.0,8924.0,2856.0
8925.0,3.225865,2.3834279117484645E-9,8925.0,2.0,1.0,0.1066631117478442,1.0,463.0,1.0,1.0,8925.0,2856.0
8926.0,3.226146,2.3836355283856148E-9,8926.0,2.0,1.0,0.10665116203781194,1.0,463.0,1.0,1.0,8926.0,2856.0
8927.0,3.226432,2.3838468392689777E-9,8927.0,2.0,1.0,0.10663921500498594,1.0,463.0,1.0,1.0,8927.0,2856.0
8928.0,3.226724,2.384062583247796E-9,8928.0,2.0,1.0,0.10662727064846655,1.0,463.0,1.0,1.0,8928.0,2856.0
8929.0,3.226985,2.384255422900096E-9,8929.0,2.0,1.0,0.10661532896735462,1.0,463.0,1.0,1.0,8929.0,2856.0
8930.0,3.227252,2.3844526956478512E-9,8930.0,2.0,1.0,0.10660338996075133,1.0,463.0,1.0,1.0,8930.0,2856.0
8931.0,3.227643,2.3847415857016796E-9,8931.0,2.0,1.0,0.1065914536277583,1.0,463.0,1.0,1.0,8931.0,2856.0
8932.0,3.227914,2.384941813846405E-9,8932.0,2.0,1.0,0.10657951996747754,1.0,463.0,1.0,1.0,8932.0,2856.0
8933.0,3.22818,2.3851383477449177E-9,8933.0,2.0,1.0,0.10656758897901147,1.0,463.0,1.0,1.0,8933.0,2856.0
8934.0,3.228438,2.38532897084949E-9,8934.0,2.0,1.0,0.1065556606614629,1.0,463.0,1.0,1.0,8934.0,2856.0
8935.0,3.228778,2.3855801795919497E-9,8935.0,2.0,1.0,0.10654373501393502,1.0,463.0,1.0,1.0,8935.0,2856.0
8936.0,3.229057,2.385786318530615E-9,8936.0,2.0,1.0,0.1065318120355315,1.0,463.0,1.0,1.0,8936.0,2856.0
8937.0,3.229286,2.385955515007154E-9,8937.0,2.0,1.0,0.10651989172535632,1.0,463.0,1.0,1.0,8937.0,2856.0
8938.0,3.229593,2.38618234172461E-9,8938.0,2.0,1.0,0.10650797408251392,1.0,463.0,1.0,1.0,8938.0,2856.0
8939.0,3.229953,2.3864483274519205E-9,8939.0,2.0,1.0,0.10649605910610913,1.0,463.0,1.0,1.0,8939.0,2856.0
8940.0,3.230252,2.3866692433754365E-9,8940.0,2.0,1.0,0.10648414679524715,1.0,463.0,1.0,1.0,8940.0,2856.0
8941.0,3.230749,2.3870364514489733E-9,8941.0,2.0,1.0,0.1064722371490336,1.0,463.0,1.0,1.0,8941.0,2856.0
8942.0,3.231194,2.3873652393618985E-9,8942.0,2.0,1.0,0.10646033016657452,1.0,463.0,1.0,1.0,8942.0,2856.0
8943.0,3.231695,2.387735402832405E-9,8943.0,2.0,1.0,0.10644842584697635,1.0,463.0,1.0,1.0,8943.0,2856.0
8944.0,3.23213,2.388056802252905E-9,8944.0,2.0,1.0,0.10643652418934586,1.0,463.0,1.0,1.0,8944.0,2856.0
8945.0,3.232432,2.3882799347241483E-9,8945.0,2.0,1.0,0.10642462519279032,1.0,463.0,1.0,1.0,8945.0,2856.0
8946.0,3.23271,2.388485334813571E-9,8946.0,2.0,1.0,0.10641272885641734,1.0,463.0,1.0,1.0,8946.0,2856.0
8947.0,3.232952,2.388664136330263E-9,8947.0,2.0,1.0,0.10640083517933491,1.0,463.0,1.0,1.0,8947.0,2856.0
8948.0,3.233164,2.388820772369679E-9,8948.0,2.0,1.0,0.10638894416065148,1.0,463.0,1.0,1.0,8948.0,2856.0
8949.0,3.233496,2.389066070318198E-9,8949.0,2.0,1.0,0.10637705579947586,1.0,463.0,1.0,1.0,8949.0,2856.0
8950.0,3.233732,2.389240438739435E-9,8950.0,2.0,1.0,0.10636517009491726,1.0,463.0,1.0,1.0,8950.0,2856.0
8951.0,3.234,2.3894384503364324E-9,8951.0,2.0,1.0,0.10635328704608529,1.0,463.0,1.0,1.0,8951.0,2856.0
8952.0,3.234235,2.3896120799084267E-9,8952.0,2.0,1.0,0.10634140665208998,1.0,463.0,1.0,1.0,8952.0,2856.0
8953.0,3.234528,2.3898285627364876E-9,8953.0,2.0,1.0,0.10632952891204171,1.0,463.0,1.0,1.0,8953.0,2856.0
8954.0,3.234878,2.3900871599713727E-9,8954.0,2.0,1.0,0.10631765382505132,1.0,463.0,1.0,1.0,8954.0,2856.0
8955.0,3.235352,2.390437374512331E-9,8955.0,2.0,1.0,0.10630578139022998,1.0,463.0,1.0,1.0,8955.0,2856.0
8956.0,3.235701,2.390695232897973E-9,8956.0,2.0,1.0,0.10629391160668931,1.0,463.0,1.0,1.0,8956.0,2856.0
8957.0,3.23618,2.391049141685144E-9,8957.0,2.0,1.0,0.10628204447354131,1.0,463.0,1.0,1.0,8957.0,2856.0
8958.0,3.236675,2.3914148720601956E-9,8958.0,2.0,1.0,0.10627017998989835,1.0,463.0,1.0,1.0,8958.0,2856.0
8959.0,3.236947,2.3916158390541634E-9,8959.0,2.0,1.0,0.10625831815487324,1.0,463.0,1.0,1.0,8959.0,2856.0
8960.0,3.237367,2.3919261557360253E-9,8960.0,2.0,1.0,0.10624645896757919,1.0,463.0,1.0,1.0,8960.0,2856.0
8961.0,3.23762,2.392113084594385E-9,8961.0,2.0,1.0,0.10623460242712972,1.0,463.0,1.0,1.0,8961.0,2856.0
8962.0,3.237907,2.3923251343269906E-9,8962.0,2.0,1.0,0.10622274853263886,1.0,463.0,1.0,1.0,8962.0,2856.0
8963.0,3.23818,2.392526840170201E-9,8963.0,2.0,1.0,0.10621089728322096,1.0,463.0,1.0,1.0,8963.0,2856.0
8964.0,3.238492,2.3927573611338696E-9,8964.0,2.0,1.0,0.10619904867799079,1.0,463.0,1.0,1.0,8964.0,2856.0
8965.0,3.238803,2.3929871432482958E-9,8965.0,2.0,1.0,0.10618720271606352,1.0,463.0,1.0,1.0,8965.0,2856.0
8966.0,3.239087,2.3931969764331738E-9,8966.0,2.0,1.0,0.1061753593965547,1.0,463.0,1.0,1.0,8966.0,2856.0
8967.0,3.239355,2.3933949880301714E-9,8967.0,2.0,1.0,0.10616351871858029,1.0,463.0,1.0,1.0,8967.0,2856.0
8968.0,3.23961,2.3935833945870163E-9,8968.0,2.0,1.0,0.10615168068125663,1.0,463.0,1.0,1.0,8968.0,2856.0
8969.0,3.239866,2.3937725399931036E-9,8969.0,2.0,1.0,0.10613984528370046,1.0,463.0,1.0,1.0,8969.0,2856.0
8970.0,3.240116,2.393957252303736E-9,8970.0,2.0,1.0,0.10612801252502893,1.0,463.0,1.0,1.0,8970.0,2856.0
8971.0,3.240359,2.39413679266967E-9,8971.0,2.0,1.0,0.10611618240435954,1.0,463.0,1.0,1.0,8971.0,2856.0
8972.0,3.240607,2.394320027281817E-9,8972.0,2.0,1.0,0.10610435492081023,1.0,463.0,1.0,1.0,8972.0,2856.0
8973.0,3.240858,2.3945054784416918E-9,8973.0,2.0,1.0,0.10609253007349932,1.0,463.0,1.0,1.0,8973.0,2856.0
8974.0,3.241108,2.394690190752324E-9,8974.0,2.0,1.0,0.10608070786154551,1.0,463.0,1.0,1.0,8974.0,2856.0
8975.0,3.241361,2.3948771196106836E-9,8975.0,2.0,1.0,0.10606888828406791,1.0,463.0,1.0,1.0,8975.0,2856.0
8976.0,3.241599,2.3950529657304052E-9,8976.0,2.0,1.0,0.106057071340186,1.0,463.0,1.0,1.0,8976.0,2856.0
8977.0,3.241843,2.395233244945582E-9,8977.0,2.0,1.0,0.10604525702901965,1.0,463.0,1.0,1.0,8977.0,2856.0
8978.0,3.242089,2.395415001859244E-9,8978.0,2.0,1.0,0.10603344534968918,1.0,463.0,1.0,1.0,8978.0,2856.0
8979.0,3.24234,2.3956004530191187E-9,8979.0,2.0,1.0,0.10602163630131523,1.0,463.0,1.0,1.0,8979.0,2856.0
8980.0,3.242589,2.395784426480508E-9,8980.0,2.0,1.0,0.10600982988301887,1.0,463.0,1.0,1.0,8980.0,2856.0
8981.0,3.242852,2.395978743831293E-9,8981.0,2.0,1.0,0.10599802609392155,1.0,463.0,1.0,1.0,8981.0,2856.0
8982.0,3.243158,2.3962048316995065E-9,8982.0,2.0,1.0,0.10598622493314512,1.0,463.0,1.0,1.0,8982.0,2856.0
8983.0,3.243479,2.396442002306358E-9,8983.0,2.0,1.0,0.1059744263998118,1.0,463.0,1.0,1.0,8983.0,2856.0
8984.0,3.243897,2.396750841289735E-9,8984.0,2.0,1.0,0.10596263049304425,1.0,463.0,1.0,1.0,8984.0,2856.0
8985.0,3.24417,2.3969525471329453E-9,8985.0,2.0,1.0,0.10595083721196544,1.0,463.0,1.0,1.0,8985.0,2856.0
8986.0,3.24445,2.397159424920853E-9,8986.0,2.0,1.0,0.1059390465556988,1.0,463.0,1.0,1.0,8986.0,2856.0
8987.0,3.244695,2.3973404429852727E-9,8987.0,2.0,1.0,0.10592725852336814,1.0,463.0,1.0,1.0,8987.0,2856.0
8988.0,3.244937,2.3975192445019645E-9,8988.0,2.0,1.0,0.10591547311409763,1.0,463.0,1.0,1.0,8988.0,2856.0
8989.0,3.245172,2.397692874073959E-9,8989.0,2.0,1.0,0.10590369032701184,1.0,463.0,1.0,1.0,8989.0,2856.0
8990.0,3.245396,2.3978583763042853E-9,8990.0,2.0,1.0,0.10589191016123575,1.0,463.0,1.0,1.0,8990.0,2856.0
8991.0,3.24563,2.398031267027037E-9,8991.0,2.0,1.0,0.10588013261589473,1.0,463.0,1.0,1.0,8991.0,2856.0
8992.0,3.24585,2.3981938138603934E-9,8992.0,2.0,1.0,0.10586835769011449,1.0,463.0,1.0,1.0,8992.0,2856.0
8993.0,3.246069,2.398355621844507E-9,8993.0,2.0,1.0,0.10585658538302117,1.0,463.0,1.0,1.0,8993.0,2856.0
8994.0,3.246428,2.3986208687225747E-9,8994.0,2.0,1.0,0.10584481569374132,1.0,463.0,1.0,1.0,8994.0,2856.0
8995.0,3.24669,2.398814447224117E-9,8995.0,2.0,1.0,0.10583304862140183,1.0,463.0,1.0,1.0,8995.0,2856.0
8996.0,3.247184,2.399179438749926E-9,8996.0,2.0,1.0,0.10582128416513,1.0,463.0,1.0,1.0,8996.0,2856.0
8997.0,3.247447,2.399373756100711E-9,8997.0,2.0,1.0,0.10580952232405351,1.0,463.0,1.0,1.0,8997.0,2856.0
8998.0,3.248001,2.3997830785810716E-9,8998.0,2.0,1.0,0.10579776309730045,1.0,463.0,1.0,1.0,8998.0,2856.0
8999.0,3.248658,2.4002685025334126E-9,8999.0,2.0,1.0,0.10578600648399927,1.0,463.0,1.0,1.0,8999.0,2856.0
9000.0,3.249241,2.4006992516418067E-9,9000.0,2.0,1.0,0.10577425248327883,1.0,463.0,1.0,1.0,9000.0,2856.0
9001.0,3.249962,2.4012319619456695E-9,9001.0,2.0,1.0,0.10576250109426835,1.0,463.0,1.0,1.0,9001.0,2856.0
9002.0,3.250584,2.401691526174522E-9,9002.0,2.0,1.0,0.10575075231609747,1.0,463.0,1.0,1.0,9002.0,2856.0
9003.0,3.25106,2.4020432184139655E-9,9003.0,2.0,1.0,0.10573900614789619,1.0,463.0,1.0,1.0,9003.0,2856.0
9004.0,3.251307,2.40222571417687E-9,9004.0,2.0,1.0,0.10572726258879492,1.0,463.0,1.0,1.0,9004.0,2856.0
9005.0,3.251607,2.4024473689496285E-9,9005.0,2.0,1.0,0.10571552163792443,1.0,463.0,1.0,1.0,9005.0,2856.0
9006.0,3.251888,2.4026549855867787E-9,9006.0,2.0,1.0,0.10570378329441589,1.0,463.0,1.0,1.0,9006.0,2856.0
9007.0,3.252106,2.4028160547216497E-9,9007.0,2.0,1.0,0.10569204755740085,1.0,463.0,1.0,1.0,9007.0,2856.0
9008.0,3.252313,2.402968996514853E-9,9008.0,2.0,1.0,0.10568031442601127,1.0,463.0,1.0,1.0,9008.0,2856.0
9009.0,3.252526,2.4031263714035116E-9,9009.0,2.0,1.0,0.10566858389937944,1.0,463.0,1.0,1.0,9009.0,2856.0
9010.0,3.252734,2.4032800520459576E-9,9010.0,2.0,1.0,0.10565685597663813,1.0,463.0,1.0,1.0,9010.0,2856.0
9011.0,3.252942,2.4034337326884037E-9,9011.0,2.0,1.0,0.10564513065692037,1.0,463.0,1.0,1.0,9011.0,2856.0
9012.0,3.253158,2.4035933241247898E-9,9012.0,2.0,1.0,0.10563340793935969,1.0,463.0,1.0,1.0,9012.0,2856.0
9013.0,3.253364,2.4037455270687505E-9,9013.0,2.0,1.0,0.10562168782308992,1.0,463.0,1.0,1.0,9013.0,2856.0
9014.0,3.253571,2.4038984688619537E-9,9014.0,2.0,1.0,0.10560997030724534,1.0,463.0,1.0,1.0,9014.0,2856.0
9015.0,3.25378,2.404052888353642E-9,9015.0,2.0,1.0,0.10559825539096056,1.0,463.0,1.0,1.0,9015.0,2856.0
9016.0,3.253985,2.4042043524483605E-9,9016.0,2.0,1.0,0.1055865430733706,1.0,463.0,1.0,1.0,9016.0,2856.0
9017.0,3.254191,2.4043565553923212E-9,9017.0,2.0,1.0,0.1055748333536109,1.0,463.0,1.0,1.0,9017.0,2856.0
9018.0,3.254391,2.404504325240827E-9,9018.0,2.0,1.0,0.10556312623081719,1.0,463.0,1.0,1.0,9018.0,2856.0
9019.0,3.254594,2.4046543116370603E-9,9019.0,2.0,1.0,0.10555142170412567,1.0,463.0,1.0,1.0,9019.0,2856.0
9020.0,3.254802,2.4048079922795063E-9,9020.0,2.0,1.0,0.10553971977267289,1.0,463.0,1.0,1.0,9020.0,2856.0
9021.0,3.255011,2.404962411771195E-9,9021.0,2.0,1.0,0.10552802043559577,1.0,463.0,1.0,1.0,9021.0,2856.0
9022.0,3.255219,2.405116092413641E-9,9022.0,2.0,1.0,0.10551632369203164,1.0,463.0,1.0,1.0,9022.0,2856.0
9023.0,3.255422,2.4052660788098743E-9,9023.0,2.0,1.0,0.1055046295411182,1.0,463.0,1.0,1.0,9023.0,2856.0
9024.0,3.255626,2.40541680405535E-9,9024.0,2.0,1.0,0.10549293798199351,1.0,463.0,1.0,1.0,9024.0,2856.0
9025.0,3.255829,2.4055667904515835E-9,9025.0,2.0,1.0,0.10548124901379606,1.0,463.0,1.0,1.0,9025.0,2856.0
9026.0,3.256035,2.4057189933955442E-9,9026.0,2.0,1.0,0.10546956263566469,1.0,463.0,1.0,1.0,9026.0,2856.0
9027.0,3.256239,2.40586971864102E-9,9027.0,2.0,1.0,0.10545787884673861,1.0,463.0,1.0,1.0,9027.0,2856.0
9028.0,3.256442,2.4060197050372535E-9,9028.0,2.0,1.0,0.10544619764615745,1.0,463.0,1.0,1.0,9028.0,2856.0
9029.0,3.256644,2.406168952584244E-9,9029.0,2.0,1.0,0.10543451903306118,1.0,463.0,1.0,1.0,9029.0,2856.0
9030.0,3.256846,2.4063182001312345E-9,9030.0,2.0,1.0,0.10542284300659019,1.0,463.0,1.0,1.0,9030.0,2856.0
9031.0,3.25706,2.4064763138691357E-9,9031.0,2.0,1.0,0.10541116956588523,1.0,463.0,1.0,1.0,9031.0,2856.0
9032.0,3.257262,2.4066255614161262E-9,9032.0,2.0,1.0,0.1053994987100874,1.0,463.0,1.0,1.0,9032.0,2856.0
9033.0,3.257468,2.406777764360087E-9,9033.0,2.0,1.0,0.10538783043833826,1.0,463.0,1.0,1.0,9033.0,2856.0
9034.0,3.257667,2.40692479535935E-9,9034.0,2.0,1.0,0.10537616474977966,1.0,463.0,1.0,1.0,9034.0,2856.0
9035.0,3.25787,2.4070747817555836E-9,9035.0,2.0,1.0,0.10536450164355389,1.0,463.0,1.0,1.0,9035.0,2856.0
9036.0,3.258072,2.407224029302574E-9,9036.0,2.0,1.0,0.10535284111880361,1.0,463.0,1.0,1.0,9036.0,2856.0
9037.0,3.258277,2.4073754933972924E-9,9037.0,2.0,1.0,0.10534118317467184,1.0,463.0,1.0,1.0,9037.0,2856.0
9038.0,3.258483,2.407527696341253E-9,9038.0,2.0,1.0,0.105329527810302,1.0,463.0,1.0,1.0,9038.0,2856.0
9039.0,3.258683,2.4076754661897588E-9,9039.0,2.0,1.0,0.10531787502483786,1.0,463.0,1.0,1.0,9039.0,2856.0
9040.0,3.258886,2.407825452585992E-9,9040.0,2.0,1.0,0.1053062248174236,1.0,463.0,1.0,1.0,9040.0,2856.0
9041.0,3.259088,2.4079747001329827E-9,9041.0,2.0,1.0,0.1052945771872038,1.0,463.0,1.0,1.0,9041.0,2856.0
9042.0,3.259292,2.4081254253784585E-9,9042.0,2.0,1.0,0.10528293213332332,1.0,463.0,1.0,1.0,9042.0,2856.0
9043.0,3.259491,2.4082724563777217E-9,9043.0,2.0,1.0,0.1052712896549275,1.0,463.0,1.0,1.0,9043.0,2856.0
9044.0,3.259693,2.4084217039247122E-9,9044.0,2.0,1.0,0.10525964975116203,1.0,463.0,1.0,1.0,9044.0,2856.0
9045.0,3.259896,2.4085716903209456E-9,9045.0,2.0,1.0,0.10524801242117296,1.0,463.0,1.0,1.0,9045.0,2856.0
9046.0,3.260099,2.408721676717179E-9,9046.0,2.0,1.0,0.10523637766410672,1.0,463.0,1.0,1.0,9046.0,2856.0
9047.0,3.260307,2.408875357359625E-9,9047.0,2.0,1.0,0.10522474547911013,1.0,463.0,1.0,1.0,9047.0,2856.0
