learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9666.0,1.359967,3.180492897000518E-10,9666.0,0.0,0.0,0.8000206910821436,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.360067,3.180726762447032E-10,9667.0,0.0,0.0,0.8000413778835213,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.360162,3.180948934621221E-10,9668.0,0.0,0.0,0.8000620604054614,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.36026,3.1811781227588054E-10,9669.0,0.0,0.0,0.8000827386492916,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.360356,3.1814026335874596E-10,9670.0,0.0,0.0,0.8001034126163392,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.36046,3.1816458536518346E-10,9671.0,0.0,0.0,0.800124082307931,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.360558,3.181875041789419E-10,9672.0,0.0,0.0,0.8001447477253929,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.36065,3.1820901980002124E-10,9673.0,0.0,0.0,0.8001654088700506,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.360746,3.1823147088288666E-10,9674.0,0.0,0.0,0.8001860657432293,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.360838,3.18252986503966E-10,9675.0,0.0,0.0,0.8002067183462532,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.360934,3.1827543758683143E-10,9676.0,0.0,0.0,0.8002273666804465,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.361028,3.182974209388038E-10,9677.0,0.0,0.0,0.8002480107471324,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.361126,3.183203397525622E-10,9678.0,0.0,0.0,0.8002686505476339,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.361219,3.1834208923908805E-10,9679.0,0.0,0.0,0.8002892860832731,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.361312,3.183638387256139E-10,9680.0,0.0,0.0,0.8003099173553719,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.36141,3.183867575393723E-10,9681.0,0.0,0.0,0.8003305443652515,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.361509,3.1840991021857726E-10,9682.0,0.0,0.0,0.8003511671142326,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.361603,3.184318935705496E-10,9683.0,0.0,0.0,0.8003717856036352,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.361699,3.1845434465341504E-10,9684.0,0.0,0.0,0.8003923998347791,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.361792,3.1847609413994087E-10,9685.0,0.0,0.0,0.800413009808983,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.361889,3.1849877908825276E-10,9686.0,0.0,0.0,0.8004336155275655,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.361984,3.1852099630567165E-10,9687.0,0.0,0.0,0.8004542169918447,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.362078,3.18542979657644E-10,9688.0,0.0,0.0,0.8004748142031379,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.362173,3.185651968750629E-10,9689.0,0.0,0.0,0.8004954071627619,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.362275,3.185890511506074E-10,9690.0,0.0,0.0,0.800515995872033,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.362375,3.1861243769525883E-10,9691.0,0.0,0.0,0.800536580332267,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.362471,3.1863488877812425E-10,9692.0,0.0,0.0,0.8005571605447792,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.362567,3.1865733986098967E-10,9693.0,0.0,0.0,0.8005777365108842,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.362661,3.18679323212962E-10,9694.0,0.0,0.0,0.800598308231896,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.362756,3.187015404303809E-10,9695.0,0.0,0.0,0.8006188757091284,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.362908,3.1873708797825115E-10,9696.0,0.0,0.0,0.8006394389438944,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.363005,3.1875977292656305E-10,9697.0,0.0,0.0,0.8006599979375064,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.363099,3.187817562785354E-10,9698.0,0.0,0.0,0.8006805526912766,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.363194,3.188039734959543E-10,9699.0,0.0,0.0,0.8007011032065161,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.363288,3.1882595684792666E-10,9700.0,0.0,0.0,0.8007216494845361,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.363384,3.188484079307921E-10,9701.0,0.0,0.0,0.8007421915266467,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.363483,3.1887156060999703E-10,9702.0,0.0,0.0,0.8007627293341579,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.363613,3.1890196311804393E-10,9703.0,0.0,0.0,0.8007832629083789,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.363715,3.189258173935884E-10,9704.0,0.0,0.0,0.8008037922506183,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.363814,3.189489700727934E-10,9705.0,0.0,0.0,0.8008243173621844,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.363908,3.1897095342476574E-10,9706.0,0.0,0.0,0.8008448382443849,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.364004,3.1899340450763115E-10,9707.0,0.0,0.0,0.8008653548985268,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.364104,3.190167910522826E-10,9708.0,0.0,0.0,0.8008858673259168,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.364201,3.190394760005945E-10,9709.0,0.0,0.0,0.8009063755278607,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.364299,3.190623948143529E-10,9710.0,0.0,0.0,0.8009268795056642,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.364398,3.1908554749355786E-10,9711.0,0.0,0.0,0.8009473792606323,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.364498,3.191089340382093E-10,9712.0,0.0,0.0,0.8009678747940692,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.3646,3.191327883137538E-10,9713.0,0.0,0.0,0.8009883661072789,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.364695,3.191550055311727E-10,9714.0,0.0,0.0,0.8010088532015648,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.364794,3.1917815821037763E-10,9715.0,0.0,0.0,0.8010293360782296,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.364889,3.192003754277965E-10,9716.0,0.0,0.0,0.8010498147385755,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.364984,3.192225926452154E-10,9717.0,0.0,0.0,0.8010702891839045,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.365076,3.1924410826629477E-10,9718.0,0.0,0.0,0.8010907594155176,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.365171,3.1926632548371366E-10,9719.0,0.0,0.0,0.8011112254347155,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.365266,3.1928854270113254E-10,9720.0,0.0,0.0,0.8011316872427984,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.365363,3.1931122764944444E-10,9721.0,0.0,0.0,0.8011521448410658,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.365456,3.1933297713597027E-10,9722.0,0.0,0.0,0.8011725982308167,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.365555,3.1935612981517523E-10,9723.0,0.0,0.0,0.8011930474133497,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.365651,3.1937858089804065E-10,9724.0,0.0,0.0,0.801213492389963,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.365748,3.1940126584635254E-10,9725.0,0.0,0.0,0.8012339331619537,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.365839,3.1942254760198537E-10,9726.0,0.0,0.0,0.8012543697306189,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.365935,3.194449986848508E-10,9727.0,0.0,0.0,0.8012748020972551,1.0,0.0,0.0,1.0,9727.0,904.0
9728.0,1.36603,3.194672159022697E-10,9728.0,0.0,0.0,0.8012952302631579,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.366126,3.194896669851351E-10,9729.0,0.0,0.0,0.8013156542296228,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.366218,3.1951118260621445E-10,9730.0,0.0,0.0,0.8013360739979445,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.366318,3.195345691508659E-10,9731.0,0.0,0.0,0.8013564895694173,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.366414,3.195570202337313E-10,9732.0,0.0,0.0,0.801376900945335,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.36651,3.195794713165967E-10,9733.0,0.0,0.0,0.8013973081269906,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.366605,3.196016885340156E-10,9734.0,0.0,0.0,0.8014177111156771,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.366699,3.1962367188598797E-10,9735.0,0.0,0.0,0.8014381099126862,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.366794,3.1964588910340686E-10,9736.0,0.0,0.0,0.8014585045193098,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.366889,3.1966810632082575E-10,9737.0,0.0,0.0,0.8014788949368389,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.366984,3.1969032353824464E-10,9738.0,0.0,0.0,0.801499281166564,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.367078,3.19712306890217E-10,9739.0,0.0,0.0,0.8015196632097751,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.367177,3.1973545956942195E-10,9740.0,0.0,0.0,0.8015400410677618,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.367276,3.197586122486269E-10,9741.0,0.0,0.0,0.8015604147418129,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.367368,3.1978012786970626E-10,9742.0,0.0,0.0,0.801580784233217,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.367462,3.198021112216786E-10,9743.0,0.0,0.0,0.8016011495432618,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.367556,3.19824094573651E-10,9744.0,0.0,0.0,0.8016215106732348,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.367653,3.198467795219629E-10,9745.0,0.0,0.0,0.8016418676244228,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.367746,3.198685290084887E-10,9746.0,0.0,0.0,0.8016622203981121,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.367842,3.1989098009135413E-10,9747.0,0.0,0.0,0.8016825689955884,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.367939,3.19913665039666E-10,9748.0,0.0,0.0,0.801702913418137,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.368035,3.1993611612253144E-10,9749.0,0.0,0.0,0.8017232536670428,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.368124,3.1995693014727126E-10,9750.0,0.0,0.0,0.8017435897435897,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.368229,3.199814860191553E-10,9751.0,0.0,0.0,0.8017639216490616,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.368327,3.200044048329137E-10,9752.0,0.0,0.0,0.8017842493847416,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.368421,3.2002638818488607E-10,9753.0,0.0,0.0,0.8018045729519122,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.368515,3.2004837153685843E-10,9754.0,0.0,0.0,0.8018248923518556,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.368609,3.200703548888308E-10,9755.0,0.0,0.0,0.8018452075858534,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.368707,3.200932737025892E-10,9756.0,0.0,0.0,0.8018655186551865,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.368804,3.201159586509011E-10,9757.0,0.0,0.0,0.8018858255611356,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.368897,3.2013770813742695E-10,9758.0,0.0,0.0,0.8019061283049805,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.368993,3.2016015922029237E-10,9759.0,0.0,0.0,0.8019264268880009,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.369089,3.201826103031578E-10,9760.0,0.0,0.0,0.8019467213114754,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.369186,3.202052952514697E-10,9761.0,0.0,0.0,0.8019670115766827,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.36928,3.2022727860344204E-10,9762.0,0.0,0.0,0.8019872976849006,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.369373,3.2024902808996787E-10,9763.0,0.0,0.0,0.8020075796374065,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.369475,3.2027288236551236E-10,9764.0,0.0,0.0,0.8020278574354772,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.369572,3.2029556731382426E-10,9765.0,0.0,0.0,0.8020481310803892,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.369664,3.203170829349036E-10,9766.0,0.0,0.0,0.802068400573418,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.369757,3.2033883242142945E-10,9767.0,0.0,0.0,0.802088665915839,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.369857,3.203622189660809E-10,9768.0,0.0,0.0,0.8021089271089271,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.369954,3.203849039143928E-10,9769.0,0.0,0.0,0.8021291841539564,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.370048,3.2040688726636513E-10,9770.0,0.0,0.0,0.8021494370522007,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.370143,3.20429104483784E-10,9771.0,0.0,0.0,0.802169685804933,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.370244,3.20452724893882E-10,9772.0,0.0,0.0,0.8021899304134261,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.370342,3.204756437076404E-10,9773.0,0.0,0.0,0.8022101708789522,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.370434,3.2049715932871977E-10,9774.0,0.0,0.0,0.8022304072027829,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.370526,3.205186749497991E-10,9775.0,0.0,0.0,0.8022506393861892,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.370627,3.205422953598971E-10,9776.0,0.0,0.0,0.8022708674304418,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.370723,3.205647464427625E-10,9777.0,0.0,0.0,0.8022910913368109,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.370816,3.2058649592928833E-10,9778.0,0.0,0.0,0.8023113111065657,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.370911,3.206087131467072E-10,9779.0,0.0,0.0,0.8023315267409755,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.371007,3.2063116422957264E-10,9780.0,0.0,0.0,0.8023517382413088,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.371107,3.2065455077422407E-10,9781.0,0.0,0.0,0.8023719456088334,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.371202,3.2067676799164296E-10,9782.0,0.0,0.0,0.802392148844817,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.371298,3.206992190745084E-10,9783.0,0.0,0.0,0.8024123479505264,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.371395,3.207219040228203E-10,9784.0,0.0,0.0,0.8024325429272281,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.371492,3.2074458897113217E-10,9785.0,0.0,0.0,0.8024527337761881,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.371586,3.2076657232310453E-10,9786.0,0.0,0.0,0.8024729204986716,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.37168,3.207885556750769E-10,9787.0,0.0,0.0,0.8024931030959436,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.371777,3.208112406233888E-10,9788.0,0.0,0.0,0.8025132815692685,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.371876,3.2083439330259375E-10,9789.0,0.0,0.0,0.8025334559199101,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.371971,3.2085661052001264E-10,9790.0,0.0,0.0,0.8025536261491317,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.372066,3.208788277374315E-10,9791.0,0.0,0.0,0.8025737922581963,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.372161,3.209010449548504E-10,9792.0,0.0,0.0,0.802593954248366,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.372266,3.2092560082673444E-10,9793.0,0.0,0.0,0.8026141121209027,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.372362,3.2094805190959986E-10,9794.0,0.0,0.0,0.8026342658770675,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.372454,3.209695675306792E-10,9795.0,0.0,0.0,0.8026544155181214,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.372549,3.209917847480981E-10,9796.0,0.0,0.0,0.8026745610453246,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.372652,3.210158728890891E-10,9797.0,0.0,0.0,0.8026947024599367,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.372745,3.2103762237561496E-10,9798.0,0.0,0.0,0.802714839763217,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.372837,3.210591379966943E-10,9799.0,0.0,0.0,0.8027349729564242,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.372932,3.210813552141132E-10,9800.0,0.0,0.0,0.8027551020408163,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.373036,3.211056772205507E-10,9801.0,0.0,0.0,0.8027752270176512,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.37313,3.2112766057252306E-10,9802.0,0.0,0.0,0.8027953478881861,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.373222,3.211491761936024E-10,9803.0,0.0,0.0,0.8028154646536775,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.373318,3.2117162727646783E-10,9804.0,0.0,0.0,0.8028355773153815,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.373421,3.2119571541745885E-10,9805.0,0.0,0.0,0.8028556858745538,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.373516,3.2121793263487774E-10,9806.0,0.0,0.0,0.8028757903324495,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.37361,3.212399159868501E-10,9807.0,0.0,0.0,0.8028958906903232,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.373705,3.21262133204269E-10,9808.0,0.0,0.0,0.802915986949429,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.373801,3.212845842871344E-10,9809.0,0.0,0.0,0.8029360791110205,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.373897,3.2130703536999983E-10,9810.0,0.0,0.0,0.8029561671763507,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.373993,3.2132948645286525E-10,9811.0,0.0,0.0,0.8029762511466721,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.374087,3.213514698048376E-10,9812.0,0.0,0.0,0.8029963310232369,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.374184,3.213741547531495E-10,9813.0,0.0,0.0,0.8030164068072965,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.374282,3.2139707356690793E-10,9814.0,0.0,0.0,0.8030364785001018,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.374379,3.214197585152198E-10,9815.0,0.0,0.0,0.8030565461029037,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.374475,3.2144220959808524E-10,9816.0,0.0,0.0,0.8030766096169519,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.374576,3.214658300081832E-10,9817.0,0.0,0.0,0.803096669043496,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.374674,3.2148874882194163E-10,9818.0,0.0,0.0,0.8031167243837849,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.374775,3.215123692320396E-10,9819.0,0.0,0.0,0.8031367756390672,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.37488,3.215369251039236E-10,9820.0,0.0,0.0,0.8031568228105906,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.37498,3.2156031164857505E-10,9821.0,0.0,0.0,0.8031768658996029,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.375072,3.215818272696544E-10,9822.0,0.0,0.0,0.8031969049073509,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.375169,3.216045122179663E-10,9823.0,0.0,0.0,0.8032169398350809,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.375266,3.216271971662782E-10,9824.0,0.0,0.0,0.8032369706840391,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.375367,3.2165081757637616E-10,9825.0,0.0,0.0,0.8032569974554707,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.375468,3.216744379864741E-10,9826.0,0.0,0.0,0.8032770201506209,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.375563,3.21696655203893E-10,9827.0,0.0,0.0,0.8032970387707337,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.37572,3.217333720789958E-10,9828.0,0.0,0.0,0.8033170533170533,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.375818,3.217562908927542E-10,9829.0,0.0,0.0,0.803337063790823,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.375919,3.217799113028522E-10,9830.0,0.0,0.0,0.8033570701932858,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.376019,3.218032978475036E-10,9831.0,0.0,0.0,0.803377072525684,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.376113,3.2182528119947597E-10,9832.0,0.0,0.0,0.8033970707892596,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.37625,3.2185732076564847E-10,9833.0,0.0,0.0,0.8034170649852538,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.376352,3.2188117504119297E-10,9834.0,0.0,0.0,0.8034370551149075,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.376452,3.219045615858444E-10,9835.0,0.0,0.0,0.8034570411794612,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.376547,3.219267788032633E-10,9836.0,0.0,0.0,0.8034770231801546,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.376641,3.2194876215523565E-10,9837.0,0.0,0.0,0.8034970011182271,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.376742,3.219723825653336E-10,9838.0,0.0,0.0,0.8035169749949177,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.376836,3.2199436591730597E-10,9839.0,0.0,0.0,0.8035369448114645,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.376934,3.220172847310644E-10,9840.0,0.0,0.0,0.8035569105691057,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.37703,3.220397358139298E-10,9841.0,0.0,0.0,0.8035768722690784,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.377124,3.220617191659022E-10,9842.0,0.0,0.0,0.8035968299126194,1.0,0.0,0.0,1.0,9842.0,904.0
9843.0,1.377226,3.2208557344144667E-10,9843.0,0.0,0.0,0.8036167835009651,1.0,0.0,0.0,1.0,9843.0,904.0
9844.0,1.377323,3.2210825838975856E-10,9844.0,0.0,0.0,0.8036367330353514,1.0,0.0,0.0,1.0,9844.0,904.0
9845.0,1.377417,3.221302417417309E-10,9845.0,0.0,0.0,0.8036566785170137,1.0,0.0,0.0,1.0,9845.0,904.0
9846.0,1.377513,3.2215269282459634E-10,9846.0,0.0,0.0,0.8036766199471866,1.0,0.0,0.0,1.0,9846.0,904.0
9847.0,1.377608,3.2217491004201523E-10,9847.0,0.0,0.0,0.8036965573271047,1.0,0.0,0.0,1.0,9847.0,904.0
9848.0,1.377704,3.2219736112488065E-10,9848.0,0.0,0.0,0.8037164906580017,1.0,0.0,0.0,1.0,9848.0,904.0
9849.0,1.377799,3.2221957834229954E-10,9849.0,0.0,0.0,0.8037364199411108,1.0,0.0,0.0,1.0,9849.0,904.0
9850.0,1.377895,3.2224202942516496E-10,9850.0,0.0,0.0,0.8037563451776649,1.0,0.0,0.0,1.0,9850.0,904.0
9851.0,1.377992,3.2226471437347686E-10,9851.0,0.0,0.0,0.8037762663688965,1.0,0.0,0.0,1.0,9851.0,904.0
9852.0,1.378088,3.222871654563423E-10,9852.0,0.0,0.0,0.8037961835160373,1.0,0.0,0.0,1.0,9852.0,904.0
9853.0,1.37818,3.2230868107742163E-10,9853.0,0.0,0.0,0.8038160966203187,1.0,0.0,0.0,1.0,9853.0,904.0
9854.0,1.378279,3.223318337566266E-10,9854.0,0.0,0.0,0.8038360056829714,1.0,0.0,0.0,1.0,9854.0,904.0
9855.0,1.378374,3.2235405097404547E-10,9855.0,0.0,0.0,0.8038559107052258,1.0,0.0,0.0,1.0,9855.0,904.0
9856.0,1.378467,3.223758004605713E-10,9856.0,0.0,0.0,0.8038758116883117,1.0,0.0,0.0,1.0,9856.0,904.0
9857.0,1.378562,3.223980176779902E-10,9857.0,0.0,0.0,0.8038957086334585,1.0,0.0,0.0,1.0,9857.0,904.0
9858.0,1.37866,3.224209364917486E-10,9858.0,0.0,0.0,0.8039156015418949,1.0,0.0,0.0,1.0,9858.0,904.0
9859.0,1.378755,3.224431537091675E-10,9859.0,0.0,0.0,0.8039354904148494,1.0,0.0,0.0,1.0,9859.0,904.0
9860.0,1.37885,3.224653709265864E-10,9860.0,0.0,0.0,0.8039553752535497,1.0,0.0,0.0,1.0,9860.0,904.0
9861.0,1.37895,3.2248875747123783E-10,9861.0,0.0,0.0,0.8039752560592232,1.0,0.0,0.0,1.0,9861.0,904.0
9862.0,1.379051,3.225123778813358E-10,9862.0,0.0,0.0,0.8039951328330968,1.0,0.0,0.0,1.0,9862.0,904.0
9863.0,1.379144,3.225341273678616E-10,9863.0,0.0,0.0,0.8040150055763966,1.0,0.0,0.0,1.0,9863.0,904.0
9864.0,1.379239,3.225563445852805E-10,9864.0,0.0,0.0,0.8040348742903487,1.0,0.0,0.0,1.0,9864.0,904.0
9865.0,1.379338,3.2257949726448547E-10,9865.0,0.0,0.0,0.8040547389761784,1.0,0.0,0.0,1.0,9865.0,904.0
9866.0,1.379433,3.2260171448190436E-10,9866.0,0.0,0.0,0.8040745996351105,1.0,0.0,0.0,1.0,9866.0,904.0
9867.0,1.379527,3.226236978338767E-10,9867.0,0.0,0.0,0.8040944562683693,1.0,0.0,0.0,1.0,9867.0,904.0
9868.0,1.379624,3.226463827821886E-10,9868.0,0.0,0.0,0.8041143088771787,1.0,0.0,0.0,1.0,9868.0,904.0
