learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7752.0,1.186917,4.59356190015884E-10,7752.0,3.0,3.0,0.12520732634940496,1.0,340.0,1.0,1.0,7752.0,1496.0
7753.0,1.187022,4.5939682672422305E-10,7753.0,3.0,3.0,0.12519120254122929,1.0,340.0,1.0,1.0,7753.0,1496.0
7754.0,1.187133,4.5943978553018146E-10,7754.0,3.0,3.0,0.12517508288676107,1.0,340.0,1.0,1.0,7754.0,1496.0
7755.0,1.187242,4.594819703036001E-10,7755.0,3.0,3.0,0.12515896738439547,1.0,340.0,1.0,1.0,7755.0,1496.0
7756.0,1.187351,4.595241550770187E-10,7756.0,3.0,3.0,0.1251428560325285,1.0,340.0,1.0,1.0,7756.0,1496.0
7757.0,1.18746,4.5956633985043735E-10,7757.0,3.0,3.0,0.12512674882955702,1.0,340.0,1.0,1.0,7757.0,1496.0
7758.0,1.187566,4.596073635750463E-10,7758.0,3.0,3.0,0.12511064577387868,1.0,340.0,1.0,1.0,7758.0,1496.0
7759.0,1.187672,4.596483872996552E-10,7759.0,3.0,3.0,0.125094546863892,1.0,340.0,1.0,1.0,7759.0,1496.0
7760.0,1.187776,4.5968863699172437E-10,7760.0,3.0,3.0,0.12507845209799628,1.0,340.0,1.0,1.0,7760.0,1496.0
7761.0,1.187882,4.597296607163333E-10,7761.0,3.0,3.0,0.1250623614745917,1.0,340.0,1.0,1.0,7761.0,1496.0
7762.0,1.187987,4.5977029742467237E-10,7762.0,3.0,3.0,0.1250462749920792,1.0,340.0,1.0,1.0,7762.0,1496.0
7763.0,1.188094,4.598117081655512E-10,7763.0,3.0,3.0,0.1250301926488606,1.0,340.0,1.0,1.0,7763.0,1496.0
7764.0,1.188199,4.598523448738903E-10,7764.0,3.0,3.0,0.1250141144433385,1.0,340.0,1.0,1.0,7764.0,1496.0
7765.0,1.188304,4.5989298158222936E-10,7765.0,3.0,3.0,0.12499804037391629,1.0,340.0,1.0,1.0,7765.0,1496.0
7766.0,1.188417,4.599367144207276E-10,7766.0,3.0,3.0,0.12498197043899828,1.0,340.0,1.0,1.0,7766.0,1496.0
7767.0,1.188523,4.5997773814533654E-10,7767.0,3.0,3.0,0.12496590463698953,1.0,340.0,1.0,1.0,7767.0,1496.0
7768.0,1.188628,4.600183748536756E-10,7768.0,3.0,3.0,0.12494984296629594,1.0,340.0,1.0,1.0,7768.0,1496.0
7769.0,1.188733,4.600590115620147E-10,7769.0,3.0,3.0,0.12493378542532423,1.0,340.0,1.0,1.0,7769.0,1496.0
7770.0,1.188837,4.6009926125408383E-10,7770.0,3.0,3.0,0.12491773201248192,1.0,340.0,1.0,1.0,7770.0,1496.0
7771.0,1.188942,4.601398979624229E-10,7771.0,3.0,3.0,0.1249016827261774,1.0,340.0,1.0,1.0,7771.0,1496.0
7772.0,1.189049,4.6018130870330175E-10,7772.0,3.0,3.0,0.1248856375648198,1.0,340.0,1.0,1.0,7772.0,1496.0
7773.0,1.189153,4.602215583953709E-10,7773.0,3.0,3.0,0.12486959652681912,1.0,340.0,1.0,1.0,7773.0,1496.0
7774.0,1.189257,4.6026180808744005E-10,7774.0,3.0,3.0,0.12485355961058617,1.0,340.0,1.0,1.0,7774.0,1496.0
7775.0,1.189361,4.603020577795092E-10,7775.0,3.0,3.0,0.12483752681453257,1.0,340.0,1.0,1.0,7775.0,1496.0
7776.0,1.189467,4.6034308150411814E-10,7776.0,3.0,3.0,0.12482149813707076,1.0,340.0,1.0,1.0,7776.0,1496.0
7777.0,1.189571,4.603833311961873E-10,7777.0,3.0,3.0,0.124805473576614,1.0,340.0,1.0,1.0,7777.0,1496.0
7778.0,1.189676,4.6042396790452636E-10,7778.0,3.0,3.0,0.12478945313157637,1.0,340.0,1.0,1.0,7778.0,1496.0
7779.0,1.189783,4.604653786454052E-10,7779.0,3.0,3.0,0.12477343680037271,1.0,340.0,1.0,1.0,7779.0,1496.0
7780.0,1.189887,4.6050562833747437E-10,7780.0,3.0,3.0,0.12475742458141877,1.0,340.0,1.0,1.0,7780.0,1496.0
7781.0,1.189996,4.60547813110893E-10,7781.0,3.0,3.0,0.12474141647313103,1.0,340.0,1.0,1.0,7781.0,1496.0
7782.0,1.190109,4.6059154594939124E-10,7782.0,3.0,3.0,0.12472541247392681,1.0,340.0,1.0,1.0,7782.0,1496.0
7783.0,1.190216,4.606329566902701E-10,7783.0,3.0,3.0,0.12470941258222425,1.0,340.0,1.0,1.0,7783.0,1496.0
7784.0,1.190326,4.6067552847995863E-10,7784.0,3.0,3.0,0.1246934167964423,1.0,340.0,1.0,1.0,7784.0,1496.0
7785.0,1.190435,4.6071771325337727E-10,7785.0,3.0,3.0,0.12467742511500071,1.0,340.0,1.0,1.0,7785.0,1496.0
7786.0,1.190545,4.607602850430658E-10,7786.0,3.0,3.0,0.12466143753632006,1.0,340.0,1.0,1.0,7786.0,1496.0
7787.0,1.190653,4.608020828002146E-10,7787.0,3.0,3.0,0.12464545405882173,1.0,340.0,1.0,1.0,7787.0,1496.0
7788.0,1.190761,4.6084388055736334E-10,7788.0,3.0,3.0,0.12462947468092789,1.0,340.0,1.0,1.0,7788.0,1496.0
7789.0,1.190871,4.608864523470519E-10,7789.0,3.0,3.0,0.12461349940106153,1.0,340.0,1.0,1.0,7789.0,1496.0
7790.0,1.190979,4.6092825010420066E-10,7790.0,3.0,3.0,0.1245975282176465,1.0,340.0,1.0,1.0,7790.0,1496.0
7791.0,1.191087,4.609700478613494E-10,7791.0,3.0,3.0,0.12458156112910738,1.0,340.0,1.0,1.0,7791.0,1496.0
7792.0,1.191199,4.6101339368357775E-10,7792.0,3.0,3.0,0.12456559813386961,1.0,340.0,1.0,1.0,7792.0,1496.0
7793.0,1.191308,4.610555784569964E-10,7793.0,3.0,3.0,0.12454963923035937,1.0,340.0,1.0,1.0,7793.0,1496.0
7794.0,1.191415,4.6109698919787523E-10,7794.0,3.0,3.0,0.12453368441700376,1.0,340.0,1.0,1.0,7794.0,1496.0
7795.0,1.191525,4.611395609875638E-10,7795.0,3.0,3.0,0.12451773369223058,1.0,340.0,1.0,1.0,7795.0,1496.0
7796.0,1.191633,4.6118135874471254E-10,7796.0,3.0,3.0,0.1245017870544685,1.0,340.0,1.0,1.0,7796.0,1496.0
7797.0,1.191739,4.6122238246932147E-10,7797.0,3.0,3.0,0.12448584450214696,1.0,340.0,1.0,1.0,7797.0,1496.0
7798.0,1.191849,4.6126495425901E-10,7798.0,3.0,3.0,0.12446990603369622,1.0,340.0,1.0,1.0,7798.0,1496.0
7799.0,1.191963,4.6130907411377813E-10,7799.0,3.0,3.0,0.12445397164754733,1.0,340.0,1.0,1.0,7799.0,1496.0
7800.0,1.192073,4.6135164590346667E-10,7800.0,3.0,3.0,0.12443804134213217,1.0,340.0,1.0,1.0,7800.0,1496.0
7801.0,1.192185,4.61394991725695E-10,7801.0,3.0,3.0,0.12442211511588337,1.0,340.0,1.0,1.0,7801.0,1496.0
7802.0,1.192296,4.614379505316534E-10,7802.0,3.0,3.0,0.12440619296723444,1.0,340.0,1.0,1.0,7802.0,1496.0
7803.0,1.192403,4.6147936127253226E-10,7803.0,3.0,3.0,0.12439027489461962,1.0,340.0,1.0,1.0,7803.0,1496.0
7804.0,1.192513,4.615219330622208E-10,7804.0,3.0,3.0,0.12437436089647401,1.0,340.0,1.0,1.0,7804.0,1496.0
7805.0,1.19262,4.6156334380309966E-10,7805.0,3.0,3.0,0.12435845097123346,1.0,340.0,1.0,1.0,7805.0,1496.0
7806.0,1.192735,4.616078506741377E-10,7806.0,3.0,3.0,0.12434254511733467,1.0,340.0,1.0,1.0,7806.0,1496.0
7807.0,1.192844,4.616500354475563E-10,7807.0,3.0,3.0,0.12432664333321508,1.0,340.0,1.0,1.0,7807.0,1496.0
7808.0,1.192952,4.616918332047051E-10,7808.0,3.0,3.0,0.12431074561731296,1.0,340.0,1.0,1.0,7808.0,1496.0
7809.0,1.193062,4.617344049943936E-10,7809.0,3.0,3.0,0.12429485196806742,1.0,340.0,1.0,1.0,7809.0,1496.0
7810.0,1.19317,4.617762027515424E-10,7810.0,3.0,3.0,0.12427896238391828,1.0,340.0,1.0,1.0,7810.0,1496.0
7811.0,1.19328,4.6181877454123094E-10,7811.0,3.0,3.0,0.12426307686330625,1.0,340.0,1.0,1.0,7811.0,1496.0
7812.0,1.193388,4.618605722983797E-10,7812.0,3.0,3.0,0.12424719540467276,1.0,340.0,1.0,1.0,7812.0,1496.0
7813.0,1.193498,4.6190314408806825E-10,7813.0,3.0,3.0,0.12423131800646009,1.0,340.0,1.0,1.0,7813.0,1496.0
7814.0,1.193606,4.61944941845217E-10,7814.0,3.0,3.0,0.12421544466711129,1.0,340.0,1.0,1.0,7814.0,1496.0
7815.0,1.193772,4.620091865460197E-10,7815.0,3.0,3.0,0.12419957538507022,1.0,340.0,1.0,1.0,7815.0,1496.0
7816.0,1.193901,4.6205911164483626E-10,7816.0,3.0,3.0,0.12418371015878153,1.0,340.0,1.0,1.0,7816.0,1496.0
7817.0,1.194018,4.6210439254841407E-10,7817.0,3.0,3.0,0.12416784898669066,1.0,340.0,1.0,1.0,7817.0,1496.0
7818.0,1.194133,4.621488994194521E-10,7818.0,3.0,3.0,0.12415199186724384,1.0,340.0,1.0,1.0,7818.0,1496.0
7819.0,1.194242,4.621910841928707E-10,7819.0,3.0,3.0,0.12413613879888809,1.0,340.0,1.0,1.0,7819.0,1496.0
7820.0,1.194349,4.6223249493374957E-10,7820.0,3.0,3.0,0.12412028978007125,1.0,340.0,1.0,1.0,7820.0,1496.0
7821.0,1.194469,4.6227893688613707E-10,7821.0,3.0,3.0,0.12410444480924195,1.0,340.0,1.0,1.0,7821.0,1496.0
7822.0,1.194582,4.623226697246353E-10,7822.0,3.0,3.0,0.12408860388484956,1.0,340.0,1.0,1.0,7822.0,1496.0
7823.0,1.194694,4.6236601554686364E-10,7823.0,3.0,3.0,0.12407276700534432,1.0,340.0,1.0,1.0,7823.0,1496.0
7824.0,1.194804,4.624085873365522E-10,7824.0,3.0,3.0,0.12405693416917721,1.0,340.0,1.0,1.0,7824.0,1496.0
7825.0,1.194915,4.624515461425106E-10,7825.0,3.0,3.0,0.1240411053748,1.0,340.0,1.0,1.0,7825.0,1496.0
7826.0,1.195023,4.6249334389965936E-10,7826.0,3.0,3.0,0.12402528062066527,1.0,340.0,1.0,1.0,7826.0,1496.0
7827.0,1.19513,4.625347546405382E-10,7827.0,3.0,3.0,0.1240094599052264,1.0,340.0,1.0,1.0,7827.0,1496.0
7828.0,1.195236,4.6257577836514715E-10,7828.0,3.0,3.0,0.1239936432269375,1.0,340.0,1.0,1.0,7828.0,1496.0
7829.0,1.195346,4.626183501548357E-10,7829.0,3.0,3.0,0.12397783058425355,1.0,340.0,1.0,1.0,7829.0,1496.0
7830.0,1.195452,4.626593738794446E-10,7830.0,3.0,3.0,0.12396202197563023,1.0,340.0,1.0,1.0,7830.0,1496.0
7831.0,1.195569,4.6270465478302243E-10,7831.0,3.0,3.0,0.12394621739952412,1.0,340.0,1.0,1.0,7831.0,1496.0
7832.0,1.195682,4.6274838762152067E-10,7832.0,3.0,3.0,0.12393041685439248,1.0,340.0,1.0,1.0,7832.0,1496.0
7833.0,1.195831,4.628060530457351E-10,7833.0,3.0,3.0,0.12391462033869341,1.0,340.0,1.0,1.0,7833.0,1496.0
7834.0,1.195956,4.628544300794721E-10,7834.0,3.0,3.0,0.12389882785088578,1.0,340.0,1.0,1.0,7834.0,1496.0
7835.0,1.196073,4.628997109830499E-10,7835.0,3.0,3.0,0.12388303938942927,1.0,340.0,1.0,1.0,7835.0,1496.0
7836.0,1.196185,4.6294305680527823E-10,7836.0,3.0,3.0,0.1238672549527843,1.0,340.0,1.0,1.0,7836.0,1496.0
7837.0,1.196295,4.6298562859496677E-10,7837.0,3.0,3.0,0.12385147453941214,1.0,340.0,1.0,1.0,7837.0,1496.0
7838.0,1.196406,4.630285874009252E-10,7838.0,3.0,3.0,0.12383569814777477,1.0,340.0,1.0,1.0,7838.0,1496.0
7839.0,1.196515,4.630707721743438E-10,7839.0,3.0,3.0,0.123819925776335,1.0,340.0,1.0,1.0,7839.0,1496.0
7840.0,1.196625,4.6311334396403236E-10,7840.0,3.0,3.0,0.1238041574235564,1.0,340.0,1.0,1.0,7840.0,1496.0
7841.0,1.196742,4.6315862486761016E-10,7841.0,3.0,3.0,0.12378839308790336,1.0,340.0,1.0,1.0,7841.0,1496.0
7842.0,1.196852,4.632011966572987E-10,7842.0,3.0,3.0,0.123772632767841,1.0,340.0,1.0,1.0,7842.0,1496.0
7843.0,1.196961,4.6324338143071734E-10,7843.0,3.0,3.0,0.12375687646183527,1.0,340.0,1.0,1.0,7843.0,1496.0
7844.0,1.19707,4.6328556620413597E-10,7844.0,3.0,3.0,0.12374112416835287,1.0,340.0,1.0,1.0,7844.0,1496.0
7845.0,1.197179,4.633277509775546E-10,7845.0,3.0,3.0,0.12372537588586129,1.0,340.0,1.0,1.0,7845.0,1496.0
7846.0,1.197287,4.6336954873470337E-10,7846.0,3.0,3.0,0.1237096316128288,1.0,340.0,1.0,1.0,7846.0,1496.0
7847.0,1.197397,4.634121205243919E-10,7847.0,3.0,3.0,0.12369389134772446,1.0,340.0,1.0,1.0,7847.0,1496.0
7848.0,1.197508,4.634550793303503E-10,7848.0,3.0,3.0,0.1236781550890181,1.0,340.0,1.0,1.0,7848.0,1496.0
7849.0,1.197616,4.634968770874991E-10,7849.0,3.0,3.0,0.12366242283518032,1.0,340.0,1.0,1.0,7849.0,1496.0
7850.0,1.197725,4.635390618609177E-10,7850.0,3.0,3.0,0.1236466945846825,1.0,340.0,1.0,1.0,7850.0,1496.0
7851.0,1.197836,4.6358202066687613E-10,7851.0,3.0,3.0,0.12363097033599682,1.0,340.0,1.0,1.0,7851.0,1496.0
7852.0,1.197944,4.636238184240249E-10,7852.0,3.0,3.0,0.1236152500875962,1.0,340.0,1.0,1.0,7852.0,1496.0
7853.0,1.198052,4.6366561618117366E-10,7853.0,3.0,3.0,0.12359953383795437,1.0,340.0,1.0,1.0,7853.0,1496.0
7854.0,1.198162,4.637081879708622E-10,7854.0,3.0,3.0,0.12358382158554583,1.0,340.0,1.0,1.0,7854.0,1496.0
7855.0,1.19827,4.63749985728011E-10,7855.0,3.0,3.0,0.12356811332884585,1.0,340.0,1.0,1.0,7855.0,1496.0
7856.0,1.198378,4.6379178348515974E-10,7856.0,3.0,3.0,0.12355240906633048,1.0,340.0,1.0,1.0,7856.0,1496.0
7857.0,1.198482,4.638320331772289E-10,7857.0,3.0,3.0,0.12353670879647652,1.0,340.0,1.0,1.0,7857.0,1496.0
7858.0,1.198587,4.6387266988556796E-10,7858.0,3.0,3.0,0.12352101251776157,1.0,340.0,1.0,1.0,7858.0,1496.0
7859.0,1.19869,4.6391253256136725E-10,7859.0,3.0,3.0,0.12350532022866399,1.0,340.0,1.0,1.0,7859.0,1496.0
7860.0,1.198794,4.639527822534364E-10,7860.0,3.0,3.0,0.12348963192766296,1.0,340.0,1.0,1.0,7860.0,1496.0
7861.0,1.198901,4.6399419299431526E-10,7861.0,3.0,3.0,0.12347394761323835,1.0,340.0,1.0,1.0,7861.0,1496.0
7862.0,1.199006,4.640348297026543E-10,7862.0,3.0,3.0,0.12345826728387087,1.0,340.0,1.0,1.0,7862.0,1496.0
7863.0,1.199117,4.6407778850861274E-10,7863.0,3.0,3.0,0.12344259093804197,1.0,340.0,1.0,1.0,7863.0,1496.0
7864.0,1.199226,4.6411997328203137E-10,7864.0,3.0,3.0,0.1234269185742339,1.0,340.0,1.0,1.0,7864.0,1496.0
7865.0,1.199336,4.641625450717199E-10,7865.0,3.0,3.0,0.1234112501909296,1.0,340.0,1.0,1.0,7865.0,1496.0
7866.0,1.199445,4.6420472984513854E-10,7866.0,3.0,3.0,0.12339558578661292,1.0,340.0,1.0,1.0,7866.0,1496.0
7867.0,1.199556,4.6424768865109695E-10,7867.0,3.0,3.0,0.12337992535976834,1.0,340.0,1.0,1.0,7867.0,1496.0
7868.0,1.199663,4.642890993919758E-10,7868.0,3.0,3.0,0.12336426890888119,1.0,340.0,1.0,1.0,7868.0,1496.0
7869.0,1.199771,4.6433089714912457E-10,7869.0,3.0,3.0,0.12334861643243755,1.0,340.0,1.0,1.0,7869.0,1496.0
7870.0,1.199881,4.643734689388131E-10,7870.0,3.0,3.0,0.12333296792892427,1.0,340.0,1.0,1.0,7870.0,1496.0
7871.0,1.199988,4.6441487967969196E-10,7871.0,3.0,3.0,0.12331732339682897,1.0,340.0,1.0,1.0,7871.0,1496.0
7872.0,1.200092,4.644551293717611E-10,7872.0,3.0,3.0,0.12330168283464,1.0,340.0,1.0,1.0,7872.0,1496.0
7873.0,1.200195,4.644949920475604E-10,7873.0,3.0,3.0,0.12328604624084655,1.0,340.0,1.0,1.0,7873.0,1496.0
7874.0,1.200302,4.6453640278843926E-10,7874.0,3.0,3.0,0.12327041361393849,1.0,340.0,1.0,1.0,7874.0,1496.0
7875.0,1.200405,4.6457626546423855E-10,7875.0,3.0,3.0,0.12325478495240655,1.0,340.0,1.0,1.0,7875.0,1496.0
7876.0,1.20051,4.646169021725776E-10,7876.0,3.0,3.0,0.12323916025474213,1.0,340.0,1.0,1.0,7876.0,1496.0
7877.0,1.200616,4.6465792589718655E-10,7877.0,3.0,3.0,0.12322353951943749,1.0,340.0,1.0,1.0,7877.0,1496.0
7878.0,1.200727,4.6470088470314496E-10,7878.0,3.0,3.0,0.12320792274498557,1.0,340.0,1.0,1.0,7878.0,1496.0
7879.0,1.200837,4.647434564928335E-10,7879.0,3.0,3.0,0.12319230992988012,1.0,340.0,1.0,1.0,7879.0,1496.0
7880.0,1.200945,4.6478525424998227E-10,7880.0,3.0,3.0,0.12317670107261565,1.0,340.0,1.0,1.0,7880.0,1496.0
7881.0,1.201056,4.648282130559407E-10,7881.0,3.0,3.0,0.12316109617168741,1.0,340.0,1.0,1.0,7881.0,1496.0
7882.0,1.201168,4.64871558878169E-10,7882.0,3.0,3.0,0.12314549522559147,1.0,340.0,1.0,1.0,7882.0,1496.0
7883.0,1.201277,4.6491374365158764E-10,7883.0,3.0,3.0,0.12312989823282457,1.0,340.0,1.0,1.0,7883.0,1496.0
7884.0,1.201388,4.6495670245754605E-10,7884.0,3.0,3.0,0.12311430519188428,1.0,340.0,1.0,1.0,7884.0,1496.0
7885.0,1.201495,4.649981131984249E-10,7885.0,3.0,3.0,0.12309871610126895,1.0,340.0,1.0,1.0,7885.0,1496.0
7886.0,1.201605,4.6504068498811345E-10,7886.0,3.0,3.0,0.1230831309594776,1.0,340.0,1.0,1.0,7886.0,1496.0
7887.0,1.201716,4.6508364379407186E-10,7887.0,3.0,3.0,0.1230675497650101,1.0,340.0,1.0,1.0,7887.0,1496.0
7888.0,1.201825,4.651258285674905E-10,7888.0,3.0,3.0,0.12305197251636701,1.0,340.0,1.0,1.0,7888.0,1496.0
7889.0,1.201933,4.6516762632463925E-10,7889.0,3.0,3.0,0.12303639921204973,1.0,340.0,1.0,1.0,7889.0,1496.0
7890.0,1.202042,4.652098110980579E-10,7890.0,3.0,3.0,0.12302082985056034,1.0,340.0,1.0,1.0,7890.0,1496.0
7891.0,1.20215,4.6525160885520665E-10,7891.0,3.0,3.0,0.12300526443040172,1.0,340.0,1.0,1.0,7891.0,1496.0
7892.0,1.202258,4.652934066123554E-10,7892.0,3.0,3.0,0.12298970295007748,1.0,340.0,1.0,1.0,7892.0,1496.0
7893.0,1.20237,4.6533675243458374E-10,7893.0,3.0,3.0,0.12297414540809204,1.0,340.0,1.0,1.0,7893.0,1496.0
7894.0,1.202478,4.653785501917325E-10,7894.0,3.0,3.0,0.12295859180295053,1.0,340.0,1.0,1.0,7894.0,1496.0
7895.0,1.202586,4.6542034794888127E-10,7895.0,3.0,3.0,0.12294304213315883,1.0,340.0,1.0,1.0,7895.0,1496.0
7896.0,1.202695,4.654625327222999E-10,7896.0,3.0,3.0,0.12292749639722363,1.0,340.0,1.0,1.0,7896.0,1496.0
7897.0,1.202805,4.6550510451198845E-10,7897.0,3.0,3.0,0.1229119545936523,1.0,340.0,1.0,1.0,7897.0,1496.0
7898.0,1.202912,4.655465152528673E-10,7898.0,3.0,3.0,0.12289641672095301,1.0,340.0,1.0,1.0,7898.0,1496.0
7899.0,1.20302,4.6558831301001607E-10,7899.0,3.0,3.0,0.1228808827776347,1.0,340.0,1.0,1.0,7899.0,1496.0
7900.0,1.20313,4.656308847997046E-10,7900.0,3.0,3.0,0.12286535276220703,1.0,340.0,1.0,1.0,7900.0,1496.0
7901.0,1.203243,4.656746176382028E-10,7901.0,3.0,3.0,0.12284982667318044,1.0,340.0,1.0,1.0,7901.0,1496.0
7902.0,1.203359,4.657195115255107E-10,7902.0,3.0,3.0,0.12283430450906607,1.0,340.0,1.0,1.0,7902.0,1496.0
7903.0,1.203473,4.657636313802788E-10,7903.0,3.0,3.0,0.1228187862683759,1.0,340.0,1.0,1.0,7903.0,1496.0
7904.0,1.203589,4.658085252675867E-10,7904.0,3.0,3.0,0.12280327194962258,1.0,340.0,1.0,1.0,7904.0,1496.0
7905.0,1.203701,4.658518710898151E-10,7905.0,3.0,3.0,0.12278776155131957,1.0,340.0,1.0,1.0,7905.0,1496.0
7906.0,1.20381,4.658940558632337E-10,7906.0,3.0,3.0,0.12277225507198104,1.0,340.0,1.0,1.0,7906.0,1496.0
7907.0,1.203919,4.659362406366523E-10,7907.0,3.0,3.0,0.12275675251012194,1.0,340.0,1.0,1.0,7907.0,1496.0
7908.0,1.204026,4.659776513775311E-10,7908.0,3.0,3.0,0.12274125386425795,1.0,340.0,1.0,1.0,7908.0,1496.0
7909.0,1.204131,4.660182880858702E-10,7909.0,3.0,3.0,0.1227257591329055,1.0,340.0,1.0,1.0,7909.0,1496.0
7910.0,1.204236,4.660589247942093E-10,7910.0,3.0,3.0,0.12271026831458176,1.0,340.0,1.0,1.0,7910.0,1496.0
7911.0,1.204345,4.661011095676279E-10,7911.0,3.0,3.0,0.1226947814078047,1.0,340.0,1.0,1.0,7911.0,1496.0
7912.0,1.204456,4.661440683735864E-10,7912.0,3.0,3.0,0.12267929841109299,1.0,340.0,1.0,1.0,7912.0,1496.0
7913.0,1.204566,4.661866401632748E-10,7913.0,3.0,3.0,0.12266381932296605,1.0,340.0,1.0,1.0,7913.0,1496.0
7914.0,1.204674,4.662284379204236E-10,7914.0,3.0,3.0,0.12264834414194406,1.0,340.0,1.0,1.0,7914.0,1496.0
7915.0,1.204783,4.662706226938422E-10,7915.0,3.0,3.0,0.12263287286654795,1.0,340.0,1.0,1.0,7915.0,1496.0
7916.0,1.20489,4.66312033434721E-10,7916.0,3.0,3.0,0.1226174054952994,1.0,340.0,1.0,1.0,7916.0,1496.0
7917.0,1.205001,4.663549922406795E-10,7917.0,3.0,3.0,0.1226019420267208,1.0,340.0,1.0,1.0,7917.0,1496.0
7918.0,1.205112,4.66397951046638E-10,7918.0,3.0,3.0,0.12258648245933533,1.0,340.0,1.0,1.0,7918.0,1496.0
7919.0,1.205221,4.664401358200566E-10,7919.0,3.0,3.0,0.1225710267916669,1.0,340.0,1.0,1.0,7919.0,1496.0
7920.0,1.205334,4.664838686585548E-10,7920.0,3.0,3.0,0.12255557502224015,1.0,340.0,1.0,1.0,7920.0,1496.0
7921.0,1.205447,4.66527601497053E-10,7921.0,3.0,3.0,0.1225401271495805,1.0,340.0,1.0,1.0,7921.0,1496.0
7922.0,1.205557,4.665701732867415E-10,7922.0,3.0,3.0,0.12252468317221406,1.0,340.0,1.0,1.0,7922.0,1496.0
7923.0,1.205668,4.666131320926999E-10,7923.0,3.0,3.0,0.1225092430886677,1.0,340.0,1.0,1.0,7923.0,1496.0
7924.0,1.205799,4.666638312240563E-10,7924.0,3.0,3.0,0.1224938068974691,1.0,340.0,1.0,1.0,7924.0,1496.0
7925.0,1.20591,4.667067900300148E-10,7925.0,3.0,3.0,0.12247837459714657,1.0,340.0,1.0,1.0,7925.0,1496.0
7926.0,1.206024,4.667509098847829E-10,7926.0,3.0,3.0,0.12246294618622926,1.0,340.0,1.0,1.0,7926.0,1496.0
7927.0,1.206135,4.667938686907414E-10,7927.0,3.0,3.0,0.12244752166324699,1.0,340.0,1.0,1.0,7927.0,1496.0
7928.0,1.206246,4.668368274966999E-10,7928.0,3.0,3.0,0.12243210102673036,1.0,340.0,1.0,1.0,7928.0,1496.0
7929.0,1.206356,4.668793992863883E-10,7929.0,3.0,3.0,0.12241668427521069,1.0,340.0,1.0,1.0,7929.0,1496.0
7930.0,1.206466,4.669219710760768E-10,7930.0,3.0,3.0,0.12240127140722007,1.0,340.0,1.0,1.0,7930.0,1496.0
7931.0,1.206576,4.669645428657653E-10,7931.0,3.0,3.0,0.1223858624212913,1.0,340.0,1.0,1.0,7931.0,1496.0
7932.0,1.206686,4.670071146554538E-10,7932.0,3.0,3.0,0.12237045731595794,1.0,340.0,1.0,1.0,7932.0,1496.0
7933.0,1.206798,4.670504604776822E-10,7933.0,3.0,3.0,0.12235505608975426,1.0,340.0,1.0,1.0,7933.0,1496.0
7934.0,1.206906,4.670922582348309E-10,7934.0,3.0,3.0,0.12233965874121527,1.0,340.0,1.0,1.0,7934.0,1496.0
7935.0,1.207016,4.671348300245194E-10,7935.0,3.0,3.0,0.12232426526887677,1.0,340.0,1.0,1.0,7935.0,1496.0
7936.0,1.207127,4.671777888304779E-10,7936.0,3.0,3.0,0.12230887567127524,1.0,340.0,1.0,1.0,7936.0,1496.0
7937.0,1.207237,4.672203606201664E-10,7937.0,3.0,3.0,0.1222934899469479,1.0,340.0,1.0,1.0,7937.0,1496.0
7938.0,1.207347,4.672629324098549E-10,7938.0,3.0,3.0,0.12227810809443275,1.0,340.0,1.0,1.0,7938.0,1496.0
7939.0,1.207458,4.673058912158133E-10,7939.0,3.0,3.0,0.12226273011226847,1.0,340.0,1.0,1.0,7939.0,1496.0
7940.0,1.207569,4.673488500217718E-10,7940.0,3.0,3.0,0.12224735599899454,1.0,340.0,1.0,1.0,7940.0,1496.0
7941.0,1.20768,4.673918088277303E-10,7941.0,3.0,3.0,0.1222319857531511,1.0,340.0,1.0,1.0,7941.0,1496.0
7942.0,1.207796,4.674367027150381E-10,7942.0,3.0,3.0,0.12221661937327907,1.0,340.0,1.0,1.0,7942.0,1496.0
7943.0,1.207932,4.674893369277439E-10,7943.0,3.0,3.0,0.1222012568579201,1.0,340.0,1.0,1.0,7943.0,1496.0
7944.0,1.208066,4.6754119710791E-10,7944.0,3.0,3.0,0.12218589820561657,1.0,340.0,1.0,1.0,7944.0,1496.0
7945.0,1.208179,4.675849299464082E-10,7945.0,3.0,3.0,0.12217054341491158,1.0,340.0,1.0,1.0,7945.0,1496.0
7946.0,1.208292,4.676286627849064E-10,7946.0,3.0,3.0,0.122155192484349,1.0,340.0,1.0,1.0,7946.0,1496.0
7947.0,1.208402,4.676712345745949E-10,7947.0,3.0,3.0,0.12213984541247339,1.0,340.0,1.0,1.0,7947.0,1496.0
7948.0,1.208512,4.677138063642834E-10,7948.0,3.0,3.0,0.12212450219783004,1.0,340.0,1.0,1.0,7948.0,1496.0
7949.0,1.208624,4.677571521865117E-10,7949.0,3.0,3.0,0.122109162838965,1.0,340.0,1.0,1.0,7949.0,1496.0
7950.0,1.208736,4.6780049800874E-10,7950.0,3.0,3.0,0.12209382733442505,1.0,340.0,1.0,1.0,7950.0,1496.0
7951.0,1.20885,4.678446178635082E-10,7951.0,3.0,3.0,0.12207849568275767,1.0,340.0,1.0,1.0,7951.0,1496.0
