learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8662.0,2.860173,2.1132366545498216E-9,8662.0,3.0,1.0,0.10949359876929823,1.0,402.0,1.0,1.0,8662.0,2856.0
8663.0,2.860379,2.1133888574937823E-9,8663.0,3.0,1.0,0.10948095954515309,1.0,402.0,1.0,1.0,8663.0,2856.0
8664.0,2.86058,2.1135373661915304E-9,8664.0,3.0,1.0,0.10946832323864973,1.0,402.0,1.0,1.0,8664.0,2856.0
8665.0,2.86078,2.113685136040036E-9,8665.0,3.0,1.0,0.10945568984877799,1.0,402.0,1.0,1.0,8665.0,2856.0
8666.0,2.860977,2.113830689340814E-9,8666.0,3.0,1.0,0.10944305937452818,1.0,402.0,1.0,1.0,8666.0,2856.0
8667.0,2.861175,2.1139769814908346E-9,8667.0,3.0,1.0,0.10943043181489111,1.0,402.0,1.0,1.0,8667.0,2856.0
8668.0,2.861375,2.1141247513393402E-9,8668.0,3.0,1.0,0.10941780716885802,1.0,402.0,1.0,1.0,8668.0,2856.0
8669.0,2.861569,2.1142680880923908E-9,8669.0,3.0,1.0,0.1094051854354206,1.0,402.0,1.0,1.0,8669.0,2856.0
8670.0,2.861766,2.1144136413931686E-9,8670.0,3.0,1.0,0.10939256661357108,1.0,402.0,1.0,1.0,8670.0,2856.0
8671.0,2.861966,2.1145614112416743E-9,8671.0,3.0,1.0,0.10937995070230207,1.0,402.0,1.0,1.0,8671.0,2856.0
8672.0,2.862166,2.11470918109018E-9,8672.0,3.0,1.0,0.10936733770060669,1.0,402.0,1.0,1.0,8672.0,2856.0
8673.0,2.862363,2.1148547343909578E-9,8673.0,3.0,1.0,0.10935472760747852,1.0,402.0,1.0,1.0,8673.0,2856.0
8674.0,2.862754,2.115143624444786E-9,8674.0,3.0,1.0,0.1093421204219116,1.0,402.0,1.0,1.0,8674.0,2856.0
8675.0,2.863035,2.1153512410819364E-9,8675.0,3.0,1.0,0.10932951614290043,1.0,402.0,1.0,1.0,8675.0,2856.0
8676.0,2.863272,2.1155263483524156E-9,8676.0,3.0,1.0,0.10931691476943999,1.0,402.0,1.0,1.0,8676.0,2856.0
8677.0,2.863497,2.1156925894319845E-9,8677.0,3.0,1.0,0.10930431630052567,1.0,402.0,1.0,1.0,8677.0,2856.0
8678.0,2.863734,2.1158676967024637E-9,8678.0,3.0,1.0,0.1092917207351534,1.0,402.0,1.0,1.0,8678.0,2856.0
8679.0,2.863955,2.1160309823850624E-9,8679.0,3.0,1.0,0.10927912807231954,1.0,402.0,1.0,1.0,8679.0,2856.0
8680.0,2.864163,2.1161846630275084E-9,8680.0,3.0,1.0,0.10926653831102089,1.0,402.0,1.0,1.0,8680.0,2856.0
8681.0,2.864391,2.1163531206548047E-9,8681.0,3.0,1.0,0.10925395145025472,1.0,402.0,1.0,1.0,8681.0,2856.0
8682.0,2.864596,2.116504584749523E-9,8682.0,3.0,1.0,0.1092413674890188,1.0,402.0,1.0,1.0,8682.0,2856.0
8683.0,2.864802,2.1166567876934838E-9,8683.0,3.0,1.0,0.10922878642631133,1.0,402.0,1.0,1.0,8683.0,2856.0
8684.0,2.865019,2.1168171179791123E-9,8684.0,3.0,1.0,0.10921620826113096,1.0,402.0,1.0,1.0,8684.0,2856.0
8685.0,2.865655,2.1172870260973603E-9,8685.0,3.0,1.0,0.10920363299247683,1.0,402.0,1.0,1.0,8685.0,2856.0
8686.0,2.866225,2.117708170165601E-9,8686.0,3.0,1.0,0.10919106061934852,1.0,402.0,1.0,1.0,8686.0,2856.0
8687.0,2.866776,2.1181152760982343E-9,8687.0,3.0,1.0,0.10917849114074608,1.0,402.0,1.0,1.0,8687.0,2856.0
8688.0,2.867387,2.118566712985419E-9,8688.0,3.0,1.0,0.10916592455567004,1.0,402.0,1.0,1.0,8688.0,2856.0
8689.0,2.867918,2.1189590419332015E-9,8689.0,3.0,1.0,0.10915336086312133,1.0,402.0,1.0,1.0,8689.0,2856.0
8690.0,2.868484,2.1193772306044726E-9,8690.0,3.0,1.0,0.10914080006210142,1.0,402.0,1.0,1.0,8690.0,2856.0
8691.0,2.869059,2.119802068918926E-9,8691.0,3.0,1.0,0.10912824215161215,1.0,402.0,1.0,1.0,8691.0,2856.0
8692.0,2.869572,2.1201810985803434E-9,8692.0,3.0,1.0,0.10911568713065592,1.0,402.0,1.0,1.0,8692.0,2856.0
8693.0,2.870108,2.1205771217743385E-9,8693.0,3.0,1.0,0.10910313499823551,1.0,402.0,1.0,1.0,8693.0,2856.0
8694.0,2.870717,2.1210270809630383E-9,8694.0,3.0,1.0,0.10909058575335419,1.0,402.0,1.0,1.0,8694.0,2856.0
8695.0,2.87124,2.1214134991168808E-9,8695.0,3.0,1.0,0.10907803939501567,1.0,402.0,1.0,1.0,8695.0,2856.0
8696.0,2.871752,2.121791789929055E-9,8696.0,3.0,1.0,0.10906549592222416,1.0,402.0,1.0,1.0,8696.0,2856.0
8697.0,2.872262,2.1221686030427445E-9,8697.0,3.0,1.0,0.10905295533398428,1.0,402.0,1.0,1.0,8697.0,2856.0
8698.0,2.872721,2.122507734845065E-9,8698.0,3.0,1.0,0.10904041762930114,1.0,402.0,1.0,1.0,8698.0,2856.0
8699.0,2.872977,2.122696880251152E-9,8699.0,3.0,1.0,0.10902788280718029,1.0,402.0,1.0,1.0,8699.0,2856.0
8700.0,2.873203,2.1228638601799636E-9,8700.0,3.0,1.0,0.10901535086662772,1.0,402.0,1.0,1.0,8700.0,2856.0
8701.0,2.873445,2.1230426616966554E-9,8701.0,3.0,1.0,0.10900282180664995,1.0,402.0,1.0,1.0,8701.0,2856.0
8702.0,2.873665,2.1232052085300117E-9,8702.0,3.0,1.0,0.10899029562625388,1.0,402.0,1.0,1.0,8702.0,2856.0
8703.0,2.873878,2.1233625834186704E-9,8703.0,3.0,1.0,0.10897777232444689,1.0,402.0,1.0,1.0,8703.0,2856.0
8704.0,2.874092,2.1235206971565715E-9,8704.0,3.0,1.0,0.10896525190023681,1.0,402.0,1.0,1.0,8704.0,2856.0
8705.0,2.874302,2.1236758554975025E-9,8705.0,3.0,1.0,0.10895273435263196,1.0,402.0,1.0,1.0,8705.0,2856.0
8706.0,2.874504,2.123825103044493E-9,8706.0,3.0,1.0,0.10894021968064108,1.0,402.0,1.0,1.0,8706.0,2856.0
8707.0,2.874712,2.123978783686939E-9,8707.0,3.0,1.0,0.10892770788327337,1.0,402.0,1.0,1.0,8707.0,2856.0
8708.0,2.874917,2.1241302477816574E-9,8708.0,3.0,1.0,0.1089151989595385,1.0,402.0,1.0,1.0,8708.0,2856.0
8709.0,2.875121,2.1242809730271332E-9,8709.0,3.0,1.0,0.10890269290844658,1.0,402.0,1.0,1.0,8709.0,2856.0
8710.0,2.875324,2.1244309594233666E-9,8710.0,3.0,1.0,0.10889018972900819,1.0,402.0,1.0,1.0,8710.0,2856.0
8711.0,2.875526,2.124580206970357E-9,8711.0,3.0,1.0,0.10887768942023433,1.0,402.0,1.0,1.0,8711.0,2856.0
8712.0,2.875727,2.1247287156681052E-9,8712.0,3.0,1.0,0.1088651919811365,1.0,402.0,1.0,1.0,8712.0,2856.0
8713.0,2.875927,2.124876485516611E-9,8713.0,3.0,1.0,0.10885269741072665,1.0,402.0,1.0,1.0,8713.0,2856.0
8714.0,2.876131,2.1250272107620867E-9,8714.0,3.0,1.0,0.10884020570801713,1.0,402.0,1.0,1.0,8714.0,2856.0
8715.0,2.876338,2.12518015255529E-9,8715.0,3.0,1.0,0.1088277168720208,1.0,402.0,1.0,1.0,8715.0,2856.0
8716.0,2.876544,2.1253323554992506E-9,8716.0,3.0,1.0,0.10881523090175095,1.0,402.0,1.0,1.0,8716.0,2856.0
8717.0,2.876751,2.125485297292454E-9,8717.0,3.0,1.0,0.10880274779622132,1.0,402.0,1.0,1.0,8717.0,2856.0
8718.0,2.876953,2.1256345448394444E-9,8718.0,3.0,1.0,0.10879026755444612,1.0,402.0,1.0,1.0,8718.0,2856.0
8719.0,2.877153,2.12578231468795E-9,8719.0,3.0,1.0,0.10877779017544,1.0,402.0,1.0,1.0,8719.0,2856.0
8720.0,2.877351,2.1259286068379707E-9,8720.0,3.0,1.0,0.10876531565821804,1.0,402.0,1.0,1.0,8720.0,2856.0
8721.0,2.877552,2.126077115535719E-9,8721.0,3.0,1.0,0.10875284400179581,1.0,402.0,1.0,1.0,8721.0,2856.0
8722.0,2.877749,2.1262226688364967E-9,8722.0,3.0,1.0,0.10874037520518932,1.0,402.0,1.0,1.0,8722.0,2856.0
8723.0,2.877947,2.1263689609865174E-9,8723.0,3.0,1.0,0.10872790926741502,1.0,402.0,1.0,1.0,8723.0,2856.0
8724.0,2.878159,2.1265255970259333E-9,8724.0,3.0,1.0,0.10871544618748982,1.0,402.0,1.0,1.0,8724.0,2856.0
8725.0,2.878368,2.1266800165176218E-9,8725.0,3.0,1.0,0.10870298596443109,1.0,402.0,1.0,1.0,8725.0,2856.0
8726.0,2.878569,2.12682852521537E-9,8726.0,3.0,1.0,0.10869052859725661,1.0,402.0,1.0,1.0,8726.0,2856.0
8727.0,2.878775,2.1269807281593306E-9,8727.0,3.0,1.0,0.10867807408498467,1.0,402.0,1.0,1.0,8727.0,2856.0
8728.0,2.878992,2.127141058444959E-9,8728.0,3.0,1.0,0.10866562242663397,1.0,402.0,1.0,1.0,8728.0,2856.0
8729.0,2.879193,2.127289567142707E-9,8729.0,3.0,1.0,0.10865317362122365,1.0,402.0,1.0,1.0,8729.0,2856.0
8730.0,2.87939,2.127435120443485E-9,8730.0,3.0,1.0,0.10864072766777334,1.0,402.0,1.0,1.0,8730.0,2856.0
8731.0,2.879597,2.1275880622366882E-9,8731.0,3.0,1.0,0.10862828456530309,1.0,402.0,1.0,1.0,8731.0,2856.0
8732.0,2.879796,2.1277350932359514E-9,8732.0,3.0,1.0,0.1086158443128334,1.0,402.0,1.0,1.0,8732.0,2856.0
8733.0,2.879998,2.127884340782942E-9,8733.0,3.0,1.0,0.10860340690938523,1.0,402.0,1.0,1.0,8733.0,2856.0
8734.0,2.880203,2.1280358048776602E-9,8734.0,3.0,1.0,0.10859097235397999,1.0,402.0,1.0,1.0,8734.0,2856.0
8735.0,2.880403,2.128183574726166E-9,8735.0,3.0,1.0,0.10857854064563953,1.0,402.0,1.0,1.0,8735.0,2856.0
8736.0,2.880615,2.1283402107655817E-9,8736.0,3.0,1.0,0.10856611178338614,1.0,402.0,1.0,1.0,8736.0,2856.0
8737.0,2.880832,2.1285005410512102E-9,8737.0,3.0,1.0,0.10855368576624257,1.0,402.0,1.0,1.0,8737.0,2856.0
8738.0,2.881042,2.128655699392141E-9,8738.0,3.0,1.0,0.108541262593232,1.0,402.0,1.0,1.0,8738.0,2856.0
8739.0,2.881258,2.1288152908285273E-9,8739.0,3.0,1.0,0.10852884226337811,1.0,402.0,1.0,1.0,8739.0,2856.0
8740.0,2.881467,2.1289697103202158E-9,8740.0,3.0,1.0,0.10851642477570494,1.0,402.0,1.0,1.0,8740.0,2856.0
8741.0,2.881673,2.1291219132641765E-9,8741.0,3.0,1.0,0.10850401012923708,1.0,402.0,1.0,1.0,8741.0,2856.0
8742.0,2.881879,2.1292741162081373E-9,8742.0,3.0,1.0,0.10849159832299946,1.0,402.0,1.0,1.0,8742.0,2856.0
8743.0,2.882076,2.129419669508915E-9,8743.0,3.0,1.0,0.10847918935601752,1.0,402.0,1.0,1.0,8743.0,2856.0
8744.0,2.882278,2.1295689170559057E-9,8744.0,3.0,1.0,0.10846678322731716,1.0,402.0,1.0,1.0,8744.0,2856.0
8745.0,2.882475,2.1297144703566835E-9,8745.0,3.0,1.0,0.10845437993592467,1.0,402.0,1.0,1.0,8745.0,2856.0
8746.0,2.882685,2.1298696286976145E-9,8746.0,3.0,1.0,0.10844197948086683,1.0,402.0,1.0,1.0,8746.0,2856.0
8747.0,2.882885,2.13001739854612E-9,8747.0,3.0,1.0,0.10842958186117083,1.0,402.0,1.0,1.0,8747.0,2856.0
8748.0,2.883086,2.130165907243868E-9,8748.0,3.0,1.0,0.10841718707586434,1.0,402.0,1.0,1.0,8748.0,2856.0
8749.0,2.883285,2.1303129382431314E-9,8749.0,3.0,1.0,0.10840479512397545,1.0,402.0,1.0,1.0,8749.0,2856.0
8750.0,2.883491,2.130465141187092E-9,8750.0,3.0,1.0,0.10839240600453272,1.0,402.0,1.0,1.0,8750.0,2856.0
8751.0,2.883706,2.1306239937742357E-9,8751.0,3.0,1.0,0.1083800197165651,1.0,402.0,1.0,1.0,8751.0,2856.0
8752.0,2.883911,2.130775457868954E-9,8752.0,3.0,1.0,0.10836763625910206,1.0,402.0,1.0,1.0,8752.0,2856.0
8753.0,2.88411,2.130922488868217E-9,8753.0,3.0,1.0,0.10835525563117346,1.0,402.0,1.0,1.0,8753.0,2856.0
8754.0,2.884322,2.131079124907633E-9,8754.0,3.0,1.0,0.1083428778318096,1.0,402.0,1.0,1.0,8754.0,2856.0
8755.0,2.884528,2.131231327851594E-9,8755.0,3.0,1.0,0.10833050286004127,1.0,402.0,1.0,1.0,8755.0,2856.0
8756.0,2.884727,2.131378358850857E-9,8756.0,3.0,1.0,0.10831813071489964,1.0,402.0,1.0,1.0,8756.0,2856.0
8757.0,2.884942,2.1315372114380006E-9,8757.0,3.0,1.0,0.10830576139541638,1.0,402.0,1.0,1.0,8757.0,2856.0
8758.0,2.885144,2.131686458984991E-9,8758.0,3.0,1.0,0.10829339490062358,1.0,402.0,1.0,1.0,8758.0,2856.0
8759.0,2.885342,2.131832751135012E-9,8759.0,3.0,1.0,0.10828103122955375,1.0,402.0,1.0,1.0,8759.0,2856.0
8760.0,2.88555,2.131986431777458E-9,8760.0,3.0,1.0,0.10826867038123987,1.0,402.0,1.0,1.0,8760.0,2856.0
8761.0,2.885749,2.132133462776721E-9,8761.0,3.0,1.0,0.10825631235471536,1.0,402.0,1.0,1.0,8761.0,2856.0
8762.0,2.886407,2.1326196255783046E-9,8762.0,3.0,1.0,0.10824395714901407,1.0,402.0,1.0,1.0,8762.0,2856.0
8763.0,2.887,2.133057763179124E-9,8763.0,3.0,1.0,0.10823160476317029,1.0,402.0,1.0,1.0,8763.0,2856.0
8764.0,2.887638,2.133529148995857E-9,8764.0,3.0,1.0,0.10821925519621876,1.0,402.0,1.0,1.0,8764.0,2856.0
8765.0,2.888213,2.1339539873103104E-9,8765.0,3.0,1.0,0.10820690844719467,1.0,402.0,1.0,1.0,8765.0,2856.0
8766.0,2.88875,2.134350749353548E-9,8766.0,3.0,1.0,0.10819456451513361,1.0,402.0,1.0,1.0,8766.0,2856.0
8767.0,2.889285,2.1347460336983007E-9,8767.0,3.0,1.0,0.10818222339907166,1.0,402.0,1.0,1.0,8767.0,2856.0
8768.0,2.889803,2.1351287576059306E-9,8768.0,3.0,1.0,0.10816988509804532,1.0,402.0,1.0,1.0,8768.0,2856.0
8769.0,2.890368,2.1355462074279592E-9,8769.0,3.0,1.0,0.10815754961109149,1.0,402.0,1.0,1.0,8769.0,2856.0
8770.0,2.89089,2.135931886732559E-9,8770.0,3.0,1.0,0.10814521693724757,1.0,402.0,1.0,1.0,8770.0,2856.0
8771.0,2.891457,2.1363508142530724E-9,8771.0,3.0,1.0,0.1081328870755514,1.0,402.0,1.0,1.0,8771.0,2856.0
8772.0,2.892005,2.136755703637978E-9,8772.0,3.0,1.0,0.10812056002504118,1.0,402.0,1.0,1.0,8772.0,2856.0
8773.0,2.89229,2.1369662756720983E-9,8773.0,3.0,1.0,0.10810823578475565,1.0,402.0,1.0,1.0,8773.0,2856.0
8774.0,2.892525,2.1371399052440925E-9,8774.0,3.0,1.0,0.1080959143537339,1.0,402.0,1.0,1.0,8774.0,2856.0
8775.0,2.892755,2.137309840569874E-9,8775.0,3.0,1.0,0.10808359573101553,1.0,402.0,1.0,1.0,8775.0,2856.0
8776.0,2.892968,2.137467215458533E-9,8776.0,3.0,1.0,0.10807127991564053,1.0,402.0,1.0,1.0,8776.0,2856.0
8777.0,2.893179,2.1376231126487063E-9,8777.0,3.0,1.0,0.10805896690664935,1.0,402.0,1.0,1.0,8777.0,2856.0
8778.0,2.893394,2.13778196523585E-9,8778.0,3.0,1.0,0.10804665670308285,1.0,402.0,1.0,1.0,8778.0,2856.0
8779.0,2.893597,2.1379319516320833E-9,8779.0,3.0,1.0,0.10803434930398237,1.0,402.0,1.0,1.0,8779.0,2856.0
8780.0,2.893806,2.1380863711237718E-9,8780.0,3.0,1.0,0.10802204470838966,1.0,402.0,1.0,1.0,8780.0,2856.0
8781.0,2.894029,2.1382511345048554E-9,8781.0,3.0,1.0,0.10800974291534692,1.0,402.0,1.0,1.0,8781.0,2856.0
8782.0,2.894266,2.1384262417753346E-9,8782.0,3.0,1.0,0.10799744392389675,1.0,402.0,1.0,1.0,8782.0,2856.0
8783.0,2.894477,2.138582138965508E-9,8783.0,3.0,1.0,0.10798514773308224,1.0,402.0,1.0,1.0,8783.0,2856.0
8784.0,2.894698,2.1387454246481067E-9,8784.0,3.0,1.0,0.10797285434194687,1.0,402.0,1.0,1.0,8784.0,2856.0
8785.0,2.894912,2.138903538386008E-9,8785.0,3.0,1.0,0.10796056374953458,1.0,402.0,1.0,1.0,8785.0,2856.0
8786.0,2.895117,2.139055002480726E-9,8786.0,3.0,1.0,0.10794827595488975,1.0,402.0,1.0,1.0,8786.0,2856.0
8787.0,2.89534,2.1392197658618098E-9,8787.0,3.0,1.0,0.10793599095705717,1.0,402.0,1.0,1.0,8787.0,2856.0
8788.0,2.895546,2.1393719688057705E-9,8788.0,3.0,1.0,0.10792370875508207,1.0,402.0,1.0,1.0,8788.0,2856.0
8789.0,2.895755,2.139526388297459E-9,8789.0,3.0,1.0,0.10791142934801015,1.0,402.0,1.0,1.0,8789.0,2856.0
8790.0,2.895972,2.1396867185830875E-9,8790.0,3.0,1.0,0.10789915273488751,1.0,402.0,1.0,1.0,8790.0,2856.0
8791.0,2.896185,2.1398440934717463E-9,8791.0,3.0,1.0,0.10788687891476069,1.0,402.0,1.0,1.0,8791.0,2856.0
8792.0,2.896396,2.1399999906619197E-9,8792.0,3.0,1.0,0.10787460788667667,1.0,402.0,1.0,1.0,8792.0,2856.0
8793.0,2.896603,2.140152932455123E-9,8793.0,3.0,1.0,0.10786233964968285,1.0,402.0,1.0,1.0,8793.0,2856.0
8794.0,2.896806,2.1403029188513562E-9,8794.0,3.0,1.0,0.10785007420282706,1.0,402.0,1.0,1.0,8794.0,2856.0
8795.0,2.897021,2.1404617714385E-9,8795.0,3.0,1.0,0.10783781154515762,1.0,402.0,1.0,1.0,8795.0,2856.0
8796.0,2.897229,2.140615452080946E-9,8796.0,3.0,1.0,0.1078255516757232,1.0,402.0,1.0,1.0,8796.0,2856.0
8797.0,2.89743,2.140763960778694E-9,8797.0,3.0,1.0,0.10781329459357296,1.0,402.0,1.0,1.0,8797.0,2856.0
8798.0,2.89763,2.1409117306271996E-9,8798.0,3.0,1.0,0.10780104029775645,1.0,402.0,1.0,1.0,8798.0,2856.0
8799.0,2.897838,2.1410654112696457E-9,8799.0,3.0,1.0,0.1077887887873237,1.0,402.0,1.0,1.0,8799.0,2856.0
8800.0,2.898044,2.1412176142136064E-9,8800.0,3.0,1.0,0.10777654006132514,1.0,402.0,1.0,1.0,8800.0,2856.0
8801.0,2.898252,2.1413712948560525E-9,8801.0,3.0,1.0,0.10776429411881164,1.0,402.0,1.0,1.0,8801.0,2856.0
8802.0,2.89846,2.1415249754984985E-9,8802.0,3.0,1.0,0.1077520509588345,1.0,402.0,1.0,1.0,8802.0,2856.0
8803.0,2.89866,2.141672745347004E-9,8803.0,3.0,1.0,0.10773981058044545,1.0,402.0,1.0,1.0,8803.0,2856.0
8804.0,2.898862,2.1418219928939947E-9,8804.0,3.0,1.0,0.10772757298269664,1.0,402.0,1.0,1.0,8804.0,2856.0
8805.0,2.899065,2.141971979290228E-9,8805.0,3.0,1.0,0.10771533816464068,1.0,402.0,1.0,1.0,8805.0,2856.0
8806.0,2.89927,2.1421234433849464E-9,8806.0,3.0,1.0,0.1077031061253306,1.0,402.0,1.0,1.0,8806.0,2856.0
8807.0,2.899471,2.1422719520826945E-9,8807.0,3.0,1.0,0.10769087686381983,1.0,402.0,1.0,1.0,8807.0,2856.0
8808.0,2.899683,2.1424285881221103E-9,8808.0,3.0,1.0,0.10767865037916227,1.0,402.0,1.0,1.0,8808.0,2856.0
8809.0,2.89989,2.1425815299153135E-9,8809.0,3.0,1.0,0.10766642667041222,1.0,402.0,1.0,1.0,8809.0,2856.0
8810.0,2.900225,2.1428290444115606E-9,8810.0,3.0,1.0,0.10765420573662443,1.0,402.0,1.0,1.0,8810.0,2856.0
8811.0,2.900459,2.1430019351343124E-9,8811.0,3.0,1.0,0.10764198757685407,1.0,402.0,1.0,1.0,8811.0,2856.0
8812.0,2.900675,2.1431615265706985E-9,8812.0,3.0,1.0,0.10762977219015675,1.0,402.0,1.0,1.0,8812.0,2856.0
8813.0,2.900899,2.143327028801025E-9,8813.0,3.0,1.0,0.10761755957558848,1.0,402.0,1.0,1.0,8813.0,2856.0
8814.0,2.901112,2.1434844036896837E-9,8814.0,3.0,1.0,0.10760534973220573,1.0,402.0,1.0,1.0,8814.0,2856.0
8815.0,2.901322,2.1436395620306146E-9,8815.0,3.0,1.0,0.10759314265906537,1.0,402.0,1.0,1.0,8815.0,2856.0
8816.0,2.90153,2.1437932426730607E-9,8816.0,3.0,1.0,0.10758093835522474,1.0,402.0,1.0,1.0,8816.0,2856.0
8817.0,2.901744,2.143951356410962E-9,8817.0,3.0,1.0,0.10756873681974155,1.0,402.0,1.0,1.0,8817.0,2856.0
8818.0,2.901959,2.1441102089981055E-9,8818.0,3.0,1.0,0.10755653805167399,1.0,402.0,1.0,1.0,8818.0,2856.0
8819.0,2.902178,2.1442720169822193E-9,8819.0,3.0,1.0,0.10754434205008065,1.0,402.0,1.0,1.0,8819.0,2856.0
8820.0,2.902386,2.1444256976246653E-9,8820.0,3.0,1.0,0.10753214881402055,1.0,402.0,1.0,1.0,8820.0,2856.0
8821.0,2.902603,2.144586027910294E-9,8821.0,3.0,1.0,0.10751995834255314,1.0,402.0,1.0,1.0,8821.0,2856.0
8822.0,2.902818,2.1447448804974375E-9,8822.0,3.0,1.0,0.10750777063473829,1.0,402.0,1.0,1.0,8822.0,2856.0
8823.0,2.903027,2.144899299989126E-9,8823.0,3.0,1.0,0.10749558568963632,1.0,402.0,1.0,1.0,8823.0,2856.0
8824.0,2.903262,2.1450729295611202E-9,8824.0,3.0,1.0,0.10748340350630795,1.0,402.0,1.0,1.0,8824.0,2856.0
8825.0,2.903476,2.1452310432990214E-9,8825.0,3.0,1.0,0.1074712240838143,1.0,402.0,1.0,1.0,8825.0,2856.0
8826.0,2.903685,2.14538546279071E-9,8826.0,3.0,1.0,0.10745904742121701,1.0,402.0,1.0,1.0,8826.0,2856.0
8827.0,2.903897,2.1455420988301258E-9,8827.0,3.0,1.0,0.10744687351757803,1.0,402.0,1.0,1.0,8827.0,2856.0
8828.0,2.904259,2.145809562255921E-9,8828.0,3.0,1.0,0.10743470237195982,1.0,402.0,1.0,1.0,8828.0,2856.0
8829.0,2.904477,2.145970631390792E-9,8829.0,3.0,1.0,0.10742253398342522,1.0,402.0,1.0,1.0,8829.0,2856.0
8830.0,2.90468,2.1461206177870254E-9,8830.0,3.0,1.0,0.10741036835103751,1.0,402.0,1.0,1.0,8830.0,2856.0
8831.0,2.904887,2.1462735595802286E-9,8831.0,3.0,1.0,0.1073982054738604,1.0,402.0,1.0,1.0,8831.0,2856.0
8832.0,2.905094,2.1464265013734318E-9,8832.0,3.0,1.0,0.10738604535095803,1.0,402.0,1.0,1.0,8832.0,2856.0
8833.0,2.905306,2.1465831374128476E-9,8833.0,3.0,1.0,0.10737388798139491,1.0,402.0,1.0,1.0,8833.0,2856.0
8834.0,2.905519,2.1467405123015064E-9,8834.0,3.0,1.0,0.10736173336423604,1.0,402.0,1.0,1.0,8834.0,2856.0
8835.0,2.905723,2.146891237546982E-9,8835.0,3.0,1.0,0.10734958149854683,1.0,402.0,1.0,1.0,8835.0,2856.0
8836.0,2.906257,2.1472857830424925E-9,8836.0,3.0,1.0,0.10733743238339308,1.0,402.0,1.0,1.0,8836.0,2856.0
8837.0,2.906898,2.147759385406953E-9,8837.0,3.0,1.0,0.10732528601784104,1.0,402.0,1.0,1.0,8837.0,2856.0
8838.0,2.907487,2.1481945676108022E-9,8838.0,3.0,1.0,0.10731314240095738,1.0,402.0,1.0,1.0,8838.0,2856.0
8839.0,2.908066,2.148622361322226E-9,8839.0,3.0,1.0,0.10730100153180917,1.0,402.0,1.0,1.0,8839.0,2856.0
8840.0,2.908323,2.148812245577556E-9,8840.0,3.0,1.0,0.10728886340946395,1.0,402.0,1.0,1.0,8840.0,2856.0
8841.0,2.908659,2.1490604989230454E-9,8841.0,3.0,1.0,0.10727672803298963,1.0,402.0,1.0,1.0,8841.0,2856.0
8842.0,2.908881,2.1492245234548865E-9,8842.0,3.0,1.0,0.10726459540145457,1.0,402.0,1.0,1.0,8842.0,2856.0
8843.0,2.909111,2.149394458780668E-9,8843.0,3.0,1.0,0.10725246551392754,1.0,402.0,1.0,1.0,8843.0,2856.0
8844.0,2.909376,2.149590253829938E-9,8844.0,3.0,1.0,0.10724033836947776,1.0,402.0,1.0,1.0,8844.0,2856.0
8845.0,2.909656,2.1497971316178457E-9,8845.0,3.0,1.0,0.10722821396717482,1.0,402.0,1.0,1.0,8845.0,2856.0
8846.0,2.909893,2.149972238888325E-9,8846.0,3.0,1.0,0.10721609230608876,1.0,402.0,1.0,1.0,8846.0,2856.0
8847.0,2.910109,2.150131830324711E-9,8847.0,3.0,1.0,0.10720397338529007,1.0,402.0,1.0,1.0,8847.0,2856.0
8848.0,2.910329,2.1502943771580672E-9,8848.0,3.0,1.0,0.1071918572038496,1.0,402.0,1.0,1.0,8848.0,2856.0
8849.0,2.910547,2.1504554462929382E-9,8849.0,3.0,1.0,0.10717974376083865,1.0,402.0,1.0,1.0,8849.0,2856.0
8850.0,2.910746,2.1506024772922014E-9,8850.0,3.0,1.0,0.10716763305532896,1.0,402.0,1.0,1.0,8850.0,2856.0
8851.0,2.910947,2.1507509859899495E-9,8851.0,3.0,1.0,0.10715552508639264,1.0,402.0,1.0,1.0,8851.0,2856.0
8852.0,2.911313,2.151021404812715E-9,8852.0,3.0,1.0,0.10714341985310227,1.0,402.0,1.0,1.0,8852.0,2856.0
8853.0,2.911529,2.151180996249101E-9,8853.0,3.0,1.0,0.10713131735453081,1.0,402.0,1.0,1.0,8853.0,2856.0
8854.0,2.911745,2.151340587685487E-9,8854.0,3.0,1.0,0.10711921758975167,1.0,402.0,1.0,1.0,8854.0,2856.0
8855.0,2.911957,2.151497223724903E-9,8855.0,3.0,1.0,0.10710712055783865,1.0,402.0,1.0,1.0,8855.0,2856.0
8856.0,2.912174,2.1516575540105315E-9,8856.0,3.0,1.0,0.107095026257866,1.0,402.0,1.0,1.0,8856.0,2856.0
8857.0,2.912387,2.15181492889919E-9,8857.0,3.0,1.0,0.10708293468890835,1.0,402.0,1.0,1.0,8857.0,2856.0
8858.0,2.912602,2.151973781486334E-9,8858.0,3.0,1.0,0.10707084585004079,1.0,402.0,1.0,1.0,8858.0,2856.0
8859.0,2.912809,2.152126723279537E-9,8859.0,3.0,1.0,0.10705875974033878,1.0,402.0,1.0,1.0,8859.0,2856.0
8860.0,2.913013,2.152277448525013E-9,8860.0,3.0,1.0,0.10704667635887824,1.0,402.0,1.0,1.0,8860.0,2856.0
