learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8471.0,1.177518,2.7538077284892155E-10,8471.0,0.0,0.0,0.7709833549757998,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.177633,2.754076673752707E-10,8472.0,0.0,0.0,0.771010387157696,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.17775,2.7543502963251294E-10,8473.0,0.0,0.0,0.7710374129588103,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.177864,2.7546169029341557E-10,8474.0,0.0,0.0,0.771064432381402,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.177978,2.754883509543182E-10,8475.0,0.0,0.0,0.7710914454277286,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.178089,2.755143100188813E-10,8476.0,0.0,0.0,0.7711184521000471,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.178202,2.7554073681433747E-10,8477.0,0.0,0.0,0.7711454524006134,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.178312,2.755664620134541E-10,8478.0,0.0,0.0,0.771172446331682,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.178429,2.755938242706963E-10,8479.0,0.0,0.0,0.7711994338955065,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.178539,2.7561954946981294E-10,8480.0,0.0,0.0,0.7712264150943396,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.178653,2.7564621013071557E-10,8481.0,0.0,0.0,0.7712533899304327,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.178765,2.756724030607252E-10,8482.0,0.0,0.0,0.7712803584060363,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.178879,2.7569906372162784E-10,8483.0,0.0,0.0,0.7713073205233998,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.179028,2.757339096731585E-10,8484.0,0.0,0.0,0.7713342762847714,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.179142,2.757605703340611E-10,8485.0,0.0,0.0,0.7713612256923984,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.179256,2.7578723099496376E-10,8486.0,0.0,0.0,0.771388168748527,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.179366,2.758129561940804E-10,8487.0,0.0,0.0,0.7714151054554024,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.17948,2.75839616854983E-10,8488.0,0.0,0.0,0.7714420358152686,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.17959,2.7586534205409964E-10,8489.0,0.0,0.0,0.7714689598303687,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.179704,2.758920027150023E-10,8490.0,0.0,0.0,0.7714958775029447,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.179814,2.759177279141189E-10,8491.0,0.0,0.0,0.7715227888352373,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.179925,2.75943686978682E-10,8492.0,0.0,0.0,0.7715496938294866,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.180037,2.7596987990869163E-10,8493.0,0.0,0.0,0.7715765924879312,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.180151,2.7599654056959427E-10,8494.0,0.0,0.0,0.771603484812809,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.180265,2.760232012304969E-10,8495.0,0.0,0.0,0.7716303708063567,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.180375,2.760489264296135E-10,8496.0,0.0,0.0,0.7716572504708098,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.180486,2.760748854941766E-10,8497.0,0.0,0.0,0.771684123808403,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.180603,2.7610224775141885E-10,8498.0,0.0,0.0,0.7717109908213697,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.180712,2.7612773908508894E-10,8499.0,0.0,0.0,0.7717378515119426,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.180866,2.761637543638522E-10,8500.0,0.0,0.0,0.7717647058823529,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.180984,2.761913504865409E-10,8501.0,0.0,0.0,0.7717915539348312,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.181096,2.762175434165505E-10,8502.0,0.0,0.0,0.7718183956716067,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.181215,2.7624537340468575E-10,8503.0,0.0,0.0,0.7718452310949077,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.181331,2.7627250179648144E-10,8504.0,0.0,0.0,0.7718720602069614,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.181446,2.762993963228306E-10,8505.0,0.0,0.0,0.7718988830099941,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.181565,2.7632722631096584E-10,8506.0,0.0,0.0,0.7719256995062309,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.181679,2.763538869718685E-10,8507.0,0.0,0.0,0.7719525096978959,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.181798,2.763817169600037E-10,8508.0,0.0,0.0,0.7719793135872121,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.181915,2.7640907921724593E-10,8509.0,0.0,0.0,0.7720061111764015,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.182025,2.7643480441636255E-10,8510.0,0.0,0.0,0.7720329024676851,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.182148,2.7646356986628385E-10,8511.0,0.0,0.0,0.7720596874632828,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.182269,2.764918675853121E-10,8512.0,0.0,0.0,0.7720864661654135,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.182382,2.7651829438076825E-10,8513.0,0.0,0.0,0.7721132385762951,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.182499,2.7654565663801047E-10,8514.0,0.0,0.0,0.7721400046981443,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.18262,2.765739543570387E-10,8515.0,0.0,0.0,0.7721667645331768,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.182772,2.7660950190490894E-10,8516.0,0.0,0.0,0.7721935180836074,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.182888,2.7663663029670464E-10,8517.0,0.0,0.0,0.7722202653516497,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.183001,2.766630570921608E-10,8518.0,0.0,0.0,0.7722470063395164,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.183119,2.766906532148495E-10,8519.0,0.0,0.0,0.7722737410494189,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.183232,2.7671708001030566E-10,8520.0,0.0,0.0,0.7723004694835681,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.183346,2.767437406712083E-10,8521.0,0.0,0.0,0.7723271916441732,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.183461,2.7677063519755746E-10,8522.0,0.0,0.0,0.7723539075334429,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.183893,2.7687166507045177E-10,8523.0,0.0,0.0,0.7723806171535844,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.184262,2.7695796142021566E-10,8524.0,0.0,0.0,0.7724073205068043,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.184577,2.7703162903586774E-10,8525.0,0.0,0.0,0.7724340175953079,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.184913,2.7711020782589663E-10,8526.0,0.0,0.0,0.7724607084212995,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.185202,2.771777949399393E-10,8527.0,0.0,0.0,0.7724873929869825,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.185506,2.7724889003567973E-10,8528.0,0.0,0.0,0.7725140712945591,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.185892,2.7733916209803436E-10,8529.0,0.0,0.0,0.7725407433462305,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.186263,2.7742592617869126E-10,8530.0,0.0,0.0,0.772567409144197,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.186603,2.775054404305062E-10,8531.0,0.0,0.0,0.7725940686906576,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.186945,2.7758542241321417E-10,8532.0,0.0,0.0,0.7726207219878106,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.187271,2.776616625487779E-10,8533.0,0.0,0.0,0.772647369037853,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.187573,2.7773228991362533E-10,8534.0,0.0,0.0,0.7726740098429811,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.187846,2.777961351805238E-10,8535.0,0.0,0.0,0.7727006444053895,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.188127,2.778618513709944E-10,8536.0,0.0,0.0,0.7727272727272727,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.188413,2.7792873688869755E-10,8537.0,0.0,0.0,0.7727538948108235,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.188788,2.780164364311405E-10,8538.0,0.0,0.0,0.7727805106582338,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.189105,2.780905717776856E-10,8539.0,0.0,0.0,0.7728071202716946,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.189551,2.781948757668311E-10,8540.0,0.0,0.0,0.7728337236533958,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.189998,2.782994136214231E-10,8541.0,0.0,0.0,0.7728603208055262,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.190471,2.784100319776245E-10,8542.0,0.0,0.0,0.7728869117302739,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.190902,2.785108279850723E-10,8543.0,0.0,0.0,0.7729134964298255,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.191249,2.7859197929501283E-10,8544.0,0.0,0.0,0.7729400749063671,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.191599,2.786738322012929E-10,8545.0,0.0,0.0,0.7729666471620831,1.0,0.0,0.0,1.0,8545.0,904.0
8546.0,1.192037,2.787762652668663E-10,8546.0,0.0,0.0,0.7729932131991575,1.0,0.0,0.0,1.0,8546.0,904.0
8547.0,1.192412,2.7886396480930927E-10,8547.0,0.0,0.0,0.773019773019773,1.0,0.0,0.0,1.0,8547.0,904.0
8548.0,1.192776,2.7894909183184056E-10,8548.0,0.0,0.0,0.7730463266261114,1.0,0.0,0.0,1.0,8548.0,904.0
8549.0,1.193103,2.7902556583285084E-10,8549.0,0.0,0.0,0.7730728740203533,1.0,0.0,0.0,1.0,8549.0,904.0
8550.0,1.193409,2.790971286594843E-10,8550.0,0.0,0.0,0.7730994152046784,1.0,0.0,0.0,1.0,8550.0,904.0
8551.0,1.193596,2.7914086149798256E-10,8551.0,0.0,0.0,0.7731259501812654,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.193729,2.79171965602369E-10,8552.0,0.0,0.0,0.7731524789522919,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.193858,2.7920213424496936E-10,8553.0,0.0,0.0,0.7731790015199346,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.193978,2.792301980985511E-10,8554.0,0.0,0.0,0.7732055178863689,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.194096,2.7925779422123983E-10,8555.0,0.0,0.0,0.7732320280537697,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.194215,2.7928562420937506E-10,8556.0,0.0,0.0,0.7732585320243104,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.194334,2.793134541975103E-10,8557.0,0.0,0.0,0.7732850298001636,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.194448,2.7934011485841293E-10,8558.0,0.0,0.0,0.7733115213835008,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.19456,2.7936630778842256E-10,8559.0,0.0,0.0,0.7733380067764926,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.194672,2.793925007184322E-10,8560.0,0.0,0.0,0.7733644859813084,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.194793,2.794207984374604E-10,8561.0,0.0,0.0,0.7733909590001168,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.194902,2.794462897711305E-10,8562.0,0.0,0.0,0.7734174258350852,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.195054,2.7948183731900075E-10,8563.0,0.0,0.0,0.7734438864883803,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.195164,2.7950756251811737E-10,8564.0,0.0,0.0,0.7734703409621672,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.195286,2.7953609410259214E-10,8565.0,0.0,0.0,0.7734967892586107,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.1954,2.795627547634948E-10,8566.0,0.0,0.0,0.7735232313798739,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.195514,2.795894154243974E-10,8567.0,0.0,0.0,0.7735496673281196,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.195623,2.796149067580675E-10,8568.0,0.0,0.0,0.7735760971055089,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.195738,2.7964180128441667E-10,8569.0,0.0,0.0,0.7736025207142023,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.195849,2.7966776034897977E-10,8570.0,0.0,0.0,0.7736289381563594,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.195962,2.7969418714443593E-10,8571.0,0.0,0.0,0.7736553494341384,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.196073,2.7972014620899903E-10,8572.0,0.0,0.0,0.7736817545496967,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.196189,2.7974727460079473E-10,8573.0,0.0,0.0,0.7737081535051907,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.196306,2.7977463685803695E-10,8574.0,0.0,0.0,0.7737345463027758,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.19642,2.798012975189396E-10,8575.0,0.0,0.0,0.7737609329446065,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.196533,2.7982772431439575E-10,8576.0,0.0,0.0,0.7737873134328358,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.19665,2.7985508657163797E-10,8577.0,0.0,0.0,0.7738136877696165,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.196762,2.798812795016476E-10,8578.0,0.0,0.0,0.7738400559570996,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.196908,2.799154238568387E-10,8579.0,0.0,0.0,0.7738664179974356,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.197021,2.7994185065229487E-10,8580.0,0.0,0.0,0.7738927738927739,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.197143,2.7997038223676964E-10,8581.0,0.0,0.0,0.7739191236452628,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.197263,2.799984460903514E-10,8582.0,0.0,0.0,0.7739454672570496,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.197374,2.800244051549145E-10,8583.0,0.0,0.0,0.7739718047302808,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.197488,2.8005106581581713E-10,8584.0,0.0,0.0,0.7739981360671015,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.1976,2.8007725874582676E-10,8585.0,0.0,0.0,0.7740244612696564,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.197715,2.8010415327217593E-10,8586.0,0.0,0.0,0.7740507803400886,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.197829,2.8013081393307857E-10,8587.0,0.0,0.0,0.7740770932805403,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.197943,2.801574745939812E-10,8588.0,0.0,0.0,0.7741034000931533,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.198055,2.8018366752399083E-10,8589.0,0.0,0.0,0.7741297007800675,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.198171,2.8021079591578653E-10,8590.0,0.0,0.0,0.7741559953434226,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.198282,2.8023675498034963E-10,8591.0,0.0,0.0,0.7741822837853568,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.198393,2.8026271404491273E-10,8592.0,0.0,0.0,0.7742085661080075,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.198508,2.802896085712619E-10,8593.0,0.0,0.0,0.774234842313511,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.198618,2.803153337703785E-10,8594.0,0.0,0.0,0.7742611124040027,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.198765,2.8034971199101615E-10,8595.0,0.0,0.0,0.7742873763816173,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.198876,2.8037567105557925E-10,8596.0,0.0,0.0,0.7743136342484876,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.198989,2.804020978510354E-10,8597.0,0.0,0.0,0.7743398860067465,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.199104,2.804289923773846E-10,8598.0,0.0,0.0,0.7743661316585252,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.199215,2.804549514419477E-10,8599.0,0.0,0.0,0.7743923712059542,1.0,0.0,0.0,1.0,8599.0,904.0
8600.0,1.199327,2.804811443719573E-10,8600.0,0.0,0.0,0.7744186046511627,1.0,0.0,0.0,1.0,8600.0,904.0
8601.0,1.199442,2.805080388983065E-10,8601.0,0.0,0.0,0.7744448319962794,1.0,0.0,0.0,1.0,8601.0,904.0
8602.0,1.19955,2.8053329636653004E-10,8602.0,0.0,0.0,0.7744710532434318,1.0,0.0,0.0,1.0,8602.0,904.0
8603.0,1.199662,2.8055948929653967E-10,8603.0,0.0,0.0,0.774497268394746,1.0,0.0,0.0,1.0,8603.0,904.0
8604.0,1.199775,2.8058591609199583E-10,8604.0,0.0,0.0,0.7745234774523477,1.0,0.0,0.0,1.0,8604.0,904.0
8605.0,1.199884,2.806114074256659E-10,8605.0,0.0,0.0,0.7745496804183614,1.0,0.0,0.0,1.0,8605.0,904.0
8606.0,1.199999,2.806383019520151E-10,8606.0,0.0,0.0,0.7745758772949105,1.0,0.0,0.0,1.0,8606.0,904.0
8607.0,1.200108,2.806637932856852E-10,8607.0,0.0,0.0,0.7746020680841176,1.0,0.0,0.0,1.0,8607.0,904.0
8608.0,1.200218,2.806895184848018E-10,8608.0,0.0,0.0,0.7746282527881041,1.0,0.0,0.0,1.0,8608.0,904.0
8609.0,1.200334,2.807166468765975E-10,8609.0,0.0,0.0,0.7746544314089906,1.0,0.0,0.0,1.0,8609.0,904.0
8610.0,1.200451,2.807440091338397E-10,8610.0,0.0,0.0,0.7746806039488966,1.0,0.0,0.0,1.0,8610.0,904.0
8611.0,1.200609,2.8078095987438903E-10,8611.0,0.0,0.0,0.7747067704099407,1.0,0.0,0.0,1.0,8611.0,904.0
8612.0,1.200723,2.8080762053529166E-10,8612.0,0.0,0.0,0.7747329307942405,1.0,0.0,0.0,1.0,8612.0,904.0
8613.0,1.200835,2.808338134653013E-10,8613.0,0.0,0.0,0.7747590851039127,1.0,0.0,0.0,1.0,8613.0,904.0
8614.0,1.20096,2.808630466461156E-10,8614.0,0.0,0.0,0.7747852333410726,1.0,0.0,0.0,1.0,8614.0,904.0
8615.0,1.201077,2.808904089033578E-10,8615.0,0.0,0.0,0.7748113755078352,1.0,0.0,0.0,1.0,8615.0,904.0
8616.0,1.201191,2.8091706956426046E-10,8616.0,0.0,0.0,0.7748375116063139,1.0,0.0,0.0,1.0,8616.0,904.0
8617.0,1.201311,2.809451334178422E-10,8617.0,0.0,0.0,0.7748636416386213,1.0,0.0,0.0,1.0,8617.0,904.0
8618.0,1.201425,2.8097179407874486E-10,8618.0,0.0,0.0,0.7748897656068694,1.0,0.0,0.0,1.0,8618.0,904.0
8619.0,1.201545,2.809998579323266E-10,8619.0,0.0,0.0,0.7749158835131685,1.0,0.0,0.0,1.0,8619.0,904.0
8620.0,1.201663,2.810274540550153E-10,8620.0,0.0,0.0,0.7749419953596288,1.0,0.0,0.0,1.0,8620.0,904.0
8621.0,1.201787,2.8105645337038315E-10,8621.0,0.0,0.0,0.7749681011483587,1.0,0.0,0.0,1.0,8621.0,904.0
8622.0,1.201902,2.810833478967323E-10,8622.0,0.0,0.0,0.774994200881466,1.0,0.0,0.0,1.0,8622.0,904.0
8623.0,1.202022,2.8111141175031407E-10,8623.0,0.0,0.0,0.7750202945610576,1.0,0.0,0.0,1.0,8623.0,904.0
8624.0,1.202141,2.811392417384493E-10,8624.0,0.0,0.0,0.7750463821892394,1.0,0.0,0.0,1.0,8624.0,904.0
8625.0,1.202254,2.8116566853390546E-10,8625.0,0.0,0.0,0.7750724637681159,1.0,0.0,0.0,1.0,8625.0,904.0
8626.0,1.202371,2.811930307911477E-10,8626.0,0.0,0.0,0.7750985392997913,1.0,0.0,0.0,1.0,8626.0,904.0
8627.0,1.202524,2.812288122044644E-10,8627.0,0.0,0.0,0.7751246087863684,1.0,0.0,0.0,1.0,8627.0,904.0
8628.0,1.202642,2.812564083271531E-10,8628.0,0.0,0.0,0.775150672229949,1.0,0.0,0.0,1.0,8628.0,904.0
8629.0,1.202758,2.812835367189488E-10,8629.0,0.0,0.0,0.7751767296326342,1.0,0.0,0.0,1.0,8629.0,904.0
8630.0,1.202874,2.813106651107445E-10,8630.0,0.0,0.0,0.7752027809965237,1.0,0.0,0.0,1.0,8630.0,904.0
8631.0,1.203,2.813401321570053E-10,8631.0,0.0,0.0,0.7752288263237168,1.0,0.0,0.0,1.0,8631.0,904.0
8632.0,1.203115,2.813670266833545E-10,8632.0,0.0,0.0,0.7752548656163114,1.0,0.0,0.0,1.0,8632.0,904.0
8633.0,1.203232,2.813943889405967E-10,8633.0,0.0,0.0,0.7752808988764045,1.0,0.0,0.0,1.0,8633.0,904.0
8634.0,1.203349,2.8142175119783894E-10,8634.0,0.0,0.0,0.7753069261060922,1.0,0.0,0.0,1.0,8634.0,904.0
8635.0,1.203463,2.814484118587416E-10,8635.0,0.0,0.0,0.7753329473074696,1.0,0.0,0.0,1.0,8635.0,904.0
8636.0,1.203584,2.814767095777698E-10,8636.0,0.0,0.0,0.7753589624826308,1.0,0.0,0.0,1.0,8636.0,904.0
8637.0,1.203695,2.815026686423329E-10,8637.0,0.0,0.0,0.7753849716336692,1.0,0.0,0.0,1.0,8637.0,904.0
8638.0,1.203819,2.8153166795770074E-10,8638.0,0.0,0.0,0.7754109747626765,1.0,0.0,0.0,1.0,8638.0,904.0
8639.0,1.203936,2.8155903021494296E-10,8639.0,0.0,0.0,0.7754369718717444,1.0,0.0,0.0,1.0,8639.0,904.0
8640.0,1.204051,2.8158592474129213E-10,8640.0,0.0,0.0,0.7754629629629629,1.0,0.0,0.0,1.0,8640.0,904.0
8641.0,1.204174,2.8161469019121343E-10,8641.0,0.0,0.0,0.7754889480384215,1.0,0.0,0.0,1.0,8641.0,904.0
8642.0,1.204298,2.8164368950658125E-10,8642.0,0.0,0.0,0.7755149271002083,1.0,0.0,0.0,1.0,8642.0,904.0
8643.0,1.204424,2.816731565528421E-10,8643.0,0.0,0.0,0.7755409001504108,1.0,0.0,0.0,1.0,8643.0,904.0
8644.0,1.204588,2.8171151048607046E-10,8644.0,0.0,0.0,0.7755668671911152,1.0,0.0,0.0,1.0,8644.0,904.0
8645.0,1.204707,2.817393404742057E-10,8645.0,0.0,0.0,0.7755928282244072,1.0,0.0,0.0,1.0,8645.0,904.0
8646.0,1.204831,2.817683397895735E-10,8646.0,0.0,0.0,0.775618783252371,1.0,0.0,0.0,1.0,8646.0,904.0
8647.0,1.204961,2.817987422976204E-10,8647.0,0.0,0.0,0.7756447322770903,1.0,0.0,0.0,1.0,8647.0,904.0
8648.0,1.205075,2.8182540295852306E-10,8648.0,0.0,0.0,0.7756706753006476,1.0,0.0,0.0,1.0,8648.0,904.0
8649.0,1.205193,2.8185299908121176E-10,8649.0,0.0,0.0,0.7756966123251243,1.0,0.0,0.0,1.0,8649.0,904.0
8650.0,1.205313,2.818810629347935E-10,8650.0,0.0,0.0,0.7757225433526012,1.0,0.0,0.0,1.0,8650.0,904.0
8651.0,1.205433,2.819091267883753E-10,8651.0,0.0,0.0,0.7757484683851578,1.0,0.0,0.0,1.0,8651.0,904.0
8652.0,1.205549,2.81936255180171E-10,8652.0,0.0,0.0,0.7757743874248728,1.0,0.0,0.0,1.0,8652.0,904.0
8653.0,1.205667,2.819638513028597E-10,8653.0,0.0,0.0,0.7758003004738241,1.0,0.0,0.0,1.0,8653.0,904.0
8654.0,1.205785,2.819914474255484E-10,8654.0,0.0,0.0,0.7758262075340883,1.0,0.0,0.0,1.0,8654.0,904.0
8655.0,1.20591,2.820206806063627E-10,8655.0,0.0,0.0,0.7758521086077412,1.0,0.0,0.0,1.0,8655.0,904.0
8656.0,1.206047,2.820527201725352E-10,8656.0,0.0,0.0,0.7758780036968577,1.0,0.0,0.0,1.0,8656.0,904.0
8657.0,1.206166,2.820805501606704E-10,8657.0,0.0,0.0,0.7759038928035116,1.0,0.0,0.0,1.0,8657.0,904.0
8658.0,1.206286,2.821086140142522E-10,8658.0,0.0,0.0,0.775929775929776,1.0,0.0,0.0,1.0,8658.0,904.0
8659.0,1.206405,2.821364440023874E-10,8659.0,0.0,0.0,0.7759556530777226,1.0,0.0,0.0,1.0,8659.0,904.0
8660.0,1.206566,2.8217409633927625E-10,8660.0,0.0,0.0,0.7759815242494227,1.0,0.0,0.0,1.0,8660.0,904.0
8661.0,1.206685,2.822019263274115E-10,8661.0,0.0,0.0,0.776007389446946,1.0,0.0,0.0,1.0,8661.0,904.0
8662.0,1.206803,2.822295224501002E-10,8662.0,0.0,0.0,0.776033248672362,1.0,0.0,0.0,1.0,8662.0,904.0
8663.0,1.206922,2.822573524382354E-10,8663.0,0.0,0.0,0.7760591019277386,1.0,0.0,0.0,1.0,8663.0,904.0
8664.0,1.207043,2.8228565015726365E-10,8664.0,0.0,0.0,0.7760849492151431,1.0,0.0,0.0,1.0,8664.0,904.0
8665.0,1.207158,2.823125446836128E-10,8665.0,0.0,0.0,0.7761107905366417,1.0,0.0,0.0,1.0,8665.0,904.0
8666.0,1.207274,2.823396730754085E-10,8666.0,0.0,0.0,0.7761366258942995,1.0,0.0,0.0,1.0,8666.0,904.0
8667.0,1.20739,2.823668014672042E-10,8667.0,0.0,0.0,0.7761624552901811,1.0,0.0,0.0,1.0,8667.0,904.0
8668.0,1.20751,2.8239486532078597E-10,8668.0,0.0,0.0,0.7761882787263498,1.0,0.0,0.0,1.0,8668.0,904.0
8669.0,1.207627,2.824222275780282E-10,8669.0,0.0,0.0,0.7762140962048679,1.0,0.0,0.0,1.0,8669.0,904.0
8670.0,1.20774,2.8244865437348435E-10,8670.0,0.0,0.0,0.776239907727797,1.0,0.0,0.0,1.0,8670.0,904.0
8671.0,1.20786,2.824767182270661E-10,8671.0,0.0,0.0,0.7762657132971975,1.0,0.0,0.0,1.0,8671.0,904.0
8672.0,1.207981,2.8250501594609435E-10,8672.0,0.0,0.0,0.7762915129151291,1.0,0.0,0.0,1.0,8672.0,904.0
8673.0,1.208091,2.82530741145211E-10,8673.0,0.0,0.0,0.7763173065836504,1.0,0.0,0.0,1.0,8673.0,904.0
