learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8220.0,2.817085,2.0814011183877765E-9,8220.0,2.0,1.0,0.10965483271642606,1.0,232.0,1.0,1.0,8220.0,2856.0
8221.0,2.817298,2.081558493276435E-9,8221.0,2.0,1.0,0.10964149433512009,1.0,232.0,1.0,1.0,8221.0,2856.0
8222.0,2.817511,2.081715868165094E-9,8222.0,2.0,1.0,0.10962815919837295,1.0,232.0,1.0,1.0,8222.0,2856.0
8223.0,2.817744,2.081888020038603E-9,8223.0,2.0,1.0,0.10961482730500088,1.0,232.0,1.0,1.0,8223.0,2856.0
8224.0,2.817954,2.082043178379534E-9,8224.0,2.0,1.0,0.10960149865382081,1.0,232.0,1.0,1.0,8224.0,2856.0
8225.0,2.818167,2.0822005532681925E-9,8225.0,2.0,1.0,0.10958817324365012,1.0,232.0,1.0,1.0,8225.0,2856.0
8226.0,2.818379,2.0823571893076084E-9,8226.0,2.0,1.0,0.10957485107330688,1.0,232.0,1.0,1.0,8226.0,2856.0
8227.0,2.818595,2.0825167807439945E-9,8227.0,2.0,1.0,0.10956153214160962,1.0,232.0,1.0,1.0,8227.0,2856.0
8228.0,2.818825,2.082686716069776E-9,8228.0,2.0,1.0,0.10954821644737753,1.0,232.0,1.0,1.0,8228.0,2856.0
8229.0,2.819042,2.0828470463554046E-9,8229.0,2.0,1.0,0.10953490398943035,1.0,232.0,1.0,1.0,8229.0,2856.0
8230.0,2.819257,2.083005898942548E-9,8230.0,2.0,1.0,0.10952159476658838,1.0,232.0,1.0,1.0,8230.0,2856.0
8231.0,2.819471,2.0831640126804494E-9,8231.0,2.0,1.0,0.10950828877767249,1.0,232.0,1.0,1.0,8231.0,2856.0
8232.0,2.819682,2.0833199098706228E-9,8232.0,2.0,1.0,0.10949498602150416,1.0,232.0,1.0,1.0,8232.0,2856.0
8233.0,2.819885,2.083469896266856E-9,8233.0,2.0,1.0,0.10948168649690541,1.0,232.0,1.0,1.0,8233.0,2856.0
8234.0,2.820091,2.083622099210817E-9,8234.0,2.0,1.0,0.10946839020269884,1.0,232.0,1.0,1.0,8234.0,2856.0
8235.0,2.820532,2.083947931726772E-9,8235.0,2.0,1.0,0.10945509713770762,1.0,232.0,1.0,1.0,8235.0,2856.0
8236.0,2.821159,2.084411190201837E-9,8236.0,2.0,1.0,0.1094418073007555,1.0,232.0,1.0,1.0,8236.0,2856.0
8237.0,2.82171,2.08481829613447E-9,8237.0,2.0,1.0,0.10942852069066679,1.0,232.0,1.0,1.0,8237.0,2856.0
8238.0,2.822294,2.0852497840921066E-9,8238.0,2.0,1.0,0.10941523730626636,1.0,232.0,1.0,1.0,8238.0,2856.0
8239.0,2.822661,2.0855209417641145E-9,8239.0,2.0,1.0,0.1094019571463797,1.0,232.0,1.0,1.0,8239.0,2856.0
8240.0,2.8229,2.0856975267330786E-9,8240.0,2.0,1.0,0.1093886802098328,1.0,232.0,1.0,1.0,8240.0,2856.0
8241.0,2.823118,2.0858585958679496E-9,8241.0,2.0,1.0,0.10937540649545228,1.0,232.0,1.0,1.0,8241.0,2856.0
8242.0,2.823336,2.0860196650028205E-9,8242.0,2.0,1.0,0.10936213600206532,1.0,232.0,1.0,1.0,8242.0,2856.0
8243.0,2.823552,2.0861792564392066E-9,8243.0,2.0,1.0,0.10934886872849961,1.0,232.0,1.0,1.0,8243.0,2856.0
8244.0,2.823774,2.0863432809710478E-9,8244.0,2.0,1.0,0.1093356046735835,1.0,232.0,1.0,1.0,8244.0,2856.0
8245.0,2.823993,2.0865050889551616E-9,8245.0,2.0,1.0,0.10932234383614582,1.0,232.0,1.0,1.0,8245.0,2856.0
8246.0,2.824206,2.0866624638438203E-9,8246.0,2.0,1.0,0.10930908621501605,1.0,232.0,1.0,1.0,8246.0,2856.0
8247.0,2.824423,2.086822794129449E-9,8247.0,2.0,1.0,0.10929583180902416,1.0,232.0,1.0,1.0,8247.0,2856.0
8248.0,2.824636,2.0869801690181076E-9,8248.0,2.0,1.0,0.10928258061700076,1.0,232.0,1.0,1.0,8248.0,2856.0
8249.0,2.824858,2.0871441935499487E-9,8249.0,2.0,1.0,0.10926933263777698,1.0,232.0,1.0,1.0,8249.0,2856.0
8250.0,2.825074,2.087303784986335E-9,8250.0,2.0,1.0,0.10925608787018452,1.0,232.0,1.0,1.0,8250.0,2856.0
8251.0,2.825289,2.0874626375734784E-9,8251.0,2.0,1.0,0.10924284631305567,1.0,232.0,1.0,1.0,8251.0,2856.0
8252.0,2.825509,2.0876251844068347E-9,8252.0,2.0,1.0,0.10922960796522325,1.0,232.0,1.0,1.0,8252.0,2856.0
8253.0,2.825725,2.0877847758432208E-9,8253.0,2.0,1.0,0.1092163728255207,1.0,232.0,1.0,1.0,8253.0,2856.0
8254.0,2.825936,2.087940673033394E-9,8254.0,2.0,1.0,0.10920314089278196,1.0,232.0,1.0,1.0,8254.0,2856.0
8255.0,2.826159,2.0881054364144778E-9,8255.0,2.0,1.0,0.10918991216584159,1.0,232.0,1.0,1.0,8255.0,2856.0
8256.0,2.826367,2.088259117056924E-9,8256.0,2.0,1.0,0.10917668664353468,1.0,232.0,1.0,1.0,8256.0,2856.0
8257.0,2.82658,2.0884164919455826E-9,8257.0,2.0,1.0,0.1091634643246969,1.0,232.0,1.0,1.0,8257.0,2856.0
8258.0,2.826787,2.0885694337387857E-9,8258.0,2.0,1.0,0.10915024520816448,1.0,232.0,1.0,1.0,8258.0,2856.0
8259.0,2.826995,2.088723114381232E-9,8259.0,2.0,1.0,0.10913702929277422,1.0,232.0,1.0,1.0,8259.0,2856.0
8260.0,2.827205,2.0888782727221628E-9,8260.0,2.0,1.0,0.10912381657736347,1.0,232.0,1.0,1.0,8260.0,2856.0
8261.0,2.827411,2.0890304756661235E-9,8261.0,2.0,1.0,0.10911060706077017,1.0,232.0,1.0,1.0,8261.0,2856.0
8262.0,2.827624,2.0891878505547822E-9,8262.0,2.0,1.0,0.10909740074183276,1.0,232.0,1.0,1.0,8262.0,2856.0
8263.0,2.827842,2.089348919689653E-9,8263.0,2.0,1.0,0.10908419761939032,1.0,232.0,1.0,1.0,8263.0,2856.0
8264.0,2.828295,2.0896836183965184E-9,8264.0,2.0,1.0,0.10907099769228247,1.0,232.0,1.0,1.0,8264.0,2856.0
8265.0,2.828519,2.089849120626845E-9,8265.0,2.0,1.0,0.10905780095934935,1.0,232.0,1.0,1.0,8265.0,2856.0
8266.0,2.828737,2.090010189761716E-9,8266.0,2.0,1.0,0.10904460741943169,1.0,232.0,1.0,1.0,8266.0,2856.0
8267.0,2.828949,2.0901668258011317E-9,8267.0,2.0,1.0,0.10903141707137079,1.0,232.0,1.0,1.0,8267.0,2856.0
8268.0,2.829162,2.0903242006897904E-9,8268.0,2.0,1.0,0.1090182299140085,1.0,232.0,1.0,1.0,8268.0,2856.0
8269.0,2.82937,2.0904778813322365E-9,8269.0,2.0,1.0,0.10900504594618725,1.0,232.0,1.0,1.0,8269.0,2856.0
8270.0,2.829579,2.090632300823925E-9,8270.0,2.0,1.0,0.10899186516674998,1.0,232.0,1.0,1.0,8270.0,2856.0
8271.0,2.829799,2.0907948476572813E-9,8271.0,2.0,1.0,0.10897868757454024,1.0,232.0,1.0,1.0,8271.0,2856.0
8272.0,2.830003,2.090945572902757E-9,8272.0,2.0,1.0,0.10896551316840211,1.0,232.0,1.0,1.0,8272.0,2856.0
8273.0,2.830215,2.091102208942173E-9,8273.0,2.0,1.0,0.10895234194718026,1.0,232.0,1.0,1.0,8273.0,2856.0
8274.0,2.830444,2.091271405418712E-9,8274.0,2.0,1.0,0.10893917390971988,1.0,232.0,1.0,1.0,8274.0,2856.0
8275.0,2.830681,2.0914465126891913E-9,8275.0,2.0,1.0,0.10892600905486674,1.0,232.0,1.0,1.0,8275.0,2856.0
8276.0,2.830912,2.0916171868642153E-9,8276.0,2.0,1.0,0.10891284738146717,1.0,232.0,1.0,1.0,8276.0,2856.0
8277.0,2.831156,2.091797466079392E-9,8277.0,2.0,1.0,0.10889968888836804,1.0,232.0,1.0,1.0,8277.0,2856.0
8278.0,2.831399,2.0919770064453263E-9,8278.0,2.0,1.0,0.1088865335744168,1.0,232.0,1.0,1.0,8278.0,2856.0
8279.0,2.831618,2.09213881442944E-9,8279.0,2.0,1.0,0.10887338143846144,1.0,232.0,1.0,1.0,8279.0,2856.0
8280.0,2.831833,2.0922976670165838E-9,8280.0,2.0,1.0,0.10886023247935052,1.0,232.0,1.0,1.0,8280.0,2856.0
8281.0,2.832048,2.0924565196037274E-9,8281.0,2.0,1.0,0.10884708669593314,1.0,232.0,1.0,1.0,8281.0,2856.0
8282.0,2.832255,2.0926094613969306E-9,8282.0,2.0,1.0,0.10883394408705896,1.0,232.0,1.0,1.0,8282.0,2856.0
8283.0,2.832467,2.0927660974363464E-9,8283.0,2.0,1.0,0.10882080465157822,1.0,232.0,1.0,1.0,8283.0,2856.0
8284.0,2.832672,2.0929175615310647E-9,8284.0,2.0,1.0,0.10880766838834166,1.0,232.0,1.0,1.0,8284.0,2856.0
8285.0,2.832881,2.0930719810227532E-9,8285.0,2.0,1.0,0.10879453529620065,1.0,232.0,1.0,1.0,8285.0,2856.0
8286.0,2.833088,2.0932249228159564E-9,8286.0,2.0,1.0,0.10878140537400703,1.0,232.0,1.0,1.0,8286.0,2856.0
8287.0,2.833309,2.093388208498555E-9,8287.0,2.0,1.0,0.10876827862061329,1.0,232.0,1.0,1.0,8287.0,2856.0
8288.0,2.83352,2.0935441056887285E-9,8288.0,2.0,1.0,0.10875515503487239,1.0,232.0,1.0,1.0,8288.0,2856.0
8289.0,2.833729,2.093698525180417E-9,8289.0,2.0,1.0,0.10874203461563788,1.0,232.0,1.0,1.0,8289.0,2856.0
8290.0,2.833935,2.0938507281243778E-9,8290.0,2.0,1.0,0.10872891736176385,1.0,232.0,1.0,1.0,8290.0,2856.0
8291.0,2.834142,2.094003669917581E-9,8291.0,2.0,1.0,0.10871580327210496,1.0,232.0,1.0,1.0,8291.0,2856.0
8292.0,2.83435,2.094157350560027E-9,8292.0,2.0,1.0,0.10870269234551644,1.0,232.0,1.0,1.0,8292.0,2856.0
8293.0,2.834562,2.094313986599443E-9,8293.0,2.0,1.0,0.10868958458085401,1.0,232.0,1.0,1.0,8293.0,2856.0
8294.0,2.834767,2.094465450694161E-9,8294.0,2.0,1.0,0.108676479976974,1.0,232.0,1.0,1.0,8294.0,2856.0
8295.0,2.834972,2.0946169147888795E-9,8295.0,2.0,1.0,0.10866337853273325,1.0,232.0,1.0,1.0,8295.0,2856.0
8296.0,2.835176,2.0947676400343553E-9,8296.0,2.0,1.0,0.1086502802469892,1.0,232.0,1.0,1.0,8296.0,2856.0
8297.0,2.83539,2.0949257537722565E-9,8297.0,2.0,1.0,0.10863718511859977,1.0,232.0,1.0,1.0,8297.0,2856.0
8298.0,2.835668,2.0951311538616794E-9,8298.0,2.0,1.0,0.10862409314642352,1.0,232.0,1.0,1.0,8298.0,2856.0
8299.0,2.835896,2.0952996114889757E-9,8299.0,2.0,1.0,0.10861100432931947,1.0,232.0,1.0,1.0,8299.0,2856.0
8300.0,2.836109,2.0954569863776344E-9,8300.0,2.0,1.0,0.10859791866614726,1.0,232.0,1.0,1.0,8300.0,2856.0
8301.0,2.836328,2.0956187943617482E-9,8301.0,2.0,1.0,0.10858483615576706,1.0,232.0,1.0,1.0,8301.0,2856.0
8302.0,2.836541,2.095776169250407E-9,8302.0,2.0,1.0,0.10857175679703955,1.0,232.0,1.0,1.0,8302.0,2856.0
8303.0,2.836758,2.0959364995360355E-9,8303.0,2.0,1.0,0.108558680588826,1.0,232.0,1.0,1.0,8303.0,2856.0
8304.0,2.836969,2.096092396726209E-9,8304.0,2.0,1.0,0.10854560752998824,1.0,232.0,1.0,1.0,8304.0,2856.0
8305.0,2.837187,2.09625346586108E-9,8305.0,2.0,1.0,0.1085325376193886,1.0,232.0,1.0,1.0,8305.0,2856.0
8306.0,2.837395,2.096407146503526E-9,8306.0,2.0,1.0,0.10851947085588999,1.0,232.0,1.0,1.0,8306.0,2856.0
8307.0,2.837603,2.096560827145972E-9,8307.0,2.0,1.0,0.10850640723835588,1.0,232.0,1.0,1.0,8307.0,2856.0
8308.0,2.837823,2.0967233739793282E-9,8308.0,2.0,1.0,0.10849334676565026,1.0,232.0,1.0,1.0,8308.0,2856.0
8309.0,2.838028,2.0968748380740465E-9,8309.0,2.0,1.0,0.10848028943663766,1.0,232.0,1.0,1.0,8309.0,2856.0
8310.0,2.838241,2.0970322129627052E-9,8310.0,2.0,1.0,0.10846723525018319,1.0,232.0,1.0,1.0,8310.0,2856.0
8311.0,2.838457,2.0971918043990913E-9,8311.0,2.0,1.0,0.10845418420515249,1.0,232.0,1.0,1.0,8311.0,2856.0
8312.0,2.838664,2.0973447461922945E-9,8312.0,2.0,1.0,0.10844113630041173,1.0,232.0,1.0,1.0,8312.0,2856.0
8313.0,2.838875,2.097500643382468E-9,8313.0,2.0,1.0,0.10842809153482766,1.0,232.0,1.0,1.0,8313.0,2856.0
8314.0,2.839086,2.0976565405726413E-9,8314.0,2.0,1.0,0.10841504990726754,1.0,232.0,1.0,1.0,8314.0,2856.0
8315.0,2.839298,2.097813176612057E-9,8315.0,2.0,1.0,0.10840201141659919,1.0,232.0,1.0,1.0,8315.0,2856.0
8316.0,2.83959,2.0980289205908756E-9,8316.0,2.0,1.0,0.108388976061691,1.0,232.0,1.0,1.0,8316.0,2856.0
8317.0,2.839868,2.0982343206802985E-9,8317.0,2.0,1.0,0.10837594384141185,1.0,232.0,1.0,1.0,8317.0,2856.0
8318.0,2.840105,2.0984094279507776E-9,8318.0,2.0,1.0,0.1083629147546312,1.0,232.0,1.0,1.0,8318.0,2856.0
8319.0,2.840343,2.0985852740704992E-9,8319.0,2.0,1.0,0.10834988880021905,1.0,232.0,1.0,1.0,8319.0,2856.0
8320.0,2.840604,2.0987781137227993E-9,8320.0,2.0,1.0,0.10833686597704595,1.0,232.0,1.0,1.0,8320.0,2856.0
8321.0,2.840836,2.0989495267470658E-9,8321.0,2.0,1.0,0.10832384628398298,1.0,232.0,1.0,1.0,8321.0,2856.0
8322.0,2.841059,2.0991142901281494E-9,8322.0,2.0,1.0,0.10831082971990175,1.0,232.0,1.0,1.0,8322.0,2856.0
8323.0,2.841281,2.0992783146599906E-9,8323.0,2.0,1.0,0.10829781628367444,1.0,232.0,1.0,1.0,8323.0,2856.0
8324.0,2.841501,2.099440861493347E-9,8324.0,2.0,1.0,0.10828480597417375,1.0,232.0,1.0,1.0,8324.0,2856.0
8325.0,2.841716,2.0995997140804905E-9,8325.0,2.0,1.0,0.10827179879027295,1.0,232.0,1.0,1.0,8325.0,2856.0
8326.0,2.841942,2.099766694009302E-9,8326.0,2.0,1.0,0.10825879473084582,1.0,232.0,1.0,1.0,8326.0,2856.0
8327.0,2.842155,2.0999240688979606E-9,8327.0,2.0,1.0,0.1082457937947667,1.0,232.0,1.0,1.0,8327.0,2856.0
8328.0,2.842587,2.1002432517707327E-9,8328.0,2.0,1.0,0.10823279598091046,1.0,232.0,1.0,1.0,8328.0,2856.0
8329.0,2.843214,2.100706510245798E-9,8329.0,2.0,1.0,0.10821980128815252,1.0,232.0,1.0,1.0,8329.0,2856.0
8330.0,2.843784,2.1011276543140387E-9,8330.0,2.0,1.0,0.10820680971536882,1.0,232.0,1.0,1.0,8330.0,2856.0
8331.0,2.844104,2.101364086071648E-9,8331.0,2.0,1.0,0.10819382126143588,1.0,232.0,1.0,1.0,8331.0,2856.0
8332.0,2.844316,2.1015207221110637E-9,8332.0,2.0,1.0,0.10818083592523071,1.0,232.0,1.0,1.0,8332.0,2856.0
8333.0,2.84454,2.10168622434139E-9,8333.0,2.0,1.0,0.1081678537056309,1.0,232.0,1.0,1.0,8333.0,2856.0
8334.0,2.84477,2.1018561596671718E-9,8334.0,2.0,1.0,0.10815487460151456,1.0,232.0,1.0,1.0,8334.0,2856.0
8335.0,2.844982,2.1020127957065876E-9,8335.0,2.0,1.0,0.10814189861176032,1.0,232.0,1.0,1.0,8335.0,2856.0
8336.0,2.84519,2.1021664763490337E-9,8336.0,2.0,1.0,0.10812892573524739,1.0,232.0,1.0,1.0,8336.0,2856.0
8337.0,2.845435,2.1023474944134532E-9,8337.0,2.0,1.0,0.1081159559708555,1.0,232.0,1.0,1.0,8337.0,2856.0
8338.0,2.845651,2.1025070858498393E-9,8338.0,2.0,1.0,0.1081029893174649,1.0,232.0,1.0,1.0,8338.0,2856.0
8339.0,2.845859,2.1026607664922854E-9,8339.0,2.0,1.0,0.10809002577395639,1.0,232.0,1.0,1.0,8339.0,2856.0
8340.0,2.846129,2.102860255787768E-9,8340.0,2.0,1.0,0.10807706533921131,1.0,232.0,1.0,1.0,8340.0,2856.0
8341.0,2.84635,2.1030235414703666E-9,8341.0,2.0,1.0,0.10806410801211154,1.0,232.0,1.0,1.0,8341.0,2856.0
8342.0,2.846629,2.103229680409032E-9,8342.0,2.0,1.0,0.10805115379153947,1.0,232.0,1.0,1.0,8342.0,2856.0
8343.0,2.847365,2.1037734734515327E-9,8343.0,2.0,1.0,0.10803820267637808,1.0,232.0,1.0,1.0,8343.0,2856.0
8344.0,2.847649,2.1039833066364107E-9,8344.0,2.0,1.0,0.10802525466551083,1.0,232.0,1.0,1.0,8344.0,2856.0
8345.0,2.847898,2.1041672800978E-9,8345.0,2.0,1.0,0.10801230975782172,1.0,232.0,1.0,1.0,8345.0,2856.0
8346.0,2.84813,2.1043386931220666E-9,8346.0,2.0,1.0,0.10799936795219534,1.0,232.0,1.0,1.0,8346.0,2856.0
8347.0,2.84836,2.1045086284478482E-9,8347.0,2.0,1.0,0.10798642924751675,1.0,232.0,1.0,1.0,8347.0,2856.0
8348.0,2.84858,2.1046711752812045E-9,8348.0,2.0,1.0,0.10797349364267157,1.0,232.0,1.0,1.0,8348.0,2856.0
8349.0,2.848793,2.104828550169863E-9,8349.0,2.0,1.0,0.10796056113654597,1.0,232.0,1.0,1.0,8349.0,2856.0
8350.0,2.849023,2.104998485495645E-9,8350.0,2.0,1.0,0.10794763172802663,1.0,232.0,1.0,1.0,8350.0,2856.0
8351.0,2.849247,2.1051639877259713E-9,8351.0,2.0,1.0,0.10793470541600075,1.0,232.0,1.0,1.0,8351.0,2856.0
8352.0,2.849463,2.1053235791623574E-9,8352.0,2.0,1.0,0.10792178219935612,1.0,232.0,1.0,1.0,8352.0,2856.0
8353.0,2.849686,2.105488342543441E-9,8353.0,2.0,1.0,0.107908862076981,1.0,232.0,1.0,1.0,8353.0,2856.0
8354.0,2.849901,2.1056471951305846E-9,8354.0,2.0,1.0,0.10789594504776422,1.0,232.0,1.0,1.0,8354.0,2856.0
8355.0,2.850115,2.1058053088684858E-9,8355.0,2.0,1.0,0.10788303111059513,1.0,232.0,1.0,1.0,8355.0,2856.0
8356.0,2.850328,2.1059626837571445E-9,8356.0,2.0,1.0,0.10787012026436361,1.0,232.0,1.0,1.0,8356.0,2856.0
8357.0,2.850549,2.1061259694397432E-9,8357.0,2.0,1.0,0.10785721250796007,1.0,232.0,1.0,1.0,8357.0,2856.0
8358.0,2.850754,2.1062774335344615E-9,8358.0,2.0,1.0,0.10784430784027546,1.0,232.0,1.0,1.0,8358.0,2856.0
8359.0,2.850979,2.1064436746140304E-9,8359.0,2.0,1.0,0.10783140626020125,1.0,232.0,1.0,1.0,8359.0,2856.0
8360.0,2.851186,2.1065966164072336E-9,8360.0,2.0,1.0,0.10781850776662946,1.0,232.0,1.0,1.0,8360.0,2856.0
8361.0,2.851407,2.1067599020898324E-9,8361.0,2.0,1.0,0.10780561235845261,1.0,232.0,1.0,1.0,8361.0,2856.0
8362.0,2.851618,2.1069157992800058E-9,8362.0,2.0,1.0,0.10779272003456378,1.0,232.0,1.0,1.0,8362.0,2856.0
8363.0,2.851826,2.107069479922452E-9,8363.0,2.0,1.0,0.10777983079385654,1.0,232.0,1.0,1.0,8363.0,2856.0
8364.0,2.852042,2.107229071358838E-9,8364.0,2.0,1.0,0.10776694463522504,1.0,232.0,1.0,1.0,8364.0,2856.0
8365.0,2.852257,2.1073879239459815E-9,8365.0,2.0,1.0,0.10775406155756394,1.0,232.0,1.0,1.0,8365.0,2856.0
8366.0,2.852464,2.1075408657391847E-9,8366.0,2.0,1.0,0.10774118155976839,1.0,232.0,1.0,1.0,8366.0,2856.0
8367.0,2.852685,2.1077041514217834E-9,8367.0,2.0,1.0,0.10772830464073412,1.0,232.0,1.0,1.0,8367.0,2856.0
8368.0,2.852899,2.1078622651596846E-9,8368.0,2.0,1.0,0.10771543079935735,1.0,232.0,1.0,1.0,8368.0,2856.0
8369.0,2.853113,2.1080203788975858E-9,8369.0,2.0,1.0,0.10770256003453486,1.0,232.0,1.0,1.0,8369.0,2856.0
8370.0,2.853327,2.108178492635487E-9,8370.0,2.0,1.0,0.10768969234516396,1.0,232.0,1.0,1.0,8370.0,2856.0
8371.0,2.853537,2.108333650976418E-9,8371.0,2.0,1.0,0.10767682773014244,1.0,232.0,1.0,1.0,8371.0,2856.0
8372.0,2.853743,2.1084858539203786E-9,8372.0,2.0,1.0,0.10766396618836864,1.0,232.0,1.0,1.0,8372.0,2856.0
8373.0,2.853949,2.1086380568643394E-9,8373.0,2.0,1.0,0.10765110771874147,1.0,232.0,1.0,1.0,8373.0,2856.0
8374.0,2.854158,2.108792476356028E-9,8374.0,2.0,1.0,0.10763825232016029,1.0,232.0,1.0,1.0,8374.0,2856.0
8375.0,2.854367,2.1089468958477164E-9,8375.0,2.0,1.0,0.10762539999152505,1.0,232.0,1.0,1.0,8375.0,2856.0
8376.0,2.854605,2.109122741967438E-9,8376.0,2.0,1.0,0.10761255073173619,1.0,232.0,1.0,1.0,8376.0,2856.0
8377.0,2.854821,2.109282333403824E-9,8377.0,2.0,1.0,0.10759970453969468,1.0,232.0,1.0,1.0,8377.0,2856.0
8378.0,2.855025,2.1094330586493E-9,8378.0,2.0,1.0,0.10758686141430202,1.0,232.0,1.0,1.0,8378.0,2856.0
8379.0,2.855264,2.109609643618264E-9,8379.0,2.0,1.0,0.10757402135446023,1.0,232.0,1.0,1.0,8379.0,2856.0
8380.0,2.856104,2.1102302769819878E-9,8380.0,2.0,1.0,0.10756118435907187,1.0,232.0,1.0,1.0,8380.0,2856.0
8381.0,2.856607,2.1106019181509796E-9,8381.0,2.0,1.0,0.10754835042704,1.0,232.0,1.0,1.0,8381.0,2856.0
8382.0,2.856893,2.1108132290343425E-9,8382.0,2.0,1.0,0.10753551955726823,1.0,232.0,1.0,1.0,8382.0,2856.0
8383.0,2.857477,2.111244716991979E-9,8383.0,2.0,1.0,0.10752269174866066,1.0,232.0,1.0,1.0,8383.0,2856.0
8384.0,2.858074,2.1116858099897685E-9,8384.0,2.0,1.0,0.10750986700012194,1.0,232.0,1.0,1.0,8384.0,2856.0
8385.0,2.858465,2.111974700043597E-9,8385.0,2.0,1.0,0.10749704531055722,1.0,232.0,1.0,1.0,8385.0,2856.0
8386.0,2.8587,2.112148329615591E-9,8386.0,2.0,1.0,0.10748422667887221,1.0,232.0,1.0,1.0,8386.0,2856.0
8387.0,2.858935,2.1123219591875854E-9,8387.0,2.0,1.0,0.1074714111039731,1.0,232.0,1.0,1.0,8387.0,2856.0
8388.0,2.859149,2.1124800729254866E-9,8388.0,2.0,1.0,0.10745859858476661,1.0,232.0,1.0,1.0,8388.0,2856.0
8389.0,2.859386,2.1126551801959658E-9,8389.0,2.0,1.0,0.10744578912016,1.0,232.0,1.0,1.0,8389.0,2856.0
8390.0,2.8596,2.112813293933867E-9,8390.0,2.0,1.0,0.10743298270906106,1.0,232.0,1.0,1.0,8390.0,2856.0
8391.0,2.860217,2.1132691639165067E-9,8391.0,2.0,1.0,0.10742017935037806,1.0,232.0,1.0,1.0,8391.0,2856.0
8392.0,2.860454,2.113444271186986E-9,8392.0,2.0,1.0,0.10740737904301982,1.0,232.0,1.0,1.0,8392.0,2856.0
8393.0,2.860676,2.113608295718827E-9,8393.0,2.0,1.0,0.10739458178589566,1.0,232.0,1.0,1.0,8393.0,2856.0
8394.0,2.860889,2.1137656706074858E-9,8394.0,2.0,1.0,0.10738178757791546,1.0,232.0,1.0,1.0,8394.0,2856.0
8395.0,2.861099,2.1139208289484167E-9,8395.0,2.0,1.0,0.10736899641798955,1.0,232.0,1.0,1.0,8395.0,2856.0
8396.0,2.861317,2.1140818980832877E-9,8396.0,2.0,1.0,0.10735620830502886,1.0,232.0,1.0,1.0,8396.0,2856.0
8397.0,2.861523,2.1142341010272484E-9,8397.0,2.0,1.0,0.10734342323794478,1.0,232.0,1.0,1.0,8397.0,2856.0
8398.0,2.861751,2.1144025586545447E-9,8398.0,2.0,1.0,0.10733064121564924,1.0,232.0,1.0,1.0,8398.0,2856.0
8399.0,2.86196,2.1145569781462332E-9,8399.0,2.0,1.0,0.10731786223705468,1.0,232.0,1.0,1.0,8399.0,2856.0
8400.0,2.862175,2.114715830733377E-9,8400.0,2.0,1.0,0.10730508630107409,1.0,232.0,1.0,1.0,8400.0,2856.0
8401.0,2.862389,2.114873944471278E-9,8401.0,2.0,1.0,0.10729231340662092,1.0,232.0,1.0,1.0,8401.0,2856.0
8402.0,2.862599,2.115029102812209E-9,8402.0,2.0,1.0,0.10727954355260917,1.0,232.0,1.0,1.0,8402.0,2856.0
8403.0,2.862815,2.115188694248595E-9,8403.0,2.0,1.0,0.10726677673795339,1.0,232.0,1.0,1.0,8403.0,2856.0
8404.0,2.863019,2.115339419494071E-9,8404.0,2.0,1.0,0.10725401296156857,1.0,232.0,1.0,1.0,8404.0,2856.0
8405.0,2.863227,2.115493100136517E-9,8405.0,2.0,1.0,0.1072412522223703,1.0,232.0,1.0,1.0,8405.0,2856.0
8406.0,2.86343,2.1156430865327503E-9,8406.0,2.0,1.0,0.1072284945192746,1.0,232.0,1.0,1.0,8406.0,2856.0
8407.0,2.863635,2.1157945506274686E-9,8407.0,2.0,1.0,0.10721573985119809,1.0,232.0,1.0,1.0,8407.0,2856.0
8408.0,2.863836,2.1159430593252167E-9,8408.0,2.0,1.0,0.10720298821705784,1.0,232.0,1.0,1.0,8408.0,2856.0
8409.0,2.864549,2.1164698588351395E-9,8409.0,2.0,1.0,0.10719023961577147,1.0,232.0,1.0,1.0,8409.0,2856.0
8410.0,2.864812,2.1166641761859244E-9,8410.0,2.0,1.0,0.10717749404625711,1.0,232.0,1.0,1.0,8410.0,2856.0
8411.0,2.865047,2.1168378057579187E-9,8411.0,2.0,1.0,0.1071647515074334,1.0,232.0,1.0,1.0,8411.0,2856.0
8412.0,2.865268,2.1170010914405174E-9,8412.0,2.0,1.0,0.10715201199821948,1.0,232.0,1.0,1.0,8412.0,2856.0
8413.0,2.865768,2.1173705160617815E-9,8413.0,2.0,1.0,0.10713927551753505,1.0,232.0,1.0,1.0,8413.0,2856.0
8414.0,2.866353,2.1178027428686604E-9,8414.0,2.0,1.0,0.10712654206430025,1.0,232.0,1.0,1.0,8414.0,2856.0
8415.0,2.866944,2.1182394027709944E-9,8415.0,2.0,1.0,0.1071138116374358,1.0,232.0,1.0,1.0,8415.0,2856.0
8416.0,2.867503,2.1186524194975675E-9,8416.0,2.0,1.0,0.10710108423586291,1.0,232.0,1.0,1.0,8416.0,2856.0
8417.0,2.868093,2.119088340550659E-9,8417.0,2.0,1.0,0.1070883598585033,1.0,232.0,1.0,1.0,8417.0,2856.0
8418.0,2.868642,2.119493968784807E-9,8418.0,2.0,1.0,0.1070756385042792,1.0,232.0,1.0,1.0,8418.0,2856.0
