learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8356.0,1.076541,2.785019266108408E-10,8356.0,5.0,1.0,1.240434638834005,1.0,262.0,1.0,1.0,8356.0,1000.0
8357.0,1.076624,2.7852339877019996E-10,8357.0,5.0,1.0,1.240286208220288,1.0,262.0,1.0,1.0,8357.0,1000.0
8358.0,1.076704,2.785440948274136E-10,8358.0,5.0,1.0,1.2401378131247842,1.0,262.0,1.0,1.0,8358.0,1000.0
8359.0,1.076786,2.785653082860576E-10,8359.0,5.0,1.0,1.2399894535347464,1.0,262.0,1.0,1.0,8359.0,1000.0
8360.0,1.076867,2.7858626304398645E-10,8360.0,5.0,1.0,1.2398411294374336,1.0,262.0,1.0,1.0,8360.0,1000.0
8361.0,1.07695,2.7860773520334563E-10,8361.0,5.0,1.0,1.2396928408201107,1.0,262.0,1.0,1.0,8361.0,1000.0
8362.0,1.077031,2.7862868996127446E-10,8362.0,5.0,1.0,1.2395445876700486,1.0,262.0,1.0,1.0,8362.0,1000.0
8363.0,1.077112,2.786496447192033E-10,8363.0,5.0,1.0,1.2393963699745243,1.0,262.0,1.0,1.0,8363.0,1000.0
8364.0,1.077195,2.7867111687856246E-10,8364.0,5.0,1.0,1.239248187720821,1.0,262.0,1.0,1.0,8364.0,1000.0
8365.0,1.077277,2.7869233033720647E-10,8365.0,5.0,1.0,1.2391000408962278,1.0,262.0,1.0,1.0,8365.0,1000.0
8366.0,1.077357,2.787130263944201E-10,8366.0,5.0,1.0,1.2389519294880404,1.0,262.0,1.0,1.0,8366.0,1000.0
8367.0,1.077438,2.7873398115234896E-10,8367.0,5.0,1.0,1.23880385348356,1.0,262.0,1.0,1.0,8367.0,1000.0
8368.0,1.07752,2.7875519461099296E-10,8368.0,5.0,1.0,1.238655812870094,1.0,262.0,1.0,1.0,8368.0,1000.0
8369.0,1.0776,2.787758906682066E-10,8369.0,5.0,1.0,1.2385078076349558,1.0,262.0,1.0,1.0,8369.0,1000.0
8370.0,1.077681,2.7879684542613545E-10,8370.0,5.0,1.0,1.2383598377654654,1.0,262.0,1.0,1.0,8370.0,1000.0
8371.0,1.077765,2.788185762862098E-10,8371.0,5.0,1.0,1.2382119032489483,1.0,262.0,1.0,1.0,8371.0,1000.0
8372.0,1.077847,2.788397897448538E-10,8372.0,5.0,1.0,1.238064004072736,1.0,262.0,1.0,1.0,8372.0,1000.0
8373.0,1.07793,2.78861261904213E-10,8373.0,5.0,1.0,1.2379161402241665,1.0,262.0,1.0,1.0,8373.0,1000.0
8374.0,1.07801,2.7888195796142663E-10,8374.0,5.0,1.0,1.2377683116905835,1.0,262.0,1.0,1.0,8374.0,1000.0
8375.0,1.078092,2.7890317142007064E-10,8375.0,5.0,1.0,1.2376205184593367,1.0,262.0,1.0,1.0,8375.0,1000.0
8376.0,1.078173,2.7892412617799947E-10,8376.0,5.0,1.0,1.2374727605177824,1.0,262.0,1.0,1.0,8376.0,1000.0
8377.0,1.078253,2.789448222352131E-10,8377.0,5.0,1.0,1.2373250378532823,1.0,262.0,1.0,1.0,8377.0,1000.0
8378.0,1.078334,2.7896577699314195E-10,8378.0,5.0,1.0,1.2371773504532044,1.0,262.0,1.0,1.0,8378.0,1000.0
8379.0,1.078422,2.78988542656077E-10,8379.0,5.0,1.0,1.2370296983049225,1.0,262.0,1.0,1.0,8379.0,1000.0
8380.0,1.078507,2.790105322168665E-10,8380.0,5.0,1.0,1.236882081395817,1.0,262.0,1.0,1.0,8380.0,1000.0
8381.0,1.078597,2.790338152812319E-10,8381.0,5.0,1.0,1.2367344997132736,1.0,262.0,1.0,1.0,8381.0,1000.0
8382.0,1.078679,2.790550287398759E-10,8382.0,5.0,1.0,1.2365869532446845,1.0,262.0,1.0,1.0,8382.0,1000.0
8383.0,1.078762,2.790765008992351E-10,8383.0,5.0,1.0,1.236439441977448,1.0,262.0,1.0,1.0,8383.0,1000.0
8384.0,1.078845,2.7909797305859425E-10,8384.0,5.0,1.0,1.2362919658989677,1.0,262.0,1.0,1.0,8384.0,1000.0
8385.0,1.078926,2.791189278165231E-10,8385.0,5.0,1.0,1.2361445249966543,1.0,262.0,1.0,1.0,8385.0,1000.0
8386.0,1.079007,2.791398825744519E-10,8386.0,5.0,1.0,1.2359971192579235,1.0,262.0,1.0,1.0,8386.0,1000.0
8387.0,1.079089,2.791610960330959E-10,8387.0,5.0,1.0,1.2358497486701974,1.0,262.0,1.0,1.0,8387.0,1000.0
8388.0,1.079173,2.7918282689317027E-10,8388.0,5.0,1.0,1.2357024132209045,1.0,262.0,1.0,1.0,8388.0,1000.0
8389.0,1.079253,2.792035229503839E-10,8389.0,5.0,1.0,1.2355551128974784,1.0,262.0,1.0,1.0,8389.0,1000.0
8390.0,1.079342,2.7922654731403414E-10,8390.0,5.0,1.0,1.2354078476873596,1.0,262.0,1.0,1.0,8390.0,1000.0
8391.0,1.079427,2.7924853687482366E-10,8391.0,5.0,1.0,1.2352606175779939,1.0,262.0,1.0,1.0,8391.0,1000.0
8392.0,1.079508,2.792694916327525E-10,8392.0,5.0,1.0,1.2351134225568334,1.0,262.0,1.0,1.0,8392.0,1000.0
8393.0,1.079589,2.792904463906813E-10,8393.0,5.0,1.0,1.2349662626113365,1.0,262.0,1.0,1.0,8393.0,1000.0
8394.0,1.079671,2.793116598493253E-10,8394.0,5.0,1.0,1.2348191377289666,1.0,262.0,1.0,1.0,8394.0,1000.0
8395.0,1.079752,2.7933261460725415E-10,8395.0,5.0,1.0,1.2346720478971942,1.0,262.0,1.0,1.0,8395.0,1000.0
8396.0,1.079832,2.793533106644678E-10,8396.0,5.0,1.0,1.2345249931034952,1.0,262.0,1.0,1.0,8396.0,1000.0
8397.0,1.079915,2.79374782823827E-10,8397.0,5.0,1.0,1.2343779733353515,1.0,262.0,1.0,1.0,8397.0,1000.0
8398.0,1.079997,2.79395996282471E-10,8398.0,5.0,1.0,1.2342309885802507,1.0,262.0,1.0,1.0,8398.0,1000.0
8399.0,1.080082,2.794179858432605E-10,8399.0,5.0,1.0,1.234084038825687,1.0,262.0,1.0,1.0,8399.0,1000.0
8400.0,1.080166,2.7943971670333486E-10,8400.0,5.0,1.0,1.2339371240591603,1.0,262.0,1.0,1.0,8400.0,1000.0
8401.0,1.080249,2.7946118886269403E-10,8401.0,5.0,1.0,1.2337902442681759,1.0,262.0,1.0,1.0,8401.0,1000.0
8402.0,1.080331,2.7948240232133804E-10,8402.0,5.0,1.0,1.2336433994402458,1.0,262.0,1.0,1.0,8402.0,1000.0
8403.0,1.080412,2.7950335707926687E-10,8403.0,5.0,1.0,1.2334965895628878,1.0,262.0,1.0,1.0,8403.0,1000.0
8404.0,1.080493,2.795243118371957E-10,8404.0,5.0,1.0,1.2333498146236253,1.0,262.0,1.0,1.0,8404.0,1000.0
8405.0,1.080575,2.795455252958397E-10,8405.0,5.0,1.0,1.2332030746099876,1.0,262.0,1.0,1.0,8405.0,1000.0
8406.0,1.080657,2.795667387544837E-10,8406.0,5.0,1.0,1.2330563695095107,1.0,262.0,1.0,1.0,8406.0,1000.0
8407.0,1.080736,2.795871761109822E-10,8407.0,5.0,1.0,1.2329096993097355,1.0,262.0,1.0,1.0,8407.0,1000.0
8408.0,1.080817,2.79608130868911E-10,8408.0,5.0,1.0,1.2327630639982097,1.0,262.0,1.0,1.0,8408.0,1000.0
8409.0,1.080899,2.79629344327555E-10,8409.0,5.0,1.0,1.232616463562486,1.0,262.0,1.0,1.0,8409.0,1000.0
8410.0,1.080979,2.796500403847687E-10,8410.0,5.0,1.0,1.2324698979901243,1.0,262.0,1.0,1.0,8410.0,1000.0
8411.0,1.081061,2.796712538434127E-10,8411.0,5.0,1.0,1.2323233672686893,1.0,262.0,1.0,1.0,8411.0,1000.0
8412.0,1.08114,2.7969169119991117E-10,8412.0,5.0,1.0,1.232176871385752,1.0,262.0,1.0,1.0,8412.0,1000.0
8413.0,1.081222,2.7971290465855517E-10,8413.0,5.0,1.0,1.2320304103288893,1.0,262.0,1.0,1.0,8413.0,1000.0
8414.0,1.081304,2.797341181171992E-10,8414.0,5.0,1.0,1.2318839840856841,1.0,262.0,1.0,1.0,8414.0,1000.0
8415.0,1.081387,2.7975559027655835E-10,8415.0,5.0,1.0,1.231737592643725,1.0,262.0,1.0,1.0,8415.0,1000.0
8416.0,1.08147,2.7977706243591753E-10,8416.0,5.0,1.0,1.2315912359906067,1.0,262.0,1.0,1.0,8416.0,1000.0
8417.0,1.081554,2.797987932959919E-10,8417.0,5.0,1.0,1.2314449141139296,1.0,262.0,1.0,1.0,8417.0,1000.0
8418.0,1.081635,2.798197480539207E-10,8418.0,5.0,1.0,1.2312986270013002,1.0,262.0,1.0,1.0,8418.0,1000.0
8419.0,1.081716,2.7984070281184954E-10,8419.0,5.0,1.0,1.231152374640331,1.0,262.0,1.0,1.0,8419.0,1000.0
8420.0,1.081798,2.7986191627049354E-10,8420.0,5.0,1.0,1.2310061570186397,1.0,262.0,1.0,1.0,8420.0,1000.0
8421.0,1.081881,2.798833884298527E-10,8421.0,5.0,1.0,1.2308599741238506,1.0,262.0,1.0,1.0,8421.0,1000.0
8422.0,1.081963,2.799046018884967E-10,8422.0,5.0,1.0,1.2307138259435937,1.0,262.0,1.0,1.0,8422.0,1000.0
8423.0,1.082044,2.7992555664642555E-10,8423.0,5.0,1.0,1.2305677124655048,1.0,262.0,1.0,1.0,8423.0,1000.0
8424.0,1.082127,2.799470288057847E-10,8424.0,5.0,1.0,1.2304216336772253,1.0,262.0,1.0,1.0,8424.0,1000.0
8425.0,1.082208,2.7996798356371355E-10,8425.0,5.0,1.0,1.230275589566403,1.0,262.0,1.0,1.0,8425.0,1000.0
8426.0,1.082289,2.799889383216424E-10,8426.0,5.0,1.0,1.2301295801206915,1.0,262.0,1.0,1.0,8426.0,1000.0
8427.0,1.08237,2.800098930795712E-10,8427.0,5.0,1.0,1.2299836053277495,1.0,262.0,1.0,1.0,8427.0,1000.0
8428.0,1.08245,2.8003058913678487E-10,8428.0,5.0,1.0,1.2298376651752427,1.0,262.0,1.0,1.0,8428.0,1000.0
8429.0,1.082533,2.8005206129614405E-10,8429.0,5.0,1.0,1.2296917596508419,1.0,262.0,1.0,1.0,8429.0,1000.0
8430.0,1.082616,2.800735334555032E-10,8430.0,5.0,1.0,1.2295458887422237,1.0,262.0,1.0,1.0,8430.0,1000.0
8431.0,1.082698,2.8009474691414723E-10,8431.0,5.0,1.0,1.229400052437071,1.0,262.0,1.0,1.0,8431.0,1000.0
8432.0,1.082779,2.8011570167207606E-10,8432.0,5.0,1.0,1.2292542507230724,1.0,262.0,1.0,1.0,8432.0,1000.0
8433.0,1.082861,2.8013691513072006E-10,8433.0,5.0,1.0,1.229108483587922,1.0,262.0,1.0,1.0,8433.0,1000.0
8434.0,1.082943,2.8015812858936406E-10,8434.0,5.0,1.0,1.2289627510193202,1.0,262.0,1.0,1.0,8434.0,1000.0
8435.0,1.083022,2.8017856594586255E-10,8435.0,5.0,1.0,1.228817053004973,1.0,262.0,1.0,1.0,8435.0,1000.0
8436.0,1.083103,2.801995207037914E-10,8436.0,5.0,1.0,1.228671389532592,1.0,262.0,1.0,1.0,8436.0,1000.0
8437.0,1.083184,2.802204754617202E-10,8437.0,5.0,1.0,1.2285257605898952,1.0,262.0,1.0,1.0,8437.0,1000.0
8438.0,1.083267,2.802419476210794E-10,8438.0,5.0,1.0,1.228380166164606,1.0,262.0,1.0,1.0,8438.0,1000.0
8439.0,1.083347,2.8026264367829304E-10,8439.0,5.0,1.0,1.2282346062444538,1.0,262.0,1.0,1.0,8439.0,1000.0
8440.0,1.083429,2.8028385713693705E-10,8440.0,5.0,1.0,1.2280890808171736,1.0,262.0,1.0,1.0,8440.0,1000.0
8441.0,1.083512,2.803053292962962E-10,8441.0,5.0,1.0,1.2279435898705067,1.0,262.0,1.0,1.0,8441.0,1000.0
8442.0,1.083594,2.803265427549402E-10,8442.0,5.0,1.0,1.2277981333921992,1.0,262.0,1.0,1.0,8442.0,1000.0
8443.0,1.083675,2.8034749751286906E-10,8443.0,5.0,1.0,1.2276527113700042,1.0,262.0,1.0,1.0,8443.0,1000.0
8444.0,1.083756,2.803684522707979E-10,8444.0,5.0,1.0,1.22750732379168,1.0,262.0,1.0,1.0,8444.0,1000.0
8445.0,1.083838,2.803896657294419E-10,8445.0,5.0,1.0,1.2273619706449908,1.0,262.0,1.0,1.0,8445.0,1000.0
8446.0,1.083921,2.8041113788880107E-10,8446.0,5.0,1.0,1.2272166519177061,1.0,262.0,1.0,1.0,8446.0,1000.0
8447.0,1.084001,2.804318339460147E-10,8447.0,5.0,1.0,1.2270713675976022,1.0,262.0,1.0,1.0,8447.0,1000.0
8448.0,1.084082,2.8045278870394355E-10,8448.0,5.0,1.0,1.2269261176724604,1.0,262.0,1.0,1.0,8448.0,1000.0
8449.0,1.084165,2.8047426086330273E-10,8449.0,5.0,1.0,1.2267809021300682,1.0,262.0,1.0,1.0,8449.0,1000.0
8450.0,1.084246,2.8049521562123156E-10,8450.0,5.0,1.0,1.2266357209582184,1.0,262.0,1.0,1.0,8450.0,1000.0
8451.0,1.084329,2.8051668778059074E-10,8451.0,5.0,1.0,1.2264905741447103,1.0,262.0,1.0,1.0,8451.0,1000.0
8452.0,1.084409,2.805373838378044E-10,8452.0,5.0,1.0,1.2263454616773481,1.0,262.0,1.0,1.0,8452.0,1000.0
8453.0,1.08449,2.805583385957332E-10,8453.0,5.0,1.0,1.2262003835439426,1.0,262.0,1.0,1.0,8453.0,1000.0
8454.0,1.084579,2.8058136295938344E-10,8454.0,5.0,1.0,1.2260553397323097,1.0,262.0,1.0,1.0,8454.0,1000.0
8455.0,1.084664,2.8060335252017296E-10,8455.0,5.0,1.0,1.2259103302302716,1.0,262.0,1.0,1.0,8455.0,1000.0
8456.0,1.084744,2.806240485773866E-10,8456.0,5.0,1.0,1.225765355025656,1.0,262.0,1.0,1.0,8456.0,1000.0
8457.0,1.084825,2.8064500333531544E-10,8457.0,5.0,1.0,1.225620414106296,1.0,262.0,1.0,1.0,8457.0,1000.0
8458.0,1.084908,2.806664754946746E-10,8458.0,5.0,1.0,1.2254755074600314,1.0,262.0,1.0,1.0,8458.0,1000.0
8459.0,1.084988,2.806871715518883E-10,8459.0,5.0,1.0,1.2253306350747069,1.0,262.0,1.0,1.0,8459.0,1000.0
8460.0,1.085069,2.807081263098171E-10,8460.0,5.0,1.0,1.2251857969381732,1.0,262.0,1.0,1.0,8460.0,1000.0
8461.0,1.085151,2.807293397684611E-10,8461.0,5.0,1.0,1.225040993038287,1.0,262.0,1.0,1.0,8461.0,1000.0
8462.0,1.085233,2.807505532271051E-10,8462.0,5.0,1.0,1.2248962233629102,1.0,262.0,1.0,1.0,8462.0,1000.0
8463.0,1.085314,2.8077150798503395E-10,8463.0,5.0,1.0,1.2247514878999108,1.0,262.0,1.0,1.0,8463.0,1000.0
8464.0,1.085398,2.807932388451083E-10,8464.0,5.0,1.0,1.2246067866371628,1.0,262.0,1.0,1.0,8464.0,1000.0
8465.0,1.085479,2.808141936030371E-10,8465.0,5.0,1.0,1.2244621195625454,1.0,262.0,1.0,1.0,8465.0,1000.0
8466.0,1.085562,2.808356657623963E-10,8466.0,5.0,1.0,1.2243174866639435,1.0,262.0,1.0,1.0,8466.0,1000.0
8467.0,1.085642,2.8085636181960996E-10,8467.0,5.0,1.0,1.2241728879292484,1.0,262.0,1.0,1.0,8467.0,1000.0
8468.0,1.085721,2.8087679917610844E-10,8468.0,5.0,1.0,1.2240283233463565,1.0,262.0,1.0,1.0,8468.0,1000.0
8469.0,1.085803,2.8089801263475245E-10,8469.0,5.0,1.0,1.2238837929031698,1.0,262.0,1.0,1.0,8469.0,1000.0
8470.0,1.085887,2.809197434948268E-10,8470.0,5.0,1.0,1.2237392965875968,1.0,262.0,1.0,1.0,8470.0,1000.0
8471.0,1.085969,2.809409569534708E-10,8471.0,5.0,1.0,1.2235948343875511,1.0,262.0,1.0,1.0,8471.0,1000.0
8472.0,1.086051,2.809621704121148E-10,8472.0,5.0,1.0,1.2234504062909521,1.0,262.0,1.0,1.0,8472.0,1000.0
8473.0,1.086174,2.8099399060008083E-10,8473.0,5.0,1.0,1.2233060122857249,1.0,262.0,1.0,1.0,8473.0,1000.0
8474.0,1.086267,2.8101804976659173E-10,8474.0,5.0,1.0,1.2231616523598001,1.0,262.0,1.0,1.0,8474.0,1000.0
8475.0,1.086349,2.8103926322523574E-10,8475.0,5.0,1.0,1.2230173265011146,1.0,262.0,1.0,1.0,8475.0,1000.0
8476.0,1.086431,2.8106047668387974E-10,8476.0,5.0,1.0,1.2228730346976104,1.0,262.0,1.0,1.0,8476.0,1000.0
8477.0,1.086511,2.810811727410934E-10,8477.0,5.0,1.0,1.2227287769372357,1.0,262.0,1.0,1.0,8477.0,1000.0
8478.0,1.086594,2.8110264490045257E-10,8478.0,5.0,1.0,1.2225845532079436,1.0,262.0,1.0,1.0,8478.0,1000.0
8479.0,1.086675,2.811235996583814E-10,8479.0,5.0,1.0,1.222440363497694,1.0,262.0,1.0,1.0,8479.0,1000.0
8480.0,1.086757,2.811448131170254E-10,8480.0,5.0,1.0,1.2222962077944513,1.0,262.0,1.0,1.0,8480.0,1000.0
8481.0,1.086841,2.8116654397709976E-10,8481.0,5.0,1.0,1.2221520860861863,1.0,262.0,1.0,1.0,8481.0,1000.0
8482.0,1.086922,2.811874987350286E-10,8482.0,5.0,1.0,1.2220079983608756,1.0,262.0,1.0,1.0,8482.0,1000.0
8483.0,1.087004,2.812087121936726E-10,8483.0,5.0,1.0,1.2218639446065007,1.0,262.0,1.0,1.0,8483.0,1000.0
8484.0,1.087085,2.812296669516014E-10,8484.0,5.0,1.0,1.2217199248110497,1.0,262.0,1.0,1.0,8484.0,1000.0
8485.0,1.087165,2.812503630088151E-10,8485.0,5.0,1.0,1.2215759389625158,1.0,262.0,1.0,1.0,8485.0,1000.0
8486.0,1.087245,2.8127105906602874E-10,8486.0,5.0,1.0,1.2214319870488977,1.0,262.0,1.0,1.0,8486.0,1000.0
8487.0,1.087329,2.812927899261031E-10,8487.0,5.0,1.0,1.2212880690582004,1.0,262.0,1.0,1.0,8487.0,1000.0
8488.0,1.08741,2.813137446840319E-10,8488.0,5.0,1.0,1.2211441849784337,1.0,262.0,1.0,1.0,8488.0,1000.0
8489.0,1.087492,2.813349581426759E-10,8489.0,5.0,1.0,1.2210003347976142,1.0,262.0,1.0,1.0,8489.0,1000.0
8490.0,1.087573,2.8135591290060475E-10,8490.0,5.0,1.0,1.2208565185037628,1.0,262.0,1.0,1.0,8490.0,1000.0
8491.0,1.087657,2.813776437606791E-10,8491.0,5.0,1.0,1.220712736084907,1.0,262.0,1.0,1.0,8491.0,1000.0
8492.0,1.087739,2.813988572193231E-10,8492.0,5.0,1.0,1.22056898752908,1.0,262.0,1.0,1.0,8492.0,1000.0
8493.0,1.08782,2.8141981197725193E-10,8493.0,5.0,1.0,1.2204252728243197,1.0,262.0,1.0,1.0,8493.0,1000.0
8494.0,1.087902,2.8144102543589593E-10,8494.0,5.0,1.0,1.2202815919586703,1.0,262.0,1.0,1.0,8494.0,1000.0
8495.0,1.087984,2.8146223889453994E-10,8495.0,5.0,1.0,1.220137944920182,1.0,262.0,1.0,1.0,8495.0,1000.0
8496.0,1.088066,2.8148345235318394E-10,8496.0,5.0,1.0,1.2199943316969097,1.0,262.0,1.0,1.0,8496.0,1000.0
8497.0,1.088146,2.815041484103976E-10,8497.0,5.0,1.0,1.2198507522769149,1.0,262.0,1.0,1.0,8497.0,1000.0
8498.0,1.088228,2.815253618690416E-10,8498.0,5.0,1.0,1.219707206648264,1.0,262.0,1.0,1.0,8498.0,1000.0
8499.0,1.088309,2.8154631662697043E-10,8499.0,5.0,1.0,1.219563694799029,1.0,262.0,1.0,1.0,8499.0,1000.0
8500.0,1.08839,2.8156727138489926E-10,8500.0,5.0,1.0,1.2194202167172878,1.0,262.0,1.0,1.0,8500.0,1000.0
8501.0,1.088474,2.815890022449736E-10,8501.0,5.0,1.0,1.2192767723911242,1.0,262.0,1.0,1.0,8501.0,1000.0
8502.0,1.088555,2.8160995700290244E-10,8502.0,5.0,1.0,1.2191333618086269,1.0,262.0,1.0,1.0,8502.0,1000.0
8503.0,1.088639,2.816316878629768E-10,8503.0,5.0,1.0,1.218989984957891,1.0,262.0,1.0,1.0,8503.0,1000.0
8504.0,1.08872,2.816526426209056E-10,8504.0,5.0,1.0,1.2188466418270163,1.0,262.0,1.0,1.0,8504.0,1000.0
8505.0,1.088803,2.816741147802648E-10,8505.0,5.0,1.0,1.2187033324041088,1.0,262.0,1.0,1.0,8505.0,1000.0
8506.0,1.088885,2.816953282389088E-10,8506.0,5.0,1.0,1.2185600566772803,1.0,262.0,1.0,1.0,8506.0,1000.0
8507.0,1.088969,2.8171705909898315E-10,8507.0,5.0,1.0,1.2184168146346475,1.0,262.0,1.0,1.0,8507.0,1000.0
8508.0,1.089057,2.817398247619182E-10,8508.0,5.0,1.0,1.2182736062643331,1.0,262.0,1.0,1.0,8508.0,1000.0
8509.0,1.089139,2.817610382205622E-10,8509.0,5.0,1.0,1.2181304315544654,1.0,262.0,1.0,1.0,8509.0,1000.0
8510.0,1.089222,2.8178251037992136E-10,8510.0,5.0,1.0,1.217987290493178,1.0,262.0,1.0,1.0,8510.0,1000.0
8511.0,1.089307,2.818044999407109E-10,8511.0,5.0,1.0,1.2178441830686106,1.0,262.0,1.0,1.0,8511.0,1000.0
8512.0,1.089388,2.818254546986397E-10,8512.0,5.0,1.0,1.217701109268908,1.0,262.0,1.0,1.0,8512.0,1000.0
8513.0,1.08947,2.818466681572837E-10,8513.0,5.0,1.0,1.2175580690822208,1.0,262.0,1.0,1.0,8513.0,1000.0
8514.0,1.089551,2.8186762291521255E-10,8514.0,5.0,1.0,1.217415062496705,1.0,262.0,1.0,1.0,8514.0,1000.0
8515.0,1.089633,2.8188883637385655E-10,8515.0,5.0,1.0,1.2172720895005222,1.0,262.0,1.0,1.0,8515.0,1000.0
8516.0,1.089714,2.819097911317854E-10,8516.0,5.0,1.0,1.2171291500818395,1.0,262.0,1.0,1.0,8516.0,1000.0
8517.0,1.089795,2.819307458897142E-10,8517.0,5.0,1.0,1.2169862442288302,1.0,262.0,1.0,1.0,8517.0,1000.0
8518.0,1.089875,2.8195144194692787E-10,8518.0,5.0,1.0,1.216843371929672,1.0,262.0,1.0,1.0,8518.0,1000.0
8519.0,1.089959,2.819731728070022E-10,8519.0,5.0,1.0,1.2167005331725491,1.0,262.0,1.0,1.0,8519.0,1000.0
8520.0,1.09004,2.8199412756493105E-10,8520.0,5.0,1.0,1.216557727945651,1.0,262.0,1.0,1.0,8520.0,1000.0
8521.0,1.090121,2.820150823228599E-10,8521.0,5.0,1.0,1.2164149562371724,1.0,262.0,1.0,1.0,8521.0,1000.0
8522.0,1.090203,2.820362957815039E-10,8522.0,5.0,1.0,1.216272218035314,1.0,262.0,1.0,1.0,8522.0,1000.0
8523.0,1.090283,2.8205699183871754E-10,8523.0,5.0,1.0,1.216129513328282,1.0,262.0,1.0,1.0,8523.0,1000.0
8524.0,1.090365,2.8207820529736154E-10,8524.0,5.0,1.0,1.2159868421042874,1.0,262.0,1.0,1.0,8524.0,1000.0
8525.0,1.090446,2.820991600552904E-10,8525.0,5.0,1.0,1.2158442043515478,1.0,262.0,1.0,1.0,8525.0,1000.0
8526.0,1.090527,2.821201148132192E-10,8526.0,5.0,1.0,1.2157016000582859,1.0,262.0,1.0,1.0,8526.0,1000.0
8527.0,1.090608,2.8214106957114804E-10,8527.0,5.0,1.0,1.2155590292127296,1.0,262.0,1.0,1.0,8527.0,1000.0
8528.0,1.090691,2.821625417305072E-10,8528.0,5.0,1.0,1.2154164918031127,1.0,262.0,1.0,1.0,8528.0,1000.0
8529.0,1.090772,2.8218349648843604E-10,8529.0,5.0,1.0,1.2152739878176746,1.0,262.0,1.0,1.0,8529.0,1000.0
8530.0,1.090853,2.8220445124636487E-10,8530.0,5.0,1.0,1.2151315172446595,1.0,262.0,1.0,1.0,8530.0,1000.0
8531.0,1.090935,2.822256647050089E-10,8531.0,5.0,1.0,1.2149890800723182,1.0,262.0,1.0,1.0,8531.0,1000.0
8532.0,1.091016,2.822466194629377E-10,8532.0,5.0,1.0,1.214846676288906,1.0,262.0,1.0,1.0,8532.0,1000.0
8533.0,1.091097,2.8226757422086654E-10,8533.0,5.0,1.0,1.2147043058826843,1.0,262.0,1.0,1.0,8533.0,1000.0
8534.0,1.091178,2.8228852897879537E-10,8534.0,5.0,1.0,1.21456196884192,1.0,262.0,1.0,1.0,8534.0,1000.0
8535.0,1.091258,2.82309225036009E-10,8535.0,5.0,1.0,1.2144196651548853,1.0,262.0,1.0,1.0,8535.0,1000.0
8536.0,1.091341,2.823306971953682E-10,8536.0,5.0,1.0,1.2142773948098577,1.0,262.0,1.0,1.0,8536.0,1000.0
8537.0,1.091421,2.8235139325258186E-10,8537.0,5.0,1.0,1.2141351577951207,1.0,262.0,1.0,1.0,8537.0,1000.0
8538.0,1.091503,2.8237260671122586E-10,8538.0,5.0,1.0,1.213992954098963,1.0,262.0,1.0,1.0,8538.0,1000.0
8539.0,1.091584,2.823935614691547E-10,8539.0,5.0,1.0,1.2138507837096786,1.0,262.0,1.0,1.0,8539.0,1000.0
8540.0,1.091667,2.8241503362851387E-10,8540.0,5.0,1.0,1.2137086466155675,1.0,262.0,1.0,1.0,8540.0,1000.0
8541.0,1.091749,2.8243624708715787E-10,8541.0,5.0,1.0,1.2135665428049345,1.0,262.0,1.0,1.0,8541.0,1000.0
8542.0,1.09183,2.824572018450867E-10,8542.0,5.0,1.0,1.2134244722660905,1.0,262.0,1.0,1.0,8542.0,1000.0
8543.0,1.091912,2.824784153037307E-10,8543.0,5.0,1.0,1.2132824349873517,1.0,262.0,1.0,1.0,8543.0,1000.0
8544.0,1.091994,2.824996287623747E-10,8544.0,5.0,1.0,1.2131404309570395,1.0,262.0,1.0,1.0,8544.0,1000.0
8545.0,1.092077,2.825211009217339E-10,8545.0,5.0,1.0,1.2129984601634811,1.0,262.0,1.0,1.0,8545.0,1000.0
8546.0,1.092157,2.8254179697894754E-10,8546.0,5.0,1.0,1.212856522595009,1.0,262.0,1.0,1.0,8546.0,1000.0
8547.0,1.092239,2.8256301043759154E-10,8547.0,5.0,1.0,1.2127146182399609,1.0,262.0,1.0,1.0,8547.0,1000.0
8548.0,1.092321,2.8258422389623555E-10,8548.0,5.0,1.0,1.2125727470866807,1.0,262.0,1.0,1.0,8548.0,1000.0
8549.0,1.092402,2.826051786541644E-10,8549.0,5.0,1.0,1.2124309091235168,1.0,262.0,1.0,1.0,8549.0,1000.0
8550.0,1.092483,2.826261334120932E-10,8550.0,5.0,1.0,1.2122891043388242,1.0,262.0,1.0,1.0,8550.0,1000.0
8551.0,1.092565,2.826473468707372E-10,8551.0,5.0,1.0,1.212147332720962,1.0,262.0,1.0,1.0,8551.0,1000.0
8552.0,1.09265,2.8266933643152673E-10,8552.0,5.0,1.0,1.212005594258296,1.0,262.0,1.0,1.0,8552.0,1000.0
8553.0,1.092732,2.8269054989017073E-10,8553.0,5.0,1.0,1.2118638889391964,1.0,262.0,1.0,1.0,8553.0,1000.0
8554.0,1.092813,2.8271150464809957E-10,8554.0,5.0,1.0,1.2117222167520396,1.0,262.0,1.0,1.0,8554.0,1000.0
8555.0,1.092893,2.827322007053132E-10,8555.0,5.0,1.0,1.211580577685207,1.0,262.0,1.0,1.0,8555.0,1000.0
