learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8152.0,1.126419,2.9140540088216244E-10,8152.0,12.0,1.0,1.399267261110198,1.0,105.0,1.0,1.0,8152.0,1000.0
8153.0,1.126512,2.9142946004867334E-10,8153.0,12.0,1.0,1.3990956350509425,1.0,105.0,1.0,1.0,8153.0,1000.0
8154.0,1.126606,2.914537779158994E-10,8154.0,12.0,1.0,1.3989240510878505,1.0,105.0,1.0,1.0,8154.0,1000.0
8155.0,1.126697,2.9147731968098E-10,8155.0,12.0,1.0,1.3987525092054363,1.0,105.0,1.0,1.0,8155.0,1000.0
8156.0,1.12679,2.915013788474909E-10,8156.0,12.0,1.0,1.3985810093882214,1.0,105.0,1.0,1.0,8156.0,1000.0
8157.0,1.12688,2.9152466191185626E-10,8157.0,12.0,1.0,1.3984095516207347,1.0,105.0,1.0,1.0,8157.0,1000.0
8158.0,1.126976,2.915494971805127E-10,8158.0,12.0,1.0,1.3982381358875133,1.0,105.0,1.0,1.0,8158.0,1000.0
8159.0,1.127066,2.9157278024487807E-10,8159.0,12.0,1.0,1.3980667621731013,1.0,105.0,1.0,1.0,8159.0,1000.0
8160.0,1.127154,2.915955459078131E-10,8160.0,12.0,1.0,1.3978954304620506,1.0,105.0,1.0,1.0,8160.0,1000.0
8161.0,1.127245,2.9161908767289366E-10,8161.0,12.0,1.0,1.397724140738921,1.0,105.0,1.0,1.0,8161.0,1000.0
8162.0,1.127336,2.916426294379742E-10,8162.0,12.0,1.0,1.397552892988279,1.0,105.0,1.0,1.0,8162.0,1000.0
8163.0,1.127427,2.916661712030548E-10,8163.0,12.0,1.0,1.3973816871946996,1.0,105.0,1.0,1.0,8163.0,1000.0
8164.0,1.127516,2.91689195566705E-10,8164.0,12.0,1.0,1.397210523342765,1.0,105.0,1.0,1.0,8164.0,1000.0
8165.0,1.127604,2.9171196122964003E-10,8165.0,12.0,1.0,1.3970394014170646,1.0,105.0,1.0,1.0,8165.0,1000.0
8166.0,1.127694,2.917352442940054E-10,8166.0,12.0,1.0,1.3968683214021962,1.0,105.0,1.0,1.0,8166.0,1000.0
8167.0,1.127782,2.9175800995694045E-10,8167.0,12.0,1.0,1.396697283282764,1.0,105.0,1.0,1.0,8167.0,1000.0
8168.0,1.127871,2.9178103432059066E-10,8168.0,12.0,1.0,1.3965262870433806,1.0,105.0,1.0,1.0,8168.0,1000.0
8169.0,1.127961,2.9180431738495605E-10,8169.0,12.0,1.0,1.3963553326686662,1.0,105.0,1.0,1.0,8169.0,1000.0
8170.0,1.128053,2.918281178507518E-10,8170.0,12.0,1.0,1.3961844201432476,1.0,105.0,1.0,1.0,8170.0,1000.0
8171.0,1.128144,2.9185165961583233E-10,8171.0,12.0,1.0,1.3960135494517603,1.0,105.0,1.0,1.0,8171.0,1000.0
8172.0,1.128234,2.918749426801977E-10,8172.0,12.0,1.0,1.3958427205788464,1.0,105.0,1.0,1.0,8172.0,1000.0
8173.0,1.128322,2.9189770834313276E-10,8173.0,12.0,1.0,1.395671933509156,1.0,105.0,1.0,1.0,8173.0,1000.0
8174.0,1.128414,2.919215088089285E-10,8174.0,12.0,1.0,1.395501188227347,1.0,105.0,1.0,1.0,8174.0,1000.0
8175.0,1.128503,2.919445331725787E-10,8175.0,12.0,1.0,1.3953304847180836,1.0,105.0,1.0,1.0,8175.0,1000.0
8176.0,1.128593,2.919678162369441E-10,8176.0,12.0,1.0,1.395159822966039,1.0,105.0,1.0,1.0,8176.0,1000.0
8177.0,1.128681,2.919905818998791E-10,8177.0,12.0,1.0,1.3949892029558926,1.0,105.0,1.0,1.0,8177.0,1000.0
8178.0,1.128773,2.9201438236567485E-10,8178.0,12.0,1.0,1.3948186246723322,1.0,105.0,1.0,1.0,8178.0,1000.0
8179.0,1.128864,2.920379241307554E-10,8179.0,12.0,1.0,1.394648088100053,1.0,105.0,1.0,1.0,8179.0,1000.0
8180.0,1.128953,2.920609484944056E-10,8180.0,12.0,1.0,1.3944775932237572,1.0,105.0,1.0,1.0,8180.0,1000.0
8181.0,1.129043,2.92084231558771E-10,8181.0,12.0,1.0,1.3943071400281546,1.0,105.0,1.0,1.0,8181.0,1000.0
8182.0,1.129135,2.9210803202456674E-10,8182.0,12.0,1.0,1.394136728497963,1.0,105.0,1.0,1.0,8182.0,1000.0
8183.0,1.129223,2.921307976875018E-10,8183.0,12.0,1.0,1.393966358617907,1.0,105.0,1.0,1.0,8183.0,1000.0
8184.0,1.129321,2.9215615035758854E-10,8184.0,12.0,1.0,1.393796030372719,1.0,105.0,1.0,1.0,8184.0,1000.0
8185.0,1.129412,2.921796921226691E-10,8185.0,12.0,1.0,1.393625743747139,1.0,105.0,1.0,1.0,8185.0,1000.0
8186.0,1.129504,2.9220349258846483E-10,8186.0,12.0,1.0,1.3934554987259142,1.0,105.0,1.0,1.0,8186.0,1000.0
8187.0,1.129594,2.922267756528302E-10,8187.0,12.0,1.0,1.393285295293799,1.0,105.0,1.0,1.0,8187.0,1000.0
8188.0,1.129685,2.9225031741791077E-10,8188.0,12.0,1.0,1.393115133435556,1.0,105.0,1.0,1.0,8188.0,1000.0
8189.0,1.129775,2.9227360048227615E-10,8189.0,12.0,1.0,1.3929450131359546,1.0,105.0,1.0,1.0,8189.0,1000.0
8190.0,1.129864,2.9229662484592636E-10,8190.0,12.0,1.0,1.3927749343797722,1.0,105.0,1.0,1.0,8190.0,1000.0
8191.0,1.129954,2.9231990791029175E-10,8191.0,12.0,1.0,1.3926048971517926,1.0,105.0,1.0,1.0,8191.0,1000.0
8192.0,1.130051,2.9234500187966334E-10,8192.0,12.0,1.0,1.3924349014368083,1.0,105.0,1.0,1.0,8192.0,1000.0
8193.0,1.130148,2.9237009584903494E-10,8193.0,12.0,1.0,1.3922649472196185,1.0,105.0,1.0,1.0,8193.0,1000.0
8194.0,1.130241,2.9239415501554584E-10,8194.0,12.0,1.0,1.3920950344850296,1.0,105.0,1.0,1.0,8194.0,1000.0
8195.0,1.13033,2.9241717937919605E-10,8195.0,12.0,1.0,1.3919251632178564,1.0,105.0,1.0,1.0,8195.0,1000.0
8196.0,1.130423,2.9244123854570695E-10,8196.0,12.0,1.0,1.39175533340292,1.0,105.0,1.0,1.0,8196.0,1000.0
8197.0,1.130512,2.9246426290935716E-10,8197.0,12.0,1.0,1.3915855450250498,1.0,105.0,1.0,1.0,8197.0,1000.0
8198.0,1.130606,2.9248858077658324E-10,8198.0,12.0,1.0,1.3914157980690818,1.0,105.0,1.0,1.0,8198.0,1000.0
8199.0,1.130694,2.925113464395183E-10,8199.0,12.0,1.0,1.3912460925198602,1.0,105.0,1.0,1.0,8199.0,1000.0
8200.0,1.130784,2.9253462950388366E-10,8200.0,12.0,1.0,1.3910764283622357,1.0,105.0,1.0,1.0,8200.0,1000.0
8201.0,1.130877,2.9255868867039456E-10,8201.0,12.0,1.0,1.3909068055810674,1.0,105.0,1.0,1.0,8201.0,1000.0
8202.0,1.130967,2.9258197173475995E-10,8202.0,12.0,1.0,1.3907372241612208,1.0,105.0,1.0,1.0,8202.0,1000.0
8203.0,1.131056,2.9260499609841016E-10,8203.0,12.0,1.0,1.3905676840875696,1.0,105.0,1.0,1.0,8203.0,1000.0
8204.0,1.131146,2.9262827916277554E-10,8204.0,12.0,1.0,1.3903981853449943,1.0,105.0,1.0,1.0,8204.0,1000.0
8205.0,1.131234,2.926510448257106E-10,8205.0,12.0,1.0,1.3902287279183831,1.0,105.0,1.0,1.0,8205.0,1000.0
8206.0,1.131326,2.926748452915063E-10,8206.0,12.0,1.0,1.3900593117926314,1.0,105.0,1.0,1.0,8206.0,1000.0
8207.0,1.131416,2.926981283558717E-10,8207.0,12.0,1.0,1.389889936952642,1.0,105.0,1.0,1.0,8207.0,1000.0
8208.0,1.131506,2.927214114202371E-10,8208.0,12.0,1.0,1.3897206033833251,1.0,105.0,1.0,1.0,8208.0,1000.0
8209.0,1.131594,2.927441770831721E-10,8209.0,12.0,1.0,1.3895513110695985,1.0,105.0,1.0,1.0,8209.0,1000.0
8210.0,1.131689,2.9276875365111337E-10,8210.0,12.0,1.0,1.3893820599963864,1.0,105.0,1.0,1.0,8210.0,1000.0
8211.0,1.13178,2.9279229541619393E-10,8211.0,12.0,1.0,1.3892128501486218,1.0,105.0,1.0,1.0,8211.0,1000.0
8212.0,1.131869,2.9281531977984414E-10,8212.0,12.0,1.0,1.3890436815112437,1.0,105.0,1.0,1.0,8212.0,1000.0
8213.0,1.131959,2.928386028442095E-10,8213.0,12.0,1.0,1.3888745540691991,1.0,105.0,1.0,1.0,8213.0,1000.0
8214.0,1.132049,2.928618859085749E-10,8214.0,12.0,1.0,1.3887054678074426,1.0,105.0,1.0,1.0,8214.0,1000.0
8215.0,1.13214,2.9288542767365546E-10,8215.0,12.0,1.0,1.3885364227109354,1.0,105.0,1.0,1.0,8215.0,1000.0
8216.0,1.13223,2.9290871073802085E-10,8216.0,12.0,1.0,1.3883674187646462,1.0,105.0,1.0,1.0,8216.0,1000.0
8217.0,1.132318,2.929314764009559E-10,8217.0,12.0,1.0,1.3881984559535516,1.0,105.0,1.0,1.0,8217.0,1000.0
8218.0,1.132407,2.929545007646061E-10,8218.0,12.0,1.0,1.3880295342626348,1.0,105.0,1.0,1.0,8218.0,1000.0
8219.0,1.132498,2.9297804252968666E-10,8219.0,12.0,1.0,1.387860653676887,1.0,105.0,1.0,1.0,8219.0,1000.0
8220.0,1.132588,2.9300132559405204E-10,8220.0,12.0,1.0,1.3876918141813057,1.0,105.0,1.0,1.0,8220.0,1000.0
8221.0,1.132677,2.9302434995770225E-10,8221.0,12.0,1.0,1.3875230157608969,1.0,105.0,1.0,1.0,8221.0,1000.0
8222.0,1.132767,2.9304763302206764E-10,8222.0,12.0,1.0,1.387354258400673,1.0,105.0,1.0,1.0,8222.0,1000.0
8223.0,1.132857,2.93070916086433E-10,8223.0,12.0,1.0,1.387185542085654,1.0,105.0,1.0,1.0,8223.0,1000.0
8224.0,1.132958,2.930970448586653E-10,8224.0,12.0,1.0,1.3870168668008673,1.0,105.0,1.0,1.0,8224.0,1000.0
8225.0,1.133053,2.9312162142660655E-10,8225.0,12.0,1.0,1.3868482325313476,1.0,105.0,1.0,1.0,8225.0,1000.0
8226.0,1.133156,2.931482676002692E-10,8226.0,12.0,1.0,1.3866796392621363,1.0,105.0,1.0,1.0,8226.0,1000.0
8227.0,1.133248,2.931720680660649E-10,8227.0,12.0,1.0,1.3865110869782828,1.0,105.0,1.0,1.0,8227.0,1000.0
8228.0,1.133339,2.9319560983114547E-10,8228.0,12.0,1.0,1.3863425756648435,1.0,105.0,1.0,1.0,8228.0,1000.0
8229.0,1.133427,2.932183754940805E-10,8229.0,12.0,1.0,1.3861741053068821,1.0,105.0,1.0,1.0,8229.0,1000.0
8230.0,1.133516,2.932413998577307E-10,8230.0,12.0,1.0,1.3860056758894694,1.0,105.0,1.0,1.0,8230.0,1000.0
8231.0,1.133608,2.9326520032352645E-10,8231.0,12.0,1.0,1.3858372873976836,1.0,105.0,1.0,1.0,8231.0,1000.0
8232.0,1.133698,2.9328848338789183E-10,8232.0,12.0,1.0,1.38566893981661,1.0,105.0,1.0,1.0,8232.0,1000.0
8233.0,1.133791,2.9331254255440274E-10,8233.0,12.0,1.0,1.3855006331313413,1.0,105.0,1.0,1.0,8233.0,1000.0
8234.0,1.133882,2.933360843194833E-10,8234.0,12.0,1.0,1.3853323673269775,1.0,105.0,1.0,1.0,8234.0,1000.0
8235.0,1.133973,2.9335962608456385E-10,8235.0,12.0,1.0,1.3851641423886258,1.0,105.0,1.0,1.0,8235.0,1000.0
8236.0,1.134064,2.933831678496444E-10,8236.0,12.0,1.0,1.3849959583014004,1.0,105.0,1.0,1.0,8236.0,1000.0
8237.0,1.134155,2.9340670961472496E-10,8237.0,12.0,1.0,1.384827815050423,1.0,105.0,1.0,1.0,8237.0,1000.0
8238.0,1.134244,2.934297339783752E-10,8238.0,12.0,1.0,1.3846597126208222,1.0,105.0,1.0,1.0,8238.0,1000.0
8239.0,1.134333,2.934527583420254E-10,8239.0,12.0,1.0,1.3844916509977343,1.0,105.0,1.0,1.0,8239.0,1000.0
8240.0,1.134424,2.9347630010710594E-10,8240.0,12.0,1.0,1.3843236301663027,1.0,105.0,1.0,1.0,8240.0,1000.0
8241.0,1.134514,2.9349958317147133E-10,8241.0,12.0,1.0,1.3841556501116774,1.0,105.0,1.0,1.0,8241.0,1000.0
8242.0,1.134602,2.9352234883440637E-10,8242.0,12.0,1.0,1.3839877108190164,1.0,105.0,1.0,1.0,8242.0,1000.0
8243.0,1.134692,2.9354563189877175E-10,8243.0,12.0,1.0,1.3838198122734846,1.0,105.0,1.0,1.0,8243.0,1000.0
8244.0,1.134782,2.9356891496313714E-10,8244.0,12.0,1.0,1.383651954460254,1.0,105.0,1.0,1.0,8244.0,1000.0
8245.0,1.134871,2.9359193932678735E-10,8245.0,12.0,1.0,1.3834841373645037,1.0,105.0,1.0,1.0,8245.0,1000.0
8246.0,1.13496,2.9361496369043756E-10,8246.0,12.0,1.0,1.3833163609714205,1.0,105.0,1.0,1.0,8246.0,1000.0
8247.0,1.13505,2.9363824675480294E-10,8247.0,12.0,1.0,1.3831486252661978,1.0,105.0,1.0,1.0,8247.0,1000.0
8248.0,1.135141,2.936617885198835E-10,8248.0,12.0,1.0,1.3829809302340366,1.0,105.0,1.0,1.0,8248.0,1000.0
8249.0,1.135229,2.9368455418281854E-10,8249.0,12.0,1.0,1.3828132758601446,1.0,105.0,1.0,1.0,8249.0,1000.0
8250.0,1.135316,2.937070611450384E-10,8250.0,12.0,1.0,1.3826456621297374,1.0,105.0,1.0,1.0,8250.0,1000.0
8251.0,1.135408,2.9373086161083414E-10,8251.0,12.0,1.0,1.382478089028037,1.0,105.0,1.0,1.0,8251.0,1000.0
8252.0,1.135497,2.9375388597448435E-10,8252.0,12.0,1.0,1.3823105565402731,1.0,105.0,1.0,1.0,8252.0,1000.0
8253.0,1.135584,2.937763929367042E-10,8253.0,12.0,1.0,1.3821430646516821,1.0,105.0,1.0,1.0,8253.0,1000.0
8254.0,1.135673,2.9379941730035443E-10,8254.0,12.0,1.0,1.3819756133475083,1.0,105.0,1.0,1.0,8254.0,1000.0
8255.0,1.135762,2.9382244166400464E-10,8255.0,12.0,1.0,1.3818082026130023,1.0,105.0,1.0,1.0,8255.0,1000.0
8256.0,1.135852,2.9384572472837E-10,8256.0,12.0,1.0,1.3816408324334222,1.0,105.0,1.0,1.0,8256.0,1000.0
8257.0,1.135939,2.938682316905899E-10,8257.0,12.0,1.0,1.3814735027940332,1.0,105.0,1.0,1.0,8257.0,1000.0
8258.0,1.136029,2.9389151475495527E-10,8258.0,12.0,1.0,1.3813062136801082,1.0,105.0,1.0,1.0,8258.0,1000.0
8259.0,1.136119,2.9391479781932066E-10,8259.0,12.0,1.0,1.3811389650769261,1.0,105.0,1.0,1.0,8259.0,1000.0
8260.0,1.136208,2.9393782218297087E-10,8260.0,12.0,1.0,1.380971756969774,1.0,105.0,1.0,1.0,8260.0,1000.0
8261.0,1.136298,2.9396110524733625E-10,8261.0,12.0,1.0,1.3808045893439453,1.0,105.0,1.0,1.0,8261.0,1000.0
8262.0,1.136388,2.9398438831170164E-10,8262.0,12.0,1.0,1.3806374621847415,1.0,105.0,1.0,1.0,8262.0,1000.0
8263.0,1.13648,2.9400818877749737E-10,8263.0,12.0,1.0,1.3804703754774699,1.0,105.0,1.0,1.0,8263.0,1000.0
8264.0,1.136568,2.940309544404324E-10,8264.0,12.0,1.0,1.380303329207446,1.0,105.0,1.0,1.0,8264.0,1000.0
8265.0,1.136657,2.940539788040826E-10,8265.0,12.0,1.0,1.380136323359992,1.0,105.0,1.0,1.0,8265.0,1000.0
8266.0,1.136747,2.94077261868448E-10,8266.0,12.0,1.0,1.379969357920437,1.0,105.0,1.0,1.0,8266.0,1000.0
8267.0,1.136837,2.941005449328134E-10,8267.0,12.0,1.0,1.379802432874118,1.0,105.0,1.0,1.0,8267.0,1000.0
8268.0,1.136927,2.9412382799717877E-10,8268.0,12.0,1.0,1.379635548206378,1.0,105.0,1.0,1.0,8268.0,1000.0
8269.0,1.137029,2.9415021547012623E-10,8269.0,12.0,1.0,1.3794687039025677,1.0,105.0,1.0,1.0,8269.0,1000.0
8270.0,1.137122,2.9417427463663713E-10,8270.0,12.0,1.0,1.379301899948045,1.0,105.0,1.0,1.0,8270.0,1000.0
8271.0,1.137215,2.9419833380314803E-10,8271.0,12.0,1.0,1.3791351363281747,1.0,105.0,1.0,1.0,8271.0,1000.0
8272.0,1.137304,2.9422135816679825E-10,8272.0,12.0,1.0,1.3789684130283284,1.0,105.0,1.0,1.0,8272.0,1000.0
8273.0,1.137392,2.942441238297333E-10,8273.0,12.0,1.0,1.3788017300338853,1.0,105.0,1.0,1.0,8273.0,1000.0
8274.0,1.137482,2.9426740689409867E-10,8274.0,12.0,1.0,1.3786350873302313,1.0,105.0,1.0,1.0,8274.0,1000.0
8275.0,1.137573,2.942909486591792E-10,8275.0,12.0,1.0,1.3784684849027593,1.0,105.0,1.0,1.0,8275.0,1000.0
8276.0,1.137661,2.9431371432211426E-10,8276.0,12.0,1.0,1.3783019227368696,1.0,105.0,1.0,1.0,8276.0,1000.0
8277.0,1.137751,2.9433699738647965E-10,8277.0,12.0,1.0,1.3781354008179694,1.0,105.0,1.0,1.0,8277.0,1000.0
8278.0,1.137839,2.943597630494147E-10,8278.0,12.0,1.0,1.377968919131473,1.0,105.0,1.0,1.0,8278.0,1000.0
8279.0,1.13793,2.9438330481449525E-10,8279.0,12.0,1.0,1.3778024776628015,1.0,105.0,1.0,1.0,8279.0,1000.0
8280.0,1.138019,2.9440632917814546E-10,8280.0,12.0,1.0,1.3776360763973832,1.0,105.0,1.0,1.0,8280.0,1000.0
8281.0,1.13811,2.94429870943226E-10,8281.0,12.0,1.0,1.3774697153206537,1.0,105.0,1.0,1.0,8281.0,1000.0
8282.0,1.138198,2.9445263660616105E-10,8282.0,12.0,1.0,1.3773033944180553,1.0,105.0,1.0,1.0,8282.0,1000.0
8283.0,1.138289,2.944761783712416E-10,8283.0,12.0,1.0,1.3771371136750372,1.0,105.0,1.0,1.0,8283.0,1000.0
8284.0,1.138378,2.944992027348918E-10,8284.0,12.0,1.0,1.3769708730770562,1.0,105.0,1.0,1.0,8284.0,1000.0
8285.0,1.138467,2.9452222709854203E-10,8285.0,12.0,1.0,1.3768046726095755,1.0,105.0,1.0,1.0,8285.0,1000.0
8286.0,1.138556,2.9454525146219225E-10,8286.0,12.0,1.0,1.3766385122580658,1.0,105.0,1.0,1.0,8286.0,1000.0
8287.0,1.138646,2.9456853452655763E-10,8287.0,12.0,1.0,1.3764723920080044,1.0,105.0,1.0,1.0,8287.0,1000.0
8288.0,1.138734,2.9459130018949267E-10,8288.0,12.0,1.0,1.3763063118448762,1.0,105.0,1.0,1.0,8288.0,1000.0
8289.0,1.138824,2.9461458325385805E-10,8289.0,12.0,1.0,1.3761402717541722,1.0,105.0,1.0,1.0,8289.0,1000.0
8290.0,1.138913,2.9463760761750826E-10,8290.0,12.0,1.0,1.3759742717213912,1.0,105.0,1.0,1.0,8290.0,1000.0
8291.0,1.139006,2.9466166678401917E-10,8291.0,12.0,1.0,1.3758083117320388,1.0,105.0,1.0,1.0,8291.0,1000.0
8292.0,1.139095,2.946846911476694E-10,8292.0,12.0,1.0,1.3756423917716272,1.0,105.0,1.0,1.0,8292.0,1000.0
8293.0,1.139185,2.9470797421203476E-10,8293.0,12.0,1.0,1.3754765118256762,1.0,105.0,1.0,1.0,8293.0,1000.0
8294.0,1.139272,2.9473048117425463E-10,8294.0,12.0,1.0,1.3753106718797123,1.0,105.0,1.0,1.0,8294.0,1000.0
8295.0,1.139363,2.947540229393352E-10,8295.0,12.0,1.0,1.3751448719192687,1.0,105.0,1.0,1.0,8295.0,1000.0
8296.0,1.139451,2.9477678860227023E-10,8296.0,12.0,1.0,1.374979111929886,1.0,105.0,1.0,1.0,8296.0,1000.0
8297.0,1.139542,2.948003303673508E-10,8297.0,12.0,1.0,1.3748133918971115,1.0,105.0,1.0,1.0,8297.0,1000.0
8298.0,1.13963,2.948230960302858E-10,8298.0,12.0,1.0,1.3746477118064995,1.0,105.0,1.0,1.0,8298.0,1000.0
8299.0,1.13972,2.948463790946512E-10,8299.0,12.0,1.0,1.3744820716436117,1.0,105.0,1.0,1.0,8299.0,1000.0
8300.0,1.139809,2.948694034583014E-10,8300.0,12.0,1.0,1.3743164713940161,1.0,105.0,1.0,1.0,8300.0,1000.0
8301.0,1.139899,2.948926865226668E-10,8301.0,12.0,1.0,1.374150911043288,1.0,105.0,1.0,1.0,8301.0,1000.0
8302.0,1.139987,2.9491545218560184E-10,8302.0,12.0,1.0,1.3739853905770096,1.0,105.0,1.0,1.0,8302.0,1000.0
8303.0,1.140076,2.9493847654925205E-10,8303.0,12.0,1.0,1.37381990998077,1.0,105.0,1.0,1.0,8303.0,1000.0
8304.0,1.140166,2.9496175961361744E-10,8304.0,12.0,1.0,1.3736544692401653,1.0,105.0,1.0,1.0,8304.0,1000.0
8305.0,1.140256,2.949850426779828E-10,8305.0,12.0,1.0,1.3734890683407988,1.0,105.0,1.0,1.0,8305.0,1000.0
8306.0,1.140344,2.9500780834091786E-10,8306.0,12.0,1.0,1.37332370726828,1.0,105.0,1.0,1.0,8306.0,1000.0
8307.0,1.140434,2.9503109140528325E-10,8307.0,12.0,1.0,1.373158386008226,1.0,105.0,1.0,1.0,8307.0,1000.0
8308.0,1.140526,2.95054891871079E-10,8308.0,12.0,1.0,1.3729931045462607,1.0,105.0,1.0,1.0,8308.0,1000.0
8309.0,1.140615,2.950779162347292E-10,8309.0,12.0,1.0,1.3728278628680146,1.0,105.0,1.0,1.0,8309.0,1000.0
8310.0,1.140705,2.9510119929909457E-10,8310.0,12.0,1.0,1.3726626609591255,1.0,105.0,1.0,1.0,8310.0,1000.0
8311.0,1.140796,2.9512474106417513E-10,8311.0,12.0,1.0,1.372497498805238,1.0,105.0,1.0,1.0,8311.0,1000.0
8312.0,1.140884,2.9514750672711017E-10,8312.0,12.0,1.0,1.3723323763920035,1.0,105.0,1.0,1.0,8312.0,1000.0
8313.0,1.140974,2.9517078979147555E-10,8313.0,12.0,1.0,1.3721672937050804,1.0,105.0,1.0,1.0,8313.0,1000.0
8314.0,1.141064,2.9519407285584094E-10,8314.0,12.0,1.0,1.372002250730134,1.0,105.0,1.0,1.0,8314.0,1000.0
8315.0,1.141154,2.952173559202063E-10,8315.0,12.0,1.0,1.3718372474528362,1.0,105.0,1.0,1.0,8315.0,1000.0
8316.0,1.141244,2.952406389845717E-10,8316.0,12.0,1.0,1.3716722838588664,1.0,105.0,1.0,1.0,8316.0,1000.0
8317.0,1.141337,2.952646981510826E-10,8317.0,12.0,1.0,1.3715073599339105,1.0,105.0,1.0,1.0,8317.0,1000.0
8318.0,1.141428,2.9528823991616316E-10,8318.0,12.0,1.0,1.3713424756636612,1.0,105.0,1.0,1.0,8318.0,1000.0
8319.0,1.141516,2.953110055790982E-10,8319.0,12.0,1.0,1.3711776310338182,1.0,105.0,1.0,1.0,8319.0,1000.0
8320.0,1.141605,2.953340299427484E-10,8320.0,12.0,1.0,1.3710128260300882,1.0,105.0,1.0,1.0,8320.0,1000.0
8321.0,1.141696,2.9535757170782897E-10,8321.0,12.0,1.0,1.3708480606381845,1.0,105.0,1.0,1.0,8321.0,1000.0
8322.0,1.141785,2.953805960714792E-10,8322.0,12.0,1.0,1.3706833348438276,1.0,105.0,1.0,1.0,8322.0,1000.0
8323.0,1.141877,2.954043965372749E-10,8323.0,12.0,1.0,1.3705186486327445,1.0,105.0,1.0,1.0,8323.0,1000.0
8324.0,1.141965,2.9542716220020995E-10,8324.0,12.0,1.0,1.3703540019906695,1.0,105.0,1.0,1.0,8324.0,1000.0
8325.0,1.142053,2.95449927863145E-10,8325.0,12.0,1.0,1.3701893949033432,1.0,105.0,1.0,1.0,8325.0,1000.0
8326.0,1.142143,2.954732109275104E-10,8326.0,12.0,1.0,1.3700248273565137,1.0,105.0,1.0,1.0,8326.0,1000.0
8327.0,1.142233,2.9549649399187576E-10,8327.0,12.0,1.0,1.3698602993359352,1.0,105.0,1.0,1.0,8327.0,1000.0
8328.0,1.142324,2.955200357569563E-10,8328.0,12.0,1.0,1.3696958108273696,1.0,105.0,1.0,1.0,8328.0,1000.0
8329.0,1.142413,2.9554306012060653E-10,8329.0,12.0,1.0,1.3695313618165845,1.0,105.0,1.0,1.0,8329.0,1000.0
8330.0,1.142503,2.955663431849719E-10,8330.0,12.0,1.0,1.3693669522893557,1.0,105.0,1.0,1.0,8330.0,1000.0
8331.0,1.142595,2.9559014365076764E-10,8331.0,12.0,1.0,1.3692025822314648,1.0,105.0,1.0,1.0,8331.0,1000.0
8332.0,1.142685,2.9561342671513303E-10,8332.0,12.0,1.0,1.3690382516287005,1.0,105.0,1.0,1.0,8332.0,1000.0
8333.0,1.142774,2.9563645107878324E-10,8333.0,12.0,1.0,1.3688739604668587,1.0,105.0,1.0,1.0,8333.0,1000.0
8334.0,1.142863,2.9565947544243345E-10,8334.0,12.0,1.0,1.3687097087317415,1.0,105.0,1.0,1.0,8334.0,1000.0
8335.0,1.142952,2.9568249980608366E-10,8335.0,12.0,1.0,1.3685454964091581,1.0,105.0,1.0,1.0,8335.0,1000.0
8336.0,1.143043,2.957060415711642E-10,8336.0,12.0,1.0,1.368381323484925,1.0,105.0,1.0,1.0,8336.0,1000.0
8337.0,1.143132,2.9572906593481443E-10,8337.0,12.0,1.0,1.3682171899448643,1.0,105.0,1.0,1.0,8337.0,1000.0
8338.0,1.143224,2.9575286640061016E-10,8338.0,12.0,1.0,1.368053095774806,1.0,105.0,1.0,1.0,8338.0,1000.0
8339.0,1.143314,2.9577614946497555E-10,8339.0,12.0,1.0,1.3678890409605868,1.0,105.0,1.0,1.0,8339.0,1000.0
8340.0,1.143405,2.957996912300561E-10,8340.0,12.0,1.0,1.3677250254880495,1.0,105.0,1.0,1.0,8340.0,1000.0
8341.0,1.143505,2.958255613015732E-10,8341.0,12.0,1.0,1.3675610493430443,1.0,105.0,1.0,1.0,8341.0,1000.0
8342.0,1.143597,2.9584936176736894E-10,8342.0,12.0,1.0,1.3673971125114281,1.0,105.0,1.0,1.0,8342.0,1000.0
8343.0,1.143689,2.9587316223316467E-10,8343.0,12.0,1.0,1.3672332149790642,1.0,105.0,1.0,1.0,8343.0,1000.0
8344.0,1.143941,2.9593835481338777E-10,8344.0,12.0,1.0,1.3670693567318233,1.0,105.0,1.0,1.0,8344.0,1000.0
8345.0,1.144232,2.960136367215025E-10,8345.0,12.0,1.0,1.366905537755582,1.0,105.0,1.0,1.0,8345.0,1000.0
8346.0,1.144485,2.9607908800244077E-10,8346.0,12.0,1.0,1.3667417580362249,1.0,105.0,1.0,1.0,8346.0,1000.0
8347.0,1.144734,2.9614350448051835E-10,8347.0,12.0,1.0,1.3665780175596423,1.0,105.0,1.0,1.0,8347.0,1000.0
8348.0,1.144998,2.9621180146932346E-10,8348.0,12.0,1.0,1.3664143163117313,1.0,105.0,1.0,1.0,8348.0,1000.0
8349.0,1.145266,2.9628113326098927E-10,8349.0,12.0,1.0,1.3662506542783965,1.0,105.0,1.0,1.0,8349.0,1000.0
8350.0,1.145507,2.9634348013334547E-10,8350.0,12.0,1.0,1.3660870314455489,1.0,105.0,1.0,1.0,8350.0,1000.0
8351.0,1.14573,2.964011703928286E-10,8351.0,12.0,1.0,1.3659234477991058,1.0,105.0,1.0,1.0,8351.0,1000.0
