learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9019.0,1.104828,2.583810935417753E-10,9019.0,0.0,0.0,0.7890009978933363,1.0,0.0,0.0,1.0,9019.0,904.0
9020.0,1.104916,2.584016737010686E-10,9020.0,0.0,0.0,0.7890243902439025,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.105008,2.5842318932214794E-10,9021.0,0.0,0.0,0.7890477774082696,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.105098,2.5844423721233424E-10,9022.0,0.0,0.0,0.7890711593881623,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.105185,2.58464583506181E-10,9023.0,0.0,0.0,0.7890945361853042,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.105273,2.584851636654743E-10,9024.0,0.0,0.0,0.7891179078014184,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.105363,2.585062115556606E-10,9025.0,0.0,0.0,0.7891412742382271,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.105455,2.5852772717673993E-10,9026.0,0.0,0.0,0.7891646354974519,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.105544,2.5854854120147975E-10,9027.0,0.0,0.0,0.7891879915808131,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.105633,2.5856935522621957E-10,9028.0,0.0,0.0,0.789211342490031,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.105725,2.585908708472989E-10,9029.0,0.0,0.0,0.7892346882268246,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.105814,2.5861168487203874E-10,9030.0,0.0,0.0,0.7892580287929125,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.105904,2.5863273276222503E-10,9031.0,0.0,0.0,0.7892813641900122,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.105993,2.5865354678696485E-10,9032.0,0.0,0.0,0.7893046944198405,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.106083,2.5867459467715114E-10,9033.0,0.0,0.0,0.7893280194841138,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.10617,2.586949409709979E-10,9034.0,0.0,0.0,0.7893513393845473,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.106257,2.5871528726484466E-10,9035.0,0.0,0.0,0.7893746541228556,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.106348,2.587365690204775E-10,9036.0,0.0,0.0,0.7893979637007525,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.106437,2.587573830452173E-10,9037.0,0.0,0.0,0.7894212681199513,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.106524,2.5877772933906406E-10,9038.0,0.0,0.0,0.7894445673821642,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.106612,2.5879830949835735E-10,9039.0,0.0,0.0,0.7894678614891028,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.1067,2.5881888965765063E-10,9040.0,0.0,0.0,0.7894911504424779,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.106788,2.588394698169439E-10,9041.0,0.0,0.0,0.7895144342439996,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.106877,2.5886028384168374E-10,9042.0,0.0,0.0,0.7895377128953771,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.106964,2.588806301355305E-10,9043.0,0.0,0.0,0.7895609863983192,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.107049,2.5890050869848425E-10,9044.0,0.0,0.0,0.7895842547545334,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.107138,2.5892132272322407E-10,9045.0,0.0,0.0,0.7896075179657269,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.107228,2.5894237061341036E-10,9046.0,0.0,0.0,0.789630776033606,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.107316,2.5896295077270365E-10,9047.0,0.0,0.0,0.7896540289598762,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.107404,2.5898353093199694E-10,9048.0,0.0,0.0,0.7896772767462422,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.107492,2.590041110912902E-10,9049.0,0.0,0.0,0.7897005193944082,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.10758,2.590246912505835E-10,9050.0,0.0,0.0,0.7897237569060773,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.10767,2.590457391407698E-10,9051.0,0.0,0.0,0.7897469892829522,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.107758,2.590663193000631E-10,9052.0,0.0,0.0,0.7897702165267344,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.107848,2.590873671902494E-10,9053.0,0.0,0.0,0.7897934386391251,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.107937,2.591081812149892E-10,9054.0,0.0,0.0,0.7898166556218246,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.108025,2.591287613742825E-10,9055.0,0.0,0.0,0.7898398674765323,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.108113,2.591493415335758E-10,9056.0,0.0,0.0,0.789863074204947,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.108202,2.591701555583156E-10,9057.0,0.0,0.0,0.7898862758087667,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.108292,2.591912034485019E-10,9058.0,0.0,0.0,0.7899094722896887,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.108382,2.592122513386882E-10,9059.0,0.0,0.0,0.7899326636494094,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.108469,2.5923259763253495E-10,9060.0,0.0,0.0,0.7899558498896248,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.108557,2.5925317779182823E-10,9061.0,0.0,0.0,0.7899790310120296,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.10865,2.5927492727835406E-10,9062.0,0.0,0.0,0.7900022070183182,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.10874,2.5929597516854036E-10,9063.0,0.0,0.0,0.7900253779101842,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.10883,2.5931702305872665E-10,9064.0,0.0,0.0,0.7900485436893204,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.108918,2.5933760321801994E-10,9065.0,0.0,0.0,0.7900717043574187,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.109007,2.5935841724275976E-10,9066.0,0.0,0.0,0.7900948599161703,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.109094,2.593787635366065E-10,9067.0,0.0,0.0,0.7901180103672659,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.109184,2.593998114267928E-10,9068.0,0.0,0.0,0.7901411557123952,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.109271,2.5942015772063957E-10,9069.0,0.0,0.0,0.7901642959532473,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.109359,2.5944073787993286E-10,9070.0,0.0,0.0,0.7901874310915105,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.109447,2.5946131803922615E-10,9071.0,0.0,0.0,0.7902105611288722,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.109535,2.5948189819851943E-10,9072.0,0.0,0.0,0.7902336860670194,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.109623,2.595024783578127E-10,9073.0,0.0,0.0,0.790256805907638,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.109712,2.5952329238255254E-10,9074.0,0.0,0.0,0.7902799206524135,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.109799,2.595436386763993E-10,9075.0,0.0,0.0,0.7903030303030303,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.109888,2.595644527011391E-10,9076.0,0.0,0.0,0.7903261348611723,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.109978,2.595855005913254E-10,9077.0,0.0,0.0,0.7903492343285227,1.0,0.0,0.0,1.0,9077.0,904.0
9078.0,1.11007,2.5960701621240476E-10,9078.0,0.0,0.0,0.7903723287067635,1.0,0.0,0.0,1.0,9078.0,904.0
9079.0,1.110161,2.596282979680376E-10,9079.0,0.0,0.0,0.7903954179975768,1.0,0.0,0.0,1.0,9079.0,904.0
9080.0,1.110248,2.5964864426188434E-10,9080.0,0.0,0.0,0.7904185022026432,1.0,0.0,0.0,1.0,9080.0,904.0
9081.0,1.110336,2.5966922442117763E-10,9081.0,0.0,0.0,0.7904415813236427,1.0,0.0,0.0,1.0,9081.0,904.0
9082.0,1.110427,2.5969050617681046E-10,9082.0,0.0,0.0,0.790464655362255,1.0,0.0,0.0,1.0,9082.0,904.0
9083.0,1.110515,2.5971108633610374E-10,9083.0,0.0,0.0,0.7904877243201586,1.0,0.0,0.0,1.0,9083.0,904.0
9084.0,1.110602,2.597314326299505E-10,9084.0,0.0,0.0,0.7905107881990313,1.0,0.0,0.0,1.0,9084.0,904.0
9085.0,1.11069,2.597520127892438E-10,9085.0,0.0,0.0,0.7905338470005504,1.0,0.0,0.0,1.0,9085.0,904.0
9086.0,1.110777,2.5977235908309055E-10,9086.0,0.0,0.0,0.7905569007263923,1.0,0.0,0.0,1.0,9086.0,904.0
9087.0,1.110869,2.597938747041699E-10,9087.0,0.0,0.0,0.7905799493782326,1.0,0.0,0.0,1.0,9087.0,904.0
9088.0,1.11096,2.598151564598027E-10,9088.0,0.0,0.0,0.7906029929577465,1.0,0.0,0.0,1.0,9088.0,904.0
9089.0,1.111049,2.5983597048454254E-10,9089.0,0.0,0.0,0.790626031466608,1.0,0.0,0.0,1.0,9089.0,904.0
9090.0,1.111135,2.5985608291294277E-10,9090.0,0.0,0.0,0.7906490649064907,1.0,0.0,0.0,1.0,9090.0,904.0
9091.0,1.111226,2.598773646685756E-10,9091.0,0.0,0.0,0.7906720932790672,1.0,0.0,0.0,1.0,9091.0,904.0
9092.0,1.111315,2.598981786933154E-10,9092.0,0.0,0.0,0.7906951165860097,1.0,0.0,0.0,1.0,9092.0,904.0
9093.0,1.111405,2.599192265835017E-10,9093.0,0.0,0.0,0.7907181348289893,1.0,0.0,0.0,1.0,9093.0,904.0
9094.0,1.111493,2.59939806742795E-10,9094.0,0.0,0.0,0.7907411480096768,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.111584,2.599610884984278E-10,9095.0,0.0,0.0,0.7907641561297416,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.111674,2.599821363886141E-10,9096.0,0.0,0.0,0.7907871591908531,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.11176,2.6000224881701434E-10,9097.0,0.0,0.0,0.7908101571946796,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.112132,2.6008924676311777E-10,9098.0,0.0,0.0,0.7908331501428886,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.112429,2.601587048007326E-10,9099.0,0.0,0.0,0.7908561380371469,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.112728,2.6022863056924046E-10,9100.0,0.0,0.0,0.7908791208791209,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.113004,2.6029317743247846E-10,9101.0,0.0,0.0,0.7909020986704758,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.113273,2.6035608723759087E-10,9102.0,0.0,0.0,0.7909250714128763,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.113382,2.6038157857126096E-10,9103.0,0.0,0.0,0.7909480391079864,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.113473,2.604028603268938E-10,9104.0,0.0,0.0,0.7909710017574693,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.113563,2.604239082170801E-10,9105.0,0.0,0.0,0.7909939593629873,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.113652,2.604447222418199E-10,9106.0,0.0,0.0,0.7910169119262025,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.11374,2.604653024011132E-10,9107.0,0.0,0.0,0.7910398594487756,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.11383,2.604863502912995E-10,9108.0,0.0,0.0,0.7910628019323671,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.11392,2.605073981814858E-10,9109.0,0.0,0.0,0.7910857393786365,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.114006,2.60527510609886E-10,9110.0,0.0,0.0,0.7911086717892426,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.114099,2.6054926009641184E-10,9111.0,0.0,0.0,0.7911315991658435,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.114189,2.6057030798659813E-10,9112.0,0.0,0.0,0.7911545215100966,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.114278,2.6059112201133795E-10,9113.0,0.0,0.0,0.7911774388236585,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.114365,2.606114683051847E-10,9114.0,0.0,0.0,0.7912003511081852,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.114453,2.60632048464478E-10,9115.0,0.0,0.0,0.7912232583653319,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.114543,2.606530963546643E-10,9116.0,0.0,0.0,0.791246160596753,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.114633,2.606741442448506E-10,9117.0,0.0,0.0,0.7912690578041022,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.114719,2.606942566732508E-10,9118.0,0.0,0.0,0.7912919499890326,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.114811,2.6071577229433017E-10,9119.0,0.0,0.0,0.7913148371531966,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.114897,2.607358847227304E-10,9120.0,0.0,0.0,0.7913377192982456,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.114987,2.607569326129167E-10,9121.0,0.0,0.0,0.7913605964258305,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.115076,2.607777466376565E-10,9122.0,0.0,0.0,0.7913834685376014,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.115163,2.6079809293150327E-10,9123.0,0.0,0.0,0.7914063356352077,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.115252,2.608189069562431E-10,9124.0,0.0,0.0,0.7914291977202981,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.11534,2.6083948711553637E-10,9125.0,0.0,0.0,0.7914520547945205,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.115427,2.6085983340938313E-10,9126.0,0.0,0.0,0.7914749068595223,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.115521,2.608818167613555E-10,9127.0,0.0,0.0,0.7914977539169498,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.11561,2.609026307860953E-10,9128.0,0.0,0.0,0.7915205959684487,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.115699,2.609234448108351E-10,9129.0,0.0,0.0,0.7915434330156643,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.11579,2.6094472656646795E-10,9130.0,0.0,0.0,0.791566265060241,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.115878,2.6096530672576123E-10,9131.0,0.0,0.0,0.7915890921038221,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.115967,2.6098612075050105E-10,9132.0,0.0,0.0,0.7916119141480508,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.116055,2.6100670090979434E-10,9133.0,0.0,0.0,0.7916347311945692,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.116144,2.6102751493453416E-10,9134.0,0.0,0.0,0.7916575432450186,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.116233,2.6104832895927397E-10,9135.0,0.0,0.0,0.79168035030104,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.116323,2.6106937684946027E-10,9136.0,0.0,0.0,0.7917031523642732,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.116414,2.610906586050931E-10,9137.0,0.0,0.0,0.7917259494363577,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.116504,2.611117064952794E-10,9138.0,0.0,0.0,0.7917487415189319,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.116595,2.611329882509122E-10,9139.0,0.0,0.0,0.7917715286136339,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.116684,2.6115380227565203E-10,9140.0,0.0,0.0,0.7917943107221006,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.116774,2.611748501658383E-10,9141.0,0.0,0.0,0.7918170878459687,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.116862,2.611954303251316E-10,9142.0,0.0,0.0,0.7918398599868738,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.116952,2.612164782153179E-10,9143.0,0.0,0.0,0.7918626271464508,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.117044,2.6123799383639726E-10,9144.0,0.0,0.0,0.7918853893263342,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.117133,2.612588078611371E-10,9145.0,0.0,0.0,0.7919081465281574,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.117221,2.6127938802043036E-10,9146.0,0.0,0.0,0.7919308987535535,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.117309,2.6129996817972365E-10,9147.0,0.0,0.0,0.7919536460041544,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.117398,2.6132078220446347E-10,9148.0,0.0,0.0,0.7919763882815916,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.117489,2.613420639600963E-10,9149.0,0.0,0.0,0.7919991255874959,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.117577,2.613626441193896E-10,9150.0,0.0,0.0,0.7920218579234972,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.117667,2.613836920095759E-10,9151.0,0.0,0.0,0.792044585291225,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.117757,2.6140473989976217E-10,9152.0,0.0,0.0,0.7920673076923077,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.117848,2.61426021655395E-10,9153.0,0.0,0.0,0.7920900251283732,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.117935,2.6144636794924175E-10,9154.0,0.0,0.0,0.7921127376010487,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.118025,2.6146741583942805E-10,9155.0,0.0,0.0,0.7921354451119607,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.118117,2.614889314605074E-10,9156.0,0.0,0.0,0.7921581476627348,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.118204,2.6150927775435416E-10,9157.0,0.0,0.0,0.7921808452549962,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.118292,2.6152985791364745E-10,9158.0,0.0,0.0,0.7922035378903691,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.118383,2.6155113966928027E-10,9159.0,0.0,0.0,0.7922262255704772,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.118472,2.615719536940201E-10,9160.0,0.0,0.0,0.7922489082969433,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.118562,2.615930015842064E-10,9161.0,0.0,0.0,0.7922715860713896,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.118651,2.616138156089462E-10,9162.0,0.0,0.0,0.7922942588954377,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.11874,2.61634629633686E-10,9163.0,0.0,0.0,0.7923169267707083,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.11883,2.616556775238723E-10,9164.0,0.0,0.0,0.7923395896988215,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.11892,2.616767254140586E-10,9165.0,0.0,0.0,0.7923622476813966,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.119009,2.616975394387984E-10,9166.0,0.0,0.0,0.7923849007200524,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.119097,2.617181195980917E-10,9167.0,0.0,0.0,0.7924075488164066,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.119196,2.6174127227729666E-10,9168.0,0.0,0.0,0.7924301919720768,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.119288,2.61762787898376E-10,9169.0,0.0,0.0,0.7924528301886793,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.119377,2.6178360192311583E-10,9170.0,0.0,0.0,0.7924754634678299,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.119467,2.6180464981330213E-10,9171.0,0.0,0.0,0.7924980918111438,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.119559,2.618261654343815E-10,9172.0,0.0,0.0,0.7925207152202355,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.11965,2.618474471900143E-10,9173.0,0.0,0.0,0.7925433336967186,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.119738,2.618680273493076E-10,9174.0,0.0,0.0,0.7925659472422062,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.119825,2.6188837364315435E-10,9175.0,0.0,0.0,0.7925885558583107,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.119913,2.6190895380244764E-10,9176.0,0.0,0.0,0.7926111595466434,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.120002,2.6192976782718746E-10,9177.0,0.0,0.0,0.7926337583088156,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.120091,2.619505818519273E-10,9178.0,0.0,0.0,0.7926563521464371,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.120179,2.6197116201122056E-10,9179.0,0.0,0.0,0.7926789410611178,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.120268,2.619919760359604E-10,9180.0,0.0,0.0,0.7927015250544662,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.120359,2.620132577915932E-10,9181.0,0.0,0.0,0.7927241041280906,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.120449,2.620343056817795E-10,9182.0,0.0,0.0,0.7927466782835983,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.120537,2.620548858410728E-10,9183.0,0.0,0.0,0.7927692475225961,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.120627,2.620759337312591E-10,9184.0,0.0,0.0,0.7927918118466899,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.120717,2.620969816214454E-10,9185.0,0.0,0.0,0.792814371257485,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.120804,2.6211732791529213E-10,9186.0,0.0,0.0,0.7928369257565862,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.120893,2.6213814194003195E-10,9187.0,0.0,0.0,0.7928594753455971,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.120981,2.6215872209932524E-10,9188.0,0.0,0.0,0.7928820200261211,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.121071,2.6217976998951153E-10,9189.0,0.0,0.0,0.7929045597997606,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.121161,2.6220081787969783E-10,9190.0,0.0,0.0,0.7929270946681175,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.121251,2.622218657698841E-10,9191.0,0.0,0.0,0.792949624632793,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.121338,2.622422120637309E-10,9192.0,0.0,0.0,0.7929721496953873,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.121428,2.622632599539172E-10,9193.0,0.0,0.0,0.7929946698575002,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.121516,2.6228384011321046E-10,9194.0,0.0,0.0,0.7930171851207309,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.121604,2.6230442027250375E-10,9195.0,0.0,0.0,0.7930396954866775,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.12169,2.62324532700904E-10,9196.0,0.0,0.0,0.7930622009569378,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.121783,2.623462821874298E-10,9197.0,0.0,0.0,0.7930847015331086,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.12187,2.6236662848127657E-10,9198.0,0.0,0.0,0.7931071972167862,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.122128,2.624269657664773E-10,9199.0,0.0,0.0,0.7931296880095663,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.122436,2.624989963240038E-10,9200.0,0.0,0.0,0.7931521739130435,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.122726,2.62566817303493E-10,9201.0,0.0,0.0,0.7931746549288121,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.12298,2.626262191269077E-10,9202.0,0.0,0.0,0.7931971310584656,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.123228,2.626842177576433E-10,9203.0,0.0,0.0,0.7932196023035967,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.123506,2.6274923235177434E-10,9204.0,0.0,0.0,0.7932420686657975,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.12383,2.6282500475644503E-10,9205.0,0.0,0.0,0.7932645301466594,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.124053,2.6287715675101776E-10,9206.0,0.0,0.0,0.7932869867477732,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.124152,2.629003094302227E-10,9207.0,0.0,0.0,0.7933094384707288,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.124244,2.6292182505130207E-10,9208.0,0.0,0.0,0.7933318853171155,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.12437,2.629512920975629E-10,9209.0,0.0,0.0,0.7933543272885221,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.124471,2.6297491250766087E-10,9210.0,0.0,0.0,0.7933767643865364,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.12457,2.629980651868658E-10,9211.0,0.0,0.0,0.7933991966127456,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.124663,2.6301981467339165E-10,9212.0,0.0,0.0,0.7934216239687364,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.124755,2.63041330294471E-10,9213.0,0.0,0.0,0.7934440464560947,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.124846,2.6306261205010383E-10,9214.0,0.0,0.0,0.7934664640764054,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.124935,2.6308342607484365E-10,9215.0,0.0,0.0,0.7934888768312534,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.125025,2.6310447396502994E-10,9216.0,0.0,0.0,0.7935112847222222,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.125116,2.6312575572066277E-10,9217.0,0.0,0.0,0.7935336877508951,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.125208,2.631472713417421E-10,9218.0,0.0,0.0,0.7935560859188544,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.125297,2.6316808536648194E-10,9219.0,0.0,0.0,0.793578479227682,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.125386,2.6318889939122175E-10,9220.0,0.0,0.0,0.7936008676789588,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.125477,2.632101811468546E-10,9221.0,0.0,0.0,0.7936232512742653,1.0,0.0,0.0,1.0,9221.0,904.0
