learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8607.0,1.267205,2.963554631504725E-10,8607.0,0.0,0.0,0.7765772046009063,1.0,0.0,0.0,1.0,8607.0,904.0
8608.0,1.267292,2.9637580944431926E-10,8608.0,0.0,0.0,0.7766031598513011,1.0,0.0,0.0,1.0,8608.0,904.0
8609.0,1.267375,2.9639522027637995E-10,8609.0,0.0,0.0,0.7766291090719015,1.0,0.0,0.0,1.0,8609.0,904.0
8610.0,1.267457,2.9641439724299417E-10,8610.0,0.0,0.0,0.7766550522648084,1.0,0.0,0.0,1.0,8610.0,904.0
8611.0,1.267539,2.964335742096084E-10,8611.0,0.0,0.0,0.7766809894321217,1.0,0.0,0.0,1.0,8611.0,904.0
8612.0,1.26762,2.9645251731077607E-10,8612.0,0.0,0.0,0.7767069205759406,1.0,0.0,0.0,1.0,8612.0,904.0
8613.0,1.267703,2.9647192814283676E-10,8613.0,0.0,0.0,0.776732845698363,1.0,0.0,0.0,1.0,8613.0,904.0
8614.0,1.267784,2.9649087124400445E-10,8614.0,0.0,0.0,0.776758764801486,1.0,0.0,0.0,1.0,8614.0,904.0
8615.0,1.267869,2.965107498069582E-10,8615.0,0.0,0.0,0.7767846778874057,1.0,0.0,0.0,1.0,8615.0,904.0
8616.0,1.267953,2.965303945044654E-10,8616.0,0.0,0.0,0.7768105849582173,1.0,0.0,0.0,1.0,8616.0,904.0
8617.0,1.268035,2.9654957147107963E-10,8617.0,0.0,0.0,0.7768364860160148,1.0,0.0,0.0,1.0,8617.0,904.0
8618.0,1.268118,2.9656898230314033E-10,8618.0,0.0,0.0,0.7768623810628916,1.0,0.0,0.0,1.0,8618.0,904.0
8619.0,1.268199,2.96587925404308E-10,8619.0,0.0,0.0,0.7768882701009397,1.0,0.0,0.0,1.0,8619.0,904.0
8620.0,1.268282,2.966073362363687E-10,8620.0,0.0,0.0,0.7769141531322505,1.0,0.0,0.0,1.0,8620.0,904.0
8621.0,1.268365,2.966267470684294E-10,8621.0,0.0,0.0,0.7769400301589143,1.0,0.0,0.0,1.0,8621.0,904.0
8622.0,1.268445,2.9664545630415056E-10,8622.0,0.0,0.0,0.7769659011830202,1.0,0.0,0.0,1.0,8622.0,904.0
8623.0,1.268527,2.9666463327076477E-10,8623.0,0.0,0.0,0.7769917662066567,1.0,0.0,0.0,1.0,8623.0,904.0
8624.0,1.268608,2.9668357637193246E-10,8624.0,0.0,0.0,0.777017625231911,1.0,0.0,0.0,1.0,8624.0,904.0
8625.0,1.268691,2.9670298720399315E-10,8625.0,0.0,0.0,0.7770434782608696,1.0,0.0,0.0,1.0,8625.0,904.0
8626.0,1.268773,2.9672216417060736E-10,8626.0,0.0,0.0,0.7770693252956179,1.0,0.0,0.0,1.0,8626.0,904.0
8627.0,1.268856,2.9674157500266806E-10,8627.0,0.0,0.0,0.7770951663382404,1.0,0.0,0.0,1.0,8627.0,904.0
8628.0,1.268936,2.967602842383892E-10,8628.0,0.0,0.0,0.7771210013908206,1.0,0.0,0.0,1.0,8628.0,904.0
8629.0,1.26902,2.9677992893589644E-10,8629.0,0.0,0.0,0.777146830455441,1.0,0.0,0.0,1.0,8629.0,904.0
8630.0,1.269102,2.9679910590251065E-10,8630.0,0.0,0.0,0.7771726535341831,1.0,0.0,0.0,1.0,8630.0,904.0
8631.0,1.269185,2.9681851673457134E-10,8631.0,0.0,0.0,0.7771984706291276,1.0,0.0,0.0,1.0,8631.0,904.0
8632.0,1.269266,2.9683745983573903E-10,8632.0,0.0,0.0,0.777224281742354,1.0,0.0,0.0,1.0,8632.0,904.0
8633.0,1.269351,2.968573383986928E-10,8633.0,0.0,0.0,0.7772500868759411,1.0,0.0,0.0,1.0,8633.0,904.0
8634.0,1.269433,2.96876515365307E-10,8634.0,0.0,0.0,0.7772758860319666,1.0,0.0,0.0,1.0,8634.0,904.0
8635.0,1.269514,2.968954584664747E-10,8635.0,0.0,0.0,0.7773016792125073,1.0,0.0,0.0,1.0,8635.0,904.0
8636.0,1.269595,2.9691440156764237E-10,8636.0,0.0,0.0,0.7773274664196387,1.0,0.0,0.0,1.0,8636.0,904.0
8637.0,1.269678,2.9693381239970306E-10,8637.0,0.0,0.0,0.7773532476554359,1.0,0.0,0.0,1.0,8637.0,904.0
8638.0,1.26976,2.969529893663173E-10,8638.0,0.0,0.0,0.7773790229219727,1.0,0.0,0.0,1.0,8638.0,904.0
8639.0,1.269841,2.9697193246748496E-10,8639.0,0.0,0.0,0.7774047922213219,1.0,0.0,0.0,1.0,8639.0,904.0
8640.0,1.269923,2.969911094340992E-10,8640.0,0.0,0.0,0.7774305555555555,1.0,0.0,0.0,1.0,8640.0,904.0
8641.0,1.270005,2.970102864007134E-10,8641.0,0.0,0.0,0.7774563129267446,1.0,0.0,0.0,1.0,8641.0,904.0
8642.0,1.270088,2.970296972327741E-10,8642.0,0.0,0.0,0.777482064336959,1.0,0.0,0.0,1.0,8642.0,904.0
8643.0,1.270169,2.9704864033394177E-10,8643.0,0.0,0.0,0.777507809788268,1.0,0.0,0.0,1.0,8643.0,904.0
8644.0,1.270251,2.97067817300556E-10,8644.0,0.0,0.0,0.7775335492827394,1.0,0.0,0.0,1.0,8644.0,904.0
8645.0,1.270332,2.9708676040172367E-10,8645.0,0.0,0.0,0.7775592828224407,1.0,0.0,0.0,1.0,8645.0,904.0
8646.0,1.270413,2.9710570350289136E-10,8646.0,0.0,0.0,0.7775850104094378,1.0,0.0,0.0,1.0,8646.0,904.0
8647.0,1.270495,2.9712488046950557E-10,8647.0,0.0,0.0,0.7776107320457962,1.0,0.0,0.0,1.0,8647.0,904.0
8648.0,1.270575,2.9714358970522673E-10,8648.0,0.0,0.0,0.77763644773358,1.0,0.0,0.0,1.0,8648.0,904.0
8649.0,1.270655,2.971622989409479E-10,8649.0,0.0,0.0,0.7776621574748526,1.0,0.0,0.0,1.0,8649.0,904.0
8650.0,1.270738,2.971817097730086E-10,8650.0,0.0,0.0,0.7776878612716763,1.0,0.0,0.0,1.0,8650.0,904.0
8651.0,1.27082,2.972008867396228E-10,8651.0,0.0,0.0,0.7777135591261126,1.0,0.0,0.0,1.0,8651.0,904.0
8652.0,1.270901,2.972198298407905E-10,8652.0,0.0,0.0,0.7777392510402219,1.0,0.0,0.0,1.0,8652.0,904.0
8653.0,1.270982,2.9723877294195817E-10,8653.0,0.0,0.0,0.7777649370160638,1.0,0.0,0.0,1.0,8653.0,904.0
8654.0,1.271063,2.9725771604312585E-10,8654.0,0.0,0.0,0.7777906170556967,1.0,0.0,0.0,1.0,8654.0,904.0
8655.0,1.271145,2.9727689300974007E-10,8655.0,0.0,0.0,0.7778162911611786,1.0,0.0,0.0,1.0,8655.0,904.0
8656.0,1.271282,2.9730893257591257E-10,8656.0,0.0,0.0,0.7778419593345656,1.0,0.0,0.0,1.0,8656.0,904.0
8657.0,1.27138,2.97331851389671E-10,8657.0,0.0,0.0,0.7778676215779138,1.0,0.0,0.0,1.0,8657.0,904.0
8658.0,1.271471,2.973531331453038E-10,8658.0,0.0,0.0,0.7778932778932779,1.0,0.0,0.0,1.0,8658.0,904.0
8659.0,1.271554,2.973725439773645E-10,8659.0,0.0,0.0,0.7779189282827116,1.0,0.0,0.0,1.0,8659.0,904.0
8660.0,1.271636,2.9739172094397873E-10,8660.0,0.0,0.0,0.7779445727482679,1.0,0.0,0.0,1.0,8660.0,904.0
8661.0,1.27172,2.9741136564148595E-10,8661.0,0.0,0.0,0.7779702112919986,1.0,0.0,0.0,1.0,8661.0,904.0
8662.0,1.271805,2.974312442044397E-10,8662.0,0.0,0.0,0.7779958439159548,1.0,0.0,0.0,1.0,8662.0,904.0
8663.0,1.271898,2.9745299369096553E-10,8663.0,0.0,0.0,0.7780214706221863,1.0,0.0,0.0,1.0,8663.0,904.0
8664.0,1.27198,2.9747217065757975E-10,8664.0,0.0,0.0,0.7780470914127424,1.0,0.0,0.0,1.0,8664.0,904.0
8665.0,1.272063,2.9749158148964044E-10,8665.0,0.0,0.0,0.7780727062896711,1.0,0.0,0.0,1.0,8665.0,904.0
8666.0,1.272144,2.975105245908081E-10,8666.0,0.0,0.0,0.7780983152550196,1.0,0.0,0.0,1.0,8666.0,904.0
8667.0,1.272228,2.9753016928831535E-10,8667.0,0.0,0.0,0.7781239183108342,1.0,0.0,0.0,1.0,8667.0,904.0
8668.0,1.272309,2.9754911238948303E-10,8668.0,0.0,0.0,0.7781495154591601,1.0,0.0,0.0,1.0,8668.0,904.0
8669.0,1.27239,2.975680554906507E-10,8669.0,0.0,0.0,0.7781751067020417,1.0,0.0,0.0,1.0,8669.0,904.0
8670.0,1.272472,2.9758723245726493E-10,8670.0,0.0,0.0,0.7782006920415225,1.0,0.0,0.0,1.0,8670.0,904.0
8671.0,1.272556,2.9760687715477216E-10,8671.0,0.0,0.0,0.7782262714796447,1.0,0.0,0.0,1.0,8671.0,904.0
8672.0,1.272638,2.9762605412138637E-10,8672.0,0.0,0.0,0.7782518450184502,1.0,0.0,0.0,1.0,8672.0,904.0
8673.0,1.272721,2.9764546495344706E-10,8673.0,0.0,0.0,0.7782774126599793,1.0,0.0,0.0,1.0,8673.0,904.0
8674.0,1.272801,2.976641741891682E-10,8674.0,0.0,0.0,0.7783029744062716,1.0,0.0,0.0,1.0,8674.0,904.0
8675.0,1.272885,2.9768381888667544E-10,8675.0,0.0,0.0,0.778328530259366,1.0,0.0,0.0,1.0,8675.0,904.0
8676.0,1.272965,2.977025281223966E-10,8676.0,0.0,0.0,0.7783540802213001,1.0,0.0,0.0,1.0,8676.0,904.0
8677.0,1.273047,2.977217050890108E-10,8677.0,0.0,0.0,0.7783796242941109,1.0,0.0,0.0,1.0,8677.0,904.0
8678.0,1.273127,2.9774041432473197E-10,8678.0,0.0,0.0,0.778405162479834,1.0,0.0,0.0,1.0,8678.0,904.0
8679.0,1.27321,2.9775982515679266E-10,8679.0,0.0,0.0,0.7784306947805046,1.0,0.0,0.0,1.0,8679.0,904.0
8680.0,1.27329,2.977785343925138E-10,8680.0,0.0,0.0,0.7784562211981567,1.0,0.0,0.0,1.0,8680.0,904.0
8681.0,1.273373,2.977979452245745E-10,8681.0,0.0,0.0,0.7784817417348232,1.0,0.0,0.0,1.0,8681.0,904.0
8682.0,1.273456,2.978173560566352E-10,8682.0,0.0,0.0,0.7785072563925363,1.0,0.0,0.0,1.0,8682.0,904.0
8683.0,1.273539,2.978367668886959E-10,8683.0,0.0,0.0,0.7785327651733271,1.0,0.0,0.0,1.0,8683.0,904.0
8684.0,1.273622,2.978561777207566E-10,8684.0,0.0,0.0,0.7785582680792261,1.0,0.0,0.0,1.0,8684.0,904.0
8685.0,1.273705,2.978755885528173E-10,8685.0,0.0,0.0,0.7785837651122626,1.0,0.0,0.0,1.0,8685.0,904.0
8686.0,1.273788,2.97894999384878E-10,8686.0,0.0,0.0,0.7786092562744646,1.0,0.0,0.0,1.0,8686.0,904.0
8687.0,1.27387,2.979141763514922E-10,8687.0,0.0,0.0,0.7786347415678601,1.0,0.0,0.0,1.0,8687.0,904.0
8688.0,1.273949,2.979326517217668E-10,8688.0,0.0,0.0,0.7786602209944752,1.0,0.0,0.0,1.0,8688.0,904.0
8689.0,1.274031,2.9795182868838103E-10,8689.0,0.0,0.0,0.7786856945563356,1.0,0.0,0.0,1.0,8689.0,904.0
8690.0,1.274113,2.9797100565499525E-10,8690.0,0.0,0.0,0.7787111622554661,1.0,0.0,0.0,1.0,8690.0,904.0
8691.0,1.274197,2.9799065035250247E-10,8691.0,0.0,0.0,0.7787366240938902,1.0,0.0,0.0,1.0,8691.0,904.0
8692.0,1.274279,2.980098273191167E-10,8692.0,0.0,0.0,0.7787620800736309,1.0,0.0,0.0,1.0,8692.0,904.0
8693.0,1.274361,2.980290042857309E-10,8693.0,0.0,0.0,0.77878753019671,1.0,0.0,0.0,1.0,8693.0,904.0
8694.0,1.274442,2.980479473868986E-10,8694.0,0.0,0.0,0.7788129744651484,1.0,0.0,0.0,1.0,8694.0,904.0
8695.0,1.274522,2.9806665662261975E-10,8695.0,0.0,0.0,0.7788384128809661,1.0,0.0,0.0,1.0,8695.0,904.0
8696.0,1.274605,2.9808606745468044E-10,8696.0,0.0,0.0,0.7788638454461821,1.0,0.0,0.0,1.0,8696.0,904.0
8697.0,1.274686,2.981050105558481E-10,8697.0,0.0,0.0,0.7788892721628148,1.0,0.0,0.0,1.0,8697.0,904.0
8698.0,1.274841,2.981412597000579E-10,8698.0,0.0,0.0,0.7789146930328811,1.0,0.0,0.0,1.0,8698.0,904.0
8699.0,1.274924,2.981606705321186E-10,8699.0,0.0,0.0,0.7789401080583975,1.0,0.0,0.0,1.0,8699.0,904.0
8700.0,1.27502,2.98183121614984E-10,8700.0,0.0,0.0,0.7789655172413793,1.0,0.0,0.0,1.0,8700.0,904.0
8701.0,1.275105,2.9820300017793776E-10,8701.0,0.0,0.0,0.7789909205838409,1.0,0.0,0.0,1.0,8701.0,904.0
8702.0,1.275198,2.982247496644636E-10,8702.0,0.0,0.0,0.7790163180877959,1.0,0.0,0.0,1.0,8702.0,904.0
8703.0,1.275281,2.982441604965243E-10,8703.0,0.0,0.0,0.7790417097552568,1.0,0.0,0.0,1.0,8703.0,904.0
8704.0,1.275366,2.9826403905947803E-10,8704.0,0.0,0.0,0.7790670955882353,1.0,0.0,0.0,1.0,8704.0,904.0
8705.0,1.275449,2.982834498915387E-10,8705.0,0.0,0.0,0.7790924755887421,1.0,0.0,0.0,1.0,8705.0,904.0
8706.0,1.275529,2.983021591272599E-10,8706.0,0.0,0.0,0.7791178497587871,1.0,0.0,0.0,1.0,8706.0,904.0
8707.0,1.275609,2.9832086836298104E-10,8707.0,0.0,0.0,0.779143218100379,1.0,0.0,0.0,1.0,8707.0,904.0
8708.0,1.275692,2.9834027919504173E-10,8708.0,0.0,0.0,0.779168580615526,1.0,0.0,0.0,1.0,8708.0,904.0
8709.0,1.275774,2.9835945616165595E-10,8709.0,0.0,0.0,0.7791939373062349,1.0,0.0,0.0,1.0,8709.0,904.0
8710.0,1.275855,2.9837839926282363E-10,8710.0,0.0,0.0,0.779219288174512,1.0,0.0,0.0,1.0,8710.0,904.0
8711.0,1.275938,2.983978100948843E-10,8711.0,0.0,0.0,0.7792446332223625,1.0,0.0,0.0,1.0,8711.0,904.0
8712.0,1.276021,2.98417220926945E-10,8712.0,0.0,0.0,0.7792699724517906,1.0,0.0,0.0,1.0,8712.0,904.0
8713.0,1.276101,2.984359301626662E-10,8713.0,0.0,0.0,0.7792953058647997,1.0,0.0,0.0,1.0,8713.0,904.0
8714.0,1.276183,2.984551071292804E-10,8714.0,0.0,0.0,0.7793206334633922,1.0,0.0,0.0,1.0,8714.0,904.0
8715.0,1.276264,2.984740502304481E-10,8715.0,0.0,0.0,0.7793459552495697,1.0,0.0,0.0,1.0,8715.0,904.0
8716.0,1.276348,2.984936949279553E-10,8716.0,0.0,0.0,0.7793712712253327,1.0,0.0,0.0,1.0,8716.0,904.0
8717.0,1.27643,2.985128718945695E-10,8717.0,0.0,0.0,0.779396581392681,1.0,0.0,0.0,1.0,8717.0,904.0
8718.0,1.276511,2.985318149957372E-10,8718.0,0.0,0.0,0.7794218857536133,1.0,0.0,0.0,1.0,8718.0,904.0
8719.0,1.276593,2.985509919623514E-10,8719.0,0.0,0.0,0.7794471843101273,1.0,0.0,0.0,1.0,8719.0,904.0
8720.0,1.276675,2.9857016892896563E-10,8720.0,0.0,0.0,0.7794724770642202,1.0,0.0,0.0,1.0,8720.0,904.0
8721.0,1.276758,2.985895797610263E-10,8721.0,0.0,0.0,0.7794977640178878,1.0,0.0,0.0,1.0,8721.0,904.0
8722.0,1.276839,2.98608522862194E-10,8722.0,0.0,0.0,0.7795230451731254,1.0,0.0,0.0,1.0,8722.0,904.0
8723.0,1.27692,2.986274659633617E-10,8723.0,0.0,0.0,0.7795483205319271,1.0,0.0,0.0,1.0,8723.0,904.0
8724.0,1.277002,2.986466429299759E-10,8724.0,0.0,0.0,0.7795735900962861,1.0,0.0,0.0,1.0,8724.0,904.0
8725.0,1.277085,2.986660537620366E-10,8725.0,0.0,0.0,0.7795988538681948,1.0,0.0,0.0,1.0,8725.0,904.0
8726.0,1.277165,2.9868476299775776E-10,8726.0,0.0,0.0,0.7796241118496448,1.0,0.0,0.0,1.0,8726.0,904.0
8727.0,1.277247,2.9870393996437197E-10,8727.0,0.0,0.0,0.7796493640426263,1.0,0.0,0.0,1.0,8727.0,904.0
8728.0,1.277328,2.9872288306553966E-10,8728.0,0.0,0.0,0.7796746104491292,1.0,0.0,0.0,1.0,8728.0,904.0
8729.0,1.27741,2.987420600321539E-10,8729.0,0.0,0.0,0.7796998510711421,1.0,0.0,0.0,1.0,8729.0,904.0
8730.0,1.27749,2.9876076926787503E-10,8730.0,0.0,0.0,0.7797250859106529,1.0,0.0,0.0,1.0,8730.0,904.0
8731.0,1.277572,2.9877994623448925E-10,8731.0,0.0,0.0,0.7797503149696484,1.0,0.0,0.0,1.0,8731.0,904.0
8732.0,1.277653,2.9879888933565693E-10,8732.0,0.0,0.0,0.7797755382501145,1.0,0.0,0.0,1.0,8732.0,904.0
8733.0,1.277737,2.9881853403316415E-10,8733.0,0.0,0.0,0.7798007557540364,1.0,0.0,0.0,1.0,8733.0,904.0
8734.0,1.277818,2.9883747713433184E-10,8734.0,0.0,0.0,0.7798259674833982,1.0,0.0,0.0,1.0,8734.0,904.0
8735.0,1.277898,2.98856186370053E-10,8735.0,0.0,0.0,0.7798511734401832,1.0,0.0,0.0,1.0,8735.0,904.0
8736.0,1.277978,2.9887489560577415E-10,8736.0,0.0,0.0,0.7798763736263736,1.0,0.0,0.0,1.0,8736.0,904.0
8737.0,1.278063,2.988947741687279E-10,8737.0,0.0,0.0,0.779901568043951,1.0,0.0,0.0,1.0,8737.0,904.0
8738.0,1.278143,2.9891348340444906E-10,8738.0,0.0,0.0,0.7799267566948959,1.0,0.0,0.0,1.0,8738.0,904.0
8739.0,1.278223,2.989321926401702E-10,8739.0,0.0,0.0,0.7799519395811878,1.0,0.0,0.0,1.0,8739.0,904.0
8740.0,1.278306,2.989516034722309E-10,8740.0,0.0,0.0,0.7799771167048055,1.0,0.0,0.0,1.0,8740.0,904.0
8741.0,1.27839,2.9897124816973813E-10,8741.0,0.0,0.0,0.7800022880677268,1.0,0.0,0.0,1.0,8741.0,904.0
8742.0,1.278471,2.989901912709058E-10,8742.0,0.0,0.0,0.7800274536719286,1.0,0.0,0.0,1.0,8742.0,904.0
8743.0,1.27855,2.9900866664118045E-10,8743.0,0.0,0.0,0.7800526135193869,1.0,0.0,0.0,1.0,8743.0,904.0
8744.0,1.27863,2.990273758769016E-10,8744.0,0.0,0.0,0.7800777676120768,1.0,0.0,0.0,1.0,8744.0,904.0
8745.0,1.278711,2.990463189780693E-10,8745.0,0.0,0.0,0.7801029159519726,1.0,0.0,0.0,1.0,8745.0,904.0
8746.0,1.278793,2.990654959446835E-10,8746.0,0.0,0.0,0.7801280585410474,1.0,0.0,0.0,1.0,8746.0,904.0
8747.0,1.278874,2.990844390458512E-10,8747.0,0.0,0.0,0.7801531953812736,1.0,0.0,0.0,1.0,8747.0,904.0
8748.0,1.278955,2.991033821470189E-10,8748.0,0.0,0.0,0.7801783264746228,1.0,0.0,0.0,1.0,8748.0,904.0
8749.0,1.279036,2.9912232524818656E-10,8749.0,0.0,0.0,0.7802034518230655,1.0,0.0,0.0,1.0,8749.0,904.0
8750.0,1.279121,2.991422038111403E-10,8750.0,0.0,0.0,0.7802285714285714,1.0,0.0,0.0,1.0,8750.0,904.0
8751.0,1.279204,2.99161614643201E-10,8751.0,0.0,0.0,0.7802536852931093,1.0,0.0,0.0,1.0,8751.0,904.0
8752.0,1.279285,2.991805577443687E-10,8752.0,0.0,0.0,0.7802787934186471,1.0,0.0,0.0,1.0,8752.0,904.0
8753.0,1.279366,2.991995008455364E-10,8753.0,0.0,0.0,0.7803038958071519,1.0,0.0,0.0,1.0,8753.0,904.0
8754.0,1.279447,2.9921844394670406E-10,8754.0,0.0,0.0,0.7803289924605894,1.0,0.0,0.0,1.0,8754.0,904.0
8755.0,1.279528,2.9923738704787175E-10,8755.0,0.0,0.0,0.7803540833809252,1.0,0.0,0.0,1.0,8755.0,904.0
8756.0,1.279609,2.9925633014903944E-10,8756.0,0.0,0.0,0.7803791685701233,1.0,0.0,0.0,1.0,8756.0,904.0
8757.0,1.279689,2.992750393847606E-10,8757.0,0.0,0.0,0.7804042480301473,1.0,0.0,0.0,1.0,8757.0,904.0
8758.0,1.279926,2.993304654955845E-10,8758.0,0.0,0.0,0.7804293217629595,1.0,0.0,0.0,1.0,8758.0,904.0
8759.0,1.280059,2.9936156959997096E-10,8759.0,0.0,0.0,0.7804543897705217,1.0,0.0,0.0,1.0,8759.0,904.0
8760.0,1.280166,2.99386593202748E-10,8760.0,0.0,0.0,0.7804794520547945,1.0,0.0,0.0,1.0,8760.0,904.0
8761.0,1.280265,2.9940974588195295E-10,8761.0,0.0,0.0,0.7805045086177377,1.0,0.0,0.0,1.0,8761.0,904.0
8762.0,1.280363,2.994326646957114E-10,8762.0,0.0,0.0,0.7805295594613102,1.0,0.0,0.0,1.0,8762.0,904.0
8763.0,1.280459,2.994551157785768E-10,8763.0,0.0,0.0,0.7805546045874701,1.0,0.0,0.0,1.0,8763.0,904.0
8764.0,1.280548,2.994759298033166E-10,8764.0,0.0,0.0,0.7805796439981744,1.0,0.0,0.0,1.0,8764.0,904.0
8765.0,1.280634,2.9949604223171684E-10,8765.0,0.0,0.0,0.7806046776953793,1.0,0.0,0.0,1.0,8765.0,904.0
8766.0,1.280727,2.9951779171824267E-10,8766.0,0.0,0.0,0.7806297056810404,1.0,0.0,0.0,1.0,8766.0,904.0
8767.0,1.280811,2.995374364157499E-10,8767.0,0.0,0.0,0.7806547279571119,1.0,0.0,0.0,1.0,8767.0,904.0
8768.0,1.280896,2.9955731497870365E-10,8768.0,0.0,0.0,0.7806797445255474,1.0,0.0,0.0,1.0,8768.0,904.0
8769.0,1.280982,2.995774274071039E-10,8769.0,0.0,0.0,0.7807047553882996,1.0,0.0,0.0,1.0,8769.0,904.0
8770.0,1.281071,2.995982414318437E-10,8770.0,0.0,0.0,0.7807297605473205,1.0,0.0,0.0,1.0,8770.0,904.0
8771.0,1.281159,2.99618821591137E-10,8771.0,0.0,0.0,0.7807547600045605,1.0,0.0,0.0,1.0,8771.0,904.0
8772.0,1.281242,2.9963823242319767E-10,8772.0,0.0,0.0,0.78077975376197,1.0,0.0,0.0,1.0,8772.0,904.0
8773.0,1.281326,2.996578771207049E-10,8773.0,0.0,0.0,0.7808047418214977,1.0,0.0,0.0,1.0,8773.0,904.0
8774.0,1.281412,2.996779895491051E-10,8774.0,0.0,0.0,0.7808297241850923,1.0,0.0,0.0,1.0,8774.0,904.0
8775.0,1.2815,2.996985697083984E-10,8775.0,0.0,0.0,0.7808547008547009,1.0,0.0,0.0,1.0,8775.0,904.0
8776.0,1.281585,2.9971844827135216E-10,8776.0,0.0,0.0,0.7808796718322698,1.0,0.0,0.0,1.0,8776.0,904.0
8777.0,1.281667,2.997376252379664E-10,8777.0,0.0,0.0,0.7809046371197448,1.0,0.0,0.0,1.0,8777.0,904.0
8778.0,1.281749,2.997568022045806E-10,8778.0,0.0,0.0,0.7809295967190704,1.0,0.0,0.0,1.0,8778.0,904.0
8779.0,1.282166,2.9985432409577717E-10,8779.0,0.0,0.0,0.7809545506321904,1.0,0.0,0.0,1.0,8779.0,904.0
8780.0,1.282473,2.999261207878571E-10,8780.0,0.0,0.0,0.7809794988610478,1.0,0.0,0.0,1.0,8780.0,904.0
8781.0,1.282747,2.999901999202021E-10,8781.0,0.0,0.0,0.7810044414075845,1.0,0.0,0.0,1.0,8781.0,904.0
8782.0,1.283011,3.00051940398082E-10,8782.0,0.0,0.0,0.7810293782737417,1.0,0.0,0.0,1.0,8782.0,904.0
8783.0,1.283248,3.001073665089059E-10,8783.0,0.0,0.0,0.7810543094614596,1.0,0.0,0.0,1.0,8783.0,904.0
8784.0,1.283535,3.001744858920556E-10,8784.0,0.0,0.0,0.7810792349726776,1.0,0.0,0.0,1.0,8784.0,904.0
8785.0,1.283791,3.002343554463633E-10,8785.0,0.0,0.0,0.781104154809334,1.0,0.0,0.0,1.0,8785.0,904.0
8786.0,1.28403,3.002902492880803E-10,8786.0,0.0,0.0,0.7811290689733668,1.0,0.0,0.0,1.0,8786.0,904.0
8787.0,1.284272,3.0034684472613685E-10,8787.0,0.0,0.0,0.7811539774667122,1.0,0.0,0.0,1.0,8787.0,904.0
8788.0,1.284514,3.0040344016419337E-10,8788.0,0.0,0.0,0.7811788802913063,1.0,0.0,0.0,1.0,8788.0,904.0
8789.0,1.284777,3.004649467766267E-10,8789.0,0.0,0.0,0.7812037774490841,1.0,0.0,0.0,1.0,8789.0,904.0
8790.0,1.285045,3.005276227162926E-10,8790.0,0.0,0.0,0.7812286689419795,1.0,0.0,0.0,1.0,8790.0,904.0
8791.0,1.285333,3.005949759648888E-10,8791.0,0.0,0.0,0.7812535547719258,1.0,0.0,0.0,1.0,8791.0,904.0
8792.0,1.28556,3.006480634212476E-10,8792.0,0.0,0.0,0.7812784349408554,1.0,0.0,0.0,1.0,8792.0,904.0
8793.0,1.285779,3.0069927995403425E-10,8793.0,0.0,0.0,0.7813033094506994,1.0,0.0,0.0,1.0,8793.0,904.0
8794.0,1.285999,3.0075073035226744E-10,8794.0,0.0,0.0,0.7813281783033886,1.0,0.0,0.0,1.0,8794.0,904.0
8795.0,1.286214,3.008010114232681E-10,8795.0,0.0,0.0,0.7813530415008527,1.0,0.0,0.0,1.0,8795.0,904.0
8796.0,1.286444,3.008548004759664E-10,8796.0,0.0,0.0,0.7813778990450204,1.0,0.0,0.0,1.0,8796.0,904.0
8797.0,1.286667,3.0090695247053915E-10,8797.0,0.0,0.0,0.7814027509378197,1.0,0.0,0.0,1.0,8797.0,904.0
8798.0,1.286879,3.009565319452002E-10,8798.0,0.0,0.0,0.7814275971811775,1.0,0.0,0.0,1.0,8798.0,904.0
8799.0,1.287087,3.0100517595807527E-10,8799.0,0.0,0.0,0.7814524377770201,1.0,0.0,0.0,1.0,8799.0,904.0
8800.0,1.287308,3.01056860221755E-10,8800.0,0.0,0.0,0.7814772727272727,1.0,0.0,0.0,1.0,8800.0,904.0
8801.0,1.287523,3.0110714129275564E-10,8801.0,0.0,0.0,0.7815021020338598,1.0,0.0,0.0,1.0,8801.0,904.0
8802.0,1.287728,3.011550837092911E-10,8802.0,0.0,0.0,0.7815269256987049,1.0,0.0,0.0,1.0,8802.0,904.0
8803.0,1.287931,3.0120255839493355E-10,8803.0,0.0,0.0,0.7815517437237306,1.0,0.0,0.0,1.0,8803.0,904.0
8804.0,1.288137,3.0125073467691554E-10,8804.0,0.0,0.0,0.7815765561108587,1.0,0.0,0.0,1.0,8804.0,904.0
8805.0,1.288345,3.012993786897906E-10,8805.0,0.0,0.0,0.7816013628620102,1.0,0.0,0.0,1.0,8805.0,904.0
8806.0,1.288549,3.0134708724087957E-10,8806.0,0.0,0.0,0.7816261639791051,1.0,0.0,0.0,1.0,8806.0,904.0
8807.0,1.288751,3.013943280610755E-10,8807.0,0.0,0.0,0.7816509594640627,1.0,0.0,0.0,1.0,8807.0,904.0
8808.0,1.288964,3.014441414011831E-10,8808.0,0.0,0.0,0.7816757493188011,1.0,0.0,0.0,1.0,8808.0,904.0
8809.0,1.289325,3.0152856682737485E-10,8809.0,0.0,0.0,0.7817005335452378,1.0,0.0,0.0,1.0,8809.0,904.0
