learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7834.0,1.263601,2.955126120812357E-10,7834.0,0.0,0.0,0.7575950982895073,1.0,0.0,0.0,1.0,7834.0,904.0
7835.0,1.263693,2.9553412770231503E-10,7835.0,0.0,0.0,0.7576260370134014,1.0,0.0,0.0,1.0,7835.0,904.0
7836.0,1.263782,2.9555494172705485E-10,7836.0,0.0,0.0,0.7576569678407351,1.0,0.0,0.0,1.0,7836.0,904.0
7837.0,1.263869,2.955752880209016E-10,7837.0,0.0,0.0,0.757687890774531,1.0,0.0,0.0,1.0,7837.0,904.0
7838.0,1.263957,2.955958681801949E-10,7838.0,0.0,0.0,0.7577188058178107,1.0,0.0,0.0,1.0,7838.0,904.0
7839.0,1.264045,2.956164483394882E-10,7839.0,0.0,0.0,0.7577497129735936,1.0,0.0,0.0,1.0,7839.0,904.0
7840.0,1.264134,2.95637262364228E-10,7840.0,0.0,0.0,0.757780612244898,1.0,0.0,0.0,1.0,7840.0,904.0
7841.0,1.264222,2.956578425235213E-10,7841.0,0.0,0.0,0.7578115036347405,1.0,0.0,0.0,1.0,7841.0,904.0
7842.0,1.264308,2.956779549519215E-10,7842.0,0.0,0.0,0.7578423871461362,1.0,0.0,0.0,1.0,7842.0,904.0
7843.0,1.264396,2.956985351112148E-10,7843.0,0.0,0.0,0.7578732627820987,1.0,0.0,0.0,1.0,7843.0,904.0
7844.0,1.264486,2.957195830014011E-10,7844.0,0.0,0.0,0.75790413054564,1.0,0.0,0.0,1.0,7844.0,904.0
7845.0,1.264575,2.957403970261409E-10,7845.0,0.0,0.0,0.7579349904397705,1.0,0.0,0.0,1.0,7845.0,904.0
7846.0,1.264663,2.957609771854342E-10,7846.0,0.0,0.0,0.7579658424674993,1.0,0.0,0.0,1.0,7846.0,904.0
7847.0,1.264751,2.957815573447275E-10,7847.0,0.0,0.0,0.7579966866318338,1.0,0.0,0.0,1.0,7847.0,904.0
7848.0,1.264839,2.958021375040208E-10,7848.0,0.0,0.0,0.7580275229357798,1.0,0.0,0.0,1.0,7848.0,904.0
7849.0,1.264926,2.9582248379786754E-10,7849.0,0.0,0.0,0.7580583513823417,1.0,0.0,0.0,1.0,7849.0,904.0
7850.0,1.265015,2.9584329782260736E-10,7850.0,0.0,0.0,0.7580891719745223,1.0,0.0,0.0,1.0,7850.0,904.0
7851.0,1.265105,2.9586434571279365E-10,7851.0,0.0,0.0,0.7581199847153229,1.0,0.0,0.0,1.0,7851.0,904.0
7852.0,1.265194,2.9588515973753347E-10,7852.0,0.0,0.0,0.7581507896077433,1.0,0.0,0.0,1.0,7852.0,904.0
7853.0,1.265282,2.9590573989682676E-10,7853.0,0.0,0.0,0.7581815866547816,1.0,0.0,0.0,1.0,7853.0,904.0
7854.0,1.265369,2.959260861906735E-10,7854.0,0.0,0.0,0.7582123758594347,1.0,0.0,0.0,1.0,7854.0,904.0
7855.0,1.265457,2.959466663499668E-10,7855.0,0.0,0.0,0.7582431572246976,1.0,0.0,0.0,1.0,7855.0,904.0
7856.0,1.265545,2.959672465092601E-10,7856.0,0.0,0.0,0.7582739307535642,1.0,0.0,0.0,1.0,7856.0,904.0
7857.0,1.265635,2.959882943994464E-10,7857.0,0.0,0.0,0.7583046964490263,1.0,0.0,0.0,1.0,7857.0,904.0
7858.0,1.265725,2.960093422896327E-10,7858.0,0.0,0.0,0.7583354543140748,1.0,0.0,0.0,1.0,7858.0,904.0
7859.0,1.265811,2.960294547180329E-10,7859.0,0.0,0.0,0.7583662043516987,1.0,0.0,0.0,1.0,7859.0,904.0
7860.0,1.265901,2.960505026082192E-10,7860.0,0.0,0.0,0.7583969465648855,1.0,0.0,0.0,1.0,7860.0,904.0
7861.0,1.265993,2.9607201822929856E-10,7861.0,0.0,0.0,0.7584276809566213,1.0,0.0,0.0,1.0,7861.0,904.0
7862.0,1.266081,2.9609259838859184E-10,7862.0,0.0,0.0,0.7584584075298906,1.0,0.0,0.0,1.0,7862.0,904.0
7863.0,1.266168,2.961129446824386E-10,7863.0,0.0,0.0,0.7584891262876765,1.0,0.0,0.0,1.0,7863.0,904.0
7864.0,1.266257,2.961337587071784E-10,7864.0,0.0,0.0,0.7585198372329603,1.0,0.0,0.0,1.0,7864.0,904.0
7865.0,1.266345,2.961543388664717E-10,7865.0,0.0,0.0,0.7585505403687222,1.0,0.0,0.0,1.0,7865.0,904.0
7866.0,1.266432,2.9617468516031847E-10,7866.0,0.0,0.0,0.7585812356979404,1.0,0.0,0.0,1.0,7866.0,904.0
7867.0,1.266521,2.961954991850583E-10,7867.0,0.0,0.0,0.7586119232235922,1.0,0.0,0.0,1.0,7867.0,904.0
7868.0,1.26661,2.962163132097981E-10,7868.0,0.0,0.0,0.7586426029486528,1.0,0.0,0.0,1.0,7868.0,904.0
7869.0,1.266698,2.962368933690914E-10,7869.0,0.0,0.0,0.758673274876096,1.0,0.0,0.0,1.0,7869.0,904.0
7870.0,1.266785,2.9625723966293815E-10,7870.0,0.0,0.0,0.7587039390088945,1.0,0.0,0.0,1.0,7870.0,904.0
7871.0,1.266875,2.9627828755312444E-10,7871.0,0.0,0.0,0.7587345953500191,1.0,0.0,0.0,1.0,7871.0,904.0
7872.0,1.266966,2.9629956930875726E-10,7872.0,0.0,0.0,0.758765243902439,1.0,0.0,0.0,1.0,7872.0,904.0
7873.0,1.267054,2.9632014946805055E-10,7873.0,0.0,0.0,0.7587958846691223,1.0,0.0,0.0,1.0,7873.0,904.0
7874.0,1.267143,2.9634096349279037E-10,7874.0,0.0,0.0,0.7588265176530353,1.0,0.0,0.0,1.0,7874.0,904.0
7875.0,1.267231,2.9636154365208366E-10,7875.0,0.0,0.0,0.7588571428571429,1.0,0.0,0.0,1.0,7875.0,904.0
7876.0,1.267322,2.963828254077165E-10,7876.0,0.0,0.0,0.7588877602844083,1.0,0.0,0.0,1.0,7876.0,904.0
7877.0,1.26741,2.9640340556700977E-10,7877.0,0.0,0.0,0.7589183699377936,1.0,0.0,0.0,1.0,7877.0,904.0
7878.0,1.267497,2.9642375186085653E-10,7878.0,0.0,0.0,0.758948971820259,1.0,0.0,0.0,1.0,7878.0,904.0
7879.0,1.267584,2.964440981547033E-10,7879.0,0.0,0.0,0.7589795659347633,1.0,0.0,0.0,1.0,7879.0,904.0
7880.0,1.267678,2.9646608150667565E-10,7880.0,0.0,0.0,0.7590101522842639,1.0,0.0,0.0,1.0,7880.0,904.0
7881.0,1.267772,2.96488064858648E-10,7881.0,0.0,0.0,0.7590407308717168,1.0,0.0,0.0,1.0,7881.0,904.0
7882.0,1.26786,2.965086450179413E-10,7882.0,0.0,0.0,0.7590713017000761,1.0,0.0,0.0,1.0,7882.0,904.0
7883.0,1.267949,2.965294590426811E-10,7883.0,0.0,0.0,0.7591018647722948,1.0,0.0,0.0,1.0,7883.0,904.0
7884.0,1.268035,2.9654957147108134E-10,7884.0,0.0,0.0,0.7591324200913242,1.0,0.0,0.0,1.0,7884.0,904.0
7885.0,1.268125,2.9657061936126763E-10,7885.0,0.0,0.0,0.7591629676601142,1.0,0.0,0.0,1.0,7885.0,904.0
7886.0,1.268212,2.965909656551144E-10,7886.0,0.0,0.0,0.759193507481613,1.0,0.0,0.0,1.0,7886.0,904.0
7887.0,1.268301,2.966117796798542E-10,7887.0,0.0,0.0,0.7592240395587676,1.0,0.0,0.0,1.0,7887.0,904.0
7888.0,1.268389,2.966323598391475E-10,7888.0,0.0,0.0,0.7592545638945233,1.0,0.0,0.0,1.0,7888.0,904.0
7889.0,1.268478,2.966531738638873E-10,7889.0,0.0,0.0,0.7592850804918241,1.0,0.0,0.0,1.0,7889.0,904.0
7890.0,1.268566,2.966737540231806E-10,7890.0,0.0,0.0,0.7593155893536122,1.0,0.0,0.0,1.0,7890.0,904.0
7891.0,1.268657,2.9669503577881343E-10,7891.0,0.0,0.0,0.7593460904828285,1.0,0.0,0.0,1.0,7891.0,904.0
7892.0,1.268743,2.9671514820721366E-10,7892.0,0.0,0.0,0.7593765838824126,1.0,0.0,0.0,1.0,7892.0,904.0
7893.0,1.26885,2.967401718099907E-10,7893.0,0.0,0.0,0.7594070695553021,1.0,0.0,0.0,1.0,7893.0,904.0
7894.0,1.26894,2.96761219700177E-10,7894.0,0.0,0.0,0.7594375475044337,1.0,0.0,0.0,1.0,7894.0,904.0
7895.0,1.269028,2.9678179985947027E-10,7895.0,0.0,0.0,0.7594680177327422,1.0,0.0,0.0,1.0,7895.0,904.0
7896.0,1.269115,2.9680214615331703E-10,7896.0,0.0,0.0,0.7594984802431611,1.0,0.0,0.0,1.0,7896.0,904.0
7897.0,1.269206,2.9682342790894986E-10,7897.0,0.0,0.0,0.7595289350386223,1.0,0.0,0.0,1.0,7897.0,904.0
7898.0,1.269294,2.9684400806824314E-10,7898.0,0.0,0.0,0.7595593821220562,1.0,0.0,0.0,1.0,7898.0,904.0
7899.0,1.269383,2.9686482209298296E-10,7899.0,0.0,0.0,0.759589821496392,1.0,0.0,0.0,1.0,7899.0,904.0
7900.0,1.26947,2.968851683868297E-10,7900.0,0.0,0.0,0.759620253164557,1.0,0.0,0.0,1.0,7900.0,904.0
7901.0,1.269562,2.9690668400790907E-10,7901.0,0.0,0.0,0.7596506771294773,1.0,0.0,0.0,1.0,7901.0,904.0
7902.0,1.269649,2.9692703030175583E-10,7902.0,0.0,0.0,0.7596810933940774,1.0,0.0,0.0,1.0,7902.0,904.0
7903.0,1.269737,2.969476104610491E-10,7903.0,0.0,0.0,0.7597115019612806,1.0,0.0,0.0,1.0,7903.0,904.0
7904.0,1.269826,2.9696842448578894E-10,7904.0,0.0,0.0,0.7597419028340081,1.0,0.0,0.0,1.0,7904.0,904.0
7905.0,1.269917,2.9698970624142176E-10,7905.0,0.0,0.0,0.7597722960151803,1.0,0.0,0.0,1.0,7905.0,904.0
7906.0,1.270006,2.970105202661616E-10,7906.0,0.0,0.0,0.7598026815077157,1.0,0.0,0.0,1.0,7906.0,904.0
7907.0,1.270096,2.9703156815634787E-10,7907.0,0.0,0.0,0.7598330593145314,1.0,0.0,0.0,1.0,7907.0,904.0
7908.0,1.270184,2.9705214831564116E-10,7908.0,0.0,0.0,0.7598634294385432,1.0,0.0,0.0,1.0,7908.0,904.0
7909.0,1.270275,2.97073430071274E-10,7909.0,0.0,0.0,0.7598937918826654,1.0,0.0,0.0,1.0,7909.0,904.0
7910.0,1.270362,2.9709377636512074E-10,7910.0,0.0,0.0,0.7599241466498103,1.0,0.0,0.0,1.0,7910.0,904.0
7911.0,1.27045,2.9711435652441403E-10,7911.0,0.0,0.0,0.7599544937428896,1.0,0.0,0.0,1.0,7911.0,904.0
7912.0,1.27054,2.971354044146003E-10,7912.0,0.0,0.0,0.7599848331648129,1.0,0.0,0.0,1.0,7912.0,904.0
7913.0,1.270628,2.971559845738936E-10,7913.0,0.0,0.0,0.7600151649184885,1.0,0.0,0.0,1.0,7913.0,904.0
7914.0,1.270717,2.9717679859863343E-10,7914.0,0.0,0.0,0.7600454890068233,1.0,0.0,0.0,1.0,7914.0,904.0
7915.0,1.270806,2.9719761262337325E-10,7915.0,0.0,0.0,0.7600758054327227,1.0,0.0,0.0,1.0,7915.0,904.0
7916.0,1.270894,2.9721819278266653E-10,7916.0,0.0,0.0,0.7601061141990905,1.0,0.0,0.0,1.0,7916.0,904.0
7917.0,1.270984,2.9723924067285283E-10,7917.0,0.0,0.0,0.7601364153088291,1.0,0.0,0.0,1.0,7917.0,904.0
7918.0,1.271071,2.972595869666996E-10,7918.0,0.0,0.0,0.7601667087648396,1.0,0.0,0.0,1.0,7918.0,904.0
7919.0,1.271159,2.9728016712599287E-10,7919.0,0.0,0.0,0.7601969945700214,1.0,0.0,0.0,1.0,7919.0,904.0
7920.0,1.271249,2.9730121501617917E-10,7920.0,0.0,0.0,0.7602272727272728,1.0,0.0,0.0,1.0,7920.0,904.0
7921.0,1.271342,2.97322964502705E-10,7921.0,0.0,0.0,0.7602575432394899,1.0,0.0,0.0,1.0,7921.0,904.0
7922.0,1.271428,2.9734307693110523E-10,7922.0,0.0,0.0,0.7602878061095683,1.0,0.0,0.0,1.0,7922.0,904.0
7923.0,1.271517,2.9736389095584505E-10,7923.0,0.0,0.0,0.7603180613404014,1.0,0.0,0.0,1.0,7923.0,904.0
7924.0,1.271605,2.9738447111513833E-10,7924.0,0.0,0.0,0.7603483089348814,1.0,0.0,0.0,1.0,7924.0,904.0
7925.0,1.271694,2.9740528513987815E-10,7925.0,0.0,0.0,0.7603785488958991,1.0,0.0,0.0,1.0,7925.0,904.0
7926.0,1.271787,2.97427034626404E-10,7926.0,0.0,0.0,0.7604087812263437,1.0,0.0,0.0,1.0,7926.0,904.0
7927.0,1.271873,2.974471470548042E-10,7927.0,0.0,0.0,0.7604390059291031,1.0,0.0,0.0,1.0,7927.0,904.0
7928.0,1.271964,2.9746842881043703E-10,7928.0,0.0,0.0,0.7604692230070635,1.0,0.0,0.0,1.0,7928.0,904.0
7929.0,1.272052,2.974890089697303E-10,7929.0,0.0,0.0,0.7604994324631101,1.0,0.0,0.0,1.0,7929.0,904.0
7930.0,1.272141,2.9750982299447014E-10,7930.0,0.0,0.0,0.7605296343001261,1.0,0.0,0.0,1.0,7930.0,904.0
7931.0,1.272231,2.9753087088465643E-10,7931.0,0.0,0.0,0.7605598285209936,1.0,0.0,0.0,1.0,7931.0,904.0
7932.0,1.272327,2.9755332196752185E-10,7932.0,0.0,0.0,0.760590015128593,1.0,0.0,0.0,1.0,7932.0,904.0
7933.0,1.272416,2.9757413599226167E-10,7933.0,0.0,0.0,0.7606201941258036,1.0,0.0,0.0,1.0,7933.0,904.0
7934.0,1.27251,2.9759611934423403E-10,7934.0,0.0,0.0,0.7606503655155029,1.0,0.0,0.0,1.0,7934.0,904.0
7935.0,1.272596,2.9761623177263426E-10,7935.0,0.0,0.0,0.7606805293005671,1.0,0.0,0.0,1.0,7935.0,904.0
7936.0,1.272687,2.976375135282671E-10,7936.0,0.0,0.0,0.760710685483871,1.0,0.0,0.0,1.0,7936.0,904.0
7937.0,1.272776,2.976583275530069E-10,7937.0,0.0,0.0,0.7607408340682877,1.0,0.0,0.0,1.0,7937.0,904.0
7938.0,1.272866,2.976793754431932E-10,7938.0,0.0,0.0,0.7607709750566893,1.0,0.0,0.0,1.0,7938.0,904.0
7939.0,1.272955,2.97700189467933E-10,7939.0,0.0,0.0,0.760801108451946,1.0,0.0,0.0,1.0,7939.0,904.0
7940.0,1.273043,2.977207696272263E-10,7940.0,0.0,0.0,0.760831234256927,1.0,0.0,0.0,1.0,7940.0,904.0
7941.0,1.273132,2.977415836519661E-10,7941.0,0.0,0.0,0.7608613524744995,1.0,0.0,0.0,1.0,7941.0,904.0
7942.0,1.273222,2.977626315421524E-10,7942.0,0.0,0.0,0.7608914631075296,1.0,0.0,0.0,1.0,7942.0,904.0
7943.0,1.27331,2.977832117014457E-10,7943.0,0.0,0.0,0.7609215661588821,1.0,0.0,0.0,1.0,7943.0,904.0
7944.0,1.273398,2.97803791860739E-10,7944.0,0.0,0.0,0.7609516616314199,1.0,0.0,0.0,1.0,7944.0,904.0
7945.0,1.273487,2.978246058854788E-10,7945.0,0.0,0.0,0.760981749528005,1.0,0.0,0.0,1.0,7945.0,904.0
7946.0,1.273576,2.978454199102186E-10,7946.0,0.0,0.0,0.7610118298514976,1.0,0.0,0.0,1.0,7946.0,904.0
7947.0,1.273663,2.978657662040654E-10,7947.0,0.0,0.0,0.7610419026047565,1.0,0.0,0.0,1.0,7947.0,904.0
7948.0,1.27375,2.9788611249791214E-10,7948.0,0.0,0.0,0.7610719677906391,1.0,0.0,0.0,1.0,7948.0,904.0
7949.0,1.273838,2.979066926572054E-10,7949.0,0.0,0.0,0.7611020254120016,1.0,0.0,0.0,1.0,7949.0,904.0
7950.0,1.27393,2.979282082782848E-10,7950.0,0.0,0.0,0.7611320754716981,1.0,0.0,0.0,1.0,7950.0,904.0
7951.0,1.274019,2.979490223030246E-10,7951.0,0.0,0.0,0.761162117972582,1.0,0.0,0.0,1.0,7951.0,904.0
7952.0,1.274107,2.979696024623179E-10,7952.0,0.0,0.0,0.7611921529175051,1.0,0.0,0.0,1.0,7952.0,904.0
7953.0,1.274194,2.9798994875616464E-10,7953.0,0.0,0.0,0.7612221803093172,1.0,0.0,0.0,1.0,7953.0,904.0
7954.0,1.274285,2.9801123051179747E-10,7954.0,0.0,0.0,0.7612522001508675,1.0,0.0,0.0,1.0,7954.0,904.0
7955.0,1.274372,2.980315768056442E-10,7955.0,0.0,0.0,0.7612822124450032,1.0,0.0,0.0,1.0,7955.0,904.0
7956.0,1.27446,2.980521569649375E-10,7956.0,0.0,0.0,0.7613122171945701,1.0,0.0,0.0,1.0,7956.0,904.0
7957.0,1.274547,2.9807250325878427E-10,7957.0,0.0,0.0,0.761342214402413,1.0,0.0,0.0,1.0,7957.0,904.0
7958.0,1.274636,2.980933172835241E-10,7958.0,0.0,0.0,0.7613722040713747,1.0,0.0,0.0,1.0,7958.0,904.0
7959.0,1.274727,2.981145990391569E-10,7959.0,0.0,0.0,0.761402186204297,1.0,0.0,0.0,1.0,7959.0,904.0
7960.0,1.274818,2.9813588079478974E-10,7960.0,0.0,0.0,0.7614321608040201,1.0,0.0,0.0,1.0,7960.0,904.0
7961.0,1.274909,2.9815716255042256E-10,7961.0,0.0,0.0,0.7614621278733827,1.0,0.0,0.0,1.0,7961.0,904.0
7962.0,1.274997,2.9817774270971585E-10,7962.0,0.0,0.0,0.7614920874152223,1.0,0.0,0.0,1.0,7962.0,904.0
7963.0,1.275086,2.9819855673445566E-10,7963.0,0.0,0.0,0.7615220394323747,1.0,0.0,0.0,1.0,7963.0,904.0
7964.0,1.275175,2.982193707591955E-10,7964.0,0.0,0.0,0.7615519839276745,1.0,0.0,0.0,1.0,7964.0,904.0
7965.0,1.275262,2.9823971705304224E-10,7965.0,0.0,0.0,0.7615819209039548,1.0,0.0,0.0,1.0,7965.0,904.0
7966.0,1.27535,2.9826029721233553E-10,7966.0,0.0,0.0,0.7616118503640472,1.0,0.0,0.0,1.0,7966.0,904.0
7967.0,1.275441,2.9828157896796835E-10,7967.0,0.0,0.0,0.761641772310782,1.0,0.0,0.0,1.0,7967.0,904.0
7968.0,1.275528,2.983019252618151E-10,7968.0,0.0,0.0,0.7616716867469879,1.0,0.0,0.0,1.0,7968.0,904.0
7969.0,1.27562,2.9832344088289446E-10,7969.0,0.0,0.0,0.7617015936754925,1.0,0.0,0.0,1.0,7969.0,904.0
7970.0,1.275707,2.983437871767412E-10,7970.0,0.0,0.0,0.7617314930991217,1.0,0.0,0.0,1.0,7970.0,904.0
7971.0,1.275798,2.9836506893237405E-10,7971.0,0.0,0.0,0.7617613850207,1.0,0.0,0.0,1.0,7971.0,904.0
7972.0,1.275886,2.9838564909166733E-10,7972.0,0.0,0.0,0.7617912694430506,1.0,0.0,0.0,1.0,7972.0,904.0
7973.0,1.275975,2.9840646311640715E-10,7973.0,0.0,0.0,0.7618211463689953,1.0,0.0,0.0,1.0,7973.0,904.0
7974.0,1.276064,2.9842727714114697E-10,7974.0,0.0,0.0,0.7618510158013544,1.0,0.0,0.0,1.0,7974.0,904.0
7975.0,1.276153,2.984480911658868E-10,7975.0,0.0,0.0,0.7618808777429467,1.0,0.0,0.0,1.0,7975.0,904.0
7976.0,1.27624,2.9846843745973354E-10,7976.0,0.0,0.0,0.7619107321965898,1.0,0.0,0.0,1.0,7976.0,904.0
7977.0,1.276328,2.9848901761902683E-10,7977.0,0.0,0.0,0.7619405791650996,1.0,0.0,0.0,1.0,7977.0,904.0
7978.0,1.276415,2.985093639128736E-10,7978.0,0.0,0.0,0.761970418651291,1.0,0.0,0.0,1.0,7978.0,904.0
7979.0,1.276506,2.985306456685064E-10,7979.0,0.0,0.0,0.7620002506579772,1.0,0.0,0.0,1.0,7979.0,904.0
7980.0,1.276593,2.9855099196235317E-10,7980.0,0.0,0.0,0.76203007518797,1.0,0.0,0.0,1.0,7980.0,904.0
7981.0,1.276683,2.9857203985253947E-10,7981.0,0.0,0.0,0.7620598922440797,1.0,0.0,0.0,1.0,7981.0,904.0
7982.0,1.27677,2.985923861463862E-10,7982.0,0.0,0.0,0.7620897018291155,1.0,0.0,0.0,1.0,7982.0,904.0
7983.0,1.27686,2.986134340365725E-10,7983.0,0.0,0.0,0.762119503945885,1.0,0.0,0.0,1.0,7983.0,904.0
7984.0,1.276949,2.9863424806131234E-10,7984.0,0.0,0.0,0.7621492985971944,1.0,0.0,0.0,1.0,7984.0,904.0
7985.0,1.277037,2.986548282206056E-10,7985.0,0.0,0.0,0.7621790857858485,1.0,0.0,0.0,1.0,7985.0,904.0
7986.0,1.277123,2.9867494064900585E-10,7986.0,0.0,0.0,0.7622088655146506,1.0,0.0,0.0,1.0,7986.0,904.0
7987.0,1.277213,2.9869598853919215E-10,7987.0,0.0,0.0,0.7622386377864029,1.0,0.0,0.0,1.0,7987.0,904.0
7988.0,1.277299,2.987161009675924E-10,7988.0,0.0,0.0,0.7622684026039058,1.0,0.0,0.0,1.0,7988.0,904.0
7989.0,1.277389,2.9873714885777867E-10,7989.0,0.0,0.0,0.7622981599699586,1.0,0.0,0.0,1.0,7989.0,904.0
7990.0,1.277476,2.9875749515162543E-10,7990.0,0.0,0.0,0.7623279098873592,1.0,0.0,0.0,1.0,7990.0,904.0
7991.0,1.277568,2.987790107727048E-10,7991.0,0.0,0.0,0.7623576523589037,1.0,0.0,0.0,1.0,7991.0,904.0
7992.0,1.277655,2.9879935706655154E-10,7992.0,0.0,0.0,0.7623873873873874,1.0,0.0,0.0,1.0,7992.0,904.0
7993.0,1.277744,2.9882017109129136E-10,7993.0,0.0,0.0,0.7624171149756036,1.0,0.0,0.0,1.0,7993.0,904.0
7994.0,1.277831,2.988405173851381E-10,7994.0,0.0,0.0,0.7624468351263448,1.0,0.0,0.0,1.0,7994.0,904.0
7995.0,1.27792,2.9886133140987793E-10,7995.0,0.0,0.0,0.7624765478424015,1.0,0.0,0.0,1.0,7995.0,904.0
7996.0,1.278008,2.988819115691712E-10,7996.0,0.0,0.0,0.7625062531265633,1.0,0.0,0.0,1.0,7996.0,904.0
7997.0,1.278095,2.98902257863018E-10,7997.0,0.0,0.0,0.7625359509816181,1.0,0.0,0.0,1.0,7997.0,904.0
7998.0,1.278182,2.9892260415686474E-10,7998.0,0.0,0.0,0.7625656414103525,1.0,0.0,0.0,1.0,7998.0,904.0
7999.0,1.278272,2.9894365204705103E-10,7999.0,0.0,0.0,0.7625953244155519,1.0,0.0,0.0,1.0,7999.0,904.0
8000.0,1.278359,2.989639983408978E-10,8000.0,0.0,0.0,0.762625,1.0,0.0,0.0,1.0,8000.0,904.0
8001.0,1.278448,2.989848123656376E-10,8001.0,0.0,0.0,0.7626546681664792,1.0,0.0,0.0,1.0,8001.0,904.0
8002.0,1.278534,2.9900492479403784E-10,8002.0,0.0,0.0,0.7626843289177706,1.0,0.0,0.0,1.0,8002.0,904.0
8003.0,1.278626,2.990264404151172E-10,8003.0,0.0,0.0,0.7627139822566538,1.0,0.0,0.0,1.0,8003.0,904.0
8004.0,1.278715,2.99047254439857E-10,8004.0,0.0,0.0,0.762743628185907,1.0,0.0,0.0,1.0,8004.0,904.0
8005.0,1.278802,2.9906760073370377E-10,8005.0,0.0,0.0,0.7627732667083074,1.0,0.0,0.0,1.0,8005.0,904.0
8006.0,1.278889,2.990879470275505E-10,8006.0,0.0,0.0,0.76280289782663,1.0,0.0,0.0,1.0,8006.0,904.0
8007.0,1.278978,2.9910876105229034E-10,8007.0,0.0,0.0,0.7628325215436493,1.0,0.0,0.0,1.0,8007.0,904.0
8008.0,1.279067,2.9912957507703016E-10,8008.0,0.0,0.0,0.7628621378621379,1.0,0.0,0.0,1.0,8008.0,904.0
8009.0,1.279154,2.991499213708769E-10,8009.0,0.0,0.0,0.762891746784867,1.0,0.0,0.0,1.0,8009.0,904.0
8010.0,1.279243,2.9917073539561673E-10,8010.0,0.0,0.0,0.7629213483146068,1.0,0.0,0.0,1.0,8010.0,904.0
8011.0,1.279332,2.9919154942035655E-10,8011.0,0.0,0.0,0.7629509424541255,1.0,0.0,0.0,1.0,8011.0,904.0
8012.0,1.279422,2.9921259731054285E-10,8012.0,0.0,0.0,0.7629805292061907,1.0,0.0,0.0,1.0,8012.0,904.0
8013.0,1.27951,2.9923317746983613E-10,8013.0,0.0,0.0,0.763010108573568,1.0,0.0,0.0,1.0,8013.0,904.0
8014.0,1.279597,2.992535237636829E-10,8014.0,0.0,0.0,0.7630396805590217,1.0,0.0,0.0,1.0,8014.0,904.0
8015.0,1.279685,2.992741039229762E-10,8015.0,0.0,0.0,0.763069245165315,1.0,0.0,0.0,1.0,8015.0,904.0
8016.0,1.279777,2.9929561954405553E-10,8016.0,0.0,0.0,0.7630988023952096,1.0,0.0,0.0,1.0,8016.0,904.0
8017.0,1.279864,2.993159658379023E-10,8017.0,0.0,0.0,0.7631283522514656,1.0,0.0,0.0,1.0,8017.0,904.0
8018.0,1.279951,2.9933631213174905E-10,8018.0,0.0,0.0,0.7631578947368421,1.0,0.0,0.0,1.0,8018.0,904.0
8019.0,1.28004,2.9935712615648887E-10,8019.0,0.0,0.0,0.7631874298540965,1.0,0.0,0.0,1.0,8019.0,904.0
8020.0,1.280128,2.9937770631578216E-10,8020.0,0.0,0.0,0.7632169576059851,1.0,0.0,0.0,1.0,8020.0,904.0
8021.0,1.280219,2.99398988071415E-10,8021.0,0.0,0.0,0.7632464779952625,1.0,0.0,0.0,1.0,8021.0,904.0
8022.0,1.280305,2.994191004998152E-10,8022.0,0.0,0.0,0.7632759910246821,1.0,0.0,0.0,1.0,8022.0,904.0
8023.0,1.280393,2.994396806591085E-10,8023.0,0.0,0.0,0.7633054966969961,1.0,0.0,0.0,1.0,8023.0,904.0
8024.0,1.280483,2.994607285492948E-10,8024.0,0.0,0.0,0.7633349950149552,1.0,0.0,0.0,1.0,8024.0,904.0
8025.0,1.280571,2.994813087085881E-10,8025.0,0.0,0.0,0.7633644859813085,1.0,0.0,0.0,1.0,8025.0,904.0
8026.0,1.280659,2.9950188886788137E-10,8026.0,0.0,0.0,0.7633939695988039,1.0,0.0,0.0,1.0,8026.0,904.0
8027.0,1.280746,2.995222351617281E-10,8027.0,0.0,0.0,0.7634234458701881,1.0,0.0,0.0,1.0,8027.0,904.0
8028.0,1.280834,2.995428153210214E-10,8028.0,0.0,0.0,0.7634529147982063,1.0,0.0,0.0,1.0,8028.0,904.0
8029.0,1.280921,2.9956316161486817E-10,8029.0,0.0,0.0,0.7634823763856022,1.0,0.0,0.0,1.0,8029.0,904.0
8030.0,1.281008,2.9958350790871493E-10,8030.0,0.0,0.0,0.7635118306351183,1.0,0.0,0.0,1.0,8030.0,904.0
8031.0,1.281097,2.9960432193345475E-10,8031.0,0.0,0.0,0.7635412775494957,1.0,0.0,0.0,1.0,8031.0,904.0
8032.0,1.281185,2.9962490209274803E-10,8032.0,0.0,0.0,0.7635707171314741,1.0,0.0,0.0,1.0,8032.0,904.0
8033.0,1.281272,2.996452483865948E-10,8033.0,0.0,0.0,0.7636001493837918,1.0,0.0,0.0,1.0,8033.0,904.0
8034.0,1.281359,2.9966559468044155E-10,8034.0,0.0,0.0,0.763629574309186,1.0,0.0,0.0,1.0,8034.0,904.0
8035.0,1.281445,2.996857071088418E-10,8035.0,0.0,0.0,0.763658991910392,1.0,0.0,0.0,1.0,8035.0,904.0
8036.0,1.281537,2.9970722272992113E-10,8036.0,0.0,0.0,0.7636884021901443,1.0,0.0,0.0,1.0,8036.0,904.0
