learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7411.0,2.747791,2.0302032989760154E-9,7411.0,2.0,0.0,0.12996975427082122,1.0,363.0,1.0,1.0,7411.0,2856.0
7412.0,2.747993,2.030352546523006E-9,7412.0,2.0,0.0,0.12995221922572261,1.0,363.0,1.0,1.0,7412.0,2856.0
7413.0,2.748202,2.0305069660146945E-9,7413.0,2.0,0.0,0.12993468891151436,1.0,363.0,1.0,1.0,7413.0,2856.0
7414.0,2.748854,2.030988695720823E-9,7414.0,2.0,0.0,0.12991716332628217,1.0,363.0,1.0,1.0,7414.0,2856.0
7415.0,2.74922,2.0312591145435884E-9,7415.0,2.0,0.0,0.12989964246811275,1.0,363.0,1.0,1.0,7415.0,2856.0
7416.0,2.749438,2.0314201836784593E-9,7416.0,2.0,0.0,0.12988212633509386,1.0,363.0,1.0,1.0,7416.0,2856.0
7417.0,2.749647,2.031574603170148E-9,7417.0,2.0,0.0,0.1298646149253143,1.0,363.0,1.0,1.0,7417.0,2856.0
7418.0,2.749859,2.0317312392095637E-9,7418.0,2.0,0.0,0.12984710823686385,1.0,363.0,1.0,1.0,7418.0,2856.0
7419.0,2.750065,2.0318834421535244E-9,7419.0,2.0,0.0,0.1298296062678334,1.0,363.0,1.0,1.0,7419.0,2856.0
7420.0,2.750282,2.032043772439153E-9,7420.0,2.0,0.0,0.12981210901631482,1.0,363.0,1.0,1.0,7420.0,2856.0
7421.0,2.750494,2.032200408478569E-9,7421.0,2.0,0.0,0.12979461648040103,1.0,363.0,1.0,1.0,7421.0,2856.0
7422.0,2.750714,2.032362955311925E-9,7422.0,2.0,0.0,0.12977712865818594,1.0,363.0,1.0,1.0,7422.0,2856.0
7423.0,2.750938,2.0325284575422516E-9,7423.0,2.0,0.0,0.1297596455477645,1.0,363.0,1.0,1.0,7423.0,2856.0
7424.0,2.751145,2.0326813993354548E-9,7424.0,2.0,0.0,0.12974216714723277,1.0,363.0,1.0,1.0,7424.0,2856.0
7425.0,2.75135,2.032832863430173E-9,7425.0,2.0,0.0,0.12972469345468768,1.0,363.0,1.0,1.0,7425.0,2856.0
7426.0,2.75156,2.032988021771104E-9,7426.0,2.0,0.0,0.1297072244682273,1.0,363.0,1.0,1.0,7426.0,2856.0
7427.0,2.751908,2.0332451413075038E-9,7427.0,2.0,0.0,0.12968976018595071,1.0,363.0,1.0,1.0,7427.0,2856.0
7428.0,2.752186,2.0334505413969267E-9,7428.0,2.0,0.0,0.129672300605958,1.0,363.0,1.0,1.0,7428.0,2856.0
7429.0,2.75241,2.033616043627253E-9,7429.0,2.0,0.0,0.12965484572635025,1.0,363.0,1.0,1.0,7429.0,2856.0
7430.0,2.752617,2.0337689854204563E-9,7430.0,2.0,0.0,0.1296373955452296,1.0,363.0,1.0,1.0,7430.0,2856.0
7431.0,2.752829,2.033925621459872E-9,7431.0,2.0,0.0,0.12961995006069923,1.0,363.0,1.0,1.0,7431.0,2856.0
7432.0,2.753047,2.034086690594743E-9,7432.0,2.0,0.0,0.1296025092708633,1.0,363.0,1.0,1.0,7432.0,2856.0
7433.0,2.753312,2.034282485644013E-9,7433.0,2.0,0.0,0.129585073173827,1.0,363.0,1.0,1.0,7433.0,2856.0
7434.0,2.753535,2.0344472490250966E-9,7434.0,2.0,0.0,0.12956764176769653,1.0,363.0,1.0,1.0,7434.0,2856.0
7435.0,2.753741,2.0345994519690573E-9,7435.0,2.0,0.0,0.12955021505057915,1.0,363.0,1.0,1.0,7435.0,2856.0
7436.0,2.753952,2.0347553491592308E-9,7436.0,2.0,0.0,0.1295327930205831,1.0,363.0,1.0,1.0,7436.0,2856.0
7437.0,2.754164,2.0349119851986466E-9,7437.0,2.0,0.0,0.12951537567581767,1.0,363.0,1.0,1.0,7437.0,2856.0
7438.0,2.754383,2.0350737931827604E-9,7438.0,2.0,0.0,0.12949796301439312,1.0,363.0,1.0,1.0,7438.0,2856.0
7439.0,2.754588,2.0352252572774787E-9,7439.0,2.0,0.0,0.12948055503442077,1.0,363.0,1.0,1.0,7439.0,2856.0
7440.0,2.754793,2.035376721372197E-9,7440.0,2.0,0.0,0.1294631517340129,1.0,363.0,1.0,1.0,7440.0,2856.0
7441.0,2.755008,2.0355355739593406E-9,7441.0,2.0,0.0,0.1294457531112829,1.0,363.0,1.0,1.0,7441.0,2856.0
7442.0,2.755218,2.0356907323002716E-9,7442.0,2.0,0.0,0.12942835916434506,1.0,363.0,1.0,1.0,7442.0,2856.0
7443.0,2.755444,2.035857712229083E-9,7443.0,2.0,0.0,0.1294109698913148,1.0,363.0,1.0,1.0,7443.0,2856.0
7444.0,2.755658,2.036015825966984E-9,7444.0,2.0,0.0,0.12939358529030845,1.0,363.0,1.0,1.0,7444.0,2856.0
7445.0,2.755865,2.0361687677601873E-9,7445.0,2.0,0.0,0.12937620535944339,1.0,363.0,1.0,1.0,7445.0,2856.0
7446.0,2.75607,2.0363202318549056E-9,7446.0,2.0,0.0,0.12935883009683805,1.0,363.0,1.0,1.0,7446.0,2856.0
7447.0,2.756279,2.036474651346594E-9,7447.0,2.0,0.0,0.1293414595006118,1.0,363.0,1.0,1.0,7447.0,2856.0
7448.0,2.756674,2.0367664967973927E-9,7448.0,2.0,0.0,0.12932409356888508,1.0,363.0,1.0,1.0,7448.0,2856.0
7449.0,2.756968,2.036983718474696E-9,7449.0,2.0,0.0,0.1293067322997793,1.0,363.0,1.0,1.0,7449.0,2856.0
7450.0,2.757253,2.0371942905088165E-9,7450.0,2.0,0.0,0.1292893756914169,1.0,363.0,1.0,1.0,7450.0,2856.0
7451.0,2.757477,2.037359792739143E-9,7451.0,2.0,0.0,0.12927202374192134,1.0,363.0,1.0,1.0,7451.0,2856.0
7452.0,2.757696,2.037521600723257E-9,7452.0,2.0,0.0,0.12925467644941707,1.0,363.0,1.0,1.0,7452.0,2856.0
7453.0,2.757899,2.0376715871194902E-9,7453.0,2.0,0.0,0.1292373338120295,1.0,363.0,1.0,1.0,7453.0,2856.0
7454.0,2.758243,2.0379257512589198E-9,7454.0,2.0,0.0,0.12921999582788515,1.0,363.0,1.0,1.0,7454.0,2856.0
7455.0,2.758475,2.0380971642831863E-9,7455.0,2.0,0.0,0.12920266249511148,1.0,363.0,1.0,1.0,7455.0,2856.0
7456.0,2.758687,2.038253800322602E-9,7456.0,2.0,0.0,0.12918533381183692,1.0,363.0,1.0,1.0,7456.0,2856.0
7457.0,2.758894,2.0384067421158053E-9,7457.0,2.0,0.0,0.12916800977619097,1.0,363.0,1.0,1.0,7457.0,2856.0
7458.0,2.759102,2.0385604227582514E-9,7458.0,2.0,0.0,0.1291506903863041,1.0,363.0,1.0,1.0,7458.0,2856.0
7459.0,2.759323,2.03872370844085E-9,7459.0,2.0,0.0,0.12913337564030783,1.0,363.0,1.0,1.0,7459.0,2856.0
7460.0,2.759533,2.038878866781781E-9,7460.0,2.0,0.0,0.1291160655363346,1.0,363.0,1.0,1.0,7460.0,2856.0
7461.0,2.75975,2.0390391970674096E-9,7461.0,2.0,0.0,0.1290987600725179,1.0,363.0,1.0,1.0,7461.0,2856.0
7462.0,2.759964,2.0391973108053107E-9,7462.0,2.0,0.0,0.12908145924699224,1.0,363.0,1.0,1.0,7462.0,2856.0
7463.0,2.760173,2.0393517302969992E-9,7463.0,2.0,0.0,0.12906416305789306,1.0,363.0,1.0,1.0,7463.0,2856.0
7464.0,2.760438,2.039547525346269E-9,7464.0,2.0,0.0,0.12904687150335692,1.0,363.0,1.0,1.0,7464.0,2856.0
7465.0,2.760841,2.039845281591008E-9,7465.0,2.0,0.0,0.12902958458152122,1.0,363.0,1.0,1.0,7465.0,2856.0
7466.0,2.761146,2.040070630609979E-9,7466.0,2.0,0.0,0.12901230229052452,1.0,363.0,1.0,1.0,7466.0,2856.0
7467.0,2.761366,2.0402331774433355E-9,7467.0,2.0,0.0,0.12899502462850623,1.0,363.0,1.0,1.0,7467.0,2856.0
7468.0,2.761569,2.040383163839569E-9,7468.0,2.0,0.0,0.12897775159360686,1.0,363.0,1.0,1.0,7468.0,2856.0
7469.0,2.761776,2.040536105632772E-9,7469.0,2.0,0.0,0.12896048318396786,1.0,363.0,1.0,1.0,7469.0,2856.0
7470.0,2.761976,2.0406838754812777E-9,7470.0,2.0,0.0,0.12894321939773173,1.0,363.0,1.0,1.0,7470.0,2856.0
7471.0,2.762181,2.040835339575996E-9,7471.0,2.0,0.0,0.1289259602330419,1.0,363.0,1.0,1.0,7471.0,2856.0
7472.0,2.762385,2.040986064821472E-9,7472.0,2.0,0.0,0.12890870568804283,1.0,363.0,1.0,1.0,7472.0,2856.0
7473.0,2.76259,2.04113752891619E-9,7473.0,2.0,0.0,0.12889145576087996,1.0,363.0,1.0,1.0,7473.0,2856.0
7474.0,2.762791,2.041286037613938E-9,7474.0,2.0,0.0,0.12887421044969977,1.0,363.0,1.0,1.0,7474.0,2856.0
7475.0,2.762995,2.041436762859414E-9,7475.0,2.0,0.0,0.12885696975264962,1.0,363.0,1.0,1.0,7475.0,2856.0
7476.0,2.76342,2.0417507737874886E-9,7476.0,2.0,0.0,0.12883973366787801,1.0,363.0,1.0,1.0,7476.0,2856.0
7477.0,2.763747,2.0419923774897953E-9,7477.0,2.0,0.0,0.1288225021935343,1.0,363.0,1.0,1.0,7477.0,2856.0
7478.0,2.764069,2.0422302869458893E-9,7478.0,2.0,0.0,0.12880527532776892,1.0,363.0,1.0,1.0,7478.0,2856.0
7479.0,2.7643,2.0424009611209133E-9,7479.0,2.0,0.0,0.12878805306873325,1.0,363.0,1.0,1.0,7479.0,2856.0
7480.0,2.764778,2.042754131058842E-9,7480.0,2.0,0.0,0.12877083541457968,1.0,363.0,1.0,1.0,7480.0,2856.0
7481.0,2.76501,2.0429255440831083E-9,7481.0,2.0,0.0,0.12875362236346158,1.0,363.0,1.0,1.0,7481.0,2856.0
7482.0,2.765237,2.043093262861162E-9,7482.0,2.0,0.0,0.12873641391353327,1.0,363.0,1.0,1.0,7482.0,2856.0
7483.0,2.765908,2.0435890307028988E-9,7483.0,2.0,0.0,0.12871921006295015,1.0,363.0,1.0,1.0,7483.0,2856.0
7484.0,2.766332,2.043902302781731E-9,7484.0,2.0,0.0,0.1287020108098685,1.0,363.0,1.0,1.0,7484.0,2856.0
7485.0,2.766557,2.0440685438613E-9,7485.0,2.0,0.0,0.1286848161524457,1.0,363.0,1.0,1.0,7485.0,2856.0
7486.0,2.766767,2.044223702202231E-9,7486.0,2.0,0.0,0.12866762608883997,1.0,363.0,1.0,1.0,7486.0,2856.0
7487.0,2.767025,2.044414325306803E-9,7487.0,2.0,0.0,0.12865044061721062,1.0,363.0,1.0,1.0,7487.0,2856.0
7488.0,2.76761,2.044846552113682E-9,7488.0,2.0,0.0,0.12863325973571796,1.0,363.0,1.0,1.0,7488.0,2856.0
7489.0,2.767846,2.0450209205349187E-9,7489.0,2.0,0.0,0.12861608344252318,1.0,363.0,1.0,1.0,7489.0,2856.0
7490.0,2.768052,2.0451731234788794E-9,7490.0,2.0,0.0,0.12859891173578852,1.0,363.0,1.0,1.0,7490.0,2856.0
7491.0,2.768326,2.045375568171332E-9,7491.0,2.0,0.0,0.12858174461367722,1.0,363.0,1.0,1.0,7491.0,2856.0
7492.0,2.768601,2.0455787517130272E-9,7492.0,2.0,0.0,0.12856458207435345,1.0,363.0,1.0,1.0,7492.0,2856.0
7493.0,2.768863,2.0457723302145697E-9,7493.0,2.0,0.0,0.12854742411598238,1.0,363.0,1.0,1.0,7493.0,2856.0
7494.0,2.769082,2.0459341381986835E-9,7494.0,2.0,0.0,0.12853027073673018,1.0,363.0,1.0,1.0,7494.0,2856.0
7495.0,2.76929,2.0460878188411296E-9,7495.0,2.0,0.0,0.12851312193476397,1.0,363.0,1.0,1.0,7495.0,2856.0
7496.0,2.769528,2.0462636649608512E-9,7496.0,2.0,0.0,0.12849597770825186,1.0,363.0,1.0,1.0,7496.0,2856.0
7497.0,2.769801,2.0464653708040615E-9,7497.0,2.0,0.0,0.12847883805536295,1.0,363.0,1.0,1.0,7497.0,2856.0
7498.0,2.770013,2.0466220068434773E-9,7498.0,2.0,0.0,0.12846170297426726,1.0,363.0,1.0,1.0,7498.0,2856.0
7499.0,2.770264,2.046807458003352E-9,7499.0,2.0,0.0,0.1284445724631359,1.0,363.0,1.0,1.0,7499.0,2856.0
7500.0,2.770476,2.046964094042768E-9,7500.0,2.0,0.0,0.1284274465201408,1.0,363.0,1.0,1.0,7500.0,2856.0
7501.0,2.770789,2.0471953538556794E-9,7501.0,2.0,0.0,0.12841032514345502,1.0,363.0,1.0,1.0,7501.0,2856.0
7502.0,2.771031,2.0473741553723712E-9,7502.0,2.0,0.0,0.12839320833125248,1.0,363.0,1.0,1.0,7502.0,2856.0
7503.0,2.771247,2.0475337468087573E-9,7503.0,2.0,0.0,0.1283760960817081,1.0,363.0,1.0,1.0,7503.0,2856.0
7504.0,2.771459,2.047690382848173E-9,7504.0,2.0,0.0,0.12835898839299786,1.0,363.0,1.0,1.0,7504.0,2856.0
7505.0,2.771669,2.047845541189104E-9,7505.0,2.0,0.0,0.1283418852632986,1.0,363.0,1.0,1.0,7505.0,2856.0
7506.0,2.771876,2.0479984829823073E-9,7506.0,2.0,0.0,0.12832478669078817,1.0,363.0,1.0,1.0,7506.0,2856.0
7507.0,2.772088,2.048155119021723E-9,7507.0,2.0,0.0,0.1283076926736454,1.0,363.0,1.0,1.0,7507.0,2856.0
7508.0,2.772307,2.048316927005837E-9,7508.0,2.0,0.0,0.1282906032100501,1.0,363.0,1.0,1.0,7508.0,2856.0
7509.0,2.772528,2.0484802126884357E-9,7509.0,2.0,0.0,0.12827351829818298,1.0,363.0,1.0,1.0,7509.0,2856.0
7510.0,2.772746,2.0486412818233066E-9,7510.0,2.0,0.0,0.12825643793622585,1.0,363.0,1.0,1.0,7510.0,2856.0
7511.0,2.773063,2.048875497033188E-9,7511.0,2.0,0.0,0.12823936212236134,1.0,363.0,1.0,1.0,7511.0,2856.0
7512.0,2.773295,2.0490469100574545E-9,7512.0,2.0,0.0,0.12822229085477316,1.0,363.0,1.0,1.0,7512.0,2856.0
7513.0,2.773514,2.0492087180415683E-9,7513.0,2.0,0.0,0.12820522413164595,1.0,363.0,1.0,1.0,7513.0,2856.0
7514.0,2.773743,2.0493779145181075E-9,7514.0,2.0,0.0,0.12818816195116528,1.0,363.0,1.0,1.0,7514.0,2856.0
7515.0,2.774054,2.0496076966325337E-9,7515.0,2.0,0.0,0.12817110431151776,1.0,363.0,1.0,1.0,7515.0,2856.0
7516.0,2.774292,2.0497835427522553E-9,7516.0,2.0,0.0,0.1281540512108909,1.0,363.0,1.0,1.0,7516.0,2856.0
7517.0,2.774574,2.0499918982386484E-9,7517.0,2.0,0.0,0.12813700264747319,1.0,363.0,1.0,1.0,7517.0,2856.0
7518.0,2.774831,2.050181782493978E-9,7518.0,2.0,0.0,0.1281199586194541,1.0,363.0,1.0,1.0,7518.0,2856.0
7519.0,2.775145,2.050413781156132E-9,7519.0,2.0,0.0,0.12810291912502408,1.0,363.0,1.0,1.0,7519.0,2856.0
7520.0,2.775361,2.0505733725925183E-9,7520.0,2.0,0.0,0.12808588416237446,1.0,363.0,1.0,1.0,7520.0,2856.0
7521.0,2.775577,2.0507329640289043E-9,7521.0,2.0,0.0,0.12806885372969765,1.0,363.0,1.0,1.0,7521.0,2856.0
7522.0,2.775792,2.050891816616048E-9,7522.0,2.0,0.0,0.12805182782518693,1.0,363.0,1.0,1.0,7522.0,2856.0
7523.0,2.776014,2.051055841147889E-9,7523.0,2.0,0.0,0.12803480644703655,1.0,363.0,1.0,1.0,7523.0,2856.0
7524.0,2.776228,2.0512139548857903E-9,7524.0,2.0,0.0,0.1280177895934418,1.0,363.0,1.0,1.0,7524.0,2856.0
7525.0,2.776434,2.051366157829751E-9,7525.0,2.0,0.0,0.1280007772625988,1.0,363.0,1.0,1.0,7525.0,2856.0
7526.0,2.776645,2.0515220550199244E-9,7526.0,2.0,0.0,0.12798376945270476,1.0,363.0,1.0,1.0,7526.0,2856.0
7527.0,2.776857,2.0516786910593403E-9,7527.0,2.0,0.0,0.12796676616195776,1.0,363.0,1.0,1.0,7527.0,2856.0
7528.0,2.777463,2.0521264337003123E-9,7528.0,2.0,0.0,0.12794976738855685,1.0,363.0,1.0,1.0,7528.0,2856.0
7529.0,2.778071,2.0525756540397696E-9,7529.0,2.0,0.0,0.1279327731307021,1.0,363.0,1.0,1.0,7529.0,2856.0
7530.0,2.778634,2.052991626163313E-9,7530.0,2.0,0.0,0.12791578338659443,1.0,363.0,1.0,1.0,7530.0,2856.0
7531.0,2.779187,2.053400209794431E-9,7531.0,2.0,0.0,0.1278987981544358,1.0,363.0,1.0,1.0,7531.0,2856.0
7532.0,2.779723,2.053796232988426E-9,7532.0,2.0,0.0,0.1278818174324291,1.0,363.0,1.0,1.0,7532.0,2856.0
7533.0,2.780377,2.0542794403930395E-9,7533.0,2.0,0.0,0.12786484121877817,1.0,363.0,1.0,1.0,7533.0,2856.0
7534.0,2.781012,2.054748609662045E-9,7534.0,2.0,0.0,0.1278478695116878,1.0,363.0,1.0,1.0,7534.0,2856.0
7535.0,2.781579,2.0551675371825586E-9,7535.0,2.0,0.0,0.12783090230936378,1.0,363.0,1.0,1.0,7535.0,2856.0
7536.0,2.782277,2.0556832539538434E-9,7536.0,2.0,0.0,0.12781393961001275,1.0,363.0,1.0,1.0,7536.0,2856.0
7537.0,2.7829,2.0561435570319387E-9,7537.0,2.0,0.0,0.12779698141184237,1.0,363.0,1.0,1.0,7537.0,2856.0
7538.0,2.783472,2.056566178798665E-9,7538.0,2.0,0.0,0.1277800277130613,1.0,363.0,1.0,1.0,7538.0,2856.0
7539.0,2.784144,2.057062685489644E-9,7539.0,2.0,0.0,0.12776307851187904,1.0,363.0,1.0,1.0,7539.0,2856.0
7540.0,2.784631,2.0574225050707554E-9,7540.0,2.0,0.0,0.1277461338065061,1.0,363.0,1.0,1.0,7540.0,2856.0
7541.0,2.784865,2.057595395793507E-9,7541.0,2.0,0.0,0.12772919359515397,1.0,363.0,1.0,1.0,7541.0,2856.0
7542.0,2.785083,2.057756464928378E-9,7542.0,2.0,0.0,0.12771225787603502,1.0,363.0,1.0,1.0,7542.0,2856.0
7543.0,2.785312,2.0579256614049173E-9,7543.0,2.0,0.0,0.12769532664736258,1.0,363.0,1.0,1.0,7543.0,2856.0
7544.0,2.785531,2.058087469389031E-9,7544.0,2.0,0.0,0.127678399907351,1.0,363.0,1.0,1.0,7544.0,2856.0
7545.0,2.785752,2.05825075507163E-9,7545.0,2.0,0.0,0.1276614776542155,1.0,363.0,1.0,1.0,7545.0,2856.0
7546.0,2.785968,2.058410346508016E-9,7546.0,2.0,0.0,0.12764455988617227,1.0,363.0,1.0,1.0,7546.0,2856.0
7547.0,2.78621,2.0585891480247078E-9,7547.0,2.0,0.0,0.12762764660143847,1.0,363.0,1.0,1.0,7547.0,2856.0
7548.0,2.786449,2.058765732993672E-9,7548.0,2.0,0.0,0.12761073779823212,1.0,363.0,1.0,1.0,7548.0,2856.0
7549.0,2.786661,2.0589223690330877E-9,7549.0,2.0,0.0,0.1275938334747723,1.0,363.0,1.0,1.0,7549.0,2856.0
7550.0,2.786872,2.059078266223261E-9,7550.0,2.0,0.0,0.12757693362927894,1.0,363.0,1.0,1.0,7550.0,2856.0
7551.0,2.787093,2.05924155190586E-9,7551.0,2.0,0.0,0.12756003825997297,1.0,363.0,1.0,1.0,7551.0,2856.0
7552.0,2.78732,2.0594092706839136E-9,7552.0,2.0,0.0,0.12754314736507627,1.0,363.0,1.0,1.0,7552.0,2856.0
7553.0,2.787531,2.059565167874087E-9,7553.0,2.0,0.0,0.1275262609428116,1.0,363.0,1.0,1.0,7553.0,2856.0
7554.0,2.787742,2.0597210650642604E-9,7554.0,2.0,0.0,0.1275093789914027,1.0,363.0,1.0,1.0,7554.0,2856.0
7555.0,2.78795,2.0598747457067065E-9,7555.0,2.0,0.0,0.12749250150907426,1.0,363.0,1.0,1.0,7555.0,2856.0
7556.0,2.788533,2.0603054948151005E-9,7556.0,2.0,0.0,0.1274756284940519,1.0,363.0,1.0,1.0,7556.0,2856.0
7557.0,2.789224,2.0608160396416873E-9,7557.0,2.0,0.0,0.12745875994456213,1.0,363.0,1.0,1.0,7557.0,2856.0
7558.0,2.78985,2.06127855926751E-9,7558.0,2.0,0.0,0.1274418958588325,1.0,363.0,1.0,1.0,7558.0,2856.0
7559.0,2.7904,2.0616849263509007E-9,7559.0,2.0,0.0,0.1274250362350914,1.0,363.0,1.0,1.0,7559.0,2856.0
7560.0,2.790826,2.0619996761282177E-9,7560.0,2.0,0.0,0.12740818107156826,1.0,363.0,1.0,1.0,7560.0,2856.0
7561.0,2.79118,2.0622612287600726E-9,7561.0,2.0,0.0,0.12739133036649333,1.0,363.0,1.0,1.0,7561.0,2856.0
7562.0,2.791614,2.06258188933133E-9,7562.0,2.0,0.0,0.12737448411809785,1.0,363.0,1.0,1.0,7562.0,2856.0
7563.0,2.791842,2.0627503469586263E-9,7563.0,2.0,0.0,0.12735764232461405,1.0,363.0,1.0,1.0,7563.0,2856.0
7564.0,2.792059,2.062910677244255E-9,7564.0,2.0,0.0,0.127340804984275,1.0,363.0,1.0,1.0,7564.0,2856.0
7565.0,2.792279,2.063073224077611E-9,7565.0,2.0,0.0,0.12732397209531474,1.0,363.0,1.0,1.0,7565.0,2856.0
7566.0,2.792493,2.0632313378155123E-9,7566.0,2.0,0.0,0.1273071436559683,1.0,363.0,1.0,1.0,7566.0,2856.0
7567.0,2.792708,2.063390190402656E-9,7567.0,2.0,0.0,0.12729031966447152,1.0,363.0,1.0,1.0,7567.0,2856.0
7568.0,2.792927,2.0635519983867697E-9,7568.0,2.0,0.0,0.1272735001190613,1.0,363.0,1.0,1.0,7568.0,2856.0
7569.0,2.793162,2.063725627958764E-9,7569.0,2.0,0.0,0.12725668501797543,1.0,363.0,1.0,1.0,7569.0,2856.0
7570.0,2.793401,2.063902212927728E-9,7570.0,2.0,0.0,0.12723987435945258,1.0,363.0,1.0,1.0,7570.0,2856.0
7571.0,2.793648,2.0640847086906325E-9,7571.0,2.0,0.0,0.1272230681417324,1.0,363.0,1.0,1.0,7571.0,2856.0
7572.0,2.793869,2.0642479943732312E-9,7572.0,2.0,0.0,0.12720626636305546,1.0,363.0,1.0,1.0,7572.0,2856.0
7573.0,2.794079,2.064403152714162E-9,7573.0,2.0,0.0,0.12718946902166328,1.0,363.0,1.0,1.0,7573.0,2856.0
7574.0,2.79429,2.0645590499043356E-9,7574.0,2.0,0.0,0.12717267611579827,1.0,363.0,1.0,1.0,7574.0,2856.0
7575.0,2.794508,2.0647201190392066E-9,7575.0,2.0,0.0,0.12715588764370375,1.0,363.0,1.0,1.0,7575.0,2856.0
7576.0,2.794715,2.0648730608324097E-9,7576.0,2.0,0.0,0.12713910360362407,1.0,363.0,1.0,1.0,7576.0,2856.0
7577.0,2.794929,2.065031174570311E-9,7577.0,2.0,0.0,0.1271223239938044,1.0,363.0,1.0,1.0,7577.0,2856.0
7578.0,2.795138,2.0651855940619994E-9,7578.0,2.0,0.0,0.1271055488124909,1.0,363.0,1.0,1.0,7578.0,2856.0
7579.0,2.795351,2.065342968950658E-9,7579.0,2.0,0.0,0.1270887780579306,1.0,363.0,1.0,1.0,7579.0,2856.0
7580.0,2.795561,2.065498127291589E-9,7580.0,2.0,0.0,0.12707201172837151,1.0,363.0,1.0,1.0,7580.0,2856.0
7581.0,2.795772,2.0656540244817625E-9,7581.0,2.0,0.0,0.12705524982206254,1.0,363.0,1.0,1.0,7581.0,2856.0
7582.0,2.795985,2.0658113993704212E-9,7582.0,2.0,0.0,0.1270384923372535,1.0,363.0,1.0,1.0,7582.0,2856.0
7583.0,2.796189,2.065962124615897E-9,7583.0,2.0,0.0,0.12702173927219518,1.0,363.0,1.0,1.0,7583.0,2856.0
7584.0,2.796401,2.066118760655313E-9,7584.0,2.0,0.0,0.12700499062513923,1.0,363.0,1.0,1.0,7584.0,2856.0
7585.0,2.796622,2.0662820463379116E-9,7585.0,2.0,0.0,0.1269882463943383,1.0,363.0,1.0,1.0,7585.0,2856.0
7586.0,2.796837,2.0664408989250552E-9,7586.0,2.0,0.0,0.12697150657804587,1.0,363.0,1.0,1.0,7586.0,2856.0
7587.0,2.797044,2.0665938407182584E-9,7587.0,2.0,0.0,0.12695477117451642,1.0,363.0,1.0,1.0,7587.0,2856.0
7588.0,2.797253,2.066748260209947E-9,7588.0,2.0,0.0,0.12693804018200527,1.0,363.0,1.0,1.0,7588.0,2856.0
7589.0,2.797466,2.0669056350986057E-9,7589.0,2.0,0.0,0.12692131359876874,1.0,363.0,1.0,1.0,7589.0,2856.0
7590.0,2.797681,2.0670644876857493E-9,7590.0,2.0,0.0,0.12690459142306404,1.0,363.0,1.0,1.0,7590.0,2856.0
7591.0,2.797889,2.0672181683281953E-9,7591.0,2.0,0.0,0.12688787365314927,1.0,363.0,1.0,1.0,7591.0,2856.0
7592.0,2.798092,2.0673681547244287E-9,7592.0,2.0,0.0,0.12687116028728346,1.0,363.0,1.0,1.0,7592.0,2856.0
7593.0,2.798301,2.0675225742161172E-9,7593.0,2.0,0.0,0.12685445132372658,1.0,363.0,1.0,1.0,7593.0,2856.0
7594.0,2.798506,2.0676740383108355E-9,7594.0,2.0,0.0,0.12683774676073953,1.0,363.0,1.0,1.0,7594.0,2856.0
7595.0,2.798713,2.0678269801040387E-9,7595.0,2.0,0.0,0.12682104659658408,1.0,363.0,1.0,1.0,7595.0,2856.0
7596.0,2.798924,2.067982877294212E-9,7596.0,2.0,0.0,0.1268043508295229,1.0,363.0,1.0,1.0,7596.0,2856.0
7597.0,2.799127,2.0681328636904455E-9,7597.0,2.0,0.0,0.12678765945781967,1.0,363.0,1.0,1.0,7597.0,2856.0
7598.0,2.799333,2.0682850666344063E-9,7598.0,2.0,0.0,0.12677097247973887,1.0,363.0,1.0,1.0,7598.0,2856.0
7599.0,2.799535,2.0684343141813968E-9,7599.0,2.0,0.0,0.126754289893546,1.0,363.0,1.0,1.0,7599.0,2856.0
7600.0,2.799744,2.0685887336730853E-9,7600.0,2.0,0.0,0.12673761169750736,1.0,363.0,1.0,1.0,7600.0,2856.0
7601.0,2.799952,2.0687424143155313E-9,7601.0,2.0,0.0,0.12672093788989028,1.0,363.0,1.0,1.0,7601.0,2856.0
7602.0,2.800163,2.0688983115057048E-9,7602.0,2.0,0.0,0.1267042684689629,1.0,363.0,1.0,1.0,7602.0,2856.0
7603.0,2.800383,2.069060858339061E-9,7603.0,2.0,0.0,0.12668760343299434,1.0,363.0,1.0,1.0,7603.0,2856.0
7604.0,2.800591,2.069214538981507E-9,7604.0,2.0,0.0,0.1266709427802546,1.0,363.0,1.0,1.0,7604.0,2856.0
7605.0,2.800799,2.069368219623953E-9,7605.0,2.0,0.0,0.12665428650901459,1.0,363.0,1.0,1.0,7605.0,2856.0
7606.0,2.801,2.0695167283217012E-9,7606.0,2.0,0.0,0.12663763461754615,1.0,363.0,1.0,1.0,7606.0,2856.0
7607.0,2.801225,2.06968296940127E-9,7607.0,2.0,0.0,0.126620987104122,1.0,363.0,1.0,1.0,7607.0,2856.0
7608.0,2.80144,2.0698418219884138E-9,7608.0,2.0,0.0,0.12660434396701578,1.0,363.0,1.0,1.0,7608.0,2856.0
7609.0,2.801646,2.0699940249323745E-9,7609.0,2.0,0.0,0.12658770520450205,1.0,363.0,1.0,1.0,7609.0,2856.0
7610.0,2.801849,2.070144011328608E-9,7610.0,2.0,0.0,0.12657107081485625,1.0,363.0,1.0,1.0,7610.0,2856.0
