learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9168.0,1.585997,6.597600815196759E-10,9168.0,3.0,3.0,0.7895942408376964,1.0,156.0,1.0,1.0,9168.0,1608.0
9169.0,1.586108,6.598062564929253E-10,9169.0,3.0,3.0,0.7896171883520559,1.0,156.0,1.0,1.0,9169.0,1608.0
9170.0,1.586223,6.598540954291748E-10,9170.0,3.0,3.0,0.7896401308615049,1.0,156.0,1.0,1.0,9170.0,1608.0
9171.0,1.586339,6.599023503561742E-10,9171.0,3.0,3.0,0.7896630683676807,1.0,156.0,1.0,1.0,9171.0,1608.0
9172.0,1.586451,6.599489413201737E-10,9172.0,3.0,3.0,0.7896860008722199,1.0,156.0,1.0,1.0,9172.0,1608.0
9173.0,1.586564,6.59995948274923E-10,9173.0,3.0,3.0,0.7897089283767579,1.0,156.0,1.0,1.0,9173.0,1608.0
9174.0,1.586676,6.600425392389225E-10,9174.0,3.0,3.0,0.78973185088293,1.0,156.0,1.0,1.0,9174.0,1608.0
9175.0,1.586787,6.600887142121719E-10,9175.0,3.0,3.0,0.7897547683923706,1.0,156.0,1.0,1.0,9175.0,1608.0
9176.0,1.586899,6.601353051761713E-10,9176.0,3.0,3.0,0.7897776809067132,1.0,156.0,1.0,1.0,9176.0,1608.0
9177.0,1.587013,6.601827281216707E-10,9177.0,3.0,3.0,0.7898005884275907,1.0,156.0,1.0,1.0,9177.0,1608.0
9178.0,1.587124,6.602289030949201E-10,9178.0,3.0,3.0,0.7898234909566354,1.0,156.0,1.0,1.0,9178.0,1608.0
9179.0,1.587235,6.602750780681695E-10,9179.0,3.0,3.0,0.7898463884954788,1.0,156.0,1.0,1.0,9179.0,1608.0
9180.0,1.587357,6.603258289396689E-10,9180.0,3.0,3.0,0.7898692810457516,1.0,156.0,1.0,1.0,9180.0,1608.0
9181.0,1.587471,6.603732518851683E-10,9181.0,3.0,3.0,0.789892168609084,1.0,156.0,1.0,1.0,9181.0,1608.0
9182.0,1.587582,6.604194268584177E-10,9182.0,3.0,3.0,0.7899150511871053,1.0,156.0,1.0,1.0,9182.0,1608.0
9183.0,1.587696,6.604668498039171E-10,9183.0,3.0,3.0,0.789937928781444,1.0,156.0,1.0,1.0,9183.0,1608.0
9184.0,1.58803,6.606057907144153E-10,9184.0,3.0,3.0,0.7899608013937283,1.0,156.0,1.0,1.0,9184.0,1608.0
9185.0,1.588152,6.606565415859147E-10,9185.0,3.0,3.0,0.7899836690255851,1.0,156.0,1.0,1.0,9185.0,1608.0
9186.0,1.588269,6.607052125036641E-10,9186.0,3.0,3.0,0.7900065316786414,1.0,156.0,1.0,1.0,9186.0,1608.0
9187.0,1.588388,6.607547154029135E-10,9187.0,3.0,3.0,0.7900293893545227,1.0,156.0,1.0,1.0,9187.0,1608.0
9188.0,1.588503,6.60802554339163E-10,9188.0,3.0,3.0,0.7900522420548541,1.0,156.0,1.0,1.0,9188.0,1608.0
9189.0,1.588617,6.608499772846623E-10,9189.0,3.0,3.0,0.7900750897812602,1.0,156.0,1.0,1.0,9189.0,1608.0
9190.0,1.588733,6.608982322116618E-10,9190.0,3.0,3.0,0.7900979325353645,1.0,156.0,1.0,1.0,9190.0,1608.0
9191.0,1.58885,6.609469031294112E-10,9191.0,3.0,3.0,0.7901207703187901,1.0,156.0,1.0,1.0,9191.0,1608.0
9192.0,1.588968,6.609959900379106E-10,9192.0,3.0,3.0,0.7901436031331592,1.0,156.0,1.0,1.0,9192.0,1608.0
9193.0,1.589085,6.610446609556601E-10,9193.0,3.0,3.0,0.7901664309800935,1.0,156.0,1.0,1.0,9193.0,1608.0
9194.0,1.5892,6.610924998919095E-10,9194.0,3.0,3.0,0.7901892538612139,1.0,156.0,1.0,1.0,9194.0,1608.0
9195.0,1.589314,6.611399228374089E-10,9195.0,3.0,3.0,0.7902120717781403,1.0,156.0,1.0,1.0,9195.0,1608.0
9196.0,1.58943,6.611881777644084E-10,9196.0,3.0,3.0,0.7902348847324924,1.0,156.0,1.0,1.0,9196.0,1608.0
9197.0,1.589547,6.612368486821578E-10,9197.0,3.0,3.0,0.7902576927258889,1.0,156.0,1.0,1.0,9197.0,1608.0
9198.0,1.589659,6.612834396461572E-10,9198.0,3.0,3.0,0.7902804957599479,1.0,156.0,1.0,1.0,9198.0,1608.0
9199.0,1.589783,6.613350224991566E-10,9199.0,3.0,3.0,0.7903032938362865,1.0,156.0,1.0,1.0,9199.0,1608.0
9200.0,1.589903,6.61384941389156E-10,9200.0,3.0,3.0,0.7903260869565217,1.0,156.0,1.0,1.0,9200.0,1608.0
9201.0,1.59003,6.614377722144053E-10,9201.0,3.0,3.0,0.7903488751222694,1.0,156.0,1.0,1.0,9201.0,1608.0
9202.0,1.590151,6.614881070951547E-10,9202.0,3.0,3.0,0.7903716583351446,1.0,156.0,1.0,1.0,9202.0,1608.0
9203.0,1.590278,6.615409379204041E-10,9203.0,3.0,3.0,0.7903944365967619,1.0,156.0,1.0,1.0,9203.0,1608.0
9204.0,1.590395,6.615896088381535E-10,9204.0,3.0,3.0,0.7904172099087353,1.0,156.0,1.0,1.0,9204.0,1608.0
9205.0,1.590514,6.616391117374029E-10,9205.0,3.0,3.0,0.7904399782726779,1.0,156.0,1.0,1.0,9205.0,1608.0
9206.0,1.590629,6.616869506736524E-10,9206.0,3.0,3.0,0.790462741690202,1.0,156.0,1.0,1.0,9206.0,1608.0
9207.0,1.590739,6.617327096561518E-10,9207.0,3.0,3.0,0.7904855001629195,1.0,156.0,1.0,1.0,9207.0,1608.0
9208.0,1.59085,6.617788846294012E-10,9208.0,3.0,3.0,0.7905082536924414,1.0,156.0,1.0,1.0,9208.0,1608.0
9209.0,1.590968,6.618279715379006E-10,9209.0,3.0,3.0,0.7905310022803779,1.0,156.0,1.0,1.0,9209.0,1608.0
9210.0,1.591079,6.618741465111501E-10,9210.0,3.0,3.0,0.7905537459283387,1.0,156.0,1.0,1.0,9210.0,1608.0
9211.0,1.591192,6.619211534658995E-10,9211.0,3.0,3.0,0.790576484637933,1.0,156.0,1.0,1.0,9211.0,1608.0
9212.0,1.591306,6.619685764113988E-10,9212.0,3.0,3.0,0.7905992184107685,1.0,156.0,1.0,1.0,9212.0,1608.0
9213.0,1.59142,6.620159993568982E-10,9213.0,3.0,3.0,0.7906219472484532,1.0,156.0,1.0,1.0,9213.0,1608.0
9214.0,1.591531,6.620621743301476E-10,9214.0,3.0,3.0,0.7906446711525938,1.0,156.0,1.0,1.0,9214.0,1608.0
9215.0,1.591643,6.621087652941471E-10,9215.0,3.0,3.0,0.7906673901247965,1.0,156.0,1.0,1.0,9215.0,1608.0
9216.0,1.591756,6.621557722488965E-10,9216.0,3.0,3.0,0.7906901041666666,1.0,156.0,1.0,1.0,9216.0,1608.0
9217.0,1.59187,6.622031951943958E-10,9217.0,3.0,3.0,0.790712813279809,1.0,156.0,1.0,1.0,9217.0,1608.0
9218.0,1.591998,6.622564420103952E-10,9218.0,3.0,3.0,0.7907355174658277,1.0,156.0,1.0,1.0,9218.0,1608.0
9219.0,1.592115,6.623051129281446E-10,9219.0,3.0,3.0,0.7907582167263261,1.0,156.0,1.0,1.0,9219.0,1608.0
9220.0,1.592228,6.62352119882894E-10,9220.0,3.0,3.0,0.7907809110629067,1.0,156.0,1.0,1.0,9220.0,1608.0
9221.0,1.592342,6.623995428283934E-10,9221.0,3.0,3.0,0.7908036004771717,1.0,156.0,1.0,1.0,9221.0,1608.0
9222.0,1.592456,6.624469657738928E-10,9222.0,3.0,3.0,0.7908262849707222,1.0,156.0,1.0,1.0,9222.0,1608.0
9223.0,1.592574,6.624960526823922E-10,9223.0,3.0,3.0,0.7908489645451589,1.0,156.0,1.0,1.0,9223.0,1608.0
9224.0,1.592687,6.625430596371416E-10,9224.0,3.0,3.0,0.7908716392020815,1.0,156.0,1.0,1.0,9224.0,1608.0
9225.0,1.592802,6.62590898573391E-10,9225.0,3.0,3.0,0.7908943089430894,1.0,156.0,1.0,1.0,9225.0,1608.0
9226.0,1.592913,6.626370735466405E-10,9226.0,3.0,3.0,0.7909169737697811,1.0,156.0,1.0,1.0,9226.0,1608.0
9227.0,1.593024,6.626832485198899E-10,9227.0,3.0,3.0,0.7909396336837542,1.0,156.0,1.0,1.0,9227.0,1608.0
9228.0,1.593141,6.627319194376393E-10,9228.0,3.0,3.0,0.790962288686606,1.0,156.0,1.0,1.0,9228.0,1608.0
9229.0,1.593256,6.627797583738888E-10,9229.0,3.0,3.0,0.7909849387799328,1.0,156.0,1.0,1.0,9229.0,1608.0
9230.0,1.593369,6.628267653286382E-10,9230.0,3.0,3.0,0.7910075839653304,1.0,156.0,1.0,1.0,9230.0,1608.0
9231.0,1.593482,6.628737722833876E-10,9231.0,3.0,3.0,0.7910302242443938,1.0,156.0,1.0,1.0,9231.0,1608.0
9232.0,1.593596,6.629211952288869E-10,9232.0,3.0,3.0,0.7910528596187175,1.0,156.0,1.0,1.0,9232.0,1608.0
9233.0,1.593707,6.629673702021364E-10,9233.0,3.0,3.0,0.791075490089895,1.0,156.0,1.0,1.0,9233.0,1608.0
9234.0,1.593826,6.630168731013858E-10,9234.0,3.0,3.0,0.7910981156595192,1.0,156.0,1.0,1.0,9234.0,1608.0
9235.0,1.593952,6.630692879358851E-10,9235.0,3.0,3.0,0.7911207363291825,1.0,156.0,1.0,1.0,9235.0,1608.0
9236.0,1.594066,6.631167108813845E-10,9236.0,3.0,3.0,0.7911433521004764,1.0,156.0,1.0,1.0,9236.0,1608.0
9237.0,1.594179,6.631637178361339E-10,9237.0,3.0,3.0,0.7911659629749919,1.0,156.0,1.0,1.0,9237.0,1608.0
9238.0,1.594292,6.632107247908833E-10,9238.0,3.0,3.0,0.7911885689543191,1.0,156.0,1.0,1.0,9238.0,1608.0
9239.0,1.594404,6.632573157548827E-10,9239.0,3.0,3.0,0.7912111700400476,1.0,156.0,1.0,1.0,9239.0,1608.0
9240.0,1.594517,6.633043227096321E-10,9240.0,3.0,3.0,0.7912337662337663,1.0,156.0,1.0,1.0,9240.0,1608.0
9241.0,1.59463,6.633513296643815E-10,9241.0,3.0,3.0,0.7912563575370631,1.0,156.0,1.0,1.0,9241.0,1608.0
9242.0,1.594744,6.633987526098809E-10,9242.0,3.0,3.0,0.7912789439515256,1.0,156.0,1.0,1.0,9242.0,1608.0
9243.0,1.594855,6.634449275831303E-10,9243.0,3.0,3.0,0.7913015254787407,1.0,156.0,1.0,1.0,9243.0,1608.0
9244.0,1.594968,6.634919345378797E-10,9244.0,3.0,3.0,0.7913241021202942,1.0,156.0,1.0,1.0,9244.0,1608.0
9245.0,1.595081,6.635389414926291E-10,9245.0,3.0,3.0,0.7913466738777718,1.0,156.0,1.0,1.0,9245.0,1608.0
9246.0,1.595194,6.635859484473785E-10,9246.0,3.0,3.0,0.7913692407527579,1.0,156.0,1.0,1.0,9246.0,1608.0
9247.0,1.595306,6.636325394113779E-10,9247.0,3.0,3.0,0.7913918027468368,1.0,156.0,1.0,1.0,9247.0,1608.0
9248.0,1.595422,6.636807943383774E-10,9248.0,3.0,3.0,0.7914143598615917,1.0,156.0,1.0,1.0,9248.0,1608.0
9249.0,1.595537,6.637286332746268E-10,9249.0,3.0,3.0,0.7914369120986052,1.0,156.0,1.0,1.0,9249.0,1608.0
9250.0,1.595652,6.637764722108763E-10,9250.0,3.0,3.0,0.7914594594594595,1.0,156.0,1.0,1.0,9250.0,1608.0
9251.0,1.595766,6.638238951563757E-10,9251.0,3.0,3.0,0.7914820019457356,1.0,156.0,1.0,1.0,9251.0,1608.0
9252.0,1.595877,6.638700701296251E-10,9252.0,3.0,3.0,0.7915045395590142,1.0,156.0,1.0,1.0,9252.0,1608.0
9253.0,1.59599,6.639170770843745E-10,9253.0,3.0,3.0,0.7915270723008754,1.0,156.0,1.0,1.0,9253.0,1608.0
9254.0,1.596103,6.639640840391239E-10,9254.0,3.0,3.0,0.7915496001728982,1.0,156.0,1.0,1.0,9254.0,1608.0
9255.0,1.596218,6.640119229753734E-10,9255.0,3.0,3.0,0.7915721231766613,1.0,156.0,1.0,1.0,9255.0,1608.0
9256.0,1.59633,6.640585139393728E-10,9256.0,3.0,3.0,0.7915946413137425,1.0,156.0,1.0,1.0,9256.0,1608.0
9257.0,1.596442,6.641051049033722E-10,9257.0,3.0,3.0,0.7916171545857189,1.0,156.0,1.0,1.0,9257.0,1608.0
9258.0,1.596557,6.641529438396216E-10,9258.0,3.0,3.0,0.7916396629941672,1.0,156.0,1.0,1.0,9258.0,1608.0
9259.0,1.596668,6.641991188128711E-10,9259.0,3.0,3.0,0.7916621665406631,1.0,156.0,1.0,1.0,9259.0,1608.0
9260.0,1.596781,6.642461257676205E-10,9260.0,3.0,3.0,0.7916846652267818,1.0,156.0,1.0,1.0,9260.0,1608.0
9261.0,1.596896,6.642939647038699E-10,9261.0,3.0,3.0,0.7917071590540978,1.0,156.0,1.0,1.0,9261.0,1608.0
9262.0,1.597009,6.643409716586193E-10,9262.0,3.0,3.0,0.7917296480241849,1.0,156.0,1.0,1.0,9262.0,1608.0
9263.0,1.597122,6.643879786133687E-10,9263.0,3.0,3.0,0.791752132138616,1.0,156.0,1.0,1.0,9263.0,1608.0
9264.0,1.597234,6.644345695773681E-10,9264.0,3.0,3.0,0.7917746113989638,1.0,156.0,1.0,1.0,9264.0,1608.0
9265.0,1.597346,6.644811605413675E-10,9265.0,3.0,3.0,0.7917970858067997,1.0,156.0,1.0,1.0,9265.0,1608.0
9266.0,1.597458,6.64527751505367E-10,9266.0,3.0,3.0,0.7918195553636952,1.0,156.0,1.0,1.0,9266.0,1608.0
9267.0,1.597571,6.645747584601164E-10,9267.0,3.0,3.0,0.7918420200712205,1.0,156.0,1.0,1.0,9267.0,1608.0
9268.0,1.597683,6.646213494241158E-10,9268.0,3.0,3.0,0.7918644799309452,1.0,156.0,1.0,1.0,9268.0,1608.0
9269.0,1.597798,6.646691883603652E-10,9269.0,3.0,3.0,0.7918869349444384,1.0,156.0,1.0,1.0,9269.0,1608.0
9270.0,1.597911,6.647161953151146E-10,9270.0,3.0,3.0,0.7919093851132686,1.0,156.0,1.0,1.0,9270.0,1608.0
9271.0,1.598026,6.647640342513641E-10,9271.0,3.0,3.0,0.7919318304390034,1.0,156.0,1.0,1.0,9271.0,1608.0
9272.0,1.598136,6.648097932338635E-10,9272.0,3.0,3.0,0.7919542709232097,1.0,156.0,1.0,1.0,9272.0,1608.0
9273.0,1.598246,6.64855552216363E-10,9273.0,3.0,3.0,0.7919767065674539,1.0,156.0,1.0,1.0,9273.0,1608.0
9274.0,1.598362,6.649038071433624E-10,9274.0,3.0,3.0,0.7919991373733017,1.0,156.0,1.0,1.0,9274.0,1608.0
9275.0,1.598474,6.649503981073618E-10,9275.0,3.0,3.0,0.7920215633423181,1.0,156.0,1.0,1.0,9275.0,1608.0
9276.0,1.598586,6.649969890713613E-10,9276.0,3.0,3.0,0.7920439844760673,1.0,156.0,1.0,1.0,9276.0,1608.0
9277.0,1.598697,6.650431640446107E-10,9277.0,3.0,3.0,0.792066400776113,1.0,156.0,1.0,1.0,9277.0,1608.0
9278.0,1.598809,6.650897550086101E-10,9278.0,3.0,3.0,0.7920888122440181,1.0,156.0,1.0,1.0,9278.0,1608.0
9279.0,1.598921,6.651363459726095E-10,9279.0,3.0,3.0,0.792111218881345,1.0,156.0,1.0,1.0,9279.0,1608.0
9280.0,1.599035,6.651837689181089E-10,9280.0,3.0,3.0,0.7921336206896552,1.0,156.0,1.0,1.0,9280.0,1608.0
9281.0,1.599147,6.652303598821083E-10,9281.0,3.0,3.0,0.7921560176705097,1.0,156.0,1.0,1.0,9281.0,1608.0
9282.0,1.59926,6.652773668368577E-10,9282.0,3.0,3.0,0.7921784098254686,1.0,156.0,1.0,1.0,9282.0,1608.0
9283.0,1.599371,6.653235418101071E-10,9283.0,3.0,3.0,0.7922007971560918,1.0,156.0,1.0,1.0,9283.0,1608.0
9284.0,1.599482,6.653697167833565E-10,9284.0,3.0,3.0,0.792223179663938,1.0,156.0,1.0,1.0,9284.0,1608.0
9285.0,1.599595,6.654167237381059E-10,9285.0,3.0,3.0,0.7922455573505655,1.0,156.0,1.0,1.0,9285.0,1608.0
9286.0,1.599706,6.654628987113554E-10,9286.0,3.0,3.0,0.7922679302175317,1.0,156.0,1.0,1.0,9286.0,1608.0
9287.0,1.599821,6.655107376476048E-10,9287.0,3.0,3.0,0.7922902982663939,1.0,156.0,1.0,1.0,9287.0,1608.0
9288.0,1.599935,6.655581605931042E-10,9288.0,3.0,3.0,0.792312661498708,1.0,156.0,1.0,1.0,9288.0,1608.0
9289.0,1.600047,6.656047515571036E-10,9289.0,3.0,3.0,0.7923350199160297,1.0,156.0,1.0,1.0,9289.0,1608.0
9290.0,1.600158,6.656509265303531E-10,9290.0,3.0,3.0,0.7923573735199139,1.0,156.0,1.0,1.0,9290.0,1608.0
9291.0,1.60027,6.656975174943525E-10,9291.0,3.0,3.0,0.7923797223119148,1.0,156.0,1.0,1.0,9291.0,1608.0
9292.0,1.600381,6.657436924676019E-10,9292.0,3.0,3.0,0.7924020662935859,1.0,156.0,1.0,1.0,9292.0,1608.0
9293.0,1.600496,6.657915314038514E-10,9293.0,3.0,3.0,0.7924244054664802,1.0,156.0,1.0,1.0,9293.0,1608.0
9294.0,1.600608,6.658381223678508E-10,9294.0,3.0,3.0,0.7924467398321497,1.0,156.0,1.0,1.0,9294.0,1608.0
9295.0,1.600718,6.658838813503502E-10,9295.0,3.0,3.0,0.7924690693921463,1.0,156.0,1.0,1.0,9295.0,1608.0
9296.0,1.60083,6.659304723143496E-10,9296.0,3.0,3.0,0.7924913941480206,1.0,156.0,1.0,1.0,9296.0,1608.0
9297.0,1.600942,6.65977063278349E-10,9297.0,3.0,3.0,0.792513714101323,1.0,156.0,1.0,1.0,9297.0,1608.0
9298.0,1.601054,6.660236542423485E-10,9298.0,3.0,3.0,0.7925360292536029,1.0,156.0,1.0,1.0,9298.0,1608.0
9299.0,1.601167,6.660706611970979E-10,9299.0,3.0,3.0,0.7925583396064093,1.0,156.0,1.0,1.0,9299.0,1608.0
9300.0,1.601281,6.661180841425972E-10,9300.0,3.0,3.0,0.7925806451612903,1.0,156.0,1.0,1.0,9300.0,1608.0
9301.0,1.601396,6.661659230788467E-10,9301.0,3.0,3.0,0.7926029459197935,1.0,156.0,1.0,1.0,9301.0,1608.0
9302.0,1.601508,6.662125140428461E-10,9302.0,3.0,3.0,0.792625241883466,1.0,156.0,1.0,1.0,9302.0,1608.0
9303.0,1.601621,6.662595209975955E-10,9303.0,3.0,3.0,0.7926475330538536,1.0,156.0,1.0,1.0,9303.0,1608.0
9304.0,1.601733,6.663061119615949E-10,9304.0,3.0,3.0,0.7926698194325021,1.0,156.0,1.0,1.0,9304.0,1608.0
9305.0,1.601845,6.663527029255943E-10,9305.0,3.0,3.0,0.7926921010209564,1.0,156.0,1.0,1.0,9305.0,1608.0
9306.0,1.601961,6.664009578525938E-10,9306.0,3.0,3.0,0.7927143778207608,1.0,156.0,1.0,1.0,9306.0,1608.0
9307.0,1.602071,6.664467168350932E-10,9307.0,3.0,3.0,0.7927366498334587,1.0,156.0,1.0,1.0,9307.0,1608.0
9308.0,1.602184,6.664937237898426E-10,9308.0,3.0,3.0,0.7927589170605931,1.0,156.0,1.0,1.0,9308.0,1608.0
9309.0,1.602296,6.66540314753842E-10,9309.0,3.0,3.0,0.7927811795037061,1.0,156.0,1.0,1.0,9309.0,1608.0
9310.0,1.602408,6.665869057178414E-10,9310.0,3.0,3.0,0.7928034371643394,1.0,156.0,1.0,1.0,9310.0,1608.0
9311.0,1.602521,6.666339126725908E-10,9311.0,3.0,3.0,0.7928256900440339,1.0,156.0,1.0,1.0,9311.0,1608.0
9312.0,1.602633,6.666805036365902E-10,9312.0,3.0,3.0,0.7928479381443299,1.0,156.0,1.0,1.0,9312.0,1608.0
9313.0,1.602746,6.667275105913396E-10,9313.0,3.0,3.0,0.7928701814667669,1.0,156.0,1.0,1.0,9313.0,1608.0
9314.0,1.602858,6.66774101555339E-10,9314.0,3.0,3.0,0.7928924200128838,1.0,156.0,1.0,1.0,9314.0,1608.0
9315.0,1.603313,6.669633773465868E-10,9315.0,3.0,3.0,0.792914653784219,1.0,156.0,1.0,1.0,9315.0,1608.0
9316.0,1.603661,6.67108142127585E-10,9316.0,3.0,3.0,0.79293688278231,1.0,156.0,1.0,1.0,9316.0,1608.0
9317.0,1.603976,6.672391792138334E-10,9317.0,3.0,3.0,0.7929591070086938,1.0,156.0,1.0,1.0,9317.0,1608.0
9318.0,1.604286,6.673681363463318E-10,9318.0,3.0,3.0,0.7929813264649066,1.0,156.0,1.0,1.0,9318.0,1608.0
9319.0,1.604632,6.675120691458301E-10,9319.0,3.0,3.0,0.7930035411524842,1.0,156.0,1.0,1.0,9319.0,1608.0
9320.0,1.604977,6.676555859545783E-10,9320.0,3.0,3.0,0.7930257510729614,1.0,156.0,1.0,1.0,9320.0,1608.0
9321.0,1.605297,6.677887029945768E-10,9321.0,3.0,3.0,0.7930479562278725,1.0,156.0,1.0,1.0,9321.0,1608.0
9322.0,1.605632,6.67928059895825E-10,9322.0,3.0,3.0,0.7930701566187514,1.0,156.0,1.0,1.0,9322.0,1608.0
9323.0,1.605934,6.680536891023235E-10,9323.0,3.0,3.0,0.7930923522471307,1.0,156.0,1.0,1.0,9323.0,1608.0
9324.0,1.606228,6.681759903828221E-10,9324.0,3.0,3.0,0.7931145431145431,1.0,156.0,1.0,1.0,9324.0,1608.0
9325.0,1.606584,6.683240830898203E-10,9325.0,3.0,3.0,0.7931367292225201,1.0,156.0,1.0,1.0,9325.0,1608.0
9326.0,1.606926,6.684663519263185E-10,9326.0,3.0,3.0,0.7931589105725928,1.0,156.0,1.0,1.0,9326.0,1608.0
9327.0,1.607236,6.685953090588169E-10,9327.0,3.0,3.0,0.7931810871662914,1.0,156.0,1.0,1.0,9327.0,1608.0
9328.0,1.607537,6.687205222745653E-10,9328.0,3.0,3.0,0.7932032590051458,1.0,156.0,1.0,1.0,9328.0,1608.0
9329.0,1.607838,6.688457354903137E-10,9329.0,3.0,3.0,0.7932254260906849,1.0,156.0,1.0,1.0,9329.0,1608.0
9330.0,1.60815,6.689755246043122E-10,9330.0,3.0,3.0,0.7932475884244373,1.0,156.0,1.0,1.0,9330.0,1608.0
9331.0,1.60845,6.691003218293106E-10,9331.0,3.0,3.0,0.7932697460079305,1.0,156.0,1.0,1.0,9331.0,1608.0
9332.0,1.608759,6.69228862971059E-10,9332.0,3.0,3.0,0.7932918988426918,1.0,156.0,1.0,1.0,9332.0,1608.0
9333.0,1.609057,6.693528282145575E-10,9333.0,3.0,3.0,0.7933140469302475,1.0,156.0,1.0,1.0,9333.0,1608.0
9334.0,1.609352,6.69475545485806E-10,9334.0,3.0,3.0,0.7933361902721234,1.0,156.0,1.0,1.0,9334.0,1608.0
9335.0,1.609647,6.695982627570546E-10,9335.0,3.0,3.0,0.7933583288698447,1.0,156.0,1.0,1.0,9335.0,1608.0
9336.0,1.609927,6.697147401670531E-10,9336.0,3.0,3.0,0.7933804627249358,1.0,156.0,1.0,1.0,9336.0,1608.0
9337.0,1.6102,6.698283056418017E-10,9337.0,3.0,3.0,0.7934025918389205,1.0,156.0,1.0,1.0,9337.0,1608.0
9338.0,1.61066,6.700196613867994E-10,9338.0,3.0,3.0,0.7934247162133219,1.0,156.0,1.0,1.0,9338.0,1608.0
9339.0,1.611095,6.702006173630472E-10,9339.0,3.0,3.0,0.7934468358496627,1.0,156.0,1.0,1.0,9339.0,1608.0
9340.0,1.611486,6.703632697462952E-10,9340.0,3.0,3.0,0.7934689507494647,1.0,156.0,1.0,1.0,9340.0,1608.0
9341.0,1.611879,6.705267541110431E-10,9341.0,3.0,3.0,0.793491060914249,1.0,156.0,1.0,1.0,9341.0,1608.0
9342.0,1.61223,6.706727668642913E-10,9342.0,3.0,3.0,0.7935131663455363,1.0,156.0,1.0,1.0,9342.0,1608.0
9343.0,1.61256,6.708100438117897E-10,9343.0,3.0,3.0,0.7935352670448464,1.0,156.0,1.0,1.0,9343.0,1608.0
9344.0,1.612925,6.709618804355378E-10,9344.0,3.0,3.0,0.7935573630136986,1.0,156.0,1.0,1.0,9344.0,1608.0
9345.0,1.613303,6.711191249390358E-10,9345.0,3.0,3.0,0.7935794542536115,1.0,156.0,1.0,1.0,9345.0,1608.0
9346.0,1.613679,6.712755374610339E-10,9346.0,3.0,3.0,0.7936015407661031,1.0,156.0,1.0,1.0,9346.0,1608.0
9347.0,1.613897,6.713662234445328E-10,9347.0,3.0,3.0,0.7936236225526907,1.0,156.0,1.0,1.0,9347.0,1608.0
9348.0,1.614028,6.714207182327821E-10,9348.0,3.0,3.0,0.7936456996148908,1.0,156.0,1.0,1.0,9348.0,1608.0
9349.0,1.614148,6.714706371227815E-10,9349.0,3.0,3.0,0.7936677719542197,1.0,156.0,1.0,1.0,9349.0,1608.0
9350.0,1.614264,6.71518892049781E-10,9350.0,3.0,3.0,0.7936898395721925,1.0,156.0,1.0,1.0,9350.0,1608.0
9351.0,1.614388,6.715704749027804E-10,9351.0,3.0,3.0,0.7937119024703241,1.0,156.0,1.0,1.0,9351.0,1608.0
9352.0,1.614502,6.716178978482797E-10,9352.0,3.0,3.0,0.7937339606501284,1.0,156.0,1.0,1.0,9352.0,1608.0
9353.0,1.614614,6.716644888122792E-10,9353.0,3.0,3.0,0.7937560141131188,1.0,156.0,1.0,1.0,9353.0,1608.0
9354.0,1.614727,6.717114957670285E-10,9354.0,3.0,3.0,0.7937780628608082,1.0,156.0,1.0,1.0,9354.0,1608.0
9355.0,1.614841,6.717589187125279E-10,9355.0,3.0,3.0,0.7938001068947087,1.0,156.0,1.0,1.0,9355.0,1608.0
9356.0,1.614954,6.718059256672773E-10,9356.0,3.0,3.0,0.7938221462163317,1.0,156.0,1.0,1.0,9356.0,1608.0
9357.0,1.615065,6.718521006405267E-10,9357.0,3.0,3.0,0.7938441808271882,1.0,156.0,1.0,1.0,9357.0,1608.0
9358.0,1.615179,6.718995235860261E-10,9358.0,3.0,3.0,0.7938662107287882,1.0,156.0,1.0,1.0,9358.0,1608.0
9359.0,1.615291,6.719461145500255E-10,9359.0,3.0,3.0,0.7938882359226413,1.0,156.0,1.0,1.0,9359.0,1608.0
9360.0,1.615403,6.71992705514025E-10,9360.0,3.0,3.0,0.7939102564102564,1.0,156.0,1.0,1.0,9360.0,1608.0
9361.0,1.615521,6.720417924225244E-10,9361.0,3.0,3.0,0.7939322721931418,1.0,156.0,1.0,1.0,9361.0,1608.0
9362.0,1.615634,6.720887993772738E-10,9362.0,3.0,3.0,0.7939542832728049,1.0,156.0,1.0,1.0,9362.0,1608.0
9363.0,1.615745,6.721349743505232E-10,9363.0,3.0,3.0,0.793976289650753,1.0,156.0,1.0,1.0,9363.0,1608.0
9364.0,1.61586,6.721828132867726E-10,9364.0,3.0,3.0,0.7939982913284921,1.0,156.0,1.0,1.0,9364.0,1608.0
9365.0,1.615973,6.72229820241522E-10,9365.0,3.0,3.0,0.794020288307528,1.0,156.0,1.0,1.0,9365.0,1608.0
9366.0,1.616085,6.722764112055215E-10,9366.0,3.0,3.0,0.7940422805893658,1.0,156.0,1.0,1.0,9366.0,1608.0
9367.0,1.616199,6.723238341510208E-10,9367.0,3.0,3.0,0.7940642681755098,1.0,156.0,1.0,1.0,9367.0,1608.0
9368.0,1.616311,6.723704251150202E-10,9368.0,3.0,3.0,0.7940862510674637,1.0,156.0,1.0,1.0,9368.0,1608.0
