learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9223.0,3.457197,2.5543473847210427E-9,9223.0,2.0,0.0,0.10123699261437918,1.0,354.0,1.0,1.0,9223.0,2856.0
9224.0,3.457455,2.554538007825615E-9,9224.0,2.0,0.0,0.10122601722489367,1.0,354.0,1.0,1.0,9224.0,2856.0
9225.0,3.458187,2.5550788454711455E-9,9225.0,2.0,0.0,0.1012150442148964,1.0,354.0,1.0,1.0,9225.0,2856.0
9226.0,3.458832,2.5555554032325763E-9,9226.0,2.0,0.0,0.10120407358361361,1.0,354.0,1.0,1.0,9226.0,2856.0
9227.0,3.459455,2.5560157063106716E-9,9227.0,2.0,0.0,0.10119310533027194,1.0,354.0,1.0,1.0,9227.0,2856.0
9228.0,3.460057,2.556460493554674E-9,9228.0,2.0,0.0,0.1011821394540983,1.0,354.0,1.0,1.0,9228.0,2856.0
9229.0,3.460651,2.5568993700047356E-9,9229.0,2.0,0.0,0.10117117595431999,1.0,354.0,1.0,1.0,9229.0,2856.0
9230.0,3.461314,2.557389227052532E-9,9230.0,2.0,0.0,0.10116021483016459,1.0,354.0,1.0,1.0,9230.0,2856.0
9231.0,3.461994,2.557891644537451E-9,9231.0,2.0,0.0,0.10114925608086006,1.0,354.0,1.0,1.0,9231.0,2856.0
9232.0,3.462415,2.5582027000685552E-9,9232.0,2.0,0.0,0.10113829970563466,1.0,354.0,1.0,1.0,9232.0,2856.0
9233.0,3.462697,2.5584110555549483E-9,9233.0,2.0,0.0,0.10112734570371701,1.0,354.0,1.0,1.0,9233.0,2856.0
9234.0,3.462975,2.5586164556443712E-9,9234.0,2.0,0.0,0.10111639407433606,1.0,354.0,1.0,1.0,9234.0,2856.0
9235.0,3.463249,2.558818900336824E-9,9235.0,2.0,0.0,0.10110544481672108,1.0,354.0,1.0,1.0,9235.0,2856.0
9236.0,3.463519,2.5590183896323064E-9,9236.0,2.0,0.0,0.1010944979301017,1.0,354.0,1.0,1.0,9236.0,2856.0
9237.0,3.463791,2.559219356626274E-9,9237.0,2.0,0.0,0.10108355341370782,1.0,354.0,1.0,1.0,9237.0,2856.0
9238.0,3.464054,2.559413673977059E-9,9238.0,2.0,0.0,0.10107261126676978,1.0,354.0,1.0,1.0,9238.0,2856.0
9239.0,3.464328,2.559616118669512E-9,9239.0,2.0,0.0,0.10106167148851815,1.0,354.0,1.0,1.0,9239.0,2856.0
9240.0,3.4646,2.5598170856634796E-9,9240.0,2.0,0.0,0.1010507340781839,1.0,354.0,1.0,1.0,9240.0,2856.0
9241.0,3.464874,2.5600195303559323E-9,9241.0,2.0,0.0,0.1010397990349983,1.0,354.0,1.0,1.0,9241.0,2856.0
9242.0,3.465508,2.5604879607756954E-9,9242.0,2.0,0.0,0.10102886635819294,1.0,354.0,1.0,1.0,9242.0,2856.0
9243.0,3.466098,2.560923881828787E-9,9243.0,2.0,0.0,0.10101793604699981,1.0,354.0,1.0,1.0,9243.0,2856.0
9244.0,3.466853,2.561481713006896E-9,9244.0,2.0,0.0,0.10100700810065115,1.0,354.0,1.0,1.0,9244.0,2856.0
9245.0,3.467559,2.5620033405721207E-9,9245.0,2.0,0.0,0.10099608251837958,1.0,354.0,1.0,1.0,9245.0,2856.0
9246.0,3.467944,2.562287797530494E-9,9246.0,2.0,0.0,0.10098515929941804,1.0,354.0,1.0,1.0,9246.0,2856.0
9247.0,3.468236,2.5625035415093125E-9,9247.0,2.0,0.0,0.10097423844299981,1.0,354.0,1.0,1.0,9247.0,2856.0
9248.0,3.468521,2.562714113543433E-9,9248.0,2.0,0.0,0.10096331994835847,1.0,354.0,1.0,1.0,9248.0,2856.0
9249.0,3.469336,2.5633162756760934E-9,9249.0,2.0,0.0,0.10095240381472799,1.0,354.0,1.0,1.0,9249.0,2856.0
9250.0,3.470058,2.5638497248291987E-9,9250.0,2.0,0.0,0.10094149004134262,1.0,354.0,1.0,1.0,9250.0,2856.0
9251.0,3.470796,2.5643949955701844E-9,9251.0,2.0,0.0,0.10093057862743694,1.0,354.0,1.0,1.0,9251.0,2856.0
9252.0,3.47153,2.5649373109142003E-9,9252.0,2.0,0.0,0.10091966957224592,1.0,354.0,1.0,1.0,9252.0,2856.0
9253.0,3.472253,2.5654714989165484E-9,9253.0,2.0,0.0,0.10090876287500478,1.0,354.0,1.0,1.0,9253.0,2856.0
9254.0,3.472892,2.565943623582524E-9,9254.0,2.0,0.0,0.10089785853494912,1.0,354.0,1.0,1.0,9254.0,2856.0
9255.0,3.473644,2.5664992382129053E-9,9255.0,2.0,0.0,0.10088695655131488,1.0,354.0,1.0,1.0,9255.0,2856.0
9256.0,3.474284,2.5669721017281235E-9,9256.0,2.0,0.0,0.10087605692333829,1.0,354.0,1.0,1.0,9256.0,2856.0
9257.0,3.474943,2.5674590033789495E-9,9257.0,2.0,0.0,0.10086515965025594,1.0,354.0,1.0,1.0,9257.0,2856.0
9258.0,3.475562,2.5679163510600746E-9,9258.0,2.0,0.0,0.10085426473130472,1.0,354.0,1.0,1.0,9258.0,2856.0
9259.0,3.476206,2.568392169972263E-9,9259.0,2.0,0.0,0.10084337216572191,1.0,354.0,1.0,1.0,9259.0,2856.0
9260.0,3.476683,2.568744601060949E-9,9260.0,2.0,0.0,0.10083248195274505,1.0,354.0,1.0,1.0,9260.0,2856.0
9261.0,3.476973,2.568958867341282E-9,9261.0,2.0,0.0,0.10082159409161205,1.0,354.0,1.0,1.0,9261.0,2856.0
9262.0,3.477252,2.5691650062799475E-9,9262.0,2.0,0.0,0.10081070858156113,1.0,354.0,1.0,1.0,9262.0,2856.0
9263.0,3.477524,2.5693659732739153E-9,9263.0,2.0,0.0,0.10079982542183086,1.0,354.0,1.0,1.0,9263.0,2856.0
9264.0,3.4778,2.5695698956648533E-9,9264.0,2.0,0.0,0.1007889446116601,1.0,354.0,1.0,1.0,9264.0,2856.0
9265.0,3.478065,2.569765690714123E-9,9265.0,2.0,0.0,0.1007780661502881,1.0,354.0,1.0,1.0,9265.0,2856.0
9266.0,3.478328,2.569960008064908E-9,9266.0,2.0,0.0,0.10076719003695438,1.0,354.0,1.0,1.0,9266.0,2856.0
9267.0,3.478601,2.5701617139081183E-9,9267.0,2.0,0.0,0.1007563162708988,1.0,354.0,1.0,1.0,9267.0,2856.0
9268.0,3.478869,2.570359725505116E-9,9268.0,2.0,0.0,0.10074544485136158,1.0,354.0,1.0,1.0,9268.0,2856.0
9269.0,3.479141,2.5705606924990837E-9,9269.0,2.0,0.0,0.10073457577758325,1.0,354.0,1.0,1.0,9269.0,2856.0
9270.0,3.47944,2.5707816084225997E-9,9270.0,2.0,0.0,0.10072370904880466,1.0,354.0,1.0,1.0,9270.0,2856.0
9271.0,3.479712,2.5709825754165675E-9,9271.0,2.0,0.0,0.10071284466426698,1.0,354.0,1.0,1.0,9271.0,2856.0
9272.0,3.479977,2.5711783704658373E-9,9272.0,2.0,0.0,0.10070198262321173,1.0,354.0,1.0,1.0,9272.0,2856.0
9273.0,3.4802,2.571343133846921E-9,9273.0,2.0,0.0,0.10069112292488075,1.0,354.0,1.0,1.0,9273.0,2856.0
9274.0,3.480416,2.571502725283307E-9,9274.0,2.0,0.0,0.1006802655685162,1.0,354.0,1.0,1.0,9274.0,2856.0
9275.0,3.480673,2.5716926095386368E-9,9275.0,2.0,0.0,0.10066941055336057,1.0,354.0,1.0,1.0,9275.0,2856.0
9276.0,3.48094,2.571889882286392E-9,9276.0,2.0,0.0,0.10065855787865666,1.0,354.0,1.0,1.0,9276.0,2856.0
9277.0,3.4812,2.572081983089449E-9,9277.0,2.0,0.0,0.10064770754364764,1.0,354.0,1.0,1.0,9277.0,2856.0
9278.0,3.481463,2.572276300440234E-9,9278.0,2.0,0.0,0.10063685954757698,1.0,354.0,1.0,1.0,9278.0,2856.0
9279.0,3.481728,2.572472095489504E-9,9279.0,2.0,0.0,0.10062601388968846,1.0,354.0,1.0,1.0,9279.0,2856.0
9280.0,3.48199,2.5726656739910463E-9,9280.0,2.0,0.0,0.10061517056922621,1.0,354.0,1.0,1.0,9280.0,2856.0
9281.0,3.482252,2.5728592524925887E-9,9281.0,2.0,0.0,0.10060432958543468,1.0,354.0,1.0,1.0,9281.0,2856.0
9282.0,3.482477,2.5730254935721577E-9,9282.0,2.0,0.0,0.10059349093755864,1.0,354.0,1.0,1.0,9282.0,2856.0
9283.0,3.482701,2.573190995802484E-9,9283.0,2.0,0.0,0.10058265462484317,1.0,354.0,1.0,1.0,9283.0,2856.0
9284.0,3.482926,2.573357236882053E-9,9284.0,2.0,0.0,0.10057182064653374,1.0,354.0,1.0,1.0,9284.0,2856.0
9285.0,3.483169,2.5735367772479874E-9,9285.0,2.0,0.0,0.10056098900187606,1.0,354.0,1.0,1.0,9285.0,2856.0
9286.0,3.483957,2.5741189904510997E-9,9286.0,2.0,0.0,0.10055015969011621,1.0,354.0,1.0,1.0,9286.0,2856.0
9287.0,3.484766,2.574716719488305E-9,9287.0,2.0,0.0,0.10053933271050061,1.0,354.0,1.0,1.0,9287.0,2856.0
9288.0,3.485427,2.5752050988376164E-9,9288.0,2.0,0.0,0.10052850806227596,1.0,354.0,1.0,1.0,9288.0,2856.0
9289.0,3.486048,2.5756639242172264E-9,9289.0,2.0,0.0,0.10051768574468933,1.0,354.0,1.0,1.0,9289.0,2856.0
9290.0,3.486744,2.576178163290026E-9,9290.0,2.0,0.0,0.10050686575698807,1.0,354.0,1.0,1.0,9290.0,2856.0
9291.0,3.487362,2.5766347721219085E-9,9291.0,2.0,0.0,0.10049604809841989,1.0,354.0,1.0,1.0,9291.0,2856.0
9292.0,3.488179,2.577238411953054E-9,9292.0,2.0,0.0,0.1004852327682328,1.0,354.0,1.0,1.0,9292.0,2856.0
9293.0,3.488882,2.5777578229705514E-9,9293.0,2.0,0.0,0.10047441976567516,1.0,354.0,1.0,1.0,9293.0,2856.0
9294.0,3.489561,2.578259501606228E-9,9294.0,2.0,0.0,0.1004636090899956,1.0,354.0,1.0,1.0,9294.0,2856.0
9295.0,3.490235,2.578757485995692E-9,9295.0,2.0,0.0,0.10045280074044316,1.0,354.0,1.0,1.0,9295.0,2856.0
9296.0,3.490943,2.579280591259402E-9,9296.0,2.0,0.0,0.10044199471626712,1.0,354.0,1.0,1.0,9296.0,2856.0
9297.0,3.491592,2.579760104417803E-9,9297.0,2.0,0.0,0.10043119101671713,1.0,354.0,1.0,1.0,9297.0,2856.0
9298.0,3.492007,2.5800667268534524E-9,9298.0,2.0,0.0,0.10042038964104315,1.0,354.0,1.0,1.0,9298.0,2856.0
9299.0,3.492324,2.5803009420633337E-9,9299.0,2.0,0.0,0.10040959058849545,1.0,354.0,1.0,1.0,9299.0,2856.0
9300.0,3.492611,2.5805129917959395E-9,9300.0,2.0,0.0,0.10039879385832465,1.0,354.0,1.0,1.0,9300.0,2856.0
9301.0,3.492908,2.5807324300209706E-9,9301.0,2.0,0.0,0.10038799944978166,1.0,354.0,1.0,1.0,9301.0,2856.0
9302.0,3.493185,2.580937091261151E-9,9302.0,2.0,0.0,0.10037720736211773,1.0,354.0,1.0,1.0,9302.0,2856.0
9303.0,3.493422,2.58111219853163E-9,9303.0,2.0,0.0,0.10036641759458445,1.0,354.0,1.0,1.0,9303.0,2856.0
9304.0,3.493646,2.5812777007619567E-9,9304.0,2.0,0.0,0.1003556301464337,1.0,354.0,1.0,1.0,9304.0,2856.0
9305.0,3.493867,2.5814409864445554E-9,9305.0,2.0,0.0,0.1003448450169177,1.0,354.0,1.0,1.0,9305.0,2856.0
9306.0,3.494088,2.581604272127154E-9,9306.0,2.0,0.0,0.10033406220528897,1.0,354.0,1.0,1.0,9306.0,2856.0
9307.0,3.494303,2.5817631247142978E-9,9307.0,2.0,0.0,0.10032328171080039,1.0,354.0,1.0,1.0,9307.0,2856.0
9308.0,3.494526,2.5819278880953814E-9,9308.0,2.0,0.0,0.10031250353270511,1.0,354.0,1.0,1.0,9308.0,2856.0
9309.0,3.494743,2.58208821838101E-9,9309.0,2.0,0.0,0.10030172767025665,1.0,354.0,1.0,1.0,9309.0,2856.0
9310.0,3.494965,2.582252242912851E-9,9310.0,2.0,0.0,0.10029095412270883,1.0,354.0,1.0,1.0,9310.0,2856.0
9311.0,3.495181,2.582411834349237E-9,9311.0,2.0,0.0,0.10028018288931578,1.0,354.0,1.0,1.0,9311.0,2856.0
9312.0,3.495392,2.5825677315394105E-9,9312.0,2.0,0.0,0.10026941396933196,1.0,354.0,1.0,1.0,9312.0,2856.0
9313.0,3.495613,2.5827310172220093E-9,9313.0,2.0,0.0,0.10025864736201215,1.0,354.0,1.0,1.0,9313.0,2856.0
9314.0,3.495827,2.5828891309599104E-9,9314.0,2.0,0.0,0.10024788306661146,1.0,354.0,1.0,1.0,9314.0,2856.0
9315.0,3.496045,2.5830502000947814E-9,9315.0,2.0,0.0,0.10023712108238532,1.0,354.0,1.0,1.0,9315.0,2856.0
9316.0,3.496259,2.5832083138326826E-9,9316.0,2.0,0.0,0.10022636140858944,1.0,354.0,1.0,1.0,9316.0,2856.0
9317.0,3.49648,2.5833715995152813E-9,9317.0,2.0,0.0,0.10021560404447989,1.0,354.0,1.0,1.0,9317.0,2856.0
9318.0,3.496702,2.5835356240471225E-9,9318.0,2.0,0.0,0.10020484898931308,1.0,354.0,1.0,1.0,9318.0,2856.0
9319.0,3.496922,2.5836981708804788E-9,9319.0,2.0,0.0,0.10019409624234565,1.0,354.0,1.0,1.0,9319.0,2856.0
9320.0,3.497146,2.5838636731108052E-9,9320.0,2.0,0.0,0.10018334580283468,1.0,354.0,1.0,1.0,9320.0,2856.0
9321.0,3.497365,2.584025481094919E-9,9321.0,2.0,0.0,0.10017259767003746,1.0,354.0,1.0,1.0,9321.0,2856.0
9322.0,3.497583,2.58418655022979E-9,9322.0,2.0,0.0,0.10016185184321168,1.0,354.0,1.0,1.0,9322.0,2856.0
9323.0,3.4978,2.5843468805154185E-9,9323.0,2.0,0.0,0.10015110832161528,1.0,354.0,1.0,1.0,9323.0,2856.0
9324.0,3.498015,2.584505733102562E-9,9324.0,2.0,0.0,0.10014036710450656,1.0,354.0,1.0,1.0,9324.0,2856.0
9325.0,3.49823,2.5846645856897058E-9,9325.0,2.0,0.0,0.10012962819114415,1.0,354.0,1.0,1.0,9325.0,2856.0
9326.0,3.498443,2.5848219605783645E-9,9326.0,2.0,0.0,0.10011889158078696,1.0,354.0,1.0,1.0,9326.0,2856.0
9327.0,3.498658,2.584980813165508E-9,9327.0,2.0,0.0,0.10010815727269425,1.0,354.0,1.0,1.0,9327.0,2856.0
9328.0,3.49888,2.5851448376973493E-9,9328.0,2.0,0.0,0.10009742526612556,1.0,354.0,1.0,1.0,9328.0,2856.0
9329.0,3.499095,2.585303690284493E-9,9329.0,2.0,0.0,0.10008669556034079,1.0,354.0,1.0,1.0,9329.0,2856.0
9330.0,3.499307,2.5854603263239088E-9,9330.0,2.0,0.0,0.10007596815460013,1.0,354.0,1.0,1.0,9330.0,2856.0
9331.0,3.499751,2.585788375387591E-9,9331.0,2.0,0.0,0.1000652430481641,1.0,354.0,1.0,1.0,9331.0,2856.0
9332.0,3.500062,2.5860181575020173E-9,9332.0,2.0,0.0,0.10005452024029353,1.0,354.0,1.0,1.0,9332.0,2856.0
9333.0,3.500777,2.586546434710425E-9,9333.0,2.0,0.0,0.10004379973024957,1.0,354.0,1.0,1.0,9333.0,2856.0
9334.0,3.501379,2.5869912219544272E-9,9334.0,2.0,0.0,0.10003308151729368,1.0,354.0,1.0,1.0,9334.0,2856.0
9335.0,3.501639,2.5871833227574844E-9,9335.0,2.0,0.0,0.10002236560068765,1.0,354.0,1.0,1.0,9335.0,2856.0
9336.0,3.50187,2.5873539969325084E-9,9336.0,2.0,0.0,0.10001165197969357,1.0,354.0,1.0,1.0,9336.0,2856.0
9337.0,3.502089,2.5875158049166223E-9,9337.0,2.0,0.0,0.10000094065357387,1.0,354.0,1.0,1.0,9337.0,2856.0
9338.0,3.502314,2.587682045996191E-9,9338.0,2.0,0.0,0.09999023162159126,1.0,354.0,1.0,1.0,9338.0,2856.0
9339.0,3.502589,2.5878852295378863E-9,9339.0,2.0,0.0,0.0999795248830088,1.0,354.0,1.0,1.0,9339.0,2856.0
9340.0,3.502888,2.5881061454614023E-9,9340.0,2.0,0.0,0.09996882043708985,1.0,354.0,1.0,1.0,9340.0,2856.0
9341.0,3.503181,2.5883226282894632E-9,9341.0,2.0,0.0,0.09995811828309809,1.0,354.0,1.0,1.0,9341.0,2856.0
9342.0,3.503403,2.5884866528213044E-9,9342.0,2.0,0.0,0.0999474184202975,1.0,354.0,1.0,1.0,9342.0,2856.0
9343.0,3.503626,2.588651416202388E-9,9343.0,2.0,0.0,0.0999367208479524,1.0,354.0,1.0,1.0,9343.0,2856.0
9344.0,3.503832,2.5888036191463488E-9,9344.0,2.0,0.0,0.0999260255653274,1.0,354.0,1.0,1.0,9344.0,2856.0
9345.0,3.504048,2.588963210582735E-9,9345.0,2.0,0.0,0.09991533257168744,1.0,354.0,1.0,1.0,9345.0,2856.0
9346.0,3.504253,2.589114674677453E-9,9346.0,2.0,0.0,0.0999046418662978,1.0,354.0,1.0,1.0,9346.0,2856.0
9347.0,3.504461,2.589268355319899E-9,9347.0,2.0,0.0,0.09989395344842401,1.0,354.0,1.0,1.0,9347.0,2856.0
9348.0,3.504669,2.5894220359623452E-9,9348.0,2.0,0.0,0.09988326731733196,1.0,354.0,1.0,1.0,9348.0,2856.0
9349.0,3.504988,2.589657728870712E-9,9349.0,2.0,0.0,0.09987258347228786,1.0,354.0,1.0,1.0,9349.0,2856.0
9350.0,3.505641,2.5901401974260827E-9,9350.0,2.0,0.0,0.0998619019125582,1.0,354.0,1.0,1.0,9350.0,2856.0
9351.0,3.506271,2.5906056724488756E-9,9351.0,2.0,0.0,0.09985122263740982,1.0,354.0,1.0,1.0,9351.0,2856.0
9352.0,3.506887,2.591060803582273E-9,9352.0,2.0,0.0,0.09984054564610984,1.0,354.0,1.0,1.0,9352.0,2856.0
9353.0,3.507462,2.5914856418967265E-9,9353.0,2.0,0.0,0.09982987093792571,1.0,354.0,1.0,1.0,9353.0,2856.0
9354.0,3.508038,2.591911219060423E-9,9354.0,2.0,0.0,0.09981919851212522,1.0,354.0,1.0,1.0,9354.0,2856.0
9355.0,3.508872,2.5925274193286917E-9,9355.0,2.0,0.0,0.09980852836797639,1.0,354.0,1.0,1.0,9355.0,2856.0
9356.0,3.509558,2.5930342699090663E-9,9356.0,2.0,0.0,0.09979786050474768,1.0,354.0,1.0,1.0,9356.0,2856.0
9357.0,3.510144,2.593467235565188E-9,9357.0,2.0,0.0,0.09978719492170773,1.0,354.0,1.0,1.0,9357.0,2856.0
9358.0,3.510759,2.593921627849343E-9,9358.0,2.0,0.0,0.09977653161812558,1.0,354.0,1.0,1.0,9358.0,2856.0
9359.0,3.511338,2.5943494215607667E-9,9359.0,2.0,0.0,0.09976587059327056,1.0,354.0,1.0,1.0,9359.0,2856.0
9360.0,3.511734,2.5946420058608078E-9,9360.0,2.0,0.0,0.09975521184641231,1.0,354.0,1.0,1.0,9360.0,2856.0
9361.0,3.511964,2.5948119411865894E-9,9361.0,2.0,0.0,0.09974455537682077,1.0,354.0,1.0,1.0,9361.0,2856.0
9362.0,3.512184,2.5949744880199456E-9,9362.0,2.0,0.0,0.09973390118376621,1.0,354.0,1.0,1.0,9362.0,2856.0
9363.0,3.512399,2.5951333406070893E-9,9363.0,2.0,0.0,0.0997232492665192,1.0,354.0,1.0,1.0,9363.0,2856.0
9364.0,3.512615,2.5952929320434753E-9,9364.0,2.0,0.0,0.09971259962435063,1.0,354.0,1.0,1.0,9364.0,2856.0
9365.0,3.512823,2.5954466126859214E-9,9365.0,2.0,0.0,0.09970195225653168,1.0,354.0,1.0,1.0,9365.0,2856.0
9366.0,3.513032,2.59560103217761E-9,9366.0,2.0,0.0,0.09969130716233389,1.0,354.0,1.0,1.0,9366.0,2856.0
9367.0,3.513244,2.5957576682170257E-9,9367.0,2.0,0.0,0.09968066434102905,1.0,354.0,1.0,1.0,9367.0,2856.0
9368.0,3.513452,2.5959113488594718E-9,9368.0,2.0,0.0,0.09967002379188933,1.0,354.0,1.0,1.0,9368.0,2856.0
9369.0,3.513658,2.5960635518034325E-9,9369.0,2.0,0.0,0.09965938551418713,1.0,354.0,1.0,1.0,9369.0,2856.0
9370.0,3.513866,2.5962172324458786E-9,9370.0,2.0,0.0,0.09964874950719523,1.0,354.0,1.0,1.0,9370.0,2856.0
9371.0,3.514099,2.5963893843193875E-9,9371.0,2.0,0.0,0.09963811577018666,1.0,354.0,1.0,1.0,9371.0,2856.0
9372.0,3.514325,2.596556364248199E-9,9372.0,2.0,0.0,0.09962748430243483,1.0,354.0,1.0,1.0,9372.0,2856.0
9373.0,3.514537,2.5967130002876148E-9,9373.0,2.0,0.0,0.0996168551032134,1.0,354.0,1.0,1.0,9373.0,2856.0
9374.0,3.514747,2.5968681586285457E-9,9374.0,2.0,0.0,0.09960622817179637,1.0,354.0,1.0,1.0,9374.0,2856.0
9375.0,3.515006,2.5970595205823604E-9,9375.0,2.0,0.0,0.09959560350745805,1.0,354.0,1.0,1.0,9375.0,2856.0
9376.0,3.51525,2.597239799797537E-9,9376.0,2.0,0.0,0.09958498110947303,1.0,354.0,1.0,1.0,9376.0,2856.0
9377.0,3.515468,2.597400868932408E-9,9377.0,2.0,0.0,0.09957436097711626,1.0,354.0,1.0,1.0,9377.0,2856.0
9378.0,3.515683,2.5975597215195517E-9,9378.0,2.0,0.0,0.09956374310966296,1.0,354.0,1.0,1.0,9378.0,2856.0
9379.0,3.515893,2.5977148798604827E-9,9379.0,2.0,0.0,0.09955312750638866,1.0,354.0,1.0,1.0,9379.0,2856.0
9380.0,3.516104,2.597870777050656E-9,9380.0,2.0,0.0,0.09954251416656922,1.0,354.0,1.0,1.0,9380.0,2856.0
9381.0,3.516314,2.598025935391587E-9,9381.0,2.0,0.0,0.09953190308948077,1.0,354.0,1.0,1.0,9381.0,2856.0
9382.0,3.516521,2.5981788771847902E-9,9382.0,2.0,0.0,0.09952129427439983,1.0,354.0,1.0,1.0,9382.0,2856.0
9383.0,3.516728,2.5983318189779934E-9,9383.0,2.0,0.0,0.09951068772060313,1.0,354.0,1.0,1.0,9383.0,2856.0
9384.0,3.516938,2.5984869773189244E-9,9384.0,2.0,0.0,0.09950008342736777,1.0,354.0,1.0,1.0,9384.0,2856.0
9385.0,3.517145,2.5986399191121276E-9,9385.0,2.0,0.0,0.09948948139397115,1.0,354.0,1.0,1.0,9385.0,2856.0
9386.0,3.517352,2.5987928609053308E-9,9386.0,2.0,0.0,0.09947888161969094,1.0,354.0,1.0,1.0,9386.0,2856.0
9387.0,3.517557,2.598944325000049E-9,9387.0,2.0,0.0,0.09946828410380518,1.0,354.0,1.0,1.0,9387.0,2856.0
9388.0,3.517761,2.599095050245525E-9,9388.0,2.0,0.0,0.09945768884559215,1.0,354.0,1.0,1.0,9388.0,2856.0
9389.0,3.517968,2.599247992038728E-9,9389.0,2.0,0.0,0.09944709584433051,1.0,354.0,1.0,1.0,9389.0,2856.0
9390.0,3.518172,2.599398717284204E-9,9390.0,2.0,0.0,0.09943650509929917,1.0,354.0,1.0,1.0,9390.0,2856.0
9391.0,3.518381,2.5995531367758925E-9,9391.0,2.0,0.0,0.09942591660977736,1.0,354.0,1.0,1.0,9391.0,2856.0
9392.0,3.518689,2.5997807023425913E-9,9392.0,2.0,0.0,0.09941533037504463,1.0,354.0,1.0,1.0,9392.0,2856.0
9393.0,3.518899,2.5999358606835223E-9,9393.0,2.0,0.0,0.09940474639438084,1.0,354.0,1.0,1.0,9393.0,2856.0
9394.0,3.519115,2.6000954521199083E-9,9394.0,2.0,0.0,0.09939416466706613,1.0,354.0,1.0,1.0,9394.0,2856.0
9395.0,3.519327,2.600252088159324E-9,9395.0,2.0,0.0,0.09938358519238097,1.0,354.0,1.0,1.0,9395.0,2856.0
9396.0,3.519534,2.6004050299525274E-9,9396.0,2.0,0.0,0.09937300796960613,1.0,354.0,1.0,1.0,9396.0,2856.0
9397.0,3.519742,2.6005587105949734E-9,9397.0,2.0,0.0,0.09936243299802269,1.0,354.0,1.0,1.0,9397.0,2856.0
9398.0,3.519955,2.600716085483632E-9,9398.0,2.0,0.0,0.09935186027691202,1.0,354.0,1.0,1.0,9398.0,2856.0
9399.0,3.520162,2.6008690272768354E-9,9399.0,2.0,0.0,0.09934128980555583,1.0,354.0,1.0,1.0,9399.0,2856.0
9400.0,3.52037,2.6010227079192814E-9,9400.0,2.0,0.0,0.09933072158323608,1.0,354.0,1.0,1.0,9400.0,2856.0
9401.0,3.520577,2.6011756497124846E-9,9401.0,2.0,0.0,0.0993201556092351,1.0,354.0,1.0,1.0,9401.0,2856.0
9402.0,3.520782,2.601327113807203E-9,9402.0,2.0,0.0,0.09930959188283549,1.0,354.0,1.0,1.0,9402.0,2856.0
9403.0,3.520986,2.6014778390526787E-9,9403.0,2.0,0.0,0.09929903040332014,1.0,354.0,1.0,1.0,9403.0,2856.0
9404.0,3.521187,2.601626347750427E-9,9404.0,2.0,0.0,0.09928847116997226,1.0,354.0,1.0,1.0,9404.0,2856.0
9405.0,3.521389,2.6017755952974173E-9,9405.0,2.0,0.0,0.0992779141820754,1.0,354.0,1.0,1.0,9405.0,2856.0
9406.0,3.521593,2.601926320542893E-9,9406.0,2.0,0.0,0.09926735943891338,1.0,354.0,1.0,1.0,9406.0,2856.0
9407.0,3.521798,2.6020777846376115E-9,9407.0,2.0,0.0,0.09925680693977029,1.0,354.0,1.0,1.0,9407.0,2856.0
9408.0,3.522005,2.6022307264308147E-9,9408.0,2.0,0.0,0.09924625668393061,1.0,354.0,1.0,1.0,9408.0,2856.0
9409.0,3.522207,2.602379973977805E-9,9409.0,2.0,0.0,0.09923570867067905,1.0,354.0,1.0,1.0,9409.0,2856.0
9410.0,3.522411,2.602530699223281E-9,9410.0,2.0,0.0,0.09922516289930065,1.0,354.0,1.0,1.0,9410.0,2856.0
9411.0,3.522617,2.6026829021672418E-9,9411.0,2.0,0.0,0.09921461936908078,1.0,354.0,1.0,1.0,9411.0,2856.0
9412.0,3.522822,2.60283436626196E-9,9412.0,2.0,0.0,0.09920407807930506,1.0,354.0,1.0,1.0,9412.0,2856.0
9413.0,3.523025,2.6029843526581935E-9,9413.0,2.0,0.0,0.09919353902925945,1.0,354.0,1.0,1.0,9413.0,2856.0
9414.0,3.523231,2.6031365556021542E-9,9414.0,2.0,0.0,0.0991830022182302,1.0,354.0,1.0,1.0,9414.0,2856.0
9415.0,3.523434,2.6032865419983876E-9,9415.0,2.0,0.0,0.0991724676455039,1.0,354.0,1.0,1.0,9415.0,2856.0
9416.0,3.523639,2.603438006093106E-9,9416.0,2.0,0.0,0.09916193531036738,1.0,354.0,1.0,1.0,9416.0,2856.0
9417.0,3.523844,2.603589470187824E-9,9417.0,2.0,0.0,0.0991514052121078,1.0,354.0,1.0,1.0,9417.0,2856.0
9418.0,3.524049,2.6037409342825425E-9,9418.0,2.0,0.0,0.09914087735001266,1.0,354.0,1.0,1.0,9418.0,2856.0
9419.0,3.524252,2.603890920678776E-9,9419.0,2.0,0.0,0.0991303517233697,1.0,354.0,1.0,1.0,9419.0,2856.0
9420.0,3.524454,2.6040401682257664E-9,9420.0,2.0,0.0,0.099119828331467,1.0,354.0,1.0,1.0,9420.0,2856.0
9421.0,3.524662,2.6041938488682125E-9,9421.0,2.0,0.0,0.09910930717359295,1.0,354.0,1.0,1.0,9421.0,2856.0
