learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8769.0,1.341923,5.193460339473412E-10,8769.0,4.0,1.0,0.10869585581493206,1.0,100.0,1.0,1.0,8769.0,1496.0
8770.0,1.342034,5.193889927532997E-10,8770.0,4.0,1.0,0.10868346176067722,1.0,100.0,1.0,1.0,8770.0,1496.0
8771.0,1.342145,5.194319515592581E-10,8771.0,4.0,1.0,0.10867107053256633,1.0,100.0,1.0,1.0,8771.0,1496.0
8772.0,1.342254,5.194741363326768E-10,8772.0,4.0,1.0,0.10865868212963284,1.0,100.0,1.0,1.0,8772.0,1496.0
8773.0,1.342363,5.195163211060954E-10,8773.0,4.0,1.0,0.10864629655091067,1.0,100.0,1.0,1.0,8773.0,1496.0
8774.0,1.342475,5.195596669283237E-10,8774.0,4.0,1.0,0.10863391379543416,1.0,100.0,1.0,1.0,8774.0,1496.0
8775.0,1.342583,5.196014646854725E-10,8775.0,4.0,1.0,0.10862153386223809,1.0,100.0,1.0,1.0,8775.0,1496.0
8776.0,1.342694,5.19644423491431E-10,8776.0,4.0,1.0,0.10860915675035772,1.0,100.0,1.0,1.0,8776.0,1496.0
8777.0,1.342804,5.196869952811194E-10,8777.0,4.0,1.0,0.10859678245882867,1.0,100.0,1.0,1.0,8777.0,1496.0
8778.0,1.342919,5.197315021521575E-10,8778.0,4.0,1.0,0.10858441098668709,1.0,100.0,1.0,1.0,8778.0,1496.0
8779.0,1.343028,5.197736869255761E-10,8779.0,4.0,1.0,0.1085720423329695,1.0,100.0,1.0,1.0,8779.0,1496.0
8780.0,1.343139,5.198166457315346E-10,8780.0,4.0,1.0,0.1085596764967129,1.0,100.0,1.0,1.0,8780.0,1496.0
8781.0,1.343253,5.198607655863027E-10,8781.0,4.0,1.0,0.1085473134769547,1.0,100.0,1.0,1.0,8781.0,1496.0
8782.0,1.343363,5.199033373759912E-10,8782.0,4.0,1.0,0.10853495327273278,1.0,100.0,1.0,1.0,8782.0,1496.0
8783.0,1.343477,5.199474572307594E-10,8783.0,4.0,1.0,0.10852259588308542,1.0,100.0,1.0,1.0,8783.0,1496.0
8784.0,1.34359,5.199911900692576E-10,8784.0,4.0,1.0,0.10851024130705138,1.0,100.0,1.0,1.0,8784.0,1496.0
8785.0,1.343702,5.200345358914859E-10,8785.0,4.0,1.0,0.10849788954366982,1.0,100.0,1.0,1.0,8785.0,1496.0
8786.0,1.343811,5.200767206649045E-10,8786.0,4.0,1.0,0.10848554059198035,1.0,100.0,1.0,1.0,8786.0,1496.0
8787.0,1.343926,5.201212275359425E-10,8787.0,4.0,1.0,0.10847319445102302,1.0,100.0,1.0,1.0,8787.0,1496.0
8788.0,1.344036,5.20163799325631E-10,8788.0,4.0,1.0,0.10846085111983833,1.0,100.0,1.0,1.0,8788.0,1496.0
8789.0,1.344148,5.202071451478594E-10,8789.0,4.0,1.0,0.10844851059746721,1.0,100.0,1.0,1.0,8789.0,1496.0
8790.0,1.344261,5.202508779863576E-10,8790.0,4.0,1.0,0.108436172882951,1.0,100.0,1.0,1.0,8790.0,1496.0
8791.0,1.344379,5.202965459062053E-10,8791.0,4.0,1.0,0.1084238379753315,1.0,100.0,1.0,1.0,8791.0,1496.0
8792.0,1.34449,5.203395047121637E-10,8792.0,4.0,1.0,0.10841150587365096,1.0,100.0,1.0,1.0,8792.0,1496.0
8793.0,1.344601,5.203824635181222E-10,8793.0,4.0,1.0,0.10839917657695204,1.0,100.0,1.0,1.0,8793.0,1496.0
8794.0,1.344713,5.204258093403505E-10,8794.0,4.0,1.0,0.10838685008427784,1.0,100.0,1.0,1.0,8794.0,1496.0
8795.0,1.344823,5.20468381130039E-10,8795.0,4.0,1.0,0.10837452639467189,1.0,100.0,1.0,1.0,8795.0,1496.0
8796.0,1.344935,5.205117269522674E-10,8796.0,4.0,1.0,0.10836220550717818,1.0,100.0,1.0,1.0,8796.0,1496.0
8797.0,1.345047,5.205550727744957E-10,8797.0,4.0,1.0,0.10834988742084112,1.0,100.0,1.0,1.0,8797.0,1496.0
8798.0,1.345156,5.205972575479143E-10,8798.0,4.0,1.0,0.10833757213470553,1.0,100.0,1.0,1.0,8798.0,1496.0
8799.0,1.345266,5.206398293376028E-10,8799.0,4.0,1.0,0.10832525964781672,1.0,100.0,1.0,1.0,8799.0,1496.0
8800.0,1.345376,5.206824011272913E-10,8800.0,4.0,1.0,0.10831294995922038,1.0,100.0,1.0,1.0,8800.0,1496.0
8801.0,1.345486,5.207249729169798E-10,8801.0,4.0,1.0,0.10830064306796265,1.0,100.0,1.0,1.0,8801.0,1496.0
8802.0,1.345595,5.207671576903984E-10,8802.0,4.0,1.0,0.10828833897309012,1.0,100.0,1.0,1.0,8802.0,1496.0
8803.0,1.345703,5.208089554475472E-10,8803.0,4.0,1.0,0.10827603767364981,1.0,100.0,1.0,1.0,8803.0,1496.0
8804.0,1.345814,5.208519142535057E-10,8804.0,4.0,1.0,0.10826373916868916,1.0,100.0,1.0,1.0,8804.0,1496.0
8805.0,1.345922,5.208937120106544E-10,8805.0,4.0,1.0,0.10825144345725603,1.0,100.0,1.0,1.0,8805.0,1496.0
8806.0,1.346034,5.209370578328827E-10,8806.0,4.0,1.0,0.10823915053839873,1.0,100.0,1.0,1.0,8806.0,1496.0
8807.0,1.346147,5.209807906713809E-10,8807.0,4.0,1.0,0.10822686041116604,1.0,100.0,1.0,1.0,8807.0,1496.0
8808.0,1.34626,5.210245235098791E-10,8808.0,4.0,1.0,0.10821457307460709,1.0,100.0,1.0,1.0,8808.0,1496.0
8809.0,1.346369,5.210667082832978E-10,8809.0,4.0,1.0,0.10820228852777151,1.0,100.0,1.0,1.0,8809.0,1496.0
8810.0,1.346479,5.211092800729863E-10,8810.0,4.0,1.0,0.10819000676970934,1.0,100.0,1.0,1.0,8810.0,1496.0
8811.0,1.346591,5.211526258952146E-10,8811.0,4.0,1.0,0.10817772779947103,1.0,100.0,1.0,1.0,8811.0,1496.0
8812.0,1.346701,5.211951976849031E-10,8812.0,4.0,1.0,0.1081654516161075,1.0,100.0,1.0,1.0,8812.0,1496.0
8813.0,1.346816,5.212397045559411E-10,8813.0,4.0,1.0,0.10815317821867007,1.0,100.0,1.0,1.0,8813.0,1496.0
8814.0,1.346928,5.212830503781694E-10,8814.0,4.0,1.0,0.10814090760621049,1.0,100.0,1.0,1.0,8814.0,1496.0
8815.0,1.34704,5.213263962003977E-10,8815.0,4.0,1.0,0.10812863977778098,1.0,100.0,1.0,1.0,8815.0,1496.0
8816.0,1.347151,5.213693550063562E-10,8816.0,4.0,1.0,0.10811637473243413,1.0,100.0,1.0,1.0,8816.0,1496.0
8817.0,1.347264,5.214130878448544E-10,8817.0,4.0,1.0,0.10810411246922301,1.0,100.0,1.0,1.0,8817.0,1496.0
8818.0,1.347826,5.216305909885359E-10,8818.0,4.0,1.0,0.1080918529872011,1.0,100.0,1.0,1.0,8818.0,1496.0
8819.0,1.348045,5.21715347551643E-10,8819.0,4.0,1.0,0.1080795962854223,1.0,100.0,1.0,1.0,8819.0,1496.0
8820.0,1.348193,5.217726259595876E-10,8820.0,4.0,1.0,0.10806734236294097,1.0,100.0,1.0,1.0,8820.0,1496.0
8821.0,1.348328,5.218248731560235E-10,8821.0,4.0,1.0,0.10805509121881185,1.0,100.0,1.0,1.0,8821.0,1496.0
8822.0,1.348456,5.218744112385702E-10,8822.0,4.0,1.0,0.10804284285209015,1.0,100.0,1.0,1.0,8822.0,1496.0
8823.0,1.348582,5.21923175288577E-10,8823.0,4.0,1.0,0.10803059726183149,1.0,100.0,1.0,1.0,8823.0,1496.0
8824.0,1.348703,5.219700042572344E-10,8824.0,4.0,1.0,0.10801835444709194,1.0,100.0,1.0,1.0,8824.0,1496.0
8825.0,1.34882,5.220152851608123E-10,8825.0,4.0,1.0,0.10800611440692796,1.0,100.0,1.0,1.0,8825.0,1496.0
8826.0,1.348938,5.2206095308066E-10,8826.0,4.0,1.0,0.10799387714039647,1.0,100.0,1.0,1.0,8826.0,1496.0
8827.0,1.349054,5.221058469679679E-10,8827.0,4.0,1.0,0.10798164264655481,1.0,100.0,1.0,1.0,8827.0,1496.0
8828.0,1.349168,5.221499668227361E-10,8828.0,4.0,1.0,0.10796941092446073,1.0,100.0,1.0,1.0,8828.0,1496.0
8829.0,1.349285,5.221952477263139E-10,8829.0,4.0,1.0,0.10795718197317242,1.0,100.0,1.0,1.0,8829.0,1496.0
8830.0,1.349402,5.222405286298918E-10,8830.0,4.0,1.0,0.10794495579174851,1.0,100.0,1.0,1.0,8830.0,1496.0
8831.0,1.349516,5.222846484846599E-10,8831.0,4.0,1.0,0.10793273237924803,1.0,100.0,1.0,1.0,8831.0,1496.0
8832.0,1.349627,5.223276072906184E-10,8832.0,4.0,1.0,0.10792051173473044,1.0,100.0,1.0,1.0,8832.0,1496.0
8833.0,1.349739,5.223709531128467E-10,8833.0,4.0,1.0,0.10790829385725567,1.0,100.0,1.0,1.0,8833.0,1496.0
8834.0,1.349852,5.224146859513449E-10,8834.0,4.0,1.0,0.107896078745884,1.0,100.0,1.0,1.0,8834.0,1496.0
8835.0,1.349963,5.224576447573034E-10,8835.0,4.0,1.0,0.1078838663996762,1.0,100.0,1.0,1.0,8835.0,1496.0
8836.0,1.350078,5.225021516283414E-10,8836.0,4.0,1.0,0.10787165681769345,1.0,100.0,1.0,1.0,8836.0,1496.0
8837.0,1.35019,5.225454974505697E-10,8837.0,4.0,1.0,0.10785944999899731,1.0,100.0,1.0,1.0,8837.0,1496.0
8838.0,1.350301,5.225884562565282E-10,8838.0,4.0,1.0,0.10784724594264984,1.0,100.0,1.0,1.0,8838.0,1496.0
8839.0,1.350414,5.226321890950264E-10,8839.0,4.0,1.0,0.10783504464771346,1.0,100.0,1.0,1.0,8839.0,1496.0
8840.0,1.350525,5.226751479009848E-10,8840.0,4.0,1.0,0.10782284611325105,1.0,100.0,1.0,1.0,8840.0,1496.0
8841.0,1.350642,5.227204288045627E-10,8841.0,4.0,1.0,0.1078106503383259,1.0,100.0,1.0,1.0,8841.0,1496.0
8842.0,1.350754,5.22763774626791E-10,8842.0,4.0,1.0,0.10779845732200173,1.0,100.0,1.0,1.0,8842.0,1496.0
8843.0,1.350868,5.228078944815592E-10,8843.0,4.0,1.0,0.10778626706334268,1.0,100.0,1.0,1.0,8843.0,1496.0
8844.0,1.350986,5.228535624014069E-10,8844.0,4.0,1.0,0.10777407956141331,1.0,100.0,1.0,1.0,8844.0,1496.0
8845.0,1.351103,5.228988433049848E-10,8845.0,4.0,1.0,0.1077618948152786,1.0,100.0,1.0,1.0,8845.0,1496.0
8846.0,1.351215,5.229421891272131E-10,8846.0,4.0,1.0,0.10774971282400399,1.0,100.0,1.0,1.0,8846.0,1496.0
8847.0,1.351327,5.229855349494414E-10,8847.0,4.0,1.0,0.10773753358665529,1.0,100.0,1.0,1.0,8847.0,1496.0
8848.0,1.351438,5.230284937553999E-10,8848.0,4.0,1.0,0.10772535710229875,1.0,100.0,1.0,1.0,8848.0,1496.0
8849.0,1.351553,5.230730006264379E-10,8849.0,4.0,1.0,0.10771318337000105,1.0,100.0,1.0,1.0,8849.0,1496.0
8850.0,1.351666,5.231167334649361E-10,8850.0,4.0,1.0,0.1077010123888293,1.0,100.0,1.0,1.0,8850.0,1496.0
8851.0,1.351781,5.231612403359741E-10,8851.0,4.0,1.0,0.10768884415785102,1.0,100.0,1.0,1.0,8851.0,1496.0
8852.0,1.351892,5.232041991419326E-10,8852.0,4.0,1.0,0.10767667867613413,1.0,100.0,1.0,1.0,8852.0,1496.0
8853.0,1.352004,5.232475449641609E-10,8853.0,4.0,1.0,0.10766451594274701,1.0,100.0,1.0,1.0,8853.0,1496.0
8854.0,1.352115,5.232905037701194E-10,8854.0,4.0,1.0,0.10765235595675844,1.0,100.0,1.0,1.0,8854.0,1496.0
8855.0,1.352228,5.233342366086176E-10,8855.0,4.0,1.0,0.10764019871723764,1.0,100.0,1.0,1.0,8855.0,1496.0
8856.0,1.352345,5.233795175121954E-10,8856.0,4.0,1.0,0.10762804422325421,1.0,100.0,1.0,1.0,8856.0,1496.0
8857.0,1.352459,5.234236373669636E-10,8857.0,4.0,1.0,0.1076158924738782,1.0,100.0,1.0,1.0,8857.0,1496.0
8858.0,1.352568,5.234658221403822E-10,8858.0,4.0,1.0,0.1076037434681801,1.0,100.0,1.0,1.0,8858.0,1496.0
8859.0,1.35268,5.235091679626105E-10,8859.0,4.0,1.0,0.10759159720523076,1.0,100.0,1.0,1.0,8859.0,1496.0
8860.0,1.352791,5.23552126768569E-10,8860.0,4.0,1.0,0.1075794536841015,1.0,100.0,1.0,1.0,8860.0,1496.0
8861.0,1.352906,5.23596633639607E-10,8861.0,4.0,1.0,0.10756731290386404,1.0,100.0,1.0,1.0,8861.0,1496.0
8862.0,1.353017,5.236395924455655E-10,8862.0,4.0,1.0,0.10755517486359054,1.0,100.0,1.0,1.0,8862.0,1496.0
8863.0,1.353128,5.236825512515239E-10,8863.0,4.0,1.0,0.10754303956235353,1.0,100.0,1.0,1.0,8863.0,1496.0
8864.0,1.353238,5.237251230412124E-10,8864.0,4.0,1.0,0.107530906999226,1.0,100.0,1.0,1.0,8864.0,1496.0
8865.0,1.353348,5.237676948309009E-10,8865.0,4.0,1.0,0.10751877717328136,1.0,100.0,1.0,1.0,8865.0,1496.0
8866.0,1.353458,5.238102666205894E-10,8866.0,4.0,1.0,0.10750665008359342,1.0,100.0,1.0,1.0,8866.0,1496.0
8867.0,1.353569,5.238532254265479E-10,8867.0,4.0,1.0,0.10749452572923641,1.0,100.0,1.0,1.0,8867.0,1496.0
8868.0,1.35368,5.238961842325063E-10,8868.0,4.0,1.0,0.10748240410928499,1.0,100.0,1.0,1.0,8868.0,1496.0
8869.0,1.35379,5.239387560221948E-10,8869.0,4.0,1.0,0.10747028522281422,1.0,100.0,1.0,1.0,8869.0,1496.0
8870.0,1.353899,5.239809407956135E-10,8870.0,4.0,1.0,0.10745816906889959,1.0,100.0,1.0,1.0,8870.0,1496.0
8871.0,1.35401,5.240238996015719E-10,8871.0,4.0,1.0,0.10744605564661698,1.0,100.0,1.0,1.0,8871.0,1496.0
8872.0,1.354119,5.240660843749906E-10,8872.0,4.0,1.0,0.10743394495504276,1.0,100.0,1.0,1.0,8872.0,1496.0
8873.0,1.354229,5.241086561646791E-10,8873.0,4.0,1.0,0.10742183699325361,1.0,100.0,1.0,1.0,8873.0,1496.0
8874.0,1.354341,5.241520019869074E-10,8874.0,4.0,1.0,0.10740973176032671,1.0,100.0,1.0,1.0,8874.0,1496.0
8875.0,1.354455,5.241961218416755E-10,8875.0,4.0,1.0,0.10739762925533963,1.0,100.0,1.0,1.0,8875.0,1496.0
8876.0,1.354566,5.24239080647634E-10,8876.0,4.0,1.0,0.10738552947737036,1.0,100.0,1.0,1.0,8876.0,1496.0
8877.0,1.354677,5.242820394535925E-10,8877.0,4.0,1.0,0.10737343242549727,1.0,100.0,1.0,1.0,8877.0,1496.0
8878.0,1.354788,5.243249982595509E-10,8878.0,4.0,1.0,0.1073613380987992,1.0,100.0,1.0,1.0,8878.0,1496.0
8879.0,1.354897,5.243671830329696E-10,8879.0,4.0,1.0,0.10734924649635537,1.0,100.0,1.0,1.0,8879.0,1496.0
8880.0,1.355005,5.244089807901183E-10,8880.0,4.0,1.0,0.10733715761724541,1.0,100.0,1.0,1.0,8880.0,1496.0
8881.0,1.355115,5.244515525798068E-10,8881.0,4.0,1.0,0.10732507146054941,1.0,100.0,1.0,1.0,8881.0,1496.0
8882.0,1.355228,5.24495285418305E-10,8882.0,4.0,1.0,0.10731298802534782,1.0,100.0,1.0,1.0,8882.0,1496.0
8883.0,1.355339,5.245382442242635E-10,8883.0,4.0,1.0,0.10730090731072152,1.0,100.0,1.0,1.0,8883.0,1496.0
8884.0,1.355448,5.245804289976821E-10,8884.0,4.0,1.0,0.10728882931575183,1.0,100.0,1.0,1.0,8884.0,1496.0
8885.0,1.355559,5.246233878036406E-10,8885.0,4.0,1.0,0.10727675403952046,1.0,100.0,1.0,1.0,8885.0,1496.0
8886.0,1.355671,5.246667336258689E-10,8886.0,4.0,1.0,0.10726468148110953,1.0,100.0,1.0,1.0,8886.0,1496.0
8887.0,1.355779,5.247085313830177E-10,8887.0,4.0,1.0,0.10725261163960159,1.0,100.0,1.0,1.0,8887.0,1496.0
8888.0,1.355893,5.247526512377858E-10,8888.0,4.0,1.0,0.10724054451407958,1.0,100.0,1.0,1.0,8888.0,1496.0
8889.0,1.356003,5.247952230274743E-10,8889.0,4.0,1.0,0.10722848010362687,1.0,100.0,1.0,1.0,8889.0,1496.0
8890.0,1.356112,5.248374078008929E-10,8890.0,4.0,1.0,0.10721641840732725,1.0,100.0,1.0,1.0,8890.0,1496.0
8891.0,1.356224,5.248807536231213E-10,8891.0,4.0,1.0,0.10720435942426491,1.0,100.0,1.0,1.0,8891.0,1496.0
8892.0,1.356335,5.249237124290797E-10,8892.0,4.0,1.0,0.10719230315352443,1.0,100.0,1.0,1.0,8892.0,1496.0
8893.0,1.356447,5.249670582513081E-10,8893.0,4.0,1.0,0.10718024959419085,1.0,100.0,1.0,1.0,8893.0,1496.0
8894.0,1.356556,5.250092430247267E-10,8894.0,4.0,1.0,0.1071681987453496,1.0,100.0,1.0,1.0,8894.0,1496.0
8895.0,1.356669,5.250529758632249E-10,8895.0,4.0,1.0,0.10715615060608649,1.0,100.0,1.0,1.0,8895.0,1496.0
8896.0,1.356781,5.250963216854532E-10,8896.0,4.0,1.0,0.10714410517548778,1.0,100.0,1.0,1.0,8896.0,1496.0
8897.0,1.356889,5.25138119442602E-10,8897.0,4.0,1.0,0.10713206245264013,1.0,100.0,1.0,1.0,8897.0,1496.0
8898.0,1.35716,5.252430008517437E-10,8898.0,4.0,1.0,0.10712002243663063,1.0,100.0,1.0,1.0,8898.0,1496.0
8899.0,1.357392,5.253327886263595E-10,8899.0,4.0,1.0,0.10710798512654672,1.0,100.0,1.0,1.0,8899.0,1496.0
8900.0,1.357513,5.253796175950169E-10,8900.0,4.0,1.0,0.10709595052147633,1.0,100.0,1.0,1.0,8900.0,1496.0
8901.0,1.357634,5.254264465636743E-10,8901.0,4.0,1.0,0.10708391862050773,1.0,100.0,1.0,1.0,8901.0,1496.0
8902.0,1.357746,5.254697923859026E-10,8902.0,4.0,1.0,0.10707188942272965,1.0,100.0,1.0,1.0,8902.0,1496.0
8903.0,1.357859,5.255135252244008E-10,8903.0,4.0,1.0,0.10705986292723119,1.0,100.0,1.0,1.0,8903.0,1496.0
8904.0,1.357974,5.255580320954389E-10,8904.0,4.0,1.0,0.1070478391331019,1.0,100.0,1.0,1.0,8904.0,1496.0
8905.0,1.358083,5.256002168688575E-10,8905.0,4.0,1.0,0.1070358180394317,1.0,100.0,1.0,1.0,8905.0,1496.0
8906.0,1.358195,5.256435626910858E-10,8906.0,4.0,1.0,0.10702379964531095,1.0,100.0,1.0,1.0,8906.0,1496.0
8907.0,1.358305,5.256861344807743E-10,8907.0,4.0,1.0,0.1070117839498304,1.0,100.0,1.0,1.0,8907.0,1496.0
8908.0,1.358416,5.257290932867328E-10,8908.0,4.0,1.0,0.1069997709520812,1.0,100.0,1.0,1.0,8908.0,1496.0
8909.0,1.358527,5.257720520926912E-10,8909.0,4.0,1.0,0.10698776065115494,1.0,100.0,1.0,1.0,8909.0,1496.0
8910.0,1.358636,5.258142368661099E-10,8910.0,4.0,1.0,0.10697575304614358,1.0,100.0,1.0,1.0,8910.0,1496.0
8911.0,1.358749,5.25857969704608E-10,8911.0,4.0,1.0,0.10696374813613953,1.0,100.0,1.0,1.0,8911.0,1496.0
8912.0,1.358858,5.259001544780267E-10,8912.0,4.0,1.0,0.10695174592023556,1.0,100.0,1.0,1.0,8912.0,1496.0
8913.0,1.358967,5.259423392514453E-10,8913.0,4.0,1.0,0.10693974639752489,1.0,100.0,1.0,1.0,8913.0,1496.0
8914.0,1.359079,5.259856850736736E-10,8914.0,4.0,1.0,0.1069277495671011,1.0,100.0,1.0,1.0,8914.0,1496.0
8915.0,1.359192,5.260294179121718E-10,8915.0,4.0,1.0,0.10691575542805824,1.0,100.0,1.0,1.0,8915.0,1496.0
8916.0,1.359304,5.260727637344002E-10,8916.0,4.0,1.0,0.10690376397949072,1.0,100.0,1.0,1.0,8916.0,1496.0
8917.0,1.359418,5.261168835891683E-10,8917.0,4.0,1.0,0.10689177522049335,1.0,100.0,1.0,1.0,8917.0,1496.0
8918.0,1.359537,5.261629385252859E-10,8918.0,4.0,1.0,0.10687978915016139,1.0,100.0,1.0,1.0,8918.0,1496.0
8919.0,1.359652,5.262074453963239E-10,8919.0,4.0,1.0,0.10686780576759046,1.0,100.0,1.0,1.0,8919.0,1496.0
8920.0,1.359762,5.262500171860124E-10,8920.0,4.0,1.0,0.1068558250718766,1.0,100.0,1.0,1.0,8920.0,1496.0
8921.0,1.359875,5.262937500245106E-10,8921.0,4.0,1.0,0.10684384706211628,1.0,100.0,1.0,1.0,8921.0,1496.0
8922.0,1.359986,5.263367088304691E-10,8922.0,4.0,1.0,0.10683187173740633,1.0,100.0,1.0,1.0,8922.0,1496.0
8923.0,1.360097,5.263796676364275E-10,8923.0,4.0,1.0,0.10681989909684403,1.0,100.0,1.0,1.0,8923.0,1496.0
8924.0,1.360207,5.26422239426116E-10,8924.0,4.0,1.0,0.10680792913952704,1.0,100.0,1.0,1.0,8924.0,1496.0
8925.0,1.360317,5.264648112158045E-10,8925.0,4.0,1.0,0.10679596186455342,1.0,100.0,1.0,1.0,8925.0,1496.0
8926.0,1.360428,5.26507770021763E-10,8926.0,4.0,1.0,0.10678399727102166,1.0,100.0,1.0,1.0,8926.0,1496.0
8927.0,1.36054,5.265511158439913E-10,8927.0,4.0,1.0,0.10677203535803062,1.0,100.0,1.0,1.0,8927.0,1496.0
8928.0,1.36065,5.265936876336798E-10,8928.0,4.0,1.0,0.10676007612467958,1.0,100.0,1.0,1.0,8928.0,1496.0
8929.0,1.36076,5.266362594233683E-10,8929.0,4.0,1.0,0.10674811957006823,1.0,100.0,1.0,1.0,8929.0,1496.0
8930.0,1.360872,5.266796052455966E-10,8930.0,4.0,1.0,0.10673616569329668,1.0,100.0,1.0,1.0,8930.0,1496.0
8931.0,1.360983,5.267225640515551E-10,8931.0,4.0,1.0,0.10672421449346538,1.0,100.0,1.0,1.0,8931.0,1496.0
8932.0,1.361092,5.267647488249737E-10,8932.0,4.0,1.0,0.10671226596967524,1.0,100.0,1.0,1.0,8932.0,1496.0
8933.0,1.361204,5.26808094647202E-10,8933.0,4.0,1.0,0.10670032012102758,1.0,100.0,1.0,1.0,8933.0,1496.0
8934.0,1.361316,5.268514404694304E-10,8934.0,4.0,1.0,0.10668837694662406,1.0,100.0,1.0,1.0,8934.0,1496.0
8935.0,1.361425,5.26893625242849E-10,8935.0,4.0,1.0,0.10667643644556679,1.0,100.0,1.0,1.0,8935.0,1496.0
8936.0,1.361535,5.269361970325375E-10,8936.0,4.0,1.0,0.10666449861695829,1.0,100.0,1.0,1.0,8936.0,1496.0
8937.0,1.361645,5.26978768822226E-10,8937.0,4.0,1.0,0.10665256345990146,1.0,100.0,1.0,1.0,8937.0,1496.0
8938.0,1.361756,5.270217276281845E-10,8938.0,4.0,1.0,0.10664063097349959,1.0,100.0,1.0,1.0,8938.0,1496.0
8939.0,1.361866,5.27064299417873E-10,8939.0,4.0,1.0,0.1066287011568564,1.0,100.0,1.0,1.0,8939.0,1496.0
8940.0,1.361982,5.271091933051808E-10,8940.0,4.0,1.0,0.10661677400907599,1.0,100.0,1.0,1.0,8940.0,1496.0
8941.0,1.362093,5.271521521111393E-10,8941.0,4.0,1.0,0.10660484952926287,1.0,100.0,1.0,1.0,8941.0,1496.0
8942.0,1.362202,5.271943368845579E-10,8942.0,4.0,1.0,0.10659292771652196,1.0,100.0,1.0,1.0,8942.0,1496.0
8943.0,1.362314,5.272376827067863E-10,8943.0,4.0,1.0,0.10658100856995854,1.0,100.0,1.0,1.0,8943.0,1496.0
8944.0,1.362423,5.272798674802049E-10,8944.0,4.0,1.0,0.10656909208867836,1.0,100.0,1.0,1.0,8944.0,1496.0
8945.0,1.362533,5.273224392698934E-10,8945.0,4.0,1.0,0.10655717827178751,1.0,100.0,1.0,1.0,8945.0,1496.0
8946.0,1.362643,5.273650110595819E-10,8946.0,4.0,1.0,0.1065452671183925,1.0,100.0,1.0,1.0,8946.0,1496.0
8947.0,1.362754,5.274079698655403E-10,8947.0,4.0,1.0,0.10653335862760023,1.0,100.0,1.0,1.0,8947.0,1496.0
8948.0,1.362865,5.274509286714988E-10,8948.0,4.0,1.0,0.10652145279851803,1.0,100.0,1.0,1.0,8948.0,1496.0
8949.0,1.362976,5.274938874774573E-10,8949.0,4.0,1.0,0.10650954963025358,1.0,100.0,1.0,1.0,8949.0,1496.0
8950.0,1.363086,5.275364592671458E-10,8950.0,4.0,1.0,0.106497649121915,1.0,100.0,1.0,1.0,8950.0,1496.0
8951.0,1.363197,5.275794180731042E-10,8951.0,4.0,1.0,0.1064857512726108,1.0,100.0,1.0,1.0,8951.0,1496.0
8952.0,1.363308,5.276223768790627E-10,8952.0,4.0,1.0,0.10647385608144988,1.0,100.0,1.0,1.0,8952.0,1496.0
8953.0,1.36342,5.27665722701291E-10,8953.0,4.0,1.0,0.10646196354754153,1.0,100.0,1.0,1.0,8953.0,1496.0
8954.0,1.363529,5.277079074747096E-10,8954.0,4.0,1.0,0.10645007366999545,1.0,100.0,1.0,1.0,8954.0,1496.0
8955.0,1.363638,5.277500922481283E-10,8955.0,4.0,1.0,0.10643818644792176,1.0,100.0,1.0,1.0,8955.0,1496.0
8956.0,1.363748,5.277926640378168E-10,8956.0,4.0,1.0,0.10642630188043092,1.0,100.0,1.0,1.0,8956.0,1496.0
8957.0,1.363857,5.278348488112354E-10,8957.0,4.0,1.0,0.10641441996663384,1.0,100.0,1.0,1.0,8957.0,1496.0
8958.0,1.363966,5.27877033584654E-10,8958.0,4.0,1.0,0.1064025407056418,1.0,100.0,1.0,1.0,8958.0,1496.0
8959.0,1.364075,5.279192183580727E-10,8959.0,4.0,1.0,0.1063906640965665,1.0,100.0,1.0,1.0,8959.0,1496.0
8960.0,1.364187,5.27962564180301E-10,8960.0,4.0,1.0,0.10637879013852002,1.0,100.0,1.0,1.0,8960.0,1496.0
8961.0,1.364296,5.280047489537196E-10,8961.0,4.0,1.0,0.1063669188306148,1.0,100.0,1.0,1.0,8961.0,1496.0
8962.0,1.364406,5.280473207434081E-10,8962.0,4.0,1.0,0.10635505017196377,1.0,100.0,1.0,1.0,8962.0,1496.0
8963.0,1.364516,5.280898925330966E-10,8963.0,4.0,1.0,0.10634318416168016,1.0,100.0,1.0,1.0,8963.0,1496.0
8964.0,1.364631,5.281343994041346E-10,8964.0,4.0,1.0,0.10633132079887765,1.0,100.0,1.0,1.0,8964.0,1496.0
8965.0,1.364746,5.281789062751726E-10,8965.0,4.0,1.0,0.1063194600826703,1.0,100.0,1.0,1.0,8965.0,1496.0
8966.0,1.364858,5.28222252097401E-10,8966.0,4.0,1.0,0.10630760201217257,1.0,100.0,1.0,1.0,8966.0,1496.0
8967.0,1.364968,5.282648238870895E-10,8967.0,4.0,1.0,0.1062957465864993,1.0,100.0,1.0,1.0,8967.0,1496.0
8968.0,1.365078,5.28307395676778E-10,8968.0,4.0,1.0,0.10628389380476576,1.0,100.0,1.0,1.0,8968.0,1496.0
8969.0,1.365187,5.283495804501966E-10,8969.0,4.0,1.0,0.10627204366608756,1.0,100.0,1.0,1.0,8969.0,1496.0
