learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7398.0,1.260121,8.322331392102689E-10,7398.0,14.0,0.0,0.1305868537452052,1.0,273.0,1.0,1.0,7398.0,2888.0
7399.0,1.260249,8.323287715514418E-10,7399.0,14.0,0.0,0.13056920448804274,1.0,273.0,1.0,1.0,7399.0,2888.0
7400.0,1.260365,8.324154383606298E-10,7400.0,14.0,0.0,0.13055156000094975,1.0,273.0,1.0,1.0,7400.0,2888.0
7401.0,1.260484,8.32504346552814E-10,7401.0,14.0,0.0,0.13053392028199273,1.0,273.0,1.0,1.0,7401.0,2888.0
7402.0,1.260602,8.325925076173328E-10,7402.0,14.0,0.0,0.13051628532923915,1.0,273.0,1.0,1.0,7402.0,2888.0
7403.0,1.260716,8.326776801711901E-10,7403.0,14.0,0.0,0.13049865514075754,1.0,273.0,1.0,1.0,7403.0,2888.0
7404.0,1.260834,8.327658412357089E-10,7404.0,14.0,0.0,0.13048102971461753,1.0,273.0,1.0,1.0,7404.0,2888.0
7405.0,1.26095,8.328525080448969E-10,7405.0,14.0,0.0,0.1304634090488897,1.0,273.0,1.0,1.0,7405.0,2888.0
7406.0,1.261068,8.329406691094157E-10,7406.0,14.0,0.0,0.1304457931416457,1.0,273.0,1.0,1.0,7406.0,2888.0
7407.0,1.261183,8.330265887909383E-10,7407.0,14.0,0.0,0.1304281819909583,1.0,273.0,1.0,1.0,7407.0,2888.0
7408.0,1.2613,8.331140027277917E-10,7408.0,14.0,0.0,0.1304105755949012,1.0,273.0,1.0,1.0,7408.0,2888.0
7409.0,1.261415,8.331999224093143E-10,7409.0,14.0,0.0,0.13039297395154922,1.0,273.0,1.0,1.0,7409.0,2888.0
7410.0,1.261534,8.332888306014985E-10,7410.0,14.0,0.0,0.13037537705897814,1.0,273.0,1.0,1.0,7410.0,2888.0
7411.0,1.261652,8.333769916660173E-10,7411.0,14.0,0.0,0.1303577849152649,1.0,273.0,1.0,1.0,7411.0,2888.0
7412.0,1.261769,8.334644056028708E-10,7412.0,14.0,0.0,0.13034019751848733,1.0,273.0,1.0,1.0,7412.0,2888.0
7413.0,1.261887,8.335525666673896E-10,7413.0,14.0,0.0,0.13032261486672442,1.0,273.0,1.0,1.0,7413.0,2888.0
7414.0,1.262002,8.336384863489122E-10,7414.0,14.0,0.0,0.13030503695805612,1.0,273.0,1.0,1.0,7414.0,2888.0
7415.0,1.262118,8.337251531581002E-10,7415.0,14.0,0.0,0.13028746379056347,1.0,273.0,1.0,1.0,7415.0,2888.0
7416.0,1.262234,8.338118199672882E-10,7416.0,14.0,0.0,0.1302698953623285,1.0,273.0,1.0,1.0,7416.0,2888.0
7417.0,1.262352,8.33899981031807E-10,7417.0,14.0,0.0,0.1302523316714343,1.0,273.0,1.0,1.0,7417.0,2888.0
7418.0,1.262467,8.339859007133296E-10,7418.0,14.0,0.0,0.13023477271596498,1.0,273.0,1.0,1.0,7418.0,2888.0
7419.0,1.262585,8.340740617778484E-10,7419.0,14.0,0.0,0.13021721849400567,1.0,273.0,1.0,1.0,7419.0,2888.0
7420.0,1.262705,8.34163717097698E-10,7420.0,14.0,0.0,0.1301996690036426,1.0,273.0,1.0,1.0,7420.0,2888.0
7421.0,1.262826,8.342541195452131E-10,7421.0,14.0,0.0,0.13018212424296297,1.0,273.0,1.0,1.0,7421.0,2888.0
7422.0,1.262953,8.343490047587207E-10,7422.0,14.0,0.0,0.130164584210055,1.0,273.0,1.0,1.0,7422.0,2888.0
7423.0,1.263072,8.344379129509049E-10,7423.0,14.0,0.0,0.13014704890300796,1.0,273.0,1.0,1.0,7423.0,2888.0
7424.0,1.263211,8.345417636963974E-10,7424.0,14.0,0.0,0.1301295183199122,1.0,273.0,1.0,1.0,7424.0,2888.0
7425.0,1.263328,8.346291776332508E-10,7425.0,14.0,0.0,0.13011199245885902,1.0,273.0,1.0,1.0,7425.0,2888.0
7426.0,1.263444,8.347158444424388E-10,7426.0,14.0,0.0,0.13009447131794077,1.0,273.0,1.0,1.0,7426.0,2888.0
7427.0,1.263568,8.348084882729501E-10,7427.0,14.0,0.0,0.13007695489525087,1.0,273.0,1.0,1.0,7427.0,2888.0
7428.0,1.263686,8.348966493374689E-10,7428.0,14.0,0.0,0.1300594431888837,1.0,273.0,1.0,1.0,7428.0,2888.0
7429.0,1.263802,8.349833161466569E-10,7429.0,14.0,0.0,0.13004193619693474,1.0,273.0,1.0,1.0,7429.0,2888.0
7430.0,1.263918,8.350699829558449E-10,7430.0,14.0,0.0,0.13002443391750043,1.0,273.0,1.0,1.0,7430.0,2888.0
7431.0,1.264039,8.3516038540336E-10,7431.0,14.0,0.0,0.13000693634867827,1.0,273.0,1.0,1.0,7431.0,2888.0
7432.0,1.264167,8.35256017744533E-10,7432.0,14.0,0.0,0.12998944348856675,1.0,273.0,1.0,1.0,7432.0,2888.0
7433.0,1.264288,8.353464201920481E-10,7433.0,14.0,0.0,0.12997195533526545,1.0,273.0,1.0,1.0,7433.0,2888.0
7434.0,1.264403,8.354323398735707E-10,7434.0,14.0,0.0,0.12995447188687492,1.0,273.0,1.0,1.0,7434.0,2888.0
7435.0,1.264513,8.355145239167662E-10,7435.0,14.0,0.0,0.12993699314149673,1.0,273.0,1.0,1.0,7435.0,2888.0
7436.0,1.264626,8.355989493429579E-10,7436.0,14.0,0.0,0.12991951909723348,1.0,273.0,1.0,1.0,7436.0,2888.0
7437.0,1.264739,8.356833747691496E-10,7437.0,14.0,0.0,0.1299020497521888,1.0,273.0,1.0,1.0,7437.0,2888.0
7438.0,1.264853,8.357685473230068E-10,7438.0,14.0,0.0,0.12988458510446735,1.0,273.0,1.0,1.0,7438.0,2888.0
7439.0,1.264963,8.358507313662023E-10,7439.0,14.0,0.0,0.12986712515217477,1.0,273.0,1.0,1.0,7439.0,2888.0
7440.0,1.265075,8.359344096647286E-10,7440.0,14.0,0.0,0.12984966989341776,1.0,273.0,1.0,1.0,7440.0,2888.0
7441.0,1.265197,8.360255592399091E-10,7441.0,14.0,0.0,0.129832219326304,1.0,273.0,1.0,1.0,7441.0,2888.0
7442.0,1.26531,8.361099846661008E-10,7442.0,14.0,0.0,0.12981477344894224,1.0,273.0,1.0,1.0,7442.0,2888.0
7443.0,1.265422,8.361936629646272E-10,7443.0,14.0,0.0,0.12979733225944218,1.0,273.0,1.0,1.0,7443.0,2888.0
7444.0,1.265538,8.362803297738152E-10,7444.0,14.0,0.0,0.1297798957559146,1.0,273.0,1.0,1.0,7444.0,2888.0
7445.0,1.265652,8.363655023276724E-10,7445.0,14.0,0.0,0.1297624639364712,1.0,273.0,1.0,1.0,7445.0,2888.0
7446.0,1.265767,8.36451422009195E-10,7446.0,14.0,0.0,0.12974503679922483,1.0,273.0,1.0,1.0,7446.0,2888.0
7447.0,1.265879,8.365351003077213E-10,7447.0,14.0,0.0,0.12972761434228927,1.0,273.0,1.0,1.0,7447.0,2888.0
7448.0,1.265991,8.366187786062476E-10,7448.0,14.0,0.0,0.12971019656377927,1.0,273.0,1.0,1.0,7448.0,2888.0
7449.0,1.266104,8.367032040324393E-10,7449.0,14.0,0.0,0.12969278346181073,1.0,273.0,1.0,1.0,7449.0,2888.0
7450.0,1.26622,8.367898708416273E-10,7450.0,14.0,0.0,0.1296753750345004,1.0,273.0,1.0,1.0,7450.0,2888.0
7451.0,1.266337,8.368772847784807E-10,7451.0,14.0,0.0,0.1296579712799662,1.0,273.0,1.0,1.0,7451.0,2888.0
7452.0,1.266451,8.369624573323379E-10,7452.0,14.0,0.0,0.1296405721963269,1.0,273.0,1.0,1.0,7452.0,2888.0
7453.0,1.266563,8.370461356308643E-10,7453.0,14.0,0.0,0.12962317778170243,1.0,273.0,1.0,1.0,7453.0,2888.0
7454.0,1.266677,8.371313081847215E-10,7454.0,14.0,0.0,0.1296057880342136,1.0,273.0,1.0,1.0,7454.0,2888.0
7455.0,1.266793,8.372179749939095E-10,7455.0,14.0,0.0,0.12958840295198232,1.0,273.0,1.0,1.0,7455.0,2888.0
7456.0,1.266934,8.373233199947328E-10,7456.0,14.0,0.0,0.12957102253313146,1.0,273.0,1.0,1.0,7456.0,2888.0
7457.0,1.267048,8.3740849254859E-10,7457.0,14.0,0.0,0.12955364677578493,1.0,273.0,1.0,1.0,7457.0,2888.0
7458.0,1.267163,8.374944122301126E-10,7458.0,14.0,0.0,0.1295362756780676,1.0,273.0,1.0,1.0,7458.0,2888.0
7459.0,1.267276,8.375788376563043E-10,7459.0,14.0,0.0,0.12951890923810538,1.0,273.0,1.0,1.0,7459.0,2888.0
7460.0,1.267389,8.37663263082496E-10,7460.0,14.0,0.0,0.12950154745402523,1.0,273.0,1.0,1.0,7460.0,2888.0
7461.0,1.267504,8.377491827640186E-10,7461.0,14.0,0.0,0.12948419032395497,1.0,273.0,1.0,1.0,7461.0,2888.0
7462.0,1.267616,8.378328610625449E-10,7462.0,14.0,0.0,0.1294668378460236,1.0,273.0,1.0,1.0,7462.0,2888.0
7463.0,1.267935,8.38071194787812E-10,7463.0,14.0,0.0,0.129449490018361,1.0,273.0,1.0,1.0,7463.0,2888.0
7464.0,1.268329,8.38365563087985E-10,7464.0,14.0,0.0,0.1294321468390981,1.0,273.0,1.0,1.0,7464.0,2888.0
7465.0,1.268664,8.386158508558986E-10,7465.0,14.0,0.0,0.12941480830636679,1.0,273.0,1.0,1.0,7465.0,2888.0
7466.0,1.269034,8.388922880921018E-10,7466.0,14.0,0.0,0.12939747441830005,1.0,273.0,1.0,1.0,7466.0,2888.0
7467.0,1.269354,8.391313689450342E-10,7467.0,14.0,0.0,0.12938014517303176,1.0,273.0,1.0,1.0,7467.0,2888.0
7468.0,1.269657,8.393577486276545E-10,7468.0,14.0,0.0,0.12936282056869686,1.0,273.0,1.0,1.0,7468.0,2888.0
7469.0,1.269954,8.395796455442824E-10,7469.0,14.0,0.0,0.12934550060343128,1.0,273.0,1.0,1.0,7469.0,2888.0
7470.0,1.270254,8.398037838439066E-10,7470.0,14.0,0.0,0.1293281852753719,1.0,273.0,1.0,1.0,7470.0,2888.0
7471.0,1.27057,8.400398761861773E-10,7471.0,14.0,0.0,0.1293108745826567,1.0,273.0,1.0,1.0,7471.0,2888.0
7472.0,1.270857,8.40254301826151E-10,7472.0,14.0,0.0,0.12929356852342452,1.0,273.0,1.0,1.0,7472.0,2888.0
7473.0,1.271185,8.404993597004067E-10,7473.0,14.0,0.0,0.12927626709581536,1.0,273.0,1.0,1.0,7473.0,2888.0
7474.0,1.271496,8.407317164043505E-10,7474.0,14.0,0.0,0.12925897029797004,1.0,273.0,1.0,1.0,7474.0,2888.0
7475.0,1.271792,8.409528661933129E-10,7475.0,14.0,0.0,0.12924167812803053,1.0,273.0,1.0,1.0,7475.0,2888.0
7476.0,1.272084,8.411710274716137E-10,7476.0,14.0,0.0,0.12922439058413968,1.0,273.0,1.0,1.0,7476.0,2888.0
7477.0,1.272397,8.414048784308883E-10,7477.0,14.0,0.0,0.12920710766444138,1.0,273.0,1.0,1.0,7477.0,2888.0
7478.0,1.272692,8.416252810921853E-10,7478.0,14.0,0.0,0.1291898293670805,1.0,273.0,1.0,1.0,7478.0,2888.0
7479.0,1.272978,8.418389596044936E-10,7479.0,14.0,0.0,0.12917255569020297,1.0,273.0,1.0,1.0,7479.0,2888.0
7480.0,1.273261,8.420503967338057E-10,7480.0,14.0,0.0,0.12915528663195563,1.0,273.0,1.0,1.0,7480.0,2888.0
7481.0,1.273555,8.422700522674373E-10,7481.0,14.0,0.0,0.1291380221904863,1.0,273.0,1.0,1.0,7481.0,2888.0
7482.0,1.273838,8.424814893967495E-10,7482.0,14.0,0.0,0.12912076236394388,1.0,273.0,1.0,1.0,7482.0,2888.0
7483.0,1.274143,8.427093633347007E-10,7483.0,14.0,0.0,0.12910350715047816,1.0,273.0,1.0,1.0,7483.0,2888.0
7484.0,1.274439,8.429305131236631E-10,7484.0,14.0,0.0,0.12908625654824,1.0,273.0,1.0,1.0,7484.0,2888.0
7485.0,1.274729,8.431471801466331E-10,7485.0,14.0,0.0,0.12906901055538117,1.0,273.0,1.0,1.0,7485.0,2888.0
7486.0,1.275031,8.433728127015881E-10,7486.0,14.0,0.0,0.1290517691700545,1.0,273.0,1.0,1.0,7486.0,2888.0
7487.0,1.275313,8.435835027032348E-10,7487.0,14.0,0.0,0.1290345323904138,1.0,273.0,1.0,1.0,7487.0,2888.0
7488.0,1.275629,8.438195950455055E-10,7488.0,14.0,0.0,0.1290173002146138,1.0,273.0,1.0,1.0,7488.0,2888.0
7489.0,1.275919,8.440362620684756E-10,7489.0,14.0,0.0,0.12900007264081026,1.0,273.0,1.0,1.0,7489.0,2888.0
7490.0,1.276206,8.442506877084493E-10,7490.0,14.0,0.0,0.12898284966715998,1.0,273.0,1.0,1.0,7490.0,2888.0
7491.0,1.276504,8.444733317527426E-10,7491.0,14.0,0.0,0.1289656312918206,1.0,273.0,1.0,1.0,7491.0,2888.0
7492.0,1.27679,8.446870102650509E-10,7492.0,14.0,0.0,0.12894841751295089,1.0,273.0,1.0,1.0,7492.0,2888.0
7493.0,1.277141,8.449492520756112E-10,7493.0,14.0,0.0,0.12893120832871055,1.0,273.0,1.0,1.0,7493.0,2888.0
7494.0,1.277513,8.452271835671451E-10,7494.0,14.0,0.0,0.12891400373726022,1.0,273.0,1.0,1.0,7494.0,2888.0
7495.0,1.27785,8.454789655903895E-10,7495.0,14.0,0.0,0.1288968037367616,1.0,273.0,1.0,1.0,7495.0,2888.0
7496.0,1.278004,8.455940232508632E-10,7496.0,14.0,0.0,0.1288796083253773,1.0,273.0,1.0,1.0,7496.0,2888.0
7497.0,1.278128,8.456866670813745E-10,7497.0,14.0,0.0,0.12886241750127092,1.0,273.0,1.0,1.0,7497.0,2888.0
7498.0,1.278251,8.457785637842204E-10,7498.0,14.0,0.0,0.1288452312626071,1.0,273.0,1.0,1.0,7498.0,2888.0
7499.0,1.278372,8.458689662317356E-10,7499.0,14.0,0.0,0.12882804960755143,1.0,273.0,1.0,1.0,7499.0,2888.0
7500.0,1.278492,8.459586215515852E-10,7500.0,14.0,0.0,0.12881087253427043,1.0,273.0,1.0,1.0,7500.0,2888.0
7501.0,1.278615,8.460505182544311E-10,7501.0,14.0,0.0,0.12879370004093163,1.0,273.0,1.0,1.0,7501.0,2888.0
7502.0,1.278738,8.46142414957277E-10,7502.0,14.0,0.0,0.12877653212570356,1.0,273.0,1.0,1.0,7502.0,2888.0
7503.0,1.278856,8.462305760217958E-10,7503.0,14.0,0.0,0.1287593687867557,1.0,273.0,1.0,1.0,7503.0,2888.0
7504.0,1.27897,8.46315748575653E-10,7504.0,14.0,0.0,0.12874221002225855,1.0,273.0,1.0,1.0,7504.0,2888.0
7505.0,1.279086,8.46402415384841E-10,7505.0,14.0,0.0,0.1287250558303835,1.0,273.0,1.0,1.0,7505.0,2888.0
7506.0,1.279203,8.464898293216944E-10,7506.0,14.0,0.0,0.12870790620930297,1.0,273.0,1.0,1.0,7506.0,2888.0
7507.0,1.279317,8.465750018755516E-10,7507.0,14.0,0.0,0.1286907611571904,1.0,273.0,1.0,1.0,7507.0,2888.0
7508.0,1.279433,8.466616686847397E-10,7508.0,14.0,0.0,0.12867362067222005,1.0,273.0,1.0,1.0,7508.0,2888.0
7509.0,1.279546,8.467460941109314E-10,7509.0,14.0,0.0,0.12865648475256733,1.0,273.0,1.0,1.0,7509.0,2888.0
7510.0,1.279659,8.468305195371231E-10,7510.0,14.0,0.0,0.12863935339640853,1.0,273.0,1.0,1.0,7510.0,2888.0
7511.0,1.279776,8.469179334739765E-10,7511.0,14.0,0.0,0.12862222660192094,1.0,273.0,1.0,1.0,7511.0,2888.0
7512.0,1.279888,8.470016117725028E-10,7512.0,14.0,0.0,0.12860510436728276,1.0,273.0,1.0,1.0,7512.0,2888.0
7513.0,1.280004,8.470882785816908E-10,7513.0,14.0,0.0,0.12858798669067326,1.0,273.0,1.0,1.0,7513.0,2888.0
7514.0,1.280116,8.471719568802171E-10,7514.0,14.0,0.0,0.12857087357027258,1.0,273.0,1.0,1.0,7514.0,2888.0
7515.0,1.28023,8.472571294340743E-10,7515.0,14.0,0.0,0.12855376500426188,1.0,273.0,1.0,1.0,7515.0,2888.0
7516.0,1.280344,8.473423019879315E-10,7516.0,14.0,0.0,0.12853666099082334,1.0,273.0,1.0,1.0,7516.0,2888.0
7517.0,1.280456,8.474259802864578E-10,7517.0,14.0,0.0,0.12851956152813995,1.0,273.0,1.0,1.0,7517.0,2888.0
7518.0,1.280569,8.475104057126495E-10,7518.0,14.0,0.0,0.12850246661439588,1.0,273.0,1.0,1.0,7518.0,2888.0
7519.0,1.280681,8.475940840111759E-10,7519.0,14.0,0.0,0.12848537624777606,1.0,273.0,1.0,1.0,7519.0,2888.0
7520.0,1.280818,8.476964405013376E-10,7520.0,14.0,0.0,0.1284682904264665,1.0,273.0,1.0,1.0,7520.0,2888.0
7521.0,1.280939,8.477868429488527E-10,7521.0,14.0,0.0,0.12845120914865418,1.0,273.0,1.0,1.0,7521.0,2888.0
7522.0,1.281055,8.478735097580407E-10,7522.0,14.0,0.0,0.128434132412527,1.0,273.0,1.0,1.0,7522.0,2888.0
7523.0,1.281172,8.479609236948941E-10,7523.0,14.0,0.0,0.12841706021627383,1.0,273.0,1.0,1.0,7523.0,2888.0
7524.0,1.281284,8.480446019934204E-10,7524.0,14.0,0.0,0.12839999255808454,1.0,273.0,1.0,1.0,7524.0,2888.0
7525.0,1.281399,8.48130521674943E-10,7525.0,14.0,0.0,0.12838292943614993,1.0,273.0,1.0,1.0,7525.0,2888.0
7526.0,1.281512,8.482149471011347E-10,7526.0,14.0,0.0,0.12836587084866172,1.0,273.0,1.0,1.0,7526.0,2888.0
7527.0,1.281627,8.483008667826573E-10,7527.0,14.0,0.0,0.1283488167938127,1.0,273.0,1.0,1.0,7527.0,2888.0
7528.0,1.281742,8.483867864641799E-10,7528.0,14.0,0.0,0.1283317672697965,1.0,273.0,1.0,1.0,7528.0,2888.0
7529.0,1.281856,8.484719590180372E-10,7529.0,14.0,0.0,0.12831472227480784,1.0,273.0,1.0,1.0,7529.0,2888.0
7530.0,1.281971,8.485578786995598E-10,7530.0,14.0,0.0,0.12829768180704224,1.0,273.0,1.0,1.0,7530.0,2888.0
7531.0,1.282087,8.486445455087478E-10,7531.0,14.0,0.0,0.12828064586469634,1.0,273.0,1.0,1.0,7531.0,2888.0
7532.0,1.282198,8.487274766796087E-10,7532.0,14.0,0.0,0.12826361444596762,1.0,273.0,1.0,1.0,7532.0,2888.0
7533.0,1.282312,8.488126492334659E-10,7533.0,14.0,0.0,0.12824658754905457,1.0,273.0,1.0,1.0,7533.0,2888.0
7534.0,1.282424,8.488963275319922E-10,7534.0,14.0,0.0,0.12822956517215664,1.0,273.0,1.0,1.0,7534.0,2888.0
7535.0,1.282537,8.489807529581839E-10,7535.0,14.0,0.0,0.1282125473134742,1.0,273.0,1.0,1.0,7535.0,2888.0
7536.0,1.282651,8.490659255120411E-10,7536.0,14.0,0.0,0.12819553397120861,1.0,273.0,1.0,1.0,7536.0,2888.0
7537.0,1.282766,8.491518451935637E-10,7537.0,14.0,0.0,0.12817852514356218,1.0,273.0,1.0,1.0,7537.0,2888.0
7538.0,1.282878,8.4923552349209E-10,7538.0,14.0,0.0,0.12816152082873813,1.0,273.0,1.0,1.0,7538.0,2888.0
7539.0,1.28299,8.493192017906164E-10,7539.0,14.0,0.0,0.12814452102494073,1.0,273.0,1.0,1.0,7539.0,2888.0
7540.0,1.283102,8.494028800891427E-10,7540.0,14.0,0.0,0.12812752573037509,1.0,273.0,1.0,1.0,7540.0,2888.0
7541.0,1.283219,8.494902940259961E-10,7541.0,14.0,0.0,0.12811053494324734,1.0,273.0,1.0,1.0,7541.0,2888.0
7542.0,1.283333,8.495754665798533E-10,7542.0,14.0,0.0,0.12809354866176453,1.0,273.0,1.0,1.0,7542.0,2888.0
7543.0,1.283444,8.496583977507142E-10,7543.0,14.0,0.0,0.1280765668841347,1.0,273.0,1.0,1.0,7543.0,2888.0
7544.0,1.283557,8.497428231769059E-10,7544.0,14.0,0.0,0.12805958960856684,1.0,273.0,1.0,1.0,7544.0,2888.0
7545.0,1.283672,8.498287428584285E-10,7545.0,14.0,0.0,0.12804261683327078,1.0,273.0,1.0,1.0,7545.0,2888.0
7546.0,1.283784,8.499124211569548E-10,7546.0,14.0,0.0,0.12802564855645748,1.0,273.0,1.0,1.0,7546.0,2888.0
7547.0,1.283898,8.49997593710812E-10,7547.0,14.0,0.0,0.1280086847763387,1.0,273.0,1.0,1.0,7547.0,2888.0
7548.0,1.284016,8.500857547753308E-10,7548.0,14.0,0.0,0.1279917254911272,1.0,273.0,1.0,1.0,7548.0,2888.0
7549.0,1.284131,8.501716744568534E-10,7549.0,14.0,0.0,0.1279747706990367,1.0,273.0,1.0,1.0,7549.0,2888.0
7550.0,1.284245,8.502568470107107E-10,7550.0,14.0,0.0,0.12795782039828188,1.0,273.0,1.0,1.0,7550.0,2888.0
7551.0,1.284363,8.503450080752295E-10,7551.0,14.0,0.0,0.12794087458707828,1.0,273.0,1.0,1.0,7551.0,2888.0
7552.0,1.284503,8.504496059483874E-10,7552.0,14.0,0.0,0.1279239332636425,1.0,273.0,1.0,1.0,7552.0,2888.0
7553.0,1.284618,8.5053552562991E-10,7553.0,14.0,0.0,0.127906996426192,1.0,273.0,1.0,1.0,7553.0,2888.0
7554.0,1.284736,8.506236866944288E-10,7554.0,14.0,0.0,0.1278900640729452,1.0,273.0,1.0,1.0,7554.0,2888.0
7555.0,1.284854,8.507118477589476E-10,7555.0,14.0,0.0,0.1278731362021215,1.0,273.0,1.0,1.0,7555.0,2888.0
7556.0,1.28497,8.507985145681356E-10,7556.0,14.0,0.0,0.12785621281194126,1.0,273.0,1.0,1.0,7556.0,2888.0
7557.0,1.285088,8.508866756326544E-10,7557.0,14.0,0.0,0.12783929390062565,1.0,273.0,1.0,1.0,7557.0,2888.0
7558.0,1.285205,8.509740895695078E-10,7558.0,14.0,0.0,0.12782237946639693,1.0,273.0,1.0,1.0,7558.0,2888.0
7559.0,1.285321,8.510607563786959E-10,7559.0,14.0,0.0,0.12780546950747826,1.0,273.0,1.0,1.0,7559.0,2888.0
7560.0,1.285437,8.511474231878839E-10,7560.0,14.0,0.0,0.12778856402209368,1.0,273.0,1.0,1.0,7560.0,2888.0
7561.0,1.285557,8.512370785077335E-10,7561.0,14.0,0.0,0.1277716630084682,1.0,273.0,1.0,1.0,7561.0,2888.0
7562.0,1.285674,8.513244924445869E-10,7562.0,14.0,0.0,0.12775476646482783,1.0,273.0,1.0,1.0,7562.0,2888.0
7563.0,1.285789,8.514104121261095E-10,7563.0,14.0,0.0,0.12773787438939946,1.0,273.0,1.0,1.0,7563.0,2888.0
7564.0,1.285906,8.514978260629629E-10,7564.0,14.0,0.0,0.1277209867804109,1.0,273.0,1.0,1.0,7564.0,2888.0
7565.0,1.286023,8.515852399998163E-10,7565.0,14.0,0.0,0.12770410363609097,1.0,273.0,1.0,1.0,7565.0,2888.0
7566.0,1.286142,8.516741481920005E-10,7566.0,14.0,0.0,0.12768722495466933,1.0,273.0,1.0,1.0,7566.0,2888.0
7567.0,1.286259,8.517615621288539E-10,7567.0,14.0,0.0,0.12767035073437666,1.0,273.0,1.0,1.0,7567.0,2888.0
7568.0,1.286376,8.518489760657073E-10,7568.0,14.0,0.0,0.12765348097344453,1.0,273.0,1.0,1.0,7568.0,2888.0
7569.0,1.286493,8.519363900025607E-10,7569.0,14.0,0.0,0.12763661567010545,1.0,273.0,1.0,1.0,7569.0,2888.0
7570.0,1.286611,8.520245510670796E-10,7570.0,14.0,0.0,0.12761975482259288,1.0,273.0,1.0,1.0,7570.0,2888.0
7571.0,1.286731,8.521142063869292E-10,7571.0,14.0,0.0,0.12760289842914121,1.0,273.0,1.0,1.0,7571.0,2888.0
7572.0,1.286848,8.522016203237826E-10,7572.0,14.0,0.0,0.12758604648798574,1.0,273.0,1.0,1.0,7572.0,2888.0
7573.0,1.286967,8.522905285159668E-10,7573.0,14.0,0.0,0.12756919899736274,1.0,273.0,1.0,1.0,7573.0,2888.0
7574.0,1.287082,8.523764481974894E-10,7574.0,14.0,0.0,0.1275523559555094,1.0,273.0,1.0,1.0,7574.0,2888.0
7575.0,1.287199,8.524638621343428E-10,7575.0,14.0,0.0,0.1275355173606638,1.0,273.0,1.0,1.0,7575.0,2888.0
7576.0,1.287316,8.525512760711962E-10,7576.0,14.0,0.0,0.12751868321106496,1.0,273.0,1.0,1.0,7576.0,2888.0
7577.0,1.287433,8.526386900080496E-10,7577.0,14.0,0.0,0.1275018535049529,1.0,273.0,1.0,1.0,7577.0,2888.0
7578.0,1.287551,8.527268510725684E-10,7578.0,14.0,0.0,0.1274850282405685,1.0,273.0,1.0,1.0,7578.0,2888.0
7579.0,1.287666,8.52812770754091E-10,7579.0,14.0,0.0,0.1274682074161536,1.0,273.0,1.0,1.0,7579.0,2888.0
7580.0,1.288066,8.531116218202566E-10,7580.0,14.0,0.0,0.12745139102995093,1.0,273.0,1.0,1.0,7580.0,2888.0
7581.0,1.288465,8.534097257587567E-10,7581.0,14.0,0.0,0.12743457908020422,1.0,273.0,1.0,1.0,7581.0,2888.0
7582.0,1.288813,8.536697261863207E-10,7582.0,14.0,0.0,0.12741777156515802,1.0,273.0,1.0,1.0,7582.0,2888.0
7583.0,1.289129,8.539058185285915E-10,7583.0,14.0,0.0,0.1274009684830579,1.0,273.0,1.0,1.0,7583.0,2888.0
7584.0,1.28948,8.541680603391517E-10,7584.0,14.0,0.0,0.12738416983215034,1.0,273.0,1.0,1.0,7584.0,2888.0
7585.0,1.289796,8.544041526814224E-10,7585.0,14.0,0.0,0.12736737561068268,1.0,273.0,1.0,1.0,7585.0,2888.0
7586.0,1.290095,8.546275438533812E-10,7586.0,14.0,0.0,0.12735058581690326,1.0,273.0,1.0,1.0,7586.0,2888.0
7587.0,1.290452,8.548942684299339E-10,7587.0,14.0,0.0,0.1273338004490613,1.0,273.0,1.0,1.0,7587.0,2888.0
7588.0,1.290789,8.551460504531783E-10,7588.0,14.0,0.0,0.12731701950540697,1.0,273.0,1.0,1.0,7588.0,2888.0
7589.0,1.291095,8.553746715187949E-10,7589.0,14.0,0.0,0.12730024298419135,1.0,273.0,1.0,1.0,7589.0,2888.0
7590.0,1.291389,8.555943270524266E-10,7590.0,14.0,0.0,0.12728347088366643,1.0,273.0,1.0,1.0,7590.0,2888.0
7591.0,1.291707,8.558319136500281E-10,7591.0,14.0,0.0,0.1272667032020851,1.0,273.0,1.0,1.0,7591.0,2888.0
7592.0,1.292,8.560508220559943E-10,7592.0,14.0,0.0,0.12724993993770128,1.0,273.0,1.0,1.0,7592.0,2888.0
7593.0,1.292288,8.562659948236334E-10,7593.0,14.0,0.0,0.1272331810887697,1.0,273.0,1.0,1.0,7593.0,2888.0
7594.0,1.292583,8.564863974849305E-10,7594.0,14.0,0.0,0.12721642665354596,1.0,273.0,1.0,1.0,7594.0,2888.0
7595.0,1.292878,8.567068001462275E-10,7595.0,14.0,0.0,0.12719967663028678,1.0,273.0,1.0,1.0,7595.0,2888.0
7596.0,1.293161,8.569182372755396E-10,7596.0,14.0,0.0,0.12718293101724962,1.0,273.0,1.0,1.0,7596.0,2888.0
7597.0,1.293548,8.572073756820547E-10,7597.0,14.0,0.0,0.12716618981269293,1.0,273.0,1.0,1.0,7597.0,2888.0
7598.0,1.293973,8.575249049398556E-10,7598.0,14.0,0.0,0.12714945301487604,1.0,273.0,1.0,1.0,7598.0,2888.0
