learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8761.0,1.006255,2.60318888144348E-10,8761.0,16.0,0.0,1.2186143595204606,1.0,63.0,1.0,1.0,8761.0,1000.0
8762.0,1.006346,2.6034242990942855E-10,8762.0,16.0,0.0,1.2184752800455096,1.0,63.0,1.0,1.0,8762.0,1000.0
8763.0,1.006435,2.6036545427307877E-10,8763.0,16.0,0.0,1.2183362323129927,1.0,63.0,1.0,1.0,8763.0,1000.0
8764.0,1.006525,2.6038873733744415E-10,8764.0,16.0,0.0,1.2181972163120443,1.0,63.0,1.0,1.0,8764.0,1000.0
8765.0,1.006614,2.6041176170109436E-10,8765.0,16.0,0.0,1.2180582320318032,1.0,63.0,1.0,1.0,8765.0,1000.0
8766.0,1.006708,2.6043607956832044E-10,8766.0,16.0,0.0,1.217919279461414,1.0,63.0,1.0,1.0,8766.0,1000.0
8767.0,1.006797,2.6045910393197065E-10,8767.0,16.0,0.0,1.2177803585900258,1.0,63.0,1.0,1.0,8767.0,1000.0
8768.0,1.006887,2.6048238699633603E-10,8768.0,16.0,0.0,1.2176414694067923,1.0,63.0,1.0,1.0,8768.0,1000.0
8769.0,1.006974,2.605048939585559E-10,8769.0,16.0,0.0,1.217502611900873,1.0,63.0,1.0,1.0,8769.0,1000.0
8770.0,1.007065,2.6052843572363646E-10,8770.0,16.0,0.0,1.2173637860614317,1.0,63.0,1.0,1.0,8770.0,1000.0
8771.0,1.007154,2.6055146008728667E-10,8771.0,16.0,0.0,1.2172249918776372,1.0,63.0,1.0,1.0,8771.0,1000.0
8772.0,1.007242,2.605742257502217E-10,8772.0,16.0,0.0,1.2170862293386635,1.0,63.0,1.0,1.0,8772.0,1000.0
8773.0,1.007333,2.6059776751530226E-10,8773.0,16.0,0.0,1.2169474984336892,1.0,63.0,1.0,1.0,8773.0,1000.0
8774.0,1.007424,2.606213092803828E-10,8774.0,16.0,0.0,1.2168087991518983,1.0,63.0,1.0,1.0,8774.0,1000.0
8775.0,1.007513,2.6064433364403303E-10,8775.0,16.0,0.0,1.2166701314824793,1.0,63.0,1.0,1.0,8775.0,1000.0
8776.0,1.007601,2.6066709930696807E-10,8776.0,16.0,0.0,1.2165314954146258,1.0,63.0,1.0,1.0,8776.0,1000.0
8777.0,1.00769,2.606901236706183E-10,8777.0,16.0,0.0,1.2163928909375363,1.0,63.0,1.0,1.0,8777.0,1000.0
8778.0,1.007781,2.6071366543569884E-10,8778.0,16.0,0.0,1.2162543180404142,1.0,63.0,1.0,1.0,8778.0,1000.0
8779.0,1.00787,2.6073668979934905E-10,8779.0,16.0,0.0,1.216115776712468,1.0,63.0,1.0,1.0,8779.0,1000.0
8780.0,1.007959,2.6075971416299926E-10,8780.0,16.0,0.0,1.2159772669429108,1.0,63.0,1.0,1.0,8780.0,1000.0
8781.0,1.008049,2.6078299722736465E-10,8781.0,16.0,0.0,1.2158387887209607,1.0,63.0,1.0,1.0,8781.0,1000.0
8782.0,1.008141,2.608067976931604E-10,8782.0,16.0,0.0,1.215700342035841,1.0,63.0,1.0,1.0,8782.0,1000.0
8783.0,1.008229,2.608295633560954E-10,8783.0,16.0,0.0,1.2155619268767797,1.0,63.0,1.0,1.0,8783.0,1000.0
8784.0,1.008318,2.6085258771974563E-10,8784.0,16.0,0.0,1.2154235432330096,1.0,63.0,1.0,1.0,8784.0,1000.0
8785.0,1.008408,2.60875870784111E-10,8785.0,16.0,0.0,1.2152851910937685,1.0,63.0,1.0,1.0,8785.0,1000.0
8786.0,1.008498,2.608991538484764E-10,8786.0,16.0,0.0,1.215146870448299,1.0,63.0,1.0,1.0,8786.0,1000.0
8787.0,1.008589,2.6092269561355695E-10,8787.0,16.0,0.0,1.215008581285849,1.0,63.0,1.0,1.0,8787.0,1000.0
8788.0,1.008677,2.60945461276492E-10,8788.0,16.0,0.0,1.2148703235956708,1.0,63.0,1.0,1.0,8788.0,1000.0
8789.0,1.008766,2.609684856401422E-10,8789.0,16.0,0.0,1.214732097367022,1.0,63.0,1.0,1.0,8789.0,1000.0
8790.0,1.008857,2.6099202740522276E-10,8790.0,16.0,0.0,1.2145939025891646,1.0,63.0,1.0,1.0,8790.0,1000.0
8791.0,1.008952,2.61016603973164E-10,8791.0,16.0,0.0,1.2144557392513657,1.0,63.0,1.0,1.0,8791.0,1000.0
8792.0,1.009043,2.6104014573824457E-10,8792.0,16.0,0.0,1.2143176073428976,1.0,63.0,1.0,1.0,8792.0,1000.0
8793.0,1.009131,2.610629114011796E-10,8793.0,16.0,0.0,1.2141795068530372,1.0,63.0,1.0,1.0,8793.0,1000.0
8794.0,1.009221,2.61086194465545E-10,8794.0,16.0,0.0,1.2140414377710662,1.0,63.0,1.0,1.0,8794.0,1000.0
8795.0,1.00931,2.611092188291952E-10,8795.0,16.0,0.0,1.2139034000862712,1.0,63.0,1.0,1.0,8795.0,1000.0
8796.0,1.009401,2.6113276059427576E-10,8796.0,16.0,0.0,1.213765393787944,1.0,63.0,1.0,1.0,8796.0,1000.0
8797.0,1.009489,2.611555262572108E-10,8797.0,16.0,0.0,1.2136274188653808,1.0,63.0,1.0,1.0,8797.0,1000.0
8798.0,1.009577,2.6117829192014584E-10,8798.0,16.0,0.0,1.213489475307883,1.0,63.0,1.0,1.0,8798.0,1000.0
8799.0,1.009668,2.612018336852264E-10,8799.0,16.0,0.0,1.213351563104757,1.0,63.0,1.0,1.0,8799.0,1000.0
8800.0,1.009757,2.612248580488766E-10,8800.0,16.0,0.0,1.2132136822453132,1.0,63.0,1.0,1.0,8800.0,1000.0
8801.0,1.009847,2.61248141113242E-10,8801.0,16.0,0.0,1.2130758327188678,1.0,63.0,1.0,1.0,8801.0,1000.0
8802.0,1.009938,2.6127168287832255E-10,8802.0,16.0,0.0,1.2129380145147417,1.0,63.0,1.0,1.0,8802.0,1000.0
8803.0,1.010028,2.6129496594268793E-10,8803.0,16.0,0.0,1.21280022762226,1.0,63.0,1.0,1.0,8803.0,1000.0
8804.0,1.010118,2.613182490070533E-10,8804.0,16.0,0.0,1.2126624720307537,1.0,63.0,1.0,1.0,8804.0,1000.0
8805.0,1.010208,2.613415320714187E-10,8805.0,16.0,0.0,1.2125247477295578,1.0,63.0,1.0,1.0,8805.0,1000.0
8806.0,1.010297,2.613645564350689E-10,8806.0,16.0,0.0,1.2123870547080122,1.0,63.0,1.0,1.0,8806.0,1000.0
8807.0,1.010387,2.613878394994343E-10,8807.0,16.0,0.0,1.2122493929554623,1.0,63.0,1.0,1.0,8807.0,1000.0
8808.0,1.010477,2.614111225637997E-10,8808.0,16.0,0.0,1.2121117624612574,1.0,63.0,1.0,1.0,8808.0,1000.0
8809.0,1.010566,2.614341469274499E-10,8809.0,16.0,0.0,1.2119741632147527,1.0,63.0,1.0,1.0,8809.0,1000.0
8810.0,1.010656,2.614574299918153E-10,8810.0,16.0,0.0,1.2118365952053072,1.0,63.0,1.0,1.0,8810.0,1000.0
8811.0,1.010748,2.61481230457611E-10,8811.0,16.0,0.0,1.2116990584222853,1.0,63.0,1.0,1.0,8811.0,1000.0
8812.0,1.010836,2.6150399612054605E-10,8812.0,16.0,0.0,1.2115615528550563,1.0,63.0,1.0,1.0,8812.0,1000.0
8813.0,1.010926,2.6152727918491143E-10,8813.0,16.0,0.0,1.211424078492994,1.0,63.0,1.0,1.0,8813.0,1000.0
8814.0,1.011016,2.615505622492768E-10,8814.0,16.0,0.0,1.2112866353254772,1.0,63.0,1.0,1.0,8814.0,1000.0
8815.0,1.011107,2.6157410401435737E-10,8815.0,16.0,0.0,1.2111492233418895,1.0,63.0,1.0,1.0,8815.0,1000.0
8816.0,1.011197,2.6159738707872276E-10,8816.0,16.0,0.0,1.2110118425316192,1.0,63.0,1.0,1.0,8816.0,1000.0
8817.0,1.011286,2.6162041144237297E-10,8817.0,16.0,0.0,1.2108744928840598,1.0,63.0,1.0,1.0,8817.0,1000.0
8818.0,1.011376,2.6164369450673835E-10,8818.0,16.0,0.0,1.2107371743886093,1.0,63.0,1.0,1.0,8818.0,1000.0
8819.0,1.011466,2.6166697757110374E-10,8819.0,16.0,0.0,1.2105998870346701,1.0,63.0,1.0,1.0,8819.0,1000.0
8820.0,1.011556,2.616902606354691E-10,8820.0,16.0,0.0,1.2104626308116504,1.0,63.0,1.0,1.0,8820.0,1000.0
8821.0,1.011647,2.617138024005497E-10,8821.0,16.0,0.0,1.2103254057089623,1.0,63.0,1.0,1.0,8821.0,1000.0
8822.0,1.011738,2.6173734416563024E-10,8822.0,16.0,0.0,1.2101882117160232,1.0,63.0,1.0,1.0,8822.0,1000.0
8823.0,1.011831,2.6176140333214114E-10,8823.0,16.0,0.0,1.210051048822255,1.0,63.0,1.0,1.0,8823.0,1000.0
8824.0,1.011919,2.617841689950762E-10,8824.0,16.0,0.0,1.2099139170170847,1.0,63.0,1.0,1.0,8824.0,1000.0
8825.0,1.012009,2.6180745205944156E-10,8825.0,16.0,0.0,1.209776816289944,1.0,63.0,1.0,1.0,8825.0,1000.0
8826.0,1.012099,2.6183073512380695E-10,8826.0,16.0,0.0,1.209639746630269,1.0,63.0,1.0,1.0,8826.0,1000.0
8827.0,1.012188,2.6185375948745716E-10,8827.0,16.0,0.0,1.2095027080275016,1.0,63.0,1.0,1.0,8827.0,1000.0
8828.0,1.012278,2.6187704255182254E-10,8828.0,16.0,0.0,1.209365700471087,1.0,63.0,1.0,1.0,8828.0,1000.0
8829.0,1.012367,2.6190006691547275E-10,8829.0,16.0,0.0,1.2092287239504764,1.0,63.0,1.0,1.0,8829.0,1000.0
8830.0,1.012456,2.6192309127912297E-10,8830.0,16.0,0.0,1.2090917784551252,1.0,63.0,1.0,1.0,8830.0,1000.0
8831.0,1.012549,2.6194715044563387E-10,8831.0,16.0,0.0,1.2089548639744938,1.0,63.0,1.0,1.0,8831.0,1000.0
8832.0,1.012638,2.619701748092841E-10,8832.0,16.0,0.0,1.2088179804980475,1.0,63.0,1.0,1.0,8832.0,1000.0
8833.0,1.012727,2.619931991729343E-10,8833.0,16.0,0.0,1.2086811280152558,1.0,63.0,1.0,1.0,8833.0,1000.0
8834.0,1.012817,2.620164822372997E-10,8834.0,16.0,0.0,1.2085443065155939,1.0,63.0,1.0,1.0,8834.0,1000.0
8835.0,1.012906,2.620395066009499E-10,8835.0,16.0,0.0,1.2084075159885406,1.0,63.0,1.0,1.0,8835.0,1000.0
8836.0,1.012994,2.6206227226388493E-10,8836.0,16.0,0.0,1.2082707564235804,1.0,63.0,1.0,1.0,8836.0,1000.0
8837.0,1.013084,2.620855553282503E-10,8837.0,16.0,0.0,1.2081340278102022,1.0,63.0,1.0,1.0,8837.0,1000.0
8838.0,1.013172,2.6210832099118535E-10,8838.0,16.0,0.0,1.2079973301378994,1.0,63.0,1.0,1.0,8838.0,1000.0
8839.0,1.013263,2.621318627562659E-10,8839.0,16.0,0.0,1.207860663396171,1.0,63.0,1.0,1.0,8839.0,1000.0
8840.0,1.013352,2.621548871199161E-10,8840.0,16.0,0.0,1.2077240275745198,1.0,63.0,1.0,1.0,8840.0,1000.0
8841.0,1.013442,2.621781701842815E-10,8841.0,16.0,0.0,1.207587422662454,1.0,63.0,1.0,1.0,8841.0,1000.0
8842.0,1.013532,2.622014532486469E-10,8842.0,16.0,0.0,1.2074508486494862,1.0,63.0,1.0,1.0,8842.0,1000.0
8843.0,1.013621,2.622244776122971E-10,8843.0,16.0,0.0,1.2073143055251334,1.0,63.0,1.0,1.0,8843.0,1000.0
8844.0,1.013711,2.622477606766625E-10,8844.0,16.0,0.0,1.2071777932789185,1.0,63.0,1.0,1.0,8844.0,1000.0
8845.0,1.0138,2.622707850403127E-10,8845.0,16.0,0.0,1.207041311900368,1.0,63.0,1.0,1.0,8845.0,1000.0
8846.0,1.013889,2.622938094039629E-10,8846.0,16.0,0.0,1.2069048613790136,1.0,63.0,1.0,1.0,8846.0,1000.0
8847.0,1.01398,2.6231735116904346E-10,8847.0,16.0,0.0,1.206768441704392,1.0,63.0,1.0,1.0,8847.0,1000.0
8848.0,1.014069,2.623403755326937E-10,8848.0,16.0,0.0,1.206632052866044,1.0,63.0,1.0,1.0,8848.0,1000.0
8849.0,1.014159,2.6236365859705906E-10,8849.0,16.0,0.0,1.2064956948535153,1.0,63.0,1.0,1.0,8849.0,1000.0
8850.0,1.014248,2.6238668296070927E-10,8850.0,16.0,0.0,1.2063593676563567,1.0,63.0,1.0,1.0,8850.0,1000.0
8851.0,1.014338,2.6240996602507466E-10,8851.0,16.0,0.0,1.2062230712641233,1.0,63.0,1.0,1.0,8851.0,1000.0
8852.0,1.014427,2.6243299038872487E-10,8852.0,16.0,0.0,1.2060868056663754,1.0,63.0,1.0,1.0,8852.0,1000.0
8853.0,1.014518,2.624565321538054E-10,8853.0,16.0,0.0,1.2059505708526777,1.0,63.0,1.0,1.0,8853.0,1000.0
8854.0,1.014614,2.6248136742246185E-10,8854.0,16.0,0.0,1.2058143668125996,1.0,63.0,1.0,1.0,8854.0,1000.0
8855.0,1.014706,2.625051678882576E-10,8855.0,16.0,0.0,1.205678193535715,1.0,63.0,1.0,1.0,8855.0,1000.0
8856.0,1.014795,2.625281922519078E-10,8856.0,16.0,0.0,1.205542051011603,1.0,63.0,1.0,1.0,8856.0,1000.0
8857.0,1.014884,2.62551216615558E-10,8857.0,16.0,0.0,1.205405939229847,1.0,63.0,1.0,1.0,8857.0,1000.0
8858.0,1.014972,2.6257398227849304E-10,8858.0,16.0,0.0,1.2052698581800356,1.0,63.0,1.0,1.0,8858.0,1000.0
8859.0,1.015062,2.625972653428584E-10,8859.0,16.0,0.0,1.2051338078517615,1.0,63.0,1.0,1.0,8859.0,1000.0
8860.0,1.015151,2.6262028970650863E-10,8860.0,16.0,0.0,1.2049977882346226,1.0,63.0,1.0,1.0,8860.0,1000.0
8861.0,1.015243,2.6264409017230436E-10,8861.0,16.0,0.0,1.204861799318221,1.0,63.0,1.0,1.0,8861.0,1000.0
8862.0,1.015331,2.626668558352394E-10,8862.0,16.0,0.0,1.2047258410921637,1.0,63.0,1.0,1.0,8862.0,1000.0
8863.0,1.015422,2.6269039760031996E-10,8863.0,16.0,0.0,1.204589913546063,1.0,63.0,1.0,1.0,8863.0,1000.0
8864.0,1.015512,2.6271368066468534E-10,8864.0,16.0,0.0,1.2044540166695348,1.0,63.0,1.0,1.0,8864.0,1000.0
8865.0,1.015601,2.6273670502833556E-10,8865.0,16.0,0.0,1.2043181504522003,1.0,63.0,1.0,1.0,8865.0,1000.0
8866.0,1.015691,2.6275998809270094E-10,8866.0,16.0,0.0,1.2041823148836854,1.0,63.0,1.0,1.0,8866.0,1000.0
8867.0,1.015782,2.627835298577815E-10,8867.0,16.0,0.0,1.2040465099536208,1.0,63.0,1.0,1.0,8867.0,1000.0
8868.0,1.015873,2.6280707162286205E-10,8868.0,16.0,0.0,1.2039107356516414,1.0,63.0,1.0,1.0,8868.0,1000.0
8869.0,1.015962,2.6283009598651227E-10,8869.0,16.0,0.0,1.203774991967387,1.0,63.0,1.0,1.0,8869.0,1000.0
8870.0,1.016053,2.628536377515928E-10,8870.0,16.0,0.0,1.2036392788905024,1.0,63.0,1.0,1.0,8870.0,1000.0
8871.0,1.016147,2.628779556188189E-10,8871.0,16.0,0.0,1.2035035964106364,1.0,63.0,1.0,1.0,8871.0,1000.0
8872.0,1.016237,2.629012386831843E-10,8872.0,16.0,0.0,1.2033679445174432,1.0,63.0,1.0,1.0,8872.0,1000.0
8873.0,1.016326,2.629242630468345E-10,8873.0,16.0,0.0,1.203232323200581,1.0,63.0,1.0,1.0,8873.0,1000.0
8874.0,1.016416,2.629475461111999E-10,8874.0,16.0,0.0,1.2030967324497133,1.0,63.0,1.0,1.0,8874.0,1000.0
8875.0,1.016505,2.629705704748501E-10,8875.0,16.0,0.0,1.2029611722545077,1.0,63.0,1.0,1.0,8875.0,1000.0
8876.0,1.016595,2.629938535392155E-10,8876.0,16.0,0.0,1.2028256426046366,1.0,63.0,1.0,1.0,8876.0,1000.0
8877.0,1.016684,2.630168779028657E-10,8877.0,16.0,0.0,1.2026901434897777,1.0,63.0,1.0,1.0,8877.0,1000.0
8878.0,1.016774,2.6304016096723107E-10,8878.0,16.0,0.0,1.202554674899612,1.0,63.0,1.0,1.0,8878.0,1000.0
8879.0,1.016867,2.6306422013374197E-10,8879.0,16.0,0.0,1.2024192368238265,1.0,63.0,1.0,1.0,8879.0,1000.0
8880.0,1.016957,2.6308750319810736E-10,8880.0,16.0,0.0,1.202283829252112,1.0,63.0,1.0,1.0,8880.0,1000.0
8881.0,1.017047,2.6311078626247274E-10,8881.0,16.0,0.0,1.2021484521741646,1.0,63.0,1.0,1.0,8881.0,1000.0
8882.0,1.017135,2.631335519254078E-10,8882.0,16.0,0.0,1.2020131055796843,1.0,63.0,1.0,1.0,8882.0,1000.0
8883.0,1.017227,2.631573523912035E-10,8883.0,16.0,0.0,1.201877789458376,1.0,63.0,1.0,1.0,8883.0,1000.0
8884.0,1.017315,2.6318011805413855E-10,8884.0,16.0,0.0,1.20174250379995,1.0,63.0,1.0,1.0,8884.0,1000.0
8885.0,1.017408,2.6320417722064945E-10,8885.0,16.0,0.0,1.20160724859412,1.0,63.0,1.0,1.0,8885.0,1000.0
8886.0,1.017499,2.6322771898573E-10,8886.0,16.0,0.0,1.201472023830605,1.0,63.0,1.0,1.0,8886.0,1000.0
8887.0,1.017592,2.632517781522409E-10,8887.0,16.0,0.0,1.2013368294991287,1.0,63.0,1.0,1.0,8887.0,1000.0
8888.0,1.017682,2.632750612166063E-10,8888.0,16.0,0.0,1.2012016655894189,1.0,63.0,1.0,1.0,8888.0,1000.0
8889.0,1.017772,2.632983442809717E-10,8889.0,16.0,0.0,1.2010665320912088,1.0,63.0,1.0,1.0,8889.0,1000.0
8890.0,1.017862,2.6332162734533707E-10,8890.0,16.0,0.0,1.2009314289942357,1.0,63.0,1.0,1.0,8890.0,1000.0
8891.0,1.017954,2.633454278111328E-10,8891.0,16.0,0.0,1.2007963562882416,1.0,63.0,1.0,1.0,8891.0,1000.0
8892.0,1.018042,2.6336819347406783E-10,8892.0,16.0,0.0,1.200661313962973,1.0,63.0,1.0,1.0,8892.0,1000.0
8893.0,1.018135,2.6339225264057874E-10,8893.0,16.0,0.0,1.2005263020081813,1.0,63.0,1.0,1.0,8893.0,1000.0
8894.0,1.018225,2.634155357049441E-10,8894.0,16.0,0.0,1.2003913204136223,1.0,63.0,1.0,1.0,8894.0,1000.0
8895.0,1.018317,2.6343933617073985E-10,8895.0,16.0,0.0,1.2002563691690562,1.0,63.0,1.0,1.0,8895.0,1000.0
8896.0,1.018406,2.6346236053439006E-10,8896.0,16.0,0.0,1.2001214482642486,1.0,63.0,1.0,1.0,8896.0,1000.0
8897.0,1.018496,2.6348564359875545E-10,8897.0,16.0,0.0,1.1999865576889688,1.0,63.0,1.0,1.0,8897.0,1000.0
8898.0,1.018586,2.6350892666312083E-10,8898.0,16.0,0.0,1.1998516974329911,1.0,63.0,1.0,1.0,8898.0,1000.0
8899.0,1.018678,2.6353272712891656E-10,8899.0,16.0,0.0,1.1997168674860945,1.0,63.0,1.0,1.0,8899.0,1000.0
8900.0,1.018768,2.6355601019328195E-10,8900.0,16.0,0.0,1.1995820678380624,1.0,63.0,1.0,1.0,8900.0,1000.0
8901.0,1.018858,2.6357929325764733E-10,8901.0,16.0,0.0,1.1994472984786828,1.0,63.0,1.0,1.0,8901.0,1000.0
8902.0,1.018948,2.636025763220127E-10,8902.0,16.0,0.0,1.1993125593977483,1.0,63.0,1.0,1.0,8902.0,1000.0
8903.0,1.019041,2.636266354885236E-10,8903.0,16.0,0.0,1.1991778505850563,1.0,63.0,1.0,1.0,8903.0,1000.0
8904.0,1.019134,2.636506946550345E-10,8904.0,16.0,0.0,1.1990431720304082,1.0,63.0,1.0,1.0,8904.0,1000.0
8905.0,1.019226,2.6367449512083025E-10,8905.0,16.0,0.0,1.198908523723611,1.0,63.0,1.0,1.0,8905.0,1000.0
8906.0,1.019315,2.6369751948448046E-10,8906.0,16.0,0.0,1.198773905654475,1.0,63.0,1.0,1.0,8906.0,1000.0
8907.0,1.019406,2.63721061249561E-10,8907.0,16.0,0.0,1.1986393178128163,1.0,63.0,1.0,1.0,8907.0,1000.0
8908.0,1.019495,2.6374408561321123E-10,8908.0,16.0,0.0,1.1985047601884549,1.0,63.0,1.0,1.0,8908.0,1000.0
8909.0,1.019584,2.6376710997686144E-10,8909.0,16.0,0.0,1.1983702327712151,1.0,63.0,1.0,1.0,8909.0,1000.0
8910.0,1.019676,2.6379091044265717E-10,8910.0,16.0,0.0,1.1982357355509266,1.0,63.0,1.0,1.0,8910.0,1000.0
8911.0,1.019769,2.6381496960916807E-10,8911.0,16.0,0.0,1.1981012685174228,1.0,63.0,1.0,1.0,8911.0,1000.0
8912.0,1.019859,2.6383825267353346E-10,8912.0,16.0,0.0,1.1979668316605425,1.0,63.0,1.0,1.0,8912.0,1000.0
8913.0,1.019949,2.6386153573789884E-10,8913.0,16.0,0.0,1.1978324249701287,1.0,63.0,1.0,1.0,8913.0,1000.0
8914.0,1.020039,2.6388481880226423E-10,8914.0,16.0,0.0,1.1976980484360282,1.0,63.0,1.0,1.0,8914.0,1000.0
8915.0,1.020284,2.639482004774811E-10,8915.0,16.0,0.0,1.1975637020480938,1.0,63.0,1.0,1.0,8915.0,1000.0
8916.0,1.020635,2.640390044285061E-10,8916.0,16.0,0.0,1.1974293857961817,1.0,63.0,1.0,1.0,8916.0,1000.0
8917.0,1.020845,2.64093331578692E-10,8917.0,16.0,0.0,1.1972950996701532,1.0,63.0,1.0,1.0,8917.0,1000.0
8918.0,1.02095,2.6412049515378497E-10,8918.0,16.0,0.0,1.197160843659874,1.0,63.0,1.0,1.0,8918.0,1000.0
8919.0,1.021044,2.6414481302101104E-10,8919.0,16.0,0.0,1.1970266177552142,1.0,63.0,1.0,1.0,8919.0,1000.0
8920.0,1.02114,2.6416964828966747E-10,8920.0,16.0,0.0,1.1968924219460488,1.0,63.0,1.0,1.0,8920.0,1000.0
8921.0,1.021236,2.641944835583239E-10,8921.0,16.0,0.0,1.1967582562222572,1.0,63.0,1.0,1.0,8921.0,1000.0
8922.0,1.021326,2.6421776662268927E-10,8922.0,16.0,0.0,1.196624120573723,1.0,63.0,1.0,1.0,8922.0,1000.0
8923.0,1.021417,2.6424130838776983E-10,8923.0,16.0,0.0,1.1964900149903346,1.0,63.0,1.0,1.0,8923.0,1000.0
8924.0,1.021508,2.642648501528504E-10,8924.0,16.0,0.0,1.1963559394619852,1.0,63.0,1.0,1.0,8924.0,1000.0
8925.0,1.021598,2.6428813321721577E-10,8925.0,16.0,0.0,1.196221893978572,1.0,63.0,1.0,1.0,8925.0,1000.0
8926.0,1.021688,2.6431141628158115E-10,8926.0,16.0,0.0,1.1960878785299973,1.0,63.0,1.0,1.0,8926.0,1000.0
8927.0,1.021778,2.6433469934594654E-10,8927.0,16.0,0.0,1.1959538931061673,1.0,63.0,1.0,1.0,8927.0,1000.0
8928.0,1.021871,2.6435875851245744E-10,8928.0,16.0,0.0,1.1958199376969934,1.0,63.0,1.0,1.0,8928.0,1000.0
8929.0,1.021959,2.643815241753925E-10,8929.0,16.0,0.0,1.1956860122923907,1.0,63.0,1.0,1.0,8929.0,1000.0
8930.0,1.022048,2.644045485390427E-10,8930.0,16.0,0.0,1.1955521168822796,1.0,63.0,1.0,1.0,8930.0,1000.0
8931.0,1.022139,2.6442809030412325E-10,8931.0,16.0,0.0,1.1954182514565845,1.0,63.0,1.0,1.0,8931.0,1000.0
8932.0,1.022229,2.6445137336848863E-10,8932.0,16.0,0.0,1.1952844160052347,1.0,63.0,1.0,1.0,8932.0,1000.0
8933.0,1.022318,2.6447439773213884E-10,8933.0,16.0,0.0,1.1951506105181637,1.0,63.0,1.0,1.0,8933.0,1000.0
8934.0,1.022408,2.6449768079650423E-10,8934.0,16.0,0.0,1.1950168349853096,1.0,63.0,1.0,1.0,8934.0,1000.0
8935.0,1.022496,2.6452044645943927E-10,8935.0,16.0,0.0,1.1948830893966151,1.0,63.0,1.0,1.0,8935.0,1000.0
8936.0,1.02259,2.6454476432666534E-10,8936.0,16.0,0.0,1.1947493737420272,1.0,63.0,1.0,1.0,8936.0,1000.0
8937.0,1.022678,2.645675299896004E-10,8937.0,16.0,0.0,1.1946156880114978,1.0,63.0,1.0,1.0,8937.0,1000.0
8938.0,1.022768,2.6459081305396577E-10,8938.0,16.0,0.0,1.1944820321949827,1.0,63.0,1.0,1.0,8938.0,1000.0
8939.0,1.022858,2.6461409611833115E-10,8939.0,16.0,0.0,1.1943484062824428,1.0,63.0,1.0,1.0,8939.0,1000.0
8940.0,1.022948,2.6463737918269653E-10,8940.0,16.0,0.0,1.194214810263843,1.0,63.0,1.0,1.0,8940.0,1000.0
8941.0,1.023039,2.646609209477771E-10,8941.0,16.0,0.0,1.1940812441291528,1.0,63.0,1.0,1.0,8941.0,1000.0
8942.0,1.023127,2.6468368661071213E-10,8942.0,16.0,0.0,1.1939477078683467,1.0,63.0,1.0,1.0,8942.0,1000.0
8943.0,1.023217,2.647069696750775E-10,8943.0,16.0,0.0,1.1938142014714028,1.0,63.0,1.0,1.0,8943.0,1000.0
8944.0,1.023308,2.6473051144015807E-10,8944.0,16.0,0.0,1.1936807249283046,1.0,63.0,1.0,1.0,8944.0,1000.0
8945.0,1.023397,2.647535358038083E-10,8945.0,16.0,0.0,1.1935472782290393,1.0,63.0,1.0,1.0,8945.0,1000.0
8946.0,1.023496,2.647791471746102E-10,8946.0,16.0,0.0,1.193413861363599,1.0,63.0,1.0,1.0,8946.0,1000.0
8947.0,1.023595,2.6480475854541216E-10,8947.0,16.0,0.0,1.19328047432198,1.0,63.0,1.0,1.0,8947.0,1000.0
8948.0,1.023926,2.6489038848213374E-10,8948.0,16.0,0.0,1.1931471170941836,1.0,63.0,1.0,1.0,8948.0,1000.0
8949.0,1.024192,2.649592028723692E-10,8949.0,16.0,0.0,1.193013789670215,1.0,63.0,1.0,1.0,8949.0,1000.0
8950.0,1.024375,2.650065451032455E-10,8950.0,16.0,0.0,1.1928804920400844,1.0,63.0,1.0,1.0,8950.0,1000.0
8951.0,1.024487,2.650355195833446E-10,8951.0,16.0,0.0,1.1927472241938057,1.0,63.0,1.0,1.0,8951.0,1000.0
8952.0,1.024578,2.650590613484252E-10,8952.0,16.0,0.0,1.192613986121398,1.0,63.0,1.0,1.0,8952.0,1000.0
8953.0,1.02467,2.650828618142209E-10,8953.0,16.0,0.0,1.1924807778128845,1.0,63.0,1.0,1.0,8953.0,1000.0
8954.0,1.024761,2.6510640357930147E-10,8954.0,16.0,0.0,1.192347599258293,1.0,63.0,1.0,1.0,8954.0,1000.0
8955.0,1.02485,2.651294279429517E-10,8955.0,16.0,0.0,1.1922144504476555,1.0,63.0,1.0,1.0,8955.0,1000.0
8956.0,1.02494,2.6515271100731706E-10,8956.0,16.0,0.0,1.1920813313710088,1.0,63.0,1.0,1.0,8956.0,1000.0
8957.0,1.025029,2.651757353709673E-10,8957.0,16.0,0.0,1.191948242018394,1.0,63.0,1.0,1.0,8957.0,1000.0
8958.0,1.025119,2.6519901843533266E-10,8958.0,16.0,0.0,1.1918151823798566,1.0,63.0,1.0,1.0,8958.0,1000.0
8959.0,1.025208,2.6522204279898287E-10,8959.0,16.0,0.0,1.1916821524454466,1.0,63.0,1.0,1.0,8959.0,1000.0
8960.0,1.0253,2.652458432647786E-10,8960.0,16.0,0.0,1.1915491522052182,1.0,63.0,1.0,1.0,8960.0,1000.0
