learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9521.0,1.202036,3.1096757286125227E-10,9521.0,17.0,1.0,1.1070418312982397,1.0,140.0,1.0,1.0,9521.0,1000.0
9522.0,1.202129,3.1099163202776317E-10,9522.0,17.0,1.0,1.1069255698162719,1.0,140.0,1.0,1.0,9522.0,1000.0
9523.0,1.20222,3.1101517379284373E-10,9523.0,17.0,1.0,1.1068093327512907,1.0,140.0,1.0,1.0,9523.0,1000.0
9524.0,1.202311,3.110387155579243E-10,9524.0,17.0,1.0,1.106693120095605,1.0,140.0,1.0,1.0,9524.0,1000.0
9525.0,1.202403,3.1106251602372E-10,9525.0,17.0,1.0,1.1065769318415266,1.0,140.0,1.0,1.0,9525.0,1000.0
9526.0,1.202496,3.110865751902309E-10,9526.0,17.0,1.0,1.1064607679813712,1.0,140.0,1.0,1.0,9526.0,1000.0
9527.0,1.202587,3.1111011695531147E-10,9527.0,17.0,1.0,1.1063446285074567,1.0,140.0,1.0,1.0,9527.0,1000.0
9528.0,1.202679,3.111339174211072E-10,9528.0,17.0,1.0,1.1062285134121055,1.0,140.0,1.0,1.0,9528.0,1000.0
9529.0,1.202771,3.1115771788690293E-10,9529.0,17.0,1.0,1.106112422687642,1.0,140.0,1.0,1.0,9529.0,1000.0
9530.0,1.202862,3.111812596519835E-10,9530.0,17.0,1.0,1.1059963563263946,1.0,140.0,1.0,1.0,9530.0,1000.0
9531.0,1.202956,3.1120557751920956E-10,9531.0,17.0,1.0,1.1058803143206946,1.0,140.0,1.0,1.0,9531.0,1000.0
9532.0,1.203046,3.1122886058357495E-10,9532.0,17.0,1.0,1.1057642966628767,1.0,140.0,1.0,1.0,9532.0,1000.0
9533.0,1.203138,3.112526610493707E-10,9533.0,17.0,1.0,1.1056483033452786,1.0,140.0,1.0,1.0,9533.0,1000.0
9534.0,1.203232,3.1127697891659675E-10,9534.0,17.0,1.0,1.1055323343602412,1.0,140.0,1.0,1.0,9534.0,1000.0
9535.0,1.203322,3.1130026198096214E-10,9535.0,17.0,1.0,1.1054163897001092,1.0,140.0,1.0,1.0,9535.0,1000.0
9536.0,1.203415,3.1132432114747304E-10,9536.0,17.0,1.0,1.1053004693572295,1.0,140.0,1.0,1.0,9536.0,1000.0
9537.0,1.203505,3.113476042118384E-10,9537.0,17.0,1.0,1.1051845733239531,1.0,140.0,1.0,1.0,9537.0,1000.0
9538.0,1.203599,3.113719220790645E-10,9538.0,17.0,1.0,1.1050687015926337,1.0,140.0,1.0,1.0,9538.0,1000.0
9539.0,1.20369,3.1139546384414506E-10,9539.0,17.0,1.0,1.1049528541556286,1.0,140.0,1.0,1.0,9539.0,1000.0
9540.0,1.203782,3.114192643099408E-10,9540.0,17.0,1.0,1.1048370310052977,1.0,140.0,1.0,1.0,9540.0,1000.0
9541.0,1.203874,3.114430647757365E-10,9541.0,17.0,1.0,1.104721232134005,1.0,140.0,1.0,1.0,9541.0,1000.0
9542.0,1.203968,3.114673826429626E-10,9542.0,17.0,1.0,1.1046054575341167,1.0,140.0,1.0,1.0,9542.0,1000.0
9543.0,1.204061,3.114914418094735E-10,9543.0,17.0,1.0,1.1044897071980029,1.0,140.0,1.0,1.0,9543.0,1000.0
9544.0,1.204152,3.1151498357455405E-10,9544.0,17.0,1.0,1.1043739811180366,1.0,140.0,1.0,1.0,9544.0,1000.0
9545.0,1.204243,3.115385253396346E-10,9545.0,17.0,1.0,1.104258279286594,1.0,140.0,1.0,1.0,9545.0,1000.0
9546.0,1.204335,3.1156232580543034E-10,9546.0,17.0,1.0,1.104142601696055,1.0,140.0,1.0,1.0,9546.0,1000.0
9547.0,1.204425,3.115856088697957E-10,9547.0,17.0,1.0,1.1040269483388019,1.0,140.0,1.0,1.0,9547.0,1000.0
9548.0,1.204516,3.116091506348763E-10,9548.0,17.0,1.0,1.1039113192072205,1.0,140.0,1.0,1.0,9548.0,1000.0
9549.0,1.204606,3.1163243369924166E-10,9549.0,17.0,1.0,1.1037957142937,1.0,140.0,1.0,1.0,9549.0,1000.0
9550.0,1.204699,3.1165649286575257E-10,9550.0,17.0,1.0,1.1036801335906326,1.0,140.0,1.0,1.0,9550.0,1000.0
9551.0,1.204793,3.1168081073297864E-10,9551.0,17.0,1.0,1.1035645770904137,1.0,140.0,1.0,1.0,9551.0,1000.0
9552.0,1.204884,3.117043524980592E-10,9552.0,17.0,1.0,1.103449044785442,1.0,140.0,1.0,1.0,9552.0,1000.0
9553.0,1.204975,3.1172789426313975E-10,9553.0,17.0,1.0,1.103333536668119,1.0,140.0,1.0,1.0,9553.0,1000.0
9554.0,1.205066,3.117514360282203E-10,9554.0,17.0,1.0,1.10321805273085,1.0,140.0,1.0,1.0,9554.0,1000.0
9555.0,1.205156,3.117747190925857E-10,9555.0,17.0,1.0,1.103102592966043,1.0,140.0,1.0,1.0,9555.0,1000.0
9556.0,1.205248,3.117985195583814E-10,9556.0,17.0,1.0,1.1029871573661094,1.0,140.0,1.0,1.0,9556.0,1000.0
9557.0,1.205338,3.118218026227468E-10,9557.0,17.0,1.0,1.1028717459234636,1.0,140.0,1.0,1.0,9557.0,1000.0
9558.0,1.205432,3.118461204899729E-10,9558.0,17.0,1.0,1.1027563586305231,1.0,140.0,1.0,1.0,9558.0,1000.0
9559.0,1.205523,3.1186966225505344E-10,9559.0,17.0,1.0,1.1026409954797092,1.0,140.0,1.0,1.0,9559.0,1000.0
9560.0,1.205615,3.1189346272084917E-10,9560.0,17.0,1.0,1.1025256564634458,1.0,140.0,1.0,1.0,9560.0,1000.0
9561.0,1.205709,3.1191778058807525E-10,9561.0,17.0,1.0,1.1024103415741597,1.0,140.0,1.0,1.0,9561.0,1000.0
9562.0,1.205802,3.1194183975458615E-10,9562.0,17.0,1.0,1.1022950508042817,1.0,140.0,1.0,1.0,9562.0,1000.0
9563.0,1.205895,3.1196589892109705E-10,9563.0,17.0,1.0,1.102179784146245,1.0,140.0,1.0,1.0,9563.0,1000.0
9564.0,1.205987,3.119896993868928E-10,9564.0,17.0,1.0,1.1020645415924866,1.0,140.0,1.0,1.0,9564.0,1000.0
9565.0,1.206079,3.120134998526885E-10,9565.0,17.0,1.0,1.101949323135446,1.0,140.0,1.0,1.0,9565.0,1000.0
9566.0,1.206171,3.1203730031848424E-10,9566.0,17.0,1.0,1.1018341287675664,1.0,140.0,1.0,1.0,9566.0,1000.0
9567.0,1.206263,3.1206110078427997E-10,9567.0,17.0,1.0,1.101718958481294,1.0,140.0,1.0,1.0,9567.0,1000.0
9568.0,1.206353,3.1208438384864535E-10,9568.0,17.0,1.0,1.1016038122690783,1.0,140.0,1.0,1.0,9568.0,1000.0
9569.0,1.206445,3.121081843144411E-10,9569.0,17.0,1.0,1.1014886901233714,1.0,140.0,1.0,1.0,9569.0,1000.0
9570.0,1.206538,3.12132243480952E-10,9570.0,17.0,1.0,1.1013735920366292,1.0,140.0,1.0,1.0,9570.0,1000.0
9571.0,1.20663,3.121560439467477E-10,9571.0,17.0,1.0,1.1012585180013104,1.0,140.0,1.0,1.0,9571.0,1000.0
9572.0,1.206723,3.121801031132586E-10,9572.0,17.0,1.0,1.1011434680098768,1.0,140.0,1.0,1.0,9572.0,1000.0
9573.0,1.206813,3.12203386177624E-10,9573.0,17.0,1.0,1.1010284420547938,1.0,140.0,1.0,1.0,9573.0,1000.0
9574.0,1.206907,3.122277040448501E-10,9574.0,17.0,1.0,1.1009134401285294,1.0,140.0,1.0,1.0,9574.0,1000.0
9575.0,1.206997,3.1225098710921546E-10,9575.0,17.0,1.0,1.1007984622235552,1.0,140.0,1.0,1.0,9575.0,1000.0
9576.0,1.207089,3.122747875750112E-10,9576.0,17.0,1.0,1.1006835083323456,1.0,140.0,1.0,1.0,9576.0,1000.0
9577.0,1.207181,3.122985880408069E-10,9577.0,17.0,1.0,1.1005685784473782,1.0,140.0,1.0,1.0,9577.0,1000.0
9578.0,1.207273,3.1232238850660265E-10,9578.0,17.0,1.0,1.100453672561134,1.0,140.0,1.0,1.0,9578.0,1000.0
9579.0,1.207365,3.123461889723984E-10,9579.0,17.0,1.0,1.1003387906660969,1.0,140.0,1.0,1.0,9579.0,1000.0
9580.0,1.207455,3.1236947203676377E-10,9580.0,17.0,1.0,1.1002239327547538,1.0,140.0,1.0,1.0,9580.0,1000.0
9581.0,1.207547,3.123932725025595E-10,9581.0,17.0,1.0,1.1001090988195952,1.0,140.0,1.0,1.0,9581.0,1000.0
9582.0,1.207643,3.124181077712159E-10,9582.0,17.0,1.0,1.0999942888531142,1.0,140.0,1.0,1.0,9582.0,1000.0
9583.0,1.207733,3.124413908355813E-10,9583.0,17.0,1.0,1.0998795028478077,1.0,140.0,1.0,1.0,9583.0,1000.0
9584.0,1.207824,3.1246493260066186E-10,9584.0,17.0,1.0,1.099764740796175,1.0,140.0,1.0,1.0,9584.0,1000.0
9585.0,1.207914,3.1248821566502724E-10,9585.0,17.0,1.0,1.099650002690719,1.0,140.0,1.0,1.0,9585.0,1000.0
9586.0,1.208007,3.1251227483153814E-10,9586.0,17.0,1.0,1.0995352885239453,1.0,140.0,1.0,1.0,9586.0,1000.0
9587.0,1.208099,3.125360752973339E-10,9587.0,17.0,1.0,1.0994205982883636,1.0,140.0,1.0,1.0,9587.0,1000.0
9588.0,1.20819,3.1255961706241443E-10,9588.0,17.0,1.0,1.0993059319764853,1.0,140.0,1.0,1.0,9588.0,1000.0
9589.0,1.208281,3.12583158827495E-10,9589.0,17.0,1.0,1.099191289580826,1.0,140.0,1.0,1.0,9589.0,1000.0
9590.0,1.208374,3.126072179940059E-10,9590.0,17.0,1.0,1.0990766710939042,1.0,140.0,1.0,1.0,9590.0,1000.0
9591.0,1.208466,3.126310184598016E-10,9591.0,17.0,1.0,1.098962076508241,1.0,140.0,1.0,1.0,9591.0,1000.0
9592.0,1.208558,3.1265481892559735E-10,9592.0,17.0,1.0,1.0988475058163616,1.0,140.0,1.0,1.0,9592.0,1000.0
9593.0,1.208647,3.1267784328924756E-10,9593.0,17.0,1.0,1.0987329590107933,1.0,140.0,1.0,1.0,9593.0,1000.0
9594.0,1.208741,3.1270216115647364E-10,9594.0,17.0,1.0,1.0986184360840672,1.0,140.0,1.0,1.0,9594.0,1000.0
9595.0,1.208831,3.12725444220839E-10,9595.0,17.0,1.0,1.098503937028717,1.0,140.0,1.0,1.0,9595.0,1000.0
9596.0,1.208926,3.1275002078878027E-10,9596.0,17.0,1.0,1.0983894618372803,1.0,140.0,1.0,1.0,9596.0,1000.0
9597.0,1.209019,3.1277407995529117E-10,9597.0,17.0,1.0,1.0982750105022967,1.0,140.0,1.0,1.0,9597.0,1000.0
9598.0,1.209112,3.1279813912180207E-10,9598.0,17.0,1.0,1.0981605830163097,1.0,140.0,1.0,1.0,9598.0,1000.0
9599.0,1.209206,3.1282245698902815E-10,9599.0,17.0,1.0,1.0980461793718659,1.0,140.0,1.0,1.0,9599.0,1000.0
9600.0,1.209297,3.128459987541087E-10,9600.0,17.0,1.0,1.0979317995615148,1.0,140.0,1.0,1.0,9600.0,1000.0
9601.0,1.20939,3.128700579206196E-10,9601.0,17.0,1.0,1.0978174435778087,1.0,140.0,1.0,1.0,9601.0,1000.0
9602.0,1.209483,3.128941170871305E-10,9602.0,17.0,1.0,1.0977031114133036,1.0,140.0,1.0,1.0,9602.0,1000.0
9603.0,1.209575,3.1291791755292624E-10,9603.0,17.0,1.0,1.0975888030605583,1.0,140.0,1.0,1.0,9603.0,1000.0
9604.0,1.20967,3.129424941208675E-10,9604.0,17.0,1.0,1.0974745185121346,1.0,140.0,1.0,1.0,9604.0,1000.0
9605.0,1.209761,3.1296603588594805E-10,9605.0,17.0,1.0,1.0973602577605976,1.0,140.0,1.0,1.0,9605.0,1000.0
9606.0,1.209853,3.129898363517438E-10,9606.0,17.0,1.0,1.0972460207985155,1.0,140.0,1.0,1.0,9606.0,1000.0
9607.0,1.209946,3.130138955182547E-10,9607.0,17.0,1.0,1.0971318076184595,1.0,140.0,1.0,1.0,9607.0,1000.0
9608.0,1.210038,3.130376959840504E-10,9608.0,17.0,1.0,1.0970176182130038,1.0,140.0,1.0,1.0,9608.0,1000.0
9609.0,1.21013,3.1306149644984614E-10,9609.0,17.0,1.0,1.0969034525747259,1.0,140.0,1.0,1.0,9609.0,1000.0
9610.0,1.210221,3.130850382149267E-10,9610.0,17.0,1.0,1.096789310696206,1.0,140.0,1.0,1.0,9610.0,1000.0
9611.0,1.210315,3.1310935608215277E-10,9611.0,17.0,1.0,1.0966751925700282,1.0,140.0,1.0,1.0,9611.0,1000.0
9612.0,1.210406,3.1313289784723333E-10,9612.0,17.0,1.0,1.0965610981887788,1.0,140.0,1.0,1.0,9612.0,1000.0
9613.0,1.210496,3.131561809115987E-10,9613.0,17.0,1.0,1.0964470275450475,1.0,140.0,1.0,1.0,9613.0,1000.0
9614.0,1.210589,3.131802400781096E-10,9614.0,17.0,1.0,1.0963329806314273,1.0,140.0,1.0,1.0,9614.0,1000.0
9615.0,1.210684,3.1320481664605086E-10,9615.0,17.0,1.0,1.096218957440514,1.0,140.0,1.0,1.0,9615.0,1000.0
9616.0,1.210776,3.132286171118466E-10,9616.0,17.0,1.0,1.0961049579649065,1.0,140.0,1.0,1.0,9616.0,1000.0
9617.0,1.210866,3.13251900176212E-10,9617.0,17.0,1.0,1.0959909821972071,1.0,140.0,1.0,1.0,9617.0,1000.0
9618.0,1.210957,3.1327544194129253E-10,9618.0,17.0,1.0,1.095877030130021,1.0,140.0,1.0,1.0,9618.0,1000.0
9619.0,1.211049,3.1329924240708826E-10,9619.0,17.0,1.0,1.095763101755956,1.0,140.0,1.0,1.0,9619.0,1000.0
9620.0,1.21114,3.133227841721688E-10,9620.0,17.0,1.0,1.0956491970676239,1.0,140.0,1.0,1.0,9620.0,1000.0
9621.0,1.211232,3.1334658463796455E-10,9621.0,17.0,1.0,1.0955353160576387,1.0,140.0,1.0,1.0,9621.0,1000.0
9622.0,1.211323,3.133701264030451E-10,9622.0,17.0,1.0,1.0954214587186177,1.0,140.0,1.0,1.0,9622.0,1000.0
9623.0,1.211417,3.133944442702712E-10,9623.0,17.0,1.0,1.0953076250431821,1.0,140.0,1.0,1.0,9623.0,1000.0
9624.0,1.211507,3.1341772733463656E-10,9624.0,17.0,1.0,1.0951938150239549,1.0,140.0,1.0,1.0,9624.0,1000.0
9625.0,1.211598,3.134412690997171E-10,9625.0,17.0,1.0,1.0950800286535627,1.0,140.0,1.0,1.0,9625.0,1000.0
9626.0,1.21169,3.1346506956551285E-10,9626.0,17.0,1.0,1.0949662659246355,1.0,140.0,1.0,1.0,9626.0,1000.0
9627.0,1.211782,3.134888700313086E-10,9627.0,17.0,1.0,1.094852526829806,1.0,140.0,1.0,1.0,9627.0,1000.0
9628.0,1.211872,3.1351215309567397E-10,9628.0,17.0,1.0,1.0947388113617096,1.0,140.0,1.0,1.0,9628.0,1000.0
9629.0,1.211962,3.1353543616003935E-10,9629.0,17.0,1.0,1.094625119512986,1.0,140.0,1.0,1.0,9629.0,1000.0
9630.0,1.212053,3.135589779251199E-10,9630.0,17.0,1.0,1.0945114512762764,1.0,140.0,1.0,1.0,9630.0,1000.0
9631.0,1.212147,3.13583295792346E-10,9631.0,17.0,1.0,1.094397806644226,1.0,140.0,1.0,1.0,9631.0,1000.0
9632.0,1.212237,3.1360657885671137E-10,9632.0,17.0,1.0,1.0942841856094832,1.0,140.0,1.0,1.0,9632.0,1000.0
9633.0,1.212328,3.136301206217919E-10,9633.0,17.0,1.0,1.0941705881646986,1.0,140.0,1.0,1.0,9633.0,1000.0
9634.0,1.212422,3.13654438489018E-10,9634.0,17.0,1.0,1.0940570143025266,1.0,140.0,1.0,1.0,9634.0,1000.0
9635.0,1.212514,3.1367823895481373E-10,9635.0,17.0,1.0,1.0939434640156245,1.0,140.0,1.0,1.0,9635.0,1000.0
9636.0,1.212605,3.137017807198943E-10,9636.0,17.0,1.0,1.0938299372966522,1.0,140.0,1.0,1.0,9636.0,1000.0
9637.0,1.212696,3.1372532248497484E-10,9637.0,17.0,1.0,1.0937164341382735,1.0,140.0,1.0,1.0,9637.0,1000.0
9638.0,1.212788,3.1374912295077057E-10,9638.0,17.0,1.0,1.0936029545331543,1.0,140.0,1.0,1.0,9638.0,1000.0
9639.0,1.21288,3.137729234165663E-10,9639.0,17.0,1.0,1.0934894984739643,1.0,140.0,1.0,1.0,9639.0,1000.0
9640.0,1.21297,3.137962064809317E-10,9640.0,17.0,1.0,1.0933760659533756,1.0,140.0,1.0,1.0,9640.0,1000.0
9641.0,1.213063,3.138202656474426E-10,9641.0,17.0,1.0,1.093262656964064,1.0,140.0,1.0,1.0,9641.0,1000.0
9642.0,1.213154,3.1384380741252315E-10,9642.0,17.0,1.0,1.0931492714987079,1.0,140.0,1.0,1.0,9642.0,1000.0
9643.0,1.213245,3.138673491776037E-10,9643.0,17.0,1.0,1.0930359095499886,1.0,140.0,1.0,1.0,9643.0,1000.0
9644.0,1.213337,3.1389114964339943E-10,9644.0,17.0,1.0,1.0929225711105912,1.0,140.0,1.0,1.0,9644.0,1000.0
9645.0,1.213427,3.139144327077648E-10,9645.0,17.0,1.0,1.0928092561732028,1.0,140.0,1.0,1.0,9645.0,1000.0
9646.0,1.213519,3.1393823317356055E-10,9646.0,17.0,1.0,1.0926959647305143,1.0,140.0,1.0,1.0,9646.0,1000.0
9647.0,1.213612,3.1396229234007145E-10,9647.0,17.0,1.0,1.0925826967752192,1.0,140.0,1.0,1.0,9647.0,1000.0
9648.0,1.213703,3.13985834105152E-10,9648.0,17.0,1.0,1.0924694523000147,1.0,140.0,1.0,1.0,9648.0,1000.0
9649.0,1.213794,3.1400937587023256E-10,9649.0,17.0,1.0,1.0923562312975998,1.0,140.0,1.0,1.0,9649.0,1000.0
9650.0,1.213885,3.140329176353131E-10,9650.0,17.0,1.0,1.0922430337606779,1.0,140.0,1.0,1.0,9650.0,1000.0
9651.0,1.213981,3.1405775290396954E-10,9651.0,17.0,1.0,1.0921298596819542,1.0,140.0,1.0,1.0,9651.0,1000.0
9652.0,1.214071,3.140810359683349E-10,9652.0,17.0,1.0,1.0920167090541382,1.0,140.0,1.0,1.0,9652.0,1000.0
9653.0,1.214164,3.1410509513484583E-10,9653.0,17.0,1.0,1.091903581869941,1.0,140.0,1.0,1.0,9653.0,1000.0
9654.0,1.214255,3.141286368999264E-10,9654.0,17.0,1.0,1.091790478122078,1.0,140.0,1.0,1.0,9654.0,1000.0
9655.0,1.214348,3.141526960664373E-10,9655.0,17.0,1.0,1.0916773978032668,1.0,140.0,1.0,1.0,9655.0,1000.0
9656.0,1.214439,3.1417623783151784E-10,9656.0,17.0,1.0,1.0915643409062283,1.0,140.0,1.0,1.0,9656.0,1000.0
9657.0,1.214533,3.142005556987439E-10,9657.0,17.0,1.0,1.0914513074236865,1.0,140.0,1.0,1.0,9657.0,1000.0
9658.0,1.214623,3.142238387631093E-10,9658.0,17.0,1.0,1.0913382973483683,1.0,140.0,1.0,1.0,9658.0,1000.0
9659.0,1.214715,3.1424763922890503E-10,9659.0,17.0,1.0,1.0912253106730034,1.0,140.0,1.0,1.0,9659.0,1000.0
9660.0,1.214806,3.142711809939856E-10,9660.0,17.0,1.0,1.091112347390325,1.0,140.0,1.0,1.0,9660.0,1000.0
9661.0,1.214898,3.142949814597813E-10,9661.0,17.0,1.0,1.0909994074930691,1.0,140.0,1.0,1.0,9661.0,1000.0
9662.0,1.214989,3.143185232248619E-10,9662.0,17.0,1.0,1.0908864909739744,1.0,140.0,1.0,1.0,9662.0,1000.0
9663.0,1.215082,3.143425823913728E-10,9663.0,17.0,1.0,1.0907735978257829,1.0,140.0,1.0,1.0,9663.0,1000.0
9664.0,1.215173,3.1436612415645334E-10,9664.0,17.0,1.0,1.0906607280412397,1.0,140.0,1.0,1.0,9664.0,1000.0
9665.0,1.215264,3.143896659215339E-10,9665.0,17.0,1.0,1.0905478816130927,1.0,140.0,1.0,1.0,9665.0,1000.0
9666.0,1.215356,3.144134663873296E-10,9666.0,17.0,1.0,1.0904350585340927,1.0,140.0,1.0,1.0,9666.0,1000.0
9667.0,1.215448,3.1443726685312535E-10,9667.0,17.0,1.0,1.090322258796994,1.0,140.0,1.0,1.0,9667.0,1000.0
9668.0,1.215538,3.1446054991749074E-10,9668.0,17.0,1.0,1.0902094823945532,1.0,140.0,1.0,1.0,9668.0,1000.0
9669.0,1.21563,3.1448435038328647E-10,9669.0,17.0,1.0,1.0900967293195305,1.0,140.0,1.0,1.0,9669.0,1000.0
9670.0,1.215722,3.145081508490822E-10,9670.0,17.0,1.0,1.0899839995646887,1.0,140.0,1.0,1.0,9670.0,1000.0
9671.0,1.215817,3.1453272741702344E-10,9671.0,17.0,1.0,1.089871293122794,1.0,140.0,1.0,1.0,9671.0,1000.0
9672.0,1.215908,3.14556269182104E-10,9672.0,17.0,1.0,1.089758609986615,1.0,140.0,1.0,1.0,9672.0,1000.0
9673.0,1.215999,3.1457981094718456E-10,9673.0,17.0,1.0,1.089645950148924,1.0,140.0,1.0,1.0,9673.0,1000.0
9674.0,1.216091,3.146036114129803E-10,9674.0,17.0,1.0,1.0895333136024954,1.0,140.0,1.0,1.0,9674.0,1000.0
9675.0,1.216184,3.146276705794912E-10,9675.0,17.0,1.0,1.0894207003401075,1.0,140.0,1.0,1.0,9675.0,1000.0
9676.0,1.216274,3.146509536438566E-10,9676.0,17.0,1.0,1.0893081103545412,1.0,140.0,1.0,1.0,9676.0,1000.0
9677.0,1.216365,3.1467449540893713E-10,9677.0,17.0,1.0,1.0891955436385803,1.0,140.0,1.0,1.0,9677.0,1000.0
9678.0,1.216456,3.146980371740177E-10,9678.0,17.0,1.0,1.0890830001850114,1.0,140.0,1.0,1.0,9678.0,1000.0
9679.0,1.216548,3.147218376398134E-10,9679.0,17.0,1.0,1.0889704799866247,1.0,140.0,1.0,1.0,9679.0,1000.0
9680.0,1.216639,3.14745379404894E-10,9680.0,17.0,1.0,1.0888579830362128,1.0,140.0,1.0,1.0,9680.0,1000.0
9681.0,1.216731,3.147691798706897E-10,9681.0,17.0,1.0,1.0887455093265717,1.0,140.0,1.0,1.0,9681.0,1000.0
9682.0,1.21683,3.1479479124149164E-10,9682.0,17.0,1.0,1.0886330588505,1.0,140.0,1.0,1.0,9682.0,1000.0
9683.0,1.216923,3.1481885040800255E-10,9683.0,17.0,1.0,1.0885206316007994,1.0,140.0,1.0,1.0,9683.0,1000.0
9684.0,1.217015,3.148426508737983E-10,9684.0,17.0,1.0,1.0884082275702747,1.0,140.0,1.0,1.0,9684.0,1000.0
9685.0,1.217106,3.1486619263887883E-10,9685.0,17.0,1.0,1.0882958467517336,1.0,140.0,1.0,1.0,9685.0,1000.0
9686.0,1.217198,3.1488999310467456E-10,9686.0,17.0,1.0,1.088183489137987,1.0,140.0,1.0,1.0,9686.0,1000.0
9687.0,1.217293,3.149145696726158E-10,9687.0,17.0,1.0,1.088071154721848,1.0,140.0,1.0,1.0,9687.0,1000.0
9688.0,1.217384,3.1493811143769637E-10,9688.0,17.0,1.0,1.0879588434961334,1.0,140.0,1.0,1.0,9688.0,1000.0
9689.0,1.217477,3.1496217060420727E-10,9689.0,17.0,1.0,1.087846555453663,1.0,140.0,1.0,1.0,9689.0,1000.0
9690.0,1.217568,3.1498571236928783E-10,9690.0,17.0,1.0,1.0877342905872591,1.0,140.0,1.0,1.0,9690.0,1000.0
9691.0,1.217663,3.150102889372291E-10,9691.0,17.0,1.0,1.0876220488897472,1.0,140.0,1.0,1.0,9691.0,1000.0
9692.0,1.217754,3.1503383070230963E-10,9692.0,17.0,1.0,1.0875098303539559,1.0,140.0,1.0,1.0,9692.0,1000.0
9693.0,1.217847,3.1505788986882053E-10,9693.0,17.0,1.0,1.0873976349727166,1.0,140.0,1.0,1.0,9693.0,1000.0
9694.0,1.217937,3.150811729331859E-10,9694.0,17.0,1.0,1.0872854627388633,1.0,140.0,1.0,1.0,9694.0,1000.0
9695.0,1.218031,3.15105490800412E-10,9695.0,17.0,1.0,1.0871733136452337,1.0,140.0,1.0,1.0,9695.0,1000.0
9696.0,1.218122,3.1512903256549255E-10,9696.0,17.0,1.0,1.087061187684668,1.0,140.0,1.0,1.0,9696.0,1000.0
9697.0,1.218213,3.151525743305731E-10,9697.0,17.0,1.0,1.0869490848500094,1.0,140.0,1.0,1.0,9697.0,1000.0
9698.0,1.218304,3.1517611609565366E-10,9698.0,17.0,1.0,1.086837005134104,1.0,140.0,1.0,1.0,9698.0,1000.0
9699.0,1.218396,3.151999165614494E-10,9699.0,17.0,1.0,1.0867249485298012,1.0,140.0,1.0,1.0,9699.0,1000.0
9700.0,1.218487,3.1522345832652995E-10,9700.0,17.0,1.0,1.0866129150299526,1.0,140.0,1.0,1.0,9700.0,1000.0
9701.0,1.218579,3.152472587923257E-10,9701.0,17.0,1.0,1.0865009046274137,1.0,140.0,1.0,1.0,9701.0,1000.0
9702.0,1.218673,3.1527157665955176E-10,9702.0,17.0,1.0,1.0863889173150423,1.0,140.0,1.0,1.0,9702.0,1000.0
9703.0,1.218765,3.152953771253475E-10,9703.0,17.0,1.0,1.0862769530856993,1.0,140.0,1.0,1.0,9703.0,1000.0
9704.0,1.218856,3.1531891889042804E-10,9704.0,17.0,1.0,1.0861650119322486,1.0,140.0,1.0,1.0,9704.0,1000.0
9705.0,1.218952,3.1534375415908446E-10,9705.0,17.0,1.0,1.086053093847557,1.0,140.0,1.0,1.0,9705.0,1000.0
9706.0,1.219044,3.153675546248802E-10,9706.0,17.0,1.0,1.0859411988244942,1.0,140.0,1.0,1.0,9706.0,1000.0
9707.0,1.219137,3.153916137913911E-10,9707.0,17.0,1.0,1.085829326855933,1.0,140.0,1.0,1.0,9707.0,1000.0
9708.0,1.219229,3.154154142571868E-10,9708.0,17.0,1.0,1.0857174779347487,1.0,140.0,1.0,1.0,9708.0,1000.0
9709.0,1.21932,3.154389560222674E-10,9709.0,17.0,1.0,1.0856056520538202,1.0,140.0,1.0,1.0,9709.0,1000.0
9710.0,1.219412,3.154627564880631E-10,9710.0,17.0,1.0,1.0854938492060289,1.0,140.0,1.0,1.0,9710.0,1000.0
9711.0,1.219508,3.1548759175671953E-10,9711.0,17.0,1.0,1.085382069384259,1.0,140.0,1.0,1.0,9711.0,1000.0
9712.0,1.219599,3.155111335218001E-10,9712.0,17.0,1.0,1.0852703125813983,1.0,140.0,1.0,1.0,9712.0,1000.0
9713.0,1.219689,3.1553441658616547E-10,9713.0,17.0,1.0,1.0851585787903368,1.0,140.0,1.0,1.0,9713.0,1000.0
9714.0,1.219779,3.1555769965053086E-10,9714.0,17.0,1.0,1.0850468680039675,1.0,140.0,1.0,1.0,9714.0,1000.0
9715.0,1.219871,3.155815001163266E-10,9715.0,17.0,1.0,1.084935180215187,1.0,140.0,1.0,1.0,9715.0,1000.0
9716.0,1.219962,3.1560504188140714E-10,9716.0,17.0,1.0,1.084823515416894,1.0,140.0,1.0,1.0,9716.0,1000.0
9717.0,1.220056,3.156293597486332E-10,9717.0,17.0,1.0,1.0847118736019905,1.0,140.0,1.0,1.0,9717.0,1000.0
9718.0,1.220146,3.156526428129986E-10,9718.0,17.0,1.0,1.0846002547633815,1.0,140.0,1.0,1.0,9718.0,1000.0
9719.0,1.220239,3.156767019795095E-10,9719.0,17.0,1.0,1.0844886588939748,1.0,140.0,1.0,1.0,9719.0,1000.0
9720.0,1.220331,3.1570050244530524E-10,9720.0,17.0,1.0,1.0843770859866813,1.0,140.0,1.0,1.0,9720.0,1000.0
