learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9346.0,3.683537,2.7215785222748783E-9,9346.0,2.0,7.0,0.09702928253715686,1.0,352.0,1.0,1.0,9346.0,2856.0
9347.0,3.683751,2.7217366360127794E-9,9347.0,2.0,7.0,0.09701890174304782,1.0,352.0,1.0,1.0,9347.0,2856.0
9348.0,3.683959,2.7218903166552255E-9,9348.0,2.0,7.0,0.09700852316990458,1.0,352.0,1.0,1.0,9348.0,2856.0
9349.0,3.684169,2.7220454749961564E-9,9349.0,2.0,7.0,0.09699814681701444,1.0,352.0,1.0,1.0,9349.0,2856.0
9350.0,3.684376,2.7221984167893596E-9,9350.0,2.0,7.0,0.09698777268366503,1.0,352.0,1.0,1.0,9350.0,2856.0
9351.0,3.684583,2.722351358582563E-9,9351.0,2.0,7.0,0.09697740076914427,1.0,352.0,1.0,1.0,9351.0,2856.0
9352.0,3.684787,2.7225020838280387E-9,9352.0,2.0,7.0,0.09696703107274038,1.0,352.0,1.0,1.0,9352.0,2856.0
9353.0,3.684997,2.7226572421689696E-9,9353.0,2.0,7.0,0.0969566635937419,1.0,352.0,1.0,1.0,9353.0,2856.0
9354.0,3.685202,2.722808706263688E-9,9354.0,2.0,7.0,0.09694629833143767,1.0,352.0,1.0,1.0,9354.0,2856.0
9355.0,3.685413,2.7229646034538613E-9,9355.0,2.0,7.0,0.09693593528511683,1.0,352.0,1.0,1.0,9355.0,2856.0
9356.0,3.685618,2.7231160675485796E-9,9356.0,2.0,7.0,0.09692557445406884,1.0,352.0,1.0,1.0,9356.0,2856.0
9357.0,3.685827,2.723270487040268E-9,9357.0,2.0,7.0,0.09691521583758342,1.0,352.0,1.0,1.0,9357.0,2856.0
9358.0,3.686032,2.7234219511349864E-9,9358.0,2.0,7.0,0.09690485943495063,1.0,352.0,1.0,1.0,9358.0,2856.0
9359.0,3.686236,2.7235726763804622E-9,9359.0,2.0,7.0,0.09689450524546084,1.0,352.0,1.0,1.0,9359.0,2856.0
9360.0,3.686442,2.723724879324423E-9,9360.0,2.0,7.0,0.0968841532684047,1.0,352.0,1.0,1.0,9360.0,2856.0
9361.0,3.686669,2.723892598102477E-9,9361.0,2.0,7.0,0.09687380350307317,1.0,352.0,1.0,1.0,9361.0,2856.0
9362.0,3.686876,2.72404553989568E-9,9362.0,2.0,7.0,0.09686345594875753,1.0,352.0,1.0,1.0,9362.0,2856.0
9363.0,3.687084,2.724199220538126E-9,9363.0,2.0,7.0,0.09685311060474933,1.0,352.0,1.0,1.0,9363.0,2856.0
9364.0,3.6873,2.724358811974512E-9,9364.0,2.0,7.0,0.09684276747034046,1.0,352.0,1.0,1.0,9364.0,2856.0
9365.0,3.68751,2.724513970315443E-9,9365.0,2.0,7.0,0.09683242654482306,1.0,352.0,1.0,1.0,9365.0,2856.0
9366.0,3.68772,2.724669128656374E-9,9366.0,2.0,7.0,0.09682208782748965,1.0,352.0,1.0,1.0,9366.0,2856.0
9367.0,3.687938,2.724830197791245E-9,9367.0,2.0,7.0,0.09681175131763296,1.0,352.0,1.0,1.0,9367.0,2856.0
9368.0,3.688154,2.724989789227631E-9,9368.0,2.0,7.0,0.09680141701454612,1.0,352.0,1.0,1.0,9368.0,2856.0
9369.0,3.688363,2.7251442087193196E-9,9369.0,2.0,7.0,0.09679108491752246,1.0,352.0,1.0,1.0,9369.0,2856.0
9370.0,3.68858,2.725304539004948E-9,9370.0,2.0,7.0,0.0967807550258557,1.0,352.0,1.0,1.0,9370.0,2856.0
9371.0,3.688826,2.72548629591861E-9,9371.0,2.0,7.0,0.09677042733883982,1.0,352.0,1.0,1.0,9371.0,2856.0
9372.0,3.689047,2.725649581601209E-9,9372.0,2.0,7.0,0.0967601018557691,1.0,352.0,1.0,1.0,9372.0,2856.0
9373.0,3.689259,2.7258062176406247E-9,9373.0,2.0,7.0,0.09674977857593813,1.0,352.0,1.0,1.0,9373.0,2856.0
9374.0,3.689477,2.7259672867754957E-9,9374.0,2.0,7.0,0.09673945749864177,1.0,352.0,1.0,1.0,9374.0,2856.0
9375.0,3.689684,2.726120228568699E-9,9375.0,2.0,7.0,0.09672913862317525,1.0,352.0,1.0,1.0,9375.0,2856.0
9376.0,3.6899,2.726279820005085E-9,9376.0,2.0,7.0,0.09671882194883405,1.0,352.0,1.0,1.0,9376.0,2856.0
9377.0,3.690117,2.7264401502907134E-9,9377.0,2.0,7.0,0.09670850747491394,1.0,352.0,1.0,1.0,9377.0,2856.0
9378.0,3.690326,2.726594569782402E-9,9378.0,2.0,7.0,0.09669819520071103,1.0,352.0,1.0,1.0,9378.0,2856.0
9379.0,3.690544,2.726755638917273E-9,9379.0,2.0,7.0,0.09668788512552169,1.0,352.0,1.0,1.0,9379.0,2856.0
9380.0,3.690759,2.7269144915044165E-9,9380.0,2.0,7.0,0.09667757724864265,1.0,352.0,1.0,1.0,9380.0,2856.0
9381.0,3.690973,2.7270726052423177E-9,9381.0,2.0,7.0,0.09666727156937086,1.0,352.0,1.0,1.0,9381.0,2856.0
9382.0,3.691187,2.727230718980219E-9,9382.0,2.0,7.0,0.09665696808700362,1.0,352.0,1.0,1.0,9382.0,2856.0
9383.0,3.691407,2.727393265813575E-9,9383.0,2.0,7.0,0.09664666680083854,1.0,352.0,1.0,1.0,9383.0,2856.0
9384.0,3.691614,2.7275462076067783E-9,9384.0,2.0,7.0,0.09663636771017349,1.0,352.0,1.0,1.0,9384.0,2856.0
9385.0,3.69183,2.7277057990431644E-9,9385.0,2.0,7.0,0.09662607081430666,1.0,352.0,1.0,1.0,9385.0,2856.0
9386.0,3.692045,2.727864651630308E-9,9386.0,2.0,7.0,0.09661577611253654,1.0,352.0,1.0,1.0,9386.0,2856.0
9387.0,3.692255,2.728019809971239E-9,9387.0,2.0,7.0,0.09660548360416192,1.0,352.0,1.0,1.0,9387.0,2856.0
9388.0,3.692478,2.7281845733523226E-9,9388.0,2.0,7.0,0.09659519328848189,1.0,352.0,1.0,1.0,9388.0,2856.0
9389.0,3.692693,2.7283434259394662E-9,9389.0,2.0,7.0,0.09658490516479583,1.0,352.0,1.0,1.0,9389.0,2856.0
9390.0,3.692901,2.7284971065819123E-9,9390.0,2.0,7.0,0.0965746192324034,1.0,352.0,1.0,1.0,9390.0,2856.0
9391.0,3.693121,2.7286596534152685E-9,9391.0,2.0,7.0,0.09656433549060463,1.0,352.0,1.0,1.0,9391.0,2856.0
9392.0,3.693337,2.7288192448516546E-9,9392.0,2.0,7.0,0.09655405393869974,1.0,352.0,1.0,1.0,9392.0,2856.0
9393.0,3.69355,2.7289766197403133E-9,9393.0,2.0,7.0,0.09654377457598935,1.0,352.0,1.0,1.0,9393.0,2856.0
9394.0,3.693763,2.729133994628972E-9,9394.0,2.0,7.0,0.09653349740177432,1.0,352.0,1.0,1.0,9394.0,2856.0
9395.0,3.693985,2.7292980191608132E-9,9395.0,2.0,7.0,0.09652322241535582,1.0,352.0,1.0,1.0,9395.0,2856.0
9396.0,3.694194,2.7294524386525017E-9,9396.0,2.0,7.0,0.09651294961603533,1.0,352.0,1.0,1.0,9396.0,2856.0
9397.0,3.694406,2.7296090746919176E-9,9397.0,2.0,7.0,0.09650267900311461,1.0,352.0,1.0,1.0,9397.0,2856.0
9398.0,3.694616,2.7297642330328485E-9,9398.0,2.0,7.0,0.09649241057589572,1.0,352.0,1.0,1.0,9398.0,2856.0
9399.0,3.694821,2.729915697127567E-9,9399.0,2.0,7.0,0.09648214433368103,1.0,352.0,1.0,1.0,9399.0,2856.0
9400.0,3.695037,2.730075288563953E-9,9400.0,2.0,7.0,0.09647188027577319,1.0,352.0,1.0,1.0,9400.0,2856.0
9401.0,3.695249,2.7302319246033687E-9,9401.0,2.0,7.0,0.09646161840147516,1.0,352.0,1.0,1.0,9401.0,2856.0
9402.0,3.69546,2.730387821793542E-9,9402.0,2.0,7.0,0.0964513587100902,1.0,352.0,1.0,1.0,9402.0,2856.0
9403.0,3.695667,2.7305407635867453E-9,9403.0,2.0,7.0,0.09644110120092184,1.0,352.0,1.0,1.0,9403.0,2856.0
9404.0,3.695876,2.730695183078434E-9,9404.0,2.0,7.0,0.09643084587327393,1.0,352.0,1.0,1.0,9404.0,2856.0
9405.0,3.696101,2.7308614241580028E-9,9405.0,2.0,7.0,0.09642059272645061,1.0,352.0,1.0,1.0,9405.0,2856.0
9406.0,3.696313,2.7310180601974186E-9,9406.0,2.0,7.0,0.09641034175975632,1.0,352.0,1.0,1.0,9406.0,2856.0
9407.0,3.696521,2.7311717408398647E-9,9407.0,2.0,7.0,0.0964000929724958,1.0,352.0,1.0,1.0,9407.0,2856.0
9408.0,3.696735,2.731329854577766E-9,9408.0,2.0,7.0,0.09638984636397406,1.0,352.0,1.0,1.0,9408.0,2856.0
9409.0,3.696946,2.7314857517679393E-9,9409.0,2.0,7.0,0.09637960193349644,1.0,352.0,1.0,1.0,9409.0,2856.0
9410.0,3.697153,2.7316386935611425E-9,9410.0,2.0,7.0,0.09636935968036854,1.0,352.0,1.0,1.0,9410.0,2856.0
9411.0,3.697364,2.731794590751316E-9,9411.0,2.0,7.0,0.09635911960389629,1.0,352.0,1.0,1.0,9411.0,2856.0
9412.0,3.697568,2.7319453159967917E-9,9412.0,2.0,7.0,0.09634888170338589,1.0,352.0,1.0,1.0,9412.0,2856.0
9413.0,3.697781,2.7321026908854504E-9,9413.0,2.0,7.0,0.09633864597814384,1.0,352.0,1.0,1.0,9413.0,2856.0
9414.0,3.697989,2.7322563715278965E-9,9414.0,2.0,7.0,0.09632841242747694,1.0,352.0,1.0,1.0,9414.0,2856.0
9415.0,3.698197,2.7324100521703425E-9,9415.0,2.0,7.0,0.0963181810506923,1.0,352.0,1.0,1.0,9415.0,2856.0
9416.0,3.698412,2.732568904757486E-9,9416.0,2.0,7.0,0.09630795184709728,1.0,352.0,1.0,1.0,9416.0,2856.0
9417.0,3.698619,2.7327218465506893E-9,9417.0,2.0,7.0,0.09629772481599957,1.0,352.0,1.0,1.0,9417.0,2856.0
9418.0,3.699087,2.7330676279961925E-9,9418.0,2.0,7.0,0.09628749995670716,1.0,352.0,1.0,1.0,9418.0,2856.0
9419.0,3.699736,2.7335471411545936E-9,9419.0,2.0,7.0,0.09627727726852829,1.0,352.0,1.0,1.0,9419.0,2856.0
9420.0,3.700343,2.7339956226448085E-9,9420.0,2.0,7.0,0.09626705675077155,1.0,352.0,1.0,1.0,9420.0,2856.0
9421.0,3.700993,2.734475874652452E-9,9421.0,2.0,7.0,0.09625683840274578,1.0,352.0,1.0,1.0,9421.0,2856.0
9422.0,3.701584,2.734912534554786E-9,9422.0,2.0,7.0,0.09624662222376014,1.0,352.0,1.0,1.0,9422.0,2856.0
9423.0,3.702155,2.7353344174722698E-9,9423.0,2.0,7.0,0.09623640821312406,1.0,352.0,1.0,1.0,9423.0,2856.0
9424.0,3.703053,2.7359979040920602E-9,9424.0,2.0,7.0,0.09622619637014729,1.0,352.0,1.0,1.0,9424.0,2856.0
9425.0,3.703749,2.7365121431648597E-9,9425.0,2.0,7.0,0.09621598669413985,1.0,352.0,1.0,1.0,9425.0,2856.0
9426.0,3.704415,2.7370042167603837E-9,9426.0,2.0,7.0,0.09620577918441205,1.0,352.0,1.0,1.0,9426.0,2856.0
9427.0,3.705122,2.7375265831748514E-9,9427.0,2.0,7.0,0.09619557384027452,1.0,352.0,1.0,1.0,9427.0,2856.0
9428.0,3.705752,2.7379920581976442E-9,9428.0,2.0,7.0,0.09618537066103819,1.0,352.0,1.0,1.0,9428.0,2856.0
9429.0,3.706329,2.738418374210583E-9,9429.0,2.0,7.0,0.0961751696460142,1.0,352.0,1.0,1.0,9429.0,2856.0
9430.0,3.706974,2.738894931972014E-9,9430.0,2.0,7.0,0.09616497079451411,1.0,352.0,1.0,1.0,9430.0,2856.0
9431.0,3.707572,2.739336763819046E-9,9431.0,2.0,7.0,0.09615477410584965,1.0,352.0,1.0,1.0,9431.0,2856.0
9432.0,3.708118,2.7397401755054664E-9,9432.0,2.0,7.0,0.09614457957933291,1.0,352.0,1.0,1.0,9432.0,2856.0
9433.0,3.708821,2.740259586522964E-9,9433.0,2.0,7.0,0.09613438721427627,1.0,352.0,1.0,1.0,9433.0,2856.0
9434.0,3.709524,2.7407789975404614E-9,9434.0,2.0,7.0,0.09612419700999236,1.0,352.0,1.0,1.0,9434.0,2856.0
9435.0,3.710619,2.7415880374610297E-9,9435.0,2.0,7.0,0.09611400896579417,1.0,352.0,1.0,1.0,9435.0,2856.0
9436.0,3.71129,2.7420838053027663E-9,9436.0,2.0,7.0,0.09610382308099491,1.0,352.0,1.0,1.0,9436.0,2856.0
9437.0,3.712032,2.742632031440722E-9,9437.0,2.0,7.0,0.09609363935490813,1.0,352.0,1.0,1.0,9437.0,2856.0
9438.0,3.712626,2.743070907890784E-9,9438.0,2.0,7.0,0.09608345778684764,1.0,352.0,1.0,1.0,9438.0,2856.0
9439.0,3.713114,2.743431466321138E-9,9439.0,2.0,7.0,0.09607327837612756,1.0,352.0,1.0,1.0,9439.0,2856.0
9440.0,3.713384,2.7436309556166203E-9,9440.0,2.0,7.0,0.09606310112206229,1.0,352.0,1.0,1.0,9440.0,2856.0
9441.0,3.713675,2.743845960746196E-9,9441.0,2.0,7.0,0.09605292602396653,1.0,352.0,1.0,1.0,9441.0,2856.0
9442.0,3.713923,2.744029195358343E-9,9442.0,2.0,7.0,0.09604275308115526,1.0,352.0,1.0,1.0,9442.0,2856.0
9443.0,3.71436,2.7443520724773276E-9,9443.0,2.0,7.0,0.09603258229294377,1.0,352.0,1.0,1.0,9443.0,2856.0
9444.0,3.714624,2.744547128677355E-9,9444.0,2.0,7.0,0.09602241365864761,1.0,352.0,1.0,1.0,9444.0,2856.0
9445.0,3.714846,2.744711153209196E-9,9445.0,2.0,7.0,0.09601224717758264,1.0,352.0,1.0,1.0,9445.0,2856.0
9446.0,3.715088,2.744889954725888E-9,9446.0,2.0,7.0,0.096002082849065,1.0,352.0,1.0,1.0,9446.0,2856.0
9447.0,3.715319,2.745060628900912E-9,9447.0,2.0,7.0,0.09599192067241114,1.0,352.0,1.0,1.0,9447.0,2856.0
9448.0,3.715545,2.7452276088297234E-9,9448.0,2.0,7.0,0.09598176064693777,1.0,352.0,1.0,1.0,9448.0,2856.0
9449.0,3.715771,2.745394588758535E-9,9449.0,2.0,7.0,0.0959716027719619,1.0,352.0,1.0,1.0,9449.0,2856.0
9450.0,3.715996,2.7455608298381037E-9,9450.0,2.0,7.0,0.09596144704680085,1.0,352.0,1.0,1.0,9450.0,2856.0
9451.0,3.716231,2.745734459410098E-9,9451.0,2.0,7.0,0.09595129347077219,1.0,352.0,1.0,1.0,9451.0,2856.0
9452.0,3.716451,2.7458970062434543E-9,9452.0,2.0,7.0,0.09594114204319382,1.0,352.0,1.0,1.0,9452.0,2856.0
9453.0,3.716667,2.7460565976798404E-9,9453.0,2.0,7.0,0.0959309927633839,1.0,352.0,1.0,1.0,9453.0,2856.0
9454.0,3.716886,2.746218405663954E-9,9454.0,2.0,7.0,0.09592084563066089,1.0,352.0,1.0,1.0,9454.0,2856.0
9455.0,3.717103,2.7463787359495827E-9,9455.0,2.0,7.0,0.09591070064434352,1.0,352.0,1.0,1.0,9455.0,2856.0
9456.0,3.717318,2.7465375885367263E-9,9456.0,2.0,7.0,0.09590055780375084,1.0,352.0,1.0,1.0,9456.0,2856.0
9457.0,3.717542,2.746703090767053E-9,9457.0,2.0,7.0,0.09589041710820218,1.0,352.0,1.0,1.0,9457.0,2856.0
9458.0,3.717769,2.7468708095451066E-9,9458.0,2.0,7.0,0.09588027855701713,1.0,352.0,1.0,1.0,9458.0,2856.0
9459.0,3.717991,2.747034834076948E-9,9459.0,2.0,7.0,0.09587014214951559,1.0,352.0,1.0,1.0,9459.0,2856.0
9460.0,3.718214,2.7471995974580314E-9,9460.0,2.0,7.0,0.09586000788501776,1.0,352.0,1.0,1.0,9460.0,2856.0
9461.0,3.718433,2.7473614054421453E-9,9461.0,2.0,7.0,0.0958498757628441,1.0,352.0,1.0,1.0,9461.0,2856.0
9462.0,3.718652,2.747523213426259E-9,9462.0,2.0,7.0,0.09583974578231537,1.0,352.0,1.0,1.0,9462.0,2856.0
9463.0,3.718921,2.747721963872499E-9,9463.0,2.0,7.0,0.09582961794275262,1.0,352.0,1.0,1.0,9463.0,2856.0
9464.0,3.719214,2.74793844670056E-9,9464.0,2.0,7.0,0.09581949224347718,1.0,352.0,1.0,1.0,9464.0,2856.0
9465.0,3.719533,2.7481741396089267E-9,9465.0,2.0,7.0,0.09580936868381067,1.0,352.0,1.0,1.0,9465.0,2856.0
9466.0,3.719758,2.7483403806884956E-9,9466.0,2.0,7.0,0.09579924726307501,1.0,352.0,1.0,1.0,9466.0,2856.0
9467.0,3.720117,2.748605627566563E-9,9467.0,2.0,7.0,0.09578912798059237,1.0,352.0,1.0,1.0,9467.0,2856.0
9468.0,3.720347,2.7487755628923447E-9,9468.0,2.0,7.0,0.09577901083568525,1.0,352.0,1.0,1.0,9468.0,2856.0
9469.0,3.720632,2.748986134926465E-9,9469.0,2.0,7.0,0.09576889582767642,1.0,352.0,1.0,1.0,9469.0,2856.0
9470.0,3.720903,2.7491863630711905E-9,9470.0,2.0,7.0,0.09575878295588891,1.0,352.0,1.0,1.0,9470.0,2856.0
9471.0,3.721132,2.7493555595477297E-9,9471.0,2.0,7.0,0.09574867221964607,1.0,352.0,1.0,1.0,9471.0,2856.0
9472.0,3.72135,2.7495166286826006E-9,9472.0,2.0,7.0,0.09573856361827153,1.0,352.0,1.0,1.0,9472.0,2856.0
9473.0,3.721563,2.7496740035712594E-9,9473.0,2.0,7.0,0.0957284571510892,1.0,352.0,1.0,1.0,9473.0,2856.0
9474.0,3.721775,2.749830639610675E-9,9474.0,2.0,7.0,0.09571835281742326,1.0,352.0,1.0,1.0,9474.0,2856.0
9475.0,3.721985,2.749985797951606E-9,9475.0,2.0,7.0,0.09570825061659821,1.0,352.0,1.0,1.0,9475.0,2856.0
9476.0,3.722199,2.7501439116895073E-9,9476.0,2.0,7.0,0.09569815054793879,1.0,352.0,1.0,1.0,9476.0,2856.0
9477.0,3.72241,2.7502998088796807E-9,9477.0,2.0,7.0,0.09568805261077007,1.0,352.0,1.0,1.0,9477.0,2856.0
9478.0,3.722622,2.7504564449190966E-9,9478.0,2.0,7.0,0.09567795680441739,1.0,352.0,1.0,1.0,9478.0,2856.0
9479.0,3.722829,2.7506093867122998E-9,9479.0,2.0,7.0,0.09566786312820635,1.0,352.0,1.0,1.0,9479.0,2856.0
9480.0,3.723036,2.750762328505503E-9,9480.0,2.0,7.0,0.09565777158146287,1.0,352.0,1.0,1.0,9480.0,2856.0
9481.0,3.723245,2.7509167479971915E-9,9481.0,2.0,7.0,0.09564768216351313,1.0,352.0,1.0,1.0,9481.0,2856.0
9482.0,3.723448,2.751066734393425E-9,9482.0,2.0,7.0,0.0956375948736836,1.0,352.0,1.0,1.0,9482.0,2856.0
9483.0,3.723657,2.7512211538851134E-9,9483.0,2.0,7.0,0.09562750971130106,1.0,352.0,1.0,1.0,9483.0,2856.0
9484.0,3.723862,2.7513726179798317E-9,9484.0,2.0,7.0,0.09561742667569254,1.0,352.0,1.0,1.0,9484.0,2856.0
9485.0,3.72407,2.7515262986222777E-9,9485.0,2.0,7.0,0.09560734576618535,1.0,352.0,1.0,1.0,9485.0,2856.0
9486.0,3.724273,2.751676285018511E-9,9486.0,2.0,7.0,0.0955972669821071,1.0,352.0,1.0,1.0,9486.0,2856.0
9487.0,3.72448,2.7518292268117143E-9,9487.0,2.0,7.0,0.0955871903227857,1.0,352.0,1.0,1.0,9487.0,2856.0
9488.0,3.724684,2.75197995205719E-9,9488.0,2.0,7.0,0.09557711578754932,1.0,352.0,1.0,1.0,9488.0,2856.0
9489.0,3.72489,2.752132155001151E-9,9489.0,2.0,7.0,0.09556704337572641,1.0,352.0,1.0,1.0,9489.0,2856.0
9490.0,3.725094,2.7522828802466267E-9,9490.0,2.0,7.0,0.09555697308664574,1.0,352.0,1.0,1.0,9490.0,2856.0
9491.0,3.725301,2.75243582203983E-9,9491.0,2.0,7.0,0.09554690491963629,1.0,352.0,1.0,1.0,9491.0,2856.0
9492.0,3.725506,2.7525872861345482E-9,9492.0,2.0,7.0,0.09553683887402739,1.0,352.0,1.0,1.0,9492.0,2856.0
9493.0,3.72571,2.752738011380024E-9,9493.0,2.0,7.0,0.09552677494914863,1.0,352.0,1.0,1.0,9493.0,2856.0
9494.0,3.725917,2.7528909531732273E-9,9494.0,2.0,7.0,0.0955167131443299,1.0,352.0,1.0,1.0,9494.0,2856.0
9495.0,3.726125,2.7530446338156733E-9,9495.0,2.0,7.0,0.09550665345890132,1.0,352.0,1.0,1.0,9495.0,2856.0
9496.0,3.726329,2.753195359061149E-9,9496.0,2.0,7.0,0.09549659589219335,1.0,352.0,1.0,1.0,9496.0,2856.0
9497.0,3.726541,2.753351995100565E-9,9497.0,2.0,7.0,0.09548654044353669,1.0,352.0,1.0,1.0,9497.0,2856.0
9498.0,3.726746,2.7535034591952833E-9,9498.0,2.0,7.0,0.09547648711226236,1.0,352.0,1.0,1.0,9498.0,2856.0
9499.0,3.726951,2.7536549232900016E-9,9499.0,2.0,7.0,0.09546643589770165,1.0,352.0,1.0,1.0,9499.0,2856.0
9500.0,3.727155,2.7538056485354774E-9,9500.0,2.0,7.0,0.09545638679918611,1.0,352.0,1.0,1.0,9500.0,2856.0
9501.0,3.727361,2.753957851479438E-9,9501.0,2.0,7.0,0.09544633981604757,1.0,352.0,1.0,1.0,9501.0,2856.0
9502.0,3.727568,2.7541107932726414E-9,9502.0,2.0,7.0,0.09543629494761818,1.0,352.0,1.0,1.0,9502.0,2856.0
9503.0,3.727773,2.7542622573673597E-9,9503.0,2.0,7.0,0.09542625219323035,1.0,352.0,1.0,1.0,9503.0,2856.0
9504.0,3.727979,2.7544144603113204E-9,9504.0,2.0,7.0,0.09541621155221675,1.0,352.0,1.0,1.0,9504.0,2856.0
9505.0,3.728184,2.7545659244060387E-9,9505.0,2.0,7.0,0.09540617302391036,1.0,352.0,1.0,1.0,9505.0,2856.0
9506.0,3.728388,2.7547166496515145E-9,9506.0,2.0,7.0,0.09539613660764444,1.0,352.0,1.0,1.0,9506.0,2856.0
9507.0,3.728592,2.7548673748969904E-9,9507.0,2.0,7.0,0.0953861023027525,1.0,352.0,1.0,1.0,9507.0,2856.0
9508.0,3.728797,2.7550188389917087E-9,9508.0,2.0,7.0,0.09537607010856836,1.0,352.0,1.0,1.0,9508.0,2856.0
9509.0,3.729001,2.7551695642371845E-9,9509.0,2.0,7.0,0.09536604002442613,1.0,352.0,1.0,1.0,9509.0,2856.0
9510.0,3.72921,2.755323983728873E-9,9510.0,2.0,7.0,0.09535601204966014,1.0,352.0,1.0,1.0,9510.0,2856.0
9511.0,3.729425,2.7554828363160166E-9,9511.0,2.0,7.0,0.09534598618360508,1.0,352.0,1.0,1.0,9511.0,2856.0
9512.0,3.729627,2.755632083863007E-9,9512.0,2.0,7.0,0.09533596242559587,1.0,352.0,1.0,1.0,9512.0,2856.0
9513.0,3.729844,2.7557924141486357E-9,9513.0,2.0,7.0,0.09532594077496773,1.0,352.0,1.0,1.0,9513.0,2856.0
9514.0,3.730056,2.7559490501880515E-9,9514.0,2.0,7.0,0.09531592123105613,1.0,352.0,1.0,1.0,9514.0,2856.0
9515.0,3.730262,2.7561012531320123E-9,9515.0,2.0,7.0,0.09530590379319685,1.0,352.0,1.0,1.0,9515.0,2856.0
9516.0,3.730476,2.7562593668699134E-9,9516.0,2.0,7.0,0.09529588846072594,1.0,352.0,1.0,1.0,9516.0,2856.0
9517.0,3.730688,2.7564160029093293E-9,9517.0,2.0,7.0,0.09528587523297972,1.0,352.0,1.0,1.0,9517.0,2856.0
9518.0,3.731153,2.7567595678071047E-9,9518.0,2.0,7.0,0.09527586410929481,1.0,352.0,1.0,1.0,9518.0,2856.0
9519.0,3.731947,2.757346214105672E-9,9519.0,2.0,7.0,0.09526585508900809,1.0,352.0,1.0,1.0,9519.0,2856.0
9520.0,3.732602,2.7578301603595283E-9,9520.0,2.0,7.0,0.09525584817145673,1.0,352.0,1.0,1.0,9520.0,2856.0
9521.0,3.733333,2.7583702591558165E-9,9521.0,2.0,7.0,0.09524584335597815,1.0,352.0,1.0,1.0,9521.0,2856.0
9522.0,3.733978,2.7588468169172473E-9,9522.0,2.0,7.0,0.0952358406419101,1.0,352.0,1.0,1.0,9522.0,2856.0
9523.0,3.734578,2.759290126462764E-9,9523.0,2.0,7.0,0.09522584002859057,1.0,352.0,1.0,1.0,9523.0,2856.0
9524.0,3.735203,2.7597519072393444E-9,9524.0,2.0,7.0,0.09521584151535784,1.0,352.0,1.0,1.0,9524.0,2856.0
9525.0,3.735993,2.7603355981409416E-9,9525.0,2.0,7.0,0.09520584510155045,1.0,352.0,1.0,1.0,9525.0,2856.0
9526.0,3.736778,2.760915594796326E-9,9526.0,2.0,7.0,0.09519585078650725,1.0,352.0,1.0,1.0,9526.0,2856.0
9527.0,3.737518,2.761462343235797E-9,9527.0,2.0,7.0,0.09518585856956734,1.0,352.0,1.0,1.0,9527.0,2856.0
9528.0,3.738233,2.761990620444205E-9,9528.0,2.0,7.0,0.0951758684500701,1.0,352.0,1.0,1.0,9528.0,2856.0
9529.0,3.738962,2.762529241542008E-9,9529.0,2.0,7.0,0.09516588042735523,1.0,352.0,1.0,1.0,9529.0,2856.0
9530.0,3.739619,2.763014665494349E-9,9530.0,2.0,7.0,0.09515589450076264,1.0,352.0,1.0,1.0,9530.0,2856.0
9531.0,3.740268,2.76349417865275E-9,9531.0,2.0,7.0,0.09514591066963257,1.0,352.0,1.0,1.0,9531.0,2856.0
9532.0,3.740945,2.763994379589942E-9,9532.0,2.0,7.0,0.0951359289333055,1.0,352.0,1.0,1.0,9532.0,2856.0
9533.0,3.741337,2.764284008493013E-9,9533.0,2.0,7.0,0.09512594929112221,1.0,352.0,1.0,1.0,9533.0,2856.0
9534.0,3.742108,2.7648536612590026E-9,9534.0,2.0,7.0,0.09511597174242374,1.0,352.0,1.0,1.0,9534.0,2856.0
9535.0,3.742799,2.7653642060855894E-9,9535.0,2.0,7.0,0.09510599628655145,1.0,352.0,1.0,1.0,9535.0,2856.0
9536.0,3.743163,2.7656331472098696E-9,9536.0,2.0,7.0,0.0950960229228469,1.0,352.0,1.0,1.0,9536.0,2856.0
9537.0,3.743847,2.766138520091759E-9,9537.0,2.0,7.0,0.09508605165065198,1.0,352.0,1.0,1.0,9537.0,2856.0
9538.0,3.744544,2.7666534980138012E-9,9538.0,2.0,7.0,0.09507608246930888,1.0,352.0,1.0,1.0,9538.0,2856.0
9539.0,3.745187,2.7671285780767468E-9,9539.0,2.0,7.0,0.09506611537815997,1.0,352.0,1.0,1.0,9539.0,2856.0
9540.0,3.745883,2.7676428171495463E-9,9540.0,2.0,7.0,0.09505615037654801,1.0,352.0,1.0,1.0,9540.0,2856.0
9541.0,3.746238,2.767905108630644E-9,9541.0,2.0,7.0,0.09504618746381595,1.0,352.0,1.0,1.0,9541.0,2856.0
9542.0,3.746555,2.7681393238405253E-9,9542.0,2.0,7.0,0.09503622663930707,1.0,352.0,1.0,1.0,9542.0,2856.0
9543.0,3.746877,2.7683772332966193E-9,9543.0,2.0,7.0,0.09502626790236487,1.0,352.0,1.0,1.0,9543.0,2856.0
9544.0,3.747188,2.7686070154110455E-9,9544.0,2.0,7.0,0.09501631125233319,1.0,352.0,1.0,1.0,9544.0,2856.0
