learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9741.0,1.618376,1.108790323552153E-9,9741.0,17.0,0.0,0.10597559337047818,1.0,241.0,1.0,1.0,9741.0,3056.0
9742.0,1.618489,1.1088796601527217E-9,9742.0,17.0,0.0,0.10596474452738656,1.0,241.0,1.0,1.0,9742.0,3056.0
9743.0,1.618601,1.1089682061639047E-9,9743.0,17.0,0.0,0.10595389790709564,1.0,241.0,1.0,1.0,9743.0,3056.0
9744.0,1.618713,1.1090567521750876E-9,9744.0,17.0,0.0,0.10594305350892225,1.0,241.0,1.0,1.0,9744.0,3056.0
9745.0,1.61883,1.1091492511331984E-9,9745.0,17.0,0.0,0.1059322113321835,1.0,241.0,1.0,1.0,9745.0,3056.0
9746.0,1.618943,1.109238587733767E-9,9746.0,17.0,0.0,0.10592137137619682,1.0,241.0,1.0,1.0,9746.0,3056.0
9747.0,1.619054,1.1093263431555643E-9,9747.0,17.0,0.0,0.10591053364027987,1.0,241.0,1.0,1.0,9747.0,3056.0
9748.0,1.619168,1.1094164703455184E-9,9748.0,17.0,0.0,0.10589969812375065,1.0,241.0,1.0,1.0,9748.0,3056.0
9749.0,1.619279,1.1095042257673157E-9,9749.0,17.0,0.0,0.10588886482592733,1.0,241.0,1.0,1.0,9749.0,3056.0
9750.0,1.619392,1.1095935623678844E-9,9750.0,17.0,0.0,0.10587803374612849,1.0,241.0,1.0,1.0,9750.0,3056.0
9751.0,1.619504,1.1096821083790673E-9,9751.0,17.0,0.0,0.1058672048836729,1.0,241.0,1.0,1.0,9751.0,3056.0
9752.0,1.619618,1.1097722355690214E-9,9752.0,17.0,0.0,0.10585637823787965,1.0,241.0,1.0,1.0,9752.0,3056.0
9753.0,1.619732,1.1098623627589754E-9,9753.0,17.0,0.0,0.10584555380806807,1.0,241.0,1.0,1.0,9753.0,3056.0
9754.0,1.619845,1.109951699359544E-9,9754.0,17.0,0.0,0.10583473159355783,1.0,241.0,1.0,1.0,9754.0,3056.0
9755.0,1.619958,1.1100410359601127E-9,9755.0,17.0,0.0,0.10582391159366884,1.0,241.0,1.0,1.0,9755.0,3056.0
9756.0,1.620072,1.1101311631500667E-9,9756.0,17.0,0.0,0.10581309380772128,1.0,241.0,1.0,1.0,9756.0,3056.0
9757.0,1.620186,1.1102212903400207E-9,9757.0,17.0,0.0,0.1058022782350356,1.0,241.0,1.0,1.0,9757.0,3056.0
9758.0,1.620298,1.1103098363512037E-9,9758.0,17.0,0.0,0.10579146487493259,1.0,241.0,1.0,1.0,9758.0,3056.0
9759.0,1.620413,1.1104007541305434E-9,9759.0,17.0,0.0,0.10578065372673323,1.0,241.0,1.0,1.0,9759.0,3056.0
9760.0,1.620548,1.1105074836975944E-9,9760.0,17.0,0.0,0.10576984478975886,1.0,241.0,1.0,1.0,9760.0,3056.0
9761.0,1.620663,1.110598401476934E-9,9761.0,17.0,0.0,0.10575903806333105,1.0,241.0,1.0,1.0,9761.0,3056.0
9762.0,1.620774,1.1106861568987314E-9,9762.0,17.0,0.0,0.10574823354677164,1.0,241.0,1.0,1.0,9762.0,3056.0
9763.0,1.620887,1.1107754934993E-9,9763.0,17.0,0.0,0.1057374312394028,1.0,241.0,1.0,1.0,9763.0,3056.0
9764.0,1.621002,1.1108664112786397E-9,9764.0,17.0,0.0,0.1057266311405469,1.0,241.0,1.0,1.0,9764.0,3056.0
9765.0,1.621113,1.110954166700437E-9,9765.0,17.0,0.0,0.10571583324952667,1.0,241.0,1.0,1.0,9765.0,3056.0
9766.0,1.621227,1.1110442938903911E-9,9766.0,17.0,0.0,0.10570503756566507,1.0,241.0,1.0,1.0,9766.0,3056.0
9767.0,1.621336,1.1111304681334174E-9,9767.0,17.0,0.0,0.10569424408828532,1.0,241.0,1.0,1.0,9767.0,3056.0
9768.0,1.62145,1.1112205953233715E-9,9768.0,17.0,0.0,0.10568345281671096,1.0,241.0,1.0,1.0,9768.0,3056.0
9769.0,1.621562,1.1113091413345544E-9,9769.0,17.0,0.0,0.1056726637502658,1.0,241.0,1.0,1.0,9769.0,3056.0
9770.0,1.621675,1.111398477935123E-9,9770.0,17.0,0.0,0.10566187688827387,1.0,241.0,1.0,1.0,9770.0,3056.0
9771.0,1.621787,1.111487023946306E-9,9771.0,17.0,0.0,0.10565109223005956,1.0,241.0,1.0,1.0,9771.0,3056.0
9772.0,1.621899,1.111575569957489E-9,9772.0,17.0,0.0,0.10564030977494747,1.0,241.0,1.0,1.0,9772.0,3056.0
9773.0,1.622012,1.1116649065580577E-9,9773.0,17.0,0.0,0.10562952952226251,1.0,241.0,1.0,1.0,9773.0,3056.0
9774.0,1.622125,1.1117542431586263E-9,9774.0,17.0,0.0,0.10561875147132987,1.0,241.0,1.0,1.0,9774.0,3056.0
9775.0,1.622236,1.1118419985804236E-9,9775.0,17.0,0.0,0.10560797562147499,1.0,241.0,1.0,1.0,9775.0,3056.0
9776.0,1.622349,1.1119313351809922E-9,9776.0,17.0,0.0,0.1055972019720236,1.0,241.0,1.0,1.0,9776.0,3056.0
9777.0,1.622463,1.1120214623709463E-9,9777.0,17.0,0.0,0.10558643052230171,1.0,241.0,1.0,1.0,9777.0,3056.0
9778.0,1.622576,1.112110798971515E-9,9778.0,17.0,0.0,0.10557566127163558,1.0,241.0,1.0,1.0,9778.0,3056.0
9779.0,1.622686,1.1121977638039268E-9,9779.0,17.0,0.0,0.10556489421935177,1.0,241.0,1.0,1.0,9779.0,3056.0
9780.0,1.622799,1.1122871004044955E-9,9780.0,17.0,0.0,0.10555412936477712,1.0,241.0,1.0,1.0,9780.0,3056.0
9781.0,1.622915,1.1123788087732208E-9,9781.0,17.0,0.0,0.10554336670723874,1.0,241.0,1.0,1.0,9781.0,3056.0
9782.0,1.623028,1.1124681453737894E-9,9782.0,17.0,0.0,0.105532606246064,1.0,241.0,1.0,1.0,9782.0,3056.0
9783.0,1.623365,1.112734573996724E-9,9783.0,17.0,0.0,0.10552184798058054,1.0,241.0,1.0,1.0,9783.0,3056.0
9784.0,1.623577,1.1129021789464632E-9,9784.0,17.0,0.0,0.10551109191011629,1.0,241.0,1.0,1.0,9784.0,3056.0
9785.0,1.623697,1.1129970496727306E-9,9785.0,17.0,0.0,0.10550033803399946,1.0,241.0,1.0,1.0,9785.0,3056.0
9786.0,1.623837,1.1131077321867094E-9,9786.0,17.0,0.0,0.10548958635155853,1.0,241.0,1.0,1.0,9786.0,3056.0
9787.0,1.623967,1.1132105088068324E-9,9787.0,17.0,0.0,0.10547883686212224,1.0,241.0,1.0,1.0,9787.0,3056.0
9788.0,1.624105,1.11331961014204E-9,9788.0,17.0,0.0,0.1054680895650196,1.0,241.0,1.0,1.0,9788.0,3056.0
9789.0,1.624219,1.1134097373319941E-9,9789.0,17.0,0.0,0.10545734445957994,1.0,241.0,1.0,1.0,9789.0,3056.0
9790.0,1.624388,1.1135433469381543E-9,9790.0,17.0,0.0,0.10544660154513281,1.0,241.0,1.0,1.0,9790.0,3056.0
9791.0,1.624514,1.1136429612007352E-9,9791.0,17.0,0.0,0.10543586082100806,1.0,241.0,1.0,1.0,9791.0,3056.0
9792.0,1.624689,1.1137813143432087E-9,9792.0,17.0,0.0,0.1054251222865358,1.0,241.0,1.0,1.0,9792.0,3056.0
9793.0,1.624845,1.1139046462873565E-9,9793.0,17.0,0.0,0.10541438594104643,1.0,241.0,1.0,1.0,9793.0,3056.0
9794.0,1.624968,1.1140018887817807E-9,9794.0,17.0,0.0,0.10540365178387061,1.0,241.0,1.0,1.0,9794.0,3056.0
9795.0,1.625087,1.1140959689186627E-9,9795.0,17.0,0.0,0.10539291981433926,1.0,241.0,1.0,1.0,9795.0,3056.0
9796.0,1.625229,1.1142082326114125E-9,9796.0,17.0,0.0,0.1053821900317836,1.0,241.0,1.0,1.0,9796.0,3056.0
9797.0,1.625343,1.1142983598013665E-9,9797.0,17.0,0.0,0.10537146243553513,1.0,241.0,1.0,1.0,9797.0,3056.0
9798.0,1.625469,1.1143979740639475E-9,9798.0,17.0,0.0,0.10536073702492557,1.0,241.0,1.0,1.0,9798.0,3056.0
9799.0,1.625602,1.1145031224522272E-9,9799.0,17.0,0.0,0.10535001379928698,1.0,241.0,1.0,1.0,9799.0,3056.0
9800.0,1.62572,1.1145964119997236E-9,9800.0,17.0,0.0,0.10533929275795163,1.0,241.0,1.0,1.0,9800.0,3056.0
9801.0,1.625844,1.1146944450835333E-9,9801.0,17.0,0.0,0.1053285739002521,1.0,241.0,1.0,1.0,9801.0,3056.0
9802.0,1.625961,1.114786944041644E-9,9802.0,17.0,0.0,0.10531785722552126,1.0,241.0,1.0,1.0,9802.0,3056.0
9803.0,1.626077,1.1148786524103693E-9,9803.0,17.0,0.0,0.10530714273309216,1.0,241.0,1.0,1.0,9803.0,3056.0
9804.0,1.626189,1.1149671984215523E-9,9804.0,17.0,0.0,0.10529643042229825,1.0,241.0,1.0,1.0,9804.0,3056.0
9805.0,1.626305,1.1150589067902776E-9,9805.0,17.0,0.0,0.10528572029247316,1.0,241.0,1.0,1.0,9805.0,3056.0
9806.0,1.626419,1.1151490339802316E-9,9806.0,17.0,0.0,0.1052750123429508,1.0,241.0,1.0,1.0,9806.0,3056.0
9807.0,1.626532,1.1152383705808003E-9,9807.0,17.0,0.0,0.1052643065730654,1.0,241.0,1.0,1.0,9807.0,3056.0
9808.0,1.626646,1.1153284977707543E-9,9808.0,17.0,0.0,0.10525360298215142,1.0,241.0,1.0,1.0,9808.0,3056.0
9809.0,1.626763,1.115420996728865E-9,9809.0,17.0,0.0,0.10524290156954359,1.0,241.0,1.0,1.0,9809.0,3056.0
9810.0,1.626877,1.115511123918819E-9,9810.0,17.0,0.0,0.10523220233457695,1.0,241.0,1.0,1.0,9810.0,3056.0
9811.0,1.626999,1.1156075758238577E-9,9811.0,17.0,0.0,0.10522150527658675,1.0,241.0,1.0,1.0,9811.0,3056.0
9812.0,1.627115,1.115699284192583E-9,9812.0,17.0,0.0,0.10521081039490855,1.0,241.0,1.0,1.0,9812.0,3056.0
9813.0,1.627228,1.1157886207931516E-9,9813.0,17.0,0.0,0.10520011768887819,1.0,241.0,1.0,1.0,9813.0,3056.0
9814.0,1.627342,1.1158787479831057E-9,9814.0,17.0,0.0,0.10518942715783175,1.0,241.0,1.0,1.0,9814.0,3056.0
9815.0,1.627456,1.1159688751730597E-9,9815.0,17.0,0.0,0.10517873880110559,1.0,241.0,1.0,1.0,9815.0,3056.0
9816.0,1.627574,1.116062164720556E-9,9816.0,17.0,0.0,0.10516805261803636,1.0,241.0,1.0,1.0,9816.0,3056.0
9817.0,1.627688,1.11615229191051E-9,9817.0,17.0,0.0,0.10515736860796093,1.0,241.0,1.0,1.0,9817.0,3056.0
9818.0,1.627883,1.1163064568406947E-9,9818.0,17.0,0.0,0.10514668677021653,1.0,241.0,1.0,1.0,9818.0,3056.0
9819.0,1.628155,1.1165214971535678E-9,9819.0,17.0,0.0,0.10513600710414056,1.0,241.0,1.0,1.0,9819.0,3056.0
9820.0,1.628281,1.1166211114161487E-9,9820.0,17.0,0.0,0.10512532960907076,1.0,241.0,1.0,1.0,9820.0,3056.0
9821.0,1.628398,1.1167136103742594E-9,9821.0,17.0,0.0,0.10511465428434508,1.0,241.0,1.0,1.0,9821.0,3056.0
9822.0,1.62851,1.1168021563854424E-9,9822.0,17.0,0.0,0.10510398112930179,1.0,241.0,1.0,1.0,9822.0,3056.0
9823.0,1.62863,1.1168970271117098E-9,9823.0,17.0,0.0,0.10509331014327943,1.0,241.0,1.0,1.0,9823.0,3056.0
9824.0,1.628766,1.1170045472681462E-9,9824.0,17.0,0.0,0.10508264132561672,1.0,241.0,1.0,1.0,9824.0,3056.0
9825.0,1.628878,1.1170930932793292E-9,9825.0,17.0,0.0,0.10507197467565277,1.0,241.0,1.0,1.0,9825.0,3056.0
9826.0,1.628989,1.1171808487011266E-9,9826.0,17.0,0.0,0.10506131019272691,1.0,241.0,1.0,1.0,9826.0,3056.0
9827.0,1.629102,1.1172701853016952E-9,9827.0,17.0,0.0,0.10505064787617872,1.0,241.0,1.0,1.0,9827.0,3056.0
9828.0,1.629217,1.1173611030810349E-9,9828.0,17.0,0.0,0.10503998772534803,1.0,241.0,1.0,1.0,9828.0,3056.0
9829.0,1.629329,1.1174496490922179E-9,9829.0,17.0,0.0,0.10502932973957503,1.0,241.0,1.0,1.0,9829.0,3056.0
9830.0,1.629445,1.1175413574609432E-9,9830.0,17.0,0.0,0.10501867391820009,1.0,241.0,1.0,1.0,9830.0,3056.0
9831.0,1.629559,1.1176314846508972E-9,9831.0,17.0,0.0,0.10500802026056387,1.0,241.0,1.0,1.0,9831.0,3056.0
9832.0,1.629671,1.1177200306620802E-9,9832.0,17.0,0.0,0.1049973687660073,1.0,241.0,1.0,1.0,9832.0,3056.0
9833.0,1.629793,1.1178164825671188E-9,9833.0,17.0,0.0,0.10498671943387161,1.0,241.0,1.0,1.0,9833.0,3056.0
9834.0,1.629907,1.1179066097570729E-9,9834.0,17.0,0.0,0.10497607226349825,1.0,241.0,1.0,1.0,9834.0,3056.0
9835.0,1.630018,1.1179943651788702E-9,9835.0,17.0,0.0,0.10496542725422897,1.0,241.0,1.0,1.0,9835.0,3056.0
9836.0,1.630132,1.1180844923688243E-9,9836.0,17.0,0.0,0.10495478440540575,1.0,241.0,1.0,1.0,9836.0,3056.0
9837.0,1.630245,1.118173828969393E-9,9837.0,17.0,0.0,0.10494414371637086,1.0,241.0,1.0,1.0,9837.0,3056.0
9838.0,1.630358,1.1182631655699615E-9,9838.0,17.0,0.0,0.10493350518646685,1.0,241.0,1.0,1.0,9838.0,3056.0
9839.0,1.63047,1.1183517115811445E-9,9839.0,17.0,0.0,0.10492286881503653,1.0,241.0,1.0,1.0,9839.0,3056.0
9840.0,1.630583,1.1184410481817131E-9,9840.0,17.0,0.0,0.10491223460142299,1.0,241.0,1.0,1.0,9840.0,3056.0
9841.0,1.630696,1.1185303847822817E-9,9841.0,17.0,0.0,0.10490160254496954,1.0,241.0,1.0,1.0,9841.0,3056.0
9842.0,1.630806,1.1186173496146937E-9,9842.0,17.0,0.0,0.10489097264501977,1.0,241.0,1.0,1.0,9842.0,3056.0
9843.0,1.630918,1.1187058956258767E-9,9843.0,17.0,0.0,0.10488034490091759,1.0,241.0,1.0,1.0,9843.0,3056.0
9844.0,1.631031,1.1187952322264453E-9,9844.0,17.0,0.0,0.1048697193120071,1.0,241.0,1.0,1.0,9844.0,3056.0
9845.0,1.631143,1.1188837782376283E-9,9845.0,17.0,0.0,0.10485909587763272,1.0,241.0,1.0,1.0,9845.0,3056.0
9846.0,1.631254,1.1189715336594256E-9,9846.0,17.0,0.0,0.10484847459713911,1.0,241.0,1.0,1.0,9846.0,3056.0
9847.0,1.631367,1.1190608702599942E-9,9847.0,17.0,0.0,0.10483785546987123,1.0,241.0,1.0,1.0,9847.0,3056.0
9848.0,1.63148,1.1191502068605629E-9,9848.0,17.0,0.0,0.10482723849517424,1.0,241.0,1.0,1.0,9848.0,3056.0
9849.0,1.631591,1.1192379622823602E-9,9849.0,17.0,0.0,0.10481662367239364,1.0,241.0,1.0,1.0,9849.0,3056.0
9850.0,1.631703,1.1193265082935432E-9,9850.0,17.0,0.0,0.10480601100087515,1.0,241.0,1.0,1.0,9850.0,3056.0
9851.0,1.631819,1.1194182166622685E-9,9851.0,17.0,0.0,0.10479540047996476,1.0,241.0,1.0,1.0,9851.0,3056.0
9852.0,1.631937,1.1195115062097649E-9,9852.0,17.0,0.0,0.10478479210900873,1.0,241.0,1.0,1.0,9852.0,3056.0
9853.0,1.632053,1.1196032145784902E-9,9853.0,17.0,0.0,0.10477418588735359,1.0,241.0,1.0,1.0,9853.0,3056.0
9854.0,1.632165,1.1196917605896731E-9,9854.0,17.0,0.0,0.10476358181434611,1.0,241.0,1.0,1.0,9854.0,3056.0
9855.0,1.632307,1.119804024282423E-9,9855.0,17.0,0.0,0.10475297988933338,1.0,241.0,1.0,1.0,9855.0,3056.0
9856.0,1.632446,1.119913916207016E-9,9856.0,17.0,0.0,0.10474238011166269,1.0,241.0,1.0,1.0,9856.0,3056.0
9857.0,1.63256,1.12000404339697E-9,9857.0,17.0,0.0,0.10473178248068166,1.0,241.0,1.0,1.0,9857.0,3056.0
9858.0,1.632671,1.1200917988187674E-9,9858.0,17.0,0.0,0.1047211869957381,1.0,241.0,1.0,1.0,9858.0,3056.0
9859.0,1.632785,1.1201819260087215E-9,9859.0,17.0,0.0,0.10471059365618014,1.0,241.0,1.0,1.0,9859.0,3056.0
9860.0,1.632918,1.1202870743970012E-9,9860.0,17.0,0.0,0.10470000246135616,1.0,241.0,1.0,1.0,9860.0,3056.0
9861.0,1.633048,1.1203898510171243E-9,9861.0,17.0,0.0,0.10468941341061479,1.0,241.0,1.0,1.0,9861.0,3056.0
9862.0,1.633168,1.1204847217433917E-9,9862.0,17.0,0.0,0.10467882650330494,1.0,241.0,1.0,1.0,9862.0,3056.0
9863.0,1.633283,1.1205756395227314E-9,9863.0,17.0,0.0,0.10466824173877579,1.0,241.0,1.0,1.0,9863.0,3056.0
9864.0,1.633397,1.1206657667126854E-9,9864.0,17.0,0.0,0.10465765911637674,1.0,241.0,1.0,1.0,9864.0,3056.0
9865.0,1.633511,1.1207558939026394E-9,9865.0,17.0,0.0,0.10464707863545751,1.0,241.0,1.0,1.0,9865.0,3056.0
9866.0,1.633624,1.120845230503208E-9,9866.0,17.0,0.0,0.10463650029536806,1.0,241.0,1.0,1.0,9866.0,3056.0
9867.0,1.633739,1.1209361482825477E-9,9867.0,17.0,0.0,0.10462592409545858,1.0,241.0,1.0,1.0,9867.0,3056.0
9868.0,1.63385,1.121023903704345E-9,9868.0,17.0,0.0,0.10461535003507959,1.0,241.0,1.0,1.0,9868.0,3056.0
9869.0,1.633964,1.1211140308942991E-9,9869.0,17.0,0.0,0.1046047781135818,1.0,241.0,1.0,1.0,9869.0,3056.0
9870.0,1.634077,1.1212033674948677E-9,9870.0,17.0,0.0,0.10459420833031625,1.0,241.0,1.0,1.0,9870.0,3056.0
9871.0,1.634192,1.1212942852742074E-9,9871.0,17.0,0.0,0.10458364068463419,1.0,241.0,1.0,1.0,9871.0,3056.0
9872.0,1.634304,1.1213828312853904E-9,9872.0,17.0,0.0,0.10457307517588718,1.0,241.0,1.0,1.0,9872.0,3056.0
9873.0,1.634417,1.121472167885959E-9,9873.0,17.0,0.0,0.10456251180342697,1.0,241.0,1.0,1.0,9873.0,3056.0
9874.0,1.634528,1.1215599233077564E-9,9874.0,17.0,0.0,0.10455195056660568,1.0,241.0,1.0,1.0,9874.0,3056.0
9875.0,1.634641,1.121649259908325E-9,9875.0,17.0,0.0,0.10454139146477559,1.0,241.0,1.0,1.0,9875.0,3056.0
9876.0,1.634754,1.1217385965088936E-9,9876.0,17.0,0.0,0.10453083449728928,1.0,241.0,1.0,1.0,9876.0,3056.0
9877.0,1.634865,1.121826351930691E-9,9877.0,17.0,0.0,0.10452027966349961,1.0,241.0,1.0,1.0,9877.0,3056.0
9878.0,1.634976,1.1219141073524883E-9,9878.0,17.0,0.0,0.10450972696275969,1.0,241.0,1.0,1.0,9878.0,3056.0
9879.0,1.635087,1.1220018627742857E-9,9879.0,17.0,0.0,0.10449917639442284,1.0,241.0,1.0,1.0,9879.0,3056.0
9880.0,1.635201,1.1220919899642397E-9,9880.0,17.0,0.0,0.10448862795784274,1.0,241.0,1.0,1.0,9880.0,3056.0
9881.0,1.635317,1.122183698332965E-9,9881.0,17.0,0.0,0.10447808165237325,1.0,241.0,1.0,1.0,9881.0,3056.0
9882.0,1.635428,1.1222714537547624E-9,9882.0,17.0,0.0,0.10446753747736855,1.0,241.0,1.0,1.0,9882.0,3056.0
9883.0,1.63554,1.1223599997659454E-9,9883.0,17.0,0.0,0.10445699543218304,1.0,241.0,1.0,1.0,9883.0,3056.0
9884.0,1.635653,1.122449336366514E-9,9884.0,17.0,0.0,0.10444645551617136,1.0,241.0,1.0,1.0,9884.0,3056.0
9885.0,1.635766,1.1225386729670826E-9,9885.0,17.0,0.0,0.10443591772868847,1.0,241.0,1.0,1.0,9885.0,3056.0
9886.0,1.635877,1.12262642838888E-9,9886.0,17.0,0.0,0.10442538206908958,1.0,241.0,1.0,1.0,9886.0,3056.0
9887.0,1.635991,1.122716555578834E-9,9887.0,17.0,0.0,0.10441484853673012,1.0,241.0,1.0,1.0,9887.0,3056.0
9888.0,1.636126,1.122823285145885E-9,9888.0,17.0,0.0,0.1044043171309658,1.0,241.0,1.0,1.0,9888.0,3056.0
9889.0,1.636237,1.1229110405676824E-9,9889.0,17.0,0.0,0.10439378785115261,1.0,241.0,1.0,1.0,9889.0,3056.0
9890.0,1.636352,1.123001958347022E-9,9890.0,17.0,0.0,0.10438326069664677,1.0,241.0,1.0,1.0,9890.0,3056.0
9891.0,1.636465,1.1230912949475906E-9,9891.0,17.0,0.0,0.10437273566680479,1.0,241.0,1.0,1.0,9891.0,3056.0
9892.0,1.636577,1.1231798409587736E-9,9892.0,17.0,0.0,0.1043622127609834,1.0,241.0,1.0,1.0,9892.0,3056.0
9893.0,1.636689,1.1232683869699566E-9,9893.0,17.0,0.0,0.10435169197853962,1.0,241.0,1.0,1.0,9893.0,3056.0
9894.0,1.636801,1.1233569329811396E-9,9894.0,17.0,0.0,0.10434117331883075,1.0,241.0,1.0,1.0,9894.0,3056.0
9895.0,1.636912,1.123444688402937E-9,9895.0,17.0,0.0,0.1043306567812143,1.0,241.0,1.0,1.0,9895.0,3056.0
9896.0,1.637024,1.12353323441412E-9,9896.0,17.0,0.0,0.10432014236504807,1.0,241.0,1.0,1.0,9896.0,3056.0
9897.0,1.637136,1.123621780425303E-9,9897.0,17.0,0.0,0.10430963006969009,1.0,241.0,1.0,1.0,9897.0,3056.0
9898.0,1.637248,1.123710326436486E-9,9898.0,17.0,0.0,0.10429911989449868,1.0,241.0,1.0,1.0,9898.0,3056.0
9899.0,1.637359,1.1237980818582833E-9,9899.0,17.0,0.0,0.10428861183883242,1.0,241.0,1.0,1.0,9899.0,3056.0
9900.0,1.637472,1.123887418458852E-9,9900.0,17.0,0.0,0.10427810590205011,1.0,241.0,1.0,1.0,9900.0,3056.0
9901.0,1.637586,1.123977545648806E-9,9901.0,17.0,0.0,0.10426760208351088,1.0,241.0,1.0,1.0,9901.0,3056.0
9902.0,1.637712,1.124077159911387E-9,9902.0,17.0,0.0,0.10425710038257405,1.0,241.0,1.0,1.0,9902.0,3056.0
9903.0,1.637825,1.1241664965119555E-9,9903.0,17.0,0.0,0.10424660079859921,1.0,241.0,1.0,1.0,9903.0,3056.0
9904.0,1.637958,1.1242716449002353E-9,9904.0,17.0,0.0,0.10423610333094621,1.0,241.0,1.0,1.0,9904.0,3056.0
9905.0,1.638085,1.1243720497522017E-9,9905.0,17.0,0.0,0.1042256079789752,1.0,241.0,1.0,1.0,9905.0,3056.0
9906.0,1.6382,1.1244629675315413E-9,9906.0,17.0,0.0,0.10421511474204655,1.0,241.0,1.0,1.0,9906.0,3056.0
9907.0,1.638338,1.124572068866749E-9,9907.0,17.0,0.0,0.1042046236195209,1.0,241.0,1.0,1.0,9907.0,3056.0
9908.0,1.638465,1.1246724737187154E-9,9908.0,17.0,0.0,0.10419413461075913,1.0,241.0,1.0,1.0,9908.0,3056.0
9909.0,1.638579,1.1247626009086694E-9,9909.0,17.0,0.0,0.10418364771512238,1.0,241.0,1.0,1.0,9909.0,3056.0
9910.0,1.638694,1.124853518688009E-9,9910.0,17.0,0.0,0.10417316293197205,1.0,241.0,1.0,1.0,9910.0,3056.0
9911.0,1.63881,1.1249452270567344E-9,9911.0,17.0,0.0,0.10416268026066985,1.0,241.0,1.0,1.0,9911.0,3056.0
9912.0,1.638922,1.1250337730679174E-9,9912.0,17.0,0.0,0.10415219970057767,1.0,241.0,1.0,1.0,9912.0,3056.0
9913.0,1.639033,1.1251215284897147E-9,9913.0,17.0,0.0,0.10414172125105768,1.0,241.0,1.0,1.0,9913.0,3056.0
9914.0,1.639145,1.1252100745008977E-9,9914.0,17.0,0.0,0.10413124491147233,1.0,241.0,1.0,1.0,9914.0,3056.0
9915.0,1.63926,1.1253009922802374E-9,9915.0,17.0,0.0,0.1041207706811843,1.0,241.0,1.0,1.0,9915.0,3056.0
9916.0,1.639375,1.125391910059577E-9,9916.0,17.0,0.0,0.10411029855955654,1.0,241.0,1.0,1.0,9916.0,3056.0
9917.0,1.639485,1.125478874891989E-9,9917.0,17.0,0.0,0.10409982854595227,1.0,241.0,1.0,1.0,9917.0,3056.0
9918.0,1.639598,1.1255682114925576E-9,9918.0,17.0,0.0,0.10408936063973494,1.0,241.0,1.0,1.0,9918.0,3056.0
9919.0,1.639711,1.1256575480931262E-9,9919.0,17.0,0.0,0.10407889484026828,1.0,241.0,1.0,1.0,9919.0,3056.0
9920.0,1.639844,1.125762696481406E-9,9920.0,17.0,0.0,0.10406843114691623,1.0,241.0,1.0,1.0,9920.0,3056.0
9921.0,1.639957,1.1258520330819746E-9,9921.0,17.0,0.0,0.10405796955904306,1.0,241.0,1.0,1.0,9921.0,3056.0
9922.0,1.640072,1.1259429508613143E-9,9922.0,17.0,0.0,0.10404751007601323,1.0,241.0,1.0,1.0,9922.0,3056.0
9923.0,1.640184,1.1260314968724973E-9,9923.0,17.0,0.0,0.10403705269719148,1.0,241.0,1.0,1.0,9923.0,3056.0
9924.0,1.640297,1.1261208334730659E-9,9924.0,17.0,0.0,0.10402659742194283,1.0,241.0,1.0,1.0,9924.0,3056.0
9925.0,1.64041,1.1262101700736345E-9,9925.0,17.0,0.0,0.10401614424963251,1.0,241.0,1.0,1.0,9925.0,3056.0
9926.0,1.640523,1.1262995066742031E-9,9926.0,17.0,0.0,0.10400569317962605,1.0,241.0,1.0,1.0,9926.0,3056.0
9927.0,1.640635,1.126388052685386E-9,9927.0,17.0,0.0,0.10399524421128918,1.0,241.0,1.0,1.0,9927.0,3056.0
9928.0,1.640747,1.126476598696569E-9,9928.0,17.0,0.0,0.10398479734398795,1.0,241.0,1.0,1.0,9928.0,3056.0
9929.0,1.640867,1.1265714694228365E-9,9929.0,17.0,0.0,0.1039743525770886,1.0,241.0,1.0,1.0,9929.0,3056.0
9930.0,1.640982,1.1266623872021762E-9,9930.0,17.0,0.0,0.1039639099099577,1.0,241.0,1.0,1.0,9930.0,3056.0
9931.0,1.641101,1.1267564673390581E-9,9931.0,17.0,0.0,0.103953469341962,1.0,241.0,1.0,1.0,9931.0,3056.0
9932.0,1.641218,1.1268489662971689E-9,9932.0,17.0,0.0,0.10394303087246853,1.0,241.0,1.0,1.0,9932.0,3056.0
9933.0,1.641335,1.1269414652552796E-9,9933.0,17.0,0.0,0.10393259450084462,1.0,241.0,1.0,1.0,9933.0,3056.0
9934.0,1.641451,1.1270331736240049E-9,9934.0,17.0,0.0,0.10392216022645778,1.0,241.0,1.0,1.0,9934.0,3056.0
9935.0,1.641567,1.1271248819927302E-9,9935.0,17.0,0.0,0.10391172804867582,1.0,241.0,1.0,1.0,9935.0,3056.0
9936.0,1.641687,1.1272197527189976E-9,9936.0,17.0,0.0,0.10390129796686678,1.0,241.0,1.0,1.0,9936.0,3056.0
9937.0,1.641802,1.1273106704983372E-9,9937.0,17.0,0.0,0.103890869980399,1.0,241.0,1.0,1.0,9937.0,3056.0
9938.0,1.641915,1.1274000070989058E-9,9938.0,17.0,0.0,0.10388044408864103,1.0,241.0,1.0,1.0,9938.0,3056.0
9939.0,1.642031,1.1274917154676311E-9,9939.0,17.0,0.0,0.10387002029096168,1.0,241.0,1.0,1.0,9939.0,3056.0
