learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7826.0,2.745963,2.0288526825606774E-9,7826.0,2.0,0.0,0.11757580515823332,1.0,369.0,1.0,1.0,7826.0,2856.0
7827.0,2.746259,2.0290713819364656E-9,7827.0,2.0,0.0,0.11756078333567574,1.0,369.0,1.0,1.0,7827.0,2856.0
7828.0,2.746505,2.0292531388501277E-9,7828.0,2.0,0.0,0.1175457653510902,1.0,369.0,1.0,1.0,7828.0,2856.0
7829.0,2.746741,2.0294275072713644E-9,7829.0,2.0,0.0,0.117530751203006,1.0,369.0,1.0,1.0,7829.0,2856.0
7830.0,2.747022,2.0296351239085146E-9,7830.0,2.0,0.0,0.11751574088995326,1.0,369.0,1.0,1.0,7830.0,2856.0
7831.0,2.74729,2.0298331355055122E-9,7831.0,2.0,0.0,0.11750073441046278,1.0,369.0,1.0,1.0,7831.0,2856.0
7832.0,2.747559,2.0300318859517522E-9,7832.0,2.0,0.0,0.11748573176306613,1.0,369.0,1.0,1.0,7832.0,2856.0
7833.0,2.748019,2.0303717566033154E-9,7833.0,2.0,0.0,0.11747073294629568,1.0,369.0,1.0,1.0,7833.0,2856.0
7834.0,2.748227,2.0305254372457615E-9,7834.0,2.0,0.0,0.11745573795868446,1.0,369.0,1.0,1.0,7834.0,2856.0
7835.0,2.748459,2.030696850270028E-9,7835.0,2.0,0.0,0.1174407467987663,1.0,369.0,1.0,1.0,7835.0,2856.0
7836.0,2.749027,2.031116516639784E-9,7836.0,2.0,0.0,0.1174257594650758,1.0,369.0,1.0,1.0,7836.0,2856.0
7837.0,2.749626,2.0315590873360585E-9,7837.0,2.0,0.0,0.11741077595614827,1.0,369.0,1.0,1.0,7837.0,2856.0
7838.0,2.750021,2.031850932786857E-9,7838.0,2.0,0.0,0.11739579627051978,1.0,369.0,1.0,1.0,7838.0,2856.0
7839.0,2.75029,2.032049683233097E-9,7839.0,2.0,0.0,0.11738082040672713,1.0,369.0,1.0,1.0,7839.0,2856.0
7840.0,2.750552,2.0322432617346396E-9,7840.0,2.0,0.0,0.1173658483633079,1.0,369.0,1.0,1.0,7840.0,2856.0
7841.0,2.750897,2.032498164723312E-9,7841.0,2.0,0.0,0.1173508801388004,1.0,369.0,1.0,1.0,7841.0,2856.0
7842.0,2.751399,2.0328690670430614E-9,7842.0,2.0,0.0,0.11733591573174369,1.0,369.0,1.0,1.0,7842.0,2856.0
7843.0,2.751627,2.0330375246703576E-9,7843.0,2.0,0.0,0.11732095514067754,1.0,369.0,1.0,1.0,7843.0,2856.0
7844.0,2.751832,2.033188988765076E-9,7844.0,2.0,0.0,0.11730599836414253,1.0,369.0,1.0,1.0,7844.0,2856.0
7845.0,2.752044,2.033345624804492E-9,7845.0,2.0,0.0,0.11729104540067993,1.0,369.0,1.0,1.0,7845.0,2856.0
7846.0,2.752264,2.033508171637848E-9,7846.0,2.0,0.0,0.11727609624883176,1.0,369.0,1.0,1.0,7846.0,2856.0
7847.0,2.752474,2.033663329978779E-9,7847.0,2.0,0.0,0.11726115090714082,1.0,369.0,1.0,1.0,7847.0,2856.0
7848.0,2.752691,2.0338236602644075E-9,7848.0,2.0,0.0,0.11724620937415062,1.0,369.0,1.0,1.0,7848.0,2856.0
7849.0,2.753205,2.034203428775067E-9,7849.0,2.0,0.0,0.1172312716484054,1.0,369.0,1.0,1.0,7849.0,2856.0
7850.0,2.753799,2.034642305225129E-9,7850.0,2.0,0.0,0.11721633772845019,1.0,369.0,1.0,1.0,7850.0,2856.0
7851.0,2.754348,2.0350479334592768E-9,7851.0,2.0,0.0,0.11720140761283072,1.0,369.0,1.0,1.0,7851.0,2856.0
7852.0,2.754909,2.0354624278843352E-9,7852.0,2.0,0.0,0.11718648130009349,1.0,369.0,1.0,1.0,7852.0,2856.0
7853.0,2.755437,2.03585254028439E-9,7853.0,2.0,0.0,0.11717155878878568,1.0,369.0,1.0,1.0,7853.0,2856.0
7854.0,2.756021,2.0362840282420264E-9,7854.0,2.0,0.0,0.11715664007745531,1.0,369.0,1.0,1.0,7854.0,2856.0
7855.0,2.756589,2.0367036946117825E-9,7855.0,2.0,0.0,0.11714172516465106,1.0,369.0,1.0,1.0,7855.0,2856.0
7856.0,2.757202,2.0371566091974524E-9,7856.0,2.0,0.0,0.11712681404892235,1.0,369.0,1.0,1.0,7856.0,2856.0
7857.0,2.757642,2.037481702864165E-9,7857.0,2.0,0.0,0.1171119067288194,1.0,369.0,1.0,1.0,7857.0,2856.0
7858.0,2.757877,2.0376553324361592E-9,7858.0,2.0,0.0,0.11709700320289311,1.0,369.0,1.0,1.0,7858.0,2856.0
7859.0,2.758109,2.0378267454604257E-9,7859.0,2.0,0.0,0.11708210346969512,1.0,369.0,1.0,1.0,7859.0,2856.0
7860.0,2.758607,2.038194692383205E-9,7860.0,2.0,0.0,0.11706720752777787,1.0,369.0,1.0,1.0,7860.0,2856.0
7861.0,2.758826,2.0383565003673188E-9,7861.0,2.0,0.0,0.11705231537569444,1.0,369.0,1.0,1.0,7861.0,2856.0
7862.0,2.759045,2.0385183083514326E-9,7862.0,2.0,0.0,0.11703742701199873,1.0,369.0,1.0,1.0,7862.0,2856.0
7863.0,2.759412,2.0387894660234405E-9,7863.0,2.0,0.0,0.11702254243524533,1.0,369.0,1.0,1.0,7863.0,2856.0
7864.0,2.759661,2.03897343948483E-9,7864.0,2.0,0.0,0.11700766164398957,1.0,369.0,1.0,1.0,7864.0,2856.0
7865.0,2.759871,2.039128597825761E-9,7865.0,2.0,0.0,0.11699278463678754,1.0,369.0,1.0,1.0,7865.0,2856.0
7866.0,2.760079,2.039282278468207E-9,7866.0,2.0,0.0,0.11697791141219603,1.0,369.0,1.0,1.0,7866.0,2856.0
7867.0,2.760296,2.0394426087538354E-9,7867.0,2.0,0.0,0.1169630419687726,1.0,369.0,1.0,1.0,7867.0,2856.0
7868.0,2.760515,2.0396044167379493E-9,7868.0,2.0,0.0,0.1169481763050755,1.0,369.0,1.0,1.0,7868.0,2856.0
7869.0,2.760751,2.039778785159186E-9,7869.0,2.0,0.0,0.11693331441966374,1.0,369.0,1.0,1.0,7869.0,2856.0
7870.0,2.761102,2.0400381212433135E-9,7870.0,2.0,0.0,0.11691845631109708,1.0,369.0,1.0,1.0,7870.0,2856.0
7871.0,2.761398,2.0402568206191017E-9,7871.0,2.0,0.0,0.11690360197793596,1.0,369.0,1.0,1.0,7871.0,2856.0
7872.0,2.761607,2.0404112401107902E-9,7872.0,2.0,0.0,0.11688875141874162,1.0,369.0,1.0,1.0,7872.0,2856.0
7873.0,2.761819,2.040567876150206E-9,7873.0,2.0,0.0,0.11687390463207596,1.0,369.0,1.0,1.0,7873.0,2856.0
7874.0,2.76203,2.0407237733403795E-9,7874.0,2.0,0.0,0.11685906161650166,1.0,369.0,1.0,1.0,7874.0,2856.0
7875.0,2.762239,2.040878192832068E-9,7875.0,2.0,0.0,0.11684422237058209,1.0,369.0,1.0,1.0,7875.0,2856.0
7876.0,2.762444,2.0410296569267863E-9,7876.0,2.0,0.0,0.11682938689288141,1.0,369.0,1.0,1.0,7876.0,2856.0
7877.0,2.762649,2.0411811210215046E-9,7877.0,2.0,0.0,0.11681455518196446,1.0,369.0,1.0,1.0,7877.0,2856.0
7878.0,2.762856,2.0413340628147078E-9,7878.0,2.0,0.0,0.1167997272363968,1.0,369.0,1.0,1.0,7878.0,2856.0
7879.0,2.763058,2.0414833103616983E-9,7879.0,2.0,0.0,0.11678490305474476,1.0,369.0,1.0,1.0,7879.0,2856.0
7880.0,2.763588,2.0418749004602383E-9,7880.0,2.0,0.0,0.11677008263557538,1.0,369.0,1.0,1.0,7880.0,2856.0
7881.0,2.763862,2.042077345152691E-9,7881.0,2.0,0.0,0.11675526597745642,1.0,369.0,1.0,1.0,7881.0,2856.0
7882.0,2.764065,2.0422273315489244E-9,7882.0,2.0,0.0,0.11674045307895636,1.0,369.0,1.0,1.0,7882.0,2856.0
7883.0,2.764273,2.0423810121913705E-9,7883.0,2.0,0.0,0.11672564393864443,1.0,369.0,1.0,1.0,7883.0,2856.0
7884.0,2.764582,2.042609316607312E-9,7884.0,2.0,0.0,0.11671083855509057,1.0,369.0,1.0,1.0,7884.0,2856.0
7885.0,2.764838,2.042798462013399E-9,7885.0,2.0,0.0,0.11669603692686545,1.0,369.0,1.0,1.0,7885.0,2856.0
7886.0,2.765448,2.0432491600513414E-9,7886.0,2.0,0.0,0.11668123905254045,1.0,369.0,1.0,1.0,7886.0,2856.0
7887.0,2.765857,2.0435513493915355E-9,7887.0,2.0,0.0,0.11666644493068772,1.0,369.0,1.0,1.0,7887.0,2856.0
7888.0,2.766079,2.0437153739233767E-9,7888.0,2.0,0.0,0.11665165455988007,1.0,369.0,1.0,1.0,7888.0,2856.0
7889.0,2.766285,2.0438675768673374E-9,7889.0,2.0,0.0,0.11663686793869109,1.0,369.0,1.0,1.0,7889.0,2856.0
7890.0,2.766492,2.0440205186605406E-9,7890.0,2.0,0.0,0.11662208506569506,1.0,369.0,1.0,1.0,7890.0,2856.0
7891.0,2.766986,2.0443855101863496E-9,7891.0,2.0,0.0,0.11660730593946698,1.0,369.0,1.0,1.0,7891.0,2856.0
7892.0,2.767581,2.044825125485654E-9,7892.0,2.0,0.0,0.11659253055858261,1.0,369.0,1.0,1.0,7892.0,2856.0
7893.0,2.768154,2.0452484861016225E-9,7893.0,2.0,0.0,0.1165777589216184,1.0,369.0,1.0,1.0,7893.0,2856.0
7894.0,2.768376,2.0454125106334637E-9,7894.0,2.0,0.0,0.11656299102715151,1.0,369.0,1.0,1.0,7894.0,2856.0
7895.0,2.768788,2.045716916521385E-9,7895.0,2.0,0.0,0.11654822687375985,1.0,369.0,1.0,1.0,7895.0,2856.0
7896.0,2.769215,2.0460324051479446E-9,7896.0,2.0,0.0,0.11653346646002204,1.0,369.0,1.0,1.0,7896.0,2856.0
7897.0,2.769582,2.0463035628199526E-9,7897.0,2.0,0.0,0.11651870978451741,1.0,369.0,1.0,1.0,7897.0,2856.0
7898.0,2.769814,2.046474975844219E-9,7898.0,2.0,0.0,0.11650395684582604,1.0,369.0,1.0,1.0,7898.0,2856.0
7899.0,2.770022,2.046628656486665E-9,7899.0,2.0,0.0,0.11648920764252868,1.0,369.0,1.0,1.0,7899.0,2856.0
7900.0,2.770443,2.0469397120177695E-9,7900.0,2.0,0.0,0.11647446217320684,1.0,369.0,1.0,1.0,7900.0,2856.0
7901.0,2.770879,2.047261850287512E-9,7901.0,2.0,0.0,0.11645972043644273,1.0,369.0,1.0,1.0,7901.0,2856.0
7902.0,2.771375,2.0476283195118057E-9,7902.0,2.0,0.0,0.11644498243081929,1.0,369.0,1.0,1.0,7902.0,2856.0
7903.0,2.771698,2.047866967817142E-9,7903.0,2.0,0.0,0.11643024815492016,1.0,369.0,1.0,1.0,7903.0,2856.0
7904.0,2.772181,2.0482238320012833E-9,7904.0,2.0,0.0,0.11641551760732971,1.0,369.0,1.0,1.0,7904.0,2856.0
7905.0,2.772502,2.048461002608135E-9,7905.0,2.0,0.0,0.11640079078663301,1.0,369.0,1.0,1.0,7905.0,2856.0
7906.0,2.772791,2.0486745300392256E-9,7906.0,2.0,0.0,0.11638606769141589,1.0,369.0,1.0,1.0,7906.0,2856.0
7907.0,2.773083,2.048890274018044E-9,7907.0,2.0,0.0,0.11637134832026483,1.0,369.0,1.0,1.0,7907.0,2856.0
7908.0,2.773409,2.049131138871108E-9,7908.0,2.0,0.0,0.11635663267176707,1.0,369.0,1.0,1.0,7908.0,2856.0
7909.0,2.773834,2.0494451497991828E-9,7909.0,2.0,0.0,0.11634192074451057,1.0,369.0,1.0,1.0,7909.0,2856.0
7910.0,2.77406,2.049612129727994E-9,7910.0,2.0,0.0,0.11632721253708395,1.0,369.0,1.0,1.0,7910.0,2856.0
7911.0,2.774307,2.0497946254908986E-9,7911.0,2.0,0.0,0.11631250804807661,1.0,369.0,1.0,1.0,7911.0,2856.0
7912.0,2.774567,2.049986726293956E-9,7912.0,2.0,0.0,0.11629780727607862,1.0,369.0,1.0,1.0,7912.0,2856.0
7913.0,2.774871,2.0502113364636845E-9,7913.0,2.0,0.0,0.11628311021968078,1.0,369.0,1.0,1.0,7913.0,2856.0
7914.0,2.775242,2.0504854495326626E-9,7914.0,2.0,0.0,0.1162684168774746,1.0,369.0,1.0,1.0,7914.0,2856.0
7915.0,2.775558,2.0507189258933015E-9,7915.0,2.0,0.0,0.1162537272480523,1.0,369.0,1.0,1.0,7915.0,2856.0
7916.0,2.77578,2.0508829504251427E-9,7916.0,2.0,0.0,0.11623904133000683,1.0,369.0,1.0,1.0,7916.0,2856.0
7917.0,2.776011,2.0510536246001667E-9,7917.0,2.0,0.0,0.1162243591219318,1.0,369.0,1.0,1.0,7917.0,2856.0
7918.0,2.776258,2.0512361203630712E-9,7918.0,2.0,0.0,0.11620968062242157,1.0,369.0,1.0,1.0,7918.0,2856.0
7919.0,2.776643,2.0515205773214445E-9,7919.0,2.0,0.0,0.11619500583007122,1.0,369.0,1.0,1.0,7919.0,2856.0
7920.0,2.776859,2.0516801687578306E-9,7920.0,2.0,0.0,0.11618033474347651,1.0,369.0,1.0,1.0,7920.0,2856.0
7921.0,2.777094,2.051853798329825E-9,7921.0,2.0,0.0,0.11616566736123393,1.0,369.0,1.0,1.0,7921.0,2856.0
7922.0,2.777321,2.0520215171078787E-9,7922.0,2.0,0.0,0.11615100368194067,1.0,369.0,1.0,1.0,7922.0,2856.0
7923.0,2.777531,2.0521766754488096E-9,7923.0,2.0,0.0,0.11613634370419462,1.0,369.0,1.0,1.0,7923.0,2856.0
7924.0,2.778095,2.0525933864215954E-9,7924.0,2.0,0.0,0.1161216874265944,1.0,369.0,1.0,1.0,7924.0,2856.0
7925.0,2.778686,2.0530300463239294E-9,7925.0,2.0,0.0,0.11610703484773931,1.0,369.0,1.0,1.0,7925.0,2856.0
7926.0,2.779036,2.0532886435588145E-9,7926.0,2.0,0.0,0.11609238596622937,1.0,369.0,1.0,1.0,7926.0,2856.0
7927.0,2.779252,2.0534482349952006E-9,7927.0,2.0,0.0,0.11607774078066532,1.0,369.0,1.0,1.0,7927.0,2856.0
7928.0,2.779459,2.0536011767884038E-9,7928.0,2.0,0.0,0.11606309928964859,1.0,369.0,1.0,1.0,7928.0,2856.0
7929.0,2.779664,2.053752640883122E-9,7929.0,2.0,0.0,0.11604846149178132,1.0,369.0,1.0,1.0,7929.0,2856.0
7930.0,2.779873,2.0539070603748106E-9,7930.0,2.0,0.0,0.11603382738566634,1.0,369.0,1.0,1.0,7930.0,2856.0
7931.0,2.780078,2.054058524469529E-9,7931.0,2.0,0.0,0.1160191969699072,1.0,369.0,1.0,1.0,7931.0,2856.0
7932.0,2.780282,2.0542092497150047E-9,7932.0,2.0,0.0,0.11600457024310817,1.0,369.0,1.0,1.0,7932.0,2856.0
7933.0,2.780487,2.054360713809723E-9,7933.0,2.0,0.0,0.11598994720387419,1.0,369.0,1.0,1.0,7933.0,2856.0
7934.0,2.780695,2.054514394452169E-9,7934.0,2.0,0.0,0.11597532785081094,1.0,369.0,1.0,1.0,7934.0,2856.0
7935.0,2.780901,2.0546665973961298E-9,7935.0,2.0,0.0,0.11596071218252477,1.0,369.0,1.0,1.0,7935.0,2856.0
7936.0,2.781108,2.054819539189333E-9,7936.0,2.0,0.0,0.11594610019762273,1.0,369.0,1.0,1.0,7936.0,2856.0
7937.0,2.781362,2.055007206896935E-9,7937.0,2.0,0.0,0.11593149189471261,1.0,369.0,1.0,1.0,7937.0,2856.0
7938.0,2.781587,2.055173447976504E-9,7938.0,2.0,0.0,0.11591688727240287,1.0,369.0,1.0,1.0,7938.0,2856.0
7939.0,2.781812,2.055339689056073E-9,7939.0,2.0,0.0,0.11590228632930269,1.0,369.0,1.0,1.0,7939.0,2856.0
7940.0,2.782025,2.0554970639447316E-9,7940.0,2.0,0.0,0.11588768906402191,1.0,369.0,1.0,1.0,7940.0,2856.0
7941.0,2.782246,2.0556603496273303E-9,7941.0,2.0,0.0,0.11587309547517113,1.0,369.0,1.0,1.0,7941.0,2856.0
7942.0,2.782466,2.0558228964606866E-9,7942.0,2.0,0.0,0.11585850556136162,1.0,369.0,1.0,1.0,7942.0,2856.0
7943.0,2.782692,2.055989876389498E-9,7943.0,2.0,0.0,0.11584391932120534,1.0,369.0,1.0,1.0,7943.0,2856.0
7944.0,2.78292,2.0561583340167943E-9,7944.0,2.0,0.0,0.11582933675331496,1.0,369.0,1.0,1.0,7944.0,2856.0
7945.0,2.783137,2.056318664302423E-9,7945.0,2.0,0.0,0.11581475785630384,1.0,369.0,1.0,1.0,7945.0,2856.0
7946.0,2.783344,2.056471606095626E-9,7946.0,2.0,0.0,0.11580018262878605,1.0,369.0,1.0,1.0,7946.0,2856.0
7947.0,2.78355,2.0566238090395867E-9,7947.0,2.0,0.0,0.11578561106937638,1.0,369.0,1.0,1.0,7947.0,2856.0
7948.0,2.783754,2.0567745342850626E-9,7948.0,2.0,0.0,0.11577104317669024,1.0,369.0,1.0,1.0,7948.0,2856.0
7949.0,2.783962,2.0569282149275086E-9,7949.0,2.0,0.0,0.11575647894934382,1.0,369.0,1.0,1.0,7949.0,2856.0
7950.0,2.784172,2.0570833732684396E-9,7950.0,2.0,0.0,0.11574191838595396,1.0,369.0,1.0,1.0,7950.0,2856.0
7951.0,2.784381,2.057237792760128E-9,7951.0,2.0,0.0,0.11572736148513822,1.0,369.0,1.0,1.0,7951.0,2856.0
7952.0,2.784584,2.0573877791563615E-9,7952.0,2.0,0.0,0.11571280824551484,1.0,369.0,1.0,1.0,7952.0,2856.0
7953.0,2.784809,2.0575540202359304E-9,7953.0,2.0,0.0,0.11569825866570276,1.0,369.0,1.0,1.0,7953.0,2856.0
7954.0,2.785333,2.0579411772390154E-9,7954.0,2.0,0.0,0.1156837127443216,1.0,369.0,1.0,1.0,7954.0,2856.0
7955.0,2.785656,2.058179825544352E-9,7955.0,2.0,0.0,0.1156691704799917,1.0,369.0,1.0,1.0,7955.0,2856.0
7956.0,2.785873,2.0583401558299803E-9,7956.0,2.0,0.0,0.1156546318713341,1.0,369.0,1.0,1.0,7956.0,2856.0
7957.0,2.786304,2.05865859985351E-9,7957.0,2.0,0.0,0.11564009691697047,1.0,369.0,1.0,1.0,7957.0,2856.0
7958.0,2.786617,2.0588898596664215E-9,7958.0,2.0,0.0,0.11562556561552324,1.0,369.0,1.0,1.0,7958.0,2856.0
7959.0,2.786828,2.059045756856595E-9,7959.0,2.0,0.0,0.11561103796561553,1.0,369.0,1.0,1.0,7959.0,2856.0
7960.0,2.787041,2.0592031317452537E-9,7960.0,2.0,0.0,0.1155965139658711,1.0,369.0,1.0,1.0,7960.0,2856.0
7961.0,2.787262,2.0593664174278524E-9,7961.0,2.0,0.0,0.11558199361491446,1.0,369.0,1.0,1.0,7961.0,2856.0
7962.0,2.787843,2.0597956888377615E-9,7962.0,2.0,0.0,0.11556747691137076,1.0,369.0,1.0,1.0,7962.0,2856.0
7963.0,2.788217,2.060072018454467E-9,7963.0,2.0,0.0,0.11555296385386588,1.0,369.0,1.0,1.0,7963.0,2856.0
7964.0,2.788453,2.0602463868757037E-9,7964.0,2.0,0.0,0.11553845444102637,1.0,369.0,1.0,1.0,7964.0,2856.0
7965.0,2.788808,2.0605086783568014E-9,7965.0,2.0,0.0,0.11552394867147947,1.0,369.0,1.0,1.0,7965.0,2856.0
7966.0,2.789243,2.0608300777773013E-9,7966.0,2.0,0.0,0.11550944654385313,1.0,369.0,1.0,1.0,7966.0,2856.0
7967.0,2.789659,2.061137439062193E-9,7967.0,2.0,0.0,0.11549494805677596,1.0,369.0,1.0,1.0,7967.0,2856.0
7968.0,2.7902,2.061537156502401E-9,7968.0,2.0,0.0,0.11548045320887726,1.0,369.0,1.0,1.0,7968.0,2856.0
7969.0,2.790632,2.061856339375173E-9,7969.0,2.0,0.0,0.11546596199878705,1.0,369.0,1.0,1.0,7969.0,2856.0
7970.0,2.790865,2.062028491248682E-9,7970.0,2.0,0.0,0.11545147442513601,1.0,369.0,1.0,1.0,7970.0,2856.0
7971.0,2.791279,2.0623343748350887E-9,7971.0,2.0,0.0,0.11543699048655552,1.0,369.0,1.0,1.0,7971.0,2856.0
7972.0,2.791631,2.0625944497684587E-9,7972.0,2.0,0.0,0.11542251018167762,1.0,369.0,1.0,1.0,7972.0,2856.0
7973.0,2.791872,2.062772512435908E-9,7973.0,2.0,0.0,0.11540803350913509,1.0,369.0,1.0,1.0,7973.0,2856.0
7974.0,2.792178,2.0629986003041216E-9,7974.0,2.0,0.0,0.11539356046756133,1.0,369.0,1.0,1.0,7974.0,2856.0
7975.0,2.792505,2.0632402040064283E-9,7975.0,2.0,0.0,0.11537909105559047,1.0,369.0,1.0,1.0,7975.0,2856.0
7976.0,2.792725,2.0634027508397845E-9,7976.0,2.0,0.0,0.11536462527185733,1.0,369.0,1.0,1.0,7976.0,2856.0
7977.0,2.793012,2.0636148005723903E-9,7977.0,2.0,0.0,0.11535016311499736,1.0,369.0,1.0,1.0,7977.0,2856.0
7978.0,2.793318,2.063840888440604E-9,7978.0,2.0,0.0,0.11533570458364678,1.0,369.0,1.0,1.0,7978.0,2856.0
7979.0,2.793525,2.063993830233807E-9,7979.0,2.0,0.0,0.11532124967644242,1.0,369.0,1.0,1.0,7979.0,2856.0
7980.0,2.793884,2.0642590771118746E-9,7980.0,2.0,0.0,0.1153067983920218,1.0,369.0,1.0,1.0,7980.0,2856.0
7981.0,2.794246,2.06452654053767E-9,7981.0,2.0,0.0,0.11529235072902318,1.0,369.0,1.0,1.0,7981.0,2856.0
7982.0,2.794582,2.0647747938831594E-9,7982.0,2.0,0.0,0.11527790668608544,1.0,369.0,1.0,1.0,7982.0,2856.0
7983.0,2.794956,2.065051123499865E-9,7983.0,2.0,0.0,0.11526346626184818,1.0,369.0,1.0,1.0,7983.0,2856.0
7984.0,2.795461,2.0654242423673416E-9,7984.0,2.0,0.0,0.11524902945495165,1.0,369.0,1.0,1.0,7984.0,2856.0
7985.0,2.795675,2.065582356105243E-9,7985.0,2.0,0.0,0.11523459626403681,1.0,369.0,1.0,1.0,7985.0,2856.0
7986.0,2.795922,2.0657648518681473E-9,7986.0,2.0,0.0,0.1152201666877453,1.0,369.0,1.0,1.0,7986.0,2856.0
7987.0,2.796215,2.065981334696208E-9,7987.0,2.0,0.0,0.11520574072471942,1.0,369.0,1.0,1.0,7987.0,2856.0
7988.0,2.796447,2.0661527477204747E-9,7988.0,2.0,0.0,0.11519131837360215,1.0,369.0,1.0,1.0,7988.0,2856.0
7989.0,2.796649,2.0663019952674652E-9,7989.0,2.0,0.0,0.11517689963303718,1.0,369.0,1.0,1.0,7989.0,2856.0
7990.0,2.796858,2.0664564147591537E-9,7990.0,2.0,0.0,0.11516248450166884,1.0,369.0,1.0,1.0,7990.0,2856.0
7991.0,2.797075,2.0666167450447822E-9,7991.0,2.0,0.0,0.11514807297814215,1.0,369.0,1.0,1.0,7991.0,2856.0
7992.0,2.797278,2.0667667314410156E-9,7992.0,2.0,0.0,0.11513366506110286,1.0,369.0,1.0,1.0,7992.0,2856.0
7993.0,2.797494,2.0669263228774017E-9,7993.0,2.0,0.0,0.1151192607491973,1.0,369.0,1.0,1.0,7993.0,2856.0
7994.0,2.797715,2.0670896085600004E-9,7994.0,2.0,0.0,0.11510486004107255,1.0,369.0,1.0,1.0,7994.0,2856.0
7995.0,2.79792,2.0672410726547187E-9,7995.0,2.0,0.0,0.11509046293537636,1.0,369.0,1.0,1.0,7995.0,2856.0
7996.0,2.798127,2.067394014447922E-9,7996.0,2.0,0.0,0.11507606943075713,1.0,369.0,1.0,1.0,7996.0,2856.0
7997.0,2.798334,2.067546956241125E-9,7997.0,2.0,0.0,0.11506167952586395,1.0,369.0,1.0,1.0,7997.0,2856.0
7998.0,2.798539,2.0676984203358434E-9,7998.0,2.0,0.0,0.11504729321934659,1.0,369.0,1.0,1.0,7998.0,2856.0
7999.0,2.798745,2.067850623279804E-9,7999.0,2.0,0.0,0.11503291050985548,1.0,369.0,1.0,1.0,7999.0,2856.0
8000.0,2.798948,2.0680006096760375E-9,8000.0,2.0,0.0,0.11501853139604175,1.0,369.0,1.0,1.0,8000.0,2856.0
8001.0,2.799157,2.068155029167726E-9,8001.0,2.0,0.0,0.11500415587655718,1.0,369.0,1.0,1.0,8001.0,2856.0
8002.0,2.799362,2.0683064932624443E-9,8002.0,2.0,0.0,0.11498978395005424,1.0,369.0,1.0,1.0,8002.0,2856.0
8003.0,2.799969,2.068754974752659E-9,8003.0,2.0,0.0,0.11497541561518605,1.0,369.0,1.0,1.0,8003.0,2856.0
8004.0,2.80022,2.068940425912534E-9,8004.0,2.0,0.0,0.11496105087060644,1.0,369.0,1.0,1.0,8004.0,2856.0
8005.0,2.80043,2.069095584253465E-9,8005.0,2.0,0.0,0.1149466897149699,1.0,369.0,1.0,1.0,8005.0,2856.0
8006.0,2.800639,2.0692500037451533E-9,8006.0,2.0,0.0,0.11493233214693155,1.0,369.0,1.0,1.0,8006.0,2856.0
8007.0,2.800845,2.069402206689114E-9,8007.0,2.0,0.0,0.11491797816514725,1.0,369.0,1.0,1.0,8007.0,2856.0
8008.0,2.80107,2.069568447768683E-9,8008.0,2.0,0.0,0.11490362776827348,1.0,369.0,1.0,1.0,8008.0,2856.0
8009.0,2.801297,2.069736166546737E-9,8009.0,2.0,0.0,0.11488928095496741,1.0,369.0,1.0,1.0,8009.0,2856.0
8010.0,2.801577,2.0699430443346447E-9,8010.0,2.0,0.0,0.11487493772388689,1.0,369.0,1.0,1.0,8010.0,2856.0
8011.0,2.801786,2.070097463826333E-9,8011.0,2.0,0.0,0.11486059807369042,1.0,369.0,1.0,1.0,8011.0,2856.0
8012.0,2.802026,2.07027478764454E-9,8012.0,2.0,0.0,0.1148462620030372,1.0,369.0,1.0,1.0,8012.0,2856.0
8013.0,2.802688,2.070763905843094E-9,8013.0,2.0,0.0,0.11483192951058704,1.0,369.0,1.0,1.0,8013.0,2856.0
8014.0,2.802907,2.0709257138272077E-9,8014.0,2.0,0.0,0.1148176005950005,1.0,369.0,1.0,1.0,8014.0,2856.0
8015.0,2.803118,2.071081611017381E-9,8015.0,2.0,0.0,0.11480327525493875,1.0,369.0,1.0,1.0,8015.0,2856.0
8016.0,2.803328,2.071236769358312E-9,8016.0,2.0,0.0,0.11478895348906362,1.0,369.0,1.0,1.0,8016.0,2856.0
8017.0,2.803534,2.0713889723022728E-9,8017.0,2.0,0.0,0.11477463529603767,1.0,369.0,1.0,1.0,8017.0,2856.0
8018.0,2.803743,2.0715433917939613E-9,8018.0,2.0,0.0,0.11476032067452407,1.0,369.0,1.0,1.0,8018.0,2856.0
8019.0,2.803945,2.0716926393409518E-9,8019.0,2.0,0.0,0.11474600962318668,1.0,369.0,1.0,1.0,8019.0,2856.0
8020.0,2.804149,2.0718433645864276E-9,8020.0,2.0,0.0,0.11473170214069002,1.0,369.0,1.0,1.0,8020.0,2856.0
8021.0,2.804356,2.071996306379631E-9,8021.0,2.0,0.0,0.11471739822569929,1.0,369.0,1.0,1.0,8021.0,2856.0
8022.0,2.804569,2.0721536812682895E-9,8022.0,2.0,0.0,0.11470309787688034,1.0,369.0,1.0,1.0,8022.0,2856.0
8023.0,2.804777,2.0723073619107356E-9,8023.0,2.0,0.0,0.11468880109289967,1.0,369.0,1.0,1.0,8023.0,2856.0
8024.0,2.804987,2.0724625202516666E-9,8024.0,2.0,0.0,0.11467450787242447,1.0,369.0,1.0,1.0,8024.0,2856.0
