learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9752.0,1.635669,1.1172799579798998E-9,9752.0,13.0,0.0,0.10716062122719425,1.0,241.0,1.0,1.0,9752.0,3056.0
9753.0,1.635819,1.1173985463877342E-9,9753.0,13.0,0.0,0.10714963377500238,1.0,241.0,1.0,1.0,9753.0,3056.0
9754.0,1.635948,1.1175005324184718E-9,9754.0,13.0,0.0,0.1071386485757226,1.0,241.0,1.0,1.0,9754.0,3056.0
9755.0,1.63633,1.1178025375637566E-9,9755.0,13.0,0.0,0.10712766562866205,1.0,241.0,1.0,1.0,9755.0,3056.0
9756.0,1.636732,1.1181203544967527E-9,9756.0,13.0,0.0,0.10711668493312815,1.0,241.0,1.0,1.0,9756.0,3056.0
9757.0,1.637093,1.1184057572649407E-9,9757.0,13.0,0.0,0.10710570648842864,1.0,241.0,1.0,1.0,9757.0,3056.0
9758.0,1.637329,1.1185923363599334E-9,9758.0,13.0,0.0,0.10709473029387151,1.0,241.0,1.0,1.0,9758.0,3056.0
9759.0,1.637478,1.1187101341783822E-9,9759.0,13.0,0.0,0.10708375634876506,1.0,241.0,1.0,1.0,9759.0,3056.0
9760.0,1.637646,1.1188429531951567E-9,9760.0,13.0,0.0,0.10707278465241785,1.0,241.0,1.0,1.0,9760.0,3056.0
9761.0,1.637785,1.1189528451197498E-9,9761.0,13.0,0.0,0.10706181520413874,1.0,241.0,1.0,1.0,9761.0,3056.0
9762.0,1.637916,1.1190564123292585E-9,9762.0,13.0,0.0,0.10705084800323686,1.0,241.0,1.0,1.0,9762.0,3056.0
9763.0,1.638052,1.119163932485695E-9,9763.0,13.0,0.0,0.10703988304902164,1.0,241.0,1.0,1.0,9763.0,3056.0
9764.0,1.63825,1.1193204691840362E-9,9764.0,13.0,0.0,0.10702892034080277,1.0,241.0,1.0,1.0,9764.0,3056.0
9765.0,1.638425,1.1194588223265097E-9,9765.0,13.0,0.0,0.10701795987789024,1.0,241.0,1.0,1.0,9765.0,3056.0
9766.0,1.638561,1.1195663424829461E-9,9766.0,13.0,0.0,0.10700700165959433,1.0,241.0,1.0,1.0,9766.0,3056.0
9767.0,1.638695,1.1196722814606115E-9,9767.0,13.0,0.0,0.10699604568522558,1.0,241.0,1.0,1.0,9767.0,3056.0
9768.0,1.638855,1.1197987757623016E-9,9768.0,13.0,0.0,0.10698509195409482,1.0,241.0,1.0,1.0,9768.0,3056.0
9769.0,1.63902,1.1199292230109194E-9,9769.0,13.0,0.0,0.10697414046551318,1.0,241.0,1.0,1.0,9769.0,3056.0
9770.0,1.63914,1.1200240937371868E-9,9770.0,13.0,0.0,0.10696319121879204,1.0,241.0,1.0,1.0,9770.0,3056.0
9771.0,1.639273,1.1201292421254665E-9,9771.0,13.0,0.0,0.10695224421324309,1.0,241.0,1.0,1.0,9771.0,3056.0
9772.0,1.63941,1.1202375528712886E-9,9772.0,13.0,0.0,0.10694129944817829,1.0,241.0,1.0,1.0,9772.0,3056.0
9773.0,1.639534,1.1203355859550983E-9,9773.0,13.0,0.0,0.10693035692290988,1.0,241.0,1.0,1.0,9773.0,3056.0
9774.0,1.639666,1.1204399437539926E-9,9774.0,13.0,0.0,0.10691941663675038,1.0,241.0,1.0,1.0,9774.0,3056.0
9775.0,1.639802,1.120547463910429E-9,9775.0,13.0,0.0,0.1069084785890126,1.0,241.0,1.0,1.0,9775.0,3056.0
9776.0,1.63993,1.120648659351781E-9,9776.0,13.0,0.0,0.10689754277900963,1.0,241.0,1.0,1.0,9776.0,3056.0
9777.0,1.640075,1.1207632948126875E-9,9777.0,13.0,0.0,0.10688660920605485,1.0,241.0,1.0,1.0,9777.0,3056.0
9778.0,1.640214,1.1208731867372806E-9,9778.0,13.0,0.0,0.10687567786946188,1.0,241.0,1.0,1.0,9778.0,3056.0
9779.0,1.640359,1.120987822198187E-9,9779.0,13.0,0.0,0.10686474876854465,1.0,241.0,1.0,1.0,9779.0,3056.0
9780.0,1.640486,1.1210882270501535E-9,9780.0,13.0,0.0,0.10685382190261741,1.0,241.0,1.0,1.0,9780.0,3056.0
9781.0,1.640616,1.1211910036702765E-9,9781.0,13.0,0.0,0.10684289727099461,1.0,241.0,1.0,1.0,9781.0,3056.0
9782.0,1.64075,1.1212969426479419E-9,9782.0,13.0,0.0,0.10683197487299102,1.0,241.0,1.0,1.0,9782.0,3056.0
9783.0,1.640907,1.1214210651814753E-9,9783.0,13.0,0.0,0.10682105470792172,1.0,241.0,1.0,1.0,9783.0,3056.0
9784.0,1.641032,1.1215198888546706E-9,9784.0,13.0,0.0,0.10681013677510202,1.0,241.0,1.0,1.0,9784.0,3056.0
9785.0,1.641153,1.1216155501703237E-9,9785.0,13.0,0.0,0.10679922107384754,1.0,241.0,1.0,1.0,9785.0,3056.0
9786.0,1.641287,1.121721489147989E-9,9786.0,13.0,0.0,0.10678830760347417,1.0,241.0,1.0,1.0,9786.0,3056.0
9787.0,1.641416,1.1218234751787267E-9,9787.0,13.0,0.0,0.10677739636329807,1.0,241.0,1.0,1.0,9787.0,3056.0
9788.0,1.641542,1.1219230894413076E-9,9788.0,13.0,0.0,0.1067664873526357,1.0,241.0,1.0,1.0,9788.0,3056.0
9789.0,1.641665,1.122020331935732E-9,9789.0,13.0,0.0,0.10675558057080378,1.0,241.0,1.0,1.0,9789.0,3056.0
9790.0,1.641791,1.1221199461983129E-9,9790.0,13.0,0.0,0.10674467601711933,1.0,241.0,1.0,1.0,9790.0,3056.0
9791.0,1.641914,1.1222171886927372E-9,9791.0,13.0,0.0,0.10673377369089962,1.0,241.0,1.0,1.0,9791.0,3056.0
9792.0,1.642064,1.1223357771005716E-9,9792.0,13.0,0.0,0.10672287359146224,1.0,241.0,1.0,1.0,9792.0,3056.0
9793.0,1.642187,1.1224330195949959E-9,9793.0,13.0,0.0,0.106711975718125,1.0,241.0,1.0,1.0,9793.0,3056.0
9794.0,1.642312,1.1225318432681912E-9,9794.0,13.0,0.0,0.10670108007020607,1.0,241.0,1.0,1.0,9794.0,3056.0
9795.0,1.642442,1.1226346198883143E-9,9795.0,13.0,0.0,0.10669018664702382,1.0,241.0,1.0,1.0,9795.0,3056.0
9796.0,1.642569,1.1227350247402807E-9,9796.0,13.0,0.0,0.10667929544789692,1.0,241.0,1.0,1.0,9796.0,3056.0
9797.0,1.64281,1.1229255567822013E-9,9797.0,13.0,0.0,0.10666840647214436,1.0,241.0,1.0,1.0,9797.0,3056.0
9798.0,1.642926,1.1230172651509266E-9,9798.0,13.0,0.0,0.10665751971908535,1.0,241.0,1.0,1.0,9798.0,3056.0
9799.0,1.643039,1.1231066017514952E-9,9799.0,13.0,0.0,0.10664663518803942,1.0,241.0,1.0,1.0,9799.0,3056.0
9800.0,1.643186,1.123222818391173E-9,9800.0,13.0,0.0,0.10663575287832636,1.0,241.0,1.0,1.0,9800.0,3056.0
9801.0,1.643349,1.1233516844610197E-9,9801.0,13.0,0.0,0.10662487278926622,1.0,241.0,1.0,1.0,9801.0,3056.0
9802.0,1.643471,1.1234481363660583E-9,9802.0,13.0,0.0,0.10661399492017938,1.0,241.0,1.0,1.0,9802.0,3056.0
9803.0,1.643587,1.1235398447347836E-9,9803.0,13.0,0.0,0.10660311927038643,1.0,241.0,1.0,1.0,9803.0,3056.0
9804.0,1.643745,1.1236647578577024E-9,9804.0,13.0,0.0,0.1065922458392083,1.0,241.0,1.0,1.0,9804.0,3056.0
9805.0,1.643895,1.1237833462655368E-9,9805.0,13.0,0.0,0.10658137462596616,1.0,241.0,1.0,1.0,9805.0,3056.0
9806.0,1.644068,1.123920118229239E-9,9806.0,13.0,0.0,0.10657050562998147,1.0,241.0,1.0,1.0,9806.0,3056.0
9807.0,1.644193,1.1240189419024344E-9,9807.0,13.0,0.0,0.10655963885057594,1.0,241.0,1.0,1.0,9807.0,3056.0
9808.0,1.644345,1.1241391114890398E-9,9808.0,13.0,0.0,0.1065487742870716,1.0,241.0,1.0,1.0,9808.0,3056.0
9809.0,1.644491,1.124254537539332E-9,9809.0,13.0,0.0,0.10653791193879072,1.0,241.0,1.0,1.0,9809.0,3056.0
9810.0,1.644919,1.1245929097963528E-9,9810.0,13.0,0.0,0.10652705180505588,1.0,241.0,1.0,1.0,9810.0,3056.0
9811.0,1.645099,1.124735215885754E-9,9811.0,13.0,0.0,0.10651619388518992,1.0,241.0,1.0,1.0,9811.0,3056.0
9812.0,1.645231,1.1248395736846483E-9,9812.0,13.0,0.0,0.10650533817851593,1.0,241.0,1.0,1.0,9812.0,3056.0
9813.0,1.645357,1.1249391879472293E-9,9813.0,13.0,0.0,0.10649448468435731,1.0,241.0,1.0,1.0,9813.0,3056.0
9814.0,1.64548,1.1250364304416535E-9,9814.0,13.0,0.0,0.10648363340203773,1.0,241.0,1.0,1.0,9814.0,3056.0
9815.0,1.645604,1.1251344635254632E-9,9815.0,13.0,0.0,0.10647278433088113,1.0,241.0,1.0,1.0,9815.0,3056.0
9816.0,1.645731,1.1252348683774296E-9,9816.0,13.0,0.0,0.10646193747021172,1.0,241.0,1.0,1.0,9816.0,3056.0
9817.0,1.645906,1.1253732215199031E-9,9817.0,13.0,0.0,0.106451092819354,1.0,241.0,1.0,1.0,9817.0,3056.0
9818.0,1.646032,1.125472835782484E-9,9818.0,13.0,0.0,0.10644025037763274,1.0,241.0,1.0,1.0,9818.0,3056.0
9819.0,1.646153,1.125568497098137E-9,9819.0,13.0,0.0,0.10642941014437297,1.0,241.0,1.0,1.0,9819.0,3056.0
9820.0,1.646277,1.1256665301819468E-9,9820.0,13.0,0.0,0.10641857211890002,1.0,241.0,1.0,1.0,9820.0,3056.0
9821.0,1.646403,1.1257661444445278E-9,9821.0,13.0,0.0,0.10640773630053948,1.0,241.0,1.0,1.0,9821.0,3056.0
9822.0,1.646526,1.125863386938952E-9,9822.0,13.0,0.0,0.1063969026886172,1.0,241.0,1.0,1.0,9822.0,3056.0
9823.0,1.646648,1.1259598388439907E-9,9823.0,13.0,0.0,0.10638607128245936,1.0,241.0,1.0,1.0,9823.0,3056.0
9824.0,1.646793,1.1260744743048972E-9,9824.0,13.0,0.0,0.10637524208139233,1.0,241.0,1.0,1.0,9824.0,3056.0
9825.0,1.646918,1.1261732979780925E-9,9825.0,13.0,0.0,0.10636441508474283,1.0,241.0,1.0,1.0,9825.0,3056.0
9826.0,1.647042,1.1262713310619022E-9,9826.0,13.0,0.0,0.1063535902918378,1.0,241.0,1.0,1.0,9826.0,3056.0
9827.0,1.647168,1.1263709453244832E-9,9827.0,13.0,0.0,0.1063427677020045,1.0,241.0,1.0,1.0,9827.0,3056.0
9828.0,1.647306,1.1264800466596909E-9,9828.0,13.0,0.0,0.10633194731457044,1.0,241.0,1.0,1.0,9828.0,3056.0
9829.0,1.647434,1.1265812421010429E-9,9829.0,13.0,0.0,0.10632112912886339,1.0,241.0,1.0,1.0,9829.0,3056.0
9830.0,1.647561,1.1266816469530093E-9,9830.0,13.0,0.0,0.10631031314421142,1.0,241.0,1.0,1.0,9830.0,3056.0
9831.0,1.647692,1.126785214162518E-9,9831.0,13.0,0.0,0.10629949935994286,1.0,241.0,1.0,1.0,9831.0,3056.0
9832.0,1.647827,1.126891943729569E-9,9832.0,13.0,0.0,0.10628868777538632,1.0,241.0,1.0,1.0,9832.0,3056.0
9833.0,1.647966,1.127001835654162E-9,9833.0,13.0,0.0,0.10627787838987067,1.0,241.0,1.0,1.0,9833.0,3056.0
9834.0,1.648097,1.1271054028636708E-9,9834.0,13.0,0.0,0.10626707120272506,1.0,241.0,1.0,1.0,9834.0,3056.0
9835.0,1.64824,1.1272184571458062E-9,9835.0,13.0,0.0,0.10625626621327892,1.0,241.0,1.0,1.0,9835.0,3056.0
9836.0,1.648368,1.1273196525871582E-9,9836.0,13.0,0.0,0.10624546342086195,1.0,241.0,1.0,1.0,9836.0,3056.0
9837.0,1.648495,1.1274200574391246E-9,9837.0,13.0,0.0,0.10623466282480414,1.0,241.0,1.0,1.0,9837.0,3056.0
9838.0,1.64864,1.127534692900031E-9,9838.0,13.0,0.0,0.10622386442443568,1.0,241.0,1.0,1.0,9838.0,3056.0
9839.0,1.648768,1.127635888341383E-9,9839.0,13.0,0.0,0.10621306821908713,1.0,241.0,1.0,1.0,9839.0,3056.0
9840.0,1.649129,1.1279212911095711E-9,9840.0,13.0,0.0,0.10620227420808925,1.0,241.0,1.0,1.0,9840.0,3056.0
9841.0,1.649326,1.128077037218527E-9,9841.0,13.0,0.0,0.10619148239077311,1.0,241.0,1.0,1.0,9841.0,3056.0
9842.0,1.649468,1.1281893009112767E-9,9842.0,13.0,0.0,0.10618069276647005,1.0,241.0,1.0,1.0,9842.0,3056.0
9843.0,1.649607,1.1282991928358699E-9,9843.0,13.0,0.0,0.10616990533451165,1.0,241.0,1.0,1.0,9843.0,3056.0
9844.0,1.649747,1.1284098753498486E-9,9844.0,13.0,0.0,0.10615912009422981,1.0,241.0,1.0,1.0,9844.0,3056.0
9845.0,1.649863,1.1285015837185739E-9,9845.0,13.0,0.0,0.10614833704495664,1.0,241.0,1.0,1.0,9845.0,3056.0
9846.0,1.64998,1.1285940826766846E-9,9846.0,13.0,0.0,0.1061375561860246,1.0,241.0,1.0,1.0,9846.0,3056.0
9847.0,1.650102,1.1286905345817233E-9,9847.0,13.0,0.0,0.10612677751676634,1.0,241.0,1.0,1.0,9847.0,3056.0
9848.0,1.650215,1.1287798711822919E-9,9848.0,13.0,0.0,0.10611600103651485,1.0,241.0,1.0,1.0,9848.0,3056.0
9849.0,1.650329,1.128869998372246E-9,9849.0,13.0,0.0,0.10610522674460333,1.0,241.0,1.0,1.0,9849.0,3056.0
9850.0,1.650448,1.1289640785091279E-9,9850.0,13.0,0.0,0.10609445464036531,1.0,241.0,1.0,1.0,9850.0,3056.0
9851.0,1.650564,1.1290557868778532E-9,9851.0,13.0,0.0,0.10608368472313452,1.0,241.0,1.0,1.0,9851.0,3056.0
9852.0,1.650679,1.1291467046571929E-9,9852.0,13.0,0.0,0.10607291699224505,1.0,241.0,1.0,1.0,9852.0,3056.0
9853.0,1.650792,1.1292360412577615E-9,9853.0,13.0,0.0,0.10606215144703118,1.0,241.0,1.0,1.0,9853.0,3056.0
9854.0,1.650909,1.1293285402158722E-9,9854.0,13.0,0.0,0.1060513880868275,1.0,241.0,1.0,1.0,9854.0,3056.0
9855.0,1.651024,1.1294194579952119E-9,9855.0,13.0,0.0,0.10604062691096887,1.0,241.0,1.0,1.0,9855.0,3056.0
9856.0,1.651161,1.129527768741034E-9,9856.0,13.0,0.0,0.1060298679187904,1.0,241.0,1.0,1.0,9856.0,3056.0
9857.0,1.651275,1.129617895930988E-9,9857.0,13.0,0.0,0.1060191111096275,1.0,241.0,1.0,1.0,9857.0,3056.0
9858.0,1.651386,1.1297056513527853E-9,9858.0,13.0,0.0,0.10600835648281581,1.0,241.0,1.0,1.0,9858.0,3056.0
9859.0,1.651498,1.1297941973639683E-9,9859.0,13.0,0.0,0.10599760403769128,1.0,241.0,1.0,1.0,9859.0,3056.0
9860.0,1.651611,1.129883533964537E-9,9860.0,13.0,0.0,0.10598685377359009,1.0,241.0,1.0,1.0,9860.0,3056.0
9861.0,1.651726,1.1299744517438766E-9,9861.0,13.0,0.0,0.10597610568984872,1.0,241.0,1.0,1.0,9861.0,3056.0
9862.0,1.651838,1.1300629977550596E-9,9862.0,13.0,0.0,0.10596535978580392,1.0,241.0,1.0,1.0,9862.0,3056.0
9863.0,1.651951,1.1301523343556282E-9,9863.0,13.0,0.0,0.10595461606079268,1.0,241.0,1.0,1.0,9863.0,3056.0
9864.0,1.652064,1.1302416709561968E-9,9864.0,13.0,0.0,0.1059438745141523,1.0,241.0,1.0,1.0,9864.0,3056.0
9865.0,1.652177,1.1303310075567654E-9,9865.0,13.0,0.0,0.10593313514522029,1.0,241.0,1.0,1.0,9865.0,3056.0
9866.0,1.652291,1.1304211347467195E-9,9866.0,13.0,0.0,0.10592239795333451,1.0,241.0,1.0,1.0,9866.0,3056.0
9867.0,1.652401,1.1305080995791314E-9,9867.0,13.0,0.0,0.105911662937833,1.0,241.0,1.0,1.0,9867.0,3056.0
9868.0,1.652518,1.1306005985372421E-9,9868.0,13.0,0.0,0.10590093009805414,1.0,241.0,1.0,1.0,9868.0,3056.0
9869.0,1.65263,1.1306891445484251E-9,9869.0,13.0,0.0,0.10589019943333654,1.0,241.0,1.0,1.0,9869.0,3056.0
9870.0,1.652742,1.130777690559608E-9,9870.0,13.0,0.0,0.10587947094301907,1.0,241.0,1.0,1.0,9870.0,3056.0
9871.0,1.652855,1.1308670271601767E-9,9871.0,13.0,0.0,0.10586874462644091,1.0,241.0,1.0,1.0,9871.0,3056.0
9872.0,1.652967,1.1309555731713597E-9,9872.0,13.0,0.0,0.10585802048294148,1.0,241.0,1.0,1.0,9872.0,3056.0
9873.0,1.653078,1.131043328593157E-9,9873.0,13.0,0.0,0.10584729851186045,1.0,241.0,1.0,1.0,9873.0,3056.0
9874.0,1.653191,1.1311326651937257E-9,9874.0,13.0,0.0,0.1058365787125378,1.0,241.0,1.0,1.0,9874.0,3056.0
9875.0,1.653307,1.131224373562451E-9,9875.0,13.0,0.0,0.10582586108431374,1.0,241.0,1.0,1.0,9875.0,3056.0
9876.0,1.65342,1.1313137101630196E-9,9876.0,13.0,0.0,0.10581514562652879,1.0,241.0,1.0,1.0,9876.0,3056.0
9877.0,1.653531,1.131401465584817E-9,9877.0,13.0,0.0,0.10580443233852367,1.0,241.0,1.0,1.0,9877.0,3056.0
9878.0,1.653644,1.1314908021853856E-9,9878.0,13.0,0.0,0.10579372121963942,1.0,241.0,1.0,1.0,9878.0,3056.0
9879.0,1.653758,1.1315809293753396E-9,9879.0,13.0,0.0,0.10578301226921735,1.0,241.0,1.0,1.0,9879.0,3056.0
9880.0,1.653871,1.1316702659759082E-9,9880.0,13.0,0.0,0.10577230548659901,1.0,241.0,1.0,1.0,9880.0,3056.0
9881.0,1.653987,1.1317619743446335E-9,9881.0,13.0,0.0,0.10576160087112622,1.0,241.0,1.0,1.0,9881.0,3056.0
9882.0,1.654101,1.1318521015345876E-9,9882.0,13.0,0.0,0.10575089842214108,1.0,241.0,1.0,1.0,9882.0,3056.0
9883.0,1.654213,1.1319406475457706E-9,9883.0,13.0,0.0,0.10574019813898596,1.0,241.0,1.0,1.0,9883.0,3056.0
9884.0,1.65433,1.1320331465038813E-9,9884.0,13.0,0.0,0.10572950002100347,1.0,241.0,1.0,1.0,9884.0,3056.0
9885.0,1.654442,1.1321216925150643E-9,9885.0,13.0,0.0,0.10571880406753649,1.0,241.0,1.0,1.0,9885.0,3056.0
9886.0,1.654556,1.1322118197050183E-9,9886.0,13.0,0.0,0.1057081102779282,1.0,241.0,1.0,1.0,9886.0,3056.0
9887.0,1.654668,1.1323003657162013E-9,9887.0,13.0,0.0,0.10569741865152202,1.0,241.0,1.0,1.0,9887.0,3056.0
9888.0,1.654803,1.1324070952832523E-9,9888.0,13.0,0.0,0.10568672918766163,1.0,241.0,1.0,1.0,9888.0,3056.0
9889.0,1.654918,1.132498013062592E-9,9889.0,13.0,0.0,0.10567604188569099,1.0,241.0,1.0,1.0,9889.0,3056.0
9890.0,1.655029,1.1325857684843893E-9,9890.0,13.0,0.0,0.10566535674495432,1.0,241.0,1.0,1.0,9890.0,3056.0
9891.0,1.655142,1.132675105084958E-9,9891.0,13.0,0.0,0.1056546737647961,1.0,241.0,1.0,1.0,9891.0,3056.0
9892.0,1.655255,1.1327644416855266E-9,9892.0,13.0,0.0,0.10564399294456109,1.0,241.0,1.0,1.0,9892.0,3056.0
9893.0,1.655367,1.1328529876967095E-9,9893.0,13.0,0.0,0.10563331428359428,1.0,241.0,1.0,1.0,9893.0,3056.0
9894.0,1.65548,1.1329423242972782E-9,9894.0,13.0,0.0,0.10562263778124098,1.0,241.0,1.0,1.0,9894.0,3056.0
9895.0,1.655592,1.1330308703084611E-9,9895.0,13.0,0.0,0.10561196343684671,1.0,241.0,1.0,1.0,9895.0,3056.0
9896.0,1.655707,1.1331217880878008E-9,9896.0,13.0,0.0,0.1056012912497573,1.0,241.0,1.0,1.0,9896.0,3056.0
9897.0,1.65582,1.1332111246883694E-9,9897.0,13.0,0.0,0.10559062121931881,1.0,241.0,1.0,1.0,9897.0,3056.0
9898.0,1.655933,1.133300461288938E-9,9898.0,13.0,0.0,0.10557995334487758,1.0,241.0,1.0,1.0,9898.0,3056.0
9899.0,1.656045,1.133389007300121E-9,9899.0,13.0,0.0,0.1055692876257802,1.0,241.0,1.0,1.0,9899.0,3056.0
9900.0,1.656157,1.133477553311304E-9,9900.0,13.0,0.0,0.10555862406137356,1.0,241.0,1.0,1.0,9900.0,3056.0
9901.0,1.656271,1.133567680501258E-9,9901.0,13.0,0.0,0.10554796265100477,1.0,241.0,1.0,1.0,9901.0,3056.0
9902.0,1.656383,1.133656226512441E-9,9902.0,13.0,0.0,0.10553730339402123,1.0,241.0,1.0,1.0,9902.0,3056.0
9903.0,1.656496,1.1337455631130097E-9,9903.0,13.0,0.0,0.1055266462897706,1.0,241.0,1.0,1.0,9903.0,3056.0
9904.0,1.656608,1.1338341091241927E-9,9904.0,13.0,0.0,0.10551599133760078,1.0,241.0,1.0,1.0,9904.0,3056.0
9905.0,1.65672,1.1339226551353756E-9,9905.0,13.0,0.0,0.10550533853685999,1.0,241.0,1.0,1.0,9905.0,3056.0
9906.0,1.65683,1.1340096199677876E-9,9906.0,13.0,0.0,0.10549468788689666,1.0,241.0,1.0,1.0,9906.0,3056.0
9907.0,1.656944,1.1340997471577416E-9,9907.0,13.0,0.0,0.10548403938705947,1.0,241.0,1.0,1.0,9907.0,3056.0
9908.0,1.657057,1.1341890837583102E-9,9908.0,13.0,0.0,0.10547339303669744,1.0,241.0,1.0,1.0,9908.0,3056.0
9909.0,1.65717,1.1342784203588789E-9,9909.0,13.0,0.0,0.10546274883515978,1.0,241.0,1.0,1.0,9909.0,3056.0
9910.0,1.657283,1.1343677569594475E-9,9910.0,13.0,0.0,0.10545210678179599,1.0,241.0,1.0,1.0,9910.0,3056.0
9911.0,1.657396,1.134457093560016E-9,9911.0,13.0,0.0,0.10544146687595583,1.0,241.0,1.0,1.0,9911.0,3056.0
9912.0,1.657508,1.134545639571199E-9,9912.0,13.0,0.0,0.10543082911698932,1.0,241.0,1.0,1.0,9912.0,3056.0
9913.0,1.65762,1.134634185582382E-9,9913.0,13.0,0.0,0.10542019350424676,1.0,241.0,1.0,1.0,9913.0,3056.0
9914.0,1.657735,1.1347251033617217E-9,9914.0,13.0,0.0,0.1054095600370787,1.0,241.0,1.0,1.0,9914.0,3056.0
9915.0,1.657846,1.134812858783519E-9,9915.0,13.0,0.0,0.10539892871483593,1.0,241.0,1.0,1.0,9915.0,3056.0
9916.0,1.65796,1.1349029859734731E-9,9916.0,13.0,0.0,0.10538829953686953,1.0,241.0,1.0,1.0,9916.0,3056.0
9917.0,1.658072,1.1349915319846561E-9,9917.0,13.0,0.0,0.10537767250253083,1.0,241.0,1.0,1.0,9917.0,3056.0
9918.0,1.658186,1.1350816591746102E-9,9918.0,13.0,0.0,0.10536704761117142,1.0,241.0,1.0,1.0,9918.0,3056.0
9919.0,1.658298,1.1351702051857931E-9,9919.0,13.0,0.0,0.10535642486214318,1.0,241.0,1.0,1.0,9919.0,3056.0
9920.0,1.658433,1.1352769347528441E-9,9920.0,13.0,0.0,0.10534580425479821,1.0,241.0,1.0,1.0,9920.0,3056.0
9921.0,1.658545,1.1353654807640271E-9,9921.0,13.0,0.0,0.10533518578848888,1.0,241.0,1.0,1.0,9921.0,3056.0
9922.0,1.658657,1.1354540267752101E-9,9922.0,13.0,0.0,0.10532456946256785,1.0,241.0,1.0,1.0,9922.0,3056.0
9923.0,1.65877,1.1355433633757787E-9,9923.0,13.0,0.0,0.10531395527638801,1.0,241.0,1.0,1.0,9923.0,3056.0
9924.0,1.658881,1.135631118797576E-9,9924.0,13.0,0.0,0.10530334322930253,1.0,241.0,1.0,1.0,9924.0,3056.0
9925.0,1.658996,1.1357220365769158E-9,9925.0,13.0,0.0,0.10529273332066481,1.0,241.0,1.0,1.0,9925.0,3056.0
9926.0,1.659108,1.1358105825880988E-9,9926.0,13.0,0.0,0.10528212554982855,1.0,241.0,1.0,1.0,9926.0,3056.0
9927.0,1.65922,1.1358991285992817E-9,9927.0,13.0,0.0,0.10527151991614771,1.0,241.0,1.0,1.0,9927.0,3056.0
9928.0,1.659334,1.1359892557892358E-9,9928.0,13.0,0.0,0.10526091641897645,1.0,241.0,1.0,1.0,9928.0,3056.0
9929.0,1.659448,1.1360793829791898E-9,9929.0,13.0,0.0,0.10525031505766927,1.0,241.0,1.0,1.0,9929.0,3056.0
9930.0,1.659559,1.1361671384009872E-9,9930.0,13.0,0.0,0.10523971583158089,1.0,241.0,1.0,1.0,9930.0,3056.0
9931.0,1.659673,1.1362572655909412E-9,9931.0,13.0,0.0,0.10522911874006628,1.0,241.0,1.0,1.0,9931.0,3056.0
9932.0,1.659787,1.1363473927808953E-9,9932.0,13.0,0.0,0.10521852378248069,1.0,241.0,1.0,1.0,9932.0,3056.0
9933.0,1.659901,1.1364375199708493E-9,9933.0,13.0,0.0,0.10520793095817962,1.0,241.0,1.0,1.0,9933.0,3056.0
9934.0,1.660013,1.1365260659820323E-9,9934.0,13.0,0.0,0.10519734026651885,1.0,241.0,1.0,1.0,9934.0,3056.0
9935.0,1.660125,1.1366146119932153E-9,9935.0,13.0,0.0,0.10518675170685438,1.0,241.0,1.0,1.0,9935.0,3056.0
9936.0,1.660239,1.1367047391831693E-9,9936.0,13.0,0.0,0.1051761652785425,1.0,241.0,1.0,1.0,9936.0,3056.0
9937.0,1.660351,1.1367932851943523E-9,9937.0,13.0,0.0,0.10516558098093974,1.0,241.0,1.0,1.0,9937.0,3056.0
9938.0,1.660466,1.136884202973692E-9,9938.0,13.0,0.0,0.10515499881340293,1.0,241.0,1.0,1.0,9938.0,3056.0
9939.0,1.660588,1.1369806548787306E-9,9939.0,13.0,0.0,0.10514441877528909,1.0,241.0,1.0,1.0,9939.0,3056.0
9940.0,1.660699,1.137068410300528E-9,9940.0,13.0,0.0,0.10513384086595556,1.0,241.0,1.0,1.0,9940.0,3056.0
9941.0,1.660812,1.1371577469010966E-9,9941.0,13.0,0.0,0.1051232650847599,1.0,241.0,1.0,1.0,9941.0,3056.0
9942.0,1.660926,1.1372478740910506E-9,9942.0,13.0,0.0,0.10511269143105997,1.0,241.0,1.0,1.0,9942.0,3056.0
9943.0,1.661037,1.137335629512848E-9,9943.0,13.0,0.0,0.10510211990421384,1.0,241.0,1.0,1.0,9943.0,3056.0
9944.0,1.661151,1.137425756702802E-9,9944.0,13.0,0.0,0.10509155050357986,1.0,241.0,1.0,1.0,9944.0,3056.0
9945.0,1.661263,1.137514302713985E-9,9945.0,13.0,0.0,0.10508098322851667,1.0,241.0,1.0,1.0,9945.0,3056.0
9946.0,1.661377,1.137604429903939E-9,9946.0,13.0,0.0,0.10507041807838309,1.0,241.0,1.0,1.0,9946.0,3056.0
9947.0,1.661489,1.137692975915122E-9,9947.0,13.0,0.0,0.10505985505253827,1.0,241.0,1.0,1.0,9947.0,3056.0
9948.0,1.661603,1.137783103105076E-9,9948.0,13.0,0.0,0.1050492941503416,1.0,241.0,1.0,1.0,9948.0,3056.0
9949.0,1.661714,1.1378708585268735E-9,9949.0,13.0,0.0,0.1050387353711527,1.0,241.0,1.0,1.0,9949.0,3056.0
9950.0,1.661827,1.137960195127442E-9,9950.0,13.0,0.0,0.10502817871433148,1.0,241.0,1.0,1.0,9950.0,3056.0
