learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7731.0,1.225301,4.742114225195583E-10,7731.0,3.0,1.0,0.12369369133614423,1.0,308.0,1.0,1.0,7731.0,1496.0
7732.0,1.225411,4.742539943092468E-10,7732.0,3.0,1.0,0.12367769370405213,1.0,308.0,1.0,1.0,7732.0,1496.0
7733.0,1.225521,4.742965660989353E-10,7733.0,3.0,1.0,0.123661700209457,1.0,308.0,1.0,1.0,7733.0,1496.0
7734.0,1.22563,4.743387508723539E-10,7734.0,3.0,1.0,0.12364571085075395,1.0,308.0,1.0,1.0,7734.0,1496.0
7735.0,1.225741,4.743817096783124E-10,7735.0,3.0,1.0,0.12362972562633885,1.0,308.0,1.0,1.0,7735.0,1496.0
7736.0,1.22585,4.74423894451731E-10,7736.0,3.0,1.0,0.12361374453460847,1.0,308.0,1.0,1.0,7736.0,1496.0
7737.0,1.225958,4.744656922088798E-10,7737.0,3.0,1.0,0.12359776757396032,1.0,308.0,1.0,1.0,7737.0,1496.0
7738.0,1.226067,4.745078769822984E-10,7738.0,3.0,1.0,0.12358179474279285,1.0,308.0,1.0,1.0,7738.0,1496.0
7739.0,1.226175,4.745496747394472E-10,7739.0,3.0,1.0,0.12356582603950524,1.0,308.0,1.0,1.0,7739.0,1496.0
7740.0,1.226283,4.74591472496596E-10,7740.0,3.0,1.0,0.12354986146249755,1.0,308.0,1.0,1.0,7740.0,1496.0
7741.0,1.226397,4.746355923513641E-10,7741.0,3.0,1.0,0.12353390101017066,1.0,308.0,1.0,1.0,7741.0,1496.0
7742.0,1.226504,4.746770030922429E-10,7742.0,3.0,1.0,0.12351794468092625,1.0,308.0,1.0,1.0,7742.0,1496.0
7743.0,1.226613,4.747191878656615E-10,7743.0,3.0,1.0,0.12350199247316687,1.0,308.0,1.0,1.0,7743.0,1496.0
7744.0,1.226721,4.747609856228103E-10,7744.0,3.0,1.0,0.12348604438529585,1.0,308.0,1.0,1.0,7744.0,1496.0
7745.0,1.226831,4.748035574124988E-10,7745.0,3.0,1.0,0.12347010041571738,1.0,308.0,1.0,1.0,7745.0,1496.0
7746.0,1.226938,4.748449681533776E-10,7746.0,3.0,1.0,0.12345416056283644,1.0,308.0,1.0,1.0,7746.0,1496.0
7747.0,1.227046,4.748867659105264E-10,7747.0,3.0,1.0,0.12343822482505887,1.0,308.0,1.0,1.0,7747.0,1496.0
7748.0,1.227155,4.74928950683945E-10,7748.0,3.0,1.0,0.1234222932007913,1.0,308.0,1.0,1.0,7748.0,1496.0
7749.0,1.227262,4.749703614248238E-10,7749.0,3.0,1.0,0.12340636568844122,1.0,308.0,1.0,1.0,7749.0,1496.0
7750.0,1.227369,4.750117721657026E-10,7750.0,3.0,1.0,0.12339044228641691,1.0,308.0,1.0,1.0,7750.0,1496.0
7751.0,1.227479,4.750543439553911E-10,7751.0,3.0,1.0,0.12337452299312747,1.0,308.0,1.0,1.0,7751.0,1496.0
7752.0,1.227585,4.7509536768E-10,7752.0,3.0,1.0,0.12335860780698285,1.0,308.0,1.0,1.0,7752.0,1496.0
7753.0,1.227694,4.751375524534186E-10,7753.0,3.0,1.0,0.1233426967263938,1.0,308.0,1.0,1.0,7753.0,1496.0
7754.0,1.227803,4.751797372268373E-10,7754.0,3.0,1.0,0.12332678974977186,1.0,308.0,1.0,1.0,7754.0,1496.0
7755.0,1.227912,4.752219220002559E-10,7755.0,3.0,1.0,0.12331088687552948,1.0,308.0,1.0,1.0,7755.0,1496.0
7756.0,1.22802,4.752637197574047E-10,7756.0,3.0,1.0,0.12329498810207981,1.0,308.0,1.0,1.0,7756.0,1496.0
7757.0,1.228127,4.753051304982835E-10,7757.0,3.0,1.0,0.12327909342783692,1.0,308.0,1.0,1.0,7757.0,1496.0
7758.0,1.228236,4.753473152717021E-10,7758.0,3.0,1.0,0.12326320285121566,1.0,308.0,1.0,1.0,7758.0,1496.0
7759.0,1.228344,4.753891130288509E-10,7759.0,3.0,1.0,0.12324731637063166,1.0,308.0,1.0,1.0,7759.0,1496.0
7760.0,1.228451,4.754305237697297E-10,7760.0,3.0,1.0,0.12323143398450143,1.0,308.0,1.0,1.0,7760.0,1496.0
7761.0,1.22856,4.754727085431483E-10,7761.0,3.0,1.0,0.12321555569124225,1.0,308.0,1.0,1.0,7761.0,1496.0
7762.0,1.228669,4.755148933165669E-10,7762.0,3.0,1.0,0.12319968148927223,1.0,308.0,1.0,1.0,7762.0,1496.0
7763.0,1.228779,4.755574651062554E-10,7763.0,3.0,1.0,0.12318381137701032,1.0,308.0,1.0,1.0,7763.0,1496.0
7764.0,1.22889,4.756004239122139E-10,7764.0,3.0,1.0,0.12316794535287623,1.0,308.0,1.0,1.0,7764.0,1496.0
7765.0,1.228997,4.756418346530927E-10,7765.0,3.0,1.0,0.12315208341529053,1.0,308.0,1.0,1.0,7765.0,1496.0
7766.0,1.229106,4.756840194265113E-10,7766.0,3.0,1.0,0.12313622556267462,1.0,308.0,1.0,1.0,7766.0,1496.0
7767.0,1.229215,4.757262041999299E-10,7767.0,3.0,1.0,0.12312037179345063,1.0,308.0,1.0,1.0,7767.0,1496.0
7768.0,1.229321,4.757672279245389E-10,7768.0,3.0,1.0,0.12310452210604159,1.0,308.0,1.0,1.0,7768.0,1496.0
7769.0,1.229428,4.758086386654177E-10,7769.0,3.0,1.0,0.12308867649887129,1.0,308.0,1.0,1.0,7769.0,1496.0
7770.0,1.229535,4.758500494062965E-10,7770.0,3.0,1.0,0.12307283497036435,1.0,308.0,1.0,1.0,7770.0,1496.0
7771.0,1.229646,4.758930082122549E-10,7771.0,3.0,1.0,0.12305699751894622,1.0,308.0,1.0,1.0,7771.0,1496.0
7772.0,1.229753,4.759344189531337E-10,7772.0,3.0,1.0,0.12304116414304311,1.0,308.0,1.0,1.0,7772.0,1496.0
7773.0,1.22986,4.759758296940125E-10,7773.0,3.0,1.0,0.12302533484108208,1.0,308.0,1.0,1.0,7773.0,1496.0
7774.0,1.22997,4.76018401483701E-10,7774.0,3.0,1.0,0.123009509611491,1.0,308.0,1.0,1.0,7774.0,1496.0
7775.0,1.23008,4.760609732733895E-10,7775.0,3.0,1.0,0.12299368845269852,1.0,308.0,1.0,1.0,7775.0,1496.0
7776.0,1.230187,4.761023840142683E-10,7776.0,3.0,1.0,0.12297787136313414,1.0,308.0,1.0,1.0,7776.0,1496.0
7777.0,1.230297,4.761449558039568E-10,7777.0,3.0,1.0,0.12296205834122811,1.0,308.0,1.0,1.0,7777.0,1496.0
7778.0,1.230406,4.761871405773754E-10,7778.0,3.0,1.0,0.12294624938541156,1.0,308.0,1.0,1.0,7778.0,1496.0
7779.0,1.230514,4.762289383345242E-10,7779.0,3.0,1.0,0.12293044449411634,1.0,308.0,1.0,1.0,7779.0,1496.0
7780.0,1.230623,4.762711231079428E-10,7780.0,3.0,1.0,0.1229146436657752,1.0,308.0,1.0,1.0,7780.0,1496.0
7781.0,1.230732,4.763133078813615E-10,7781.0,3.0,1.0,0.12289884689882162,1.0,308.0,1.0,1.0,7781.0,1496.0
7782.0,1.230842,4.7635587967105E-10,7782.0,3.0,1.0,0.12288305419168993,1.0,308.0,1.0,1.0,7782.0,1496.0
7783.0,1.23095,4.763976774281987E-10,7783.0,3.0,1.0,0.12286726554281524,1.0,308.0,1.0,1.0,7783.0,1496.0
7784.0,1.231061,4.764406362341572E-10,7784.0,3.0,1.0,0.12285148095063349,1.0,308.0,1.0,1.0,7784.0,1496.0
7785.0,1.231168,4.76482046975036E-10,7785.0,3.0,1.0,0.12283570041358138,1.0,308.0,1.0,1.0,7785.0,1496.0
7786.0,1.231276,4.765238447321848E-10,7786.0,3.0,1.0,0.12281992393009646,1.0,308.0,1.0,1.0,7786.0,1496.0
7787.0,1.231385,4.765660295056034E-10,7787.0,3.0,1.0,0.12280415149861706,1.0,308.0,1.0,1.0,7787.0,1496.0
7788.0,1.231492,4.766074402464822E-10,7788.0,3.0,1.0,0.1227883831175823,1.0,308.0,1.0,1.0,7788.0,1496.0
7789.0,1.231601,4.766496250199008E-10,7789.0,3.0,1.0,0.12277261878543215,1.0,308.0,1.0,1.0,7789.0,1496.0
7790.0,1.231713,4.766929708421291E-10,7790.0,3.0,1.0,0.12275685850060732,1.0,308.0,1.0,1.0,7790.0,1496.0
7791.0,1.231822,4.767351556155478E-10,7791.0,3.0,1.0,0.12274110226154936,1.0,308.0,1.0,1.0,7791.0,1496.0
7792.0,1.231932,4.767777274052363E-10,7792.0,3.0,1.0,0.1227253500667006,1.0,308.0,1.0,1.0,7792.0,1496.0
7793.0,1.23204,4.76819525162385E-10,7793.0,3.0,1.0,0.12270960191450418,1.0,308.0,1.0,1.0,7793.0,1496.0
7794.0,1.232151,4.768624839683435E-10,7794.0,3.0,1.0,0.12269385780340404,1.0,308.0,1.0,1.0,7794.0,1496.0
7795.0,1.232258,4.769038947092223E-10,7795.0,3.0,1.0,0.12267811773184491,1.0,308.0,1.0,1.0,7795.0,1496.0
7796.0,1.232367,4.769460794826409E-10,7796.0,3.0,1.0,0.12266238169827233,1.0,308.0,1.0,1.0,7796.0,1496.0
7797.0,1.232477,4.769886512723294E-10,7797.0,3.0,1.0,0.12264664970113262,1.0,308.0,1.0,1.0,7797.0,1496.0
7798.0,1.232586,4.77030836045748E-10,7798.0,3.0,1.0,0.12263092173887293,1.0,308.0,1.0,1.0,7798.0,1496.0
7799.0,1.232696,4.770734078354365E-10,7799.0,3.0,1.0,0.12261519780994115,1.0,308.0,1.0,1.0,7799.0,1496.0
7800.0,1.232806,4.77115979625125E-10,7800.0,3.0,1.0,0.12259947791278603,1.0,308.0,1.0,1.0,7800.0,1496.0
7801.0,1.232916,4.771585514148135E-10,7801.0,3.0,1.0,0.12258376204585708,1.0,308.0,1.0,1.0,7801.0,1496.0
7802.0,1.233023,4.771999621556923E-10,7802.0,3.0,1.0,0.1225680502076046,1.0,308.0,1.0,1.0,7802.0,1496.0
7803.0,1.233188,4.772638198402251E-10,7803.0,3.0,1.0,0.12255234239647969,1.0,308.0,1.0,1.0,7803.0,1496.0
7804.0,1.233328,4.773180021180105E-10,7804.0,3.0,1.0,0.12253663861093426,1.0,308.0,1.0,1.0,7804.0,1496.0
7805.0,1.233445,4.773632830215883E-10,7805.0,3.0,1.0,0.12252093884942102,1.0,308.0,1.0,1.0,7805.0,1496.0
7806.0,1.233557,4.774066288438167E-10,7806.0,3.0,1.0,0.12250524311039342,1.0,308.0,1.0,1.0,7806.0,1496.0
7807.0,1.233667,4.774492006335052E-10,7807.0,3.0,1.0,0.12248955139230576,1.0,308.0,1.0,1.0,7807.0,1496.0
7808.0,1.233775,4.774909983906539E-10,7808.0,3.0,1.0,0.1224738636936131,1.0,308.0,1.0,1.0,7808.0,1496.0
7809.0,1.233884,4.775331831640726E-10,7809.0,3.0,1.0,0.1224581800127713,1.0,308.0,1.0,1.0,7809.0,1496.0
7810.0,1.233998,4.775773030188407E-10,7810.0,3.0,1.0,0.122442500348237,1.0,308.0,1.0,1.0,7810.0,1496.0
7811.0,1.234109,4.776202618247992E-10,7811.0,3.0,1.0,0.12242682469846768,1.0,308.0,1.0,1.0,7811.0,1496.0
7812.0,1.234216,4.77661672565678E-10,7812.0,3.0,1.0,0.12241115306192153,1.0,308.0,1.0,1.0,7812.0,1496.0
7813.0,1.234326,4.777042443553665E-10,7813.0,3.0,1.0,0.1223954854370576,1.0,308.0,1.0,1.0,7813.0,1496.0
7814.0,1.234436,4.77746816145055E-10,7814.0,3.0,1.0,0.12237982182233569,1.0,308.0,1.0,1.0,7814.0,1496.0
7815.0,1.234545,4.777890009184736E-10,7815.0,3.0,1.0,0.12236416221621639,1.0,308.0,1.0,1.0,7815.0,1496.0
7816.0,1.234654,4.778311856918922E-10,7816.0,3.0,1.0,0.12234850661716108,1.0,308.0,1.0,1.0,7816.0,1496.0
7817.0,1.234763,4.778733704653109E-10,7817.0,3.0,1.0,0.12233285502363196,1.0,308.0,1.0,1.0,7817.0,1496.0
7818.0,1.23487,4.779147812061897E-10,7818.0,3.0,1.0,0.12231720743409197,1.0,308.0,1.0,1.0,7818.0,1496.0
7819.0,1.23498,4.779573529958781E-10,7819.0,3.0,1.0,0.12230156384700487,1.0,308.0,1.0,1.0,7819.0,1496.0
7820.0,1.235088,4.779991507530269E-10,7820.0,3.0,1.0,0.12228592426083518,1.0,308.0,1.0,1.0,7820.0,1496.0
7821.0,1.235197,4.780413355264455E-10,7821.0,3.0,1.0,0.12227028867404821,1.0,308.0,1.0,1.0,7821.0,1496.0
7822.0,1.235305,4.780831332835943E-10,7822.0,3.0,1.0,0.12225465708511007,1.0,308.0,1.0,1.0,7822.0,1496.0
7823.0,1.235414,4.781253180570129E-10,7823.0,3.0,1.0,0.12223902949248767,1.0,308.0,1.0,1.0,7823.0,1496.0
7824.0,1.235523,4.781675028304316E-10,7824.0,3.0,1.0,0.12222340589464865,1.0,308.0,1.0,1.0,7824.0,1496.0
7825.0,1.23563,4.782089135713104E-10,7825.0,3.0,1.0,0.12220778629006147,1.0,308.0,1.0,1.0,7825.0,1496.0
7826.0,1.235739,4.78251098344729E-10,7826.0,3.0,1.0,0.12219217067719539,1.0,308.0,1.0,1.0,7826.0,1496.0
7827.0,1.235846,4.782925090856078E-10,7827.0,3.0,1.0,0.12217655905452038,1.0,308.0,1.0,1.0,7827.0,1496.0
7828.0,1.235954,4.783343068427566E-10,7828.0,3.0,1.0,0.12216095142050729,1.0,308.0,1.0,1.0,7828.0,1496.0
7829.0,1.236066,4.783776526649849E-10,7829.0,3.0,1.0,0.12214534777362768,1.0,308.0,1.0,1.0,7829.0,1496.0
7830.0,1.236175,4.784198374384035E-10,7830.0,3.0,1.0,0.1221297481123539,1.0,308.0,1.0,1.0,7830.0,1496.0
7831.0,1.236284,4.784620222118221E-10,7831.0,3.0,1.0,0.12211415243515912,1.0,308.0,1.0,1.0,7831.0,1496.0
7832.0,1.236393,4.785042069852408E-10,7832.0,3.0,1.0,0.12209856074051724,1.0,308.0,1.0,1.0,7832.0,1496.0
7833.0,1.236501,4.785460047423895E-10,7833.0,3.0,1.0,0.12208297302690298,1.0,308.0,1.0,1.0,7833.0,1496.0
7834.0,1.23661,4.785881895158082E-10,7834.0,3.0,1.0,0.12206738929279182,1.0,308.0,1.0,1.0,7834.0,1496.0
7835.0,1.236718,4.786299872729569E-10,7835.0,3.0,1.0,0.12205180953665999,1.0,308.0,1.0,1.0,7835.0,1496.0
7836.0,1.236829,4.786729460789154E-10,7836.0,3.0,1.0,0.12203623375698457,1.0,308.0,1.0,1.0,7836.0,1496.0
7837.0,1.236937,4.787147438360642E-10,7837.0,3.0,1.0,0.12202066195224334,1.0,308.0,1.0,1.0,7837.0,1496.0
7838.0,1.237044,4.78756154576943E-10,7838.0,3.0,1.0,0.12200509412091491,1.0,308.0,1.0,1.0,7838.0,1496.0
7839.0,1.237155,4.787991133829014E-10,7839.0,3.0,1.0,0.12198953026147864,1.0,308.0,1.0,1.0,7839.0,1496.0
7840.0,1.237264,4.788412981563201E-10,7840.0,3.0,1.0,0.12197397037241467,1.0,308.0,1.0,1.0,7840.0,1496.0
7841.0,1.237374,4.788838699460086E-10,7841.0,3.0,1.0,0.12195841445220393,1.0,308.0,1.0,1.0,7841.0,1496.0
7842.0,1.237485,4.78926828751967E-10,7842.0,3.0,1.0,0.1219428624993281,1.0,308.0,1.0,1.0,7842.0,1496.0
7843.0,1.237595,4.789694005416555E-10,7843.0,3.0,1.0,0.12192731451226967,1.0,308.0,1.0,1.0,7843.0,1496.0
7844.0,1.237703,4.790111982988043E-10,7844.0,3.0,1.0,0.12191177048951186,1.0,308.0,1.0,1.0,7844.0,1496.0
7845.0,1.237812,4.790533830722229E-10,7845.0,3.0,1.0,0.12189623042953869,1.0,308.0,1.0,1.0,7845.0,1496.0
7846.0,1.23792,4.790951808293717E-10,7846.0,3.0,1.0,0.12188069433083495,1.0,308.0,1.0,1.0,7846.0,1496.0
7847.0,1.238027,4.791365915702505E-10,7847.0,3.0,1.0,0.1218651621918862,1.0,308.0,1.0,1.0,7847.0,1496.0
7848.0,1.238134,4.791780023111293E-10,7848.0,3.0,1.0,0.12184963401117878,1.0,308.0,1.0,1.0,7848.0,1496.0
7849.0,1.238243,4.792201870845479E-10,7849.0,3.0,1.0,0.12183410978719977,1.0,308.0,1.0,1.0,7849.0,1496.0
7850.0,1.238351,4.792619848416967E-10,7850.0,3.0,1.0,0.12181858951843708,1.0,308.0,1.0,1.0,7850.0,1496.0
7851.0,1.238461,4.793045566313852E-10,7851.0,3.0,1.0,0.12180307320337933,1.0,308.0,1.0,1.0,7851.0,1496.0
7852.0,1.238571,4.793471284210737E-10,7852.0,3.0,1.0,0.12178756084051592,1.0,308.0,1.0,1.0,7852.0,1496.0
7853.0,1.238679,4.793889261782224E-10,7853.0,3.0,1.0,0.12177205242833708,1.0,308.0,1.0,1.0,7853.0,1496.0
7854.0,1.238788,4.79431110951641E-10,7854.0,3.0,1.0,0.12175654796533372,1.0,308.0,1.0,1.0,7854.0,1496.0
7855.0,1.238897,4.794732957250597E-10,7855.0,3.0,1.0,0.12174104744999759,1.0,308.0,1.0,1.0,7855.0,1496.0
7856.0,1.239005,4.795150934822084E-10,7856.0,3.0,1.0,0.12172555088082117,1.0,308.0,1.0,1.0,7856.0,1496.0
7857.0,1.239113,4.795568912393572E-10,7857.0,3.0,1.0,0.1217100582562977,1.0,308.0,1.0,1.0,7857.0,1496.0
7858.0,1.239221,4.79598688996506E-10,7858.0,3.0,1.0,0.12169456957492124,1.0,308.0,1.0,1.0,7858.0,1496.0
7859.0,1.23933,4.796408737699246E-10,7859.0,3.0,1.0,0.12167908483518654,1.0,308.0,1.0,1.0,7859.0,1496.0
7860.0,1.239439,4.796830585433432E-10,7860.0,3.0,1.0,0.12166360403558919,1.0,308.0,1.0,1.0,7860.0,1496.0
7861.0,1.239548,4.797252433167619E-10,7861.0,3.0,1.0,0.1216481271746255,1.0,308.0,1.0,1.0,7861.0,1496.0
7862.0,1.239661,4.797689761552601E-10,7862.0,3.0,1.0,0.12163265425079255,1.0,308.0,1.0,1.0,7862.0,1496.0
7863.0,1.23977,4.798111609286787E-10,7863.0,3.0,1.0,0.1216171852625882,1.0,308.0,1.0,1.0,7863.0,1496.0
7864.0,1.239879,4.798533457020973E-10,7864.0,3.0,1.0,0.12160172020851107,1.0,308.0,1.0,1.0,7864.0,1496.0
7865.0,1.239989,4.798959174917858E-10,7865.0,3.0,1.0,0.12158625908706053,1.0,308.0,1.0,1.0,7865.0,1496.0
7866.0,1.240099,4.799384892814743E-10,7866.0,3.0,1.0,0.12157080189673672,1.0,308.0,1.0,1.0,7866.0,1496.0
7867.0,1.240208,4.799806740548929E-10,7867.0,3.0,1.0,0.12155534863604056,1.0,308.0,1.0,1.0,7867.0,1496.0
7868.0,1.240318,4.800232458445814E-10,7868.0,3.0,1.0,0.1215398993034737,1.0,308.0,1.0,1.0,7868.0,1496.0
7869.0,1.240427,4.800654306180001E-10,7869.0,3.0,1.0,0.12152445389753858,1.0,308.0,1.0,1.0,7869.0,1496.0
7870.0,1.240534,4.801068413588789E-10,7870.0,3.0,1.0,0.12150901241673838,1.0,308.0,1.0,1.0,7870.0,1496.0
7871.0,1.240646,4.801501871811072E-10,7871.0,3.0,1.0,0.12149357485957706,1.0,308.0,1.0,1.0,7871.0,1496.0
7872.0,1.240753,4.80191597921986E-10,7872.0,3.0,1.0,0.12147814122455933,1.0,308.0,1.0,1.0,7872.0,1496.0
7873.0,1.240864,4.802345567279445E-10,7873.0,3.0,1.0,0.12146271151019065,1.0,308.0,1.0,1.0,7873.0,1496.0
7874.0,1.240974,4.802771285176329E-10,7874.0,3.0,1.0,0.12144728571497727,1.0,308.0,1.0,1.0,7874.0,1496.0
7875.0,1.241084,4.803197003073214E-10,7875.0,3.0,1.0,0.12143186383742617,1.0,308.0,1.0,1.0,7875.0,1496.0
7876.0,1.241194,4.803622720970099E-10,7876.0,3.0,1.0,0.12141644587604508,1.0,308.0,1.0,1.0,7876.0,1496.0
7877.0,1.241302,4.804040698541587E-10,7877.0,3.0,1.0,0.12140103182934252,1.0,308.0,1.0,1.0,7877.0,1496.0
7878.0,1.241413,4.804470286601172E-10,7878.0,3.0,1.0,0.12138562169582776,1.0,308.0,1.0,1.0,7878.0,1496.0
7879.0,1.241521,4.804888264172659E-10,7879.0,3.0,1.0,0.12137021547401079,1.0,308.0,1.0,1.0,7879.0,1496.0
7880.0,1.241631,4.805313982069544E-10,7880.0,3.0,1.0,0.12135481316240242,1.0,308.0,1.0,1.0,7880.0,1496.0
7881.0,1.241744,4.805751310454526E-10,7881.0,3.0,1.0,0.12133941475951415,1.0,308.0,1.0,1.0,7881.0,1496.0
7882.0,1.241854,4.806177028351411E-10,7882.0,3.0,1.0,0.12132402026385829,1.0,308.0,1.0,1.0,7882.0,1496.0
7883.0,1.241961,4.806591135760199E-10,7883.0,3.0,1.0,0.12130862967394787,1.0,308.0,1.0,1.0,7883.0,1496.0
7884.0,1.242074,4.807028464145181E-10,7884.0,3.0,1.0,0.12129324298829668,1.0,308.0,1.0,1.0,7884.0,1496.0
7885.0,1.242183,4.807450311879367E-10,7885.0,3.0,1.0,0.12127786020541928,1.0,308.0,1.0,1.0,7885.0,1496.0
7886.0,1.242293,4.807876029776252E-10,7886.0,3.0,1.0,0.12126248132383097,1.0,308.0,1.0,1.0,7886.0,1496.0
7887.0,1.242402,4.808297877510439E-10,7887.0,3.0,1.0,0.1212471063420478,1.0,308.0,1.0,1.0,7887.0,1496.0
7888.0,1.242512,4.808723595407323E-10,7888.0,3.0,1.0,0.12123173525858659,1.0,308.0,1.0,1.0,7888.0,1496.0
7889.0,1.242622,4.809149313304208E-10,7889.0,3.0,1.0,0.1212163680719649,1.0,308.0,1.0,1.0,7889.0,1496.0
7890.0,1.24273,4.809567290875696E-10,7890.0,3.0,1.0,0.12120100478070102,1.0,308.0,1.0,1.0,7890.0,1496.0
7891.0,1.242841,4.809996878935281E-10,7891.0,3.0,1.0,0.12118564538331403,1.0,308.0,1.0,1.0,7891.0,1496.0
7892.0,1.24295,4.810418726669467E-10,7892.0,3.0,1.0,0.12117028987832375,1.0,308.0,1.0,1.0,7892.0,1496.0
7893.0,1.243058,4.810836704240955E-10,7893.0,3.0,1.0,0.12115493826425074,1.0,308.0,1.0,1.0,7893.0,1496.0
7894.0,1.243171,4.811274032625937E-10,7894.0,3.0,1.0,0.1211395905396163,1.0,308.0,1.0,1.0,7894.0,1496.0
7895.0,1.243281,4.811699750522822E-10,7895.0,3.0,1.0,0.1211242467029425,1.0,308.0,1.0,1.0,7895.0,1496.0
7896.0,1.243389,4.812117728094309E-10,7896.0,3.0,1.0,0.12110890675275215,1.0,308.0,1.0,1.0,7896.0,1496.0
7897.0,1.243497,4.812535705665797E-10,7897.0,3.0,1.0,0.12109357068756883,1.0,308.0,1.0,1.0,7897.0,1496.0
7898.0,1.243604,4.812949813074585E-10,7898.0,3.0,1.0,0.12107823850591681,1.0,308.0,1.0,1.0,7898.0,1496.0
7899.0,1.243713,4.813371660808771E-10,7899.0,3.0,1.0,0.12106291020632119,1.0,308.0,1.0,1.0,7899.0,1496.0
7900.0,1.243822,4.813793508542957E-10,7900.0,3.0,1.0,0.12104758578730773,1.0,308.0,1.0,1.0,7900.0,1496.0
7901.0,1.243932,4.814219226439842E-10,7901.0,3.0,1.0,0.12103226524740299,1.0,308.0,1.0,1.0,7901.0,1496.0
7902.0,1.24404,4.81463720401133E-10,7902.0,3.0,1.0,0.12101694858513427,1.0,308.0,1.0,1.0,7902.0,1496.0
7903.0,1.244149,4.815059051745516E-10,7903.0,3.0,1.0,0.12100163579902962,1.0,308.0,1.0,1.0,7903.0,1496.0
7904.0,1.244257,4.815477029317004E-10,7904.0,3.0,1.0,0.12098632688761779,1.0,308.0,1.0,1.0,7904.0,1496.0
7905.0,1.244366,4.81589887705119E-10,7905.0,3.0,1.0,0.12097102184942835,1.0,308.0,1.0,1.0,7905.0,1496.0
7906.0,1.244473,4.816312984459978E-10,7906.0,3.0,1.0,0.12095572068299153,1.0,308.0,1.0,1.0,7906.0,1496.0
7907.0,1.244583,4.816738702356863E-10,7907.0,3.0,1.0,0.12094042338683837,1.0,308.0,1.0,1.0,7907.0,1496.0
7908.0,1.24469,4.817152809765651E-10,7908.0,3.0,1.0,0.12092512995950064,1.0,308.0,1.0,1.0,7908.0,1496.0
7909.0,1.244797,4.817566917174439E-10,7909.0,3.0,1.0,0.12090984039951082,1.0,308.0,1.0,1.0,7909.0,1496.0
7910.0,1.244907,4.817992635071324E-10,7910.0,3.0,1.0,0.12089455470540215,1.0,308.0,1.0,1.0,7910.0,1496.0
7911.0,1.245015,4.818410612642812E-10,7911.0,3.0,1.0,0.12087927287570864,1.0,308.0,1.0,1.0,7911.0,1496.0
7912.0,1.245124,4.818832460376998E-10,7912.0,3.0,1.0,0.12086399490896499,1.0,308.0,1.0,1.0,7912.0,1496.0
7913.0,1.245231,4.819246567785786E-10,7913.0,3.0,1.0,0.12084872080370669,1.0,308.0,1.0,1.0,7913.0,1496.0
7914.0,1.245342,4.819676155845371E-10,7914.0,3.0,1.0,0.12083345055846993,1.0,308.0,1.0,1.0,7914.0,1496.0
7915.0,1.245449,4.820090263254159E-10,7915.0,3.0,1.0,0.12081818417179167,1.0,308.0,1.0,1.0,7915.0,1496.0
7916.0,1.245558,4.820512110988345E-10,7916.0,3.0,1.0,0.12080292164220958,1.0,308.0,1.0,1.0,7916.0,1496.0
7917.0,1.245666,4.820930088559833E-10,7917.0,3.0,1.0,0.1207876629682621,1.0,308.0,1.0,1.0,7917.0,1496.0
7918.0,1.245774,4.82134806613132E-10,7918.0,3.0,1.0,0.12077240814848839,1.0,308.0,1.0,1.0,7918.0,1496.0
7919.0,1.245881,4.821762173540108E-10,7919.0,3.0,1.0,0.12075715718142835,1.0,308.0,1.0,1.0,7919.0,1496.0
7920.0,1.245992,4.822191761599693E-10,7920.0,3.0,1.0,0.12074191006562261,1.0,308.0,1.0,1.0,7920.0,1496.0
7921.0,1.246102,4.822617479496578E-10,7921.0,3.0,1.0,0.12072666679961255,1.0,308.0,1.0,1.0,7921.0,1496.0
7922.0,1.24621,4.823035457068066E-10,7922.0,3.0,1.0,0.1207114273819403,1.0,308.0,1.0,1.0,7922.0,1496.0
7923.0,1.246321,4.82346504512765E-10,7923.0,3.0,1.0,0.12069619181114868,1.0,308.0,1.0,1.0,7923.0,1496.0
7924.0,1.246429,4.823883022699138E-10,7924.0,3.0,1.0,0.1206809600857813,1.0,308.0,1.0,1.0,7924.0,1496.0
7925.0,1.246537,4.824301000270625E-10,7925.0,3.0,1.0,0.12066573220438247,1.0,308.0,1.0,1.0,7925.0,1496.0
7926.0,1.246645,4.824718977842113E-10,7926.0,3.0,1.0,0.12065050816549723,1.0,308.0,1.0,1.0,7926.0,1496.0
7927.0,1.246754,4.825140825576299E-10,7927.0,3.0,1.0,0.12063528796767138,1.0,308.0,1.0,1.0,7927.0,1496.0
7928.0,1.246864,4.825566543473184E-10,7928.0,3.0,1.0,0.12062007160945144,1.0,308.0,1.0,1.0,7928.0,1496.0
7929.0,1.246972,4.825984521044672E-10,7929.0,3.0,1.0,0.12060485908938468,1.0,308.0,1.0,1.0,7929.0,1496.0
7930.0,1.247083,4.826414109104257E-10,7930.0,3.0,1.0,0.12058965040601904,1.0,308.0,1.0,1.0,7930.0,1496.0
7931.0,1.247194,4.826843697163841E-10,7931.0,3.0,1.0,0.1205744455579033,1.0,308.0,1.0,1.0,7931.0,1496.0
