learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8219.0,1.226556,5.102359503507587E-10,8219.0,3.0,7.0,0.7660299306484973,1.0,91.0,1.0,1.0,8219.0,1608.0
8220.0,1.226676,5.102858692407581E-10,8220.0,3.0,7.0,0.766058394160584,1.0,91.0,1.0,1.0,8220.0,1608.0
8221.0,1.226792,5.103341241677576E-10,8221.0,3.0,7.0,0.7660868507480841,1.0,91.0,1.0,1.0,8221.0,1608.0
8222.0,1.226906,5.103815471132569E-10,8222.0,3.0,7.0,0.7661153004135247,1.0,91.0,1.0,1.0,8222.0,1608.0
8223.0,1.227019,5.104285540680063E-10,8223.0,3.0,7.0,0.7661437431594309,1.0,91.0,1.0,1.0,8223.0,1608.0
8224.0,1.227135,5.104768089950058E-10,8224.0,3.0,7.0,0.7661721789883269,1.0,91.0,1.0,1.0,8224.0,1608.0
8225.0,1.227247,5.105233999590052E-10,8225.0,3.0,7.0,0.7662006079027356,1.0,91.0,1.0,1.0,8225.0,1608.0
8226.0,1.227359,5.105699909230046E-10,8226.0,3.0,7.0,0.7662290299051787,1.0,91.0,1.0,1.0,8226.0,1608.0
8227.0,1.227472,5.10616997877754E-10,8227.0,3.0,7.0,0.7662574449981767,1.0,91.0,1.0,1.0,8227.0,1608.0
8228.0,1.227592,5.106669167677534E-10,8228.0,3.0,7.0,0.7662858531842489,1.0,91.0,1.0,1.0,8228.0,1608.0
8229.0,1.227701,5.107122597595028E-10,8229.0,3.0,7.0,0.7663142544659133,1.0,91.0,1.0,1.0,8229.0,1608.0
8230.0,1.227812,5.107584347327523E-10,8230.0,3.0,7.0,0.7663426488456865,1.0,91.0,1.0,1.0,8230.0,1608.0
8231.0,1.227925,5.108054416875017E-10,8231.0,3.0,7.0,0.7663710363260843,1.0,91.0,1.0,1.0,8231.0,1608.0
8232.0,1.228036,5.108516166607511E-10,8232.0,3.0,7.0,0.766399416909621,1.0,91.0,1.0,1.0,8232.0,1608.0
8233.0,1.228147,5.108977916340005E-10,8233.0,3.0,7.0,0.7664277905988097,1.0,91.0,1.0,1.0,8233.0,1608.0
8234.0,1.228263,5.10946046561E-10,8234.0,3.0,7.0,0.7664561573961622,1.0,91.0,1.0,1.0,8234.0,1608.0
8235.0,1.228375,5.109926375249994E-10,8235.0,3.0,7.0,0.7664845173041894,1.0,91.0,1.0,1.0,8235.0,1608.0
8236.0,1.228485,5.110383965074988E-10,8236.0,3.0,7.0,0.7665128703254007,1.0,91.0,1.0,1.0,8236.0,1608.0
8237.0,1.228596,5.110845714807483E-10,8237.0,3.0,7.0,0.7665412164623042,1.0,91.0,1.0,1.0,8237.0,1608.0
8238.0,1.228705,5.111299144724977E-10,8238.0,3.0,7.0,0.7665695557174071,1.0,91.0,1.0,1.0,8238.0,1608.0
8239.0,1.228816,5.111760894457472E-10,8239.0,3.0,7.0,0.7665978880932152,1.0,91.0,1.0,1.0,8239.0,1608.0
8240.0,1.228928,5.112226804097466E-10,8240.0,3.0,7.0,0.766626213592233,1.0,91.0,1.0,1.0,8240.0,1608.0
8241.0,1.22904,5.11269271373746E-10,8241.0,3.0,7.0,0.766654532216964,1.0,91.0,1.0,1.0,8241.0,1608.0
8242.0,1.22915,5.113150303562454E-10,8242.0,3.0,7.0,0.7666828439699103,1.0,91.0,1.0,1.0,8242.0,1608.0
8243.0,1.229261,5.113612053294949E-10,8243.0,3.0,7.0,0.7667111488535727,1.0,91.0,1.0,1.0,8243.0,1608.0
8244.0,1.229376,5.114090442657443E-10,8244.0,3.0,7.0,0.7667394468704513,1.0,91.0,1.0,1.0,8244.0,1608.0
8245.0,1.229488,5.114556352297437E-10,8245.0,3.0,7.0,0.7667677380230443,1.0,91.0,1.0,1.0,8245.0,1608.0
8246.0,1.229602,5.115030581752431E-10,8246.0,3.0,7.0,0.7667960223138491,1.0,91.0,1.0,1.0,8246.0,1608.0
8247.0,1.229711,5.115484011669926E-10,8247.0,3.0,7.0,0.7668242997453619,1.0,91.0,1.0,1.0,8247.0,1608.0
8248.0,1.229822,5.11594576140242E-10,8248.0,3.0,7.0,0.7668525703200776,1.0,91.0,1.0,1.0,8248.0,1608.0
8249.0,1.229933,5.116407511134914E-10,8249.0,3.0,7.0,0.7668808340404898,1.0,91.0,1.0,1.0,8249.0,1608.0
8250.0,1.230045,5.116873420774908E-10,8250.0,3.0,7.0,0.7669090909090909,1.0,91.0,1.0,1.0,8250.0,1608.0
8251.0,1.230157,5.117339330414903E-10,8251.0,3.0,7.0,0.7669373409283723,1.0,91.0,1.0,1.0,8251.0,1608.0
8252.0,1.230269,5.117805240054897E-10,8252.0,3.0,7.0,0.766965584100824,1.0,91.0,1.0,1.0,8252.0,1608.0
8253.0,1.230381,5.118271149694891E-10,8253.0,3.0,7.0,0.7669938204289349,1.0,91.0,1.0,1.0,8253.0,1608.0
8254.0,1.230494,5.118741219242385E-10,8254.0,3.0,7.0,0.7670220499151926,1.0,91.0,1.0,1.0,8254.0,1608.0
8255.0,1.230607,5.119211288789879E-10,8255.0,3.0,7.0,0.7670502725620836,1.0,91.0,1.0,1.0,8255.0,1608.0
8256.0,1.230718,5.119673038522373E-10,8256.0,3.0,7.0,0.767078488372093,1.0,91.0,1.0,1.0,8256.0,1608.0
8257.0,1.230828,5.120130628347367E-10,8257.0,3.0,7.0,0.767106697347705,1.0,91.0,1.0,1.0,8257.0,1608.0
8258.0,1.230938,5.120588218172362E-10,8258.0,3.0,7.0,0.7671348994914022,1.0,91.0,1.0,1.0,8258.0,1608.0
8259.0,1.231055,5.121074927349856E-10,8259.0,3.0,7.0,0.7671630948056666,1.0,91.0,1.0,1.0,8259.0,1608.0
8260.0,1.231164,5.121528357267351E-10,8260.0,3.0,7.0,0.7671912832929783,1.0,91.0,1.0,1.0,8260.0,1608.0
8261.0,1.231275,5.121990106999845E-10,8261.0,3.0,7.0,0.7672194649558165,1.0,91.0,1.0,1.0,8261.0,1608.0
8262.0,1.231385,5.12244769682484E-10,8262.0,3.0,7.0,0.7672476397966594,1.0,91.0,1.0,1.0,8262.0,1608.0
8263.0,1.231497,5.122913606464834E-10,8263.0,3.0,7.0,0.7672758078179838,1.0,91.0,1.0,1.0,8263.0,1608.0
8264.0,1.231608,5.123375356197328E-10,8264.0,3.0,7.0,0.7673039690222653,1.0,91.0,1.0,1.0,8264.0,1608.0
8265.0,1.231723,5.123853745559823E-10,8265.0,3.0,7.0,0.7673321234119782,1.0,91.0,1.0,1.0,8265.0,1608.0
8266.0,1.231837,5.124327975014816E-10,8266.0,3.0,7.0,0.7673602709895959,1.0,91.0,1.0,1.0,8266.0,1608.0
8267.0,1.231948,5.124789724747311E-10,8267.0,3.0,7.0,0.7673884117575904,1.0,91.0,1.0,1.0,8267.0,1608.0
8268.0,1.232059,5.125251474479805E-10,8268.0,3.0,7.0,0.7674165457184325,1.0,91.0,1.0,1.0,8268.0,1608.0
8269.0,1.232171,5.125717384119799E-10,8269.0,3.0,7.0,0.7674446728745918,1.0,91.0,1.0,1.0,8269.0,1608.0
8270.0,1.232281,5.126174973944794E-10,8270.0,3.0,7.0,0.7674727932285369,1.0,91.0,1.0,1.0,8270.0,1608.0
8271.0,1.232393,5.126640883584788E-10,8271.0,3.0,7.0,0.7675009067827349,1.0,91.0,1.0,1.0,8271.0,1608.0
8272.0,1.232505,5.127106793224782E-10,8272.0,3.0,7.0,0.7675290135396519,1.0,91.0,1.0,1.0,8272.0,1608.0
8273.0,1.232616,5.127568542957276E-10,8273.0,3.0,7.0,0.7675571135017527,1.0,91.0,1.0,1.0,8273.0,1608.0
8274.0,1.232728,5.12803445259727E-10,8274.0,3.0,7.0,0.7675852066715011,1.0,91.0,1.0,1.0,8274.0,1608.0
8275.0,1.232841,5.128504522144764E-10,8275.0,3.0,7.0,0.7676132930513595,1.0,91.0,1.0,1.0,8275.0,1608.0
8276.0,1.232956,5.128982911507259E-10,8276.0,3.0,7.0,0.7676413726437893,1.0,91.0,1.0,1.0,8276.0,1608.0
8277.0,1.23307,5.129457140962253E-10,8277.0,3.0,7.0,0.7676694454512505,1.0,91.0,1.0,1.0,8277.0,1608.0
8278.0,1.233183,5.129927210509747E-10,8278.0,3.0,7.0,0.767697511476202,1.0,91.0,1.0,1.0,8278.0,1608.0
8279.0,1.233296,5.130397280057241E-10,8279.0,3.0,7.0,0.7677255707211016,1.0,91.0,1.0,1.0,8279.0,1608.0
8280.0,1.23341,5.130871509512234E-10,8280.0,3.0,7.0,0.7677536231884058,1.0,91.0,1.0,1.0,8280.0,1608.0
8281.0,1.233531,5.131374858319728E-10,8281.0,3.0,7.0,0.76778166888057,1.0,91.0,1.0,1.0,8281.0,1608.0
8282.0,1.233649,5.131865727404722E-10,8282.0,3.0,7.0,0.7678097078000483,1.0,91.0,1.0,1.0,8282.0,1608.0
8283.0,1.233763,5.132339956859716E-10,8283.0,3.0,7.0,0.7678377399492937,1.0,91.0,1.0,1.0,8283.0,1608.0
8284.0,1.233876,5.13281002640721E-10,8284.0,3.0,7.0,0.7678657653307581,1.0,91.0,1.0,1.0,8284.0,1608.0
8285.0,1.233988,5.133275936047204E-10,8285.0,3.0,7.0,0.767893783946892,1.0,91.0,1.0,1.0,8285.0,1608.0
8286.0,1.234099,5.133737685779698E-10,8286.0,3.0,7.0,0.7679217958001449,1.0,91.0,1.0,1.0,8286.0,1608.0
8287.0,1.234208,5.134191115697193E-10,8287.0,3.0,7.0,0.7679498008929649,1.0,91.0,1.0,1.0,8287.0,1608.0
8288.0,1.234317,5.134644545614687E-10,8288.0,3.0,7.0,0.7679777992277992,1.0,91.0,1.0,1.0,8288.0,1608.0
8289.0,1.234429,5.135110455254682E-10,8289.0,3.0,7.0,0.7680057908070937,1.0,91.0,1.0,1.0,8289.0,1608.0
8290.0,1.234539,5.135568045079676E-10,8290.0,3.0,7.0,0.7680337756332931,1.0,91.0,1.0,1.0,8290.0,1608.0
8291.0,1.234655,5.136050594349671E-10,8291.0,3.0,7.0,0.7680617537088409,1.0,91.0,1.0,1.0,8291.0,1608.0
8292.0,1.234766,5.136512344082165E-10,8292.0,3.0,7.0,0.7680897250361794,1.0,91.0,1.0,1.0,8292.0,1608.0
8293.0,1.234876,5.136969933907159E-10,8293.0,3.0,7.0,0.76811768961775,1.0,91.0,1.0,1.0,8293.0,1608.0
8294.0,1.234987,5.137431683639654E-10,8294.0,3.0,7.0,0.7681456474559922,1.0,91.0,1.0,1.0,8294.0,1608.0
8295.0,1.235102,5.137910073002148E-10,8295.0,3.0,7.0,0.7681735985533454,1.0,91.0,1.0,1.0,8295.0,1608.0
8296.0,1.235218,5.138392622272143E-10,8296.0,3.0,7.0,0.7682015429122468,1.0,91.0,1.0,1.0,8296.0,1608.0
8297.0,1.235333,5.138871011634637E-10,8297.0,3.0,7.0,0.7682294805351332,1.0,91.0,1.0,1.0,8297.0,1608.0
8298.0,1.235445,5.139336921274631E-10,8298.0,3.0,7.0,0.7682574114244396,1.0,91.0,1.0,1.0,8298.0,1608.0
8299.0,1.235554,5.139790351192126E-10,8299.0,3.0,7.0,0.7682853355826003,1.0,91.0,1.0,1.0,8299.0,1608.0
8300.0,1.235664,5.140247941017121E-10,8300.0,3.0,7.0,0.7683132530120482,1.0,91.0,1.0,1.0,8300.0,1608.0
8301.0,1.235775,5.140709690749615E-10,8301.0,3.0,7.0,0.768341163715215,1.0,91.0,1.0,1.0,8301.0,1608.0
8302.0,1.235886,5.141171440482109E-10,8302.0,3.0,7.0,0.7683690676945314,1.0,91.0,1.0,1.0,8302.0,1608.0
8303.0,1.235995,5.141624870399604E-10,8303.0,3.0,7.0,0.7683969649524268,1.0,91.0,1.0,1.0,8303.0,1608.0
8304.0,1.236104,5.142078300317098E-10,8304.0,3.0,7.0,0.7684248554913294,1.0,91.0,1.0,1.0,8304.0,1608.0
8305.0,1.236215,5.142540050049593E-10,8305.0,3.0,7.0,0.7684527393136664,1.0,91.0,1.0,1.0,8305.0,1608.0
8306.0,1.236325,5.142997639874587E-10,8306.0,3.0,7.0,0.7684806164218637,1.0,91.0,1.0,1.0,8306.0,1608.0
8307.0,1.236434,5.143451069792082E-10,8307.0,3.0,7.0,0.7685084868183459,1.0,91.0,1.0,1.0,8307.0,1608.0
8308.0,1.236547,5.143921139339576E-10,8308.0,3.0,7.0,0.7685363505055368,1.0,91.0,1.0,1.0,8308.0,1608.0
8309.0,1.236658,5.14438288907207E-10,8309.0,3.0,7.0,0.7685642074858587,1.0,91.0,1.0,1.0,8309.0,1608.0
8310.0,1.236767,5.144836318989565E-10,8310.0,3.0,7.0,0.7685920577617329,1.0,91.0,1.0,1.0,8310.0,1608.0
8311.0,1.236882,5.145314708352059E-10,8311.0,3.0,7.0,0.7686199013355793,1.0,91.0,1.0,1.0,8311.0,1608.0
8312.0,1.236991,5.145768138269554E-10,8312.0,3.0,7.0,0.7686477382098171,1.0,91.0,1.0,1.0,8312.0,1608.0
8313.0,1.237101,5.146225728094548E-10,8313.0,3.0,7.0,0.7686755683868639,1.0,91.0,1.0,1.0,8313.0,1608.0
8314.0,1.237211,5.146683317919543E-10,8314.0,3.0,7.0,0.7687033918691364,1.0,91.0,1.0,1.0,8314.0,1608.0
8315.0,1.237324,5.147153387467037E-10,8315.0,3.0,7.0,0.7687312086590499,1.0,91.0,1.0,1.0,8315.0,1608.0
8316.0,1.237434,5.147610977292031E-10,8316.0,3.0,7.0,0.7687590187590188,1.0,91.0,1.0,1.0,8316.0,1608.0
8317.0,1.237544,5.148068567117026E-10,8317.0,3.0,7.0,0.7687868221714561,1.0,91.0,1.0,1.0,8317.0,1608.0
8318.0,1.237655,5.14853031684952E-10,8318.0,3.0,7.0,0.7688146188987738,1.0,91.0,1.0,1.0,8318.0,1608.0
8319.0,1.237765,5.148987906674515E-10,8319.0,3.0,7.0,0.7688424089433826,1.0,91.0,1.0,1.0,8319.0,1608.0
8320.0,1.237877,5.149453816314509E-10,8320.0,3.0,7.0,0.7688701923076923,1.0,91.0,1.0,1.0,8320.0,1608.0
8321.0,1.23799,5.149923885862003E-10,8321.0,3.0,7.0,0.7688979689941113,1.0,91.0,1.0,1.0,8321.0,1608.0
8322.0,1.2381,5.150381475686997E-10,8322.0,3.0,7.0,0.7689257390050469,1.0,91.0,1.0,1.0,8322.0,1608.0
8323.0,1.238208,5.150830745696992E-10,8323.0,3.0,7.0,0.7689535023429052,1.0,91.0,1.0,1.0,8323.0,1608.0
8324.0,1.23832,5.151296655336986E-10,8324.0,3.0,7.0,0.7689812590100913,1.0,91.0,1.0,1.0,8324.0,1608.0
8325.0,1.238429,5.151750085254481E-10,8325.0,3.0,7.0,0.769009009009009,1.0,91.0,1.0,1.0,8325.0,1608.0
8326.0,1.23854,5.152211834986975E-10,8326.0,3.0,7.0,0.769036752342061,1.0,91.0,1.0,1.0,8326.0,1608.0
8327.0,1.23865,5.152669424811969E-10,8327.0,3.0,7.0,0.7690644890116488,1.0,91.0,1.0,1.0,8327.0,1608.0
8328.0,1.238761,5.153131174544464E-10,8328.0,3.0,7.0,0.7690922190201729,1.0,91.0,1.0,1.0,8328.0,1608.0
8329.0,1.238871,5.153588764369458E-10,8329.0,3.0,7.0,0.7691199423700325,1.0,91.0,1.0,1.0,8329.0,1608.0
8330.0,1.238979,5.154038034379453E-10,8330.0,3.0,7.0,0.7691476590636255,1.0,91.0,1.0,1.0,8330.0,1608.0
8331.0,1.239093,5.154512263834447E-10,8331.0,3.0,7.0,0.7691753691033489,1.0,91.0,1.0,1.0,8331.0,1608.0
8332.0,1.239202,5.154965693751941E-10,8332.0,3.0,7.0,0.7692030724915987,1.0,91.0,1.0,1.0,8332.0,1608.0
8333.0,1.239313,5.155427443484436E-10,8333.0,3.0,7.0,0.7692307692307693,1.0,91.0,1.0,1.0,8333.0,1608.0
8334.0,1.239427,5.155901672939429E-10,8334.0,3.0,7.0,0.7692584593232541,1.0,91.0,1.0,1.0,8334.0,1608.0
8335.0,1.239537,5.156359262764424E-10,8335.0,3.0,7.0,0.7692861427714457,1.0,91.0,1.0,1.0,8335.0,1608.0
8336.0,1.239647,5.156816852589418E-10,8336.0,3.0,7.0,0.7693138195777351,1.0,91.0,1.0,1.0,8336.0,1608.0
8337.0,1.23976,5.157286922136912E-10,8337.0,3.0,7.0,0.7693414897445124,1.0,91.0,1.0,1.0,8337.0,1608.0
8338.0,1.23987,5.157744511961907E-10,8338.0,3.0,7.0,0.7693691532741664,1.0,91.0,1.0,1.0,8338.0,1608.0
8339.0,1.239981,5.158206261694401E-10,8339.0,3.0,7.0,0.769396810169085,1.0,91.0,1.0,1.0,8339.0,1608.0
8340.0,1.240091,5.158663851519396E-10,8340.0,3.0,7.0,0.7694244604316547,1.0,91.0,1.0,1.0,8340.0,1608.0
8341.0,1.240204,5.15913392106689E-10,8341.0,3.0,7.0,0.7694521040642609,1.0,91.0,1.0,1.0,8341.0,1608.0
8342.0,1.240317,5.159603990614383E-10,8342.0,3.0,7.0,0.769479741069288,1.0,91.0,1.0,1.0,8342.0,1608.0
8343.0,1.240429,5.160069900254378E-10,8343.0,3.0,7.0,0.7695073714491191,1.0,91.0,1.0,1.0,8343.0,1608.0
8344.0,1.24054,5.160531649986872E-10,8344.0,3.0,7.0,0.7695349952061361,1.0,91.0,1.0,1.0,8344.0,1608.0
8345.0,1.24065,5.160989239811866E-10,8345.0,3.0,7.0,0.7695626123427202,1.0,91.0,1.0,1.0,8345.0,1608.0
8346.0,1.24076,5.161446829636861E-10,8346.0,3.0,7.0,0.7695902228612509,1.0,91.0,1.0,1.0,8346.0,1608.0
8347.0,1.240872,5.161912739276855E-10,8347.0,3.0,7.0,0.7696178267641068,1.0,91.0,1.0,1.0,8347.0,1608.0
8348.0,1.240982,5.162370329101849E-10,8348.0,3.0,7.0,0.7696454240536655,1.0,91.0,1.0,1.0,8348.0,1608.0
8349.0,1.241092,5.162827918926844E-10,8349.0,3.0,7.0,0.7696730147323033,1.0,91.0,1.0,1.0,8349.0,1608.0
8350.0,1.241204,5.163293828566838E-10,8350.0,3.0,7.0,0.7697005988023952,1.0,91.0,1.0,1.0,8350.0,1608.0
8351.0,1.241314,5.163751418391832E-10,8351.0,3.0,7.0,0.7697281762663154,1.0,91.0,1.0,1.0,8351.0,1608.0
8352.0,1.241424,5.164209008216827E-10,8352.0,3.0,7.0,0.7697557471264368,1.0,91.0,1.0,1.0,8352.0,1608.0
8353.0,1.241537,5.164679077764321E-10,8353.0,3.0,7.0,0.7697833113851311,1.0,91.0,1.0,1.0,8353.0,1608.0
8354.0,1.241647,5.165136667589315E-10,8354.0,3.0,7.0,0.7698108690447689,1.0,91.0,1.0,1.0,8354.0,1608.0
8355.0,1.241757,5.16559425741431E-10,8355.0,3.0,7.0,0.76983842010772,1.0,91.0,1.0,1.0,8355.0,1608.0
8356.0,1.241866,5.166047687331804E-10,8356.0,3.0,7.0,0.7698659645763524,1.0,91.0,1.0,1.0,8356.0,1608.0
8357.0,1.241978,5.166513596971799E-10,8357.0,3.0,7.0,0.7698935024530333,1.0,91.0,1.0,1.0,8357.0,1608.0
8358.0,1.242088,5.166971186796793E-10,8358.0,3.0,7.0,0.7699210337401292,1.0,91.0,1.0,1.0,8358.0,1608.0
8359.0,1.242199,5.167432936529287E-10,8359.0,3.0,7.0,0.7699485584400048,1.0,91.0,1.0,1.0,8359.0,1608.0
8360.0,1.24231,5.167894686261782E-10,8360.0,3.0,7.0,0.7699760765550239,1.0,91.0,1.0,1.0,8360.0,1608.0
8361.0,1.242424,5.168368915716775E-10,8361.0,3.0,7.0,0.7700035880875493,1.0,91.0,1.0,1.0,8361.0,1608.0
8362.0,1.242535,5.16883066544927E-10,8362.0,3.0,7.0,0.7700310930399425,1.0,91.0,1.0,1.0,8362.0,1608.0
8363.0,1.242646,5.169292415181764E-10,8363.0,3.0,7.0,0.7700585914145641,1.0,91.0,1.0,1.0,8363.0,1608.0
8364.0,1.242757,5.169754164914258E-10,8364.0,3.0,7.0,0.7700860832137734,1.0,91.0,1.0,1.0,8364.0,1608.0
8365.0,1.242866,5.170207594831753E-10,8365.0,3.0,7.0,0.7701135684399283,1.0,91.0,1.0,1.0,8365.0,1608.0
8366.0,1.242978,5.170673504471747E-10,8366.0,3.0,7.0,0.7701410470953861,1.0,91.0,1.0,1.0,8366.0,1608.0
8367.0,1.243091,5.171143574019241E-10,8367.0,3.0,7.0,0.7701685191825027,1.0,91.0,1.0,1.0,8367.0,1608.0
8368.0,1.243201,5.171601163844235E-10,8368.0,3.0,7.0,0.7701959847036329,1.0,91.0,1.0,1.0,8368.0,1608.0
8369.0,1.243311,5.17205875366923E-10,8369.0,3.0,7.0,0.7702234436611304,1.0,91.0,1.0,1.0,8369.0,1608.0
8370.0,1.243421,5.172516343494224E-10,8370.0,3.0,7.0,0.7702508960573476,1.0,91.0,1.0,1.0,8370.0,1608.0
8371.0,1.243535,5.172990572949218E-10,8371.0,3.0,7.0,0.7702783418946363,1.0,91.0,1.0,1.0,8371.0,1608.0
8372.0,1.243645,5.173448162774213E-10,8372.0,3.0,7.0,0.7703057811753464,1.0,91.0,1.0,1.0,8372.0,1608.0
8373.0,1.243757,5.173914072414207E-10,8373.0,3.0,7.0,0.7703332139018273,1.0,91.0,1.0,1.0,8373.0,1608.0
8374.0,1.243866,5.174367502331701E-10,8374.0,3.0,7.0,0.770360640076427,1.0,91.0,1.0,1.0,8374.0,1608.0
8375.0,1.243976,5.174825092156696E-10,8375.0,3.0,7.0,0.7703880597014925,1.0,91.0,1.0,1.0,8375.0,1608.0
8376.0,1.244087,5.17528684188919E-10,8376.0,3.0,7.0,0.7704154727793696,1.0,91.0,1.0,1.0,8376.0,1608.0
8377.0,1.244198,5.175748591621684E-10,8377.0,3.0,7.0,0.770442879312403,1.0,91.0,1.0,1.0,8377.0,1608.0
8378.0,1.244307,5.176202021539179E-10,8378.0,3.0,7.0,0.7704702793029362,1.0,91.0,1.0,1.0,8378.0,1608.0
8379.0,1.244419,5.176667931179173E-10,8379.0,3.0,7.0,0.7704976727533118,1.0,91.0,1.0,1.0,8379.0,1608.0
8380.0,1.24453,5.177129680911668E-10,8380.0,3.0,7.0,0.7705250596658711,1.0,91.0,1.0,1.0,8380.0,1608.0
8381.0,1.24464,5.177587270736662E-10,8381.0,3.0,7.0,0.7705524400429543,1.0,91.0,1.0,1.0,8381.0,1608.0
8382.0,1.24475,5.178044860561656E-10,8382.0,3.0,7.0,0.7705798138869006,1.0,91.0,1.0,1.0,8382.0,1608.0
8383.0,1.244863,5.17851493010915E-10,8383.0,3.0,7.0,0.7706071812000477,1.0,91.0,1.0,1.0,8383.0,1608.0
8384.0,1.244974,5.178976679841645E-10,8384.0,3.0,7.0,0.7706345419847328,1.0,91.0,1.0,1.0,8384.0,1608.0
8385.0,1.245084,5.179434269666639E-10,8385.0,3.0,7.0,0.7706618962432916,1.0,91.0,1.0,1.0,8385.0,1608.0
8386.0,1.245196,5.179900179306633E-10,8386.0,3.0,7.0,0.7706892439780587,1.0,91.0,1.0,1.0,8386.0,1608.0
8387.0,1.245306,5.180357769131628E-10,8387.0,3.0,7.0,0.7707165851913675,1.0,91.0,1.0,1.0,8387.0,1608.0
8388.0,1.245416,5.180815358956622E-10,8388.0,3.0,7.0,0.7707439198855508,1.0,91.0,1.0,1.0,8388.0,1608.0
8389.0,1.245529,5.181285428504116E-10,8389.0,3.0,7.0,0.7707712480629396,1.0,91.0,1.0,1.0,8389.0,1608.0
8390.0,1.245641,5.18175133814411E-10,8390.0,3.0,7.0,0.7707985697258641,1.0,91.0,1.0,1.0,8390.0,1608.0
8391.0,1.245751,5.182208927969105E-10,8391.0,3.0,7.0,0.7708258848766536,1.0,91.0,1.0,1.0,8391.0,1608.0
8392.0,1.245863,5.182674837609099E-10,8392.0,3.0,7.0,0.7708531935176358,1.0,91.0,1.0,1.0,8392.0,1608.0
8393.0,1.245973,5.183132427434093E-10,8393.0,3.0,7.0,0.7708804956511378,1.0,91.0,1.0,1.0,8393.0,1608.0
8394.0,1.246083,5.183590017259088E-10,8394.0,3.0,7.0,0.7709077912794854,1.0,91.0,1.0,1.0,8394.0,1608.0
8395.0,1.246191,5.184039287269083E-10,8395.0,3.0,7.0,0.770935080405003,1.0,91.0,1.0,1.0,8395.0,1608.0
8396.0,1.246301,5.184496877094077E-10,8396.0,3.0,7.0,0.7709623630300143,1.0,91.0,1.0,1.0,8396.0,1608.0
8397.0,1.246414,5.184966946641571E-10,8397.0,3.0,7.0,0.7709896391568417,1.0,91.0,1.0,1.0,8397.0,1608.0
8398.0,1.246525,5.185428696374065E-10,8398.0,3.0,7.0,0.7710169087878066,1.0,91.0,1.0,1.0,8398.0,1608.0
8399.0,1.246639,5.185902925829059E-10,8399.0,3.0,7.0,0.7710441719252292,1.0,91.0,1.0,1.0,8399.0,1608.0
8400.0,1.24675,5.186364675561553E-10,8400.0,3.0,7.0,0.7710714285714285,1.0,91.0,1.0,1.0,8400.0,1608.0
8401.0,1.246873,5.186876344184047E-10,8401.0,3.0,7.0,0.7710986787287227,1.0,91.0,1.0,1.0,8401.0,1608.0
8402.0,1.246985,5.187342253824041E-10,8402.0,3.0,7.0,0.7711259223994287,1.0,91.0,1.0,1.0,8402.0,1608.0
8403.0,1.247095,5.187799843649035E-10,8403.0,3.0,7.0,0.7711531595858622,1.0,91.0,1.0,1.0,8403.0,1608.0
8404.0,1.247205,5.18825743347403E-10,8404.0,3.0,7.0,0.7711803902903379,1.0,91.0,1.0,1.0,8404.0,1608.0
8405.0,1.247318,5.188727503021524E-10,8405.0,3.0,7.0,0.7712076145151695,1.0,91.0,1.0,1.0,8405.0,1608.0
8406.0,1.247428,5.189185092846518E-10,8406.0,3.0,7.0,0.7712348322626695,1.0,91.0,1.0,1.0,8406.0,1608.0
8407.0,1.247539,5.189646842579012E-10,8407.0,3.0,7.0,0.7712620435351493,1.0,91.0,1.0,1.0,8407.0,1608.0
8408.0,1.247649,5.190104432404007E-10,8408.0,3.0,7.0,0.7712892483349191,1.0,91.0,1.0,1.0,8408.0,1608.0
8409.0,1.247759,5.190562022229001E-10,8409.0,3.0,7.0,0.7713164466642882,1.0,91.0,1.0,1.0,8409.0,1608.0
8410.0,1.24787,5.191023771961496E-10,8410.0,3.0,7.0,0.7713436385255648,1.0,91.0,1.0,1.0,8410.0,1608.0
8411.0,1.247981,5.19148552169399E-10,8411.0,3.0,7.0,0.7713708239210557,1.0,91.0,1.0,1.0,8411.0,1608.0
8412.0,1.248093,5.191951431333984E-10,8412.0,3.0,7.0,0.771398002853067,1.0,91.0,1.0,1.0,8412.0,1608.0
8413.0,1.248204,5.192413181066478E-10,8413.0,3.0,7.0,0.7714251753239035,1.0,91.0,1.0,1.0,8413.0,1608.0
8414.0,1.248314,5.192870770891473E-10,8414.0,3.0,7.0,0.7714523413358688,1.0,91.0,1.0,1.0,8414.0,1608.0
8415.0,1.248426,5.193336680531467E-10,8415.0,3.0,7.0,0.7714795008912656,1.0,91.0,1.0,1.0,8415.0,1608.0
8416.0,1.248538,5.193802590171461E-10,8416.0,3.0,7.0,0.7715066539923955,1.0,91.0,1.0,1.0,8416.0,1608.0
8417.0,1.248649,5.194264339903955E-10,8417.0,3.0,7.0,0.7715338006415587,1.0,91.0,1.0,1.0,8417.0,1608.0
8418.0,1.24876,5.19472608963645E-10,8418.0,3.0,7.0,0.7715609408410549,1.0,91.0,1.0,1.0,8418.0,1608.0
8419.0,1.24887,5.195183679461444E-10,8419.0,3.0,7.0,0.7715880745931821,1.0,91.0,1.0,1.0,8419.0,1608.0
