learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7976.0,1.49111,9.938013408746974E-10,7976.0,13.0,0.0,0.131787112578196,1.0,241.0,1.0,1.0,7976.0,3056.0
7977.0,1.491244,9.939072798523628E-10,7977.0,13.0,0.0,0.13177084934563357,1.0,241.0,1.0,1.0,7977.0,3056.0
7978.0,1.491375,9.940108470618714E-10,7978.0,13.0,0.0,0.13175459014196444,1.0,241.0,1.0,1.0,7978.0,3056.0
7979.0,1.491499,9.941088801456812E-10,7979.0,13.0,0.0,0.13173833496569182,1.0,241.0,1.0,1.0,7979.0,3056.0
7980.0,1.491612,9.941982167462498E-10,7980.0,13.0,0.0,0.13172208381531958,1.0,241.0,1.0,1.0,7980.0,3056.0
7981.0,1.491725,9.942875533468184E-10,7981.0,13.0,0.0,0.1317058366893524,1.0,241.0,1.0,1.0,7981.0,3056.0
7982.0,1.49184,9.94378471126158E-10,7982.0,13.0,0.0,0.13168959358629564,1.0,241.0,1.0,1.0,7982.0,3056.0
7983.0,1.491953,9.944678077267267E-10,7983.0,13.0,0.0,0.13167335450465545,1.0,241.0,1.0,1.0,7983.0,3056.0
7984.0,1.492074,9.945634690423797E-10,7984.0,13.0,0.0,0.13165711944293865,1.0,241.0,1.0,1.0,7984.0,3056.0
7985.0,1.492185,9.94651224464177E-10,7985.0,13.0,0.0,0.13164088839965288,1.0,241.0,1.0,1.0,7985.0,3056.0
7986.0,1.4923,9.947421422435167E-10,7986.0,13.0,0.0,0.13162466137330645,1.0,241.0,1.0,1.0,7986.0,3056.0
7987.0,1.492431,9.948457094530254E-10,7987.0,13.0,0.0,0.1316084383624084,1.0,241.0,1.0,1.0,7987.0,3056.0
7988.0,1.492547,9.949374178217507E-10,7988.0,13.0,0.0,0.1315922193654686,1.0,241.0,1.0,1.0,7988.0,3056.0
7989.0,1.49266,9.950267544223193E-10,7989.0,13.0,0.0,0.13157600438099762,1.0,241.0,1.0,1.0,7989.0,3056.0
7990.0,1.492901,9.9521728646424E-10,7990.0,13.0,0.0,0.13155979340750665,1.0,241.0,1.0,1.0,7990.0,3056.0
7991.0,1.493015,9.95307413654194E-10,7991.0,13.0,0.0,0.13154358644350778,1.0,241.0,1.0,1.0,7991.0,3056.0
7992.0,1.493168,9.95428373830185E-10,7992.0,13.0,0.0,0.13152738348751375,1.0,241.0,1.0,1.0,7992.0,3056.0
7993.0,1.493306,9.955374751653928E-10,7993.0,13.0,0.0,0.131511184538038,1.0,241.0,1.0,1.0,7993.0,3056.0
7994.0,1.493455,9.956552729838416E-10,7994.0,13.0,0.0,0.1314949895935948,1.0,241.0,1.0,1.0,7994.0,3056.0
7995.0,1.493568,9.957446095844102E-10,7995.0,13.0,0.0,0.13147879865269907,1.0,241.0,1.0,1.0,7995.0,3056.0
7996.0,1.493682,9.958347367743642E-10,7996.0,13.0,0.0,0.1314626117138665,1.0,241.0,1.0,1.0,7996.0,3056.0
7997.0,1.493796,9.959248639643182E-10,7997.0,13.0,0.0,0.13144642877561352,1.0,241.0,1.0,1.0,7997.0,3056.0
7998.0,1.493922,9.960244782268992E-10,7998.0,13.0,0.0,0.1314302498364573,1.0,241.0,1.0,1.0,7998.0,3056.0
7999.0,1.494042,9.961193489531666E-10,7999.0,13.0,0.0,0.1314140748949157,1.0,241.0,1.0,1.0,7999.0,3056.0
8000.0,1.494183,9.96230822056531E-10,8000.0,13.0,0.0,0.13139790394950732,1.0,241.0,1.0,1.0,8000.0,3056.0
8001.0,1.494299,9.963225304252563E-10,8001.0,13.0,0.0,0.1313817369987515,1.0,241.0,1.0,1.0,8001.0,3056.0
8002.0,1.494414,9.96413448204596E-10,8002.0,13.0,0.0,0.13136557404116836,1.0,241.0,1.0,1.0,8002.0,3056.0
8003.0,1.494528,9.9650357539455E-10,8003.0,13.0,0.0,0.13134941507527867,1.0,241.0,1.0,1.0,8003.0,3056.0
8004.0,1.494646,9.965968649420463E-10,8004.0,13.0,0.0,0.13133326009960397,1.0,241.0,1.0,1.0,8004.0,3056.0
8005.0,1.494786,9.96707547456025E-10,8005.0,13.0,0.0,0.13131710911266653,1.0,241.0,1.0,1.0,8005.0,3056.0
8006.0,1.494903,9.968000464141358E-10,8006.0,13.0,0.0,0.13130096211298933,1.0,241.0,1.0,1.0,8006.0,3056.0
8007.0,1.495033,9.969028230342588E-10,8007.0,13.0,0.0,0.13128481909909612,1.0,241.0,1.0,1.0,8007.0,3056.0
8008.0,1.495184,9.970222020314789E-10,8008.0,13.0,0.0,0.1312686800695113,1.0,241.0,1.0,1.0,8008.0,3056.0
8009.0,1.4953,9.971139104002042E-10,8009.0,13.0,0.0,0.13125254502276007,1.0,241.0,1.0,1.0,8009.0,3056.0
8010.0,1.495431,9.972174776097129E-10,8010.0,13.0,0.0,0.13123641395736835,1.0,241.0,1.0,1.0,8010.0,3056.0
8011.0,1.495668,9.974048472940912E-10,8011.0,13.0,0.0,0.1312202868718627,1.0,241.0,1.0,1.0,8011.0,3056.0
8012.0,1.495784,9.974965556628165E-10,8012.0,13.0,0.0,0.13120416376477054,1.0,241.0,1.0,1.0,8012.0,3056.0
8013.0,1.495941,9.976206781963499E-10,8013.0,13.0,0.0,0.13118804463461992,1.0,241.0,1.0,1.0,8013.0,3056.0
8014.0,1.496074,9.977258265846296E-10,8014.0,13.0,0.0,0.13117192947993966,1.0,241.0,1.0,1.0,8014.0,3056.0
8015.0,1.496202,9.978270220259816E-10,8015.0,13.0,0.0,0.13115581829925926,1.0,241.0,1.0,1.0,8015.0,3056.0
8016.0,1.496531,9.980871259338316E-10,8016.0,13.0,0.0,0.131139711091109,1.0,241.0,1.0,1.0,8016.0,3056.0
8017.0,1.496647,9.98178834302557E-10,8017.0,13.0,0.0,0.13112360785401983,1.0,241.0,1.0,1.0,8017.0,3056.0
8018.0,1.496764,9.982713332606676E-10,8018.0,13.0,0.0,0.13110750858652345,1.0,241.0,1.0,1.0,8018.0,3056.0
8019.0,1.496879,9.983622510400073E-10,8019.0,13.0,0.0,0.1310914132871523,1.0,241.0,1.0,1.0,8019.0,3056.0
8020.0,1.496994,9.98453168819347E-10,8020.0,13.0,0.0,0.1310753219544395,1.0,241.0,1.0,1.0,8020.0,3056.0
8021.0,1.497134,9.985638513333257E-10,8021.0,13.0,0.0,0.1310592345869189,1.0,241.0,1.0,1.0,8021.0,3056.0
8022.0,1.497263,9.986658373640634E-10,8022.0,13.0,0.0,0.13104315118312515,1.0,241.0,1.0,1.0,8022.0,3056.0
8023.0,1.497382,9.987599175009453E-10,8023.0,13.0,0.0,0.1310270717415935,1.0,241.0,1.0,1.0,8023.0,3056.0
8024.0,1.497498,9.988516258696706E-10,8024.0,13.0,0.0,0.13101099626086,1.0,241.0,1.0,1.0,8024.0,3056.0
8025.0,1.497619,9.989472871853237E-10,8025.0,13.0,0.0,0.1309949247394614,1.0,241.0,1.0,1.0,8025.0,3056.0
8026.0,1.497733,9.990374143752777E-10,8026.0,13.0,0.0,0.13097885717593516,1.0,241.0,1.0,1.0,8026.0,3056.0
8027.0,1.497847,9.991275415652317E-10,8027.0,13.0,0.0,0.13096279356881946,1.0,241.0,1.0,1.0,8027.0,3056.0
8028.0,1.497961,9.992176687551858E-10,8028.0,13.0,0.0,0.13094673391665318,1.0,241.0,1.0,1.0,8028.0,3056.0
8029.0,1.498085,9.993157018389955E-10,8029.0,13.0,0.0,0.13093067821797602,1.0,241.0,1.0,1.0,8029.0,3056.0
8030.0,1.498218,9.994208502272752E-10,8030.0,13.0,0.0,0.13091462647132826,1.0,241.0,1.0,1.0,8030.0,3056.0
8031.0,1.498336,9.995141397747716E-10,8031.0,13.0,0.0,0.13089857867525098,1.0,241.0,1.0,1.0,8031.0,3056.0
8032.0,1.498479,9.99627194056907E-10,8032.0,13.0,0.0,0.13088253482828593,1.0,241.0,1.0,1.0,8032.0,3056.0
8033.0,1.498596,9.997196930150177E-10,8033.0,13.0,0.0,0.13086649492897562,1.0,241.0,1.0,1.0,8033.0,3056.0
8034.0,1.49871,9.998098202049717E-10,8034.0,13.0,0.0,0.13085045897586325,1.0,241.0,1.0,1.0,8034.0,3056.0
8035.0,1.498825,9.999007379843114E-10,8035.0,13.0,0.0,0.13083442696749278,1.0,241.0,1.0,1.0,8035.0,3056.0
8036.0,1.498939,9.999908651742655E-10,8036.0,13.0,0.0,0.1308183989024088,1.0,241.0,1.0,1.0,8036.0,3056.0
8037.0,1.499106,1.0001228936016543E-9,8037.0,13.0,0.0,0.13080237477915668,1.0,241.0,1.0,1.0,8037.0,3056.0
8038.0,1.499267,1.0002501784927298E-9,8038.0,13.0,0.0,0.1307863545962825,1.0,241.0,1.0,1.0,8038.0,3056.0
8039.0,1.499405,1.0003592798279375E-9,8039.0,13.0,0.0,0.13077033835233304,1.0,241.0,1.0,1.0,8039.0,3056.0
8040.0,1.499527,1.0004557317329761E-9,8040.0,13.0,0.0,0.1307543260458558,1.0,241.0,1.0,1.0,8040.0,3056.0
8041.0,1.499648,1.0005513930486292E-9,8041.0,13.0,0.0,0.13073831767539895,1.0,241.0,1.0,1.0,8041.0,3056.0
8042.0,1.499775,1.0006517979005956E-9,8042.0,13.0,0.0,0.13072231323951145,1.0,241.0,1.0,1.0,8042.0,3056.0
8043.0,1.499894,1.0007458780374775E-9,8043.0,13.0,0.0,0.1307063127367429,1.0,241.0,1.0,1.0,8043.0,3056.0
8044.0,1.500014,1.000840748763745E-9,8044.0,13.0,0.0,0.13069031616564367,1.0,241.0,1.0,1.0,8044.0,3056.0
8045.0,1.500181,1.0009727771911338E-9,8045.0,13.0,0.0,0.13067432352476482,1.0,241.0,1.0,1.0,8045.0,3056.0
8046.0,1.500386,1.001134848015174E-9,8046.0,13.0,0.0,0.13065833481265812,1.0,241.0,1.0,1.0,8046.0,3056.0
8047.0,1.500523,1.0012431587609961E-9,8047.0,13.0,0.0,0.13064235002787597,1.0,241.0,1.0,1.0,8047.0,3056.0
8048.0,1.500653,1.0013459353811192E-9,8048.0,13.0,0.0,0.13062636916897166,1.0,241.0,1.0,1.0,8048.0,3056.0
8049.0,1.500771,1.0014392249286155E-9,8049.0,13.0,0.0,0.13061039223449902,1.0,241.0,1.0,1.0,8049.0,3056.0
8050.0,1.500943,1.0015752063029323E-9,8050.0,13.0,0.0,0.1305944192230127,1.0,241.0,1.0,1.0,8050.0,3056.0
8051.0,1.501066,1.0016724487973566E-9,8051.0,13.0,0.0,0.130578450133068,1.0,241.0,1.0,1.0,8051.0,3056.0
8052.0,1.501185,1.0017665289342386E-9,8052.0,13.0,0.0,0.13056248496322095,1.0,241.0,1.0,1.0,8052.0,3056.0
8053.0,1.501313,1.0018677243755906E-9,8053.0,13.0,0.0,0.13054652371202824,1.0,241.0,1.0,1.0,8053.0,3056.0
8054.0,1.50143,1.0019602233337013E-9,8054.0,13.0,0.0,0.13053056637804733,1.0,241.0,1.0,1.0,8054.0,3056.0
8055.0,1.501544,1.0020503505236553E-9,8055.0,13.0,0.0,0.13051461295983638,1.0,241.0,1.0,1.0,8055.0,3056.0
8056.0,1.501656,1.0021388965348383E-9,8056.0,13.0,0.0,0.1304986634559542,1.0,241.0,1.0,1.0,8056.0,3056.0
8057.0,1.50177,1.0022290237247924E-9,8057.0,13.0,0.0,0.1304827178649604,1.0,241.0,1.0,1.0,8057.0,3056.0
8058.0,1.501885,1.002319941504132E-9,8058.0,13.0,0.0,0.13046677618541522,1.0,241.0,1.0,1.0,8058.0,3056.0
8059.0,1.502014,1.0024219275348697E-9,8059.0,13.0,0.0,0.1304508384158796,1.0,241.0,1.0,1.0,8059.0,3056.0
8060.0,1.502128,1.0025120547248237E-9,8060.0,13.0,0.0,0.13043490455491527,1.0,241.0,1.0,1.0,8060.0,3056.0
8061.0,1.502243,1.0026029725041634E-9,8061.0,13.0,0.0,0.13041897460108454,1.0,241.0,1.0,1.0,8061.0,3056.0
8062.0,1.502353,1.0026899373365753E-9,8062.0,13.0,0.0,0.13040304855295054,1.0,241.0,1.0,1.0,8062.0,3056.0
8063.0,1.502466,1.002779273937144E-9,8063.0,13.0,0.0,0.13038712640907704,1.0,241.0,1.0,1.0,8063.0,3056.0
8064.0,1.502627,1.0029065588282194E-9,8064.0,13.0,0.0,0.13037120816802852,1.0,241.0,1.0,1.0,8064.0,3056.0
8065.0,1.502742,1.0029974766075591E-9,8065.0,13.0,0.0,0.1303552938283702,1.0,241.0,1.0,1.0,8065.0,3056.0
8066.0,1.502854,1.003086022618742E-9,8066.0,13.0,0.0,0.1303393833886679,1.0,241.0,1.0,1.0,8066.0,3056.0
8067.0,1.502965,1.0031737780405395E-9,8067.0,13.0,0.0,0.1303234768474883,1.0,241.0,1.0,1.0,8067.0,3056.0
8068.0,1.503097,1.0032781358394338E-9,8068.0,13.0,0.0,0.13030757420339864,1.0,241.0,1.0,1.0,8068.0,3056.0
8069.0,1.50321,1.0033674724400024E-9,8069.0,13.0,0.0,0.13029167545496692,1.0,241.0,1.0,1.0,8069.0,3056.0
8070.0,1.503322,1.0034560184511854E-9,8070.0,13.0,0.0,0.1302757806007619,1.0,241.0,1.0,1.0,8070.0,3056.0
8071.0,1.503437,1.003546936230525E-9,8071.0,13.0,0.0,0.1302598896393529,1.0,241.0,1.0,1.0,8071.0,3056.0
8072.0,1.503562,1.0036457599037204E-9,8072.0,13.0,0.0,0.13024400256931004,1.0,241.0,1.0,1.0,8072.0,3056.0
8073.0,1.503722,1.0037722542054105E-9,8073.0,13.0,0.0,0.13022811938920412,1.0,241.0,1.0,1.0,8073.0,3056.0
8074.0,1.503845,1.0038694966998347E-9,8074.0,13.0,0.0,0.1302122400976066,1.0,241.0,1.0,1.0,8074.0,3056.0
8075.0,1.504037,1.0040212898618627E-9,8075.0,13.0,0.0,0.1301963646930897,1.0,241.0,1.0,1.0,8075.0,3056.0
8076.0,1.504195,1.0041462029847815E-9,8076.0,13.0,0.0,0.13018049317422636,1.0,241.0,1.0,1.0,8076.0,3056.0
8077.0,1.50434,1.004260838445688E-9,8077.0,13.0,0.0,0.1301646255395901,1.0,241.0,1.0,1.0,8077.0,3056.0
8078.0,1.504478,1.0043699397808956E-9,8078.0,13.0,0.0,0.13014876178775522,1.0,241.0,1.0,1.0,8078.0,3056.0
8079.0,1.504613,1.0044766693479466E-9,8079.0,13.0,0.0,0.1301329019172967,1.0,241.0,1.0,1.0,8079.0,3056.0
8080.0,1.504747,1.004582608325612E-9,8080.0,13.0,0.0,0.13011704592679027,1.0,241.0,1.0,1.0,8080.0,3056.0
8081.0,1.504884,1.004690919071434E-9,8081.0,13.0,0.0,0.13010119381481222,1.0,241.0,1.0,1.0,8081.0,3056.0
8082.0,1.505007,1.0047881615658584E-9,8082.0,13.0,0.0,0.13008534557993964,1.0,241.0,1.0,1.0,8082.0,3056.0
8083.0,1.505122,1.004879079345198E-9,8083.0,13.0,0.0,0.13006950122075034,1.0,241.0,1.0,1.0,8083.0,3056.0
8084.0,1.505234,1.004967625356381E-9,8084.0,13.0,0.0,0.13005366073582278,1.0,241.0,1.0,1.0,8084.0,3056.0
8085.0,1.505348,1.005057752546335E-9,8085.0,13.0,0.0,0.13003782412373605,1.0,241.0,1.0,1.0,8085.0,3056.0
8086.0,1.50546,1.005146298557518E-9,8086.0,13.0,0.0,0.13002199138307002,1.0,241.0,1.0,1.0,8086.0,3056.0
8087.0,1.505626,1.0052775363955215E-9,8087.0,13.0,0.0,0.13000616251240527,1.0,241.0,1.0,1.0,8087.0,3056.0
8088.0,1.505857,1.0054601625435864E-9,8088.0,13.0,0.0,0.129990337510323,1.0,241.0,1.0,1.0,8088.0,3056.0
8089.0,1.506035,1.0056008874542166E-9,8089.0,13.0,0.0,0.1299745163754051,1.0,241.0,1.0,1.0,8089.0,3056.0
8090.0,1.50618,1.005715522915123E-9,8090.0,13.0,0.0,0.12995869910623423,1.0,241.0,1.0,1.0,8090.0,3056.0
8091.0,1.506373,1.0058681066665366E-9,8091.0,13.0,0.0,0.1299428857013937,1.0,241.0,1.0,1.0,8091.0,3056.0
8092.0,1.506516,1.005981160948672E-9,8092.0,13.0,0.0,0.1299270761594675,1.0,241.0,1.0,1.0,8092.0,3056.0
8093.0,1.506666,1.0060997493565064E-9,8093.0,13.0,0.0,0.12991127047904033,1.0,241.0,1.0,1.0,8093.0,3056.0
8094.0,1.506801,1.0062064789235574E-9,8094.0,13.0,0.0,0.12989546865869755,1.0,241.0,1.0,1.0,8094.0,3056.0
8095.0,1.506949,1.0063234861526206E-9,8095.0,13.0,0.0,0.12987967069702527,1.0,241.0,1.0,1.0,8095.0,3056.0
8096.0,1.507138,1.0064729075464918E-9,8096.0,13.0,0.0,0.1298638765926102,1.0,241.0,1.0,1.0,8096.0,3056.0
8097.0,1.507277,1.006582799471085E-9,8097.0,13.0,0.0,0.1298480863440398,1.0,241.0,1.0,1.0,8097.0,3056.0
8098.0,1.507412,1.006689529038136E-9,8098.0,13.0,0.0,0.12983229994990222,1.0,241.0,1.0,1.0,8098.0,3056.0
8099.0,1.507551,1.006799420962729E-9,8099.0,13.0,0.0,0.1298165174087863,1.0,241.0,1.0,1.0,8099.0,3056.0
8100.0,1.507685,1.0069053599403944E-9,8100.0,13.0,0.0,0.12980073871928152,1.0,241.0,1.0,1.0,8100.0,3056.0
8101.0,1.507817,1.0070097177392887E-9,8101.0,13.0,0.0,0.12978496387997812,1.0,241.0,1.0,1.0,8101.0,3056.0
8102.0,1.507944,1.0071101225912551E-9,8102.0,13.0,0.0,0.12976919288946692,1.0,241.0,1.0,1.0,8102.0,3056.0
8103.0,1.508062,1.0072034121387515E-9,8103.0,13.0,0.0,0.12975342574633958,1.0,241.0,1.0,1.0,8103.0,3056.0
8104.0,1.508174,1.0072919581499344E-9,8104.0,13.0,0.0,0.1297376624491883,1.0,241.0,1.0,1.0,8104.0,3056.0
8105.0,1.508317,1.0074050124320699E-9,8105.0,13.0,0.0,0.12972190299660605,1.0,241.0,1.0,1.0,8105.0,3056.0
8106.0,1.508435,1.0074983019795662E-9,8106.0,13.0,0.0,0.12970614738718644,1.0,241.0,1.0,1.0,8106.0,3056.0
8107.0,1.508552,1.007590800937677E-9,8107.0,13.0,0.0,0.12969039561952383,1.0,241.0,1.0,1.0,8107.0,3056.0
8108.0,1.508718,1.0077220387756804E-9,8108.0,13.0,0.0,0.1296746476922132,1.0,241.0,1.0,1.0,8108.0,3056.0
8109.0,1.508857,1.0078319307002735E-9,8109.0,13.0,0.0,0.1296589036038502,1.0,241.0,1.0,1.0,8109.0,3056.0
8110.0,1.508994,1.0079402414460955E-9,8110.0,13.0,0.0,0.12964316335303125,1.0,241.0,1.0,1.0,8110.0,3056.0
8111.0,1.509129,1.0080469710131465E-9,8111.0,13.0,0.0,0.12962742693835339,1.0,241.0,1.0,1.0,8111.0,3056.0
8112.0,1.50926,1.0081505382226552E-9,8112.0,13.0,0.0,0.12961169435841433,1.0,241.0,1.0,1.0,8112.0,3056.0
8113.0,1.50939,1.0082533148427783E-9,8113.0,13.0,0.0,0.12959596561181252,1.0,241.0,1.0,1.0,8113.0,3056.0
8114.0,1.509523,1.008358463231058E-9,8114.0,13.0,0.0,0.12958024069714702,1.0,241.0,1.0,1.0,8114.0,3056.0
8115.0,1.509687,1.0084881198902902E-9,8115.0,13.0,0.0,0.12956451961301765,1.0,241.0,1.0,1.0,8115.0,3056.0
8116.0,1.509827,1.008598802404269E-9,8116.0,13.0,0.0,0.12954880235802485,1.0,241.0,1.0,1.0,8116.0,3056.0
8117.0,1.509959,1.0087031602031633E-9,8117.0,13.0,0.0,0.12953308893076976,1.0,241.0,1.0,1.0,8117.0,3056.0
8118.0,1.510088,1.008805146233901E-9,8118.0,13.0,0.0,0.12951737932985422,1.0,241.0,1.0,1.0,8118.0,3056.0
8119.0,1.510234,1.008920572284193E-9,8119.0,13.0,0.0,0.12950167355388073,1.0,241.0,1.0,1.0,8119.0,3056.0
8120.0,1.510394,1.009047066585883E-9,8120.0,13.0,0.0,0.12948597160145245,1.0,241.0,1.0,1.0,8120.0,3056.0
8121.0,1.510548,1.0091688173512598E-9,8121.0,13.0,0.0,0.12947027347117326,1.0,241.0,1.0,1.0,8121.0,3056.0
8122.0,1.510679,1.0092723845607685E-9,8122.0,13.0,0.0,0.12945457916164768,1.0,241.0,1.0,1.0,8122.0,3056.0
8123.0,1.510809,1.0093751611808916E-9,8123.0,13.0,0.0,0.12943888867148096,1.0,241.0,1.0,1.0,8123.0,3056.0
8124.0,1.510943,1.009481100158557E-9,8124.0,13.0,0.0,0.12942320199927898,1.0,241.0,1.0,1.0,8124.0,3056.0
8125.0,1.511079,1.0095886203149934E-9,8125.0,13.0,0.0,0.1294075191436483,1.0,241.0,1.0,1.0,8125.0,3056.0
8126.0,1.511217,1.009697721650201E-9,8126.0,13.0,0.0,0.12939184010319615,1.0,241.0,1.0,1.0,8126.0,3056.0
8127.0,1.51135,1.0098028700384808E-9,8127.0,13.0,0.0,0.12937616487653056,1.0,241.0,1.0,1.0,8127.0,3056.0
8128.0,1.511503,1.0099238302144719E-9,8128.0,13.0,0.0,0.12936049346226003,1.0,241.0,1.0,1.0,8128.0,3056.0
8129.0,1.511645,1.0100360939072217E-9,8129.0,13.0,0.0,0.12934482585899387,1.0,241.0,1.0,1.0,8129.0,3056.0
8130.0,1.511781,1.010143614063658E-9,8130.0,13.0,0.0,0.12932916206534203,1.0,241.0,1.0,1.0,8130.0,3056.0
8131.0,1.511919,1.0102527153988658E-9,8131.0,13.0,0.0,0.12931350207991515,1.0,241.0,1.0,1.0,8131.0,3056.0
8132.0,1.51206,1.0103641885022301E-9,8132.0,13.0,0.0,0.12929784590132454,1.0,241.0,1.0,1.0,8132.0,3056.0
8133.0,1.512194,1.0104701274798955E-9,8133.0,13.0,0.0,0.12928219352818215,1.0,241.0,1.0,1.0,8133.0,3056.0
8134.0,1.512325,1.0105736946894042E-9,8134.0,13.0,0.0,0.12926654495910067,1.0,241.0,1.0,1.0,8134.0,3056.0
8135.0,1.512498,1.0107104666531064E-9,8135.0,13.0,0.0,0.1292509001926934,1.0,241.0,1.0,1.0,8135.0,3056.0
8136.0,1.512653,1.0108330080078685E-9,8136.0,13.0,0.0,0.1292352592275743,1.0,241.0,1.0,1.0,8136.0,3056.0
8137.0,1.512797,1.0109468528793896E-9,8137.0,13.0,0.0,0.12921962206235815,1.0,241.0,1.0,1.0,8137.0,3056.0
8138.0,1.512934,1.0110551636252116E-9,8138.0,13.0,0.0,0.12920398869566022,1.0,241.0,1.0,1.0,8138.0,3056.0
8139.0,1.513079,1.0111697990861181E-9,8139.0,13.0,0.0,0.1291883591260965,1.0,241.0,1.0,1.0,8139.0,3056.0
8140.0,1.513235,1.0112931310302659E-9,8140.0,13.0,0.0,0.12917273335228371,1.0,241.0,1.0,1.0,8140.0,3056.0
8141.0,1.513386,1.011412510027486E-9,8141.0,13.0,0.0,0.12915711137283925,1.0,241.0,1.0,1.0,8141.0,3056.0
8142.0,1.513538,1.0115326796140914E-9,8142.0,13.0,0.0,0.12914149318638107,1.0,241.0,1.0,1.0,8142.0,3056.0
8143.0,1.5137,1.0116607550945525E-9,8143.0,13.0,0.0,0.12912587879152793,1.0,241.0,1.0,1.0,8143.0,3056.0
8144.0,1.513852,1.011780924681158E-9,8144.0,13.0,0.0,0.1291102681868991,1.0,241.0,1.0,1.0,8144.0,3056.0
8145.0,1.51399,1.0118900260163656E-9,8145.0,13.0,0.0,0.12909466137111475,1.0,241.0,1.0,1.0,8145.0,3056.0
8146.0,1.514128,1.0119991273515733E-9,8146.0,13.0,0.0,0.1290790583427955,1.0,241.0,1.0,1.0,8146.0,3056.0
8147.0,1.514281,1.0121200875275644E-9,8147.0,13.0,0.0,0.12906345910056274,1.0,241.0,1.0,1.0,8147.0,3056.0
8148.0,1.514419,1.012229188862772E-9,8148.0,13.0,0.0,0.1290478636430385,1.0,241.0,1.0,1.0,8148.0,3056.0
8149.0,1.514562,1.0123422431449075E-9,8149.0,13.0,0.0,0.1290322719688455,1.0,241.0,1.0,1.0,8149.0,3056.0
8150.0,1.514704,1.0124545068376573E-9,8150.0,13.0,0.0,0.12901668407660716,1.0,241.0,1.0,1.0,8150.0,3056.0
8151.0,1.51486,1.012577838781805E-9,8151.0,13.0,0.0,0.12900109996494746,1.0,241.0,1.0,1.0,8151.0,3056.0
8152.0,1.514998,1.0126869401170127E-9,8152.0,13.0,0.0,0.12898551963249116,1.0,241.0,1.0,1.0,8152.0,3056.0
8153.0,1.515151,1.0128079002930038E-9,8153.0,13.0,0.0,0.12896994307786358,1.0,241.0,1.0,1.0,8153.0,3056.0
8154.0,1.515282,1.0129114675025125E-9,8154.0,13.0,0.0,0.1289543702996908,1.0,241.0,1.0,1.0,8154.0,3056.0
8155.0,1.515412,1.0130142441226356E-9,8155.0,13.0,0.0,0.12893880129659954,1.0,241.0,1.0,1.0,8155.0,3056.0
8156.0,1.515545,1.0131193925109153E-9,8156.0,13.0,0.0,0.12892323606721717,1.0,241.0,1.0,1.0,8156.0,3056.0
8157.0,1.51571,1.0132498397595331E-9,8157.0,13.0,0.0,0.1289076746101717,1.0,241.0,1.0,1.0,8157.0,3056.0
8158.0,1.515844,1.0133557787371985E-9,8158.0,13.0,0.0,0.12889211692409183,1.0,241.0,1.0,1.0,8158.0,3056.0
8159.0,1.515977,1.0134609271254782E-9,8159.0,13.0,0.0,0.12887656300760691,1.0,241.0,1.0,1.0,8159.0,3056.0
8160.0,1.516135,1.013585840248397E-9,8160.0,13.0,0.0,0.12886101285934703,1.0,241.0,1.0,1.0,8160.0,3056.0
8161.0,1.51632,1.0137320992847262E-9,8161.0,13.0,0.0,0.12884546647794282,1.0,241.0,1.0,1.0,8161.0,3056.0
8162.0,1.516454,1.0138380382623916E-9,8162.0,13.0,0.0,0.12882992386202566,1.0,241.0,1.0,1.0,8162.0,3056.0
8163.0,1.516587,1.0139431866506713E-9,8163.0,13.0,0.0,0.12881438501022757,1.0,241.0,1.0,1.0,8163.0,3056.0
8164.0,1.516725,1.014052287985879E-9,8164.0,13.0,0.0,0.1287988499211812,1.0,241.0,1.0,1.0,8164.0,3056.0
8165.0,1.516858,1.0141574363741587E-9,8165.0,13.0,0.0,0.1287833185935199,1.0,241.0,1.0,1.0,8165.0,3056.0
8166.0,1.51699,1.014261794173053E-9,8166.0,13.0,0.0,0.12876779102587768,1.0,241.0,1.0,1.0,8166.0,3056.0
8167.0,1.517124,1.0143677331507184E-9,8167.0,13.0,0.0,0.1287522672168892,1.0,241.0,1.0,1.0,8167.0,3056.0
8168.0,1.517307,1.0145124110082763E-9,8168.0,13.0,0.0,0.1287367471651898,1.0,241.0,1.0,1.0,8168.0,3056.0
8169.0,1.517439,1.0146167688071707E-9,8169.0,13.0,0.0,0.1287212308694154,1.0,241.0,1.0,1.0,8169.0,3056.0
8170.0,1.517605,1.014748006645174E-9,8170.0,13.0,0.0,0.12870571832820266,1.0,241.0,1.0,1.0,8170.0,3056.0
8171.0,1.517755,1.0148665950530085E-9,8171.0,13.0,0.0,0.1286902095401889,1.0,241.0,1.0,1.0,8171.0,3056.0
8172.0,1.517925,1.015000995248554E-9,8172.0,13.0,0.0,0.12867470450401203,1.0,241.0,1.0,1.0,8172.0,3056.0
8173.0,1.518064,1.0151108871731471E-9,8173.0,13.0,0.0,0.12865920321831073,1.0,241.0,1.0,1.0,8173.0,3056.0
8174.0,1.518258,1.0152642615139463E-9,8174.0,13.0,0.0,0.1286437056817242,1.0,241.0,1.0,1.0,8174.0,3056.0
8175.0,1.518402,1.0153781063854673E-9,8175.0,13.0,0.0,0.12862821189289242,1.0,241.0,1.0,1.0,8175.0,3056.0
