learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8177.0,1.14115,7.587369303736629E-10,8177.0,12.0,0.0,0.12183834356865048,1.0,273.0,1.0,1.0,8177.0,3056.0
8178.0,1.141253,7.588183610803758E-10,8178.0,12.0,0.0,0.12182351209446021,1.0,273.0,1.0,1.0,8178.0,3056.0
8179.0,1.141355,7.588990011977033E-10,8179.0,12.0,0.0,0.12180868423481882,1.0,273.0,1.0,1.0,8179.0,3056.0
8180.0,1.141465,7.589859660301151E-10,8180.0,12.0,0.0,0.12179385998840507,1.0,273.0,1.0,1.0,8180.0,3056.0
8181.0,1.141573,7.590713496837559E-10,8181.0,12.0,0.0,0.12177903935389843,1.0,273.0,1.0,1.0,8181.0,3056.0
8182.0,1.141675,7.591519898010833E-10,8182.0,12.0,0.0,0.12176422232997898,1.0,273.0,1.0,1.0,8182.0,3056.0
8183.0,1.14178,7.592350016865674E-10,8183.0,12.0,0.0,0.12174940891532747,1.0,273.0,1.0,1.0,8183.0,3056.0
8184.0,1.141883,7.593164323932804E-10,8184.0,12.0,0.0,0.12173459910862525,1.0,273.0,1.0,1.0,8184.0,3056.0
8185.0,1.141983,7.593954913318366E-10,8185.0,12.0,0.0,0.12171979290855436,1.0,273.0,1.0,1.0,8185.0,3056.0
8186.0,1.142084,7.594753408597784E-10,8186.0,12.0,0.0,0.12170499031379746,1.0,273.0,1.0,1.0,8186.0,3056.0
8187.0,1.142189,7.595583527452625E-10,8187.0,12.0,0.0,0.12169019132303782,1.0,273.0,1.0,1.0,8187.0,3056.0
8188.0,1.142289,7.596374116838188E-10,8188.0,12.0,0.0,0.12167539593495942,1.0,273.0,1.0,1.0,8188.0,3056.0
8189.0,1.14239,7.597172612117606E-10,8189.0,12.0,0.0,0.12166060414824681,1.0,273.0,1.0,1.0,8189.0,3056.0
8190.0,1.142491,7.597971107397024E-10,8190.0,12.0,0.0,0.12164581596158523,1.0,273.0,1.0,1.0,8190.0,3056.0
8191.0,1.142594,7.598785414464153E-10,8191.0,12.0,0.0,0.12163103137366055,1.0,273.0,1.0,1.0,8191.0,3056.0
8192.0,1.142718,7.59976574530225E-10,8192.0,12.0,0.0,0.12161625038315924,1.0,273.0,1.0,1.0,8192.0,3056.0
8193.0,1.142819,7.600564240581668E-10,8193.0,12.0,0.0,0.12160147298876846,1.0,273.0,1.0,1.0,8193.0,3056.0
8194.0,1.142921,7.601370641754943E-10,8194.0,12.0,0.0,0.121586699189176,1.0,273.0,1.0,1.0,8194.0,3056.0
8195.0,1.143019,7.602145419352794E-10,8195.0,12.0,0.0,0.12157192898307025,1.0,273.0,1.0,1.0,8195.0,3056.0
8196.0,1.143119,7.602936008738356E-10,8196.0,12.0,0.0,0.12155716236914027,1.0,273.0,1.0,1.0,8196.0,3056.0
8197.0,1.143222,7.603750315805486E-10,8197.0,12.0,0.0,0.12154239934607576,1.0,273.0,1.0,1.0,8197.0,3056.0
8198.0,1.143322,7.604540905191049E-10,8198.0,12.0,0.0,0.12152763991256704,1.0,273.0,1.0,1.0,8198.0,3056.0
8199.0,1.143422,7.605331494576611E-10,8199.0,12.0,0.0,0.12151288406730508,1.0,273.0,1.0,1.0,8199.0,3056.0
8200.0,1.143522,7.606122083962174E-10,8200.0,12.0,0.0,0.1214981318089815,1.0,273.0,1.0,1.0,8200.0,3056.0
8201.0,1.143626,7.606944296923159E-10,8201.0,12.0,0.0,0.1214833831362885,1.0,273.0,1.0,1.0,8201.0,3056.0
8202.0,1.143726,7.607734886308721E-10,8202.0,12.0,0.0,0.12146863804791896,1.0,273.0,1.0,1.0,8202.0,3056.0
8203.0,1.143825,7.608517569800428E-10,8203.0,12.0,0.0,0.12145389654256641,1.0,273.0,1.0,1.0,8203.0,3056.0
8204.0,1.143928,7.609331876867557E-10,8204.0,12.0,0.0,0.12143915861892497,1.0,273.0,1.0,1.0,8204.0,3056.0
8205.0,1.144028,7.61012246625312E-10,8205.0,12.0,0.0,0.12142442427568943,1.0,273.0,1.0,1.0,8205.0,3056.0
8206.0,1.144128,7.610913055638683E-10,8206.0,12.0,0.0,0.12140969351155519,1.0,273.0,1.0,1.0,8206.0,3056.0
8207.0,1.144227,7.611695739130389E-10,8207.0,12.0,0.0,0.1213949663252183,1.0,273.0,1.0,1.0,8207.0,3056.0
8208.0,1.14433,7.612510046197519E-10,8208.0,12.0,0.0,0.12138024271537542,1.0,273.0,1.0,1.0,8208.0,3056.0
8209.0,1.144429,7.613292729689225E-10,8209.0,12.0,0.0,0.12136552268072388,1.0,273.0,1.0,1.0,8209.0,3056.0
8210.0,1.144529,7.614083319074788E-10,8210.0,12.0,0.0,0.12135080621996161,1.0,273.0,1.0,1.0,8210.0,3056.0
8211.0,1.144632,7.614897626141917E-10,8211.0,12.0,0.0,0.12133609333178719,1.0,273.0,1.0,1.0,8211.0,3056.0
8212.0,1.144732,7.61568821552748E-10,8212.0,12.0,0.0,0.12132138401489982,1.0,273.0,1.0,1.0,8212.0,3056.0
8213.0,1.144832,7.616478804913043E-10,8213.0,12.0,0.0,0.12130667826799935,1.0,273.0,1.0,1.0,8213.0,3056.0
8214.0,1.144931,7.617261488404749E-10,8214.0,12.0,0.0,0.12129197608978622,1.0,273.0,1.0,1.0,8214.0,3056.0
8215.0,1.145032,7.618059983684167E-10,8215.0,12.0,0.0,0.12127727747896153,1.0,273.0,1.0,1.0,8215.0,3056.0
8216.0,1.145132,7.61885057306973E-10,8216.0,12.0,0.0,0.12126258243422702,1.0,273.0,1.0,1.0,8216.0,3056.0
8217.0,1.145231,7.619633256561436E-10,8217.0,12.0,0.0,0.12124789095428505,1.0,273.0,1.0,1.0,8217.0,3056.0
8218.0,1.145329,7.620408034159287E-10,8218.0,12.0,0.0,0.1212332030378386,1.0,273.0,1.0,1.0,8218.0,3056.0
8219.0,1.14543,7.621206529438705E-10,8219.0,12.0,0.0,0.1212185186835913,1.0,273.0,1.0,1.0,8219.0,3056.0
8220.0,1.145529,7.621989212930411E-10,8220.0,12.0,0.0,0.12120383789024737,1.0,273.0,1.0,1.0,8220.0,3056.0
8221.0,1.145629,7.622779802315974E-10,8221.0,12.0,0.0,0.1211891606565117,1.0,273.0,1.0,1.0,8221.0,3056.0
8222.0,1.145732,7.623594109383104E-10,8222.0,12.0,0.0,0.12117448698108978,1.0,273.0,1.0,1.0,8222.0,3056.0
8223.0,1.145832,7.624384698768666E-10,8223.0,12.0,0.0,0.12115981686268773,1.0,273.0,1.0,1.0,8223.0,3056.0
8224.0,1.145954,7.625349217819053E-10,8224.0,12.0,0.0,0.1211451503000123,1.0,273.0,1.0,1.0,8224.0,3056.0
8225.0,1.146053,7.626131901310759E-10,8225.0,12.0,0.0,0.12113048729177091,1.0,273.0,1.0,1.0,8225.0,3056.0
8226.0,1.146154,7.626930396590177E-10,8226.0,12.0,0.0,0.12111582783667152,1.0,273.0,1.0,1.0,8226.0,3056.0
8227.0,1.146256,7.627736797763451E-10,8227.0,12.0,0.0,0.12110117193342278,1.0,273.0,1.0,1.0,8227.0,3056.0
8228.0,1.146355,7.628519481255158E-10,8228.0,12.0,0.0,0.12108651958073395,1.0,273.0,1.0,1.0,8228.0,3056.0
8229.0,1.146457,7.629325882428432E-10,8229.0,12.0,0.0,0.12107187077731492,1.0,273.0,1.0,1.0,8229.0,3056.0
8230.0,1.146559,7.630132283601706E-10,8230.0,12.0,0.0,0.12105722552187617,1.0,273.0,1.0,1.0,8230.0,3056.0
8231.0,1.14666,7.630930778881124E-10,8231.0,12.0,0.0,0.12104258381312887,1.0,273.0,1.0,1.0,8231.0,3056.0
8232.0,1.146758,7.631705556478975E-10,8232.0,12.0,0.0,0.12102794564978474,1.0,273.0,1.0,1.0,8232.0,3056.0
8233.0,1.146861,7.632519863546105E-10,8233.0,12.0,0.0,0.12101331103055618,1.0,273.0,1.0,1.0,8233.0,3056.0
8234.0,1.146962,7.633318358825523E-10,8234.0,12.0,0.0,0.1209986799541562,1.0,273.0,1.0,1.0,8234.0,3056.0
8235.0,1.147061,7.634101042317229E-10,8235.0,12.0,0.0,0.12098405241929841,1.0,273.0,1.0,1.0,8235.0,3056.0
8236.0,1.147163,7.634907443490503E-10,8236.0,12.0,0.0,0.12096942842469706,1.0,273.0,1.0,1.0,8236.0,3056.0
8237.0,1.147262,7.63569012698221E-10,8237.0,12.0,0.0,0.12095480796906703,1.0,273.0,1.0,1.0,8237.0,3056.0
8238.0,1.147361,7.636472810473916E-10,8238.0,12.0,0.0,0.12094019105112382,1.0,273.0,1.0,1.0,8238.0,3056.0
8239.0,1.147462,7.637271305753334E-10,8239.0,12.0,0.0,0.1209255776695835,1.0,273.0,1.0,1.0,8239.0,3056.0
8240.0,1.147564,7.638077706926608E-10,8240.0,12.0,0.0,0.12091096782316285,1.0,273.0,1.0,1.0,8240.0,3056.0
8241.0,1.147667,7.638892013993738E-10,8241.0,12.0,0.0,0.1208963615105792,1.0,273.0,1.0,1.0,8241.0,3056.0
8242.0,1.147768,7.639690509273156E-10,8242.0,12.0,0.0,0.12088175873055054,1.0,273.0,1.0,1.0,8242.0,3056.0
8243.0,1.14787,7.64049691044643E-10,8243.0,12.0,0.0,0.12086715948179545,1.0,273.0,1.0,1.0,8243.0,3056.0
8244.0,1.14797,7.641287499831993E-10,8244.0,12.0,0.0,0.12085256376303316,1.0,273.0,1.0,1.0,8244.0,3056.0
8245.0,1.148071,7.642085995111411E-10,8245.0,12.0,0.0,0.12083797157298348,1.0,273.0,1.0,1.0,8245.0,3056.0
8246.0,1.148172,7.642884490390829E-10,8246.0,12.0,0.0,0.12082338291036689,1.0,273.0,1.0,1.0,8246.0,3056.0
8247.0,1.148271,7.643667173882535E-10,8247.0,12.0,0.0,0.12080879777390442,1.0,273.0,1.0,1.0,8247.0,3056.0
8248.0,1.148371,7.644457763268098E-10,8248.0,12.0,0.0,0.12079421616231781,1.0,273.0,1.0,1.0,8248.0,3056.0
8249.0,1.148469,7.645232540865949E-10,8249.0,12.0,0.0,0.12077963807432932,1.0,273.0,1.0,1.0,8249.0,3056.0
8250.0,1.148572,7.646046847933078E-10,8250.0,12.0,0.0,0.1207650635086619,1.0,273.0,1.0,1.0,8250.0,3056.0
8251.0,1.148672,7.646837437318641E-10,8251.0,12.0,0.0,0.12075049246403907,1.0,273.0,1.0,1.0,8251.0,3056.0
8252.0,1.148774,7.647643838491915E-10,8252.0,12.0,0.0,0.12073592493918502,1.0,273.0,1.0,1.0,8252.0,3056.0
8253.0,1.148872,7.648418616089766E-10,8253.0,12.0,0.0,0.12072136093282448,1.0,273.0,1.0,1.0,8253.0,3056.0
8254.0,1.148972,7.649209205475329E-10,8254.0,12.0,0.0,0.12070680044368287,1.0,273.0,1.0,1.0,8254.0,3056.0
8255.0,1.149071,7.649991888967036E-10,8255.0,12.0,0.0,0.12069224347048618,1.0,273.0,1.0,1.0,8255.0,3056.0
8256.0,1.149193,7.650956408017422E-10,8256.0,12.0,0.0,0.12067769001196102,1.0,273.0,1.0,1.0,8256.0,3056.0
8257.0,1.149292,7.651739091509129E-10,8257.0,12.0,0.0,0.12066314006683465,1.0,273.0,1.0,1.0,8257.0,3056.0
8258.0,1.149395,7.652553398576258E-10,8258.0,12.0,0.0,0.12064859363383489,1.0,273.0,1.0,1.0,8258.0,3056.0
8259.0,1.149495,7.653343987961821E-10,8259.0,12.0,0.0,0.1206340507116902,1.0,273.0,1.0,1.0,8259.0,3056.0
8260.0,1.149595,7.654134577347383E-10,8260.0,12.0,0.0,0.12061951129912968,1.0,273.0,1.0,1.0,8260.0,3056.0
8261.0,1.149697,7.654940978520658E-10,8261.0,12.0,0.0,0.120604975394883,1.0,273.0,1.0,1.0,8261.0,3056.0
8262.0,1.149796,7.655723662012364E-10,8262.0,12.0,0.0,0.12059044299768046,1.0,273.0,1.0,1.0,8262.0,3056.0
8263.0,1.149894,7.656498439610215E-10,8263.0,12.0,0.0,0.12057591410625297,1.0,273.0,1.0,1.0,8263.0,3056.0
8264.0,1.149993,7.657281123101922E-10,8264.0,12.0,0.0,0.12056138871933207,1.0,273.0,1.0,1.0,8264.0,3056.0
8265.0,1.150095,7.658087524275196E-10,8265.0,12.0,0.0,0.12054686683564989,1.0,273.0,1.0,1.0,8265.0,3056.0
8266.0,1.150195,7.658878113660759E-10,8266.0,12.0,0.0,0.12053234845393916,1.0,273.0,1.0,1.0,8266.0,3056.0
8267.0,1.150294,7.659660797152465E-10,8267.0,12.0,0.0,0.12051783357293326,1.0,273.0,1.0,1.0,8267.0,3056.0
8268.0,1.150395,7.660459292431883E-10,8268.0,12.0,0.0,0.12050332219136617,1.0,273.0,1.0,1.0,8268.0,3056.0
8269.0,1.150495,7.661249881817446E-10,8269.0,12.0,0.0,0.12048881430797244,1.0,273.0,1.0,1.0,8269.0,3056.0
8270.0,1.150593,7.662024659415297E-10,8270.0,12.0,0.0,0.12047430992148726,1.0,273.0,1.0,1.0,8270.0,3056.0
8271.0,1.15078,7.663503061566299E-10,8271.0,12.0,0.0,0.12045980903064646,1.0,273.0,1.0,1.0,8271.0,3056.0
8272.0,1.150896,7.664420145253552E-10,8272.0,12.0,0.0,0.12044531163418641,1.0,273.0,1.0,1.0,8272.0,3056.0
8273.0,1.150998,7.665226546426826E-10,8273.0,12.0,0.0,0.12043081773084414,1.0,273.0,1.0,1.0,8273.0,3056.0
8274.0,1.1511,7.6660329476001E-10,8274.0,12.0,0.0,0.12041632731935731,1.0,273.0,1.0,1.0,8274.0,3056.0
8275.0,1.151203,7.66684725466723E-10,8275.0,12.0,0.0,0.12040184039846409,1.0,273.0,1.0,1.0,8275.0,3056.0
8276.0,1.151304,7.667645749946647E-10,8276.0,12.0,0.0,0.12038735696690335,1.0,273.0,1.0,1.0,8276.0,3056.0
8277.0,1.151407,7.668460057013777E-10,8277.0,12.0,0.0,0.12037287702341455,1.0,273.0,1.0,1.0,8277.0,3056.0
8278.0,1.151579,7.669819870756945E-10,8278.0,12.0,0.0,0.12035840056673773,1.0,273.0,1.0,1.0,8278.0,3056.0
8279.0,1.151691,7.670705330868775E-10,8279.0,12.0,0.0,0.12034392759561355,1.0,273.0,1.0,1.0,8279.0,3056.0
8280.0,1.151795,7.671527543829759E-10,8280.0,12.0,0.0,0.12032945810878329,1.0,273.0,1.0,1.0,8280.0,3056.0
8281.0,1.151901,7.672365568578456E-10,8281.0,12.0,0.0,0.1203149921049888,1.0,273.0,1.0,1.0,8281.0,3056.0
8282.0,1.152009,7.673219405114864E-10,8282.0,12.0,0.0,0.12030052958297259,1.0,273.0,1.0,1.0,8282.0,3056.0
8283.0,1.152109,7.674009994500426E-10,8283.0,12.0,0.0,0.12028607054147772,1.0,273.0,1.0,1.0,8283.0,3056.0
8284.0,1.15221,7.674808489779844E-10,8284.0,12.0,0.0,0.12027161497924788,1.0,273.0,1.0,1.0,8284.0,3056.0
8285.0,1.15231,7.675599079165407E-10,8285.0,12.0,0.0,0.12025716289502736,1.0,273.0,1.0,1.0,8285.0,3056.0
8286.0,1.152412,7.676405480338681E-10,8286.0,12.0,0.0,0.12024271428756106,1.0,273.0,1.0,1.0,8286.0,3056.0
8287.0,1.152511,7.677188163830388E-10,8287.0,12.0,0.0,0.1202282691555945,1.0,273.0,1.0,1.0,8287.0,3056.0
8288.0,1.152634,7.678160588774629E-10,8288.0,12.0,0.0,0.12021382749787375,1.0,273.0,1.0,1.0,8288.0,3056.0
8289.0,1.152741,7.679006519417181E-10,8289.0,12.0,0.0,0.12019938931314554,1.0,273.0,1.0,1.0,8289.0,3056.0
8290.0,1.152842,7.679805014696599E-10,8290.0,12.0,0.0,0.12018495460015717,1.0,273.0,1.0,1.0,8290.0,3056.0
8291.0,1.152942,7.680595604082162E-10,8291.0,12.0,0.0,0.12017052335765654,1.0,273.0,1.0,1.0,8291.0,3056.0
8292.0,1.153042,7.681386193467724E-10,8292.0,12.0,0.0,0.12015609558439218,1.0,273.0,1.0,1.0,8292.0,3056.0
8293.0,1.153146,7.682208406428709E-10,8293.0,12.0,0.0,0.1201416712791132,1.0,273.0,1.0,1.0,8293.0,3056.0
8294.0,1.15325,7.683030619389694E-10,8294.0,12.0,0.0,0.12012725044056931,1.0,273.0,1.0,1.0,8294.0,3056.0
8295.0,1.153352,7.683837020562968E-10,8295.0,12.0,0.0,0.12011283306751082,1.0,273.0,1.0,1.0,8295.0,3056.0
8296.0,1.153454,7.684643421736242E-10,8296.0,12.0,0.0,0.12009841915868866,1.0,273.0,1.0,1.0,8296.0,3056.0
8297.0,1.153557,7.685457728803372E-10,8297.0,12.0,0.0,0.12008400871285434,1.0,273.0,1.0,1.0,8297.0,3056.0
8298.0,1.153658,7.68625622408279E-10,8298.0,12.0,0.0,0.12006960172875997,1.0,273.0,1.0,1.0,8298.0,3056.0
8299.0,1.153757,7.687038907574496E-10,8299.0,12.0,0.0,0.12005519820515828,1.0,273.0,1.0,1.0,8299.0,3056.0
8300.0,1.153862,7.687869026429337E-10,8300.0,12.0,0.0,0.12004079814080257,1.0,273.0,1.0,1.0,8300.0,3056.0
8301.0,1.153962,7.6886596158149E-10,8301.0,12.0,0.0,0.12002640153444676,1.0,273.0,1.0,1.0,8301.0,3056.0
8302.0,1.154061,7.689442299306606E-10,8302.0,12.0,0.0,0.12001200838484534,1.0,273.0,1.0,1.0,8302.0,3056.0
8303.0,1.15416,7.690224982798313E-10,8303.0,12.0,0.0,0.11999761869075345,1.0,273.0,1.0,1.0,8303.0,3056.0
8304.0,1.15426,7.691015572183875E-10,8304.0,12.0,0.0,0.11998323245092679,1.0,273.0,1.0,1.0,8304.0,3056.0
8305.0,1.154359,7.691798255675582E-10,8305.0,12.0,0.0,0.11996884966412164,1.0,273.0,1.0,1.0,8305.0,3056.0
8306.0,1.154458,7.692580939167288E-10,8306.0,12.0,0.0,0.11995447032909491,1.0,273.0,1.0,1.0,8306.0,3056.0
8307.0,1.154563,7.693411058022129E-10,8307.0,12.0,0.0,0.11994009444460411,1.0,273.0,1.0,1.0,8307.0,3056.0
8308.0,1.154663,7.694201647407692E-10,8308.0,12.0,0.0,0.11992572200940732,1.0,273.0,1.0,1.0,8308.0,3056.0
8309.0,1.154761,7.694976425005543E-10,8309.0,12.0,0.0,0.11991135302226323,1.0,273.0,1.0,1.0,8309.0,3056.0
8310.0,1.154861,7.695767014391106E-10,8310.0,12.0,0.0,0.11989698748193113,1.0,273.0,1.0,1.0,8310.0,3056.0
8311.0,1.154962,7.696565509670524E-10,8311.0,12.0,0.0,0.1198826253871709,1.0,273.0,1.0,1.0,8311.0,3056.0
8312.0,1.155063,7.697364004949941E-10,8312.0,12.0,0.0,0.11986826673674299,1.0,273.0,1.0,1.0,8312.0,3056.0
8313.0,1.155163,7.698154594335504E-10,8313.0,12.0,0.0,0.11985391152940848,1.0,273.0,1.0,1.0,8313.0,3056.0
8314.0,1.155264,7.698953089614922E-10,8314.0,12.0,0.0,0.11983955976392904,1.0,273.0,1.0,1.0,8314.0,3056.0
8315.0,1.155363,7.699735773106628E-10,8315.0,12.0,0.0,0.11982521143906692,1.0,273.0,1.0,1.0,8315.0,3056.0
8316.0,1.155464,7.700534268386046E-10,8316.0,12.0,0.0,0.11981086655358496,1.0,273.0,1.0,1.0,8316.0,3056.0
8317.0,1.155563,7.701316951877753E-10,8317.0,12.0,0.0,0.11979652510624661,1.0,273.0,1.0,1.0,8317.0,3056.0
8318.0,1.155664,7.702115447157171E-10,8318.0,12.0,0.0,0.11978218709581591,1.0,273.0,1.0,1.0,8318.0,3056.0
8319.0,1.155764,7.702906036542733E-10,8319.0,12.0,0.0,0.11976785252105747,1.0,273.0,1.0,1.0,8319.0,3056.0
8320.0,1.155885,7.703862649699264E-10,8320.0,12.0,0.0,0.1197535213807365,1.0,273.0,1.0,1.0,8320.0,3056.0
8321.0,1.155993,7.704716486235672E-10,8321.0,12.0,0.0,0.11973919367361881,1.0,273.0,1.0,1.0,8321.0,3056.0
8322.0,1.156096,7.705530793302801E-10,8322.0,12.0,0.0,0.11972486939847082,1.0,273.0,1.0,1.0,8322.0,3056.0
8323.0,1.156197,7.706329288582219E-10,8323.0,12.0,0.0,0.11971054855405952,1.0,273.0,1.0,1.0,8323.0,3056.0
8324.0,1.1563,7.707143595649348E-10,8324.0,12.0,0.0,0.11969623113915247,1.0,273.0,1.0,1.0,8324.0,3056.0
8325.0,1.156399,7.707926279141055E-10,8325.0,12.0,0.0,0.11968191715251786,1.0,273.0,1.0,1.0,8325.0,3056.0
8326.0,1.156501,7.708732680314329E-10,8326.0,12.0,0.0,0.11966760659292443,1.0,273.0,1.0,1.0,8326.0,3056.0
8327.0,1.156602,7.709531175593747E-10,8327.0,12.0,0.0,0.11965329945914155,1.0,273.0,1.0,1.0,8327.0,3056.0
8328.0,1.156704,7.710337576767021E-10,8328.0,12.0,0.0,0.11963899574993914,1.0,273.0,1.0,1.0,8328.0,3056.0
8329.0,1.156806,7.711143977940296E-10,8329.0,12.0,0.0,0.11962469546408774,1.0,273.0,1.0,1.0,8329.0,3056.0
8330.0,1.156909,7.711958285007425E-10,8330.0,12.0,0.0,0.11961039860035846,1.0,273.0,1.0,1.0,8330.0,3056.0
8331.0,1.157012,7.712772592074554E-10,8331.0,12.0,0.0,0.119596105157523,1.0,273.0,1.0,1.0,8331.0,3056.0
8332.0,1.157119,7.713618522717106E-10,8332.0,12.0,0.0,0.11958181513435366,1.0,273.0,1.0,1.0,8332.0,3056.0
8333.0,1.15722,7.714417017996524E-10,8333.0,12.0,0.0,0.11956752852962331,1.0,273.0,1.0,1.0,8333.0,3056.0
8334.0,1.157322,7.715223419169798E-10,8334.0,12.0,0.0,0.11955324534210543,1.0,273.0,1.0,1.0,8334.0,3056.0
8335.0,1.157428,7.716061443918494E-10,8335.0,12.0,0.0,0.11953896557057406,1.0,273.0,1.0,1.0,8335.0,3056.0
8336.0,1.157532,7.716883656879479E-10,8336.0,12.0,0.0,0.11952468921380383,1.0,273.0,1.0,1.0,8336.0,3056.0
8337.0,1.157634,7.717690058052753E-10,8337.0,12.0,0.0,0.11951041627056996,1.0,273.0,1.0,1.0,8337.0,3056.0
8338.0,1.157737,7.718504365119883E-10,8338.0,12.0,0.0,0.11949614673964827,1.0,273.0,1.0,1.0,8338.0,3056.0
8339.0,1.157839,7.719310766293157E-10,8339.0,12.0,0.0,0.11948188061981516,1.0,273.0,1.0,1.0,8339.0,3056.0
8340.0,1.15794,7.720109261572575E-10,8340.0,12.0,0.0,0.1194676179098476,1.0,273.0,1.0,1.0,8340.0,3056.0
8341.0,1.15804,7.720899850958138E-10,8341.0,12.0,0.0,0.11945335860852316,1.0,273.0,1.0,1.0,8341.0,3056.0
8342.0,1.158142,7.721706252131412E-10,8342.0,12.0,0.0,0.11943910271461997,1.0,273.0,1.0,1.0,8342.0,3056.0
8343.0,1.158249,7.722552182773964E-10,8343.0,12.0,0.0,0.11942485022691678,1.0,273.0,1.0,1.0,8343.0,3056.0
8344.0,1.158353,7.723374395734948E-10,8344.0,12.0,0.0,0.11941060114419288,1.0,273.0,1.0,1.0,8344.0,3056.0
8345.0,1.158457,7.724196608695933E-10,8345.0,12.0,0.0,0.1193963554652282,1.0,273.0,1.0,1.0,8345.0,3056.0
8346.0,1.158577,7.725145315958608E-10,8346.0,12.0,0.0,0.11938211318880318,1.0,273.0,1.0,1.0,8346.0,3056.0
8347.0,1.158679,7.725951717131882E-10,8347.0,12.0,0.0,0.11936787431369893,1.0,273.0,1.0,1.0,8347.0,3056.0
8348.0,1.158781,7.726758118305157E-10,8348.0,12.0,0.0,0.11935363883869705,1.0,273.0,1.0,1.0,8348.0,3056.0
8349.0,1.158884,7.727572425372286E-10,8349.0,12.0,0.0,0.1193394067625798,1.0,273.0,1.0,1.0,8349.0,3056.0
8350.0,1.158987,7.728386732439416E-10,8350.0,12.0,0.0,0.11932517808412996,1.0,273.0,1.0,1.0,8350.0,3056.0
8351.0,1.159091,7.7292089454004E-10,8351.0,12.0,0.0,0.11931095280213093,1.0,273.0,1.0,1.0,8351.0,3056.0
8352.0,1.159212,7.730165558556931E-10,8352.0,12.0,0.0,0.11929673091536667,1.0,273.0,1.0,1.0,8352.0,3056.0
8353.0,1.159312,7.730956147942493E-10,8353.0,12.0,0.0,0.11928251242262174,1.0,273.0,1.0,1.0,8353.0,3056.0
8354.0,1.159413,7.731754643221911E-10,8354.0,12.0,0.0,0.11926829732268125,1.0,273.0,1.0,1.0,8354.0,3056.0
8355.0,1.159514,7.732553138501329E-10,8355.0,12.0,0.0,0.11925408561433093,1.0,273.0,1.0,1.0,8355.0,3056.0
8356.0,1.159615,7.733351633780747E-10,8356.0,12.0,0.0,0.11923987729635706,1.0,273.0,1.0,1.0,8356.0,3056.0
8357.0,1.159718,7.734165940847877E-10,8357.0,12.0,0.0,0.11922567236754651,1.0,273.0,1.0,1.0,8357.0,3056.0
8358.0,1.159817,7.734948624339583E-10,8358.0,12.0,0.0,0.1192114708266867,1.0,273.0,1.0,1.0,8358.0,3056.0
8359.0,1.159916,7.735731307831289E-10,8359.0,12.0,0.0,0.11919727267256569,1.0,273.0,1.0,1.0,8359.0,3056.0
8360.0,1.16002,7.736553520792274E-10,8360.0,12.0,0.0,0.11918307790397205,1.0,273.0,1.0,1.0,8360.0,3056.0
8361.0,1.160121,7.737352016071692E-10,8361.0,12.0,0.0,0.11916888651969497,1.0,273.0,1.0,1.0,8361.0,3056.0
8362.0,1.160221,7.738142605457255E-10,8362.0,12.0,0.0,0.1191546985185242,1.0,273.0,1.0,1.0,8362.0,3056.0
8363.0,1.160319,7.738917383055106E-10,8363.0,12.0,0.0,0.11914051389925008,1.0,273.0,1.0,1.0,8363.0,3056.0
8364.0,1.160422,7.739731690122235E-10,8364.0,12.0,0.0,0.11912633266066351,1.0,273.0,1.0,1.0,8364.0,3056.0
8365.0,1.160522,7.740522279507798E-10,8365.0,12.0,0.0,0.11911215480155599,1.0,273.0,1.0,1.0,8365.0,3056.0
8366.0,1.160621,7.741304962999504E-10,8366.0,12.0,0.0,0.11909798032071955,1.0,273.0,1.0,1.0,8366.0,3056.0
8367.0,1.160726,7.742135081854345E-10,8367.0,12.0,0.0,0.11908380921694686,1.0,273.0,1.0,1.0,8367.0,3056.0
8368.0,1.160829,7.742949388921475E-10,8368.0,12.0,0.0,0.11906964148903111,1.0,273.0,1.0,1.0,8368.0,3056.0
8369.0,1.16093,7.743747884200893E-10,8369.0,12.0,0.0,0.1190554771357661,1.0,273.0,1.0,1.0,8369.0,3056.0
8370.0,1.161031,7.744546379480311E-10,8370.0,12.0,0.0,0.11904131615594617,1.0,273.0,1.0,1.0,8370.0,3056.0
8371.0,1.161135,7.745368592441296E-10,8371.0,12.0,0.0,0.11902715854836626,1.0,273.0,1.0,1.0,8371.0,3056.0
8372.0,1.161235,7.746159181826858E-10,8372.0,12.0,0.0,0.11901300431182188,1.0,273.0,1.0,1.0,8372.0,3056.0
8373.0,1.161334,7.746941865318565E-10,8373.0,12.0,0.0,0.11899885344510912,1.0,273.0,1.0,1.0,8373.0,3056.0
8374.0,1.161432,7.747716642916416E-10,8374.0,12.0,0.0,0.11898470594702462,1.0,273.0,1.0,1.0,8374.0,3056.0
8375.0,1.161533,7.748515138195834E-10,8375.0,12.0,0.0,0.11897056181636562,1.0,273.0,1.0,1.0,8375.0,3056.0
8376.0,1.161633,7.749305727581396E-10,8376.0,12.0,0.0,0.1189564210519299,1.0,273.0,1.0,1.0,8376.0,3056.0
8377.0,1.161735,7.750112128754671E-10,8377.0,12.0,0.0,0.11894228365251584,1.0,273.0,1.0,1.0,8377.0,3056.0
