learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8342.0,1.147356,3.870556503534053E-10,8342.0,9.0,4.0,0.16237992518888555,1.0,28.0,1.0,1.0,8342.0,1304.0
8343.0,1.147456,3.8708938492666357E-10,8343.0,9.0,4.0,0.16236383936491056,1.0,28.0,1.0,1.0,8343.0,1304.0
8344.0,1.147558,3.87123794191387E-10,8344.0,9.0,4.0,0.16234775684672262,1.0,28.0,1.0,1.0,8344.0,1304.0
8345.0,1.147659,3.871578661103779E-10,8345.0,9.0,4.0,0.16233167763331233,1.0,28.0,1.0,1.0,8345.0,1304.0
8346.0,1.147761,3.871922753751013E-10,8346.0,9.0,4.0,0.16231560172367068,1.0,28.0,1.0,1.0,8346.0,1304.0
8347.0,1.147866,3.8722769667702255E-10,8347.0,9.0,4.0,0.16229952911678913,1.0,28.0,1.0,1.0,8347.0,1304.0
8348.0,1.147966,3.8726143125028083E-10,8348.0,9.0,4.0,0.16228345981165945,1.0,28.0,1.0,1.0,8348.0,1304.0
8349.0,1.148067,3.872955031692717E-10,8349.0,9.0,4.0,0.16226739380727387,1.0,28.0,1.0,1.0,8349.0,1304.0
8350.0,1.148168,3.8732957508826256E-10,8350.0,9.0,4.0,0.16225133110262493,1.0,28.0,1.0,1.0,8350.0,1304.0
8351.0,1.14827,3.87363984352986E-10,8351.0,9.0,4.0,0.16223527169670565,1.0,28.0,1.0,1.0,8351.0,1304.0
8352.0,1.14837,3.873977189262443E-10,8352.0,9.0,4.0,0.1622192155885094,1.0,28.0,1.0,1.0,8352.0,1304.0
8353.0,1.148471,3.8743179084523516E-10,8353.0,9.0,4.0,0.16220316277702995,1.0,28.0,1.0,1.0,8353.0,1304.0
8354.0,1.148572,3.87465862764226E-10,8354.0,9.0,4.0,0.1621871132612615,1.0,28.0,1.0,1.0,8354.0,1304.0
8355.0,1.148674,3.8750027202894947E-10,8355.0,9.0,4.0,0.16217106704019862,1.0,28.0,1.0,1.0,8355.0,1304.0
8356.0,1.148776,3.875346812936729E-10,8356.0,9.0,4.0,0.16215502411283628,1.0,28.0,1.0,1.0,8356.0,1304.0
8357.0,1.148877,3.875687532126638E-10,8357.0,9.0,4.0,0.16213898447816982,1.0,28.0,1.0,1.0,8357.0,1304.0
8358.0,1.148979,3.876031624773872E-10,8358.0,9.0,4.0,0.16212294813519496,1.0,28.0,1.0,1.0,8358.0,1304.0
8359.0,1.14908,3.876372343963781E-10,8359.0,9.0,4.0,0.1621069150829079,1.0,28.0,1.0,1.0,8359.0,1304.0
8360.0,1.149182,3.8767164366110153E-10,8360.0,9.0,4.0,0.16209088532030513,1.0,28.0,1.0,1.0,8360.0,1304.0
8361.0,1.149285,3.8770639027155755E-10,8361.0,9.0,4.0,0.16207485884638362,1.0,28.0,1.0,1.0,8361.0,1304.0
8362.0,1.149387,3.87740799536281E-10,8362.0,9.0,4.0,0.1620588356601407,1.0,28.0,1.0,1.0,8362.0,1304.0
8363.0,1.149488,3.8777487145527186E-10,8363.0,9.0,4.0,0.16204281576057405,1.0,28.0,1.0,1.0,8363.0,1304.0
8364.0,1.149589,3.878089433742627E-10,8364.0,9.0,4.0,0.16202679914668183,1.0,28.0,1.0,1.0,8364.0,1304.0
8365.0,1.149691,3.8784335263898616E-10,8365.0,9.0,4.0,0.1620107858174625,1.0,28.0,1.0,1.0,8365.0,1304.0
8366.0,1.149792,3.8787742455797703E-10,8366.0,9.0,4.0,0.161994775771915,1.0,28.0,1.0,1.0,8366.0,1304.0
8367.0,1.149898,3.8791318320563084E-10,8367.0,9.0,4.0,0.16197876900903863,1.0,28.0,1.0,1.0,8367.0,1304.0
8368.0,1.150086,3.8797660420335643E-10,8368.0,9.0,4.0,0.16196276552783304,1.0,28.0,1.0,1.0,8368.0,1304.0
8369.0,1.150244,3.8802990482910453E-10,8369.0,9.0,4.0,0.1619467653272983,1.0,28.0,1.0,1.0,8369.0,1304.0
8370.0,1.150384,3.8807713323166613E-10,8370.0,9.0,4.0,0.16193076840643492,1.0,28.0,1.0,1.0,8370.0,1304.0
8371.0,1.150563,3.8813751811779847E-10,8371.0,9.0,4.0,0.1619147747642437,1.0,28.0,1.0,1.0,8371.0,1304.0
8372.0,1.150698,3.881830597916972E-10,8372.0,9.0,4.0,0.16189878439972594,1.0,28.0,1.0,1.0,8372.0,1304.0
8373.0,1.150834,3.882289388113285E-10,8373.0,9.0,4.0,0.1618827973118833,1.0,28.0,1.0,1.0,8373.0,1304.0
8374.0,1.150968,3.882741431394946E-10,8374.0,9.0,4.0,0.16186681349971774,1.0,28.0,1.0,1.0,8374.0,1304.0
8375.0,1.151104,3.883200221591259E-10,8375.0,9.0,4.0,0.16185083296223174,1.0,28.0,1.0,1.0,8375.0,1304.0
8376.0,1.151237,3.883648891415594E-10,8376.0,9.0,4.0,0.16183485569842812,1.0,28.0,1.0,1.0,8376.0,1304.0
8377.0,1.151375,3.8841144285265586E-10,8377.0,9.0,4.0,0.16181888170731004,1.0,28.0,1.0,1.0,8377.0,1304.0
8378.0,1.151506,3.884556351436242E-10,8378.0,9.0,4.0,0.16180291098788113,1.0,28.0,1.0,1.0,8378.0,1304.0
8379.0,1.151637,3.8849982743459256E-10,8379.0,9.0,4.0,0.16178694353914538,1.0,28.0,1.0,1.0,8379.0,1304.0
8380.0,1.151774,3.8854604379995643E-10,8380.0,9.0,4.0,0.16177097936010718,1.0,28.0,1.0,1.0,8380.0,1304.0
8381.0,1.151908,3.8859124812812257E-10,8381.0,9.0,4.0,0.16175501844977125,1.0,28.0,1.0,1.0,8381.0,1304.0
8382.0,1.152045,3.8863746449348644E-10,8382.0,9.0,4.0,0.16173906080714281,1.0,28.0,1.0,1.0,8382.0,1304.0
8383.0,1.152177,3.8868199413018737E-10,8383.0,9.0,4.0,0.1617231064312274,1.0,28.0,1.0,1.0,8383.0,1304.0
8384.0,1.15234,3.887369814845984E-10,8384.0,9.0,4.0,0.1617071553210309,1.0,28.0,1.0,1.0,8384.0,1304.0
8385.0,1.152478,3.8878353519569486E-10,8385.0,9.0,4.0,0.16169120747555968,1.0,28.0,1.0,1.0,8385.0,1304.0
8386.0,1.152611,3.8882840217812837E-10,8386.0,9.0,4.0,0.16167526289382045,1.0,28.0,1.0,1.0,8386.0,1304.0
8387.0,1.152745,3.888736065062945E-10,8387.0,9.0,4.0,0.16165932157482032,1.0,28.0,1.0,1.0,8387.0,1304.0
8388.0,1.15288,3.889191481801932E-10,8388.0,9.0,4.0,0.16164338351756682,1.0,28.0,1.0,1.0,8388.0,1304.0
8389.0,1.153015,3.8896468985409193E-10,8389.0,9.0,4.0,0.16162744872106777,1.0,28.0,1.0,1.0,8389.0,1304.0
8390.0,1.15315,3.8901023152799065E-10,8390.0,9.0,4.0,0.16161151718433148,1.0,28.0,1.0,1.0,8390.0,1304.0
8391.0,1.153286,3.8905611054762194E-10,8391.0,9.0,4.0,0.16159558890636658,1.0,28.0,1.0,1.0,8391.0,1304.0
8392.0,1.153415,3.8909962814712513E-10,8392.0,9.0,4.0,0.16157966388618214,1.0,28.0,1.0,1.0,8392.0,1304.0
8393.0,1.153552,3.89145844512489E-10,8393.0,9.0,4.0,0.1615637421227876,1.0,28.0,1.0,1.0,8393.0,1304.0
8394.0,1.153687,3.891913861863877E-10,8394.0,9.0,4.0,0.16154782361519274,1.0,28.0,1.0,1.0,8394.0,1304.0
8395.0,1.153815,3.8923456644015834E-10,8395.0,9.0,4.0,0.1615319083624078,1.0,28.0,1.0,1.0,8395.0,1304.0
8396.0,1.153947,3.8927909607685926E-10,8396.0,9.0,4.0,0.1615159963634434,1.0,28.0,1.0,1.0,8396.0,1304.0
8397.0,1.154074,3.893219389848973E-10,8397.0,9.0,4.0,0.16150008761731052,1.0,28.0,1.0,1.0,8397.0,1304.0
8398.0,1.154224,3.8937254084478474E-10,8398.0,9.0,4.0,0.16148418212302051,1.0,28.0,1.0,1.0,8398.0,1304.0
8399.0,1.154353,3.8941605844428793E-10,8399.0,9.0,4.0,0.16146827987958515,1.0,28.0,1.0,1.0,8399.0,1304.0
8400.0,1.154483,3.894599133895237E-10,8400.0,9.0,4.0,0.16145238088601657,1.0,28.0,1.0,1.0,8400.0,1304.0
8401.0,1.154613,3.895037683347595E-10,8401.0,9.0,4.0,0.1614364851413273,1.0,28.0,1.0,1.0,8401.0,1304.0
8402.0,1.154742,3.895472859342627E-10,8402.0,9.0,4.0,0.1614205926445303,1.0,28.0,1.0,1.0,8402.0,1304.0
8403.0,1.154873,3.8959147822523103E-10,8403.0,9.0,4.0,0.1614047033946388,1.0,28.0,1.0,1.0,8403.0,1304.0
8404.0,1.155004,3.896356705161994E-10,8404.0,9.0,4.0,0.16138881739066657,1.0,28.0,1.0,1.0,8404.0,1304.0
8405.0,1.155132,3.8967885076997E-10,8405.0,9.0,4.0,0.16137293463162763,1.0,28.0,1.0,1.0,8405.0,1304.0
8406.0,1.155259,3.8972169367800804E-10,8406.0,9.0,4.0,0.1613570551165365,1.0,28.0,1.0,1.0,8406.0,1304.0
8407.0,1.155389,3.897655486232438E-10,8407.0,9.0,4.0,0.16134117884440796,1.0,28.0,1.0,1.0,8407.0,1304.0
8408.0,1.155516,3.8980839153128185E-10,8408.0,9.0,4.0,0.1613253058142573,1.0,28.0,1.0,1.0,8408.0,1304.0
8409.0,1.155642,3.898508970935873E-10,8409.0,9.0,4.0,0.16130943602510012,1.0,28.0,1.0,1.0,8409.0,1304.0
8410.0,1.155772,3.898947520388231E-10,8410.0,9.0,4.0,0.16129356947595241,1.0,28.0,1.0,1.0,8410.0,1304.0
8411.0,1.1559,3.899379322925937E-10,8411.0,9.0,4.0,0.1612777061658306,1.0,28.0,1.0,1.0,8411.0,1304.0
8412.0,1.156051,3.899888714982137E-10,8412.0,9.0,4.0,0.1612618460937514,1.0,28.0,1.0,1.0,8412.0,1304.0
8413.0,1.156178,3.9003171440625176E-10,8413.0,9.0,4.0,0.16124598925873204,1.0,28.0,1.0,1.0,8413.0,1304.0
8414.0,1.156305,3.900745573142898E-10,8414.0,9.0,4.0,0.16123013565979,1.0,28.0,1.0,1.0,8414.0,1304.0
8415.0,1.156435,3.9011841225952557E-10,8415.0,9.0,4.0,0.16121428529594325,1.0,28.0,1.0,1.0,8415.0,1304.0
8416.0,1.156563,3.901615925132962E-10,8416.0,9.0,4.0,0.16119843816621007,1.0,28.0,1.0,1.0,8416.0,1304.0
8417.0,1.156695,3.902061221499971E-10,8417.0,9.0,4.0,0.16118259426960915,1.0,28.0,1.0,1.0,8417.0,1304.0
8418.0,1.156823,3.9024930240376774E-10,8418.0,9.0,4.0,0.1611667536051596,1.0,28.0,1.0,1.0,8418.0,1304.0
8419.0,1.15695,3.902921453118058E-10,8419.0,9.0,4.0,0.16115091617188085,1.0,28.0,1.0,1.0,8419.0,1304.0
8420.0,1.157077,3.903349882198438E-10,8420.0,9.0,4.0,0.16113508196879278,1.0,28.0,1.0,1.0,8420.0,1304.0
8421.0,1.157204,3.9037783112788186E-10,8421.0,9.0,4.0,0.16111925099491559,1.0,28.0,1.0,1.0,8421.0,1304.0
8422.0,1.157333,3.9042134872738506E-10,8422.0,9.0,4.0,0.16110342324926988,1.0,28.0,1.0,1.0,8422.0,1304.0
8423.0,1.157461,3.9046452898115567E-10,8423.0,9.0,4.0,0.16108759873087664,1.0,28.0,1.0,1.0,8423.0,1304.0
8424.0,1.157589,3.905077092349263E-10,8424.0,9.0,4.0,0.16107177743875728,1.0,28.0,1.0,1.0,8424.0,1304.0
8425.0,1.157732,3.9055594967468563E-10,8425.0,9.0,4.0,0.16105595937193354,1.0,28.0,1.0,1.0,8425.0,1304.0
8426.0,1.157859,3.9059879258272367E-10,8426.0,9.0,4.0,0.16104014452942755,1.0,28.0,1.0,1.0,8426.0,1304.0
8427.0,1.157987,3.906419728364943E-10,8427.0,9.0,4.0,0.16102433291026186,1.0,28.0,1.0,1.0,8427.0,1304.0
8428.0,1.158115,3.906851530902649E-10,8428.0,9.0,4.0,0.16100852451345932,1.0,28.0,1.0,1.0,8428.0,1304.0
8429.0,1.158242,3.9072799599830295E-10,8429.0,9.0,4.0,0.16099271933804327,1.0,28.0,1.0,1.0,8429.0,1304.0
8430.0,1.158369,3.90770838906341E-10,8430.0,9.0,4.0,0.16097691738303735,1.0,28.0,1.0,1.0,8430.0,1304.0
8431.0,1.158501,3.908153685430419E-10,8431.0,9.0,4.0,0.16096111864746562,1.0,28.0,1.0,1.0,8431.0,1304.0
8432.0,1.158629,3.9085854879681253E-10,8432.0,9.0,4.0,0.16094532313035248,1.0,28.0,1.0,1.0,8432.0,1304.0
8433.0,1.158753,3.9090037966765284E-10,8433.0,9.0,4.0,0.16092953083072278,1.0,28.0,1.0,1.0,8433.0,1304.0
8434.0,1.158881,3.9094355992142346E-10,8434.0,9.0,4.0,0.1609137417476017,1.0,28.0,1.0,1.0,8434.0,1304.0
8435.0,1.159008,3.909864028294615E-10,8435.0,9.0,4.0,0.16089795588001482,1.0,28.0,1.0,1.0,8435.0,1304.0
8436.0,1.159134,3.9102890839176696E-10,8436.0,9.0,4.0,0.16088217322698806,1.0,28.0,1.0,1.0,8436.0,1304.0
8437.0,1.15926,3.9107141395407243E-10,8437.0,9.0,4.0,0.16086639378754775,1.0,28.0,1.0,1.0,8437.0,1304.0
8438.0,1.159389,3.911149315535756E-10,8438.0,9.0,4.0,0.16085061756072067,1.0,28.0,1.0,1.0,8438.0,1304.0
8439.0,1.159534,3.9116384668480017E-10,8439.0,9.0,4.0,0.16083484454553382,1.0,28.0,1.0,1.0,8439.0,1304.0
8440.0,1.159661,3.912066895928382E-10,8440.0,9.0,4.0,0.1608190747410147,1.0,28.0,1.0,1.0,8440.0,1304.0
8441.0,1.159794,3.912515565752717E-10,8441.0,9.0,4.0,0.1608033081461912,1.0,28.0,1.0,1.0,8441.0,1304.0
8442.0,1.159921,3.9129439948330975E-10,8442.0,9.0,4.0,0.16078754476009152,1.0,28.0,1.0,1.0,8442.0,1304.0
8443.0,1.160051,3.9133825442854553E-10,8443.0,9.0,4.0,0.1607717845817443,1.0,28.0,1.0,1.0,8443.0,1304.0
8444.0,1.160179,3.9138143468231615E-10,8444.0,9.0,4.0,0.1607560276101785,1.0,28.0,1.0,1.0,8444.0,1304.0
8445.0,1.160309,3.914252896275519E-10,8445.0,9.0,4.0,0.1607402738444235,1.0,28.0,1.0,1.0,8445.0,1304.0
8446.0,1.160437,3.9146846988132254E-10,8446.0,9.0,4.0,0.160724523283509,1.0,28.0,1.0,1.0,8446.0,1304.0
8447.0,1.160566,3.9151198748082573E-10,8447.0,9.0,4.0,0.16070877592646518,1.0,28.0,1.0,1.0,8447.0,1304.0
8448.0,1.160695,3.9155550508032893E-10,8448.0,9.0,4.0,0.16069303177232253,1.0,28.0,1.0,1.0,8448.0,1304.0
8449.0,1.160823,3.9159868533409955E-10,8449.0,9.0,4.0,0.16067729082011195,1.0,28.0,1.0,1.0,8449.0,1304.0
8450.0,1.160952,3.9164220293360274E-10,8450.0,9.0,4.0,0.16066155306886465,1.0,28.0,1.0,1.0,8450.0,1304.0
8451.0,1.161079,3.916850458416408E-10,8451.0,9.0,4.0,0.1606458185176123,1.0,28.0,1.0,1.0,8451.0,1304.0
8452.0,1.161224,3.9173396097286533E-10,8452.0,9.0,4.0,0.16063008716538693,1.0,28.0,1.0,1.0,8452.0,1304.0
8453.0,1.16135,3.917764665351708E-10,8453.0,9.0,4.0,0.1606143590112209,1.0,28.0,1.0,1.0,8453.0,1304.0
8454.0,1.161476,3.9181897209747625E-10,8454.0,9.0,4.0,0.160598634054147,1.0,28.0,1.0,1.0,8454.0,1304.0
8455.0,1.161606,3.9186282704271203E-10,8455.0,9.0,4.0,0.1605829122931984,1.0,28.0,1.0,1.0,8455.0,1304.0
8456.0,1.161733,3.9190566995075007E-10,8456.0,9.0,4.0,0.16056719372740855,1.0,28.0,1.0,1.0,8456.0,1304.0
8457.0,1.16186,3.919485128587881E-10,8457.0,9.0,4.0,0.16055147835581143,1.0,28.0,1.0,1.0,8457.0,1304.0
8458.0,1.161988,3.9199169311255873E-10,8458.0,9.0,4.0,0.16053576617744128,1.0,28.0,1.0,1.0,8458.0,1304.0
8459.0,1.162117,3.920352107120619E-10,8459.0,9.0,4.0,0.16052005719133275,1.0,28.0,1.0,1.0,8459.0,1304.0
8460.0,1.162248,3.920794030030303E-10,8460.0,9.0,4.0,0.1605043513965209,1.0,28.0,1.0,1.0,8460.0,1304.0
8461.0,1.162375,3.921222459110683E-10,8461.0,9.0,4.0,0.16048864879204108,1.0,28.0,1.0,1.0,8461.0,1304.0
8462.0,1.162504,3.921657635105715E-10,8462.0,9.0,4.0,0.16047294937692916,1.0,28.0,1.0,1.0,8462.0,1304.0
8463.0,1.162635,3.9220995580153986E-10,8463.0,9.0,4.0,0.16045725315022122,1.0,28.0,1.0,1.0,8463.0,1304.0
8464.0,1.162765,3.9225381074677564E-10,8464.0,9.0,4.0,0.1604415601109538,1.0,28.0,1.0,1.0,8464.0,1304.0
8465.0,1.162892,3.922966536548137E-10,8465.0,9.0,4.0,0.16042587025816385,1.0,28.0,1.0,1.0,8465.0,1304.0
8466.0,1.163042,3.923472555147011E-10,8466.0,9.0,4.0,0.16041018359088863,1.0,28.0,1.0,1.0,8466.0,1304.0
8467.0,1.163172,3.923911104599369E-10,8467.0,9.0,4.0,0.1603945001081658,1.0,28.0,1.0,1.0,8467.0,1304.0
8468.0,1.163301,3.924346280594401E-10,8468.0,9.0,4.0,0.1603788198090334,1.0,28.0,1.0,1.0,8468.0,1304.0
8469.0,1.16343,3.924781456589433E-10,8469.0,9.0,4.0,0.16036314269252988,1.0,28.0,1.0,1.0,8469.0,1304.0
8470.0,1.163558,3.925213259127139E-10,8470.0,9.0,4.0,0.16034746875769393,1.0,28.0,1.0,1.0,8470.0,1304.0
8471.0,1.16369,3.925658555494148E-10,8471.0,9.0,4.0,0.16033179800356478,1.0,28.0,1.0,1.0,8471.0,1304.0
8472.0,1.163816,3.926083611117203E-10,8472.0,9.0,4.0,0.16031613042918194,1.0,28.0,1.0,1.0,8472.0,1304.0
8473.0,1.163947,3.9265255340268864E-10,8473.0,9.0,4.0,0.16030046603358533,1.0,28.0,1.0,1.0,8473.0,1304.0
8474.0,1.164078,3.92696745693657E-10,8474.0,9.0,4.0,0.16028480481581522,1.0,28.0,1.0,1.0,8474.0,1304.0
8475.0,1.164204,3.9273925125596245E-10,8475.0,9.0,4.0,0.16026914677491227,1.0,28.0,1.0,1.0,8475.0,1304.0
8476.0,1.164331,3.927820941640005E-10,8476.0,9.0,4.0,0.1602534919099175,1.0,28.0,1.0,1.0,8476.0,1304.0
8477.0,1.164457,3.9282459972630596E-10,8477.0,9.0,4.0,0.1602378402198723,1.0,28.0,1.0,1.0,8477.0,1304.0
8478.0,1.164585,3.9286777998007657E-10,8478.0,9.0,4.0,0.16022219170381846,1.0,28.0,1.0,1.0,8478.0,1304.0
8479.0,1.164711,3.9291028554238204E-10,8479.0,9.0,4.0,0.16020654636079815,1.0,28.0,1.0,1.0,8479.0,1304.0
8480.0,1.164861,3.9296088740226947E-10,8480.0,9.0,4.0,0.16019090418985385,1.0,28.0,1.0,1.0,8480.0,1304.0
8481.0,1.164992,3.930050796932378E-10,8481.0,9.0,4.0,0.16017526519002848,1.0,28.0,1.0,1.0,8481.0,1304.0
8482.0,1.165119,3.9304792260127586E-10,8482.0,9.0,4.0,0.1601596293603653,1.0,28.0,1.0,1.0,8482.0,1304.0
8483.0,1.165249,3.9309177754651163E-10,8483.0,9.0,4.0,0.16014399669990795,1.0,28.0,1.0,1.0,8483.0,1304.0
8484.0,1.165376,3.931346204545497E-10,8484.0,9.0,4.0,0.16012836720770043,1.0,28.0,1.0,1.0,8484.0,1304.0
8485.0,1.165505,3.9317813805405287E-10,8485.0,9.0,4.0,0.16011274088278712,1.0,28.0,1.0,1.0,8485.0,1304.0
8486.0,1.165631,3.9322064361635833E-10,8486.0,9.0,4.0,0.1600971177242128,1.0,28.0,1.0,1.0,8486.0,1304.0
8487.0,1.16577,3.9326753467318736E-10,8487.0,9.0,4.0,0.16008149773102257,1.0,28.0,1.0,1.0,8487.0,1304.0
8488.0,1.165899,3.9331105227269055E-10,8488.0,9.0,4.0,0.16006588090226193,1.0,28.0,1.0,1.0,8488.0,1304.0
8489.0,1.166025,3.93353557834996E-10,8489.0,9.0,4.0,0.16005026723697677,1.0,28.0,1.0,1.0,8489.0,1304.0
8490.0,1.166155,3.933974127802318E-10,8490.0,9.0,4.0,0.1600346567342133,1.0,28.0,1.0,1.0,8490.0,1304.0
8491.0,1.166284,3.93440930379735E-10,8491.0,9.0,4.0,0.16001904939301817,1.0,28.0,1.0,1.0,8491.0,1304.0
8492.0,1.166411,3.9348377328777303E-10,8492.0,9.0,4.0,0.16000344521243837,1.0,28.0,1.0,1.0,8492.0,1304.0
8493.0,1.166556,3.9353268841899757E-10,8493.0,9.0,4.0,0.15998784419152115,1.0,28.0,1.0,1.0,8493.0,1304.0
8494.0,1.166683,3.935755313270356E-10,8494.0,9.0,4.0,0.15997224632931437,1.0,28.0,1.0,1.0,8494.0,1304.0
8495.0,1.166812,3.936190489265388E-10,8495.0,9.0,4.0,0.15995665162486603,1.0,28.0,1.0,1.0,8495.0,1304.0
8496.0,1.16694,3.9366222918030943E-10,8496.0,9.0,4.0,0.1599410600772246,1.0,28.0,1.0,1.0,8496.0,1304.0
8497.0,1.167067,3.9370507208834747E-10,8497.0,9.0,4.0,0.159925471685439,1.0,28.0,1.0,1.0,8497.0,1304.0
8498.0,1.167196,3.9374858968785066E-10,8498.0,9.0,4.0,0.15990988644855833,1.0,28.0,1.0,1.0,8498.0,1304.0
8499.0,1.167324,3.937917699416213E-10,8499.0,9.0,4.0,0.15989430436563218,1.0,28.0,1.0,1.0,8499.0,1304.0
8500.0,1.167452,3.938349501953919E-10,8500.0,9.0,4.0,0.15987872543571055,1.0,28.0,1.0,1.0,8500.0,1304.0
8501.0,1.167586,3.9388015452355804E-10,8501.0,9.0,4.0,0.15986314965784373,1.0,28.0,1.0,1.0,8501.0,1304.0
8502.0,1.167715,3.9392367212306123E-10,8502.0,9.0,4.0,0.15984757703108238,1.0,28.0,1.0,1.0,8502.0,1304.0
8503.0,1.167842,3.9396651503109927E-10,8503.0,9.0,4.0,0.15983200755447757,1.0,28.0,1.0,1.0,8503.0,1304.0
8504.0,1.167968,3.9400902059340474E-10,8504.0,9.0,4.0,0.1598164412270807,1.0,28.0,1.0,1.0,8504.0,1304.0
8505.0,1.168095,3.940518635014428E-10,8505.0,9.0,4.0,0.15980087804794357,1.0,28.0,1.0,1.0,8505.0,1304.0
8506.0,1.168225,3.9409571844667855E-10,8506.0,9.0,4.0,0.15978531801611834,1.0,28.0,1.0,1.0,8506.0,1304.0
8507.0,1.168369,3.941442962321705E-10,8507.0,9.0,4.0,0.15976976113065755,1.0,28.0,1.0,1.0,8507.0,1304.0
8508.0,1.168496,3.9418713914020856E-10,8508.0,9.0,4.0,0.15975420739061405,1.0,28.0,1.0,1.0,8508.0,1304.0
8509.0,1.168625,3.9423065673971175E-10,8509.0,9.0,4.0,0.15973865679504112,1.0,28.0,1.0,1.0,8509.0,1304.0
8510.0,1.168752,3.942734996477498E-10,8510.0,9.0,4.0,0.15972310934299241,1.0,28.0,1.0,1.0,8510.0,1304.0
8511.0,1.168883,3.9431769193871814E-10,8511.0,9.0,4.0,0.1597075650335219,1.0,28.0,1.0,1.0,8511.0,1304.0
8512.0,1.169009,3.943601975010236E-10,8512.0,9.0,4.0,0.15969202386568393,1.0,28.0,1.0,1.0,8512.0,1304.0
8513.0,1.169136,3.9440304040906165E-10,8513.0,9.0,4.0,0.1596764858385333,1.0,28.0,1.0,1.0,8513.0,1304.0
8514.0,1.169265,3.9444655800856484E-10,8514.0,9.0,4.0,0.15966095095112504,1.0,28.0,1.0,1.0,8514.0,1304.0
8515.0,1.169396,3.944907502995332E-10,8515.0,9.0,4.0,0.15964541920251463,1.0,28.0,1.0,1.0,8515.0,1304.0
8516.0,1.169529,3.945356172819667E-10,8516.0,9.0,4.0,0.15962989059175794,1.0,28.0,1.0,1.0,8516.0,1304.0
8517.0,1.169659,3.945794722272025E-10,8517.0,9.0,4.0,0.15961436511791113,1.0,28.0,1.0,1.0,8517.0,1304.0
8518.0,1.169788,3.9462298982670567E-10,8518.0,9.0,4.0,0.15959884278003075,1.0,28.0,1.0,1.0,8518.0,1304.0
8519.0,1.169913,3.9466515804327856E-10,8519.0,9.0,4.0,0.1595833235771738,1.0,28.0,1.0,1.0,8519.0,1304.0
8520.0,1.170045,3.947096876799795E-10,8520.0,9.0,4.0,0.15956780750839752,1.0,28.0,1.0,1.0,8520.0,1304.0
8521.0,1.17019,3.9475860281120403E-10,8521.0,9.0,4.0,0.15955229457275963,1.0,28.0,1.0,1.0,8521.0,1304.0
8522.0,1.170323,3.9480346979363754E-10,8522.0,9.0,4.0,0.15953678476931807,1.0,28.0,1.0,1.0,8522.0,1304.0
8523.0,1.170452,3.9484698739314073E-10,8523.0,9.0,4.0,0.1595212780971313,1.0,28.0,1.0,1.0,8523.0,1304.0
8524.0,1.170582,3.948908423383765E-10,8524.0,9.0,4.0,0.15950577455525808,1.0,28.0,1.0,1.0,8524.0,1304.0
8525.0,1.170711,3.949343599378797E-10,8525.0,9.0,4.0,0.1594902741427575,1.0,28.0,1.0,1.0,8525.0,1304.0
8526.0,1.17084,3.949778775373829E-10,8526.0,9.0,4.0,0.1594747768586891,1.0,28.0,1.0,1.0,8526.0,1304.0
8527.0,1.170973,3.950227445198164E-10,8527.0,9.0,4.0,0.1594592827021127,1.0,28.0,1.0,1.0,8527.0,1304.0
8528.0,1.171107,3.9506794884798254E-10,8528.0,9.0,4.0,0.15944379167208855,1.0,28.0,1.0,1.0,8528.0,1304.0
8529.0,1.171246,3.9511483990481157E-10,8529.0,9.0,4.0,0.15942830376767722,1.0,28.0,1.0,1.0,8529.0,1304.0
8530.0,1.171381,3.951603815787103E-10,8530.0,9.0,4.0,0.15941281898793966,1.0,28.0,1.0,1.0,8530.0,1304.0
8531.0,1.171514,3.952052485611438E-10,8531.0,9.0,4.0,0.1593973373319372,1.0,28.0,1.0,1.0,8531.0,1304.0
8532.0,1.171651,3.9525146492650766E-10,8532.0,9.0,4.0,0.15938185879873148,1.0,28.0,1.0,1.0,8532.0,1304.0
8533.0,1.171785,3.952966692546738E-10,8533.0,9.0,4.0,0.1593663833873846,1.0,28.0,1.0,1.0,8533.0,1304.0
8534.0,1.17192,3.953422109285725E-10,8534.0,9.0,4.0,0.1593509110969589,1.0,28.0,1.0,1.0,8534.0,1304.0
8535.0,1.172082,3.953968609372509E-10,8535.0,9.0,4.0,0.15933544192651722,1.0,28.0,1.0,1.0,8535.0,1304.0
8536.0,1.172217,3.9544240261114964E-10,8536.0,9.0,4.0,0.15931997587512267,1.0,28.0,1.0,1.0,8536.0,1304.0
8537.0,1.172354,3.954886189765135E-10,8537.0,9.0,4.0,0.1593045129418387,1.0,28.0,1.0,1.0,8537.0,1304.0
8538.0,1.172492,3.9553517268760995E-10,8538.0,9.0,4.0,0.15928905312572925,1.0,28.0,1.0,1.0,8538.0,1304.0
8539.0,1.172629,3.955813890529738E-10,8539.0,9.0,4.0,0.15927359642585848,1.0,28.0,1.0,1.0,8539.0,1304.0
8540.0,1.172766,3.956276054183377E-10,8540.0,9.0,4.0,0.159258142841291,1.0,28.0,1.0,1.0,8540.0,1304.0
8541.0,1.172903,3.9567382178370156E-10,8541.0,9.0,4.0,0.1592426923710918,1.0,28.0,1.0,1.0,8541.0,1304.0
