learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9585.0,1.525178,5.145122897294006E-10,9585.0,10.0,6.0,0.14588765276786594,1.0,126.0,1.0,1.0,9585.0,1304.0
9586.0,1.525285,5.145483857227869E-10,9586.0,10.0,6.0,0.14587497761484103,1.0,126.0,1.0,1.0,9586.0,1304.0
9587.0,1.525392,5.145844817161732E-10,9587.0,10.0,6.0,0.1458623047615588,1.0,126.0,1.0,1.0,9587.0,1304.0
9588.0,1.5255,5.146209150552921E-10,9588.0,10.0,6.0,0.14584963420739294,1.0,126.0,1.0,1.0,9588.0,1304.0
9589.0,1.525606,5.146566737029459E-10,9589.0,10.0,6.0,0.1458369659517174,1.0,126.0,1.0,1.0,9589.0,1304.0
9590.0,1.525714,5.146931070420648E-10,9590.0,10.0,6.0,0.1458242999939064,1.0,126.0,1.0,1.0,9590.0,1304.0
9591.0,1.525823,5.147298777269164E-10,9591.0,10.0,6.0,0.14581163633333433,1.0,126.0,1.0,1.0,9591.0,1304.0
9592.0,1.52593,5.147659737203027E-10,9592.0,10.0,6.0,0.1457989749693758,1.0,126.0,1.0,1.0,9592.0,1304.0
9593.0,1.526036,5.148017323679565E-10,9593.0,10.0,6.0,0.14578631590140564,1.0,126.0,1.0,1.0,9593.0,1304.0
9594.0,1.526146,5.148388403985406E-10,9594.0,10.0,6.0,0.14577365912879897,1.0,126.0,1.0,1.0,9594.0,1304.0
9595.0,1.526254,5.148752737376595E-10,9595.0,10.0,6.0,0.14576100465093103,1.0,126.0,1.0,1.0,9595.0,1304.0
9596.0,1.526359,5.149106950395807E-10,9596.0,10.0,6.0,0.14574835246717738,1.0,126.0,1.0,1.0,9596.0,1304.0
9597.0,1.526466,5.149467910329671E-10,9597.0,10.0,6.0,0.14573570257691368,1.0,126.0,1.0,1.0,9597.0,1304.0
9598.0,1.526574,5.14983224372086E-10,9598.0,10.0,6.0,0.14572305497951593,1.0,126.0,1.0,1.0,9598.0,1304.0
9599.0,1.526681,5.150193203654723E-10,9599.0,10.0,6.0,0.14571040967436036,1.0,126.0,1.0,1.0,9599.0,1304.0
9600.0,1.526787,5.15055079013126E-10,9600.0,10.0,6.0,0.14569776666082332,1.0,126.0,1.0,1.0,9600.0,1304.0
9601.0,1.526899,5.150928617351754E-10,9601.0,10.0,6.0,0.14568512593828145,1.0,126.0,1.0,1.0,9601.0,1304.0
9602.0,1.527005,5.151286203828291E-10,9602.0,10.0,6.0,0.1456724875061116,1.0,126.0,1.0,1.0,9602.0,1304.0
9603.0,1.527112,5.151647163762155E-10,9603.0,10.0,6.0,0.1456598513636908,1.0,126.0,1.0,1.0,9603.0,1304.0
9604.0,1.527218,5.152004750238692E-10,9604.0,10.0,6.0,0.14564721751039644,1.0,126.0,1.0,1.0,9604.0,1304.0
9605.0,1.527325,5.152365710172555E-10,9605.0,10.0,6.0,0.1456345859456059,1.0,126.0,1.0,1.0,9605.0,1304.0
9606.0,1.52743,5.152719923191767E-10,9606.0,10.0,6.0,0.14562195666869704,1.0,126.0,1.0,1.0,9606.0,1304.0
9607.0,1.527537,5.15308088312563E-10,9607.0,10.0,6.0,0.14560932967904774,1.0,126.0,1.0,1.0,9607.0,1304.0
9608.0,1.527647,5.153451963431472E-10,9608.0,10.0,6.0,0.1455967049760362,1.0,126.0,1.0,1.0,9608.0,1304.0
9609.0,1.527754,5.153812923365336E-10,9609.0,10.0,6.0,0.14558408255904082,1.0,126.0,1.0,1.0,9609.0,1304.0
9610.0,1.52786,5.154170509841873E-10,9610.0,10.0,6.0,0.14557146242744023,1.0,126.0,1.0,1.0,9610.0,1304.0
9611.0,1.527968,5.154534843233062E-10,9611.0,10.0,6.0,0.14555884458061324,1.0,126.0,1.0,1.0,9611.0,1304.0
9612.0,1.528075,5.154895803166925E-10,9612.0,10.0,6.0,0.14554622901793898,1.0,126.0,1.0,1.0,9612.0,1304.0
9613.0,1.528182,5.155256763100789E-10,9613.0,10.0,6.0,0.14553361573879667,1.0,126.0,1.0,1.0,9613.0,1304.0
9614.0,1.528289,5.155617723034652E-10,9614.0,10.0,6.0,0.14552100474256588,1.0,126.0,1.0,1.0,9614.0,1304.0
9615.0,1.528399,5.155988803340494E-10,9615.0,10.0,6.0,0.14550839602862628,1.0,126.0,1.0,1.0,9615.0,1304.0
9616.0,1.528507,5.156353136731683E-10,9616.0,10.0,6.0,0.1454957895963578,1.0,126.0,1.0,1.0,9616.0,1304.0
9617.0,1.528612,5.156707349750895E-10,9617.0,10.0,6.0,0.1454831854451407,1.0,126.0,1.0,1.0,9617.0,1304.0
9618.0,1.52872,5.157071683142084E-10,9618.0,10.0,6.0,0.14547058357435524,1.0,126.0,1.0,1.0,9618.0,1304.0
9619.0,1.528829,5.1574393899906E-10,9619.0,10.0,6.0,0.14545798398338214,1.0,126.0,1.0,1.0,9619.0,1304.0
9620.0,1.528935,5.157796976467137E-10,9620.0,10.0,6.0,0.14544538667160217,1.0,126.0,1.0,1.0,9620.0,1304.0
9621.0,1.529043,5.158161309858326E-10,9621.0,10.0,6.0,0.1454327916383964,1.0,126.0,1.0,1.0,9621.0,1304.0
9622.0,1.52915,5.15852226979219E-10,9622.0,10.0,6.0,0.1454201988831461,1.0,126.0,1.0,1.0,9622.0,1304.0
9623.0,1.529257,5.158883229726053E-10,9623.0,10.0,6.0,0.14540760840523279,1.0,126.0,1.0,1.0,9623.0,1304.0
9624.0,1.529365,5.159247563117242E-10,9624.0,10.0,6.0,0.14539502020403813,1.0,126.0,1.0,1.0,9624.0,1304.0
9625.0,1.529471,5.15960514959378E-10,9625.0,10.0,6.0,0.14538243427894407,1.0,126.0,1.0,1.0,9625.0,1304.0
9626.0,1.529577,5.159962736070317E-10,9626.0,10.0,6.0,0.14536985062933275,1.0,126.0,1.0,1.0,9626.0,1304.0
9627.0,1.529684,5.16032369600418E-10,9627.0,10.0,6.0,0.14535726925458656,1.0,126.0,1.0,1.0,9627.0,1304.0
9628.0,1.52979,5.160681282480718E-10,9628.0,10.0,6.0,0.14534469015408807,1.0,126.0,1.0,1.0,9628.0,1304.0
9629.0,1.529896,5.161038868957255E-10,9629.0,10.0,6.0,0.1453321133272201,1.0,126.0,1.0,1.0,9629.0,1304.0
9630.0,1.530003,5.161399828891119E-10,9630.0,10.0,6.0,0.14531953877336568,1.0,126.0,1.0,1.0,9630.0,1304.0
9631.0,1.53011,5.161760788824982E-10,9631.0,10.0,6.0,0.14530696649190805,1.0,126.0,1.0,1.0,9631.0,1304.0
9632.0,1.530218,5.162125122216171E-10,9632.0,10.0,6.0,0.1452943964822307,1.0,126.0,1.0,1.0,9632.0,1304.0
9633.0,1.530329,5.162499575979339E-10,9633.0,10.0,6.0,0.14528182874371728,1.0,126.0,1.0,1.0,9633.0,1304.0
9634.0,1.530435,5.162857162455876E-10,9634.0,10.0,6.0,0.1452692632757517,1.0,126.0,1.0,1.0,9634.0,1304.0
9635.0,1.530541,5.163214748932414E-10,9635.0,10.0,6.0,0.1452567000777181,1.0,126.0,1.0,1.0,9635.0,1304.0
9636.0,1.53065,5.16358245578093E-10,9636.0,10.0,6.0,0.1452441391490008,1.0,126.0,1.0,1.0,9636.0,1304.0
9637.0,1.530756,5.163940042257467E-10,9637.0,10.0,6.0,0.1452315804889844,1.0,126.0,1.0,1.0,9637.0,1304.0
9638.0,1.530862,5.164297628734005E-10,9638.0,10.0,6.0,0.14521902409705367,1.0,126.0,1.0,1.0,9638.0,1304.0
9639.0,1.530971,5.164665335582521E-10,9639.0,10.0,6.0,0.1452064699725936,1.0,126.0,1.0,1.0,9639.0,1304.0
9640.0,1.531078,5.165026295516384E-10,9640.0,10.0,6.0,0.14519391811498938,1.0,126.0,1.0,1.0,9640.0,1304.0
9641.0,1.531186,5.165390628907573E-10,9641.0,10.0,6.0,0.1451813685236265,1.0,126.0,1.0,1.0,9641.0,1304.0
9642.0,1.531293,5.165751588841436E-10,9642.0,10.0,6.0,0.1451688211978906,1.0,126.0,1.0,1.0,9642.0,1304.0
9643.0,1.531403,5.166122669147278E-10,9643.0,10.0,6.0,0.1451562761371675,1.0,126.0,1.0,1.0,9643.0,1304.0
9644.0,1.53151,5.166483629081141E-10,9644.0,10.0,6.0,0.14514373334084335,1.0,126.0,1.0,1.0,9644.0,1304.0
9645.0,1.531614,5.166834468643027E-10,9645.0,10.0,6.0,0.14513119280830444,1.0,126.0,1.0,1.0,9645.0,1304.0
9646.0,1.531722,5.167198802034216E-10,9646.0,10.0,6.0,0.14511865453893733,1.0,126.0,1.0,1.0,9646.0,1304.0
9647.0,1.531829,5.16755976196808E-10,9647.0,10.0,6.0,0.14510611853212868,1.0,126.0,1.0,1.0,9647.0,1304.0
9648.0,1.531935,5.167917348444617E-10,9648.0,10.0,6.0,0.14509358478726553,1.0,126.0,1.0,1.0,9648.0,1304.0
9649.0,1.532041,5.168274934921155E-10,9649.0,10.0,6.0,0.14508105330373502,1.0,126.0,1.0,1.0,9649.0,1304.0
9650.0,1.532151,5.168646015226996E-10,9650.0,10.0,6.0,0.14506852408092458,1.0,126.0,1.0,1.0,9650.0,1304.0
9651.0,1.532258,5.16900697516086E-10,9651.0,10.0,6.0,0.14505599711822179,1.0,126.0,1.0,1.0,9651.0,1304.0
9652.0,1.532367,5.169374682009376E-10,9652.0,10.0,6.0,0.1450434724150145,1.0,126.0,1.0,1.0,9652.0,1304.0
9653.0,1.532476,5.169742388857892E-10,9653.0,10.0,6.0,0.14503094997069077,1.0,126.0,1.0,1.0,9653.0,1304.0
9654.0,1.532583,5.170103348791755E-10,9654.0,10.0,6.0,0.14501842978463886,1.0,126.0,1.0,1.0,9654.0,1304.0
9655.0,1.532689,5.170460935268292E-10,9655.0,10.0,6.0,0.14500591185624725,1.0,126.0,1.0,1.0,9655.0,1304.0
9656.0,1.532795,5.17081852174483E-10,9656.0,10.0,6.0,0.14499339618490464,1.0,126.0,1.0,1.0,9656.0,1304.0
9657.0,1.532904,5.171186228593346E-10,9657.0,10.0,6.0,0.14498088276999996,1.0,126.0,1.0,1.0,9657.0,1304.0
9658.0,1.53301,5.171543815069883E-10,9658.0,10.0,6.0,0.1449683716109223,1.0,126.0,1.0,1.0,9658.0,1304.0
9659.0,1.533115,5.171898028089095E-10,9659.0,10.0,6.0,0.14495586270706107,1.0,126.0,1.0,1.0,9659.0,1304.0
9660.0,1.533223,5.172262361480284E-10,9660.0,10.0,6.0,0.1449433560578058,1.0,126.0,1.0,1.0,9660.0,1304.0
9661.0,1.533331,5.172626694871473E-10,9661.0,10.0,6.0,0.14493085166254632,1.0,126.0,1.0,1.0,9661.0,1304.0
9662.0,1.533437,5.172984281348011E-10,9662.0,10.0,6.0,0.1449183495206726,1.0,126.0,1.0,1.0,9662.0,1304.0
9663.0,1.533546,5.173351988196527E-10,9663.0,10.0,6.0,0.14490584963157485,1.0,126.0,1.0,1.0,9663.0,1304.0
9664.0,1.533655,5.173719695045043E-10,9664.0,10.0,6.0,0.14489335199464348,1.0,126.0,1.0,1.0,9664.0,1304.0
9665.0,1.533762,5.174080654978906E-10,9665.0,10.0,6.0,0.14488085660926922,1.0,126.0,1.0,1.0,9665.0,1304.0
9666.0,1.533868,5.174438241455444E-10,9666.0,10.0,6.0,0.1448683634748429,1.0,126.0,1.0,1.0,9666.0,1304.0
9667.0,1.533976,5.174802574846633E-10,9667.0,10.0,6.0,0.14485587259075555,1.0,126.0,1.0,1.0,9667.0,1304.0
9668.0,1.534083,5.175163534780496E-10,9668.0,10.0,6.0,0.1448433839563985,1.0,126.0,1.0,1.0,9668.0,1304.0
9669.0,1.534189,5.175521121257033E-10,9669.0,10.0,6.0,0.14483089757116333,1.0,126.0,1.0,1.0,9669.0,1304.0
9670.0,1.534296,5.175882081190897E-10,9670.0,10.0,6.0,0.14481841343444166,1.0,126.0,1.0,1.0,9670.0,1304.0
9671.0,1.534404,5.176246414582086E-10,9671.0,10.0,6.0,0.14480593154562552,1.0,126.0,1.0,1.0,9671.0,1304.0
9672.0,1.534513,5.176614121430602E-10,9672.0,10.0,6.0,0.14479345190410703,1.0,126.0,1.0,1.0,9672.0,1304.0
9673.0,1.534618,5.176968334449814E-10,9673.0,10.0,6.0,0.14478097450927857,1.0,126.0,1.0,1.0,9673.0,1304.0
9674.0,1.534724,5.177325920926351E-10,9674.0,10.0,6.0,0.14476849936053274,1.0,126.0,1.0,1.0,9674.0,1304.0
9675.0,1.534831,5.177686880860214E-10,9675.0,10.0,6.0,0.14475602645726235,1.0,126.0,1.0,1.0,9675.0,1304.0
9676.0,1.534939,5.178051214251403E-10,9676.0,10.0,6.0,0.14474355579886045,1.0,126.0,1.0,1.0,9676.0,1304.0
9677.0,1.535046,5.178412174185267E-10,9677.0,10.0,6.0,0.1447310873847202,1.0,126.0,1.0,1.0,9677.0,1304.0
9678.0,1.535156,5.178783254491108E-10,9678.0,10.0,6.0,0.14471862121423512,1.0,126.0,1.0,1.0,9678.0,1304.0
9679.0,1.535267,5.179157708254276E-10,9679.0,10.0,6.0,0.14470615728679884,1.0,126.0,1.0,1.0,9679.0,1304.0
9680.0,1.535375,5.179522041645465E-10,9680.0,10.0,6.0,0.14469369560180526,1.0,126.0,1.0,1.0,9680.0,1304.0
9681.0,1.535485,5.179893121951307E-10,9681.0,10.0,6.0,0.14468123615864847,1.0,126.0,1.0,1.0,9681.0,1304.0
9682.0,1.535595,5.180264202257148E-10,9682.0,10.0,6.0,0.14466877895672278,1.0,126.0,1.0,1.0,9682.0,1304.0
9683.0,1.535721,5.180689257880202E-10,9683.0,10.0,6.0,0.14465632399542275,1.0,126.0,1.0,1.0,9683.0,1304.0
9684.0,1.535833,5.181067085100696E-10,9684.0,10.0,6.0,0.14464387127414305,1.0,126.0,1.0,1.0,9684.0,1304.0
9685.0,1.535942,5.181434791949212E-10,9685.0,10.0,6.0,0.1446314207922787,1.0,126.0,1.0,1.0,9685.0,1304.0
9686.0,1.536049,5.181795751883075E-10,9686.0,10.0,6.0,0.14461897254922482,1.0,126.0,1.0,1.0,9686.0,1304.0
9687.0,1.536155,5.182153338359612E-10,9687.0,10.0,6.0,0.14460652654437683,1.0,126.0,1.0,1.0,9687.0,1304.0
9688.0,1.536261,5.18251092483615E-10,9688.0,10.0,6.0,0.14459408277713032,1.0,126.0,1.0,1.0,9688.0,1304.0
9689.0,1.536367,5.182868511312688E-10,9689.0,10.0,6.0,0.1445816412468811,1.0,126.0,1.0,1.0,9689.0,1304.0
9690.0,1.536473,5.183226097789225E-10,9690.0,10.0,6.0,0.1445692019530252,1.0,126.0,1.0,1.0,9690.0,1304.0
9691.0,1.536582,5.183593804637741E-10,9691.0,10.0,6.0,0.14455676489495883,1.0,126.0,1.0,1.0,9691.0,1304.0
9692.0,1.536688,5.183951391114279E-10,9692.0,10.0,6.0,0.14454433007207845,1.0,126.0,1.0,1.0,9692.0,1304.0
9693.0,1.536795,5.184312351048142E-10,9693.0,10.0,6.0,0.14453189748378079,1.0,126.0,1.0,1.0,9693.0,1304.0
9694.0,1.536902,5.184673310982005E-10,9694.0,10.0,6.0,0.14451946712946262,1.0,126.0,1.0,1.0,9694.0,1304.0
9695.0,1.537011,5.185041017830521E-10,9695.0,10.0,6.0,0.1445070390085211,1.0,126.0,1.0,1.0,9695.0,1304.0
9696.0,1.537119,5.18540535122171E-10,9696.0,10.0,6.0,0.14449461312035353,1.0,126.0,1.0,1.0,9696.0,1304.0
9697.0,1.537225,5.185762937698248E-10,9697.0,10.0,6.0,0.14448218946435745,1.0,126.0,1.0,1.0,9697.0,1304.0
9698.0,1.537377,5.186275703211774E-10,9698.0,10.0,6.0,0.14446976803993056,1.0,126.0,1.0,1.0,9698.0,1304.0
9699.0,1.537529,5.1867884687253E-10,9699.0,10.0,6.0,0.1444573488464708,1.0,126.0,1.0,1.0,9699.0,1304.0
9700.0,1.537653,5.187206777433703E-10,9700.0,10.0,6.0,0.14444493188337634,1.0,126.0,1.0,1.0,9700.0,1304.0
9701.0,1.537779,5.187631833056757E-10,9701.0,10.0,6.0,0.14443251715004557,1.0,126.0,1.0,1.0,9701.0,1304.0
9702.0,1.537892,5.188013033734576E-10,9702.0,10.0,6.0,0.14442010464587704,1.0,126.0,1.0,1.0,9702.0,1304.0
9703.0,1.538,5.188377367125765E-10,9703.0,10.0,6.0,0.1444076943702696,1.0,126.0,1.0,1.0,9703.0,1304.0
9704.0,1.538109,5.188745073974281E-10,9704.0,10.0,6.0,0.1443952863226222,1.0,126.0,1.0,1.0,9704.0,1304.0
9705.0,1.538218,5.189112780822797E-10,9705.0,10.0,6.0,0.14438288050233408,1.0,126.0,1.0,1.0,9705.0,1304.0
9706.0,1.538327,5.189480487671313E-10,9706.0,10.0,6.0,0.14437047690880472,1.0,126.0,1.0,1.0,9706.0,1304.0
9707.0,1.538436,5.189848194519829E-10,9707.0,10.0,6.0,0.1443580755414337,1.0,126.0,1.0,1.0,9707.0,1304.0
9708.0,1.538546,5.19021927482567E-10,9708.0,10.0,6.0,0.14434567639962093,1.0,126.0,1.0,1.0,9708.0,1304.0
9709.0,1.538654,5.19058360821686E-10,9709.0,10.0,6.0,0.14433327948276647,1.0,126.0,1.0,1.0,9709.0,1304.0
9710.0,1.538763,5.190951315065376E-10,9710.0,10.0,6.0,0.14432088479027058,1.0,126.0,1.0,1.0,9710.0,1304.0
9711.0,1.538872,5.191319021913891E-10,9711.0,10.0,6.0,0.14430849232153375,1.0,126.0,1.0,1.0,9711.0,1304.0
9712.0,1.538986,5.191703596049036E-10,9712.0,10.0,6.0,0.14429610207595675,1.0,126.0,1.0,1.0,9712.0,1304.0
9713.0,1.539097,5.192078049812204E-10,9713.0,10.0,6.0,0.14428371405294044,1.0,126.0,1.0,1.0,9713.0,1304.0
9714.0,1.539221,5.192496358520606E-10,9714.0,10.0,6.0,0.14427132825188596,1.0,126.0,1.0,1.0,9714.0,1304.0
9715.0,1.539333,5.192874185741099E-10,9715.0,10.0,6.0,0.1442589446721947,1.0,126.0,1.0,1.0,9715.0,1304.0
9716.0,1.539445,5.193252012961593E-10,9716.0,10.0,6.0,0.14424656331326813,1.0,126.0,1.0,1.0,9716.0,1304.0
9717.0,1.539556,5.19362646672476E-10,9717.0,10.0,6.0,0.1442341841745081,1.0,126.0,1.0,1.0,9717.0,1304.0
9718.0,1.539667,5.194000920487928E-10,9718.0,10.0,6.0,0.1442218072553165,1.0,126.0,1.0,1.0,9718.0,1304.0
9719.0,1.539778,5.194375374251095E-10,9719.0,10.0,6.0,0.1442094325550956,1.0,126.0,1.0,1.0,9719.0,1304.0
9720.0,1.539889,5.194749828014263E-10,9720.0,10.0,6.0,0.14419706007324776,1.0,126.0,1.0,1.0,9720.0,1304.0
9721.0,1.539998,5.195117534862778E-10,9721.0,10.0,6.0,0.1441846898091756,1.0,126.0,1.0,1.0,9721.0,1304.0
9722.0,1.540107,5.195485241711294E-10,9722.0,10.0,6.0,0.14417232176228195,1.0,126.0,1.0,1.0,9722.0,1304.0
9723.0,1.540217,5.195856322017136E-10,9723.0,10.0,6.0,0.1441599559319698,1.0,126.0,1.0,1.0,9723.0,1304.0
9724.0,1.540327,5.196227402322978E-10,9724.0,10.0,6.0,0.14414759231764246,1.0,126.0,1.0,1.0,9724.0,1304.0
9725.0,1.540436,5.196595109171494E-10,9725.0,10.0,6.0,0.1441352309187033,1.0,126.0,1.0,1.0,9725.0,1304.0
9726.0,1.540547,5.196969562934661E-10,9726.0,10.0,6.0,0.1441228717345561,1.0,126.0,1.0,1.0,9726.0,1304.0
9727.0,1.540654,5.197330522868524E-10,9727.0,10.0,6.0,0.14411051476460462,1.0,126.0,1.0,1.0,9727.0,1304.0
9728.0,1.540764,5.197701603174366E-10,9728.0,10.0,6.0,0.144098160008253,1.0,126.0,1.0,1.0,9728.0,1304.0
9729.0,1.540873,5.198069310022882E-10,9729.0,10.0,6.0,0.14408580746490557,1.0,126.0,1.0,1.0,9729.0,1304.0
9730.0,1.540982,5.198437016871398E-10,9730.0,10.0,6.0,0.14407345713396674,1.0,126.0,1.0,1.0,9730.0,1304.0
9731.0,1.541091,5.198804723719914E-10,9731.0,10.0,6.0,0.1440611090148413,1.0,126.0,1.0,1.0,9731.0,1304.0
9732.0,1.541201,5.199175804025755E-10,9732.0,10.0,6.0,0.14404876310693415,1.0,126.0,1.0,1.0,9732.0,1304.0
9733.0,1.541312,5.199550257788923E-10,9733.0,10.0,6.0,0.14403641940965042,1.0,126.0,1.0,1.0,9733.0,1304.0
9734.0,1.541421,5.199917964637439E-10,9734.0,10.0,6.0,0.1440240779223955,1.0,126.0,1.0,1.0,9734.0,1304.0
9735.0,1.541532,5.200292418400606E-10,9735.0,10.0,6.0,0.1440117386445749,1.0,126.0,1.0,1.0,9735.0,1304.0
9736.0,1.541641,5.200660125249122E-10,9736.0,10.0,6.0,0.1439994015755944,1.0,126.0,1.0,1.0,9736.0,1304.0
9737.0,1.54175,5.201027832097638E-10,9737.0,10.0,6.0,0.14398706671485997,1.0,126.0,1.0,1.0,9737.0,1304.0
9738.0,1.541859,5.201395538946154E-10,9738.0,10.0,6.0,0.1439747340617778,1.0,126.0,1.0,1.0,9738.0,1304.0
9739.0,1.541967,5.201759872337343E-10,9739.0,10.0,6.0,0.1439624036157543,1.0,126.0,1.0,1.0,9739.0,1304.0
9740.0,1.542078,5.20213432610051E-10,9740.0,10.0,6.0,0.14395007537619608,1.0,126.0,1.0,1.0,9740.0,1304.0
9741.0,1.542187,5.202502032949026E-10,9741.0,10.0,6.0,0.1439377493425099,1.0,126.0,1.0,1.0,9741.0,1304.0
9742.0,1.542294,5.20286299288289E-10,9742.0,10.0,6.0,0.14392542551410284,1.0,126.0,1.0,1.0,9742.0,1304.0
9743.0,1.542401,5.203223952816753E-10,9743.0,10.0,6.0,0.1439131038903821,1.0,126.0,1.0,1.0,9743.0,1304.0
9744.0,1.542511,5.203595033122595E-10,9744.0,10.0,6.0,0.1439007844707551,1.0,126.0,1.0,1.0,9744.0,1304.0
9745.0,1.542618,5.203955993056458E-10,9745.0,10.0,6.0,0.14388846725462953,1.0,126.0,1.0,1.0,9745.0,1304.0
9746.0,1.542727,5.204323699904974E-10,9746.0,10.0,6.0,0.14387615224141326,1.0,126.0,1.0,1.0,9746.0,1304.0
9747.0,1.542838,5.204698153668141E-10,9747.0,10.0,6.0,0.14386383943051434,1.0,126.0,1.0,1.0,9747.0,1304.0
9748.0,1.542945,5.205059113602005E-10,9748.0,10.0,6.0,0.143851528821341,1.0,126.0,1.0,1.0,9748.0,1304.0
9749.0,1.543052,5.205420073535868E-10,9749.0,10.0,6.0,0.1438392204133018,1.0,126.0,1.0,1.0,9749.0,1304.0
9750.0,1.54316,5.205784406927057E-10,9750.0,10.0,6.0,0.14382691420580537,1.0,126.0,1.0,1.0,9750.0,1304.0
9751.0,1.543271,5.206158860690225E-10,9751.0,10.0,6.0,0.14381461019826064,1.0,126.0,1.0,1.0,9751.0,1304.0
9752.0,1.543378,5.206519820624088E-10,9752.0,10.0,6.0,0.1438023083900767,1.0,126.0,1.0,1.0,9752.0,1304.0
9753.0,1.543486,5.206884154015277E-10,9753.0,10.0,6.0,0.1437900087806629,1.0,126.0,1.0,1.0,9753.0,1304.0
9754.0,1.543596,5.207255234321119E-10,9754.0,10.0,6.0,0.1437777113694287,1.0,126.0,1.0,1.0,9754.0,1304.0
9755.0,1.543703,5.207616194254982E-10,9755.0,10.0,6.0,0.14376541615578395,1.0,126.0,1.0,1.0,9755.0,1304.0
9756.0,1.54381,5.207977154188845E-10,9756.0,10.0,6.0,0.1437531231391385,1.0,126.0,1.0,1.0,9756.0,1304.0
9757.0,1.543918,5.208341487580034E-10,9757.0,10.0,6.0,0.14374083231890253,1.0,126.0,1.0,1.0,9757.0,1304.0
9758.0,1.544025,5.208702447513898E-10,9758.0,10.0,6.0,0.14372854369448637,1.0,126.0,1.0,1.0,9758.0,1304.0
9759.0,1.544132,5.209063407447761E-10,9759.0,10.0,6.0,0.14371625726530063,1.0,126.0,1.0,1.0,9759.0,1304.0
9760.0,1.54424,5.20942774083895E-10,9760.0,10.0,6.0,0.14370397303075605,1.0,126.0,1.0,1.0,9760.0,1304.0
9761.0,1.544351,5.209802194602118E-10,9761.0,10.0,6.0,0.1436916909902636,1.0,126.0,1.0,1.0,9761.0,1304.0
9762.0,1.544458,5.210163154535981E-10,9762.0,10.0,6.0,0.1436794111432345,1.0,126.0,1.0,1.0,9762.0,1304.0
9763.0,1.544565,5.210524114469844E-10,9763.0,10.0,6.0,0.1436671334890801,1.0,126.0,1.0,1.0,9763.0,1304.0
9764.0,1.544672,5.210885074403707E-10,9764.0,10.0,6.0,0.14365485802721206,1.0,126.0,1.0,1.0,9764.0,1304.0
9765.0,1.54478,5.211249407794897E-10,9765.0,10.0,6.0,0.14364258475704217,1.0,126.0,1.0,1.0,9765.0,1304.0
9766.0,1.544889,5.211617114643412E-10,9766.0,10.0,6.0,0.14363031367798243,1.0,126.0,1.0,1.0,9766.0,1304.0
9767.0,1.545001,5.211994941863906E-10,9767.0,10.0,6.0,0.14361804478944507,1.0,126.0,1.0,1.0,9767.0,1304.0
9768.0,1.545111,5.212366022169747E-10,9768.0,10.0,6.0,0.14360577809084252,1.0,126.0,1.0,1.0,9768.0,1304.0
9769.0,1.545216,5.212720235188959E-10,9769.0,10.0,6.0,0.14359351358158742,1.0,126.0,1.0,1.0,9769.0,1304.0
9770.0,1.545323,5.213081195122822E-10,9770.0,10.0,6.0,0.1435812512610926,1.0,126.0,1.0,1.0,9770.0,1304.0
9771.0,1.545431,5.213445528514012E-10,9771.0,10.0,6.0,0.14356899112877117,1.0,126.0,1.0,1.0,9771.0,1304.0
9772.0,1.545539,5.213809861905201E-10,9772.0,10.0,6.0,0.1435567331840363,1.0,126.0,1.0,1.0,9772.0,1304.0
9773.0,1.545646,5.214170821839064E-10,9773.0,10.0,6.0,0.1435444774263015,1.0,126.0,1.0,1.0,9773.0,1304.0
9774.0,1.545752,5.214528408315602E-10,9774.0,10.0,6.0,0.14353222385498043,1.0,126.0,1.0,1.0,9774.0,1304.0
9775.0,1.545863,5.214902862078769E-10,9775.0,10.0,6.0,0.14351997246948697,1.0,126.0,1.0,1.0,9775.0,1304.0
9776.0,1.545971,5.215267195469958E-10,9776.0,10.0,6.0,0.14350772326923522,1.0,126.0,1.0,1.0,9776.0,1304.0
9777.0,1.546079,5.215631528861147E-10,9777.0,10.0,6.0,0.14349547625363943,1.0,126.0,1.0,1.0,9777.0,1304.0
9778.0,1.546187,5.215995862252336E-10,9778.0,10.0,6.0,0.1434832314221141,1.0,126.0,1.0,1.0,9778.0,1304.0
9779.0,1.546298,5.216370316015504E-10,9779.0,10.0,6.0,0.14347098877407397,1.0,126.0,1.0,1.0,9779.0,1304.0
9780.0,1.546407,5.21673802286402E-10,9780.0,10.0,6.0,0.1434587483089339,1.0,126.0,1.0,1.0,9780.0,1304.0
9781.0,1.546515,5.217102356255209E-10,9781.0,10.0,6.0,0.14344651002610903,1.0,126.0,1.0,1.0,9781.0,1304.0
9782.0,1.546625,5.21747343656105E-10,9782.0,10.0,6.0,0.14343427392501468,1.0,126.0,1.0,1.0,9782.0,1304.0
9783.0,1.546733,5.217837769952239E-10,9783.0,10.0,6.0,0.1434220400050664,1.0,126.0,1.0,1.0,9783.0,1304.0
9784.0,1.546841,5.218202103343429E-10,9784.0,10.0,6.0,0.1434098082656798,1.0,126.0,1.0,1.0,9784.0,1304.0
9785.0,1.546948,5.218563063277292E-10,9785.0,10.0,6.0,0.14339757870627093,1.0,126.0,1.0,1.0,9785.0,1304.0
