learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7668.0,0.959092,2.4811778631472844E-10,7668.0,14.0,0.0,1.2877047105968662,1.0,63.0,1.0,1.0,7668.0,1000.0
7669.0,0.959175,2.481392584740876E-10,7669.0,14.0,0.0,1.2875368002160348,1.0,63.0,1.0,1.0,7669.0,1000.0
7670.0,0.959261,2.481615067355923E-10,7670.0,14.0,0.0,1.287368933618875,1.0,63.0,1.0,1.0,7670.0,1000.0
7671.0,0.959347,2.48183754997097E-10,7671.0,14.0,0.0,1.2872011107882635,1.0,63.0,1.0,1.0,7671.0,1000.0
7672.0,0.959436,2.482067793607472E-10,7672.0,14.0,0.0,1.2870333317070868,1.0,63.0,1.0,1.0,7672.0,1000.0
7673.0,0.959521,2.4822876892153674E-10,7673.0,14.0,0.0,1.2868655963582394,1.0,63.0,1.0,1.0,7673.0,1000.0
7674.0,0.959607,2.4825101718304143E-10,7674.0,14.0,0.0,1.2866979047246248,1.0,63.0,1.0,1.0,7674.0,1000.0
7675.0,0.95969,2.482724893424006E-10,7675.0,14.0,0.0,1.2865302567891557,1.0,63.0,1.0,1.0,7675.0,1000.0
7676.0,0.959776,2.482947376039053E-10,7676.0,14.0,0.0,1.2863626525347538,1.0,63.0,1.0,1.0,7676.0,1000.0
7677.0,0.959859,2.4831620976326447E-10,7677.0,14.0,0.0,1.2861950919443494,1.0,63.0,1.0,1.0,7677.0,1000.0
7678.0,0.959943,2.483379406233388E-10,7678.0,14.0,0.0,1.2860275750008818,1.0,63.0,1.0,1.0,7678.0,1000.0
7679.0,0.960028,2.4835993018412834E-10,7679.0,14.0,0.0,1.285860101687299,1.0,63.0,1.0,1.0,7679.0,1000.0
7680.0,0.960115,2.483824371463482E-10,7680.0,14.0,0.0,1.2856926719865587,1.0,63.0,1.0,1.0,7680.0,1000.0
7681.0,0.960201,2.484046854078529E-10,7681.0,14.0,0.0,1.2855252858816262,1.0,63.0,1.0,1.0,7681.0,1000.0
7682.0,0.960284,2.484261575672121E-10,7682.0,14.0,0.0,1.2853579433554765,1.0,63.0,1.0,1.0,7682.0,1000.0
7683.0,0.960367,2.4844762972657126E-10,7683.0,14.0,0.0,1.2851906443910934,1.0,63.0,1.0,1.0,7683.0,1000.0
7684.0,0.960451,2.484693605866456E-10,7684.0,14.0,0.0,1.2850233889714693,1.0,63.0,1.0,1.0,7684.0,1000.0
7685.0,0.960533,2.484905740452896E-10,7685.0,14.0,0.0,1.2848561770796056,1.0,63.0,1.0,1.0,7685.0,1000.0
7686.0,0.960618,2.4851256360607913E-10,7686.0,14.0,0.0,1.284689008698513,1.0,63.0,1.0,1.0,7686.0,1000.0
7687.0,0.960701,2.485340357654383E-10,7687.0,14.0,0.0,1.2845218838112098,1.0,63.0,1.0,1.0,7687.0,1000.0
7688.0,0.960784,2.485555079247975E-10,7688.0,14.0,0.0,1.2843548024007245,1.0,63.0,1.0,1.0,7688.0,1000.0
7689.0,0.960869,2.48577497485587E-10,7689.0,14.0,0.0,1.2841877644500936,1.0,63.0,1.0,1.0,7689.0,1000.0
7690.0,0.960953,2.4859922834566135E-10,7690.0,14.0,0.0,1.284020769942363,1.0,63.0,1.0,1.0,7690.0,1000.0
7691.0,0.96104,2.486217353078812E-10,7691.0,14.0,0.0,1.2838538188605864,1.0,63.0,1.0,1.0,7691.0,1000.0
7692.0,0.961121,2.4864269006581005E-10,7692.0,14.0,0.0,1.2836869111878275,1.0,63.0,1.0,1.0,7692.0,1000.0
7693.0,0.961206,2.4866467962659957E-10,7693.0,14.0,0.0,1.2835200469071584,1.0,63.0,1.0,1.0,7693.0,1000.0
7694.0,0.961289,2.4868615178595874E-10,7694.0,14.0,0.0,1.2833532260016598,1.0,63.0,1.0,1.0,7694.0,1000.0
7695.0,0.96137,2.4870710654388757E-10,7695.0,14.0,0.0,1.283186448454421,1.0,63.0,1.0,1.0,7695.0,1000.0
7696.0,0.961453,2.4872857870324675E-10,7696.0,14.0,0.0,1.2830197142485409,1.0,63.0,1.0,1.0,7696.0,1000.0
7697.0,0.961538,2.4875056826403627E-10,7697.0,14.0,0.0,1.2828530233671263,1.0,63.0,1.0,1.0,7697.0,1000.0
7698.0,0.961622,2.487722991241106E-10,7698.0,14.0,0.0,1.2826863757932931,1.0,63.0,1.0,1.0,7698.0,1000.0
7699.0,0.961707,2.4879428868490014E-10,7699.0,14.0,0.0,1.2825197715101662,1.0,63.0,1.0,1.0,7699.0,1000.0
7700.0,0.961792,2.4881627824568966E-10,7700.0,14.0,0.0,1.2823532105008792,1.0,63.0,1.0,1.0,7700.0,1000.0
7701.0,0.961879,2.4883878520790953E-10,7701.0,14.0,0.0,1.2821866927485743,1.0,63.0,1.0,1.0,7701.0,1000.0
7702.0,0.961962,2.488602573672687E-10,7702.0,14.0,0.0,1.2820202182364022,1.0,63.0,1.0,1.0,7702.0,1000.0
7703.0,0.962044,2.488814708259127E-10,7703.0,14.0,0.0,1.281853786947523,1.0,63.0,1.0,1.0,7703.0,1000.0
7704.0,0.962125,2.4890242558384154E-10,7704.0,14.0,0.0,1.2816873988651052,1.0,63.0,1.0,1.0,7704.0,1000.0
7705.0,0.962211,2.4892467384534623E-10,7705.0,14.0,0.0,1.2815210539723259,1.0,63.0,1.0,1.0,7705.0,1000.0
7706.0,0.962298,2.489471808075661E-10,7706.0,14.0,0.0,1.281354752252371,1.0,63.0,1.0,1.0,7706.0,1000.0
7707.0,0.962387,2.489702051712163E-10,7707.0,14.0,0.0,1.2811884936884352,1.0,63.0,1.0,1.0,7707.0,1000.0
7708.0,0.962471,2.4899193603129066E-10,7708.0,14.0,0.0,1.2810222782637222,1.0,63.0,1.0,1.0,7708.0,1000.0
7709.0,0.962556,2.490139255920802E-10,7709.0,14.0,0.0,1.2808561059614438,1.0,63.0,1.0,1.0,7709.0,1000.0
7710.0,0.962639,2.4903539775143935E-10,7710.0,14.0,0.0,1.280689976764821,1.0,63.0,1.0,1.0,7710.0,1000.0
7711.0,0.962725,2.4905764601294405E-10,7711.0,14.0,0.0,1.2805238906570835,1.0,63.0,1.0,1.0,7711.0,1000.0
7712.0,0.962806,2.490786007708729E-10,7712.0,14.0,0.0,1.2803578476214692,1.0,63.0,1.0,1.0,7712.0,1000.0
7713.0,0.962892,2.4910084903237757E-10,7713.0,14.0,0.0,1.2801918476412253,1.0,63.0,1.0,1.0,7713.0,1000.0
7714.0,0.962976,2.491225798924519E-10,7714.0,14.0,0.0,1.2800258906996071,1.0,63.0,1.0,1.0,7714.0,1000.0
7715.0,0.963063,2.491450868546718E-10,7715.0,14.0,0.0,1.2798599767798795,1.0,63.0,1.0,1.0,7715.0,1000.0
7716.0,0.963148,2.491670764154613E-10,7716.0,14.0,0.0,1.2796941058653148,1.0,63.0,1.0,1.0,7716.0,1000.0
7717.0,0.963234,2.49189324676966E-10,7717.0,14.0,0.0,1.2795282779391952,1.0,63.0,1.0,1.0,7717.0,1000.0
7718.0,0.963319,2.492113142377555E-10,7718.0,14.0,0.0,1.2793624929848109,1.0,63.0,1.0,1.0,7718.0,1000.0
7719.0,0.963403,2.4923304509782987E-10,7719.0,14.0,0.0,1.2791967509854605,1.0,63.0,1.0,1.0,7719.0,1000.0
7720.0,0.963486,2.4925451725718905E-10,7720.0,14.0,0.0,1.279031051924452,1.0,63.0,1.0,1.0,7720.0,1000.0
7721.0,0.963573,2.492770242194089E-10,7721.0,14.0,0.0,1.2788653957851017,1.0,63.0,1.0,1.0,7721.0,1000.0
7722.0,0.963656,2.492984963787681E-10,7722.0,14.0,0.0,1.2786997825507342,1.0,63.0,1.0,1.0,7722.0,1000.0
7723.0,0.963739,2.4931996853812726E-10,7723.0,14.0,0.0,1.2785342122046834,1.0,63.0,1.0,1.0,7723.0,1000.0
7724.0,0.963821,2.4934118199677127E-10,7724.0,14.0,0.0,1.2783686847302913,1.0,63.0,1.0,1.0,7724.0,1000.0
7725.0,0.963906,2.493631715575608E-10,7725.0,14.0,0.0,1.2782032001109087,1.0,63.0,1.0,1.0,7725.0,1000.0
7726.0,0.963987,2.493841263154896E-10,7726.0,14.0,0.0,1.2780377583298952,1.0,63.0,1.0,1.0,7726.0,1000.0
7727.0,0.96407,2.494055984748488E-10,7727.0,14.0,0.0,1.2778723593706187,1.0,63.0,1.0,1.0,7727.0,1000.0
7728.0,0.964154,2.4942732933492314E-10,7728.0,14.0,0.0,1.2777070032164557,1.0,63.0,1.0,1.0,7728.0,1000.0
7729.0,0.964239,2.4944931889571266E-10,7729.0,14.0,0.0,1.2775416898507919,1.0,63.0,1.0,1.0,7729.0,1000.0
7730.0,0.964321,2.4947053235435667E-10,7730.0,14.0,0.0,1.2773764192570207,1.0,63.0,1.0,1.0,7730.0,1000.0
7731.0,0.964736,2.495778931511526E-10,7731.0,14.0,0.0,1.2772111914185449,1.0,63.0,1.0,1.0,7731.0,1000.0
7732.0,0.965122,2.4967775162720857E-10,7732.0,14.0,0.0,1.2770460063187752,1.0,63.0,1.0,1.0,7732.0,1000.0
7733.0,0.965423,2.4975562054247503E-10,7733.0,14.0,0.0,1.2768808639411315,1.0,63.0,1.0,1.0,7733.0,1000.0
7734.0,0.965679,2.498218479255588E-10,7734.0,14.0,0.0,1.2767157642690419,1.0,63.0,1.0,1.0,7734.0,1000.0
7735.0,0.965916,2.498831599950543E-10,7735.0,14.0,0.0,1.2765507072859432,1.0,63.0,1.0,1.0,7735.0,1000.0
7736.0,0.966142,2.49941626356683E-10,7736.0,14.0,0.0,1.2763856929752806,1.0,63.0,1.0,1.0,7736.0,1000.0
7737.0,0.966364,2.4999905791545095E-10,7737.0,14.0,0.0,1.276220721320508,1.0,63.0,1.0,1.0,7737.0,1000.0
7738.0,0.966585,2.5005623077350375E-10,7738.0,14.0,0.0,1.276055792305088,1.0,63.0,1.0,1.0,7738.0,1000.0
7739.0,0.966807,2.501136623322717E-10,7739.0,14.0,0.0,1.2758909059124912,1.0,63.0,1.0,1.0,7739.0,1000.0
7740.0,0.967031,2.5017161129247003E-10,7740.0,14.0,0.0,1.2757260621261977,1.0,63.0,1.0,1.0,7740.0,1000.0
7741.0,0.967257,2.502300776540987E-10,7741.0,14.0,0.0,1.2755612609296951,1.0,63.0,1.0,1.0,7741.0,1000.0
7742.0,0.967492,2.5029087232216385E-10,7742.0,14.0,0.0,1.2753965023064802,1.0,63.0,1.0,1.0,7742.0,1000.0
7743.0,0.967741,2.5035528880024143E-10,7743.0,14.0,0.0,1.2752317862400582,1.0,63.0,1.0,1.0,7743.0,1000.0
7744.0,0.967963,2.504127203590094E-10,7744.0,14.0,0.0,1.2750671127139424,1.0,63.0,1.0,1.0,7744.0,1000.0
7745.0,0.968191,2.504717041220684E-10,7745.0,14.0,0.0,1.2749024817116552,1.0,63.0,1.0,1.0,7745.0,1000.0
7746.0,0.968422,2.505314639872729E-10,7746.0,14.0,0.0,1.2747378932167273,1.0,63.0,1.0,1.0,7746.0,1000.0
7747.0,0.968637,2.5058708464103463E-10,7747.0,14.0,0.0,1.2745733472126979,1.0,63.0,1.0,1.0,7747.0,1000.0
7748.0,0.968855,2.506434813969419E-10,7748.0,14.0,0.0,1.2744088436831145,1.0,63.0,1.0,1.0,7748.0,1000.0
7749.0,0.969073,2.506998781528492E-10,7749.0,14.0,0.0,1.274244382611533,1.0,63.0,1.0,1.0,7749.0,1000.0
7750.0,0.969295,2.5075730971161716E-10,7750.0,14.0,0.0,1.2740799639815188,1.0,63.0,1.0,1.0,7750.0,1000.0
7751.0,0.969517,2.5081474127038513E-10,7751.0,14.0,0.0,1.2739155877766444,1.0,63.0,1.0,1.0,7751.0,1000.0
7752.0,0.969731,2.508701032234317E-10,7752.0,14.0,0.0,1.2737512539804916,1.0,63.0,1.0,1.0,7752.0,1000.0
7753.0,0.969944,2.5092520647576313E-10,7753.0,14.0,0.0,1.2735869625766503,1.0,63.0,1.0,1.0,7753.0,1000.0
7754.0,0.970158,2.509805684288097E-10,7754.0,14.0,0.0,1.2734227135487193,1.0,63.0,1.0,1.0,7754.0,1000.0
7755.0,0.970368,2.510348955789956E-10,7755.0,14.0,0.0,1.2732585068803057,1.0,63.0,1.0,1.0,7755.0,1000.0
7756.0,0.970584,2.5109077493347255E-10,7756.0,14.0,0.0,1.2730943425550245,1.0,63.0,1.0,1.0,7756.0,1000.0
7757.0,0.970797,2.5114587818580396E-10,7757.0,14.0,0.0,1.2729302205564998,1.0,63.0,1.0,1.0,7757.0,1000.0
7758.0,0.971019,2.5120330974457193E-10,7758.0,14.0,0.0,1.2727661408683644,1.0,63.0,1.0,1.0,7758.0,1000.0
7759.0,0.971251,2.512633283104916E-10,7759.0,14.0,0.0,1.2726021034742583,1.0,63.0,1.0,1.0,7759.0,1000.0
7760.0,0.971482,2.5132308817569605E-10,7760.0,14.0,0.0,1.272438108357831,1.0,63.0,1.0,1.0,7760.0,1000.0
7761.0,0.971595,2.5135232135651035E-10,7761.0,14.0,0.0,1.2722741555027406,1.0,63.0,1.0,1.0,7761.0,1000.0
7762.0,0.971683,2.513750870194454E-10,7762.0,14.0,0.0,1.2721102448926527,1.0,63.0,1.0,1.0,7762.0,1000.0
7763.0,0.97177,2.5139759398166526E-10,7763.0,14.0,0.0,1.2719463765112418,1.0,63.0,1.0,1.0,7763.0,1000.0
7764.0,0.971855,2.514195835424548E-10,7764.0,14.0,0.0,1.271782550342191,1.0,63.0,1.0,1.0,7764.0,1000.0
7765.0,0.971937,2.514407970010988E-10,7765.0,14.0,0.0,1.2716187663691914,1.0,63.0,1.0,1.0,7765.0,1000.0
7766.0,0.972023,2.514630452626035E-10,7766.0,14.0,0.0,1.2714550245759426,1.0,63.0,1.0,1.0,7766.0,1000.0
7767.0,0.972106,2.5148451742196265E-10,7767.0,14.0,0.0,1.271291324946153,1.0,63.0,1.0,1.0,7767.0,1000.0
7768.0,0.972189,2.5150598958132183E-10,7768.0,14.0,0.0,1.2711276674635388,1.0,63.0,1.0,1.0,7768.0,1000.0
7769.0,0.972271,2.5152720303996583E-10,7769.0,14.0,0.0,1.2709640521118253,1.0,63.0,1.0,1.0,7769.0,1000.0
7770.0,0.972354,2.51548675199325E-10,7770.0,14.0,0.0,1.2708004788747451,1.0,63.0,1.0,1.0,7770.0,1000.0
7771.0,0.972437,2.515701473586842E-10,7771.0,14.0,0.0,1.2706369477360404,1.0,63.0,1.0,1.0,7771.0,1000.0
7772.0,0.97252,2.5159161951804336E-10,7772.0,14.0,0.0,1.2704734586794608,1.0,63.0,1.0,1.0,7772.0,1000.0
7773.0,0.972601,2.516125742759722E-10,7773.0,14.0,0.0,1.270310011688765,1.0,63.0,1.0,1.0,7773.0,1000.0
7774.0,0.972682,2.51633529033901E-10,7774.0,14.0,0.0,1.2701466067477194,1.0,63.0,1.0,1.0,7774.0,1000.0
7775.0,0.972766,2.5165525989397537E-10,7775.0,14.0,0.0,1.269983243840099,1.0,63.0,1.0,1.0,7775.0,1000.0
7776.0,0.97285,2.516769907540497E-10,7776.0,14.0,0.0,1.2698199229496876,1.0,63.0,1.0,1.0,7776.0,1000.0
7777.0,0.97293,2.5169768681126337E-10,7777.0,14.0,0.0,1.2696566440602766,1.0,63.0,1.0,1.0,7777.0,1000.0
7778.0,0.973013,2.5171915897062255E-10,7778.0,14.0,0.0,1.269493407155666,1.0,63.0,1.0,1.0,7778.0,1000.0
7779.0,0.973095,2.5174037242926655E-10,7779.0,14.0,0.0,1.2693302122196646,1.0,63.0,1.0,1.0,7779.0,1000.0
7780.0,0.973176,2.517613271871954E-10,7780.0,14.0,0.0,1.2691670592360886,1.0,63.0,1.0,1.0,7780.0,1000.0
7781.0,0.97326,2.5178305804726973E-10,7781.0,14.0,0.0,1.2690039481887636,1.0,63.0,1.0,1.0,7781.0,1000.0
7782.0,0.973339,2.518034954037682E-10,7782.0,14.0,0.0,1.2688408790615227,1.0,63.0,1.0,1.0,7782.0,1000.0
7783.0,0.973423,2.5182522626384256E-10,7783.0,14.0,0.0,1.2686778518382076,1.0,63.0,1.0,1.0,7783.0,1000.0
7784.0,0.973504,2.518461810217714E-10,7784.0,14.0,0.0,1.2685148665026682,1.0,63.0,1.0,1.0,7784.0,1000.0
7785.0,0.973585,2.518671357797002E-10,7785.0,14.0,0.0,1.268351923038763,1.0,63.0,1.0,1.0,7785.0,1000.0
7786.0,0.973667,2.5188834923834423E-10,7786.0,14.0,0.0,1.2681890214303584,1.0,63.0,1.0,1.0,7786.0,1000.0
7787.0,0.97375,2.519098213977034E-10,7787.0,14.0,0.0,1.268026161661329,1.0,63.0,1.0,1.0,7787.0,1000.0
7788.0,0.973831,2.5193077615563223E-10,7788.0,14.0,0.0,1.2678633437155586,1.0,63.0,1.0,1.0,7788.0,1000.0
7789.0,0.973912,2.5195173091356106E-10,7789.0,14.0,0.0,1.267700567576938,1.0,63.0,1.0,1.0,7789.0,1000.0
7790.0,0.973996,2.519734617736354E-10,7790.0,14.0,0.0,1.2675378332293672,1.0,63.0,1.0,1.0,7790.0,1000.0
7791.0,0.974084,2.5199622743657045E-10,7791.0,14.0,0.0,1.267375140656754,1.0,63.0,1.0,1.0,7791.0,1000.0
7792.0,0.974163,2.5201666479306894E-10,7792.0,14.0,0.0,1.2672124898430146,1.0,63.0,1.0,1.0,7792.0,1000.0
7793.0,0.974246,2.520381369524281E-10,7793.0,14.0,0.0,1.2670498807720736,1.0,63.0,1.0,1.0,7793.0,1000.0
7794.0,0.974325,2.520585743089266E-10,7794.0,14.0,0.0,1.2668873134278638,1.0,63.0,1.0,1.0,7794.0,1000.0
7795.0,0.97441,2.520805638697161E-10,7795.0,14.0,0.0,1.266724787794326,1.0,63.0,1.0,1.0,7795.0,1000.0
7796.0,0.97449,2.521012599269298E-10,7796.0,14.0,0.0,1.2665623038554092,1.0,63.0,1.0,1.0,7796.0,1000.0
7797.0,0.974573,2.5212273208628895E-10,7797.0,14.0,0.0,1.2663998615950711,1.0,63.0,1.0,1.0,7797.0,1000.0
7798.0,0.974653,2.521434281435026E-10,7798.0,14.0,0.0,1.2662374609972775,1.0,63.0,1.0,1.0,7798.0,1000.0
7799.0,0.974737,2.5216515900357696E-10,7799.0,14.0,0.0,1.2660751020460022,1.0,63.0,1.0,1.0,7799.0,1000.0
7800.0,0.974818,2.521861137615058E-10,7800.0,14.0,0.0,1.265912784725227,1.0,63.0,1.0,1.0,7800.0,1000.0
7801.0,0.974901,2.5220758592086497E-10,7801.0,14.0,0.0,1.2657505090189425,1.0,63.0,1.0,1.0,7801.0,1000.0
7802.0,0.97498,2.5222802327736345E-10,7802.0,14.0,0.0,1.2655882749111471,1.0,63.0,1.0,1.0,7802.0,1000.0
7803.0,0.975063,2.5224949543672263E-10,7803.0,14.0,0.0,1.2654260823858479,1.0,63.0,1.0,1.0,7803.0,1000.0
7804.0,0.975144,2.5227045019465146E-10,7804.0,14.0,0.0,1.2652639314270593,1.0,63.0,1.0,1.0,7804.0,1000.0
7805.0,0.975224,2.522911462518651E-10,7805.0,14.0,0.0,1.2651018220188046,1.0,63.0,1.0,1.0,7805.0,1000.0
7806.0,0.975307,2.523126184112243E-10,7806.0,14.0,0.0,1.2649397541451153,1.0,63.0,1.0,1.0,7806.0,1000.0
7807.0,0.97539,2.5233409057058347E-10,7807.0,14.0,0.0,1.2647777277900307,1.0,63.0,1.0,1.0,7807.0,1000.0
7808.0,0.975471,2.523550453285123E-10,7808.0,14.0,0.0,1.2646157429375986,1.0,63.0,1.0,1.0,7808.0,1000.0
7809.0,0.975554,2.5237651748787147E-10,7809.0,14.0,0.0,1.2644537995718748,1.0,63.0,1.0,1.0,7809.0,1000.0
7810.0,0.975636,2.523977309465155E-10,7810.0,14.0,0.0,1.2642918976769233,1.0,63.0,1.0,1.0,7810.0,1000.0
7811.0,0.975721,2.52419720507305E-10,7811.0,14.0,0.0,1.264130037236816,1.0,63.0,1.0,1.0,7811.0,1000.0
7812.0,0.975801,2.5244041656451865E-10,7812.0,14.0,0.0,1.2639682182356335,1.0,63.0,1.0,1.0,7812.0,1000.0
7813.0,0.975881,2.524611126217323E-10,7813.0,14.0,0.0,1.2638064406574645,1.0,63.0,1.0,1.0,7813.0,1000.0
7814.0,0.975963,2.524823260803763E-10,7814.0,14.0,0.0,1.2636447044864052,1.0,63.0,1.0,1.0,7814.0,1000.0
7815.0,0.976047,2.5250405694045066E-10,7815.0,14.0,0.0,1.2634830097065606,1.0,63.0,1.0,1.0,7815.0,1000.0
7816.0,0.976129,2.5252527039909467E-10,7816.0,14.0,0.0,1.2633213563020433,1.0,63.0,1.0,1.0,7816.0,1000.0
7817.0,0.976213,2.52547001259169E-10,7817.0,14.0,0.0,1.2631597442569746,1.0,63.0,1.0,1.0,7817.0,1000.0
7818.0,0.976298,2.5256899081995854E-10,7818.0,14.0,0.0,1.2629981735554836,1.0,63.0,1.0,1.0,7818.0,1000.0
7819.0,0.976383,2.5259098038074806E-10,7819.0,14.0,0.0,1.2628366441817074,1.0,63.0,1.0,1.0,7819.0,1000.0
7820.0,0.976469,2.5261322864225275E-10,7820.0,14.0,0.0,1.2626751561197915,1.0,63.0,1.0,1.0,7820.0,1000.0
7821.0,0.976556,2.526357356044726E-10,7821.0,14.0,0.0,1.2625137093538896,1.0,63.0,1.0,1.0,7821.0,1000.0
7822.0,0.97664,2.5265746646454697E-10,7822.0,14.0,0.0,1.2623523038681628,1.0,63.0,1.0,1.0,7822.0,1000.0
7823.0,0.976725,2.526794560253365E-10,7823.0,14.0,0.0,1.2621909396467812,1.0,63.0,1.0,1.0,7823.0,1000.0
7824.0,0.977149,2.5278914512856897E-10,7824.0,14.0,0.0,1.2620296166739227,1.0,63.0,1.0,1.0,7824.0,1000.0
7825.0,0.977452,2.5286753144526577E-10,7825.0,14.0,0.0,1.2618683349337725,1.0,63.0,1.0,1.0,7825.0,1000.0
7826.0,0.977717,2.5293608713478606E-10,7826.0,14.0,0.0,1.261707094410525,1.0,63.0,1.0,1.0,7826.0,1000.0
7827.0,0.977838,2.5296738992132175E-10,7827.0,14.0,0.0,1.2615458950883824,1.0,63.0,1.0,1.0,7827.0,1000.0
7828.0,0.977934,2.5299222518997817E-10,7828.0,14.0,0.0,1.2613847369515547,1.0,63.0,1.0,1.0,7828.0,1000.0
7829.0,0.978025,2.530157669550587E-10,7829.0,14.0,0.0,1.26122361998426,1.0,63.0,1.0,1.0,7829.0,1000.0
7830.0,0.978111,2.530380152165634E-10,7830.0,14.0,0.0,1.2610625441707242,1.0,63.0,1.0,1.0,7830.0,1000.0
7831.0,0.978201,2.530612982809288E-10,7831.0,14.0,0.0,1.2609015094951819,1.0,63.0,1.0,1.0,7831.0,1000.0
7832.0,0.97829,2.53084322644579E-10,7832.0,14.0,0.0,1.2607405159418756,1.0,63.0,1.0,1.0,7832.0,1000.0
7833.0,0.97839,2.531101927160961E-10,7833.0,14.0,0.0,1.2605795634950556,1.0,63.0,1.0,1.0,7833.0,1000.0
7834.0,0.978547,2.5315080872837797E-10,7834.0,14.0,0.0,1.2604186521389802,1.0,63.0,1.0,1.0,7834.0,1000.0
7835.0,0.978648,2.5317693750061026E-10,7835.0,14.0,0.0,1.2602577818579157,1.0,63.0,1.0,1.0,7835.0,1000.0
7836.0,0.978744,2.532017727692667E-10,7836.0,14.0,0.0,1.260096952636137,1.0,63.0,1.0,1.0,7836.0,1000.0
7837.0,0.978833,2.532247971329169E-10,7837.0,14.0,0.0,1.2599361644579266,1.0,63.0,1.0,1.0,7837.0,1000.0
7838.0,0.978919,2.532470453944216E-10,7838.0,14.0,0.0,1.2597754173075746,1.0,63.0,1.0,1.0,7838.0,1000.0
7839.0,0.979003,2.5326877625449593E-10,7839.0,14.0,0.0,1.25961471116938,1.0,63.0,1.0,1.0,7839.0,1000.0
7840.0,0.979098,2.532933528224372E-10,7840.0,14.0,0.0,1.2594540460276493,1.0,63.0,1.0,1.0,7840.0,1000.0
7841.0,0.979186,2.533161184853722E-10,7841.0,14.0,0.0,1.259293421866697,1.0,63.0,1.0,1.0,7841.0,1000.0
7842.0,0.97927,2.5333784934544657E-10,7842.0,14.0,0.0,1.2591328386708454,1.0,63.0,1.0,1.0,7842.0,1000.0
7843.0,0.979354,2.533595802055209E-10,7843.0,14.0,0.0,1.2589722964244257,1.0,63.0,1.0,1.0,7843.0,1000.0
7844.0,0.97944,2.533818284670256E-10,7844.0,14.0,0.0,1.2588117951117759,1.0,63.0,1.0,1.0,7844.0,1000.0
7845.0,0.979524,2.5340355932709996E-10,7845.0,14.0,0.0,1.2586513347172428,1.0,63.0,1.0,1.0,7845.0,1000.0
7846.0,0.979606,2.5342477278574396E-10,7846.0,14.0,0.0,1.258490915225181,1.0,63.0,1.0,1.0,7846.0,1000.0
7847.0,0.97969,2.534465036458183E-10,7847.0,14.0,0.0,1.2583305366199529,1.0,63.0,1.0,1.0,7847.0,1000.0
7848.0,0.979776,2.53468751907323E-10,7848.0,14.0,0.0,1.2581701988859288,1.0,63.0,1.0,1.0,7848.0,1000.0
7849.0,0.97986,2.5349048276739735E-10,7849.0,14.0,0.0,1.2580099020074875,1.0,63.0,1.0,1.0,7849.0,1000.0
7850.0,0.979941,2.535114375253262E-10,7850.0,14.0,0.0,1.2578496459690154,1.0,63.0,1.0,1.0,7850.0,1000.0
7851.0,0.980027,2.535336857868309E-10,7851.0,14.0,0.0,1.2576894307549065,1.0,63.0,1.0,1.0,7851.0,1000.0
7852.0,0.98011,2.5355515794619005E-10,7852.0,14.0,0.0,1.2575292563495633,1.0,63.0,1.0,1.0,7852.0,1000.0
7853.0,0.980195,2.5357714750697957E-10,7853.0,14.0,0.0,1.257369122737396,1.0,63.0,1.0,1.0,7853.0,1000.0
7854.0,0.980278,2.5359861966633875E-10,7854.0,14.0,0.0,1.2572090299028227,1.0,63.0,1.0,1.0,7854.0,1000.0
7855.0,0.980361,2.536200918256979E-10,7855.0,14.0,0.0,1.2570489778302698,1.0,63.0,1.0,1.0,7855.0,1000.0
7856.0,0.980446,2.5364208138648744E-10,7856.0,14.0,0.0,1.2568889665041714,1.0,63.0,1.0,1.0,7856.0,1000.0
7857.0,0.98053,2.536638122465618E-10,7857.0,14.0,0.0,1.2567289959089691,1.0,63.0,1.0,1.0,7857.0,1000.0
7858.0,0.980613,2.5368528440592097E-10,7858.0,14.0,0.0,1.2565690660291131,1.0,63.0,1.0,1.0,7858.0,1000.0
7859.0,0.980698,2.537072739667105E-10,7859.0,14.0,0.0,1.256409176849061,1.0,63.0,1.0,1.0,7859.0,1000.0
7860.0,0.980784,2.537295222282152E-10,7860.0,14.0,0.0,1.2562493283532787,1.0,63.0,1.0,1.0,7860.0,1000.0
7861.0,0.980871,2.5375202919043505E-10,7861.0,14.0,0.0,1.2560895205262397,1.0,63.0,1.0,1.0,7861.0,1000.0
7862.0,0.980954,2.537735013497942E-10,7862.0,14.0,0.0,1.2559297533524256,1.0,63.0,1.0,1.0,7862.0,1000.0
7863.0,0.981037,2.537949735091534E-10,7863.0,14.0,0.0,1.2557700268163259,1.0,63.0,1.0,1.0,7863.0,1000.0
7864.0,0.98112,2.538164456685126E-10,7864.0,14.0,0.0,1.2556103409024377,1.0,63.0,1.0,1.0,7864.0,1000.0
7865.0,0.981206,2.5383869393001727E-10,7865.0,14.0,0.0,1.2554506955952665,1.0,63.0,1.0,1.0,7865.0,1000.0
7866.0,0.98129,2.538604247900916E-10,7866.0,14.0,0.0,1.2552910908793249,1.0,63.0,1.0,1.0,7866.0,1000.0
7867.0,0.981373,2.538818969494508E-10,7867.0,14.0,0.0,1.2551315267391343,1.0,63.0,1.0,1.0,7867.0,1000.0
