learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9494.0,3.582398,2.646852048734829E-9,9494.0,3.0,5.0,0.09928502532827858,1.0,374.0,1.0,1.0,9494.0,2856.0
9495.0,3.582614,2.647011640171215E-9,9495.0,3.0,5.0,0.09927456876952889,1.0,374.0,1.0,1.0,9495.0,2856.0
9496.0,3.582825,2.6471675373613884E-9,9496.0,3.0,5.0,0.09926411441308729,1.0,374.0,1.0,1.0,9496.0,2856.0
9497.0,3.583034,2.647321956853077E-9,9497.0,3.0,5.0,0.09925366225825806,1.0,374.0,1.0,1.0,9497.0,2856.0
9498.0,3.583243,2.6474763763447654E-9,9498.0,3.0,5.0,0.09924321230434585,1.0,374.0,1.0,1.0,9498.0,2856.0
9499.0,3.583452,2.647630795836454E-9,9499.0,3.0,5.0,0.09923276455065552,1.0,374.0,1.0,1.0,9499.0,2856.0
9500.0,3.583663,2.6477866930266273E-9,9500.0,3.0,5.0,0.0992223189964923,1.0,374.0,1.0,1.0,9500.0,2856.0
9501.0,3.583874,2.6479425902168007E-9,9501.0,3.0,5.0,0.09921187564116166,1.0,374.0,1.0,1.0,9501.0,2856.0
9502.0,3.584579,2.648463478932783E-9,9502.0,3.0,5.0,0.09920143448396936,1.0,374.0,1.0,1.0,9502.0,2856.0
9503.0,3.585222,2.6489385589957287E-9,9503.0,3.0,5.0,0.09919099552422149,1.0,374.0,1.0,1.0,9503.0,2856.0
9504.0,3.585812,2.6493744800488202E-9,9504.0,3.0,5.0,0.09918055876122442,1.0,374.0,1.0,1.0,9504.0,2856.0
9505.0,3.586422,2.6498251780867624E-9,9505.0,3.0,5.0,0.09917012419428478,1.0,374.0,1.0,1.0,9505.0,2856.0
9506.0,3.587003,2.6502544494966716E-9,9506.0,3.0,5.0,0.09915969182270953,1.0,374.0,1.0,1.0,9506.0,2856.0
9507.0,3.587493,2.6506164856255103E-9,9507.0,3.0,5.0,0.09914926164580591,1.0,374.0,1.0,1.0,9507.0,2856.0
9508.0,3.587722,2.6507856821020495E-9,9508.0,3.0,5.0,0.09913883366288145,1.0,374.0,1.0,1.0,9508.0,2856.0
9509.0,3.587933,2.650941579292223E-9,9509.0,3.0,5.0,0.09912840787324396,1.0,374.0,1.0,1.0,9509.0,2856.0
9510.0,3.588143,2.651096737633154E-9,9510.0,3.0,5.0,0.09911798427620157,1.0,374.0,1.0,1.0,9510.0,2856.0
9511.0,3.588354,2.6512526348233272E-9,9511.0,3.0,5.0,0.09910756287106265,1.0,374.0,1.0,1.0,9511.0,2856.0
9512.0,3.588561,2.6514055766165304E-9,9512.0,3.0,5.0,0.09909714365713591,1.0,374.0,1.0,1.0,9512.0,2856.0
9513.0,3.588772,2.651561473806704E-9,9513.0,3.0,5.0,0.09908672663373036,1.0,374.0,1.0,1.0,9513.0,2856.0
9514.0,3.588985,2.6517188486953625E-9,9514.0,3.0,5.0,0.09907631180015523,1.0,374.0,1.0,1.0,9514.0,2856.0
9515.0,3.589195,2.6518740070362935E-9,9515.0,3.0,5.0,0.09906589915572012,1.0,374.0,1.0,1.0,9515.0,2856.0
9516.0,3.589407,2.6520306430757093E-9,9516.0,3.0,5.0,0.09905548869973485,1.0,374.0,1.0,1.0,9516.0,2856.0
9517.0,3.589619,2.652187279115125E-9,9517.0,3.0,5.0,0.0990450804315096,1.0,374.0,1.0,1.0,9517.0,2856.0
9518.0,3.589829,2.652342437456056E-9,9518.0,3.0,5.0,0.09903467435035479,1.0,374.0,1.0,1.0,9518.0,2856.0
9519.0,3.590039,2.652497595796987E-9,9519.0,3.0,5.0,0.09902427045558114,1.0,374.0,1.0,1.0,9519.0,2856.0
9520.0,3.590251,2.652654231836403E-9,9520.0,3.0,5.0,0.09901386874649967,1.0,374.0,1.0,1.0,9520.0,2856.0
9521.0,3.590466,2.6528130844235466E-9,9521.0,3.0,5.0,0.09900346922242169,1.0,374.0,1.0,1.0,9521.0,2856.0
9522.0,3.590672,2.6529652873675073E-9,9522.0,3.0,5.0,0.09899307188265878,1.0,374.0,1.0,1.0,9522.0,2856.0
9523.0,3.590884,2.653121923406923E-9,9523.0,3.0,5.0,0.09898267672652282,1.0,374.0,1.0,1.0,9523.0,2856.0
9524.0,3.591096,2.653278559446339E-9,9524.0,3.0,5.0,0.098972283753326,1.0,374.0,1.0,1.0,9524.0,2856.0
9525.0,3.591303,2.6534315012395422E-9,9525.0,3.0,5.0,0.09896189296238077,1.0,374.0,1.0,1.0,9525.0,2856.0
9526.0,3.591511,2.6535851818819883E-9,9526.0,3.0,5.0,0.09895150435299988,1.0,374.0,1.0,1.0,9526.0,2856.0
9527.0,3.591718,2.6537381236751915E-9,9527.0,3.0,5.0,0.09894111792449636,1.0,374.0,1.0,1.0,9527.0,2856.0
9528.0,3.591943,2.6539043647547604E-9,9528.0,3.0,5.0,0.09893073367618355,1.0,374.0,1.0,1.0,9528.0,2856.0
9529.0,3.59215,2.6540573065479636E-9,9529.0,3.0,5.0,0.09892035160737506,1.0,374.0,1.0,1.0,9529.0,2856.0
9530.0,3.59236,2.6542124648888945E-9,9530.0,3.0,5.0,0.09890997171738478,1.0,374.0,1.0,1.0,9530.0,2856.0
9531.0,3.592568,2.6543661455313406E-9,9531.0,3.0,5.0,0.09889959400552689,1.0,374.0,1.0,1.0,9531.0,2856.0
9532.0,3.592775,2.654519087324544E-9,9532.0,3.0,5.0,0.09888921847111591,1.0,374.0,1.0,1.0,9532.0,2856.0
9533.0,3.592982,2.654672029117747E-9,9533.0,3.0,5.0,0.09887884511346658,1.0,374.0,1.0,1.0,9533.0,2856.0
9534.0,3.593189,2.65482497091095E-9,9534.0,3.0,5.0,0.09886847393189395,1.0,374.0,1.0,1.0,9534.0,2856.0
9535.0,3.593398,2.6549793904026387E-9,9535.0,3.0,5.0,0.09885810492571336,1.0,374.0,1.0,1.0,9535.0,2856.0
9536.0,3.593601,2.655129376798872E-9,9536.0,3.0,5.0,0.09884773809424044,1.0,374.0,1.0,1.0,9536.0,2856.0
9537.0,3.593807,2.655281579742833E-9,9537.0,3.0,5.0,0.09883737343679111,1.0,374.0,1.0,1.0,9537.0,2856.0
9538.0,3.594013,2.6554337826867936E-9,9538.0,3.0,5.0,0.09882701095268158,1.0,374.0,1.0,1.0,9538.0,2856.0
9539.0,3.594221,2.6555874633292396E-9,9539.0,3.0,5.0,0.09881665064122831,1.0,374.0,1.0,1.0,9539.0,2856.0
9540.0,3.594432,2.655743360519413E-9,9540.0,3.0,5.0,0.09880629250174809,1.0,374.0,1.0,1.0,9540.0,2856.0
9541.0,3.594645,2.6559007354080717E-9,9541.0,3.0,5.0,0.098795936533558,1.0,374.0,1.0,1.0,9541.0,2856.0
9542.0,3.594854,2.6560551548997602E-9,9542.0,3.0,5.0,0.09878558273597536,1.0,374.0,1.0,1.0,9542.0,2856.0
9543.0,3.595065,2.6562110520899336E-9,9543.0,3.0,5.0,0.0987752311083178,1.0,374.0,1.0,1.0,9543.0,2856.0
9544.0,3.595275,2.6563662104308646E-9,9544.0,3.0,5.0,0.09876488164990327,1.0,374.0,1.0,1.0,9544.0,2856.0
9545.0,3.595484,2.656520629922553E-9,9545.0,3.0,5.0,0.09875453436004995,1.0,374.0,1.0,1.0,9545.0,2856.0
9546.0,3.595696,2.656677265961969E-9,9546.0,3.0,5.0,0.09874418923807635,1.0,374.0,1.0,1.0,9546.0,2856.0
9547.0,3.59591,2.65683537969987E-9,9547.0,3.0,5.0,0.09873384628330123,1.0,374.0,1.0,1.0,9547.0,2856.0
9548.0,3.596117,2.6569883214930733E-9,9548.0,3.0,5.0,0.09872350549504366,1.0,374.0,1.0,1.0,9548.0,2856.0
9549.0,3.596327,2.6571434798340043E-9,9549.0,3.0,5.0,0.09871316687262298,1.0,374.0,1.0,1.0,9549.0,2856.0
9550.0,3.596536,2.6572978993256928E-9,9550.0,3.0,5.0,0.09870283041535884,1.0,374.0,1.0,1.0,9550.0,2856.0
9551.0,3.596744,2.657451579968139E-9,9551.0,3.0,5.0,0.09869249612257112,1.0,374.0,1.0,1.0,9551.0,2856.0
9552.0,3.596952,2.657605260610585E-9,9552.0,3.0,5.0,0.09868216399358007,1.0,374.0,1.0,1.0,9552.0,2856.0
9553.0,3.597159,2.657758202403788E-9,9553.0,3.0,5.0,0.09867183402770616,1.0,374.0,1.0,1.0,9553.0,2856.0
9554.0,3.597369,2.657913360744719E-9,9554.0,3.0,5.0,0.09866150622427014,1.0,374.0,1.0,1.0,9554.0,2856.0
9555.0,3.597577,2.658067041387165E-9,9555.0,3.0,5.0,0.09865118058259308,1.0,374.0,1.0,1.0,9555.0,2856.0
9556.0,3.597784,2.6582199831803683E-9,9556.0,3.0,5.0,0.09864085710199633,1.0,374.0,1.0,1.0,9556.0,2856.0
9557.0,3.597993,2.6583744026720568E-9,9557.0,3.0,5.0,0.09863053578180149,1.0,374.0,1.0,1.0,9557.0,2856.0
9558.0,3.598204,2.65853029986223E-9,9558.0,3.0,5.0,0.0986202166213305,1.0,374.0,1.0,1.0,9558.0,2856.0
9559.0,3.598413,2.6586847193539187E-9,9559.0,3.0,5.0,0.09860989961990552,1.0,374.0,1.0,1.0,9559.0,2856.0
9560.0,3.59862,2.658837661147122E-9,9560.0,3.0,5.0,0.09859958477684905,1.0,374.0,1.0,1.0,9560.0,2856.0
9561.0,3.59883,2.658992819488053E-9,9561.0,3.0,5.0,0.09858927209148383,1.0,374.0,1.0,1.0,9561.0,2856.0
9562.0,3.599037,2.659145761281256E-9,9562.0,3.0,5.0,0.09857896156313291,1.0,374.0,1.0,1.0,9562.0,2856.0
9563.0,3.599246,2.6593001807729445E-9,9563.0,3.0,5.0,0.09856865319111961,1.0,374.0,1.0,1.0,9563.0,2856.0
9564.0,3.599453,2.6594531225661477E-9,9564.0,3.0,5.0,0.09855834697476755,1.0,374.0,1.0,1.0,9564.0,2856.0
9565.0,3.599659,2.6596053255101085E-9,9565.0,3.0,5.0,0.09854804291340061,1.0,374.0,1.0,1.0,9565.0,2856.0
9566.0,3.599866,2.6597582673033117E-9,9566.0,3.0,5.0,0.09853774100634297,1.0,374.0,1.0,1.0,9566.0,2856.0
9567.0,3.600074,2.6599119479457577E-9,9567.0,3.0,5.0,0.09852744125291908,1.0,374.0,1.0,1.0,9567.0,2856.0
9568.0,3.600545,2.6602599459389887E-9,9568.0,3.0,5.0,0.09851714365245369,1.0,374.0,1.0,1.0,9568.0,2856.0
9569.0,3.601219,2.6607579303284526E-9,9569.0,3.0,5.0,0.0985068482042718,1.0,374.0,1.0,1.0,9569.0,2856.0
9570.0,3.601889,2.6612529593209464E-9,9570.0,3.0,5.0,0.09849655490769874,1.0,374.0,1.0,1.0,9570.0,2856.0
9571.0,3.602175,2.6614642702043093E-9,9571.0,3.0,5.0,0.09848626376206006,1.0,374.0,1.0,1.0,9571.0,2856.0
9572.0,3.602408,2.6616364220778182E-9,9572.0,3.0,5.0,0.09847597476668166,1.0,374.0,1.0,1.0,9572.0,2856.0
9573.0,3.602625,2.6617967523634468E-9,9573.0,3.0,5.0,0.09846568792088968,1.0,374.0,1.0,1.0,9573.0,2856.0
9574.0,3.602876,2.6619822035233215E-9,9574.0,3.0,5.0,0.09845540322401053,1.0,374.0,1.0,1.0,9574.0,2856.0
9575.0,3.603526,2.662462455530965E-9,9575.0,3.0,5.0,0.09844512067537095,1.0,374.0,1.0,1.0,9575.0,2856.0
9576.0,3.603877,2.6627217916150925E-9,9576.0,3.0,5.0,0.09843484027429791,1.0,374.0,1.0,1.0,9576.0,2856.0
9577.0,3.604155,2.6629271917045154E-9,9577.0,3.0,5.0,0.0984245620201187,1.0,374.0,1.0,1.0,9577.0,2856.0
9578.0,3.60442,2.663122986753785E-9,9578.0,3.0,5.0,0.09841428591216088,1.0,374.0,1.0,1.0,9578.0,2856.0
9579.0,3.604672,2.6633091767629023E-9,9579.0,3.0,5.0,0.09840401194975225,1.0,374.0,1.0,1.0,9579.0,2856.0
9580.0,3.604923,2.663494627922777E-9,9580.0,3.0,5.0,0.09839374013222096,1.0,374.0,1.0,1.0,9580.0,2856.0
9581.0,3.60518,2.663684512178107E-9,9581.0,3.0,5.0,0.09838347045889541,1.0,374.0,1.0,1.0,9581.0,2856.0
9582.0,3.605413,2.6638566640516158E-9,9582.0,3.0,5.0,0.09837320292910424,1.0,374.0,1.0,1.0,9582.0,2856.0
9583.0,3.605646,2.6640288159251247E-9,9583.0,3.0,5.0,0.09836293754217644,1.0,374.0,1.0,1.0,9583.0,2856.0
9584.0,3.60588,2.6642017066478766E-9,9584.0,3.0,5.0,0.09835267429744124,1.0,374.0,1.0,1.0,9584.0,2856.0
9585.0,3.606108,2.664370164275173E-9,9585.0,3.0,5.0,0.09834241319422815,1.0,374.0,1.0,1.0,9585.0,2856.0
9586.0,3.606342,2.6645430549979247E-9,9586.0,3.0,5.0,0.09833215423186698,1.0,374.0,1.0,1.0,9586.0,2856.0
9587.0,3.606563,2.6647063406805234E-9,9587.0,3.0,5.0,0.09832189740968779,1.0,374.0,1.0,1.0,9587.0,2856.0
9588.0,3.606793,2.664876276006305E-9,9588.0,3.0,5.0,0.09831164272702095,1.0,374.0,1.0,1.0,9588.0,2856.0
9589.0,3.607014,2.6650395616889037E-9,9589.0,3.0,5.0,0.09830139018319708,1.0,374.0,1.0,1.0,9589.0,2856.0
9590.0,3.607672,2.6655257244904872E-9,9590.0,3.0,5.0,0.09829113977754712,1.0,374.0,1.0,1.0,9590.0,2856.0
9591.0,3.608329,2.6660111484428283E-9,9591.0,3.0,5.0,0.09828089150940224,1.0,374.0,1.0,1.0,9591.0,2856.0
9592.0,3.608926,2.666452241440618E-9,9592.0,3.0,5.0,0.09827064537809392,1.0,374.0,1.0,1.0,9592.0,2856.0
9593.0,3.609571,2.6669287992020487E-9,9593.0,3.0,5.0,0.09826040138295392,1.0,374.0,1.0,1.0,9593.0,2856.0
9594.0,3.610177,2.6673765418430207E-9,9594.0,3.0,5.0,0.09825015952331424,1.0,374.0,1.0,1.0,9594.0,2856.0
9595.0,3.610603,2.6676912916203377E-9,9595.0,3.0,5.0,0.09823991979850723,1.0,374.0,1.0,1.0,9595.0,2856.0
9596.0,3.610893,2.667905557900671E-9,9596.0,3.0,5.0,0.09822968220786545,1.0,374.0,1.0,1.0,9596.0,2856.0
9597.0,3.611172,2.668111696839336E-9,9597.0,3.0,5.0,0.09821944675072178,1.0,374.0,1.0,1.0,9597.0,2856.0
9598.0,3.611425,2.6682986256976958E-9,9598.0,3.0,5.0,0.09820921342640934,1.0,374.0,1.0,1.0,9598.0,2856.0
9599.0,3.611688,2.6684929430484807E-9,9599.0,3.0,5.0,0.09819898223426157,1.0,374.0,1.0,1.0,9599.0,2856.0
9600.0,3.61194,2.668679133057598E-9,9600.0,3.0,5.0,0.09818875317361217,1.0,374.0,1.0,1.0,9600.0,2856.0
9601.0,3.612186,2.66886088997126E-9,9601.0,3.0,5.0,0.09817852624379511,1.0,374.0,1.0,1.0,9601.0,2856.0
9602.0,3.612437,2.6690463411311346E-9,9602.0,3.0,5.0,0.09816830144414464,1.0,374.0,1.0,1.0,9602.0,2856.0
9603.0,3.612666,2.6692155376076737E-9,9603.0,3.0,5.0,0.0981580787739953,1.0,374.0,1.0,1.0,9603.0,2856.0
9604.0,3.612891,2.6693817786872427E-9,9604.0,3.0,5.0,0.09814785823268189,1.0,374.0,1.0,1.0,9604.0,2856.0
9605.0,3.613109,2.6695428478221136E-9,9605.0,3.0,5.0,0.09813763981953949,1.0,374.0,1.0,1.0,9605.0,2856.0
9606.0,3.613328,2.6697046558062275E-9,9606.0,3.0,5.0,0.09812742353390348,1.0,374.0,1.0,1.0,9606.0,2856.0
9607.0,3.613544,2.6698642472426135E-9,9607.0,3.0,5.0,0.09811720937510948,1.0,374.0,1.0,1.0,9607.0,2856.0
9608.0,3.613755,2.670020144432787E-9,9608.0,3.0,5.0,0.09810699734249342,1.0,374.0,1.0,1.0,9608.0,2856.0
9609.0,3.61397,2.6701789970199305E-9,9609.0,3.0,5.0,0.09809678743539149,1.0,374.0,1.0,1.0,9609.0,2856.0
9610.0,3.614187,2.670339327305559E-9,9610.0,3.0,5.0,0.09808657965314015,1.0,374.0,1.0,1.0,9610.0,2856.0
9611.0,3.614423,2.6705136957267958E-9,9611.0,3.0,5.0,0.09807637399507614,1.0,374.0,1.0,1.0,9611.0,2856.0
9612.0,3.614808,2.670798152685169E-9,9612.0,3.0,5.0,0.0980661704605365,1.0,374.0,1.0,1.0,9612.0,2856.0
9613.0,3.615535,2.671335296084487E-9,9613.0,3.0,5.0,0.09805596904885851,1.0,374.0,1.0,1.0,9613.0,2856.0
9614.0,3.616185,2.6718155480921305E-9,9614.0,3.0,5.0,0.09804576975937974,1.0,374.0,1.0,1.0,9614.0,2856.0
9615.0,3.616775,2.672251469145222E-9,9615.0,3.0,5.0,0.09803557259143805,1.0,374.0,1.0,1.0,9615.0,2856.0
9616.0,3.617379,2.672697734087709E-9,9616.0,3.0,5.0,0.09802537754437156,1.0,374.0,1.0,1.0,9616.0,2856.0
9617.0,3.617989,2.6731484321256514E-9,9617.0,3.0,5.0,0.09801518461751865,1.0,374.0,1.0,1.0,9617.0,2856.0
9618.0,3.618574,2.6735806589325303E-9,9618.0,3.0,5.0,0.09800499381021802,1.0,374.0,1.0,1.0,9618.0,2856.0
9619.0,3.61925,2.6740801210204795E-9,9619.0,3.0,5.0,0.0979948051218086,1.0,374.0,1.0,1.0,9619.0,2856.0
9620.0,3.61989,2.6745529845356977E-9,9620.0,3.0,5.0,0.09798461855162961,1.0,374.0,1.0,1.0,9620.0,2856.0
9621.0,3.620442,2.6749608293175733E-9,9621.0,3.0,5.0,0.09797443409902057,1.0,374.0,1.0,1.0,9621.0,2856.0
9622.0,3.620738,2.6751795286933616E-9,9622.0,3.0,5.0,0.09796425176332123,1.0,374.0,1.0,1.0,9622.0,2856.0
9623.0,3.62152,2.6757573088010187E-9,9623.0,3.0,5.0,0.09795407154387165,1.0,374.0,1.0,1.0,9623.0,2856.0
9624.0,3.622212,2.6762685924768484E-9,9624.0,3.0,5.0,0.09794389344001214,1.0,374.0,1.0,1.0,9624.0,2856.0
9625.0,3.622876,2.676759188373887E-9,9625.0,3.0,5.0,0.09793371745108331,1.0,374.0,1.0,1.0,9625.0,2856.0
9626.0,3.62353,2.6772423957785004E-9,9626.0,3.0,5.0,0.09792354357642602,1.0,374.0,1.0,1.0,9626.0,2856.0
9627.0,3.624204,2.6777403801679643E-9,9627.0,3.0,5.0,0.09791337181538141,1.0,374.0,1.0,1.0,9627.0,2856.0
9628.0,3.624848,2.6782161990801527E-9,9628.0,3.0,5.0,0.09790320216729091,1.0,374.0,1.0,1.0,9628.0,2856.0
9629.0,3.625427,2.6786439927915765E-9,9629.0,3.0,5.0,0.09789303463149619,1.0,374.0,1.0,1.0,9629.0,2856.0
9630.0,3.62607,2.679119072854522E-9,9630.0,3.0,5.0,0.09788286920733924,1.0,374.0,1.0,1.0,9630.0,2856.0
9631.0,3.626672,2.6795638600985243E-9,9631.0,3.0,5.0,0.09787270589416228,1.0,374.0,1.0,1.0,9631.0,2856.0
9632.0,3.627274,2.6800086473425265E-9,9632.0,3.0,5.0,0.09786254469130781,1.0,374.0,1.0,1.0,9632.0,2856.0
9633.0,3.62784,2.6804268360137976E-9,9633.0,3.0,5.0,0.09785238559811864,1.0,374.0,1.0,1.0,9633.0,2856.0
9634.0,3.628464,2.6808878779411354E-9,9634.0,3.0,5.0,0.0978422286139378,1.0,374.0,1.0,1.0,9634.0,2856.0
9635.0,3.629036,2.6813104997078616E-9,9635.0,3.0,5.0,0.09783207373810865,1.0,374.0,1.0,1.0,9635.0,2856.0
9636.0,3.62961,2.6817345991730727E-9,9636.0,3.0,5.0,0.09782192096997477,1.0,374.0,1.0,1.0,9636.0,2856.0
9637.0,3.630195,2.6821668259799516E-9,9637.0,3.0,5.0,0.09781177030888002,1.0,374.0,1.0,1.0,9637.0,2856.0
9638.0,3.630563,2.682438722501202E-9,9638.0,3.0,5.0,0.0978016217541686,1.0,374.0,1.0,1.0,9638.0,2856.0
9639.0,3.630804,2.6826167851686514E-9,9639.0,3.0,5.0,0.09779147530518485,1.0,374.0,1.0,1.0,9639.0,2856.0
9640.0,3.631025,2.68278007085125E-9,9640.0,3.0,5.0,0.09778133096127353,1.0,374.0,1.0,1.0,9640.0,2856.0
9641.0,3.631255,2.6829500061770317E-9,9641.0,3.0,5.0,0.09777118872177958,1.0,374.0,1.0,1.0,9641.0,2856.0
9642.0,3.63147,2.6831088587641754E-9,9642.0,3.0,5.0,0.09776104858604821,1.0,374.0,1.0,1.0,9642.0,2856.0
9643.0,3.63169,2.6832714055975316E-9,9643.0,3.0,5.0,0.09775091055342496,1.0,374.0,1.0,1.0,9643.0,2856.0
9644.0,3.63191,2.683433952430888E-9,9644.0,3.0,5.0,0.09774077462325559,1.0,374.0,1.0,1.0,9644.0,2856.0
9645.0,3.632126,2.683593543867274E-9,9645.0,3.0,5.0,0.09773064079488615,1.0,374.0,1.0,1.0,9645.0,2856.0
9646.0,3.632342,2.68375313530366E-9,9646.0,3.0,5.0,0.09772050906766296,1.0,374.0,1.0,1.0,9646.0,2856.0
9647.0,3.632553,2.6839090324938334E-9,9647.0,3.0,5.0,0.09771037944093261,1.0,374.0,1.0,1.0,9647.0,2856.0
9648.0,3.632782,2.6840782289703726E-9,9648.0,3.0,5.0,0.09770025191404197,1.0,374.0,1.0,1.0,9648.0,2856.0
9649.0,3.632998,2.6842378204067587E-9,9649.0,3.0,5.0,0.09769012648633815,1.0,374.0,1.0,1.0,9649.0,2856.0
9650.0,3.633223,2.6844040614863276E-9,9650.0,3.0,5.0,0.09768000315716859,1.0,374.0,1.0,1.0,9650.0,2856.0
9651.0,3.633446,2.6845688248674112E-9,9651.0,3.0,5.0,0.09766988192588093,1.0,374.0,1.0,1.0,9651.0,2856.0
9652.0,3.63366,2.6847269386053124E-9,9652.0,3.0,5.0,0.09765976279182313,1.0,374.0,1.0,1.0,9652.0,2856.0
9653.0,3.633874,2.6848850523432136E-9,9653.0,3.0,5.0,0.0976496457543434,1.0,374.0,1.0,1.0,9653.0,2856.0
9654.0,3.634088,2.6850431660811147E-9,9654.0,3.0,5.0,0.09763953081279023,1.0,374.0,1.0,1.0,9654.0,2856.0
9655.0,3.6343,2.6851998021205306E-9,9655.0,3.0,5.0,0.09762941796651237,1.0,374.0,1.0,1.0,9655.0,2856.0
9656.0,3.634517,2.685360132406159E-9,9656.0,3.0,5.0,0.09761930721485883,1.0,374.0,1.0,1.0,9656.0,2856.0
9657.0,3.634731,2.6855182461440603E-9,9657.0,3.0,5.0,0.09760919855717892,1.0,374.0,1.0,1.0,9657.0,2856.0
9658.0,3.634944,2.685675621032719E-9,9658.0,3.0,5.0,0.0975990919928222,1.0,374.0,1.0,1.0,9658.0,2856.0
9659.0,3.635158,2.68583373477062E-9,9659.0,3.0,5.0,0.09758898752113851,1.0,374.0,1.0,1.0,9659.0,2856.0
9660.0,3.635368,2.685988893111551E-9,9660.0,3.0,5.0,0.09757888514147793,1.0,374.0,1.0,1.0,9660.0,2856.0
9661.0,3.635585,2.6861492233971796E-9,9661.0,3.0,5.0,0.09756878485319086,1.0,374.0,1.0,1.0,9661.0,2856.0
9662.0,3.635796,2.686305120587353E-9,9662.0,3.0,5.0,0.0975586866556279,1.0,374.0,1.0,1.0,9662.0,2856.0
9663.0,3.636002,2.6864573235313138E-9,9663.0,3.0,5.0,0.09754859054814001,1.0,374.0,1.0,1.0,9663.0,2856.0
9664.0,3.63621,2.68661100417376E-9,9664.0,3.0,5.0,0.09753849653007832,1.0,374.0,1.0,1.0,9664.0,2856.0
9665.0,3.636415,2.686762468268478E-9,9665.0,3.0,5.0,0.09752840460079429,1.0,374.0,1.0,1.0,9665.0,2856.0
9666.0,3.636624,2.6869168877601666E-9,9666.0,3.0,5.0,0.09751831475963965,1.0,374.0,1.0,1.0,9666.0,2856.0
9667.0,3.636832,2.6870705684026127E-9,9667.0,3.0,5.0,0.09750822700596637,1.0,374.0,1.0,1.0,9667.0,2856.0
9668.0,3.637037,2.687222032497331E-9,9668.0,3.0,5.0,0.0974981413391267,1.0,374.0,1.0,1.0,9668.0,2856.0
9669.0,3.637249,2.687378668536747E-9,9669.0,3.0,5.0,0.09748805775847315,1.0,374.0,1.0,1.0,9669.0,2856.0
9670.0,3.637456,2.68753161032995E-9,9670.0,3.0,5.0,0.09747797626335852,1.0,374.0,1.0,1.0,9670.0,2856.0
9671.0,3.637666,2.687686768670881E-9,9671.0,3.0,5.0,0.09746789685313585,1.0,374.0,1.0,1.0,9671.0,2856.0
9672.0,3.637872,2.6878389716148417E-9,9672.0,3.0,5.0,0.09745781952715848,1.0,374.0,1.0,1.0,9672.0,2856.0
9673.0,3.638081,2.68799339110653E-9,9673.0,3.0,5.0,0.09744774428478,1.0,374.0,1.0,1.0,9673.0,2856.0
9674.0,3.638291,2.688148549447461E-9,9674.0,3.0,5.0,0.09743767112535423,1.0,374.0,1.0,1.0,9674.0,2856.0
9675.0,3.638497,2.688300752391422E-9,9675.0,3.0,5.0,0.09742760004823534,1.0,374.0,1.0,1.0,9675.0,2856.0
9676.0,3.638711,2.688458866129323E-9,9676.0,3.0,5.0,0.09741753105277769,1.0,374.0,1.0,1.0,9676.0,2856.0
9677.0,3.638928,2.6886191964149516E-9,9677.0,3.0,5.0,0.09740746413833594,1.0,374.0,1.0,1.0,9677.0,2856.0
9678.0,3.639156,2.688787654042248E-9,9678.0,3.0,5.0,0.09739739930426503,1.0,374.0,1.0,1.0,9678.0,2856.0
9679.0,3.639377,2.6889509397248466E-9,9679.0,3.0,5.0,0.09738733654992013,1.0,374.0,1.0,1.0,9679.0,2856.0
9680.0,3.639612,2.689124569296841E-9,9680.0,3.0,5.0,0.0973772758746567,1.0,374.0,1.0,1.0,9680.0,2856.0
9681.0,3.639836,2.6892900715271673E-9,9681.0,3.0,5.0,0.09736721727783047,1.0,374.0,1.0,1.0,9681.0,2856.0
9682.0,3.640048,2.689446707566583E-9,9682.0,3.0,5.0,0.09735716075879744,1.0,374.0,1.0,1.0,9682.0,2856.0
9683.0,3.640272,2.6896122097969097E-9,9683.0,3.0,5.0,0.09734710631691386,1.0,374.0,1.0,1.0,9683.0,2856.0
9684.0,3.640482,2.6897673681378406E-9,9684.0,3.0,5.0,0.09733705395153623,1.0,374.0,1.0,1.0,9684.0,2856.0
9685.0,3.640699,2.689927698423469E-9,9685.0,3.0,5.0,0.09732700366202136,1.0,374.0,1.0,1.0,9685.0,2856.0
9686.0,3.640916,2.6900880287090977E-9,9686.0,3.0,5.0,0.0973169554477263,1.0,374.0,1.0,1.0,9686.0,2856.0
9687.0,3.641127,2.690243925899271E-9,9687.0,3.0,5.0,0.09730690930800835,1.0,374.0,1.0,1.0,9687.0,2856.0
9688.0,3.641346,2.690405733883385E-9,9688.0,3.0,5.0,0.09729686524222511,1.0,374.0,1.0,1.0,9688.0,2856.0
9689.0,3.641567,2.6905690195659836E-9,9689.0,3.0,5.0,0.09728682324973442,1.0,374.0,1.0,1.0,9689.0,2856.0
9690.0,3.64178,2.6907263944546423E-9,9690.0,3.0,5.0,0.09727678332989441,1.0,374.0,1.0,1.0,9690.0,2856.0
9691.0,3.642001,2.690889680137241E-9,9691.0,3.0,5.0,0.09726674548206345,1.0,374.0,1.0,1.0,9691.0,2856.0
9692.0,3.642209,2.691043360779687E-9,9692.0,3.0,5.0,0.09725670970560017,1.0,374.0,1.0,1.0,9692.0,2856.0
