learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8343.0,3.725105,2.7522910075883077E-9,8343.0,2.0,0.0,0.11267629974478245,1.0,183.0,1.0,1.0,8343.0,2856.0
8344.0,3.725658,2.7526995912194258E-9,8344.0,2.0,0.0,0.11266279587376797,1.0,183.0,1.0,1.0,8344.0,2856.0
8345.0,3.726232,2.753123690684637E-9,8345.0,2.0,0.0,0.11264929523915158,1.0,183.0,1.0,1.0,8345.0,2856.0
8346.0,3.726525,2.753340173512698E-9,8346.0,2.0,0.0,0.11263579783976994,1.0,183.0,1.0,1.0,8346.0,2856.0
8347.0,3.726749,2.7535056757430243E-9,8347.0,2.0,0.0,0.11262230367446029,1.0,183.0,1.0,1.0,8347.0,2856.0
8348.0,3.727451,2.7540243479112793E-9,8348.0,2.0,0.0,0.11260881274206037,1.0,183.0,1.0,1.0,8348.0,2856.0
8349.0,3.727767,2.754257824271918E-9,8349.0,2.0,0.0,0.11259532504140855,1.0,183.0,1.0,1.0,8349.0,2856.0
8350.0,3.727989,2.7544218488037594E-9,8350.0,2.0,0.0,0.11258184057134371,1.0,183.0,1.0,1.0,8350.0,2856.0
8351.0,3.728203,2.7545799625416605E-9,8351.0,2.0,0.0,0.1125683593307053,1.0,183.0,1.0,1.0,8351.0,2856.0
8352.0,3.728413,2.7547351208825915E-9,8352.0,2.0,0.0,0.11255488131833333,1.0,183.0,1.0,1.0,8352.0,2856.0
8353.0,3.72914,2.7552722642819094E-9,8353.0,2.0,0.0,0.11254140653306836,1.0,183.0,1.0,1.0,8353.0,2856.0
8354.0,3.729801,2.7557606436312207E-9,8354.0,2.0,0.0,0.11252793497375149,1.0,183.0,1.0,1.0,8354.0,2856.0
8355.0,3.73052,2.7562918762365986E-9,8355.0,2.0,0.0,0.11251446663922442,1.0,183.0,1.0,1.0,8355.0,2856.0
8356.0,3.730978,2.7566302691896765E-9,8356.0,2.0,0.0,0.11250100152832934,1.0,183.0,1.0,1.0,8356.0,2856.0
8357.0,3.731211,2.7568024210631854E-9,8357.0,2.0,0.0,0.11248753963990905,1.0,183.0,1.0,1.0,8357.0,2856.0
8358.0,3.731433,2.7569664455950266E-9,8358.0,2.0,0.0,0.1124740809728069,1.0,183.0,1.0,1.0,8358.0,2856.0
8359.0,3.731649,2.7571260370314127E-9,8359.0,2.0,0.0,0.11246062552586673,1.0,183.0,1.0,1.0,8359.0,2856.0
8360.0,3.731862,2.7572834119200714E-9,8360.0,2.0,0.0,0.11244717329793301,1.0,183.0,1.0,1.0,8360.0,2856.0
8361.0,3.732091,2.7574526083966105E-9,8361.0,2.0,0.0,0.11243372428785073,1.0,183.0,1.0,1.0,8361.0,2856.0
8362.0,3.732721,2.7579180834194034E-9,8362.0,2.0,0.0,0.11242027849446544,1.0,183.0,1.0,1.0,8362.0,2856.0
8363.0,3.733084,2.758186285694441E-9,8363.0,2.0,0.0,0.11240683591662322,1.0,183.0,1.0,1.0,8363.0,2856.0
8364.0,3.733317,2.75835843756795E-9,8364.0,2.0,0.0,0.11239339655317072,1.0,183.0,1.0,1.0,8364.0,2856.0
8365.0,3.733536,2.758520245552064E-9,8365.0,2.0,0.0,0.11237996040295517,1.0,183.0,1.0,1.0,8365.0,2856.0
8366.0,3.733755,2.7586820535361777E-9,8366.0,2.0,0.0,0.11236652746482428,1.0,183.0,1.0,1.0,8366.0,2856.0
8367.0,3.73398,2.7588482946157467E-9,8367.0,2.0,0.0,0.11235309773762639,1.0,183.0,1.0,1.0,8367.0,2856.0
8368.0,3.734659,2.7593499732514233E-9,8368.0,2.0,0.0,0.11233967122021032,1.0,183.0,1.0,1.0,8368.0,2856.0
8369.0,3.734927,2.759547984848421E-9,8369.0,2.0,0.0,0.1123262479114255,1.0,183.0,1.0,1.0,8369.0,2856.0
8370.0,3.73522,2.7597644676764818E-9,8370.0,2.0,0.0,0.11231282781012186,1.0,183.0,1.0,1.0,8370.0,2856.0
8371.0,3.735459,2.759941052645446E-9,8371.0,2.0,0.0,0.11229941091514992,1.0,183.0,1.0,1.0,8371.0,2856.0
8372.0,3.735699,2.7601183764636527E-9,8372.0,2.0,0.0,0.11228599722536073,1.0,183.0,1.0,1.0,8372.0,2856.0
8373.0,3.735971,2.7603193434576205E-9,8373.0,2.0,0.0,0.11227258673960587,1.0,183.0,1.0,1.0,8373.0,2856.0
8374.0,3.736267,2.7605380428334088E-9,8374.0,2.0,0.0,0.11225917945673752,1.0,183.0,1.0,1.0,8374.0,2856.0
8375.0,3.736545,2.7607434429228317E-9,8375.0,2.0,0.0,0.11224577537560836,1.0,183.0,1.0,1.0,8375.0,2856.0
8376.0,3.736786,2.760921505590281E-9,8376.0,2.0,0.0,0.11223237449507163,1.0,183.0,1.0,1.0,8376.0,2856.0
8377.0,3.737039,2.7611084344486406E-9,8377.0,2.0,0.0,0.11221897681398114,1.0,183.0,1.0,1.0,8377.0,2856.0
8378.0,3.737257,2.7612695035835116E-9,8378.0,2.0,0.0,0.11220558233119121,1.0,183.0,1.0,1.0,8378.0,2856.0
8379.0,3.737483,2.761436483512323E-9,8379.0,2.0,0.0,0.11219219104555675,1.0,183.0,1.0,1.0,8379.0,2856.0
8380.0,3.737706,2.7616012468934066E-9,8380.0,2.0,0.0,0.11217880295593317,1.0,183.0,1.0,1.0,8380.0,2856.0
8381.0,3.737926,2.761763793726763E-9,8381.0,2.0,0.0,0.11216541806117647,1.0,183.0,1.0,1.0,8381.0,2856.0
8382.0,3.738147,2.7619270794093616E-9,8382.0,2.0,0.0,0.11215203636014316,1.0,183.0,1.0,1.0,8382.0,2856.0
8383.0,3.738355,2.7620807600518077E-9,8383.0,2.0,0.0,0.11213865785169032,1.0,183.0,1.0,1.0,8383.0,2856.0
8384.0,3.738566,2.762236657241981E-9,8384.0,2.0,0.0,0.11212528253467557,1.0,183.0,1.0,1.0,8384.0,2856.0
8385.0,3.739081,2.762617164601883E-9,8385.0,2.0,0.0,0.11211191040795707,1.0,183.0,1.0,1.0,8385.0,2856.0
8386.0,3.739726,2.763093722363314E-9,8386.0,2.0,0.0,0.11209854147039351,1.0,183.0,1.0,1.0,8386.0,2856.0
8387.0,3.740312,2.7635266880194358E-9,8387.0,2.0,0.0,0.11208517572084416,1.0,183.0,1.0,1.0,8387.0,2856.0
8388.0,3.740561,2.763710661480825E-9,8388.0,2.0,0.0,0.11207181315816882,1.0,183.0,1.0,1.0,8388.0,2856.0
8389.0,3.740769,2.763864342123271E-9,8389.0,2.0,0.0,0.1120584537812278,1.0,183.0,1.0,1.0,8389.0,2856.0
8390.0,3.740976,2.7640172839164744E-9,8390.0,2.0,0.0,0.112045097588882,1.0,183.0,1.0,1.0,8390.0,2856.0
8391.0,3.741186,2.7641724422574054E-9,8391.0,2.0,0.0,0.11203174457999285,1.0,183.0,1.0,1.0,8391.0,2856.0
8392.0,3.741392,2.764324645201366E-9,8392.0,2.0,0.0,0.1120183947534223,1.0,183.0,1.0,1.0,8392.0,2856.0
8393.0,3.741604,2.764481281240782E-9,8393.0,2.0,0.0,0.11200504810803288,1.0,183.0,1.0,1.0,8393.0,2856.0
8394.0,3.741817,2.7646386561294407E-9,8394.0,2.0,0.0,0.11199170464268764,1.0,183.0,1.0,1.0,8394.0,2856.0
8395.0,3.742027,2.7647938144703716E-9,8395.0,2.0,0.0,0.11197836435625015,1.0,183.0,1.0,1.0,8395.0,2856.0
8396.0,3.742233,2.7649460174143324E-9,8396.0,2.0,0.0,0.11196502724758456,1.0,183.0,1.0,1.0,8396.0,2856.0
8397.0,3.742447,2.7651041311522335E-9,8397.0,2.0,0.0,0.11195169331555556,1.0,183.0,1.0,1.0,8397.0,2856.0
8398.0,3.742649,2.765253378699224E-9,8398.0,2.0,0.0,0.11193836255902834,1.0,183.0,1.0,1.0,8398.0,2856.0
8399.0,3.742852,2.7654033650954575E-9,8399.0,2.0,0.0,0.11192503497686868,1.0,183.0,1.0,1.0,8399.0,2856.0
8400.0,3.743059,2.7655563068886606E-9,8400.0,2.0,0.0,0.11191171056794286,1.0,183.0,1.0,1.0,8400.0,2856.0
8401.0,3.743265,2.7657085098326214E-9,8401.0,2.0,0.0,0.11189838933111772,1.0,183.0,1.0,1.0,8401.0,2856.0
8402.0,3.743466,2.7658570185303695E-9,8402.0,2.0,0.0,0.11188507126526065,1.0,183.0,1.0,1.0,8402.0,2856.0
8403.0,3.743676,2.7660121768713004E-9,8403.0,2.0,0.0,0.11187175636923956,1.0,183.0,1.0,1.0,8403.0,2856.0
8404.0,3.743883,2.7661651186645036E-9,8404.0,2.0,0.0,0.11185844464192289,1.0,183.0,1.0,1.0,8404.0,2856.0
8405.0,3.744083,2.7663128885130092E-9,8405.0,2.0,0.0,0.11184513608217965,1.0,183.0,1.0,1.0,8405.0,2856.0
8406.0,3.744292,2.7664673080046977E-9,8406.0,2.0,0.0,0.11183183068887938,1.0,183.0,1.0,1.0,8406.0,2856.0
8407.0,3.744497,2.766618772099416E-9,8407.0,2.0,0.0,0.11181852846089212,1.0,183.0,1.0,1.0,8407.0,2856.0
8408.0,3.7447,2.7667687584956494E-9,8408.0,2.0,0.0,0.11180522939708849,1.0,183.0,1.0,1.0,8408.0,2856.0
8409.0,3.744909,2.766923177987338E-9,8409.0,2.0,0.0,0.11179193349633963,1.0,183.0,1.0,1.0,8409.0,2856.0
8410.0,3.745114,2.7670746420820562E-9,8410.0,2.0,0.0,0.11177864075751724,1.0,183.0,1.0,1.0,8410.0,2856.0
8411.0,3.745327,2.767232016970715E-9,8411.0,2.0,0.0,0.11176535117949352,1.0,183.0,1.0,1.0,8411.0,2856.0
8412.0,3.745536,2.7673864364624035E-9,8412.0,2.0,0.0,0.11175206476114123,1.0,183.0,1.0,1.0,8412.0,2856.0
8413.0,3.745739,2.767536422858637E-9,8413.0,2.0,0.0,0.11173878150133365,1.0,183.0,1.0,1.0,8413.0,2856.0
8414.0,3.745938,2.7676834538579E-9,8414.0,2.0,0.0,0.11172550139894462,1.0,183.0,1.0,1.0,8414.0,2856.0
8415.0,3.746142,2.767834179103376E-9,8415.0,2.0,0.0,0.11171222445284848,1.0,183.0,1.0,1.0,8415.0,2856.0
8416.0,3.746772,2.7682996541261687E-9,8416.0,2.0,0.0,0.11169895066192015,1.0,183.0,1.0,1.0,8416.0,2856.0
8417.0,3.747372,2.7687429636716856E-9,8417.0,2.0,0.0,0.11168568002503505,1.0,183.0,1.0,1.0,8417.0,2856.0
8418.0,3.747966,2.7691818401217474E-9,8418.0,2.0,0.0,0.11167241254106913,1.0,183.0,1.0,1.0,8418.0,2856.0
8419.0,3.748521,2.7695919014513508E-9,8419.0,2.0,0.0,0.11165914820889891,1.0,183.0,1.0,1.0,8419.0,2856.0
8420.0,3.74896,2.769916256268821E-9,8420.0,2.0,0.0,0.11164588702740143,1.0,183.0,1.0,1.0,8420.0,2856.0
8421.0,3.749206,2.770098013182483E-9,8421.0,2.0,0.0,0.11163262899545422,1.0,183.0,1.0,1.0,8421.0,2856.0
8422.0,3.749431,2.770264254262052E-9,8422.0,2.0,0.0,0.11161937411193541,1.0,183.0,1.0,1.0,8422.0,2856.0
8423.0,3.749699,2.7704622658590494E-9,8423.0,2.0,0.0,0.11160612237572361,1.0,183.0,1.0,1.0,8423.0,2856.0
8424.0,3.749924,2.7706285069386184E-9,8424.0,2.0,0.0,0.111592873785698,1.0,183.0,1.0,1.0,8424.0,2856.0
8425.0,3.750139,2.770787359525762E-9,8425.0,2.0,0.0,0.11157962834073828,1.0,183.0,1.0,1.0,8425.0,2856.0
8426.0,3.750368,2.770956556002301E-9,8426.0,2.0,0.0,0.11156638603972466,1.0,183.0,1.0,1.0,8426.0,2856.0
8427.0,3.750593,2.77112279708187E-9,8427.0,2.0,0.0,0.11155314688153792,1.0,183.0,1.0,1.0,8427.0,2856.0
8428.0,3.750796,2.7712727834781035E-9,8428.0,2.0,0.0,0.11153991086505932,1.0,183.0,1.0,1.0,8428.0,2856.0
8429.0,3.751006,2.7714279418190344E-9,8429.0,2.0,0.0,0.11152667798917072,1.0,183.0,1.0,1.0,8429.0,2856.0
8430.0,3.751222,2.7715875332554205E-9,8430.0,2.0,0.0,0.11151344825275444,1.0,183.0,1.0,1.0,8430.0,2856.0
8431.0,3.751455,2.7717596851289294E-9,8431.0,2.0,0.0,0.1115002216546934,1.0,183.0,1.0,1.0,8431.0,2856.0
8432.0,3.751664,2.771914104620618E-9,8432.0,2.0,0.0,0.11148699819387096,1.0,183.0,1.0,1.0,8432.0,2856.0
8433.0,3.751869,2.7720655687153362E-9,8433.0,2.0,0.0,0.1114737778691711,1.0,183.0,1.0,1.0,8433.0,2856.0
8434.0,3.752072,2.7722155551115696E-9,8434.0,2.0,0.0,0.11146056067947831,1.0,183.0,1.0,1.0,8434.0,2856.0
8435.0,3.752273,2.7723640638093177E-9,8435.0,2.0,0.0,0.11144734662367753,1.0,183.0,1.0,1.0,8435.0,2856.0
8436.0,3.752476,2.772514050205551E-9,8436.0,2.0,0.0,0.11143413570065434,1.0,183.0,1.0,1.0,8436.0,2856.0
8437.0,3.752681,2.7726655143002694E-9,8437.0,2.0,0.0,0.11142092790929477,1.0,183.0,1.0,1.0,8437.0,2856.0
8438.0,3.752885,2.7728162395457452E-9,8438.0,2.0,0.0,0.11140772324848543,1.0,183.0,1.0,1.0,8438.0,2856.0
8439.0,3.753093,2.7729699201881913E-9,8439.0,2.0,0.0,0.1113945217171134,1.0,183.0,1.0,1.0,8439.0,2856.0
8440.0,3.753295,2.773119167735182E-9,8440.0,2.0,0.0,0.11138132331406635,1.0,183.0,1.0,1.0,8440.0,2856.0
8441.0,3.753501,2.7732713706791426E-9,8441.0,2.0,0.0,0.11136812803823244,1.0,183.0,1.0,1.0,8441.0,2856.0
8442.0,3.753707,2.7734235736231033E-9,8442.0,2.0,0.0,0.11135493588850036,1.0,183.0,1.0,1.0,8442.0,2856.0
8443.0,3.753911,2.773574298868579E-9,8443.0,2.0,0.0,0.11134174686375933,1.0,183.0,1.0,1.0,8443.0,2856.0
8444.0,3.75411,2.7737213298678423E-9,8444.0,2.0,0.0,0.1113285609628991,1.0,183.0,1.0,1.0,8444.0,2856.0
8445.0,3.754324,2.7738794436057435E-9,8445.0,2.0,0.0,0.11131537818480995,1.0,183.0,1.0,1.0,8445.0,2856.0
8446.0,3.754571,2.774061939368648E-9,8446.0,2.0,0.0,0.11130219852838266,1.0,183.0,1.0,1.0,8446.0,2856.0
8447.0,3.754789,2.774223008503519E-9,8447.0,2.0,0.0,0.11128902199250858,1.0,183.0,1.0,1.0,8447.0,2856.0
8448.0,3.755006,2.7743833387891475E-9,8448.0,2.0,0.0,0.11127584857607954,1.0,183.0,1.0,1.0,8448.0,2856.0
8449.0,3.755215,2.774537758280836E-9,8449.0,2.0,0.0,0.11126267827798793,1.0,183.0,1.0,1.0,8449.0,2856.0
8450.0,3.755427,2.774694394320252E-9,8450.0,2.0,0.0,0.11124951109712662,1.0,183.0,1.0,1.0,8450.0,2856.0
8451.0,3.755641,2.774852508058153E-9,8451.0,2.0,0.0,0.11123634703238906,1.0,183.0,1.0,1.0,8451.0,2856.0
8452.0,3.755978,2.775101500252885E-9,8452.0,2.0,0.0,0.11122318608266919,1.0,183.0,1.0,1.0,8452.0,2856.0
8453.0,3.756322,2.7753556643923145E-9,8453.0,2.0,0.0,0.11121002824686146,1.0,183.0,1.0,1.0,8453.0,2856.0
8454.0,3.756723,2.7756519429385682E-9,8454.0,2.0,0.0,0.11119687352386089,1.0,183.0,1.0,1.0,8454.0,2856.0
8455.0,3.757426,2.7761713539560657E-9,8455.0,2.0,0.0,0.11118372191256298,1.0,183.0,1.0,1.0,8455.0,2856.0
8456.0,3.758084,2.776657516757649E-9,8456.0,2.0,0.0,0.11117057341186376,1.0,183.0,1.0,1.0,8456.0,2856.0
8457.0,3.758676,2.777094915509226E-9,8457.0,2.0,0.0,0.11115742802065981,1.0,183.0,1.0,1.0,8457.0,2856.0
8458.0,3.759265,2.777530097713075E-9,8458.0,2.0,0.0,0.1111442857378482,1.0,183.0,1.0,1.0,8458.0,2856.0
8459.0,3.759837,2.7779527194798014E-9,8459.0,2.0,0.0,0.11113114656232652,1.0,183.0,1.0,1.0,8459.0,2856.0
8460.0,3.760438,2.7783967678745608E-9,8460.0,2.0,0.0,0.11111801049299291,1.0,183.0,1.0,1.0,8460.0,2856.0
8461.0,3.761088,2.7788770198822043E-9,8461.0,2.0,0.0,0.11110487752874601,1.0,183.0,1.0,1.0,8461.0,2856.0
8462.0,3.761652,2.77929373085499E-9,8462.0,2.0,0.0,0.111091747668485,1.0,183.0,1.0,1.0,8462.0,2856.0
8463.0,3.762186,2.7796882763505004E-9,8463.0,2.0,0.0,0.11107862091110954,1.0,183.0,1.0,1.0,8463.0,2856.0
8464.0,3.762711,2.7800761722028278E-9,8464.0,2.0,0.0,0.11106549725551985,1.0,183.0,1.0,1.0,8464.0,2856.0
8465.0,3.763232,2.780461112658185E-9,8465.0,2.0,0.0,0.11105237670061666,1.0,183.0,1.0,1.0,8465.0,2856.0
8466.0,3.763753,2.780846053113542E-9,8466.0,2.0,0.0,0.1110392592453012,1.0,183.0,1.0,1.0,8466.0,2856.0
8467.0,3.764264,2.781223605076474E-9,8467.0,2.0,0.0,0.11102614488847526,1.0,183.0,1.0,1.0,8467.0,2856.0
8468.0,3.764781,2.781605590134861E-9,8468.0,2.0,0.0,0.1110130336290411,1.0,183.0,1.0,1.0,8468.0,2856.0
8469.0,3.765308,2.781994963685673E-9,8469.0,2.0,0.0,0.11099992546590152,1.0,183.0,1.0,1.0,8469.0,2856.0
8470.0,3.765836,2.782385076085728E-9,8470.0,2.0,0.0,0.11098682039795986,1.0,183.0,1.0,1.0,8470.0,2856.0
8471.0,3.766385,2.7827907043198758E-9,8471.0,2.0,0.0,0.11097371842411993,1.0,183.0,1.0,1.0,8471.0,2856.0
8472.0,3.766896,2.7831682562828076E-9,8472.0,2.0,0.0,0.11096061954328612,1.0,183.0,1.0,1.0,8472.0,2856.0
8473.0,3.767268,2.7834431082010282E-9,8473.0,2.0,0.0,0.11094752375436327,1.0,183.0,1.0,1.0,8473.0,2856.0
8474.0,3.767516,2.783626342813175E-9,8474.0,2.0,0.0,0.11093443105625679,1.0,183.0,1.0,1.0,8474.0,2856.0
8475.0,3.767734,2.783787411948046E-9,8475.0,2.0,0.0,0.11092134144787257,1.0,183.0,1.0,1.0,8475.0,2856.0
8476.0,3.767959,2.783953653027615E-9,8476.0,2.0,0.0,0.11090825492811704,1.0,183.0,1.0,1.0,8476.0,2856.0
8477.0,3.768182,2.7841184164086987E-9,8477.0,2.0,0.0,0.11089517149589713,1.0,183.0,1.0,1.0,8477.0,2856.0
8478.0,3.768393,2.784274313598872E-9,8478.0,2.0,0.0,0.11088209115012031,1.0,183.0,1.0,1.0,8478.0,2856.0
8479.0,3.768606,2.784431688487531E-9,8479.0,2.0,0.0,0.11086901388969454,1.0,183.0,1.0,1.0,8479.0,2856.0
8480.0,3.768818,2.7845883245269467E-9,8480.0,2.0,0.0,0.1108559397135283,1.0,183.0,1.0,1.0,8480.0,2856.0
8481.0,3.769028,2.7847434828678776E-9,8481.0,2.0,0.0,0.1108428686205306,1.0,183.0,1.0,1.0,8481.0,2856.0
8482.0,3.769242,2.7849015966057788E-9,8482.0,2.0,0.0,0.11082980060961094,1.0,183.0,1.0,1.0,8482.0,2856.0
8483.0,3.769447,2.785053060700497E-9,8483.0,2.0,0.0,0.11081673567967935,1.0,183.0,1.0,1.0,8483.0,2856.0
8484.0,3.769657,2.785208219041428E-9,8484.0,2.0,0.0,0.1108036738296464,1.0,183.0,1.0,1.0,8484.0,2856.0
8485.0,3.769865,2.785361899683874E-9,8485.0,2.0,0.0,0.1107906150584231,1.0,183.0,1.0,1.0,8485.0,2856.0
8486.0,3.770067,2.7855111472308646E-9,8486.0,2.0,0.0,0.11077755936492105,1.0,183.0,1.0,1.0,8486.0,2856.0
8487.0,3.770277,2.7856663055717956E-9,8487.0,2.0,0.0,0.11076450674805231,1.0,183.0,1.0,1.0,8487.0,2856.0
8488.0,3.770478,2.7858148142695436E-9,8488.0,2.0,0.0,0.1107514572067295,1.0,183.0,1.0,1.0,8488.0,2856.0
8489.0,3.770683,2.785966278364262E-9,8489.0,2.0,0.0,0.1107384107398657,1.0,183.0,1.0,1.0,8489.0,2856.0
8490.0,3.77089,2.786119220157465E-9,8490.0,2.0,0.0,0.11072536734637456,1.0,183.0,1.0,1.0,8490.0,2856.0
8491.0,3.771097,2.7862721619506683E-9,8491.0,2.0,0.0,0.11071232702517018,1.0,183.0,1.0,1.0,8491.0,2856.0
8492.0,3.771305,2.7864258425931144E-9,8492.0,2.0,0.0,0.11069928977516721,1.0,183.0,1.0,1.0,8492.0,2856.0
8493.0,3.771508,2.7865758289893478E-9,8493.0,2.0,0.0,0.11068625559528082,1.0,183.0,1.0,1.0,8493.0,2856.0
8494.0,3.771724,2.786735420425734E-9,8494.0,2.0,0.0,0.11067322448442665,1.0,183.0,1.0,1.0,8494.0,2856.0
8495.0,3.771928,2.7868861456712097E-9,8495.0,2.0,0.0,0.11066019644152089,1.0,183.0,1.0,1.0,8495.0,2856.0
8496.0,3.772144,2.7870457371075957E-9,8496.0,2.0,0.0,0.11064717146548023,1.0,183.0,1.0,1.0,8496.0,2856.0
8497.0,3.772356,2.7872023731470116E-9,8497.0,2.0,0.0,0.11063414955522184,1.0,183.0,1.0,1.0,8497.0,2856.0
8498.0,3.77256,2.7873530983924874E-9,8498.0,2.0,0.0,0.11062113070966345,1.0,183.0,1.0,1.0,8498.0,2856.0
8499.0,3.772765,2.7875045624872057E-9,8499.0,2.0,0.0,0.11060811492772327,1.0,183.0,1.0,1.0,8499.0,2856.0
8500.0,3.772967,2.7876538100341963E-9,8500.0,2.0,0.0,0.11059510220832,1.0,183.0,1.0,1.0,8500.0,2856.0
8501.0,3.773179,2.787810446073612E-9,8501.0,2.0,0.0,0.11058209255037289,1.0,183.0,1.0,1.0,8501.0,2856.0
8502.0,3.773379,2.7879582159221178E-9,8502.0,2.0,0.0,0.1105690859528017,1.0,183.0,1.0,1.0,8502.0,2856.0
8503.0,3.773584,2.788109680016836E-9,8503.0,2.0,0.0,0.11055608241452664,1.0,183.0,1.0,1.0,8503.0,2856.0
8504.0,3.7738,2.788269271453222E-9,8504.0,2.0,0.0,0.11054308193446849,1.0,183.0,1.0,1.0,8504.0,2856.0
8505.0,3.774005,2.7884207355479404E-9,8505.0,2.0,0.0,0.1105300845115485,1.0,183.0,1.0,1.0,8505.0,2856.0
8506.0,3.774213,2.7885744161903865E-9,8506.0,2.0,0.0,0.11051709014468845,1.0,183.0,1.0,1.0,8506.0,2856.0
8507.0,3.774419,2.788726619134347E-9,8507.0,2.0,0.0,0.11050409883281062,1.0,183.0,1.0,1.0,8507.0,2856.0
8508.0,3.774625,2.788878822078308E-9,8508.0,2.0,0.0,0.1104911105748378,1.0,183.0,1.0,1.0,8508.0,2856.0
8509.0,3.774833,2.789032502720754E-9,8509.0,2.0,0.0,0.11047812536969326,1.0,183.0,1.0,1.0,8509.0,2856.0
8510.0,3.775045,2.78918913876017E-9,8510.0,2.0,0.0,0.11046514321630083,1.0,183.0,1.0,1.0,8510.0,2856.0
8511.0,3.775262,2.7893494690457984E-9,8511.0,2.0,0.0,0.11045216411358477,1.0,183.0,1.0,1.0,8511.0,2856.0
8512.0,3.775469,2.7895024108390016E-9,8512.0,2.0,0.0,0.11043918806046993,1.0,183.0,1.0,1.0,8512.0,2856.0
8513.0,3.775676,2.7896553526322047E-9,8513.0,2.0,0.0,0.11042621505588159,1.0,183.0,1.0,1.0,8513.0,2856.0
8514.0,3.77589,2.789813466370106E-9,8514.0,2.0,0.0,0.11041324509874559,1.0,183.0,1.0,1.0,8514.0,2856.0
8515.0,3.776094,2.7899641916155818E-9,8515.0,2.0,0.0,0.11040027818798825,1.0,183.0,1.0,1.0,8515.0,2856.0
8516.0,3.776304,2.7901193499565127E-9,8516.0,2.0,0.0,0.1103873143225364,1.0,183.0,1.0,1.0,8516.0,2856.0
8517.0,3.77651,2.7902715529004735E-9,8517.0,2.0,0.0,0.11037435350131737,1.0,183.0,1.0,1.0,8517.0,2856.0
8518.0,3.77672,2.7904267112414044E-9,8518.0,2.0,0.0,0.11036139572325898,1.0,183.0,1.0,1.0,8518.0,2856.0
8519.0,3.776938,2.7905877803762754E-9,8519.0,2.0,0.0,0.11034844098728959,1.0,183.0,1.0,1.0,8519.0,2856.0
8520.0,3.777148,2.7907429387172063E-9,8520.0,2.0,0.0,0.11033548929233802,1.0,183.0,1.0,1.0,8520.0,2856.0
8521.0,3.777365,2.790903269002835E-9,8521.0,2.0,0.0,0.11032254063733364,1.0,183.0,1.0,1.0,8521.0,2856.0
8522.0,3.777573,2.791056949645281E-9,8522.0,2.0,0.0,0.11030959502120628,1.0,183.0,1.0,1.0,8522.0,2856.0
8523.0,3.777779,2.7912091525892416E-9,8523.0,2.0,0.0,0.1102966524428863,1.0,183.0,1.0,1.0,8523.0,2856.0
8524.0,3.778453,2.7917071369787056E-9,8524.0,2.0,0.0,0.11028371290130455,1.0,183.0,1.0,1.0,8524.0,2856.0
8525.0,3.779144,2.7922176818052924E-9,8525.0,2.0,0.0,0.11027077639539237,1.0,183.0,1.0,1.0,8525.0,2856.0
8526.0,3.77978,2.7926875899235404E-9,8526.0,2.0,0.0,0.11025784292408163,1.0,183.0,1.0,1.0,8526.0,2856.0
8527.0,3.780162,2.7929698303341863E-9,8527.0,2.0,0.0,0.11024491248630468,1.0,183.0,1.0,1.0,8527.0,2856.0
8528.0,3.780417,2.7931582368910312E-9,8528.0,2.0,0.0,0.11023198508099437,1.0,183.0,1.0,1.0,8528.0,2856.0
8529.0,3.78103,2.7936111514767012E-9,8529.0,2.0,0.0,0.11021906070708407,1.0,183.0,1.0,1.0,8529.0,2856.0
8530.0,3.781644,2.7940648049116137E-9,8530.0,2.0,0.0,0.11020613936350762,1.0,183.0,1.0,1.0,8530.0,2856.0
8531.0,3.781934,2.7942790711919468E-9,8531.0,2.0,0.0,0.11019322104919939,1.0,183.0,1.0,1.0,8531.0,2856.0
8532.0,3.782161,2.7944467899700006E-9,8532.0,2.0,0.0,0.11018030576309423,1.0,183.0,1.0,1.0,8532.0,2856.0
8533.0,3.782382,2.7946100756525993E-9,8533.0,2.0,0.0,0.1101673935041275,1.0,183.0,1.0,1.0,8533.0,2856.0
8534.0,3.7826,2.7947711447874703E-9,8534.0,2.0,0.0,0.11015448427123506,1.0,183.0,1.0,1.0,8534.0,2856.0
8535.0,3.782814,2.7949292585253715E-9,8535.0,2.0,0.0,0.11014157806335326,1.0,183.0,1.0,1.0,8535.0,2856.0
8536.0,3.783022,2.7950829391678175E-9,8536.0,2.0,0.0,0.11012867487941894,1.0,183.0,1.0,1.0,8536.0,2856.0
8537.0,3.783244,2.7952469636996587E-9,8537.0,2.0,0.0,0.11011577471836945,1.0,183.0,1.0,1.0,8537.0,2856.0
8538.0,3.783458,2.79540507743756E-9,8538.0,2.0,0.0,0.11010287757914265,1.0,183.0,1.0,1.0,8538.0,2856.0
8539.0,3.783666,2.795558758080006E-9,8539.0,2.0,0.0,0.11008998346067689,1.0,183.0,1.0,1.0,8539.0,2856.0
8540.0,3.783897,2.79572943225503E-9,8540.0,2.0,0.0,0.110077092361911,1.0,183.0,1.0,1.0,8540.0,2856.0
8541.0,3.784107,2.795884590595961E-9,8541.0,2.0,0.0,0.11006420428178433,1.0,183.0,1.0,1.0,8541.0,2856.0
