learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9192.0,1.555092,1.0492052137851776E-9,9192.0,14.0,0.0,0.11034673327305497,1.0,241.0,1.0,1.0,9192.0,3056.0
9193.0,1.555214,1.0493016656902162E-9,9193.0,14.0,0.0,0.11033472992993813,1.0,241.0,1.0,1.0,9193.0,3056.0
9194.0,1.555346,1.0494060234891105E-9,9194.0,14.0,0.0,0.11032272919794663,1.0,241.0,1.0,1.0,9194.0,3056.0
9195.0,1.555477,1.0495095906986192E-9,9195.0,14.0,0.0,0.11031073107622852,1.0,241.0,1.0,1.0,9195.0,3056.0
9196.0,1.555587,1.0495965555310312E-9,9196.0,14.0,0.0,0.11029873556393228,1.0,241.0,1.0,1.0,9196.0,3056.0
9197.0,1.555699,1.0496851015422142E-9,9197.0,14.0,0.0,0.11028674266020673,1.0,241.0,1.0,1.0,9197.0,3056.0
9198.0,1.555804,1.0497681134276982E-9,9198.0,14.0,0.0,0.11027475236420105,1.0,241.0,1.0,1.0,9198.0,3056.0
9199.0,1.555911,1.0498527064919534E-9,9199.0,14.0,0.0,0.11026276467506482,1.0,241.0,1.0,1.0,9199.0,3056.0
9200.0,1.55606,1.0499705043104022E-9,9200.0,14.0,0.0,0.11025077959194797,1.0,241.0,1.0,1.0,9200.0,3056.0
9201.0,1.556204,1.0500843491819232E-9,9201.0,14.0,0.0,0.1102387971140008,1.0,241.0,1.0,1.0,9201.0,3056.0
9202.0,1.556537,1.0503476154473155E-9,9202.0,14.0,0.0,0.11022681724037398,1.0,241.0,1.0,1.0,9202.0,3056.0
9203.0,1.556649,1.0504361614584985E-9,9203.0,14.0,0.0,0.11021483997021854,1.0,241.0,1.0,1.0,9203.0,3056.0
9204.0,1.556755,1.0505199639333681E-9,9204.0,14.0,0.0,0.11020286530268593,1.0,241.0,1.0,1.0,9204.0,3056.0
9205.0,1.556867,1.0506085099445511E-9,9205.0,14.0,0.0,0.11019089323692789,1.0,241.0,1.0,1.0,9205.0,3056.0
9206.0,1.556988,1.0507041712602041E-9,9206.0,14.0,0.0,0.11017892377209659,1.0,241.0,1.0,1.0,9206.0,3056.0
9207.0,1.5571,1.0507927172713871E-9,9207.0,14.0,0.0,0.11016695690734454,1.0,241.0,1.0,1.0,9207.0,3056.0
9208.0,1.557253,1.0509136774473782E-9,9208.0,14.0,0.0,0.11015499264182464,1.0,241.0,1.0,1.0,9208.0,3056.0
9209.0,1.557355,1.0509943175647055E-9,9209.0,14.0,0.0,0.11014303097469011,1.0,241.0,1.0,1.0,9209.0,3056.0
9210.0,1.557461,1.0510781200395752E-9,9210.0,14.0,0.0,0.1101310719050946,1.0,241.0,1.0,1.0,9210.0,3056.0
9211.0,1.557574,1.0511674566401438E-9,9211.0,14.0,0.0,0.11011911543219208,1.0,241.0,1.0,1.0,9211.0,3056.0
9212.0,1.55776,1.0513145062658583E-9,9212.0,14.0,0.0,0.11010716155513692,1.0,241.0,1.0,1.0,9212.0,3056.0
9213.0,1.557966,1.0514773676792842E-9,9213.0,14.0,0.0,0.11009521027308382,1.0,241.0,1.0,1.0,9213.0,3056.0
9214.0,1.558077,1.0515651231010816E-9,9214.0,14.0,0.0,0.1100832615851879,1.0,241.0,1.0,1.0,9214.0,3056.0
9215.0,1.558182,1.0516481349865656E-9,9215.0,14.0,0.0,0.11007131549060459,1.0,241.0,1.0,1.0,9215.0,3056.0
9216.0,1.558313,1.0517517021960743E-9,9216.0,14.0,0.0,0.11005937198848972,1.0,241.0,1.0,1.0,9216.0,3056.0
9217.0,1.558427,1.0518418293860283E-9,9217.0,14.0,0.0,0.11004743107799948,1.0,241.0,1.0,1.0,9217.0,3056.0
9218.0,1.558538,1.0519295848078257E-9,9218.0,14.0,0.0,0.11003549275829044,1.0,241.0,1.0,1.0,9218.0,3056.0
9219.0,1.558639,1.0520094343357676E-9,9219.0,14.0,0.0,0.1100235570285195,1.0,241.0,1.0,1.0,9219.0,3056.0
9220.0,1.558752,1.0520987709363362E-9,9220.0,14.0,0.0,0.11001162388784395,1.0,241.0,1.0,1.0,9220.0,3056.0
9221.0,1.558878,1.0521983851989172E-9,9221.0,14.0,0.0,0.10999969333542146,1.0,241.0,1.0,1.0,9221.0,3056.0
9222.0,1.558989,1.0522861406207145E-9,9222.0,14.0,0.0,0.10998776537041002,1.0,241.0,1.0,1.0,9222.0,3056.0
9223.0,1.559115,1.0523857548832955E-9,9223.0,14.0,0.0,0.10997583999196804,1.0,241.0,1.0,1.0,9223.0,3056.0
9224.0,1.559257,1.0524980185760453E-9,9224.0,14.0,0.0,0.10996391719925426,1.0,241.0,1.0,1.0,9224.0,3056.0
9225.0,1.55936,1.0525794492827582E-9,9225.0,14.0,0.0,0.10995199699142778,1.0,241.0,1.0,1.0,9225.0,3056.0
9226.0,1.559502,1.052691712975508E-9,9226.0,14.0,0.0,0.10994007936764809,1.0,241.0,1.0,1.0,9226.0,3056.0
9227.0,1.55962,1.0527850025230044E-9,9227.0,14.0,0.0,0.10992816432707503,1.0,241.0,1.0,1.0,9227.0,3056.0
9228.0,1.559736,1.0528767108917297E-9,9228.0,14.0,0.0,0.1099162518688688,1.0,241.0,1.0,1.0,9228.0,3056.0
9229.0,1.559849,1.0529660474922983E-9,9229.0,14.0,0.0,0.10990434199218997,1.0,241.0,1.0,1.0,9229.0,3056.0
9230.0,1.559953,1.0530482687883969E-9,9230.0,14.0,0.0,0.10989243469619948,1.0,241.0,1.0,1.0,9230.0,3056.0
9231.0,1.560057,1.0531304900844954E-9,9231.0,14.0,0.0,0.10988052998005864,1.0,241.0,1.0,1.0,9231.0,3056.0
9232.0,1.560163,1.053214292559365E-9,9232.0,14.0,0.0,0.10986862784292908,1.0,241.0,1.0,1.0,9232.0,3056.0
9233.0,1.560338,1.0533526457018385E-9,9233.0,14.0,0.0,0.10985672828397285,1.0,241.0,1.0,1.0,9233.0,3056.0
9234.0,1.560593,1.053554245995157E-9,9234.0,14.0,0.0,0.10984483130235231,1.0,241.0,1.0,1.0,9234.0,3056.0
9235.0,1.56078,1.0537020862102571E-9,9235.0,14.0,0.0,0.10983293689723024,1.0,241.0,1.0,1.0,9235.0,3056.0
9236.0,1.56092,1.0538127687242359E-9,9236.0,14.0,0.0,0.10982104506776974,1.0,241.0,1.0,1.0,9236.0,3056.0
9237.0,1.56104,1.0539076394505033E-9,9237.0,14.0,0.0,0.10980915581313427,1.0,241.0,1.0,1.0,9237.0,3056.0
9238.0,1.561148,1.053993023104144E-9,9238.0,14.0,0.0,0.10979726913248769,1.0,241.0,1.0,1.0,9238.0,3056.0
9239.0,1.561254,1.0540768255790136E-9,9239.0,14.0,0.0,0.10978538502499419,1.0,241.0,1.0,1.0,9239.0,3056.0
9240.0,1.561358,1.0541590468751121E-9,9240.0,14.0,0.0,0.10977350348981832,1.0,241.0,1.0,1.0,9240.0,3056.0
9241.0,1.561469,1.0542468022969095E-9,9241.0,14.0,0.0,0.10976162452612502,1.0,241.0,1.0,1.0,9241.0,3056.0
9242.0,1.561584,1.0543377200762492E-9,9242.0,14.0,0.0,0.10974974813307956,1.0,241.0,1.0,1.0,9242.0,3056.0
9243.0,1.561686,1.0544183601935765E-9,9243.0,14.0,0.0,0.10973787430984759,1.0,241.0,1.0,1.0,9243.0,3056.0
9244.0,1.561791,1.0545013720790605E-9,9244.0,14.0,0.0,0.10972600305559511,1.0,241.0,1.0,1.0,9244.0,3056.0
9245.0,1.561892,1.0545812216070024E-9,9245.0,14.0,0.0,0.10971413436948851,1.0,241.0,1.0,1.0,9245.0,3056.0
9246.0,1.562008,1.0546729299757277E-9,9246.0,14.0,0.0,0.10970226825069448,1.0,241.0,1.0,1.0,9246.0,3056.0
9247.0,1.562114,1.0547567324505973E-9,9247.0,14.0,0.0,0.10969040469838015,1.0,241.0,1.0,1.0,9247.0,3056.0
9248.0,1.562238,1.054854765534407E-9,9248.0,14.0,0.0,0.10967854371171294,1.0,241.0,1.0,1.0,9248.0,3056.0
9249.0,1.56234,1.0549354056517343E-9,9249.0,14.0,0.0,0.10966668528986066,1.0,241.0,1.0,1.0,9249.0,3056.0
9250.0,1.562441,1.0550152551796762E-9,9250.0,14.0,0.0,0.1096548294319915,1.0,241.0,1.0,1.0,9250.0,3056.0
9251.0,1.56255,1.0551014294227026E-9,9251.0,14.0,0.0,0.10964297613727395,1.0,241.0,1.0,1.0,9251.0,3056.0
9252.0,1.562656,1.0551852318975722E-9,9252.0,14.0,0.0,0.10963112540487692,1.0,241.0,1.0,1.0,9252.0,3056.0
9253.0,1.562758,1.0552658720148995E-9,9253.0,14.0,0.0,0.10961927723396966,1.0,241.0,1.0,1.0,9253.0,3056.0
9254.0,1.562868,1.0553528368473114E-9,9254.0,14.0,0.0,0.10960743162372177,1.0,241.0,1.0,1.0,9254.0,3056.0
9255.0,1.562977,1.0554390110903377E-9,9255.0,14.0,0.0,0.10959558857330322,1.0,241.0,1.0,1.0,9255.0,3056.0
9256.0,1.563084,1.055523604154593E-9,9256.0,14.0,0.0,0.10958374808188431,1.0,241.0,1.0,1.0,9256.0,3056.0
9257.0,1.563191,1.0556081972188483E-9,9257.0,14.0,0.0,0.10957191014863576,1.0,241.0,1.0,1.0,9257.0,3056.0
9258.0,1.563294,1.0556896279255612E-9,9258.0,14.0,0.0,0.10956007477272858,1.0,241.0,1.0,1.0,9258.0,3056.0
9259.0,1.563401,1.0557742209898165E-9,9259.0,14.0,0.0,0.1095482419533342,1.0,241.0,1.0,1.0,9259.0,3056.0
9260.0,1.563503,1.0558548611071438E-9,9260.0,14.0,0.0,0.10953641168962433,1.0,241.0,1.0,1.0,9260.0,3056.0
9261.0,1.563611,1.0559402447607845E-9,9261.0,14.0,0.0,0.10952458398077111,1.0,241.0,1.0,1.0,9261.0,3056.0
9262.0,1.563716,1.0560232566462685E-9,9262.0,14.0,0.0,0.10951275882594702,1.0,241.0,1.0,1.0,9262.0,3056.0
9263.0,1.563834,1.0561165461937648E-9,9263.0,14.0,0.0,0.10950093622432487,1.0,241.0,1.0,1.0,9263.0,3056.0
9264.0,1.563936,1.0561971863110921E-9,9264.0,14.0,0.0,0.10948911617507785,1.0,241.0,1.0,1.0,9264.0,3056.0
9265.0,1.564055,1.0562912664479741E-9,9265.0,14.0,0.0,0.10947729867737953,1.0,241.0,1.0,1.0,9265.0,3056.0
9266.0,1.564167,1.056379812459157E-9,9266.0,14.0,0.0,0.10946548373040377,1.0,241.0,1.0,1.0,9266.0,3056.0
9267.0,1.56427,1.05646124316587E-9,9267.0,14.0,0.0,0.10945367133332484,1.0,241.0,1.0,1.0,9267.0,3056.0
9268.0,1.564372,1.0565418832831974E-9,9268.0,14.0,0.0,0.10944186148531736,1.0,241.0,1.0,1.0,9268.0,3056.0
9269.0,1.564473,1.0566217328111393E-9,9269.0,14.0,0.0,0.10943005418555629,1.0,241.0,1.0,1.0,9269.0,3056.0
9270.0,1.564577,1.0567039541072378E-9,9270.0,14.0,0.0,0.10941824943321697,1.0,241.0,1.0,1.0,9270.0,3056.0
9271.0,1.564681,1.0567861754033364E-9,9271.0,14.0,0.0,0.10940644722747506,1.0,241.0,1.0,1.0,9271.0,3056.0
9272.0,1.56478,1.056864443752507E-9,9272.0,14.0,0.0,0.10939464756750661,1.0,241.0,1.0,1.0,9272.0,3056.0
9273.0,1.564883,1.05694587445922E-9,9273.0,14.0,0.0,0.10938285045248801,1.0,241.0,1.0,1.0,9273.0,3056.0
9274.0,1.564989,1.0570296769340896E-9,9274.0,14.0,0.0,0.109371055881596,1.0,241.0,1.0,1.0,9274.0,3056.0
9275.0,1.565089,1.057108735872646E-9,9275.0,14.0,0.0,0.10935926385400768,1.0,241.0,1.0,1.0,9275.0,3056.0
9276.0,1.565192,1.0571901665793589E-9,9276.0,14.0,0.0,0.10934747436890052,1.0,241.0,1.0,1.0,9276.0,3056.0
9277.0,1.565304,1.0572787125905418E-9,9277.0,14.0,0.0,0.10933568742545233,1.0,241.0,1.0,1.0,9277.0,3056.0
9278.0,1.56541,1.0573625150654115E-9,9278.0,14.0,0.0,0.10932390302284127,1.0,241.0,1.0,1.0,9278.0,3056.0
9279.0,1.565625,1.0575324917833074E-9,9279.0,14.0,0.0,0.10931212116024586,1.0,241.0,1.0,1.0,9279.0,3056.0
9280.0,1.565822,1.0576882378922633E-9,9280.0,14.0,0.0,0.10930034183684496,1.0,241.0,1.0,1.0,9280.0,3056.0
9281.0,1.56596,1.057797339227471E-9,9281.0,14.0,0.0,0.10928856505181783,1.0,241.0,1.0,1.0,9281.0,3056.0
9282.0,1.566067,1.0578819322917262E-9,9282.0,14.0,0.0,0.10927679080434403,1.0,241.0,1.0,1.0,9282.0,3056.0
9283.0,1.566191,1.057979965375536E-9,9283.0,14.0,0.0,0.10926501909360349,1.0,241.0,1.0,1.0,9283.0,3056.0
9284.0,1.566301,1.0580669302079479E-9,9284.0,14.0,0.0,0.10925324991877652,1.0,241.0,1.0,1.0,9284.0,3056.0
9285.0,1.566411,1.0581538950403598E-9,9285.0,14.0,0.0,0.10924148327904376,1.0,241.0,1.0,1.0,9285.0,3056.0
9286.0,1.566549,1.0582629963755675E-9,9286.0,14.0,0.0,0.10922971917358618,1.0,241.0,1.0,1.0,9286.0,3056.0
9287.0,1.566664,1.0583539141549071E-9,9287.0,14.0,0.0,0.10921795760158515,1.0,241.0,1.0,1.0,9287.0,3056.0
9288.0,1.566786,1.0584503660599458E-9,9288.0,14.0,0.0,0.10920619856222236,1.0,241.0,1.0,1.0,9288.0,3056.0
9289.0,1.56696,1.0585879286130336E-9,9289.0,14.0,0.0,0.10919444205467986,1.0,241.0,1.0,1.0,9289.0,3056.0
9290.0,1.567085,1.058686752286229E-9,9290.0,14.0,0.0,0.10918268807814008,1.0,241.0,1.0,1.0,9290.0,3056.0
9291.0,1.567209,1.0587847853700387E-9,9291.0,14.0,0.0,0.10917093663178573,1.0,241.0,1.0,1.0,9291.0,3056.0
9292.0,1.567322,1.0588741219706073E-9,9292.0,14.0,0.0,0.10915918771479996,1.0,241.0,1.0,1.0,9292.0,3056.0
9293.0,1.567427,1.0589571338560913E-9,9293.0,14.0,0.0,0.10914744132636622,1.0,241.0,1.0,1.0,9293.0,3056.0
9294.0,1.567538,1.0590448892778887E-9,9294.0,14.0,0.0,0.10913569746566831,1.0,241.0,1.0,1.0,9294.0,3056.0
9295.0,1.567644,1.0591286917527583E-9,9295.0,14.0,0.0,0.1091239561318904,1.0,241.0,1.0,1.0,9295.0,3056.0
9296.0,1.567752,1.059214075406399E-9,9296.0,14.0,0.0,0.109112217324217,1.0,241.0,1.0,1.0,9296.0,3056.0
9297.0,1.567855,1.059295506113112E-9,9297.0,14.0,0.0,0.10910048104183298,1.0,241.0,1.0,1.0,9297.0,3056.0
9298.0,1.568011,1.0594188380572597E-9,9298.0,14.0,0.0,0.10908874728392357,1.0,241.0,1.0,1.0,9298.0,3056.0
9299.0,1.568156,1.0595334735181661E-9,9299.0,14.0,0.0,0.10907701604967429,1.0,241.0,1.0,1.0,9299.0,3056.0
9300.0,1.568267,1.0596212289399635E-9,9300.0,14.0,0.0,0.1090652873382711,1.0,241.0,1.0,1.0,9300.0,3056.0
9301.0,1.568388,1.0597168902556165E-9,9301.0,14.0,0.0,0.10905356114890026,1.0,241.0,1.0,1.0,9301.0,3056.0
9302.0,1.568524,1.059824410412053E-9,9302.0,14.0,0.0,0.10904183748074836,1.0,241.0,1.0,1.0,9302.0,3056.0
9303.0,1.568631,1.0599090034763082E-9,9303.0,14.0,0.0,0.1090301163330024,1.0,241.0,1.0,1.0,9303.0,3056.0
9304.0,1.568741,1.0599959683087202E-9,9304.0,14.0,0.0,0.10901839770484967,1.0,241.0,1.0,1.0,9304.0,3056.0
9305.0,1.568847,1.0600797707835898E-9,9305.0,14.0,0.0,0.10900668159547784,1.0,241.0,1.0,1.0,9305.0,3056.0
9306.0,1.568967,1.0601746415098572E-9,9306.0,14.0,0.0,0.10899496800407493,1.0,241.0,1.0,1.0,9306.0,3056.0
9307.0,1.569081,1.0602647686998112E-9,9307.0,14.0,0.0,0.1089832569298293,1.0,241.0,1.0,1.0,9307.0,3056.0
9308.0,1.569194,1.0603541053003798E-9,9308.0,14.0,0.0,0.10897154837192966,1.0,241.0,1.0,1.0,9308.0,3056.0
9309.0,1.569325,1.0604576725098885E-9,9309.0,14.0,0.0,0.10895984232956507,1.0,241.0,1.0,1.0,9309.0,3056.0
9310.0,1.569435,1.0605446373423005E-9,9310.0,14.0,0.0,0.10894813880192494,1.0,241.0,1.0,1.0,9310.0,3056.0
9311.0,1.56954,1.0606276492277845E-9,9311.0,14.0,0.0,0.10893643778819904,1.0,241.0,1.0,1.0,9311.0,3056.0
9312.0,1.56967,1.0607304258479075E-9,9312.0,14.0,0.0,0.10892473928757745,1.0,241.0,1.0,1.0,9312.0,3056.0
9313.0,1.569809,1.0608403177725006E-9,9313.0,14.0,0.0,0.10891304329925064,1.0,241.0,1.0,1.0,9313.0,3056.0
9314.0,1.569988,1.0609818332725164E-9,9314.0,14.0,0.0,0.10890134982240941,1.0,241.0,1.0,1.0,9314.0,3056.0
9315.0,1.570104,1.0610735416412417E-9,9315.0,14.0,0.0,0.10888965885624491,1.0,241.0,1.0,1.0,9315.0,3056.0
9316.0,1.570304,1.0612316595183543E-9,9316.0,14.0,0.0,0.1088779703999486,1.0,241.0,1.0,1.0,9316.0,3056.0
9317.0,1.570414,1.0613186243507662E-9,9317.0,14.0,0.0,0.10886628445271239,1.0,241.0,1.0,1.0,9317.0,3056.0
9318.0,1.57052,1.0614024268256358E-9,9318.0,14.0,0.0,0.1088546010137284,1.0,241.0,1.0,1.0,9318.0,3056.0
9319.0,1.570652,1.0615067846245301E-9,9319.0,14.0,0.0,0.10884292008218921,1.0,241.0,1.0,1.0,9319.0,3056.0
9320.0,1.570774,1.0616032365295688E-9,9320.0,14.0,0.0,0.10883124165728769,1.0,241.0,1.0,1.0,9320.0,3056.0
9321.0,1.570894,1.0616981072558362E-9,9321.0,14.0,0.0,0.10881956573821706,1.0,241.0,1.0,1.0,9321.0,3056.0
9322.0,1.571016,1.0617945591608749E-9,9322.0,14.0,0.0,0.10880789232417092,1.0,241.0,1.0,1.0,9322.0,3056.0
9323.0,1.571124,1.0618799428145155E-9,9323.0,14.0,0.0,0.10879622141434316,1.0,241.0,1.0,1.0,9323.0,3056.0
9324.0,1.571293,1.0620135524206756E-9,9324.0,14.0,0.0,0.10878455300792807,1.0,241.0,1.0,1.0,9324.0,3056.0
9325.0,1.571498,1.062175623244716E-9,9325.0,14.0,0.0,0.10877288710412024,1.0,241.0,1.0,1.0,9325.0,3056.0
9326.0,1.571615,1.0622681222028266E-9,9326.0,14.0,0.0,0.10876122370211465,1.0,241.0,1.0,1.0,9326.0,3056.0
9327.0,1.571724,1.062354296445853E-9,9327.0,14.0,0.0,0.1087495628011066,1.0,241.0,1.0,1.0,9327.0,3056.0
9328.0,1.571827,1.0624357271525659E-9,9328.0,14.0,0.0,0.10873790440029173,1.0,241.0,1.0,1.0,9328.0,3056.0
9329.0,1.571963,1.0625432473090023E-9,9329.0,14.0,0.0,0.10872624849886604,1.0,241.0,1.0,1.0,9329.0,3056.0
9330.0,1.572075,1.0626317933201853E-9,9330.0,14.0,0.0,0.10871459509602587,1.0,241.0,1.0,1.0,9330.0,3056.0
9331.0,1.572183,1.062717176973826E-9,9331.0,14.0,0.0,0.10870294419096788,1.0,241.0,1.0,1.0,9331.0,3056.0
9332.0,1.572305,1.0628136288788646E-9,9332.0,14.0,0.0,0.10869129578288912,1.0,241.0,1.0,1.0,9332.0,3056.0
9333.0,1.572413,1.0628990125325053E-9,9333.0,14.0,0.0,0.10867964987098695,1.0,241.0,1.0,1.0,9333.0,3056.0
9334.0,1.57252,1.0629836055967606E-9,9334.0,14.0,0.0,0.1086680064544591,1.0,241.0,1.0,1.0,9334.0,3056.0
9335.0,1.572668,1.0631006128258237E-9,9335.0,14.0,0.0,0.10865636553250362,1.0,241.0,1.0,1.0,9335.0,3056.0
9336.0,1.57278,1.0631891588370067E-9,9336.0,14.0,0.0,0.1086447271043189,1.0,241.0,1.0,1.0,9336.0,3056.0
9337.0,1.572891,1.063276914258804E-9,9337.0,14.0,0.0,0.1086330911691037,1.0,241.0,1.0,1.0,9337.0,3056.0
9338.0,1.572995,1.0633591355549026E-9,9338.0,14.0,0.0,0.10862145772605711,1.0,241.0,1.0,1.0,9338.0,3056.0
9339.0,1.573118,1.063456378049327E-9,9339.0,14.0,0.0,0.10860982677437855,1.0,241.0,1.0,1.0,9339.0,3056.0
9340.0,1.573235,1.0635488770074377E-9,9340.0,14.0,0.0,0.10859819831326781,1.0,241.0,1.0,1.0,9340.0,3056.0
9341.0,1.573344,1.063635051250464E-9,9341.0,14.0,0.0,0.10858657234192498,1.0,241.0,1.0,1.0,9341.0,3056.0
9342.0,1.573446,1.0637156913677913E-9,9342.0,14.0,0.0,0.10857494885955055,1.0,241.0,1.0,1.0,9342.0,3056.0
9343.0,1.573548,1.0637963314851186E-9,9343.0,14.0,0.0,0.10856332786534531,1.0,241.0,1.0,1.0,9343.0,3056.0
9344.0,1.573687,1.0639062234097117E-9,9344.0,14.0,0.0,0.10855170935851041,1.0,241.0,1.0,1.0,9344.0,3056.0
9345.0,1.573797,1.0639931882421236E-9,9345.0,14.0,0.0,0.10854009333824732,1.0,241.0,1.0,1.0,9345.0,3056.0
9346.0,1.573903,1.0640769907169933E-9,9346.0,14.0,0.0,0.10852847980375789,1.0,241.0,1.0,1.0,9346.0,3056.0
9347.0,1.574006,1.0641584214237062E-9,9347.0,14.0,0.0,0.10851686875424428,1.0,241.0,1.0,1.0,9347.0,3056.0
9348.0,1.574112,1.0642422238985758E-9,9348.0,14.0,0.0,0.10850526018890899,1.0,241.0,1.0,1.0,9348.0,3056.0
9349.0,1.574216,1.0643244451946744E-9,9349.0,14.0,0.0,0.10849365410695488,1.0,241.0,1.0,1.0,9349.0,3056.0
9350.0,1.57432,1.064406666490773E-9,9350.0,14.0,0.0,0.10848205050758516,1.0,241.0,1.0,1.0,9350.0,3056.0
9351.0,1.574425,1.064489678376257E-9,9351.0,14.0,0.0,0.10847044939000335,1.0,241.0,1.0,1.0,9351.0,3056.0
9352.0,1.574546,1.06458533969191E-9,9352.0,14.0,0.0,0.10845885075341331,1.0,241.0,1.0,1.0,9352.0,3056.0
9353.0,1.574682,1.0646928598483465E-9,9353.0,14.0,0.0,0.10844725459701927,1.0,241.0,1.0,1.0,9353.0,3056.0
9354.0,1.574808,1.0647924741109274E-9,9354.0,14.0,0.0,0.1084356609200258,1.0,241.0,1.0,1.0,9354.0,3056.0
9355.0,1.574943,1.0648992036779784E-9,9355.0,14.0,0.0,0.10842406972163776,1.0,241.0,1.0,1.0,9355.0,3056.0
9356.0,1.575052,1.0649853779210047E-9,9356.0,14.0,0.0,0.10841248100106042,1.0,241.0,1.0,1.0,9356.0,3056.0
9357.0,1.575174,1.0650818298260434E-9,9357.0,14.0,0.0,0.10840089475749934,1.0,241.0,1.0,1.0,9357.0,3056.0
9358.0,1.575295,1.0651774911416964E-9,9358.0,14.0,0.0,0.10838931099016043,1.0,241.0,1.0,1.0,9358.0,3056.0
9359.0,1.575399,1.065259712437795E-9,9359.0,14.0,0.0,0.10837772969824995,1.0,241.0,1.0,1.0,9359.0,3056.0
9360.0,1.575514,1.0653506302171347E-9,9360.0,14.0,0.0,0.1083661508809745,1.0,241.0,1.0,1.0,9360.0,3056.0
9361.0,1.575625,1.065438385638932E-9,9361.0,14.0,0.0,0.10835457453754099,1.0,241.0,1.0,1.0,9361.0,3056.0
9362.0,1.575735,1.065525350471344E-9,9362.0,14.0,0.0,0.10834300066715673,1.0,241.0,1.0,1.0,9362.0,3056.0
9363.0,1.575839,1.0656075717674425E-9,9363.0,14.0,0.0,0.10833142926902929,1.0,241.0,1.0,1.0,9363.0,3056.0
9364.0,1.575946,1.0656921648316978E-9,9364.0,14.0,0.0,0.10831986034236664,1.0,241.0,1.0,1.0,9364.0,3056.0
9365.0,1.576051,1.0657751767171818E-9,9365.0,14.0,0.0,0.10830829388637707,1.0,241.0,1.0,1.0,9365.0,3056.0
9366.0,1.576156,1.0658581886026658E-9,9366.0,14.0,0.0,0.10829672990026919,1.0,241.0,1.0,1.0,9366.0,3056.0
9367.0,1.576258,1.0659388287199931E-9,9367.0,14.0,0.0,0.10828516838325197,1.0,241.0,1.0,1.0,9367.0,3056.0
9368.0,1.57636,1.0660194688373204E-9,9368.0,14.0,0.0,0.10827360933453473,1.0,241.0,1.0,1.0,9368.0,3056.0
9369.0,1.576465,1.0661024807228044E-9,9369.0,14.0,0.0,0.10826205275332706,1.0,241.0,1.0,1.0,9369.0,3056.0
9370.0,1.57657,1.0661854926082884E-9,9370.0,14.0,0.0,0.10825049863883898,1.0,241.0,1.0,1.0,9370.0,3056.0
9371.0,1.576689,1.0662795727451704E-9,9371.0,14.0,0.0,0.10823894699028079,1.0,241.0,1.0,1.0,9371.0,3056.0
9372.0,1.576791,1.0663602128624977E-9,9372.0,14.0,0.0,0.10822739780686313,1.0,241.0,1.0,1.0,9372.0,3056.0
9373.0,1.576895,1.0664424341585963E-9,9373.0,14.0,0.0,0.108215851087797,1.0,241.0,1.0,1.0,9373.0,3056.0
9374.0,1.576998,1.0665238648653093E-9,9374.0,14.0,0.0,0.1082043068322937,1.0,241.0,1.0,1.0,9374.0,3056.0
9375.0,1.577099,1.0666037143932512E-9,9375.0,14.0,0.0,0.10819276503956493,1.0,241.0,1.0,1.0,9375.0,3056.0
9376.0,1.577246,1.0667199310329289E-9,9376.0,14.0,0.0,0.10818122570882266,1.0,241.0,1.0,1.0,9376.0,3056.0
9377.0,1.577355,1.0668061052759552E-9,9377.0,14.0,0.0,0.10816968883927922,1.0,241.0,1.0,1.0,9377.0,3056.0
9378.0,1.577462,1.0668906983402104E-9,9378.0,14.0,0.0,0.10815815443014729,1.0,241.0,1.0,1.0,9378.0,3056.0
9379.0,1.577564,1.0669713384575378E-9,9379.0,14.0,0.0,0.10814662248063986,1.0,241.0,1.0,1.0,9379.0,3056.0
9380.0,1.577672,1.0670567221111784E-9,9380.0,14.0,0.0,0.10813509298997029,1.0,241.0,1.0,1.0,9380.0,3056.0
9381.0,1.577778,1.067140524586048E-9,9381.0,14.0,0.0,0.10812356595735223,1.0,241.0,1.0,1.0,9381.0,3056.0
9382.0,1.57788,1.0672211647033754E-9,9382.0,14.0,0.0,0.1081120413819997,1.0,241.0,1.0,1.0,9382.0,3056.0
9383.0,1.578183,1.0674607132872009E-9,9383.0,14.0,0.0,0.10810051926312707,1.0,241.0,1.0,1.0,9383.0,3056.0
9384.0,1.578575,1.0677706243263413E-9,9384.0,14.0,0.0,0.10808899959994898,1.0,241.0,1.0,1.0,9384.0,3056.0
9385.0,1.578909,1.0680346811811192E-9,9385.0,14.0,0.0,0.10807748239168048,1.0,241.0,1.0,1.0,9385.0,3056.0
9386.0,1.579123,1.0682038673096296E-9,9386.0,14.0,0.0,0.1080659676375369,1.0,241.0,1.0,1.0,9386.0,3056.0
9387.0,1.579238,1.0682947850889692E-9,9387.0,14.0,0.0,0.10805445533673391,1.0,241.0,1.0,1.0,9387.0,3056.0
9388.0,1.579344,1.0683785875638389E-9,9388.0,14.0,0.0,0.10804294548848757,1.0,241.0,1.0,1.0,9388.0,3056.0
9389.0,1.579448,1.0684608088599374E-9,9389.0,14.0,0.0,0.1080314380920142,1.0,241.0,1.0,1.0,9389.0,3056.0
9390.0,1.579553,1.0685438207454214E-9,9390.0,14.0,0.0,0.10801993314653048,1.0,241.0,1.0,1.0,9390.0,3056.0
