learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7887.0,1.00989,2.612592652439927E-10,7887.0,16.0,2.0,1.3403376102655558,1.0,213.0,1.0,1.0,7887.0,1000.0
7888.0,1.009979,2.612822896076429E-10,7888.0,16.0,2.0,1.3401676891689198,1.0,213.0,1.0,1.0,7888.0,1000.0
7889.0,1.010067,2.6130505527057796E-10,7889.0,16.0,2.0,1.3399978111502648,1.0,213.0,1.0,1.0,7889.0,1000.0
7890.0,1.010155,2.61327820933513E-10,7890.0,16.0,2.0,1.3398279761932115,1.0,213.0,1.0,1.0,7890.0,1000.0
7891.0,1.010247,2.6135162139930873E-10,7891.0,16.0,2.0,1.3396581842813888,1.0,213.0,1.0,1.0,7891.0,1000.0
7892.0,1.010335,2.6137438706224377E-10,7892.0,16.0,2.0,1.3394884353984338,1.0,213.0,1.0,1.0,7892.0,1000.0
7893.0,1.010424,2.61397411425894E-10,7893.0,16.0,2.0,1.3393187295279918,1.0,213.0,1.0,1.0,7893.0,1000.0
7894.0,1.010512,2.61420177088829E-10,7894.0,16.0,2.0,1.3391490666537167,1.0,213.0,1.0,1.0,7894.0,1000.0
7895.0,1.010603,2.614437188539096E-10,7895.0,16.0,2.0,1.3389794467592704,1.0,213.0,1.0,1.0,7895.0,1000.0
7896.0,1.01069,2.6146622581612944E-10,7896.0,16.0,2.0,1.338809869828323,1.0,213.0,1.0,1.0,7896.0,1000.0
7897.0,1.01078,2.6148950888049483E-10,7897.0,16.0,2.0,1.3386403358445536,1.0,213.0,1.0,1.0,7897.0,1000.0
7898.0,1.010871,2.615130506455754E-10,7898.0,16.0,2.0,1.3384708447916485,1.0,213.0,1.0,1.0,7898.0,1000.0
7899.0,1.01096,2.615360750092256E-10,7899.0,16.0,2.0,1.3383013966533028,1.0,213.0,1.0,1.0,7899.0,1000.0
7900.0,1.01105,2.61559358073591E-10,7900.0,16.0,2.0,1.3381319914132201,1.0,213.0,1.0,1.0,7900.0,1000.0
7901.0,1.01114,2.6158264113795636E-10,7901.0,16.0,2.0,1.3379626290551119,1.0,213.0,1.0,1.0,7901.0,1000.0
7902.0,1.011229,2.616056655016066E-10,7902.0,16.0,2.0,1.337793309562698,1.0,213.0,1.0,1.0,7902.0,1000.0
7903.0,1.011318,2.616286898652568E-10,7903.0,16.0,2.0,1.3376240329197062,1.0,213.0,1.0,1.0,7903.0,1000.0
7904.0,1.011407,2.61651714228907E-10,7904.0,16.0,2.0,1.3374547991098733,1.0,213.0,1.0,1.0,7904.0,1000.0
7905.0,1.011498,2.6167525599398756E-10,7905.0,16.0,2.0,1.3372856081169435,1.0,213.0,1.0,1.0,7905.0,1000.0
7906.0,1.011587,2.6169828035763777E-10,7906.0,16.0,2.0,1.3371164599246697,1.0,213.0,1.0,1.0,7906.0,1000.0
7907.0,1.011675,2.617210460205728E-10,7907.0,16.0,2.0,1.336947354516813,1.0,213.0,1.0,1.0,7907.0,1000.0
7908.0,1.011767,2.6174484648636854E-10,7908.0,16.0,2.0,1.336778291877142,1.0,213.0,1.0,1.0,7908.0,1000.0
7909.0,1.011855,2.617676121493036E-10,7909.0,16.0,2.0,1.3366092719894347,1.0,213.0,1.0,1.0,7909.0,1000.0
7910.0,1.011944,2.617906365129538E-10,7910.0,16.0,2.0,1.3364402948374765,1.0,213.0,1.0,1.0,7910.0,1000.0
7911.0,1.012034,2.6181391957731917E-10,7911.0,16.0,2.0,1.3362713604050611,1.0,213.0,1.0,1.0,7911.0,1000.0
7912.0,1.012123,2.618369439409694E-10,7912.0,16.0,2.0,1.3361024686759908,1.0,213.0,1.0,1.0,7912.0,1000.0
7913.0,1.012213,2.6186022700533477E-10,7913.0,16.0,2.0,1.3359336196340754,1.0,213.0,1.0,1.0,7913.0,1000.0
7914.0,1.0123,2.6188273396755463E-10,7914.0,16.0,2.0,1.3357648132631337,1.0,213.0,1.0,1.0,7914.0,1000.0
7915.0,1.012389,2.6190575833120485E-10,7915.0,16.0,2.0,1.3355960495469916,1.0,213.0,1.0,1.0,7915.0,1000.0
7916.0,1.01248,2.619293000962854E-10,7916.0,16.0,2.0,1.3354273284694844,1.0,213.0,1.0,1.0,7916.0,1000.0
7917.0,1.01257,2.619525831606508E-10,7917.0,16.0,2.0,1.3352586500144548,1.0,213.0,1.0,1.0,7917.0,1000.0
7918.0,1.012657,2.6197509012287065E-10,7918.0,16.0,2.0,1.3350900141657538,1.0,213.0,1.0,1.0,7918.0,1000.0
7919.0,1.012745,2.619978557858057E-10,7919.0,16.0,2.0,1.3349214209072406,1.0,213.0,1.0,1.0,7919.0,1000.0
7920.0,1.012849,2.620247606601835E-10,7920.0,16.0,2.0,1.3347528702227827,1.0,213.0,1.0,1.0,7920.0,1000.0
7921.0,1.012943,2.6204907852740957E-10,7921.0,16.0,2.0,1.3345843620962554,1.0,213.0,1.0,1.0,7921.0,1000.0
7922.0,1.01303,2.6207158548962944E-10,7922.0,16.0,2.0,1.3344158965115425,1.0,213.0,1.0,1.0,7922.0,1000.0
7923.0,1.01312,2.620948685539948E-10,7923.0,16.0,2.0,1.3342474734525356,1.0,213.0,1.0,1.0,7923.0,1000.0
7924.0,1.01321,2.621181516183602E-10,7924.0,16.0,2.0,1.3340790929031348,1.0,213.0,1.0,1.0,7924.0,1000.0
7925.0,1.013299,2.621411759820104E-10,7925.0,16.0,2.0,1.3339107548472477,1.0,213.0,1.0,1.0,7925.0,1000.0
7926.0,1.013387,2.6216394164494546E-10,7926.0,16.0,2.0,1.3337424592687912,1.0,213.0,1.0,1.0,7926.0,1000.0
7927.0,1.013475,2.621867073078805E-10,7927.0,16.0,2.0,1.333574206151689,1.0,213.0,1.0,1.0,7927.0,1000.0
7928.0,1.013564,2.622097316715307E-10,7928.0,16.0,2.0,1.3334059954798738,1.0,213.0,1.0,1.0,7928.0,1000.0
7929.0,1.013652,2.6223249733446575E-10,7929.0,16.0,2.0,1.3332378272372858,1.0,213.0,1.0,1.0,7929.0,1000.0
7930.0,1.013741,2.6225552169811596E-10,7930.0,16.0,2.0,1.3330697014078738,1.0,213.0,1.0,1.0,7930.0,1000.0
7931.0,1.013832,2.622790634631965E-10,7931.0,16.0,2.0,1.3329016179755944,1.0,213.0,1.0,1.0,7931.0,1000.0
7932.0,1.013921,2.6230208782684673E-10,7932.0,16.0,2.0,1.3327335769244124,1.0,213.0,1.0,1.0,7932.0,1000.0
7933.0,1.014008,2.623245947890666E-10,7933.0,16.0,2.0,1.3325655782383006,1.0,213.0,1.0,1.0,7933.0,1000.0
7934.0,1.014097,2.623476191527168E-10,7934.0,16.0,2.0,1.3323976219012401,1.0,213.0,1.0,1.0,7934.0,1000.0
7935.0,1.014185,2.6237038481565184E-10,7935.0,16.0,2.0,1.3322297078972198,1.0,213.0,1.0,1.0,7935.0,1000.0
7936.0,1.014281,2.6239522008430826E-10,7936.0,16.0,2.0,1.3320618362102368,1.0,213.0,1.0,1.0,7936.0,1000.0
7937.0,1.014372,2.624187618493888E-10,7937.0,16.0,2.0,1.3318940068242962,1.0,213.0,1.0,1.0,7937.0,1000.0
7938.0,1.01446,2.6244152751232386E-10,7938.0,16.0,2.0,1.3317262197234114,1.0,213.0,1.0,1.0,7938.0,1000.0
7939.0,1.014548,2.624642931752589E-10,7939.0,16.0,2.0,1.3315584748916034,1.0,213.0,1.0,1.0,7939.0,1000.0
7940.0,1.014639,2.6248783494033946E-10,7940.0,16.0,2.0,1.3313907723129017,1.0,213.0,1.0,1.0,7940.0,1000.0
7941.0,1.014728,2.6251085930398967E-10,7941.0,16.0,2.0,1.3312231119713436,1.0,213.0,1.0,1.0,7941.0,1000.0
7942.0,1.014815,2.6253336626620953E-10,7942.0,16.0,2.0,1.3310554938509744,1.0,213.0,1.0,1.0,7942.0,1000.0
7943.0,1.014904,2.6255639062985975E-10,7943.0,16.0,2.0,1.3308879179358477,1.0,213.0,1.0,1.0,7943.0,1000.0
7944.0,1.014992,2.625791562927948E-10,7944.0,16.0,2.0,1.330720384210025,1.0,213.0,1.0,1.0,7944.0,1000.0
7945.0,1.015081,2.62602180656445E-10,7945.0,16.0,2.0,1.3305528926575758,1.0,213.0,1.0,1.0,7945.0,1000.0
7946.0,1.015169,2.6262494631938004E-10,7946.0,16.0,2.0,1.3303854432625772,1.0,213.0,1.0,1.0,7946.0,1000.0
7947.0,1.015257,2.626477119823151E-10,7947.0,16.0,2.0,1.3302180360091154,1.0,213.0,1.0,1.0,7947.0,1000.0
7948.0,1.015348,2.6267125374739563E-10,7948.0,16.0,2.0,1.3300506708812831,1.0,213.0,1.0,1.0,7948.0,1000.0
7949.0,1.015436,2.6269401941033067E-10,7949.0,16.0,2.0,1.3298833478631826,1.0,213.0,1.0,1.0,7949.0,1000.0
7950.0,1.015524,2.627167850732657E-10,7950.0,16.0,2.0,1.3297160669389232,1.0,213.0,1.0,1.0,7950.0,1000.0
7951.0,1.015615,2.6274032683834627E-10,7951.0,16.0,2.0,1.3295488280926222,1.0,213.0,1.0,1.0,7951.0,1000.0
7952.0,1.015704,2.627633512019965E-10,7952.0,16.0,2.0,1.3293816313084053,1.0,213.0,1.0,1.0,7952.0,1000.0
7953.0,1.015793,2.627863755656467E-10,7953.0,16.0,2.0,1.329214476570406,1.0,213.0,1.0,1.0,7953.0,1000.0
7954.0,1.015883,2.628096586300121E-10,7954.0,16.0,2.0,1.3290473638627658,1.0,213.0,1.0,1.0,7954.0,1000.0
7955.0,1.015971,2.628324242929471E-10,7955.0,16.0,2.0,1.3288802931696342,1.0,213.0,1.0,1.0,7955.0,1000.0
7956.0,1.016064,2.62856483459458E-10,7956.0,16.0,2.0,1.3287132644751682,1.0,213.0,1.0,1.0,7956.0,1000.0
7957.0,1.016152,2.6287924912239306E-10,7957.0,16.0,2.0,1.328546277763534,1.0,213.0,1.0,1.0,7957.0,1000.0
7958.0,1.01624,2.629020147853281E-10,7958.0,16.0,2.0,1.3283793330189042,1.0,213.0,1.0,1.0,7958.0,1000.0
7959.0,1.016329,2.629250391489783E-10,7959.0,16.0,2.0,1.3282124302254603,1.0,213.0,1.0,1.0,7959.0,1000.0
7960.0,1.016418,2.629480635126285E-10,7960.0,16.0,2.0,1.3280455693673918,1.0,213.0,1.0,1.0,7960.0,1000.0
7961.0,1.016508,2.629713465769939E-10,7961.0,16.0,2.0,1.3278787504288958,1.0,213.0,1.0,1.0,7961.0,1000.0
7962.0,1.016596,2.6299411223992894E-10,7962.0,16.0,2.0,1.3277119733941771,1.0,213.0,1.0,1.0,7962.0,1000.0
7963.0,1.016685,2.6301713660357915E-10,7963.0,16.0,2.0,1.3275452382474493,1.0,213.0,1.0,1.0,7963.0,1000.0
7964.0,1.016774,2.6304016096722937E-10,7964.0,16.0,2.0,1.3273785449729332,1.0,213.0,1.0,1.0,7964.0,1000.0
7965.0,1.016864,2.6306344403159475E-10,7965.0,16.0,2.0,1.3272118935548574,1.0,213.0,1.0,1.0,7965.0,1000.0
7966.0,1.016952,2.630862096945298E-10,7966.0,16.0,2.0,1.3270452839774591,1.0,213.0,1.0,1.0,7966.0,1000.0
7967.0,1.017039,2.6310871665674966E-10,7967.0,16.0,2.0,1.3268787162249829,1.0,213.0,1.0,1.0,7967.0,1000.0
7968.0,1.017128,2.6313174102039987E-10,7968.0,16.0,2.0,1.3267121902816816,1.0,213.0,1.0,1.0,7968.0,1000.0
7969.0,1.017217,2.631547653840501E-10,7969.0,16.0,2.0,1.3265457061318158,1.0,213.0,1.0,1.0,7969.0,1000.0
7970.0,1.017305,2.631775310469851E-10,7970.0,16.0,2.0,1.3263792637596536,1.0,213.0,1.0,1.0,7970.0,1000.0
7971.0,1.017395,2.632008141113505E-10,7971.0,16.0,2.0,1.3262128631494716,1.0,213.0,1.0,1.0,7971.0,1000.0
7972.0,1.017486,2.6322435587643106E-10,7972.0,16.0,2.0,1.3260465042855543,1.0,213.0,1.0,1.0,7972.0,1000.0
7973.0,1.017574,2.632471215393661E-10,7973.0,16.0,2.0,1.3258801871521935,1.0,213.0,1.0,1.0,7973.0,1000.0
7974.0,1.017662,2.6326988720230114E-10,7974.0,16.0,2.0,1.3257139117336894,1.0,213.0,1.0,1.0,7974.0,1000.0
7975.0,1.017749,2.63292394164521E-10,7975.0,16.0,2.0,1.3255476780143498,1.0,213.0,1.0,1.0,7975.0,1000.0
7976.0,1.017839,2.633156772288864E-10,7976.0,16.0,2.0,1.3253814859784903,1.0,213.0,1.0,1.0,7976.0,1000.0
7977.0,1.017927,2.6333844289182143E-10,7977.0,16.0,2.0,1.3252153356104348,1.0,213.0,1.0,1.0,7977.0,1000.0
7978.0,1.018015,2.6336120855475647E-10,7978.0,16.0,2.0,1.3250492268945149,1.0,213.0,1.0,1.0,7978.0,1000.0
7979.0,1.018105,2.6338449161912185E-10,7979.0,16.0,2.0,1.3248831598150694,1.0,213.0,1.0,1.0,7979.0,1000.0
7980.0,1.018194,2.6340751598277206E-10,7980.0,16.0,2.0,1.324717134356446,1.0,213.0,1.0,1.0,7980.0,1000.0
7981.0,1.018285,2.634310577478526E-10,7981.0,16.0,2.0,1.3245511505029994,1.0,213.0,1.0,1.0,7981.0,1000.0
7982.0,1.018371,2.634533060093573E-10,7982.0,16.0,2.0,1.3243852082390928,1.0,213.0,1.0,1.0,7982.0,1000.0
7983.0,1.018459,2.6347607167229235E-10,7983.0,16.0,2.0,1.3242193075490967,1.0,213.0,1.0,1.0,7983.0,1000.0
7984.0,1.018549,2.6349935473665774E-10,7984.0,16.0,2.0,1.3240534484173896,1.0,213.0,1.0,1.0,7984.0,1000.0
7985.0,1.018637,2.635221203995928E-10,7985.0,16.0,2.0,1.323887630828358,1.0,213.0,1.0,1.0,7985.0,1000.0
7986.0,1.018725,2.635448860625278E-10,7986.0,16.0,2.0,1.323721854766396,1.0,213.0,1.0,1.0,7986.0,1000.0
7987.0,1.018814,2.6356791042617803E-10,7987.0,16.0,2.0,1.3235561202159056,1.0,213.0,1.0,1.0,7987.0,1000.0
7988.0,1.018905,2.635914521912586E-10,7988.0,16.0,2.0,1.3233904271612968,1.0,213.0,1.0,1.0,7988.0,1000.0
7989.0,1.018994,2.636144765549088E-10,7989.0,16.0,2.0,1.323224775586987,1.0,213.0,1.0,1.0,7989.0,1000.0
7990.0,1.019083,2.63637500918559E-10,7990.0,16.0,2.0,1.3230591654774015,1.0,213.0,1.0,1.0,7990.0,1000.0
7991.0,1.019172,2.636605252822092E-10,7991.0,16.0,2.0,1.322893596816974,1.0,213.0,1.0,1.0,7991.0,1000.0
7992.0,1.019262,2.636838083465746E-10,7992.0,16.0,2.0,1.322728069590145,1.0,213.0,1.0,1.0,7992.0,1000.0
7993.0,1.01935,2.6370657400950964E-10,7993.0,16.0,2.0,1.3225625837813635,1.0,213.0,1.0,1.0,7993.0,1000.0
7994.0,1.019438,2.637293396724447E-10,7994.0,16.0,2.0,1.3223971393750862,1.0,213.0,1.0,1.0,7994.0,1000.0
7995.0,1.019526,2.637521053353797E-10,7995.0,16.0,2.0,1.3222317363557772,1.0,213.0,1.0,1.0,7995.0,1000.0
7996.0,1.019616,2.637753883997451E-10,7996.0,16.0,2.0,1.3220663747079089,1.0,213.0,1.0,1.0,7996.0,1000.0
7997.0,1.019705,2.637984127633953E-10,7997.0,16.0,2.0,1.3219010544159608,1.0,213.0,1.0,1.0,7997.0,1000.0
7998.0,1.019794,2.6382143712704553E-10,7998.0,16.0,2.0,1.321735775464421,1.0,213.0,1.0,1.0,7998.0,1000.0
7999.0,1.019881,2.638439440892654E-10,7999.0,16.0,2.0,1.3215705378377847,1.0,213.0,1.0,1.0,7999.0,1000.0
8000.0,1.019971,2.638672271536308E-10,8000.0,16.0,2.0,1.3214053415205549,1.0,213.0,1.0,1.0,8000.0,1000.0
8001.0,1.02006,2.63890251517281E-10,8001.0,16.0,2.0,1.3212401864972427,1.0,213.0,1.0,1.0,8001.0,1000.0
8002.0,1.020146,2.639124997787857E-10,8002.0,16.0,2.0,1.3210750727523668,1.0,213.0,1.0,1.0,8002.0,1000.0
8003.0,1.020236,2.6393578284315107E-10,8003.0,16.0,2.0,1.3209100002704535,1.0,213.0,1.0,1.0,8003.0,1000.0
8004.0,1.020325,2.639588072068013E-10,8004.0,16.0,2.0,1.3207449690360369,1.0,213.0,1.0,1.0,8004.0,1000.0
8005.0,1.020414,2.639818315704515E-10,8005.0,16.0,2.0,1.3205799790336588,1.0,213.0,1.0,1.0,8005.0,1000.0
8006.0,1.020501,2.6400433853267136E-10,8006.0,16.0,2.0,1.320415030247869,1.0,213.0,1.0,1.0,8006.0,1000.0
8007.0,1.02059,2.6402736289632157E-10,8007.0,16.0,2.0,1.3202501226632246,1.0,213.0,1.0,1.0,8007.0,1000.0
8008.0,1.020679,2.640503872599718E-10,8008.0,16.0,2.0,1.3200852562642906,1.0,213.0,1.0,1.0,8008.0,1000.0
8009.0,1.020769,2.6407367032433717E-10,8009.0,16.0,2.0,1.3199204310356398,1.0,213.0,1.0,1.0,8009.0,1000.0
8010.0,1.020857,2.640964359872722E-10,8010.0,16.0,2.0,1.3197556469618525,1.0,213.0,1.0,1.0,8010.0,1000.0
8011.0,1.020947,2.641197190516376E-10,8011.0,16.0,2.0,1.319590904027517,1.0,213.0,1.0,1.0,8011.0,1000.0
8012.0,1.021037,2.64143002116003E-10,8012.0,16.0,2.0,1.319426202217229,1.0,213.0,1.0,1.0,8012.0,1000.0
8013.0,1.021125,2.64165767778938E-10,8013.0,16.0,2.0,1.319261541515592,1.0,213.0,1.0,1.0,8013.0,1000.0
8014.0,1.021214,2.6418879214258823E-10,8014.0,16.0,2.0,1.3190969219072173,1.0,213.0,1.0,1.0,8014.0,1000.0
8015.0,1.021302,2.6421155780552326E-10,8015.0,16.0,2.0,1.3189323433767235,1.0,213.0,1.0,1.0,8015.0,1000.0
8016.0,1.021391,2.642345821691735E-10,8016.0,16.0,2.0,1.3187678059087373,1.0,213.0,1.0,1.0,8016.0,1000.0
8017.0,1.02148,2.642576065328237E-10,8017.0,16.0,2.0,1.318603309487893,1.0,213.0,1.0,1.0,8017.0,1000.0
8018.0,1.021568,2.6428037219575873E-10,8018.0,16.0,2.0,1.3184388540988325,1.0,213.0,1.0,1.0,8018.0,1000.0
8019.0,1.021657,2.6430339655940894E-10,8019.0,16.0,2.0,1.3182744397262052,1.0,213.0,1.0,1.0,8019.0,1000.0
8020.0,1.021747,2.643266796237743E-10,8020.0,16.0,2.0,1.3181100663546683,1.0,213.0,1.0,1.0,8020.0,1000.0
8021.0,1.02184,2.6435073879028523E-10,8021.0,16.0,2.0,1.3179457339688865,1.0,213.0,1.0,1.0,8021.0,1000.0
8022.0,1.021927,2.643732457525051E-10,8022.0,16.0,2.0,1.3177814425535326,1.0,213.0,1.0,1.0,8022.0,1000.0
8023.0,1.022016,2.643962701161553E-10,8023.0,16.0,2.0,1.3176171920932866,1.0,213.0,1.0,1.0,8023.0,1000.0
8024.0,1.022105,2.644192944798055E-10,8024.0,16.0,2.0,1.3174529825728363,1.0,213.0,1.0,1.0,8024.0,1000.0
8025.0,1.022194,2.6444231884345573E-10,8025.0,16.0,2.0,1.3172888139768772,1.0,213.0,1.0,1.0,8025.0,1000.0
8026.0,1.022281,2.644648258056756E-10,8026.0,16.0,2.0,1.317124686290112,1.0,213.0,1.0,1.0,8026.0,1000.0
8027.0,1.022369,2.6448759146861063E-10,8027.0,16.0,2.0,1.3169605994972517,1.0,213.0,1.0,1.0,8027.0,1000.0
8028.0,1.022459,2.64510874532976E-10,8028.0,16.0,2.0,1.3167965535830144,1.0,213.0,1.0,1.0,8028.0,1000.0
8029.0,1.022548,2.6453389889662623E-10,8029.0,16.0,2.0,1.316632548532126,1.0,213.0,1.0,1.0,8029.0,1000.0
8030.0,1.022636,2.6455666455956127E-10,8030.0,16.0,2.0,1.31646858432932,1.0,213.0,1.0,1.0,8030.0,1000.0
8031.0,1.022726,2.6457994762392665E-10,8031.0,16.0,2.0,1.3163046609593374,1.0,213.0,1.0,1.0,8031.0,1000.0
8032.0,1.022815,2.6460297198757686E-10,8032.0,16.0,2.0,1.3161407784069272,1.0,213.0,1.0,1.0,8032.0,1000.0
8033.0,1.02291,2.646275485555181E-10,8033.0,16.0,2.0,1.3159769366568455,1.0,213.0,1.0,1.0,8033.0,1000.0
8034.0,1.022999,2.646505729191683E-10,8034.0,16.0,2.0,1.315813135693856,1.0,213.0,1.0,1.0,8034.0,1000.0
8035.0,1.023086,2.646730798813882E-10,8035.0,16.0,2.0,1.3156493755027305,1.0,213.0,1.0,1.0,8035.0,1000.0
8036.0,1.023176,2.646963629457536E-10,8036.0,16.0,2.0,1.3154856560682477,1.0,213.0,1.0,1.0,8036.0,1000.0
8037.0,1.023265,2.647193873094038E-10,8037.0,16.0,2.0,1.3153219773751945,1.0,213.0,1.0,1.0,8037.0,1000.0
8038.0,1.023352,2.6474189427162365E-10,8038.0,16.0,2.0,1.3151583394083652,1.0,213.0,1.0,1.0,8038.0,1000.0
8039.0,1.023442,2.6476517733598904E-10,8039.0,16.0,2.0,1.3149947421525612,1.0,213.0,1.0,1.0,8039.0,1000.0
8040.0,1.023531,2.6478820169963925E-10,8040.0,16.0,2.0,1.3148311855925918,1.0,213.0,1.0,1.0,8040.0,1000.0
8041.0,1.023623,2.64812002165435E-10,8041.0,16.0,2.0,1.3146676697132744,1.0,213.0,1.0,1.0,8041.0,1000.0
8042.0,1.02371,2.6483450912765485E-10,8042.0,16.0,2.0,1.314504194499433,1.0,213.0,1.0,1.0,8042.0,1000.0
8043.0,1.023797,2.648570160898747E-10,8043.0,16.0,2.0,1.3143407599358994,1.0,213.0,1.0,1.0,8043.0,1000.0
8044.0,1.023887,2.648802991542401E-10,8044.0,16.0,2.0,1.3141773660075136,1.0,213.0,1.0,1.0,8044.0,1000.0
8045.0,1.023976,2.649033235178903E-10,8045.0,16.0,2.0,1.3140140126991222,1.0,213.0,1.0,1.0,8045.0,1000.0
8046.0,1.024064,2.6492608918082535E-10,8046.0,16.0,2.0,1.3138506999955804,1.0,213.0,1.0,1.0,8046.0,1000.0
8047.0,1.024152,2.649488548437604E-10,8047.0,16.0,2.0,1.3136874278817496,1.0,213.0,1.0,1.0,8047.0,1000.0
8048.0,1.024241,2.649718792074106E-10,8048.0,16.0,2.0,1.3135241963425,1.0,213.0,1.0,1.0,8048.0,1000.0
8049.0,1.024331,2.64995162271776E-10,8049.0,16.0,2.0,1.3133610053627083,1.0,213.0,1.0,1.0,8049.0,1000.0
8050.0,1.024418,2.6501766923399585E-10,8050.0,16.0,2.0,1.3131978549272596,1.0,213.0,1.0,1.0,8050.0,1000.0
8051.0,1.024508,2.6504095229836123E-10,8051.0,16.0,2.0,1.3130347450210458,1.0,213.0,1.0,1.0,8051.0,1000.0
8052.0,1.024595,2.650634592605811E-10,8052.0,16.0,2.0,1.3128716756289667,1.0,213.0,1.0,1.0,8052.0,1000.0
8053.0,1.024684,2.650864836242313E-10,8053.0,16.0,2.0,1.3127086467359295,1.0,213.0,1.0,1.0,8053.0,1000.0
8054.0,1.024774,2.651097666885967E-10,8054.0,16.0,2.0,1.3125456583268487,1.0,213.0,1.0,1.0,8054.0,1000.0
8055.0,1.024863,2.651327910522469E-10,8055.0,16.0,2.0,1.3123827103866468,1.0,213.0,1.0,1.0,8055.0,1000.0
8056.0,1.024951,2.6515555671518195E-10,8056.0,16.0,2.0,1.3122198029002532,1.0,213.0,1.0,1.0,8056.0,1000.0
8057.0,1.025041,2.6517883977954733E-10,8057.0,16.0,2.0,1.312056935852605,1.0,213.0,1.0,1.0,8057.0,1000.0
8058.0,1.025129,2.6520160544248237E-10,8058.0,16.0,2.0,1.3118941092286471,1.0,213.0,1.0,1.0,8058.0,1000.0
8059.0,1.025219,2.6522488850684775E-10,8059.0,16.0,2.0,1.3117313230133316,1.0,213.0,1.0,1.0,8059.0,1000.0
8060.0,1.025308,2.6524791287049797E-10,8060.0,16.0,2.0,1.3115685771916177,1.0,213.0,1.0,1.0,8060.0,1000.0
8061.0,1.025399,2.652714546355785E-10,8061.0,16.0,2.0,1.3114058717484727,1.0,213.0,1.0,1.0,8061.0,1000.0
8062.0,1.025488,2.6529447899922873E-10,8062.0,16.0,2.0,1.311243206668871,1.0,213.0,1.0,1.0,8062.0,1000.0
8063.0,1.025577,2.6531750336287895E-10,8063.0,16.0,2.0,1.3110805819377946,1.0,213.0,1.0,1.0,8063.0,1000.0
8064.0,1.025665,2.65340269025814E-10,8064.0,16.0,2.0,1.310917997540233,1.0,213.0,1.0,1.0,8064.0,1000.0
8065.0,1.025753,2.65363034688749E-10,8065.0,16.0,2.0,1.3107554534611827,1.0,213.0,1.0,1.0,8065.0,1000.0
8066.0,1.025842,2.6538605905239924E-10,8066.0,16.0,2.0,1.3105929496856483,1.0,213.0,1.0,1.0,8066.0,1000.0
8067.0,1.02593,2.654088247153343E-10,8067.0,16.0,2.0,1.3104304861986413,1.0,213.0,1.0,1.0,8067.0,1000.0
8068.0,1.026019,2.654318490789845E-10,8068.0,16.0,2.0,1.3102680629851808,1.0,213.0,1.0,1.0,8068.0,1000.0
8069.0,1.026108,2.654548734426347E-10,8069.0,16.0,2.0,1.3101056800302937,1.0,213.0,1.0,1.0,8069.0,1000.0
8070.0,1.026198,2.654781565070001E-10,8070.0,16.0,2.0,1.3099433373190135,1.0,213.0,1.0,1.0,8070.0,1000.0
8071.0,1.026288,2.6550143957136547E-10,8071.0,16.0,2.0,1.309781034836382,1.0,213.0,1.0,1.0,8071.0,1000.0
8072.0,1.026376,2.655242052343005E-10,8072.0,16.0,2.0,1.309618772567448,1.0,213.0,1.0,1.0,8072.0,1000.0
8073.0,1.026467,2.6554774699938106E-10,8073.0,16.0,2.0,1.3094565504972673,1.0,213.0,1.0,1.0,8073.0,1000.0
8074.0,1.026554,2.6557025396160093E-10,8074.0,16.0,2.0,1.309294368610904,1.0,213.0,1.0,1.0,8074.0,1000.0
8075.0,1.026643,2.6559327832525114E-10,8075.0,16.0,2.0,1.309132226893429,1.0,213.0,1.0,1.0,8075.0,1000.0
8076.0,1.026733,2.6561656138961653E-10,8076.0,16.0,2.0,1.3089701253299206,1.0,213.0,1.0,1.0,8076.0,1000.0
8077.0,1.026823,2.656398444539819E-10,8077.0,16.0,2.0,1.308808063905465,1.0,213.0,1.0,1.0,8077.0,1000.0
8078.0,1.026913,2.656631275183473E-10,8078.0,16.0,2.0,1.3086460426051547,1.0,213.0,1.0,1.0,8078.0,1000.0
8079.0,1.027001,2.6568589318128233E-10,8079.0,16.0,2.0,1.3084840614140907,1.0,213.0,1.0,1.0,8079.0,1000.0
8080.0,1.027092,2.657094349463629E-10,8080.0,16.0,2.0,1.3083221203173812,1.0,213.0,1.0,1.0,8080.0,1000.0
8081.0,1.027182,2.657327180107283E-10,8081.0,16.0,2.0,1.308160219300141,1.0,213.0,1.0,1.0,8081.0,1000.0
8082.0,1.02727,2.657554836736633E-10,8082.0,16.0,2.0,1.307998358347493,1.0,213.0,1.0,1.0,8082.0,1000.0
8083.0,1.027361,2.6577902543874387E-10,8083.0,16.0,2.0,1.3078365374445675,1.0,213.0,1.0,1.0,8083.0,1000.0
8084.0,1.027449,2.658017911016789E-10,8084.0,16.0,2.0,1.3076747565765017,1.0,213.0,1.0,1.0,8084.0,1000.0
8085.0,1.027538,2.658248154653291E-10,8085.0,16.0,2.0,1.3075130157284403,1.0,213.0,1.0,1.0,8085.0,1000.0
8086.0,1.027628,2.658480985296945E-10,8086.0,16.0,2.0,1.3073513148855354,1.0,213.0,1.0,1.0,8086.0,1000.0
