learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7135.0,1.61483,1.0626343492832497E-9,7135.0,16.0,0.0,0.14811760234137916,1.0,305.0,1.0,1.0,7135.0,2888.0
7136.0,1.614987,1.0627516483267197E-9,7136.0,16.0,0.0,0.14809719258456183,1.0,305.0,1.0,1.0,7136.0,2888.0
7137.0,1.615144,1.0628689473701897E-9,7137.0,16.0,0.0,0.14807678846924702,1.0,305.0,1.0,1.0,7137.0,2888.0
7138.0,1.615338,1.06301389013728E-9,7138.0,16.0,0.0,0.1480563899930987,1.0,305.0,1.0,1.0,7138.0,2888.0
7139.0,1.615479,1.0631192351381033E-9,7139.0,16.0,0.0,0.14803599715378216,1.0,305.0,1.0,1.0,7139.0,2888.0
7140.0,1.615616,1.063221591628265E-9,7140.0,16.0,0.0,0.14801560994896396,1.0,305.0,1.0,1.0,7140.0,2888.0
7141.0,1.616047,1.0635436036520582E-9,7141.0,16.0,0.0,0.1479952283763119,1.0,305.0,1.0,1.0,7141.0,2888.0
7142.0,1.616325,1.0637513051430432E-9,7142.0,16.0,0.0,0.14797485243349512,1.0,305.0,1.0,1.0,7142.0,2888.0
7143.0,1.616464,1.0638551558885356E-9,7143.0,16.0,0.0,0.147954482118184,1.0,305.0,1.0,1.0,7143.0,2888.0
7144.0,1.616603,1.063959006634028E-9,7144.0,16.0,0.0,0.1479341174280502,1.0,305.0,1.0,1.0,7144.0,2888.0
7145.0,1.61674,1.0640613631241896E-9,7145.0,16.0,0.0,0.14791375836076673,1.0,305.0,1.0,1.0,7145.0,2888.0
7146.0,1.616884,1.0641689495080092E-9,7146.0,16.0,0.0,0.1478934049140078,1.0,305.0,1.0,1.0,7146.0,2888.0
7147.0,1.617027,1.0642757887641635E-9,7147.0,16.0,0.0,0.14787305708544893,1.0,305.0,1.0,1.0,7147.0,2888.0
7148.0,1.617163,1.0643773981266597E-9,7148.0,16.0,0.0,0.14785271487276688,1.0,305.0,1.0,1.0,7148.0,2888.0
7149.0,1.6173,1.0644797546168213E-9,7149.0,16.0,0.0,0.14783237827363974,1.0,305.0,1.0,1.0,7149.0,2888.0
7150.0,1.617435,1.064580616851652E-9,7150.0,16.0,0.0,0.1478120472857469,1.0,305.0,1.0,1.0,7150.0,2888.0
7151.0,1.617571,1.0646822262141483E-9,7151.0,16.0,0.0,0.1477917219067689,1.0,305.0,1.0,1.0,7151.0,2888.0
7152.0,1.617704,1.0647815941936483E-9,7152.0,16.0,0.0,0.14777140213438772,1.0,305.0,1.0,1.0,7152.0,2888.0
7153.0,1.617839,1.0648824564284791E-9,7153.0,16.0,0.0,0.14775108796628644,1.0,305.0,1.0,1.0,7153.0,2888.0
7154.0,1.618071,1.0650557900468551E-9,7154.0,16.0,0.0,0.1477307794001496,1.0,305.0,1.0,1.0,7154.0,2888.0
7155.0,1.61829,1.0652194110055808E-9,7155.0,16.0,0.0,0.1477104764336628,1.0,305.0,1.0,1.0,7155.0,2888.0
7156.0,1.618434,1.0653269973894004E-9,7156.0,16.0,0.0,0.1476901790645131,1.0,305.0,1.0,1.0,7156.0,2888.0
7157.0,1.618612,1.065459986113844E-9,7157.0,16.0,0.0,0.14766988729038868,1.0,305.0,1.0,1.0,7157.0,2888.0
7158.0,1.618933,1.0656998140944418E-9,7158.0,16.0,0.0,0.14764960110897912,1.0,305.0,1.0,1.0,7158.0,2888.0
7159.0,1.619069,1.065801423456938E-9,7159.0,16.0,0.0,0.1476293205179752,1.0,305.0,1.0,1.0,7159.0,2888.0
7160.0,1.619201,1.0659000443087726E-9,7160.0,16.0,0.0,0.14760904551506895,1.0,305.0,1.0,1.0,7160.0,2888.0
7161.0,1.619323,1.065991193883953E-9,7161.0,16.0,0.0,0.1475887760979537,1.0,305.0,1.0,1.0,7161.0,2888.0
7162.0,1.619436,1.0660756193101448E-9,7162.0,16.0,0.0,0.14756851226432405,1.0,305.0,1.0,1.0,7162.0,2888.0
7163.0,1.619574,1.0661787229279719E-9,7163.0,16.0,0.0,0.1475482540118758,1.0,305.0,1.0,1.0,7163.0,2888.0
7164.0,1.619709,1.0662795851628027E-9,7164.0,16.0,0.0,0.14752800133830613,1.0,305.0,1.0,1.0,7164.0,2888.0
7165.0,1.619833,1.0663722289933139E-9,7165.0,16.0,0.0,0.14750775424131335,1.0,305.0,1.0,1.0,7165.0,2888.0
7166.0,1.619963,1.0664693555898177E-9,7166.0,16.0,0.0,0.14748751271859714,1.0,305.0,1.0,1.0,7166.0,2888.0
7167.0,1.620102,1.06657320633531E-9,7167.0,16.0,0.0,0.1474672767678584,1.0,305.0,1.0,1.0,7167.0,2888.0
7168.0,1.620276,1.0667032065490921E-9,7168.0,16.0,0.0,0.14744704638679926,1.0,305.0,1.0,1.0,7168.0,2888.0
7169.0,1.620416,1.0668078044222501E-9,7169.0,16.0,0.0,0.14742682157312317,1.0,305.0,1.0,1.0,7169.0,2888.0
7170.0,1.620553,1.0669101609124117E-9,7170.0,16.0,0.0,0.1474066023245348,1.0,305.0,1.0,1.0,7170.0,2888.0
7171.0,1.620686,1.0670095288919117E-9,7171.0,16.0,0.0,0.14738638863874004,1.0,305.0,1.0,1.0,7171.0,2888.0
7172.0,1.620808,1.0671006784670921E-9,7172.0,16.0,0.0,0.14736618051344613,1.0,305.0,1.0,1.0,7172.0,2888.0
7173.0,1.620932,1.0671933222976034E-9,7173.0,16.0,0.0,0.14734597794636148,1.0,305.0,1.0,1.0,7173.0,2888.0
7174.0,1.621056,1.0672859661281146E-9,7174.0,16.0,0.0,0.14732578093519583,1.0,305.0,1.0,1.0,7174.0,2888.0
7175.0,1.621181,1.0673793570862914E-9,7175.0,16.0,0.0,0.1473055894776601,1.0,305.0,1.0,1.0,7175.0,2888.0
7176.0,1.621294,1.0674637825124832E-9,7176.0,16.0,0.0,0.1472854035714665,1.0,305.0,1.0,1.0,7176.0,2888.0
7177.0,1.62141,1.0675504493216712E-9,7177.0,16.0,0.0,0.14726522321432853,1.0,305.0,1.0,1.0,7177.0,2888.0
7178.0,1.621544,1.0676505644288366E-9,7178.0,16.0,0.0,0.14724504840396085,1.0,305.0,1.0,1.0,7178.0,2888.0
7179.0,1.621676,1.0677491852806712E-9,7179.0,16.0,0.0,0.14722487913807947,1.0,305.0,1.0,1.0,7179.0,2888.0
7180.0,1.621809,1.0678485532601712E-9,7180.0,16.0,0.0,0.14720471541440153,1.0,305.0,1.0,1.0,7180.0,2888.0
7181.0,1.621948,1.0679524040056636E-9,7181.0,16.0,0.0,0.14718455723064558,1.0,305.0,1.0,1.0,7181.0,2888.0
7182.0,1.62208,1.0680510248574982E-9,7182.0,16.0,0.0,0.14716440458453126,1.0,305.0,1.0,1.0,7182.0,2888.0
7183.0,1.62248,1.0683498759236637E-9,7183.0,16.0,0.0,0.14714425747377957,1.0,305.0,1.0,1.0,7183.0,2888.0
7184.0,1.622845,1.0686225775215397E-9,7184.0,16.0,0.0,0.14712411589611268,1.0,305.0,1.0,1.0,7184.0,2888.0
7185.0,1.623173,1.0688676353957953E-9,7185.0,16.0,0.0,0.1471039798492541,1.0,305.0,1.0,1.0,7185.0,2888.0
7186.0,1.623477,1.0690947622060812E-9,7186.0,16.0,0.0,0.14708384933092847,1.0,305.0,1.0,1.0,7186.0,2888.0
7187.0,1.623788,1.0693271189100248E-9,7187.0,16.0,0.0,0.14706372433886175,1.0,305.0,1.0,1.0,7187.0,2888.0
7188.0,1.624079,1.0695445330606602E-9,7188.0,16.0,0.0,0.14704360487078108,1.0,305.0,1.0,1.0,7188.0,2888.0
7189.0,1.624363,1.0697567173176376E-9,7189.0,16.0,0.0,0.1470234909244149,1.0,305.0,1.0,1.0,7189.0,2888.0
7190.0,1.624646,1.0699681544469497E-9,7190.0,16.0,0.0,0.14700338249749292,1.0,305.0,1.0,1.0,7190.0,2888.0
7191.0,1.624944,1.0701907984912429E-9,7191.0,16.0,0.0,0.146983279587746,1.0,305.0,1.0,1.0,7191.0,2888.0
7192.0,1.625246,1.070416431046198E-9,7192.0,16.0,0.0,0.1469631821929063,1.0,305.0,1.0,1.0,7192.0,2888.0
7193.0,1.625531,1.0706293624308407E-9,7193.0,16.0,0.0,0.14694309031070718,1.0,305.0,1.0,1.0,7193.0,2888.0
7194.0,1.625822,1.0708467765814762E-9,7194.0,16.0,0.0,0.14692300393888327,1.0,305.0,1.0,1.0,7194.0,2888.0
7195.0,1.626115,1.0710656849874424E-9,7195.0,16.0,0.0,0.14690292307517047,1.0,305.0,1.0,1.0,7195.0,2888.0
7196.0,1.626399,1.0712778692444198E-9,7196.0,16.0,0.0,0.14688284771730578,1.0,305.0,1.0,1.0,7196.0,2888.0
7197.0,1.626683,1.0714900535013972E-9,7197.0,16.0,0.0,0.14686277786302765,1.0,305.0,1.0,1.0,7197.0,2888.0
7198.0,1.626965,1.0717007435030438E-9,7198.0,16.0,0.0,0.14684271351007555,1.0,305.0,1.0,1.0,7198.0,2888.0
7199.0,1.627257,1.0719189047813447E-9,7199.0,16.0,0.0,0.1468226546561903,1.0,305.0,1.0,1.0,7199.0,2888.0
7200.0,1.627586,1.0721647097832657E-9,7200.0,16.0,0.0,0.14680260129911396,1.0,305.0,1.0,1.0,7200.0,2888.0
7201.0,1.627883,1.0723866066998935E-9,7201.0,16.0,0.0,0.1467825534365898,1.0,305.0,1.0,1.0,7201.0,2888.0
7202.0,1.628168,1.0725995380845363E-9,7202.0,16.0,0.0,0.14676251106636226,1.0,305.0,1.0,1.0,7202.0,2888.0
7203.0,1.628579,1.0729066075550214E-9,7203.0,16.0,0.0,0.14674247418617709,1.0,305.0,1.0,1.0,7203.0,2888.0
7204.0,1.628899,1.0731456884079538E-9,7204.0,16.0,0.0,0.14672244279378124,1.0,305.0,1.0,1.0,7204.0,2888.0
7205.0,1.629225,1.0733892520268786E-9,7205.0,16.0,0.0,0.1467024168869229,1.0,305.0,1.0,1.0,7205.0,2888.0
7206.0,1.62953,1.0736171259648299E-9,7206.0,16.0,0.0,0.14668239646335152,1.0,305.0,1.0,1.0,7206.0,2888.0
7207.0,1.62981,1.0738263217111457E-9,7207.0,16.0,0.0,0.14666238152081765,1.0,305.0,1.0,1.0,7207.0,2888.0
7208.0,1.630132,1.074066896819409E-9,7208.0,16.0,0.0,0.14664237205707326,1.0,305.0,1.0,1.0,7208.0,2888.0
7209.0,1.630482,1.0743283915023037E-9,7209.0,16.0,0.0,0.14662236806987136,1.0,305.0,1.0,1.0,7209.0,2888.0
7210.0,1.630834,1.0745913804405294E-9,7210.0,16.0,0.0,0.1466023695569663,1.0,305.0,1.0,1.0,7210.0,2888.0
7211.0,1.631147,1.0748252313998038E-9,7211.0,16.0,0.0,0.1465823765161136,1.0,305.0,1.0,1.0,7211.0,2888.0
7212.0,1.631444,1.0750471283164316E-9,7212.0,16.0,0.0,0.14656238894507004,1.0,305.0,1.0,1.0,7212.0,2888.0
7213.0,1.631747,1.075273507999052E-9,7213.0,16.0,0.0,0.1465424068415936,1.0,305.0,1.0,1.0,7213.0,2888.0
7214.0,1.632056,1.0755043704476649E-9,7214.0,16.0,0.0,0.14652243020344347,1.0,305.0,1.0,1.0,7214.0,2888.0
7215.0,1.63236,1.0757314972579507E-9,7215.0,16.0,0.0,0.14650245902838005,1.0,305.0,1.0,1.0,7215.0,2888.0
7216.0,1.632623,1.0759279918339545E-9,7216.0,16.0,0.0,0.14648249331416505,1.0,305.0,1.0,1.0,7216.0,2888.0
7217.0,1.632859,1.0761043139629921E-9,7217.0,16.0,0.0,0.1464625330585613,1.0,305.0,1.0,1.0,7217.0,2888.0
7218.0,1.632991,1.0762029348148267E-9,7218.0,16.0,0.0,0.1464425782593329,1.0,305.0,1.0,1.0,7218.0,2888.0
7219.0,1.633146,1.076318739602966E-9,7219.0,16.0,0.0,0.14642262891424512,1.0,305.0,1.0,1.0,7219.0,2888.0
7220.0,1.633277,1.0764166133271352E-9,7220.0,16.0,0.0,0.1464026850210645,1.0,305.0,1.0,1.0,7220.0,2888.0
7221.0,1.633405,1.0765122456683082E-9,7221.0,16.0,0.0,0.14638274657755876,1.0,305.0,1.0,1.0,7221.0,2888.0
7222.0,1.633652,1.0766967862016654E-9,7222.0,16.0,0.0,0.14636281358149683,1.0,305.0,1.0,1.0,7222.0,2888.0
7223.0,1.633774,1.0767879357768458E-9,7223.0,16.0,0.0,0.1463428860306489,1.0,305.0,1.0,1.0,7223.0,2888.0
7224.0,1.63391,1.076889545139342E-9,7224.0,16.0,0.0,0.14632296392278632,1.0,305.0,1.0,1.0,7224.0,2888.0
7225.0,1.63403,1.0769792004591916E-9,7225.0,16.0,0.0,0.14630304725568166,1.0,305.0,1.0,1.0,7225.0,2888.0
7226.0,1.634182,1.0770927638643344E-9,7226.0,16.0,0.0,0.14628313602710877,1.0,305.0,1.0,1.0,7226.0,2888.0
7227.0,1.6343,1.0771809249288532E-9,7227.0,16.0,0.0,0.14626323023484258,1.0,305.0,1.0,1.0,7227.0,2888.0
7228.0,1.634416,1.0772675917380413E-9,7228.0,16.0,0.0,0.1462433298766594,1.0,305.0,1.0,1.0,7228.0,2888.0
7229.0,1.634531,1.0773535114195639E-9,7229.0,16.0,0.0,0.1462234349503366,1.0,305.0,1.0,1.0,7229.0,2888.0
7230.0,1.634644,1.0774379368457557E-9,7230.0,16.0,0.0,0.1462035454536528,1.0,305.0,1.0,1.0,7230.0,2888.0
7231.0,1.634762,1.0775260979102745E-9,7231.0,16.0,0.0,0.14618366138438785,1.0,305.0,1.0,1.0,7231.0,2888.0
7232.0,1.635127,1.0777987995081505E-9,7232.0,16.0,0.0,0.1461637827403228,1.0,305.0,1.0,1.0,7232.0,2888.0
7233.0,1.635316,1.0779400066369137E-9,7233.0,16.0,0.0,0.14614390951923992,1.0,305.0,1.0,1.0,7233.0,2888.0
7234.0,1.635475,1.0780587999357145E-9,7234.0,16.0,0.0,0.14612404171892268,1.0,305.0,1.0,1.0,7234.0,2888.0
7235.0,1.635817,1.078314317597286E-9,7235.0,16.0,0.0,0.1461041793371557,1.0,305.0,1.0,1.0,7235.0,2888.0
7236.0,1.635943,1.0784084556831282E-9,7236.0,16.0,0.0,0.14608432237172483,1.0,305.0,1.0,1.0,7236.0,2888.0
7237.0,1.636314,1.0786856400469966E-9,7237.0,16.0,0.0,0.14606447082041724,1.0,305.0,1.0,1.0,7237.0,2888.0
7238.0,1.636551,1.0788627093036996E-9,7238.0,16.0,0.0,0.1460446246810211,1.0,305.0,1.0,1.0,7238.0,2888.0
7239.0,1.636672,1.0789531117512146E-9,7239.0,16.0,0.0,0.14602478395132593,1.0,305.0,1.0,1.0,7239.0,2888.0
7240.0,1.63679,1.0790412728157335E-9,7240.0,16.0,0.0,0.14600494862912233,1.0,305.0,1.0,1.0,7240.0,2888.0
7241.0,1.636911,1.0791316752632485E-9,7241.0,16.0,0.0,0.1459851187122023,1.0,305.0,1.0,1.0,7241.0,2888.0
7242.0,1.63703,1.0792205834554327E-9,7242.0,16.0,0.0,0.14596529419835877,1.0,305.0,1.0,1.0,7242.0,2888.0
7243.0,1.637147,1.079307997392286E-9,7243.0,16.0,0.0,0.14594547508538605,1.0,305.0,1.0,1.0,7243.0,2888.0
7244.0,1.637259,1.0793916756908125E-9,7244.0,16.0,0.0,0.14592566137107965,1.0,305.0,1.0,1.0,7244.0,2888.0
7245.0,1.63759,1.0796389749480645E-9,7245.0,16.0,0.0,0.1459058530532362,1.0,305.0,1.0,1.0,7245.0,2888.0
7246.0,1.637864,1.079843687928388E-9,7246.0,16.0,0.0,0.14588605012965356,1.0,305.0,1.0,1.0,7246.0,2888.0
7247.0,1.637987,1.0799355846312338E-9,7247.0,16.0,0.0,0.14586625259813074,1.0,305.0,1.0,1.0,7247.0,2888.0
7248.0,1.638106,1.080024492823418E-9,7248.0,16.0,0.0,0.145846460456468,1.0,305.0,1.0,1.0,7248.0,2888.0
7249.0,1.638354,1.0802097804844406E-9,7249.0,16.0,0.0,0.14582667370246682,1.0,305.0,1.0,1.0,7249.0,2888.0
7250.0,1.638471,1.080297194421294E-9,7250.0,16.0,0.0,0.14580689233392974,1.0,305.0,1.0,1.0,7250.0,2888.0
7251.0,1.638588,1.0803846083581474E-9,7251.0,16.0,0.0,0.14578711634866065,1.0,305.0,1.0,1.0,7251.0,2888.0
7252.0,1.63882,1.0805579419765234E-9,7252.0,16.0,0.0,0.14576734574446454,1.0,305.0,1.0,1.0,7252.0,2888.0
7253.0,1.63919,1.0808343792127265E-9,7253.0,16.0,0.0,0.14574758051914757,1.0,305.0,1.0,1.0,7253.0,2888.0
7254.0,1.639507,1.0810712186826627E-9,7254.0,16.0,0.0,0.14572782067051715,1.0,305.0,1.0,1.0,7254.0,2888.0
7255.0,1.639714,1.0812258741094033E-9,7255.0,16.0,0.0,0.14570806619638188,1.0,305.0,1.0,1.0,7255.0,2888.0
7256.0,1.640066,1.081488863047629E-9,7256.0,16.0,0.0,0.14568831709455152,1.0,305.0,1.0,1.0,7256.0,2888.0
7257.0,1.640375,1.0817197254962418E-9,7257.0,16.0,0.0,0.14566857336283695,1.0,305.0,1.0,1.0,7257.0,2888.0
7258.0,1.64067,1.0819401281575388E-9,7258.0,16.0,0.0,0.14564883499905038,1.0,305.0,1.0,1.0,7258.0,2888.0
7259.0,1.640808,1.0820432317753658E-9,7259.0,16.0,0.0,0.14562910200100507,1.0,305.0,1.0,1.0,7259.0,2888.0
7260.0,1.64093,1.0821343813505462E-9,7260.0,16.0,0.0,0.14560937436651555,1.0,305.0,1.0,1.0,7260.0,2888.0
7261.0,1.641049,1.0822232895427304E-9,7261.0,16.0,0.0,0.1455896520933975,1.0,305.0,1.0,1.0,7261.0,2888.0
7262.0,1.641164,1.082309209224253E-9,7262.0,16.0,0.0,0.14556993517946779,1.0,305.0,1.0,1.0,7262.0,2888.0
7263.0,1.641284,1.0823988645441026E-9,7263.0,16.0,0.0,0.14555022362254444,1.0,305.0,1.0,1.0,7263.0,2888.0
7264.0,1.641424,1.0825034624172606E-9,7264.0,16.0,0.0,0.1455305174204467,1.0,305.0,1.0,1.0,7264.0,2888.0
7265.0,1.641539,1.0825893820987833E-9,7265.0,16.0,0.0,0.14551081657099502,1.0,305.0,1.0,1.0,7265.0,2888.0
7266.0,1.641653,1.0826745546526405E-9,7266.0,16.0,0.0,0.14549112107201093,1.0,305.0,1.0,1.0,7266.0,2888.0
7267.0,1.641768,1.082760474334163E-9,7267.0,16.0,0.0,0.1454714309213172,1.0,305.0,1.0,1.0,7267.0,2888.0
7268.0,1.641886,1.0828486353986819E-9,7268.0,16.0,0.0,0.1454517461167378,1.0,305.0,1.0,1.0,7268.0,2888.0
7269.0,1.642,1.082933807952539E-9,7269.0,16.0,0.0,0.14543206665609784,1.0,305.0,1.0,1.0,7269.0,2888.0
7270.0,1.642115,1.0830197276340617E-9,7270.0,16.0,0.0,0.14541239253722363,1.0,305.0,1.0,1.0,7270.0,2888.0
7271.0,1.642234,1.083108635826246E-9,7271.0,16.0,0.0,0.14539272375794263,1.0,305.0,1.0,1.0,7271.0,2888.0
7272.0,1.642601,1.0833828316794527E-9,7272.0,16.0,0.0,0.14537306031608346,1.0,305.0,1.0,1.0,7272.0,2888.0
7273.0,1.642996,1.0836779471072912E-9,7273.0,16.0,0.0,0.14535340220947598,1.0,305.0,1.0,1.0,7273.0,2888.0
7274.0,1.643341,1.083935706151859E-9,7274.0,16.0,0.0,0.14533374943595118,1.0,305.0,1.0,1.0,7274.0,2888.0
7275.0,1.643654,1.0841695571111334E-9,7275.0,16.0,0.0,0.1453141019933412,1.0,305.0,1.0,1.0,7275.0,2888.0
7276.0,1.643955,1.084394442538423E-9,7276.0,16.0,0.0,0.14529445987947937,1.0,305.0,1.0,1.0,7276.0,2888.0
7277.0,1.64428,1.0846372590296825E-9,7277.0,16.0,0.0,0.14527482309220022,1.0,305.0,1.0,1.0,7277.0,2888.0
7278.0,1.644437,1.0847545580731525E-9,7278.0,16.0,0.0,0.14525519162933945,1.0,305.0,1.0,1.0,7278.0,2888.0
7279.0,1.64456,1.0848464547759983E-9,7279.0,16.0,0.0,0.14523556548873384,1.0,305.0,1.0,1.0,7279.0,2888.0
7280.0,1.644799,1.0850250182880321E-9,7280.0,16.0,0.0,0.1452159446682215,1.0,305.0,1.0,1.0,7280.0,2888.0
7281.0,1.644937,1.0851281219058591E-9,7281.0,16.0,0.0,0.14519632916564149,1.0,305.0,1.0,1.0,7281.0,2888.0
7282.0,1.645057,1.0852177772257087E-9,7282.0,16.0,0.0,0.14517671897883425,1.0,305.0,1.0,1.0,7282.0,2888.0
7283.0,1.645174,1.0853051911625622E-9,7283.0,16.0,0.0,0.14515711410564125,1.0,305.0,1.0,1.0,7283.0,2888.0
7284.0,1.645291,1.0853926050994156E-9,7284.0,16.0,0.0,0.14513751454390514,1.0,305.0,1.0,1.0,7284.0,2888.0
7285.0,1.645407,1.0854792719086036E-9,7285.0,16.0,0.0,0.14511792029146986,1.0,305.0,1.0,1.0,7285.0,2888.0
7286.0,1.645524,1.085566685845457E-9,7286.0,16.0,0.0,0.1450983313461803,1.0,305.0,1.0,1.0,7286.0,2888.0
7287.0,1.645642,1.0856548469099758E-9,7287.0,16.0,0.0,0.1450787477058827,1.0,305.0,1.0,1.0,7287.0,2888.0
7288.0,1.645756,1.085740019463833E-9,7288.0,16.0,0.0,0.1450591693684244,1.0,305.0,1.0,1.0,7288.0,2888.0
7289.0,1.645867,1.085822950634694E-9,7289.0,16.0,0.0,0.1450395963316538,1.0,305.0,1.0,1.0,7289.0,2888.0
7290.0,1.646234,1.0860971464879008E-9,7290.0,16.0,0.0,0.1450200285934207,1.0,305.0,1.0,1.0,7290.0,2888.0
7291.0,1.646623,1.0863877791497469E-9,7291.0,16.0,0.0,0.14500046615157577,1.0,305.0,1.0,1.0,7291.0,2888.0
7292.0,1.646976,1.086651515215638E-9,7292.0,16.0,0.0,0.14498090900397104,1.0,305.0,1.0,1.0,7292.0,2888.0
7293.0,1.6473,1.086893584579232E-9,7293.0,16.0,0.0,0.14496135714845965,1.0,305.0,1.0,1.0,7293.0,2888.0
7294.0,1.647612,1.087126688410841E-9,7294.0,16.0,0.0,0.14494181058289585,1.0,305.0,1.0,1.0,7294.0,2888.0
7295.0,1.647829,1.0872888151142358E-9,7295.0,16.0,0.0,0.1449222693051351,1.0,305.0,1.0,1.0,7295.0,2888.0
7296.0,1.648183,1.0875532983077922E-9,7296.0,16.0,0.0,0.14490273331303402,1.0,305.0,1.0,1.0,7296.0,2888.0
7297.0,1.648497,1.087787896394732E-9,7297.0,16.0,0.0,0.14488320260445034,1.0,305.0,1.0,1.0,7297.0,2888.0
7298.0,1.648803,1.0880165174603487E-9,7298.0,16.0,0.0,0.14486367717724294,1.0,305.0,1.0,1.0,7298.0,2888.0
7299.0,1.649098,1.0882369201216457E-9,7299.0,16.0,0.0,0.14484415702927192,1.0,305.0,1.0,1.0,7299.0,2888.0
7300.0,1.649389,1.0884543342722811E-9,7300.0,16.0,0.0,0.14482464215839846,1.0,305.0,1.0,1.0,7300.0,2888.0
7301.0,1.649687,1.0886769783165743E-9,7301.0,16.0,0.0,0.14480513256248495,1.0,305.0,1.0,1.0,7301.0,2888.0
7302.0,1.650011,1.0889190476801684E-9,7302.0,16.0,0.0,0.1447856282393949,1.0,305.0,1.0,1.0,7302.0,2888.0
7303.0,1.650316,1.0891469216181196E-9,7303.0,16.0,0.0,0.14476612918699291,1.0,305.0,1.0,1.0,7303.0,2888.0
7304.0,1.650608,1.0893650828964204E-9,7304.0,16.0,0.0,0.1447466354031449,1.0,305.0,1.0,1.0,7304.0,2888.0
7305.0,1.650901,1.0895839913023866E-9,7305.0,16.0,0.0,0.14472714688571772,1.0,305.0,1.0,1.0,7305.0,2888.0
7306.0,1.651203,1.0898096238573417E-9,7306.0,16.0,0.0,0.1447076636325796,1.0,305.0,1.0,1.0,7306.0,2888.0
7307.0,1.651491,1.0900247966249809E-9,7307.0,16.0,0.0,0.14468818564159971,1.0,305.0,1.0,1.0,7307.0,2888.0
7308.0,1.651774,1.090236233754293E-9,7308.0,16.0,0.0,0.1446687129106485,1.0,305.0,1.0,1.0,7308.0,2888.0
7309.0,1.652153,1.0905193951394847E-9,7309.0,16.0,0.0,0.14464924543759752,1.0,305.0,1.0,1.0,7309.0,2888.0
7310.0,1.65247,1.090756234609421E-9,7310.0,16.0,0.0,0.14462978322031944,1.0,305.0,1.0,1.0,7310.0,2888.0
7311.0,1.652796,1.0909997982283458E-9,7311.0,16.0,0.0,0.14461032625668813,1.0,305.0,1.0,1.0,7311.0,2888.0
7312.0,1.653107,1.0912321549322894E-9,7312.0,16.0,0.0,0.14459087454457853,1.0,305.0,1.0,1.0,7312.0,2888.0
7313.0,1.653437,1.091478707061876E-9,7313.0,16.0,0.0,0.14457142808186677,1.0,305.0,1.0,1.0,7313.0,2888.0
7314.0,1.653773,1.091729741957455E-9,7314.0,16.0,0.0,0.14455198686643014,1.0,305.0,1.0,1.0,7314.0,2888.0
7315.0,1.654083,1.0919613515337333E-9,7315.0,16.0,0.0,0.14453255089614703,1.0,305.0,1.0,1.0,7315.0,2888.0
7316.0,1.654404,1.0922011795143311E-9,7316.0,16.0,0.0,0.144513120168897,1.0,305.0,1.0,1.0,7316.0,2888.0
7317.0,1.654693,1.0924170994096358E-9,7317.0,16.0,0.0,0.14449369468256076,1.0,305.0,1.0,1.0,7317.0,2888.0
7318.0,1.654842,1.0925284214317824E-9,7318.0,16.0,0.0,0.1444742744350201,1.0,305.0,1.0,1.0,7318.0,2888.0
7319.0,1.654968,1.0926225595176246E-9,7319.0,16.0,0.0,0.14445485942415798,1.0,305.0,1.0,1.0,7319.0,2888.0
7320.0,1.655094,1.0927166976034668E-9,7320.0,16.0,0.0,0.1444354496478585,1.0,305.0,1.0,1.0,7320.0,2888.0
7321.0,1.655221,1.0928115828169744E-9,7321.0,16.0,0.0,0.14441604510400696,1.0,305.0,1.0,1.0,7321.0,2888.0
7322.0,1.655339,1.0928997438814932E-9,7322.0,16.0,0.0,0.14439664579048964,1.0,305.0,1.0,1.0,7322.0,2888.0
7323.0,1.655459,1.0929893992013428E-9,7323.0,16.0,0.0,0.14437725170519414,1.0,305.0,1.0,1.0,7323.0,2888.0
7324.0,1.655715,1.0931806638836886E-9,7324.0,16.0,0.0,0.144357862846009,1.0,305.0,1.0,1.0,7324.0,2888.0
7325.0,1.65607,1.0934458942049105E-9,7325.0,16.0,0.0,0.1443384792108241,1.0,305.0,1.0,1.0,7325.0,2888.0
7326.0,1.656383,1.093679745164185E-9,7326.0,16.0,0.0,0.14431910079753027,1.0,305.0,1.0,1.0,7326.0,2888.0
7327.0,1.65668,1.0939016420808127E-9,7327.0,16.0,0.0,0.14429972760401957,1.0,305.0,1.0,1.0,7327.0,2888.0
7328.0,1.656851,1.0940294009115985E-9,7328.0,16.0,0.0,0.14428035962818522,1.0,305.0,1.0,1.0,7328.0,2888.0
7329.0,1.656975,1.0941220447421097E-9,7329.0,16.0,0.0,0.1442609968679215,1.0,305.0,1.0,1.0,7329.0,2888.0
7330.0,1.6571,1.0942154357002866E-9,7330.0,16.0,0.0,0.14424163932112377,1.0,305.0,1.0,1.0,7330.0,2888.0
7331.0,1.657219,1.0943043438924708E-9,7331.0,16.0,0.0,0.14422228698568867,1.0,305.0,1.0,1.0,7331.0,2888.0
7332.0,1.657334,1.0943902635739934E-9,7332.0,16.0,0.0,0.14420293985951385,1.0,305.0,1.0,1.0,7332.0,2888.0
7333.0,1.657455,1.0944806660215084E-9,7333.0,16.0,0.0,0.14418359794049818,1.0,305.0,1.0,1.0,7333.0,2888.0
