learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7571.0,1.039391,2.6889119504226483E-10,7571.0,18.0,0.0,1.3615017638884543,1.0,15.0,1.0,1.0,7571.0,1000.0
7572.0,1.03948,2.6891421940591504E-10,7572.0,18.0,0.0,1.361321956471142,1.0,15.0,1.0,1.0,7572.0,1000.0
7573.0,1.039572,2.6893801987171077E-10,7573.0,18.0,0.0,1.361142196540273,1.0,15.0,1.0,1.0,7573.0,1000.0
7574.0,1.039664,2.689618203375065E-10,7574.0,18.0,0.0,1.3609624840770382,1.0,15.0,1.0,1.0,7574.0,1000.0
7575.0,1.039755,2.6898536210258706E-10,7575.0,18.0,0.0,1.3607828190626388,1.0,15.0,1.0,1.0,7575.0,1000.0
7576.0,1.039847,2.690091625683828E-10,7576.0,18.0,0.0,1.3606032014782852,1.0,15.0,1.0,1.0,7576.0,1000.0
7577.0,1.039937,2.690324456327482E-10,7577.0,18.0,0.0,1.3604236313051985,1.0,15.0,1.0,1.0,7577.0,1000.0
7578.0,1.040031,2.6905676349997425E-10,7578.0,18.0,0.0,1.360244108524609,1.0,15.0,1.0,1.0,7578.0,1000.0
7579.0,1.040123,2.6908056396577E-10,7579.0,18.0,0.0,1.3600646331177582,1.0,15.0,1.0,1.0,7579.0,1000.0
7580.0,1.040213,2.6910384703013536E-10,7580.0,18.0,0.0,1.3598852050658956,1.0,15.0,1.0,1.0,7580.0,1000.0
7581.0,1.040305,2.691276474959311E-10,7581.0,18.0,0.0,1.359705824350282,1.0,15.0,1.0,1.0,7581.0,1000.0
7582.0,1.040397,2.691514479617268E-10,7582.0,18.0,0.0,1.3595264909521878,1.0,15.0,1.0,1.0,7582.0,1000.0
7583.0,1.040486,2.6917447232537703E-10,7583.0,18.0,0.0,1.3593472048528932,1.0,15.0,1.0,1.0,7583.0,1000.0
7584.0,1.040578,2.6919827279117276E-10,7584.0,18.0,0.0,1.3591679660336877,1.0,15.0,1.0,1.0,7584.0,1000.0
7585.0,1.040667,2.69221297154823E-10,7585.0,18.0,0.0,1.358988774475872,1.0,15.0,1.0,1.0,7585.0,1000.0
7586.0,1.040761,2.6924561502204905E-10,7586.0,18.0,0.0,1.358809630160755,1.0,15.0,1.0,1.0,7586.0,1000.0
7587.0,1.04085,2.6926863938569926E-10,7587.0,18.0,0.0,1.358630533069657,1.0,15.0,1.0,1.0,7587.0,1000.0
7588.0,1.040943,2.6929269855221017E-10,7588.0,18.0,0.0,1.3584514831839072,1.0,15.0,1.0,1.0,7588.0,1000.0
7589.0,1.041033,2.6931598161657555E-10,7589.0,18.0,0.0,1.358272480484845,1.0,15.0,1.0,1.0,7589.0,1000.0
7590.0,1.041125,2.693397820823713E-10,7590.0,18.0,0.0,1.3580935249538193,1.0,15.0,1.0,1.0,7590.0,1000.0
7591.0,1.041219,2.6936409994959735E-10,7591.0,18.0,0.0,1.3579146165721891,1.0,15.0,1.0,1.0,7591.0,1000.0
7592.0,1.041309,2.6938738301396274E-10,7592.0,18.0,0.0,1.3577357553213236,1.0,15.0,1.0,1.0,7592.0,1000.0
7593.0,1.041404,2.69411959581904E-10,7593.0,18.0,0.0,1.357556941182601,1.0,15.0,1.0,1.0,7593.0,1000.0
7594.0,1.041498,2.6943627744913006E-10,7594.0,18.0,0.0,1.3573781741374096,1.0,15.0,1.0,1.0,7594.0,1000.0
7595.0,1.041594,2.694611127177865E-10,7595.0,18.0,0.0,1.357199454167148,1.0,15.0,1.0,1.0,7595.0,1000.0
7596.0,1.041683,2.694841370814367E-10,7596.0,18.0,0.0,1.3570207812532238,1.0,15.0,1.0,1.0,7596.0,1000.0
7597.0,1.041775,2.695079375472324E-10,7597.0,18.0,0.0,1.356842155377055,1.0,15.0,1.0,1.0,7597.0,1000.0
7598.0,1.041866,2.69531479312313E-10,7598.0,18.0,0.0,1.3566635765200694,1.0,15.0,1.0,1.0,7598.0,1000.0
7599.0,1.041957,2.6955502107739354E-10,7599.0,18.0,0.0,1.3564850446637042,1.0,15.0,1.0,1.0,7599.0,1000.0
7600.0,1.04205,2.6957908024390444E-10,7600.0,18.0,0.0,1.3563065597894064,1.0,15.0,1.0,1.0,7600.0,1000.0
7601.0,1.042141,2.69602622008985E-10,7601.0,18.0,0.0,1.3561281218786327,1.0,15.0,1.0,1.0,7601.0,1000.0
7602.0,1.042232,2.6962616377406555E-10,7602.0,18.0,0.0,1.3559497309128503,1.0,15.0,1.0,1.0,7602.0,1000.0
7603.0,1.042325,2.6965022294057646E-10,7603.0,18.0,0.0,1.3557713868735353,1.0,15.0,1.0,1.0,7603.0,1000.0
7604.0,1.042416,2.69673764705657E-10,7604.0,18.0,0.0,1.3555930897421735,1.0,15.0,1.0,1.0,7604.0,1000.0
7605.0,1.042507,2.6969730647073757E-10,7605.0,18.0,0.0,1.3554148395002614,1.0,15.0,1.0,1.0,7605.0,1000.0
7606.0,1.042599,2.697211069365333E-10,7606.0,18.0,0.0,1.3552366361293042,1.0,15.0,1.0,1.0,7606.0,1000.0
7607.0,1.04269,2.6974464870161386E-10,7607.0,18.0,0.0,1.3550584796108174,1.0,15.0,1.0,1.0,7607.0,1000.0
7608.0,1.042781,2.697681904666944E-10,7608.0,18.0,0.0,1.354880369926326,1.0,15.0,1.0,1.0,7608.0,1000.0
7609.0,1.042872,2.6979173223177497E-10,7609.0,18.0,0.0,1.3547023070573647,1.0,15.0,1.0,1.0,7609.0,1000.0
7610.0,1.042964,2.698155326975707E-10,7610.0,18.0,0.0,1.354524290985478,1.0,15.0,1.0,1.0,7610.0,1000.0
7611.0,1.043057,2.698395918640816E-10,7611.0,18.0,0.0,1.3543463216922202,1.0,15.0,1.0,1.0,7611.0,1000.0
7612.0,1.043147,2.69862874928447E-10,7612.0,18.0,0.0,1.354168399159155,1.0,15.0,1.0,1.0,7612.0,1000.0
7613.0,1.043239,2.698866753942427E-10,7613.0,18.0,0.0,1.353990523367856,1.0,15.0,1.0,1.0,7613.0,1000.0
7614.0,1.043332,2.699107345607536E-10,7614.0,18.0,0.0,1.3538126942999065,1.0,15.0,1.0,1.0,7614.0,1000.0
7615.0,1.043423,2.699342763258342E-10,7615.0,18.0,0.0,1.3536349119368993,1.0,15.0,1.0,1.0,7615.0,1000.0
7616.0,1.043515,2.699580767916299E-10,7616.0,18.0,0.0,1.353457176260437,1.0,15.0,1.0,1.0,7616.0,1000.0
7617.0,1.043605,2.699813598559953E-10,7617.0,18.0,0.0,1.3532794872521319,1.0,15.0,1.0,1.0,7617.0,1000.0
7618.0,1.043699,2.7000567772322137E-10,7618.0,18.0,0.0,1.3531018448936056,1.0,15.0,1.0,1.0,7618.0,1000.0
7619.0,1.043789,2.7002896078758675E-10,7619.0,18.0,0.0,1.3529242491664901,1.0,15.0,1.0,1.0,7619.0,1000.0
7620.0,1.043878,2.7005198515123696E-10,7620.0,18.0,0.0,1.3527467000524263,1.0,15.0,1.0,1.0,7620.0,1000.0
7621.0,1.043971,2.7007604431774786E-10,7621.0,18.0,0.0,1.352569197533065,1.0,15.0,1.0,1.0,7621.0,1000.0
7622.0,1.044062,2.700995860828284E-10,7622.0,18.0,0.0,1.3523917415900666,1.0,15.0,1.0,1.0,7622.0,1000.0
7623.0,1.044153,2.70123127847909E-10,7623.0,18.0,0.0,1.3522143322051015,1.0,15.0,1.0,1.0,7623.0,1000.0
7624.0,1.044244,2.7014666961298954E-10,7624.0,18.0,0.0,1.3520369693598489,1.0,15.0,1.0,1.0,7624.0,1000.0
7625.0,1.044338,2.701709874802156E-10,7625.0,18.0,0.0,1.3518596530359985,1.0,15.0,1.0,1.0,7625.0,1000.0
7626.0,1.044432,2.701953053474417E-10,7626.0,18.0,0.0,1.351682383215249,1.0,15.0,1.0,1.0,7626.0,1000.0
7627.0,1.044522,2.7021858841180707E-10,7627.0,18.0,0.0,1.3515051598793089,1.0,15.0,1.0,1.0,7627.0,1000.0
7628.0,1.044617,2.702431649797483E-10,7628.0,18.0,0.0,1.351327983009896,1.0,15.0,1.0,1.0,7628.0,1000.0
7629.0,1.044708,2.702667067448289E-10,7629.0,18.0,0.0,1.3511508525887388,1.0,15.0,1.0,1.0,7629.0,1000.0
7630.0,1.044801,2.702907659113398E-10,7630.0,18.0,0.0,1.3509737685975738,1.0,15.0,1.0,1.0,7630.0,1000.0
7631.0,1.044895,2.7031508377856585E-10,7631.0,18.0,0.0,1.3507967310181481,1.0,15.0,1.0,1.0,7631.0,1000.0
7632.0,1.044987,2.703388842443616E-10,7632.0,18.0,0.0,1.3506197398322182,1.0,15.0,1.0,1.0,7632.0,1000.0
7633.0,1.045079,2.703626847101573E-10,7633.0,18.0,0.0,1.3504427950215496,1.0,15.0,1.0,1.0,7633.0,1000.0
7634.0,1.045172,2.703867438766682E-10,7634.0,18.0,0.0,1.3502658965679184,1.0,15.0,1.0,1.0,7634.0,1000.0
7635.0,1.045264,2.7041054434246394E-10,7635.0,18.0,0.0,1.350089044453109,1.0,15.0,1.0,1.0,7635.0,1000.0
7636.0,1.045356,2.7043434480825967E-10,7636.0,18.0,0.0,1.3499122386589169,1.0,15.0,1.0,1.0,7636.0,1000.0
7637.0,1.045449,2.704584039747706E-10,7637.0,18.0,0.0,1.3497354791671452,1.0,15.0,1.0,1.0,7637.0,1000.0
7638.0,1.04554,2.7048194573985113E-10,7638.0,18.0,0.0,1.3495587659596082,1.0,15.0,1.0,1.0,7638.0,1000.0
7639.0,1.045629,2.7050497010350135E-10,7639.0,18.0,0.0,1.349382099018129,1.0,15.0,1.0,1.0,7639.0,1000.0
7640.0,1.045722,2.7052902927001225E-10,7640.0,18.0,0.0,1.3492054783245404,1.0,15.0,1.0,1.0,7640.0,1000.0
7641.0,1.045816,2.705533471372383E-10,7641.0,18.0,0.0,1.3490289038606842,1.0,15.0,1.0,1.0,7641.0,1000.0
7642.0,1.045911,2.7057792370517957E-10,7642.0,18.0,0.0,1.3488523756084125,1.0,15.0,1.0,1.0,7642.0,1000.0
7643.0,1.046003,2.706017241709753E-10,7643.0,18.0,0.0,1.3486758935495864,1.0,15.0,1.0,1.0,7643.0,1000.0
7644.0,1.046095,2.7062552463677103E-10,7644.0,18.0,0.0,1.3484994576660765,1.0,15.0,1.0,1.0,7644.0,1000.0
7645.0,1.046188,2.7064958380328193E-10,7645.0,18.0,0.0,1.348323067939763,1.0,15.0,1.0,1.0,7645.0,1000.0
7646.0,1.046278,2.706728668676473E-10,7646.0,18.0,0.0,1.3481467243525358,1.0,15.0,1.0,1.0,7646.0,1000.0
7647.0,1.04637,2.7069666733344305E-10,7647.0,18.0,0.0,1.3479704268862938,1.0,15.0,1.0,1.0,7647.0,1000.0
7648.0,1.04646,2.7071995039780843E-10,7648.0,18.0,0.0,1.3477941755229457,1.0,15.0,1.0,1.0,7648.0,1000.0
7649.0,1.046552,2.7074375086360416E-10,7649.0,18.0,0.0,1.3476179702444095,1.0,15.0,1.0,1.0,7649.0,1000.0
7650.0,1.046645,2.7076781003011506E-10,7650.0,18.0,0.0,1.3474418110326127,1.0,15.0,1.0,1.0,7650.0,1000.0
7651.0,1.046738,2.7079186919662597E-10,7651.0,18.0,0.0,1.3472656978694926,1.0,15.0,1.0,1.0,7651.0,1000.0
7652.0,1.046829,2.708154109617065E-10,7652.0,18.0,0.0,1.3470896307369953,1.0,15.0,1.0,1.0,7652.0,1000.0
7653.0,1.046922,2.708394701282174E-10,7653.0,18.0,0.0,1.3469136096170766,1.0,15.0,1.0,1.0,7653.0,1000.0
7654.0,1.047015,2.7086352929472833E-10,7654.0,18.0,0.0,1.3467376344917021,1.0,15.0,1.0,1.0,7654.0,1000.0
7655.0,1.047105,2.708868123590937E-10,7655.0,18.0,0.0,1.3465617053428462,1.0,15.0,1.0,1.0,7655.0,1000.0
7656.0,1.0472,2.7091138892703496E-10,7656.0,18.0,0.0,1.3463858221524931,1.0,15.0,1.0,1.0,7656.0,1000.0
7657.0,1.047294,2.7093570679426103E-10,7657.0,18.0,0.0,1.3462099849026365,1.0,15.0,1.0,1.0,7657.0,1000.0
7658.0,1.047388,2.709600246614871E-10,7658.0,18.0,0.0,1.3460341935752793,1.0,15.0,1.0,1.0,7658.0,1000.0
7659.0,1.04748,2.7098382512728284E-10,7659.0,18.0,0.0,1.3458584481524336,1.0,15.0,1.0,1.0,7659.0,1000.0
7660.0,1.047572,2.7100762559307857E-10,7660.0,18.0,0.0,1.3456827486161211,1.0,15.0,1.0,1.0,7660.0,1000.0
7661.0,1.047667,2.710322021610198E-10,7661.0,18.0,0.0,1.3455070949483734,1.0,15.0,1.0,1.0,7661.0,1000.0
7662.0,1.047759,2.7105600262681555E-10,7662.0,18.0,0.0,1.3453314871312305,1.0,15.0,1.0,1.0,7662.0,1000.0
7663.0,1.047851,2.710798030926113E-10,7663.0,18.0,0.0,1.3451559251467426,1.0,15.0,1.0,1.0,7663.0,1000.0
7664.0,1.047944,2.711038622591222E-10,7664.0,18.0,0.0,1.3449804089769688,1.0,15.0,1.0,1.0,7664.0,1000.0
7665.0,1.048036,2.711276627249179E-10,7665.0,18.0,0.0,1.3448049386039775,1.0,15.0,1.0,1.0,7665.0,1000.0
7666.0,1.048129,2.711517218914288E-10,7666.0,18.0,0.0,1.3446295140098472,1.0,15.0,1.0,1.0,7666.0,1000.0
7667.0,1.048221,2.7117552235722454E-10,7667.0,18.0,0.0,1.3444541351766648,1.0,15.0,1.0,1.0,7667.0,1000.0
7668.0,1.048313,2.7119932282302027E-10,7668.0,18.0,0.0,1.3442788020865268,1.0,15.0,1.0,1.0,7668.0,1000.0
7669.0,1.048406,2.7122338198953117E-10,7669.0,18.0,0.0,1.3441035147215397,1.0,15.0,1.0,1.0,7669.0,1000.0
7670.0,1.048497,2.7124692375461173E-10,7670.0,18.0,0.0,1.3439282730638185,1.0,15.0,1.0,1.0,7670.0,1000.0
7671.0,1.048593,2.7127175902326815E-10,7671.0,18.0,0.0,1.343753077095488,1.0,15.0,1.0,1.0,7671.0,1000.0
7672.0,1.048684,2.712953007883487E-10,7672.0,18.0,0.0,1.343577926798682,1.0,15.0,1.0,1.0,7672.0,1000.0
7673.0,1.048778,2.713196186555748E-10,7673.0,18.0,0.0,1.3434028221555439,1.0,15.0,1.0,1.0,7673.0,1000.0
7674.0,1.048872,2.7134393652280086E-10,7674.0,18.0,0.0,1.3432277631482263,1.0,15.0,1.0,1.0,7674.0,1000.0
7675.0,1.048962,2.7136721958716624E-10,7675.0,18.0,0.0,1.3430527497588909,1.0,15.0,1.0,1.0,7675.0,1000.0
7676.0,1.049054,2.7139102005296197E-10,7676.0,18.0,0.0,1.3428777819697093,1.0,15.0,1.0,1.0,7676.0,1000.0
7677.0,1.049144,2.7141430311732736E-10,7677.0,18.0,0.0,1.3427028597628616,1.0,15.0,1.0,1.0,7677.0,1000.0
7678.0,1.049237,2.7143836228383826E-10,7678.0,18.0,0.0,1.3425279831205377,1.0,15.0,1.0,1.0,7678.0,1000.0
7679.0,1.049329,2.71462162749634E-10,7679.0,18.0,0.0,1.3423531520249365,1.0,15.0,1.0,1.0,7679.0,1000.0
7680.0,1.049419,2.7148544581399937E-10,7680.0,18.0,0.0,1.3421783664582667,1.0,15.0,1.0,1.0,7680.0,1000.0
7681.0,1.049514,2.715100223819406E-10,7681.0,18.0,0.0,1.3420036264027455,1.0,15.0,1.0,1.0,7681.0,1000.0
7682.0,1.049606,2.7153382284773635E-10,7682.0,18.0,0.0,1.3418289318405998,1.0,15.0,1.0,1.0,7682.0,1000.0
7683.0,1.049701,2.715583994156776E-10,7683.0,18.0,0.0,1.3416542827540658,1.0,15.0,1.0,1.0,7683.0,1000.0
7684.0,1.049792,2.7158194118075815E-10,7684.0,18.0,0.0,1.341479679125389,1.0,15.0,1.0,1.0,7684.0,1000.0
7685.0,1.049885,2.7160600034726906E-10,7685.0,18.0,0.0,1.3413051209368234,1.0,15.0,1.0,1.0,7685.0,1000.0
7686.0,1.049977,2.716298008130648E-10,7686.0,18.0,0.0,1.3411306081706333,1.0,15.0,1.0,1.0,7686.0,1000.0
7687.0,1.050066,2.71652825176715E-10,7687.0,18.0,0.0,1.3409561408090918,1.0,15.0,1.0,1.0,7687.0,1000.0
7688.0,1.05016,2.7167714304394107E-10,7688.0,18.0,0.0,1.3407817188344808,1.0,15.0,1.0,1.0,7688.0,1000.0
7689.0,1.050251,2.7170068480902163E-10,7689.0,18.0,0.0,1.340607342229092,1.0,15.0,1.0,1.0,7689.0,1000.0
7690.0,1.050344,2.7172474397553253E-10,7690.0,18.0,0.0,1.340433010975226,1.0,15.0,1.0,1.0,7690.0,1000.0
7691.0,1.050438,2.717490618427586E-10,7691.0,18.0,0.0,1.340258725055193,1.0,15.0,1.0,1.0,7691.0,1000.0
7692.0,1.050529,2.7177260360783916E-10,7692.0,18.0,0.0,1.3400844844513116,1.0,15.0,1.0,1.0,7692.0,1000.0
7693.0,1.050621,2.717964040736349E-10,7693.0,18.0,0.0,1.3399102891459103,1.0,15.0,1.0,1.0,7693.0,1000.0
7694.0,1.050711,2.718196871380003E-10,7694.0,18.0,0.0,1.3397361391213267,1.0,15.0,1.0,1.0,7694.0,1000.0
7695.0,1.050803,2.71843487603796E-10,7695.0,18.0,0.0,1.3395620343599075,1.0,15.0,1.0,1.0,7695.0,1000.0
7696.0,1.050894,2.7186702936887657E-10,7696.0,18.0,0.0,1.3393879748440083,1.0,15.0,1.0,1.0,7696.0,1000.0
7697.0,1.050987,2.7189108853538747E-10,7697.0,18.0,0.0,1.3392139605559943,1.0,15.0,1.0,1.0,7697.0,1000.0
7698.0,1.051081,2.7191540640261354E-10,7698.0,18.0,0.0,1.3390399914782396,1.0,15.0,1.0,1.0,7698.0,1000.0
7699.0,1.051173,2.7193920686840927E-10,7699.0,18.0,0.0,1.3388660675931274,1.0,15.0,1.0,1.0,7699.0,1000.0
7700.0,1.051263,2.7196248993277466E-10,7700.0,18.0,0.0,1.3386921888830505,1.0,15.0,1.0,1.0,7700.0,1000.0
7701.0,1.051355,2.719862903985704E-10,7701.0,18.0,0.0,1.33851835533041,1.0,15.0,1.0,1.0,7701.0,1000.0
7702.0,1.051447,2.720100908643661E-10,7702.0,18.0,0.0,1.3383445669176173,1.0,15.0,1.0,1.0,7702.0,1000.0
7703.0,1.05154,2.72034150030877E-10,7703.0,18.0,0.0,1.3381708236270917,1.0,15.0,1.0,1.0,7703.0,1000.0
7704.0,1.051639,2.7205976140167896E-10,7704.0,18.0,0.0,1.3379971254412628,1.0,15.0,1.0,1.0,7704.0,1000.0
7705.0,1.051733,2.7208407926890503E-10,7705.0,18.0,0.0,1.3378234723425682,1.0,15.0,1.0,1.0,7705.0,1000.0
7706.0,1.051828,2.721086558368463E-10,7706.0,18.0,0.0,1.3376498643134556,1.0,15.0,1.0,1.0,7706.0,1000.0
7707.0,1.05192,2.72132456302642E-10,7707.0,18.0,0.0,1.337476301336381,1.0,15.0,1.0,1.0,7707.0,1000.0
7708.0,1.052011,2.7215599806772257E-10,7708.0,18.0,0.0,1.33730278339381,1.0,15.0,1.0,1.0,7708.0,1000.0
7709.0,1.052103,2.721797985335183E-10,7709.0,18.0,0.0,1.3371293104682174,1.0,15.0,1.0,1.0,7709.0,1000.0
7710.0,1.052195,2.72203598999314E-10,7710.0,18.0,0.0,1.3369558825420866,1.0,15.0,1.0,1.0,7710.0,1000.0
7711.0,1.052298,2.7223024517297665E-10,7711.0,18.0,0.0,1.3367824995979105,1.0,15.0,1.0,1.0,7711.0,1000.0
7712.0,1.052393,2.722548217409179E-10,7712.0,18.0,0.0,1.336609161618191,1.0,15.0,1.0,1.0,7712.0,1000.0
7713.0,1.052484,2.7227836350599846E-10,7713.0,18.0,0.0,1.3364358685854387,1.0,15.0,1.0,1.0,7713.0,1000.0
7714.0,1.052578,2.7230268137322453E-10,7714.0,18.0,0.0,1.3362626204821737,1.0,15.0,1.0,1.0,7714.0,1000.0
7715.0,1.052669,2.723262231383051E-10,7715.0,18.0,0.0,1.3360894172909252,1.0,15.0,1.0,1.0,7715.0,1000.0
7716.0,1.052765,2.723510584069615E-10,7716.0,18.0,0.0,1.3359162589942313,1.0,15.0,1.0,1.0,7716.0,1000.0
7717.0,1.052854,2.723740827706117E-10,7717.0,18.0,0.0,1.335743145574639,1.0,15.0,1.0,1.0,7717.0,1000.0
7718.0,1.052947,2.7239814193712263E-10,7718.0,18.0,0.0,1.3355700770147043,1.0,15.0,1.0,1.0,7718.0,1000.0
7719.0,1.053037,2.72421425001488E-10,7719.0,18.0,0.0,1.335397053296993,1.0,15.0,1.0,1.0,7719.0,1000.0
7720.0,1.053128,2.7244496676656857E-10,7720.0,18.0,0.0,1.3352240744040789,1.0,15.0,1.0,1.0,7720.0,1000.0
7721.0,1.053223,2.724695433345098E-10,7721.0,18.0,0.0,1.3350511403185452,1.0,15.0,1.0,1.0,7721.0,1000.0
7722.0,1.053316,2.724936025010207E-10,7722.0,18.0,0.0,1.3348782510229849,1.0,15.0,1.0,1.0,7722.0,1000.0
7723.0,1.053407,2.725171442661013E-10,7723.0,18.0,0.0,1.3347054064999986,1.0,15.0,1.0,1.0,7723.0,1000.0
7724.0,1.053499,2.72540944731897E-10,7724.0,18.0,0.0,1.3345326067321968,1.0,15.0,1.0,1.0,7724.0,1000.0
7725.0,1.053591,2.7256474519769273E-10,7725.0,18.0,0.0,1.334359851702199,1.0,15.0,1.0,1.0,7725.0,1000.0
7726.0,1.053683,2.7258854566348846E-10,7726.0,18.0,0.0,1.3341871413926338,1.0,15.0,1.0,1.0,7726.0,1000.0
7727.0,1.053774,2.72612087428569E-10,7727.0,18.0,0.0,1.334014475786138,1.0,15.0,1.0,1.0,7727.0,1000.0
7728.0,1.053865,2.726356291936496E-10,7728.0,18.0,0.0,1.3338418548653581,1.0,15.0,1.0,1.0,7728.0,1000.0
7729.0,1.053956,2.7265917095873014E-10,7729.0,18.0,0.0,1.3336692786129496,1.0,15.0,1.0,1.0,7729.0,1000.0
7730.0,1.05405,2.726834888259562E-10,7730.0,18.0,0.0,1.3334967470115768,1.0,15.0,1.0,1.0,7730.0,1000.0
7731.0,1.054143,2.727075479924671E-10,7731.0,18.0,0.0,1.3333242600439126,1.0,15.0,1.0,1.0,7731.0,1000.0
7732.0,1.054236,2.72731607158978E-10,7732.0,18.0,0.0,1.3331518176926394,1.0,15.0,1.0,1.0,7732.0,1000.0
7733.0,1.054327,2.7275514892405857E-10,7733.0,18.0,0.0,1.3329794199404486,1.0,15.0,1.0,1.0,7733.0,1000.0
7734.0,1.054418,2.7277869068913913E-10,7734.0,18.0,0.0,1.3328070667700398,1.0,15.0,1.0,1.0,7734.0,1000.0
7735.0,1.05451,2.7280249115493486E-10,7735.0,18.0,0.0,1.3326347581641227,1.0,15.0,1.0,1.0,7735.0,1000.0
7736.0,1.054602,2.728262916207306E-10,7736.0,18.0,0.0,1.3324624941054146,1.0,15.0,1.0,1.0,7736.0,1000.0
7737.0,1.054692,2.7284957468509597E-10,7737.0,18.0,0.0,1.3322902745766432,1.0,15.0,1.0,1.0,7737.0,1000.0
7738.0,1.054786,2.7287389255232205E-10,7738.0,18.0,0.0,1.332118099560544,1.0,15.0,1.0,1.0,7738.0,1000.0
7739.0,1.054876,2.7289717561668743E-10,7739.0,18.0,0.0,1.3319459690398616,1.0,15.0,1.0,1.0,7739.0,1000.0
7740.0,1.054968,2.7292097608248316E-10,7740.0,18.0,0.0,1.33177388299735,1.0,15.0,1.0,1.0,7740.0,1000.0
7741.0,1.055061,2.7294503524899406E-10,7741.0,18.0,0.0,1.3316018414157715,1.0,15.0,1.0,1.0,7741.0,1000.0
7742.0,1.055154,2.7296909441550497E-10,7742.0,18.0,0.0,1.3314298442778982,1.0,15.0,1.0,1.0,7742.0,1000.0
7743.0,1.055244,2.7299237747987035E-10,7743.0,18.0,0.0,1.33125789156651,1.0,15.0,1.0,1.0,7743.0,1000.0
7744.0,1.055336,2.730161779456661E-10,7744.0,18.0,0.0,1.3310859832643966,1.0,15.0,1.0,1.0,7744.0,1000.0
7745.0,1.055427,2.7303971971074664E-10,7745.0,18.0,0.0,1.330914119354356,1.0,15.0,1.0,1.0,7745.0,1000.0
7746.0,1.055522,2.730642962786879E-10,7746.0,18.0,0.0,1.3307422998191956,1.0,15.0,1.0,1.0,7746.0,1000.0
7747.0,1.055614,2.730880967444836E-10,7747.0,18.0,0.0,1.3305705246417308,1.0,15.0,1.0,1.0,7747.0,1000.0
7748.0,1.055705,2.7311163850956417E-10,7748.0,18.0,0.0,1.3303987938047868,1.0,15.0,1.0,1.0,7748.0,1000.0
7749.0,1.055795,2.7313492157392956E-10,7749.0,18.0,0.0,1.3302271072911973,1.0,15.0,1.0,1.0,7749.0,1000.0
7750.0,1.055887,2.731587220397253E-10,7750.0,18.0,0.0,1.330055465083805,1.0,15.0,1.0,1.0,7750.0,1000.0
7751.0,1.055982,2.7318329860766653E-10,7751.0,18.0,0.0,1.329883867165461,1.0,15.0,1.0,1.0,7751.0,1000.0
7752.0,1.056074,2.7320709907346226E-10,7752.0,18.0,0.0,1.3297123135190259,1.0,15.0,1.0,1.0,7752.0,1000.0
7753.0,1.056164,2.7323038213782765E-10,7753.0,18.0,0.0,1.3295408041273686,1.0,15.0,1.0,1.0,7753.0,1000.0
7754.0,1.056258,2.732547000050537E-10,7754.0,18.0,0.0,1.3293693389733672,1.0,15.0,1.0,1.0,7754.0,1000.0
7755.0,1.056348,2.732779830694191E-10,7755.0,18.0,0.0,1.3291979180399083,1.0,15.0,1.0,1.0,7755.0,1000.0
7756.0,1.056442,2.733023009366452E-10,7756.0,18.0,0.0,1.3290265413098876,1.0,15.0,1.0,1.0,7756.0,1000.0
7757.0,1.056532,2.7332558400101057E-10,7757.0,18.0,0.0,1.3288552087662096,1.0,15.0,1.0,1.0,7757.0,1000.0
7758.0,1.056624,2.733493844668063E-10,7758.0,18.0,0.0,1.3286839203917875,1.0,15.0,1.0,1.0,7758.0,1000.0
7759.0,1.056714,2.733726675311717E-10,7759.0,18.0,0.0,1.3285126761695436,1.0,15.0,1.0,1.0,7759.0,1000.0
7760.0,1.056805,2.7339620929625224E-10,7760.0,18.0,0.0,1.3283414760824084,1.0,15.0,1.0,1.0,7760.0,1000.0
7761.0,1.056899,2.734205271634783E-10,7761.0,18.0,0.0,1.3281703201133215,1.0,15.0,1.0,1.0,7761.0,1000.0
7762.0,1.056993,2.734448450307044E-10,7762.0,18.0,0.0,1.3279992082452317,1.0,15.0,1.0,1.0,7762.0,1000.0
7763.0,1.057084,2.7346838679578495E-10,7763.0,18.0,0.0,1.327828140461096,1.0,15.0,1.0,1.0,7763.0,1000.0
7764.0,1.057179,2.734929633637262E-10,7764.0,18.0,0.0,1.3276571167438804,1.0,15.0,1.0,1.0,7764.0,1000.0
7765.0,1.057269,2.735162464280916E-10,7765.0,18.0,0.0,1.32748613707656,1.0,15.0,1.0,1.0,7765.0,1000.0
7766.0,1.057361,2.735400468938873E-10,7766.0,18.0,0.0,1.327315201442118,1.0,15.0,1.0,1.0,7766.0,1000.0
7767.0,1.057453,2.7356384735968304E-10,7767.0,18.0,0.0,1.327144309823547,1.0,15.0,1.0,1.0,7767.0,1000.0
7768.0,1.057544,2.735873891247636E-10,7768.0,18.0,0.0,1.3269734622038476,1.0,15.0,1.0,1.0,7768.0,1000.0
7769.0,1.057635,2.7361093088984415E-10,7769.0,18.0,0.0,1.3268026585660302,1.0,15.0,1.0,1.0,7769.0,1000.0
7770.0,1.057728,2.7363499005635505E-10,7770.0,18.0,0.0,1.326631898893113,1.0,15.0,1.0,1.0,7770.0,1000.0
