learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7204.0,1.150239,3.880282181004774E-10,7204.0,5.0,9.0,0.19065397178892696,1.0,204.0,1.0,1.0,7204.0,1304.0
7205.0,1.150342,3.8806296471093344E-10,7205.0,5.0,9.0,0.1906325614835372,1.0,204.0,1.0,1.0,7205.0,1304.0
7206.0,1.150447,3.8809838601285467E-10,7206.0,5.0,9.0,0.19061115611083917,1.0,204.0,1.0,1.0,7206.0,1304.0
7207.0,1.150549,3.881327952775781E-10,7207.0,5.0,9.0,0.1905897556691832,1.0,204.0,1.0,1.0,7207.0,1304.0
7208.0,1.150653,3.8816787923376676E-10,7208.0,5.0,9.0,0.1905683601569202,1.0,204.0,1.0,1.0,7208.0,1304.0
7209.0,1.150756,3.882026258442228E-10,7209.0,5.0,9.0,0.19054696957240178,1.0,204.0,1.0,1.0,7209.0,1304.0
7210.0,1.15086,3.8823770980041143E-10,7210.0,5.0,9.0,0.19052558391398022,1.0,204.0,1.0,1.0,7210.0,1304.0
7211.0,1.150967,3.882738057937978E-10,7211.0,5.0,9.0,0.19050420318000857,1.0,204.0,1.0,1.0,7211.0,1304.0
7212.0,1.15107,3.8830855240425383E-10,7212.0,5.0,9.0,0.1904828273688404,1.0,204.0,1.0,1.0,7212.0,1304.0
7213.0,1.151181,3.8834599778057053E-10,7213.0,5.0,9.0,0.19046145647883003,1.0,204.0,1.0,1.0,7213.0,1304.0
7214.0,1.151286,3.8838141908249176E-10,7214.0,5.0,9.0,0.1904400905083325,1.0,204.0,1.0,1.0,7214.0,1304.0
7215.0,1.151389,3.884161656929478E-10,7215.0,5.0,9.0,0.19041872945570337,1.0,204.0,1.0,1.0,7215.0,1304.0
7216.0,1.151492,3.884509123034038E-10,7216.0,5.0,9.0,0.190397373319299,1.0,204.0,1.0,1.0,7216.0,1304.0
7217.0,1.151598,3.884866709510576E-10,7217.0,5.0,9.0,0.19037602209747648,1.0,204.0,1.0,1.0,7217.0,1304.0
7218.0,1.151704,3.885224295987114E-10,7218.0,5.0,9.0,0.19035467578859336,1.0,204.0,1.0,1.0,7218.0,1304.0
7219.0,1.151808,3.8855751355490006E-10,7219.0,5.0,9.0,0.19033333439100802,1.0,204.0,1.0,1.0,7219.0,1304.0
7220.0,1.151913,3.885929348568213E-10,7220.0,5.0,9.0,0.1903119979030795,1.0,204.0,1.0,1.0,7220.0,1304.0
7221.0,1.152021,3.8862936819594025E-10,7221.0,5.0,9.0,0.1902906663231675,1.0,204.0,1.0,1.0,7221.0,1304.0
7222.0,1.152123,3.886637774606637E-10,7222.0,5.0,9.0,0.19026933964963225,1.0,204.0,1.0,1.0,7222.0,1304.0
7223.0,1.152226,3.886985240711197E-10,7223.0,5.0,9.0,0.19024801788083487,1.0,204.0,1.0,1.0,7223.0,1304.0
7224.0,1.152331,3.8873394537304094E-10,7224.0,5.0,9.0,0.19022670101513706,1.0,204.0,1.0,1.0,7224.0,1304.0
7225.0,1.152434,3.8876869198349696E-10,7225.0,5.0,9.0,0.19020538905090112,1.0,204.0,1.0,1.0,7225.0,1304.0
7226.0,1.152537,3.88803438593953E-10,7226.0,5.0,9.0,0.19018408198649012,1.0,204.0,1.0,1.0,7226.0,1304.0
7227.0,1.152641,3.8883852255014163E-10,7227.0,5.0,9.0,0.19016277982026772,1.0,204.0,1.0,1.0,7227.0,1304.0
7228.0,1.152745,3.888736065063303E-10,7228.0,5.0,9.0,0.1901414825505983,1.0,204.0,1.0,1.0,7228.0,1304.0
7229.0,1.152847,3.889080157710537E-10,7229.0,5.0,9.0,0.1901201901758469,1.0,204.0,1.0,1.0,7229.0,1304.0
7230.0,1.15295,3.8894276238150974E-10,7230.0,5.0,9.0,0.19009890269437918,1.0,204.0,1.0,1.0,7230.0,1304.0
7231.0,1.153056,3.8897852102916355E-10,7231.0,5.0,9.0,0.19007762010456156,1.0,204.0,1.0,1.0,7231.0,1304.0
7232.0,1.15316,3.890136049853522E-10,7232.0,5.0,9.0,0.190056342404761,1.0,204.0,1.0,1.0,7232.0,1304.0
7233.0,1.153263,3.890483515958082E-10,7233.0,5.0,9.0,0.1900350695933453,1.0,204.0,1.0,1.0,7233.0,1304.0
7234.0,1.153367,3.8908343555199687E-10,7234.0,5.0,9.0,0.19001380166868273,1.0,204.0,1.0,1.0,7234.0,1304.0
7235.0,1.153469,3.891178448167203E-10,7235.0,5.0,9.0,0.1899925386291424,1.0,204.0,1.0,1.0,7235.0,1304.0
7236.0,1.153573,3.8915292877290896E-10,7236.0,5.0,9.0,0.18997128047309397,1.0,204.0,1.0,1.0,7236.0,1304.0
7237.0,1.153677,3.891880127290976E-10,7237.0,5.0,9.0,0.18995002719890777,1.0,204.0,1.0,1.0,7237.0,1304.0
7238.0,1.153782,3.8922343403101884E-10,7238.0,5.0,9.0,0.1899287788049549,1.0,204.0,1.0,1.0,7238.0,1304.0
7239.0,1.153887,3.8925885533294007E-10,7239.0,5.0,9.0,0.18990753528960702,1.0,204.0,1.0,1.0,7239.0,1304.0
7240.0,1.153991,3.892939392891287E-10,7240.0,5.0,9.0,0.18988629665123646,1.0,204.0,1.0,1.0,7240.0,1304.0
7241.0,1.1541,3.8933070997398026E-10,7241.0,5.0,9.0,0.18986506288821628,1.0,204.0,1.0,1.0,7241.0,1304.0
7242.0,1.154202,3.893651192387037E-10,7242.0,5.0,9.0,0.1898438339989202,1.0,204.0,1.0,1.0,7242.0,1304.0
7243.0,1.154307,3.8940054054062493E-10,7243.0,5.0,9.0,0.18982260998172248,1.0,204.0,1.0,1.0,7243.0,1304.0
7244.0,1.154411,3.894356244968136E-10,7244.0,5.0,9.0,0.1898013908349982,1.0,204.0,1.0,1.0,7244.0,1304.0
7245.0,1.154519,3.8947205783593254E-10,7245.0,5.0,9.0,0.18978017655712304,1.0,204.0,1.0,1.0,7245.0,1304.0
7246.0,1.154624,3.8950747913785377E-10,7246.0,5.0,9.0,0.1897589671464733,1.0,204.0,1.0,1.0,7246.0,1304.0
7247.0,1.154729,3.89542900439775E-10,7247.0,5.0,9.0,0.18973776260142605,1.0,204.0,1.0,1.0,7247.0,1304.0
7248.0,1.154834,3.895783217416962E-10,7248.0,5.0,9.0,0.18971656292035893,1.0,204.0,1.0,1.0,7248.0,1304.0
7249.0,1.154938,3.8961340569788487E-10,7249.0,5.0,9.0,0.18969536810165025,1.0,204.0,1.0,1.0,7249.0,1304.0
7250.0,1.155042,3.896484896540735E-10,7250.0,5.0,9.0,0.189674178143679,1.0,204.0,1.0,1.0,7250.0,1304.0
7251.0,1.155147,3.8968391095599475E-10,7251.0,5.0,9.0,0.18965299304482489,1.0,204.0,1.0,1.0,7251.0,1304.0
7252.0,1.155253,3.8971966960364855E-10,7252.0,5.0,9.0,0.18963181280346816,1.0,204.0,1.0,1.0,7252.0,1304.0
7253.0,1.155358,3.897550909055698E-10,7253.0,5.0,9.0,0.18961063741798984,1.0,204.0,1.0,1.0,7253.0,1304.0
7254.0,1.155461,3.897898375160258E-10,7254.0,5.0,9.0,0.18958946688677153,1.0,204.0,1.0,1.0,7254.0,1304.0
7255.0,1.155564,3.898245841264818E-10,7255.0,5.0,9.0,0.18956830120819557,1.0,204.0,1.0,1.0,7255.0,1304.0
7256.0,1.155669,3.8986000542840305E-10,7256.0,5.0,9.0,0.18954714038064488,1.0,204.0,1.0,1.0,7256.0,1304.0
7257.0,1.155772,3.8989475203885907E-10,7257.0,5.0,9.0,0.1895259844025031,1.0,204.0,1.0,1.0,7257.0,1304.0
7258.0,1.155876,3.899298359950477E-10,7258.0,5.0,9.0,0.1895048332721545,1.0,204.0,1.0,1.0,7258.0,1304.0
7259.0,1.15598,3.8996491995123637E-10,7259.0,5.0,9.0,0.18948368698798404,1.0,204.0,1.0,1.0,7259.0,1304.0
7260.0,1.156084,3.90000003907425E-10,7260.0,5.0,9.0,0.1894625455483773,1.0,204.0,1.0,1.0,7260.0,1304.0
7261.0,1.15619,3.9003576255507883E-10,7261.0,5.0,9.0,0.1894414089517205,1.0,204.0,1.0,1.0,7261.0,1304.0
7262.0,1.156294,3.900708465112675E-10,7262.0,5.0,9.0,0.18942027719640067,1.0,204.0,1.0,1.0,7262.0,1304.0
7263.0,1.156398,3.9010593046745613E-10,7263.0,5.0,9.0,0.18939915028080528,1.0,204.0,1.0,1.0,7263.0,1304.0
7264.0,1.156502,3.901410144236448E-10,7264.0,5.0,9.0,0.1893780282033226,1.0,204.0,1.0,1.0,7264.0,1304.0
7265.0,1.156606,3.9017609837983343E-10,7265.0,5.0,9.0,0.18935691096234153,1.0,204.0,1.0,1.0,7265.0,1304.0
7266.0,1.15671,3.902111823360221E-10,7266.0,5.0,9.0,0.1893357985562516,1.0,204.0,1.0,1.0,7266.0,1304.0
7267.0,1.156815,3.902466036379433E-10,7267.0,5.0,9.0,0.18931469098344303,1.0,204.0,1.0,1.0,7267.0,1304.0
7268.0,1.156918,3.902813502483993E-10,7268.0,5.0,9.0,0.18929358824230666,1.0,204.0,1.0,1.0,7268.0,1304.0
7269.0,1.157023,3.9031677155032055E-10,7269.0,5.0,9.0,0.18927249033123403,1.0,204.0,1.0,1.0,7269.0,1304.0
7270.0,1.157125,3.90351180815044E-10,7270.0,5.0,9.0,0.18925139724861734,1.0,204.0,1.0,1.0,7270.0,1304.0
7271.0,1.157231,3.903869394626978E-10,7271.0,5.0,9.0,0.1892303089928494,1.0,204.0,1.0,1.0,7271.0,1304.0
7272.0,1.157336,3.9042236076461903E-10,7272.0,5.0,9.0,0.1892092255623237,1.0,204.0,1.0,1.0,7272.0,1304.0
7273.0,1.15744,3.904574447208077E-10,7273.0,5.0,9.0,0.18918814695543437,1.0,204.0,1.0,1.0,7273.0,1304.0
7274.0,1.157543,3.904921913312637E-10,7274.0,5.0,9.0,0.18916707317057624,1.0,204.0,1.0,1.0,7274.0,1304.0
7275.0,1.157646,3.905269379417197E-10,7275.0,5.0,9.0,0.18914600420614475,1.0,204.0,1.0,1.0,7275.0,1304.0
7276.0,1.157751,3.9056235924364095E-10,7276.0,5.0,9.0,0.18912494006053604,1.0,204.0,1.0,1.0,7276.0,1304.0
7277.0,1.157854,3.9059710585409697E-10,7277.0,5.0,9.0,0.18910388073214687,1.0,204.0,1.0,1.0,7277.0,1304.0
7278.0,1.157957,3.90631852464553E-10,7278.0,5.0,9.0,0.1890828262193746,1.0,204.0,1.0,1.0,7278.0,1304.0
7279.0,1.158063,3.906676111122068E-10,7279.0,5.0,9.0,0.1890617765206174,1.0,204.0,1.0,1.0,7279.0,1304.0
7280.0,1.158166,3.907023577226628E-10,7280.0,5.0,9.0,0.1890407316342739,1.0,204.0,1.0,1.0,7280.0,1304.0
7281.0,1.158271,3.9073777902458404E-10,7281.0,5.0,9.0,0.1890196915587436,1.0,204.0,1.0,1.0,7281.0,1304.0
7282.0,1.158375,3.907728629807727E-10,7282.0,5.0,9.0,0.18899865629242643,1.0,204.0,1.0,1.0,7282.0,1304.0
7283.0,1.158481,3.908086216284265E-10,7283.0,5.0,9.0,0.1889776258337231,1.0,204.0,1.0,1.0,7283.0,1304.0
7284.0,1.158586,3.9084404293034773E-10,7284.0,5.0,9.0,0.188956600181035,1.0,204.0,1.0,1.0,7284.0,1304.0
7285.0,1.158689,3.9087878954080375E-10,7285.0,5.0,9.0,0.1889355793327641,1.0,204.0,1.0,1.0,7285.0,1304.0
7286.0,1.158795,3.9091454818845755E-10,7286.0,5.0,9.0,0.188914563287313,1.0,204.0,1.0,1.0,7286.0,1304.0
7287.0,1.158898,3.9094929479891357E-10,7287.0,5.0,9.0,0.18889355204308508,1.0,204.0,1.0,1.0,7287.0,1304.0
7288.0,1.159001,3.909840414093696E-10,7288.0,5.0,9.0,0.18887254559848424,1.0,204.0,1.0,1.0,7288.0,1304.0
7289.0,1.159103,3.9101845067409304E-10,7289.0,5.0,9.0,0.18885154395191514,1.0,204.0,1.0,1.0,7289.0,1304.0
7290.0,1.159207,3.910535346302817E-10,7290.0,5.0,9.0,0.18883054710178296,1.0,204.0,1.0,1.0,7290.0,1304.0
7291.0,1.159313,3.910892932779355E-10,7291.0,5.0,9.0,0.18880955504649363,1.0,204.0,1.0,1.0,7291.0,1304.0
7292.0,1.159417,3.9112437723412414E-10,7292.0,5.0,9.0,0.18878856778445374,1.0,204.0,1.0,1.0,7292.0,1304.0
7293.0,1.159522,3.9115979853604537E-10,7293.0,5.0,9.0,0.18876758531407048,1.0,204.0,1.0,1.0,7293.0,1304.0
7294.0,1.159625,3.911945451465014E-10,7294.0,5.0,9.0,0.18874660763375167,1.0,204.0,1.0,1.0,7294.0,1304.0
7295.0,1.159728,3.912292917569574E-10,7295.0,5.0,9.0,0.18872563474190587,1.0,204.0,1.0,1.0,7295.0,1304.0
7296.0,1.159831,3.9126403836741343E-10,7296.0,5.0,9.0,0.1887046666369422,1.0,204.0,1.0,1.0,7296.0,1304.0
7297.0,1.159936,3.9129945966933466E-10,7297.0,5.0,9.0,0.18868370331727047,1.0,204.0,1.0,1.0,7297.0,1304.0
7298.0,1.160041,3.913348809712559E-10,7298.0,5.0,9.0,0.18866274478130113,1.0,204.0,1.0,1.0,7298.0,1304.0
7299.0,1.160144,3.913696275817119E-10,7299.0,5.0,9.0,0.1886417910274453,1.0,204.0,1.0,1.0,7299.0,1304.0
7300.0,1.160248,3.9140471153790056E-10,7300.0,5.0,9.0,0.18862084205411472,1.0,204.0,1.0,1.0,7300.0,1304.0
7301.0,1.160353,3.914401328398218E-10,7301.0,5.0,9.0,0.18859989785972184,1.0,204.0,1.0,1.0,7301.0,1304.0
7302.0,1.160456,3.914748794502778E-10,7302.0,5.0,9.0,0.1885789584426796,1.0,204.0,1.0,1.0,7302.0,1304.0
7303.0,1.16056,3.9150996340646646E-10,7303.0,5.0,9.0,0.18855802380140183,1.0,204.0,1.0,1.0,7303.0,1304.0
7304.0,1.160666,3.9154572205412026E-10,7304.0,5.0,9.0,0.18853709393430274,1.0,204.0,1.0,1.0,7304.0,1304.0
7305.0,1.160769,3.915804686645763E-10,7305.0,5.0,9.0,0.1885161688397974,1.0,204.0,1.0,1.0,7305.0,1304.0
7306.0,1.160872,3.916152152750323E-10,7306.0,5.0,9.0,0.18849524851630145,1.0,204.0,1.0,1.0,7306.0,1304.0
7307.0,1.160977,3.9165063657695353E-10,7307.0,5.0,9.0,0.18847433296223112,1.0,204.0,1.0,1.0,7307.0,1304.0
7308.0,1.16108,3.9168538318740955E-10,7308.0,5.0,9.0,0.1884534221760034,1.0,204.0,1.0,1.0,7308.0,1304.0
7309.0,1.161184,3.917204671435982E-10,7309.0,5.0,9.0,0.18843251615603585,1.0,204.0,1.0,1.0,7309.0,1304.0
7310.0,1.161288,3.9175555109978685E-10,7310.0,5.0,9.0,0.18841161490074668,1.0,204.0,1.0,1.0,7310.0,1304.0
7311.0,1.161395,3.9179164709317324E-10,7311.0,5.0,9.0,0.18839071840855476,1.0,204.0,1.0,1.0,7311.0,1304.0
7312.0,1.161499,3.918267310493619E-10,7312.0,5.0,9.0,0.1883698266778796,1.0,204.0,1.0,1.0,7312.0,1304.0
7313.0,1.161603,3.9186181500555054E-10,7313.0,5.0,9.0,0.18834893970714137,1.0,204.0,1.0,1.0,7313.0,1304.0
7314.0,1.16171,3.918979109989369E-10,7314.0,5.0,9.0,0.18832805749476086,1.0,204.0,1.0,1.0,7314.0,1304.0
7315.0,1.161813,3.9193265760939294E-10,7315.0,5.0,9.0,0.18830718003915953,1.0,204.0,1.0,1.0,7315.0,1304.0
7316.0,1.161917,3.919677415655816E-10,7316.0,5.0,9.0,0.18828630733875948,1.0,204.0,1.0,1.0,7316.0,1304.0
7317.0,1.162021,3.9200282552177024E-10,7317.0,5.0,9.0,0.1882654393919834,1.0,204.0,1.0,1.0,7317.0,1304.0
7318.0,1.162125,3.920379094779589E-10,7318.0,5.0,9.0,0.18824457619725474,1.0,204.0,1.0,1.0,7318.0,1304.0
7319.0,1.162229,3.9207299343414754E-10,7319.0,5.0,9.0,0.18822371775299748,1.0,204.0,1.0,1.0,7319.0,1304.0
7320.0,1.162332,3.9210774004460356E-10,7320.0,5.0,9.0,0.1882028640576363,1.0,204.0,1.0,1.0,7320.0,1304.0
7321.0,1.162441,3.921445107294551E-10,7321.0,5.0,9.0,0.1881820151095965,1.0,204.0,1.0,1.0,7321.0,1304.0
7322.0,1.162543,3.9217891999417854E-10,7322.0,5.0,9.0,0.18816117090730403,1.0,204.0,1.0,1.0,7322.0,1304.0
7323.0,1.162646,3.9221366660463456E-10,7323.0,5.0,9.0,0.1881403314491855,1.0,204.0,1.0,1.0,7323.0,1304.0
7324.0,1.162751,3.922490879065558E-10,7324.0,5.0,9.0,0.18811949673366812,1.0,204.0,1.0,1.0,7324.0,1304.0
7325.0,1.162853,3.9228349717127923E-10,7325.0,5.0,9.0,0.1880986667591798,1.0,204.0,1.0,1.0,7325.0,1304.0
7326.0,1.162957,3.923185811274679E-10,7326.0,5.0,9.0,0.18807784152414905,1.0,204.0,1.0,1.0,7326.0,1304.0
7327.0,1.163061,3.9235366508365653E-10,7327.0,5.0,9.0,0.18805702102700503,1.0,204.0,1.0,1.0,7327.0,1304.0
7328.0,1.16317,3.9239043576850807E-10,7328.0,5.0,9.0,0.18803620526617754,1.0,204.0,1.0,1.0,7328.0,1304.0
7329.0,1.163275,3.924258570704293E-10,7329.0,5.0,9.0,0.188015394240097,1.0,204.0,1.0,1.0,7329.0,1304.0
7330.0,1.163378,3.924606036808853E-10,7330.0,5.0,9.0,0.1879945879471945,1.0,204.0,1.0,1.0,7330.0,1304.0
7331.0,1.163486,3.924970370200043E-10,7331.0,5.0,9.0,0.18797378638590181,1.0,204.0,1.0,1.0,7331.0,1304.0
7332.0,1.163589,3.925317836304603E-10,7332.0,5.0,9.0,0.18795298955465126,1.0,204.0,1.0,1.0,7332.0,1304.0
7333.0,1.163692,3.925665302409163E-10,7333.0,5.0,9.0,0.18793219745187587,1.0,204.0,1.0,1.0,7333.0,1304.0
7334.0,1.163797,3.9260195154283755E-10,7334.0,5.0,9.0,0.18791141007600923,1.0,204.0,1.0,1.0,7334.0,1304.0
7335.0,1.163905,3.926383848819565E-10,7335.0,5.0,9.0,0.18789062742548568,1.0,204.0,1.0,1.0,7335.0,1304.0
7336.0,1.164009,3.9267346883814516E-10,7336.0,5.0,9.0,0.1878698494987401,1.0,204.0,1.0,1.0,7336.0,1304.0
7337.0,1.164114,3.927088901400664E-10,7337.0,5.0,9.0,0.18784907629420808,1.0,204.0,1.0,1.0,7337.0,1304.0
7338.0,1.164218,3.9274397409625504E-10,7338.0,5.0,9.0,0.18782830781032578,1.0,204.0,1.0,1.0,7338.0,1304.0
7339.0,1.164323,3.9277939539817627E-10,7339.0,5.0,9.0,0.18780754404553007,1.0,204.0,1.0,1.0,7339.0,1304.0
7340.0,1.164426,3.928141420086323E-10,7340.0,5.0,9.0,0.1877867849982584,1.0,204.0,1.0,1.0,7340.0,1304.0
7341.0,1.164531,3.928495633105535E-10,7341.0,5.0,9.0,0.18776603066694894,1.0,204.0,1.0,1.0,7341.0,1304.0
7342.0,1.164635,3.9288464726674217E-10,7342.0,5.0,9.0,0.18774528105004035,1.0,204.0,1.0,1.0,7342.0,1304.0
7343.0,1.164739,3.929197312229308E-10,7343.0,5.0,9.0,0.18772453614597207,1.0,204.0,1.0,1.0,7343.0,1304.0
7344.0,1.164844,3.9295515252485204E-10,7344.0,5.0,9.0,0.18770379595318412,1.0,204.0,1.0,1.0,7344.0,1304.0
7345.0,1.164949,3.9299057382677327E-10,7345.0,5.0,9.0,0.18768306047011715,1.0,204.0,1.0,1.0,7345.0,1304.0
7346.0,1.165053,3.930256577829619E-10,7346.0,5.0,9.0,0.18766232969521246,1.0,204.0,1.0,1.0,7346.0,1304.0
7347.0,1.165157,3.9306074173915057E-10,7347.0,5.0,9.0,0.18764160362691196,1.0,204.0,1.0,1.0,7347.0,1304.0
7348.0,1.165262,3.930961630410718E-10,7348.0,5.0,9.0,0.18762088226365822,1.0,204.0,1.0,1.0,7348.0,1304.0
7349.0,1.165368,3.931319216887256E-10,7349.0,5.0,9.0,0.18760016560389448,1.0,204.0,1.0,1.0,7349.0,1304.0
7350.0,1.165473,3.9316734299064683E-10,7350.0,5.0,9.0,0.18757945364606454,1.0,204.0,1.0,1.0,7350.0,1304.0
7351.0,1.165579,3.9320310163830064E-10,7351.0,5.0,9.0,0.1875587463886129,1.0,204.0,1.0,1.0,7351.0,1304.0
7352.0,1.165684,3.9323852294022186E-10,7352.0,5.0,9.0,0.18753804382998462,1.0,204.0,1.0,1.0,7352.0,1304.0
7353.0,1.165787,3.932732695506779E-10,7353.0,5.0,9.0,0.18751734596862546,1.0,204.0,1.0,1.0,7353.0,1304.0
7354.0,1.165891,3.9330835350686654E-10,7354.0,5.0,9.0,0.1874966528029818,1.0,204.0,1.0,1.0,7354.0,1304.0
7355.0,1.165995,3.933434374630552E-10,7355.0,5.0,9.0,0.18747596433150068,1.0,204.0,1.0,1.0,7355.0,1304.0
7356.0,1.1661,3.933788587649764E-10,7356.0,5.0,9.0,0.1874552805526297,1.0,204.0,1.0,1.0,7356.0,1304.0
7357.0,1.166203,3.9341360537543243E-10,7357.0,5.0,9.0,0.18743460146481714,1.0,204.0,1.0,1.0,7357.0,1304.0
7358.0,1.166306,3.9344835198588845E-10,7358.0,5.0,9.0,0.18741392706651192,1.0,204.0,1.0,1.0,7358.0,1304.0
7359.0,1.166412,3.9348411063354226E-10,7359.0,5.0,9.0,0.18739325735616355,1.0,204.0,1.0,1.0,7359.0,1304.0
7360.0,1.166516,3.935191945897309E-10,7360.0,5.0,9.0,0.18737259233222223,1.0,204.0,1.0,1.0,7360.0,1304.0
7361.0,1.166623,3.935552905831173E-10,7361.0,5.0,9.0,0.1873519319931388,1.0,204.0,1.0,1.0,7361.0,1304.0
7362.0,1.166726,3.935900371935733E-10,7362.0,5.0,9.0,0.18733127633736463,1.0,204.0,1.0,1.0,7362.0,1304.0
7363.0,1.166834,3.936264705326923E-10,7363.0,5.0,9.0,0.18731062536335183,1.0,204.0,1.0,1.0,7363.0,1304.0
7364.0,1.166938,3.936615544888809E-10,7364.0,5.0,9.0,0.1872899790695531,1.0,204.0,1.0,1.0,7364.0,1304.0
7365.0,1.167044,3.9369731313653473E-10,7365.0,5.0,9.0,0.18726933745442179,1.0,204.0,1.0,1.0,7365.0,1304.0
7366.0,1.167149,3.9373273443845596E-10,7366.0,5.0,9.0,0.1872487005164118,1.0,204.0,1.0,1.0,7366.0,1304.0
7367.0,1.167255,3.9376849308610976E-10,7367.0,5.0,9.0,0.18722806825397778,1.0,204.0,1.0,1.0,7367.0,1304.0
7368.0,1.167361,3.9380425173376357E-10,7368.0,5.0,9.0,0.1872074406655749,1.0,204.0,1.0,1.0,7368.0,1304.0
7369.0,1.167465,3.938393356899522E-10,7369.0,5.0,9.0,0.18718681774965906,1.0,204.0,1.0,1.0,7369.0,1304.0
7370.0,1.167572,3.938754316833386E-10,7370.0,5.0,9.0,0.18716619950468671,1.0,204.0,1.0,1.0,7370.0,1304.0
7371.0,1.167678,3.939111903309924E-10,7371.0,5.0,9.0,0.187145585929115,1.0,204.0,1.0,1.0,7371.0,1304.0
7372.0,1.167782,3.9394627428718106E-10,7372.0,5.0,9.0,0.18712497702140163,1.0,204.0,1.0,1.0,7372.0,1304.0
7373.0,1.16789,3.939827076263E-10,7373.0,5.0,9.0,0.187104372780005,1.0,204.0,1.0,1.0,7373.0,1304.0
7374.0,1.167993,3.9401745423675604E-10,7374.0,5.0,9.0,0.18708377320338412,1.0,204.0,1.0,1.0,7374.0,1304.0
7375.0,1.168097,3.940525381929447E-10,7375.0,5.0,9.0,0.1870631782899986,1.0,204.0,1.0,1.0,7375.0,1304.0
7376.0,1.168201,3.9408762214913334E-10,7376.0,5.0,9.0,0.1870425880383087,1.0,204.0,1.0,1.0,7376.0,1304.0
7377.0,1.168307,3.9412338079678714E-10,7377.0,5.0,9.0,0.1870220024467753,1.0,204.0,1.0,1.0,7377.0,1304.0
7378.0,1.168412,3.9415880209870837E-10,7378.0,5.0,9.0,0.1870014215138599,1.0,204.0,1.0,1.0,7378.0,1304.0
7379.0,1.168517,3.941942234006296E-10,7379.0,5.0,9.0,0.18698084523802466,1.0,204.0,1.0,1.0,7379.0,1304.0
7380.0,1.168623,3.942299820482834E-10,7380.0,5.0,9.0,0.18696027361773235,1.0,204.0,1.0,1.0,7380.0,1304.0
7381.0,1.168731,3.9426641538740237E-10,7381.0,5.0,9.0,0.18693970665144632,1.0,204.0,1.0,1.0,7381.0,1304.0
7382.0,1.168838,3.9430251138078875E-10,7382.0,5.0,9.0,0.18691914433763065,1.0,204.0,1.0,1.0,7382.0,1304.0
7383.0,1.168942,3.943375953369774E-10,7383.0,5.0,9.0,0.18689858667474993,1.0,204.0,1.0,1.0,7383.0,1304.0
7384.0,1.169048,3.943733539846312E-10,7384.0,5.0,9.0,0.18687803366126948,1.0,204.0,1.0,1.0,7384.0,1304.0
7385.0,1.169153,3.9440877528655243E-10,7385.0,5.0,9.0,0.18685748529565518,1.0,204.0,1.0,1.0,7385.0,1304.0
7386.0,1.16926,3.944448712799388E-10,7386.0,5.0,9.0,0.18683694157637357,1.0,204.0,1.0,1.0,7386.0,1304.0
7387.0,1.169367,3.944809672733252E-10,7387.0,5.0,9.0,0.18681640250189177,1.0,204.0,1.0,1.0,7387.0,1304.0
7388.0,1.169471,3.9451605122951385E-10,7388.0,5.0,9.0,0.18679586807067758,1.0,204.0,1.0,1.0,7388.0,1304.0
7389.0,1.169575,3.945511351857025E-10,7389.0,5.0,9.0,0.18677533828119935,1.0,204.0,1.0,1.0,7389.0,1304.0
7390.0,1.169677,3.9458554445042594E-10,7390.0,5.0,9.0,0.18675481313192616,1.0,204.0,1.0,1.0,7390.0,1304.0
7391.0,1.169786,3.946223151352775E-10,7391.0,5.0,9.0,0.18673429262132762,1.0,204.0,1.0,1.0,7391.0,1304.0
7392.0,1.169889,3.946570617457335E-10,7392.0,5.0,9.0,0.18671377674787407,1.0,204.0,1.0,1.0,7392.0,1304.0
7393.0,1.169993,3.9469214570192215E-10,7393.0,5.0,9.0,0.18669326551003632,1.0,204.0,1.0,1.0,7393.0,1304.0
7394.0,1.170099,3.9472790434957596E-10,7394.0,5.0,9.0,0.18667275890628593,1.0,204.0,1.0,1.0,7394.0,1304.0
7395.0,1.170202,3.94762650960032E-10,7395.0,5.0,9.0,0.18665225693509502,1.0,204.0,1.0,1.0,7395.0,1304.0
7396.0,1.170305,3.94797397570488E-10,7396.0,5.0,9.0,0.18663175959493636,1.0,204.0,1.0,1.0,7396.0,1304.0
7397.0,1.170411,3.948331562181418E-10,7397.0,5.0,9.0,0.18661126688428337,1.0,204.0,1.0,1.0,7397.0,1304.0
7398.0,1.170517,3.948689148657956E-10,7398.0,5.0,9.0,0.18659077880161004,1.0,204.0,1.0,1.0,7398.0,1304.0
7399.0,1.17062,3.9490366147625163E-10,7399.0,5.0,9.0,0.186570295345391,1.0,204.0,1.0,1.0,7399.0,1304.0
7400.0,1.170723,3.9493840808670765E-10,7400.0,5.0,9.0,0.18654981651410146,1.0,204.0,1.0,1.0,7400.0,1304.0
7401.0,1.17083,3.9497450408009403E-10,7401.0,5.0,9.0,0.18652934230621734,1.0,204.0,1.0,1.0,7401.0,1304.0
7402.0,1.170933,3.9500925069055005E-10,7402.0,5.0,9.0,0.18650887272021516,1.0,204.0,1.0,1.0,7402.0,1304.0
7403.0,1.17105,3.9504872014126227E-10,7403.0,5.0,9.0,0.186488407754572,1.0,204.0,1.0,1.0,7403.0,1304.0
