learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8411.0,1.428873,9.540925547480415E-10,8411.0,15.0,0.0,0.12332582575430989,1.0,273.0,1.0,1.0,8411.0,3056.0
8412.0,1.428985,9.541811007592245E-10,8412.0,15.0,0.0,0.12331131045580362,1.0,273.0,1.0,1.0,8412.0,3056.0
8413.0,1.429095,9.542680655916364E-10,8413.0,15.0,0.0,0.12329679858258104,1.0,273.0,1.0,1.0,8413.0,3056.0
8414.0,1.429206,9.543558210134338E-10,8414.0,15.0,0.0,0.12328229013342974,1.0,273.0,1.0,1.0,8414.0,3056.0
8415.0,1.429315,9.5444199525646E-10,8415.0,15.0,0.0,0.12326778510713789,1.0,273.0,1.0,1.0,8415.0,3056.0
8416.0,1.429449,9.545479342341254E-10,8416.0,15.0,0.0,0.12325328350249422,1.0,273.0,1.0,1.0,8416.0,3056.0
8417.0,1.429562,9.54637270834694E-10,8417.0,15.0,0.0,0.12323878531828805,1.0,273.0,1.0,1.0,8417.0,3056.0
8418.0,1.429672,9.54724235667106E-10,8418.0,15.0,0.0,0.12322429055330925,1.0,273.0,1.0,1.0,8418.0,3056.0
8419.0,1.429781,9.548104099101323E-10,8419.0,15.0,0.0,0.12320979920634825,1.0,273.0,1.0,1.0,8419.0,3056.0
8420.0,1.429892,9.548981653319297E-10,8420.0,15.0,0.0,0.1231953112761961,1.0,273.0,1.0,1.0,8420.0,3056.0
8421.0,1.430003,9.54985920753727E-10,8421.0,15.0,0.0,0.12318082676164432,1.0,273.0,1.0,1.0,8421.0,3056.0
8422.0,1.430113,9.55072885586139E-10,8422.0,15.0,0.0,0.12316634566148514,1.0,273.0,1.0,1.0,8422.0,3056.0
8423.0,1.430222,9.551590598291653E-10,8423.0,15.0,0.0,0.12315186797451126,1.0,273.0,1.0,1.0,8423.0,3056.0
8424.0,1.430334,9.552476058403483E-10,8424.0,15.0,0.0,0.12313739369951597,1.0,273.0,1.0,1.0,8424.0,3056.0
8425.0,1.430445,9.553353612621456E-10,8425.0,15.0,0.0,0.12312292283529312,1.0,273.0,1.0,1.0,8425.0,3056.0
8426.0,1.430553,9.554207449157863E-10,8426.0,15.0,0.0,0.12310845538063717,1.0,273.0,1.0,1.0,8426.0,3056.0
8427.0,1.430664,9.555085003375837E-10,8427.0,15.0,0.0,0.12309399133434308,1.0,273.0,1.0,1.0,8427.0,3056.0
8428.0,1.430787,9.55605742832008E-10,8428.0,15.0,0.0,0.12307953069520643,1.0,273.0,1.0,1.0,8428.0,3056.0
8429.0,1.430902,9.556966606113476E-10,8429.0,15.0,0.0,0.12306507346202336,1.0,273.0,1.0,1.0,8429.0,3056.0
8430.0,1.431012,9.557836254437595E-10,8430.0,15.0,0.0,0.12305061963359057,1.0,273.0,1.0,1.0,8430.0,3056.0
8431.0,1.431126,9.558737526337136E-10,8431.0,15.0,0.0,0.12303616920870532,1.0,273.0,1.0,1.0,8431.0,3056.0
8432.0,1.431236,9.559607174661255E-10,8432.0,15.0,0.0,0.12302172218616542,1.0,273.0,1.0,1.0,8432.0,3056.0
8433.0,1.431345,9.560468917091518E-10,8433.0,15.0,0.0,0.1230072785647693,1.0,273.0,1.0,1.0,8433.0,3056.0
8434.0,1.431455,9.561338565415638E-10,8434.0,15.0,0.0,0.1229928383433159,1.0,273.0,1.0,1.0,8434.0,3056.0
8435.0,1.431566,9.562216119633611E-10,8435.0,15.0,0.0,0.12297840152060475,1.0,273.0,1.0,1.0,8435.0,3056.0
8436.0,1.431678,9.563101579745441E-10,8436.0,15.0,0.0,0.12296396809543594,1.0,273.0,1.0,1.0,8436.0,3056.0
8437.0,1.431788,9.56397122806956E-10,8437.0,15.0,0.0,0.12294953806661015,1.0,273.0,1.0,1.0,8437.0,3056.0
8438.0,1.431901,9.564864594075247E-10,8438.0,15.0,0.0,0.12293511143292857,1.0,273.0,1.0,1.0,8438.0,3056.0
8439.0,1.43201,9.56572633650551E-10,8439.0,15.0,0.0,0.12292068819319299,1.0,273.0,1.0,1.0,8439.0,3056.0
8440.0,1.432121,9.566603890723483E-10,8440.0,15.0,0.0,0.12290626834620574,1.0,273.0,1.0,1.0,8440.0,3056.0
8441.0,1.432233,9.567489350835313E-10,8441.0,15.0,0.0,0.12289185189076976,1.0,273.0,1.0,1.0,8441.0,3056.0
8442.0,1.432344,9.568366905053287E-10,8442.0,15.0,0.0,0.12287743882568851,1.0,273.0,1.0,1.0,8442.0,3056.0
8443.0,1.432454,9.569236553377406E-10,8443.0,15.0,0.0,0.12286302914976602,1.0,273.0,1.0,1.0,8443.0,3056.0
8444.0,1.432567,9.570129919383092E-10,8444.0,15.0,0.0,0.1228486228618069,1.0,273.0,1.0,1.0,8444.0,3056.0
8445.0,1.432682,9.57103909717649E-10,8445.0,15.0,0.0,0.12283421996061629,1.0,273.0,1.0,1.0,8445.0,3056.0
8446.0,1.432794,9.571924557288319E-10,8446.0,15.0,0.0,0.12281982044499992,1.0,273.0,1.0,1.0,8446.0,3056.0
8447.0,1.432904,9.572794205612438E-10,8447.0,15.0,0.0,0.12280542431376407,1.0,273.0,1.0,1.0,8447.0,3056.0
8448.0,1.433036,9.573837783601382E-10,8448.0,15.0,0.0,0.12279103156571558,1.0,273.0,1.0,1.0,8448.0,3056.0
8449.0,1.433147,9.574715337819355E-10,8449.0,15.0,0.0,0.12277664219966186,1.0,273.0,1.0,1.0,8449.0,3056.0
8450.0,1.433258,9.575592892037329E-10,8450.0,15.0,0.0,0.12276225621441088,1.0,273.0,1.0,1.0,8450.0,3056.0
8451.0,1.43337,9.576478352149159E-10,8451.0,15.0,0.0,0.12274787360877112,1.0,273.0,1.0,1.0,8451.0,3056.0
8452.0,1.43348,9.577348000473278E-10,8452.0,15.0,0.0,0.12273349438155169,1.0,273.0,1.0,1.0,8452.0,3056.0
8453.0,1.433594,9.578249272372818E-10,8453.0,15.0,0.0,0.12271911853156221,1.0,273.0,1.0,1.0,8453.0,3056.0
8454.0,1.433704,9.579118920696938E-10,8454.0,15.0,0.0,0.1227047460576129,1.0,273.0,1.0,1.0,8454.0,3056.0
8455.0,1.433814,9.579988569021057E-10,8455.0,15.0,0.0,0.12269037695851451,1.0,273.0,1.0,1.0,8455.0,3056.0
8456.0,1.433926,9.580874029132887E-10,8456.0,15.0,0.0,0.12267601123307836,1.0,273.0,1.0,1.0,8456.0,3056.0
8457.0,1.434036,9.581743677457006E-10,8457.0,15.0,0.0,0.12266164888011631,1.0,273.0,1.0,1.0,8457.0,3056.0
8458.0,1.434151,9.582652855250403E-10,8458.0,15.0,0.0,0.12264728989844079,1.0,273.0,1.0,1.0,8458.0,3056.0
8459.0,1.434262,9.583530409468377E-10,8459.0,15.0,0.0,0.1226329342868648,1.0,273.0,1.0,1.0,8459.0,3056.0
8460.0,1.434377,9.584439587261773E-10,8460.0,15.0,0.0,0.12261858204420187,1.0,273.0,1.0,1.0,8460.0,3056.0
8461.0,1.434491,9.585340859161314E-10,8461.0,15.0,0.0,0.12260423316926611,1.0,273.0,1.0,1.0,8461.0,3056.0
8462.0,1.434602,9.586218413379287E-10,8462.0,15.0,0.0,0.12258988766087217,1.0,273.0,1.0,1.0,8462.0,3056.0
8463.0,1.434712,9.587088061703407E-10,8463.0,15.0,0.0,0.12257554551783527,1.0,273.0,1.0,1.0,8463.0,3056.0
8464.0,1.434821,9.58794980413367E-10,8464.0,15.0,0.0,0.12256120673897118,1.0,273.0,1.0,1.0,8464.0,3056.0
8465.0,1.434932,9.588827358351643E-10,8465.0,15.0,0.0,0.1225468713230962,1.0,273.0,1.0,1.0,8465.0,3056.0
8466.0,1.435043,9.589704912569617E-10,8466.0,15.0,0.0,0.12253253926902723,1.0,273.0,1.0,1.0,8466.0,3056.0
8467.0,1.435163,9.59065361983229E-10,8467.0,15.0,0.0,0.1225182105755817,1.0,273.0,1.0,1.0,8467.0,3056.0
8468.0,1.435273,9.59152326815641E-10,8468.0,15.0,0.0,0.12250388524157757,1.0,273.0,1.0,1.0,8468.0,3056.0
8469.0,1.435383,9.59239291648053E-10,8469.0,15.0,0.0,0.12248956326583342,1.0,273.0,1.0,1.0,8469.0,3056.0
8470.0,1.435495,9.59327837659236E-10,8470.0,15.0,0.0,0.12247524464716832,1.0,273.0,1.0,1.0,8470.0,3056.0
8471.0,1.435612,9.594203366173467E-10,8471.0,15.0,0.0,0.12246092938440194,1.0,273.0,1.0,1.0,8471.0,3056.0
8472.0,1.435722,9.595073014497586E-10,8472.0,15.0,0.0,0.12244661747635445,1.0,273.0,1.0,1.0,8472.0,3056.0
8473.0,1.435832,9.595942662821706E-10,8473.0,15.0,0.0,0.12243230892184659,1.0,273.0,1.0,1.0,8473.0,3056.0
8474.0,1.435945,9.596836028827392E-10,8474.0,15.0,0.0,0.12241800371969971,1.0,273.0,1.0,1.0,8474.0,3056.0
8475.0,1.436056,9.597713583045365E-10,8475.0,15.0,0.0,0.12240370186873564,1.0,273.0,1.0,1.0,8475.0,3056.0
8476.0,1.436168,9.598599043157195E-10,8476.0,15.0,0.0,0.12238940336777679,1.0,273.0,1.0,1.0,8476.0,3056.0
8477.0,1.436285,9.599524032738302E-10,8477.0,15.0,0.0,0.12237510821564612,1.0,273.0,1.0,1.0,8477.0,3056.0
8478.0,1.436399,9.600425304637843E-10,8478.0,15.0,0.0,0.12236081641116713,1.0,273.0,1.0,1.0,8478.0,3056.0
8479.0,1.43651,9.601302858855816E-10,8479.0,15.0,0.0,0.12234652795316389,1.0,273.0,1.0,1.0,8479.0,3056.0
8480.0,1.436642,9.60234643684476E-10,8480.0,15.0,0.0,0.12233224284046101,1.0,273.0,1.0,1.0,8480.0,3056.0
8481.0,1.436761,9.60328723821358E-10,8481.0,15.0,0.0,0.12231796107188367,1.0,273.0,1.0,1.0,8481.0,3056.0
8482.0,1.43687,9.604148980643842E-10,8482.0,15.0,0.0,0.12230368264625756,1.0,273.0,1.0,1.0,8482.0,3056.0
8483.0,1.436981,9.605026534861816E-10,8483.0,15.0,0.0,0.12228940756240891,1.0,273.0,1.0,1.0,8483.0,3056.0
8484.0,1.437093,9.605911994973646E-10,8484.0,15.0,0.0,0.12227513581916459,1.0,273.0,1.0,1.0,8484.0,3056.0
8485.0,1.437357,9.60799915095153E-10,8485.0,15.0,0.0,0.12226086741535193,1.0,273.0,1.0,1.0,8485.0,3056.0
8486.0,1.437731,9.610955955253534E-10,8486.0,15.0,0.0,0.12224660234979881,1.0,273.0,1.0,1.0,8486.0,3056.0
8487.0,1.438057,9.613533276650467E-10,8487.0,15.0,0.0,0.1222323406213337,1.0,273.0,1.0,1.0,8487.0,3056.0
8488.0,1.438379,9.61607897447198E-10,8488.0,15.0,0.0,0.12221808222878563,1.0,273.0,1.0,1.0,8488.0,3056.0
8489.0,1.438681,9.618466554416378E-10,8489.0,15.0,0.0,0.12220382717098413,1.0,273.0,1.0,1.0,8489.0,3056.0
8490.0,1.438981,9.620838322573066E-10,8490.0,15.0,0.0,0.12218957544675926,1.0,273.0,1.0,1.0,8490.0,3056.0
8491.0,1.439275,9.62316265536662E-10,8491.0,15.0,0.0,0.12217532705494172,1.0,273.0,1.0,1.0,8491.0,3056.0
8492.0,1.439545,9.625297246707638E-10,8492.0,15.0,0.0,0.12216108199436265,1.0,273.0,1.0,1.0,8492.0,3056.0
8493.0,1.439673,9.626309201121158E-10,8493.0,15.0,0.0,0.12214684026385383,1.0,273.0,1.0,1.0,8493.0,3056.0
8494.0,1.439792,9.627250002489978E-10,8494.0,15.0,0.0,0.12213260186224753,1.0,273.0,1.0,1.0,8494.0,3056.0
8495.0,1.439907,9.628159180283375E-10,8495.0,15.0,0.0,0.12211836678837655,1.0,273.0,1.0,1.0,8495.0,3056.0
8496.0,1.44002,9.62905254628906E-10,8496.0,15.0,0.0,0.12210413504107427,1.0,273.0,1.0,1.0,8496.0,3056.0
8497.0,1.440132,9.62993800640089E-10,8497.0,15.0,0.0,0.12208990661917461,1.0,273.0,1.0,1.0,8497.0,3056.0
8498.0,1.440241,9.630799748831154E-10,8498.0,15.0,0.0,0.12207568152151206,1.0,273.0,1.0,1.0,8498.0,3056.0
8499.0,1.440353,9.631685208942984E-10,8499.0,15.0,0.0,0.12206145974692158,1.0,273.0,1.0,1.0,8499.0,3056.0
8500.0,1.440465,9.632570669054814E-10,8500.0,15.0,0.0,0.12204724129423876,1.0,273.0,1.0,1.0,8500.0,3056.0
8501.0,1.440578,9.6334640350605E-10,8501.0,15.0,0.0,0.12203302616229968,1.0,273.0,1.0,1.0,8501.0,3056.0
8502.0,1.44069,9.63434949517233E-10,8502.0,15.0,0.0,0.12201881434994093,1.0,273.0,1.0,1.0,8502.0,3056.0
8503.0,1.4408,9.63521914349645E-10,8503.0,15.0,0.0,0.12200460585599976,1.0,273.0,1.0,1.0,8503.0,3056.0
8504.0,1.440911,9.636096697714423E-10,8504.0,15.0,0.0,0.12199040067931384,1.0,273.0,1.0,1.0,8504.0,3056.0
8505.0,1.44102,9.636958440144686E-10,8505.0,15.0,0.0,0.12197619881872146,1.0,273.0,1.0,1.0,8505.0,3056.0
8506.0,1.441132,9.637843900256516E-10,8506.0,15.0,0.0,0.12196200027306144,1.0,273.0,1.0,1.0,8506.0,3056.0
8507.0,1.441242,9.638713548580635E-10,8507.0,15.0,0.0,0.12194780504117307,1.0,273.0,1.0,1.0,8507.0,3056.0
8508.0,1.441353,9.639591102798609E-10,8508.0,15.0,0.0,0.1219336131218963,1.0,273.0,1.0,1.0,8508.0,3056.0
8509.0,1.441467,9.64049237469815E-10,8509.0,15.0,0.0,0.12191942451407152,1.0,273.0,1.0,1.0,8509.0,3056.0
8510.0,1.441576,9.641354117128412E-10,8510.0,15.0,0.0,0.12190523921653973,1.0,273.0,1.0,1.0,8510.0,3056.0
8511.0,1.441688,9.642239577240242E-10,8511.0,15.0,0.0,0.12189105722814242,1.0,273.0,1.0,1.0,8511.0,3056.0
8512.0,1.441819,9.643275249335329E-10,8512.0,15.0,0.0,0.12187687854772164,1.0,273.0,1.0,1.0,8512.0,3056.0
8513.0,1.441932,9.644168615341015E-10,8513.0,15.0,0.0,0.12186270317412,1.0,273.0,1.0,1.0,8513.0,3056.0
8514.0,1.442042,9.645038263665134E-10,8514.0,15.0,0.0,0.12184853110618062,1.0,273.0,1.0,1.0,8514.0,3056.0
8515.0,1.442153,9.645915817883108E-10,8515.0,15.0,0.0,0.12183436234274717,1.0,273.0,1.0,1.0,8515.0,3056.0
8516.0,1.442264,9.646793372101082E-10,8516.0,15.0,0.0,0.12182019688266385,1.0,273.0,1.0,1.0,8516.0,3056.0
8517.0,1.442375,9.647670926319055E-10,8517.0,15.0,0.0,0.12180603472477541,1.0,273.0,1.0,1.0,8517.0,3056.0
8518.0,1.442486,9.648548480537029E-10,8518.0,15.0,0.0,0.12179187586792714,1.0,273.0,1.0,1.0,8518.0,3056.0
8519.0,1.442596,9.649418128861148E-10,8519.0,15.0,0.0,0.12177772031096487,1.0,273.0,1.0,1.0,8519.0,3056.0
8520.0,1.442707,9.650295683079122E-10,8520.0,15.0,0.0,0.12176356805273494,1.0,273.0,1.0,1.0,8520.0,3056.0
8521.0,1.442818,9.651173237297095E-10,8521.0,15.0,0.0,0.12174941909208427,1.0,273.0,1.0,1.0,8521.0,3056.0
8522.0,1.442929,9.652050791515069E-10,8522.0,15.0,0.0,0.1217352734278603,1.0,273.0,1.0,1.0,8522.0,3056.0
8523.0,1.443041,9.652936251626899E-10,8523.0,15.0,0.0,0.12172113105891098,1.0,273.0,1.0,1.0,8523.0,3056.0
8524.0,1.443152,9.653813805844872E-10,8524.0,15.0,0.0,0.12170699198408483,1.0,273.0,1.0,1.0,8524.0,3056.0
8525.0,1.443262,9.654683454168992E-10,8525.0,15.0,0.0,0.12169285620223087,1.0,273.0,1.0,1.0,8525.0,3056.0
8526.0,1.443371,9.655545196599255E-10,8526.0,15.0,0.0,0.12167872371219873,1.0,273.0,1.0,1.0,8526.0,3056.0
8527.0,1.443482,9.656422750817228E-10,8527.0,15.0,0.0,0.12166459451283851,1.0,273.0,1.0,1.0,8527.0,3056.0
8528.0,1.443592,9.657292399141348E-10,8528.0,15.0,0.0,0.12165046860300081,1.0,273.0,1.0,1.0,8528.0,3056.0
8529.0,1.443701,9.65815414157161E-10,8529.0,15.0,0.0,0.12163634598153686,1.0,273.0,1.0,1.0,8529.0,3056.0
8530.0,1.443813,9.65903960168344E-10,8530.0,15.0,0.0,0.12162222664729837,1.0,273.0,1.0,1.0,8530.0,3056.0
8531.0,1.443927,9.659940873582981E-10,8531.0,15.0,0.0,0.12160811059913759,1.0,273.0,1.0,1.0,8531.0,3056.0
8532.0,1.444036,9.660802616013244E-10,8532.0,15.0,0.0,0.12159399783590732,1.0,273.0,1.0,1.0,8532.0,3056.0
8533.0,1.444147,9.661680170231218E-10,8533.0,15.0,0.0,0.12157988835646087,1.0,273.0,1.0,1.0,8533.0,3056.0
8534.0,1.444258,9.662557724449191E-10,8534.0,15.0,0.0,0.1215657821596521,1.0,273.0,1.0,1.0,8534.0,3056.0
8535.0,1.444367,9.663419466879455E-10,8535.0,15.0,0.0,0.12155167924433538,1.0,273.0,1.0,1.0,8535.0,3056.0
8536.0,1.444478,9.664297021097428E-10,8536.0,15.0,0.0,0.12153757960936566,1.0,273.0,1.0,1.0,8536.0,3056.0
8537.0,1.444589,9.665174575315402E-10,8537.0,15.0,0.0,0.12152348325359837,1.0,273.0,1.0,1.0,8537.0,3056.0
8538.0,1.444702,9.666067941321088E-10,8538.0,15.0,0.0,0.12150939017588952,1.0,273.0,1.0,1.0,8538.0,3056.0
8539.0,1.444814,9.666953401432918E-10,8539.0,15.0,0.0,0.1214953003750956,1.0,273.0,1.0,1.0,8539.0,3056.0
8540.0,1.444926,9.667838861544748E-10,8540.0,15.0,0.0,0.12148121385007367,1.0,273.0,1.0,1.0,8540.0,3056.0
8541.0,1.445038,9.668724321656578E-10,8541.0,15.0,0.0,0.12146713059968131,1.0,273.0,1.0,1.0,8541.0,3056.0
8542.0,1.445149,9.669601875874551E-10,8542.0,15.0,0.0,0.12145305062277661,1.0,273.0,1.0,1.0,8542.0,3056.0
8543.0,1.44526,9.670479430092525E-10,8543.0,15.0,0.0,0.12143897391821822,1.0,273.0,1.0,1.0,8543.0,3056.0
8544.0,1.445395,9.671546725763035E-10,8544.0,15.0,0.0,0.1214249004848653,1.0,273.0,1.0,1.0,8544.0,3056.0
8545.0,1.445508,9.67244009176872E-10,8545.0,15.0,0.0,0.12141083032157757,1.0,273.0,1.0,1.0,8545.0,3056.0
8546.0,1.445617,9.673301834198984E-10,8546.0,15.0,0.0,0.12139676342721525,1.0,273.0,1.0,1.0,8546.0,3056.0
8547.0,1.445728,9.674179388416958E-10,8547.0,15.0,0.0,0.12138269980063911,1.0,273.0,1.0,1.0,8547.0,3056.0
8548.0,1.445841,9.675072754422644E-10,8548.0,15.0,0.0,0.12136863944071043,1.0,273.0,1.0,1.0,8548.0,3056.0
8549.0,1.445951,9.675942402746763E-10,8549.0,15.0,0.0,0.12135458234629101,1.0,273.0,1.0,1.0,8549.0,3056.0
8550.0,1.446062,9.676819956964737E-10,8550.0,15.0,0.0,0.12134052851624323,1.0,273.0,1.0,1.0,8550.0,3056.0
8551.0,1.446174,9.677705417076567E-10,8551.0,15.0,0.0,0.12132647794942993,1.0,273.0,1.0,1.0,8551.0,3056.0
8552.0,1.44629,9.67862250076382E-10,8552.0,15.0,0.0,0.12131243064471452,1.0,273.0,1.0,1.0,8552.0,3056.0
8553.0,1.446401,9.679500054981793E-10,8553.0,15.0,0.0,0.1212983866009609,1.0,273.0,1.0,1.0,8553.0,3056.0
8554.0,1.446512,9.680377609199767E-10,8554.0,15.0,0.0,0.12128434581703357,1.0,273.0,1.0,1.0,8554.0,3056.0
8555.0,1.446623,9.68125516341774E-10,8555.0,15.0,0.0,0.12127030829179748,1.0,273.0,1.0,1.0,8555.0,3056.0
8556.0,1.446732,9.682116905848003E-10,8556.0,15.0,0.0,0.12125627402411816,1.0,273.0,1.0,1.0,8556.0,3056.0
8557.0,1.446842,9.682986554172123E-10,8557.0,15.0,0.0,0.12124224301286163,1.0,273.0,1.0,1.0,8557.0,3056.0
8558.0,1.446952,9.683856202496242E-10,8558.0,15.0,0.0,0.12122821525689446,1.0,273.0,1.0,1.0,8558.0,3056.0
8559.0,1.447064,9.684741662608072E-10,8559.0,15.0,0.0,0.12121419075508376,1.0,273.0,1.0,1.0,8559.0,3056.0
8560.0,1.447174,9.685611310932191E-10,8560.0,15.0,0.0,0.12120016950629708,1.0,273.0,1.0,1.0,8560.0,3056.0
8561.0,1.447287,9.686504676937878E-10,8561.0,15.0,0.0,0.1211861515094026,1.0,273.0,1.0,1.0,8561.0,3056.0
8562.0,1.447397,9.687374325261997E-10,8562.0,15.0,0.0,0.12117213676326895,1.0,273.0,1.0,1.0,8562.0,3056.0
8563.0,1.447506,9.68823606769226E-10,8563.0,15.0,0.0,0.12115812526676534,1.0,273.0,1.0,1.0,8563.0,3056.0
8564.0,1.447617,9.689113621910234E-10,8564.0,15.0,0.0,0.12114411701876147,1.0,273.0,1.0,1.0,8564.0,3056.0
8565.0,1.447726,9.689975364340497E-10,8565.0,15.0,0.0,0.1211301120181276,1.0,273.0,1.0,1.0,8565.0,3056.0
8566.0,1.44784,9.690876636240037E-10,8566.0,15.0,0.0,0.12111611026373444,1.0,273.0,1.0,1.0,8566.0,3056.0
8567.0,1.44795,9.691746284564157E-10,8567.0,15.0,0.0,0.12110211175445329,1.0,273.0,1.0,1.0,8567.0,3056.0
8568.0,1.448061,9.69262383878213E-10,8568.0,15.0,0.0,0.12108811648915596,1.0,273.0,1.0,1.0,8568.0,3056.0
8569.0,1.44817,9.693485581212393E-10,8569.0,15.0,0.0,0.12107412446671476,1.0,273.0,1.0,1.0,8569.0,3056.0
8570.0,1.448281,9.694363135430367E-10,8570.0,15.0,0.0,0.12106013568600252,1.0,273.0,1.0,1.0,8570.0,3056.0
8571.0,1.448392,9.69524068964834E-10,8571.0,15.0,0.0,0.12104615014589266,1.0,273.0,1.0,1.0,8571.0,3056.0
8572.0,1.448503,9.696118243866314E-10,8572.0,15.0,0.0,0.12103216784525903,1.0,273.0,1.0,1.0,8572.0,3056.0
8573.0,1.448616,9.697011609872E-10,8573.0,15.0,0.0,0.12101818878297603,1.0,273.0,1.0,1.0,8573.0,3056.0
8574.0,1.448727,9.697889164089974E-10,8574.0,15.0,0.0,0.12100421295791865,1.0,273.0,1.0,1.0,8574.0,3056.0
8575.0,1.448837,9.698758812414093E-10,8575.0,15.0,0.0,0.12099024036896229,1.0,273.0,1.0,1.0,8575.0,3056.0
8576.0,1.448968,9.69979448450918E-10,8576.0,15.0,0.0,0.12097627101498293,1.0,273.0,1.0,1.0,8576.0,3056.0
8577.0,1.449079,9.700672038727154E-10,8577.0,15.0,0.0,0.1209623048948571,1.0,273.0,1.0,1.0,8577.0,3056.0
8578.0,1.449188,9.701533781157417E-10,8578.0,15.0,0.0,0.12094834200746177,1.0,273.0,1.0,1.0,8578.0,3056.0
8579.0,1.449297,9.70239552358768E-10,8579.0,15.0,0.0,0.1209343823516745,1.0,273.0,1.0,1.0,8579.0,3056.0
8580.0,1.44941,9.703288889593366E-10,8580.0,15.0,0.0,0.12092042592637334,1.0,273.0,1.0,1.0,8580.0,3056.0
8581.0,1.44952,9.704158537917485E-10,8581.0,15.0,0.0,0.12090647273043685,1.0,273.0,1.0,1.0,8581.0,3056.0
8582.0,1.449631,9.705036092135459E-10,8582.0,15.0,0.0,0.12089252276274413,1.0,273.0,1.0,1.0,8582.0,3056.0
8583.0,1.44974,9.705897834565722E-10,8583.0,15.0,0.0,0.12087857602217479,1.0,273.0,1.0,1.0,8583.0,3056.0
8584.0,1.449852,9.706783294677552E-10,8584.0,15.0,0.0,0.12086463250760895,1.0,273.0,1.0,1.0,8584.0,3056.0
8585.0,1.449961,9.707645037107815E-10,8585.0,15.0,0.0,0.12085069221792726,1.0,273.0,1.0,1.0,8585.0,3056.0
8586.0,1.450071,9.708514685431934E-10,8586.0,15.0,0.0,0.12083675515201085,1.0,273.0,1.0,1.0,8586.0,3056.0
8587.0,1.450184,9.70940805143762E-10,8587.0,15.0,0.0,0.12082282130874146,1.0,273.0,1.0,1.0,8587.0,3056.0
8588.0,1.450296,9.71029351154945E-10,8588.0,15.0,0.0,0.12080889068700124,1.0,273.0,1.0,1.0,8588.0,3056.0
8589.0,1.450406,9.71116315987357E-10,8589.0,15.0,0.0,0.1207949632856729,1.0,273.0,1.0,1.0,8589.0,3056.0
8590.0,1.450518,9.7120486199854E-10,8590.0,15.0,0.0,0.12078103910363969,1.0,273.0,1.0,1.0,8590.0,3056.0
8591.0,1.45063,9.71293408009723E-10,8591.0,15.0,0.0,0.12076711813978534,1.0,273.0,1.0,1.0,8591.0,3056.0
8592.0,1.450739,9.713795822527493E-10,8592.0,15.0,0.0,0.12075320039299414,1.0,273.0,1.0,1.0,8592.0,3056.0
8593.0,1.450849,9.714665470851612E-10,8593.0,15.0,0.0,0.12073928586215084,1.0,273.0,1.0,1.0,8593.0,3056.0
8594.0,1.450966,9.71559046043272E-10,8594.0,15.0,0.0,0.12072537454614071,1.0,273.0,1.0,1.0,8594.0,3056.0
8595.0,1.451078,9.71647592054455E-10,8595.0,15.0,0.0,0.12071146644384959,1.0,273.0,1.0,1.0,8595.0,3056.0
8596.0,1.451188,9.717345568868668E-10,8596.0,15.0,0.0,0.12069756155416377,1.0,273.0,1.0,1.0,8596.0,3056.0
8597.0,1.451298,9.718215217192788E-10,8597.0,15.0,0.0,0.12068365987597011,1.0,273.0,1.0,1.0,8597.0,3056.0
8598.0,1.451408,9.719084865516907E-10,8598.0,15.0,0.0,0.12066976140815593,1.0,273.0,1.0,1.0,8598.0,3056.0
8599.0,1.451519,9.71996241973488E-10,8599.0,15.0,0.0,0.12065586614960912,1.0,273.0,1.0,1.0,8599.0,3056.0
8600.0,1.451629,9.720832068059E-10,8600.0,15.0,0.0,0.12064197409921804,1.0,273.0,1.0,1.0,8600.0,3056.0
8601.0,1.451742,9.721725434064686E-10,8601.0,15.0,0.0,0.12062808525587158,1.0,273.0,1.0,1.0,8601.0,3056.0
8602.0,1.451851,9.72258717649495E-10,8602.0,15.0,0.0,0.12061419961845915,1.0,273.0,1.0,1.0,8602.0,3056.0
8603.0,1.451962,9.723464730712923E-10,8603.0,15.0,0.0,0.12060031718587065,1.0,273.0,1.0,1.0,8603.0,3056.0
8604.0,1.452072,9.724334379037042E-10,8604.0,15.0,0.0,0.12058643795699651,1.0,273.0,1.0,1.0,8604.0,3056.0
8605.0,1.452183,9.725211933255016E-10,8605.0,15.0,0.0,0.12057256193072766,1.0,273.0,1.0,1.0,8605.0,3056.0
8606.0,1.452292,9.72607367568528E-10,8606.0,15.0,0.0,0.12055868910595552,1.0,273.0,1.0,1.0,8606.0,3056.0
8607.0,1.452404,9.726959135797109E-10,8607.0,15.0,0.0,0.1205448194815721,1.0,273.0,1.0,1.0,8607.0,3056.0
8608.0,1.452537,9.728010619679906E-10,8608.0,15.0,0.0,0.12053095305646984,1.0,273.0,1.0,1.0,8608.0,3056.0
8609.0,1.452648,9.72888817389788E-10,8609.0,15.0,0.0,0.12051708982954173,1.0,273.0,1.0,1.0,8609.0,3056.0
8610.0,1.452758,9.729757822222E-10,8610.0,15.0,0.0,0.12050322979968127,1.0,273.0,1.0,1.0,8610.0,3056.0
8611.0,1.45287,9.73064328233383E-10,8611.0,15.0,0.0,0.12048937296578245,1.0,273.0,1.0,1.0,8611.0,3056.0
