learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7196.0,1.105468,4.2783410184913923E-10,7196.0,4.0,2.0,0.13003071286239648,1.0,342.0,1.0,1.0,7196.0,1496.0
7197.0,1.105578,4.2787667363882777E-10,7197.0,4.0,2.0,0.13001264551310338,1.0,342.0,1.0,1.0,7197.0,1496.0
7198.0,1.105686,4.2791847139597654E-10,7198.0,4.0,2.0,0.1299945831839129,1.0,342.0,1.0,1.0,7198.0,1496.0
7199.0,1.105793,4.279598821368554E-10,7199.0,4.0,2.0,0.12997652587273303,1.0,342.0,1.0,1.0,7199.0,1496.0
7200.0,1.105902,4.28002066910274E-10,7200.0,4.0,2.0,0.12995847357747292,1.0,342.0,1.0,1.0,7200.0,1496.0
7201.0,1.106011,4.2804425168369265E-10,7201.0,4.0,2.0,0.1299404262960429,1.0,342.0,1.0,1.0,7201.0,1496.0
7202.0,1.106119,4.280860494408414E-10,7202.0,4.0,2.0,0.1299223840263545,1.0,342.0,1.0,1.0,7202.0,1496.0
7203.0,1.106229,4.2812862123052996E-10,7203.0,4.0,2.0,0.1299043467663203,1.0,342.0,1.0,1.0,7203.0,1496.0
7204.0,1.106338,4.281708060039486E-10,7204.0,4.0,2.0,0.12988631451385413,1.0,342.0,1.0,1.0,7204.0,1496.0
7205.0,1.106446,4.2821260376109736E-10,7205.0,4.0,2.0,0.12986828726687094,1.0,342.0,1.0,1.0,7205.0,1496.0
7206.0,1.106555,4.28254788534516E-10,7206.0,4.0,2.0,0.12985026502328686,1.0,342.0,1.0,1.0,7206.0,1496.0
7207.0,1.106663,4.2829658629166475E-10,7207.0,4.0,2.0,0.12983224778101915,1.0,342.0,1.0,1.0,7207.0,1496.0
7208.0,1.106771,4.283383840488135E-10,7208.0,4.0,2.0,0.12981423553798627,1.0,342.0,1.0,1.0,7208.0,1496.0
7209.0,1.106878,4.2837979478969237E-10,7209.0,4.0,2.0,0.1297962282921078,1.0,342.0,1.0,1.0,7209.0,1496.0
7210.0,1.106988,4.284223665793809E-10,7210.0,4.0,2.0,0.12977822604130446,1.0,342.0,1.0,1.0,7210.0,1496.0
7211.0,1.107098,4.2846493836906946E-10,7211.0,4.0,2.0,0.12976022878349813,1.0,342.0,1.0,1.0,7211.0,1496.0
7212.0,1.107205,4.285063491099483E-10,7212.0,4.0,2.0,0.1297422365166119,1.0,342.0,1.0,1.0,7212.0,1496.0
7213.0,1.107313,4.285481468670971E-10,7213.0,4.0,2.0,0.12972424923856996,1.0,342.0,1.0,1.0,7213.0,1496.0
7214.0,1.10742,4.2858955760797593E-10,7214.0,4.0,2.0,0.12970626694729762,1.0,342.0,1.0,1.0,7214.0,1496.0
7215.0,1.107529,4.2863174238139456E-10,7215.0,4.0,2.0,0.12968828964072143,1.0,342.0,1.0,1.0,7215.0,1496.0
7216.0,1.107641,4.286750882036229E-10,7216.0,4.0,2.0,0.129670317316769,1.0,342.0,1.0,1.0,7216.0,1496.0
7217.0,1.10775,4.287172729770415E-10,7217.0,4.0,2.0,0.12965234997336914,1.0,342.0,1.0,1.0,7217.0,1496.0
7218.0,1.107859,4.2875945775046014E-10,7218.0,4.0,2.0,0.1296343876084518,1.0,342.0,1.0,1.0,7218.0,1496.0
7219.0,1.107968,4.288016425238788E-10,7219.0,4.0,2.0,0.12961643021994806,1.0,342.0,1.0,1.0,7219.0,1496.0
7220.0,1.108078,4.288442143135673E-10,7220.0,4.0,2.0,0.12959847780579017,1.0,342.0,1.0,1.0,7220.0,1496.0
7221.0,1.108188,4.2888678610325587E-10,7221.0,4.0,2.0,0.1295805303639115,1.0,342.0,1.0,1.0,7221.0,1496.0
7222.0,1.108297,4.289289708766745E-10,7222.0,4.0,2.0,0.12956258789224662,1.0,342.0,1.0,1.0,7222.0,1496.0
7223.0,1.108407,4.2897154266636304E-10,7223.0,4.0,2.0,0.12954465038873114,1.0,342.0,1.0,1.0,7223.0,1496.0
7224.0,1.108516,4.290137274397817E-10,7224.0,4.0,2.0,0.12952671785130193,1.0,342.0,1.0,1.0,7224.0,1496.0
7225.0,1.108624,4.2905552519693044E-10,7225.0,4.0,2.0,0.12950879027789688,1.0,342.0,1.0,1.0,7225.0,1496.0
7226.0,1.108733,4.2909770997034907E-10,7226.0,4.0,2.0,0.12949086766645518,1.0,342.0,1.0,1.0,7226.0,1496.0
7227.0,1.108842,4.291398947437677E-10,7227.0,4.0,2.0,0.129472950014917,1.0,342.0,1.0,1.0,7227.0,1496.0
7228.0,1.108951,4.2918207951718633E-10,7228.0,4.0,2.0,0.12945503732122374,1.0,342.0,1.0,1.0,7228.0,1496.0
7229.0,1.109061,4.292246513068749E-10,7229.0,4.0,2.0,0.1294371295833179,1.0,342.0,1.0,1.0,7229.0,1496.0
7230.0,1.10917,4.292668360802935E-10,7230.0,4.0,2.0,0.12941922679914317,1.0,342.0,1.0,1.0,7230.0,1496.0
7231.0,1.109279,4.2930902085371214E-10,7231.0,4.0,2.0,0.12940132896664433,1.0,342.0,1.0,1.0,7231.0,1496.0
7232.0,1.109387,4.293508186108609E-10,7232.0,4.0,2.0,0.1293834360837673,1.0,342.0,1.0,1.0,7232.0,1496.0
7233.0,1.109495,4.2939261636800967E-10,7233.0,4.0,2.0,0.12936554814845916,1.0,342.0,1.0,1.0,7233.0,1496.0
7234.0,1.109604,4.294348011414283E-10,7234.0,4.0,2.0,0.1293476651586681,1.0,342.0,1.0,1.0,7234.0,1496.0
7235.0,1.109711,4.2947621188230715E-10,7235.0,4.0,2.0,0.12932978711234347,1.0,342.0,1.0,1.0,7235.0,1496.0
7236.0,1.10982,4.295183966557258E-10,7236.0,4.0,2.0,0.12931191400743575,1.0,342.0,1.0,1.0,7236.0,1496.0
7237.0,1.109928,4.2956019441287455E-10,7237.0,4.0,2.0,0.12929404584189652,1.0,342.0,1.0,1.0,7237.0,1496.0
7238.0,1.110036,4.296019921700233E-10,7238.0,4.0,2.0,0.12927618261367851,1.0,342.0,1.0,1.0,7238.0,1496.0
7239.0,1.110144,4.296437899271721E-10,7239.0,4.0,2.0,0.1292583243207356,1.0,342.0,1.0,1.0,7239.0,1496.0
7240.0,1.110253,4.296859747005907E-10,7240.0,4.0,2.0,0.1292404709610228,1.0,342.0,1.0,1.0,7240.0,1496.0
7241.0,1.110364,4.297289335065491E-10,7241.0,4.0,2.0,0.12922262253249622,1.0,342.0,1.0,1.0,7241.0,1496.0
7242.0,1.110473,4.2977111827996775E-10,7242.0,4.0,2.0,0.12920477903311312,1.0,342.0,1.0,1.0,7242.0,1496.0
7243.0,1.110581,4.298129160371165E-10,7243.0,4.0,2.0,0.12918694046083185,1.0,342.0,1.0,1.0,7243.0,1496.0
7244.0,1.110972,4.2996423939864574E-10,7244.0,4.0,2.0,0.12916910681361196,1.0,342.0,1.0,1.0,7244.0,1496.0
7245.0,1.111305,4.3009311581652103E-10,7245.0,4.0,2.0,0.1291512780894141,1.0,342.0,1.0,1.0,7245.0,1496.0
7246.0,1.111609,4.3021076876256936E-10,7246.0,4.0,2.0,0.1291334542862,1.0,342.0,1.0,1.0,7246.0,1496.0
7247.0,1.111968,4.3034970760346195E-10,7247.0,4.0,2.0,0.12911563540193252,1.0,342.0,1.0,1.0,7247.0,1496.0
7248.0,1.112268,4.304658124844307E-10,7248.0,4.0,2.0,0.12909782143457577,1.0,342.0,1.0,1.0,7248.0,1496.0
7249.0,1.112567,4.305815303491295E-10,7249.0,4.0,2.0,0.1290800123820948,1.0,342.0,1.0,1.0,7249.0,1496.0
7250.0,1.112864,4.306964741812885E-10,7250.0,4.0,2.0,0.12906220824245587,1.0,342.0,1.0,1.0,7250.0,1496.0
7251.0,1.113283,4.308586339983748E-10,7251.0,4.0,2.0,0.1290444090136264,1.0,342.0,1.0,1.0,7251.0,1496.0
7252.0,1.113627,4.30991767595219E-10,7252.0,4.0,2.0,0.12902661469357488,1.0,342.0,1.0,1.0,7252.0,1496.0
7253.0,1.113809,4.3106220455634E-10,7253.0,4.0,2.0,0.12900882528027094,1.0,342.0,1.0,1.0,7253.0,1496.0
7254.0,1.113932,4.311098075575372E-10,7254.0,4.0,2.0,0.1289910407716853,1.0,342.0,1.0,1.0,7254.0,1496.0
7255.0,1.114058,4.31158571607544E-10,7255.0,4.0,2.0,0.1289732611657898,1.0,342.0,1.0,1.0,7255.0,1496.0
7256.0,1.114173,4.3120307847858204E-10,7256.0,4.0,2.0,0.1289554864605575,1.0,342.0,1.0,1.0,7256.0,1496.0
7257.0,1.114282,4.3124526325200067E-10,7257.0,4.0,2.0,0.1289377166539624,1.0,342.0,1.0,1.0,7257.0,1496.0
7258.0,1.114391,4.312874480254193E-10,7258.0,4.0,2.0,0.12891995174397977,1.0,342.0,1.0,1.0,7258.0,1496.0
7259.0,1.114501,4.3133001981510785E-10,7259.0,4.0,2.0,0.1289021917285859,1.0,342.0,1.0,1.0,7259.0,1496.0
7260.0,1.114609,4.313718175722566E-10,7260.0,4.0,2.0,0.12888443660575827,1.0,342.0,1.0,1.0,7260.0,1496.0
7261.0,1.11472,4.3141477637821503E-10,7261.0,4.0,2.0,0.12886668637347543,1.0,342.0,1.0,1.0,7261.0,1496.0
7262.0,1.114831,4.3145773518417344E-10,7262.0,4.0,2.0,0.12884894102971703,1.0,342.0,1.0,1.0,7262.0,1496.0
7263.0,1.114939,4.314995329413222E-10,7263.0,4.0,2.0,0.12883120057246386,1.0,342.0,1.0,1.0,7263.0,1496.0
7264.0,1.115047,4.3154133069847097E-10,7264.0,4.0,2.0,0.12881346499969784,1.0,342.0,1.0,1.0,7264.0,1496.0
7265.0,1.115157,4.315839024881595E-10,7265.0,4.0,2.0,0.12879573430940194,1.0,342.0,1.0,1.0,7265.0,1496.0
7266.0,1.115267,4.3162647427784806E-10,7266.0,4.0,2.0,0.12877800849956028,1.0,342.0,1.0,1.0,7266.0,1496.0
7267.0,1.115377,4.316690460675366E-10,7267.0,4.0,2.0,0.12876028756815813,1.0,342.0,1.0,1.0,7267.0,1496.0
7268.0,1.115488,4.31712004873495E-10,7268.0,4.0,2.0,0.12874257151318177,1.0,342.0,1.0,1.0,7268.0,1496.0
7269.0,1.115597,4.3175418964691365E-10,7269.0,4.0,2.0,0.12872486033261868,1.0,342.0,1.0,1.0,7269.0,1496.0
7270.0,1.115704,4.317956003877925E-10,7270.0,4.0,2.0,0.12870715402445737,1.0,342.0,1.0,1.0,7270.0,1496.0
7271.0,1.115814,4.3183817217748104E-10,7271.0,4.0,2.0,0.12868945258668754,1.0,342.0,1.0,1.0,7271.0,1496.0
7272.0,1.115922,4.318799699346298E-10,7272.0,4.0,2.0,0.12867175601729994,1.0,342.0,1.0,1.0,7272.0,1496.0
7273.0,1.116031,4.3192215470804844E-10,7273.0,4.0,2.0,0.12865406431428641,1.0,342.0,1.0,1.0,7273.0,1496.0
7274.0,1.116139,4.319639524651972E-10,7274.0,4.0,2.0,0.12863637747563997,1.0,342.0,1.0,1.0,7274.0,1496.0
7275.0,1.11625,4.320069112711556E-10,7275.0,4.0,2.0,0.12861869549935465,1.0,342.0,1.0,1.0,7275.0,1496.0
7276.0,1.11636,4.3204948306084416E-10,7276.0,4.0,2.0,0.12860101838342566,1.0,342.0,1.0,1.0,7276.0,1496.0
7277.0,1.116592,4.3213927083546E-10,7277.0,4.0,2.0,0.12858334612584926,1.0,342.0,1.0,1.0,7277.0,1496.0
7278.0,1.116885,4.3225266660253946E-10,7278.0,4.0,2.0,0.12856567872462285,1.0,342.0,1.0,1.0,7278.0,1496.0
7279.0,1.117009,4.323006566200065E-10,7279.0,4.0,2.0,0.1285480161777449,1.0,342.0,1.0,1.0,7279.0,1496.0
7280.0,1.11712,4.3234361542596493E-10,7280.0,4.0,2.0,0.12853035848321498,1.0,342.0,1.0,1.0,7280.0,1496.0
7281.0,1.117234,4.3238773528073304E-10,7281.0,4.0,2.0,0.1285127056390338,1.0,342.0,1.0,1.0,7281.0,1496.0
7282.0,1.117348,4.3243185513550115E-10,7282.0,4.0,2.0,0.12849505764320313,1.0,342.0,1.0,1.0,7282.0,1496.0
7283.0,1.117458,4.324744269251897E-10,7283.0,4.0,2.0,0.12847741449372582,1.0,342.0,1.0,1.0,7283.0,1496.0
7284.0,1.117565,4.3251583766606854E-10,7284.0,4.0,2.0,0.12845977618860585,1.0,342.0,1.0,1.0,7284.0,1496.0
7285.0,1.117678,4.325595705045668E-10,7285.0,4.0,2.0,0.12844214272584834,1.0,342.0,1.0,1.0,7285.0,1496.0
7286.0,1.117787,4.326017552779854E-10,7286.0,4.0,2.0,0.1284245141034594,1.0,342.0,1.0,1.0,7286.0,1496.0
7287.0,1.117894,4.3264316601886426E-10,7287.0,4.0,2.0,0.1284068903194463,1.0,342.0,1.0,1.0,7287.0,1496.0
7288.0,1.118006,4.326865118410926E-10,7288.0,4.0,2.0,0.12838927137181738,1.0,342.0,1.0,1.0,7288.0,1496.0
7289.0,1.118115,4.327286966145112E-10,7289.0,4.0,2.0,0.12837165725858213,1.0,342.0,1.0,1.0,7289.0,1496.0
7290.0,1.118223,4.3277049437166E-10,7290.0,4.0,2.0,0.12835404797775105,1.0,342.0,1.0,1.0,7290.0,1496.0
7291.0,1.118334,4.328134531776184E-10,7291.0,4.0,2.0,0.12833644352733578,1.0,342.0,1.0,1.0,7291.0,1496.0
7292.0,1.118443,4.3285563795103703E-10,7292.0,4.0,2.0,0.12831884390534903,1.0,342.0,1.0,1.0,7292.0,1496.0
7293.0,1.118551,4.328974357081858E-10,7293.0,4.0,2.0,0.12830124910980462,1.0,342.0,1.0,1.0,7293.0,1496.0
7294.0,1.118658,4.3293884644906464E-10,7294.0,4.0,2.0,0.12828365913871745,1.0,342.0,1.0,1.0,7294.0,1496.0
7295.0,1.118769,4.3298180525502305E-10,7295.0,4.0,2.0,0.1282660739901035,1.0,342.0,1.0,1.0,7295.0,1496.0
7296.0,1.118877,4.330236030121718E-10,7296.0,4.0,2.0,0.12824849366197985,1.0,342.0,1.0,1.0,7296.0,1496.0
7297.0,1.118986,4.3306578778559045E-10,7297.0,4.0,2.0,0.12823091815236468,1.0,342.0,1.0,1.0,7297.0,1496.0
7298.0,1.119095,4.331079725590091E-10,7298.0,4.0,2.0,0.1282133474592772,1.0,342.0,1.0,1.0,7298.0,1496.0
7299.0,1.119205,4.3315054434869763E-10,7299.0,4.0,2.0,0.12819578158073777,1.0,342.0,1.0,1.0,7299.0,1496.0
7300.0,1.119313,4.331923421058464E-10,7300.0,4.0,2.0,0.12817822051476782,1.0,342.0,1.0,1.0,7300.0,1496.0
7301.0,1.119425,4.332356879280747E-10,7301.0,4.0,2.0,0.12816066425938982,1.0,342.0,1.0,1.0,7301.0,1496.0
7302.0,1.119534,4.3327787270149335E-10,7302.0,4.0,2.0,0.12814311281262739,1.0,342.0,1.0,1.0,7302.0,1496.0
7303.0,1.119642,4.333196704586421E-10,7303.0,4.0,2.0,0.12812556617250515,1.0,342.0,1.0,1.0,7303.0,1496.0
7304.0,1.119753,4.3336262926460053E-10,7304.0,4.0,2.0,0.12810802433704888,1.0,342.0,1.0,1.0,7304.0,1496.0
7305.0,1.119862,4.3340481403801916E-10,7305.0,4.0,2.0,0.12809048730428543,1.0,342.0,1.0,1.0,7305.0,1496.0
7306.0,1.119971,4.334469988114378E-10,7306.0,4.0,2.0,0.1280729550722427,1.0,342.0,1.0,1.0,7306.0,1496.0
7307.0,1.12008,4.334891835848564E-10,7307.0,4.0,2.0,0.12805542763894964,1.0,342.0,1.0,1.0,7307.0,1496.0
7308.0,1.120192,4.3353252940708474E-10,7308.0,4.0,2.0,0.1280379050024364,1.0,342.0,1.0,1.0,7308.0,1496.0
7309.0,1.120301,4.335747141805034E-10,7309.0,4.0,2.0,0.12802038716073405,1.0,342.0,1.0,1.0,7309.0,1496.0
7310.0,1.120411,4.336172859701919E-10,7310.0,4.0,2.0,0.12800287411187483,1.0,342.0,1.0,1.0,7310.0,1496.0
7311.0,1.120521,4.3365985775988047E-10,7311.0,4.0,2.0,0.12798536585389209,1.0,342.0,1.0,1.0,7311.0,1496.0
7312.0,1.120631,4.33702429549569E-10,7312.0,4.0,2.0,0.12796786238482016,1.0,342.0,1.0,1.0,7312.0,1496.0
7313.0,1.12074,4.3374461432298764E-10,7313.0,4.0,2.0,0.12795036370269453,1.0,342.0,1.0,1.0,7313.0,1496.0
7314.0,1.120849,4.337867990964063E-10,7314.0,4.0,2.0,0.12793286980555169,1.0,342.0,1.0,1.0,7314.0,1496.0
7315.0,1.120959,4.338293708860948E-10,7315.0,4.0,2.0,0.12791538069142927,1.0,342.0,1.0,1.0,7315.0,1496.0
7316.0,1.121068,4.3387155565951345E-10,7316.0,4.0,2.0,0.12789789635836593,1.0,342.0,1.0,1.0,7316.0,1496.0
7317.0,1.121179,4.3391451446547186E-10,7317.0,4.0,2.0,0.1278804168044014,1.0,342.0,1.0,1.0,7317.0,1496.0
7318.0,1.121288,4.339566992388905E-10,7318.0,4.0,2.0,0.12786294202757653,1.0,342.0,1.0,1.0,7318.0,1496.0
7319.0,1.121397,4.339988840123091E-10,7319.0,4.0,2.0,0.1278454720259332,1.0,342.0,1.0,1.0,7319.0,1496.0
7320.0,1.121505,4.340406817694579E-10,7320.0,4.0,2.0,0.12782800679751435,1.0,342.0,1.0,1.0,7320.0,1496.0
7321.0,1.121617,4.340840275916862E-10,7321.0,4.0,2.0,0.12781054634036404,1.0,342.0,1.0,1.0,7321.0,1496.0
7322.0,1.121726,4.3412621236510485E-10,7322.0,4.0,2.0,0.12779309065252734,1.0,342.0,1.0,1.0,7322.0,1496.0
7323.0,1.121835,4.341683971385235E-10,7323.0,4.0,2.0,0.1277756397320504,1.0,342.0,1.0,1.0,7323.0,1496.0
7324.0,1.121945,4.34210968928212E-10,7324.0,4.0,2.0,0.12775819357698048,1.0,342.0,1.0,1.0,7324.0,1496.0
7325.0,1.122053,4.342527666853608E-10,7325.0,4.0,2.0,0.12774075218536587,1.0,342.0,1.0,1.0,7325.0,1496.0
7326.0,1.12216,4.3429417742623964E-10,7326.0,4.0,2.0,0.12772331555525596,1.0,342.0,1.0,1.0,7326.0,1496.0
7327.0,1.122271,4.3433713623219805E-10,7327.0,4.0,2.0,0.12770588368470112,1.0,342.0,1.0,1.0,7327.0,1496.0
7328.0,1.12238,4.343793210056167E-10,7328.0,4.0,2.0,0.12768845657175287,1.0,342.0,1.0,1.0,7328.0,1496.0
7329.0,1.12249,4.344218927953052E-10,7329.0,4.0,2.0,0.1276710342144638,1.0,342.0,1.0,1.0,7329.0,1496.0
7330.0,1.1226,4.3446446458499377E-10,7330.0,4.0,2.0,0.12765361661088745,1.0,342.0,1.0,1.0,7330.0,1496.0
7331.0,1.122709,4.345066493584124E-10,7331.0,4.0,2.0,0.12763620375907858,1.0,342.0,1.0,1.0,7331.0,1496.0
7332.0,1.122819,4.3454922114810095E-10,7332.0,4.0,2.0,0.1276187956570929,1.0,342.0,1.0,1.0,7332.0,1496.0
7333.0,1.122927,4.345910189052497E-10,7333.0,4.0,2.0,0.1276013923029872,1.0,342.0,1.0,1.0,7333.0,1496.0
7334.0,1.123037,4.3463359069493826E-10,7334.0,4.0,2.0,0.12758399369481935,1.0,342.0,1.0,1.0,7334.0,1496.0
7335.0,1.123145,4.34675388452087E-10,7335.0,4.0,2.0,0.12756659983064828,1.0,342.0,1.0,1.0,7335.0,1496.0
7336.0,1.123255,4.3471796024177557E-10,7336.0,4.0,2.0,0.12754921070853395,1.0,342.0,1.0,1.0,7336.0,1496.0
7337.0,1.123365,4.347605320314641E-10,7337.0,4.0,2.0,0.12753182632653742,1.0,342.0,1.0,1.0,7337.0,1496.0
7338.0,1.123473,4.348023297886129E-10,7338.0,4.0,2.0,0.12751444668272077,1.0,342.0,1.0,1.0,7338.0,1496.0
7339.0,1.123581,4.3484412754576165E-10,7339.0,4.0,2.0,0.12749707177514716,1.0,342.0,1.0,1.0,7339.0,1496.0
7340.0,1.123692,4.3488708635172006E-10,7340.0,4.0,2.0,0.1274797016018808,1.0,342.0,1.0,1.0,7340.0,1496.0
7341.0,1.123802,4.349296581414086E-10,7341.0,4.0,2.0,0.12746233616098693,1.0,342.0,1.0,1.0,7341.0,1496.0
7342.0,1.123909,4.3497106888228746E-10,7342.0,4.0,2.0,0.12744497545053188,1.0,342.0,1.0,1.0,7342.0,1496.0
7343.0,1.124017,4.350128666394362E-10,7343.0,4.0,2.0,0.12742761946858303,1.0,342.0,1.0,1.0,7343.0,1496.0
7344.0,1.124127,4.3505543842912477E-10,7344.0,4.0,2.0,0.12741026821320875,1.0,342.0,1.0,1.0,7344.0,1496.0
7345.0,1.124234,4.350968491700036E-10,7345.0,4.0,2.0,0.12739292168247857,1.0,342.0,1.0,1.0,7345.0,1496.0
7346.0,1.124343,4.3513903394342225E-10,7346.0,4.0,2.0,0.127375579874463,1.0,342.0,1.0,1.0,7346.0,1496.0
7347.0,1.124453,4.351816057331108E-10,7347.0,4.0,2.0,0.12735824278723357,1.0,342.0,1.0,1.0,7347.0,1496.0
7348.0,1.124561,4.3522340349025956E-10,7348.0,4.0,2.0,0.12734091041886297,1.0,342.0,1.0,1.0,7348.0,1496.0
7349.0,1.12467,4.352655882636782E-10,7349.0,4.0,2.0,0.12732358276742484,1.0,342.0,1.0,1.0,7349.0,1496.0
7350.0,1.124779,4.353077730370968E-10,7350.0,4.0,2.0,0.1273062598309939,1.0,342.0,1.0,1.0,7350.0,1496.0
7351.0,1.124888,4.3534995781051545E-10,7351.0,4.0,2.0,0.12728894160764592,1.0,342.0,1.0,1.0,7351.0,1496.0
7352.0,1.124997,4.353921425839341E-10,7352.0,4.0,2.0,0.12727162809545772,1.0,342.0,1.0,1.0,7352.0,1496.0
7353.0,1.125107,4.3543471437362263E-10,7353.0,4.0,2.0,0.12725431929250716,1.0,342.0,1.0,1.0,7353.0,1496.0
7354.0,1.125216,4.3547689914704126E-10,7354.0,4.0,2.0,0.12723701519687314,1.0,342.0,1.0,1.0,7354.0,1496.0
7355.0,1.125324,4.3551869690419E-10,7355.0,4.0,2.0,0.12721971580663563,1.0,342.0,1.0,1.0,7355.0,1496.0
7356.0,1.125433,4.3556088167760866E-10,7356.0,4.0,2.0,0.12720242111987562,1.0,342.0,1.0,1.0,7356.0,1496.0
7357.0,1.125543,4.356034534672972E-10,7357.0,4.0,2.0,0.12718513113467514,1.0,342.0,1.0,1.0,7357.0,1496.0
7358.0,1.125651,4.3564525122444597E-10,7358.0,4.0,2.0,0.1271678458491173,1.0,342.0,1.0,1.0,7358.0,1496.0
7359.0,1.125962,4.3576561328438356E-10,7359.0,4.0,2.0,0.12715056526128618,1.0,342.0,1.0,1.0,7359.0,1496.0
7360.0,1.126309,4.358999079300374E-10,7360.0,4.0,2.0,0.127133289369267,1.0,342.0,1.0,1.0,7360.0,1496.0
7361.0,1.126425,4.359448018173453E-10,7361.0,4.0,2.0,0.12711601817114593,1.0,342.0,1.0,1.0,7361.0,1496.0
7362.0,1.126537,4.3598814763957363E-10,7362.0,4.0,2.0,0.1270987516650102,1.0,342.0,1.0,1.0,7362.0,1496.0
7363.0,1.126647,4.3603071942926217E-10,7363.0,4.0,2.0,0.12708148984894813,1.0,342.0,1.0,1.0,7363.0,1496.0
7364.0,1.126755,4.3607251718641094E-10,7364.0,4.0,2.0,0.12706423272104903,1.0,342.0,1.0,1.0,7364.0,1496.0
7365.0,1.126864,4.3611470195982957E-10,7365.0,4.0,2.0,0.12704698027940328,1.0,342.0,1.0,1.0,7365.0,1496.0
7366.0,1.126975,4.36157660765788E-10,7366.0,4.0,2.0,0.12702973252210223,1.0,342.0,1.0,1.0,7366.0,1496.0
7367.0,1.127082,4.3619907150666683E-10,7367.0,4.0,2.0,0.12701248944723836,1.0,342.0,1.0,1.0,7367.0,1496.0
7368.0,1.127192,4.362416432963554E-10,7368.0,4.0,2.0,0.12699525105290513,1.0,342.0,1.0,1.0,7368.0,1496.0
7369.0,1.1273,4.3628344105350414E-10,7369.0,4.0,2.0,0.12697801733719705,1.0,342.0,1.0,1.0,7369.0,1496.0
7370.0,1.12741,4.363260128431927E-10,7370.0,4.0,2.0,0.12696078829820964,1.0,342.0,1.0,1.0,7370.0,1496.0
7371.0,1.12752,4.3636858463288124E-10,7371.0,4.0,2.0,0.1269435639340395,1.0,342.0,1.0,1.0,7371.0,1496.0
7372.0,1.127628,4.3641038239003E-10,7372.0,4.0,2.0,0.1269263442427842,1.0,342.0,1.0,1.0,7372.0,1496.0
7373.0,1.12774,4.3645372821225833E-10,7373.0,4.0,2.0,0.12690912922254238,1.0,342.0,1.0,1.0,7373.0,1496.0
7374.0,1.127848,4.364955259694071E-10,7374.0,4.0,2.0,0.12689191887141377,1.0,342.0,1.0,1.0,7374.0,1496.0
7375.0,1.127958,4.3653809775909564E-10,7375.0,4.0,2.0,0.126874713187499,1.0,342.0,1.0,1.0,7375.0,1496.0
7376.0,1.128067,4.3658028253251427E-10,7376.0,4.0,2.0,0.12685751216889982,1.0,342.0,1.0,1.0,7376.0,1496.0
7377.0,1.128174,4.366216932733931E-10,7377.0,4.0,2.0,0.126840315813719,1.0,342.0,1.0,1.0,7377.0,1496.0
7378.0,1.128284,4.3666426506308167E-10,7378.0,4.0,2.0,0.12682312412006033,1.0,342.0,1.0,1.0,7378.0,1496.0
7379.0,1.128396,4.3670761088531E-10,7379.0,4.0,2.0,0.1268059370860286,1.0,342.0,1.0,1.0,7379.0,1496.0
7380.0,1.128507,4.367505696912684E-10,7380.0,4.0,2.0,0.1267887547097297,1.0,342.0,1.0,1.0,7380.0,1496.0
7381.0,1.128617,4.3679314148095695E-10,7381.0,4.0,2.0,0.12677157698927044,1.0,342.0,1.0,1.0,7381.0,1496.0
7382.0,1.128727,4.368357132706455E-10,7382.0,4.0,2.0,0.12675440392275875,1.0,342.0,1.0,1.0,7382.0,1496.0
7383.0,1.128836,4.3687789804406413E-10,7383.0,4.0,2.0,0.12673723550830354,1.0,342.0,1.0,1.0,7383.0,1496.0
7384.0,1.128944,4.369196958012129E-10,7384.0,4.0,2.0,0.12672007174401478,1.0,342.0,1.0,1.0,7384.0,1496.0
7385.0,1.129081,4.369727170301886E-10,7385.0,4.0,2.0,0.1267029126280034,1.0,342.0,1.0,1.0,7385.0,1496.0
7386.0,1.129562,4.3715887185600847E-10,7386.0,4.0,2.0,0.1266857581583814,1.0,342.0,1.0,1.0,7386.0,1496.0
7387.0,1.129912,4.3729432755047197E-10,7387.0,4.0,2.0,0.12666860833326182,1.0,342.0,1.0,1.0,7387.0,1496.0
7388.0,1.130266,4.374313313100151E-10,7388.0,4.0,2.0,0.12665146315075868,1.0,342.0,1.0,1.0,7388.0,1496.0
7389.0,1.130546,4.375396958655859E-10,7389.0,4.0,2.0,0.12663432260898702,1.0,342.0,1.0,1.0,7389.0,1496.0
7390.0,1.130685,4.375934911271014E-10,7390.0,4.0,2.0,0.12661718670606292,1.0,342.0,1.0,1.0,7390.0,1496.0
7391.0,1.130806,4.3764032009575875E-10,7391.0,4.0,2.0,0.12660005544010353,1.0,342.0,1.0,1.0,7391.0,1496.0
7392.0,1.130919,4.37684052934257E-10,7392.0,4.0,2.0,0.1265829288092269,1.0,342.0,1.0,1.0,7392.0,1496.0
7393.0,1.131034,4.37728559805295E-10,7393.0,4.0,2.0,0.12656580681155216,1.0,342.0,1.0,1.0,7393.0,1496.0
7394.0,1.131144,4.3777113159498356E-10,7394.0,4.0,2.0,0.1265486894451995,1.0,342.0,1.0,1.0,7394.0,1496.0
7395.0,1.131254,4.378137033846721E-10,7395.0,4.0,2.0,0.12653157670829007,1.0,342.0,1.0,1.0,7395.0,1496.0
