learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7752.0,1.287841,4.98415420038841E-10,7752.0,4.0,4.0,0.17666111247623273,4.0,123.75,4.0,0.8,7752.0,1496.0
7753.0,1.287951,4.984579918285295E-10,7753.0,4.0,4.0,0.17663832631442744,4.0,123.75,4.0,0.8,7753.0,1496.0
7754.0,1.288058,4.984994025694083E-10,7754.0,4.0,4.0,0.17661554602988858,4.0,123.75,4.0,0.8,7754.0,1496.0
7755.0,1.288168,4.985419743590968E-10,7755.0,4.0,4.0,0.17659277162034248,4.0,123.75,4.0,0.8,7755.0,1496.0
7756.0,1.288276,4.985837721162455E-10,7756.0,4.0,4.0,0.17657000308351675,4.0,123.75,4.0,0.8,7756.0,1496.0
7757.0,1.288384,4.986255698733943E-10,7757.0,4.0,4.0,0.17654724041714012,4.0,123.75,4.0,0.8,7757.0,1496.0
7758.0,1.288495,4.986685286793528E-10,7758.0,4.0,4.0,0.17652448361894252,4.0,123.75,4.0,0.8,7758.0,1496.0
7759.0,1.288603,4.987103264365015E-10,7759.0,4.0,4.0,0.17650173268665498,4.0,123.75,4.0,0.8,7759.0,1496.0
7760.0,1.288712,4.987525112099202E-10,7760.0,4.0,4.0,0.17647898761800979,4.0,123.75,4.0,0.8,7760.0,1496.0
7761.0,1.288824,4.987958570321485E-10,7761.0,4.0,4.0,0.17645624841074037,4.0,123.75,4.0,0.8,7761.0,1496.0
7762.0,1.288933,4.988380418055671E-10,7762.0,4.0,4.0,0.1764335150625813,4.0,123.75,4.0,0.8,7762.0,1496.0
7763.0,1.289041,4.988798395627159E-10,7763.0,4.0,4.0,0.17641078757126832,4.0,123.75,4.0,0.8,7763.0,1496.0
7764.0,1.289149,4.989216373198646E-10,7764.0,4.0,4.0,0.17638806593453837,4.0,123.75,4.0,0.8,7764.0,1496.0
7765.0,1.289259,4.989642091095531E-10,7765.0,4.0,4.0,0.17636535015012955,4.0,123.75,4.0,0.8,7765.0,1496.0
7766.0,1.289367,4.990060068667019E-10,7766.0,4.0,4.0,0.1763426402157811,4.0,123.75,4.0,0.8,7766.0,1496.0
7767.0,1.289475,4.990478046238507E-10,7767.0,4.0,4.0,0.1763199361292334,4.0,123.75,4.0,0.8,7767.0,1496.0
7768.0,1.289584,4.990899893972693E-10,7768.0,4.0,4.0,0.17629723788822813,4.0,123.75,4.0,0.8,7768.0,1496.0
7769.0,1.289692,4.991317871544181E-10,7769.0,4.0,4.0,0.17627454549050792,4.0,123.75,4.0,0.8,7769.0,1496.0
7770.0,1.289799,4.991731978952969E-10,7770.0,4.0,4.0,0.17625185893381673,4.0,123.75,4.0,0.8,7770.0,1496.0
7771.0,1.289913,4.99217317750065E-10,7771.0,4.0,4.0,0.17622917821589962,4.0,123.75,4.0,0.8,7771.0,1496.0
7772.0,1.290021,4.992591155072138E-10,7772.0,4.0,4.0,0.17620650333450283,4.0,123.75,4.0,0.8,7772.0,1496.0
7773.0,1.290131,4.993016872969023E-10,7773.0,4.0,4.0,0.17618383428737372,4.0,123.75,4.0,0.8,7773.0,1496.0
7774.0,1.290239,4.99343485054051E-10,7774.0,4.0,4.0,0.17616117107226087,4.0,123.75,4.0,0.8,7774.0,1496.0
7775.0,1.290347,4.993852828111998E-10,7775.0,4.0,4.0,0.17613851368691397,4.0,123.75,4.0,0.8,7775.0,1496.0
7776.0,1.290455,4.994270805683486E-10,7776.0,4.0,4.0,0.17611586212908384,4.0,123.75,4.0,0.8,7776.0,1496.0
7777.0,1.290564,4.994692653417672E-10,7777.0,4.0,4.0,0.17609321639652256,4.0,123.75,4.0,0.8,7777.0,1496.0
7778.0,1.290674,4.995118371314557E-10,7778.0,4.0,4.0,0.1760705764869833,4.0,123.75,4.0,0.8,7778.0,1496.0
7779.0,1.290782,4.995536348886045E-10,7779.0,4.0,4.0,0.17604794239822033,4.0,123.75,4.0,0.8,7779.0,1496.0
7780.0,1.29089,4.995954326457532E-10,7780.0,4.0,4.0,0.1760253141279892,4.0,123.75,4.0,0.8,7780.0,1496.0
7781.0,1.291001,4.996383914517117E-10,7781.0,4.0,4.0,0.17600269167404653,4.0,123.75,4.0,0.8,7781.0,1496.0
7782.0,1.291107,4.996794151763206E-10,7782.0,4.0,4.0,0.17598007503415009,4.0,123.75,4.0,0.8,7782.0,1496.0
7783.0,1.291215,4.997212129334694E-10,7783.0,4.0,4.0,0.17595746420605884,4.0,123.75,4.0,0.8,7783.0,1496.0
7784.0,1.291327,4.997645587556977E-10,7784.0,4.0,4.0,0.17593485918753288,4.0,123.75,4.0,0.8,7784.0,1496.0
7785.0,1.291437,4.998071305453862E-10,7785.0,4.0,4.0,0.17591225997633347,4.0,123.75,4.0,0.8,7785.0,1496.0
7786.0,1.291546,4.998493153188049E-10,7786.0,4.0,4.0,0.17588966657022295,4.0,123.75,4.0,0.8,7786.0,1496.0
7787.0,1.291656,4.998918871084933E-10,7787.0,4.0,4.0,0.17586707896696493,4.0,123.75,4.0,0.8,7787.0,1496.0
7788.0,1.291765,4.99934071881912E-10,7788.0,4.0,4.0,0.1758444971643241,4.0,123.75,4.0,0.8,7788.0,1496.0
7789.0,1.291873,4.999758696390607E-10,7789.0,4.0,4.0,0.17582192116006626,4.0,123.75,4.0,0.8,7789.0,1496.0
7790.0,1.291981,5.000176673962095E-10,7790.0,4.0,4.0,0.17579935095195842,4.0,123.75,4.0,0.8,7790.0,1496.0
7791.0,1.292092,5.00060626202168E-10,7791.0,4.0,4.0,0.1757767865377687,4.0,123.75,4.0,0.8,7791.0,1496.0
7792.0,1.292198,5.001016499267769E-10,7792.0,4.0,4.0,0.17575422791526643,4.0,123.75,4.0,0.8,7792.0,1496.0
7793.0,1.292307,5.001438347001955E-10,7793.0,4.0,4.0,0.17573167508222198,4.0,123.75,4.0,0.8,7793.0,1496.0
7794.0,1.292423,5.001887285875034E-10,7794.0,4.0,4.0,0.17570912803640698,4.0,123.75,4.0,0.8,7794.0,1496.0
7795.0,1.292533,5.002313003771919E-10,7795.0,4.0,4.0,0.1756865867755941,4.0,123.75,4.0,0.8,7795.0,1496.0
7796.0,1.292641,5.002730981343407E-10,7796.0,4.0,4.0,0.17566405129755722,4.0,123.75,4.0,0.8,7796.0,1496.0
7797.0,1.292753,5.00316443956569E-10,7797.0,4.0,4.0,0.17564152160007132,4.0,123.75,4.0,0.8,7797.0,1496.0
7798.0,1.292862,5.003586287299876E-10,7798.0,4.0,4.0,0.17561899768091255,4.0,123.75,4.0,0.8,7798.0,1496.0
7799.0,1.292973,5.004015875359461E-10,7799.0,4.0,4.0,0.17559647953785817,4.0,123.75,4.0,0.8,7799.0,1496.0
7800.0,1.293082,5.004437723093647E-10,7800.0,4.0,4.0,0.17557396716868667,4.0,123.75,4.0,0.8,7800.0,1496.0
7801.0,1.293192,5.004863440990532E-10,7801.0,4.0,4.0,0.17555146057117754,4.0,123.75,4.0,0.8,7801.0,1496.0
7802.0,1.293301,5.005285288724719E-10,7802.0,4.0,4.0,0.1755289597431115,4.0,123.75,4.0,0.8,7802.0,1496.0
7803.0,1.293409,5.005703266296206E-10,7803.0,4.0,4.0,0.1755064646822704,4.0,123.75,4.0,0.8,7803.0,1496.0
7804.0,1.293522,5.006140594681188E-10,7804.0,4.0,4.0,0.1754839753864372,4.0,123.75,4.0,0.8,7804.0,1496.0
7805.0,1.293636,5.00658179322887E-10,7805.0,4.0,4.0,0.17546149185339602,4.0,123.75,4.0,0.8,7805.0,1496.0
7806.0,1.293749,5.007019121613852E-10,7806.0,4.0,4.0,0.1754390140809321,4.0,123.75,4.0,0.8,7806.0,1496.0
7807.0,1.293865,5.007468060486931E-10,7807.0,4.0,4.0,0.17541654206683183,4.0,123.75,4.0,0.8,7807.0,1496.0
7808.0,1.293978,5.007905388871912E-10,7808.0,4.0,4.0,0.1753940758088827,4.0,123.75,4.0,0.8,7808.0,1496.0
7809.0,1.294092,5.008346587419594E-10,7809.0,4.0,4.0,0.17537161530487336,4.0,123.75,4.0,0.8,7809.0,1496.0
7810.0,1.294207,5.008791656129974E-10,7810.0,4.0,4.0,0.17534916055259359,4.0,123.75,4.0,0.8,7810.0,1496.0
7811.0,1.294323,5.009240595003053E-10,7811.0,4.0,4.0,0.17532671154983434,4.0,123.75,4.0,0.8,7811.0,1496.0
7812.0,1.294439,5.009689533876132E-10,7812.0,4.0,4.0,0.1753042682943876,4.0,123.75,4.0,0.8,7812.0,1496.0
7813.0,1.294554,5.010134602586512E-10,7813.0,4.0,4.0,0.17528183078404658,4.0,123.75,4.0,0.8,7813.0,1496.0
7814.0,1.294666,5.010568060808796E-10,7814.0,4.0,4.0,0.1752593990166056,4.0,123.75,4.0,0.8,7814.0,1496.0
7815.0,1.294777,5.01099764886838E-10,7815.0,4.0,4.0,0.17523697298986002,4.0,123.75,4.0,0.8,7815.0,1496.0
7816.0,1.294889,5.011431107090663E-10,7816.0,4.0,4.0,0.17521455270160646,4.0,123.75,4.0,0.8,7816.0,1496.0
7817.0,1.295005,5.011880045963742E-10,7817.0,4.0,4.0,0.17519213814964257,4.0,123.75,4.0,0.8,7817.0,1496.0
7818.0,1.295119,5.012321244511424E-10,7818.0,4.0,4.0,0.1751697293317672,4.0,123.75,4.0,0.8,7818.0,1496.0
7819.0,1.295236,5.012774053547202E-10,7819.0,4.0,4.0,0.17514732624578028,4.0,123.75,4.0,0.8,7819.0,1496.0
7820.0,1.29535,5.013215252094884E-10,7820.0,4.0,4.0,0.17512492888948286,4.0,123.75,4.0,0.8,7820.0,1496.0
7821.0,1.295463,5.013652580479866E-10,7821.0,4.0,4.0,0.17510253726067715,4.0,123.75,4.0,0.8,7821.0,1496.0
7822.0,1.295577,5.014093779027548E-10,7822.0,4.0,4.0,0.17508015135716645,4.0,123.75,4.0,0.8,7822.0,1496.0
7823.0,1.295693,5.014542717900626E-10,7823.0,4.0,4.0,0.17505777117675522,4.0,123.75,4.0,0.8,7823.0,1496.0
7824.0,1.295804,5.014972305960211E-10,7824.0,4.0,4.0,0.175035396717249,4.0,123.75,4.0,0.8,7824.0,1496.0
7825.0,1.295918,5.015413504507893E-10,7825.0,4.0,4.0,0.17501302797645443,4.0,123.75,4.0,0.8,7825.0,1496.0
7826.0,1.296033,5.015858573218273E-10,7826.0,4.0,4.0,0.1749906649521794,4.0,123.75,4.0,0.8,7826.0,1496.0
7827.0,1.296143,5.016284291115158E-10,7827.0,4.0,4.0,0.17496830764223278,4.0,123.75,4.0,0.8,7827.0,1496.0
7828.0,1.296255,5.016717749337441E-10,7828.0,4.0,4.0,0.17494595604442464,4.0,123.75,4.0,0.8,7828.0,1496.0
7829.0,1.296366,5.017147337397026E-10,7829.0,4.0,4.0,0.1749236101565661,4.0,123.75,4.0,0.8,7829.0,1496.0
7830.0,1.296483,5.017600146432804E-10,7830.0,4.0,4.0,0.1749012699764695,4.0,123.75,4.0,0.8,7830.0,1496.0
7831.0,1.296599,5.018049085305883E-10,7831.0,4.0,4.0,0.17487893550194816,4.0,123.75,4.0,0.8,7831.0,1496.0
7832.0,1.296709,5.018474803202768E-10,7832.0,4.0,4.0,0.17485660673081665,4.0,123.75,4.0,0.8,7832.0,1496.0
7833.0,1.296822,5.01891213158775E-10,7833.0,4.0,4.0,0.1748342836608906,4.0,123.75,4.0,0.8,7833.0,1496.0
7834.0,1.296936,5.019353330135432E-10,7834.0,4.0,4.0,0.17481196628998671,4.0,123.75,4.0,0.8,7834.0,1496.0
7835.0,1.297049,5.019790658520413E-10,7835.0,4.0,4.0,0.1747896546159229,4.0,123.75,4.0,0.8,7835.0,1496.0
7836.0,1.297163,5.020231857068095E-10,7836.0,4.0,4.0,0.17476734863651813,4.0,123.75,4.0,0.8,7836.0,1496.0
7837.0,1.297321,5.02084334277453E-10,7837.0,4.0,4.0,0.17474504834959245,4.0,123.75,4.0,0.8,7837.0,1496.0
7838.0,1.297449,5.021338723599997E-10,7838.0,4.0,4.0,0.17472275375296709,4.0,123.75,4.0,0.8,7838.0,1496.0
7839.0,1.29757,5.021807013286571E-10,7839.0,4.0,4.0,0.17470046484446436,4.0,123.75,4.0,0.8,7839.0,1496.0
7840.0,1.297685,5.022252081996952E-10,7840.0,4.0,4.0,0.17467818162190765,4.0,123.75,4.0,0.8,7840.0,1496.0
7841.0,1.2978,5.022697150707332E-10,7841.0,4.0,4.0,0.17465590408312154,4.0,123.75,4.0,0.8,7841.0,1496.0
7842.0,1.297916,5.023146089580411E-10,7842.0,4.0,4.0,0.17463363222593165,4.0,123.75,4.0,0.8,7842.0,1496.0
7843.0,1.298033,5.023598898616189E-10,7843.0,4.0,4.0,0.17461136604816474,4.0,123.75,4.0,0.8,7843.0,1496.0
7844.0,1.298146,5.024036227001171E-10,7844.0,4.0,4.0,0.17458910554764864,4.0,123.75,4.0,0.8,7844.0,1496.0
7845.0,1.298258,5.024469685223454E-10,7845.0,4.0,4.0,0.17456685072221237,4.0,123.75,4.0,0.8,7845.0,1496.0
7846.0,1.298371,5.024907013608436E-10,7846.0,4.0,4.0,0.17454460156968596,4.0,123.75,4.0,0.8,7846.0,1496.0
7847.0,1.298482,5.025336601668021E-10,7847.0,4.0,4.0,0.1745223580879006,4.0,123.75,4.0,0.8,7847.0,1496.0
7848.0,1.298589,5.025750709076809E-10,7848.0,4.0,4.0,0.17450012027468859,4.0,123.75,4.0,0.8,7848.0,1496.0
7849.0,1.2987,5.026180297136394E-10,7849.0,4.0,4.0,0.17447788812788328,4.0,123.75,4.0,0.8,7849.0,1496.0
7850.0,1.298808,5.026598274707881E-10,7850.0,4.0,4.0,0.17445566164531923,4.0,123.75,4.0,0.8,7850.0,1496.0
7851.0,1.298921,5.027035603092863E-10,7851.0,4.0,4.0,0.174433440824832,4.0,123.75,4.0,0.8,7851.0,1496.0
7852.0,1.29903,5.027457450827049E-10,7852.0,4.0,4.0,0.1744112256642583,4.0,123.75,4.0,0.8,7852.0,1496.0
7853.0,1.299139,5.027879298561236E-10,7853.0,4.0,4.0,0.17438901616143587,4.0,123.75,4.0,0.8,7853.0,1496.0
7854.0,1.299248,5.028301146295422E-10,7854.0,4.0,4.0,0.17436681231420373,4.0,123.75,4.0,0.8,7854.0,1496.0
7855.0,1.299521,5.029357700712238E-10,7855.0,4.0,4.0,0.17434461412040178,4.0,123.75,4.0,0.8,7855.0,1496.0
7856.0,1.299636,5.029802769422618E-10,7856.0,4.0,4.0,0.17432242157787117,4.0,123.75,4.0,0.8,7856.0,1496.0
7857.0,1.299745,5.030224617156804E-10,7857.0,4.0,4.0,0.17430023468445413,4.0,123.75,4.0,0.8,7857.0,1496.0
7858.0,1.299855,5.030650335053689E-10,7858.0,4.0,4.0,0.17427805343799388,4.0,123.75,4.0,0.8,7858.0,1496.0
7859.0,1.299964,5.031072182787875E-10,7859.0,4.0,4.0,0.1742558778363349,4.0,123.75,4.0,0.8,7859.0,1496.0
7860.0,1.300072,5.031490160359363E-10,7860.0,4.0,4.0,0.17423370787732265,4.0,123.75,4.0,0.8,7860.0,1496.0
7861.0,1.300181,5.031912008093549E-10,7861.0,4.0,4.0,0.17421154355880372,4.0,123.75,4.0,0.8,7861.0,1496.0
7862.0,1.300292,5.032341596153134E-10,7862.0,4.0,4.0,0.17418938487862579,4.0,123.75,4.0,0.8,7862.0,1496.0
7863.0,1.3004,5.032759573724622E-10,7863.0,4.0,4.0,0.17416723183463767,4.0,123.75,4.0,0.8,7863.0,1496.0
7864.0,1.300507,5.03317368113341E-10,7864.0,4.0,4.0,0.1741450844246892,4.0,123.75,4.0,0.8,7864.0,1496.0
7865.0,1.300616,5.033595528867596E-10,7865.0,4.0,4.0,0.17412294264663142,4.0,123.75,4.0,0.8,7865.0,1496.0
7866.0,1.300725,5.034017376601782E-10,7866.0,4.0,4.0,0.1741008064983163,4.0,123.75,4.0,0.8,7866.0,1496.0
7867.0,1.300834,5.034439224335969E-10,7867.0,4.0,4.0,0.17407867597759705,4.0,123.75,4.0,0.8,7867.0,1496.0
7868.0,1.300942,5.034857201907456E-10,7868.0,4.0,4.0,0.1740565510823279,4.0,123.75,4.0,0.8,7868.0,1496.0
7869.0,1.301053,5.035286789967041E-10,7869.0,4.0,4.0,0.1740344318103642,4.0,123.75,4.0,0.8,7869.0,1496.0
7870.0,1.301162,5.035708637701227E-10,7870.0,4.0,4.0,0.1740123181595624,4.0,123.75,4.0,0.8,7870.0,1496.0
7871.0,1.301271,5.036130485435413E-10,7871.0,4.0,4.0,0.17399021012777996,4.0,123.75,4.0,0.8,7871.0,1496.0
7872.0,1.30138,5.0365523331696E-10,7872.0,4.0,4.0,0.17396810771287552,4.0,123.75,4.0,0.8,7872.0,1496.0
7873.0,1.301488,5.036970310741087E-10,7873.0,4.0,4.0,0.17394601091270875,4.0,123.75,4.0,0.8,7873.0,1496.0
7874.0,1.301597,5.037392158475274E-10,7874.0,4.0,4.0,0.17392391972514046,4.0,123.75,4.0,0.8,7874.0,1496.0
7875.0,1.301707,5.037817876372159E-10,7875.0,4.0,4.0,0.1739018341480325,4.0,123.75,4.0,0.8,7875.0,1496.0
7876.0,1.301815,5.038235853943646E-10,7876.0,4.0,4.0,0.17387975417924784,4.0,123.75,4.0,0.8,7876.0,1496.0
7877.0,1.301923,5.038653831515134E-10,7877.0,4.0,4.0,0.1738576798166505,4.0,123.75,4.0,0.8,7877.0,1496.0
7878.0,1.302031,5.039071809086622E-10,7878.0,4.0,4.0,0.1738356110581056,4.0,123.75,4.0,0.8,7878.0,1496.0
7879.0,1.30214,5.039493656820808E-10,7879.0,4.0,4.0,0.17381354790147938,4.0,123.75,4.0,0.8,7879.0,1496.0
7880.0,1.302249,5.039915504554994E-10,7880.0,4.0,4.0,0.1737914903446391,4.0,123.75,4.0,0.8,7880.0,1496.0
7881.0,1.302368,5.04037605391617E-10,7881.0,4.0,4.0,0.1737694383854531,4.0,123.75,4.0,0.8,7881.0,1496.0
7882.0,1.302478,5.040801771813055E-10,7882.0,4.0,4.0,0.17374739202179093,4.0,123.75,4.0,0.8,7882.0,1496.0
7883.0,1.302588,5.04122748970994E-10,7883.0,4.0,4.0,0.17372535125152302,4.0,123.75,4.0,0.8,7883.0,1496.0
7884.0,1.302696,5.041645467281428E-10,7884.0,4.0,4.0,0.17370331607252107,4.0,123.75,4.0,0.8,7884.0,1496.0
7885.0,1.302807,5.042075055341012E-10,7885.0,4.0,4.0,0.1736812864826577,4.0,123.75,4.0,0.8,7885.0,1496.0
7886.0,1.302914,5.0424891627498E-10,7886.0,4.0,4.0,0.17365926247980676,4.0,123.75,4.0,0.8,7886.0,1496.0
7887.0,1.303024,5.042914880646685E-10,7887.0,4.0,4.0,0.17363724406184303,4.0,123.75,4.0,0.8,7887.0,1496.0
7888.0,1.303137,5.043352209031667E-10,7888.0,4.0,4.0,0.1736152312266425,4.0,123.75,4.0,0.8,7888.0,1496.0
7889.0,1.30325,5.043789537416649E-10,7889.0,4.0,4.0,0.17359322397208213,4.0,123.75,4.0,0.8,7889.0,1496.0
7890.0,1.303362,5.044222995638932E-10,7890.0,4.0,4.0,0.17357122229604005,4.0,123.75,4.0,0.8,7890.0,1496.0
7891.0,1.303476,5.044664194186614E-10,7891.0,4.0,4.0,0.1735492261963954,4.0,123.75,4.0,0.8,7891.0,1496.0
7892.0,1.303588,5.045097652408897E-10,7892.0,4.0,4.0,0.17352723567102837,4.0,123.75,4.0,0.8,7892.0,1496.0
7893.0,1.303698,5.045523370305782E-10,7893.0,4.0,4.0,0.17350525071782036,4.0,123.75,4.0,0.8,7893.0,1496.0
7894.0,1.303811,5.045960698690764E-10,7894.0,4.0,4.0,0.17348327133465366,4.0,123.75,4.0,0.8,7894.0,1496.0
7895.0,1.303925,5.046401897238446E-10,7895.0,4.0,4.0,0.17346129751941178,4.0,123.75,4.0,0.8,7895.0,1496.0
7896.0,1.304038,5.046839225623427E-10,7896.0,4.0,4.0,0.17343932926997924,4.0,123.75,4.0,0.8,7896.0,1496.0
7897.0,1.304149,5.047268813683012E-10,7897.0,4.0,4.0,0.17341736658424162,4.0,123.75,4.0,0.8,7897.0,1496.0
7898.0,1.304263,5.047710012230694E-10,7898.0,4.0,4.0,0.17339540946008558,4.0,123.75,4.0,0.8,7898.0,1496.0
7899.0,1.304376,5.048147340615676E-10,7899.0,4.0,4.0,0.1733734578953989,4.0,123.75,4.0,0.8,7899.0,1496.0
7900.0,1.304488,5.048580798837959E-10,7900.0,4.0,4.0,0.17335151188807038,4.0,123.75,4.0,0.8,7900.0,1496.0
7901.0,1.304604,5.049029737711038E-10,7901.0,4.0,4.0,0.17332957143598987,4.0,123.75,4.0,0.8,7901.0,1496.0
7902.0,1.304716,5.049463195933321E-10,7902.0,4.0,4.0,0.17330763653704834,4.0,123.75,4.0,0.8,7902.0,1496.0
7903.0,1.304829,5.049900524318303E-10,7903.0,4.0,4.0,0.1732857071891378,4.0,123.75,4.0,0.8,7903.0,1496.0
7904.0,1.30494,5.050330112377888E-10,7904.0,4.0,4.0,0.1732637833901513,4.0,123.75,4.0,0.8,7904.0,1496.0
7905.0,1.305052,5.050763570600171E-10,7905.0,4.0,4.0,0.17324186513798304,4.0,123.75,4.0,0.8,7905.0,1496.0
7906.0,1.305164,5.051197028822454E-10,7906.0,4.0,4.0,0.1732199524305282,4.0,123.75,4.0,0.8,7906.0,1496.0
7907.0,1.305274,5.051622746719339E-10,7907.0,4.0,4.0,0.17319804526568305,4.0,123.75,4.0,0.8,7907.0,1496.0
7908.0,1.305387,5.052060075104321E-10,7908.0,4.0,4.0,0.17317614364134498,4.0,123.75,4.0,0.8,7908.0,1496.0
7909.0,1.305499,5.052493533326604E-10,7909.0,4.0,4.0,0.1731542475554123,4.0,123.75,4.0,0.8,7909.0,1496.0
7910.0,1.30561,5.052923121386189E-10,7910.0,4.0,4.0,0.17313235700578458,4.0,123.75,4.0,0.8,7910.0,1496.0
7911.0,1.305726,5.053372060259268E-10,7911.0,4.0,4.0,0.17311047199036228,4.0,123.75,4.0,0.8,7911.0,1496.0
7912.0,1.305837,5.053801648318852E-10,7912.0,4.0,4.0,0.17308859250704703,4.0,123.75,4.0,0.8,7912.0,1496.0
7913.0,1.305951,5.054242846866534E-10,7913.0,4.0,4.0,0.17306671855374145,4.0,123.75,4.0,0.8,7913.0,1496.0
7914.0,1.306063,5.054676305088817E-10,7914.0,4.0,4.0,0.17304485012834925,4.0,123.75,4.0,0.8,7914.0,1496.0
7915.0,1.306176,5.055113633473799E-10,7915.0,4.0,4.0,0.17302298722877524,4.0,123.75,4.0,0.8,7915.0,1496.0
7916.0,1.306288,5.055547091696082E-10,7916.0,4.0,4.0,0.1730011298529252,4.0,123.75,4.0,0.8,7916.0,1496.0
7917.0,1.3064,5.055980549918366E-10,7917.0,4.0,4.0,0.17297927799870608,4.0,123.75,4.0,0.8,7917.0,1496.0
7918.0,1.30651,5.056406267815251E-10,7918.0,4.0,4.0,0.17295743166402577,4.0,123.75,4.0,0.8,7918.0,1496.0
7919.0,1.306622,5.056839726037534E-10,7919.0,4.0,4.0,0.17293559084679327,4.0,123.75,4.0,0.8,7919.0,1496.0
7920.0,1.306732,5.057265443934419E-10,7920.0,4.0,4.0,0.1729137555449187,4.0,123.75,4.0,0.8,7920.0,1496.0
7921.0,1.306848,5.057714382807498E-10,7921.0,4.0,4.0,0.1728919257563131,4.0,123.75,4.0,0.8,7921.0,1496.0
7922.0,1.30696,5.058147841029781E-10,7922.0,4.0,4.0,0.17287010147888868,4.0,123.75,4.0,0.8,7922.0,1496.0
7923.0,1.307071,5.058577429089366E-10,7923.0,4.0,4.0,0.17284828271055863,4.0,123.75,4.0,0.8,7923.0,1496.0
7924.0,1.307184,5.059014757474348E-10,7924.0,4.0,4.0,0.17282646944923727,4.0,123.75,4.0,0.8,7924.0,1496.0
7925.0,1.30759,5.060586043530124E-10,7925.0,4.0,4.0,0.17280466169283987,4.0,123.75,4.0,0.8,7925.0,1496.0
7926.0,1.30797,5.062056705355728E-10,7926.0,4.0,4.0,0.17278285943928287,4.0,123.75,4.0,0.8,7926.0,1496.0
7927.0,1.308293,5.063306767907491E-10,7927.0,4.0,4.0,0.17276106268648367,4.0,123.75,4.0,0.8,7927.0,1496.0
7928.0,1.308589,5.064452336066383E-10,7928.0,4.0,4.0,0.17273927143236076,4.0,123.75,4.0,0.8,7928.0,1496.0
7929.0,1.308837,5.065412136415724E-10,7929.0,4.0,4.0,0.17271748567483364,4.0,123.75,4.0,0.8,7929.0,1496.0
7930.0,1.308969,5.065922997891986E-10,7930.0,4.0,4.0,0.17269570541182294,4.0,123.75,4.0,0.8,7930.0,1496.0
7931.0,1.309086,5.066375806927765E-10,7931.0,4.0,4.0,0.17267393064125028,4.0,123.75,4.0,0.8,7931.0,1496.0
7932.0,1.309197,5.066805394987349E-10,7932.0,4.0,4.0,0.17265216136103834,4.0,123.75,4.0,0.8,7932.0,1496.0
7933.0,1.309306,5.067227242721536E-10,7933.0,4.0,4.0,0.1726303975691108,4.0,123.75,4.0,0.8,7933.0,1496.0
7934.0,1.309418,5.067660700943819E-10,7934.0,4.0,4.0,0.17260863926339248,4.0,123.75,4.0,0.8,7934.0,1496.0
7935.0,1.309525,5.068074808352607E-10,7935.0,4.0,4.0,0.1725868864418092,4.0,123.75,4.0,0.8,7935.0,1496.0
7936.0,1.309635,5.068500526249492E-10,7936.0,4.0,4.0,0.1725651391022878,4.0,123.75,4.0,0.8,7936.0,1496.0
7937.0,1.309744,5.068922373983678E-10,7937.0,4.0,4.0,0.17254339724275622,4.0,123.75,4.0,0.8,7937.0,1496.0
7938.0,1.309853,5.069344221717864E-10,7938.0,4.0,4.0,0.17252166086114337,4.0,123.75,4.0,0.8,7938.0,1496.0
7939.0,1.309962,5.069766069452051E-10,7939.0,4.0,4.0,0.17249992995537927,4.0,123.75,4.0,0.8,7939.0,1496.0
7940.0,1.310074,5.070199527674334E-10,7940.0,4.0,4.0,0.17247820452339496,4.0,123.75,4.0,0.8,7940.0,1496.0
7941.0,1.310185,5.070629115733919E-10,7941.0,4.0,4.0,0.17245648456312254,4.0,123.75,4.0,0.8,7941.0,1496.0
7942.0,1.310293,5.071047093305406E-10,7942.0,4.0,4.0,0.17243477007249508,4.0,123.75,4.0,0.8,7942.0,1496.0
7943.0,1.310405,5.07148055152769E-10,7943.0,4.0,4.0,0.17241306104944681,4.0,123.75,4.0,0.8,7943.0,1496.0
7944.0,1.310515,5.071906269424575E-10,7944.0,4.0,4.0,0.1723913574919129,4.0,123.75,4.0,0.8,7944.0,1496.0
7945.0,1.310625,5.07233198732146E-10,7945.0,4.0,4.0,0.17236965939782958,4.0,123.75,4.0,0.8,7945.0,1496.0
7946.0,1.310735,5.072757705218344E-10,7946.0,4.0,4.0,0.17234796676513417,4.0,123.75,4.0,0.8,7946.0,1496.0
7947.0,1.310845,5.073183423115229E-10,7947.0,4.0,4.0,0.17232627959176494,4.0,123.75,4.0,0.8,7947.0,1496.0
7948.0,1.310956,5.073613011174814E-10,7948.0,4.0,4.0,0.1723045978756613,4.0,123.75,4.0,0.8,7948.0,1496.0
7949.0,1.311067,5.074042599234399E-10,7949.0,4.0,4.0,0.1722829216147636,4.0,123.75,4.0,0.8,7949.0,1496.0
7950.0,1.311177,5.074468317131284E-10,7950.0,4.0,4.0,0.17226125080701332,4.0,123.75,4.0,0.8,7950.0,1496.0
7951.0,1.311286,5.07489016486547E-10,7951.0,4.0,4.0,0.17223958545035292,4.0,123.75,4.0,0.8,7951.0,1496.0
7952.0,1.311395,5.075312012599656E-10,7952.0,4.0,4.0,0.17221792554272586,4.0,123.75,4.0,0.8,7952.0,1496.0
