learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8141.0,2.649528,1.9576017558574534E-9,8141.0,4.0,3.0,0.01597056792072522,4.0,37.25,4.0,0.2,8141.0,2856.0
8142.0,2.649738,1.9577569141983843E-9,8142.0,4.0,3.0,0.015968606416436257,4.0,37.25,4.0,0.2,8142.0,2856.0
8143.0,2.649958,1.9579194610317406E-9,8143.0,4.0,3.0,0.01596664539391183,4.0,37.25,4.0,0.2,8143.0,2856.0
8144.0,2.650167,1.958073880523429E-9,8144.0,4.0,3.0,0.01596468485297446,4.0,37.25,4.0,0.2,8144.0,2856.0
8145.0,2.650382,1.9582327331105727E-9,8145.0,4.0,3.0,0.015962724793446778,4.0,37.25,4.0,0.2,8145.0,2856.0
8146.0,2.650642,1.95842483391363E-9,8146.0,4.0,3.0,0.015960765215151485,4.0,37.25,4.0,0.2,8146.0,2856.0
8147.0,2.650867,1.958591074993199E-9,8147.0,4.0,3.0,0.01595880611791138,4.0,37.25,4.0,0.2,8147.0,2856.0
8148.0,2.6512,1.9588371117909606E-9,8148.0,4.0,3.0,0.015956847501549336,4.0,37.25,4.0,0.2,8148.0,2856.0
8149.0,2.651432,1.959008524815227E-9,8149.0,4.0,3.0,0.01595488936588833,4.0,37.25,4.0,0.2,8149.0,2856.0
8150.0,2.651654,1.9591725493470682E-9,8150.0,4.0,3.0,0.015952931710751413,4.0,37.25,4.0,0.2,8150.0,2856.0
8151.0,2.651869,1.959331401934212E-9,8151.0,4.0,3.0,0.015950974535961723,4.0,37.25,4.0,0.2,8151.0,2856.0
8152.0,2.652087,1.959492471069083E-9,8152.0,4.0,3.0,0.015949017841342495,4.0,37.25,4.0,0.2,8152.0,2856.0
8153.0,2.652317,1.9596624063948644E-9,8153.0,4.0,3.0,0.015947061626717038,4.0,37.25,4.0,0.2,8153.0,2856.0
8154.0,2.652638,1.959899577001716E-9,8154.0,4.0,3.0,0.015945105891908756,4.0,37.25,4.0,0.2,8154.0,2856.0
8155.0,2.653289,1.960380567858602E-9,8155.0,4.0,3.0,0.015943150636741142,4.0,37.25,4.0,0.2,8155.0,2856.0
8156.0,2.653523,1.9605534585813537E-9,8156.0,4.0,3.0,0.015941195861037764,4.0,37.25,4.0,0.2,8156.0,2856.0
8157.0,2.653743,1.96071600541471E-9,8157.0,4.0,3.0,0.01593924156462229,4.0,37.25,4.0,0.2,8157.0,2856.0
8158.0,2.65398,1.960891112685189E-9,8158.0,4.0,3.0,0.015937287747318462,4.0,37.25,4.0,0.2,8158.0,2856.0
8159.0,2.654195,1.9610499652723328E-9,8159.0,4.0,3.0,0.015935334408950116,4.0,37.25,4.0,0.2,8159.0,2856.0
8160.0,2.654431,1.9612243336935695E-9,8160.0,4.0,3.0,0.015933381549341177,4.0,37.25,4.0,0.2,8160.0,2856.0
8161.0,2.654645,1.9613824474314707E-9,8161.0,4.0,3.0,0.01593142916831565,4.0,37.25,4.0,0.2,8161.0,2856.0
8162.0,2.655118,1.9617319231231865E-9,8162.0,4.0,3.0,0.015929477265697625,4.0,37.25,4.0,0.2,8162.0,2856.0
8163.0,2.655722,1.9621781880656736E-9,8163.0,4.0,3.0,0.015927525841311282,4.0,37.25,4.0,0.2,8163.0,2856.0
8164.0,2.65622,1.962546134988453E-9,8164.0,4.0,3.0,0.015925574894980893,4.0,37.25,4.0,0.2,8164.0,2856.0
8165.0,2.656486,1.9627426688869655E-9,8165.0,4.0,3.0,0.015923624426530805,4.0,37.25,4.0,0.2,8165.0,2856.0
8166.0,2.656722,1.9629170373082022E-9,8166.0,4.0,3.0,0.015921674435785453,4.0,37.25,4.0,0.2,8166.0,2856.0
8167.0,2.65697,1.963100271920349E-9,8167.0,4.0,3.0,0.015919724922569364,4.0,37.25,4.0,0.2,8167.0,2856.0
8168.0,2.657189,1.963262079904463E-9,8168.0,4.0,3.0,0.01591777588670715,4.0,37.25,4.0,0.2,8168.0,2856.0
8169.0,2.657413,1.9634275821347895E-9,8169.0,4.0,3.0,0.015915827328023505,4.0,37.25,4.0,0.2,8169.0,2856.0
8170.0,2.657626,1.963584957023448E-9,8170.0,4.0,3.0,0.01591387924634321,4.0,37.25,4.0,0.2,8170.0,2856.0
8171.0,2.657836,1.963740115364379E-9,8171.0,4.0,3.0,0.015911931641491128,4.0,37.25,4.0,0.2,8171.0,2856.0
8172.0,2.65805,1.9638982291022803E-9,8172.0,4.0,3.0,0.01590998451329222,4.0,37.25,4.0,0.2,8172.0,2856.0
8173.0,2.658261,1.9640541262924537E-9,8173.0,4.0,3.0,0.015908037861571515,4.0,37.25,4.0,0.2,8173.0,2856.0
8174.0,2.65851,1.964238099753843E-9,8174.0,4.0,3.0,0.015906091686154148,4.0,37.25,4.0,0.2,8174.0,2856.0
8175.0,2.65873,1.9644006465871994E-9,8175.0,4.0,3.0,0.015904145986865324,4.0,37.25,4.0,0.2,8175.0,2856.0
8176.0,2.658942,1.9645572826266152E-9,8176.0,4.0,3.0,0.015902200763530334,4.0,37.25,4.0,0.2,8176.0,2856.0
8177.0,2.65915,1.9647109632690613E-9,8177.0,4.0,3.0,0.015900256015974563,4.0,37.25,4.0,0.2,8177.0,2856.0
8178.0,2.659361,1.9648668604592347E-9,8178.0,4.0,3.0,0.01589831174402348,4.0,37.25,4.0,0.2,8178.0,2856.0
8179.0,2.659566,1.965018324553953E-9,8179.0,4.0,3.0,0.01589636794750263,4.0,37.25,4.0,0.2,8179.0,2856.0
8180.0,2.65977,1.965169049799429E-9,8180.0,4.0,3.0,0.015894424626237653,4.0,37.25,4.0,0.2,8180.0,2856.0
8181.0,2.659978,1.965322730441875E-9,8181.0,4.0,3.0,0.015892481780054275,4.0,37.25,4.0,0.2,8181.0,2856.0
8182.0,2.660179,1.965471239139623E-9,8182.0,4.0,3.0,0.015890539408778295,4.0,37.25,4.0,0.2,8182.0,2856.0
8183.0,2.660386,1.965624180932826E-9,8183.0,4.0,3.0,0.015888597512235612,4.0,37.25,4.0,0.2,8183.0,2856.0
8184.0,2.660588,1.9657734284798167E-9,8184.0,4.0,3.0,0.0158866560902522,4.0,37.25,4.0,0.2,8184.0,2856.0
8185.0,2.660791,1.96592341487605E-9,8185.0,4.0,3.0,0.015884715142654125,4.0,37.25,4.0,0.2,8185.0,2856.0
8186.0,2.660991,1.9660711847245557E-9,8186.0,4.0,3.0,0.015882774669267533,4.0,37.25,4.0,0.2,8186.0,2856.0
8187.0,2.661194,1.966221171120789E-9,8187.0,4.0,3.0,0.01588083466991865,4.0,37.25,4.0,0.2,8187.0,2856.0
8188.0,2.661402,1.966374851763235E-9,8188.0,4.0,3.0,0.015878895144433806,4.0,37.25,4.0,0.2,8188.0,2856.0
8189.0,2.6616,1.966521143913256E-9,8189.0,4.0,3.0,0.015876956092639394,4.0,37.25,4.0,0.2,8189.0,2856.0
8190.0,2.661801,1.966669652611004E-9,8190.0,4.0,3.0,0.015875017514361905,4.0,37.25,4.0,0.2,8190.0,2856.0
8191.0,2.662003,1.9668189001579945E-9,8191.0,4.0,3.0,0.01587307940942791,4.0,37.25,4.0,0.2,8191.0,2856.0
8192.0,2.662204,1.9669674088557426E-9,8192.0,4.0,3.0,0.015871141777664063,4.0,37.25,4.0,0.2,8192.0,2856.0
8193.0,2.662409,1.967118872950461E-9,8193.0,4.0,3.0,0.01586920461889711,4.0,37.25,4.0,0.2,8193.0,2856.0
8194.0,2.662614,1.967270337045179E-9,8194.0,4.0,3.0,0.01586726793295387,4.0,37.25,4.0,0.2,8194.0,2856.0
8195.0,2.662814,1.9674181068936848E-9,8195.0,4.0,3.0,0.015865331719661258,4.0,37.25,4.0,0.2,8195.0,2856.0
8196.0,2.663012,1.9675643990437055E-9,8196.0,4.0,3.0,0.015863395978846267,4.0,37.25,4.0,0.2,8196.0,2856.0
8197.0,2.663211,1.9677114300429687E-9,8197.0,4.0,3.0,0.01586146071033598,4.0,37.25,4.0,0.2,8197.0,2856.0
8198.0,2.66341,1.967858461042232E-9,8198.0,4.0,3.0,0.01585952591395755,4.0,37.25,4.0,0.2,8198.0,2856.0
8199.0,2.663612,1.9680077085892224E-9,8199.0,4.0,3.0,0.01585759158953824,4.0,37.25,4.0,0.2,8199.0,2856.0
8200.0,2.663811,1.9681547395884856E-9,8200.0,4.0,3.0,0.015855657736905365,4.0,37.25,4.0,0.2,8200.0,2856.0
8201.0,2.664014,1.968304725984719E-9,8201.0,4.0,3.0,0.015853724355886355,4.0,37.25,4.0,0.2,8201.0,2856.0
8202.0,2.664218,1.968455451230195E-9,8202.0,4.0,3.0,0.015851791446308706,4.0,37.25,4.0,0.2,8202.0,2856.0
8203.0,2.664416,1.9686017433802156E-9,8203.0,4.0,3.0,0.015849859008,4.0,37.25,4.0,0.2,8203.0,2856.0
8204.0,2.664615,1.9687487743794788E-9,8204.0,4.0,3.0,0.01584792704078791,4.0,37.25,4.0,0.2,8204.0,2856.0
8205.0,2.664812,1.9688943276802566E-9,8205.0,4.0,3.0,0.015845995544500183,4.0,37.25,4.0,0.2,8205.0,2856.0
8206.0,2.665011,1.96904135867952E-9,8206.0,4.0,3.0,0.01584406451896466,4.0,37.25,4.0,0.2,8206.0,2856.0
8207.0,2.665207,1.9691861731310552E-9,8207.0,4.0,3.0,0.015842133964009263,4.0,37.25,4.0,0.2,8207.0,2856.0
8208.0,2.665404,1.969331726431833E-9,8208.0,4.0,3.0,0.01584020387946199,4.0,37.25,4.0,0.2,8208.0,2856.0
8209.0,2.665602,1.969478018581854E-9,8209.0,4.0,3.0,0.015838274265150932,4.0,37.25,4.0,0.2,8209.0,2856.0
8210.0,2.665799,1.9696235718826317E-9,8210.0,4.0,3.0,0.015836345120904264,4.0,37.25,4.0,0.2,8210.0,2856.0
8211.0,2.666002,1.969773558278865E-9,8211.0,4.0,3.0,0.015834416446550238,4.0,37.25,4.0,0.2,8211.0,2856.0
8212.0,2.666457,1.9701097346842156E-9,8212.0,4.0,3.0,0.015832488241917197,4.0,37.25,4.0,0.2,8212.0,2856.0
8213.0,2.667173,1.9706387507418658E-9,8213.0,4.0,3.0,0.015830560506833558,4.0,37.25,4.0,0.2,8213.0,2856.0
8214.0,2.667463,1.970853017022199E-9,8214.0,4.0,3.0,0.01582863324112783,4.0,37.25,4.0,0.2,8214.0,2856.0
8215.0,2.667971,1.9712283524374034E-9,8215.0,4.0,3.0,0.015826706444628608,4.0,37.25,4.0,0.2,8215.0,2856.0
8216.0,2.668218,1.971410848200308E-9,8216.0,4.0,3.0,0.01582478011716456,4.0,37.25,4.0,0.2,8216.0,2856.0
8217.0,2.668482,1.9716059044003352E-9,8217.0,4.0,3.0,0.01582285425856444,4.0,37.25,4.0,0.2,8217.0,2856.0
8218.0,2.668723,1.9717839670677846E-9,8218.0,4.0,3.0,0.015820928868657096,4.0,37.25,4.0,0.2,8218.0,2856.0
8219.0,2.668958,1.971957596639779E-9,8219.0,4.0,3.0,0.015819003947271443,4.0,37.25,4.0,0.2,8219.0,2856.0
8220.0,2.669197,1.972134181608743E-9,8220.0,4.0,3.0,0.015817079494236497,4.0,37.25,4.0,0.2,8220.0,2856.0
8221.0,2.669543,1.9723898234466578E-9,8221.0,4.0,3.0,0.01581515550938134,4.0,37.25,4.0,0.2,8221.0,2856.0
8222.0,2.669759,1.972549414883044E-9,8222.0,4.0,3.0,0.015813231992535152,4.0,37.25,4.0,0.2,8222.0,2856.0
8223.0,2.669969,1.972704573223975E-9,8223.0,4.0,3.0,0.01581130894352718,4.0,37.25,4.0,0.2,8223.0,2856.0
8224.0,2.670182,1.9728619481126335E-9,8224.0,4.0,3.0,0.015809386362186772,4.0,37.25,4.0,0.2,8224.0,2856.0
8225.0,2.670386,1.9730126733581094E-9,8225.0,4.0,3.0,0.015807464248343343,4.0,37.25,4.0,0.2,8225.0,2856.0
8226.0,2.670595,1.973167092849798E-9,8226.0,4.0,3.0,0.015805542601826403,4.0,37.25,4.0,0.2,8226.0,2856.0
8227.0,2.670804,1.9733215123414864E-9,8227.0,4.0,3.0,0.015803621422465542,4.0,37.25,4.0,0.2,8227.0,2856.0
8228.0,2.671013,1.973475931833175E-9,8228.0,4.0,3.0,0.015801700710090422,4.0,37.25,4.0,0.2,8228.0,2856.0
8229.0,2.671225,1.9736325678725907E-9,8229.0,4.0,3.0,0.015799780464530806,4.0,37.25,4.0,0.2,8229.0,2856.0
8230.0,2.671445,1.973795114705947E-9,8230.0,4.0,3.0,0.015797860685616526,4.0,37.25,4.0,0.2,8230.0,2856.0
8231.0,2.671698,1.9739820435643066E-9,8231.0,4.0,3.0,0.0157959413731775,4.0,37.25,4.0,0.2,8231.0,2856.0
8232.0,2.671931,1.9741541954378156E-9,8232.0,4.0,3.0,0.015794022527043733,4.0,37.25,4.0,0.2,8232.0,2856.0
8233.0,2.672225,1.974371417115119E-9,8233.0,4.0,3.0,0.015792104147045308,4.0,37.25,4.0,0.2,8233.0,2856.0
8234.0,2.672454,1.974540613591658E-9,8234.0,4.0,3.0,0.01579018623301239,4.0,37.25,4.0,0.2,8234.0,2856.0
8235.0,2.67267,1.974700205028044E-9,8235.0,4.0,3.0,0.01578826878477523,4.0,37.25,4.0,0.2,8235.0,2856.0
8236.0,2.672993,1.9749388533333806E-9,8236.0,4.0,3.0,0.01578635180216416,4.0,37.25,4.0,0.2,8236.0,2856.0
8237.0,2.673229,1.9751132217546173E-9,8237.0,4.0,3.0,0.015784435285009592,4.0,37.25,4.0,0.2,8237.0,2856.0
8238.0,2.673489,1.9753053225576744E-9,8238.0,4.0,3.0,0.015782519233142025,4.0,37.25,4.0,0.2,8238.0,2856.0
8239.0,2.673724,1.9754789521296687E-9,8239.0,4.0,3.0,0.015780603646392038,4.0,37.25,4.0,0.2,8239.0,2856.0
8240.0,2.673946,1.97564297666151E-9,8240.0,4.0,3.0,0.015778688524590294,4.0,37.25,4.0,0.2,8240.0,2856.0
8241.0,2.674179,1.975815128535019E-9,8241.0,4.0,3.0,0.01577677386756753,4.0,37.25,4.0,0.2,8241.0,2856.0
8242.0,2.674399,1.975977675368375E-9,8242.0,4.0,3.0,0.015774859675154573,4.0,37.25,4.0,0.2,8242.0,2856.0
8243.0,2.6747,1.976200068990376E-9,8243.0,4.0,3.0,0.015772945947182336,4.0,37.25,4.0,0.2,8243.0,2856.0
8244.0,2.674939,1.97637665395934E-9,8244.0,4.0,3.0,0.015771032683481807,4.0,37.25,4.0,0.2,8244.0,2856.0
8245.0,2.675212,1.9765783598025503E-9,8245.0,4.0,3.0,0.01576911988388405,4.0,37.25,4.0,0.2,8245.0,2856.0
8246.0,2.675857,1.977054917563981E-9,8246.0,4.0,3.0,0.015767207548220228,4.0,37.25,4.0,0.2,8246.0,2856.0
8247.0,2.676455,1.977496749411013E-9,8247.0,4.0,3.0,0.015765295676321574,4.0,37.25,4.0,0.2,8247.0,2856.0
8248.0,2.677025,1.977917893479254E-9,8248.0,4.0,3.0,0.0157633842680194,4.0,37.25,4.0,0.2,8248.0,2856.0
8249.0,2.677541,1.9782991396883986E-9,8249.0,4.0,3.0,0.01576147332314511,4.0,37.25,4.0,0.2,8249.0,2856.0
8250.0,2.678063,1.978684818992998E-9,8250.0,4.0,3.0,0.015759562841530184,4.0,37.25,4.0,0.2,8250.0,2856.0
8251.0,2.678647,1.9791163069506346E-9,8251.0,4.0,3.0,0.01575765282300618,4.0,37.25,4.0,0.2,8251.0,2856.0
8252.0,2.679181,1.979510852446145E-9,8252.0,4.0,3.0,0.01575574326740475,4.0,37.25,4.0,0.2,8252.0,2856.0
8253.0,2.679691,1.9798876655598343E-9,8253.0,4.0,3.0,0.015753834174557616,4.0,37.25,4.0,0.2,8253.0,2856.0
8254.0,2.680217,1.980276300261404E-9,8254.0,4.0,3.0,0.015751925544296583,4.0,37.25,4.0,0.2,8254.0,2856.0
8255.0,2.680895,1.9807772400478383E-9,8255.0,4.0,3.0,0.015750017376453544,4.0,37.25,4.0,0.2,8255.0,2856.0
8256.0,2.681457,1.9811924733221392E-9,8256.0,4.0,3.0,0.015748109670860468,4.0,37.25,4.0,0.2,8256.0,2856.0
8257.0,2.681991,1.9815870188176495E-9,8257.0,4.0,3.0,0.0157462024273494,4.0,37.25,4.0,0.2,8257.0,2856.0
8258.0,2.682641,1.982067270825293E-9,8258.0,4.0,3.0,0.015744295645752485,4.0,37.25,4.0,0.2,8258.0,2856.0
8259.0,2.683689,1.9828415848314624E-9,8259.0,4.0,3.0,0.015742389325901926,4.0,37.25,4.0,0.2,8259.0,2856.0
8260.0,2.68441,1.9833742951353253E-9,8260.0,4.0,3.0,0.015740483467630025,4.0,37.25,4.0,0.2,8260.0,2856.0
8261.0,2.685012,1.9838190823793275E-9,8261.0,4.0,3.0,0.015738578070769157,4.0,37.25,4.0,0.2,8261.0,2856.0
8262.0,2.685316,1.984043692549056E-9,8262.0,4.0,3.0,0.015736673135151782,4.0,37.25,4.0,0.2,8262.0,2856.0
8263.0,2.685542,1.9842106724778675E-9,8263.0,4.0,3.0,0.015734768660610434,4.0,37.25,4.0,0.2,8263.0,2856.0
8264.0,2.685873,1.9844552315771444E-9,8264.0,4.0,3.0,0.015732864646977734,4.0,37.25,4.0,0.2,8264.0,2856.0
8265.0,2.686105,1.984626644601411E-9,8265.0,4.0,3.0,0.01573096109408639,4.0,37.25,4.0,0.2,8265.0,2856.0
8266.0,2.686336,1.984797318776435E-9,8266.0,4.0,3.0,0.015729058001769176,4.0,37.25,4.0,0.2,8266.0,2856.0
8267.0,2.686563,1.9849650375544888E-9,8267.0,4.0,3.0,0.01572715536985896,4.0,37.25,4.0,0.2,8267.0,2856.0
8268.0,2.686772,1.9851194570461773E-9,8268.0,4.0,3.0,0.01572525319818868,4.0,37.25,4.0,0.2,8268.0,2856.0
8269.0,2.686985,1.985276831934836E-9,8269.0,4.0,3.0,0.015723351486591368,4.0,37.25,4.0,0.2,8269.0,2856.0
8270.0,2.687328,1.985530257225023E-9,8270.0,4.0,3.0,0.01572145023490012,4.0,37.25,4.0,0.2,8270.0,2856.0
8271.0,2.687684,1.9857932875553632E-9,8271.0,4.0,3.0,0.015719549442948132,4.0,37.25,4.0,0.2,8271.0,2856.0
8272.0,2.688051,1.986064445227371E-9,8272.0,4.0,3.0,0.015717649110568666,4.0,37.25,4.0,0.2,8272.0,2856.0
8273.0,2.688557,1.9864383029440904E-9,8273.0,4.0,3.0,0.01571574923759507,4.0,37.25,4.0,0.2,8273.0,2856.0
8274.0,2.68879,1.9866104548175993E-9,8274.0,4.0,3.0,0.01571384982386077,4.0,37.25,4.0,0.2,8274.0,2856.0
8275.0,2.689031,1.9867885174850487E-9,8275.0,4.0,3.0,0.015711950869199277,4.0,37.25,4.0,0.2,8275.0,2856.0
8276.0,2.689363,1.987033815433568E-9,8276.0,4.0,3.0,0.015710052373444177,4.0,37.25,4.0,0.2,8276.0,2856.0
8277.0,2.689591,1.9872022730608643E-9,8277.0,4.0,3.0,0.015708154336429143,4.0,37.25,4.0,0.2,8277.0,2856.0
8278.0,2.689815,1.9873677752911908E-9,8278.0,4.0,3.0,0.01570625675798792,4.0,37.25,4.0,0.2,8278.0,2856.0
8279.0,2.690388,1.9877911359071595E-9,8279.0,4.0,3.0,0.015704359637954343,4.0,37.25,4.0,0.2,8279.0,2856.0
8280.0,2.690864,1.988142828146603E-9,8280.0,4.0,3.0,0.01570246297616232,4.0,37.25,4.0,0.2,8280.0,2856.0
8281.0,2.691333,1.9884893484413488E-9,8281.0,4.0,3.0,0.01570056677244584,4.0,37.25,4.0,0.2,8281.0,2856.0
8282.0,2.691864,1.9888816773891313E-9,8282.0,4.0,3.0,0.015698671026638977,4.0,37.25,4.0,0.2,8282.0,2856.0
8283.0,2.692081,1.9890420076747598E-9,8283.0,4.0,3.0,0.01569677573857588,4.0,37.25,4.0,0.2,8283.0,2856.0
8284.0,2.692318,1.989217114945239E-9,8284.0,4.0,3.0,0.015694880908090778,4.0,37.25,4.0,0.2,8284.0,2856.0
8285.0,2.692702,1.9895008330543698E-9,8285.0,4.0,3.0,0.015692986535017984,4.0,37.25,4.0,0.2,8285.0,2856.0
8286.0,2.692931,1.989670029530909E-9,8286.0,4.0,3.0,0.015691092619191892,4.0,37.25,4.0,0.2,8286.0,2856.0
8287.0,2.693332,1.9899663080771626E-9,8287.0,4.0,3.0,0.015689199160446966,4.0,37.25,4.0,0.2,8287.0,2856.0
8288.0,2.693947,1.9904207003613175E-9,8288.0,4.0,3.0,0.015687306158617763,4.0,37.25,4.0,0.2,8288.0,2856.0
8289.0,2.694245,1.990640877435591E-9,8289.0,4.0,3.0,0.01568541361353891,4.0,37.25,4.0,0.2,8289.0,2856.0
8290.0,2.694472,1.990808596213645E-9,8290.0,4.0,3.0,0.015683521525045114,4.0,37.25,4.0,0.2,8290.0,2856.0
8291.0,2.694696,1.9909740984439714E-9,8291.0,4.0,3.0,0.015681629892971175,4.0,37.25,4.0,0.2,8291.0,2856.0
8292.0,2.694909,1.99113147333263E-9,8292.0,4.0,3.0,0.015679738717151954,4.0,37.25,4.0,0.2,8292.0,2856.0
8293.0,2.695221,1.9913619942962988E-9,8293.0,4.0,3.0,0.015677847997422407,4.0,37.25,4.0,0.2,8293.0,2856.0
8294.0,2.695547,1.991602859149363E-9,8294.0,4.0,3.0,0.015675957733617556,4.0,37.25,4.0,0.2,8294.0,2856.0
8295.0,2.69577,1.9917676225304466E-9,8295.0,4.0,3.0,0.015674067925572514,4.0,37.25,4.0,0.2,8295.0,2856.0
8296.0,2.696067,1.9919870607554777E-9,8296.0,4.0,3.0,0.015672178573122468,4.0,37.25,4.0,0.2,8296.0,2856.0
8297.0,2.696561,1.9923520522812867E-9,8297.0,4.0,3.0,0.015670289676102688,4.0,37.25,4.0,0.2,8297.0,2856.0
8298.0,2.697176,1.9928064445654415E-9,8298.0,4.0,3.0,0.015668401234348518,4.0,37.25,4.0,0.2,8298.0,2856.0
8299.0,2.697731,1.993216505895045E-9,8299.0,4.0,3.0,0.015666513247695385,4.0,37.25,4.0,0.2,8299.0,2856.0
8300.0,2.698277,1.9936199175814654E-9,8300.0,4.0,3.0,0.015664625715978795,4.0,37.25,4.0,0.2,8300.0,2856.0
8301.0,2.698778,1.993990081051972E-9,8301.0,4.0,3.0,0.015662738639034335,4.0,37.25,4.0,0.2,8301.0,2856.0
8302.0,2.699154,1.9942678883671627E-9,8302.0,4.0,3.0,0.015660852016697663,4.0,37.25,4.0,0.2,8302.0,2856.0
8303.0,2.699401,1.9944503841300672E-9,8303.0,4.0,3.0,0.01565896584880453,4.0,37.25,4.0,0.2,8303.0,2856.0
8304.0,2.699869,1.9947961655755704E-9,8304.0,4.0,3.0,0.01565708013519075,4.0,37.25,4.0,0.2,8304.0,2856.0
8305.0,2.700365,1.9951626347998643E-9,8305.0,4.0,3.0,0.015655194875692235,4.0,37.25,4.0,0.2,8305.0,2856.0
8306.0,2.700949,1.9955941227575007E-9,8306.0,4.0,3.0,0.015653310070144956,4.0,37.25,4.0,0.2,8306.0,2856.0
8307.0,2.701497,1.995999012142406E-9,8307.0,4.0,3.0,0.015651425718384977,4.0,37.25,4.0,0.2,8307.0,2856.0
8308.0,2.702029,1.996392079939431E-9,8308.0,4.0,3.0,0.015649541820248435,4.0,37.25,4.0,0.2,8308.0,2856.0
8309.0,2.702537,1.9967674153546356E-9,8309.0,4.0,3.0,0.01564765837557155,4.0,37.25,4.0,0.2,8309.0,2856.0
8310.0,2.703089,1.997175260136511E-9,8310.0,4.0,3.0,0.015645775384190614,4.0,37.25,4.0,0.2,8310.0,2856.0
8311.0,2.703631,1.9975757164259614E-9,8311.0,4.0,3.0,0.015643892845942007,4.0,37.25,4.0,0.2,8311.0,2856.0
8312.0,2.704177,1.997979128112382E-9,8312.0,4.0,3.0,0.015642010760662177,4.0,37.25,4.0,0.2,8312.0,2856.0
8313.0,2.70469,1.998358157773799E-9,8313.0,4.0,3.0,0.015640129128187658,4.0,37.25,4.0,0.2,8313.0,2856.0
8314.0,2.705251,1.9987726521988575E-9,8314.0,4.0,3.0,0.015638247948355066,4.0,37.25,4.0,0.2,8314.0,2856.0
8315.0,2.705528,1.998977313439038E-9,8315.0,4.0,3.0,0.015636367221001084,4.0,37.25,4.0,0.2,8315.0,2856.0
8316.0,2.705757,1.999146509915577E-9,8316.0,4.0,3.0,0.01563448694596248,4.0,37.25,4.0,0.2,8316.0,2856.0
8317.0,2.706003,1.999328266829239E-9,8317.0,4.0,3.0,0.01563260712307611,4.0,37.25,4.0,0.2,8317.0,2856.0
8318.0,2.706266,1.999522584180024E-9,8318.0,4.0,3.0,0.01563072775217889,4.0,37.25,4.0,0.2,8318.0,2856.0
8319.0,2.706511,1.9997036022444437E-9,8319.0,4.0,3.0,0.015628848833107827,4.0,37.25,4.0,0.2,8319.0,2856.0
8320.0,2.706735,1.99986910447477E-9,8320.0,4.0,3.0,0.015626970365700002,4.0,37.25,4.0,0.2,8320.0,2856.0
8321.0,2.706987,2.0000552944838873E-9,8321.0,4.0,3.0,0.015625092349792574,4.0,37.25,4.0,0.2,8321.0,2856.0
8322.0,2.707211,2.000220796714214E-9,8322.0,4.0,3.0,0.015623214785222784,4.0,37.25,4.0,0.2,8322.0,2856.0
8323.0,2.707423,2.0003774327536297E-9,8323.0,4.0,3.0,0.015621337671827948,4.0,37.25,4.0,0.2,8323.0,2856.0
8324.0,2.707652,2.000546629230169E-9,8324.0,4.0,3.0,0.01561946100944546,4.0,37.25,4.0,0.2,8324.0,2856.0
8325.0,2.70788,2.000715086857465E-9,8325.0,4.0,3.0,0.015617584797912793,4.0,37.25,4.0,0.2,8325.0,2856.0
8326.0,2.70809,2.000870245198396E-9,8326.0,4.0,3.0,0.0156157090370675,4.0,37.25,4.0,0.2,8326.0,2856.0
8327.0,2.708302,2.001026881237812E-9,8327.0,4.0,3.0,0.015613833726747208,4.0,37.25,4.0,0.2,8327.0,2856.0
8328.0,2.708517,2.0011857338249555E-9,8328.0,4.0,3.0,0.015611958866789627,4.0,37.25,4.0,0.2,8328.0,2856.0
8329.0,2.70874,2.001350497206039E-9,8329.0,4.0,3.0,0.015610084457032538,4.0,37.25,4.0,0.2,8329.0,2856.0
8330.0,2.708946,2.00150270015E-9,8330.0,4.0,3.0,0.015608210497313807,4.0,37.25,4.0,0.2,8330.0,2856.0
8331.0,2.709157,2.0016585973401733E-9,8331.0,4.0,3.0,0.015606336987471372,4.0,37.25,4.0,0.2,8331.0,2856.0
8332.0,2.709378,2.001821883022772E-9,8332.0,4.0,3.0,0.015604463927343255,4.0,37.25,4.0,0.2,8332.0,2856.0
8333.0,2.709594,2.001981474459158E-9,8333.0,4.0,3.0,0.015602591316767552,4.0,37.25,4.0,0.2,8333.0,2856.0
8334.0,2.709792,2.002127766609179E-9,8334.0,4.0,3.0,0.015600719155582435,4.0,37.25,4.0,0.2,8334.0,2856.0
8335.0,2.710001,2.0022821861008673E-9,8335.0,4.0,3.0,0.015598847443626156,4.0,37.25,4.0,0.2,8335.0,2856.0
8336.0,2.71022,2.002443994084981E-9,8336.0,4.0,3.0,0.015596976180737045,4.0,37.25,4.0,0.2,8336.0,2856.0
8337.0,2.710422,2.0025932416319717E-9,8337.0,4.0,3.0,0.01559510536675351,4.0,37.25,4.0,0.2,8337.0,2856.0
8338.0,2.710632,2.0027483999729026E-9,8338.0,4.0,3.0,0.015593235001514032,4.0,37.25,4.0,0.2,8338.0,2856.0
8339.0,2.710847,2.0029072525600463E-9,8339.0,4.0,3.0,0.015591365084857178,4.0,37.25,4.0,0.2,8339.0,2856.0
8340.0,2.711064,2.0030675828456748E-9,8340.0,4.0,3.0,0.015589495616621584,4.0,37.25,4.0,0.2,8340.0,2856.0
