learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7507.0,1.302746,5.419302855928718E-10,7507.0,125.0,0.0,0.4803783135739895,4.0,21.0,4.0,0.8,7507.0,1608.0
7508.0,1.302857,5.419764605661212E-10,7508.0,125.0,0.0,0.480420884389976,4.0,21.0,4.0,0.8,7508.0,1608.0
7509.0,1.302969,5.420230515301207E-10,7509.0,125.0,0.0,0.4804634438673511,4.0,21.0,4.0,0.8,7509.0,1608.0
7510.0,1.303122,5.420866981148699E-10,7510.0,125.0,0.0,0.4805059920106445,4.0,21.0,4.0,0.8,7510.0,1608.0
7511.0,1.303251,5.421403609216192E-10,7511.0,125.0,0.0,0.4805485288243829,4.0,21.0,4.0,0.8,7511.0,1608.0
7512.0,1.303366,5.421881998578687E-10,7512.0,125.0,0.0,0.48059105431309107,4.0,21.0,4.0,0.8,7512.0,1608.0
7513.0,1.303478,5.422347908218681E-10,7513.0,125.0,0.0,0.48063356848129113,4.0,21.0,4.0,0.8,7513.0,1608.0
7514.0,1.303589,5.422809657951175E-10,7514.0,125.0,0.0,0.4806760713335029,4.0,21.0,4.0,0.8,7514.0,1608.0
7515.0,1.303703,5.423283887406169E-10,7515.0,125.0,0.0,0.48071856287424364,4.0,21.0,4.0,0.8,7515.0,1608.0
7516.0,1.303941,5.424273945391157E-10,7516.0,125.0,0.0,0.48076104310802836,4.0,21.0,4.0,0.8,7516.0,1608.0
7517.0,1.30406,5.424768974383651E-10,7517.0,125.0,0.0,0.4808035120393696,4.0,21.0,4.0,0.8,7517.0,1608.0
7518.0,1.304175,5.425247363746145E-10,7518.0,125.0,0.0,0.4808459696727775,4.0,21.0,4.0,0.8,7518.0,1608.0
7519.0,1.304288,5.425717433293639E-10,7519.0,125.0,0.0,0.4808884160127599,4.0,21.0,4.0,0.8,7519.0,1608.0
7520.0,1.304399,5.426179183026134E-10,7520.0,125.0,0.0,0.48093085106382205,4.0,21.0,4.0,0.8,7520.0,1608.0
7521.0,1.304513,5.426653412481127E-10,7521.0,125.0,0.0,0.4809732748304669,4.0,21.0,4.0,0.8,7521.0,1608.0
7522.0,1.304624,5.427115162213622E-10,7522.0,125.0,0.0,0.4810156873171952,4.0,21.0,4.0,0.8,7522.0,1608.0
7523.0,1.304735,5.427576911946116E-10,7523.0,125.0,0.0,0.4810580885285049,4.0,21.0,4.0,0.8,7523.0,1608.0
7524.0,1.304844,5.428030341863611E-10,7524.0,125.0,0.0,0.48110047846889187,4.0,21.0,4.0,0.8,7524.0,1608.0
7525.0,1.304979,5.428591929376104E-10,7525.0,125.0,0.0,0.4811428571428495,4.0,21.0,4.0,0.8,7525.0,1608.0
7526.0,1.3051,5.429095278183597E-10,7526.0,125.0,0.0,0.48118522455486884,4.0,21.0,4.0,0.8,7526.0,1608.0
7527.0,1.305247,5.42970678458609E-10,7527.0,125.0,0.0,0.48122758070943844,4.0,21.0,4.0,0.8,7527.0,1608.0
7528.0,1.30549,5.430717642108578E-10,7528.0,125.0,0.0,0.48126992561104454,4.0,21.0,4.0,0.8,7528.0,1608.0
7529.0,1.305616,5.431241790453572E-10,7529.0,125.0,0.0,0.481312259264171,4.0,21.0,4.0,0.8,7529.0,1608.0
7530.0,1.305735,5.431736819446065E-10,7530.0,125.0,0.0,0.48135458167329925,4.0,21.0,4.0,0.8,7530.0,1608.0
7531.0,1.305856,5.432240168253559E-10,7531.0,125.0,0.0,0.4813968928429085,4.0,21.0,4.0,0.8,7531.0,1608.0
7532.0,1.305968,5.432706077893553E-10,7532.0,125.0,0.0,0.48143919277747527,4.0,21.0,4.0,0.8,7532.0,1608.0
7533.0,1.306079,5.433167827626047E-10,7533.0,125.0,0.0,0.48148148148147407,4.0,21.0,4.0,0.8,7533.0,1608.0
7534.0,1.306193,5.433642057081041E-10,7534.0,125.0,0.0,0.4815237589593767,4.0,21.0,4.0,0.8,7534.0,1608.0
7535.0,1.306431,5.434632115066029E-10,7535.0,125.0,0.0,0.4815660252156529,4.0,21.0,4.0,0.8,7535.0,1608.0
7536.0,1.30659,5.435293540358521E-10,7536.0,125.0,0.0,0.4816082802547697,4.0,21.0,4.0,0.8,7536.0,1608.0
7537.0,1.307002,5.4370074222485E-10,7537.0,125.0,0.0,0.4816505240811921,4.0,21.0,4.0,0.8,7537.0,1608.0
7538.0,1.307277,5.438151396810986E-10,7538.0,125.0,0.0,0.48169275669938244,4.0,21.0,4.0,0.8,7538.0,1608.0
7539.0,1.307408,5.438696344693479E-10,7539.0,125.0,0.0,0.48173497811380095,4.0,21.0,4.0,0.8,7539.0,1608.0
7540.0,1.307528,5.439195533593472E-10,7540.0,125.0,0.0,0.4817771883289052,4.0,21.0,4.0,0.8,7540.0,1608.0
7541.0,1.30765,5.439703042308466E-10,7541.0,125.0,0.0,0.4818193873491507,4.0,21.0,4.0,0.8,7541.0,1608.0
7542.0,1.307765,5.44018143167096E-10,7542.0,125.0,0.0,0.4818615751789904,4.0,21.0,4.0,0.8,7542.0,1608.0
7543.0,1.307878,5.440651501218454E-10,7543.0,125.0,0.0,0.481903751822875,4.0,21.0,4.0,0.8,7543.0,1608.0
7544.0,1.307994,5.441134050488449E-10,7544.0,125.0,0.0,0.48194591728525266,4.0,21.0,4.0,0.8,7544.0,1608.0
7545.0,1.308114,5.441633239388443E-10,7545.0,125.0,0.0,0.48198807157056944,4.0,21.0,4.0,0.8,7545.0,1608.0
7546.0,1.308225,5.442094989120937E-10,7546.0,125.0,0.0,0.4820302146832688,4.0,21.0,4.0,0.8,7546.0,1608.0
7547.0,1.308335,5.442552578945931E-10,7547.0,125.0,0.0,0.482072346627792,4.0,21.0,4.0,0.8,7547.0,1608.0
7548.0,1.308447,5.443018488585925E-10,7548.0,125.0,0.0,0.482114467408578,4.0,21.0,4.0,0.8,7548.0,1608.0
7549.0,1.308559,5.44348439822592E-10,7549.0,125.0,0.0,0.4821565770300632,4.0,21.0,4.0,0.8,7549.0,1608.0
7550.0,1.308683,5.444000226755914E-10,7550.0,125.0,0.0,0.4821986754966817,4.0,21.0,4.0,0.8,7550.0,1608.0
7551.0,1.308797,5.444474456210907E-10,7551.0,125.0,0.0,0.4822407628128655,4.0,21.0,4.0,0.8,7551.0,1608.0
7552.0,1.308911,5.444948685665901E-10,7552.0,125.0,0.0,0.4822828389830439,4.0,21.0,4.0,0.8,7552.0,1608.0
7553.0,1.309025,5.445422915120895E-10,7553.0,125.0,0.0,0.4823249040116441,4.0,21.0,4.0,0.8,7553.0,1608.0
7554.0,1.309142,5.445909624298389E-10,7554.0,125.0,0.0,0.4823669579030908,4.0,21.0,4.0,0.8,7554.0,1608.0
7555.0,1.309252,5.446367214123384E-10,7555.0,125.0,0.0,0.4824090006618065,4.0,21.0,4.0,0.8,7555.0,1608.0
7556.0,1.309366,5.446841443578378E-10,7556.0,125.0,0.0,0.48245103229221126,4.0,21.0,4.0,0.8,7556.0,1608.0
7557.0,1.309479,5.447311513125871E-10,7557.0,125.0,0.0,0.48249305279872284,4.0,21.0,4.0,0.8,7557.0,1608.0
7558.0,1.30967,5.448106055458361E-10,7558.0,125.0,0.0,0.48253506218575665,4.0,21.0,4.0,0.8,7558.0,1608.0
7559.0,1.309812,5.448696762323354E-10,7559.0,125.0,0.0,0.48257706045772575,4.0,21.0,4.0,0.8,7559.0,1608.0
7560.0,1.309942,5.449237550298347E-10,7560.0,125.0,0.0,0.4826190476190409,4.0,21.0,4.0,0.8,7560.0,1608.0
7561.0,1.310065,5.449749218920841E-10,7561.0,126.0,0.0,0.48266102367411046,4.0,21.0,4.0,0.8,7561.0,1608.0
7562.0,1.310179,5.450223448375834E-10,7562.0,126.0,0.0,0.48270298862734057,4.0,21.0,4.0,0.8,7562.0,1608.0
7563.0,1.310294,5.450701837738329E-10,7563.0,126.0,0.0,0.48274494248313493,4.0,21.0,4.0,0.8,7563.0,1608.0
7564.0,1.310407,5.451171907285823E-10,7564.0,126.0,0.0,0.48278688524589497,4.0,21.0,4.0,0.8,7564.0,1608.0
7565.0,1.31052,5.451641976833317E-10,7565.0,126.0,0.0,0.48282881692001983,4.0,21.0,4.0,0.8,7565.0,1608.0
7566.0,1.31063,5.452099566658311E-10,7566.0,126.0,0.0,0.48287073750990617,4.0,21.0,4.0,0.8,7566.0,1608.0
7567.0,1.310744,5.452573796113305E-10,7567.0,126.0,0.0,0.4829126470199485,4.0,21.0,4.0,0.8,7567.0,1608.0
7568.0,1.310956,5.453455696503295E-10,7568.0,126.0,0.0,0.4829545454545389,4.0,21.0,4.0,0.8,7568.0,1608.0
7569.0,1.311075,5.453950725495788E-10,7569.0,126.0,0.0,0.4829964328180672,4.0,21.0,4.0,0.8,7569.0,1608.0
7570.0,1.311226,5.454578871528281E-10,7570.0,126.0,0.0,0.48303830911492085,4.0,21.0,4.0,0.8,7570.0,1608.0
7571.0,1.311632,5.456267793973261E-10,7571.0,126.0,0.0,0.483080174349485,4.0,21.0,4.0,0.8,7571.0,1608.0
7572.0,1.311869,5.457253692050749E-10,7572.0,126.0,0.0,0.4831220285261425,4.0,21.0,4.0,0.8,7572.0,1608.0
7573.0,1.312028,5.457915117343241E-10,7573.0,126.0,0.0,0.48316387164927393,4.0,21.0,4.0,0.8,7573.0,1608.0
7574.0,1.31215,5.458422626058234E-10,7574.0,126.0,0.0,0.4832057037232574,4.0,21.0,4.0,0.8,7574.0,1608.0
7575.0,1.312398,5.459454283118222E-10,7575.0,126.0,0.0,0.48324752475246885,4.0,21.0,4.0,0.8,7575.0,1608.0
7576.0,1.312644,5.460477620363209E-10,7576.0,126.0,0.0,0.48328933474128194,4.0,21.0,4.0,0.8,7576.0,1608.0
7577.0,1.312849,5.461330401400699E-10,7577.0,126.0,0.0,0.4833311336940678,4.0,21.0,4.0,0.8,7577.0,1608.0
7578.0,1.313089,5.462328779200686E-10,7578.0,126.0,0.0,0.48337292161519557,4.0,21.0,4.0,0.8,7578.0,1608.0
7579.0,1.313562,5.464296415448162E-10,7579.0,126.0,0.0,0.48341469850903185,4.0,21.0,4.0,0.8,7579.0,1608.0
7580.0,1.313899,5.465698304275646E-10,7580.0,126.0,0.0,0.483456464379941,4.0,21.0,4.0,0.8,7580.0,1608.0
7581.0,1.314072,5.466417968273136E-10,7581.0,126.0,0.0,0.48349821923228503,4.0,21.0,4.0,0.8,7581.0,1608.0
7582.0,1.31423,5.467075233658129E-10,7582.0,126.0,0.0,0.48353996307042374,4.0,21.0,4.0,0.8,7582.0,1608.0
7583.0,1.314548,5.468398084243112E-10,7583.0,126.0,0.0,0.48358169589871464,4.0,21.0,4.0,0.8,7583.0,1608.0
7584.0,1.314982,5.47020348409809E-10,7584.0,126.0,0.0,0.48362341772151285,4.0,21.0,4.0,0.8,7584.0,1608.0
7585.0,1.315369,5.471813368300571E-10,7585.0,126.0,0.0,0.4836651285431712,4.0,21.0,4.0,0.8,7585.0,1608.0
7586.0,1.315744,5.473373333613052E-10,7586.0,126.0,0.0,0.4837068283680403,4.0,21.0,4.0,0.8,7586.0,1608.0
7587.0,1.316111,5.474900019665533E-10,7587.0,126.0,0.0,0.4837485172004684,4.0,21.0,4.0,0.8,7587.0,1608.0
7588.0,1.316456,5.476335187753016E-10,7588.0,126.0,0.0,0.48379019504480153,4.0,21.0,4.0,0.8,7588.0,1608.0
7589.0,1.316734,5.477491642038002E-10,7589.0,126.0,0.0,0.48383186190538335,4.0,21.0,4.0,0.8,7589.0,1608.0
7590.0,1.316935,5.478327783445492E-10,7590.0,126.0,0.0,0.48387351778655524,4.0,21.0,4.0,0.8,7590.0,1608.0
7591.0,1.317354,5.48007078468797E-10,7591.0,126.0,0.0,0.4839151626926564,4.0,21.0,4.0,0.8,7591.0,1608.0
7592.0,1.317717,5.481580831110452E-10,7592.0,126.0,0.0,0.48395679662802354,4.0,21.0,4.0,0.8,7592.0,1608.0
7593.0,1.318074,5.483065918087934E-10,7593.0,126.0,0.0,0.4839984195969913,4.0,21.0,4.0,0.8,7593.0,1608.0
7594.0,1.318416,5.484488606452917E-10,7594.0,126.0,0.0,0.4840400316038919,4.0,21.0,4.0,0.8,7594.0,1608.0
7595.0,1.318799,5.486081851025397E-10,7595.0,126.0,0.0,0.48408163265305537,4.0,21.0,4.0,0.8,7595.0,1608.0
7596.0,1.319162,5.487591897447879E-10,7596.0,126.0,0.0,0.4841232227488093,4.0,21.0,4.0,0.8,7596.0,1608.0
7597.0,1.319565,5.489268340170358E-10,7597.0,126.0,0.0,0.4841648018954792,4.0,21.0,4.0,0.8,7597.0,1608.0
7598.0,1.319935,5.49080750594534E-10,7598.0,126.0,0.0,0.48420637009738826,4.0,21.0,4.0,0.8,7598.0,1608.0
7599.0,1.320278,5.492234354217822E-10,7599.0,126.0,0.0,0.48424792735885724,4.0,21.0,4.0,0.8,7599.0,1608.0
7600.0,1.320637,5.493727761010303E-10,7600.0,126.0,0.0,0.4842894736842048,4.0,21.0,4.0,0.8,7600.0,1608.0
7601.0,1.320977,5.495142129560286E-10,7601.0,126.0,0.0,0.4843310090777472,4.0,21.0,4.0,0.8,7601.0,1608.0
7602.0,1.32132,5.496568977832768E-10,7602.0,126.0,0.0,0.48437253354379856,4.0,21.0,4.0,0.8,7602.0,1608.0
7603.0,1.321701,5.498153902590249E-10,7603.0,126.0,0.0,0.48441404708667063,4.0,21.0,4.0,0.8,7603.0,1608.0
7604.0,1.322044,5.499580750862731E-10,7604.0,126.0,0.0,0.48445554971067295,4.0,21.0,4.0,0.8,7604.0,1608.0
7605.0,1.322381,5.500982639690214E-10,7605.0,126.0,0.0,0.4844970414201127,4.0,21.0,4.0,0.8,7605.0,1608.0
7606.0,1.322765,5.502580044170195E-10,7606.0,126.0,0.0,0.48453852221929494,4.0,21.0,4.0,0.8,7606.0,1608.0
7607.0,1.323062,5.50381553669768E-10,7607.0,126.0,0.0,0.48457999211252234,4.0,21.0,4.0,0.8,7607.0,1608.0
7608.0,1.323218,5.504464482267671E-10,7608.0,126.0,0.0,0.4846214511040954,4.0,21.0,4.0,0.8,7608.0,1608.0
7609.0,1.3234,5.505221585432662E-10,7609.0,126.0,0.0,0.48466289919831224,4.0,21.0,4.0,0.8,7609.0,1608.0
7610.0,1.323559,5.505883010725154E-10,7610.0,126.0,0.0,0.48470433639946886,4.0,21.0,4.0,0.8,7610.0,1608.0
7611.0,1.323707,5.506498677035146E-10,7611.0,126.0,0.0,0.48474576271185893,4.0,21.0,4.0,0.8,7611.0,1608.0
7612.0,1.323893,5.507272419830137E-10,7612.0,126.0,0.0,0.48478717813977384,4.0,21.0,4.0,0.8,7612.0,1608.0
7613.0,1.324037,5.507871446510129E-10,7613.0,126.0,0.0,0.4848285826875028,4.0,21.0,4.0,0.8,7613.0,1608.0
7614.0,1.324181,5.508470473190122E-10,7614.0,126.0,0.0,0.48486997635933266,4.0,21.0,4.0,0.8,7614.0,1608.0
7615.0,1.324327,5.509077819685114E-10,7615.0,126.0,0.0,0.48491135915954814,4.0,21.0,4.0,0.8,7615.0,1608.0
7616.0,1.324471,5.509676846365107E-10,7616.0,126.0,0.0,0.4849527310924316,4.0,21.0,4.0,0.8,7616.0,1608.0
7617.0,1.324612,5.5102633933226E-10,7617.0,126.0,0.0,0.48499409216226325,4.0,21.0,4.0,0.8,7617.0,1608.0
7618.0,1.324753,5.510849940280094E-10,7618.0,126.0,0.0,0.485035442373321,4.0,21.0,4.0,0.8,7618.0,1608.0
7619.0,1.325064,5.512143671512578E-10,7619.0,126.0,0.0,0.4850767817298805,4.0,21.0,4.0,0.8,7619.0,1608.0
7620.0,1.325332,5.513258526722565E-10,7620.0,126.0,0.0,0.4851181102362152,4.0,21.0,4.0,0.8,7620.0,1608.0
7621.0,1.32554,5.514123787482554E-10,7621.0,127.0,0.0,0.4851594278965963,4.0,21.0,4.0,0.8,7621.0,1608.0
7622.0,1.3257,5.514789372682546E-10,7622.0,127.0,0.0,0.4852007347152926,4.0,21.0,4.0,0.8,7622.0,1608.0
7623.0,1.325847,5.515400879085038E-10,7623.0,127.0,0.0,0.48524203069657096,4.0,21.0,4.0,0.8,7623.0,1608.0
7624.0,1.325999,5.516033185025031E-10,7624.0,127.0,0.0,0.4852833158446958,4.0,21.0,4.0,0.8,7624.0,1608.0
7625.0,1.326154,5.516677970687523E-10,7625.0,127.0,0.0,0.48532459016392926,4.0,21.0,4.0,0.8,7625.0,1608.0
7626.0,1.326301,5.517289477090015E-10,7626.0,127.0,0.0,0.48536585365853147,4.0,21.0,4.0,0.8,7626.0,1608.0
7627.0,1.326444,5.517884343862508E-10,7627.0,127.0,0.0,0.4854071063327601,4.0,21.0,4.0,0.8,7627.0,1608.0
7628.0,1.326586,5.518475050727501E-10,7628.0,127.0,0.0,0.4854483481908706,4.0,21.0,4.0,0.8,7628.0,1608.0
7629.0,1.326729,5.519069917499994E-10,7629.0,127.0,0.0,0.48548957923711644,4.0,21.0,4.0,0.8,7629.0,1608.0
7630.0,1.326899,5.519777101774985E-10,7630.0,127.0,0.0,0.48553079947574856,4.0,21.0,4.0,0.8,7630.0,1608.0
7631.0,1.327081,5.520534204939975E-10,7631.0,127.0,0.0,0.4855720089110158,4.0,21.0,4.0,0.8,7631.0,1608.0
7632.0,1.327231,5.521158191064968E-10,7632.0,127.0,0.0,0.48561320754716486,4.0,21.0,4.0,0.8,7632.0,1608.0
7633.0,1.327378,5.52176969746746E-10,7633.0,127.0,0.0,0.48565439538843996,4.0,21.0,4.0,0.8,7633.0,1608.0
7634.0,1.327554,5.522501841187452E-10,7634.0,127.0,0.0,0.48569557243908335,4.0,21.0,4.0,0.8,7634.0,1608.0
7635.0,1.327698,5.523100867867444E-10,7635.0,127.0,0.0,0.485736738703335,4.0,21.0,4.0,0.8,7635.0,1608.0
7636.0,1.327846,5.523716534177437E-10,7636.0,127.0,0.0,0.48577789418543255,4.0,21.0,4.0,0.8,7636.0,1608.0
7637.0,1.327986,5.524298921227429E-10,7637.0,127.0,0.0,0.4858190388896115,4.0,21.0,4.0,0.8,7637.0,1608.0
7638.0,1.328135,5.524918747444922E-10,7638.0,127.0,0.0,0.48586017282010513,4.0,21.0,4.0,0.8,7638.0,1608.0
7639.0,1.328278,5.525513614217415E-10,7639.0,127.0,0.0,0.48590129598114457,4.0,21.0,4.0,0.8,7639.0,1608.0
7640.0,1.328429,5.526141760249907E-10,7640.0,127.0,0.0,0.48594240837695857,4.0,21.0,4.0,0.8,7640.0,1608.0
7641.0,1.328585,5.526790705819899E-10,7641.0,127.0,0.0,0.4859835100117738,4.0,21.0,4.0,0.8,7641.0,1608.0
7642.0,1.328738,5.527427171667391E-10,7642.0,127.0,0.0,0.4860246008898147,4.0,21.0,4.0,0.8,7642.0,1608.0
7643.0,1.32889,5.528059477607384E-10,7643.0,127.0,0.0,0.48606568101530345,4.0,21.0,4.0,0.8,7643.0,1608.0
7644.0,1.329044,5.528700103362376E-10,7644.0,127.0,0.0,0.48610675039246,4.0,21.0,4.0,0.8,7644.0,1608.0
7645.0,1.32919,5.529307449857368E-10,7645.0,127.0,0.0,0.4861478090255022,4.0,21.0,4.0,0.8,7645.0,1608.0
7646.0,1.329338,5.52992311616736E-10,7646.0,127.0,0.0,0.48618885691864566,4.0,21.0,4.0,0.8,7646.0,1608.0
7647.0,1.329492,5.530563741922352E-10,7647.0,127.0,0.0,0.4862298940761037,4.0,21.0,4.0,0.8,7647.0,1608.0
7648.0,1.329649,5.531216847399844E-10,7648.0,127.0,0.0,0.4862709205020875,4.0,21.0,4.0,0.8,7648.0,1608.0
7649.0,1.329828,5.531961470842334E-10,7649.0,127.0,0.0,0.486311936200806,4.0,21.0,4.0,0.8,7649.0,1608.0
7650.0,1.329979,5.532589616874827E-10,7650.0,127.0,0.0,0.48635294117646605,4.0,21.0,4.0,0.8,7650.0,1608.0
7651.0,1.330528,5.5348734060923E-10,7651.0,127.0,0.0,0.4863939354332722,4.0,21.0,4.0,0.8,7651.0,1608.0
7652.0,1.330993,5.536807763079776E-10,7652.0,127.0,0.0,0.4864349189754268,4.0,21.0,4.0,0.8,7652.0,1608.0
7653.0,1.3314,5.538500845432256E-10,7653.0,127.0,0.0,0.48647589180713,4.0,21.0,4.0,0.8,7653.0,1608.0
7654.0,1.331778,5.540073290467236E-10,7654.0,127.0,0.0,0.4865168539325798,4.0,21.0,4.0,0.8,7654.0,1608.0
7655.0,1.332122,5.541504298647218E-10,7655.0,127.0,0.0,0.4865578053559721,4.0,21.0,4.0,0.8,7655.0,1608.0
7656.0,1.332521,5.543164101739698E-10,7656.0,127.0,0.0,0.48659874608150033,4.0,21.0,4.0,0.8,7656.0,1608.0
7657.0,1.332877,5.54464502880968E-10,7657.0,127.0,0.0,0.48663967611335596,4.0,21.0,4.0,0.8,7657.0,1608.0
7658.0,1.333069,5.54544373104967E-10,7658.0,127.0,0.0,0.4866805954557282,4.0,21.0,4.0,0.8,7658.0,1608.0
7659.0,1.333214,5.546046917637163E-10,7659.0,127.0,0.0,0.4867215041128041,4.0,21.0,4.0,0.8,7659.0,1608.0
7660.0,1.333359,5.546650104224656E-10,7660.0,127.0,0.0,0.4867624020887686,4.0,21.0,4.0,0.8,7660.0,1608.0
7661.0,1.333508,5.547269930442148E-10,7661.0,127.0,0.0,0.4868032893878041,4.0,21.0,4.0,0.8,7661.0,1608.0
7662.0,1.333646,5.547843997677141E-10,7662.0,127.0,0.0,0.4868441660140913,4.0,21.0,4.0,0.8,7662.0,1608.0
7663.0,1.333785,5.548422224819634E-10,7663.0,127.0,0.0,0.4868850319718084,4.0,21.0,4.0,0.8,7663.0,1608.0
7664.0,1.333927,5.549012931684627E-10,7664.0,127.0,0.0,0.48692588726513153,4.0,21.0,4.0,0.8,7664.0,1608.0
7665.0,1.33407,5.54960779845712E-10,7665.0,127.0,0.0,0.4869667318982346,4.0,21.0,4.0,0.8,7665.0,1608.0
7666.0,1.334249,5.550352421899611E-10,7666.0,127.0,0.0,0.48700756587528937,4.0,21.0,4.0,0.8,7666.0,1608.0
7667.0,1.334414,5.551038806637102E-10,7667.0,127.0,0.0,0.48704838920046545,4.0,21.0,4.0,0.8,7667.0,1608.0
7668.0,1.334566,5.551671112577094E-10,7668.0,127.0,0.0,0.4870892018779302,4.0,21.0,4.0,0.8,7668.0,1608.0
7669.0,1.33471,5.552270139257087E-10,7669.0,127.0,0.0,0.48713000391184885,4.0,21.0,4.0,0.8,7669.0,1608.0
7670.0,1.334882,5.552985643347078E-10,7670.0,127.0,0.0,0.48717079530638446,4.0,21.0,4.0,0.8,7670.0,1608.0
7671.0,1.335035,5.55362210919457E-10,7671.0,127.0,0.0,0.487211576065698,4.0,21.0,4.0,0.8,7671.0,1608.0
7672.0,1.335181,5.554229455689562E-10,7672.0,127.0,0.0,0.487252346193948,4.0,21.0,4.0,0.8,7672.0,1608.0
7673.0,1.33533,5.554849281907055E-10,7673.0,127.0,0.0,0.4872931056952912,4.0,21.0,4.0,0.8,7673.0,1608.0
7674.0,1.335474,5.555448308587048E-10,7674.0,127.0,0.0,0.4873338545738819,4.0,21.0,4.0,0.8,7674.0,1608.0
7675.0,1.335627,5.55608477443454E-10,7675.0,127.0,0.0,0.4873745928338723,4.0,21.0,4.0,0.8,7675.0,1608.0
7676.0,1.335772,5.556687961022033E-10,7676.0,127.0,0.0,0.48741532047941244,4.0,21.0,4.0,0.8,7676.0,1608.0
7677.0,1.335931,5.557349386314525E-10,7677.0,127.0,0.0,0.4874560375146503,4.0,21.0,4.0,0.8,7677.0,1608.0
7678.0,1.336078,5.557960892717017E-10,7678.0,127.0,0.0,0.4874967439437315,4.0,21.0,4.0,0.8,7678.0,1608.0
7679.0,1.336222,5.55855991939701E-10,7679.0,127.0,0.0,0.48753743977079966,4.0,21.0,4.0,0.8,7679.0,1608.0
7680.0,1.336381,5.559221344689502E-10,7680.0,127.0,0.0,0.4875781249999962,4.0,21.0,4.0,0.8,7680.0,1608.0
7681.0,1.336543,5.559895249704494E-10,7681.0,128.0,0.0,0.48761879963546034,4.0,21.0,4.0,0.8,7681.0,1608.0
7682.0,1.336689,5.560502596199486E-10,7682.0,128.0,0.0,0.48765946368132923,4.0,21.0,4.0,0.8,7682.0,1608.0
7683.0,1.336849,5.561168181399478E-10,7683.0,128.0,0.0,0.4877001171417378,4.0,21.0,4.0,0.8,7683.0,1608.0
7684.0,1.336995,5.561775527894471E-10,7684.0,128.0,0.0,0.4877407600208188,4.0,21.0,4.0,0.8,7684.0,1608.0
7685.0,1.337137,5.562366234759464E-10,7685.0,128.0,0.0,0.4877813923227029,4.0,21.0,4.0,0.8,7685.0,1608.0
7686.0,1.337286,5.562986060976957E-10,7686.0,128.0,0.0,0.4878220140515186,4.0,21.0,4.0,0.8,7686.0,1608.0
7687.0,1.337426,5.563568448026949E-10,7687.0,128.0,0.0,0.48786262521139223,4.0,21.0,4.0,0.8,7687.0,1608.0
7688.0,1.337563,5.564138355354442E-10,7688.0,128.0,0.0,0.487903225806448,4.0,21.0,4.0,0.8,7688.0,1608.0
7689.0,1.337703,5.564720742404435E-10,7689.0,128.0,0.0,0.487943815840808,4.0,21.0,4.0,0.8,7689.0,1608.0
7690.0,1.338024,5.566056072711918E-10,7690.0,128.0,0.0,0.487984395318592,4.0,21.0,4.0,0.8,7690.0,1608.0
7691.0,1.338456,5.567853152751897E-10,7691.0,128.0,0.0,0.48802496424391795,4.0,21.0,4.0,0.8,7691.0,1608.0
7692.0,1.338825,5.569388158619377E-10,7692.0,128.0,0.0,0.4880655226209013,4.0,21.0,4.0,0.8,7692.0,1608.0
7693.0,1.339191,5.570910684764359E-10,7693.0,128.0,0.0,0.48810607045365567,4.0,21.0,4.0,0.8,7693.0,1608.0
7694.0,1.339545,5.572383292019341E-10,7694.0,128.0,0.0,0.48814660774629237,4.0,21.0,4.0,0.8,7694.0,1608.0
7695.0,1.339898,5.573851739366824E-10,7695.0,128.0,0.0,0.48818713450292056,4.0,21.0,4.0,0.8,7695.0,1608.0
7696.0,1.340246,5.575299387176806E-10,7696.0,128.0,0.0,0.4882276507276473,4.0,21.0,4.0,0.8,7696.0,1608.0
7697.0,1.340599,5.576767834524289E-10,7697.0,128.0,0.0,0.4882681564245776,4.0,21.0,4.0,0.8,7697.0,1608.0
7698.0,1.340942,5.578194682796771E-10,7698.0,128.0,0.0,0.4883086515978142,4.0,21.0,4.0,0.8,7698.0,1608.0
7699.0,1.341294,5.579658970236752E-10,7699.0,128.0,0.0,0.48834913625145787,4.0,21.0,4.0,0.8,7699.0,1608.0
7700.0,1.341676,5.581248054901733E-10,7700.0,128.0,0.0,0.48838961038960704,4.0,21.0,4.0,0.8,7700.0,1608.0
7701.0,1.342042,5.582770581046714E-10,7701.0,128.0,0.0,0.48843007401635824,4.0,21.0,4.0,0.8,7701.0,1608.0
7702.0,1.342394,5.584234868486696E-10,7702.0,128.0,0.0,0.48847052713580563,4.0,21.0,4.0,0.8,7702.0,1608.0
7703.0,1.34276,5.585757394631677E-10,7703.0,128.0,0.0,0.4885109697520414,4.0,21.0,4.0,0.8,7703.0,1608.0
7704.0,1.342976,5.586655934651666E-10,7704.0,128.0,0.0,0.48855140186915563,4.0,21.0,4.0,0.8,7704.0,1608.0
7705.0,1.343129,5.587292400499158E-10,7705.0,128.0,0.0,0.48859182349123625,4.0,21.0,4.0,0.8,7705.0,1608.0
7706.0,1.343304,5.58802038431165E-10,7706.0,128.0,0.0,0.488632234622369,4.0,21.0,4.0,0.8,7706.0,1608.0
7707.0,1.343448,5.588619410991642E-10,7707.0,128.0,0.0,0.48867263526663757,4.0,21.0,4.0,0.8,7707.0,1608.0
