learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8302.0,2.903846,2.1455044175187654E-9,8302.0,3.0,1.0,0.17883100179700334,4.0,355.5,3.0,0.2,8302.0,2856.0
8303.0,2.904065,2.1456662255028792E-9,8303.0,3.0,1.0,0.17885323293149094,4.0,355.5,3.0,0.2,8303.0,2856.0
8304.0,2.904409,2.1459203896423087E-9,8304.0,3.0,1.0,0.17887545871165908,4.0,355.5,3.0,0.2,8304.0,2856.0
8305.0,2.904655,2.1461021465559708E-9,8305.0,3.0,1.0,0.1788976526511168,4.0,355.5,3.0,0.2,8305.0,2856.0
8306.0,2.905331,2.14660160864392E-9,8306.0,3.0,1.0,0.17891984124650046,4.0,355.5,3.0,0.2,8306.0,2856.0
8307.0,2.905824,2.1469658613204866E-9,8307.0,3.0,1.0,0.17894199804983343,4.0,355.5,3.0,0.2,8307.0,2856.0
8308.0,2.90605,2.147132841249298E-9,8308.0,3.0,1.0,0.17896414951931872,4.0,355.5,3.0,0.2,8308.0,2856.0
8309.0,2.90626,2.147287999590229E-9,8309.0,3.0,1.0,0.17898626924531733,4.0,355.5,3.0,0.2,8309.0,2856.0
8310.0,2.906468,2.147441680232675E-9,8310.0,3.0,1.0,0.1790083836476755,4.0,355.5,3.0,0.2,8310.0,2856.0
8311.0,2.906691,2.1476064436137586E-9,8311.0,3.0,1.0,0.1790304663550155,4.0,355.5,3.0,0.2,8311.0,2856.0
8312.0,2.906903,2.1477630796531744E-9,8312.0,3.0,1.0,0.1790525437489033,4.0,355.5,3.0,0.2,8312.0,2856.0
8313.0,2.907112,2.147917499144863E-9,8313.0,3.0,1.0,0.17907458949614627,4.0,355.5,3.0,0.2,8313.0,2856.0
8314.0,2.907313,2.148066007842611E-9,8314.0,3.0,1.0,0.1790966299401063,4.0,355.5,3.0,0.2,8314.0,2856.0
8315.0,2.907518,2.1482174719373293E-9,8315.0,3.0,1.0,0.17911863878569978,4.0,355.5,3.0,0.2,8315.0,2856.0
8316.0,2.907733,2.148376324524473E-9,8316.0,3.0,1.0,0.17914064233816063,4.0,355.5,3.0,0.2,8316.0,2856.0
8317.0,2.907939,2.1485285274684337E-9,8317.0,3.0,1.0,0.1791626143404385,4.0,355.5,3.0,0.2,8317.0,2856.0
8318.0,2.908146,2.148681469261637E-9,8318.0,3.0,1.0,0.17918458105971516,4.0,355.5,3.0,0.2,8318.0,2856.0
8319.0,2.908349,2.1488314556578703E-9,8319.0,3.0,1.0,0.17920651627689788,4.0,355.5,3.0,0.2,8319.0,2856.0
8320.0,2.908558,2.1489858751495588E-9,8320.0,3.0,1.0,0.17922844622119188,4.0,355.5,3.0,0.2,8320.0,2856.0
8321.0,2.908769,2.149141772339732E-9,8321.0,3.0,1.0,0.17925034471138673,4.0,355.5,3.0,0.2,8321.0,2856.0
8322.0,2.908971,2.1492910198867227E-9,8322.0,3.0,1.0,0.17927223793878652,4.0,355.5,3.0,0.2,8322.0,2856.0
8323.0,2.909172,2.1494395285844708E-9,8323.0,3.0,1.0,0.17929409975998786,4.0,355.5,3.0,0.2,8323.0,2856.0
8324.0,2.90938,2.149593209226917E-9,8324.0,3.0,1.0,0.17931595632846908,4.0,355.5,3.0,0.2,8324.0,2856.0
8325.0,2.909594,2.149751322964818E-9,8325.0,3.0,1.0,0.17933778153855873,4.0,355.5,3.0,0.2,8325.0,2856.0
8326.0,2.909797,2.1499013093610514E-9,8326.0,3.0,1.0,0.17935960150598443,4.0,355.5,3.0,0.2,8326.0,2856.0
8327.0,2.909997,2.150049079209557E-9,8327.0,3.0,1.0,0.17938139016273183,4.0,355.5,3.0,0.2,8327.0,2856.0
8328.0,2.910208,2.1502049763997304E-9,8328.0,3.0,1.0,0.17940317358685273,4.0,355.5,3.0,0.2,8328.0,2856.0
8329.0,2.910672,2.1505478024482634E-9,8329.0,3.0,1.0,0.17942492574791527,4.0,355.5,3.0,0.2,8329.0,2856.0
8330.0,2.911355,2.1510524364809103E-9,8330.0,3.0,1.0,0.17944667268637013,4.0,355.5,3.0,0.2,8330.0,2856.0
8331.0,2.911937,2.151482446740062E-9,8331.0,3.0,1.0,0.17946838840929344,4.0,355.5,3.0,0.2,8331.0,2856.0
8332.0,2.9122,2.1516767640908467E-9,8332.0,3.0,1.0,0.1794900989196092,4.0,355.5,3.0,0.2,8332.0,2856.0
8333.0,2.912421,2.1518400497734455E-9,8333.0,3.0,1.0,0.17951177826182732,4.0,355.5,3.0,0.2,8333.0,2856.0
8334.0,2.912631,2.1519952081143764E-9,8334.0,3.0,1.0,0.1795334524014195,4.0,355.5,3.0,0.2,8334.0,2856.0
8335.0,2.912847,2.1521547995507625E-9,8335.0,3.0,1.0,0.17955509542025522,4.0,355.5,3.0,0.2,8335.0,2856.0
8336.0,2.913061,2.1523129132886637E-9,8336.0,3.0,1.0,0.17957673324642806,4.0,355.5,3.0,0.2,8336.0,2856.0
8337.0,2.913274,2.1524702881773224E-9,8337.0,3.0,1.0,0.17959833999909322,4.0,355.5,3.0,0.2,8337.0,2856.0
8338.0,2.913486,2.1526269242167382E-9,8338.0,3.0,1.0,0.17961994156904007,4.0,355.5,3.0,0.2,8338.0,2856.0
8339.0,2.91401,2.153014081219823E-9,8339.0,3.0,1.0,0.17964151211263577,4.0,355.5,3.0,0.2,8339.0,2856.0
8340.0,2.914226,2.1531736726562092E-9,8340.0,3.0,1.0,0.1796630774834392,4.0,355.5,3.0,0.2,8340.0,2856.0
8341.0,2.914954,2.15371155490477E-9,8341.0,3.0,1.0,0.1796846118749561,4.0,355.5,3.0,0.2,8341.0,2856.0
8342.0,2.915566,2.154163730641197E-9,8342.0,3.0,1.0,0.1797061411035884,4.0,355.5,3.0,0.2,8342.0,2856.0
8343.0,2.916143,2.154590046654136E-9,8343.0,3.0,1.0,0.17972763939990694,4.0,355.5,3.0,0.2,8343.0,2856.0
8344.0,2.916439,2.1548087460299243E-9,8344.0,3.0,1.0,0.17974913254323016,4.0,355.5,3.0,0.2,8344.0,2856.0
8345.0,2.916688,2.1549927194913136E-9,8345.0,3.0,1.0,0.17977059480112084,4.0,355.5,3.0,0.2,8345.0,2856.0
8346.0,2.916916,2.15516117711861E-9,8346.0,3.0,1.0,0.1797920519158872,4.0,355.5,3.0,0.2,8346.0,2856.0
8347.0,2.917129,2.1553185520072686E-9,8347.0,3.0,1.0,0.17981347819201093,4.0,355.5,3.0,0.2,8347.0,2856.0
8348.0,2.917348,2.1554803599913825E-9,8348.0,3.0,1.0,0.17983489933486296,4.0,355.5,3.0,0.2,8348.0,2856.0
8349.0,2.91787,2.155866039295982E-9,8349.0,3.0,1.0,0.17985628968577125,4.0,355.5,3.0,0.2,8349.0,2856.0
8350.0,2.918464,2.156304915746044E-9,8350.0,3.0,1.0,0.1798776749132422,4.0,355.5,3.0,0.2,8350.0,2856.0
8351.0,2.918842,2.1565842007597196E-9,8351.0,3.0,1.0,0.17989902939537736,4.0,355.5,3.0,0.2,8351.0,2856.0
8352.0,2.919073,2.1567548749347436E-9,8352.0,3.0,1.0,0.1799203787638913,4.0,355.5,3.0,0.2,8352.0,2856.0
8353.0,2.919585,2.157133165746918E-9,8353.0,3.0,1.0,0.1799416974335868,4.0,355.5,3.0,0.2,8353.0,2856.0
8354.0,2.919911,2.157374030599982E-9,8354.0,3.0,1.0,0.17996301099945902,4.0,355.5,3.0,0.2,8354.0,2856.0
8355.0,2.920144,2.157546182473491E-9,8355.0,3.0,1.0,0.17998429391293974,4.0,355.5,3.0,0.2,8355.0,2856.0
8356.0,2.920365,2.15770946815609E-9,8356.0,3.0,1.0,0.180005571732377,4.0,355.5,3.0,0.2,8356.0,2856.0
8357.0,2.920639,2.1579119128485425E-9,8357.0,3.0,1.0,0.18002681894575936,4.0,355.5,3.0,0.2,8357.0,2856.0
8358.0,2.920917,2.1581173129379654E-9,8358.0,3.0,1.0,0.18004806107486004,4.0,355.5,3.0,0.2,8358.0,2856.0
8359.0,2.921156,2.1582938979069295E-9,8359.0,3.0,1.0,0.18006927264415254,4.0,355.5,3.0,0.2,8359.0,2856.0
8360.0,2.921406,2.1584786102175617E-9,8360.0,3.0,1.0,0.18009047913890697,4.0,355.5,3.0,0.2,8360.0,2856.0
8361.0,2.92219,2.159057868023704E-9,8361.0,3.0,1.0,0.18011165512001018,4.0,355.5,3.0,0.2,8361.0,2856.0
8362.0,2.922949,2.1596186545987826E-9,8362.0,3.0,1.0,0.18013282603630087,4.0,355.5,3.0,0.2,8362.0,2856.0
8363.0,2.92379,2.160240026811749E-9,8363.0,3.0,1.0,0.1801539664850078,4.0,355.5,3.0,0.2,8363.0,2856.0
8364.0,2.924768,2.1609626213709415E-9,8364.0,3.0,1.0,0.18017510187860983,4.0,355.5,3.0,0.2,8364.0,2856.0
8365.0,2.925682,2.1616379295786124E-9,8365.0,3.0,1.0,0.18019620685060614,4.0,355.5,3.0,0.2,8365.0,2856.0
8366.0,2.926238,2.162048729757458E-9,8366.0,3.0,1.0,0.18021730677718723,4.0,355.5,3.0,0.2,8366.0,2856.0
8367.0,2.927207,2.162764674673468E-9,8367.0,3.0,1.0,0.18023837632805156,4.0,355.5,3.0,0.2,8367.0,2856.0
8368.0,2.927908,2.16328260799248E-9,8368.0,3.0,1.0,0.18025944084317239,4.0,355.5,3.0,0.2,8368.0,2856.0
8369.0,2.928629,2.163815318296343E-9,8369.0,3.0,1.0,0.18028047502837657,4.0,355.5,3.0,0.2,8369.0,2856.0
8370.0,2.929408,2.1643908818562723E-9,8370.0,3.0,1.0,0.1803015041874911,4.0,355.5,3.0,0.2,8370.0,2856.0
8371.0,2.930248,2.165011515219996E-9,8371.0,3.0,1.0,0.18032250306240044,4.0,355.5,3.0,0.2,8371.0,2856.0
8372.0,2.931002,2.1655686075488622E-9,8372.0,3.0,1.0,0.1803434969208561,4.0,355.5,3.0,0.2,8372.0,2856.0
8373.0,2.931838,2.166186285515616E-9,8373.0,3.0,1.0,0.18036446054072952,4.0,355.5,3.0,0.2,8373.0,2856.0
8374.0,2.932824,2.166914790868749E-9,8374.0,3.0,1.0,0.18038541915376752,4.0,355.5,3.0,0.2,8374.0,2856.0
8375.0,2.933552,2.1674526731173097E-9,8375.0,3.0,1.0,0.18040634757375795,4.0,355.5,3.0,0.2,8375.0,2856.0
8376.0,2.934651,2.168264668434848E-9,8376.0,3.0,1.0,0.18042727099651343,4.0,355.5,3.0,0.2,8376.0,2856.0
8377.0,2.935283,2.168731621156126E-9,8377.0,3.0,1.0,0.18044816427166807,4.0,355.5,3.0,0.2,8377.0,2856.0
8378.0,2.935965,2.1692355163395303E-9,8378.0,3.0,1.0,0.18046905255917048,4.0,355.5,3.0,0.2,8378.0,2856.0
8379.0,2.936652,2.1697431057691474E-9,8379.0,3.0,1.0,0.18048991074443088,4.0,355.5,3.0,0.2,8379.0,2856.0
8380.0,2.937416,2.170307586590439E-9,8380.0,3.0,1.0,0.18051076395160412,4.0,355.5,3.0,0.2,8380.0,2856.0
8381.0,2.938349,2.170996932933718E-9,8381.0,3.0,1.0,0.18053084824289997,4.0,355.5,3.0,0.2,8381.0,2856.0
8382.0,2.93912,2.1715665856997073E-9,8382.0,3.0,1.0,0.18055122013599986,4.0,355.5,3.0,0.2,8382.0,2856.0
8383.0,2.940012,2.1722256392240426E-9,8383.0,3.0,1.0,0.1805718091484045,4.0,355.5,3.0,0.2,8383.0,2856.0
8384.0,2.940574,2.1726408724983435E-9,8384.0,3.0,1.0,0.18059256751194575,4.0,355.5,3.0,0.2,8384.0,2856.0
8385.0,2.941176,2.1730856597423457E-9,8385.0,3.0,1.0,0.18061349661373957,4.0,355.5,3.0,0.2,8385.0,2856.0
8386.0,2.94197,2.173672306040913E-9,8386.0,3.0,1.0,0.1806345470979429,4.0,355.5,3.0,0.2,8386.0,2856.0
8387.0,2.942614,2.1741481249531016E-9,8387.0,3.0,1.0,0.18065574518927116,4.0,355.5,3.0,0.2,8387.0,2856.0
8388.0,2.94321,2.1745884791016482E-9,8388.0,3.0,1.0,0.18067704057457595,4.0,355.5,3.0,0.2,8388.0,2856.0
8389.0,2.943867,2.1750739030539893E-9,8389.0,3.0,1.0,0.1806984594945647,4.0,355.5,3.0,0.2,8389.0,2856.0
8390.0,2.944628,2.1756361673275534E-9,8390.0,3.0,1.0,0.18071997674323015,4.0,355.5,3.0,0.2,8390.0,2856.0
8391.0,2.945174,2.176039579013974E-9,8391.0,3.0,1.0,0.1807415927847397,4.0,355.5,3.0,0.2,8391.0,2856.0
8392.0,2.945615,2.176365411529929E-9,8392.0,3.0,1.0,0.18076330808666402,4.0,355.5,3.0,0.2,8392.0,2856.0
8393.0,2.946257,2.176839752743632E-9,8393.0,3.0,1.0,0.18078512312001,4.0,355.5,3.0,0.2,8393.0,2856.0
8394.0,2.946757,2.177209177364896E-9,8394.0,3.0,1.0,0.18080701196031052,4.0,355.5,3.0,0.2,8394.0,2856.0
8395.0,2.947284,2.1775985509157083E-9,8395.0,3.0,1.0,0.18082900136198013,4.0,355.5,3.0,0.2,8395.0,2856.0
8396.0,2.947965,2.1781017072498703E-9,8396.0,3.0,1.0,0.1808510651869899,4.0,355.5,3.0,0.2,8396.0,2856.0
8397.0,2.948533,2.1785213736196263E-9,8397.0,3.0,1.0,0.1808732037008725,4.0,355.5,3.0,0.2,8397.0,2856.0
8398.0,2.949232,2.1790378292401535E-9,8398.0,3.0,1.0,0.18089541717064395,4.0,355.5,3.0,0.2,8398.0,2856.0
8399.0,2.950078,2.1796628956993325E-9,8399.0,3.0,1.0,0.1809177058648145,4.0,355.5,3.0,0.2,8399.0,2856.0
8400.0,2.950771,2.1801749182244046E-9,8400.0,3.0,1.0,0.18094007005339982,4.0,355.5,3.0,0.2,8400.0,2856.0
8401.0,2.951323,2.1805827630062802E-9,8401.0,3.0,1.0,0.1809624829446244,4.0,355.5,3.0,0.2,8401.0,2856.0
8402.0,2.951835,2.1809610538184545E-9,8402.0,3.0,1.0,0.18098497178107542,4.0,355.5,3.0,0.2,8402.0,2856.0
8403.0,2.952673,2.181580209483693E-9,8403.0,3.0,1.0,0.18100753683682783,4.0,355.5,3.0,0.2,8403.0,2856.0
8404.0,2.953185,2.1819585002958673E-9,8404.0,3.0,1.0,0.1810301510654187,4.0,355.5,3.0,0.2,8404.0,2856.0
8405.0,2.953635,2.182290982455005E-9,8405.0,3.0,1.0,0.18105284197093094,4.0,355.5,3.0,0.2,8405.0,2856.0
8406.0,2.954099,2.182633808503538E-9,8406.0,3.0,1.0,0.18107558234622878,4.0,355.5,3.0,0.2,8406.0,2856.0
8407.0,2.954467,2.1829057050247886E-9,8407.0,3.0,2.0,0.18109837230996226,4.0,355.5,3.0,0.2,8407.0,2856.0
8408.0,2.954826,2.183170951902856E-9,8408.0,3.0,2.0,0.1811212395969697,4.0,355.5,3.0,0.2,8408.0,2856.0
8409.0,2.955169,2.183424377193043E-9,8409.0,3.0,2.0,0.18114415677334073,4.0,355.5,3.0,0.2,8409.0,2856.0
8410.0,2.955519,2.1836829744279283E-9,8410.0,3.0,2.0,0.1811671239593239,4.0,355.5,3.0,0.2,8410.0,2856.0
8411.0,2.956036,2.1840649594863152E-9,8411.0,3.0,2.0,0.181190141275628,4.0,355.5,3.0,0.2,8411.0,2856.0
8412.0,2.956441,2.184364193429539E-9,8412.0,3.0,2.0,0.18121323675772444,4.0,355.5,3.0,0.2,8412.0,2856.0
8413.0,2.956797,2.1846272237598793E-9,8413.0,3.0,2.0,0.18123638267628694,4.0,355.5,3.0,0.2,8413.0,2856.0
8414.0,2.957163,2.184897642582645E-9,8414.0,3.0,2.0,0.18125957915365928,4.0,355.5,3.0,0.2,8414.0,2856.0
8415.0,2.957558,2.1851894880334434E-9,8415.0,3.0,2.0,0.18128282631265596,4.0,355.5,3.0,0.2,8415.0,2856.0
8416.0,2.957906,2.185446607569843E-9,8416.0,3.0,2.0,0.1813061242765644,4.0,355.5,3.0,0.2,8416.0,2856.0
8417.0,2.958294,2.1857332810759442E-9,8417.0,3.0,2.0,0.1813294731691475,4.0,355.5,3.0,0.2,8417.0,2856.0
8418.0,2.958651,2.185997050255527E-9,8418.0,3.0,2.0,0.18135284479666935,4.0,355.5,3.0,0.2,8418.0,2856.0
8419.0,2.959135,2.1863546532889105E-9,8419.0,3.0,2.0,0.18137626753703073,4.0,355.5,3.0,0.2,8419.0,2856.0
8420.0,2.959497,2.1866221167147058E-9,8420.0,4.0,2.0,0.18135472641262015,4.0,710.5,4.0,0.2,8420.0,2856.0
8421.0,2.959848,2.1868814527988333E-9,8421.0,4.0,2.0,0.1813331904042586,4.0,710.5,4.0,0.2,8421.0,2856.0
8422.0,2.960213,2.187151132772356E-9,8422.0,4.0,2.0,0.1813116595101237,4.0,710.5,4.0,0.2,8422.0,2856.0
8423.0,2.960587,2.1874274623890614E-9,8423.0,4.0,2.0,0.1812901337283939,4.0,710.5,4.0,0.2,8423.0,2856.0
8424.0,2.960935,2.187684581925461E-9,8424.0,4.0,2.0,0.18126861305724853,4.0,710.5,4.0,0.2,8424.0,2856.0
8425.0,2.961729,2.1882712282240286E-9,8425.0,4.0,2.0,0.18124709749486786,4.0,710.5,4.0,0.2,8425.0,2856.0
8426.0,2.962273,2.188673162211964E-9,8426.0,4.0,2.0,0.18122558703943292,4.0,710.5,4.0,0.2,8426.0,2856.0
8427.0,2.962662,2.1889605745673076E-9,8427.0,4.0,2.0,0.18120408168912563,4.0,710.5,4.0,0.2,8427.0,2856.0
8428.0,2.963062,2.189256114264319E-9,8428.0,4.0,2.0,0.18118258144212881,4.0,710.5,4.0,0.2,8428.0,2856.0
8429.0,2.963452,2.189544265468905E-9,8429.0,4.0,2.0,0.18116108629662614,4.0,710.5,4.0,0.2,8429.0,2856.0
8430.0,2.963829,2.189822811633338E-9,8430.0,4.0,2.0,0.18113959625080212,4.0,710.5,4.0,0.2,8430.0,2856.0
8431.0,2.964206,2.1901013577977714E-9,8431.0,4.0,2.0,0.1811181113028421,4.0,710.5,4.0,0.2,8431.0,2856.0
8432.0,2.964613,2.1904020694394802E-9,8432.0,4.0,2.0,0.18109663145093238,4.0,710.5,4.0,0.2,8432.0,2856.0
8433.0,2.965496,2.1910544733206327E-9,8433.0,4.0,2.0,0.18107515669326002,4.0,710.5,4.0,0.2,8433.0,2856.0
8434.0,2.966362,2.1916943167646622E-9,8434.0,4.0,2.0,0.18105368702801303,4.0,710.5,4.0,0.2,8434.0,2856.0
8435.0,2.967339,2.1924161724746124E-9,8435.0,4.0,2.0,0.18103222245338016,4.0,710.5,4.0,0.2,8435.0,2856.0
8436.0,2.968147,2.1930131626625754E-9,8436.0,4.0,2.0,0.18101076296755117,4.0,710.5,4.0,0.2,8436.0,2856.0
8437.0,2.968683,2.1934091858565705E-9,8437.0,4.0,2.0,0.1809893085687166,4.0,710.5,4.0,0.2,8437.0,2856.0
8438.0,2.969356,2.193906431396792E-9,8438.0,4.0,2.0,0.18096785925506775,4.0,710.5,4.0,0.2,8438.0,2856.0
8439.0,2.970067,2.1944317532082295E-9,8439.0,4.0,2.0,0.180946415024797,4.0,710.5,4.0,0.2,8439.0,2856.0
8440.0,2.970628,2.194846247633288E-9,8440.0,4.0,2.0,0.18092497587609738,4.0,710.5,4.0,0.2,8440.0,2856.0
8441.0,2.971193,2.1952636974553166E-9,8441.0,4.0,2.0,0.18090354180716287,4.0,710.5,4.0,0.2,8441.0,2856.0
8442.0,2.971877,2.195769070337206E-9,8442.0,4.0,2.0,0.18088211281618832,4.0,710.5,4.0,0.2,8442.0,2856.0
8443.0,2.972464,2.19620277484257E-9,8443.0,4.0,2.0,0.1808606889013694,4.0,710.5,4.0,0.2,8443.0,2856.0
8444.0,2.972976,2.1965810656547444E-9,8444.0,4.0,2.0,0.1808392700609026,4.0,710.5,4.0,0.2,8444.0,2856.0
8445.0,2.973484,2.196956401069949E-9,8445.0,4.0,2.0,0.1808178562929854,4.0,710.5,4.0,0.2,8445.0,2856.0
8446.0,2.974039,2.1973664623995523E-9,8446.0,4.0,2.0,0.18079644759581598,4.0,710.5,4.0,0.2,8446.0,2856.0
8447.0,2.974798,2.197927248974631E-9,8447.0,4.0,2.0,0.18077504396759345,4.0,710.5,4.0,0.2,8447.0,2856.0
8448.0,2.97539,2.198364647726208E-9,8448.0,4.0,2.0,0.18075364540651773,4.0,710.5,4.0,0.2,8448.0,2856.0
8449.0,2.976073,2.1988692817588548E-9,8449.0,4.0,2.0,0.18073225191078965,4.0,710.5,4.0,0.2,8449.0,2856.0
8450.0,2.976589,2.1992505279679993E-9,8450.0,4.0,2.0,0.18071086347861084,4.0,710.5,4.0,0.2,8450.0,2856.0
8451.0,2.977211,2.1997100921968517E-9,8451.0,4.0,2.0,0.18068948010818386,4.0,710.5,4.0,0.2,8451.0,2856.0
8452.0,2.977956,2.2002605348825354E-9,8452.0,4.0,2.0,0.180668101797712,4.0,710.5,4.0,0.2,8452.0,2856.0
8453.0,2.978778,2.2008678689598935E-9,8453.0,4.0,2.0,0.18064672854539948,4.0,710.5,4.0,0.2,8453.0,2856.0
8454.0,2.979318,2.201266847550859E-9,8454.0,4.0,2.0,0.18062536034945134,4.0,710.5,4.0,0.2,8454.0,2856.0
8455.0,2.979857,2.2016650872925818E-9,8455.0,4.0,2.0,0.18060399720807355,4.0,710.5,4.0,0.2,8455.0,2856.0
8456.0,2.980583,2.2022014918426572E-9,8456.0,4.0,2.0,0.18058263911947278,4.0,710.5,4.0,0.2,8456.0,2856.0
8457.0,2.98108,2.202568699916194E-9,8457.0,4.0,2.0,0.18056128608185665,4.0,710.5,4.0,0.2,8457.0,2856.0
8458.0,2.981722,2.203043041129897E-9,8458.0,4.0,2.0,0.18053993809343363,4.0,710.5,4.0,0.2,8458.0,2856.0
8459.0,2.982631,2.2037146550913553E-9,8459.0,4.0,2.0,0.18051859515241303,4.0,710.5,4.0,0.2,8459.0,2856.0
8460.0,2.983567,2.2044062179823617E-9,8460.0,4.0,2.0,0.18049725725700494,4.0,710.5,4.0,0.2,8460.0,2856.0
8461.0,2.984461,2.205066749205182E-9,8461.0,4.0,2.0,0.18047592440542037,4.0,710.5,4.0,0.2,8461.0,2856.0
8462.0,2.985311,2.205694771061331E-9,8462.0,4.0,2.0,0.18045459659587115,4.0,710.5,4.0,0.2,8462.0,2856.0
8463.0,2.986167,2.2063272260129353E-9,8463.0,4.0,2.0,0.18043327382656998,4.0,710.5,4.0,0.2,8463.0,2856.0
8464.0,2.987028,2.2069633752107522E-9,8464.0,4.0,2.0,0.18041195609573035,4.0,710.5,4.0,0.2,8464.0,2856.0
8465.0,2.987916,2.2076194733381173E-9,8465.0,4.0,2.0,0.18039064340156666,4.0,710.5,4.0,0.2,8465.0,2856.0
8466.0,2.988692,2.2081928203503194E-9,8466.0,4.0,2.0,0.18036933574229408,4.0,710.5,4.0,0.2,8466.0,2856.0
8467.0,2.989505,2.208793504784495E-9,8467.0,4.0,2.0,0.1803480331161287,4.0,710.5,4.0,0.2,8467.0,2856.0
8468.0,2.989916,2.209097171823174E-9,8468.0,4.0,2.0,0.18032673552128742,4.0,710.5,4.0,0.2,8468.0,2856.0
8469.0,2.990316,2.2093927115201853E-9,8469.0,4.0,2.0,0.18030544295598794,4.0,710.5,4.0,0.2,8469.0,2856.0
8470.0,2.990682,2.209663130342951E-9,8470.0,4.0,2.0,0.18028415541844886,4.0,710.5,4.0,0.2,8470.0,2856.0
8471.0,2.991746,2.2104492659370007E-9,8471.0,4.0,2.0,0.18026287290688958,4.0,710.5,4.0,0.2,8471.0,2856.0
8472.0,2.992374,2.2109132632613087E-9,8472.0,4.0,2.0,0.18024159541953041,4.0,710.5,4.0,0.2,8472.0,2856.0
8473.0,2.993166,2.211498431861391E-9,8473.0,4.0,2.0,0.18022032295459245,4.0,710.5,4.0,0.2,8473.0,2856.0
8474.0,2.994147,2.2122232429683116E-9,8474.0,4.0,2.0,0.18019905551029758,4.0,710.5,4.0,0.2,8474.0,2856.0
8475.0,2.99524,2.213030805190395E-9,8475.0,4.0,2.0,0.18017779308486864,4.0,710.5,4.0,0.2,8475.0,2856.0
8476.0,2.995915,2.2135295284291014E-9,8476.0,4.0,2.0,0.18015653567652923,4.0,710.5,4.0,0.2,8476.0,2856.0
8477.0,2.99636,2.2138583163420266E-9,8477.0,4.0,2.0,0.1801352832835038,4.0,710.5,4.0,0.2,8477.0,2856.0
8478.0,2.996808,2.214189320802679E-9,8478.0,4.0,2.0,0.18011403590401767,4.0,710.5,4.0,0.2,8478.0,2856.0
8479.0,2.997243,2.214510720223179E-9,8479.0,4.0,2.0,0.18009279353629695,4.0,710.5,4.0,0.2,8479.0,2856.0
8480.0,2.997611,2.2147826167444295E-9,8480.0,4.0,2.0,0.1800715561785686,4.0,710.5,4.0,0.2,8480.0,2856.0
8481.0,2.998057,2.215112143506597E-9,8481.0,4.0,2.0,0.18005032382906047,4.0,710.5,4.0,0.2,8481.0,2856.0
8482.0,2.99843,2.21538773427406E-9,8482.0,4.0,2.0,0.18002909648600116,4.0,710.5,4.0,0.2,8482.0,2856.0
8483.0,2.999456,2.216145793596894E-9,8483.0,4.0,2.0,0.18000787414762015,4.0,710.5,4.0,0.2,8483.0,2856.0
8484.0,3.000116,2.216633434096963E-9,8484.0,4.0,2.0,0.1799866568121478,4.0,710.5,4.0,0.2,8484.0,2856.0
8485.0,3.00074,2.2170944760243007E-9,8485.0,4.0,2.0,0.17996544447781518,4.0,710.5,4.0,0.2,8485.0,2856.0
8486.0,3.001757,2.217845885703952E-9,8486.0,4.0,2.0,0.17994423714285432,4.0,710.5,4.0,0.2,8486.0,2856.0
8487.0,3.002293,2.2182419088979473E-9,8487.0,4.0,2.0,0.17992303480549804,4.0,710.5,4.0,0.2,8487.0,2856.0
8488.0,3.002644,2.218501244982075E-9,8488.0,4.0,2.0,0.17990183746397995,4.0,710.5,4.0,0.2,8488.0,2856.0
8489.0,3.002993,2.218759103367717E-9,8489.0,4.0,2.0,0.17988064511653454,4.0,710.5,4.0,0.2,8489.0,2856.0
8490.0,3.0033,2.218985930085173E-9,8490.0,4.0,2.0,0.17985945776139714,4.0,710.5,4.0,0.2,8490.0,2856.0
8491.0,3.003593,2.219202412913234E-9,8491.0,4.0,2.0,0.1798382753968039,4.0,710.5,4.0,0.2,8491.0,2856.0
8492.0,3.004295,2.219721085081489E-9,8492.0,4.0,2.0,0.17981709802099172,4.0,710.5,4.0,0.2,8492.0,2856.0
8493.0,3.004982,2.220228674511106E-9,8493.0,4.0,2.0,0.17979592563219848,4.0,710.5,4.0,0.2,8493.0,2856.0
8494.0,3.005833,2.2208574352164975E-9,8494.0,4.0,2.0,0.1797747582286628,4.0,710.5,4.0,0.2,8494.0,2856.0
8495.0,3.006489,2.221342120319596E-9,8495.0,4.0,2.0,0.1797535958086241,4.0,710.5,4.0,0.2,8495.0,2856.0
8496.0,3.00692,2.221660564343126E-9,8496.0,4.0,2.0,0.1797324383703227,4.0,710.5,4.0,0.2,8496.0,2856.0
8497.0,3.00741,2.2220226004719646E-9,8497.0,4.0,2.0,0.17971128591199972,4.0,710.5,4.0,0.2,8497.0,2856.0
8498.0,3.007837,2.222338089098524E-9,8498.0,4.0,2.0,0.17969013843189713,4.0,710.5,4.0,0.2,8498.0,2856.0
8499.0,3.008152,2.2225708266099205E-9,8499.0,4.0,2.0,0.17966899592825764,4.0,710.5,4.0,0.2,8499.0,2856.0
8500.0,3.008802,2.223051078617564E-9,8500.0,4.0,2.0,0.1796478583993249,4.0,710.5,4.0,0.2,8500.0,2856.0
8501.0,3.009646,2.223674667378258E-9,8501.0,4.0,2.0,0.17962672584334335,4.0,710.5,4.0,0.2,8501.0,2856.0
