learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7727.0,1.105405,2.5851603390441817E-10,7727.0,0.0,0.0,0.48947845218066255,4.0,0.0,0.0,0.8,7727.0,904.0
7728.0,1.105495,2.5853708179460446E-10,7728.0,0.0,0.0,0.48951863354037,4.0,0.0,0.0,0.8,7728.0,904.0
7729.0,1.105583,2.5855766195389775E-10,7729.0,0.0,0.0,0.4895588045025203,4.0,0.0,0.0,0.8,7729.0,904.0
7730.0,1.10567,2.585780082477445E-10,7730.0,0.0,0.0,0.48959896507114875,4.0,0.0,0.0,0.8,7730.0,904.0
7731.0,1.105762,2.5859952386882386E-10,7731.0,0.0,0.0,0.48963911525028847,4.0,0.0,0.0,0.8,7731.0,904.0
7732.0,1.105852,2.5862057175901016E-10,7732.0,0.0,0.0,0.48967925504397053,4.0,0.0,0.0,0.8,7732.0,904.0
7733.0,1.105941,2.5864138578375E-10,7733.0,0.0,0.0,0.48971938445622404,4.0,0.0,0.0,0.8,7733.0,904.0
7734.0,1.10603,2.586621998084898E-10,7734.0,0.0,0.0,0.48975950349107583,4.0,0.0,0.0,0.8,7734.0,904.0
7735.0,1.10612,2.586832476986761E-10,7735.0,0.0,0.0,0.48979961215255086,4.0,0.0,0.0,0.8,7735.0,904.0
7736.0,1.106211,2.587045294543089E-10,7736.0,0.0,0.0,0.4898397104446718,4.0,0.0,0.0,0.8,7736.0,904.0
7737.0,1.106298,2.5872487574815567E-10,7737.0,0.0,0.0,0.4898797983714594,4.0,0.0,0.0,0.8,7737.0,904.0
7738.0,1.106388,2.5874592363834196E-10,7738.0,0.0,0.0,0.4899198759369322,4.0,0.0,0.0,0.8,7738.0,904.0
7739.0,1.10648,2.587674392594213E-10,7739.0,0.0,0.0,0.4899599431451068,4.0,0.0,0.0,0.8,7739.0,904.0
7740.0,1.106569,2.5878825328416113E-10,7740.0,0.0,0.0,0.48999999999999766,4.0,0.0,0.0,0.8,7740.0,904.0
7741.0,1.10666,2.5880953503979396E-10,7741.0,0.0,0.0,0.4900400465056171,4.0,0.0,0.0,0.8,7741.0,904.0
7742.0,1.106749,2.588303490645338E-10,7742.0,0.0,0.0,0.49008008266597547,4.0,0.0,0.0,0.8,7742.0,904.0
7743.0,1.106837,2.5885092922382706E-10,7743.0,0.0,0.0,0.49012010848508103,4.0,0.0,0.0,0.8,7743.0,904.0
7744.0,1.106927,2.5887197711401336E-10,7744.0,0.0,0.0,0.49016012396693986,4.0,0.0,0.0,0.8,7744.0,904.0
7745.0,1.107015,2.5889255727330665E-10,7745.0,0.0,0.0,0.49020012911555616,4.0,0.0,0.0,0.8,7745.0,904.0
7746.0,1.107104,2.5891337129804646E-10,7746.0,0.0,0.0,0.49024012393493194,4.0,0.0,0.0,0.8,7746.0,904.0
7747.0,1.107192,2.5893395145733975E-10,7747.0,0.0,0.0,0.4902801084290671,4.0,0.0,0.0,0.8,7747.0,904.0
7748.0,1.107284,2.589554670784191E-10,7748.0,0.0,0.0,0.49032008260195964,4.0,0.0,0.0,0.8,7748.0,904.0
7749.0,1.107371,2.5897581337226586E-10,7749.0,0.0,0.0,0.4903600464576053,4.0,0.0,0.0,0.8,7749.0,904.0
7750.0,1.10746,2.589966273970057E-10,7750.0,0.0,0.0,0.4903999999999979,4.0,0.0,0.0,0.8,7750.0,904.0
7751.0,1.10755,2.5901767528719197E-10,7751.0,0.0,0.0,0.4904399432331291,4.0,0.0,0.0,0.8,7751.0,904.0
7752.0,1.10764,2.5903872317737827E-10,7752.0,0.0,0.0,0.49047987616098865,4.0,0.0,0.0,0.8,7752.0,904.0
7753.0,1.107726,2.590588356057785E-10,7753.0,0.0,0.0,0.4905197987875641,4.0,0.0,0.0,0.8,7753.0,904.0
7754.0,1.107814,2.590794157650718E-10,7754.0,0.0,0.0,0.4905597111168409,4.0,0.0,0.0,0.8,7754.0,904.0
7755.0,1.107904,2.591004636552581E-10,7755.0,0.0,0.0,0.49059961315280265,4.0,0.0,0.0,0.8,7755.0,904.0
7756.0,1.107997,2.591222131417839E-10,7756.0,0.0,0.0,0.4906395048994307,4.0,0.0,0.0,0.8,7756.0,904.0
7757.0,1.108084,2.5914255943563067E-10,7757.0,0.0,0.0,0.4906793863607045,4.0,0.0,0.0,0.8,7757.0,904.0
7758.0,1.108172,2.5916313959492396E-10,7758.0,0.0,0.0,0.4907192575406013,4.0,0.0,0.0,0.8,7758.0,904.0
7759.0,1.108258,2.591832520233242E-10,7759.0,0.0,0.0,0.49075911844309644,4.0,0.0,0.0,0.8,7759.0,904.0
7760.0,1.108352,2.5920523537529655E-10,7760.0,0.0,0.0,0.4907989690721631,4.0,0.0,0.0,0.8,7760.0,904.0
7761.0,1.108443,2.5922651713092937E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,904.0
7762.0,1.10853,2.5924686342477613E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,904.0
7763.0,1.108618,2.592674435840694E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,904.0
7764.0,1.108706,2.592880237433627E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,904.0
7765.0,1.108794,2.59308603902656E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,904.0
7766.0,1.108882,2.593291840619493E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,904.0
7767.0,1.108969,2.5934953035579604E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,904.0
7768.0,1.109061,2.593710459768754E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,904.0
7769.0,1.10915,2.593918600016152E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,904.0
7770.0,1.109237,2.5941220629546197E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,904.0
7771.0,1.10933,2.594339557819878E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,904.0
7772.0,1.109424,2.5945593913396016E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,904.0
7773.0,1.109513,2.594767531587E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,904.0
7774.0,1.109607,2.5949873651067234E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,904.0
7775.0,1.109775,2.595380259056868E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,904.0
7776.0,1.109973,2.5958433126409664E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,904.0
7777.0,1.110077,2.5960865327053414E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,904.0
7778.0,1.110177,2.5963203981518557E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,904.0
7779.0,1.110283,2.5965682955251613E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,904.0
7780.0,1.11039,2.5968185315529316E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,904.0
7781.0,1.110487,2.5970453810360506E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,904.0
7782.0,1.110583,2.597269891864705E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,904.0
7783.0,1.110673,2.5974803707665677E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,904.0
7784.0,1.110773,2.597714236213082E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,904.0
7785.0,1.110879,2.5979621335863876E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,904.0
7786.0,1.110991,2.598224062886484E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,904.0
7787.0,1.111096,2.598469621605324E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,904.0
7788.0,1.111201,2.5987151803241645E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,904.0
7789.0,1.111308,2.598965416351935E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,904.0
7790.0,1.111408,2.599199281798449E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,904.0
7791.0,1.111514,2.5994471791717547E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,904.0
7792.0,1.111611,2.5996740286548737E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,904.0
7793.0,1.111711,2.599907894101388E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,904.0
7794.0,1.111811,2.6001417595479023E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,904.0
7795.0,1.111905,2.600361593067626E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,904.0
7796.0,1.111994,2.600569733315024E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,904.0
7797.0,1.112087,2.6007872281802824E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,904.0
7798.0,1.112175,2.6009930297732153E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,904.0
7799.0,1.112265,2.601203508675078E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,904.0
7800.0,1.112353,2.601409310268011E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,904.0
7801.0,1.112449,2.6016338210966653E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,904.0
7802.0,1.112535,2.6018349453806676E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,904.0
7803.0,1.112623,2.6020407469736005E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,904.0
7804.0,1.112713,2.6022512258754634E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,904.0
7805.0,1.112803,2.6024617047773264E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,904.0
7806.0,1.112892,2.6026698450247245E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,904.0
7807.0,1.112981,2.6028779852721227E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,904.0
7808.0,1.113071,2.6030884641739857E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,904.0
7809.0,1.113162,2.603301281730314E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,904.0
7810.0,1.113252,2.603511760632177E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,904.0
7811.0,1.113342,2.60372223953404E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,904.0
7812.0,1.113429,2.6039257024725074E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,904.0
7813.0,1.113521,2.604140858683301E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,904.0
7814.0,1.113624,2.604381740093211E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,904.0
7815.0,1.113716,2.6045968963040046E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,904.0
7816.0,1.113806,2.6048073752058676E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,904.0
7817.0,1.113895,2.605015515453266E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,904.0
7818.0,1.113984,2.605223655700664E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,904.0
7819.0,1.114356,2.606093635161698E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,904.0
7820.0,1.114544,2.6065333022011454E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,904.0
7821.0,1.114642,2.6067624903387297E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,904.0
7822.0,1.114732,2.6069729692405926E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,904.0
7823.0,1.114823,2.607185786796921E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,904.0
7824.0,1.114912,2.607393927044319E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,904.0
7825.0,1.115002,2.607604405946182E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,904.0
7826.0,1.115091,2.60781254619358E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,904.0
7827.0,1.11518,2.6080206864409783E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,904.0
7828.0,1.115267,2.608224149379446E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,904.0
7829.0,1.115356,2.608432289626844E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,904.0
7830.0,1.115449,2.6086497844921024E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,904.0
7831.0,1.115538,2.6088579247395005E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,904.0
7832.0,1.115631,2.609075419604759E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,904.0
7833.0,1.115722,2.609288237161087E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,904.0
7834.0,1.115811,2.6094963774084853E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,904.0
7835.0,1.1159,2.6097045176558834E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,904.0
7836.0,1.115988,2.6099103192488163E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,904.0
7837.0,1.116076,2.610116120841749E-10,7837.0,0.0,0.0,0.493836927395687,4.0,0.0,0.0,0.8,7837.0,904.0
7838.0,1.116168,2.6103312770525427E-10,7838.0,0.0,0.0,0.49387598877264605,4.0,0.0,0.0,0.8,7838.0,904.0
7839.0,1.116257,2.610539417299941E-10,7839.0,0.0,0.0,0.49391504018369686,4.0,0.0,0.0,0.8,7839.0,904.0
7840.0,1.116343,2.610740541583943E-10,7840.0,0.0,0.0,0.49395408163265303,4.0,0.0,0.0,0.8,7840.0,904.0
7841.0,1.116432,2.6109486818313414E-10,7841.0,0.0,0.0,0.4939931131233261,4.0,0.0,0.0,0.8,7841.0,904.0
7842.0,1.116523,2.6111614993876696E-10,7842.0,0.0,0.0,0.49403213465952567,4.0,0.0,0.0,0.8,7842.0,904.0
7843.0,1.116611,2.6113673009806025E-10,7843.0,0.0,0.0,0.4940711462450593,4.0,0.0,0.0,0.8,7843.0,904.0
7844.0,1.1167,2.6115754412280006E-10,7844.0,0.0,0.0,0.49411014788373286,4.0,0.0,0.0,0.8,7844.0,904.0
7845.0,1.116787,2.611778904166468E-10,7845.0,0.0,0.0,0.49414913957935,4.0,0.0,0.0,0.8,7845.0,904.0
7846.0,1.11688,2.6119963990317265E-10,7846.0,0.0,0.0,0.4941881213357126,4.0,0.0,0.0,0.8,7846.0,904.0
7847.0,1.116968,2.6122022006246594E-10,7847.0,0.0,0.0,0.4942270931566205,4.0,0.0,0.0,0.8,7847.0,904.0
7848.0,1.117057,2.6124103408720576E-10,7848.0,0.0,0.0,0.49426605504587173,4.0,0.0,0.0,0.8,7848.0,904.0
7849.0,1.117144,2.612613803810525E-10,7849.0,0.0,0.0,0.49430500700726226,4.0,0.0,0.0,0.8,7849.0,904.0
7850.0,1.117233,2.6128219440579233E-10,7850.0,0.0,0.0,0.49434394904458623,4.0,0.0,0.0,0.8,7850.0,904.0
7851.0,1.117324,2.6130347616142516E-10,7851.0,0.0,0.0,0.4943828811616357,4.0,0.0,0.0,0.8,7851.0,904.0
7852.0,1.117412,2.6132405632071845E-10,7852.0,0.0,0.0,0.494421803362201,4.0,0.0,0.0,0.8,7852.0,904.0
7853.0,1.1175,2.6134463648001173E-10,7853.0,0.0,0.0,0.4944607156500703,4.0,0.0,0.0,0.8,7853.0,904.0
7854.0,1.11759,2.6136568437019803E-10,7854.0,0.0,0.0,0.4944996180290301,4.0,0.0,0.0,0.8,7854.0,904.0
7855.0,1.117679,2.6138649839493784E-10,7855.0,0.0,0.0,0.49453851050286474,4.0,0.0,0.0,0.8,7855.0,904.0
7856.0,1.117772,2.614082478814637E-10,7856.0,0.0,0.0,0.49457739307535675,4.0,0.0,0.0,0.8,7856.0,904.0
7857.0,1.117858,2.614283603098639E-10,7857.0,0.0,0.0,0.4946162657502868,4.0,0.0,0.0,0.8,7857.0,904.0
7858.0,1.117947,2.614491743346037E-10,7858.0,0.0,0.0,0.49465512853143334,4.0,0.0,0.0,0.8,7858.0,904.0
7859.0,1.118034,2.614695206284505E-10,7859.0,0.0,0.0,0.49469398142257326,4.0,0.0,0.0,0.8,7859.0,904.0
7860.0,1.118122,2.6149010078774377E-10,7860.0,0.0,0.0,0.49473282442748134,4.0,0.0,0.0,0.8,7860.0,904.0
7861.0,1.118532,2.6158598562081474E-10,7861.0,0.0,0.0,0.4947716575499305,4.0,0.0,0.0,0.8,7861.0,904.0
7862.0,1.118815,2.6165216954217835E-10,7862.0,0.0,0.0,0.49481048079369166,4.0,0.0,0.0,0.8,7862.0,904.0
7863.0,1.119095,2.617176518672024E-10,7863.0,0.0,0.0,0.4948492941625339,4.0,0.0,0.0,0.8,7863.0,904.0
7864.0,1.119351,2.6177752142151016E-10,7864.0,0.0,0.0,0.49488809766022435,4.0,0.0,0.0,0.8,7864.0,904.0
7865.0,1.119589,2.618331813977806E-10,7865.0,0.0,0.0,0.49492689129052825,4.0,0.0,0.0,0.8,7865.0,904.0
7866.0,1.119799,2.618822931415487E-10,7866.0,0.0,0.0,0.49496567505720884,4.0,0.0,0.0,0.8,7866.0,904.0
7867.0,1.119898,2.6190544582075363E-10,7867.0,0.0,0.0,0.49500444896402757,4.0,0.0,0.0,0.8,7867.0,904.0
7868.0,1.119989,2.6192672757638645E-10,7868.0,0.0,0.0,0.4950432130147439,4.0,0.0,0.0,0.8,7868.0,904.0
7869.0,1.120081,2.619482431974658E-10,7869.0,0.0,0.0,0.4950819672131154,4.0,0.0,0.0,0.8,7869.0,904.0
7870.0,1.120174,2.6196999268399164E-10,7870.0,0.0,0.0,0.4951207115628978,4.0,0.0,0.0,0.8,7870.0,904.0
7871.0,1.120267,2.6199174217051747E-10,7871.0,0.0,0.0,0.4951594460678447,4.0,0.0,0.0,0.8,7871.0,904.0
7872.0,1.120358,2.620130239261503E-10,7872.0,0.0,0.0,0.495198170731708,4.0,0.0,0.0,0.8,7872.0,904.0
7873.0,1.120448,2.620340718163366E-10,7873.0,0.0,0.0,0.49523688555823775,4.0,0.0,0.0,0.8,7873.0,904.0
7874.0,1.120538,2.620551197065229E-10,7874.0,0.0,0.0,0.49527559055118187,4.0,0.0,0.0,0.8,7874.0,904.0
7875.0,1.120629,2.620764014621557E-10,7875.0,0.0,0.0,0.4953142857142865,4.0,0.0,0.0,0.8,7875.0,904.0
7876.0,1.120719,2.62097449352342E-10,7876.0,0.0,0.0,0.4953529710512959,4.0,0.0,0.0,0.8,7876.0,904.0
7877.0,1.120807,2.621180295116353E-10,7877.0,0.0,0.0,0.49539164656595236,4.0,0.0,0.0,0.8,7877.0,904.0
7878.0,1.120895,2.621386096709286E-10,7878.0,0.0,0.0,0.4954303122619963,4.0,0.0,0.0,0.8,7878.0,904.0
7879.0,1.120987,2.6216012529200793E-10,7879.0,0.0,0.0,0.49546896814316627,4.0,0.0,0.0,0.8,7879.0,904.0
7880.0,1.121075,2.621807054513012E-10,7880.0,0.0,0.0,0.4955076142131989,4.0,0.0,0.0,0.8,7880.0,904.0
7881.0,1.121165,2.622017533414875E-10,7881.0,0.0,0.0,0.4955462504758289,4.0,0.0,0.0,0.8,7881.0,904.0
7882.0,1.121255,2.622228012316738E-10,7882.0,0.0,0.0,0.4955848769347891,4.0,0.0,0.0,0.8,7882.0,904.0
7883.0,1.121344,2.622436152564136E-10,7883.0,0.0,0.0,0.49562349359381047,4.0,0.0,0.0,0.8,7883.0,904.0
7884.0,1.121433,2.6226442928115344E-10,7884.0,0.0,0.0,0.495662100456622,4.0,0.0,0.0,0.8,7884.0,904.0
7885.0,1.121521,2.6228500944044673E-10,7885.0,0.0,0.0,0.49570069752695095,4.0,0.0,0.0,0.8,7885.0,904.0
7886.0,1.121608,2.623053557342935E-10,7886.0,0.0,0.0,0.4957392848085225,4.0,0.0,0.0,0.8,7886.0,904.0
7887.0,1.121703,2.623275729517124E-10,7887.0,0.0,0.0,0.49577786230506005,4.0,0.0,0.0,0.8,7887.0,904.0
7888.0,1.121791,2.6234815311100566E-10,7888.0,0.0,0.0,0.4958164300202851,4.0,0.0,0.0,0.8,7888.0,904.0
7889.0,1.121878,2.623684994048524E-10,7889.0,0.0,0.0,0.4958549879579172,4.0,0.0,0.0,0.8,7889.0,904.0
7890.0,1.121965,2.623888456986992E-10,7890.0,0.0,0.0,0.49589353612167414,4.0,0.0,0.0,0.8,7890.0,904.0
7891.0,1.122056,2.62410127454332E-10,7891.0,0.0,0.0,0.4959320745152717,4.0,0.0,0.0,0.8,7891.0,904.0
7892.0,1.122143,2.6243047374817876E-10,7892.0,0.0,0.0,0.4959706031424239,4.0,0.0,0.0,0.8,7892.0,904.0
7893.0,1.122229,2.62450586176579E-10,7893.0,0.0,0.0,0.4960091220068427,4.0,0.0,0.0,0.8,7893.0,904.0
7894.0,1.122316,2.6247093247042575E-10,7894.0,0.0,0.0,0.4960476311122384,4.0,0.0,0.0,0.8,7894.0,904.0
7895.0,1.122405,2.6249174649516557E-10,7895.0,0.0,0.0,0.4960861304623192,4.0,0.0,0.0,0.8,7895.0,904.0
7896.0,1.122494,2.625125605199054E-10,7896.0,0.0,0.0,0.49612462006079155,4.0,0.0,0.0,0.8,7896.0,904.0
7897.0,1.122582,2.6253314067919867E-10,7897.0,0.0,0.0,0.49616309991136004,4.0,0.0,0.0,0.8,7897.0,904.0
7898.0,1.122669,2.6255348697304543E-10,7898.0,0.0,0.0,0.49620157001772736,4.0,0.0,0.0,0.8,7898.0,904.0
7899.0,1.122758,2.6257430099778525E-10,7899.0,0.0,0.0,0.4962400303835942,4.0,0.0,0.0,0.8,7899.0,904.0
7900.0,1.122846,2.6259488115707854E-10,7900.0,0.0,0.0,0.4962784810126596,4.0,0.0,0.0,0.8,7900.0,904.0
7901.0,1.122935,2.6261569518181835E-10,7901.0,0.0,0.0,0.49631692190862053,4.0,0.0,0.0,0.8,7901.0,904.0
7902.0,1.123024,2.6263650920655817E-10,7902.0,0.0,0.0,0.49635535307517226,4.0,0.0,0.0,0.8,7902.0,904.0
7903.0,1.123114,2.6265755709674447E-10,7903.0,0.0,0.0,0.496393774516008,4.0,0.0,0.0,0.8,7903.0,904.0
7904.0,1.1232,2.626776695251447E-10,7904.0,0.0,0.0,0.4964321862348193,4.0,0.0,0.0,0.8,7904.0,904.0
7905.0,1.123287,2.6269801581899145E-10,7905.0,0.0,0.0,0.4964705882352956,4.0,0.0,0.0,0.8,7905.0,904.0
7906.0,1.123373,2.627181282473917E-10,7906.0,0.0,0.0,0.4965089805211247,4.0,0.0,0.0,0.8,7906.0,904.0
7907.0,1.12346,2.6273847454123844E-10,7907.0,0.0,0.0,0.4965473630959924,4.0,0.0,0.0,0.8,7907.0,904.0
7908.0,1.123547,2.627588208350852E-10,7908.0,0.0,0.0,0.49658573596358274,4.0,0.0,0.0,0.8,7908.0,904.0
7909.0,1.123635,2.627794009943785E-10,7909.0,0.0,0.0,0.49662409912757777,4.0,0.0,0.0,0.8,7909.0,904.0
7910.0,1.123722,2.6279974728822524E-10,7910.0,0.0,0.0,0.49666245259165775,4.0,0.0,0.0,0.8,7910.0,904.0
7911.0,1.123813,2.6282102904385807E-10,7911.0,0.0,0.0,0.49670079635950104,4.0,0.0,0.0,0.8,7911.0,904.0
7912.0,1.123901,2.6284160920315136E-10,7912.0,0.0,0.0,0.49673913043478424,4.0,0.0,0.0,0.8,7912.0,904.0
7913.0,1.123987,2.628617216315516E-10,7913.0,0.0,0.0,0.496777454821182,4.0,0.0,0.0,0.8,7913.0,904.0
7914.0,1.124075,2.6288230179084487E-10,7914.0,0.0,0.0,0.4968157695223671,4.0,0.0,0.0,0.8,7914.0,904.0
7915.0,1.124163,2.6290288195013816E-10,7915.0,0.0,0.0,0.4968540745420106,4.0,0.0,0.0,0.8,7915.0,904.0
7916.0,1.124252,2.62923695974878E-10,7916.0,0.0,0.0,0.49689236988378144,4.0,0.0,0.0,0.8,7916.0,904.0
7917.0,1.12434,2.6294427613417127E-10,7917.0,0.0,0.0,0.49693065555134697,4.0,0.0,0.0,0.8,7917.0,904.0
7918.0,1.124428,2.6296485629346455E-10,7918.0,0.0,0.0,0.49696893154837257,4.0,0.0,0.0,0.8,7918.0,904.0
7919.0,1.124517,2.6298567031820437E-10,7919.0,0.0,0.0,0.4970071978785218,4.0,0.0,0.0,0.8,7919.0,904.0
7920.0,1.124607,2.6300671820839067E-10,7920.0,0.0,0.0,0.49704545454545634,4.0,0.0,0.0,0.8,7920.0,904.0
7921.0,1.124698,2.630279999640235E-10,7921.0,0.0,0.0,0.4970837015528361,4.0,0.0,0.0,0.8,7921.0,904.0
7922.0,1.124787,2.630488139887633E-10,7922.0,0.0,0.0,0.49712193890431894,4.0,0.0,0.0,0.8,7922.0,904.0
7923.0,1.124875,2.630693941480566E-10,7923.0,0.0,0.0,0.49716016660356116,4.0,0.0,0.0,0.8,7923.0,904.0
7924.0,1.124966,2.630906759036894E-10,7924.0,0.0,0.0,0.49719838465421695,4.0,0.0,0.0,0.8,7924.0,904.0
7925.0,1.125054,2.631112560629827E-10,7925.0,0.0,0.0,0.49723659305993884,4.0,0.0,0.0,0.8,7925.0,904.0
7926.0,1.125141,2.6313160235682946E-10,7926.0,0.0,0.0,0.49727479182437745,4.0,0.0,0.0,0.8,7926.0,904.0
7927.0,1.125232,2.631528841124623E-10,7927.0,0.0,0.0,0.4973129809511815,4.0,0.0,0.0,0.8,7927.0,904.0
7928.0,1.125322,2.631739320026486E-10,7928.0,0.0,0.0,0.49735116044399796,4.0,0.0,0.0,0.8,7928.0,904.0
7929.0,1.12541,2.6319451216194187E-10,7929.0,0.0,0.0,0.497389330306472,4.0,0.0,0.0,0.8,7929.0,904.0
