learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9355.0,1.575308,6.096698260969664E-10,9355.0,5.0,5.0,0.19374781727184462,5.0,128.2,5.0,0.8,9355.0,1496.0
9356.0,1.575422,6.097139459517345E-10,9356.0,5.0,5.0,0.19372710886897246,5.0,128.2,5.0,0.8,9356.0,1496.0
9357.0,1.575535,6.097576787902327E-10,9357.0,5.0,5.0,0.1937064048923914,5.0,128.2,5.0,0.8,9357.0,1496.0
9358.0,1.575647,6.09801024612461E-10,9358.0,5.0,5.0,0.19368570534068244,5.0,128.2,5.0,0.8,9358.0,1496.0
9359.0,1.575759,6.098443704346894E-10,9359.0,5.0,5.0,0.1936650102124272,5.0,128.2,5.0,0.8,9359.0,1496.0
9360.0,1.575871,6.098877162569177E-10,9360.0,5.0,5.0,0.19364431950620795,5.0,128.2,5.0,0.8,9360.0,1496.0
9361.0,1.575985,6.099318361116859E-10,9361.0,5.0,5.0,0.19362363322060747,5.0,128.2,5.0,0.8,9361.0,1496.0
9362.0,1.576099,6.09975955966454E-10,9362.0,5.0,5.0,0.19360295135420919,5.0,128.2,5.0,0.8,9362.0,1496.0
9363.0,1.576209,6.100185277561425E-10,9363.0,5.0,5.0,0.19358227390559718,5.0,128.2,5.0,0.8,9363.0,1496.0
9364.0,1.576322,6.100622605946407E-10,9364.0,5.0,5.0,0.19356160087335608,5.0,128.2,5.0,0.8,9364.0,1496.0
9365.0,1.576432,6.101048323843292E-10,9365.0,5.0,5.0,0.19354093225607116,5.0,128.2,5.0,0.8,9365.0,1496.0
9366.0,1.576546,6.101489522390974E-10,9366.0,5.0,5.0,0.19352026805232825,5.0,128.2,5.0,0.8,9366.0,1496.0
9367.0,1.576659,6.101926850775955E-10,9367.0,5.0,5.0,0.19349960826071383,5.0,128.2,5.0,0.8,9367.0,1496.0
9368.0,1.576772,6.102364179160937E-10,9368.0,5.0,5.0,0.19347895287981495,5.0,128.2,5.0,0.8,9368.0,1496.0
9369.0,1.576889,6.102816988196716E-10,9369.0,5.0,5.0,0.19345830190821928,5.0,128.2,5.0,0.8,9369.0,1496.0
9370.0,1.577003,6.103258186744398E-10,9370.0,5.0,5.0,0.1934376553445151,5.0,128.2,5.0,0.8,9370.0,1496.0
9371.0,1.577125,6.10373034659367E-10,9371.0,5.0,5.0,0.19341701318729126,5.0,128.2,5.0,0.8,9371.0,1496.0
9372.0,1.577238,6.104167674978652E-10,9372.0,5.0,5.0,0.19339637543513727,5.0,128.2,5.0,0.8,9372.0,1496.0
9373.0,1.577351,6.104605003363634E-10,9373.0,5.0,5.0,0.19337574208664315,5.0,128.2,5.0,0.8,9373.0,1496.0
9374.0,1.577465,6.105046201911316E-10,9374.0,5.0,5.0,0.19335511314039966,5.0,128.2,5.0,0.8,9374.0,1496.0
9375.0,1.577581,6.105495140784395E-10,9375.0,5.0,5.0,0.19333448859499802,5.0,128.2,5.0,0.8,9375.0,1496.0
9376.0,1.577695,6.105936339332076E-10,9376.0,5.0,5.0,0.19331386844903012,5.0,128.2,5.0,0.8,9376.0,1496.0
9377.0,1.577807,6.106369797554359E-10,9377.0,5.0,5.0,0.19329325270108844,5.0,128.2,5.0,0.8,9377.0,1496.0
9378.0,1.577918,6.106799385613944E-10,9378.0,5.0,5.0,0.1932726413497661,5.0,128.2,5.0,0.8,9378.0,1496.0
9379.0,1.57803,6.107232843836227E-10,9379.0,5.0,5.0,0.1932520343936567,5.0,128.2,5.0,0.8,9379.0,1496.0
9380.0,1.578143,6.107670172221209E-10,9380.0,5.0,5.0,0.19323143183135463,5.0,128.2,5.0,0.8,9380.0,1496.0
9381.0,1.578257,6.108111370768891E-10,9381.0,5.0,5.0,0.1932108336614547,5.0,128.2,5.0,0.8,9381.0,1496.0
9382.0,1.578374,6.108564179804669E-10,9382.0,5.0,5.0,0.19319023988255238,5.0,128.2,5.0,0.8,9382.0,1496.0
9383.0,1.578489,6.10900924851505E-10,9383.0,5.0,5.0,0.19316965049324378,5.0,128.2,5.0,0.8,9383.0,1496.0
9384.0,1.578601,6.109442706737333E-10,9384.0,5.0,5.0,0.19314906549212557,5.0,128.2,5.0,0.8,9384.0,1496.0
9385.0,1.578714,6.109880035122315E-10,9385.0,5.0,5.0,0.19312848487779502,5.0,128.2,5.0,0.8,9385.0,1496.0
9386.0,1.578828,6.110321233669996E-10,9386.0,5.0,5.0,0.19310790864885002,5.0,128.2,5.0,0.8,9386.0,1496.0
9387.0,1.578943,6.110766302380377E-10,9387.0,5.0,5.0,0.19308733680388904,5.0,128.2,5.0,0.8,9387.0,1496.0
9388.0,1.579058,6.111211371090757E-10,9388.0,5.0,5.0,0.19306676934151112,5.0,128.2,5.0,0.8,9388.0,1496.0
9389.0,1.579169,6.111640959150342E-10,9389.0,5.0,5.0,0.19304620626031593,5.0,128.2,5.0,0.8,9389.0,1496.0
9390.0,1.579286,6.11209376818612E-10,9390.0,5.0,5.0,0.19302564755890378,5.0,128.2,5.0,0.8,9390.0,1496.0
9391.0,1.579402,6.112542707059199E-10,9391.0,5.0,5.0,0.19300509323587545,5.0,128.2,5.0,0.8,9391.0,1496.0
9392.0,1.579512,6.112968424956084E-10,9392.0,5.0,5.0,0.19298454328983244,5.0,128.2,5.0,0.8,9392.0,1496.0
9393.0,1.579627,6.113413493666464E-10,9393.0,5.0,5.0,0.1929639977193768,5.0,128.2,5.0,0.8,9393.0,1496.0
9394.0,1.57974,6.113850822051446E-10,9394.0,5.0,5.0,0.19294345652311118,5.0,128.2,5.0,0.8,9394.0,1496.0
9395.0,1.579853,6.114288150436428E-10,9395.0,5.0,5.0,0.1929229196996388,5.0,128.2,5.0,0.8,9395.0,1496.0
9396.0,1.579967,6.11472934898411E-10,9396.0,5.0,5.0,0.19290238724756348,5.0,128.2,5.0,0.8,9396.0,1496.0
9397.0,1.58008,6.115166677369091E-10,9397.0,5.0,5.0,0.19288185916548967,5.0,128.2,5.0,0.8,9397.0,1496.0
9398.0,1.580193,6.115604005754073E-10,9398.0,5.0,5.0,0.1928613354520224,5.0,128.2,5.0,0.8,9398.0,1496.0
9399.0,1.580329,6.116130347881131E-10,9399.0,5.0,5.0,0.19284081610576725,5.0,128.2,5.0,0.8,9399.0,1496.0
9400.0,1.580468,6.116668300496286E-10,9400.0,5.0,5.0,0.19282030112533047,5.0,128.2,5.0,0.8,9400.0,1496.0
9401.0,1.580836,6.118092520369503E-10,9401.0,5.0,5.0,0.19279979050931884,5.0,128.2,5.0,0.8,9401.0,1496.0
9402.0,1.581325,6.119985029929293E-10,9402.0,5.0,5.0,0.19277928425633975,5.0,128.2,5.0,0.8,9402.0,1496.0
9403.0,1.5817,6.121436340941402E-10,9403.0,5.0,5.0,0.1927587823650012,5.0,128.2,5.0,0.8,9403.0,1496.0
9404.0,1.582055,6.122810248699532E-10,9404.0,5.0,5.0,0.19273828483391178,5.0,128.2,5.0,0.8,9404.0,1496.0
9405.0,1.582389,6.124102883040984E-10,9405.0,5.0,5.0,0.19271779166168063,5.0,128.2,5.0,0.8,9405.0,1496.0
9406.0,1.582716,6.125368426243543E-10,9406.0,5.0,5.0,0.19269730284691755,5.0,128.2,5.0,0.8,9406.0,1496.0
9407.0,1.583038,6.126614618632607E-10,9407.0,5.0,5.0,0.19267681838823283,5.0,128.2,5.0,0.8,9407.0,1496.0
9408.0,1.583359,6.127856940858972E-10,9408.0,5.0,5.0,0.1926563382842375,5.0,128.2,5.0,0.8,9408.0,1496.0
9409.0,1.583645,6.128963807390875E-10,9409.0,5.0,5.0,0.19263586253354303,5.0,128.2,5.0,0.8,9409.0,1496.0
9410.0,1.583986,6.130283532871219E-10,9410.0,5.0,5.0,0.19261539113476156,5.0,128.2,5.0,0.8,9410.0,1496.0
9411.0,1.5843,6.131498763958691E-10,9411.0,5.0,5.0,0.19259492408650583,5.0,128.2,5.0,0.8,9411.0,1496.0
9412.0,1.584582,6.132590149839798E-10,9412.0,5.0,5.0,0.19257446138738912,5.0,128.2,5.0,0.8,9412.0,1496.0
9413.0,1.584741,6.133205505708932E-10,9413.0,5.0,5.0,0.19255400303602532,5.0,128.2,5.0,0.8,9413.0,1496.0
9414.0,1.58489,6.133782159951076E-10,9414.0,5.0,5.0,0.19253354903102893,5.0,128.2,5.0,0.8,9414.0,1496.0
9415.0,1.585033,6.134335593217027E-10,9415.0,5.0,5.0,0.19251309937101502,5.0,128.2,5.0,0.8,9415.0,1496.0
9416.0,1.585172,6.134873545832181E-10,9416.0,5.0,5.0,0.19249265405459923,5.0,128.2,5.0,0.8,9416.0,1496.0
9417.0,1.585313,6.135419238772735E-10,9417.0,5.0,5.0,0.19247221308039783,5.0,128.2,5.0,0.8,9417.0,1496.0
9418.0,1.585449,6.135945580899793E-10,9418.0,5.0,5.0,0.19245177644702766,5.0,128.2,5.0,0.8,9418.0,1496.0
9419.0,1.585585,6.136471923026851E-10,9419.0,5.0,5.0,0.19243134415310612,5.0,128.2,5.0,0.8,9419.0,1496.0
9420.0,1.585724,6.137009875642006E-10,9420.0,5.0,5.0,0.1924109161972512,5.0,128.2,5.0,0.8,9420.0,1496.0
9421.0,1.585852,6.137505256467472E-10,9421.0,5.0,5.0,0.19239049257808155,5.0,128.2,5.0,0.8,9421.0,1496.0
9422.0,1.585966,6.137946455015154E-10,9422.0,5.0,5.0,0.19237007329421635,5.0,128.2,5.0,0.8,9422.0,1496.0
9423.0,1.586077,6.138376043074738E-10,9423.0,5.0,5.0,0.19234965834427534,5.0,128.2,5.0,0.8,9423.0,1496.0
9424.0,1.586201,6.13885594324941E-10,9424.0,5.0,5.0,0.19232924772687887,5.0,128.2,5.0,0.8,9424.0,1496.0
9425.0,1.586336,6.139378415213769E-10,9425.0,5.0,5.0,0.1923088414406479,5.0,128.2,5.0,0.8,9425.0,1496.0
9426.0,1.586472,6.139904757340827E-10,9426.0,5.0,5.0,0.19228843948420393,5.0,128.2,5.0,0.8,9426.0,1496.0
9427.0,1.586608,6.140431099467885E-10,9427.0,5.0,5.0,0.19226804185616914,5.0,128.2,5.0,0.8,9427.0,1496.0
9428.0,1.586743,6.140953571432244E-10,9428.0,5.0,5.0,0.19224764855516613,5.0,128.2,5.0,0.8,9428.0,1496.0
9429.0,1.586876,6.141468303071205E-10,9429.0,5.0,5.0,0.19222725957981826,5.0,128.2,5.0,0.8,9429.0,1496.0
9430.0,1.58701,6.141986904872866E-10,9430.0,5.0,5.0,0.19220687492874935,5.0,128.2,5.0,0.8,9430.0,1496.0
9431.0,1.587145,6.142509376837225E-10,9431.0,5.0,5.0,0.19218649460058385,5.0,128.2,5.0,0.8,9431.0,1496.0
9432.0,1.587281,6.143035718964283E-10,9432.0,5.0,5.0,0.1921661185939468,5.0,128.2,5.0,0.8,9432.0,1496.0
9433.0,1.587417,6.143562061091341E-10,9433.0,5.0,5.0,0.19214574690746383,5.0,128.2,5.0,0.8,9433.0,1496.0
9434.0,1.587534,6.14401487012712E-10,9434.0,5.0,5.0,0.1921253795397611,5.0,128.2,5.0,0.8,9434.0,1496.0
9435.0,1.587647,6.144452198512102E-10,9435.0,5.0,5.0,0.19210501648946543,5.0,128.2,5.0,0.8,9435.0,1496.0
9436.0,1.587759,6.144885656734385E-10,9436.0,5.0,5.0,0.19208465775520414,5.0,128.2,5.0,0.8,9436.0,1496.0
9437.0,1.587887,6.145381037559852E-10,9437.0,5.0,5.0,0.1920643033356052,5.0,128.2,5.0,0.8,9437.0,1496.0
9438.0,1.588022,6.145903509524211E-10,9438.0,5.0,5.0,0.19204395322929713,5.0,128.2,5.0,0.8,9438.0,1496.0
9439.0,1.588158,6.146429851651269E-10,9439.0,5.0,5.0,0.19202360743490904,5.0,128.2,5.0,0.8,9439.0,1496.0
9440.0,1.588296,6.146963934103725E-10,9440.0,5.0,5.0,0.1920032659510706,5.0,128.2,5.0,0.8,9440.0,1496.0
9441.0,1.588433,6.147494146393483E-10,9441.0,5.0,5.0,0.19198292877641207,5.0,128.2,5.0,0.8,9441.0,1496.0
9442.0,1.588568,6.148016618357842E-10,9442.0,5.0,5.0,0.19196259590956433,5.0,128.2,5.0,0.8,9442.0,1496.0
9443.0,1.588706,6.148550700810298E-10,9443.0,5.0,5.0,0.19194226734915878,5.0,128.2,5.0,0.8,9443.0,1496.0
9444.0,1.588842,6.149077042937356E-10,9444.0,5.0,5.0,0.19192194309382746,5.0,128.2,5.0,0.8,9444.0,1496.0
9445.0,1.588978,6.149603385064414E-10,9445.0,5.0,5.0,0.1919016231422029,5.0,128.2,5.0,0.8,9445.0,1496.0
9446.0,1.589114,6.150129727191472E-10,9446.0,5.0,5.0,0.19188130749291832,5.0,128.2,5.0,0.8,9446.0,1496.0
9447.0,1.589228,6.150570925739154E-10,9447.0,5.0,5.0,0.19186099614460742,5.0,128.2,5.0,0.8,9447.0,1496.0
9448.0,1.58934,6.151004383961437E-10,9448.0,5.0,5.0,0.19184068909590457,5.0,128.2,5.0,0.8,9448.0,1496.0
9449.0,1.589453,6.151441712346419E-10,9449.0,5.0,5.0,0.19182038634544463,5.0,128.2,5.0,0.8,9449.0,1496.0
9450.0,1.589565,6.151875170568702E-10,9450.0,5.0,5.0,0.19180008789186312,5.0,128.2,5.0,0.8,9450.0,1496.0
9451.0,1.589679,6.152316369116384E-10,9451.0,5.0,5.0,0.19177979373379603,5.0,128.2,5.0,0.8,9451.0,1496.0
9452.0,1.589789,6.152742087013269E-10,9452.0,5.0,5.0,0.19175950386988005,5.0,128.2,5.0,0.8,9452.0,1496.0
9453.0,1.589902,6.153179415398251E-10,9453.0,5.0,5.0,0.1917392182987524,5.0,128.2,5.0,0.8,9453.0,1496.0
9454.0,1.590013,6.153609003457835E-10,9454.0,5.0,5.0,0.19171893701905082,5.0,128.2,5.0,0.8,9454.0,1496.0
9455.0,1.590126,6.154046331842817E-10,9455.0,5.0,5.0,0.1916986600294137,5.0,128.2,5.0,0.8,9455.0,1496.0
9456.0,1.590239,6.154483660227799E-10,9456.0,5.0,5.0,0.19167838732847994,5.0,128.2,5.0,0.8,9456.0,1496.0
9457.0,1.59037,6.154990651541363E-10,9457.0,5.0,5.0,0.19165811891488913,5.0,128.2,5.0,0.8,9457.0,1496.0
9458.0,1.590507,6.15552086383112E-10,9458.0,5.0,5.0,0.1916378547872813,5.0,128.2,5.0,0.8,9458.0,1496.0
9459.0,1.590646,6.156058816446275E-10,9459.0,5.0,5.0,0.19161759494429711,5.0,128.2,5.0,0.8,9459.0,1496.0
9460.0,1.590781,6.156581288410635E-10,9460.0,5.0,5.0,0.19159733938457785,5.0,128.2,5.0,0.8,9460.0,1496.0
9461.0,1.590916,6.157103760374994E-10,9461.0,5.0,5.0,0.1915770881067653,5.0,128.2,5.0,0.8,9461.0,1496.0
9462.0,1.591052,6.157630102502052E-10,9462.0,5.0,5.0,0.19155684110950183,5.0,128.2,5.0,0.8,9462.0,1496.0
9463.0,1.591186,6.158148704303713E-10,9463.0,5.0,5.0,0.19153659839143045,5.0,128.2,5.0,0.8,9463.0,1496.0
9464.0,1.591314,6.158644085129179E-10,9464.0,5.0,5.0,0.19151635995119468,5.0,128.2,5.0,0.8,9464.0,1496.0
9465.0,1.591425,6.159073673188764E-10,9465.0,5.0,5.0,0.1914961257874386,5.0,128.2,5.0,0.8,9465.0,1496.0
9466.0,1.591541,6.159522612061843E-10,9466.0,5.0,5.0,0.19147589589880692,5.0,128.2,5.0,0.8,9466.0,1496.0
9467.0,1.591658,6.159975421097621E-10,9467.0,5.0,5.0,0.1914556702839449,5.0,128.2,5.0,0.8,9467.0,1496.0
9468.0,1.591792,6.160494022899282E-10,9468.0,5.0,5.0,0.19143544894149836,5.0,128.2,5.0,0.8,9468.0,1496.0
9469.0,1.59193,6.161028105351738E-10,9469.0,5.0,5.0,0.19141523187011367,5.0,128.2,5.0,0.8,9469.0,1496.0
9470.0,1.592068,6.161562187804195E-10,9470.0,5.0,5.0,0.19139501906843784,5.0,128.2,5.0,0.8,9470.0,1496.0
9471.0,1.592204,6.162088529931253E-10,9471.0,5.0,5.0,0.1913748105351184,5.0,128.2,5.0,0.8,9471.0,1496.0
9472.0,1.592344,6.162630352709106E-10,9472.0,5.0,5.0,0.19135460626880346,5.0,128.2,5.0,0.8,9472.0,1496.0
9473.0,1.59248,6.163156694836164E-10,9473.0,5.0,5.0,0.19133440626814172,5.0,128.2,5.0,0.8,9473.0,1496.0
9474.0,1.592619,6.163694647451319E-10,9474.0,5.0,5.0,0.19131421053178238,5.0,128.2,5.0,0.8,9474.0,1496.0
9475.0,1.592756,6.164224859741077E-10,9475.0,5.0,5.0,0.19129401905837534,5.0,128.2,5.0,0.8,9475.0,1496.0
9476.0,1.592892,6.164751201868135E-10,9476.0,5.0,5.0,0.19127383184657096,5.0,128.2,5.0,0.8,9476.0,1496.0
9477.0,1.593012,6.165215621392009E-10,9477.0,5.0,5.0,0.1912536488950202,5.0,128.2,5.0,0.8,9477.0,1496.0
9478.0,1.593123,6.165645209451594E-10,9478.0,5.0,5.0,0.19123347020237458,5.0,128.2,5.0,0.8,9478.0,1496.0
9479.0,1.593238,6.166090278161974E-10,9479.0,5.0,5.0,0.19121329576728624,5.0,128.2,5.0,0.8,9479.0,1496.0
9480.0,1.593363,6.166574048499344E-10,9480.0,5.0,5.0,0.19119312558840784,5.0,128.2,5.0,0.8,9480.0,1496.0
9481.0,1.593499,6.167100390626402E-10,9481.0,5.0,5.0,0.19117295966439263,5.0,128.2,5.0,0.8,9481.0,1496.0
9482.0,1.593636,6.167630602916159E-10,9482.0,5.0,5.0,0.19115279799389437,5.0,128.2,5.0,0.8,9482.0,1496.0
9483.0,1.593773,6.168160815205917E-10,9483.0,5.0,5.0,0.19113264057556748,5.0,128.2,5.0,0.8,9483.0,1496.0
9484.0,1.593912,6.168698767821072E-10,9484.0,5.0,5.0,0.19111248740806688,5.0,128.2,5.0,0.8,9484.0,1496.0
9485.0,1.59405,6.169232850273528E-10,9485.0,5.0,5.0,0.1910923384900481,5.0,128.2,5.0,0.8,9485.0,1496.0
9486.0,1.594196,6.169797894027576E-10,9486.0,5.0,5.0,0.19107219382016724,5.0,128.2,5.0,0.8,9486.0,1496.0
9487.0,1.594338,6.170347457130828E-10,9487.0,5.0,5.0,0.1910520533970809,5.0,128.2,5.0,0.8,9487.0,1496.0
9488.0,1.594474,6.170873799257886E-10,9488.0,5.0,5.0,0.1910319172194463,5.0,128.2,5.0,0.8,9488.0,1496.0
9489.0,1.594612,6.171407881710342E-10,9489.0,5.0,5.0,0.19101178528592122,5.0,128.2,5.0,0.8,9489.0,1496.0
9490.0,1.594727,6.171852950420722E-10,9490.0,5.0,5.0,0.190991657595164,5.0,128.2,5.0,0.8,9490.0,1496.0
9491.0,1.594841,6.172294148968404E-10,9491.0,5.0,5.0,0.19097153414583357,5.0,128.2,5.0,0.8,9491.0,1496.0
9492.0,1.594954,6.172731477353386E-10,9492.0,5.0,5.0,0.19095141493658938,5.0,128.2,5.0,0.8,9492.0,1496.0
9493.0,1.595084,6.17323459850425E-10,9493.0,5.0,5.0,0.19093129996609148,5.0,128.2,5.0,0.8,9493.0,1496.0
9494.0,1.59522,6.173760940631308E-10,9494.0,5.0,5.0,0.19091118923300046,5.0,128.2,5.0,0.8,9494.0,1496.0
9495.0,1.595356,6.174287282758366E-10,9495.0,5.0,5.0,0.1908910827359775,5.0,128.2,5.0,0.8,9495.0,1496.0
9496.0,1.595494,6.174821365210822E-10,9496.0,5.0,5.0,0.19087098047368434,5.0,128.2,5.0,0.8,9496.0,1496.0
9497.0,1.59563,6.17534770733788E-10,9497.0,5.0,5.0,0.19085088244478324,5.0,128.2,5.0,0.8,9497.0,1496.0
9498.0,1.595775,6.175908880929229E-10,9498.0,5.0,5.0,0.19083078864793707,5.0,128.2,5.0,0.8,9498.0,1496.0
9499.0,1.595909,6.176427482730889E-10,9499.0,5.0,5.0,0.19081069908180928,5.0,128.2,5.0,0.8,9499.0,1496.0
9500.0,1.596047,6.176961565183346E-10,9500.0,5.0,5.0,0.19079061374506384,5.0,128.2,5.0,0.8,9500.0,1496.0
9501.0,1.596187,6.177503387961199E-10,9501.0,5.0,5.0,0.19077053263636526,5.0,128.2,5.0,0.8,9501.0,1496.0
9502.0,1.596319,6.178014249437462E-10,9502.0,5.0,5.0,0.19075045575437868,5.0,128.2,5.0,0.8,9502.0,1496.0
9503.0,1.596431,6.178447707659745E-10,9503.0,5.0,5.0,0.1907303830977698,5.0,128.2,5.0,0.8,9503.0,1496.0
9504.0,1.596542,6.178877295719329E-10,9504.0,5.0,5.0,0.1907103146652048,5.0,128.2,5.0,0.8,9504.0,1496.0
9505.0,1.596655,6.179314624104311E-10,9505.0,5.0,5.0,0.19069025045535049,5.0,128.2,5.0,0.8,9505.0,1496.0
9506.0,1.596795,6.179856446882165E-10,9506.0,5.0,5.0,0.19067019046687422,5.0,128.2,5.0,0.8,9506.0,1496.0
9507.0,1.59693,6.180378918846524E-10,9507.0,5.0,5.0,0.1906501346984439,5.0,128.2,5.0,0.8,9507.0,1496.0
9508.0,1.597067,6.180909131136282E-10,9508.0,5.0,5.0,0.19063008314872806,5.0,128.2,5.0,0.8,9508.0,1496.0
9509.0,1.597202,6.181431603100641E-10,9509.0,5.0,5.0,0.19061003581639566,5.0,128.2,5.0,0.8,9509.0,1496.0
9510.0,1.597338,6.181957945227699E-10,9510.0,5.0,5.0,0.19058999270011634,5.0,128.2,5.0,0.8,9510.0,1496.0
9511.0,1.597477,6.182495897842854E-10,9511.0,5.0,5.0,0.19056995379856023,5.0,128.2,5.0,0.8,9511.0,1496.0
9512.0,1.597611,6.183014499644515E-10,9512.0,5.0,5.0,0.19054991911039806,5.0,128.2,5.0,0.8,9512.0,1496.0
9513.0,1.597745,6.183533101446175E-10,9513.0,5.0,5.0,0.1905298886343011,5.0,128.2,5.0,0.8,9513.0,1496.0
9514.0,1.597882,6.184063313735933E-10,9514.0,5.0,5.0,0.19050986236894119,5.0,128.2,5.0,0.8,9514.0,1496.0
9515.0,1.598009,6.184554824398701E-10,9515.0,5.0,5.0,0.19048984031299068,5.0,128.2,5.0,0.8,9515.0,1496.0
9516.0,1.598121,6.184988282620984E-10,9516.0,5.0,5.0,0.19046982246512256,5.0,128.2,5.0,0.8,9516.0,1496.0
9517.0,1.598231,6.185414000517869E-10,9517.0,5.0,5.0,0.19044980882401033,5.0,128.2,5.0,0.8,9517.0,1496.0
9518.0,1.598344,6.185851328902851E-10,9518.0,5.0,5.0,0.19042979938832805,5.0,128.2,5.0,0.8,9518.0,1496.0
9519.0,1.598455,6.186280916962436E-10,9519.0,5.0,5.0,0.19040979415675033,5.0,128.2,5.0,0.8,9519.0,1496.0
9520.0,1.598567,6.186714375184719E-10,9520.0,5.0,5.0,0.19038979312795234,5.0,128.2,5.0,0.8,9520.0,1496.0
9521.0,1.598681,6.187155573732401E-10,9521.0,5.0,5.0,0.19036979630060985,5.0,128.2,5.0,0.8,9521.0,1496.0
9522.0,1.598791,6.187581291629286E-10,9522.0,5.0,5.0,0.19034980367339913,5.0,128.2,5.0,0.8,9522.0,1496.0
9523.0,1.598903,6.188014749851569E-10,9523.0,5.0,5.0,0.190329815244997,5.0,128.2,5.0,0.8,9523.0,1496.0
9524.0,1.599018,6.188459818561949E-10,9524.0,5.0,5.0,0.1903098310140809,5.0,128.2,5.0,0.8,9524.0,1496.0
9525.0,1.599131,6.188897146946931E-10,9525.0,5.0,5.0,0.19028985097932877,5.0,128.2,5.0,0.8,9525.0,1496.0
9526.0,1.599258,6.189388657609699E-10,9526.0,5.0,5.0,0.1902698751394191,5.0,128.2,5.0,0.8,9526.0,1496.0
9527.0,1.599376,6.189845336808176E-10,9527.0,5.0,5.0,0.190249903493031,5.0,128.2,5.0,0.8,9527.0,1496.0
9528.0,1.599488,6.19027879503046E-10,9528.0,5.0,5.0,0.19022993603884408,5.0,128.2,5.0,0.8,9528.0,1496.0
9529.0,1.599602,6.190719993578141E-10,9529.0,5.0,5.0,0.1902099727755385,5.0,128.2,5.0,0.8,9529.0,1496.0
9530.0,1.599713,6.191149581637726E-10,9530.0,5.0,5.0,0.190190013701795,5.0,128.2,5.0,0.8,9530.0,1496.0
9531.0,1.599829,6.191598520510805E-10,9531.0,5.0,5.0,0.19017005881629487,5.0,128.2,5.0,0.8,9531.0,1496.0
9532.0,1.599941,6.192031978733088E-10,9532.0,5.0,5.0,0.19015010811771993,5.0,128.2,5.0,0.8,9532.0,1496.0
9533.0,1.600051,6.192457696629973E-10,9533.0,5.0,5.0,0.19013016160475257,5.0,128.2,5.0,0.8,9533.0,1496.0
9534.0,1.600164,6.192895025014955E-10,9534.0,5.0,5.0,0.19011021927607577,5.0,128.2,5.0,0.8,9534.0,1496.0
9535.0,1.600276,6.193328483237238E-10,9535.0,5.0,5.0,0.190090281130373,5.0,128.2,5.0,0.8,9535.0,1496.0
9536.0,1.600388,6.193761941459521E-10,9536.0,5.0,5.0,0.19007034716632826,5.0,128.2,5.0,0.8,9536.0,1496.0
9537.0,1.6005,6.194195399681805E-10,9537.0,5.0,5.0,0.19005041738262624,5.0,128.2,5.0,0.8,9537.0,1496.0
9538.0,1.600615,6.194640468392185E-10,9538.0,5.0,5.0,0.19003049177795203,5.0,128.2,5.0,0.8,9538.0,1496.0
9539.0,1.600727,6.195073926614468E-10,9539.0,5.0,5.0,0.19001057035099134,5.0,128.2,5.0,0.8,9539.0,1496.0
9540.0,1.600839,6.195507384836751E-10,9540.0,5.0,5.0,0.18999065310043045,5.0,128.2,5.0,0.8,9540.0,1496.0
9541.0,1.600954,6.195952453547132E-10,9541.0,5.0,5.0,0.18997074002495612,5.0,128.2,5.0,0.8,9541.0,1496.0
9542.0,1.601065,6.196382041606716E-10,9542.0,5.0,5.0,0.18995083112325575,5.0,128.2,5.0,0.8,9542.0,1496.0
9543.0,1.601176,6.196811629666301E-10,9543.0,5.0,5.0,0.18993092639401724,5.0,128.2,5.0,0.8,9543.0,1496.0
9544.0,1.601288,6.197245087888584E-10,9544.0,5.0,5.0,0.189911025835929,5.0,128.2,5.0,0.8,9544.0,1496.0
9545.0,1.601401,6.197682416273566E-10,9545.0,5.0,5.0,0.18989112944768008,5.0,128.2,5.0,0.8,9545.0,1496.0
9546.0,1.601512,6.198112004333151E-10,9546.0,5.0,5.0,0.18987123722796,5.0,128.2,5.0,0.8,9546.0,1496.0
9547.0,1.601625,6.198549332718133E-10,9547.0,5.0,5.0,0.18985134917545893,5.0,128.2,5.0,0.8,9547.0,1496.0
9548.0,1.601737,6.198982790940416E-10,9548.0,5.0,5.0,0.18983146528886743,5.0,128.2,5.0,0.8,9548.0,1496.0
9549.0,1.601848,6.199412379000001E-10,9549.0,5.0,5.0,0.18981158556687677,5.0,128.2,5.0,0.8,9549.0,1496.0
9550.0,1.60196,6.199845837222284E-10,9550.0,5.0,5.0,0.18979171000817868,5.0,128.2,5.0,0.8,9550.0,1496.0
9551.0,1.602074,6.200287035769965E-10,9551.0,5.0,5.0,0.18977183861146543,5.0,128.2,5.0,0.8,9551.0,1496.0
9552.0,1.602183,6.200708883504152E-10,9552.0,5.0,5.0,0.1897519713754299,5.0,128.2,5.0,0.8,9552.0,1496.0
9553.0,1.602296,6.201146211889134E-10,9553.0,5.0,5.0,0.18973210829876547,5.0,128.2,5.0,0.8,9553.0,1496.0
9554.0,1.602409,6.201583540274116E-10,9554.0,5.0,5.0,0.18971224938016604,5.0,128.2,5.0,0.8,9554.0,1496.0
9555.0,1.60252,6.2020131283337E-10,9555.0,5.0,5.0,0.18969239461832615,5.0,128.2,5.0,0.8,9555.0,1496.0
