learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8757.0,2.777932,2.0524729539950443E-9,8757.0,4.0,3.0,0.006301701495946132,4.0,17.5,4.0,0.2,8757.0,2856.0
8758.0,2.77831,2.05275223900872E-9,8758.0,4.0,3.0,0.006300981959351483,4.0,17.5,4.0,0.2,8758.0,2856.0
8759.0,2.778805,2.0531179693837714E-9,8759.0,4.0,3.0,0.006300262587053349,4.0,17.5,4.0,0.2,8759.0,2856.0
8760.0,2.779238,2.053437891105786E-9,8760.0,4.0,3.0,0.0062995433789954655,4.0,17.5,4.0,0.2,8760.0,2856.0
8761.0,2.779553,2.0536706286171824E-9,8761.0,4.0,3.0,0.006298824335121593,4.0,17.5,4.0,0.2,8761.0,2856.0
8762.0,2.779793,2.0538479524353894E-9,8762.0,4.0,3.0,0.006298105455375517,4.0,17.5,4.0,0.2,8762.0,2856.0
8763.0,2.780028,2.0540215820073836E-9,8763.0,4.0,3.0,0.006297386739701048,4.0,17.5,4.0,0.2,8763.0,2856.0
8764.0,2.78035,2.0542594914634776E-9,8764.0,4.0,3.0,0.006296668188042022,4.0,17.5,4.0,0.2,8764.0,2856.0
8765.0,2.780697,2.054515872150635E-9,8765.0,4.0,3.0,0.006295949800342302,4.0,17.5,4.0,0.2,8765.0,2856.0
8766.0,2.781274,2.054942188163574E-9,8766.0,4.0,3.0,0.006295231576545777,4.0,17.5,4.0,0.2,8766.0,2856.0
8767.0,2.781514,2.0551195119817807E-9,8767.0,4.0,3.0,0.006294513516596359,4.0,17.5,4.0,0.2,8767.0,2856.0
8768.0,2.781981,2.0554645545780415E-9,8768.0,4.0,3.0,0.006293795620437988,4.0,17.5,4.0,0.2,8768.0,2856.0
8769.0,2.782374,2.055754922330355E-9,8769.0,4.0,3.0,0.006293077888014629,4.0,17.5,4.0,0.2,8769.0,2856.0
8770.0,2.782726,2.056014997263725E-9,8770.0,4.0,3.0,0.006292360319270272,4.0,17.5,4.0,0.2,8770.0,2856.0
8771.0,2.782959,2.056187149137234E-9,8771.0,4.0,3.0,0.006291642914148932,4.0,17.5,4.0,0.2,8771.0,2856.0
8772.0,2.783635,2.0566866112251834E-9,8772.0,4.0,3.0,0.006290925672594651,4.0,17.5,4.0,0.2,8772.0,2856.0
8773.0,2.784252,2.057142481207823E-9,8773.0,4.0,3.0,0.006290208594551497,4.0,17.5,4.0,0.2,8773.0,2856.0
8774.0,2.784953,2.0576604145268353E-9,8774.0,4.0,3.0,0.006289491679963561,4.0,17.5,4.0,0.2,8774.0,2856.0
8775.0,2.785324,2.0579345275958135E-9,8775.0,4.0,3.0,0.006288774928774961,4.0,17.5,4.0,0.2,8775.0,2856.0
8776.0,2.78585,2.0583231622973833E-9,8776.0,4.0,3.0,0.006288058340929841,4.0,17.5,4.0,0.2,8776.0,2856.0
8777.0,2.786128,2.0585285623868062E-9,8777.0,4.0,3.0,0.006287341916372369,4.0,17.5,4.0,0.2,8777.0,2856.0
8778.0,2.786636,2.0589038978020107E-9,8778.0,4.0,3.0,0.00628662565504674,4.0,17.5,4.0,0.2,8778.0,2856.0
8779.0,2.787124,2.0592644562323646E-9,8779.0,4.0,3.0,0.006285909556897173,4.0,17.5,4.0,0.2,8779.0,2856.0
8780.0,2.788069,2.059962668766554E-9,8780.0,4.0,3.0,0.006285193621867914,4.0,17.5,4.0,0.2,8780.0,2856.0
8781.0,2.788694,2.060424449543134E-9,8781.0,4.0,3.0,0.006284477849903232,4.0,17.5,4.0,0.2,8781.0,2856.0
8782.0,2.789173,2.060778358330305E-9,8782.0,4.0,3.0,0.006283762240947424,4.0,17.5,4.0,0.2,8782.0,2856.0
8783.0,2.789484,2.0610081404447313E-9,8783.0,4.0,3.0,0.006283046794944812,4.0,17.5,4.0,0.2,8783.0,2856.0
8784.0,2.789811,2.061249744147038E-9,8784.0,4.0,3.0,0.00628233151183974,4.0,17.5,4.0,0.2,8784.0,2856.0
8785.0,2.790704,2.0619095365206157E-9,8785.0,4.0,3.0,0.006281616391576583,4.0,17.5,4.0,0.2,8785.0,2856.0
8786.0,2.7913,2.0623498906691624E-9,8786.0,4.0,3.0,0.006280901434099736,4.0,17.5,4.0,0.2,8786.0,2856.0
8787.0,2.791646,2.0626055325070772E-9,8787.0,4.0,3.0,0.006280186639353622,4.0,17.5,4.0,0.2,8787.0,2856.0
8788.0,2.791864,2.062766601641948E-9,8788.0,4.0,3.0,0.00627947200728269,4.0,17.5,4.0,0.2,8788.0,2856.0
8789.0,2.792077,2.062923976530607E-9,8789.0,4.0,3.0,0.0062787575378314125,4.0,17.5,4.0,0.2,8789.0,2856.0
8790.0,2.792348,2.0631242046753323E-9,8790.0,4.0,3.0,0.006278043230944287,4.0,17.5,4.0,0.2,8790.0,2856.0
8791.0,2.792707,2.0633894515533998E-9,8791.0,4.0,3.0,0.006277329086565838,4.0,17.5,4.0,0.2,8791.0,2856.0
8792.0,2.793053,2.0636450933913146E-9,8792.0,4.0,3.0,0.006276615104640614,4.0,17.5,4.0,0.2,8792.0,2856.0
8793.0,2.793314,2.0638379330436146E-9,8793.0,4.0,3.0,0.00627590128511319,4.0,17.5,4.0,0.2,8793.0,2856.0
8794.0,2.793659,2.064092836032287E-9,8794.0,4.0,3.0,0.006275187627928165,4.0,17.5,4.0,0.2,8794.0,2856.0
8795.0,2.793873,2.0642509497701882E-9,8795.0,4.0,3.0,0.006274474133030163,4.0,17.5,4.0,0.2,8795.0,2856.0
8796.0,2.794148,2.0644541333118833E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,2.79451,2.0647215967376786E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,2.794947,2.0650444738566634E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,2.795262,2.06527721136806E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,2.795889,2.065740469843125E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,2.79695,2.0665243888894475E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,2.797825,2.06717088197666E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,2.798662,2.067789298792656E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,2.799802,2.0686315869291383E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,2.800356,2.0690409094094988E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,2.800755,2.0693357102572676E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,2.801134,2.0696157341201857E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,2.801518,2.0698994522293166E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,2.801875,2.070163221408899E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,2.802239,2.0704321625331794E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,2.802611,2.0707070144514E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,2.802975,2.07097595557568E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,2.803326,2.0712352916598077E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,2.803672,2.0714909334977225E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,2.804005,2.0717369702954843E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,2.80436,2.071999261776582E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,2.804697,2.072248253971314E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,2.805042,2.0725031569599864E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,2.805384,2.072755843400931E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,2.80612,2.073299636443432E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,2.80702,2.073964600761707E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,2.807839,2.074569718291338E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,2.808394,2.0749797796209412E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,2.808715,2.0752169502277928E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,2.808932,2.0753772805134213E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,2.809149,2.07553761079905E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,2.809358,2.0756920302907383E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,2.809563,2.0758434943854566E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,2.809767,2.0759942196309324E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,2.809972,2.0761456837256507E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,2.81022,2.0763289183377977E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,2.810545,2.0765690443416194E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,2.810852,2.0767958710590754E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,2.811055,2.076945857455309E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,2.811255,2.0770936273038145E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,2.811461,2.077245830247775E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
8837.0,2.81167,2.0774002497394637E-9,8837.0,4.0,3.0,0.006244653162838099,4.0,17.5,4.0,0.2,8837.0,2856.0
8838.0,2.811952,2.077608605225857E-9,8838.0,4.0,3.0,0.006243946594252125,4.0,17.5,4.0,0.2,8838.0,2856.0
8839.0,2.812288,2.0778568585713463E-9,8839.0,4.0,3.0,0.006243240185541382,4.0,17.5,4.0,0.2,8839.0,2856.0
8840.0,2.812537,2.0780408320327357E-9,8840.0,4.0,3.0,0.006242533936651615,4.0,17.5,4.0,0.2,8840.0,2856.0
8841.0,2.812797,2.078232932835793E-9,8841.0,4.0,3.0,0.006241827847528592,4.0,17.5,4.0,0.2,8841.0,2856.0
8842.0,2.813139,2.0784856192767375E-9,8842.0,4.0,3.0,0.006241121918118105,4.0,17.5,4.0,0.2,8842.0,2856.0
8843.0,2.813378,2.0786622042457016E-9,8843.0,4.0,3.0,0.006240416148365971,4.0,17.5,4.0,0.2,8843.0,2856.0
8844.0,2.813594,2.0788217956820876E-9,8844.0,4.0,3.0,0.0062397105382180325,4.0,17.5,4.0,0.2,8844.0,2856.0
8845.0,2.813793,2.078968826681351E-9,8845.0,4.0,3.0,0.0062390050876201565,4.0,17.5,4.0,0.2,8845.0,2856.0
8846.0,2.813994,2.079117335379099E-9,8846.0,4.0,3.0,0.0062382997965182325,4.0,17.5,4.0,0.2,8846.0,2856.0
8847.0,2.814204,2.07927249372003E-9,8847.0,4.0,3.0,0.006237594664858176,4.0,17.5,4.0,0.2,8847.0,2856.0
8848.0,2.814405,2.079421002417778E-9,8848.0,4.0,3.0,0.006236889692585927,4.0,17.5,4.0,0.2,8848.0,2856.0
8849.0,2.814608,2.0795709888140113E-9,8849.0,4.0,3.0,0.00623618487964745,4.0,17.5,4.0,0.2,8849.0,2856.0
8850.0,2.814815,2.0797239306072145E-9,8850.0,4.0,3.0,0.006235480225988733,4.0,17.5,4.0,0.2,8850.0,2856.0
8851.0,2.815025,2.0798790889481455E-9,8851.0,4.0,3.0,0.006234775731555788,4.0,17.5,4.0,0.2,8851.0,2856.0
8852.0,2.81523,2.0800305530428638E-9,8852.0,4.0,3.0,0.006234071396294654,4.0,17.5,4.0,0.2,8852.0,2856.0
8853.0,2.815439,2.0801849725345523E-9,8853.0,4.0,3.0,0.006233367220151393,4.0,17.5,4.0,0.2,8853.0,2856.0
8854.0,2.815789,2.0804435697694373E-9,8854.0,4.0,3.0,0.00623266320307209,4.0,17.5,4.0,0.2,8854.0,2856.0
8855.0,2.816468,2.080945248405114E-9,8855.0,4.0,3.0,0.006231959345002855,4.0,17.5,4.0,0.2,8855.0,2856.0
8856.0,2.817066,2.081387080252146E-9,8856.0,4.0,3.0,0.006231255645889824,4.0,17.5,4.0,0.2,8856.0,2856.0
8857.0,2.81766,2.0818259567022077E-9,8857.0,4.0,3.0,0.006230552105679156,4.0,17.5,4.0,0.2,8857.0,2856.0
8858.0,2.818227,2.0822448842227213E-9,8858.0,4.0,3.0,0.006229848724317033,4.0,17.5,4.0,0.2,8858.0,2856.0
8859.0,2.818794,2.082663811743235E-9,8859.0,4.0,3.0,0.0062291455017496646,4.0,17.5,4.0,0.2,8859.0,2856.0
8860.0,2.819443,2.083143324901636E-9,8860.0,4.0,3.0,0.0062284424379232825,4.0,17.5,4.0,0.2,8860.0,2856.0
8861.0,2.820018,2.0835681632160895E-9,8861.0,4.0,3.0,0.006227739532784142,4.0,17.5,4.0,0.2,8861.0,2856.0
8862.0,2.82061,2.0840055619676664E-9,8862.0,4.0,3.0,0.006227036786278524,4.0,17.5,4.0,0.2,8862.0,2856.0
8863.0,2.821258,2.0844843362768246E-9,8863.0,4.0,3.0,0.0062263341983527344,4.0,17.5,4.0,0.2,8863.0,2856.0
8864.0,2.821898,2.084957199792043E-9,8864.0,4.0,3.0,0.0062256317689531005,4.0,17.5,4.0,0.2,8864.0,2856.0
8865.0,2.822492,2.0853960762421046E-9,8865.0,4.0,3.0,0.006224929498025977,4.0,17.5,4.0,0.2,8865.0,2856.0
8866.0,2.823104,2.0858482519785317E-9,8866.0,4.0,3.0,0.00622422738551774,4.0,17.5,4.0,0.2,8866.0,2856.0
8867.0,2.823662,2.0862605298558624E-9,8867.0,4.0,3.0,0.006223525431374792,4.0,17.5,4.0,0.2,8867.0,2856.0
8868.0,2.824226,2.0866772408286482E-9,8868.0,4.0,3.0,0.006222823635543559,4.0,17.5,4.0,0.2,8868.0,2856.0
8869.0,2.824891,2.0871685755749297E-9,8869.0,4.0,3.0,0.006222121997970491,4.0,17.5,4.0,0.2,8869.0,2856.0
8870.0,2.82563,2.0877145851651583E-9,8870.0,4.0,3.0,0.006221420518602061,4.0,17.5,4.0,0.2,8870.0,2856.0
8871.0,2.826046,2.08802194645005E-9,8871.0,4.0,3.0,0.006220719197384769,4.0,17.5,4.0,0.2,8871.0,2856.0
8872.0,2.826337,2.0882369515796255E-9,8872.0,4.0,3.0,0.006220018034265136,4.0,17.5,4.0,0.2,8872.0,2856.0
8873.0,2.826585,2.0884201861917725E-9,8873.0,4.0,3.0,0.006219317029189708,4.0,17.5,4.0,0.2,8873.0,2856.0
8874.0,2.826828,2.0885997265577067E-9,8874.0,4.0,3.0,0.006218616182105057,4.0,17.5,4.0,0.2,8874.0,2856.0
8875.0,2.827065,2.088774833828186E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,2.827433,2.0890467303494363E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,2.827669,2.089221098770673E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,2.827892,2.0893858621517566E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,2.828107,2.0895447147389003E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,2.828311,2.089695439984376E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,2.828524,2.089852814873035E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,2.828736,2.0900094509124507E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,2.828957,2.0901727365950494E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,2.829172,2.090331589182193E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,2.829383,2.0904874863723664E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,2.829592,2.090641905864055E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
8887.0,2.829796,2.0907926311095308E-9,8887.0,4.0,3.0,0.006209519522898647,4.0,17.5,4.0,0.2,8887.0,2856.0
8888.0,2.829998,2.0909418786565213E-9,8888.0,4.0,3.0,0.0062088208820882404,4.0,17.5,4.0,0.2,8888.0,2856.0
8889.0,2.830196,2.091088170806542E-9,8889.0,4.0,3.0,0.006208122398470051,4.0,17.5,4.0,0.2,8889.0,2856.0
8890.0,2.8304,2.091238896052018E-9,8890.0,4.0,3.0,0.0062074240719910325,4.0,17.5,4.0,0.2,8890.0,2856.0
8891.0,2.830606,2.0913910989959786E-9,8891.0,4.0,3.0,0.006206725902598164,4.0,17.5,4.0,0.2,8891.0,2856.0
8892.0,2.83081,2.0915418242414544E-9,8892.0,4.0,3.0,0.006206027890238448,4.0,17.5,4.0,0.2,8892.0,2856.0
8893.0,2.831015,2.0916932883361727E-9,8893.0,4.0,3.0,0.006205330034858909,4.0,17.5,4.0,0.2,8893.0,2856.0
8894.0,2.831218,2.091843274732406E-9,8894.0,4.0,3.0,0.006204632336406598,4.0,17.5,4.0,0.2,8894.0,2856.0
8895.0,2.831467,2.0920272481937955E-9,8895.0,4.0,3.0,0.006203934794828587,4.0,17.5,4.0,0.2,8895.0,2856.0
8896.0,2.831682,2.092186100780939E-9,8896.0,4.0,3.0,0.006203237410071974,4.0,17.5,4.0,0.2,8896.0,2856.0
8897.0,2.831887,2.0923375648756574E-9,8897.0,4.0,3.0,0.00620254018208388,4.0,17.5,4.0,0.2,8897.0,2856.0
8898.0,2.832095,2.0924912455181035E-9,8898.0,4.0,3.0,0.00620184311081145,4.0,17.5,4.0,0.2,8898.0,2856.0
8899.0,2.832295,2.092639015366609E-9,8899.0,4.0,3.0,0.006201146196201852,4.0,17.5,4.0,0.2,8899.0,2856.0
8900.0,2.832508,2.092796390255268E-9,8900.0,4.0,3.0,0.0062004494382022785,4.0,17.5,4.0,0.2,8900.0,2856.0
8901.0,2.832712,2.0929471155007437E-9,8901.0,4.0,3.0,0.006199752836759946,4.0,17.5,4.0,0.2,8901.0,2856.0
8902.0,2.832916,2.0930978407462195E-9,8902.0,4.0,3.0,0.006199056391822094,4.0,17.5,4.0,0.2,8902.0,2856.0
8903.0,2.833112,2.093242655197755E-9,8903.0,4.0,3.0,0.006198360103335986,4.0,17.5,4.0,0.2,8903.0,2856.0
8904.0,2.833745,2.093710346768275E-9,8904.0,4.0,3.0,0.0061976639712489085,4.0,17.5,4.0,0.2,8904.0,2856.0
8905.0,2.834363,2.0941669556001578E-9,8905.0,4.0,3.0,0.006196967995508173,4.0,17.5,4.0,0.2,8905.0,2856.0
8906.0,2.834895,2.0945600233971827E-9,8906.0,4.0,3.0,0.006196272176061114,4.0,17.5,4.0,0.2,8906.0,2856.0
8907.0,2.835502,2.0950085048873976E-9,8907.0,4.0,3.0,0.0061955765128550895,4.0,17.5,4.0,0.2,8907.0,2856.0
8908.0,2.835777,2.0952116884290927E-9,8908.0,4.0,3.0,0.006194881005837481,4.0,17.5,4.0,0.2,8908.0,2856.0
8909.0,2.835998,2.0953749741116915E-9,8909.0,4.0,3.0,0.006194185654955694,4.0,17.5,4.0,0.2,8909.0,2856.0
8910.0,2.836218,2.0955375209450477E-9,8910.0,4.0,3.0,0.006193490460157158,4.0,17.5,4.0,0.2,8910.0,2856.0
8911.0,2.836841,2.095997824023143E-9,8911.0,4.0,3.0,0.006192795421389325,4.0,17.5,4.0,0.2,8911.0,2856.0
8912.0,2.837104,2.096192141373928E-9,8912.0,4.0,3.0,0.0061921005385996725,4.0,17.5,4.0,0.2,8912.0,2856.0
8913.0,2.837355,2.0963775925338027E-9,8913.0,4.0,3.0,0.006191405811735698,4.0,17.5,4.0,0.2,8913.0,2856.0
8914.0,2.837586,2.0965482667088267E-9,8914.0,4.0,3.0,0.006190711240744927,4.0,17.5,4.0,0.2,8914.0,2856.0
8915.0,2.837802,2.0967078581452128E-9,8915.0,4.0,3.0,0.006190016825574906,4.0,17.5,4.0,0.2,8915.0,2856.0
8916.0,2.838029,2.0968755769232666E-9,8916.0,4.0,3.0,0.0061893225661732035,4.0,17.5,4.0,0.2,8916.0,2856.0
8917.0,2.838243,2.0970336906611678E-9,8917.0,4.0,3.0,0.006188628462487415,4.0,17.5,4.0,0.2,8917.0,2856.0
8918.0,2.838465,2.097197715193009E-9,8918.0,4.0,3.0,0.006187934514465158,4.0,17.5,4.0,0.2,8918.0,2856.0
8919.0,2.838673,2.097351395835455E-9,8919.0,4.0,3.0,0.006187240722054074,4.0,17.5,4.0,0.2,8919.0,2856.0
8920.0,2.838887,2.097509509573356E-9,8920.0,4.0,3.0,0.006186547085201825,4.0,17.5,4.0,0.2,8920.0,2856.0
8921.0,2.839104,2.0976698398589847E-9,8921.0,4.0,3.0,0.006185853603856101,4.0,17.5,4.0,0.2,8921.0,2856.0
8922.0,2.839315,2.097825737049158E-9,8922.0,4.0,3.0,0.0061851602779646134,4.0,17.5,4.0,0.2,8922.0,2856.0
8923.0,2.839528,2.097983111937817E-9,8923.0,4.0,3.0,0.006184467107475096,4.0,17.5,4.0,0.2,8923.0,2856.0
8924.0,2.840257,2.09852173303562E-9,8924.0,4.0,3.0,0.006183774092335307,4.0,17.5,4.0,0.2,8924.0,2856.0
8925.0,2.840706,2.098853476345515E-9,8925.0,4.0,3.0,0.006183081232493029,4.0,17.5,4.0,0.2,8925.0,2856.0
8926.0,2.84103,2.0990928635000944E-9,8926.0,4.0,3.0,0.006182388527896066,4.0,17.5,4.0,0.2,8926.0,2856.0
8927.0,2.84129,2.0992849643031515E-9,8927.0,4.0,3.0,0.0061816959784922465,4.0,17.5,4.0,0.2,8927.0,2856.0
8928.0,2.841564,2.0994874089956042E-9,8928.0,4.0,3.0,0.006181003584229422,4.0,17.5,4.0,0.2,8928.0,2856.0
8929.0,2.841828,2.0996824651956316E-9,8929.0,4.0,3.0,0.0061803113450554685,4.0,17.5,4.0,0.2,8929.0,2856.0
8930.0,2.842078,2.099867177506264E-9,8930.0,4.0,3.0,0.006179619260918284,4.0,17.5,4.0,0.2,8930.0,2856.0
8931.0,2.842339,2.100060017158564E-9,8931.0,4.0,3.0,0.006178927331765791,4.0,17.5,4.0,0.2,8931.0,2856.0
8932.0,2.842571,2.1002314301828303E-9,8932.0,4.0,3.0,0.006178235557545934,4.0,17.5,4.0,0.2,8932.0,2856.0
8933.0,2.842801,2.100401365508612E-9,8933.0,4.0,3.0,0.006177543938206681,4.0,17.5,4.0,0.2,8933.0,2856.0
8934.0,2.843031,2.1005713008343935E-9,8934.0,4.0,3.0,0.006176852473696024,4.0,17.5,4.0,0.2,8934.0,2856.0
8935.0,2.843246,2.100730153421537E-9,8935.0,4.0,3.0,0.006176161163961979,4.0,17.5,4.0,0.2,8935.0,2856.0
8936.0,2.843474,2.1008986110488334E-9,8936.0,4.0,3.0,0.006175470008952583,4.0,17.5,4.0,0.2,8936.0,2856.0
8937.0,2.843687,2.101055985937492E-9,8937.0,4.0,3.0,0.006174779008615898,4.0,17.5,4.0,0.2,8937.0,2856.0
8938.0,2.843899,2.101212621976908E-9,8938.0,4.0,3.0,0.006174088162900009,4.0,17.5,4.0,0.2,8938.0,2856.0
8939.0,2.844121,2.101376646508749E-9,8939.0,4.0,3.0,0.006173397471753024,4.0,17.5,4.0,0.2,8939.0,2856.0
8940.0,2.844326,2.1015281106034675E-9,8940.0,4.0,3.0,0.006172706935123074,4.0,17.5,4.0,0.2,8940.0,2856.0
8941.0,2.844541,2.101686963190611E-9,8941.0,4.0,3.0,0.0061720165529583135,4.0,17.5,4.0,0.2,8941.0,2856.0
8942.0,2.84475,2.1018413826822996E-9,8942.0,4.0,3.0,0.00617132632520692,4.0,17.5,4.0,0.2,8942.0,2856.0
8943.0,2.84496,2.1019965410232306E-9,8943.0,4.0,3.0,0.006170636251817095,4.0,17.5,4.0,0.2,8943.0,2856.0
8944.0,2.845179,2.1021583490073444E-9,8944.0,4.0,3.0,0.006169946332737062,4.0,17.5,4.0,0.2,8944.0,2856.0
8945.0,2.845387,2.1023120296497904E-9,8945.0,4.0,3.0,0.006169256567915068,4.0,17.5,4.0,0.2,8945.0,2856.0
8946.0,2.84561,2.102476793030874E-9,8946.0,4.0,3.0,0.006168566957299383,4.0,17.5,4.0,0.2,8946.0,2856.0
8947.0,2.845831,2.102640078713473E-9,8947.0,4.0,3.0,0.006167877500838301,4.0,17.5,4.0,0.2,8947.0,2856.0
8948.0,2.846047,2.102799670149859E-9,8948.0,4.0,3.0,0.006167188198480139,4.0,17.5,4.0,0.2,8948.0,2856.0
8949.0,2.846261,2.10295778388776E-9,8949.0,4.0,3.0,0.006166499050173235,4.0,17.5,4.0,0.2,8949.0,2856.0
8950.0,2.846473,2.103114419927176E-9,8950.0,4.0,3.0,0.006165810055865953,4.0,17.5,4.0,0.2,8950.0,2856.0
8951.0,2.846684,2.1032703171173493E-9,8951.0,4.0,3.0,0.0061651212155066784,4.0,17.5,4.0,0.2,8951.0,2856.0
8952.0,2.846893,2.1034247366090378E-9,8952.0,4.0,3.0,0.006164432529043821,4.0,17.5,4.0,0.2,8952.0,2856.0
8953.0,2.847115,2.103588761140879E-9,8953.0,4.0,3.0,0.006163743996425811,4.0,17.5,4.0,0.2,8953.0,2856.0
8954.0,2.847319,2.103739486386355E-9,8954.0,4.0,3.0,0.006163055617601104,4.0,17.5,4.0,0.2,8954.0,2856.0
8955.0,2.847521,2.1038887339333453E-9,8955.0,4.0,3.0,0.006162367392518178,4.0,17.5,4.0,0.2,8955.0,2856.0
