learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8497.0,1.224808,4.131837520334866E-10,8497.0,1.0,4.0,0.24086347301394911,4.0,1.25,1.0,0.2,8497.0,1304.0
8498.0,1.22515,4.1329912427403E-10,8498.0,1.0,4.0,0.24087277344922642,4.0,1.25,1.0,0.2,8498.0,1304.0
8499.0,1.225452,4.1340100268527006E-10,8499.0,1.0,4.0,0.24088206667328318,4.0,1.25,1.0,0.2,8499.0,1304.0
8500.0,1.225736,4.1349680887332363E-10,8500.0,1.0,4.0,0.24089135269000467,4.0,1.25,1.0,0.2,8500.0,1304.0
8501.0,1.226029,4.1359565117297045E-10,8501.0,1.0,4.0,0.24090063150327373,4.0,1.25,1.0,0.2,8501.0,1304.0
8502.0,1.226336,4.136992163128734E-10,8502.0,1.0,4.0,0.24090990311697089,4.0,1.25,1.0,0.2,8502.0,1304.0
8503.0,1.226623,4.137960345381247E-10,8503.0,1.0,4.0,0.24091916753497428,4.0,1.25,1.0,0.2,8503.0,1304.0
8504.0,1.226904,4.138908286889805E-10,8504.0,1.0,4.0,0.2409284247611597,4.0,1.25,1.0,0.2,8504.0,1304.0
8505.0,1.227181,4.1398427345690596E-10,8505.0,1.0,4.0,0.24093767479940056,4.0,1.25,1.0,0.2,8505.0,1304.0
8506.0,1.227454,4.140763688419011E-10,8506.0,1.0,4.0,0.240946917653568,4.0,1.25,1.0,0.2,8506.0,1304.0
8507.0,1.227727,4.141684642268963E-10,8507.0,1.0,4.0,0.24095615332753073,4.0,1.25,1.0,0.2,8507.0,1304.0
8508.0,1.228007,4.142629210320195E-10,8508.0,1.0,4.0,0.24096538182515512,4.0,1.25,1.0,0.2,8508.0,1304.0
8509.0,1.228293,4.143594019115382E-10,8509.0,1.0,4.0,0.24097460315030514,4.0,1.25,1.0,0.2,8509.0,1304.0
8510.0,1.228569,4.144525093337311E-10,8510.0,1.0,4.0,0.24098381730684246,4.0,1.25,1.0,0.2,8510.0,1304.0
8511.0,1.228849,4.145469661388543E-10,8511.0,1.0,4.0,0.24099302429862648,4.0,1.25,1.0,0.2,8511.0,1304.0
8512.0,1.229164,4.1465323004461794E-10,8512.0,1.0,4.0,0.2410022241295141,4.0,1.25,1.0,0.2,8512.0,1304.0
8513.0,1.229477,4.147588192589164E-10,8513.0,1.0,4.0,0.24101141680336002,4.0,1.25,1.0,0.2,8513.0,1304.0
8514.0,1.229637,4.148127945761297E-10,8514.0,1.0,4.0,0.24102060232401648,4.0,1.25,1.0,0.2,8514.0,1304.0
8515.0,1.229772,4.148583362500284E-10,8515.0,1.0,4.0,0.24102978069533346,4.0,1.25,1.0,0.2,8515.0,1304.0
8516.0,1.229903,4.1490252854099674E-10,8516.0,1.0,4.0,0.2410389519211585,4.0,1.25,1.0,0.2,8516.0,1304.0
8517.0,1.230033,4.149463834862325E-10,8517.0,1.0,4.0,0.24104811600533693,4.0,1.25,1.0,0.2,8517.0,1304.0
8518.0,1.230154,4.1498720231987504E-10,8518.0,1.0,4.0,0.2410572729517117,4.0,1.25,1.0,0.2,8518.0,1304.0
8519.0,1.230277,4.150286958449827E-10,8519.0,1.0,4.0,0.24106642276412343,4.0,1.25,1.0,0.2,8519.0,1304.0
8520.0,1.230402,4.150708640615556E-10,8520.0,1.0,4.0,0.24107556544641032,4.0,1.25,1.0,0.2,8520.0,1304.0
8521.0,1.230528,4.1511336962386107E-10,8521.0,1.0,4.0,0.24108470100240834,4.0,1.25,1.0,0.2,8521.0,1304.0
8522.0,1.23065,4.1515452580323617E-10,8522.0,1.0,4.0,0.24109382943595106,4.0,1.25,1.0,0.2,8522.0,1304.0
8523.0,1.230774,4.151963566740765E-10,8523.0,1.0,4.0,0.2411029507508698,4.0,1.25,1.0,0.2,8523.0,1304.0
8524.0,1.2309,4.1523886223638194E-10,8524.0,1.0,4.0,0.2411120649509935,4.0,1.25,1.0,0.2,8524.0,1304.0
8525.0,1.231022,4.1528001841575704E-10,8525.0,1.0,4.0,0.2411211720401488,4.0,1.25,1.0,0.2,8525.0,1304.0
8526.0,1.231143,4.1532083724939956E-10,8526.0,1.0,4.0,0.24113027202216,4.0,1.25,1.0,0.2,8526.0,1304.0
8527.0,1.231287,4.1536941503489153E-10,8527.0,1.0,4.0,0.2411393649008491,4.0,1.25,1.0,0.2,8527.0,1304.0
8528.0,1.23141,4.154109085599992E-10,8528.0,1.0,4.0,0.2411484506800358,4.0,1.25,1.0,0.2,8528.0,1304.0
8529.0,1.231531,4.1545172739364173E-10,8529.0,1.0,4.0,0.24115752936353738,4.0,1.25,1.0,0.2,8529.0,1304.0
8530.0,1.231655,4.1549355826448203E-10,8530.0,1.0,4.0,0.24116660095516884,4.0,1.25,1.0,0.2,8530.0,1304.0
8531.0,1.231783,4.1553673851825265E-10,8531.0,1.0,4.0,0.241175665458743,4.0,1.25,1.0,0.2,8531.0,1304.0
8532.0,1.231902,4.1557688266043E-10,8532.0,1.0,4.0,0.24118472287807013,4.0,1.25,1.0,0.2,8532.0,1304.0
8533.0,1.232024,4.156180388398051E-10,8533.0,1.0,4.0,0.24119377321695848,4.0,1.25,1.0,0.2,8533.0,1304.0
8534.0,1.232142,4.156578456362499E-10,8534.0,1.0,4.0,0.2412028164792137,4.0,1.25,1.0,0.2,8534.0,1304.0
8535.0,1.232264,4.15699001815625E-10,8535.0,1.0,4.0,0.24121185266863934,4.0,1.25,1.0,0.2,8535.0,1304.0
8536.0,1.232385,4.1573982064926753E-10,8536.0,1.0,4.0,0.24122088178903656,4.0,1.25,1.0,0.2,8536.0,1304.0
8537.0,1.232505,4.157803021371775E-10,8537.0,1.0,4.0,0.2412299038442042,4.0,1.25,1.0,0.2,8537.0,1304.0
8538.0,1.232627,4.158214583165526E-10,8538.0,1.0,4.0,0.24123891883793883,4.0,1.25,1.0,0.2,8538.0,1304.0
8539.0,1.232747,4.158619398044625E-10,8539.0,1.0,4.0,0.2412479267740347,4.0,1.25,1.0,0.2,8539.0,1304.0
8540.0,1.23289,4.1591018024422186E-10,8540.0,1.0,4.0,0.2412569276562838,4.0,1.25,1.0,0.2,8540.0,1304.0
8541.0,1.233012,4.1595133642359696E-10,8541.0,1.0,4.0,0.2412659214884757,4.0,1.25,1.0,0.2,8541.0,1304.0
8542.0,1.233136,4.1599316729443727E-10,8542.0,1.0,4.0,0.24127490827439785,4.0,1.25,1.0,0.2,8542.0,1304.0
8543.0,1.233255,4.1603331143661463E-10,8543.0,1.0,4.0,0.2412838880178353,4.0,1.25,1.0,0.2,8543.0,1304.0
8544.0,1.233373,4.160731182330594E-10,8544.0,1.0,4.0,0.2412928607225708,4.0,1.25,1.0,0.2,8544.0,1304.0
8545.0,1.233497,4.1611494910389973E-10,8545.0,1.0,4.0,0.2413018263923849,4.0,1.25,1.0,0.2,8545.0,1304.0
8546.0,1.233617,4.161554305918097E-10,8546.0,1.0,4.0,0.2413107850310557,4.0,1.25,1.0,0.2,8546.0,1304.0
8547.0,1.233736,4.1619557473398704E-10,8547.0,1.0,4.0,0.24131973664235915,4.0,1.25,1.0,0.2,8547.0,1304.0
8548.0,1.233855,4.162357188761644E-10,8548.0,1.0,4.0,0.24132868123006887,4.0,1.25,1.0,0.2,8548.0,1304.0
8549.0,1.233979,4.162775497470047E-10,8549.0,1.0,4.0,0.24133761879795618,4.0,1.25,1.0,0.2,8549.0,1304.0
8550.0,1.2341,4.1631836858064724E-10,8550.0,1.0,4.0,0.2413465493497901,4.0,1.25,1.0,0.2,8550.0,1304.0
8551.0,1.234225,4.1636053679722013E-10,8551.0,1.0,4.0,0.2413554728893374,4.0,1.25,1.0,0.2,8551.0,1304.0
8552.0,1.234346,4.1640135563086265E-10,8552.0,1.0,4.0,0.24136438942036265,4.0,1.25,1.0,0.2,8552.0,1304.0
8553.0,1.234467,4.1644217446450517E-10,8553.0,1.0,4.0,0.24137329894662793,4.0,1.25,1.0,0.2,8553.0,1304.0
8554.0,1.234603,4.1648805348413646E-10,8554.0,1.0,4.0,0.24138220147189324,4.0,1.25,1.0,0.2,8554.0,1304.0
8555.0,1.234725,4.1652920966351156E-10,8555.0,1.0,4.0,0.24139109699991623,4.0,1.25,1.0,0.2,8555.0,1304.0
8556.0,1.234848,4.1657070318861924E-10,8556.0,1.0,4.0,0.24139998553445227,4.0,1.25,1.0,0.2,8556.0,1304.0
8557.0,1.234968,4.166111846765292E-10,8557.0,1.0,4.0,0.24140886707925446,4.0,1.25,1.0,0.2,8557.0,1304.0
8558.0,1.235088,4.1665166616443913E-10,8558.0,1.0,4.0,0.24141774163807364,4.0,1.25,1.0,0.2,8558.0,1304.0
8559.0,1.235213,4.16693834381012E-10,8559.0,1.0,4.0,0.24142660921465836,4.0,1.25,1.0,0.2,8559.0,1304.0
8560.0,1.235337,4.1673566525185233E-10,8560.0,1.0,4.0,0.2414354698127549,4.0,1.25,1.0,0.2,8560.0,1304.0
8561.0,1.235457,4.1677614673976227E-10,8561.0,1.0,4.0,0.24144432343610733,4.0,1.25,1.0,0.2,8561.0,1304.0
8562.0,1.235581,4.168179776106026E-10,8562.0,1.0,4.0,0.2414531700884574,4.0,1.25,1.0,0.2,8562.0,1304.0
8563.0,1.235703,4.168591337899777E-10,8563.0,1.0,4.0,0.24146200977354462,4.0,1.25,1.0,0.2,8563.0,1304.0
8564.0,1.235822,4.1689927793215505E-10,8564.0,1.0,4.0,0.24147084249510625,4.0,1.25,1.0,0.2,8564.0,1304.0
8565.0,1.235942,4.16939759420065E-10,8565.0,1.0,4.0,0.24147966825687722,4.0,1.25,1.0,0.2,8565.0,1304.0
8566.0,1.236066,4.169815902909053E-10,8566.0,1.0,4.0,0.24148848706259027,4.0,1.25,1.0,0.2,8566.0,1304.0
8567.0,1.236187,4.170224091245478E-10,8567.0,1.0,4.0,0.24149729891597588,4.0,1.25,1.0,0.2,8567.0,1304.0
8568.0,1.236327,4.170696375271094E-10,8568.0,1.0,4.0,0.24150610382076226,4.0,1.25,1.0,0.2,8568.0,1304.0
8569.0,1.236445,4.171094443235542E-10,8569.0,1.0,4.0,0.2415149017806754,4.0,1.25,1.0,0.2,8569.0,1304.0
8570.0,1.236568,4.171509378486619E-10,8570.0,1.0,4.0,0.24152369279943894,4.0,1.25,1.0,0.2,8570.0,1304.0
8571.0,1.236693,4.171931060652348E-10,8571.0,1.0,4.0,0.24153247688077437,4.0,1.25,1.0,0.2,8571.0,1304.0
8572.0,1.236811,4.1723291286167957E-10,8572.0,1.0,4.0,0.24154125402840088,4.0,1.25,1.0,0.2,8572.0,1304.0
8573.0,1.236933,4.1727406904105467E-10,8573.0,1.0,4.0,0.2415500242460355,4.0,1.25,1.0,0.2,8573.0,1304.0
8574.0,1.23706,4.173169119490927E-10,8574.0,1.0,4.0,0.24155878753739288,4.0,1.25,1.0,0.2,8574.0,1304.0
8575.0,1.237181,4.1735773078273523E-10,8575.0,1.0,4.0,0.24156754390618548,4.0,1.25,1.0,0.2,8575.0,1304.0
8576.0,1.237305,4.1739956165357554E-10,8576.0,1.0,4.0,0.24157629335612354,4.0,1.25,1.0,0.2,8576.0,1304.0
8577.0,1.237429,4.1744139252441585E-10,8577.0,1.0,4.0,0.2415850358909151,4.0,1.25,1.0,0.2,8577.0,1304.0
8578.0,1.237549,4.174818740123258E-10,8578.0,1.0,4.0,0.24159377151426584,4.0,1.25,1.0,0.2,8578.0,1304.0
8579.0,1.237672,4.1752336753743347E-10,8579.0,1.0,4.0,0.2416025002298793,4.0,1.25,1.0,0.2,8579.0,1304.0
8580.0,1.237795,4.1756486106254115E-10,8580.0,1.0,4.0,0.24161122204145677,4.0,1.25,1.0,0.2,8580.0,1304.0
8581.0,1.237921,4.176073666248466E-10,8581.0,1.0,4.0,0.24161993695269723,4.0,1.25,1.0,0.2,8581.0,1304.0
8582.0,1.23806,4.1765425768167563E-10,8582.0,1.0,4.0,0.24162864496729758,4.0,1.25,1.0,0.2,8582.0,1304.0
8583.0,1.238179,4.17694401823853E-10,8583.0,1.0,4.0,0.24163734608895232,4.0,1.25,1.0,0.2,8583.0,1304.0
8584.0,1.238299,4.1773488331176295E-10,8584.0,1.0,4.0,0.2416460403213538,4.0,1.25,1.0,0.2,8584.0,1304.0
8585.0,1.23842,4.1777570214540547E-10,8585.0,1.0,4.0,0.24165472766819218,4.0,1.25,1.0,0.2,8585.0,1304.0
8586.0,1.238538,4.1781550894185026E-10,8586.0,1.0,4.0,0.24166340813315532,4.0,1.25,1.0,0.2,8586.0,1304.0
8587.0,1.238659,4.178563277754928E-10,8587.0,1.0,4.0,0.24167208171992888,4.0,1.25,1.0,0.2,8587.0,1304.0
8588.0,1.238787,4.178995080292634E-10,8588.0,1.0,4.0,0.24168074843219636,4.0,1.25,1.0,0.2,8588.0,1304.0
8589.0,1.238906,4.1793965217144077E-10,8589.0,1.0,4.0,0.2416894082736389,4.0,1.25,1.0,0.2,8589.0,1304.0
8590.0,1.239027,4.179804710050833E-10,8590.0,1.0,4.0,0.24169806124793555,4.0,1.25,1.0,0.2,8590.0,1304.0
8591.0,1.239151,4.180223018759236E-10,8591.0,1.0,4.0,0.2417067073587631,4.0,1.25,1.0,0.2,8591.0,1304.0
8592.0,1.239274,4.180637954010313E-10,8592.0,1.0,4.0,0.24171534660979607,4.0,1.25,1.0,0.2,8592.0,1304.0
8593.0,1.239398,4.181056262718716E-10,8593.0,1.0,4.0,0.24172397900470685,4.0,1.25,1.0,0.2,8593.0,1304.0
8594.0,1.239519,4.181464451055141E-10,8594.0,1.0,4.0,0.24173260454716558,4.0,1.25,1.0,0.2,8594.0,1304.0
8595.0,1.239644,4.18188613322087E-10,8595.0,1.0,4.0,0.2417412232408401,4.0,1.25,1.0,0.2,8595.0,1304.0
8596.0,1.239788,4.1823719110757896E-10,8596.0,1.0,4.0,0.24174983508939618,4.0,1.25,1.0,0.2,8596.0,1304.0
8597.0,1.239911,4.1827868463268664E-10,8597.0,1.0,4.0,0.24175844009649733,4.0,1.25,1.0,0.2,8597.0,1304.0
8598.0,1.240037,4.183211901949921E-10,8598.0,1.0,4.0,0.24176703826580484,4.0,1.25,1.0,0.2,8598.0,1304.0
8599.0,1.24016,4.183626837200998E-10,8599.0,1.0,4.0,0.2417756296009778,4.0,1.25,1.0,0.2,8599.0,1304.0
8600.0,1.240281,4.184035025537423E-10,8600.0,1.0,4.0,0.24178421410567305,4.0,1.25,1.0,0.2,8600.0,1304.0
8601.0,1.240403,4.184446587331174E-10,8601.0,1.0,4.0,0.24179279178354535,4.0,1.25,1.0,0.2,8601.0,1304.0
8602.0,1.240525,4.184858149124925E-10,8602.0,1.0,4.0,0.24180136263824709,4.0,1.25,1.0,0.2,8602.0,1304.0
8603.0,1.240644,4.1852595905466987E-10,8603.0,1.0,4.0,0.24180992667342857,4.0,1.25,1.0,0.2,8603.0,1304.0
8604.0,1.240762,4.1856576585111466E-10,8604.0,1.0,4.0,0.24181848389273788,4.0,1.25,1.0,0.2,8604.0,1304.0
8605.0,1.240883,4.186065846847572E-10,8605.0,1.0,4.0,0.24182703429982094,4.0,1.25,1.0,0.2,8605.0,1304.0
8606.0,1.241002,4.1864672882693455E-10,8606.0,1.0,4.0,0.24183557789832133,4.0,1.25,1.0,0.2,8606.0,1304.0
8607.0,1.241121,4.186868729691119E-10,8607.0,1.0,4.0,0.24184411469188064,4.0,1.25,1.0,0.2,8607.0,1304.0
8608.0,1.241241,4.1872735445702186E-10,8608.0,1.0,4.0,0.2418526446841381,4.0,1.25,1.0,0.2,8608.0,1304.0
8609.0,1.241369,4.187705347107925E-10,8609.0,1.0,4.0,0.24186116787873085,4.0,1.25,1.0,0.2,8609.0,1304.0
8610.0,1.241525,4.1882316064507543E-10,8610.0,1.0,4.0,0.24186968427929384,4.0,1.25,1.0,0.2,8610.0,1304.0
8611.0,1.24165,4.188653288616483E-10,8611.0,1.0,4.0,0.24187819388945975,4.0,1.25,1.0,0.2,8611.0,1304.0
8612.0,1.241775,4.189074970782212E-10,8612.0,1.0,4.0,0.24188669671285912,4.0,1.25,1.0,0.2,8612.0,1304.0
8613.0,1.241897,4.189486532575963E-10,8613.0,1.0,4.0,0.2418951927531203,4.0,1.25,1.0,0.2,8613.0,1304.0
8614.0,1.242017,4.1898913474550624E-10,8614.0,1.0,4.0,0.24190368201386955,4.0,1.25,1.0,0.2,8614.0,1304.0
8615.0,1.242136,4.190292788876836E-10,8615.0,1.0,4.0,0.2419121644987308,4.0,1.25,1.0,0.2,8615.0,1304.0
8616.0,1.242264,4.1907245914145423E-10,8616.0,1.0,4.0,0.24192064021132587,4.0,1.25,1.0,0.2,8616.0,1304.0
8617.0,1.242387,4.191139526665619E-10,8617.0,1.0,4.0,0.24192910915527435,4.0,1.25,1.0,0.2,8617.0,1304.0
8618.0,1.242509,4.19155108845937E-10,8618.0,1.0,4.0,0.24193757133419377,4.0,1.25,1.0,0.2,8618.0,1304.0
8619.0,1.242631,4.191962650253121E-10,8619.0,1.0,4.0,0.24194602675169935,4.0,1.25,1.0,0.2,8619.0,1304.0
8620.0,1.242755,4.192380958961524E-10,8620.0,1.0,4.0,0.24195447541140425,4.0,1.25,1.0,0.2,8620.0,1304.0
8621.0,1.242878,4.192795894212601E-10,8621.0,1.0,4.0,0.24196291731691938,4.0,1.25,1.0,0.2,8621.0,1304.0
8622.0,1.243,4.193207456006352E-10,8622.0,1.0,4.0,0.2419713524718535,4.0,1.25,1.0,0.2,8622.0,1304.0
8623.0,1.243126,4.1936325116294066E-10,8623.0,1.0,4.0,0.2419797808798132,4.0,1.25,1.0,0.2,8623.0,1304.0
8624.0,1.243271,4.194121662941652E-10,8624.0,1.0,4.0,0.24198820254440287,4.0,1.25,1.0,0.2,8624.0,1304.0
8625.0,1.243394,4.194536598192729E-10,8625.0,1.0,4.0,0.24199661746922482,4.0,1.25,1.0,0.2,8625.0,1304.0
8626.0,1.243515,4.194944786529154E-10,8626.0,1.0,4.0,0.24200502565787915,4.0,1.25,1.0,0.2,8626.0,1304.0
8627.0,1.243639,4.195363095237557E-10,8627.0,1.0,4.0,0.2420134271139638,4.0,1.25,1.0,0.2,8627.0,1304.0
8628.0,1.243759,4.1957679101166565E-10,8628.0,1.0,4.0,0.24202182184107449,4.0,1.25,1.0,0.2,8628.0,1304.0
8629.0,1.24388,4.196176098453082E-10,8629.0,1.0,4.0,0.24203020984280485,4.0,1.25,1.0,0.2,8629.0,1304.0
8630.0,1.244003,4.1965910337041585E-10,8630.0,1.0,4.0,0.24203859112274634,4.0,1.25,1.0,0.2,8630.0,1304.0
8631.0,1.244124,4.196999222040584E-10,8631.0,1.0,4.0,0.24204696568448825,4.0,1.25,1.0,0.2,8631.0,1304.0
8632.0,1.244246,4.197410783834335E-10,8632.0,1.0,4.0,0.24205533353161768,4.0,1.25,1.0,0.2,8632.0,1304.0
8633.0,1.244369,4.1978257190854116E-10,8633.0,1.0,4.0,0.2420636946677196,4.0,1.25,1.0,0.2,8633.0,1304.0
8634.0,1.244492,4.1982406543364883E-10,8634.0,1.0,4.0,0.24207204909637686,4.0,1.25,1.0,0.2,8634.0,1304.0
8635.0,1.244614,4.1986522161302393E-10,8635.0,1.0,4.0,0.2420803968211702,4.0,1.25,1.0,0.2,8635.0,1304.0
8636.0,1.244734,4.199057031009339E-10,8636.0,1.0,4.0,0.2420887378456781,4.0,1.25,1.0,0.2,8636.0,1304.0
8637.0,1.244855,4.199465219345764E-10,8637.0,1.0,4.0,0.2420970721734769,4.0,1.25,1.0,0.2,8637.0,1304.0
8638.0,1.244999,4.1999509972006837E-10,8638.0,1.0,4.0,0.2421053998081409,4.0,1.25,1.0,0.2,8638.0,1304.0
8639.0,1.245123,4.200369305909087E-10,8639.0,1.0,4.0,0.2421137207532421,4.0,1.25,1.0,0.2,8639.0,1304.0
8640.0,1.245243,4.200774120788186E-10,8640.0,1.0,4.0,0.24212203501235052,4.0,1.25,1.0,0.2,8640.0,1304.0
8641.0,1.245372,4.201209296783218E-10,8641.0,1.0,4.0,0.24213034258903393,4.0,1.25,1.0,0.2,8641.0,1304.0
8642.0,1.245494,4.201620858576969E-10,8642.0,1.0,4.0,0.24213864348685799,4.0,1.25,1.0,0.2,8642.0,1304.0
8643.0,1.245617,4.202035793828046E-10,8643.0,1.0,4.0,0.2421469377093862,4.0,1.25,1.0,0.2,8643.0,1304.0
8644.0,1.245737,4.2024406087071454E-10,8644.0,1.0,4.0,0.24215522526017996,4.0,1.25,1.0,0.2,8644.0,1304.0
8645.0,1.245865,4.2028724112448516E-10,8645.0,1.0,4.0,0.2421635061427985,4.0,1.25,1.0,0.2,8645.0,1304.0
8646.0,1.245986,4.203280599581277E-10,8646.0,1.0,4.0,0.2421717803607989,4.0,1.25,1.0,0.2,8646.0,1304.0
8647.0,1.246111,4.2037022817470057E-10,8647.0,1.0,4.0,0.24218004791773617,4.0,1.25,1.0,0.2,8647.0,1304.0
8648.0,1.246238,4.204130710827386E-10,8648.0,1.0,4.0,0.24218830881716322,4.0,1.25,1.0,0.2,8648.0,1304.0
8649.0,1.246372,4.2045827541090474E-10,8649.0,1.0,4.0,0.24219656306263063,4.0,1.25,1.0,0.2,8649.0,1304.0
8650.0,1.246503,4.205024677018731E-10,8650.0,1.0,4.0,0.24220481065768706,4.0,1.25,1.0,0.2,8650.0,1304.0
8651.0,1.246639,4.205483467215044E-10,8651.0,1.0,4.0,0.24221305160587897,4.0,1.25,1.0,0.2,8651.0,1304.0
8652.0,1.246803,4.20603671421648E-10,8652.0,1.0,4.0,0.24222128591075068,4.0,1.25,1.0,0.2,8652.0,1304.0
8653.0,1.246935,4.2064820105834894E-10,8653.0,1.0,4.0,0.2422295135758444,4.0,1.25,1.0,0.2,8653.0,1304.0
8654.0,1.247067,4.2069273069504987E-10,8654.0,1.0,4.0,0.2422377346047002,4.0,1.25,1.0,0.2,8654.0,1304.0
8655.0,1.247502,4.2083947608872344E-10,8655.0,1.0,4.0,0.24224594900085603,4.0,1.25,1.0,0.2,8655.0,1304.0
8656.0,1.247877,4.2096598073844205E-10,8656.0,1.0,4.0,0.2422541567678477,4.0,1.25,1.0,0.2,8656.0,1304.0
8657.0,1.248211,4.2107865421312476E-10,8657.0,1.0,4.0,0.24226235790920897,4.0,1.25,1.0,0.2,8657.0,1304.0
8658.0,1.248519,4.211825566987603E-10,8658.0,1.0,4.0,0.24227055242847148,4.0,1.25,1.0,0.2,8658.0,1304.0
8659.0,1.248873,4.2130197708809466E-10,8659.0,1.0,4.0,0.24227874032916466,4.0,1.25,1.0,0.2,8659.0,1304.0
8660.0,1.249166,4.214008193877415E-10,8660.0,1.0,4.0,0.24228692161481594,4.0,1.25,1.0,0.2,8660.0,1304.0
8661.0,1.249463,4.215010110703186E-10,8661.0,1.0,4.0,0.24229509628895055,4.0,1.25,1.0,0.2,8661.0,1304.0
8662.0,1.249762,4.216018774443609E-10,8662.0,1.0,4.0,0.24230326435509164,4.0,1.25,1.0,0.2,8662.0,1304.0
8663.0,1.250096,4.217145509190436E-10,8663.0,1.0,4.0,0.24231142581676024,4.0,1.25,1.0,0.2,8663.0,1304.0
8664.0,1.25027,4.2177324907651306E-10,8664.0,1.0,4.0,0.24231958067747533,4.0,1.25,1.0,0.2,8664.0,1304.0
8665.0,1.250404,4.218184534046792E-10,8665.0,1.0,4.0,0.24232772894075366,4.0,1.25,1.0,0.2,8665.0,1304.0
8666.0,1.250537,4.218633203871127E-10,8666.0,1.0,4.0,0.24233587061011,4.0,1.25,1.0,0.2,8666.0,1304.0
8667.0,1.250663,4.2190582594941817E-10,8667.0,1.0,4.0,0.24234400568905698,4.0,1.25,1.0,0.2,8667.0,1304.0
8668.0,1.250785,4.2194698212879327E-10,8668.0,1.0,4.0,0.24235213418110504,4.0,1.25,1.0,0.2,8668.0,1304.0
8669.0,1.250908,4.2198847565390094E-10,8669.0,1.0,4.0,0.24236025608976264,4.0,1.25,1.0,0.2,8669.0,1304.0
8670.0,1.251033,4.2203064387047383E-10,8670.0,1.0,4.0,0.24236837141853612,4.0,1.25,1.0,0.2,8670.0,1304.0
8671.0,1.251159,4.220731494327793E-10,8671.0,1.0,4.0,0.24237648017092964,4.0,1.25,1.0,0.2,8671.0,1304.0
8672.0,1.251279,4.2211363092068924E-10,8672.0,1.0,4.0,0.24238458235044538,4.0,1.25,1.0,0.2,8672.0,1304.0
8673.0,1.251404,4.221557991372621E-10,8673.0,1.0,4.0,0.2423926779605833,4.0,1.25,1.0,0.2,8673.0,1304.0
8674.0,1.251552,4.222057263056844E-10,8674.0,1.0,4.0,0.24240076700484137,4.0,1.25,1.0,0.2,8674.0,1304.0
8675.0,1.251673,4.222465451393269E-10,8675.0,1.0,4.0,0.2424088494867154,4.0,1.25,1.0,0.2,8675.0,1304.0
8676.0,1.251794,4.2228736397296944E-10,8676.0,1.0,4.0,0.2424169254096991,4.0,1.25,1.0,0.2,8676.0,1304.0
8677.0,1.251918,4.2232919484380975E-10,8677.0,1.0,4.0,0.24242499477728421,4.0,1.25,1.0,0.2,8677.0,1304.0
8678.0,1.252038,4.223696763317197E-10,8678.0,1.0,4.0,0.24243305759296027,4.0,1.25,1.0,0.2,8678.0,1304.0
8679.0,1.252159,4.224104951653622E-10,8679.0,1.0,4.0,0.24244111386021477,4.0,1.25,1.0,0.2,8679.0,1304.0
8680.0,1.252284,4.224526633819351E-10,8680.0,1.0,4.0,0.24244916358253304,4.0,1.25,1.0,0.2,8680.0,1304.0
8681.0,1.25241,4.2249516894424057E-10,8681.0,1.0,4.0,0.24245720676339846,4.0,1.25,1.0,0.2,8681.0,1304.0
8682.0,1.252534,4.225369998150809E-10,8682.0,1.0,4.0,0.24246524340629225,4.0,1.25,1.0,0.2,8682.0,1304.0
8683.0,1.252658,4.225788306859212E-10,8683.0,1.0,4.0,0.24247327351469358,4.0,1.25,1.0,0.2,8683.0,1304.0
8684.0,1.252786,4.226220109396918E-10,8684.0,1.0,4.0,0.2424812970920795,4.0,1.25,1.0,0.2,8684.0,1304.0
8685.0,1.252913,4.2266485384772984E-10,8685.0,1.0,4.0,0.24248931414192498,4.0,1.25,1.0,0.2,8685.0,1304.0
8686.0,1.253036,4.227063473728375E-10,8686.0,1.0,4.0,0.24249732466770293,4.0,1.25,1.0,0.2,8686.0,1304.0
8687.0,1.253159,4.227478408979452E-10,8687.0,1.0,4.0,0.2425053286728842,4.0,1.25,1.0,0.2,8687.0,1304.0
8688.0,1.253306,4.227974307206349E-10,8688.0,1.0,4.0,0.24251332616093763,4.0,1.25,1.0,0.2,8688.0,1304.0
8689.0,1.253427,4.228382495542774E-10,8689.0,1.0,4.0,0.24252131713532982,4.0,1.25,1.0,0.2,8689.0,1304.0
8690.0,1.253547,4.2287873104218736E-10,8690.0,1.0,4.0,0.24252930159952543,4.0,1.25,1.0,0.2,8690.0,1304.0
8691.0,1.253671,4.2292056191302767E-10,8691.0,1.0,4.0,0.2425372795569871,4.0,1.25,1.0,0.2,8691.0,1304.0
8692.0,1.253792,4.229613807466702E-10,8692.0,1.0,4.0,0.2425452510111752,4.0,1.25,1.0,0.2,8692.0,1304.0
8693.0,1.253915,4.2300287427177787E-10,8693.0,1.0,4.0,0.2425532159655482,4.0,1.25,1.0,0.2,8693.0,1304.0
8694.0,1.254041,4.2304537983408333E-10,8694.0,1.0,4.0,0.24256117442356245,4.0,1.25,1.0,0.2,8694.0,1304.0
8695.0,1.254167,4.230878853963888E-10,8695.0,1.0,4.0,0.24256912638867223,4.0,1.25,1.0,0.2,8695.0,1304.0
8696.0,1.254293,4.2313039095869426E-10,8696.0,1.0,4.0,0.24257707186432984,4.0,1.25,1.0,0.2,8696.0,1304.0
