learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7888.0,2.747706,2.030140496790414E-9,7888.0,4.0,3.0,0.014086763874572004,4.0,37.25,4.0,0.8,7888.0,2856.0
7889.0,2.748366,2.0306281372904827E-9,7889.0,4.0,3.0,0.014084978253596649,4.0,37.25,4.0,0.8,7889.0,2856.0
7890.0,2.749063,2.031143115212525E-9,7890.0,4.0,3.0,0.014083193085250184,4.0,37.25,4.0,0.8,7890.0,2856.0
7891.0,2.749972,2.0318147291739832E-9,7891.0,4.0,3.0,0.014081408369360532,4.0,37.25,4.0,0.8,7891.0,2856.0
7892.0,2.750631,2.0323016308248092E-9,7892.0,4.0,3.0,0.014079624105755697,4.0,37.25,4.0,0.8,7892.0,2856.0
7893.0,2.751403,2.032872022440041E-9,7893.0,4.0,3.0,0.014077840294263773,4.0,37.25,4.0,0.8,7893.0,2856.0
7894.0,2.752319,2.033548808346197E-9,7894.0,4.0,3.0,0.01407605693471294,4.0,37.25,4.0,0.8,7894.0,2856.0
7895.0,2.753164,2.0341731359561333E-9,7895.0,4.0,3.0,0.01407427402693147,4.0,37.25,4.0,0.8,7895.0,2856.0
7896.0,2.754025,2.0348092851539503E-9,7896.0,4.0,3.0,0.014072491570747716,4.0,37.25,4.0,0.8,7896.0,2856.0
7897.0,2.754794,2.0353774602214544E-9,7897.0,4.0,3.0,0.014070709565990118,4.0,37.25,4.0,0.8,7897.0,2856.0
7898.0,2.755619,2.03598701084654E-9,7898.0,4.0,3.0,0.014068928012487207,4.0,37.25,4.0,0.8,7898.0,2856.0
7899.0,2.756342,2.0365211988488883E-9,7899.0,4.0,3.0,0.014067146910067599,4.0,37.25,4.0,0.8,7899.0,2856.0
7900.0,2.75711,2.03708863506715E-9,7900.0,4.0,3.0,0.014065366258559996,4.0,37.25,4.0,0.8,7900.0,2856.0
7901.0,2.757632,2.0374743143717496E-9,7901.0,4.0,3.0,0.014063586057793186,4.0,37.25,4.0,0.8,7901.0,2856.0
7902.0,2.758112,2.037828962008163E-9,7902.0,4.0,3.0,0.014061806307596047,4.0,37.25,4.0,0.8,7902.0,2856.0
7903.0,2.758577,2.0381725269059385E-9,7903.0,4.0,3.0,0.01406002700779754,4.0,37.25,4.0,0.8,7903.0,2856.0
7904.0,2.759,2.0384850601355277E-9,7904.0,4.0,3.0,0.014058248158226715,4.0,37.25,4.0,0.8,7904.0,2856.0
7905.0,2.759855,2.0391167762378895E-9,7905.0,4.0,3.0,0.014056469758712707,4.0,37.25,4.0,0.8,7905.0,2856.0
7906.0,2.760485,2.0395822512606824E-9,7906.0,4.0,3.0,0.014054691809084741,4.0,37.25,4.0,0.8,7906.0,2856.0
7907.0,2.760875,2.0398704024652683E-9,7907.0,4.0,3.0,0.014052914309172122,4.0,37.25,4.0,0.8,7907.0,2856.0
7908.0,2.761297,2.040182196845615E-9,7908.0,4.0,3.0,0.014051137258804244,4.0,37.25,4.0,0.8,7908.0,2856.0
7909.0,2.761683,2.040467392653231E-9,7909.0,4.0,3.0,0.014049360657810591,4.0,37.25,4.0,0.8,7909.0,2856.0
7910.0,2.762124,2.040793225169186E-9,7910.0,4.0,3.0,0.014047584506020729,4.0,37.25,4.0,0.8,7910.0,2856.0
7911.0,2.762533,2.04109541450938E-9,7911.0,4.0,3.0,0.014045808803264311,4.0,37.25,4.0,0.8,7911.0,2856.0
7912.0,2.762974,2.041421247025335E-9,7912.0,4.0,3.0,0.014044033549371077,4.0,37.25,4.0,0.8,7912.0,2856.0
7913.0,2.763363,2.0417086593806785E-9,7913.0,4.0,3.0,0.014042258744170854,4.0,37.25,4.0,0.8,7913.0,2856.0
7914.0,2.763732,2.0419812947511713E-9,7914.0,4.0,3.0,0.01404048438749355,4.0,37.25,4.0,0.8,7914.0,2856.0
7915.0,2.764117,2.0422657517095446E-9,7915.0,4.0,3.0,0.014038710479169167,4.0,37.25,4.0,0.8,7915.0,2856.0
7916.0,2.764476,2.042530998587612E-9,7916.0,4.0,3.0,0.014036937019027787,4.0,37.25,4.0,0.8,7916.0,2856.0
7917.0,2.764851,2.04280806705356E-9,7917.0,4.0,3.0,0.014035164006899577,4.0,37.25,4.0,0.8,7917.0,2856.0
7918.0,2.765206,2.043070358534658E-9,7918.0,4.0,3.0,0.014033391442614796,4.0,37.25,4.0,0.8,7918.0,2856.0
7919.0,2.765576,2.043343732754393E-9,7919.0,4.0,3.0,0.014031619326003783,4.0,37.25,4.0,0.8,7919.0,2856.0
7920.0,2.765941,2.0436134127279158E-9,7920.0,4.0,3.0,0.014029847656896964,4.0,37.25,4.0,0.8,7920.0,2856.0
7921.0,2.766288,2.043869793415073E-9,7921.0,4.0,3.0,0.014028076435124853,4.0,37.25,4.0,0.8,7921.0,2856.0
7922.0,2.766633,2.0441246964037455E-9,7922.0,4.0,3.0,0.014026305660518046,4.0,37.25,4.0,0.8,7922.0,2856.0
7923.0,2.76699,2.044388465583328E-9,7923.0,4.0,3.0,0.014024535332907227,4.0,37.25,4.0,0.8,7923.0,2856.0
7924.0,2.767355,2.0446581455568507E-9,7924.0,4.0,3.0,0.014022765452123165,4.0,37.25,4.0,0.8,7924.0,2856.0
7925.0,2.76769,2.0449056600530978E-9,7925.0,4.0,3.0,0.014020996017996714,4.0,37.25,4.0,0.8,7925.0,2856.0
7926.0,2.768056,2.0451760788758633E-9,7926.0,4.0,3.0,0.014019227030358813,4.0,37.25,4.0,0.8,7926.0,2856.0
7927.0,2.768402,2.045431720713778E-9,7927.0,4.0,3.0,0.014017458489040489,4.0,37.25,4.0,0.8,7927.0,2856.0
7928.0,2.768764,2.0456991841395734E-9,7928.0,4.0,3.0,0.01401569039387285,4.0,37.25,4.0,0.8,7928.0,2856.0
7929.0,2.769113,2.0459570425252156E-9,7929.0,4.0,3.0,0.014013922744687093,4.0,37.25,4.0,0.8,7929.0,2856.0
7930.0,2.769448,2.0462045570214627E-9,7930.0,4.0,3.0,0.014012155541314497,4.0,37.25,4.0,0.8,7930.0,2856.0
7931.0,2.7698,2.0464646319548326E-9,7931.0,4.0,3.0,0.014010388783586427,4.0,37.25,4.0,0.8,7931.0,2856.0
7932.0,2.770136,2.046712885300322E-9,7932.0,4.0,3.0,0.014008622471334336,4.0,37.25,4.0,0.8,7932.0,2856.0
7933.0,2.770477,2.0469648328920244E-9,7933.0,4.0,3.0,0.014006856604389759,4.0,37.25,4.0,0.8,7933.0,2856.0
7934.0,2.770802,2.047204958895846E-9,7934.0,4.0,3.0,0.014005091182584315,4.0,37.25,4.0,0.8,7934.0,2856.0
7935.0,2.771248,2.0475344856580138E-9,7935.0,4.0,3.0,0.01400332620574971,4.0,37.25,4.0,0.8,7935.0,2856.0
7936.0,2.771589,2.047786433249716E-9,7936.0,4.0,3.0,0.014001561673717737,4.0,37.25,4.0,0.8,7936.0,2856.0
7937.0,2.771931,2.0480391196906606E-9,7937.0,4.0,3.0,0.013999797586320266,4.0,37.25,4.0,0.8,7937.0,2856.0
7938.0,2.772301,2.048312493910396E-9,7938.0,4.0,3.0,0.013998033943389263,4.0,37.25,4.0,0.8,7938.0,2856.0
7939.0,2.772649,2.0485696134467957E-9,7939.0,4.0,3.0,0.013996270744756765,4.0,37.25,4.0,0.8,7939.0,2856.0
7940.0,2.772998,2.048827471832438E-9,7940.0,4.0,3.0,0.013994507990254907,4.0,37.25,4.0,0.8,7940.0,2856.0
7941.0,2.773368,2.049100846052173E-9,7941.0,4.0,3.0,0.013992745679715899,4.0,37.25,4.0,0.8,7941.0,2856.0
7942.0,2.773695,2.04934244975448E-9,7942.0,4.0,3.0,0.013990983812972042,4.0,37.25,4.0,0.8,7942.0,2856.0
7943.0,2.774045,2.049601046989365E-9,7943.0,4.0,3.0,0.013989222389855716,4.0,37.25,4.0,0.8,7943.0,2856.0
7944.0,2.774393,2.0498581665257646E-9,7944.0,4.0,3.0,0.013987461410199391,4.0,37.25,4.0,0.8,7944.0,2856.0
7945.0,2.774742,2.050116024911407E-9,7945.0,4.0,3.0,0.013985700873835615,4.0,37.25,4.0,0.8,7945.0,2856.0
7946.0,2.775086,2.0503701890508363E-9,7946.0,4.0,3.0,0.013983940780597025,4.0,37.25,4.0,0.8,7946.0,2856.0
7947.0,2.775425,2.0506206589440536E-9,7947.0,4.0,3.0,0.01398218113031634,4.0,37.25,4.0,0.8,7947.0,2856.0
7948.0,2.775759,2.0508674345910583E-9,7948.0,4.0,3.0,0.013980421922826365,4.0,37.25,4.0,0.8,7948.0,2856.0
7949.0,2.776078,2.051103127499425E-9,7949.0,4.0,3.0,0.01397866315795999,4.0,37.25,4.0,0.8,7949.0,2856.0
7950.0,2.77639,2.0513336484630936E-9,7950.0,4.0,3.0,0.013976904835550183,4.0,37.25,4.0,0.8,7950.0,2856.0
7951.0,2.776732,2.0515863349040382E-9,7951.0,4.0,3.0,0.013975146955430003,4.0,37.25,4.0,0.8,7951.0,2856.0
7952.0,2.777078,2.051841976741953E-9,7952.0,4.0,3.0,0.01397338951743259,4.0,37.25,4.0,0.8,7952.0,2856.0
7953.0,2.777449,2.0521160898109312E-9,7953.0,4.0,3.0,0.013971632521391168,4.0,37.25,4.0,0.8,7953.0,2856.0
7954.0,2.77778,2.052360648910208E-9,7954.0,4.0,3.0,0.013969875967139044,4.0,37.25,4.0,0.8,7954.0,2856.0
7955.0,2.77813,2.052619246145093E-9,7955.0,4.0,3.0,0.013968119854509612,4.0,37.25,4.0,0.8,7955.0,2856.0
7956.0,2.778467,2.052868238339825E-9,7956.0,4.0,3.0,0.013966364183336345,4.0,37.25,4.0,0.8,7956.0,2856.0
7957.0,2.77882,2.0531290521224375E-9,7957.0,4.0,3.0,0.013964608953452804,4.0,37.25,4.0,0.8,7957.0,2856.0
7958.0,2.779189,2.0534016874929304E-9,7958.0,4.0,3.0,0.013962854164692631,4.0,37.25,4.0,0.8,7958.0,2856.0
7959.0,2.779531,2.053654373933875E-9,7959.0,4.0,3.0,0.013961099816889554,4.0,37.25,4.0,0.8,7959.0,2856.0
7960.0,2.779884,2.0539151877164874E-9,7960.0,4.0,3.0,0.013959345909877382,4.0,37.25,4.0,0.8,7960.0,2856.0
7961.0,2.780241,2.05417895689607E-9,7961.0,4.0,3.0,0.013957592443490008,4.0,37.25,4.0,0.8,7961.0,2856.0
7962.0,2.780607,2.0544493757188355E-9,7962.0,4.0,3.0,0.013955839417561412,4.0,37.25,4.0,0.8,7962.0,2856.0
7963.0,2.781234,2.0549126341939006E-9,7963.0,4.0,3.0,0.01395408683192565,4.0,37.25,4.0,0.8,7963.0,2856.0
7964.0,2.782159,2.0555960697432393E-9,7964.0,4.0,3.0,0.013952334686416872,4.0,37.25,4.0,0.8,7964.0,2856.0
7965.0,2.783028,2.0562381297349962E-9,7965.0,4.0,3.0,0.013950582980869299,4.0,37.25,4.0,0.8,7965.0,2856.0
7966.0,2.783917,2.0568949667116038E-9,7966.0,4.0,3.0,0.013948831715117243,4.0,37.25,4.0,0.8,7966.0,2856.0
7967.0,2.78479,2.057539982100331E-9,7967.0,4.0,3.0,0.0139470808889951,4.0,37.25,4.0,0.8,7967.0,2856.0
7968.0,2.785833,2.0583106018602877E-9,7968.0,4.0,3.0,0.013945330502337344,4.0,37.25,4.0,0.8,7968.0,2856.0
7969.0,2.786365,2.0587036696573127E-9,7969.0,4.0,3.0,0.013943580554978536,4.0,37.25,4.0,0.8,7969.0,2856.0
7970.0,2.786762,2.0589969928065966E-9,7970.0,4.0,3.0,0.01394183104675332,4.0,37.25,4.0,0.8,7970.0,2856.0
7971.0,2.787137,2.0592740612725445E-9,7971.0,4.0,3.0,0.013940081977496419,4.0,37.25,4.0,0.8,7971.0,2856.0
7972.0,2.787514,2.059552607436978E-9,7972.0,4.0,3.0,0.013938333347042644,4.0,37.25,4.0,0.8,7972.0,2856.0
7973.0,2.787901,2.0598385420938364E-9,7973.0,4.0,3.0,0.013936585155226886,4.0,37.25,4.0,0.8,7973.0,2856.0
7974.0,2.788276,2.0601156105597843E-9,7974.0,4.0,3.0,0.013934837401884118,4.0,37.25,4.0,0.8,7974.0,2856.0
7975.0,2.788642,2.06038602938255E-9,7975.0,4.0,3.0,0.0139330900868494,4.0,37.25,4.0,0.8,7975.0,2856.0
7976.0,2.789238,2.0608263835310965E-9,7976.0,4.0,3.0,0.01393134320995787,4.0,37.25,4.0,0.8,7976.0,2856.0
7977.0,2.789613,2.0611034519970445E-9,7977.0,4.0,3.0,0.013929596771044748,4.0,37.25,4.0,0.8,7977.0,2856.0
7978.0,2.790007,2.0613945585986006E-9,7978.0,4.0,3.0,0.013927850769945344,4.0,37.25,4.0,0.8,7978.0,2856.0
7979.0,2.790397,2.0616827098031866E-9,7979.0,4.0,3.0,0.013926105206495044,4.0,37.25,4.0,0.8,7979.0,2856.0
7980.0,2.790796,2.0619775106509554E-9,7980.0,4.0,3.0,0.013924360080529318,4.0,37.25,4.0,0.8,7980.0,2856.0
7981.0,2.791196,2.0622730503479666E-9,7981.0,4.0,3.0,0.01392261539188372,4.0,37.25,4.0,0.8,7981.0,2856.0
7982.0,2.791569,2.0625486411154297E-9,7982.0,4.0,3.0,0.013920871140393882,4.0,37.25,4.0,0.8,7982.0,2856.0
7983.0,2.791961,2.062838270018501E-9,7983.0,4.0,3.0,0.013919127325895522,4.0,37.25,4.0,0.8,7983.0,2856.0
7984.0,2.792315,2.063099822650356E-9,7984.0,4.0,3.0,0.013917383948224444,4.0,37.25,4.0,0.8,7984.0,2856.0
7985.0,2.793298,2.063826111455761E-9,7985.0,4.0,3.0,0.013915641007216525,4.0,37.25,4.0,0.8,7985.0,2856.0
7986.0,2.793886,2.0642605548103678E-9,7986.0,4.0,3.0,0.013913898502707734,4.0,37.25,4.0,0.8,7986.0,2856.0
7987.0,2.794399,2.064639584471785E-9,7987.0,4.0,3.0,0.013912156434534112,4.0,37.25,4.0,0.8,7987.0,2856.0
7988.0,2.795191,2.0652247530718674E-9,7988.0,4.0,3.0,0.013910414802531792,4.0,37.25,4.0,0.8,7988.0,2856.0
7989.0,2.795896,2.06574564178785E-9,7989.0,4.0,3.0,0.013908673606536984,4.0,37.25,4.0,0.8,7989.0,2856.0
7990.0,2.796395,2.0661143275598714E-9,7990.0,4.0,3.0,0.013906932846385977,4.0,37.25,4.0,0.8,7990.0,2856.0
7991.0,2.797189,2.066700973858439E-9,7991.0,4.0,3.0,0.01390519252191515,4.0,37.25,4.0,0.8,7991.0,2856.0
7992.0,2.797792,2.0671464999516835E-9,7992.0,4.0,3.0,0.013903452632960956,4.0,37.25,4.0,0.8,7992.0,2856.0
7993.0,2.798468,2.0676459620396328E-9,7993.0,4.0,3.0,0.013901713179359934,4.0,37.25,4.0,0.8,7993.0,2856.0
7994.0,2.799235,2.068212659408652E-9,7994.0,4.0,3.0,0.013899974160948706,4.0,37.25,4.0,0.8,7994.0,2856.0
7995.0,2.799746,2.068590211371584E-9,7995.0,4.0,3.0,0.013898235577563972,4.0,37.25,4.0,0.8,7995.0,2856.0
7996.0,2.800325,2.0690180050830076E-9,7996.0,4.0,3.0,0.013896497429042516,4.0,37.25,4.0,0.8,7996.0,2856.0
7997.0,2.800939,2.06947165851792E-9,7997.0,4.0,3.0,0.013894759715221203,4.0,37.25,4.0,0.8,7997.0,2856.0
7998.0,2.801642,2.0699910695354175E-9,7998.0,4.0,3.0,0.013893022435936979,4.0,37.25,4.0,0.8,7998.0,2856.0
7999.0,2.802212,2.0704122136036585E-9,7999.0,4.0,3.0,0.013891285591026873,4.0,37.25,4.0,0.8,7999.0,2856.0
8000.0,2.802827,2.0708666058878133E-9,8000.0,4.0,3.0,0.013964549180327994,4.0,37.25,4.0,0.2,8000.0,2856.0
8001.0,2.803654,2.071477634211384E-9,8001.0,4.0,3.0,0.014036584929792416,4.0,37.25,4.0,0.2,8001.0,2856.0
8002.0,2.804369,2.0720059114197918E-9,8002.0,4.0,3.0,0.014107393299744994,4.0,37.25,4.0,0.2,8002.0,2856.0
8003.0,2.804941,2.072428533186518E-9,8003.0,4.0,3.0,0.01417697475028051,4.0,37.25,4.0,0.2,8003.0,2856.0
8004.0,2.805548,2.072877014676733E-9,8004.0,4.0,3.0,0.014245329741263814,4.0,37.25,4.0,0.2,8004.0,2856.0
8005.0,2.806364,2.073479915658636E-9,8005.0,4.0,3.0,0.014312458732329964,4.0,37.25,4.0,0.2,8005.0,2856.0
8006.0,2.806794,2.073797620832923E-9,8006.0,4.0,3.0,0.014378362182884378,4.0,37.25,4.0,0.2,8006.0,2856.0
8007.0,2.807227,2.0741175425549376E-9,8007.0,4.0,3.0,0.014443040552102968,4.0,37.25,4.0,0.2,8007.0,2856.0
8008.0,2.807676,2.0744492858648327E-9,8008.0,4.0,3.0,0.014506494298932287,4.0,37.25,4.0,0.2,8008.0,2856.0
8009.0,2.808101,2.0747632967929072E-9,8009.0,4.0,3.0,0.014568723882089674,4.0,37.25,4.0,0.2,8009.0,2856.0
8010.0,2.808488,2.075049231449766E-9,8010.0,4.0,3.0,0.014629729760063397,4.0,37.25,4.0,0.2,8010.0,2856.0
8011.0,2.808831,2.075302656739953E-9,8011.0,4.0,3.0,0.014689512391112793,4.0,37.25,4.0,0.2,8011.0,2856.0
8012.0,2.809177,2.0755582985778678E-9,8012.0,4.0,3.0,0.014748072233268412,4.0,37.25,4.0,0.2,8012.0,2856.0
8013.0,2.809522,2.07581320156654E-9,8013.0,4.0,3.0,0.014805409744332162,4.0,37.25,4.0,0.2,8013.0,2856.0
8014.0,2.809881,2.0760784484446077E-9,8014.0,4.0,3.0,0.01486152538187745,4.0,37.25,4.0,0.2,8014.0,2856.0
8015.0,2.810224,2.0763318737347948E-9,8015.0,4.0,3.0,0.01491641960324932,4.0,37.25,4.0,0.2,8015.0,2856.0
8016.0,2.810558,2.0765786493817994E-9,8016.0,4.0,3.0,0.014970092865564607,4.0,37.25,4.0,0.2,8016.0,2856.0
8017.0,2.810899,2.0768305969735016E-9,8017.0,4.0,3.0,0.015022545625712065,4.0,37.25,4.0,0.2,8017.0,2856.0
8018.0,2.811247,2.0770877165099013E-9,8018.0,4.0,3.0,0.015073778340352523,4.0,37.25,4.0,0.2,8018.0,2856.0
8019.0,2.811578,2.077332275609178E-9,8019.0,4.0,3.0,0.015123791465919018,4.0,37.25,4.0,0.2,8019.0,2856.0
8020.0,2.811919,2.0775842232008804E-9,8020.0,4.0,3.0,0.015172585458616937,4.0,37.25,4.0,0.2,8020.0,2856.0
8021.0,2.812264,2.0778391261895528E-9,8021.0,4.0,3.0,0.015220160774424162,4.0,37.25,4.0,0.2,8021.0,2856.0
8022.0,2.812607,2.07809255147974E-9,8022.0,4.0,3.0,0.01526651786909122,4.0,37.25,4.0,0.2,8022.0,2856.0
8023.0,2.812945,2.0783422825237143E-9,8023.0,4.0,3.0,0.015311657198141402,4.0,37.25,4.0,0.2,8023.0,2856.0
8024.0,2.813287,2.078594968964659E-9,8024.0,4.0,3.0,0.01535557921687093,4.0,37.25,4.0,0.2,8024.0,2856.0
8025.0,2.813641,2.078856521596514E-9,8025.0,4.0,3.0,0.015398284380349082,4.0,37.25,4.0,0.2,8025.0,2856.0
8026.0,2.813972,2.0791010806957907E-9,8026.0,4.0,3.0,0.015439773143418337,4.0,37.25,4.0,0.2,8026.0,2856.0
8027.0,2.814291,2.0793367736041573E-9,8027.0,4.0,3.0,0.015480045960694522,4.0,37.25,4.0,0.2,8027.0,2856.0
8028.0,2.814631,2.079587982346617E-9,8028.0,4.0,3.0,0.015519103286566947,4.0,37.25,4.0,0.2,8028.0,2856.0
8029.0,2.814956,2.079828108350439E-9,8029.0,4.0,3.0,0.015556945575198546,4.0,37.25,4.0,0.2,8029.0,2856.0
8030.0,2.815283,2.0800697120527455E-9,8030.0,4.0,3.0,0.015593573280526024,4.0,37.25,4.0,0.2,8030.0,2856.0
8031.0,2.81562,2.0803187042474774E-9,8031.0,4.0,3.0,0.015628986856259987,4.0,37.25,4.0,0.2,8031.0,2856.0
8032.0,2.81594,2.0805551360050865E-9,8032.0,4.0,3.0,0.0156631867558851,4.0,37.25,4.0,0.2,8032.0,2856.0
8033.0,2.816249,2.080783440421028E-9,8033.0,4.0,3.0,0.015696173432660207,4.0,37.25,4.0,0.2,8033.0,2856.0
8034.0,2.816557,2.0810110059877267E-9,8034.0,4.0,3.0,0.01572794733961849,4.0,37.25,4.0,0.2,8034.0,2856.0
8035.0,2.816885,2.081253348539276E-9,8035.0,4.0,3.0,0.01575850892956759,4.0,37.25,4.0,0.2,8035.0,2856.0
8036.0,2.817221,2.0815016018847653E-9,8036.0,4.0,3.0,0.01578785865508977,4.0,37.25,4.0,0.2,8036.0,2856.0
8037.0,2.817527,2.081727689752979E-9,8037.0,4.0,3.0,0.015815996968542037,4.0,37.25,4.0,0.2,8037.0,2856.0
8038.0,2.817828,2.08195008337498E-9,8038.0,4.0,3.0,0.015842924322056296,4.0,37.25,4.0,0.2,8038.0,2856.0
8039.0,2.818136,2.0821776489416787E-9,8039.0,4.0,3.0,0.015868641167539468,4.0,37.25,4.0,0.2,8039.0,2856.0
8040.0,2.818445,2.08240595335762E-9,8040.0,4.0,3.0,0.01589314795667366,4.0,37.25,4.0,0.2,8040.0,2856.0
8041.0,2.818753,2.082633518924319E-9,8041.0,4.0,3.0,0.015916445140916287,4.0,37.25,4.0,0.2,8041.0,2856.0
8042.0,2.819066,2.0828647787372304E-9,8042.0,4.0,3.0,0.0159385331715002,4.0,37.25,4.0,0.2,8042.0,2856.0
8043.0,2.819405,2.0831152486304477E-9,8043.0,4.0,3.0,0.01595941249943386,4.0,37.25,4.0,0.2,8043.0,2856.0
8044.0,2.819774,2.0833878840009405E-9,8044.0,4.0,3.0,0.01597908357550145,4.0,37.25,4.0,0.2,8044.0,2856.0
8045.0,2.820117,2.0836413092911276E-9,8045.0,4.0,3.0,0.01599754685026301,4.0,37.25,4.0,0.2,8045.0,2856.0
8046.0,2.820449,2.083886607239647E-9,8046.0,4.0,3.0,0.016014802774054603,4.0,37.25,4.0,0.2,8046.0,2856.0
8047.0,2.820773,2.0841259943942262E-9,8047.0,4.0,3.0,0.016030851796988436,4.0,37.25,4.0,0.2,8047.0,2856.0
8048.0,2.8211,2.084367598096533E-9,8048.0,4.0,3.0,0.01604569436895299,4.0,37.25,4.0,0.2,8048.0,2856.0
8049.0,2.821435,2.08461511259278E-9,8049.0,4.0,3.0,0.01605933093961319,4.0,37.25,4.0,0.2,8049.0,2856.0
8050.0,2.821783,2.0848722321291797E-9,8050.0,4.0,3.0,0.016071761958410515,4.0,37.25,4.0,0.2,8050.0,2856.0
8051.0,2.822424,2.0853458344936404E-9,8051.0,4.0,3.0,0.01608298787456314,4.0,37.25,4.0,0.2,8051.0,2856.0
8052.0,2.82321,2.0859265699982678E-9,8052.0,4.0,3.0,0.0160930091370661,4.0,37.25,4.0,0.2,8052.0,2856.0
8053.0,2.824076,2.0865664134422973E-9,8053.0,4.0,3.0,0.016101826194691395,4.0,37.25,4.0,0.2,8053.0,2856.0
8054.0,2.824815,2.087112423032526E-9,8054.0,4.0,3.0,0.016109439495988143,4.0,37.25,4.0,0.2,8054.0,2856.0
8055.0,2.825587,2.0876828146477578E-9,8055.0,4.0,3.0,0.01611584948928273,4.0,37.25,4.0,0.2,8055.0,2856.0
8056.0,2.82652,2.088372160991037E-9,8056.0,4.0,3.0,0.016121056622678924,4.0,37.25,4.0,0.2,8056.0,2856.0
8057.0,2.827302,2.088949941098694E-9,8057.0,4.0,3.0,0.01612506134405804,4.0,37.25,4.0,0.2,8057.0,2856.0
8058.0,2.828093,2.089534370849534E-9,8058.0,4.0,3.0,0.016127864101079047,4.0,37.25,4.0,0.2,8058.0,2856.0
8059.0,2.828819,2.0900707753996095E-9,8059.0,4.0,3.0,0.016129465341178744,4.0,37.25,4.0,0.2,8059.0,2856.0
8060.0,2.829546,2.0906079187989275E-9,8060.0,4.0,3.0,0.016129865511571858,4.0,37.25,4.0,0.2,8060.0,2856.0
8061.0,2.830254,2.0911310240626376E-9,8061.0,4.0,3.0,0.01612906505925121,4.0,37.25,4.0,0.2,8061.0,2856.0
8062.0,2.83086,2.0915787667036096E-9,8062.0,4.0,3.0,0.016127064430987846,4.0,37.25,4.0,0.2,8062.0,2856.0
8063.0,2.831518,2.092064929505193E-9,8063.0,4.0,3.0,0.016125064298973583,4.0,37.25,4.0,0.2,8063.0,2856.0
8064.0,2.832157,2.092537054171169E-9,8064.0,4.0,3.0,0.01612306466302381,4.0,37.25,4.0,0.2,8064.0,2856.0
8065.0,2.832483,2.092777919024233E-9,8065.0,4.0,3.0,0.016121065522954,4.0,37.25,4.0,0.2,8065.0,2856.0
8066.0,2.832776,2.092994401852294E-9,8066.0,4.0,3.0,0.016119066878579717,4.0,37.25,4.0,0.2,8066.0,2856.0
8067.0,2.833078,2.0932175343235373E-9,8067.0,4.0,3.0,0.016117068729716626,4.0,37.25,4.0,0.2,8067.0,2856.0
8068.0,2.833357,2.0934236732622026E-9,8068.0,4.0,3.0,0.016115071076180466,4.0,37.25,4.0,0.2,8068.0,2856.0
8069.0,2.833618,2.0936165129145027E-9,8069.0,4.0,3.0,0.016113073917787088,4.0,37.25,4.0,0.2,8069.0,2856.0
8070.0,2.833888,2.093816002209985E-9,8070.0,4.0,3.0,0.01611107725435242,4.0,37.25,4.0,0.2,8070.0,2856.0
8071.0,2.834158,2.0940154915054676E-9,8071.0,4.0,3.0,0.01610908108569248,4.0,37.25,4.0,0.2,8071.0,2856.0
8072.0,2.834425,2.0942127642532228E-9,8072.0,4.0,3.0,0.016107085411623392,4.0,37.25,4.0,0.2,8072.0,2856.0
8073.0,2.834693,2.0944107758502203E-9,8073.0,4.0,3.0,0.016105090231961352,4.0,37.25,4.0,0.2,8073.0,2856.0
8074.0,2.834958,2.09460657089949E-9,8074.0,4.0,3.0,0.016103095546522665,4.0,37.25,4.0,0.2,8074.0,2856.0
8075.0,2.835216,2.0947971940040624E-9,8075.0,4.0,3.0,0.016101101355123715,4.0,37.25,4.0,0.2,8075.0,2856.0
8076.0,2.835469,2.094984122862422E-9,8076.0,4.0,3.0,0.01609910765758098,4.0,37.25,4.0,0.2,8076.0,2856.0
8077.0,2.835724,2.095172529419267E-9,8077.0,4.0,3.0,0.016097114453711033,4.0,37.25,4.0,0.2,8077.0,2856.0
8078.0,2.835975,2.0953579805791416E-9,8078.0,4.0,3.0,0.01609512174333053,4.0,37.25,4.0,0.2,8078.0,2856.0
8079.0,2.836228,2.095544909437501E-9,8079.0,4.0,3.0,0.01609312952625622,4.0,37.25,4.0,0.2,8079.0,2856.0
8080.0,2.836487,2.095736271391316E-9,8080.0,4.0,3.0,0.01609113780230495,4.0,37.25,4.0,0.2,8080.0,2856.0
8081.0,2.836752,2.0959320664405857E-9,8081.0,4.0,3.0,0.016089146571293653,4.0,37.25,4.0,0.2,8081.0,2856.0
8082.0,2.836998,2.0961138233542478E-9,8082.0,4.0,3.0,0.016087155833039348,4.0,37.25,4.0,0.2,8082.0,2856.0
8083.0,2.837244,2.0962955802679098E-9,8083.0,4.0,3.0,0.01608516558735915,4.0,37.25,4.0,0.2,8083.0,2856.0
8084.0,2.837492,2.0964788148800567E-9,8084.0,4.0,3.0,0.016083175834070262,4.0,37.25,4.0,0.2,8084.0,2856.0
8085.0,2.837746,2.0966664825876588E-9,8085.0,4.0,3.0,0.016081186572989983,4.0,37.25,4.0,0.2,8085.0,2856.0
8086.0,2.837995,2.096850456049048E-9,8086.0,4.0,3.0,0.016079197803935692,4.0,37.25,4.0,0.2,8086.0,2856.0
